22470
-1334.48  	2.82788
-914.861  	46.062
-799.681  	14.1599
-1212.61  	263.481
-965.158  	53.5442
-929.323  	105.635
-1071.39  	538.747
-1305.81  	135.297
-893.049  	0.966429
-914.13  	9.27374
-1156.57  	414.385
-1380.42  	94.3417
-897.56  	45.3019
-927.71  	109.728
-919.771  	23.8418
-970.795  	0.0442445
-1365.77  	107.276
-942.159  	43.9713
-907.109  	12.9017
-908.801  	167.347
-1381.85  	265.607
-972.946  	113.095
-1099.01  	392.459
-999.909  	122.195
-1027.09  	2.27495
-1393.03  	19.8843
-1420.56  	288.654
-1353.03  	35.2476
-960.387  	37.3399
-889.648  	14.5953
-1006.27  	3.01067
-1229.96  	256.818
-1404.12  	117.657
-1229.76  	566.881
-1202.45  	217.488
-1292.96  	15.3918
-1361.26  	159.196
-1292.16  	589.283
-1283.32  	325.415
-1420.86  	168.348
-1114.16  	13.7744
-1359.95  	468.73
-986.275  	479.15
-1098.5  	515.607
-1486.6  	249.785
-1334.06  	553.726
-1481.32  	18.1774
-1142.39  	449.509
-1277.23  	493.225
-1475.27  	271.968
-1358.04  	98.5448
-1165.88  	458.492
-1324.95  	514.165
-1079.95  	247.832
-1197.85  	27.4579
-1122.11  	300.549
-1033.85  	304.16
-1207.83  	272.897
-1244.77  	169.649
-1395.29  	154.042
-1031.81  	484.965
-1189.91  	503.888
-1354.49  	230.74
-1119.98  	369.347
-1268.74  	460.416
-1463.96  	349.505
-1366.99  	326.209
-1173.06  	60.0256
-1391.7  	285.625
-1432.22  	284.188
-1194.19  	492.486
-1160.16  	94.4443
-1248.56  	570.085
-1388.94  	303.968
-1353.09  	389.399
-1385.37  	147.409
-1317.07  	314.506
-1398.8  	10.2769
-1166.74  	254.544
-1492.11  	178.668
-1486.67  	176.289
-1434.51  	423.088
-1287.92  	115.744
-1347.59  	392.352
-1331.36  	573.655
-1179.36  	514.076
-1021.41  	497.464
-1279.41  	96.7833
-1256.05  	105.136
-1410.01  	173.276
-1305.7  	162.875
-906.075  	3.18637
-913.729  	108.161
-934.737  	38.5452
-1416.75  	190.52
-1302.84  	206.479
-833.67  	22.5552
-1271.49  	284.78
-919.906  	100.111
-938.1  	138.771
-965.527  	191.854
-1225.55  	610.673
-922.554  	142.892
-1346.79  	119.785
-961.772  	51.7194
-990.537  	120.721
-908.18  	20.8163
-967.294  	6.4594
-911.465  	30.7045
-974.142  	53.8208
-1245.22  	311.118
-1319.89  	82.0039
-963.239  	35.4746
-1000.7  	104.925
-1334.8  	540.882
-1059.09  	458.166
-871.949  	51.2737
-952.047  	6.57909
-1095.54  	419.903
-902.212  	134.127
-1007.98  	46.3299
-1362.07  	1.58049
-1303.8  	154.588
-841.326  	63.0202
-881.106  	6.83037
-951.824  	36.4026
-1280.13  	137.869
-916.116  	17.9001
-888.142  	12.8737
-875.201  	1.34481
-1400.12  	463.749
-978.652  	76.3256
-994.601  	134.767
-1345.27  	210.556
-1069.14  	5.13279
-973.411  	27.9902
-913.186  	32.2585
-1323.88  	343.892
-1353.33  	368.17
-1237.14  	148.911
-1483.15  	84.2441
-1192.24  	442.636
-1369.07  	382.635
-1327.51  	53.5678
-1281.9  	253.907
-1263.54  	122.717
-1338.3  	117.837
-1379.55  	402.428
-1273.08  	506.203
-1143.59  	542.732
-1258.7  	160.281
-1124  	288.95
-1354.82  	550.094
-1140.84  	321.241
-1239.75  	35.1399
-1340.82  	405.748
-1348.76  	193.118
-1191.83  	367.219
-1377.55  	403.225
-1223.62  	520.963
-1191.49  	260.807
-1156.26  	77.8422
-1323.68  	91.6551
-1367.87  	159.056
-1108.57  	409.744
-1299.85  	629.56
-1345.87  	357.602
-999.621  	557.985
-1372.86  	67.4375
-1253.58  	536.548
-1275.18  	150.073
-1093.38  	290.373
-1226.08  	273.93
-1252.83  	73.7636
-1289.58  	537.564
-1253.84  	382.221
-1463.48  	284.346
-1152.28  	412.747
-1184.56  	346.048
-1079.78  	374.601
-1004.05  	385.772
-1289.29  	390.58
-1380.79  	108.825
-1422.91  	379.776
-1444.02  	89.1765
-1028.49  	399.447
-1105.52  	461.71
-1362.63  	377.548
-1271.54  	573.116
-1189.86  	439.326
-1391.12  	43.903
-1156.43  	373.498
-1399.71  	90.1907
-1321.18  	134.806
-1291.31  	277.446
-1300.37  	440.987
-1232.24  	275.294
-1400.96  	234.212
-1424.61  	268.032
-1287.54  	53.1412
-1456.55  	95.4255
-1437.54  	391.108
-1206.96  	50.2954
-1415.48  	49.7317
-1264.14  	279.508
-1313.4  	501.568
-1408.81  	293.159
-1130.78  	546.069
-1350  	127.945
-1224.54  	4.78527
-1415.69  	17.6846
-1454.18  	135.21
-1145.6  	227.23
-1221.14  	31.5231
-1330.72  	400.36
-1363.84  	71.4995
-1044.3  	26.887
-1154.69  	483.486
-1006.69  	110.923
-935.789  	62.3774
-814.95  	11.2618
-960.317  	29.082
-903.566  	69.9748
-903.741  	15.7459
-1196.62  	207.887
-963.364  	251.191
-1417.38  	215.016
-909.536  	110.571
-1387.64  	453.366
-1055.11  	212.454
-589.294  	746.685
-1004.16  	212.987
-893.072  	43.4316
-957.722  	90.6237
-1364.45  	222.102
-914.728  	45.5633
-979.793  	2.70953
-1177.79  	261.991
-1011.25  	86.6323
-924.925  	91.2392
-948.758  	229.656
-885.945  	7.57767
-901.166  	119.479
-954.931  	88.5461
-942.357  	42.0769
-882.657  	19.5161
-916.658  	114.503
-964.12  	28.7026
-834.54  	17.991
-1312.4  	106.34
-841.566  	114.692
-800.809  	21.5282
-1289.02  	185.757
-977.433  	109.091
-1063.49  	91.6874
-1174.1  	190.099
-887.223  	3.66999
-1293.58  	8.84101
-938.659  	6.93299
-1299.01  	77.3594
-1327.16  	573.389
-1167.68  	70.7019
-1255.04  	62.8613
-1197.97  	247.851
-1356.91  	89.8538
-1182.19  	216.452
-1317.43  	80.6631
-1212.1  	216.027
-1135.43  	508.069
-1127.03  	380.362
-1324.34  	150.958
-1124.62  	283.251
-1176.3  	284.908
-1236.54  	388.411
-1205.98  	295.992
-1437.18  	406.646
-1390.63  	44.2878
-1372.44  	544.155
-1097.21  	526.278
-1460.66  	66.5705
-1402.31  	188.511
-1341.35  	314.106
-1252.08  	535.667
-1315.76  	360.903
-1408.78  	492.308
-1155.35  	274.988
-1147.09  	376.138
-1281.23  	598.701
-1250.48  	384.511
-1337.74  	407.147
-1352.09  	385.093
-1343.3  	172.745
-1097.69  	423.95
-1283.7  	324.209
-1251.79  	349.32
-1348.47  	450.655
-1366.1  	28.5993
-1250.37  	449.115
-1365.51  	384.042
-1099.28  	434.126
-1464.64  	310.932
-1362.14  	38.7495
-818.586  	51.0463
-937.795  	55.006
-1020.26  	105.891
-1282.41  	238.409
-960.196  	97.0574
-1025.13  	48.4596
-919.263  	75.876
-916.36  	40.2941
-992.946  	171.81
-973.905  	133.549
-999.864  	107.031
-1267.61  	145.461
-1177.84  	403.548
-911.362  	11.0442
-802.445  	6.61274
-1433.22  	91.24
-883.854  	0.521404
-878.236  	14.0198
-865.487  	31.7194
-899.916  	0.151659
-1327.95  	534.974
-1032.35  	202.131
-1380.45  	7.2741
-1049.86  	93.0175
-1257.01  	54.0229
-981.141  	71.848
-937.082  	88.7829
-1059.74  	440.295
-911.325  	241.887
-1009.23  	83.804
-920.345  	162.138
-1257.54  	553.91
-1017.95  	29.7175
-984.697  	86.5217
-1356.72  	522.037
-1401.73  	98.7568
-1307.33  	241.037
-1139.11  	507.168
-1371.13  	391.5
-1234.03  	56.5604
-1449.16  	139.506
-1182.57  	511.753
-1308.86  	587.494
-1453.02  	293.549
-1219.05  	170.21
-930.367  	436.123
-1383.78  	111.674
-1044.86  	413.308
-1326.07  	304.254
-1348.93  	489.741
-1357.4  	105.075
-1232.12  	88.297
-1280.28  	186.532
-1002.85  	164.431
-1059.23  	214.101
-1314.12  	95.9433
-1305.27  	49.799
-864.98  	27.872
-1378.21  	73.8039
-892.635  	53.7357
-1202.41  	454.904
-884.281  	4.10392
-1041.42  	477.116
-1441.6  	176.622
-921.596  	28.573
-1024.56  	153.389
-937.764  	173.572
-939.816  	22.615
-1168.89  	509.426
-1386.28  	60.3315
-1000.51  	34.0392
-945.08  	16.6339
-997.569  	15.9889
-931.758  	51.2635
-1366.59  	120.708
-944.033  	157.539
-1072.57  	481.106
-1265.75  	35.7473
-891.272  	23.0628
-892.585  	3.25249
-991.098  	340.635
-914.524  	94.6517
-869.791  	24.2622
-1311.76  	169.867
-905.418  	52.3085
-980.918  	107.357
-910.157  	122.294
-912.916  	10.9724
-923.796  	150.647
-1360.41  	332.369
-1295.94  	247.256
-1089.34  	67.8881
-913.674  	4.3352
-933.035  	47.0225
-884.57  	8.11587
-841.232  	4.71275
-994.477  	43.0404
-906.925  	1.67901
-997.218  	442.858
-932.253  	6.55766
-894.468  	29.8099
-1059.13  	204.53
-1329.48  	129.693
-1147.77  	401.991
-1335.85  	587.347
-1315.72  	320.895
-1423.8  	360.184
-1393.72  	175.064
-1263.63  	94.5049
-1264.87  	220.086
-1172.8  	414.492
-1242.78  	142.016
-1128.07  	401.335
-1026.66  	358.831
-1256.03  	299.836
-1385.07  	407.762
-1190.95  	167.809
-1229.4  	385.865
-1136.83  	477.918
-1085.01  	344.782
-1355.7  	89.3886
-1504.95  	102.209
-1420.26  	221.89
-1338.84  	309.75
-1330.62  	395.005
-1300.1  	512.933
-1087.07  	405.776
-1316.94  	566.305
-1340.73  	569.504
-1336.76  	607.286
-1437.18  	180.16
-1245.9  	409.092
-1185.8  	481.809
-1105.23  	254.304
-1252.87  	298.202
-1241.79  	111.049
-1177.89  	53.7921
-1390.8  	218.301
-1217.38  	415.828
-1071.29  	388.96
-1223.55  	420.882
-1447.73  	90.2027
-1391.5  	418.986
-1242.32  	147.728
-1407  	112.9
-1022.84  	457.657
-1042.37  	176.021
-997.005  	45.7741
-991.494  	81.9686
-1240.24  	16.3218
-892.139  	4.61148
-914.653  	128.912
-978.611  	37.0528
-888.71  	36.5829
-1372.36  	7.63088
-950.96  	27.3388
-1342.05  	438.527
-1295.07  	568.449
-958.314  	38.4816
-919.287  	99.3703
-965.44  	7.1046
-952.732  	89.0305
-919.893  	111.613
-1042.19  	197.669
-1295.65  	61.4237
-1272.74  	60.4926
-953.963  	55.4132
-1372.34  	51.8062
-881.573  	31.5485
-911.936  	73.2039
-969.662  	122.444
-1360.83  	14.4491
-808.873  	16.3524
-1208.14  	376.213
-1345.01  	218.45
-931.916  	91.5011
-907.961  	30.5755
-1210.41  	520.265
-1162.47  	547.627
-1097.31  	337.841
-957.229  	46.3512
-959.498  	25.5373
-1418.5  	389.238
-1037.71  	88.2872
-1075.71  	298.04
-906.707  	75.5653
-945.488  	119.431
-980.684  	24.2123
-1003.29  	42.8881
-1471.81  	155.358
-964.575  	40.8708
-1135.61  	118.577
-975.403  	231.485
-921.509  	127.925
-1392.94  	268.02
-1123.1  	529.446
-1314.94  	595.747
-1463.47  	221.841
-1262.3  	207.751
-1495.25  	186.757
-1323.14  	520.113
-1327.22  	597.675
-1248.4  	10.2494
-1453.92  	56.636
-1291.27  	146.342
-1230.97  	365.19
-1283.16  	236.133
-1312.95  	443.644
-1311.16  	107.342
-1209.27  	444.922
-942.364  	476.861
-1309.3  	593.278
-1469.16  	71.6681
-1333.32  	162.828
-1467.97  	172.657
-1456.41  	143.592
-1319.89  	254.216
-1334.76  	229.749
-1181.25  	426.021
-1351.29  	90.4423
-1136.58  	191.891
-1296.57  	331.772
-1339.46  	139.59
-1282.8  	419.193
-1200.58  	47.0721
-1470.12  	93.9411
-1448.16  	94.2952
-1158.61  	417.686
-1412.44  	242.222
-1485.68  	173.53
-1351.82  	142.326
-1158.18  	341.353
-1152.22  	31.9269
-1207.21  	67.9604
-1199.39  	144.482
-903.776  	18.7883
-863.583  	96.0118
-1437.12  	283.925
-1058.82  	172.612
-1040.25  	130.939
-916.957  	219.469
-935.34  	2.52348
-880.849  	6.46704
-1031.61  	257.499
-1158.35  	139.613
-988.21  	77.155
-949.217  	32.4148
-1043.76  	166.927
-872.511  	1.0895
-1350.41  	298.43
-1188.77  	33.9441
-1002.66  	121.028
-977.578  	68.0129
-968.089  	119.322
-930.72  	90.1408
-920.772  	8.87628
-892.028  	47.8333
-1328.46  	54.9069
-947.198  	7.03943
-1293.52  	473.024
-990.201  	4.48164
-1261.56  	118.233
-1058.95  	34.762
-1242.9  	44.2371
-1194.71  	160.101
-929.478  	91.311
-962.432  	30.5863
-986.519  	10.3617
-997.232  	11.8458
-1380.7  	34.6573
-989.424  	98.0814
-945.908  	26.2437
-1374.32  	92.0497
-973.805  	4.39246
-1245.47  	358.111
-960.868  	57.433
-914.732  	2.79313
-911.361  	9.55462
-977.992  	121.027
-1283.23  	145.408
-938.628  	41.6382
-1146.47  	159.561
-1313.98  	640.135
-1334.16  	403.396
-1401.3  	486.237
-1418.37  	144.023
-1027.31  	408.938
-1373.75  	205.66
-1275.75  	225.93
-1252.55  	354.177
-1274.6  	505.429
-1196.39  	463.818
-1118  	174.602
-1469.36  	118.559
-1441.88  	256.543
-1262.67  	341.401
-1294.39  	181.276
-973.838  	432.843
-1286.39  	473.649
-1222.49  	124.234
-1260.39  	238.255
-1346.65  	149.388
-1402.64  	296.699
-1183.29  	216.495
-1278.31  	11.6794
-1189.71  	383.715
-1280.59  	175.876
-1332.65  	568.869
-1392.36  	528.685
-1388.17  	157.849
-1093.33  	269.763
-1379.26  	189.861
-1379.18  	34.6854
-1080.83  	435.12
-1415.31  	163.609
-1393.78  	409.152
-1356.65  	295.003
-1230.1  	372.721
-1358.75  	281.749
-989.677  	503.358
-1400.28  	60.4355
-1035.85  	490.335
-1360.45  	348.384
-1461.27  	58.1835
-1285.44  	225.074
-1436.3  	173.076
-1346.08  	322.979
-1447.61  	184.4
-1476.06  	192.214
-1395.62  	543.953
-1443.4  	267.724
-1198.68  	343.302
-1280.87  	146.624
-1301.31  	259.388
-944.307  	25.3735
-905.627  	1.22522
-1265.19  	136.461
-1203.52  	375.511
-923.047  	30.0157
-1300.8  	202.619
-1036.53  	29.789
-1331.11  	130.36
-909.48  	154.329
-993.447  	11.9883
-962.391  	67.5639
-1307.17  	104.874
-1036.06  	43.5147
-871.864  	19.2807
-926.999  	164.98
-933.492  	239.908
-934.403  	8.19652
-965.765  	157.334
-969.623  	23.1498
-1049.26  	101.664
-894.344  	27.6658
-1382.45  	134.723
-1251.4  	222.789
-900.824  	72.6661
-1324.61  	64.2689
-961.025  	88.2002
-893.558  	4.3286
-1322.67  	105.652
-938.144  	109.765
-1075.3  	249.09
-980.215  	125.403
-844.647  	4.77067
-919.939  	5.86925
-930.497  	37.8793
-1023.57  	63.6857
-842.757  	120.06
-1326.12  	492.07
-860.489  	56.8772
-1189.58  	348.324
-915.208  	44.2272
-1260.88  	172.926
-1225.85  	177.123
-1003.25  	2.75652
-1383.67  	82.5701
-877.299  	5.93621
-1197.42  	254.791
-1050.23  	223.787
-1148.23  	407.833
-1001.46  	365.14
-1033.75  	494.134
-1094.15  	387.214
-1364.12  	236.12
-1328.8  	49.6939
-1230.75  	413.754
-1410.35  	432.348
-1252.48  	386.087
-1254.3  	493.624
-1326.84  	566.779
-1250.96  	203.795
-1086.89  	279.821
-1270.87  	461.775
-1452.45  	22.209
-1405.03  	279.207
-1429.06  	300.872
-1053.66  	346.529
-1462.78  	35.4313
-1439.17  	120.778
-1348.15  	170.102
-1396.17  	122.843
-1090.3  	444.566
-1227.43  	270.451
-1306.5  	564.393
-1128.64  	126.458
-1468.61  	144.426
-1138.19  	461.846
-884.549  	23.9975
-924.097  	33.9782
-1007.15  	271.86
-914.35  	60.6684
-986.058  	175.744
-894.298  	39.5852
-958.316  	18.0379
-941.639  	98.2092
-881.781  	17.3119
-1367.31  	5.9044
-834.068  	12.1872
-1344.84  	432.869
-920.922  	32.6264
-917.11  	141.539
-921.546  	29.2214
-919.813  	3.93448
-900.775  	11.9922
-958.915  	3.86595
-1312.42  	16.0545
-974.589  	80.6949
-911.312  	21.7637
-997.315  	54.1297
-931.26  	9.18693
-915.05  	13.3137
-1329.55  	17.8136
-935.327  	49.9718
-925.248  	30.9002
-937.692  	99.9788
-965.58  	45.6808
-881.592  	67.097
-941.708  	1.10732
-994.09  	55.1002
-880.594  	30.5507
-930.488  	46.4286
-1040.21  	24.1155
-978.239  	29.4654
-1461.08  	124.958
-956.616  	32.2552
-910.338  	42.2996
-1061.38  	7.82751
-939.811  	43.9664
-1274.68  	277.662
-983.189  	42.3979
-868.847  	9.60573
-955.916  	10.7444
-924.562  	32.2915
-1053.19  	94.8662
-875.926  	30.9113
-966.92  	212.672
-896.457  	102.7
-922.716  	49.5882
-906.946  	44.9129
-927.006  	42.1949
-1005.48  	200.885
-884.457  	10.8632
-1064.66  	189.042
-1377.34  	140.275
-1450.62  	1.72907
-1148.21  	403.474
-1283.47  	63.363
-1253.46  	433.742
-1112.11  	478.98
-1067.35  	471.377
-1226.6  	441.333
-1073.82  	209.323
-1191.19  	243.534
-1255.11  	590.512
-1290.74  	495.123
-1319.88  	382.852
-1251.84  	438.566
-1441.18  	228.036
-1344.27  	109.27
-1326.98  	291.946
-1274.18  	378.956
-1483.79  	111.128
-1427.06  	472.11
-1415.69  	252.824
-1256.4  	20.6149
-1415.97  	470.42
-1056.3  	504.505
-1393.43  	386.704
-1416.06  	456.979
-1210.85  	77.1428
-1201.88  	408.487
-1455.41  	161.594
-1124.46  	46.4072
-1459.1  	158.222
-1284.95  	389.712
-1242.23  	294.28
-1427.42  	341.861
-1388.23  	132.214
-1144.54  	431.994
-1341  	582.064
-1348.91  	247.186
-1113.27  	351.954
-1137.45  	156.52
-1105.98  	515.294
-1387.49  	410.457
-1503.17  	22.5575
-1243.42  	200.972
-1204.65  	5.16348
-1259.51  	283.947
-1427.87  	71.2574
-1314.17  	146.191
-1441.26  	140.107
-1059.15  	347.981
-894.958  	118.724
-903.505  	24.8963
-1363.36  	27.0968
-903.319  	16.441
-1172.37  	418.967
-1342.01  	364.209
-1046.27  	109.481
-1000.1  	24.4149
-821.197  	13.6293
-1371.83  	389.339
-868.253  	59.1711
-901.76  	67.675
-1028.5  	88.2604
-1241.84  	406.206
-993.469  	11.8723
-1221.64  	434.464
-1354.85  	177.577
-919.722  	14.0416
-919.272  	29.509
-870.182  	20.9408
-1190.84  	477.831
-951.819  	52.0829
-1311.69  	354.838
-897.219  	65.0732
-1216.84  	168.291
-1320.32  	39.3801
-1226.92  	420.516
-1040.57  	52.9222
-970.934  	248.873
-1005.74  	127.142
-1398.09  	185.623
-960.943  	32.3413
-1294.03  	59.4265
-962.001  	80.6425
-1157.15  	241.407
-898.063  	41.3479
-1364.93  	76.4085
-1369.43  	77.8456
-854.792  	66.4968
-907.441  	46.1637
-1017.55  	266.883
-1371.42  	569.762
-898.261  	48.4424
-1257.64  	177.799
-1011.45  	27.3595
-978.574  	29.0028
-1259.47  	71.7515
-1363.25  	307.382
-1205.8  	448.684
-1390.75  	499.783
221.414  	980.678
-1445.44  	99.364
-1286.59  	482.909
-1440.83  	240.594
-1371.68  	426.655
-1366.54  	563.228
-910.01  	496.42
-1270.48  	542.451
-1493.55  	119.013
-1105.5  	146.586
-1271.05  	153.797
-1367.11  	591.101
-1314.8  	524.808
-1156.96  	259.919
-1017.42  	521.587
-1465.59  	91.8797
-1385.62  	333.026
-1289.97  	121.276
-1403.71  	130.011
-1342.96  	430.577
-1447.49  	401.553
-1124.73  	159.115
-1452.35  	222.665
-1119.69  	349.57
-1332.93  	96.5619
-1308.98  	426.859
-1340.43  	345.503
-1357.37  	11.2469
-1246.87  	127.098
-1120.01  	203.037
-1473.45  	194.169
-1199.43  	288.957
-1123.36  	469.115
-1407.07  	499.933
-1130.91  	503.836
-1225.11  	190.295
-1206.94  	534.019
-1157.06  	340.729
-1436.63  	133.568
-1204.08  	154.547
-1257.13  	299.204
-1411.14  	235.344
-961.569  	435.548
-1288.94  	231.583
-1132.49  	439.456
-1356.82  	269.047
-1222.88  	64.1613
-1387.41  	475.34
-1471.95  	242.41
-1400.63  	339.408
-1125.96  	389.809
-1335.33  	182.009
-1330.27  	353.368
-1266.74  	4.22318
-872.04  	11.3418
-1363.99  	115.965
-1382.54  	153.453
-1002.71  	42.2064
-1001.7  	129.638
-1001.05  	94.6874
-954.174  	26.8329
-852.665  	9.2535
-963.407  	2.82873
-941.488  	2.26903
-957.694  	106.208
-1003.48  	197.695
-910.11  	127.191
-1183.46  	232.583
-1383.93  	34.5277
-1159.22  	416.499
-884.699  	38.9552
-1431.52  	100.289
-1059.42  	159.903
-947.428  	12.3117
-952.708  	62.5828
-1004.04  	94.0201
-898.488  	35.5788
-861.332  	52.9559
-1187.83  	343.464
-1006.92  	78.9193
-859.566  	27.4562
-912.558  	26.1491
-1323.95  	322.41
-985.139  	18.8746
-997.283  	351.55
-867.209  	61.5259
-904.305  	119.521
-897.296  	1.69969
-1392.11  	529.549
-1009.39  	98.576
-1159.26  	71.6847
-1325.9  	1.87386
-1306.1  	200.915
-876.772  	21.1366
-1272.84  	276.684
-901.972  	17.8341
-1428.86  	205.662
-1379.03  	6.19914
-1282.94  	513.598
-1182.52  	19.322
-1216.41  	28.488
-1152.62  	159.75
-1209.44  	380.259
-1462.35  	248.968
-1269.33  	369.722
-1315.2  	174.523
-1038.39  	482.054
-1368.4  	152.709
-1141.79  	545.927
-1374.73  	373.524
-1246.01  	212.075
-1288.39  	235.658
-1239.41  	285.755
-1313.6  	298.562
-1008.77  	468.005
-1395.85  	144.086
-1117.57  	135.612
-1265.29  	98.7636
-1311.52  	667.899
-1222.64  	451.511
-1155.16  	122.828
-1081.46  	612.108
-1261.39  	599.653
-1146.48  	304.402
-1100.09  	478.633
-1174.16  	64.852
-970.342  	446.057
-1317.14  	466.495
-1345.29  	267.853
-1441.44  	388.012
-1254.47  	15.774
-1419.06  	392.422
-1264.01  	496.992
-1225.68  	326.693
-1202.46  	432.555
-1189.91  	502.469
-1328.33  	210.358
-1367.81  	495.766
-1344.86  	176.522
-1184.61  	443.284
-1244.23  	228.039
-1361.79  	120.304
-1228.35  	434.855
-1160.4  	472.873
-1234.87  	14.8983
-1276.64  	586.955
-1462.45  	121.559
-1332.6  	513.156
-1300.19  	281.798
-1389.05  	124.665
-1225.67  	227.795
-1313.19  	114.902
-1248.39  	335.003
-1154.22  	334.784
-1372.46  	238.079
-1281.77  	361.495
-1291.26  	268.161
-1161.86  	171.852
-1310.75  	2.72006
-1297.27  	523.161
-1355.05  	101.683
-1277.66  	380.406
-1440.79  	72.5827
-1287.8  	506.586
-1231.73  	1.92626
-1142.5  	82.226
-1298.94  	501.293
-1324.29  	607.407
-1170.51  	131.77
-1174.55  	167.157
-1326.73  	148.454
-1391.14  	248.732
-1434.57  	211.256
-1180.17  	352.943
-1311.37  	453.51
-1241.56  	484.065
-1303.62  	70.2845
-1197.34  	153.346
-1399.87  	287.859
-1207.97  	513.864
-1462.91  	258.288
-1479.11  	52.3196
-1391.35  	516.653
-1297.98  	653.811
-1239.4  	380.283
-1473.5  	46.2292
-1278.5  	482.651
-1202.64  	339.404
-1251.97  	419.466
-1207.74  	334.34
-1360.51  	499.596
-1389.21  	119.915
-1096.98  	346.025
-1378.85  	498.012
-1497.59  	12.4971
-1220.64  	119.164
-1114.84  	106.529
-1423.7  	301.078
-1174.37  	149.082
-1318.25  	255.719
-1490.54  	45.7342
-1317.62  	376.479
-943.072  	511.12
-1413.5  	431.853
-1212.14  	106.391
-1391.94  	479.109
-1212.95  	20.8534
-1275.03  	507.04
-1135.2  	351.256
-1205.24  	311.992
-1433.47  	264.184
-1365.43  	610.96
-1445.06  	124.345
-1067.85  	576.481
-1252.07  	425.148
-1390.75  	81.2958
-1233.9  	336.801
-1342.45  	382.851
-1189.38  	230.82
-1480.64  	124.188
-1057.96  	429.257
-1209.51  	436.35
-1361.86  	115.902
-1328.32  	298.724
-1256.96  	426.929
-1341.77  	270.083
-1099.02  	536.612
-1334.73  	428.187
-1323.48  	242.181
-1419.25  	192.835
-1282.22  	284.772
-1219.83  	527.01
-1318.23  	415.847
-1118.12  	398.816
-1032.32  	513.959
-1314.63  	291.266
-1414.01  	279.155
-1312.67  	228.16
-1397.46  	183.849
-1334.58  	55.4982
-1272.58  	110.93
-1410.64  	8.03128
-1319.99  	331.858
-1234.26  	191.023
-919.532  	428.336
-1222.15  	107.86
-1291.14  	166.567
-1217.16  	123.183
-1386.61  	54.214
-1458.85  	192.135
-1111.6  	379.001
-1215.11  	86.8204
-1371  	18.6854
-917.764  	14.4067
-1479.49  	216.669
-796.114  	7.85279
-1323.99  	31.9139
-1030.95  	217.59
-909.722  	4.22843
-1234.59  	71.922
-905.098  	149.928
-921.351  	75.029
-1254.96  	165.152
-853.021  	51.6881
-925.268  	15.9936
-1166.9  	109.683
-1071.51  	265.904
-975.279  	35.9535
-895.974  	24.9816
-1089.53  	77.7382
-1377.69  	128.351
-969.439  	33.0781
-1286.13  	204.071
-915.298  	19.9972
-901.23  	96.0256
-1464.27  	171.236
-895.277  	20.3274
-1074.62  	9.37337
-1192.53  	511.919
-938.402  	42.7194
-1291.82  	182.786
-829.573  	63.8441
-979.184  	116.988
-946.7  	80.0355
-909.597  	33.982
-874.452  	13.8062
-920.625  	153.809
-960.782  	12.0474
-923.504  	44.5247
-893.783  	6.72372
-875.177  	4.00596
-922.379  	134.117
-958.568  	316.327
-1228.53  	355.007
-922.309  	4.07264
-1196.88  	280.544
-942.242  	86.122
-923.584  	58.2707
-905.305  	62.0106
-971.859  	44.334
-914.357  	131.943
-954.867  	28.6772
-1403.2  	318.497
-894.085  	19.3556
-1332.31  	65.9559
-934.314  	34.9691
-951.865  	106.698
-915.238  	262.231
-942.6  	43.4926
-994.041  	53.0235
-1140.75  	321.321
-890.047  	12.951
-1303.73  	111.069
-898.332  	61.1431
-984.708  	256.044
-1212.55  	413.992
-953.002  	0.634886
-987.522  	98.9915
-1377.16  	69.0742
-1024.03  	149.844
-882.575  	3.49797
-1338.42  	9.89623
-902.47  	22.0239
-915.934  	37.0958
-954.034  	55.4374
-1253.5  	129.949
-1344.72  	184.932
-1058.15  	127.999
-898.119  	4.78458
-933.696  	35.6608
-1366.26  	61.1279
-1010.82  	50.5576
-936.983  	31.3415
-877.149  	21.6142
-919.307  	72.5312
-1026.11  	84.4955
-929.85  	133.755
-963.094  	199.591
-1398.64  	375.695
-997.361  	42.5096
-896.419  	84.0153
-903.47  	46.2456
-1145.56  	528.482
-948.05  	29.0803
-1042.25  	307.019
-924.316  	0.539406
-849.885  	31.5307
-1243.04  	483.454
-995.783  	5.84543
-983.81  	180.962
-1351.24  	40.8576
-1121.16  	528.73
-1268.97  	211.412
-932.369  	9.84932
-1029.31  	149.389
-1011.25  	127.418
-945.256  	38.1126
-922.181  	199.406
-1260.65  	106.905
-927.696  	1.5103
-939.048  	22.0509
-988.061  	46.6793
-832.385  	50.853
-917.473  	62.4144
-892.419  	46.6741
-1109.53  	454.29
-1184.07  	386.378
-858.071  	61.7943
-893.749  	31.2255
-1254.27  	80.8221
-860.223  	30.7886
-880.147  	15.4888
-917.005  	52.8925
-976.462  	137.664
-926.268  	31.2402
-989.518  	0.148387
-959.144  	11.37
-1298.27  	533.174
-914.309  	24.0827
-902.432  	65.2088
-1412.31  	249.679
-927.966  	10.1918
-846.508  	36.9342
-960.256  	2.44129
-912.326  	70.8435
-940.711  	25.3328
-951.73  	103.988
-880.267  	7.24851
-864.453  	13.1592
-1353.68  	8.03793
-1126.87  	334.796
-921.983  	0.900068
-1000.02  	25.4695
-989.209  	49.0005
-965.187  	255.558
-907.237  	2.52472
-1162.49  	32.8057
-938.981  	132.625
-912.587  	52.372
-1069.62  	138.835
-881.487  	8.54725
-908.54  	350.655
