13820
-671.223  	213.283
-840.368  	111.057
-837.253  	357.785
-810.687  	285.841
-735.447  	339.006
-804.792  	278.211
-383.345  	40.1469
-345.277  	12.9824
-628.065  	22.4215
-838.987  	276.118
-729.449  	229.647
-412.298  	5.99533
-829.244  	64.1533
-381.063  	56.041
-637.572  	2.25662
-369.059  	16.3287
-283.735  	6.42515
-590.509  	128.105
-378.882  	14.8007
-415.798  	37.6056
-669.742  	317.974
-626.955  	66.4957
-418.677  	1.76768
-410.594  	2.72342
-712.399  	248.868
-675.954  	44.3779
-378.823  	11.0406
-387.43  	32.1697
-424.262  	8.60215
-453.96  	0.467155
-828.6  	65.5718
-393  	13.3148
-425.09  	5.05566
-399.113  	55.1078
-851.611  	167.687
-389.007  	32.3259
-681.075  	230.652
-349.087  	32.7058
-380.458  	0.527652
-841.053  	10.6926
-874.576  	175.457
-637.243  	19.5876
-391.816  	10.4508
-377.852  	5.53842
-375.832  	0.961122
-772.583  	159.916
-881.347  	78.311
-764.843  	354.364
-739.099  	134.569
-804.575  	14.0371
-848.205  	103.563
-795.211  	362.653
-780.308  	199.3
-858.164  	101.526
-692.969  	8.58007
-846.139  	290.968
-629.874  	292.422
-678.016  	317.875
-942.382  	150.839
-840.991  	344.765
-930.728  	10.8531
-721.387  	278.601
-800.277  	309.993
-918.998  	169.418
-839.563  	60.6092
-704.796  	276.342
-820.892  	319.579
-675.594  	153.077
-740.946  	17.3517
-693.925  	185.757
-648.697  	186.719
-752.933  	172.234
-778.732  	107.303
-842.901  	90.9151
-638.847  	300.318
-727.432  	307.594
-845.663  	143.119
-694.565  	229.688
-774.953  	281.664
-917.233  	217.545
-856.85  	202.492
-726.581  	36.7316
-865.952  	174.965
-887.472  	181.891
-751.748  	305.682
-712.934  	57.6433
-768.352  	350.227
-872.836  	189.361
-840.681  	242.676
-860.449  	93.9669
-810.861  	192.702
-853.37  	7.2221
-727.496  	156.197
-926.548  	112.15
-920.262  	109.632
-890.479  	268.28
-785.434  	69.5921
-837.721  	244.343
-804.41  	346.347
-728.851  	318.118
-633.927  	307.655
-786.458  	59.7072
-767.163  	65.6597
-872.137  	114.351
-810.655  	102.407
-426.168  	2.2228
-410.428  	37.8877
-428.96  	14.1769
-866.989  	107.265
-794.002  	123.389
-327.279  	8.26009
-786.084  	175.658
-410.664  	35.0542
-392.474  	41.4665
-383.239  	53.8456
-744.732  	367.11
-406.529  	48.4391
-653.947  	58.0525
-383.116  	14.2009
-373.352  	32.6512
-364.697  	6.92231
-346.598  	2.69518
-403.199  	10.0073
-376.56  	14.1611
-760.431  	185.225
-648.038  	39.421
-445.881  	11.4432
-455.943  	40.9221
-811.731  	329.812
-664.164  	290.611
-358.233  	15.1549
-448.556  	0.48474
-684.465  	266.881
-404.121  	44.9951
-375.876  	12.334
-638.704  	0.684997
-783.442  	87.8033
-322.829  	21.3387
-376.365  	4.57482
-347.896  	9.99243
-618.069  	67.6291
-429.861  	2.91846
-401.674  	3.87227
-407.953  	2.47933
-849.23  	291.333
-369.922  	19.6169
-455.259  	53.1125
-644.431  	102.113
-205.439  	1.63222
-447.759  	10.5794
-320.108  	7.4009
-807.093  	213.494
-823.817  	221.556
-747.321  	82.4415
-928.95  	67.1101
-739.638  	272.43
-847.751  	237.707
-816.487  	33.0091
-810.714  	159.413
-801.019  	72.8398
-807.006  	71.2294
-865.911  	247.801
-795.662  	316.388
-723.948  	341.19
-766.475  	97.1105
-690.965  	177.29
-851.904  	337.933
-709.119  	200.116
-770  	22.2847
-838.122  	254.496
-809.092  	123.668
-746.896  	229.087
-874.056  	251.276
-753.674  	319.538
-746.211  	165.13
-717.278  	48.4437
-839.132  	54.0681
-846.099  	98.4037
-685.344  	253.616
-818.62  	393.729
-846.14  	209.377
-633.952  	337.598
-858.354  	37.232
-757.581  	323.294
-804.674  	105.382
-678.354  	180.975
-760.005  	169.45
-780.663  	46.6108
-808.744  	346.667
-786.762  	250.846
-921.434  	182.398
-715.09  	256.846
-736.944  	214.8
-669.82  	232.392
-631.285  	241.541
-783.76  	237.116
-869.469  	63.8834
-865.351  	230.729
-903.412  	53.3516
-645.079  	249.155
-690.023  	287.681
-844.613  	232.749
-765.541  	344.675
-746.137  	268.339
-869.605  	23.7202
-719.599  	230.207
-858.369  	53.7461
-824.866  	74.782
-811.58  	179.929
-811.636  	272.984
-773.509  	183.063
-866.952  	144.323
-878.863  	159.176
-787.99  	32.4682
-901.204  	59.2863
-906.463  	253.397
-758.203  	29.107
-887.336  	30.997
-783.22  	174.373
-801.012  	306.55
-876.41  	182.169
-702.067  	338.355
-815.877  	75.1172
-750.201  	3.24003
-882.132  	8.19447
-896.522  	84.9204
-708.355  	141.364
-748.627  	16.0985
-826.473  	243.317
-850.455  	52.8454
-389.483  	7.71342
-707.738  	295.24
-386.838  	31.378
-433.98  	21.4514
-303.019  	3.41831
-396.204  	8.62855
-388.624  	19.3483
-402.909  	4.72283
-594.025  	101.674
-379.803  	70.4927
-842.979  	120.83
-413.699  	38.7248
-817.277  	236.673
-394.118  	59.2992
-111.13  	134.556
-381.364  	58.8825
-411.228  	14.6528
-388.536  	25.5647
-833.4  	128.264
-390.453  	13.6882
-456.565  	0.358441
-726.133  	158.389
-464.031  	34.1114
-407.903  	30.3831
-383.986  	65.763
-404.693  	1.58125
-407.183  	41.1742
-437.761  	33.7837
-377.439  	10.9634
-398.723  	3.47008
-396.892  	36.067
-334.648  	7.83709
-292.526  	6.5584
-626.156  	53.0138
-361.897  	37.9598
-276.713  	5.33163
-632.533  	89.7448
-371.698  	29.1466
-370.684  	24.9717
-579.369  	93.5048
-414.492  	1.8791
-629.341  	4.237
-402.509  	2.38539
-623.507  	37.988
-834.841  	360.325
-724.191  	40.9381
-787.254  	43.47
-736.448  	132.165
-843.559  	54.8563
-749.69  	134.66
-830.478  	51.5377
-755.911  	134.137
-694.449  	309.466
-706.442  	252.493
-840.051  	98.5493
-698.479  	174.048
-739.203  	181.987
-772.459  	244.596
-753.028  	183.484
-876.667  	248.331
-868.056  	30.4487
-846.963  	335.553
-697.574  	324.615
-920.377  	34.2847
-875.637  	118.551
-835.387  	194.328
-759.696  	324.777
-822.643  	225.917
-878.054  	305.968
-727.347  	163.86
-710.842  	232.34
-791.086  	369.875
-755.826  	233.938
-835.226  	249.27
-841.488  	235.998
-827.031  	106.515
-676.95  	256.103
-793.213  	199.885
-778.052  	220.025
-841.292  	271.525
-844.086  	18.0874
-775.129  	277.763
-851.784  	252.294
-679.666  	265.368
-909.58  	193.165
-640.753  	20.8119
-314.714  	17.5616
-405.202  	17.9906
-467.987  	41.6194
-628.433  	115.117
-392.191  	28.6579
-363.643  	12.9259
-408.052  	25.5406
-436.022  	21.8992
-373.506  	46.7741
-388.835  	38.3858
-459.023  	42.4663
-612.005  	71.2851
-733.666  	254.832
-368.71  	3.23817
-277.605  	1.12788
-879.912  	51.6366
-394.691  	0.394787
-414.797  	7.49159
-385.409  	11.8054
-423.671  	0.439067
-799.286  	323.857
-381.104  	55.3551
-646.407  	7.18175
-366.887  	25.2727
-609.62  	26.6679
-379.411  	19.611
-420.659  	32.063
-652.85  	280.323
-387.562  	73.5849
-349.598  	22.9721
-399.134  	51.914
-777.799  	339.444
-385.165  	8.79706
-455.205  	32.5797
-832.808  	336.828
-874.187  	60.4032
-821.574  	153.889
-699.288  	311.483
-843.292  	241.529
-753.3  	33.2068
-901.958  	86.9098
-723.151  	312.78
-815.49  	367.31
-885.201  	179.177
-758.661  	105.173
-595.215  	266.835
-848.465  	67.0047
-647.671  	255.862
-808.516  	185.756
-825.482  	300.421
-827.779  	64.8298
-764.644  	50.3763
-622.714  	90.6505
-377.984  	44.7962
-362.09  	58.1275
-625.087  	48.3512
-628.933  	24.3501
-354.722  	9.11458
-659.952  	36.0309
-405.386  	17.6004
-736  	263.111
-400.377  	0.0209785
-648.897  	278.811
-894.846  	105.296
-330.375  	5.63445
-377.686  	42.0676
-396.068  	53.6276
-381.385  	7.65328
-715.116  	309.37
-670.946  	29.0627
-460.281  	13.6234
-397.145  	5.23548
-370.346  	4.6659
-382.471  	13.8484
-670.215  	58.1516
-389.848  	46.0312
-663.128  	285.979
-621.271  	16.8612
-396.509  	6.81654
-389.029  	0.578648
-383.927  	95.597
-419.035  	34.0179
-398.608  	8.05925
-795.687  	101.763
-368.683  	18.1264
-375.022  	29.6791
-395.956  	38.7026
-427.296  	2.56757
-392.081  	45.7296
-818.835  	189.847
-799.615  	150.125
-383.073  	18.432
-393.591  	0.859725
-386.558  	13.2442
-391.029  	4.41732
-302.44  	4.51468
-369.274  	11.6742
-370.346  	0.0174896
-641.841  	253.082
-442.748  	2.78546
-371.83  	10.0938
-664.445  	128.193
-822.424  	80.7034
-716.347  	251.462
-843.719  	366.891
-831.634  	210.124
-886.494  	222.641
-873.61  	113.447
-790.15  	59.9534
-775.659  	135.062
-723.801  	254.781
-768.719  	87.8381
-702.015  	250.161
-644.236  	207.622
-767.959  	184.805
-868.615  	247.346
-744.121  	103.544
-753.671  	235.496
-714.28  	309.497
-679.174  	209.009
-850.12  	42.365
-944.641  	66.7851
-877.745  	135.663
-836.489  	192.418
-819.365  	245.515
-793.493  	314.332
-670.481  	249.863
-800.308  	345.179
-828.097  	353.196
-816.927  	371.607
-895.066  	111.722
-756.711  	246.996
-731.871  	299.145
-686.817  	147.946
-776.9  	189.75
-762.947  	67.7918
-724.948  	29.1197
-854.18  	134.811
-762.628  	254.455
-674.235  	231.839
-752.279  	258.414
-898.141  	53.0384
-873.213  	250.493
-773.361  	97.214
-871.372  	80.984
-641.403  	266.89
-377.735  	47.5977
-365.613  	11.3679
-457.598  	31.4068
-604.892  	8.37256
-396.483  	1.25612
-395.562  	40.29
-454.195  	11.5605
-395.675  	11.1581
-655.914  	3.19646
-331.608  	6.2665
-819.558  	266.63
-797.307  	349.278
-440.435  	14.3774
-376.017  	28.0115
-381.451  	1.63831
-439.262  	32.8841
-411.039  	38.9302
-372.611  	53.8552
-782.138  	37.1967
-619.908  	29.1089
-383.456  	15.2886
-824.697  	20.4076
-407.764  	9.01108
-416.927  	25.4693
-383.804  	34.4047
-648.51  	7.31462
-278.591  	7.60708
-747.111  	233.446
-824.248  	126.806
-395.39  	27.9659
-420.023  	10.1648
-736.916  	313.648
-710.456  	330.123
-676.911  	203.176
-398.935  	14.4907
-446.859  	9.30435
-858.373  	228.003
-374.962  	24.1234
-381.973  	81.5999
-409.601  	26.3035
-427.948  	44.9719
-377.77  	6.7517
-383.835  	12.0732
-896.961  	94.6395
-445.55  	14.7458
-703.125  	69.5101
-380.395  	64.2031
-387.793  	37.3515
-874.757  	170.293
-694.029  	327.677
-803.693  	362.898
-916.823  	139.982
-763.027  	124.657
-941.825  	115.356
-807.016  	317.607
-801.887  	361.376
-768.851  	5.56351
-896.457  	33.9044
-783.409  	89.0819
-783.262  	228.679
-795.254  	146.288
-802.812  	270.996
-793.779  	63.7738
-755.424  	280.123
-607.123  	292.323
-818.632  	368.008
-897.337  	43.82
-822.256  	100.539
-912.985  	106.543
-901.914  	88.9629
-820.017  	152.302
-828.572  	157.806
-738.38  	266.595
-821.199  	56.1375
-702.681  	118.09
-791.389  	202.363
-838.343  	81.3991
-800.787  	261.691
-733.692  	26.6507
-901.993  	56.6654
-897.506  	57.0239
-721.434  	262.364
-869.242  	149.743
-919.206  	107.499
-818.901  	85.1349
-722.477  	210.11
-714.151  	17.4118
-747.245  	43.1935
-747.726  	84.1749
-384.83  	5.12438
-366.128  	32.6217
-891.783  	176.752
-381.595  	46.8731
-381.062  	36.3089
-397.434  	70.7854
-440.928  	3.89276
-308.871  	0.263483
-378.528  	70.3104
-575.483  	68.6938
-457.711  	29.7852
-397.863  	10.3052
-371.995  	44.9431
-350.395  	2.20087
-826.47  	183.228
-727.139  	20.2781
-364.224  	32.9069
-383.072  	18.9389
-393.202  	34.7261
-426.882  	33.1787
-400.529  	2.81265
-378.847  	14.8099
-632.795  	27.8665
-379.988  	2.12844
-792.547  	290.958
-376.623  	1.14001
-623.447  	57.4109
-385.948  	9.42094
-601.787  	21.3981
-586.515  	78.216
-379.808  	24.8468
-445.096  	11.1888
-389.708  	3.21147
-457.721  	4.51995
-646.24  	18.1339
-359.238  	26.0096
-432.542  	9.83896
-675.577  	43.7075
-453.296  	0.752081
-768.556  	218.515
-370.377  	15.3923
-395.968  	0.688642
-421.192  	0.993458
-374.84  	33.0658
-781.556  	87.0716
-438.464  	13.8247
-570.966  	78.832
-822.641  	398.809
-846.203  	247.607
-876.483  	296.697
-867.674  	87.9019
-648.166  	254.626
-842.894  	126.183
-805.302  	134.624
-787.594  	220.177
-808.281  	311.055
-748.45  	291.147
-691.834  	107.549
-912.708  	75.9766
-882.184  	158.264
-760.87  	206.787
-794.332  	106.41
-626.915  	260.413
-794.422  	293.211
-744.811  	76.8419
-791.096  	147.826
-833.978  	92.8365
-879.939  	189.403
-728.532  	133.082
-778.439  	7.22703
-731.512  	235.407
-783.383  	107.43
-809.208  	345.446
-866.207  	329.409
-857.562  	97.7175
-683.818  	151.324
-867.908  	112.849
-836  	21.2142
-670.028  	269.817
-884.623  	92.6249
-863.434  	252.918
-841.251  	170.753
-755.987  	228.969
-831.197  	171.602
-627.442  	314.106
-848.424  	35.5917
-651.158  	306.4
-841.139  	213.942
-881.169  	35.0797
-785.832  	135.069
-892.563  	109.857
-830.745  	199.12
-877.071  	111.342
-922.231  	124.696
-864.361  	339.585
-883.095  	164.063
-733.426  	206.675
-630.704  	70.8723
-785.898  	153.648
-439.684  	9.27071
-426.576  	0.641229
-622.689  	66.1892
-743.422  	225.791
-394.266  	8.26356
-635.376  	98.0284
-361.495  	8.15276
-811.22  	80.4567
-400.017  	50.678
-455.405  	4.64847
-353.522  	17.0021
-789.873  	63.6123
-387.616  	11.8664
-398.811  	3.9084
-395.537  	50.9963
-381.704  	69.4731
-373.367  	0.524195
-369.187  	42.6734
-381.052  	5.89118
-376.772  	27.9212
-385.329  	6.88257
-837.969  	81.1408
-615.903  	108.325
-399.687  	23.9852
-793.391  	33.0268
-387.706  	25.4052
-416.064  	0.382862
-642.929  	51.1238
-417.506  	38.8985
-370.504  	67.3708
-343.961  	33.6812
-313.812  	1.19909
-378.492  	1.79915
-432.798  	12.6289
-359.868  	17.7267
-352.293  	38.6093
-801.849  	297.917
-379.651  	21.6629
-728.435  	205.642
-422.359  	14.8978
-607.325  	85.3066
-599.507  	86.825
-182.703  	3.6583
-655.468  	40.7753
-390.16  	5.45519
-586.447  	123.435
-383.354  	61.0223
-713.398  	253.131
-630.8  	228.264
-641.998  	305.427
-695.787  	222.327
-854.078  	145.094
-820.926  	43.0973
-761.861  	255.406
-849.871  	260.192
-783.377  	240.434
-783.014  	308.246
-803.624  	344.884
-781.501  	115.984
-680.049  	172.841
-797.827  	277.82
-909.321  	15.4295
-852.212  	169.165
-883.626  	182.707
-653.995  	215.71
-906.16  	17.5804
-896.229  	79.672
-835.137  	102.841
-870.987  	73.2478
-685.642  	247.937
-762.89  	163.584
-813.033  	353.157
-699.159  	78.1248
-910.324  	91.008
-715.484  	253.531
-403.742  	9.4415
-409.116  	11.5971
-388.119  	76.5338
-383.7  	17.1426
-385.722  	49.523
-415.773  	11.705
-438.508  	7.26126
-399.409  	30.7588
-380.971  	5.92324
-644.64  	1.96533
-279.966  	5.79597
-828.921  	262.258
-429.306  	10.055
-408.901  	49.3919
-430.3  	7.99836
-426.707  	1.27923
-416.218  	4.55967
-450.216  	1.0004
-626.658  	8.27025
-444.836  	31.1797
-423.92  	6.84964
-462.198  	20.1695
-426.048  	3.2202
-432.273  	9.03902
-655.823  	8.44101
-400.886  	15.8336
-395.853  	9.15924
-400.582  	31.3894
-390.009  	13.5234
-394.802  	20.3259
-444.446  	0.588591
-462.224  	20.2435
-420.998  	14.9063
-418.223  	16.6879
-475.894  	9.29508
-443.676  	11.4659
-900.621  	78.8204
-443.292  	10.8302
-388.552  	11.9091
-374.069  	2.22072
-327.697  	10.6615
-769.472  	157.683
-455.842  	15.4236
-386.553  	4.11245
-351.895  	4.49508
-422.106  	11.7104
-383.04  	26.1624
-399.166  	7.34043
-387.051  	61.2482
-396.169  	31.8729
-416.146  	17.3818
-314.032  	10.5446
-415.473  	14.5302
-392.486  	57.4715
-382.971  	3.68094
-375.857  	51.1067
-673.941  	67.0372
-900.533  	1.41774
-718.808  	252.958
-785.525  	38.2908
-785.501  	270.681
-686.523  	294.769
-676.991  	286.26
-773.981  	277.67
-670.751  	130.129
-749.314  	151.611
-782.192  	368.756
-798.367  	311.021
-796.959  	231.306
-787.494  	276.342
-899.363  	141.504
-844.574  	62.5329
-815.388  	180.383
-795.52  	239.585
-929.531  	76.7473
-899.39  	294.411
-877.836  	156.958
-787.948  	15.3521
-881.801  	291.289
-658.055  	314.176
-871.278  	241.258
-884.548  	285.532
-744.239  	47.1104
-736.605  	249.775
-914.991  	98.6997
-698.415  	29.6962
-903.763  	99.5649
-797.318  	241.999
-775.057  	180.888
-869.495  	207.598
-860.807  	81.9774
-709.284  	271.686
-838.584  	369.037
-839.553  	154.268
-697.232  	216.802
-710.262  	91.9308
-672.106  	314.085
-857.264  	252.959
-941.926  	7.59089
-771.713  	126.872
-734.197  	2.18967
-772.426  	173.64
-884.802  	47.8927
-822.432  	90.2283
-888.95  	84.9442
-661.751  	215.095
-402.563  	39.8588
-372.465  	9.20478
-649.263  	13.2786
-376.325  	6.624
-714.53  	247.36
-820.669  	218.299
-368.636  	29.7259
-394.031  	7.0241
-288.778  	5.25512
-853.285  	231.565
-379.072  	22.4674
-406.47  	22.6265
-382.669  	24.2659
-759.001  	242.722
-462.126  	3.73072
-747.799  	260.337
-651.172  	86.0695
-437.063  	10.4507
-341.749  	7.84286
-296.502  	5.18692
-731.085  	296.984
-440.506  	20.1211
-796.392  	213.266
-391.031  	18.1586
-595.478  	81.5379
-645.95  	19.5628
-744.16  	250.25
-392.598  	14.8874
-392.038  	72.5095
-373.619  	33.7533
-848.838  	110.515
-393.542  	9.22029
-619.348  	28.8961
-389.378  	23.4087
-573.519  	117.594
-316.771  	10.3428
-652.659  	37.1759
-648.494  	39.2927
-374.957  	22.4923
-375.36  	12.5237
-379.849  	73.4843
-842.928  	339.674
-403.212  	15.6751
-619.927  	86.6325
-361.581  	7.63055
-341.16  	6.83804
-781.816  	45.2294
-853.534  	195.243
-750.69  	279.453
-874.652  	315.42
-96.7984  	519.095
-913.892  	64.2592
-805.243  	305.106
-911.64  	145.472
-834.529  	259.741
-858.784  	356.809
-594.394  	308.703
-770.064  	328.054
-921.994  	70.6713
-686.077  	88.0927
-786.486  	95.0424
-843.771  	366.187
-797.719  	317.489
-713.958  	159.728
-651.411  	303.657
-900.779  	56.6311
-859.055  	205.877
-808.545  	76.0566
-857.746  	79.2509
-849.502  	276.054
-905.643  	251.961
-693.153  	98.3188
-907.059  	139.723
-694.996  	219.611
-839.913  	47.8831
-810.814  	265.082
-824.728  	213.078
-846.092  	6.58317
-775.918  	80.701
-695.08  	123.672
-928.139  	111.581
-741.55  	178.266
-685.799  	286.821
-881.2  	308.25
-704.284  	314.402
-768.397  	126.955
-726.902  	321.932
-706.242  	207.381
-870.556  	87.7395
-755.146  	98.3285
-779.437  	188.862
-873.503  	150.568
-606.873  	271.498
-809.946  	142.416
-704.686  	270.456
-837.855  	165.746
-760.913  	38.6959
-855.11  	291.064
-911.809  	154.058
-867.957  	211.757
-690.102  	240.711
-822.718  	113.809
-823.013  	228.308
-611.052  	2.26611
-403.8  	3.08772
-652.684  	57.0312
-664.174  	73.9776
-464.906  	14.9761
-365.288  	35.3028
-461.525  	36.1873
-363.106  	6.37889
-292.047  	4.97673
-440.584  	0.762617
-427.41  	1.1136
-439.627  	39.776
-385.489  	55.2721
-399.53  	41.8388
-588.285  	113.439
-652.539  	19.6449
-705.581  	254.703
-328.064  	14.1589
-871.35  	62.2882
-381.984  	43.3366
-444.442  	3.92184
-406.226  	19.8789
-459.253  	37.0439
-419.105  	10.0524
-378.336  	19.6665
-734.453  	192.558
-368.675  	21.1316
-302.028  	9.5963
-331.923  	5.28152
-802.097  	194.81
-458.57  	6.10763
-378.555  	97.1023
-395.041  	24.6273
-402.518  	39.1112
-356.845  	0.661153
-848.389  	324.385
-387.231  	27.7352
-576.874  	34.9342
-627.594  	0.377704
-793.785  	136.958
-356.246  	7.61828
-628.539  	134.101
-426.478  	10.9004
-872.972  	125.025
-644.718  	0.405459
-806.986  	323.584
-727.275  	11.6378
-757.86  	32.2671
-712.537  	96.4424
-765.999  	237.7
-891.125  	150.606
-799.91  	242.207
-829.65  	113.012
-647.175  	300.82
-849.742  	94.5029
-710.841  	339.434
-861.333  	235.432
-782.539  	131.536
-804.383  	145.801
-778.217  	177.781
-826.405  	193.816
-631.03  	293.167
-876.098  	104.701
-698.764  	84.6373
-801.232  	67.9544
-830.798  	416.548
-754.799  	279.385
-711.077  	76.4434
-680.849  	368.36
-794.729  	372.254
-713.549  	188.795
-693.189  	303.375
-728.88  	38.6507
-611.34  	276.376
-822.386  	306.141
-836.143  	166.712
-902.314  	242.785
-791.56  	21.8206
-893.433  	244.961
-795.137  	309.301
-773.083  	209.3
-729.072  	263.296
-745.642  	312.643
-828.968  	127.812
-847.166  	307.613
-823.756  	106.317
-748.643  	270.084
-780.467  	146.513
-827.414  	74.4904
-751.196  	266.828
-709.235  	289.375
-761.995  	9.88591
-796.874  	365.603
-906.46  	75.8921
-818.457  	313.627
-815.947  	178.404
-866.236  	77.4007
-759.75  	141.325
-820.273  	81.3868
-780.675  	207.871
-721.059  	207.772
-866.048  	146.886
-798.908  	224.935
-795.087  	177.388
-724.043  	107.608
-807.772  	1.80625
-800.727  	323.295
-828.594  	62.5586
-772.121  	230.046
-894.289  	45.5952
-802.874  	318.149
-760.788  	0.780145
-707.696  	52.1941
-813.275  	323.716
-825.156  	376.023
-725.68  	81.9637
-719.486  	102.86
-826.013  	92.2002
-856.78  	152.757
-884.792  	133.071
-722.397  	216.938
-803.626  	278.779
-766.002  	298.159
-786.478  	41.9436
-742.775  	95.5653
-854.079  	177.454
-739.309  	315.767
-916.283  	165.014
-912.887  	32.8483
-869.64  	332.165
-811.503  	403.905
-770.433  	236.978
-890.432  	28.9784
-776.601  	294.435
-743.97  	200.989
-757.917  	253.937
-755.682  	204.419
-840.516  	310.911
-867.134  	75.2137
-682.915  	213.503
-848.573  	306.622
-929.496  	6.62627
-752.946  	73.6799
-691.422  	64.6122
-876.311  	185.496
-727.735  	92.8918
-798.853  	153.577
-905.861  	27.7676
-823.918  	230.979
-614.724  	284.367
-885.744  	275.888
-754.233  	67.8814
-846.609  	291.9
-751.015  	4.85404
-785.793  	313.925
-709.996  	214.41
-741.936  	192.267
-888.161  	160.42
-855.468  	380.113
-897.939  	74.3046
-676.599  	354.982
-777.488  	263.89
-858.806  	50.5808
-768.91  	208.079
-816.562  	230.409
-730.784  	142.493
-892.157  	72.3614
-659.726  	264.394
-755.163  	269.213
-844.29  	71.4865
-835.108  	191.159
-756.272  	257.471
-833.759  	161.488
-687.897  	331.879
-826.082  	266.402
-825.481  	148.275
-886.983  	131.962
-803.053  	178.681
-738.739  	320.167
-815.908  	257.198
-694.26  	248.026
-637.082  	314.553
-829.504  	183.713
-869.896  	170.598
-809.92  	131.028
-873.167  	103.94
-834.98  	40.4708
-768.251  	66.7976
-866.656  	4.50015
-814.158  	201.702
-761.531  	117.654
-588.769  	262.758
-751.004  	64.7061
-796.664  	102.358
-739.067  	73.7135
-860.21  	32.8828
-890.822  	116.884
-685.579  	230.949
-736.361  	49.4157
-647.674  	9.09835
-413.802  	4.8773
-916.887  	125.703
-261.825  	0.629137
-628.786  	16.8718
-382.298  	60.3478
-388.661  	2.18177
-750.39  	46.4786
-399.192  	49.0918
-410.062  	25.3991
-773.79  	100.099
-311.745  	16.2372
-321.3  	4.29573
-580.882  	52.7643
-377.772  	71.804
-378.296  	10.8185
-306.102  	6.81648
-380.527  	21.0977
-668.077  	61.0828
-454.207  	9.77584
-790.373  	127.32
-377.319  	6.01734
-400.834  	31.6618
-886.477  	104.021
-402.162  	6.65882
-385.144  	2.25227
-723.311  	288.144
-332.305  	10.3735
-628.389  	88.482
-310.398  	21.7137
-379.972  	32.1011
-432.992  	29.8376
-418.373  	11.7631
-384.736  	4.0508
-397.895  	49.1037
-374.087  	3.36504
-430.008  	13.8007
-326.638  	4.99651
-384.966  	1.83432
-394.371  	41.2078
-382.504  	90.088
-750.167  	205.547
-437.166  	0.65707
-734.259  	169.078
-405.071  	27.8338
-380.585  	15.1987
-404.784  	20.8089
-448.772  	16.6513
-406.367  	44.6481
-427.946  	10.6279
-860.527  	197.871
-392.043  	5.45156
-629.565  	34.0042
-436.356  	10.3852
-393.63  	31.7596
-392.445  	82.0364
-391.858  	12.9372
-458.584  	20.232
-708.641  	197.212
-374.165  	5.07822
-633.918  	52.7944
-414.876  	20.889
-379.863  	71.3606
-740.547  	254.366
-438.643  	0.0385493
-334.421  	26.3404
-664.166  	33.1128
-361.454  	40.7249
-340.954  	0.00416637
-809.314  	0.320263
-413.024  	6.86687
-420.82  	13.404
-441.409  	19.9609
-603.291  	63.9098
-651.191  	89.6611
-482.338  	51.7925
-315.365  	4.17975
-351.728  	9.34569
-650.277  	31.335
-467.163  	19.7934
-404.655  	10.0468
-321.172  	8.40312
-403.622  	23.7493
-471.316  	32.8761
-401.877  	43.242
-386.728  	57.4658
-849.773  	228.961
-459.1  	15.4531
-401.465  	26.7676
-388.604  	12.9796
-703.192  	320.794
-404.568  	9.20499
-378.946  	83.9645
-366.786  	1.92961
-315.471  	10.4594
-761.541  	284.875
-370.977  	2.28463
-378.481  	50.6505
-645.944  	20.2909
-687.739  	315.867
-613.59  	102.355
-439.094  	4.78532
-356.044  	40.5234
-360.176  	33.7922
-437.076  	14.0775
-399.727  	64.6028
-608.235  	52.5216
-438.723  	2.18657
-412.161  	7.71838
-459.1  	17.5905
-305.027  	15.8361
-378.335  	16.6075
-401.971  	13.6608
-684.702  	272.775
-725.54  	232.35
-375.666  	21.4882
-368.236  	11.5246
-609.803  	39.0032
-317.588  	10.1181
-416.537  	6.92381
-407.969  	17.9832
-383.05  	38.7244
-396.434  	9.92059
-387.076  	0.0292829
-358.249  	1.94421
-791.305  	321.578
-366.757  	4.19141
-385.437  	17.8898
-864.437  	155.131
-414.704  	3.7191
-309.397  	11.6002
-437.313  	0.715975
-410.479  	24.2883
-435.394  	9.23298
-432.922  	39.2744
-406.789  	2.66624
-391.737  	6.15494
-641.914  	4.25306
-698.593  	197.987
-433.858  	4.94044
-336.147  	7.20785
-402.648  	15.0259
-384.998  	73.17
-400.044  	0.327437
-580.077  	15.6625
-398.15  	41.0597
-420.012  	18.0196
-369.072  	38.0138
-410.307  	1.8065
-380.288  	103.578
-360.314  	6.51619
-438.784  	40.1098
-429.782  	2.62136
-434.701  	10.849
-376.683  	30.1845
-439.33  	10.4354
-448.717  	17.5105
-392.399  	6.56538
-900.67  	53.4
-388.316  	5.29828
-625.558  	110.99
-386.185  	15.4185
-345.658  	16.7952
-369.537  	12.6607
-620.656  	34.6989
-622.132  	30.2433
-391.382  	63.5451
-446.571  	1.52298
-630.976  	0.395286
-796.913  	354.044
-818.243  	216.384
-906.519  	190.101
-801.573  	186.806
-696.072  	255.022
-722.23  	253.942
-808.945  	216.678
-686.291  	316.269
-894.989  	3.15044
-831.19  	267.135
-789.681  	52.65
-680.052  	308.865
-844.136  	341.217
-740.146  	141.241
-775.676  	92.3666
-867.389  	25.7789
-577.577  	253.751
-838.89  	127.61
-751.349  	38.1587
-901.694  	216.435
-810.812  	276.938
-767.641  	314.685
-902.71  	249.879
-839.658  	341.551
-733.485  	212.14
-737.938  	303.861
-724.915  	57.66
