20170
-1157.65  	400.042
-828.042  	112.86
-782.389  	38.229
-1117.54  	39.5992
-1241.46  	406.117
-1063.47  	343.925
-789.278  	14.5082
-1233.39  	104.313
-859.127  	159.526
-1149.17  	2.67607
-757.855  	36.4273
-644.033  	11.3291
-1047.2  	227.485
-796.491  	41.7506
-791.112  	86.6408
-964.592  	480.045
-1125.3  	117.003
-766.048  	1.14279
-778.089  	7.46651
-1038.47  	370.375
-1193.1  	81.0571
-751.063  	35.3605
-775.96  	86.5721
-787.125  	19.6855
-833.028  	0.0868828
-1222.94  	96.1871
-788.41  	34.816
-778.276  	10.7661
-769.878  	134.925
-1240.86  	239.57
-807.192  	88.6834
-987.882  	349.435
-807.158  	94.8672
-839.099  	1.75649
-1246.26  	17.4401
-1275.39  	258.556
-1162.71  	31.0836
-800.003  	29.339
-745.028  	11.699
-822.861  	2.35464
-1108.35  	231.052
-1265.11  	107.195
-1106.14  	510.374
-1079.25  	195.441
-1163.1  	15.0313
-1224.84  	144.403
-1160.02  	529.022
-1149.57  	291.881
-1271.24  	150.58
-1002.17  	12.3934
-1223.33  	421.464
-891.51  	429.5
-986.695  	463.03
-1341.89  	223.476
-1202.96  	498.164
-1334.92  	16.2299
-1030.45  	404.065
-1150.41  	444.504
-1327.36  	244.701
-1220.18  	88.4577
-1043.28  	410.06
-1190.93  	462.426
-972.431  	222.637
-1076.36  	24.7705
-1008.26  	270.027
-931.442  	272.933
-1086.88  	246.131
-1120.85  	153.072
-1248.41  	137.257
-927.324  	435.868
-1066.94  	451.694
-1219.2  	207.442
-1006.86  	332.213
-1137.44  	412.887
-1318.59  	314.417
-1231.35  	293.313
-1054.34  	53.8319
-1251.9  	256.201
-1287.38  	256.988
-1076.54  	442.815
-1041.25  	84.6593
-1120.88  	511.625
-1251.71  	273.495
-1216.85  	350.385
-1245.79  	133.199
-1182.47  	282.119
-1253.77  	9.4646
-1049.95  	228.394
-1341.73  	160.981
-1336.07  	158.565
-1289.85  	381.925
-1154.31  	103.472
-1212.02  	352.997
-1191.24  	513.215
-1059.57  	461.972
-918.383  	446.994
-1148.33  	86.9249
-1126.05  	94.6396
-1266.99  	157.608
-1174.07  	146.796
-777.831  	1.79755
-778.061  	88.4727
-799.423  	31.904
-1270.57  	168.382
-1167.54  	184.386
-684.993  	17.8891
-1142.42  	255.765
-782.449  	81.8085
-785.799  	109.832
-799.73  	150.014
-1097.7  	545.91
-782.654  	115.948
-1162.57  	103.371
-796.376  	40.4017
-811.273  	93.7656
-751.209  	16.3884
-783.818  	5.13773
-772.886  	24.7901
-801.442  	41.8211
-1116.32  	277.644
-1141.24  	70.6813
-825.196  	29.0245
-855.42  	87.6335
-1195.72  	484.76
-954.078  	413.614
-723.756  	40.1791
-817.833  	4.96713
-986.237  	379.215
-767.482  	108.97
-824  	35.9413
-1169.73  	0.977859
-1165.44  	136.83
-688.777  	49.7473
-738.475  	5.78874
-773.852  	28.3163
-1104.09  	119.192
-786.258  	13.9241
-755.961  	10.352
-749.554  	0.417976
-1253.64  	417.904
-801.6  	59.1696
-850.847  	112.738
-1158.92  	181.721
-754.952  	3.60325
-833.141  	23.289
-736.2  	24.906
-1186.47  	309.219
-1212.54  	329.186
-1106.9  	131.237
-1335.79  	79.6883
-1071.89  	397.379
-1230.45  	344.1
-1191.63  	48.1015
-1156.62  	228.782
-1140.55  	109.455
-1197.03  	105.444
-1242.98  	361.313
-1146.13  	455.732
-1032.01  	489.143
-1127.82  	143.484
-1008.86  	259.26
-1221.1  	493.681
-1026.05  	289.035
-1114.85  	31.7217
-1207.16  	365.53
-1205.26  	174.652
-1073.52  	330.49
-1243.67  	362.822
-1098.66  	467.405
-1073.09  	235.367
-1039.54  	70.0252
-1194.84  	81.6606
-1229.13  	142.929
-996.033  	368.23
-1171.89  	566.853
-1212.99  	318.19
-902.391  	499.385
-1236.05  	59.406
-1121.7  	479.845
-1150.07  	138.19
-983.023  	261.285
-1102.15  	246.149
-1127.29  	66.5438
-1161.73  	486.806
-1129.65  	347.289
-1319.36  	257.239
-1036.03  	371.293
-1065.54  	311.15
-970.775  	336.788
-904.936  	347.422
-1154.87  	349.775
-1244.83  	96.8754
-1274.66  	340.145
-1300.27  	79.6507
-926.54  	359.485
-995.045  	415.436
-1224.89  	339.046
-1137  	512.375
-1071.88  	393.862
-1252.45  	38.5363
-1040.28  	335.397
-1255.77  	80.5003
-1189.21  	118.846
-1163.75  	251.517
-1170.42  	396.316
-1110.27  	250.77
-1258.97  	210.311
-1279.5  	239.088
-1154.71  	47.6442
-1308.89  	85.8163
-1296.33  	354.491
-1087.64  	44.6615
-1275.05  	44.7503
-1136.26  	251.553
-1177.15  	449.714
-1267.24  	263.647
-1016.79  	490.838
-1207.98  	113.898
-1098.42  	4.3744
-1273.82  	15.1612
-1305.9  	121.838
-1029.34  	204.399
-1095.5  	27.4218
-1196.65  	358.602
-1227.34  	66.5395
-855.294  	20.9675
-1035.85  	433.432
-828.771  	86.5784
-801.761  	51.3311
-662.659  	8.81549
-802.301  	22.9905
-760.348  	55.2959
-767.431  	12.6459
-1036.4  	179.645
-797.05  	196.148
-1264.65  	189.972
-776.353  	90.7066
-1235.98  	395.748
-865.745  	165.671
-412.639  	520.491
-824.898  	165.803
-763.513  	35.5003
-796.656  	71.131
-1223.25  	197.151
-768.618  	36.1519
-840.328  	2.08643
-1057.7  	234.444
-865.408  	72.4936
-784.562  	73.9373
-789.257  	180.159
-755.795  	5.95735
-767.98  	97.5598
-816.83  	73.6877
-780.427  	32.7712
-750.876  	15.1824
-773.61  	91.6245
-776.752  	22.3192
-671.413  	14.1873
-1129.93  	92.1606
-704.687  	90.7443
-641.559  	16.5085
-1114.47  	160.228
-801.564  	84.708
-859.411  	71.0942
-1015.97  	164.415
-760.443  	3.15867
-1116.96  	7.61685
-790.965  	5.58406
-1119.39  	66.8906
-1196.25  	516.736
-1049.76  	62.788
-1130.66  	57.7054
-1075.25  	217.09
-1220.41  	80.5481
-1067.19  	194.704
-1187.95  	72.9189
-1090.8  	194.253
-1018.17  	455.261
-1015.2  	346.362
-1195.57  	137.022
-1011.31  	254.214
-1060.08  	257.542
-1113.15  	350.171
-1085.54  	266.077
-1288.14  	364.551
-1251.68  	40.6081
-1232.72  	488.689
-990.95  	472.657
-1317  	57.9859
-1262.27  	169.908
-1206.82  	282.257
-1121.16  	479.592
-1184.64  	325.011
-1267.66  	442.761
-1041.54  	245.439
-1031.1  	337.903
-1150.91  	537.857
-1118.95  	344.474
-1204.12  	365.168
-1216.33  	345.449
-1206.02  	155.135
-985.814  	379.32
-1153.28  	291.152
-1125.83  	314.941
-1213.61  	403.025
-1227.3  	25.8044
-1124  	403.554
-1228.91  	349.011
-987.704  	389.254
-1317.05  	279.618
-1170.33  	33.98
-669.816  	40.3236
-791.871  	44.2669
-873.138  	88.6244
-1108.52  	205.626
-800.212  	76.4873
-830.307  	37.5743
-780.714  	61.6318
-788.27  	35.2453
-813.161  	133.435
-807.868  	104.734
-855.72  	89.636
-1093.29  	125.738
-1059.74  	364.005
-755.03  	8.64083
-643.087  	4.99833
-1286.1  	80.7096
-749.652  	0.463071
-754.091  	12.1611
-732.367  	25.665
-772.589  	0.00338172
-1187.38  	478.839
-843.645  	157.03
-1185.27  	7.24948
-848.471  	72.1371
-1084.87  	46.7492
-807.686  	55.9496
-798.368  	73.0638
-951.551  	397.759
-766.399  	191.949
-813.576  	65.1091
-777.618  	130.107
-1129.98  	496.885
-835.306  	23.2088
-843.56  	72.0189
-1217.42  	472.791
-1261.46  	88.5587
-1178.17  	217.865
-1022.17  	455.137
-1230.78  	351.624
-1106.21  	50.3507
-1303.66  	125.521
-1060.41  	458.847
-1177.67  	528.948
-1302.04  	263.138
-1096.63  	152.917
-841.252  	391.11
-1241.44  	99.7964
-939.247  	371.444
-1188.46  	272.746
-1209.74  	439.402
-1216.58  	94.3741
-1107.82  	78.214
-1105.43  	161.038
-821.89  	127.774
-852.979  	166.035
-1130.91  	83.2886
-1125.44  	43.0322
-717.448  	21.962
-1187.23  	63.7602
-760.95  	43.6476
-1078.39  	403.906
-752.732  	3.04656
-937.047  	424.388
-1296.22  	157.657
-746.221  	21.9521
-836.496  	119.113
-787.829  	138.085
-780.688  	17.8891
-1048.24  	456.232
-1196.07  	52.0172
-856.486  	28.5364
-792.472  	13.235
-814.452  	12.4494
-775.875  	40.1297
-1181.42  	104.075
-788.603  	124.229
-963.701  	429.223
-1094.39  	30.7258
-755.714  	18.4392
-752.902  	2.51788
-818.852  	265.885
-781.747  	78.0177
-741.768  	19.6747
-1174.54  	151.758
-751.147  	41.3327
-805.57  	83.5481
-768.734  	97.9231
-783.137  	8.72785
-776.143  	119.622
-1216.41  	294.473
-1163.97  	221.429
-882.463  	52.6298
-769.453  	3.37244
-778.872  	36.9706
-748.369  	6.83764
-680.29  	4.13385
-811.878  	33.4123
-752.847  	1.24952
-902.725  	392.397
-801.704  	5.53775
-744.99  	23.5794
-954.184  	184.232
-1194.65  	116.667
-1033.05  	361.966
-1205  	528.729
-1187.01  	291.441
-1280.93  	323.612
-1255.42  	158.68
-1137.74  	85.3177
-1134.79  	197.478
-1053.42  	372.025
-1116.73  	127.61
-1014.79  	361.138
-924.976  	318.625
-1126.25  	269.25
-1247.75  	365.108
-1072.14  	150.721
-1102.91  	345.883
-1024.47  	433.136
-977.103  	308.681
-1221.27  	76.8852
-1355.97  	92.7899
-1276.01  	198.963
-1205.27  	278.552
-1194.68  	355.256
-1165.39  	460.126
-976.304  	364.32
-1179.57  	507.508
-1204.43  	511.989
-1198.54  	544.62
-1293.03  	161.963
-1115.83  	365.991
-1065.1  	433.24
-993.973  	226.024
-1126.31  	269.365
-1114.47  	99.5472
-1057.45  	47.232
-1248.11  	196.101
-1096.46  	372.919
-965.714  	347.183
-1098.24  	377.682
-1301.6  	80.3208
-1253.69  	374.185
-1117.63  	134.296
-1264.58  	104.414
-921.42  	406.933
-848.641  	136.541
-812.156  	35.4187
-849.187  	68.368
-1071.31  	14.2081
-756.298  	3.66604
-771.685  	103.033
-838.779  	30.2286
-753.56  	29.3081
-1181.86  	6.45187
-766.603  	21.1141
-1203.13  	392.82
-1162.72  	510.173
-820.007  	31.9534
-764.444  	77.8242
-798.034  	5.50547
-815.666  	73.8481
-782.625  	91.1991
-846.089  	153.26
-1159.11  	54.9819
-1099.15  	52.1484
-791.408  	43.3487
-1226.72  	43.4574
-754.037  	25.3967
-779.117  	60.0927
-802.379  	95.7381
-1171.43  	12.5521
-648.06  	13.0713
-1085.55  	338.252
-1206.54  	194.082
-782.95  	72.7559
-777.248  	25.0234
-1084.51  	465.327
-1042.28  	489.794
-985.53  	302.034
-801.672  	36.8429
-822.747  	21.1672
-1269.56  	346.366
-843.849  	68.4977
-873.771  	231.11
-772.592  	61.7698
-807.012  	99.0159
-806.483  	18.8629
-824.729  	33.4375
-1318.96  	139.213
-826.046  	33.8229
-1020.61  	105.531
-805.189  	180.518
-772.15  	101.045
-1255.16  	242.035
-1009.01  	475.796
-1179  	533.833
-1318.12  	200.075
-1129.55  	185.657
-1348.1  	167.772
-1185.9  	466.267
-1187.54  	534.844
-1120.89  	9.00339
-1305.69  	50.5915
-1156.23  	131.117
-1111.93  	328.892
-1153.43  	212.244
-1177.3  	397.738
-1173.59  	95.7578
-1088.59  	401.103
-853.225  	427.793
-1178.84  	533.379
-1317.12  	64.2632
-1197.43  	146.265
-1320.4  	155.078
-1308.97  	129.066
-1186.97  	227.118
-1200.16  	210.619
-1063.49  	383.63
-1210.34  	81.3209
-1021.21  	172.268
-1162.24  	297.363
-1206.21  	124.118
-1154.63  	377.314
-1076.43  	41.6419
-1319.05  	84.0297
-1301.74  	84.3849
-1042.37  	376.386
-1268.01  	217.632
-1335.06  	155.972
-1210.12  	127.119
-1042.33  	306.456
-1035.74  	28.0675
-1084.91  	61.375
-1079.3  	128.447
-758.199  	14.7868
-721.786  	76.0829
-1292.12  	255.428
-861.563  	133.929
-848.464  	101.712
-775.121  	176.16
-803.465  	0.869939
-709.546  	4.81659
-842.255  	199.885
-1003.37  	120.756
-846.826  	64.42
-795.679  	25.8061
-846.811  	129.383
-720.939  	1.11214
-1211.1  	267.798
-1066.02  	30.3104
-815.395  	93.9242
-807.054  	53.0907
-806.199  	93.9409
-795.965  	74.6125
-777.821  	7.11852
-747.117  	37.8244
-1143.48  	47.7165
-784.989  	5.52581
-1160.32  	424.614
-812.325  	3.47467
-1091.89  	102.06
-863.402  	26.9968
-1072.43  	38.1642
-1033  	138.328
-773.262  	71.4537
-824.39  	25.3572
-816.418  	8.14784
-853.351  	9.8719
-1185.41  	30.2637
-804.311  	76.0872
-808.582  	21.7697
-1188.53  	79.1957
-835.027  	3.42623
-1118.66  	320.993
-789.532  	44.6244
-771.448  	2.19945
-780.05  	7.29572
-803.435  	94.1206
-1149.84  	129.896
-805.127  	34.1586
-993.445  	138.096
-1183.33  	575.968
-1204.42  	361.972
-1261.75  	435.839
-1271.94  	129.1
-926.497  	367.907
-1232.59  	184.527
-1150.66  	201.652
-1128.92  	318.547
-1150.61  	453.746
-1077.28  	417.906
-1004.69  	156.773
-1321.35  	107.237
-1293.06  	230.411
-1129.25  	305.608
-1161.42  	161.369
-881.593  	386.995
-1155.58  	425.671
-1095.48  	111.632
-1135.61  	214.21
-1210.33  	134.351
-1263.66  	268.17
-1062.37  	194.316
-1145.4  	10.4955
-1067.88  	344.281
-1148.39  	157.676
-1193.47  	509.462
-1252.46  	475.698
-1247.08  	141.86
-984.443  	238.27
-1243.3  	169.384
-1234.75  	31.1035
-971.596  	391.167
-1274.21  	144.734
-1252.76  	367.61
-1219.61  	261.966
-1104.03  	334.498
-1218.48  	252.462
-893.36  	453.036
-1253.54  	53.8296
-933.559  	441.427
-1222.37  	312.637
-1307.02  	52.0403
-1152.6  	201.142
-1291.72  	156.266
-1209.05  	290.045
-1295.91  	164.974
-1328.8  	174.261
-1254.36  	489.612
-1294.41  	240.161
-1074.97  	306.973
-1107.99  	126.482
-1164.26  	231.272
-809.641  	21.0318
-777.595  	1.06244
-1094.35  	117.776
-1081.18  	335.702
-776.16  	23.7248
-1123.87  	174.809
-837.044  	23.1219
-1192.87  	117.091
-770.632  	124.461
-849.922  	10.0072
-783.555  	52.3508
-1169.62  	93.9024
-848.807  	33.8587
-743.474  	15.113
-780.285  	131.486
-777.924  	188.373
-773.111  	6.1669
-792.704  	122.249
-800.65  	18.0005
-852.493  	78.8723
-752.239  	21.7066
-1237.68  	120.476
-1082.43  	192.353
-763.985  	58.6629
-1183.36  	55.9615
-798.432  	69.2377
-765.573  	3.10508
-1141.93  	91.153
-797.984  	89.9638
-867.611  	192.918
-791.701  	97.4305
-687.148  	3.70098
-765.705  	4.61997
-797.532  	31.0686
-827.616  	49.477
-701.644  	94.6433
-1186.72  	440.446
-726.296  	45.934
-1066.97  	310.385
-783.223  	36.2499
-1087.1  	149.628
-1059.31  	153.113
-699.75  	2.90081
-1190.05  	71.457
-743.09  	5.42857
-1034.96  	219.864
-856.985  	173.795
-1032.61  	366.698
-902.9  	328.745
-929.585  	443.957
-988.226  	343.372
-1228.5  	211.916
-1193.75  	47.9397
-1106.07  	371.65
-1261.32  	386.573
-1127.75  	347.358
-1128.98  	444.333
-1187.72  	507.778
-1126.14  	180.447
-978.716  	251.376
-1145.09  	412.862
-1308.03  	20.4063
-1258.04  	249.947
-1284.03  	269.452
-947.392  	311.745
-1314.78  	30.6849
-1294.81  	109.848
-1211.74  	152.217
-1256.52  	109.656
-982.705  	392.283
-1103.91  	242.036
-1175.29  	508.226
-1014.44  	113.607
-1320.17  	130.222
-1025.79  	406.456
-754.423  	19.8216
-784.365  	27.6187
-830.99  	212.32
-764.92  	47.7522
-814.697  	137.332
-766.001  	32.0316
-819.382  	15.0956
-791.632  	78.3367
-741.277  	13.8262
-1175.15  	4.8573
-665.59  	9.75671
-1207.66  	387.504
-789.528  	26.5498
-780.011  	115.572
-790.29  	23.5333
-787.919  	3.21658
-770.772  	9.93984
-823.288  	3.10167
-1130.08  	13.9846
-833.167  	67.2685
-780.924  	17.7357
-854.702  	45.0124
-795.955  	7.55991
-786.209  	12.0883
-1150.41  	15.3212
-787.949  	39.9817
-778.494  	24.5567
-789.64  	79.9156
-802.591  	35.9384
-748.422  	53.7781
-809.099  	0.965261
-852.378  	45.7561
-757.783  	26.2319
-792.666  	38.1551
-889.849  	20.1364
-835.399  	24.566
-1312.05  	112.69
-819.618  	26.4935
-764.721  	33.4148
-859.407  	6.07917
-757.482  	34.0372
-1140.34  	245.76
-842.593  	35.1506
-735.342  	7.87789
-778.431  	8.5485
-789.875  	26.6458
-858.171  	73.6851
-746.393  	24.4475
-802.844  	166.785
-759.498  	82.3755
-786.428  	40.6545
-729.52  	34.696
-789.132  	34.4878
-831.45  	157.3
-744.151  	8.68049
-862.771  	146.491
-1190.31  	120.801
-1304.35  	1.64635
-1034.04  	363.453
-1151.07  	56.6963
-1129.03  	390.385
-998.951  	430
-963.552  	422.155
-1106.25  	397.816
-966.643  	188.265
-1073.69  	219.092
-1129.36  	531.548
-1159.82  	446.171
-1180.84  	342.556
-1128.37  	395.431
-1297.12  	205.027
-1211.4  	96.843
-1190.95  	262.282
-1146.91  	341.898
-1336.41  	101.986
-1286.75  	424.86
-1272.68  	227.333
-1131.84  	19.2158
-1273.94  	422.79
-950.409  	453.898
-1254.59  	348.031
-1274.73  	411.392
-1086.78  	69.1572
-1078.16  	366.286
-1311.71  	144.87
-1011.17  	41.964
-1311.44  	142.625
-1155.29  	350.436
-1118.01  	264.129
-1279.07  	306.161
-1247.99  	118.856
-1028.81  	389.369
-1207.41  	525.421
-1213.47  	222.48
-1002.65  	316.018
-1023.86  	139.346
-990.614  	461.794
-1246.51  	368.579
-1353.94  	18.5779
-1118  	181.269
-1079.56  	4.37286
-1129.99  	254.617
-1283.47  	65.0449
-1183.42  	131.311
-1294.4  	125.439
-953.485  	312.647
-761.626  	96.4277
-751.667  	19.8001
-1173.48  	23.4226
-753.449  	13.1862
-1050.63  	373.337
-1203.39  	325.413
-846.901  	84.8975
-827.878  	19.1488
-660.639  	10.7788
-1233.95  	347.388
-731.376  	47.6899
-767.807  	55.0318
-841.333  	68.6295
-1113.45  	362.736
-851.884  	9.69643
-1095.65  	388.165
-1167.75  	153.245
-790.99  	12.998
-749.267  	22.9486
-697.154  	16.1679
-1068.6  	429.744
-815.345  	43.434
-1174.67  	317.194
-757.2  	51.5776
-1051.62  	145.224
-1141  	34.1105
-1098.55  	375.243
-854.379  	41.2887
-808.584  	195.804
-821.746  	98.6185
-1252.05  	165.652
-801.258  	25.4607
-1114.63  	51.3086
-799.893  	63.3747
-1001.96  	208.486
-724.64  	32.0428
-1175.54  	65.9766
-1177.74  	67.5945
-719.829  	53.0305
-755.804  	36.1063
-833.535  	207.44
-1230.9  	508.583
-763.802  	39.1825
-1088.08  	153.558
-820.171  	21.2617
-789.278  	22.4152
-1132.47  	64.6994
-1227.72  	277.565
-1084.79  	403.686
-1253.52  	450.762
136.803  	857.945
-1304.1  	90.0297
-1158.6  	435.632
-1300.12  	215.302
-1228.85  	382.273
-1231.53  	508.342
-826.089  	446.507
-1137.42  	485.444
-1341.57  	106.159
-993.975  	131.033
-1142.2  	138.174
-1227.95  	531.297
-1177.31  	469.683
-1039.17  	233.278
-920.101  	463.64
-1315.41  	82.5073
-1245.61  	299.217
-1161.96  	109.252
-1258.54  	116.514
-1211.75  	389.49
-1303.41  	361.777
-1009.98  	142.949
-1307.36  	200.611
-1006.76  	315.015
-1201.84  	83.6182
-1176.52  	383.843
-1203.31  	310.292
-1221.43  	10.0067
-1121.65  	114.761
-1007.03  	181.934
-1328.45  	172.209
-1077.68  	259.525
-1007.02  	420.644
-1267.24  	448.965
-1017.47  	453.467
-1103.67  	173.453
-1079.3  	477.626
-1037.19  	305.273
-1286.11  	121.382
-1084.71  	139.598
-1130.12  	269.864
-1268.19  	212.802
-867.256  	391.928
-1161.58  	207.874
-1018.74  	394.52
-1218.83  	241.58
-1100.05  	57.3903
-1245.88  	426.342
-1323.01  	218.918
-1258.99  	305.466
-1010.07  	350.165
-1199.03  	163.874
-1195.4  	320.115
-1092.4  	3.70256
-745.628  	9.08214
-1174.86  	100.295
-1191.53  	132.321
-859.417  	34.9125
-815.238  	100.615
-857.262  	78.9586
-781.925  	20.7478
-683.55  	7.52377
-823.684  	2.27521
-803.728  	1.94162
-819.386  	88.2089
-826.398  	154.19
-770.614  	102.501
-1025.21  	200.903
-1189.46  	30.5704
-1038.6  	373.477
-720.265  	30.8203
-1282.57  	90.185
-862.12  	124.063
-813.259  	10.0625
-802.484  	50.1507
-858.81  	78.6593
-770.148  	28.7008
-726.312  	42.6455
-1067.28  	303.339
-820.198  	61.2198
-692.379  	21.6362
-740.858  	20.1144
-1185.19  	288.482
-844.789  	15.4581
-820.177  	273.489
-738.45  	50.6161
-768.002  	96.6594
-740.34  	1.35042
-1247.53  	474.997
-830.77  	76.9282
-1004.41  	61.9131
-1140.22  	1.47576
-1169.88  	183.909
-726.126  	16.7419
-1101.52  	238.772
-774.958  	15.8662
-1281.05  	184.221
-1183.78  	4.65863
-1156.39  	463.074
-1061.47  	17.2788
-1094.48  	29.4927
-1035.61  	142.916
-1091.53  	342.353
-1310.46  	222.814
-1144.51  	335.816
-1186.1  	158.167
-934.371  	433.865
-1230.49  	137.232
-1027.2  	491.021
-1238.22  	336.806
-1122.78  	190.661
-1159.69  	211.765
-1116.78  	257.046
-1184.06  	270.711
-908.327  	421.516
-1257.65  	133.614
-1006.21  	122.058
-1141.9  	90.5713
-1183.7  	601.066
-1098.24  	405.744
-1037.08  	110.494
-974.937  	547.296
-1137.3  	539.189
-1031.36  	273.662
-991.897  	432.033
-1055.76  	57.8851
-874.885  	400.94
-1185.58  	423.858
-1209.91  	240.96
-1298.09  	349.397
-1131.39  	17.3818
-1279.3  	353.213
-1139.34  	447.085
-1105.34  	295.478
-1076.59  	387.55
-1071.78  	451.995
-1195.55  	188.409
-1229.37  	445.737
-1206.3  	157.855
-1068.69  	397.231
-1120.92  	206.362
-1219.7  	108.122
-1101.48  	390.177
-1040.44  	424.082
-1109.14  	13.5655
-1149.07  	528.098
-1314.62  	109.417
-1195.89  	460.102
-1171.43  	254.306
-1250.03  	112.097
-1101.78  	204.803
-1182.13  	105.991
-1124.03  	301.199
-1039.05  	301.012
-1237.8  	213.831
-1153.38  	325.184
-1159.33  	244.025
-1045.44  	154.77
-1177.01  	2.47708
-1165.25  	470.017
-1215.07  	91.2798
-1143.24  	340.426
-1295.48  	65.4067
-1158.86  	456.481
-1106.51  	1.20675
-1026.88  	74.2404
-1169.81  	454.076
-1191.57  	545.883
-1052.23  	118.527
-1053.55  	150.06
-1193.59  	133.496
-1249.06  	223.212
-1288.39  	190.467
-1058.45  	316.78
-1176.36  	407.049
-1115.11  	434.634
-1166.11  	62.7489
-1076.48  	137.983
-1254.75  	258.503
-1083.35  	461.191
-1317.56  	233.487
-1328.55  	47.1423
-1252.63  	467.598
-1168.63  	587.362
-1114.7  	342.179
-1318.47  	41.6423
-1145.05  	432.605
-1080.68  	302.6
-1120.61  	375.453
-1087.54  	299.795
-1222.25  	449.425
-1250.39  	108.029
-986.883  	310.787
-1237.85  	447.123
-1346.54  	10.9361
-1096.28  	107.07
-1002.26  	95.3831
-1278.15  	270.345
-1055.61  	134.141
-1180.14  	228.56
-1335.07  	40.9569
-1186.34  	337.791
-855.766  	450.828
-1273.17  	390.383
-1090.39  	96.1513
-1246.94  	429.331
-1090.12  	16.5991
-1144.95  	455.691
-1022.14  	314.869
-1082.05  	280.158
-1288.47  	236.594
-1229.83  	549.579
-1299.59  	111.04
-963.821  	517.585
-1125.88  	382.27
-1249.31  	73.1288
-1110.26  	302.575
-1202.62  	342.317
-1067.44  	207.334
-1324.16  	110.407
-952.069  	385.421
-1088.7  	391.908
-1224.24  	104.092
-1197.17  	270.123
-1123.83  	381.871
-1206.69  	241.208
-989.702  	482.174
-1199.48  	385.169
-1191.07  	217.212
-1277.72  	176.649
-1154.81  	256.563
-1091.91  	472.012
-1184.66  	373.663
-1005.42  	358.722
-927.227  	460.938
-1185.64  	262.668
-1269.33  	250.291
-1178.99  	202.333
-1258.06  	162.602
-1201.74  	51.5023
-1138.48  	99.1952
-1266  	7.09242
-1185.49  	297.25
-1108.56  	171.514
-831.584  	384.31
-1096.87  	96.3853
-1159.66  	149.495
-1090.04  	110.029
-1246.64  	48.5421
-1307.81  	172.126
-998.322  	339.635
-1087.81  	76.8741
-1178.67  	16.1363
-781.958  	11.7604
-1329.9  	192.482
-631.522  	5.78659
-1139.14  	27.9143
-843.358  	169.162
-764.242  	3.50212
-1105.84  	65.1566
-767.236  	120.917
-783.006  	61.0419
-1127.02  	147.855
-692.066  	40.5434
-744.783  	12.4316
-1011.08  	94.5481
-868.675  	206.004
-803.142  	28.1237
-718.655  	19.4026
-881.383  	60.2453
-1189.01  	110.464
-832.111  	26.8533
-1154.31  	183.664
-762.005  	15.7241
-764.915  	77.5994
-1310.64  	153.364
-761.187  	16.4496
-873.556  	7.24306
-1067.77  	452.418
-758.325  	33.0635
-1115.42  	157.711
-675.714  	50.3642
-806.742  	91.1391
-809.353  	66.3623
-777.873  	27.9015
-738.352  	10.9619
-777.073  	123.22
-791.191  	9.3874
-791.649  	36.258
-725.9  	5.66774
-738.691  	3.29305
-776.304  	106.81
-796.008  	247.599
-1101.34  	315.266
-792.888  	2.83279
-1073.87  	250.906
-794.95  	69.1897
-769.552  	45.548
-769.486  	50.329
-832.295  	36.8646
-776.849  	107.206
-813.468  	23.6914
-1258.91  	286.423
-755.372  	15.3623
-1145.45  	57.4597
-801.363  	28.3755
-795.516  	84.3268
-771.89  	209.189
-788.086  	34.3719
-851.295  	44.2015
-1025.85  	288.321
-743.32  	10.373
-1125.63  	95.5742
-768.65  	50.1204
-811.387  	199.519
-1087.04  	371.548
-815.586  	0.478036
-792.564  	76.891
-1187.58  	59.5124
-828.774  	116.265
-723.963  	2.59813
-1197.73  	7.17975
-770.826  	17.8696
-783.228  	30.601
-817.198  	45.8634
-1080.61  	112.389
-1160.31  	159.599
-904.828  	107.552
-724.141  	4.12352
-763.22  	27.6954
-1175.88  	53.2062
-865.968  	42.2969
-790.994  	25.176
-712.195  	17.1762
-778.582  	58.5221
-878.312  	70.6367
-785.179  	107.424
-800.04  	156.583
-1252.7  	336.679
-853.857  	35.2404
-761.855  	67.8087
-760.098  	36.5638
-1027.94  	473.259
-798.439  	23.2862
-850.008  	238.25
-763.131  	0.150009
-691.222  	24.8112
-1115.01  	430.653
-813.541  	4.61923
-809.504  	140.983
-1163.71  	35.389
-1005.91  	472.13
-1094.7  	182.414
-800.778  	8.46745
-829.959  	115.943
-819.477  	98.792
-809.56  	31.6122
-779.581  	160.253
-1087.18  	92.4443
-797.263  	0.557339
-796.045  	17.9573
-847.084  	38.8672
-675.182  	39.8347
-764.249  	48.8084
-759.124  	37.4438
-996.573  	406.026
-1062.15  	345.423
-722.653  	49.4176
-743.055  	24.8097
-1082.91  	69.7026
-699.2  	24.2159
-756.045  	13.1177
-778.931  	42.9856
-806.575  	107.517
-779.551  	24.9506
-817.143  	0.10725
-783.253  	8.69942
-1163.47  	476.911
-756.483  	18.457
-757.883  	51.3975
-1266.64  	224.539
-789.458  	8.3692
-686.466  	28.951
-820.4  	1.97694
-776.912  	57.8243
-805.703  	20.9718
-813.016  	86.3199
-752.635  	5.96556
-734.931  	10.9747
-1164.42  	7.03118
-1013  	298.419
-791.708  	1.90758
-801.559  	19.8346
-825.089  	38.8091
-801.04  	200.2
-768.375  	1.93878
-1007.63  	28.2477
-789.418  	105.671
-780.578  	42.9906
-862.847  	107.645
