14530
-841.139  	242.537
-864.774  	76.0682
-884.343  	220.99
-705.017  	223.883
-883.878  	117.041
-880.003  	375.795
-850.463  	299.045
-773.22  	356.733
-844.245  	291.833
-428.293  	46.8319
-387.747  	15.3327
-682.793  	24.3422
-883.988  	290.653
-766.797  	242.425
-453.6  	6.88391
-874.431  	68.6435
-428.662  	65.4361
-694.775  	2.30355
-408.41  	17.9762
-317.616  	6.7049
-641.572  	139.217
-421.142  	17.2964
-457.184  	42.7743
-702.71  	336.096
-682.676  	72.143
-457.216  	1.68508
-450.937  	3.23102
-748.857  	262.454
-733.777  	48.4793
-417.471  	13.4714
-428.065  	37.3737
-464.524  	9.80527
-496.225  	0.422953
-872.691  	68.995
-434.53  	15.3706
-464.349  	5.67703
-439.389  	63.138
-895.133  	175.725
-432.126  	37.6088
-715.379  	243.933
-393.47  	38.4304
-426.17  	0.646364
-886.359  	11.4469
-919.391  	184.749
-695.996  	20.873
-434.263  	12.2674
-415.945  	6.05791
-420.34  	1.0784
-810.125  	167.87
-924.257  	81.5405
-803.003  	371.808
-777.132  	141.375
-844.662  	14.1481
-890.317  	108.129
-836  	381.254
-821.596  	209.652
-904.35  	107.011
-727.541  	9.00651
-888.313  	305.559
-659.128  	307.749
-712.53  	334.105
-987.052  	158.961
-881.463  	361.917
-975.921  	11.4543
-755.944  	292.63
-839.426  	325.033
-964.657  	177.836
-882.119  	63.7229
-742.642  	291.293
-862.266  	335.551
-708.784  	160.855
-778.45  	18.1811
-729.071  	195.18
-680.312  	196.358
-790.272  	180.496
-816.985  	112.42
-888.242  	96.0966
-671.102  	315.474
-765.393  	323.706
-887.428  	150.311
-729.484  	241.151
-815.484  	296.337
-962.109  	228.376
-898.723  	212.647
-763.229  	38.6436
-909.106  	184.048
-932.186  	190.287
-788.063  	321.015
-749.643  	60.6641
-807.768  	368.273
-915.198  	198.768
-882.74  	254.719
-903.534  	98.3534
-852.411  	202.7
-898.139  	7.47279
-763.549  	164.269
-972.97  	117.609
-966.753  	115.103
-935.133  	280.986
-826.679  	73.3802
-879.572  	256.492
-847.662  	365.005
-765.829  	334.202
-665.732  	323.235
-826.92  	62.7504
-807.291  	68.8999
-916.286  	119.187
-851.289  	107.37
-465.266  	1.75612
-450.895  	43.1958
-470.094  	16.1028
-912.114  	114.098
-835.767  	130.209
-362.408  	9.03661
-825.927  	184.615
-451.522  	39.9334
-433.947  	48.0467
-426.002  	62.8136
-784.198  	387.102
-447.65  	55.3526
-710.817  	63.1196
-425.321  	16.665
-417.057  	38.2571
-403.59  	7.72624
-389.088  	2.857
-443.343  	11.5175
-419.277  	16.7493
-800.223  	195.558
-703.184  	42.9163
-488.126  	13.3881
-500.46  	46.0502
-854.665  	347.137
-696.58  	304.364
-395.079  	17.4357
-489.728  	0.988868
-718.207  	279.441
-443.955  	51.6429
-420.464  	14.5055
-698.079  	0.499157
-826.154  	93.285
-358.653  	23.7553
-413.931  	4.55725
-389.489  	11.6721
-672.412  	73.3944
-469.515  	4.15163
-440.305  	4.55229
-445.659  	2.12416
-894.448  	305.485
-412.917  	23.3186
-499.37  	59.6693
-701.957  	111.014
-237.553  	1.64488
-490.675  	11.9756
-359.94  	9.1004
-849.511  	224.197
-867.281  	233.59
-787.526  	87.8974
-974.439  	68.5167
-776.788  	286.401
-890.541  	249.603
-858.432  	34.6967
-849.39  	167.17
-838.983  	76.9337
-850.616  	75.055
-908.071  	260.493
-834.848  	331.968
-758.393  	357.733
-806.878  	102.296
-726.51  	186.455
-893.184  	355.348
-744.555  	210.058
-808.557  	23.3398
-879.384  	266.911
-853.388  	129.369
-783.417  	240.425
-915.383  	263.748
-792.247  	336.071
-782.759  	172.984
-753.31  	50.8567
-878.904  	57.1532
-888.927  	103.382
-720.082  	266.431
-858.12  	413.086
-887.159  	221.543
-663.966  	355.687
-900.585  	39.7113
-798.293  	340.798
-843.293  	109.05
-712.419  	189.955
-798.261  	178.026
-819.419  	48.8395
-848.212  	362.336
-825.1  	261.629
-965.925  	190.766
-750.975  	269.643
-773.685  	225.573
-703.47  	244.065
-661.883  	253.38
-825.254  	249.712
-911.439  	67.5722
-911.115  	242.963
-947.785  	56.292
-676.55  	261.491
-724.128  	301.966
-887.133  	244.634
-807.074  	363.426
-782.558  	282.374
-912.412  	25.3767
-755.455  	241.968
-902.803  	56.7375
-865.604  	79.7089
-850.956  	187.934
-851.751  	286.774
-811.162  	190.633
-910.783  	151.701
-923.658  	168.111
-828.993  	34.165
-946.788  	62.2527
-950.053  	264.7
-795.037  	30.8461
-930.687  	32.5349
-822.694  	183.002
-843.069  	322.557
-920.109  	191.279
-737.256  	355.404
-859.718  	79.4534
-789.136  	3.36687
-925.927  	8.97339
-942.295  	89.0483
-744.244  	148.412
-787.411  	17.3645
-867.862  	256.207
-892.594  	54.3766
-436.399  	8.91041
-744.425  	310.692
-431.706  	36.4421
-474.894  	24.7353
-337.62  	3.8966
-438.827  	10.0078
-428.002  	22.9453
-442.577  	5.55007
-643.487  	110.392
-422.589  	82.1151
-890.126  	128.561
-453.782  	44.2729
-864.093  	254.459
-442.129  	69.0904
-127.664  	155.701
-426.215  	68.6834
-450.118  	16.887
-430.796  	29.8985
-876.989  	135.966
-430.409  	15.8752
-499.355  	0.552357
-763.205  	166.893
-508.791  	38.3427
-449.015  	34.8642
-426.063  	76.5005
-443.191  	2.06156
-446.886  	47.0978
-479.942  	38.1422
-418.431  	13.0435
-437.021  	4.75635
-437.332  	41.5773
-377.144  	9.16655
-328.295  	7.14641
-682.484  	57.3908
-396.986  	42.6319
-310.605  	6.33393
-686.419  	97.6257
-414.625  	34.2744
-418.439  	29.1387
-628.186  	101.433
-452.798  	2.00998
-683.862  	4.61492
-444.162  	2.69455
-678.953  	41.2196
-875.251  	377.814
-760.593  	43.3812
-825.651  	45.0618
-774.33  	141.661
-885.695  	57.7289
-785.19  	141.373
-870.448  	53.9284
-793.355  	140.858
-730.645  	325.767
-740.964  	262.988
-879.802  	102.851
-733.457  	183.011
-775.08  	190.435
-810.552  	256.4
-790.207  	192.719
-922.674  	261.325
-910.949  	31.5846
-890.095  	352.675
-730.377  	341.167
-964.723  	36.9348
-918.866  	124.293
-876.917  	204.159
-800.112  	342.087
-863.119  	236.997
-921.616  	321.263
-762.477  	172.981
-746.65  	244.143
-831.318  	388.658
-796.428  	246.297
-876.473  	262.229
-883.399  	248.236
-869.407  	111.951
-711.484  	269.88
-833.473  	210.09
-816.937  	230.637
-882.922  	286.228
-886.934  	18.9503
-814.138  	291.828
-893.951  	263.108
-714.108  	279.22
-955.139  	202.832
-699.965  	22.2842
-349.286  	19.4755
-446.94  	20.6175
-513.191  	46.8137
-682.112  	125.237
-434.706  	33.179
-409.251  	15.1833
-448.81  	29.2776
-475.279  	23.3367
-417.433  	54.6845
-432.055  	44.5862
-503.261  	47.6614
-665.819  	77.3736
-770.124  	267.039
-407.727  	3.72855
-311.599  	1.50652
-925.328  	54.8873
-432.945  	0.393864
-452.415  	7.97108
-422.306  	13.0916
-462.443  	0.386545
-842.679  	341.186
-427.43  	64.6164
-706.658  	7.1893
-413.867  	29.5179
-662.758  	28.9132
-422.628  	22.9772
-462.406  	36.4262
-686.248  	293.454
-427.957  	85.0199
-394.446  	26.8093
-440.016  	59.7125
-817.177  	357.048
-430.505  	10.0802
-498.507  	36.934
-875.812  	352.031
-917.489  	63.5513
-861.445  	161.042
-735.389  	327.545
-886.618  	253.839
-792.76  	35.1237
-946.872  	91.2269
-760.861  	329.112
-855.986  	385.383
-931.808  	188.565
-796.45  	110.511
-622.725  	280.731
-892.405  	70.6712
-680.272  	268.785
-850.998  	195.483
-868.447  	315.961
-871.251  	68.1332
-803.015  	53.4888
-676.688  	98.5206
-422.479  	52.3926
-409.732  	67.9053
-681.644  	52.2575
-684.447  	26.439
-391.166  	10.2311
-718.908  	39.1313
-444.404  	20.3462
-774.283  	278.853
-438.775  	0.369082
-681.116  	295.088
-939.724  	111.151
-370.567  	7.27798
-423.413  	49.0598
-437.824  	61.8238
-422.339  	8.53838
-752.363  	325.791
-729.661  	31.6292
-504.448  	15.265
-438.948  	6.00222
-414.332  	5.35275
-423.047  	16.3758
-727.374  	63.2864
-431.632  	53.5045
-696.735  	301.996
-674.171  	18.4115
-435.283  	8.01067
-427.705  	0.787272
-428.809  	111.308
-459.233  	38.76
-436.027  	9.26115
-838.047  	107.353
-407.438  	20.0665
-418.221  	34.6079
-436.006  	44.5801
-466.856  	3.25298
-432.848  	52.9064
-863.288  	201.545
-840.355  	158.098
-432.289  	21.5244
-433.558  	1.12727
-427.35  	15.5257
-429.259  	4.58566
-338.554  	4.28953
-413.086  	13.658
-409.158  	0.159511
-671.011  	268.659
-482.747  	3.08733
-409.907  	11.2589
-696.841  	134.459
-864.044  	84.7246
-751.758  	263.818
-884.114  	384.986
-871.369  	219.216
-930.596  	233.93
-916.3  	118.504
-829.014  	62.7894
-815.813  	142.041
-760.656  	267.89
-807.63  	92.2851
-736.986  	262.57
-675.626  	220.034
-808.02  	194.247
-911.006  	260.513
-780.797  	108.819
-792.72  	247.839
-748.964  	323.322
-712.486  	220.154
-891.619  	46.2247
-990.632  	69.6927
-922.275  	142.74
-877.723  	202.049
-861.33  	257.785
-835.076  	330.633
-704.675  	262.66
-842.713  	363.329
-870.175  	370.951
-859.594  	390.952
-939.563  	117.339
-796.864  	260.301
-769.13  	314.139
-721.16  	156.676
-815.968  	198.652
-802.251  	71.3424
-762.125  	31.1449
-898.226  	141.664
-799.955  	267.701
-706.826  	244.736
-790.961  	271.75
-943.252  	56.0888
-915.754  	264.323
-811.853  	101.36
-915.337  	83.6038
-672.712  	282.549
-424.487  	55.6925
-409.656  	13.6383
-501.262  	35.4852
-657.042  	9.02504
-435.31  	1.5071
-435.902  	46.5026
-497.06  	13.6319
-434.284  	13.009
-714.721  	3.56048
-373.42  	7.71097
-862.445  	280.739
-838.164  	367.268
-482.665  	16.3013
-415.843  	32.6888
-423.823  	2.02016
-481.162  	37.3765
-451.904  	44.3971
-419.285  	62.8292
-824.287  	39.1853
-673.493  	31.6852
-425.302  	17.9419
-869.648  	22.9848
-445.942  	10.788
-457.008  	29.1954
-426.614  	40.1189
-706.978  	7.90022
-313.028  	7.88645
-784.952  	245.164
-866.993  	134.328
-436.536  	32.3316
-459.627  	11.7828
-775.781  	330.608
-747.557  	347.976
-711.418  	214.23
-441.499  	16.6303
-488.734  	10.6121
-904.348  	241.237
-421.27  	28.1383
-430.898  	95.0628
-449.516  	30.0273
-470.032  	50.8006
-420.887  	7.86071
-428.326  	14.0258
-944.145  	99.6234
-487.912  	16.8437
-738.624  	73.5376
-423.727  	74.9575
-428.185  	43.5026
-917.29  	178.314
-729.248  	344.238
-845.657  	382.01
-961.692  	146.701
-804.008  	131.478
-987.251  	121.217
-849.38  	334.229
-845.006  	380.771
-808.213  	5.94811
-942.213  	35.77
-825.094  	93.7818
-820.011  	239.884
-835.302  	153.663
-844.684  	285.167
-836.246  	67.3501
-792.676  	293.65
-634.64  	307.47
-858.906  	386.498
-944.272  	46.1056
-864.205  	105.652
-958.539  	111.97
-947.428  	93.447
-861.047  	160.667
-870.12  	163.711
-774.731  	279.681
-864.709  	58.9534
-738.296  	124.148
-832.855  	212.985
-879.475  	86.1757
-840.351  	274.619
-772.015  	28.3269
-948.625  	59.7251
-942.705  	60.0831
-757.318  	275.113
-913.828  	157.333
-965.703  	112.919
-862.643  	89.8291
-758.24  	220.882
-750.108  	18.6033
-785  	45.2264
-784.799  	89.125
-423.943  	6.07694
-402.59  	36.4148
-936.545  	185.549
-429.3  	54.7854
-427.594  	42.2113
-438.381  	81.2579
-481.32  	3.34202
-347.004  	0.772243
-424.931  	82.0781
-623.325  	74.5149
-501.105  	33.6093
-439.937  	11.7851
-418.727  	52.612
-387.404  	1.98447
-869.476  	192.684
-765.03  	21.3998
-408.595  	38.455
-426.16  	22.1075
-436.247  	40.3452
-467.877  	37.6788
-441.111  	3.24363
-417.089  	16.9571
-689.895  	30.0858
-421.32  	2.4362
-833.668  	305.902
-420.229  	1.35996
-675.824  	62.4032
-433.574  	11.0298
-654.41  	23.2727
-636.437  	84.9372
-420.31  	29.3
-487.337  	12.7482
-433.46  	3.65496
-501.809  	5.10935
-706.526  	19.4901
-402.914  	30.6268
-474.301  	11.1341
-732.93  	47.6754
-495.847  	1.05168
-807.701  	229.973
-412.273  	18.0952
-436.096  	0.845734
-460.978  	1.70418
-417.841  	38.672
-822.734  	91.86
-479.284  	16.0691
-618.204  	85.4584
-862.97  	418.618
-886.255  	260.394
-919.561  	312.255
-912.875  	92.5082
-679.286  	267.292
-886.466  	132.707
-843.917  	142.118
-825.758  	231.176
-846.557  	327.009
-785.217  	305.32
-726.814  	113.053
-958.399  	79.4719
-928.125  	166.33
-802.059  	217.836
-835.377  	112.555
-655.39  	274.566
-834.804  	308.021
-784.019  	80.7318
-829.616  	155.248
-876.058  	97.4783
-922.844  	198.21
-765.859  	139.928
-819.469  	7.59244
-769.121  	247.58
-824.194  	113.048
-852.172  	363.785
-909.394  	345.766
-901.114  	102.653
-717.432  	161.046
-909.881  	119.17
-880.585  	22.3199
-703.747  	283.385
-928.183  	98.4513
-906.966  	265.742
-883.555  	180.952
-794.903  	240.768
-874.499  	180.643
-657.175  	329.64
-893.72  	37.6309
-682.733  	321.497
-883.765  	224.977
-928.784  	36.9761
-826.84  	142.457
-937.194  	115.046
-873.044  	209.286
-923.901  	117.338
-967.689  	130.238
-907.967  	356.36
-929.085  	172.572
-771.615  	217.889
-684.07  	77.0902
-828.204  	162.327
-480.879  	10.5649
-465.597  	0.685721
-675.426  	71.9571
-781.187  	238.081
-434.785  	9.81639
-689.995  	106.613
-407.73  	9.50933
-853.892  	84.5529
-440.282  	58.1272
-499.356  	5.23742
-395.727  	20.3408
-832.333  	66.999
-434.036  	13.8949
-436.444  	5.13338
-436.683  	58.8905
-422.935  	80.6104
-413.859  	1.15873
-411.534  	49.9758
-423.64  	7.05075
-423.734  	32.5136
-424.009  	8.38985
-882.661  	85.5389
-668.066  	117.72
-439.174  	27.4951
-836.994  	35.5911
-430.108  	29.5202
-454.789  	0.0172697
-698.722  	55.5995
-459.449  	44.2758
-419.048  	78.6837
-387.315  	39.5656
-349.882  	1.43719
-418.225  	2.05659
-473.362  	14.6571
-405.41  	20.5869
-387.641  	43.5703
-844.882  	313.854
-416.21  	23.8286
-766.286  	217.353
-462.381  	17.2232
-660.97  	92.4984
-650.918  	94.2367
-210.914  	3.54048
-715.239  	44.2059
-427.997  	5.32047
-636.596  	134.217
-430.787  	71.3023
-749.089  	265.829
-661.223  	239.499
-674.154  	320.916
-728.485  	235.861
-895.943  	152.565
-862.613  	43.6386
-800.348  	268.404
-895.876  	274.323
-821.882  	252.39
-821.697  	323.462
-846.57  	363.098
-820.035  	123.192
-713.444  	181.622
-836.654  	292.919
-953.901  	15.9859
-897.588  	178.198
-928.395  	192.406
-686.8  	226.448
-951.848  	19.0458
-940.794  	83.0461
-877.246  	108.362
-914.094  	77.3187
-718.857  	264.076
-801.02  	172.356
-853.537  	370.496
-734.411  	82.0922
-956.15  	95.3926
-750.18  	270.63
-442.161  	10.4961
-450.102  	13.2468
-433.626  	89.0781
-423.434  	20.0993
-429.615  	57.6581
-454.565  	13.9291
-480.845  	8.11055
-441.241  	35.4063
-418.71  	6.64817
-703.957  	2.28879
-315.747  	5.9852
-871.268  	276.262
-469.349  	11.8733
-449.713  	56.2831
-470.33  	9.71975
-466.824  	1.49173
-455.458  	5.13484
-491.803  	1.23454
-682.946  	8.90913
-488.06  	35.1244
-463.562  	8.04517
-505.971  	22.9169
-467.07  	3.69138
-471.683  	9.34917
-711.122  	9.2102
-442.335  	18.2169
-436.558  	10.6856
-442.266  	36.1818
-432.69  	15.6162
-433.045  	23.76
-485.083  	0.629273
-505.746  	23.0698
-458.444  	16.1175
-459.53  	18.9613
-522.07  	10.4939
-487.231  	12.8913
-946.624  	82.6073
-485.194  	12.559
-428.226  	14.0347
-421.668  	2.56279
-368.962  	12.9027
-810.94  	167.531
-498.954  	17.6033
-423.725  	4.44077
-393.731  	4.76297
-462.85  	13.3202
-430.325  	30.4654
-437.031  	9.18503
-430.11  	71.097
-435.428  	37.0021
-456.995  	19.8555
-353.629  	12.8708
-456.607  	16.6399
-437.738  	66.7422
-420.939  	4.14524
-423.799  	59.7337
-731.677  	73.0487
-945.684  	1.44338
-754.054  	265.313
-826.397  	40.3487
-823.912  	284.065
-721.456  	309.889
-709.031  	301.455
-811.133  	291.104
-703.835  	136.629
-785.583  	159.156
-821.009  	386.958
-838.781  	326.133
-839.881  	243.745
-825.608  	289.657
-943.837  	148.606
-885.59  	66.369
-857.38  	189.54
-834.809  	251.025
-975.025  	79.5691
-942.701  	308.997
-921.983  	164.827
-826.399  	15.7842
-925.646  	305.992
-690.743  	329.799
-914.137  	253.196
-928.174  	299.605
-782.539  	49.5755
-774.795  	262.802
-959.349  	103.862
-733.384  	31.0679
-949.346  	104.38
-837.343  	254.124
-813.403  	190.195
-915.29  	218.618
-904.098  	86.1008
-745.011  	284.845
-879.823  	386.522
-881.361  	161.895
-731.381  	227.896
-745.326  	97.2324
-707.719  	330.6
-900.786  	265.886
-987.994  	8.81936
-810.431  	132.954
-772.812  	2.43381
-812.406  	182.694
-929.376  	49.8106
-862.794  	94.8218
-934.284  	89.4719
-694.37  	226.002
-441.876  	45.7236
-411.174  	10.0689
-707.877  	14.4128
-415.111  	7.13413
-752.11  	261.446
-863.461  	230.275
-415.455  	34.7231
-438.699  	8.15705
-323.768  	5.65628
-895.848  	244.515
-416.102  	24.6902
-446.088  	26.0191
-428.594  	28.319
-798.633  	256.141
-505.6  	4.39392
-786.692  	274.63
-708.931  	93.5804
-476.499  	10.7047
-381.609  	9.25447
-334.191  	6.21208
-768.822  	311.828
-482.237  	22.6755
-838.687  	224.886
-430.09  	21.5409
-646.479  	88.6588
-701.302  	21.1893
-783.785  	264.225
-439.409  	17.3119
-435.69  	84.1532
-418.203  	39.7252
-893.921  	116.68
-436.07  	10.7819
-674.727  	31.4021
-431.861  	27.1663
-621.424  	127.757
-355.832  	12.401
-711.123  	40.3961
-707.67  	42.4571
-410.958  	25.2943
-414.374  	14.7745
-425.562  	85.68
-886.307  	358.56
-442.549  	18.1137
-672.271  	94.1156
-406.445  	8.85911
-384.391  	8.33891
-821.022  	47.4064
-895.372  	204.448
-788.045  	293.343
-917.014  	330.553
-70.6792  	556.982
-957.522  	67.1405
-844.752  	319.7
-955.076  	153.28
-878.619  	273.441
-900.461  	373.752
-620.3  	324.111
-811.139  	345.652
-968.908  	74.6392
-720.504  	92.894
-826.259  	99.865
-886.727  	384.649
-840.161  	334.506
-750.32  	167.952
-681.453  	321.545
-947.14  	59.5244
-902.277  	216.313
-848.062  	79.7683
-902.559  	83.4173
-890.005  	288.737
-950.118  	264.24
-728.578  	103.309
-951.817  	146.531
-729.855  	230.279
-880.381  	51.8785
-851.704  	278.361
-867.058  	223.948
-888.059  	6.9659
-814.574  	84.5092
-729.959  	130.186
-972.898  	118.36
-779.133  	187.352
-721.715  	301.784
-924.363  	323.983
-739.301  	329.951
-805.885  	132.154
-766.304  	339.34
-743.245  	218.326
-917.02  	91.5011
-791.995  	102.943
-818.647  	197.919
-917.633  	157.526
-635.986  	284.964
-849.262  	149.735
-739.801  	284.328
-880.452  	174.225
-798.832  	40.7862
-898.802  	306.189
-957.786  	161.31
-911.679  	222.234
-725.878  	252.949
-864.793  	119.407
-864.65  	238.573
-664.872  	2.42664
-441.358  	3.73544
-711.069  	61.8685
-723.138  	80.5009
-508.914  	17.1867
-409.616  	41.2387
-505.658  	40.9093
-404.7  	7.76124
-328.866  	5.05595
-483.174  	0.930302
-469.115  	1.19918
-481.896  	45.075
-430.359  	64.3769
-439.726  	47.9296
-637.138  	123.219
-712.572  	20.8665
-742.816  	267.983
-366.218  	15.4869
-917.329  	65.4074
-429.71  	50.6815
-485.532  	4.60207
-448.826  	22.8899
-503.798  	41.6237
-458.053  	12.1061
-414.956  	21.7297
-771.666  	204.945
-413.257  	24.8042
-339.103  	10.5709
-371.641  	6.77136
-844.931  	205.283
-501.636  	7.14557
-423.566  	113.215
-432.324  	27.152
-442.384  	45.0319
-395.126  	0.712851
-893.017  	341.225
-432.248  	32.2601
-624.677  	37.9508
-684.912  	0.500383
-835.836  	142.208
-393.356  	8.36075
-681.424  	145.804
-465.24  	11.4125
-918.6  	131.644
-704.991  	0.881011
-846.053  	339.181
-764.642  	12.2685
-795.498  	31.9569
-748.66  	101.639
-802.398  	249.402
-938.012  	158.679
-838.439  	252.673
-869.505  	118.06
-679.287  	315.696
-892.314  	99.2806
-746.214  	356.383
-903.472  	246.767
-820.581  	138.147
-844.111  	153.176
-816.072  	186.643
-866.395  	202.413
-662.034  	307.518
-918.76  	107.933
-733.14  	88.8214
-839.322  	70.4832
-870.257  	437.179
-793.2  	293.513
-747.528  	80.2507
-713.731  	388.367
-833.033  	390.919
-749.084  	198.284
-726.588  	317.76
-765.429  	40.8013
-640.807  	290.304
-862.996  	319.303
-877.934  	175.013
-946.566  	254.705
-829.556  	21.3243
-936.577  	257.065
-833.622  	324.707
-810.233  	218.935
-767.928  	277.189
-782.108  	328.224
-869.956  	134.587
-889.902  	323.057
-866.528  	112.08
-784.428  	284.301
-818.534  	153.205
-871.276  	78.2508
-790.361  	280.62
-746.268  	304.437
-800.809  	10.2973
-836.254  	383.772
-952.097  	79.6404
-860.658  	330.005
-855.695  	186.89
-909.149  	81.2802
-797.994  	148.423
-860.732  	84.1377
-819.066  	218.306
-756.613  	218.197
-907.614  	154.372
-838.541  	236.144
-835.814  	184.839
-759.979  	112.881
-849.057  	1.88126
-841.485  	339.7
-871.806  	65.7699
-813.616  	242.388
-939.146  	47.8103
-842.678  	333.616
-799.443  	0.557949
-743.385  	54.659
-853.139  	338.292
-866.125  	395.015
-762.192  	86.0518
-756.837  	108.137
-867.112  	96.8175
-900.641  	160.634
-929.919  	139.489
-759.972  	228.101
-845.302  	293.121
-805.036  	313.418
-828.926  	44.2699
-780.086  	100.308
-898.878  	186.516
-777.777  	332.027
-961.151  	172.67
-959.363  	34.4466
-912.462  	347.308
-851.433  	424.418
-808.926  	248.74
-938.29  	30.3944
-817.797  	309.884
-781.618  	212.35
-798.47  	267.524
-792.787  	215.083
-883.199  	326.399
-909.987  	78.8828
-716.902  	224.38
-892.098  	322.332
-976.126  	7.10813
-791.335  	77.4133
-726.177  	68.0527
-921.241  	194.983
-764.395  	97.5039
-841.486  	161.961
-953.852  	29.2422
-864.441  	242.922
-641.675  	302.979
-929.062  	288.69
-791.819  	71.0422
-891.37  	307.267
-788.931  	6.16723
-825.95  	329.776
-744.897  	225.642
-779.965  	202.095
-932.921  	168.937
-897.326  	399.062
-942.848  	78.412
-708.714  	373.162
-816.442  	277.126
-902.468  	53.1019
-807.076  	218.645
-859.727  	242.922
-768.426  	149.743
-940.46  	76.6153
-692.413  	277.926
-792.456  	282.932
-886.773  	75.1322
-875.591  	199.988
-797.369  	271.38
-875.457  	170.402
-721.642  	348.684
-867.832  	279.682
-866.357  	155.982
-930.672  	136.959
-842.384  	187.389
-778.227  	337.145
-857.139  	270.22
-729.051  	260.403
-669.523  	330.921
-869.325  	192.541
-914.558  	179.509
-851.186  	139
-916.202  	110.499
-875.987  	41.7042
-809.647  	70.42
-911.307  	4.79004
-855.677  	212.386
-800.333  	123.676
-615.919  	276.349
-789.676  	68.2481
-837.251  	107.629
-778.31  	77.774
-903.417  	34.6336
-937.446  	123.061
-720.547  	243.101
-775.658  	52.4857
-707.045  	9.88527
-454.34  	5.60787
-963.066  	133.17
-295.346  	1.15533
-685.849  	18.1065
-428.604  	70.2184
-428.25  	2.26622
-790.133  	48.567
-439.183  	56.3597
-450.93  	29.1101
-813.284  	105.438
-348.36  	18.3587
-361.749  	5.04875
-628.983  	57.4361
-426.285  	83.933
-421.149  	12.3557
-345.126  	7.9639
-429.721  	24.631
-726.323  	66.6041
-496.347  	11.6753
-831.065  	133.62
-416.776  	6.90981
-440.41  	36.3429
-933.902  	109.538
-441.274  	7.66909
-433.6  	2.72813
-761.825  	306.512
-373.375  	12.5444
-682.844  	96.2224
-345.759  	24.127
-423.14  	37.565
-474.812  	33.8084
-458.185  	13.5076
-422.232  	4.73669
-438.709  	56.4371
-416.009  	3.91649
-470.223  	16.278
-365.354  	4.86454
-422.386  	1.95042
-435.105  	47.64
-425.482  	104.726
-789.431  	217.815
-476.792  	0.260701
-772.231  	178.227
-447.116  	31.9604
-420.728  	18.1514
-444.614  	23.8576
-491.489  	18.8736
-446.946  	51.1137
-470.603  	12.0238
-905.07  	207.772
-430.855  	6.45691
-687.247  	36.6267
-476.978  	12.377
-435.819  	36.7888
-433.366  	94.4741
-433.36  	14.9883
-502.365  	22.8764
-744.109  	207.399
-412.125  	5.50208
-688.897  	57.5777
-454.039  	24.0466
-423.777  	83.1165
-779.29  	267.469
-480.564  	0.0882831
-378.256  	31.0271
-722.689  	36.0646
-407.086  	47.5875
-378.714  	0.304312
-852.744  	0.518337
-452.509  	8.05401
-460.975  	15.259
-483.242  	22.8082
-656.661  	69.3304
-708.116  	97.4809
-529.503  	57.9633
-354.47  	3.99991
-392.279  	11.0614
-709.046  	33.7805
-511.652  	22.2816
-446.31  	11.5638
-358.952  	9.06304
-444.295  	27.2771
-516.724  	37.0518
-443.247  	49.633
-429.541  	66.738
-894.825  	241.005
-503.105  	17.6395
-440.735  	31.0149
-427.896  	15.3264
-739.502  	337.841
-446.837  	10.6027
-426.109  	97.9334
-406.612  	1.60442
-351.738  	11.6766
-801.063  	301.175
-414.872  	2.44874
-422.042  	58.9016
-703.835  	21.979
-723.314  	333.339
-667.384  	111.306
-479.385  	5.18475
-401.979  	47.3951
-405.059  	39.7653
-478.525  	16.0001
-440.922  	74.1493
-661.786  	56.9854
-478.667  	1.86936
-454.075  	8.76514
-502.367  	19.9426
-340.523  	17.9271
-418.061  	19.7131
-440.903  	16.1631
-719.573  	287.674
-763.177  	244.993
-411.983  	24.0353
-406.342  	12.6015
-662.702  	42.4358
-354.449  	11.3209
-454.21  	7.58383
-448.502  	20.5621
-426.206  	45.0844
-437.246  	11.3857
-430.934  	0.0118992
-400.178  	2.64252
-832.917  	338.946
-406.089  	5.66966
-424.623  	21.2098
-909.408  	162.891
-455.9  	4.20379
-345.581  	13.1076
-479.866  	0.855026
-450.765  	27.8158
-476.574  	10.5177
-475.155  	44.3747
-444.856  	3.01275
-428.782  	6.58208
-700.337  	4.56356
-733.746  	209.216
-473.701  	4.57815
-380.573  	8.34934
-447.052  	17.2834
-428.089  	84.9929
-439.839  	0.507017
-627.882  	17.0697
-439.9  	47.3795
-459.968  	20.7258
-417.169  	44.2792
-448.369  	2.35247
-420.943  	119.949
-405.365  	7.66185
-481.814  	45.2221
-469.246  	2.79025
-473.583  	11.5145
-418.339  	35.4702
-481.507  	11.8455
-491.791  	19.8878
-430.467  	8.13891
-948.467  	55.8072
-427.238  	6.84522
-678.883  	120.659
-431.251  	18.0129
-390.728  	19.7323
-411.912  	15.0346
-672.775  	37.7913
-674.641  	32.8664
-432.988  	73.5354
-487.429  	2.31125
-687.649  	0.348793
-835.877  	371.167
-858.333  	226.848
-950.32  	198.975
-842.601  	196.444
-731.246  	268.263
-758.02  	266.473
-847.377  	226.638
-721.549  	332.496
-942.202  	3.12255
-876.264  	281.436
-827.494  	56.6849
-712.817  	324.408
-884.768  	357.907
-775.283  	149.467
-817.033  	97.1255
-908.948  	25.7175
-602.377  	266.01
-879.164  	133.309
-789.072  	40.6604
-946.336  	227.186
-850.362  	290.823
-807.4  	331.18
-946.258  	262.381
-881.057  	358.231
-769.612  	222.506
-777.539  	320.179
