10740
-161.044  	2.78692
-390.653  	14.0896
-643.773  	213.064
-567.435  	174.218
-233.129  	2.14067
-633.22  	44.6744
-174.577  	15.2849
-389.425  	2.05304
-198.356  	9.18187
-136.758  	5.21155
-368.997  	79.9017
-195.556  	3.97427
-236.266  	15.1839
-526.727  	239.364
-385.236  	41.9975
-251.494  	2.12599
-235.586  	0.521444
-554.242  	189.933
-425.116  	26.5861
-211.164  	0.495822
-211.156  	9.59468
-249.603  	3.38299
-270.613  	0.658905
-637.332  	50.7219
-212.845  	4.39673
-254.783  	2.36015
-224.392  	20.2729
-662.811  	132.822
-201.955  	9.40851
-532.261  	173.038
-156.553  	7.87247
-182.16  	0.0126719
-644.514  	7.42016
-680.167  	135.152
-382.372  	14.0116
-207.68  	2.57043
-212.601  	3.28489
-182.755  	0.45236
-609.723  	125.412
-695.204  	64.3014
-599.3  	278.693
-574.113  	105.044
-630.678  	13.5553
-665.519  	83.7528
-618.265  	281.958
-601.203  	154.395
-657.805  	77.7334
-542.995  	6.73019
-663.188  	227.673
-502.97  	225.934
-528.295  	247.469
-748.604  	115.608
-665.42  	270.36
-734.677  	8.24518
-571.481  	217.746
-630.447  	244.75
-720.928  	132.903
-654.952  	47.1019
-540.619  	211.483
-641.411  	250.293
-531.617  	119.338
-578.256  	13.7534
-541.461  	144.883
-511.555  	144.901
-590.957  	136.391
-612.79  	85.1027
-646.21  	68.4377
-498.924  	234.57
-562.759  	237.7
-664.485  	111.92
-543.088  	179.959
-599.131  	218.016
-722.559  	170.558
-675.203  	158.441
-567.604  	28.4372
-678.751  	135.563
-693.505  	145.466
-594.21  	239.167
-553.69  	44.5391
-597.364  	271.943
-689.067  	148.553
-658.227  	190.433
-673.543  	74.9384
-630.615  	149.331
-659.161  	6.13458
-571.095  	121.178
-725.171  	88.4653
-718.582  	85.8983
-696.767  	213.158
-606.512  	53.1589
-656.17  	191.641
-616.781  	265.41
-568.438  	248.343
-495.954  	240.07
-610.933  	46.5057
-593.085  	51.6034
-680.616  	93.3696
-634.382  	80.8756
-256.56  	4.24726
-234.884  	14.861
-250.521  	5.82201
-671.235  	77.62
-612.821  	93.803
-174.887  	4.89149
-613.244  	136.803
-233.421  	13.8883
-212.563  	12.9214
-197.733  	14.9421
-573.527  	280.384
-228.144  	18.4484
-407.245  	36.0715
-200.025  	3.51168
-183.754  	8.33308
-195.976  	3.43486
-162.274  	1.99321
-229.053  	3.45564
-191.253  	2.93366
-587.812  	140.398
-408.812  	24.2585
-262.62  	3.00619
-262.83  	18.6765
-625.479  	254.656
-523.543  	230.95
-198.396  	5.26072
-269.951  	1.70218
-538.093  	212.394
-231.321  	16.1571
-182.451  	2.91417
-381.134  	1.49117
-598.157  	64.0233
-167.427  	10.8554
-213.404  	4.65106
-167.462  	2.70587
-382.328  	42.6188
-257.844  	2.43111
-234.092  	0.922296
-244.381  	4.02007
-653.074  	229.941
-183.409  	3.55866
-263.903  	24.6692
-394.883  	63.4999
-66.1282  	1.57731
-261.586  	4.5228
-147.316  	0.0284227
-623.083  	167.064
-635.271  	169.35
-572.912  	58.7739
-731.619  	61.0086
-578.48  	211.825
-662.123  	186.102
-634.527  	25.6885
-642.936  	125.766
-636.331  	55.0803
-617.827  	54.6338
-683.02  	192.743
-625.669  	248.802
-574.525  	269.427
-591.208  	74.6177
-536.773  	137.531
-672.831  	262.39
-555.397  	156.987
-602.736  	17.7076
-659.125  	200.64
-616.933  	98.9384
-588.467  	179.903
-694.779  	197.172
-586.342  	247.817
-587.661  	131.063
-560.969  	37.9758
-666.6  	40.6852
-660.311  	76.8072
-534.647  	198.023
-647.268  	309.757
-668.201  	156.597
-503.749  	259.125
-675.154  	26.4766
-580.97  	247.359
-637.142  	89.469
-530.578  	142.022
-594.049  	132.247
-612.538  	36.9424
-637.531  	278.694
-620.449  	204.068
-728.426  	146.096
-559.42  	201.335
-577.562  	168.067
-523.845  	181.756
-498.554  	190.184
-603.757  	182.471
-687.403  	47.8815
-666.822  	177.659
-710.921  	40.5958
-508.559  	195.64
-542.074  	225.715
-660.161  	181.19
-585.368  	263.333
-588.14  	207.456
-683.908  	16.5341
-564.057  	179.186
-665.614  	40.769
-648.144  	53.4093
-640.762  	145.206
-637.612  	213.164
-610.167  	150.222
-676.81  	112.317
-684.539  	120.416
-610.114  	25.1074
-703.462  	46.4182
-717.366  	204.363
-598.412  	21.5624
-699.28  	24.3253
-611.979  	136.937
-618.57  	237.111
-686.84  	142.649
-549.414  	264.394
-625.692  	56.3067
-581.302  	2.68982
-692.147  	4.81546
-697.955  	67.0132
-552.665  	110.791
-580.379  	10.6062
-646.926  	187.399
-667.654  	46.2033
-185.958  	2.52082
-548.591  	228.212
-192.199  	9.41002
-256.493  	7.20563
-152.915  	1.34343
-211.301  	2.64509
-217.801  	3.74475
-230.829  	1.13427
-379.458  	63.8551
-194.199  	20.0744
-638.454  	87.2935
-239.815  	14.6568
-614.191  	159.516
-185.845  	16.8249
-39.4015  	42.8257
-186.8  	16.3658
-242.519  	4.96107
-205.213  	6.76499
-644.31  	94.8519
-217.124  	4.2008
-270.937  	0.482773
-565.311  	121.5
-269.861  	15.7559
-229.555  	10.9439
-201.456  	19.1832
-237.687  	0.502342
-234.949  	15.4777
-254.783  	14.8762
-199.614  	1.93999
-232.589  	2.10979
-221.459  	12.1632
-150.301  	2.06985
-137.358  	4.00758
-381.804  	34.0265
-209.683  	17.6922
-129.691  	0.983606
-398.776  	55.5575
-185.481  	6.90199
-163.525  	6.89538
-367.603  	59.1107
-248.323  	1.31132
-392.826  	2.5976
-221.819  	1.04421
-382.982  	23.9693
-659.542  	284.46
-566.278  	30.3398
-620.69  	36.5651
-572.115  	90.9727
-660.771  	42.3946
-595.691  	105.536
-657.088  	41.1668
-593.475  	104.978
-537.429  	238.748
-556.682  	206.962
-667.61  	79.8885
-546.745  	135.164
-583.565  	145.34
-607.213  	193.387
-591.746  	143.423
-677.088  	191.96
-681.984  	25.5207
-659.858  	261.275
-555.276  	252.809
-727.998  	22.7885
-688.107  	93.641
-655.229  	151.679
-584.369  	249.686
-647.06  	177.852
-689.079  	239.618
-574.948  	124.29
-555.506  	181.137
-616.559  	288.397
-579.695  	180.323
-656.297  	193.055
-659.677  	182.91
-643.204  	82.932
-527.138  	196.337
-618.566  	155.617
-609.368  	173.988
-660.703  	207.742
-658.211  	14.344
-605.91  	216.749
-668.862  	205.383
-530.256  	205.278
-711.941  	151.233
-383.89  	14.4248
-164.739  	9.25898
-224.139  	6.59521
-271.892  	19.0864
-395.57  	71.2158
-207.761  	9.04511
-165.79  	3.13315
-231.239  	9.32952
-265.723  	15.6631
-182.95  	12.4588
-201.343  	11.4882
-267.115  	19.9298
-378.562  	44.8732
-575.509  	201.878
-199.455  	1.11091
-130.139  	0.514657
-682.895  	37.535
-228.745  	0.398788
-251.609  	5.41156
-225.353  	6.22565
-255.48  	0.666907
-611.043  	248.685
-180.142  	15.179
-385.035  	7.14901
-163.087  	6.85691
-379.103  	16.9277
-191.935  	5.00854
-239.562  	13.1354
-507.969  	223.362
-212.33  	23.9795
-155.043  	6.3265
-221.785  	18.084
-606.977  	263.08
-188.481  	3.23067
-267.361  	13.6906
-646.256  	270.881
-686.342  	46.7467
-648.612  	122.858
-542.68  	241.805
-655.345  	188.128
-582.125  	24.8913
-707.119  	68.1817
-559.565  	241.932
-639.815  	288.909
-683.02  	138.451
-594.73  	82.0151
-475.878  	206.557
-657.855  	51.0991
-506.245  	199.8
-624.23  	143.563
-639.099  	233.01
-639.195  	50.4998
-598.189  	36.8739
-388.575  	56.5099
-184.961  	11.8428
-155.418  	15.7113
-379.743  	31.4055
-388.109  	15.2885
-196.63  	4.27127
-404.204  	22.5812
-236.125  	5.68867
-569.926  	194.819
-233.807  	1.4891
-509.133  	208.2
-700.164  	79.899
-156.02  	1.49521
-179.318  	11.7353
-214.93  	18.0722
-203.728  	3.81366
-553.54  	238.136
-416.238  	17.9291
-268.681  	6.50176
-215.801  	1.90935
-179.529  	1.68632
-206.449  	2.88471
-422.258  	35.8768
-208.588  	13.6121
-517.338  	216.5
-391.791  	10.1358
-228.304  	1.63638
-221.249  	0.326372
-189.228  	27.4411
-244.653  	13.4465
-236.282  	2.84541
-611.928  	77.5121
-200.564  	9.71025
-187.624  	8.29802
-222.215  	13.2057
-255.685  	0.405798
-215.236  	14.5961
-625.997  	139.098
-622.888  	115.54
-169.571  	5.01749
-220.212  	0.300873
-209.599  	3.34697
-225.186  	3.68704
-145.777  	5.49136
-179.216  	3.06872
-201.98  	0.598603
-515.302  	185.508
-269.229  	1.47593
-206.65  	5.03984
-523.91  	101.012
-641.877  	63.2595
-562.731  	197.863
-668.485  	288.393
-659.267  	170.682
-695.178  	173.667
-688.419  	91.5068
-621.557  	47.6507
-601.467  	104.788
-563.926  	197.913
-599.92  	68.5469
-550.309  	196.333
-508.065  	153.781
-594.174  	143.847
-684.723  	190.227
-585.019  	80.6609
-584.277  	181.954
-563.824  	249.528
-534.668  	160.665
-670.098  	25.6214
-745.13  	54.1715
-684.571  	104.96
-657.616  	150.64
-637.321  	192.286
-613.106  	243.617
-522.144  	194.346
-616.352  	266.443
-645.565  	276.176
-631.833  	287.691
-702.035  	87.3525
-582.525  	189.278
-570.24  	234.104
-537.833  	110.074
-607.423  	151.133
-592.446  	52.3894
-563.67  	20.3343
-663.105  	105.083
-600.706  	196.994
-532.856  	175.893
-584.475  	200.564
-702.45  	39.8055
-688.67  	190.499
-606.378  	79.2277
-680.651  	69.6196
-505.584  	198.964
-174.92  	12.4821
-174.554  	1.51861
-268.185  	13.7146
-378.663  	5.54209
-228.051  	0.167367
-220.57  	13.3396
-268.247  	2.5747
-228.188  	3.12892
-400.812  	1.61733
-150.227  	0.00035937
-633.512  	205.422
-620.069  	271.238
-257.238  	6.03148
-203.251  	7.72129
-197.64  	0.0181922
-257.498  	13.3963
-233.763  	15.2147
-170.136  	14.9255
-599.292  	28.5701
-387.456  	17.9329
-201.927  	3.77878
-629.698  	9.22775
-242.143  	1.30291
-243.053  	9.30581
-198.095  	9.61663
-394.874  	4.77426
-129.202  	6.39515
-582.953  	182.611
-638.821  	94.1745
-216.898  	9.02745
-248.217  	3.14582
-568.319  	240.078
-549.508  	252.676
-527.218  	155.226
-214.291  	5.20916
-265.204  	3.6314
-658.931  	170.592
-174.075  	6.70659
-169.733  	23.1974
-236.45  	10.1499
-245.388  	19.6869
-190.731  	1.9408
-190.829  	3.60256
-692.274  	73.0194
-261.781  	5.64523
-549.129  	52.0385
-192.419  	17.5499
-212.571  	10.668
-690.249  	135.495
-541.25  	255.833
-621.653  	279.987
-722.181  	110.834
-585.25  	95.0694
-744.763  	89.9322
-623.242  	245.502
-614.833  	277.237
-598.099  	3.8951
-697.964  	25.8115
-602.575  	68.6935
-623.846  	180.071
-621.524  	114.297
-621.167  	209.521
-609.555  	48.2601
-593.822  	221.443
-487.753  	226.615
-643.919  	287.797
-693.728  	33.9048
-640.281  	78.3605
-715.37  	83.001
-704.476  	69.5107
-642.028  	116.013
-648.334  	132.19
-580.687  	209.828
-632.45  	43.9223
-548.18  	91.8114
-611.511  	156.285
-659.909  	60.678
-629.157  	205.609
-567.449  	19.3797
-699.703  	43.3927
-701.434  	43.7527
-565.769  	207.059
-675.827  	116.814
-717.503  	83.9878
-629.145  	64.771
-567.335  	163.378
-558.17  	12.2433
-583.466  	34.3748
-586.901  	62.7014
-215.157  	0.99215
-207.956  	16.1672
-697.606  	138.592
-174.652  	12.5493
-179.205  	10.704
-219.805  	25.3556
-265.703  	6.28188
-143.449  	1.94353
-177.23  	19.2622
-367.94  	43.4419
-269.466  	13.196
-215.343  	3.88495
-169.271  	11.675
-189.845  	3.13961
-639.912  	142.208
-562.766  	15.4119
-171.742  	8.83921
-196.158  	5.19379
-206.473  	10.3502
-249.046  	13.6569
-224.482  	0.943068
-212.951  	5.49519
-385.091  	18.2391
-200.689  	0.793333
-614.164  	226.13
-187.457  	0.185844
-396.233  	35.7541
-179.347  	2.44181
-373.509  	13.2661
-369.955  	49.0594
-204.109  	5.52857
-261.852  	4.42399
-199.91  	1.2876
-266.469  	1.9631
-384.721  	12.2505
-169.771  	5.98007
-251.388  	4.22068
-426.777  	26.4942
-268.709  	0.547582
-598.742  	168.809
-188.631  	3.66698
-221.892  	0.00717409
-248.603  	2.08968
-188.298  	8.74608
-602.924  	66.2995
-261.384  	4.0885
-366.047  	50.0865
-647.691  	312.88
-672.452  	192.134
-689.609  	229.207
-671.59  	67.9193
-513.164  	199.681
-653.874  	97.8839
-637.791  	102.112
-622.038  	172.464
-642.238  	241.843
-588.953  	229.663
-540.088  	83.674
-714.499  	60.814
-682.892  	123.269
-582.193  	158.856
-616.278  	79.7521
-503.385  	199.016
-619.247  	228.963
-574.725  	59.9671
-623.994  	115.627
-651.43  	72.7002
-693.818  	151.197
-566.605  	103.381
-600.449  	5.64187
-568.36  	182.598
-606.341  	83.0596
-622.827  	265.891
-678.859  	258.453
-668.632  	76.3066
-538.003  	109.152
-685.83  	85.4268
-642.593  	16.4175
-523.756  	210.957
-695.659  	67.3498
-674.594  	197.289
-657.731  	126.511
-587.172  	177.783
-643.351  	132.382
-498.462  	246.72
-651.926  	26.7457
-514.183  	240.907
-656.227  	166.069
-674.612  	26.8534
-607.936  	103.021
-698.954  	87.3459
-647.25  	155.017
-673.92  	85.3277
-725.031  	100.655
-675.193  	266.816
-683.588  	127.153
-567.762  	158.026
-399.2  	43.8991
-602.377  	115.997
-260.977  	3.65635
-257.302  	0.448223
-393.914  	41.1677
-579.597  	172.48
-218.492  	1.52734
-398.438  	60.787
-160.928  	2.26792
-626.104  	62.6874
-225.345  	18.3632
-264.743  	2.09359
-170.435  	2.51885
-605.679  	48.9206
-186.246  	3.06668
-235.558  	1.40561
-217.047  	16.751
-202.841  	21.1588
-197.708  	2.22842
-185.487  	10.9957
-196.303  	0.860946
-173.053  	7.99936
-217.537  	0.343934
-644.096  	62.0618
-389.621  	67.5676
-228.389  	8.75907
-604.24  	21.9031
-203.763  	7.55431
-248.074  	2.11865
-400.895  	31.7081
-235.555  	15.5717
-159.92  	18.2948
-155.891  	8.15444
-157.341  	0.166212
-206.128  	0.682367
-256.834  	3.83046
-162.309  	5.31915
-198.948  	17.0885
-615.172  	228.785
-221.057  	12.2683
-564.234  	154.837
-248.739  	4.81009
-374.614  	54.1082
-376.486  	54.673
-60.3231  	4.16943
-396.176  	25.8935
-226.019  	6.0396
-368.899  	76.6638
-177.591  	16.4274
-558.57  	198.046
-498.821  	179.526
-502.507  	238.234
-553.943  	163.616
-672.467  	112.682
-640.089  	40.7489
-594.906  	199.024
-650.301  	198.893
-616.343  	188.572
-615.205  	242.239
-617.322  	265.875
-614.341  	84.7172
-535.184  	134.748
-629.391  	212.319
-715.932  	13.0156
-655.373  	129.984
-689.417  	140.633
-511.685  	169.129
-707.963  	11.2238
-702.901  	65.0354
-652.469  	78.8912
-683.987  	55.588
-541.554  	177.923
-597.483  	125.532
-637.323  	277.942
-546.235  	60.9141
-711.534  	71.9874
-564.971  	179.356
-237.083  	4.86647
-231.321  	4.44081
-190.707  	22.1163
-211.333  	4.31673
-195.312  	14.2325
-247.493  	2.05703
-254.853  	3.57699
-217.941  	10.5978
-217.256  	2.77848
-387.319  	0.562189
-124.744  	4.97509
-645.219  	201.508
-255.601  	2.16718
-231.862  	19.4979
-256.647  	0.530909
-252.678  	0.35741
-245.994  	2.06457
-269.812  	0.0152713
-382.477  	5.49877
-257.327  	14.0672
-251.952  	1.6634
-272.311  	8.25127
-248.091  	1.17621
-261.311  	7.69359
-415.931  	5.10423
-221.079  	5.49472
-219.272  	2.53774
-219.757  	10.5997
-204.86  	4.44509
-228.903  	5.4286
-268.16  	0.412113
-273.421  	7.98302
-258.558  	9.65224
-239.03  	6.82571
-275.581  	4.09449
-254.731  	5.28247
-701.06  	62.3926
-261.523  	3.33039
-216.444  	2.6883
-167.586  	0.736783
-148.687  	0.939179
-589.584  	114.963
-268.821  	5.96796
-225.299  	2.68819
-170.409  	3.33299
-245.358  	4.72684
-177.915  	7.49612
-234.908  	0.661527
-200.259  	18.5237
-225.863  	9.6221
-238.941  	6.65077
-142.261  	0.453412
-237.031  	5.37861
-196.181  	17.2551
-218.265  	1.66677
-167.883  	13.6826
-423.481  	40.9594
-704.666  	1.30651
-565.909  	199.363
-608.22  	29.3635
-618.876  	212.62
-534.982  	229.177
-537.998  	220.345
-612.818  	219.394
-527.233  	101.93
-591.977  	118.88
-613.8  	289.796
-623.047  	245.468
-610.765  	177.345
-622.154  	218.578
-706.436  	110.692
-666.649  	45.8914
-633.227  	140.659
-625.084  	189.958
-732.179  	64.5058
-711.506  	231.138
-686.323  	122.823
-621.146  	13.4778
-691.6  	227.506
-516.251  	246.406
-685.357  	189.47
-695.296  	224.486
-578.091  	36.417
-570.937  	193.262
-722.567  	76.3054
-546.715  	23.7456
-706.023  	78.679
-623.688  	189.403
-608.711  	140.513
-670.837  	159.793
-673.012  	64.09
-554.301  	214.606
-659.69  	293.185
-658.188  	121.183
-549.094  	168.679
-558.152  	68.9324
-517.616  	242.439
-668.466  	196.878
-742.083  	2.26175
-603.751  	100.487
-566.683  	1.13057
-598.991  	134.363
-691.435  	39.5731
-647.341  	70.3016
-692.288  	65.3027
-520.249  	167.778
-232.026  	14.4168
-204.545  	5.45611
-394.995  	8.35835
-208.07  	4.41104
-551.508  	186.256
-635.034  	166.343
-165.534  	8.04755
-200.262  	2.10937
-136.989  	3.51486
-668.645  	175.386
-218.433  	12.8249
-234.605  	7.90937
-183.445  	6.68342
-587.077  	184.51
-273.535  	0.853699
-579.078  	198.336
-400.611  	53.4869
-265.99  	9.34879
-168.836  	1.71923
-133.003  	0.739766
-567.378  	232.59
-259.475  	9.0398
-612.912  	162.856
-221.59  	3.48597
-374.232  	50.6474
-405.828  	12.507
-572.266  	189.622
-189.533  	4.36955
-202.673  	21.9989
-180.217  	7.84699
-653.264  	83.7703
-209.051  	2.44595
-379.114  	18.0253
-205.086  	7.10816
-365.706  	73.5077
-147.321  	1.41403
-399.038  	23.2066
-391.791  	25.5653
-218.782  	10.3373
-206.118  	2.75966
-181.548  	20.579
-654.75  	257.747
-232.566  	5.09663
-392.854  	54.1705
-166.963  	2.30101
-153.62  	0.327204
-611.737  	35.7857
-672.04  	155.314
-588.639  	219.195
-690.886  	249.774
-210.104  	354.739
-724.627  	51.7601
-633.851  	241.794
-723.212  	111.603
-643.268  	200.308
-677.989  	283.31
-482.013  	241.863
-591.88  	251.712
-718.48  	53.4583
-536.735  	67.2643
-613.949  	74.1222
-657.428  	286.102
-613.604  	243.669
-556.219  	124.053
-521.085  	226.059
-699.665  	44.08
-671.56  	160.602
-637.123  	59.9554
-663.347  	61.1768
-673.799  	221.034
-712.708  	198.695
-539.48  	76.6714
-712.899  	110.19
-543.777  	173.337
-664.363  	30.5507
-633.431  	207.478
-641.099  	165.926
-664.039  	4.92284
-608.225  	64.1809
-543.774  	95.4117
-733.975  	82.1739
-578.511  	138.852
-529.996  	221.912
-693.957  	239.997
-552.376  	246.951
-605.775  	104.401
-555.977  	246.414
-545.719  	159.899
-668.995  	71.4217
-595.297  	78.3112
-609.343  	149.572
-682.066  	120.383
-480.576  	213.085
-639.391  	110.666
-552.359  	210.28
-653.07  	128.964
-596.419  	29.6282
-665.571  	225.448
-712.361  	122.599
-678.292  	166.304
-534.905  	187.622
-640.195  	89.5261
-642.394  	183.778
-377.581  	1.56975
-240.872  	0.27789
-399.409  	36.0468
-408.387  	45.679
-273.999  	5.38657
-172.989  	9.55267
-270.074  	15.7033
-182.668  	0.382226
-132.325  	4.63311
-255.829  	0.0351941
-246.49  	0.742366
-256.266  	16.7885
-190.84  	15.7754
-225.161  	15.4168
-376.361  	71.0157
-392.113  	14.3456
-544.053  	197.093
-162.553  	8.39773
-671.893  	48.7571
-174.95  	11.4739
-266.194  	0.971011
-221.426  	6.81743
-266.014  	17.1764
-250.151  	1.14348
-219.476  	10.7164
-573.018  	138.825
-175.278  	5.19986
-141.198  	5.36841
-159.628  	1.18146
-616.279  	149.375
-271.746  	1.60503
-183.298  	27.2064
-233.306  	13.675
-229.578  	13.4269
-190.779  	0.436887
-654.788  	251.332
-191.947  	8.10604
-369.503  	21.848
-378.949  	0.15448
-611.365  	114.185
-195.26  	4.39743
-399.124  	83.3312
-258.326  	8.67887
-675.037  	96.3123
-383.252  	1.6575
-637.511  	255.925
-565.174  	8.90179
-594.583  	33.6131
-555.836  	73.9017
-608.101  	186.939
-687.729  	115.583
-632.766  	196.803
-656.761  	91.1103
-507.872  	236.288
-665.065  	73.7773
-557.394  	265.908
-678.529  	186.262
-617.51  	102.859
-632.045  	113.806
-613.999  	139.334
-652.929  	156.519
-496.53  	230.913
-691.028  	90.6768
-549.639  	66.4866
-635.998  	56.9848
-659.624  	327.05
-588.214  	218.095
-552.951  	59.9274
-538.204  	281.569
-628.567  	291.284
-559.397  	147.631
-548.303  	240.97
-570.33  	29.3214
-483.51  	215.958
-646.22  	249.043
-654.852  	130.698
-710.35  	191.075
-626.73  	23.9737
-706.272  	192.455
-628.187  	242.471
-611.926  	167.5
-560.512  	203.028
-587.45  	245.052
-651.161  	98.4196
-661.781  	240.616
-638.208  	81.3194
-593.407  	208.413
-615.334  	117.485
-637.14  	58.1774
-581.297  	206.999
-548.588  	224.037
-593.617  	8.10124
-626.044  	286.787
-708.487  	59.6318
-635.385  	242.58
-643.521  	141.588
-680.081  	60.5716
-593.851  	110.536
-644.761  	69.4531
-614.136  	162.603
-566.822  	162.547
-685.731  	114.415
-626.978  	176.31
-618.414  	145.067
-568.152  	84.7319
-628.675  	1.48087
-623.922  	252.129
-641.138  	48.6277
-592.113  	176.507
-699.698  	35.986
-630.206  	251.052
-593.1  	1.74404
-552.878  	41.5012
-640.345  	260.487
-647.432  	293.634
-567.29  	64.2291
-557.454  	79.9661
-647.721  	72.17
-666.509  	118.582
-689.032  	105.232
-559.398  	168.511
-622.837  	216.563
-596.668  	231.963
-602.342  	31.852
-580.917  	74.9911
-659.738  	138.142
-572.433  	245.231
-721.647  	131.802
-711.273  	25.9149
-683.878  	266.475
-638.286  	314.923
-603.448  	185.95
-682.821  	22.8358
-597.891  	227.417
-580.653  	151.703
-581.999  	194.997
-594.718  	158.159
-655.359  	243.725
-681.238  	59.2968
-535.478  	166.316
-659.758  	238.474
-727.213  	4.53594
-586.414  	57.4842
-540.654  	49.6873
-681.405  	144.341
-568.7  	72.8842
-613.911  	117.207
-697.678  	21.3705
-648.127  	179.171
-497.809  	203.627
-697.829  	220.354
-591.186  	54.1695
-652.434  	225.241
-586.534  	0.842613
-611.588  	245.163
-558.593  	165.684
-576.966  	149.637
-693.994  	123.473
-673.886  	297.914
-703.125  	56.4863
-537.285  	276.112
-608.503  	206.471
-669.397  	39.6443
-603.342  	162.245
-629.311  	176.129
-567.491  	111.042
-682.619  	53.9078
-517.928  	205.692
-593.384  	209.701
-659.998  	55.6715
-659.492  	152.859
-577.991  	197.131
-652.874  	122.821
-541.51  	258.981
-644.971  	208.796
-648.158  	114.837
-697.459  	110.287
-632.435  	140.905
-567.437  	246.516
-637.048  	200.708
-543.337  	194.335
-496.35  	243.551
-656.763  	145.417
-676.151  	131.944
-630.906  	96.4423
-686.479  	75.4866
-657.089  	35.1205
-588.675  	51.0834
-672.959  	3.24259
-634.046  	155.358
-593.206  	91.5298
-470.994  	203.801
-583.243  	49.3407
-620.597  	79.4952
-568.831  	56.0991
-672.776  	25.2874
-688.562  	90.0884
-533.887  	178.232
-565.893  	36.0982
-390.12  	5.68467
-237.947  	1.70809
-716.559  	93.312
-116.412  	1.6535
-381.244  	11.5158
-181.422  	17.5289
-216.921  	1.81543
-577.981  	37.4193
-225.71  	17.5634
-232.773  	9.30094
-602.46  	76.9355
-152.908  	7.03393
-145.832  	1.02912
-372.218  	32.4978
-167.321  	19.1879
-192.397  	4.15033
-136.812  	1.83894
-167.125  	5.77042
-415.403  	37.1308
-271.405  	1.53592
-613.85  	99.991
-206.153  	2.14576
-229.149  	11.355
-680.743  	80.0879
-232.494  	2.27626
-174.938  	0.187981
-556.236  	208.465
-154.141  	0.956062
-392.161  	54.9035
-157.004  	11.245
-192.709  	8.39851
-251.577  	12.612
-245.671  	4.19506
-222.078  	1.07538
-220.842  	17.2914
-192.231  	0.972841
-255.555  	3.05453
-158.688  	5.569
-222.638  	1.33067
-217.666  	13.3049
-196.065  	26.5886
-579.835  	152.329
-265.264  	2.37653
-569.534  	129.388
-222.678  	9.93217
-206.445  	2.38948
-232.002  	7.5833
-263.465  	7.01068
-230.335  	16.6003
-242.898  	4.57232
-667.298  	154.919
-223.672  	1.09031
-379.339  	22.6278
-260.134  	1.74478
-210.614  	9.9429
-214.932  	28.0814
-211.823  	4.03975
-268.662  	8.76078
-554.781  	153.021
-209.491  	3.23949
-395.417  	32.0446
-244.987  	7.19112
-189.361  	20.3634
-572.482  	197.528
-256.788  	0.177198
-144.262  	6.00957
-410.29  	20.3076
-163.499  	10.9548
-177.149  	1.29787
-620.916  	3.95814
-241.737  	1.71701
-246.629  	5.35655
-259.937  	7.60912
-371.771  	40.3951
-404.248  	55.7385
-277.733  	25.0236
-145.727  	4.95986
-175.817  	1.9027
-395.335  	20.7264
-274.168  	8.99961
-223.955  	3.466
-157.278  	5.54037
-227.181  	8.44571
-274.334  	14.7615
-222.409  	15.5176
-201.006  	17.2427
-654.337  	176.713
-268.204  	5.96819
-231.113  	8.34298
-218.153  	2.79931
-545.676  	246.842
-221.203  	3.14164
-174.35  	23.3673
-194.018  	3.34029
-158.147  	5.17879
-590.094  	214.167
-180.558  	1.57275
-189.513  	14.8569
-394.808  	12.9676
-533.411  	240.073
-380.23  	63.5233
-264.312  	3.05257
-156.774  	10.7136
-165.474  	7.8805
-257.269  	5.73733
-221.023  	23.1898
-375.929  	33.1576
-265.446  	3.56266
-230.337  	3.17751
-271.406  	7.38714
-151.043  	6.76559
-206.004  	3.13512
-233.083  	2.80567
-533.432  	208.143
-562.273  	177.506
-218.122  	10.4388
-202.933  	6.85262
-380.329  	24.1128
-157.684  	4.90036
-253.113  	4.06061
-232.137  	6.79619
-195.836  	11.1347
-219.392  	3.56471
-196.819  	0.104694
-176.36  	1.08506
-610.792  	246.236
-196.137  	2.2213
-215.444  	3.48744
-669.356  	121.465
-235.994  	1.61647
-152.428  	5.06101
-252.715  	0.112768
-235.718  	8.98582
-256.752  	3.65969
-249.713  	17.1493
-241.654  	1.16307
-231.036  	4.30203
-388.477  	2.90611
-546.094  	149.272
-261.016  	6.51204
-143.424  	2.25601
-210.021  	5.23239
-198.066  	21.8817
-227.411  	0.451583
-372.696  	9.5578
-217.035  	13.6443
-246.682  	6.27979
-160.429  	10.8341
-245.194  	0.561931
-203.926  	32.5593
-164.884  	1.54631
-252.119  	17.9327
-258.584  	1.88869
-266.033  	7.96208
-195.977  	7.2551
-256.363  	4.3182
-261.86  	7.1979
-227.259  	0.260674
-693.321  	42.9576
-219.469  	1.41238
-394.229  	69.0456
-190.689  	4.16355
-150.145  	4.05378
-185.715  	2.36303
-394.563  	21.2843
-394.345  	18.8643
-210.891  	20.207
-269.328  	1.89654
-385.132  	0.596973
-627.886  	279.761
-644.331  	170.992
-716.508  	151.603
-623.595  	144.995
-543.487  	197.582
-566.97  	199.581
-642.223  	173.474
-533.336  	245.876
-690.174  	3.27141
-635.659  	205.095
-625.649  	35.1463
-537.917  	241.441
-667.875  	268.818
-587.721  	105.556
-596.27  	71.7223
-687.109  	26.0451
-469.99  	200.568
-664.181  	102.889
-587.708  	27.3061
-708.033  	169.797
-639.242  	216.702
-595.169  	243.134
-713.8  	195.644
-660.069  	269.196
-576.765  	167.17
-566.151  	233.072
