15020
-467.186  	68.6799
-925.169  	181.271
-461.885  	41.2548
-739.054  	253.099
-424.1  	42.3812
-457.717  	0.728293
-917.626  	11.9675
-950.32  	191.161
-736.544  	21.7601
-463.557  	13.5211
-442.235  	6.41642
-451.056  	1.15934
-836.034  	173.359
-953.87  	83.7693
-829.34  	383.846
-803.38  	146.072
-872.328  	14.2248
-919.381  	111.281
-864.15  	394.092
-850.09  	216.796
-936.226  	110.796
-751.4  	9.30081
-917.419  	315.629
-679.318  	318.326
-736.349  	345.306
-1017.88  	164.566
-909.395  	373.754
-1007.11  	11.8692
-779.792  	302.311
-866.445  	335.413
-996.168  	183.645
-911.489  	65.8718
-768.761  	301.612
-890.82  	346.573
-731.689  	166.223
-804.332  	18.7536
-753.327  	201.682
-702.13  	203.011
-816.04  	186.199
-843.385  	115.952
-919.533  	99.6726
-693.362  	325.933
-791.591  	334.825
-916.252  	155.275
-753.582  	249.063
-843.455  	306.462
-993.08  	235.851
-927.621  	219.655
-788.52  	39.9632
-938.888  	190.316
-963.044  	196.082
-813.126  	331.597
-774.978  	62.7489
-834.971  	380.728
-944.434  	205.261
-911.767  	263.03
-933.27  	101.381
-881.086  	209.6
-929.036  	7.6458
-788.431  	169.841
-1005.01  	121.377
-998.838  	118.879
-965.95  	289.756
-855.143  	75.9946
-908.455  	264.876
-877.512  	377.881
-791.349  	345.303
-687.682  	333.987
-854.844  	64.8507
-834.985  	71.1361
-946.755  	122.525
-879.332  	110.795
-492.249  	1.43405
-478.822  	46.8591
-498.482  	17.432
-943.257  	118.814
-864.592  	134.916
-386.652  	9.57253
-853.424  	190.797
-479.72  	43.3007
-462.569  	52.588
-455.514  	69.0028
-811.435  	400.899
-476.029  	60.1238
-750.065  	66.6166
-454.449  	18.3656
-447.221  	42.1259
-430.432  	8.28106
-418.413  	2.96867
-471.048  	12.5598
-448.757  	18.5355
-827.685  	202.69
-741.243  	45.3285
-517.281  	14.7303
-531.183  	49.5893
-884.296  	359.094
-718.951  	313.856
-420.508  	19.0098
-518.142  	1.33679
-741.493  	288.11
-471.445  	56.2307
-451.236  	16.0041
-739.056  	0.370902
-855.631  	97.0682
-383.376  	25.4232
-439.857  	4.54512
-418.195  	12.8314
-709.916  	77.3733
-496.881  	5.0027
-466.965  	5.02161
-471.682  	1.87904
-925.654  	315.252
-442.59  	25.8733
-529.813  	64.1944
-741.658  	117.157
-259.716  	1.65361
-520.293  	12.9391
-387.429  	10.2733
-878.786  	231.583
-897.277  	241.895
-815.273  	91.6627
-1005.83  	69.4873
-802.426  	296.042
-920.073  	257.813
-887.38  	35.8613
-876.082  	172.522
-865.184  	79.7591
-880.712  	77.6952
-937.167  	269.252
-861.893  	342.721
-782.165  	369.15
-834.761  	105.874
-751.04  	192.78
-921.673  	367.366
-769.01  	216.92
-835.168  	24.068
-907.861  	275.479
-883.959  	133.303
-808.621  	248.25
-943.905  	272.355
-818.868  	347.481
-807.983  	178.403
-778.177  	52.5221
-906.353  	59.2823
-918.484  	106.818
-744.057  	275.275
-885.38  	426.445
-915.467  	229.94
-684.681  	368.172
-929.73  	41.4224
-826.391  	352.879
-869.946  	111.582
-735.929  	196.152
-824.663  	183.944
-846.167  	50.3777
-875.451  	373.15
-851.559  	269.071
-996.631  	196.541
-775.74  	278.474
-799.041  	233.008
-726.693  	252.12
-682.999  	261.55
-853.891  	258.406
-940.404  	70.1179
-942.699  	251.406
-978.408  	58.3213
-698.269  	270.005
-747.665  	311.824
-916.478  	252.836
-835.738  	376.367
-807.694  	292.06
-941.954  	26.5199
-780.2  	250.085
-933.468  	58.8021
-893.719  	83.1091
-878.132  	193.458
-879.437  	296.291
-837.148  	195.858
-941.033  	156.793
-954.573  	174.277
-857.292  	35.336
-978.247  	64.2999
-980.137  	272.501
-820.459  	32.0464
-960.605  	33.5963
-849.937  	188.958
-872.094  	333.605
-950.268  	197.566
-761.542  	367.17
-889.975  	82.446
-816.006  	3.4544
-956.152  	9.51096
-973.886  	91.8972
-769.013  	153.276
-814.178  	18.2383
-896.426  	265.103
-921.676  	55.4333
-468.778  	9.73651
-769.744  	321.355
-462.672  	39.937
-503.131  	27.0017
-361.5  	4.2267
-468.244  	10.9598
-455.178  	25.4277
-469.953  	6.12098
-677.622  	116.409
-452.117  	90.1361
-922.664  	133.896
-481.446  	48.1019
-896.402  	266.734
-475.264  	75.8476
-139.076  	170.294
-457.169  	75.4474
-476.958  	18.4288
-459.961  	32.8893
-907.071  	141.282
-457.984  	17.3845
-528.887  	0.686187
-788.79  	172.762
-539.682  	41.2629
-477.389  	37.9568
-455.102  	83.9109
-469.761  	2.39305
-474.287  	51.1858
-509.052  	41.1503
-446.722  	14.479
-463.451  	5.64405
-465.242  	45.3801
-406.472  	10.0841
-352.981  	7.55222
-721.358  	60.4115
-421.202  	45.8563
-333.995  	7.02566
-723.607  	103.065
-444.25  	37.8133
-451.396  	32.0145
-661.876  	106.905
-479.234  	2.10031
-721.49  	4.87573
-472.908  	2.90792
-717.218  	43.4499
-903.14  	389.883
-785.715  	45.0673
-852.15  	46.1603
-800.474  	148.214
-914.775  	59.7115
-809.69  	146.007
-898.032  	55.5783
-819.197  	145.497
-755.626  	337.018
-764.79  	270.232
-907.236  	105.82
-757.597  	189.197
-799.841  	196.265
-836.841  	264.547
-815.865  	199.092
-954.425  	270.293
-940.552  	32.3686
-919.862  	364.492
-753.015  	352.591
-995.329  	38.7637
-948.7  	128.256
-905.579  	210.944
-828.004  	354.034
-891.052  	244.644
-951.68  	331.819
-786.723  	179.277
-771.362  	252.289
-859.084  	401.62
-824.449  	254.827
-904.939  	271.172
-912.323  	256.681
-898.652  	115.703
-735.318  	279.388
-861.258  	217.132
-843.774  	237.962
-911.652  	296.375
-916.505  	19.5459
-841.059  	301.535
-923.053  	270.572
-737.878  	288.779
-986.582  	209.503
-740.83  	23.3004
-373.146  	20.7963
-475.746  	22.4304
-544.388  	50.3985
-719.159  	132.221
-464.047  	36.2992
-440.728  	16.7412
-476.939  	31.8566
-502.372  	24.3288
-447.749  	60.1437
-461.883  	48.8653
-533.792  	51.2467
-702.957  	81.5755
-795.286  	275.463
-434.654  	4.06697
-335.059  	1.76783
-956.672  	57.1308
-459.346  	0.393228
-478.377  	8.302
-447.769  	13.9793
-489.2  	0.350298
-872.627  	353.145
-459.401  	71.0081
-748.24  	7.19451
-446.29  	32.4477
-699.432  	30.4627
-452.454  	25.3003
-491.217  	39.4374
-709.297  	302.516
-455.835  	92.9117
-425.398  	29.4575
-468.231  	65.0945
-844.353  	369.197
-461.796  	10.9658
-528.391  	39.9391
-905.49  	362.522
-947.373  	65.7239
-888.962  	165.979
-760.304  	338.63
-916.518  	262.335
-819.992  	36.4466
-977.869  	94.2064
-786.886  	340.383
-883.935  	397.856
-963.974  	195.044
-822.53  	114.195
-641.71  	290.32
-922.729  	73.2016
-702.772  	277.704
-880.316  	202.195
-898.099  	326.686
-901.253  	70.413
-829.496  	55.6369
-713.938  	103.952
-453.188  	57.6352
-442.611  	74.6533
-720.676  	54.9534
-722.76  	27.8806
-416.317  	11.0016
-759.595  	41.2711
-471.332  	22.2413
-800.704  	289.718
-465.274  	0.609322
-703.351  	306.321
-970.696  	115.191
-398.305  	8.41224
-454.972  	53.8854
-466.642  	67.4804
-450.603  	9.14923
-778.068  	337.124
-770.183  	33.4005
-534.93  	16.398
-467.798  	6.53137
-444.69  	5.82678
-451.051  	18.12
-766.822  	66.8301
-460.469  	58.6621
-719.929  	313.049
-710.679  	19.4815
-462.043  	8.83479
-454.397  	0.931253
-459.784  	122.151
-486.976  	42.0328
-461.852  	10.0906
-867.281  	111.211
-434.184  	21.4054
-448.034  	38.0094
-463.647  	48.6364
-494.157  	3.72602
-460.982  	57.8595
-893.966  	209.619
-868.47  	163.6
-466.255  	23.6585
-461.141  	1.31191
-455.503  	17.1003
-455.643  	4.70184
-363.478  	4.13415
-443.322  	15.027
-435.943  	0.257526
-691.142  	279.409
-510.352  	3.29567
-436.185  	12.0629
-719.199  	138.783
-892.767  	87.4998
-776.197  	272.345
-911.992  	397.474
-898.791  	225.491
-961.033  	241.721
-945.763  	121.995
-855.836  	64.7466
-843.525  	146.857
-786.09  	276.938
-834.484  	95.3542
-761.121  	271.133
-697.289  	228.599
-835.668  	200.763
-940.261  	269.6
-806.108  	112.459
-819.669  	256.357
-772.9  	332.862
-735.476  	227.845
-920.259  	48.8885
-1022.37  	71.6994
-953.007  	147.625
-906.18  	208.695
-890.291  	266.253
-863.773  	341.884
-728.274  	271.493
-871.979  	375.855
-899.214  	383.204
-889.041  	404.302
-970.273  	121.216
-824.576  	269.483
-794.844  	324.486
-744.862  	162.701
-842.93  	204.795
-829.376  	73.7928
-787.783  	32.5426
-928.624  	146.394
-825.715  	276.842
-729.318  	253.637
-817.658  	280.953
-974.384  	58.194
-945.113  	273.868
-838.419  	104.222
-945.679  	85.4117
-694.319  	293.355
-456.753  	61.2791
-440.052  	15.2052
-531.396  	38.2999
-693.033  	9.47534
-462.106  	1.68031
-463.741  	50.7902
-526.643  	15.0614
-460.93  	14.2863
-755.305  	3.8117
-402.275  	8.70786
-892.044  	290.477
-866.361  	379.683
-511.81  	17.629
-443.328  	35.9168
-453.066  	2.2837
-510.079  	40.4768
-480.107  	48.17
-451.497  	69.0226
-853.376  	40.5578
-710.474  	33.4632
-454.181  	19.773
-900.67  	24.7634
-472.291  	12.0143
-484.67  	31.7668
-456.159  	44.0624
-747.329  	8.30437
-336.794  	8.07926
-811.068  	253.252
-896.493  	139.52
-464.933  	35.3446
-486.96  	12.8994
-802.603  	342.312
-773.163  	360.297
-735.232  	221.858
-470.874  	18.1069
-517.634  	11.5146
-936.077  	250.371
-453.23  	30.9092
-464.664  	104.354
-477.062  	32.5972
-499.076  	54.8232
-450.643  	8.62608
-459.032  	15.3734
-976.709  	103.063
-517.148  	18.2915
-763.123  	76.3172
-453.632  	82.3796
-456.061  	47.7477
-946.644  	183.85
-753.554  	355.668
-874.618  	395.2
-992.658  	151.338
-832.291  	136.185
-1018.6  	125.262
-878.616  	345.7
-874.765  	394.157
-835.378  	6.21354
-973.792  	37.0575
-853.863  	97.0254
-845.373  	247.617
-862.941  	158.752
-873.582  	294.947
-865.555  	69.8182
-818.385  	302.986
-653.631  	317.924
-886.702  	399.258
-976.664  	47.683
-893.156  	109.18
-989.978  	115.715
-978.838  	96.5417
-889.363  	166.44
-898.794  	167.786
-799.818  	288.712
-894.737  	60.8967
-762.876  	128.328
-861.472  	220.316
-907.862  	89.4722
-867.655  	283.541
-798.462  	29.4836
-980.808  	61.8367
-973.898  	62.1944
-782.083  	283.912
-944.598  	162.572
-997.792  	116.66
-892.832  	93.0689
-782.921  	228.317
-774.923  	19.4255
-811.056  	46.6294
-810.385  	92.5412
-450.937  	6.73434
-427.754  	39.0325
-967.437  	191.62
-462.223  	60.246
-459.708  	46.2848
-466.64  	88.4854
-509.197  	2.96193
-373.321  	1.12336
-456.955  	90.1994
-656.344  	78.5322
-531.053  	36.2485
-468.974  	12.8065
-450.979  	57.9047
-412.946  	1.83512
-899.155  	199.21
-791.18  	22.174
-439.217  	42.2839
-455.896  	24.2942
-465.954  	44.2232
-496.169  	40.7846
-469.119  	3.54106
-443.481  	18.439
-729.303  	31.6174
-449.844  	2.64861
-862.047  	316.216
-450.324  	1.51176
-711.972  	65.8486
-466.442  	12.1401
-690.727  	24.5664
-670.89  	89.5758
-448.263  	32.3733
-516.489  	13.8244
-463.655  	3.96102
-532.235  	5.51612
-748.131  	20.4261
-433.056  	33.8133
-503.121  	12.0279
-772.512  	50.4139
-525.213  	1.25844
-834.717  	237.881
-441.187  	19.9606
-463.79  	0.954149
-488.435  	2.19468
-447.519  	42.541
-851.153  	95.1647
-507.456  	17.618
-650.805  	90.0315
-890.803  	432.288
-913.897  	269.219
-949.291  	322.992
-944.071  	95.6873
-700.764  	276.034
-916.538  	137.209
-870.566  	147.29
-852.097  	238.767
-872.973  	338.02
-810.591  	315.101
-750.956  	116.851
-989.933  	81.8841
-959.831  	171.898
-830.485  	225.462
-863.703  	116.796
-675.043  	284.334
-862.673  	318.243
-811.079  	83.4164
-856.2  	160.371
-905.1  	100.682
-952.454  	204.288
-791.62  	144.653
-847.786  	7.84463
-795.077  	255.981
-852.36  	116.925
-881.824  	376.441
-939.2  	357.055
-931.172  	106.059
-740.629  	167.755
-938.848  	123.533
-911.354  	23.083
-727.018  	292.749
-958.245  	102.472
-937.009  	274.592
-912.752  	187.99
-821.76  	248.911
-904.384  	186.882
-677.695  	340.36
-924.981  	39.0382
-704.525  	331.917
-913.182  	232.593
-961.645  	38.2848
-855.142  	147.555
-967.996  	118.627
-902.236  	216.302
-956.22  	121.477
-999.062  	134.063
-938.062  	367.937
-960.824  	178.444
-797.97  	225.629
-720.901  	81.3814
-857.4  	168.317
-509.31  	11.4581
-492.527  	0.716426
-711.822  	75.9378
-807.251  	246.562
-462.749  	10.8881
-727.69  	112.538
-439.639  	10.4455
-883.343  	87.3799
-468.07  	63.2682
-529.689  	5.64388
-424.855  	22.645
-861.637  	69.3363
-466.072  	15.2948
-462.416  	5.97879
-465.079  	64.3386
-451.39  	88.2968
-441.805  	1.59664
-440.759  	55.0154
-453.032  	7.85101
-456.144  	35.6829
-450.703  	9.43009
-913.504  	88.5742
-704.065  	124.204
-466.426  	29.9175
-867.086  	37.3608
-459.372  	32.3601
-481.514  	0.293417
-737.228  	58.6884
-488.395  	47.9869
-452.55  	86.4913
-417.235  	43.6267
-374.775  	1.60151
-445.647  	2.23426
-501.356  	16.0568
-436.839  	22.5608
-412.037  	46.994
-874.581  	324.852
-441.441  	25.3232
-792.409  	225.436
-490.003  	18.8281
-697.992  	97.4618
-686.399  	99.3518
-230.384  	3.45916
-756.49  	46.5735
-454.111  	5.2275
-671.206  	141.658
-463.522  	78.3969
-773.721  	274.593
-682.22  	247.252
-696.345  	331.606
-751.052  	245.202
-924.836  	157.721
-891.382  	44.0122
-826.909  	277.374
-927.625  	284.075
-848.456  	260.641
-848.394  	333.963
-876.209  	375.667
-846.629  	128.166
-736.49  	187.682
-863.451  	303.34
-984.668  	16.3699
-928.903  	184.431
-959.292  	199.1
-709.441  	233.858
-983.379  	20.057
-971.551  	85.3746
-906.307  	112.172
-943.844  	80.1283
-741.78  	275.215
-827.335  	178.41
-881.491  	382.462
-758.74  	84.8303
-987.775  	98.4186
-774.126  	282.43
-468.675  	11.224
-478.387  	14.3853
-465.033  	97.7354
-450.856  	22.1398
-459.908  	63.2725
-481.337  	15.464
-510.062  	8.69668
-470.111  	38.6137
-444.756  	7.14847
-744.895  	2.51201
-340.441  	6.1158
-900.493  	285.927
-496.984  	13.1282
-477.878  	61.0389
-497.957  	10.9078
-494.51  	1.63838
-482.539  	5.53178
-520.504  	1.39612
-721.793  	9.35005
-517.891  	37.8468
-490.921  	8.87025
-536.18  	24.813
-495.382  	4.01656
-498.882  	9.56322
-749.287  	9.74105
-470.94  	19.8617
-464.651  	11.739
-471.034  	39.4893
-462.145  	17.0605
-459.438  	26.1301
-513.128  	0.657349
-535.783  	25.0203
-484.287  	16.9534
-488.038  	20.5303
-553.938  	11.3213
-517.291  	13.875
-978.372  	85.2208
-514.112  	13.7521
-455.607  	15.5017
-454.517  	2.79887
-397.441  	14.4495
-839.558  	174.328
-528.708  	19.1077
-449.379  	4.66736
-422.604  	4.94784
-490.969  	14.4313
-462.958  	33.435
-463.163  	10.4581
-459.826  	77.8941
-462.522  	40.542
-485.187  	21.5627
-380.956  	14.4762
-484.996  	18.0958
-468.969  	73.1403
-447.142  	4.46568
-456.886  	65.6875
-771.523  	77.1974
-976.845  	1.46108
-778.378  	273.839
-854.605  	41.769
-850.42  	293.302
-745.564  	320.325
-731.144  	311.941
-836.772  	300.375
-726.668  	141.115
-810.614  	164.363
-847.799  	399.52
-866.673  	336.562
-869.503  	252.33
-851.912  	298.847
-974.53  	153.508
-913.896  	69.0165
-886.36  	195.86
-861.923  	258.92
-1006.42  	81.5167
-972.592  	319.063
-952.451  	170.257
-852.936  	16.0824
-955.905  	316.14
-713.303  	340.58
-943.715  	261.435
-958.282  	309.317
-808.972  	51.2767
-801.152  	271.792
-989.962  	107.425
-757.519  	32.0146
-980.805  	107.702
-864.966  	262.491
-839.867  	196.618
-946.894  	226.224
-933.974  	88.9465
-769.667  	293.926
-908.283  	398.589
-910.215  	167.158
-754.948  	235.552
-769.525  	100.891
-732.296  	341.998
-930.822  	274.808
-1019.79  	9.66717
-837.153  	137.152
-799.462  	2.6023
-839.998  	188.943
-960.139  	51.1341
-890.649  	97.9919
-965.571  	92.5967
-716.882  	233.53
-469.007  	49.7712
-437.888  	10.6653
-748.329  	15.1956
-441.878  	7.48619
-778.046  	271.167
-892.994  	238.541
-447.767  	38.1719
-469.526  	8.93894
-347.917  	5.93314
-925.223  	253.453
-441.658  	26.2243
-473.43  	28.3604
-460.288  	31.1163
-825.984  	265.402
-535.603  	4.85163
-813.534  	284.494
-748.793  	98.764
-503.715  	10.88
-409.117  	10.2287
-360.202  	6.91958
-794.866  	322.072
-511.037  	24.4384
-867.877  	232.906
-457.047  	23.8752
-681.678  	93.5732
-739.503  	22.3118
-811.132  	273.87
-471.714  	18.9852
-465.816  	92.1889
-448.971  	43.8467
-925.035  	120.935
-465.421  	11.8596
-712.946  	33.1315
-461.18  	29.7596
-654.486  	134.77
-382.79  	13.8215
-751.472  	42.6185
-748.509  	44.641
-435.804  	27.228
-441.299  	16.3279
-457.11  	94.0967
-916.244  	371.594
-469.698  	19.7966
-708.396  	99.28
-437.407  	9.70699
-414.227  	9.37473
-848.08  	48.9088
-924.246  	210.8
-813.826  	302.93
-946.249  	340.996
-52.6532  	583.13
-987.632  	69.129
-872.019  	329.772
-985.053  	158.668
-909.047  	282.896
-929.224  	385.445
-638.179  	334.745
-839.486  	357.797
-1001.29  	77.3776
-744.263  	96.2076
-853.708  	103.193
-916.373  	397.39
-869.452  	346.25
-775.415  	173.627
-702.187  	333.89
-979.135  	61.5212
-932.106  	223.516
-875.333  	82.3298
-933.486  	86.2927
-917.958  	297.49
-980.812  	272.714
-753.026  	106.753
-982.706  	151.229
-753.913  	237.64
-908.309  	54.636
-879.924  	287.525
-896.271  	231.45
-917.022  	7.23005
-841.253  	87.1374
-754.031  	134.682
-1003.79  	123.039
-805.071  	193.622
-746.502  	312.111
-954.152  	334.842
-763.469  	340.682
-831.757  	135.742
-793.496  	351.354
-768.783  	225.88
-949.086  	94.0971
-817.425  	106.127
-845.707  	204.169
-948.089  	162.328
-656.079  	294.256
-876.396  	154.786
-764.035  	293.901
-909.85  	180.077
-825.001  	42.2288
-928.956  	316.628
-989.516  	166.315
-941.853  	229.465
-750.569  	261.395
-893.831  	123.27
-893.384  	245.657
-702.015  	2.53743
-467.278  	4.18246
-751.363  	65.207
-763.831  	85.003
-539.285  	18.7123
-440.209  	45.3353
-536.116  	44.1681
-433.406  	8.71526
-354.276  	5.11061
-512.567  	1.04603
-497.898  	1.25824
-511.067  	48.7321
-461.326  	70.6605
-467.466  	52.133
-670.853  	129.968
-754.003  	21.7096
-768.514  	277.148
-392.549  	16.4035
-949.061  	67.5601
-462.647  	55.7506
-513.89  	5.07152
-478.226  	24.9679
-534.54  	44.7845
-484.932  	13.5234
-440.229  	23.1536
-797.349  	213.493
-444.025  	27.3388
-364.689  	11.2435
-399.052  	7.79956
-874.493  	212.511
-531.358  	7.86189
-454.63  	124.334
-458.054  	28.8944
-469.897  	49.1181
-421.546  	0.74853
-923.817  	352.847
-463.316  	35.3829
-657.668  	40.0327
-724.469  	0.585049
-864.858  	145.831
-418.968  	8.87316
-717.922  	153.881
-491.991  	11.7659
-950.089  	136.212
-746.588  	1.20921
-873.014  	349.945
-790.431  	12.7037
-821.474  	31.7427
-773.59  	105.225
-827.518  	257.477
-970.37  	164.251
-865.031  	259.897
-897.01  	121.544
-701.448  	325.963
-921.694  	102.578
-770.626  	368.08
-932.555  	254.589
-846.836  	142.71
-871.528  	158.267
-842.198  	192.76
-893.994  	208.347
-683.432  	317.422
-948.202  	110.164
-756.864  	91.709
-865.609  	72.2283
-897.489  	451.418
-819.702  	303.264
-772.685  	82.8782
-736.424  	402.175
-859.468  	403.801
-773.608  	204.833
-749.638  	327.688
-790.653  	42.2855
-661.144  	299.916
-891.023  	328.387
-906.776  	180.743
-977.106  	262.932
-855.779  	20.9818
-966.352  	265.418
-860.182  	335.339
-835.871  	225.585
-794.744  	286.777
-807.275  	338.977
-898.244  	139.263
-919.395  	333.715
-896.047  	116.057
-809.125  	294.112
-844.805  	157.823
-901.547  	80.8461
-817.39  	290.138
-771.825  	314.831
-827.597  	10.5812
-863.432  	396.311
-983.593  	82.2272
-889.783  	341.307
-883.126  	192.747
-938.764  	83.9575
-824.387  	153.321
-888.655  	86.0363
-845.56  	225.507
-781.151  	225.392
-936.301  	159.537
-865.894  	243.879
-863.921  	189.981
-784.78  	116.52
-877.549  	1.93302
-869.613  	351.022
-901.629  	67.9862
-842.253  	250.906
-970.104  	49.339
-870.148  	344.29
-826.121  	0.404603
-768.015  	56.3602
-880.651  	348.351
-894.399  	408.122
-787.39  	88.8733
-782.615  	111.779
-895.477  	100.004
-930.911  	166.071
-961.063  	143.918
-785.903  	235.806
-874.064  	303.019
-831.976  	323.949
-858.22  	45.8754
-805.836  	103.581
-929.796  	192.771
-804.325  	343.249
-992.116  	177.954
-991.438  	35.5496
-942.015  	357.759
-878.99  	438.574
-835.492  	256.858
-971.319  	31.3717
-846.228  	320.546
-807.6  	220.191
-826.457  	276.901
-818.394  	222.443
-912.655  	337.087
-939.561  	81.415
-740.358  	231.887
-922.137  	333.174
-1008.31  	7.44069
-817.828  	79.9899
-750.163  	70.4271
-952.249  	201.53
-789.696  	100.687
-870.909  	167.747
-986.972  	30.26
-892.408  	251.164
-660.275  	315.824
-958.958  	297.525
-817.758  	73.2237
-922.261  	317.871
-815.099  	7.07351
-853.664  	340.716
-768.984  	233.394
-806.21  	208.877
-963.811  	174.815
-926.214  	412.139
-973.841  	81.2468
-730.878  	385.71
-843.326  	286.261
-932.601  	54.8418
-833.417  	225.936
-889.517  	251.557
-794.405  	154.747
-973.796  	79.5511
-714.972  	287.265
-818.194  	292.399
-916.092  	77.6482
-903.53  	206.081
-825.732  	280.98
-904.234  	176.554
-744.931  	360.282
-896.645  	288.846
-894.568  	161.302
-960.823  	140.407
-869.528  	193.399
-805.479  	348.862
-885.594  	279.207
-753.062  	268.945
-691.912  	342.216
-896.806  	198.634
-945.381  	185.658
-879.665  	144.502
-945.903  	115.026
-904.288  	42.5554
-838.216  	72.92
-942.122  	4.9901
-884.332  	219.759
-827.112  	127.833
-634.656  	285.729
-816.365  	70.6926
-865.262  	111.266
-805.392  	80.5763
-933.236  	35.842
-969.624  	127.324
-744.68  	251.488
-802.778  	54.6043
-748.019  	10.4284
-482.317  	6.11206
-994.937  	138.323
-318.48  	1.51848
-725.231  	18.9586
-460.562  	77.0305
-455.573  	2.3245
-817.562  	50.0082
-466.783  	61.3756
-479.135  	31.6711
-840.541  	109.124
-373.629  	19.8228
-389.664  	5.56844
-662.179  	60.6603
-459.766  	92.3037
-450.724  	13.4166
-372.059  	8.75578
-463.671  	27.0694
-766.521  	70.4147
-525.429  	12.9862
-859.148  	137.968
-444.007  	7.52575
-467.724  	39.5736
-966.633  	113.346
-468.267  	8.36632
-467.042  	3.05654
-788.405  	319.188
-401.72  	14.0426
-720.426  	101.564
-370.162  	25.7925
-452.932  	41.3359
-503.673  	36.5488
-485.66  	14.7116
-448.109  	5.21005
-466.876  	61.4981
-444.941  	4.29706
-497.976  	17.9876
-392.073  	4.77346
-448.211  	2.03055
-463.218  	52.0791
-455.143  	114.828
-816.53  	226.282
-504.14  	0.012849
-798.437  	184.541
-476.134  	34.8084
-448.432  	20.1893
-472.102  	25.9617
-520.969  	20.4074
-474.951  	55.5759
-500.042  	12.9872
-935.811  	214.605
-457.642  	7.15075
-727.055  	38.4365
-505.013  	13.7516
-464.935  	40.2597
-461.607  	103.058
-462.002  	16.4038
-532.58  	24.7013
-768.587  	214.429
-438.323  	5.79461
-726.841  	60.8788
-481.066  	26.2258
-454.084  	91.2297
-806.027  	276.511
-509.495  	0.122607
-408.509  	34.2615
-763.078  	38.1018
-438.579  	52.3237
-404.774  	0.511455
-882.716  	1.09709
-479.759  	8.87331
-488.687  	16.5393
-512.113  	24.7732
-693.494  	73.0714
-747.403  	102.878
-562.054  	62.222
-381.457  	3.8758
-420.265  	12.2456
-749.605  	35.4682
-542.355  	23.9988
-475.057  	12.6108
-385.026  	9.51848
-472.366  	29.7118
-548.062  	39.9337
-471.799  	54.0437
-459.088  	73.1371
-925.917  	249.317
-533.475  	19.1485
-467.836  	33.9461
-455.013  	16.946
-764.561  	349.606
-476.009  	11.5673
-458.658  	107.574
-434.098  	1.37999
-376.767  	12.5167
-828.339  	312.424
-445.166  	2.56199
-452.105  	64.5961
-743.789  	23.1441
-747.866  	345.397
-704.509  	117.484
-507.191  	5.46041
-433.681  	52.1376
-436.035  	43.8876
-507.131  	17.3269
-469.352  	80.7377
-698.744  	60.066
-506.234  	1.65044
-483.002  	9.48755
-532.227  	21.5659
-365.021  	19.3701
-445.477  	21.8565
-467.771  	17.8901
-743.638  	297.956
-789.151  	253.718
-437.047  	25.7931
-432.64  	13.3448
-699.209  	44.8047
-379.888  	12.151
-480.209  	8.03934
-476.475  	22.3418
-455.99  	49.4737
-465.411  	12.3969
-461.202  	9.7996e-05
-429.115  	3.12445
-861.635  	350.932
-433.233  	6.68986
-451.668  	23.5011
-940.443  	168.247
-484.331  	4.5383
-370.553  	14.1479
-509.234  	0.95099
-478.568  	30.2503
-504.994  	11.4044
-504.302  	47.8946
-471.128  	3.25189
-454.348  	6.87686
-740.656  	4.77784
-758.008  	216.966
-501.199  	4.32813
-411.234  	9.13714
-477.697  	18.8415
-457.829  	93.1524
-467.303  	0.630952
-660.875  	18.0409
-468.714  	51.741
-487.544  	22.5935
-450.362  	48.6033
-474.637  	2.72927
-449.001  	131.248
-436.456  	8.45251
-511.511  	48.7503
-496.482  	2.90682
-500.416  	11.9738
-447.088  	39.118
-510.616  	12.8187
-521.518  	21.5284
-456.74  	9.22488
-981.455  	57.4685
-454.1  	7.91282
-715.686  	127.332
-462.353  	19.8035
-421.832  	21.7593
-441.157  	16.6728
-708.745  	39.9254
-710.88  	34.6767
-461.703  	80.4301
-515.627  	2.85526
-726.76  	0.316707
-862.768  	382.985
-886.001  	234.07
-980.549  	205.1
-870.915  	203.096
-755.521  	277.402
-782.72  	275.121
-873.901  	233.511
-745.883  	343.695
-974.786  	3.10331
-907.371  	291.306
-853.59  	59.4696
-735.429  	335.134
-912.809  	369.425
-799.532  	155.145
-845.575  	100.41
-937.629  	25.6751
-619.493  	274.471
-906.959  	137.242
-815.106  	42.3869
-977.146  	234.605
-877.657  	300.406
-834.839  	342.563
-976.311  	271.009
-909.627  	369.742
-794.544  	229.661
-804.868  	331.441
-785.036  	62.3838
-940.265  	112.056
-875.479  	353.337
-987.185  	150.846
-872.126  	304.437
-766.651  	82.1771
-849.063  	68.4356
-881.841  	171.27
-729.858  	114.154
-855.359  	376.159
-963.998  	241.092
-779.593  	233.28
-842.144  	47.9318
-1003.68  	181.299
-912.555  	424.355
-773.291  	197.832
-857.521  	42.1718
-737.623  	155.972
-729.966  	231.998
-938.21  	370.169
-916.821  	99.0006
-970.868  	125.096
-892.228  	291.178
-761.08  	15.6484
-857.452  	179.052
-667.231  	311.013
-978.322  	44.5267
-803.875  	342.633
-826.633  	282.849
-713.684  	223.538
-857.656  	4.39384
-924.444  	122.578
-852.176  	17.1256
-827.317  	165.281
-837.851  	260.925
-814.316  	343.106
-829.503  	372.656
-966.278  	4.24289
