15760
-793.873  	2.38485
-476.58  	20.8303
-376.311  	7.18955
-730.033  	158.467
-494.353  	21.62
-528.88  	51.7284
-759.823  	367.489
-779.207  	81.9264
-523.981  	1.54199
-520.826  	4.11038
-812.017  	285.99
-833.95  	55.5844
-484.426  	17.6824
-498.46  	46.3891
-534.275  	11.8896
-569.444  	0.346378
-949.074  	74.9253
-506.475  	18.932
-532.362  	6.75348
-509.164  	77.0493
-970.531  	189.648
-506.826  	46.7609
-774.808  	266.942
-470.358  	48.3476
-505.36  	0.852022
-964.847  	12.7537
-997.028  	200.845
-797.779  	23.0998
-507.798  	15.4145
-481.938  	6.95786
-497.445  	1.28158
-875.163  	181.649
-998.593  	87.1352
-869.113  	402.027
-843.019  	153.166
-914.108  	14.3406
-963.273  	116.04
-906.663  	413.48
-893.122  	227.585
-984.364  	116.513
-787.433  	9.74526
-961.375  	330.836
-709.808  	334.301
-772.321  	362.221
-1064.44  	173.031
-951.577  	391.631
-1054.21  	12.4958
-815.809  	316.932
-907.248  	351.088
-1043.76  	192.418
-955.844  	69.117
-808.206  	317.194
-933.942  	363.22
-766.281  	174.329
-843.42  	19.6181
-789.958  	211.503
-735.08  	213.058
-854.957  	194.81
-883.254  	121.286
-966.79  	105.073
-726.98  	341.73
-831.155  	351.618
-959.781  	162.771
-789.976  	261.011
-885.698  	321.755
-1039.85  	247.14
-971.263  	230.239
-826.716  	41.956
-983.865  	199.783
-1009.65  	204.833
-850.976  	347.578
-813.238  	65.8973
-876.052  	399.536
-988.587  	215.065
-955.603  	275.582
-978.176  	105.952
-924.392  	220.02
-975.697  	7.90709
-826.008  	178.254
-1053.39  	127.068
-1047.29  	124.582
-1012.49  	303
-898.131  	79.9428
-952.074  	277.538
-922.591  	397.327
-829.89  	362.067
-720.831  	350.225
-897.016  	68.0225
-876.809  	74.5133
-992.769  	127.566
-921.683  	115.968
-532.999  	0.947653
-520.998  	52.3915
-541.354  	19.4393
-990.289  	125.937
-908.122  	142.024
-423.266  	10.3819
-894.95  	200.132
-522.304  	48.386
-505.794  	59.4462
-500.084  	78.3498
-852.569  	421.736
-518.888  	67.3294
-809.337  	71.8977
-498.439  	20.9338
-492.773  	47.9685
-470.969  	9.11895
-462.698  	3.13733
-512.888  	14.1339
-493.279  	21.233
-869.159  	213.46
-798.719  	48.9715
-561.312  	16.7574
-577.58  	54.934
-929.045  	377.151
-752.736  	328.19
-458.91  	21.3869
-561.053  	1.86222
-776.66  	301.201
-512.962  	63.1594
-497.708  	18.2673
-800.94  	0.17721
-900.147  	102.782
-420.713  	27.9419
-479.01  	4.5268
-461.546  	14.582
-766.556  	83.3823
-538.21  	6.28798
-507.228  	5.73037
-510.982  	1.50887
-972.783  	330.002
-487.402  	29.7315
-575.788  	71.0282
-801.615  	126.434
-293.187  	1.66681
-565.023  	14.3943
-428.944  	12.0446
-922.996  	242.739
-942.577  	254.438
-857.177  	97.3491
-1053.24  	70.9531
-841.146  	310.603
-964.672  	270.212
-931.098  	37.6202
-916.392  	180.606
-904.752  	84.026
-926.164  	81.6825
-981.108  	282.48
-902.735  	358.959
-818.065  	386.391
-876.871  	111.278
-788.086  	202.333
-964.697  	385.516
-805.944  	227.282
-875.354  	25.1677
-950.867  	288.418
-930.127  	139.244
-846.685  	260.067
-986.978  	285.354
-859.071  	364.713
-846.076  	186.589
-815.731  	55.0371
-947.805  	62.4976
-963.121  	112.007
-780.263  	288.632
-926.549  	446.621
-958.219  	242.621
-715.963  	387.026
-973.746  	44.0065
-868.823  	371.123
-910.197  	115.405
-771.434  	205.511
-864.535  	192.882
-886.56  	52.7006
-916.586  	389.481
-891.517  	280.31
-1043  	205.263
-813.141  	291.811
-837.334  	244.236
-761.765  	264.286
-714.889  	273.889
-897.138  	271.534
-984.147  	73.9626
-990.398  	264.156
-1024.66  	61.3861
-731.069  	282.862
-783.211  	326.712
-960.794  	265.224
-879.026  	395.91
-845.654  	306.688
-986.57  	28.2465
-817.571  	262.344
-979.78  	61.9199
-936.178  	88.2441
-919.172  	201.8
-921.248  	310.663
-876.393  	203.748
-986.716  	164.483
-1001.26  	183.59
-900.028  	37.1045
-1025.76  	67.3915
-1025.57  	284.282
-858.85  	33.859
-1005.79  	35.1992
-891.08  	197.952
-915.927  	350.288
-995.814  	207.061
-798.218  	384.94
-935.668  	86.9654
-856.586  	3.5866
-1001.8  	10.3228
-1021.59  	96.1994
-806.419  	160.622
-854.601  	19.5578
-939.564  	278.538
-965.596  	57.0291
-517.676  	10.9841
-807.98  	337.46
-509.436  	45.215
-545.774  	30.4244
-397.564  	4.72521
-512.668  	12.3973
-496.22  	29.1766
-511.297  	6.98316
-729.174  	125.495
-496.71  	102.25
-971.803  	141.953
-523.223  	53.8845
-945.195  	285.271
-525.303  	86.0525
-156.309  	192.333
-503.915  	85.6625
-517.492  	20.7574
-504.006  	37.4062
-952.502  	149.31
-499.628  	19.664
-573.486  	0.888296
-827.429  	181.625
-586.333  	45.673
-520.238  	42.6273
-498.957  	95.1022
-509.885  	2.89365
-515.668  	57.3597
-553.014  	45.693
-489.446  	16.647
-503.366  	6.98467
-507.392  	51.1232
-450.763  	11.4697
-390.262  	8.16508
-780.066  	64.9734
-457.773  	50.7258
-369.318  	8.07032
-779.77  	111.278
-488.991  	43.1578
-501.168  	36.3575
-712.755  	115.169
-519.157  	2.23672
-778.315  	5.26961
-516.32  	3.23015
-775.006  	46.818
-945.257  	408.111
-823.655  	47.6136
-892.168  	47.8192
-839.956  	158.111
-958.692  	62.7055
-846.69  	153.004
-939.691  	58.07
-858.224  	152.503
-793.351  	354.008
-800.771  	281.171
-948.666  	110.303
-794.052  	198.539
-837.234  	205.07
-876.544  	276.85
-854.614  	208.717
-1002.38  	283.837
-985.257  	33.5526
-964.816  	382.338
-787.204  	369.843
-1041.55  	41.5257
-993.756  	134.241
-948.863  	221.191
-870.128  	372.075
-933.238  	256.192
-997.083  	347.76
-823.338  	188.783
-808.683  	264.591
-901.016  	421.196
-866.766  	267.708
-947.928  	284.679
-956.005  	269.436
-942.818  	121.369
-771.311  	293.747
-903.218  	227.768
-884.302  	249.023
-955.04  	311.7
-961.163  	20.4453
-881.715  	316.194
-967.001  	281.843
-773.775  	303.217
-1034.07  	219.578
-802.544  	24.8349
-409.179  	22.7911
-519.248  	25.1682
-591.502  	55.8123
-775.106  	142.769
-508.358  	41.0114
-488.264  	19.094
-519.42  	35.7515
-543.288  	25.8271
-493.532  	68.3883
-506.93  	55.3277
-579.899  	56.6613
-759.044  	87.9212
-833.284  	288.186
-475.319  	4.57807
-370.49  	2.16247
-1004.01  	60.5188
-499.216  	0.392266
-517.584  	8.80174
-486.224  	15.3198
-529.61  	0.295557
-917.854  	371.206
-507.684  	80.6608
-811.037  	7.20238
-495.255  	36.8722
-754.815  	32.8029
-497.497  	28.8087
-534.727  	43.985
-744.107  	316.201
-497.936  	104.83
-472.141  	33.4567
-510.841  	73.2225
-885.395  	387.544
-509.051  	12.3032
-573.523  	44.4774
-950.311  	378.367
-992.505  	69.005
-930.518  	173.435
-797.931  	355.371
-961.675  	275.165
-861.118  	38.4444
-1024.68  	98.706
-826.189  	357.405
-926.142  	416.693
-1012.55  	204.829
-861.916  	119.759
-670.382  	304.803
-968.525  	77.0231
-736.751  	291.173
-924.593  	212.333
-942.879  	342.882
-946.562  	73.8559
-869.489  	58.881
-770.192  	112.155
-499.563  	65.5526
-492.266  	84.8442
-779.622  	59.0248
-780.62  	30.0577
-454.3  	12.1652
-821.041  	44.5025
-511.998  	25.1032
-840.605  	306.125
-505.294  	0.972134
-736.931  	323.286
-1017.47  	121.293
-440.196  	10.1252
-502.632  	61.1731
-510.162  	76.0229
-493.287  	10.0717
-816.888  	354.238
-831.379  	36.0755
-580.964  	18.109
-511.368  	7.33051
-490.535  	6.54265
-493.342  	20.7541
-826.396  	72.1819
-504.019  	66.4511
-754.957  	329.742
-765.814  	21.0973
-502.456  	10.0794
-494.708  	1.14869
-506.562  	138.526
-528.873  	46.9753
-500.852  	11.3433
-911.431  	117.037
-474.577  	23.4274
-493.059  	43.1465
-505.389  	54.7623
-535.389  	4.4404
-503.471  	65.3396
-940.297  	221.812
-910.931  	171.909
-517.551  	26.8815
-502.797  	1.59075
-498.019  	19.4782
-495.488  	4.8773
-401.118  	3.89949
-488.986  	17.0946
-476.395  	0.405548
-721.545  	295.645
-552.042  	3.6103
-475.871  	13.2772
-752.963  	145.313
-936.145  	91.6909
-813.104  	285.223
-954.093  	416.334
-940.204  	234.968
-1007  	253.488
-990.257  	127.266
-896.342  	67.7025
-885.376  	154.131
-824.502  	290.601
-875.04  	99.9891
-797.57  	284.066
-730.005  	241.535
-877.422  	210.604
-984.443  	283.323
-844.334  	117.957
-860.367  	269.221
-809.048  	347.27
-770.195  	239.46
-963.511  	52.9113
-1070.31  	74.7299
-999.419  	155.001
-949.156  	218.733
-934.029  	279.042
-907.113  	358.874
-763.914  	284.831
-916.176  	394.773
-943.07  	401.709
-933.512  	424.464
-1016.65  	127.071
-866.426  	283.35
-833.677  	340.113
-780.657  	171.8
-883.649  	214.073
-870.34  	77.4934
-826.532  	34.6534
-974.532  	153.536
-864.618  	290.647
-763.285  	267.078
-857.974  	294.852
-1021.4  	61.3733
-989.451  	288.282
-878.538  	108.543
-991.502  	88.1421
-726.951  	309.675
-505.482  	69.716
-485.956  	17.5716
-576.904  	42.5506
-747.387  	10.1554
-502.574  	1.94189
-505.785  	57.2653
-571.319  	17.2203
-501.17  	16.2154
-816.596  	4.1911
-445.854  	10.2134
-936.743  	305.182
-908.944  	398.433
-555.825  	19.6342
-484.837  	40.7917
-497.228  	2.68169
-553.749  	45.1589
-522.7  	53.8679
-500.144  	78.3758
-897.307  	42.6304
-766.323  	36.1483
-497.796  	22.5384
-947.521  	27.4495
-512.083  	13.8662
-526.444  	35.6503
-500.777  	50.018
-808.268  	8.91472
-372.686  	8.37044
-850.509  	265.465
-941.043  	147.36
-507.817  	39.8947
-528.238  	14.5858
-843.11  	359.988
-811.832  	378.905
-771.197  	233.378
-515.237  	20.3369
-561.278  	12.8776
-983.995  	264.164
-501.495  	35.0937
-515.656  	118.386
-518.663  	36.4782
-542.938  	60.8982
-495.581  	9.78195
-505.403  	17.4086
-1025.89  	108.257
-561.3  	20.478
-800.122  	80.5149
-498.795  	93.5885
-498.16  	54.1587
-990.974  	192.211
-790.26  	372.929
-918.355  	415.12
-1039.42  	158.341
-875.003  	143.293
-1065.95  	131.37
-922.77  	363.024
-919.706  	414.372
-876.403  	6.61439
-1021.48  	39.002
-897.31  	101.924
-883.674  	259.296
-904.682  	166.439
-917.224  	309.717
-909.817  	73.5455
-857.212  	317.084
-682.311  	333.711
-928.678  	418.53
-1025.58  	50.0653
-936.877  	114.509
-1037.46  	121.371
-1026.27  	101.215
-932.127  	175.159
-942.098  	173.941
-837.705  	302.351
-940.086  	63.8315
-799.996  	134.642
-904.689  	231.387
-950.732  	94.4507
-908.891  	297.015
-838.404  	31.2306
-1029.41  	65.0256
-1021.01  	65.383
-819.483  	297.199
-991.068  	170.483
-1046.25  	122.308
-938.422  	97.9615
-820.196  	239.545
-812.399  	20.6673
-850.405  	48.7482
-849.025  	97.7004
-491.703  	7.72715
-465.756  	42.9859
-1014.09  	200.789
-511.943  	68.4926
-508.206  	52.4367
-509.317  	99.4003
-551.296  	2.38792
-413.066  	1.65362
-505.319  	102.464
-706.208  	84.5992
-576.281  	40.2342
-512.827  	14.349
-499.685  	65.8977
-451.52  	1.60958
-943.978  	209.065
-830.672  	23.3431
-485.463  	48.0664
-500.804  	27.5966
-510.818  	50.0798
-538.896  	45.4749
-511.416  	3.99025
-483.34  	20.677
-788.816  	33.9305
-492.923  	2.96938
-904.905  	331.792
-495.773  	1.741
-766.562  	71.0519
-516.08  	13.8169
-745.573  	26.5202
-722.921  	96.5809
-490.476  	37.0147
-560.516  	15.4497
-509.255  	4.42325
-578.185  	6.13043
-810.964  	21.8396
-478.577  	38.6256
-546.645  	13.3777
-832.289  	54.5496
-569.562  	1.5707
-875.517  	249.823
-484.853  	22.7777
-505.614  	1.11788
-529.901  	2.93544
-492.337  	48.3841
-894.07  	100.155
-550.001  	19.9573
-700.039  	96.9379
-932.837  	452.933
-955.643  	282.547
-994.188  	339.207
-991.182  	100.488
-733.199  	289.235
-961.952  	144.008
-910.813  	155.101
-891.873  	250.23
-912.866  	354.649
-848.912  	329.873
-787.414  	122.587
-1037.55  	85.527
-1007.71  	180.305
-873.414  	236.978
-906.482  	123.2
-704.722  	299.085
-904.76  	333.679
-851.943  	87.4707
-896.348  	168.107
-948.959  	105.52
-997.171  	213.468
-830.525  	151.789
-890.549  	8.22548
-834.276  	268.669
-894.896  	122.78
-926.604  	395.555
-984.212  	374.102
-976.564  	111.204
-775.663  	177.888
-982.594  	130.121
-957.822  	24.2355
-762.161  	306.891
-1003.65  	108.545
-982.379  	287.958
-956.844  	198.62
-862.319  	261.209
-949.515  	196.305
-708.683  	356.551
-972.192  	41.1636
-737.434  	347.652
-957.609  	244.095
-1011.27  	40.2613
-897.883  	155.255
-1014.51  	124.036
-946.323  	226.898
-1005.03  	127.727
-1046.44  	139.839
-983.511  	385.42
-1008.76  	187.312
-837.773  	237.317
-776.522  	87.862
-901.493  	177.363
-552.246  	12.807
-533.196  	0.762798
-766.788  	81.9494
-846.611  	259.37
-504.981  	12.5065
-784.617  	121.486
-487.827  	11.8594
-927.819  	91.6491
-510.037  	71.0322
-575.497  	6.25772
-468.843  	26.1247
-905.891  	72.8661
-514.453  	17.409
-501.639  	7.25553
-507.963  	72.5663
-494.364  	99.9048
-484.009  	2.25798
-484.895  	62.6263
-497.419  	9.05957
-505.089  	40.4694
-491.017  	11.0011
-960.084  	93.1582
-758.432  	133.997
-507.582  	33.5757
-912.531  	40.0333
-503.566  	36.6489
-521.876  	0.710457
-795.378  	63.3532
-532.111  	53.5914
-503.145  	98.2822
-462.421  	49.7597
-412.369  	1.84967
-487.059  	2.50257
-543.633  	18.1707
-484.305  	25.5419
-448.88  	52.1646
-919.432  	341.462
-479.544  	27.5804
-831.86  	237.642
-531.717  	21.2518
-753.903  	104.958
-739.982  	107.077
-259.787  	3.33636
-818.788  	50.149
-493.547  	5.08709
-723.475  	152.895
-512.958  	89.1113
-810.92  	287.827
-713.929  	258.962
-729.86  	347.75
-785.131  	259.308
-968.47  	165.509
-934.83  	44.5764
-867.022  	290.92
-975.574  	298.803
-888.588  	273.101
-888.711  	349.822
-920.969  	394.65
-886.791  	135.678
-771.296  	196.834
-903.919  	319.077
-1031.13  	16.9499
-976.196  	193.845
-1005.95  	209.209
-743.632  	245.05
-1031  	21.5842
-1018  	88.8912
-950.194  	117.926
-988.772  	84.3712
-776.399  	292.036
-867.076  	187.552
-923.707  	400.533
-795.482  	88.9653
-1035.54  	102.988
-810.288  	300.251
-508.716  	12.3232
-521.104  	16.1047
-512.463  	110.81
-492.269  	25.2213
-505.655  	71.7514
-521.768  	17.782
-554.187  	9.58187
-513.711  	43.4576
-484.09  	7.90403
-806.718  	2.84913
-377.735  	6.31302
-944.629  	300.522
-538.718  	15.0233
-520.414  	68.2213
-539.678  	12.7019
-536.323  	1.85986
-523.437  	6.13125
-563.848  	1.64015
-780.46  	10.0159
-562.942  	41.9583
-532.238  	10.1163
-581.803  	27.6765
-538.137  	4.50765
-539.957  	9.88648
-806.923  	10.5427
-514.141  	22.3457
-507.076  	13.3299
-514.479  	44.4842
-506.629  	19.2416
-499.296  	29.7093
-555.483  	0.69975
-581.145  	27.966
-523.315  	18.2157
-531.091  	22.8998
-602.065  	12.5708
-562.687  	15.3607
-1026.32  	89.1678
-557.784  	15.554
-496.958  	17.7171
-504.127  	3.1554
-440.45  	16.7853
-882.778  	184.592
-573.642  	21.3795
-488.122  	5.00955
-466.207  	5.22705
-533.434  	16.1091
-512.242  	37.9198
-502.627  	12.3806
-504.705  	88.1591
-503.44  	45.888
-527.762  	24.141
-422.226  	16.9007
-527.868  	20.2946
-516.133  	82.8027
-486.715  	4.9496
-506.854  	74.679
-831.698  	83.4628
-1023.9  	1.48774
-815.114  	286.716
-897.204  	43.9139
-890.454  	307.252
-781.973  	336.084
-764.539  	327.778
-875.493  	314.377
-761.149  	147.89
-848.416  	172.227
-888.256  	418.491
-908.796  	352.312
-914.238  	265.294
-891.637  	312.725
-1020.88  	160.911
-956.644  	73.0148
-930.126  	205.404
-902.872  	270.843
-1053.84  	84.4579
-1017.73  	334.265
-998.464  	178.458
-893.012  	16.5327
-1001.6  	331.464
-747.372  	356.863
-988.385  	273.878
-1003.75  	323.984
-848.891  	53.8459
-840.955  	285.37
-1036.19  	112.805
-793.966  	33.4443
-1028.31  	112.72
-906.682  	275.128
-879.833  	206.318
-994.624  	237.71
-979.094  	93.2441
-806.903  	307.64
-951.265  	416.814
-953.789  	175.107
-790.54  	247.114
-806.071  	106.417
-769.414  	359.212
-976.182  	288.282
-1067.8  	10.9476
-877.507  	143.491
-839.709  	2.85676
-881.668  	198.379
-1006.6  	53.133
-932.717  	102.78
-1012.82  	97.3158
-750.879  	244.898
-509.98  	55.8839
-478.233  	11.566
-809.419  	16.3777
-482.303  	8.01787
-817.213  	285.847
-937.595  	251.024
-496.564  	43.3804
-516.081  	10.1197
-384.385  	6.35125
-969.585  	266.951
-480.253  	28.541
-514.722  	31.8963
-508.154  	35.3406
-867.29  	279.388
-580.914  	5.54286
-854.071  	299.39
-808.993  	106.592
-544.817  	11.1448
-450.662  	11.6999
-399.484  	7.98805
-834.198  	337.544
-554.532  	27.1008
-911.96  	245.017
-497.757  	27.4004
-734.834  	100.995
-797.195  	24.007
-852.431  	288.437
-520.503  	21.5122
-511.313  	104.325
-495.438  	50.071
-972.024  	127.361
-509.747  	13.4872
-770.664  	35.7433
-505.458  	33.6759
-704.415  	145.363
-423.502  	15.9667
-812.407  	45.9748
-810.184  	47.9392
-473.326  	30.1484
-481.961  	18.6738
-504.753  	106.808
-961.456  	391.278
-510.697  	22.3382
-762.953  	107.079
-484.166  	10.9875
-459.286  	10.939
-888.943  	51.1778
-967.851  	220.394
-852.76  	317.408
-990.401  	356.768
-25.4303  	622.618
-1033.1  	72.1322
-913.198  	344.983
-1030.33  	166.806
-955  	297.176
-972.661  	403.104
-665.179  	350.804
-882.297  	376.138
-1050.18  	81.5132
-780.144  	101.212
-895.162  	108.219
-961.143  	416.631
-913.688  	363.986
-813.313  	182.198
-733.499  	352.533
-1027.45  	64.5367
-977.153  	234.394
-916.519  	86.1983
-980.193  	90.6352
-960.173  	310.71
-1027.17  	285.511
-789.947  	111.954
-1029.36  	158.325
-790.245  	248.758
-950.487  	58.8002
-922.541  	301.365
-940.39  	242.778
-960.762  	7.62896
-881.542  	91.1065
-790.383  	141.472
-1050.44  	130.104
-844.243  	203.092
-783.935  	327.706
-999.14  	351.24
-799.966  	356.888
-870.828  	141.161
-834.563  	369.498
-807.35  	237.288
-997.513  	98.0177
-855.831  	110.937
-886.574  	213.609
-994.083  	169.581
-686.423  	308.291
-917.373  	162.415
-800.633  	308.359
-954.246  	188.914
-864.522  	44.4074
-974.494  	332.393
-1037.44  	173.874
-987.422  	240.386
-787.857  	274.151
-937.684  	129.104
-936.78  	256.356
-758.109  	2.70473
-506.423  	4.85755
-812.215  	70.2487
-825.286  	91.802
-585.152  	21.0163
-486.411  	51.522
-582.114  	49.0896
-476.758  	10.156
-392.65  	5.19317
-556.956  	1.2208
-541.366  	1.34743
-555.121  	54.2551
-508.093  	80.15
-509.36  	58.4812
-721.77  	140.161
-816.573  	22.9828
-807.322  	290.989
-432.315  	17.7877
-996.983  	70.8111
-512.389  	63.4059
-556.715  	5.78049
-522.626  	28.106
-580.967  	49.5578
-525.524  	15.6639
-478.397  	25.3039
-836.135  	226.403
-490.491  	31.1666
-403.33  	12.2593
-440.447  	9.35236
-919.138  	223.428
-576.244  	8.94369
-501.542  	141.128
-496.913  	31.5258
-511.447  	55.289
-461.445  	0.802412
-970.332  	370.398
-510.236  	40.099
-707.491  	43.1767
-784.208  	0.712911
-908.686  	151.302
-457.646  	9.647
-773.041  	166.079
-532.392  	12.2996
-997.645  	143.11
-809.408  	1.70485
-913.732  	366.2
-829.377  	13.3611
-860.703  	31.4193
-811.239  	110.64
-865.454  	269.673
-1019.24  	172.666
-905.188  	270.805
-938.548  	126.806
-734.917  	341.467
-966.065  	107.557
-807.493  	385.745
-976.475  	266.403
-886.486  	149.6
-912.934  	165.954
-881.653  	201.997
-935.673  	217.308
-715.747  	332.379
-992.667  	113.534
-792.693  	96.0699
-905.308  	74.8639
-938.615  	472.92
-859.726  	317.989
-810.676  	86.8464
-770.696  	423.027
-899.39  	423.255
-810.645  	214.723
-784.448  	342.682
-828.747  	44.5269
-691.856  	314.432
-933.348  	342.106
-950.333  	189.395
-1023.23  	275.356
-895.381  	20.4645
-1011.32  	278.033
-900.293  	351.396
-874.591  	235.628
-835.242  	301.257
-845.282  	355.217
-940.964  	146.325
-963.935  	349.812
-940.627  	122.063
-846.422  	308.929
-884.48  	164.798
-947.263  	84.7654
-858.21  	304.513
-810.422  	330.53
-868.051  	11.01
-904.475  	415.247
-1031.16  	86.134
-933.768  	358.377
-924.553  	201.593
-983.49  	88.0009
-864.246  	160.718
-930.823  	88.9034
-885.573  	236.384
-818.208  	236.258
-979.624  	167.339
-907.201  	255.562
-906.369  	197.747
-822.235  	122.016
-920.579  	2.01119
-912.092  	368.12
-946.667  	71.3332
-885.502  	263.769
-1016.86  	51.6477
-911.633  	360.411
-866.41  	0.173019
-805.211  	58.9293
-922.199  	363.543
-937.1  	427.917
-825.445  	93.1342
-821.545  	117.28
-938.313  	104.817
-976.625  	174.282
-1008.1  	150.606
-825.065  	247.441
-917.5  	317.967
-872.66  	339.853
-902.461  	48.3
-844.724  	108.524
-976.488  	202.216
-844.419  	360.196
-1038.88  	185.933
-1039.88  	37.2154
-986.646  	373.541
-920.608  	459.953
-875.612  	269.118
-1021.2  	32.8475
-889.165  	336.647
-846.838  	232.032
-868.723  	291.062
-857.067  	233.558
-957.141  	353.229
-984.225  	85.2392
-775.781  	243.224
-967.502  	349.547
-1056.91  	7.94294
-857.839  	83.881
-786.387  	74.013
-999.077  	211.418
-827.906  	105.494
-915.343  	176.485
-1036.99  	31.797
-934.644  	263.611
-688.365  	335.223
-1004.11  	310.868
-856.932  	76.5181
-968.914  	333.887
-854.617  	8.44219
-895.519  	357.237
-805.36  	245.101
-845.846  	219.119
-1010.46  	183.692
-969.84  	431.887
-1020.65  	85.5277
-764.349  	404.659
-883.926  	300.056
-978.108  	57.4694
-873.196  	236.949
-934.506  	264.598
-833.637  	162.303
-1024.14  	83.9848
-749.04  	301.369
-857.063  	306.698
-960.369  	81.4479
-945.723  	215.283
-868.565  	295.477
-947.693  	185.844
-780.102  	377.796
-940.159  	302.687
-937.171  	169.336
-1006.36  	145.615
-910.521  	202.475
-846.636  	366.557
-928.567  	292.779
-789.323  	281.845
-725.725  	359.276
-938.309  	207.835
-991.93  	194.945
-922.675  	152.812
-990.756  	121.862
-947.028  	43.8409
-881.361  	76.6955
-988.66  	5.29224
-927.605  	230.894
-867.554  	134.109
-662.952  	299.894
-856.671  	74.3843
-907.564  	116.759
-846.293  	84.8084
-978.269  	37.6669
-1018.22  	133.761
-781.125  	264.154
-843.735  	57.804
-809.899  	11.2485
-524.568  	6.8735
-1043.07  	146.105
-353.417  	2.0669
-784.705  	20.2454
-508.824  	87.3182
-496.835  	2.41252
-858.985  	52.1848
-508.463  	68.9506
-521.73  	35.5389
-881.705  	114.689
-411.791  	22.034
-431.822  	6.35328
-712.313  	65.5295
-510.329  	104.945
-495.388  	15.0187
-412.732  	9.95169
-514.943  	30.7519
-827.228  	76.1694
-569.349  	14.9659
-901.56  	144.534
-485.132  	8.45593
-508.973  	44.4525
-1016.06  	119.096
-509.031  	9.41927
-517.546  	3.55251
-828.546  	338.332
-444.525  	16.3052
-777.182  	109.632
-407.017  	28.3077
-497.924  	47.0307
-547.26  	40.6875
-527.154  	16.5299
-487.19  	5.92492
-509.415  	69.1414
-488.633  	4.87181
-539.89  	20.5695
-432.425  	4.63592
-487.212  	2.15156
-505.673  	58.7831
-499.936  	130.084
-857.453  	239.068
-545.442  	0.425966
-838.014  	194.077
-519.955  	39.1094
-490.271  	23.2668
-513.615  	29.1393
-565.491  	22.7236
-517.245  	62.3147
-544.501  	14.4421
-982.237  	224.925
-498.094  	8.19858
-787.175  	41.1698
-547.352  	15.8276
-508.906  	45.5014
-504.256  	116.021
-505.257  	18.5415
-578.211  	27.4574
-805.553  	225.047
-477.887  	6.23638
-784.143  	65.8641
-521.884  	29.5168
-499.854  	103.482
-846.407  	290.167
-553.188  	0.174442
-454.196  	39.1462
-824.074  	41.1784
-486.139  	59.4762
-444.13  	0.824282
-927.981  	1.97112
-520.913  	10.1106
-530.538  	18.4728
-555.713  	27.7408
-749.119  	78.721
-806.733  	111.028
-611.212  	68.6535
-422.215  	3.68837
-462.529  	14.0338
-810.857  	38.017
-588.724  	26.5921
-518.472  	14.1919
-424.403  	10.2063
-514.757  	33.3886
-595.389  	44.2859
-514.918  	60.7048
-503.709  	82.801
-972.873  	261.87
-579.34  	21.4273
-508.765  	38.3728
-495.965  	19.3919
-802.406  	367.374
-520.064  	13.0241
-507.815  	122.133
-475.607  	1.04106
-414.565  	13.7854
-869.531  	329.413
-490.916  	2.73303
-497.507  	73.1958
-804.126  	24.9036
-784.945  	363.607
-760.576  	126.814
-549.184  	5.87672
-481.558  	59.2996
-482.814  	50.1132
-550.332  	19.3308
-512.287  	90.6876
-754.558  	64.7184
-547.866  	1.31982
-526.687  	10.5785
-577.322  	24.0173
-402.017  	21.5494
-486.881  	25.0933
-508.348  	20.4981
-779.983  	313.485
-828.377  	266.895
-474.899  	28.4478
-472.356  	14.4673
-754.343  	48.3823
-418.307  	13.4047
-519.473  	8.72725
-518.721  	25.0296
-500.97  	56.1024
-507.947  	13.924
-506.913  	0.0182162
-472.816  	3.85226
-905.005  	369.034
-474.226  	8.23058
-492.51  	26.9613
-987.314  	176.336
-527.268  	5.04347
-408.267  	15.719
-553.585  	1.09592
-520.556  	33.9268
-547.915  	12.7434
-548.319  	53.2104
-510.803  	3.61304
-492.958  	7.32204
-801.547  	5.10146
-794.647  	228.67
-542.726  	3.95053
-457.537  	10.3269
-523.977  	21.1945
-502.741  	105.475
-508.779  	0.818119
-710.7  	19.5077
-512.228  	58.3278
-529.188  	25.4141
-500.491  	55.1335
-514.307  	3.2983
-491.374  	148.311
-483.41  	9.64658
-556.359  	54.0785
-537.614  	3.08285
-540.941  	12.6674
-490.505  	44.627
-554.575  	14.2884
-566.413  	24.0061
-496.416  	10.8649
-1031.27  	59.9774
-494.667  	9.52513
-771.265  	137.41
-509.323  	22.5076
-468.807  	24.8206
-485.322  	19.147
-763.066  	43.1484
-765.608  	37.4106
-505.067  	90.8425
-558.211  	3.67684
-785.827  	0.26825
-903.378  	400.833
-927.785  	244.976
-1026.2  	214.349
-913.676  	213.142
-792.181  	291.202
-820.023  	288.182
-913.958  	243.891
-782.632  	360.608
-1023.99  	3.0743
-954.349  	306.212
-893  	63.675
-769.579  	351.334
-955.158  	386.819
-836.154  	163.718
-888.679  	105.37
-980.943  	25.6112
-645.342  	287.248
-948.934  	143.181
-854.422  	44.9944
-1023.67  	245.811
-918.879  	314.879
-876.277  	359.754
-1021.7  	284.04
-952.776  	387.126
-832.198  	240.465
-846.142  	348.448
-822.111  	65.2969
-988.185  	117.693
-918.076  	370.412
-1034.66  	158.209
-915.37  	319.551
-801.211  	85.6066
-892.624  	72.1529
-924.801  	179.613
-764.943  	119.563
-895.255  	394.224
-1010.05  	252.761
-818.543  	249.648
-882.651  	50.2995
-1051.11  	189.976
