27760
-1685.42  	42.5643
-1574.54  	35.5858
-1407.72  	352.777
-1549.61  	36.6009
-1405.14  	441.941
-1744.87  	257.334
-1516.25  	86.4567
-1483.84  	262.498
-1622.85  	66.4029
-1655.28  	535.445
-1705.98  	621.31
-1396.08  	304.085
-1754.76  	357.729
-1609.75  	329.282
-1454.36  	309.946
-1581.25  	414.302
-1647.26  	599.221
-1494.35  	52.5661
-1362.1  	470.858
-1488.08  	119.805
-1551.82  	240.754
-1315.64  	539.675
-1765.37  	86.8976
-1505.7  	514.104
-1476.13  	601.442
-1612.51  	433.816
-1368.76  	368.152
-1500.79  	126.145
-1725.73  	83.6144
-1559.98  	570.777
-1603.45  	598.309
-1446.71  	589.116
-1715.03  	557.678
-1754.82  	258.442
-1750.39  	356.971
-1401.33  	313.349
-1602.48  	63.5117
-1832.57  	46.7566
-1370.17  	25.0139
-1780.75  	331.882
-1695.07  	708.205
-1473.32  	87.0638
-1273.6  	19.2885
-1236.7  	103.092
-1194.03  	64.1188
-1772.14  	215.392
-1197  	33.7983
-1328.43  	52.1981
-1699.42  	466.515
-1209.44  	15.9101
-1314.81  	13.3941
-1267.56  	182.336
-1329.16  	129.465
-1442.4  	290.371
-1263.1  	31.6428
-1247.15  	20.915
-1458.25  	255.215
-1809.26  	105.72
-1342.85  	93.417
-1780.65  	97.0535
-1321.14  	173.976
-1696.68  	27.3804
-1703.31  	23.6665
-1727.38  	14.2815
-1410.27  	322.79
-1275.06  	9.45717
-1267.03  	8.00442
-1400.1  	13.1113
-1774.39  	271.805
-1263.09  	101.09
-1795.58  	69.7905
-1602.42  	352.279
-1764.95  	25.3254
-1743.92  	190.5
-1258  	2.97447
-1172.07  	48.9245
-1488.46  	212.119
-1378.21  	370.556
-1249.14  	141.798
-1270.51  	35.6506
-1287.98  	10.4503
-1175.29  	11.9447
-1428.83  	491.534
-1476.31  	265.21
-1246.27  	4.65666
-1333.22  	78.2608
-1243.62  	340.811
-1303.66  	7.00145
-1182.08  	22.3291
-1392.29  	109.87
-1269.28  	59.0989
-1377.79  	473.617
-1506.39  	494.162
-1226.65  	18.5728
-1379.1  	196.238
-1410.13  	211.197
-1775.27  	64.3672
-1317.24  	84.1543
-1469.61  	201.129
-1533.72  	624.722
-1195.63  	93.8095
-1767.81  	81.0459
-1211.32  	114.235
-1383.29  	572.621
-1731.18  	134.919
-1647.49  	261.902
-1286.26  	196.293
-1409.28  	92.5412
-1686.56  	67.0679
-1205.53  	55.6981
-1768.14  	89.6517
-1334.04  	61.0503
-1301.54  	114.608
-1466.15  	219.513
-1716.95  	345.632
-1194.01  	76.2252
-1213.1  	122.356
-1704.79  	31.2208
-1649  	578.197
-1273.8  	106.447
-1216.7  	103.866
-1242.82  	5.07626
-1208.99  	14.205
-1502.79  	171.946
-1171.41  	48.8078
-1255.6  	121.648
-1356.02  	255.685
-1834.15  	7.31181
-1228.74  	155
-1087.11  	530.697
-1753.23  	161.805
-1316.33  	380.982
-1435.35  	401.83
-1777.7  	120.182
-1293.35  	146.142
-1430.95  	86.5168
-1152.04  	15.8388
-1447.2  	74.7921
-1474.58  	305.967
-1416.15  	53.7856
-1651.45  	43.6047
-1386.03  	36.8454
-1181.7  	206.078
-1831.02  	117.139
-1620.98  	219.863
-1306.32  	11.5651
-1195.81  	38.8973
-1502.61  	87.3178
-1666.96  	133.384
-1406.29  	492.876
-1269.69  	8.75023
-1338.04  	53.7182
-1289.27  	60.1204
-1353.49  	33.309
-1286.74  	9.43572
-1255.27  	9.07444
-1248.76  	26.3143
-1831.73  	60.55
-1236.81  	72.175
-1822.52  	204.949
-1310.66  	62.437
-1754.36  	24.0171
-1751.89  	191.965
-1182.87  	107.131
-1250.77  	42.0652
-1668.63  	170.697
-1540.47  	156.837
-1281.93  	58.2486
-1203.65  	83.5525
-1315.09  	189.748
-1619.55  	336.147
-1298.2  	14.4288
-1300.41  	14.0624
-1775.55  	78.2468
-1286.49  	152.3
-1397.68  	427.433
-1729.8  	218.271
-1297  	305.359
-1480.09  	15.1396
-1286  	28.3484
-1739.19  	30.2298
-1240.92  	80.9481
-1219.36  	12.5395
-1487.17  	20.7514
-1468.4  	0.802901
-1173.48  	8.16131
-1276.11  	114.74
-1587.03  	504.245
-1563.1  	336.249
-1784.86  	438.75
-1701.61  	406.855
-1513.09  	541.022
-1680.69  	493.649
-1798.56  	176.582
-1493.59  	382.346
-1346.82  	656.513
-1318.51  	172.362
-1373.19  	246.775
-1508.21  	94.1775
-1430.05  	330.487
-1526.07  	232.129
-1598.05  	1.40093
-1454.61  	688.521
-1794.32  	339.332
-1649.01  	191.508
-1505.86  	254.64
-1525.72  	205.41
-1678.73  	755.59
-1588.7  	206.478
-1677.44  	562.643
-1268.95  	525.675
-1794.95  	238.914
-1724.57  	79.2817
-1406.08  	439.229
-1737.98  	287.324
-1773.55  	471.852
-1417.98  	534.406
-1583.27  	272.614
-1804.19  	309.736
-1653.86  	477.852
-1467.02  	123.73
-1614.67  	444.907
-1269.04  	297.242
-1698.53  	661.369
-1362.65  	22.3396
-1728.06  	353.512
-1593.33  	587.197
-1677.6  	363.098
-1664.95  	590.235
-1540.37  	693.431
-1819.88  	288.677
-1445.59  	415.878
-1332.51  	130.121
-1598.79  	317.597
-1772.54  	298.895
-1738.48  	311.387
-1382.53  	630.351
-1702.25  	256.707
-1460.4  	359.834
-1758.06  	331.553
-1690.65  	66.7062
-1484.02  	547.885
-1608.25  	243.018
-1846.82  	102.116
-1559.11  	690.782
-1580.69  	98.6357
-1538.31  	665.317
-1610.8  	279.194
-1654.69  	668.691
-1284.21  	1028.69
-1381.97  	541.581
-1712.08  	615.204
-1801.47  	138.045
-1374.35  	613.239
-1434.55  	677.006
-1414.32  	258.154
-1491.97  	191.576
-1744.14  	244.489
-1605.58  	243.396
-1264.25  	429.08
-1424.87  	536.172
-1816.27  	150.808
-1801.95  	135.042
-1679.32  	571.527
-1642.21  	665.069
-1542.44  	595.782
-1461.97  	460.644
-1714.13  	80.8232
-1684.14  	325.568
-1608.64  	621.573
-1728.24  	388.274
-1785.37  	369.394
-1495.63  	685.006
-1652.39  	623.74
-1472.46  	687.094
-1747.61  	436.152
-1723.94  	358.568
-1681.83  	428.702
-1528.79  	704.875
-1386.85  	330.809
-1660.99  	160.492
-1418.08  	540.934
-1552.34  	337.66
-1707.91  	110.434
-1492.11  	99.2892
-1574.4  	615.815
-1432.48  	584.939
-1449.73  	110.138
-1323.89  	377.813
-1162.98  	472.587
-1669.14  	352.514
-1723.05  	646.809
-1825.02  	164.854
-1595.18  	89.5997
-1595.73  	527.541
-1617.04  	182.926
-1813.62  	116.903
-1688.35  	49.1312
-1543.93  	6.80175
-1717.31  	637.13
-1533.96  	98.8479
-1527.35  	566.944
-1679.43  	762.424
-1631.18  	36.854
-1468.7  	539.03
-1547.8  	15.3524
-1652.06  	702.927
-1710.48  	610.495
-1509.16  	330.684
-1764.46  	274.906
-1601.14  	129.371
-1685.18  	236.92
-1751.04  	265.049
-1469.17  	451.585
-1666.58  	48.182
-1754.11  	152.006
-1463.77  	545.713
-1718.87  	411.367
-1613.25  	789.109
-1613.76  	12.469
-1318.6  	492.069
-1572.08  	622.15
-1645.34  	383.456
-1638.94  	112.952
-1622.98  	355.227
-1593.18  	748.814
-1435.42  	327.493
-1735.9  	31.6987
-1840.13  	145.01
-1747.27  	216.62
-1366.37  	558.775
-1362.33  	368.443
-1308.38  	638.377
-1753.02  	66.537
-1801.12  	32.2163
-1678.63  	686.008
-1564.58  	97.086
-1457.75  	443.193
-1827.47  	198.714
-1791.13  	261.217
-1494.67  	352.377
-1420.42  	348.011
-1765.55  	501.931
-1665.06  	381.805
-1672.66  	556.662
-1642.15  	358.456
-1812.18  	60.2433
-1592.69  	747.607
-1557.57  	512.118
-1783.25  	492.113
-1627.61  	239.621
-1631.03  	619.358
-1540.22  	17.5216
-1521.12  	674.98
-1444.36  	122.631
-1404.03  	144.986
-1531.03  	35.92
-1583.49  	728.499
-1636.77  	475.342
-1433.38  	115.577
-1321.2  	409.705
-1684.48  	224.863
-1667.58  	802.887
-1535.94  	110.068
-1658.13  	383.731
-1734.49  	322.299
-1759.69  	84.9581
-1122.87  	481.859
-1401.24  	51.9644
-1662.53  	188.963
-1688.38  	3.19008
-1328.75  	243.206
-1720.43  	155.857
-1257.63  	117.662
-1201.56  	60.9167
-1162.22  	28.1929
-1251.2  	40.6734
-1393.05  	102.36
-1162.96  	63.0325
-1193.78  	6.02093
-1402.67  	55.822
-1432.64  	260.452
-1596.72  	460.166
-1769.05  	308.061
-1252.59  	8.5708
-1195.47  	468.856
-1316.97  	35.3495
-1271.88  	296.988
-1269.44  	11.6409
-1329.82  	9.71474
-1190.63  	74.8681
-1442  	65.019
-1508.19  	237.6
-1199.41  	4.08117
-1662.65  	21.3359
-1336.17  	652.473
-1391.82  	86.5547
-1232.51  	207.238
-1370.38  	23.6087
-1571.51  	682.826
-1625.39  	272.431
-1638.61  	16.8046
-1516.98  	263.246
-1282.82  	102.203
-1741.49  	176.665
-1355.31  	108.732
-1768.62  	161.249
-1509.19  	390.644
-1234.12  	156.973
-1312.16  	66.3168
-1396.59  	192.07
-1433.39  	141.762
-1225.62  	20.8697
-1646.21  	226.236
-1369.46  	227.561
-1231.29  	15.8301
-1565.58  	129.289
-1430.2  	182.143
-1693.38  	261.737
-1321.35  	31.1923
-1203.92  	118.619
-1332.62  	43.4805
-1266.8  	186.609
-1252.35  	39.6131
-1479.28  	125.918
-1180.63  	10.9075
-1211.51  	296.895
-1210.16  	14.9965
-1231.02  	35.2399
-1753.42  	443.685
-1568.38  	763.608
-1344.91  	56.4137
-1407.86  	54.6333
-1242.96  	61.9694
-1553.11  	440.603
-1244.51  	18.7381
-1491.36  	41.9186
-1746.3  	304.181
-1501.51  	353.722
-1165.09  	45.9437
-1459.3  	102.266
-1287.65  	74.887
-1249.65  	96.1146
-1418.18  	303.809
-1241.14  	31.7717
-1252.74  	53.7121
-1233.43  	125.642
-1403.38  	192.212
-1163.29  	25.1628
-1229.6  	7.92591
-1670.86  	536.129
-1309.96  	24.734
-1345.71  	60.0746
-1758.15  	219.682
-1773.5  	35.8351
-1406.95  	724.152
-1490.96  	339.295
-1440.46  	367.775
-1201.74  	20.2969
-1380.41  	2.76942
-1806.29  	137.844
-1269.82  	319.081
-1180.55  	33.5999
-1547.45  	327.829
-1284.59  	54.2883
-1229.29  	185.227
-1755.2  	70.8979
-1645.45  	93.2767
-1362.16  	297.279
-1443.41  	63.7724
-1386.92  	209.887
-1655.55  	240.737
-1357.05  	64.4124
-1537.01  	635.346
-1711.38  	11.9348
-1389.38  	163.01
-1506.39  	157.958
-1443.24  	339.673
-1387  	100.159
-1371.52  	64.3561
-1172.73  	51.8389
-1638.07  	328.382
-1566.15  	38.4873
-1276.87  	614.83
-1241.49  	111.587
-1461.77  	464.896
-1166.09  	6.29766
-1605.27  	753.642
-1428.71  	35.4826
-1294.82  	262.492
-1363.35  	54.8526
-1276.95  	91.1612
-1507.7  	134.773
-1419.64  	27.857
-1225.16  	113.613
-1228.67  	131.695
-1414.51  	117.577
-1161.13  	5.90222
-1311.46  	1.42905
-1287.32  	30.9929
-1381.55  	209.548
-1238.84  	37.514
-1263.62  	548.389
-1427.77  	5.50105
-1212.66  	136.02
-1380.49  	172.829
-1275.36  	85.2867
-1335.49  	56.369
-1270.08  	273.513
-1217.67  	30.7845
-1653.37  	329.105
-1753.77  	259.538
-1215.57  	28.5049
-1508.03  	350.722
-1169.1  	8.19817
-1712.26  	78.3049
-1678.7  	137.134
-1323.13  	286.856
-1235.91  	28.844
-1253.12  	8.17128
-1196.08  	14.3685
-1364.64  	7.84454
-1719.18  	280.928
-1177.7  	8.90568
-1468.59  	400.355
-1299.78  	118.405
-1805.96  	183.539
-1355.29  	641.704
-1389.08  	165.771
-1162.58  	23.9485
-1738.72  	25.5368
-1641.81  	308.291
-1233.8  	120.174
-1475.46  	68.0227
-1680.19  	272.665
-1648.95  	624.057
-1357.07  	587.002
-1507.2  	550.615
-1520.71  	588.034
-1571.33  	761.378
-1802.6  	341.089
-1607.94  	495.046
-1716.88  	428.411
-1829.11  	153.157
-1197.04  	686.95
-1443.07  	456.202
-1550.61  	629.058
-1321  	382.469
-1657.4  	61.7818
-1423.23  	629.021
-1549.84  	50.2701
-1634.41  	623.025
-1844.52  	115.523
-1753.5  	477.766
-1555.75  	264.795
-1286.92  	581.279
-1707.21  	375.224
-1471.94  	411.444
-1799.91  	103.765
-1600.53  	698.414
-1606.75  	624.172
-1652.68  	480.211
-1534.92  	539.901
-1677.93  	159.674
-1504.39  	514.474
-1628.52  	307.625
-1739.9  	513.259
-1284.25  	285.428
-1644.5  	587.726
-1675.51  	249.455
-1693.17  	200.398
-1466.86  	602.241
-1616.3  	434.065
-1630.41  	474.268
-1785.59  	335.341
-1338.09  	267.627
-1306.58  	285.933
-1594.63  	2.66969
-1460.13  	508.344
-1397.13  	264.228
-1172.31  	499.776
-1167.95  	531.771
-1674.74  	239.312
-1525.45  	44.6095
-1417.06  	79.3456
-1502.74  	673.014
-1751.89  	57.573
-1497.97  	179.392
-1406.26  	542.781
-1801.47  	20.3508
-1499.6  	480.694
-1549.99  	664.775
-1310.13  	332.871
-1543.46  	41.7305
-1574.57  	399.975
-1603.93  	21.7477
-1744.89  	588.716
-1541.71  	326.198
-1652.38  	700.816
-1584.81  	631.646
-1549.84  	726.887
-1384.24  	604.837
-1449.81  	538.732
-1711.27  	561.636
-1627.95  	656.128
-1693.51  	530.669
-1408.82  	32.0544
-1482.31  	97.9112
-1761.72  	457.407
-1483.2  	649.674
-1583.65  	152.798
-1577.81  	648.34
-1396.76  	326.852
-1387.5  	190.406
-1569.74  	350.599
-1567.36  	387.604
-1509.87  	626.736
-1501  	142.25
-1553.98  	497.133
-1610.6  	583.667
-1242.35  	454.2
-1378.5  	563.585
-1572.36  	155.891
-1735.85  	73.9471
-1431.2  	187.998
-1551.32  	235.573
-1800.91  	186.319
-1328.71  	312.192
-1502.31  	367.031
-1796.54  	360.569
-1655.24  	585.51
-1760.03  	218.736
-1770.76  	386.837
-1536.52  	263.496
-1301.33  	672.586
-1506.23  	346.57
-1641.94  	318.398
-1831.62  	51.2257
-1537.68  	43.2629
-1601.73  	23.142
-1663.98  	577.677
-1757.14  	57.2366
-1611.18  	684.307
-1743.93  	273.769
-1617.11  	544.408
-1585.66  	85.7154
-1771.15  	366.271
-1651.08  	187.069
-1465.71  	589.079
-1526.7  	197.773
-1476.05  	392.413
-1547.53  	657.518
-1206.73  	530.483
-1401.66  	522.153
-1517.42  	209.988
-1474.63  	327.489
-1777.57  	222.641
-1715.5  	576.63
-1705.07  	605.655
-1414.04  	482.9
-1732.81  	37.5205
-1574.93  	446.841
-1790.62  	348.082
-1717.8  	245.827
-1676.96  	503.969
-1510.5  	459.419
-1453.74  	156.462
-1596.5  	506.242
-1556.78  	236.791
-1423.27  	444.552
-1601.82  	152.475
-1658.82  	131.767
-1481.78  	591.259
-1625.04  	383.541
-1670.58  	279.043
-1695.07  	581.539
-1470.56  	84.9078
-1611.56  	673.921
-1548.02  	289.973
-1365.51  	178.887
-1809.63  	249.535
-1331.53  	549.782
-1341.08  	398.145
-1732.39  	170.856
-1625.85  	756.078
-1536.67  	442.246
-1754.07  	583.113
-1217.59  	65.5599
-1822.6  	232.189
-1558.04  	629.587
-1642.66  	458.663
-1517.03  	551.385
-1522.11  	634.161
-1619.72  	152.822
-1553.66  	237.941
-1377.48  	539.225
-1332  	439.642
-1843.96  	126.811
-1586.24  	62.0475
-1400.41  	645.426
-1571.41  	620.23
-1684.31  	297.753
-1544.87  	48.759
-1631.87  	53.0371
-1723.69  	644.85
-1477.14  	303.479
-1626.86  	367.351
-1509.72  	589.081
-1640.76  	652.995
-1257.28  	307.03
-1313.15  	528.657
-1243.82  	37.6628
-1295.55  	463.493
-1627.45  	289.328
-1503.42  	546.236
-1703.46  	143.861
-1247.75  	263.939
-1292.57  	182.573
-1223.64  	19.5458
-1409.37  	606.809
-1218.36  	26.2607
-1658.6  	342.035
-1198.64  	63.0573
-1279.34  	142.417
-1337.79  	157.255
-1357.82  	23.05
-1385.42  	14.547
-1246.26  	72.8966
-1360.39  	67.5238
-1197.54  	22.5146
-1768.13  	137.615
-1244.68  	5.10342
-1193.96  	44.1101
-1196.7  	153.249
-1364.46  	57.2076
-1446.44  	8.63318
-1231.24  	357.576
-1329.37  	74.5292
-1792.28  	133.31
-1207.4  	46.9298
-1233.61  	45.6272
-1228.2  	28.2131
-1309.88  	4.30105
-1202.42  	5.70951
-1290.12  	91.421
-1467.27  	483.044
-1268.28  	91.4058
-1765.89  	49.5715
-1275.22  	98.8827
-1251.42  	10.1581
-1193.07  	100.491
-1190.96  	35.9007
-1298.87  	132.835
-1185.81  	58.6581
-1287.72  	24.5451
-1288.64  	28.5792
-1532.98  	150.427
-1167.48  	126.742
-1564.99  	131.416
-1179.13  	14.4921
-1695.63  	29.6255
-1463.99  	337.609
-1201.23  	1.85937
-1202.49  	34.4595
-1410.77  	130.619
-1427.71  	124.846
-1205.48  	20.9436
-1312  	184.694
-1729.73  	233.801
-1260.69  	24.4991
-1319.3  	84.349
-1534.14  	501.901
-1233.37  	49.0394
-1653.55  	336.812
-1669.48  	68.7094
-1835.52  	228.687
-1815.24  	62.7581
-1647.02  	413.374
-1701.15  	186.662
-1274.11  	22.5122
-1269.13  	8.2035
-1308  	215.882
-1690.2  	378.334
-1226.76  	116.904
-1255.64  	464.174
-1368.06  	173.516
-1382.65  	141.81
-1250.9  	92.7617
-1268  	54.9017
-1181.37  	36.2666
-1374.88  	109.035
-1282.04  	56.8974
-1259.2  	76.8064
-1316.48  	61.0529
-1405.04  	32.9174
-1384.99  	180.767
-1218.14  	23.2349
-1831.06  	131.283
-1315.27  	366.882
-1388.02  	626.039
-1240.43  	151.778
-1194.15  	66.4257
-1295.38  	675.296
-1287.08  	104.737
-1345.84  	95.3393
-1224.41  	172.456
-1332.92  	80.0956
-1377.93  	138.369
-1486.86  	2.40776
-1295.55  	41.2502
-1307.71  	17.8917
-1623.54  	408.362
-1246.82  	31.6958
-1223.43  	8.95571
-1834.68  	26.4212
-1409.08  	109.018
-1195.88  	97.7494
-1281.49  	58.4619
-1308.54  	75.408
-1681.12  	72.4102
-1218.46  	279.025
-1306.61  	561.22
-1446  	109.317
-1228.28  	14.5805
-1771.86  	372.569
-1496.59  	43.2221
-1372.79  	330.927
-1352.18  	38.952
-1237.09  	82.0227
-1316.79  	40.8863
-1723.73  	390.188
-1349.4  	99.7563
-1763.55  	102.219
-1542.52  	526.065
-1215.09  	104.389
-1504.5  	362.197
-1329.06  	143.141
-1677.1  	366.347
-1158.04  	87.0439
-1216.79  	47.1485
-1367.56  	75.6567
-1583.55  	337.222
-1353.89  	248.056
-1199.47  	6.86264
-1808.19  	1.65151
-1340.7  	229.029
-1264.15  	146.303
-1305.49  	343.67
-1468.63  	124.1
-1234.69  	4.08478
-1598.73  	162.45
-1832.12  	1.7571
-1491.59  	482.289
-1442.15  	146.481
-1361.35  	213.268
-1473.17  	508.543
-1520.97  	156.844
-1322.24  	767.366
-1163.58  	628.948
-1746.62  	464.282
-1452.85  	33.1359
-1799.09  	62.8427
-1530.78  	19.442
-1415.75  	581.57
-1738.71  	540.006
-1683.08  	291.215
-1566.47  	79.4875
-1660.8  	596.539
-1515.88  	422.563
-1666.94  	364.666
-1747.08  	444.077
-1349.32  	452.401
-1841.28  	30.6112
-1463.41  	551.894
-1610.61  	398.225
-1744.36  	119.125
-1510.62  	579.12
-1214.25  	424.92
-1633.28  	521.146
-1565.47  	302.019
-1688.63  	189.027
-1575.79  	583.925
-1662.26  	366.361
-1551.82  	218.697
-1694.22  	684.472
-1503.32  	516.798
-1410.35  	518.349
-1628.74  	733.069
-1545.1  	575.459
-1536.56  	43.0346
-1294.16  	310.965
-1680.12  	603.893
-1836.92  	35.971
-1837.04  	135.046
-1461.74  	153.592
-1621.06  	779.719
-1372.56  	523.799
-1534.53  	637.726
-1477.84  	45.7128
-1264.81  	495.978
-1710.81  	334.035
-1763.06  	202.218
-1475.32  	541.682
-1760.12  	521.001
-1402.51  	546.35
-1607.67  	142.974
-1471.82  	666.335
-1383.31  	511.011
-1552.3  	299.845
-1808.05  	155.702
-1804.59  	329.003
-1430.79  	523.099
-1396.97  	519.158
-1585.47  	601.33
-1523.99  	340.036
-1772.62  	333.96
-1300.4  	481.585
-1554.63  	149.335
-1664.11  	34.5108
-1571.77  	657.27
-1282.69  	484.049
-1712.66  	688.955
-1380.87  	116.959
-1584.35  	259.856
-1754.12  	426.361
-1421.91  	566.115
-1440.88  	515.174
-1798.3  	315.503
-1840.91  	126.33
-1338.74  	314.15
-1759.55  	243.825
-1746.85  	427.916
-1236.74  	394.59
-1783.44  	90.9602
-1649.67  	630.813
-1539.44  	27.5138
-1422.27  	539.013
-1768.62  	453.396
-1656.84  	301.82
-1757.33  	391.223
-1591.74  	122.349
-1529.95  	621.265
-1669.95  	565.488
-1765.38  	39.0795
-1705.04  	134.89
-1452.91  	617.08
-1456.6  	471.005
-1771.57  	63.5477
-1664.19  	35.1699
-1635.36  	376.111
-1713.74  	529.813
-1682.55  	547.378
-1780.24  	61.8902
-1542.2  	712.145
-1686.41  	285.472
-1474.02  	62.06
-1715.4  	116.1
-1509.19  	103.89
-1651.7  	648.388
-1687.7  	630.779
-1719.77  	97.4366
-1744.16  	320.83
-1438.66  	345.841
-1369.63  	33.4516
-1798.97  	190.64
-1595.74  	61.2739
-1711.95  	310.558
-1684.28  	516.181
-1615.87  	333.192
-1708.08  	570.596
-1564.2  	295.883
-1718.32  	656.595
-1638.35  	578.336
-1568.32  	332.597
-1779.47  	124.087
-1608.84  	163.592
-1669.24  	0.113622
-1698.21  	344.916
-1540.37  	751.425
-1632.71  	390.413
-1680.43  	137.506
-1661.09  	369.307
-1656.9  	617.489
-1721.77  	650.015
-1799.11  	196.082
-1749.05  	103.464
-1619.21  	348.136
-1619.89  	266.176
-1729.06  	334.908
-1317.04  	621.669
-1354.96  	439.626
-1542.12  	284.03
-1671.78  	212.673
-1655.23  	94.8947
-1580.12  	253.97
-1515.89  	683.931
-1811.56  	45.1811
-1804.01  	366.287
-1697.1  	199.442
-1470.55  	564.629
-1784.29  	40.555
-1452.87  	291.043
-1508.95  	605.338
-1630.58  	631.137
-1633.34  	438.711
-1653.29  	743.959
-1595.74  	346.14
-1818.97  	66.6019
-1732.13  	634.207
-1568.91  	173.094
-1489.03  	332.006
-1555.15  	573.307
-1540.51  	710.196
-1414.57  	515.572
-1457.04  	422.779
-1757.88  	496.055
-1724.26  	242.986
-1600.95  	74.6092
-1460.45  	610.208
-1780.68  	328.271
-1555.62  	136.128
-1785.83  	126.207
-1572.96  	623.071
-1427.67  	642.525
-1583.06  	77.9063
-1215.34  	55.8827
-1801.23  	218.883
-1692.95  	180.851
-1249.03  	11.6225
-1386.66  	247.962
-1652.06  	355.281
-1585.55  	340.997
-1631.47  	95.2434
-1809.62  	29.6344
-1214.56  	61.8515
-1393.38  	88.7575
-1201.11  	33.5502
-1238.62  	32.6397
-1277.62  	30.786
-1209.07  	25.8798
-1283.4  	34.2769
-1620.96  	433.172
-1299.72  	441.486
-1416.21  	384.687
-1741.07  	109.565
-1521.82  	58.7
-1337.47  	90.3599
-1543.24  	90.047
-1282.38  	5.48388
-1744.11  	71.2053
-1403.06  	211.158
-1185.75  	8.94801
-1627.25  	684.292
-1463.21  	409.452
-1467.91  	337.854
-1271.23  	15.8286
-1194.06  	76.5055
-1345  	495.756
-1214.84  	119.109
-1400.53  	178.329
-1247.46  	239.105
-1305.8  	138.442
-1209.52  	22.3823
-1284.83  	13.0518
-1170.95  	4.03906
-1232.01  	182.175
-1732.42  	224.675
-1750.45  	370.464
-1837.78  	11.7052
-1273.41  	10.537
-1244.94  	176.015
-1294.14  	5.78599
-1189.34  	47.4927
-1810.91  	77.1029
-1543.41  	535.831
-1223.56  	115.307
-1566.75  	261.299
-1686.38  	443.497
-1383.94  	185.046
-1196.79  	65.4939
-1241.35  	62.1303
-1480.05  	313.025
-1252.7  	418.669
-1235.87  	128.59
-1283.19  	486.356
-1619.14  	530.063
-1443.25  	98.7899
-1688.77  	130.662
-1691.51  	150.551
-1645.08  	588.215
-1382.91  	72.2549
-1396.82  	141.228
-1256.68  	474.111
-1211.38  	14.0868
-1262.86  	20.08
-1159.16  	34.0679
-1237.91  	201.973
-1197.74  	66.2672
-1475.82  	658.801
-1302.57  	19.5866
-1329.5  	590.271
-1741.07  	108.565
-1201.18  	12.0297
-1677.92  	321.378
-1262.01  	25.7382
-1260.9  	107.738
-1520.67  	101.006
-1414.14  	73.0949
-1608.66  	329.824
-1220.51  	31.4525
-1733.92  	113.539
-1226.27  	163.853
-1473.15  	60.9016
-1243.5  	4.36048
-1216.02  	237.569
-1340.13  	22.5733
-1145.18  	170.362
-1284.14  	57.5056
-1620.21  	132.996
-1356.18  	139.864
-1268.51  	58.3315
-1832.8  	28.1694
-1242.2  	101.726
-1233.07  	95.719
-1692.99  	146.864
-1230.67  	240.976
-1236.3  	21.5059
-1282.01  	43.0381
-1240.22  	153.109
-1170.16  	224.043
-1223.29  	53.5435
-1341.27  	301.389
-1162.37  	11.5207
-1388.24  	105.649
-1216.27  	3.48883
-1194.84  	56.3672
-1235.83  	41.231
-1202.86  	45.2714
-1285.8  	154.935
-1468.37  	77.6443
-1727.71  	38.2645
-1408.97  	706.144
-1351.87  	398.982
-1398.26  	158.863
-1516.29  	324.265
-1401.74  	115.897
-1452.29  	249.604
-1327.98  	288.273
-1302.45  	92.4632
-1284.73  	190.617
-1827.32  	125.149
-1209.22  	103.357
-1283.32  	148.44
-1284.9  	401.129
-1377.87  	19.0966
-1174.08  	7.66042
-1259.02  	116.064
-1308.06  	155.482
-1447.89  	176.931
-1791.69  	225.667
-1299.38  	59.2046
-1495.57  	154.142
-1645.16  	43.2964
-1433.39  	22.902
-1483.26  	430.47
-1291.35  	299.337
-1278.23  	14.9134
-1219.77  	42.9702
-1716.26  	298.287
-1384.3  	89.559
-1541.69  	380.936
-1575.63  	153.879
-1604.52  	498.351
-1655.65  	255.832
-1658.34  	719.407
-1638.51  	582.531
-1481.67  	481.606
-1676.85  	765.178
-1492.53  	419.817
-1356.21  	735.502
-1364.23  	528.242
-1716.64  	126.873
-1566.62  	275.097
-1675.07  	111.691
-1625.47  	47.8873
-1573.1  	384.438
-1680.22  	275.83
-1618.6  	703.155
-1748.39  	174.471
-1685.38  	641.006
-1456.44  	542.501
-1435.66  	272.679
-1835.69  	108.002
-1415.7  	151.034
-1379.45  	396.151
-1648.01  	420.738
-1524.32  	288.282
-1559.84  	47.1993
-1570.81  	185.838
-1617.43  	760.588
-1785.14  	127.911
-1810.26  	231.749
-1519.07  	12.636
-1494.63  	400.64
-1735.18  	122.444
-1610.67  	73.7642
-1449.97  	363.871
-1419.37  	659.492
-1716.55  	591.623
-1747.86  	521.613
-1818.68  	294.202
-1509.08  	100.797
-1583.55  	498.734
-1403.71  	190.929
-1192.65  	558.175
-1690.49  	4.45177
-1602.23  	220.717
-1561.87  	11.3229
-1381.53  	717.692
-1459.82  	690.124
-1718.84  	76.1175
-1768.29  	475.971
-1595.1  	177.388
-1626.09  	259.563
-1770.97  	399.09
-1713.1  	46.5286
-1420.61  	9.56723
-1249.86  	486.894
-1623.42  	541.091
-1424.35  	403.411
-1824.35  	60.452
-1645.61  	15.4628
-1724.12  	674.079
-1672.07  	723.599
-1630.02  	501.297
-1587.89  	282.902
-1574.17  	103.935
-1319.58  	446.925
-1436.63  	535.181
-1791.05  	136.736
-1664.97  	330.631
-1571.1  	503.163
-1673.4  	194.568
