20910
-1068.15  	325.896
-1310.77  	194.156
-1145.26  	65.8149
-1115.31  	198.455
-1233.77  	50.4967
-1252.4  	405.877
-1283.16  	467.708
-1056.46  	230.251
-1334.08  	269.77
-1211.82  	247.793
-1101.81  	234.32
-1192.09  	312.518
-1247  	455.081
-1127.43  	34.3365
-1033.8  	357.685
-1126.06  	89.5499
-1171.56  	183.684
-998.649  	411.221
-1335.65  	67.3666
-1133.69  	391.256
-1119.68  	460.155
-1214.94  	326.417
-1033.87  	273.083
-1135.72  	103.035
-1288.33  	62.3907
-1175.26  	430.442
-1205.29  	456.399
-1088.25  	441.485
-1282.07  	416.968
-1333.7  	192.321
-1307.55  	273.975
-1061.1  	234.778
-1197.01  	48.9146
-1265.1  	31.9277
-809.701  	13.7655
-1226.99  	228.807
-1273.25  	530.294
-884.955  	48.8835
-818.41  	10.9474
-813.852  	60.8328
-796.337  	38.2843
-1216.4  	149.405
-815.167  	19.5532
-896.414  	33.6286
-1269.91  	349.428
-792.862  	10.1404
-827.195  	7.18973
-857.275  	116.255
-897.499  	83.302
-1005.55  	201.214
-847.894  	19.9434
-762.526  	11.6942
-905.62  	143.781
-1237.25  	74.615
-835.705  	52.2387
-1219.63  	67.8283
-835.962  	98.4853
-1270.56  	20.4913
-1265.33  	16.9923
-1302.64  	9.59839
-864.212  	180.762
-862.493  	6.08244
-819.889  	4.30007
-853.4  	7.07255
-1222.61  	187.294
-858.268  	64.1034
-1244.6  	48.0285
-1201.92  	253.571
-1207.36  	17.6119
-1198.99  	131.764
-790.672  	1.82474
-729.584  	28.0799
-907.821  	118.524
-871.025  	210.389
-815.567  	82.5817
-765.602  	19.4472
-805.238  	6.27954
-775.166  	6.87063
-1076.4  	366.182
-891.196  	148.486
-826.58  	2.73172
-903.06  	50.6648
-813.597  	199.209
-843.82  	4.06386
-698.45  	13.1452
-940.831  	71.3079
-823.167  	34.2134
-1042.04  	346.587
-928.105  	277.219
-833.514  	10.8097
-932.971  	127.764
-864.053  	118.243
-1330.59  	47.4394
-831.655  	47.437
-905.293  	112.769
-1155.2  	468.245
-806.931  	58.0918
-1221.52  	55.8798
-797.183  	66.7212
-1046.24  	434.055
-1189.64  	93.2746
-1140.53  	180.762
-826.452  	112.434
-878.497  	52.1137
-1264.56  	45.9714
-797.936  	33.2087
-1210.57  	62.6402
-906.462  	39.1755
-848.988  	67.4287
-901.667  	122.874
-1287.12  	257.706
-805.866  	46.7845
-810.979  	74.3892
-1270.38  	22.8969
-1236.81  	438.872
-864.545  	67.652
-810.763  	62.5913
-848.301  	3.85556
-788.268  	8.71588
-925.819  	96.5959
-775.396  	30.1653
-786.572  	69.1938
-863.996  	146.294
-1252.45  	5.83892
-829.942  	97.5293
-837.673  	400.122
-1201.8  	112.437
-850.301  	220.468
-1079.3  	295.548
-1222.33  	83.2668
-835.732  	84.4522
-879.61  	48.4949
-675.532  	9.29897
-897.794  	42.0633
-899.129  	170.985
-850.119  	30.2964
-1144.95  	30.047
-937.834  	23.9131
-760.35  	118.673
-1265.88  	80.5182
-1208.87  	161.411
-885.645  	7.49965
-808.239  	24.1056
-925.013  	49.0416
-1147.89  	92.3377
-879.903  	277.683
-761.677  	4.78882
-904.762  	34.5761
-838.595  	35.1781
-817.304  	18.0904
-808.508  	4.7415
-604.298  	5.87136
-843.961  	16.6046
-1250.82  	43.9325
-839.752  	45.7355
-1362.96  	153.549
-816.469  	35.0195
-1314.6  	19.6641
-1202.28  	133.483
-733.984  	61.7881
-761.305  	24.3209
-1151.09  	117.81
-1068.09  	108.428
-867.971  	36.9688
-816.202  	52.1246
-889.074  	122.244
-1222.45  	252.133
-814.72  	8.60478
-850.381  	8.35488
-1214.08  	55.0726
-826.395  	87.4225
-1052.26  	314.494
-1288.27  	159.526
-833.993  	175.387
-885.11  	8.59565
-815.761  	16.2656
-1197.03  	20.5348
-837.477  	50.842
-814.404  	7.28897
-912.657  	11.5976
-911.905  	0.506372
-782.112  	6.41613
-822.76  	65.8504
-1187.22  	377.873
-1177.58  	251.895
-1340.73  	329.717
-1293.65  	304.1
-1131.3  	403.993
-1273.24  	373.95
-1345.99  	131.196
-1130.46  	289.981
-1022.63  	492.341
-1004.39  	134.496
-1041.13  	186.495
-1143.23  	71.327
-1075.56  	247.902
-1147.68  	174.593
-1194.44  	1.10245
-1102.76  	522.763
-1363.1  	265.602
-1256.41  	147.921
-1128.3  	191.415
-1146.09  	145.254
-1258.17  	566.889
-1209.72  	158.845
-1275.68  	422.072
-962.382  	398.923
-1341.15  	177.63
-1290.56  	58.6279
-1066.72  	333.86
-1312.54  	216.592
-1346.16  	357.639
-1075.76  	382.188
-1183.16  	203.225
-1373.87  	237.536
-1246.58  	359.889
-1104.91  	92.8915
-1217.9  	335.72
-963.754  	223.135
-1277.64  	497.597
-1030.12  	15.8031
-1300.3  	266.136
-1209.93  	445.899
-1251.95  	256.025
-1266.63  	448.865
-1168.56  	526.881
-1381.56  	220.285
-1094.07  	314.554
-1010.62  	97.2301
-1199.45  	238.569
-1343.14  	226.693
-1317.82  	233.567
-1056.81  	475.437
-1296.11  	196.118
-1101.08  	271.104
-1334.33  	253.123
-1282.73  	49.4457
-1124.09  	413.01
-1219.55  	184.841
-1408.92  	77.4668
-1189.69  	530.693
-1201.22  	68.2474
-1157.59  	501.099
-1210.15  	209.773
-1253.96  	505.724
-982.118  	719.886
-1041.26  	408.337
-1292.63  	469.737
-1362.12  	104.575
-1042.69  	464.144
-1076.33  	508.261
-1074.71  	197.163
-1121.97  	143.961
-1329.71  	183.142
-1215.41  	183.761
-962.106  	312.334
-1083.28  	406.65
-1357.26  	111.652
-1361.1  	102.04
-1277.12  	424.792
-1240.58  	508.59
-1160.25  	447.577
-1102.17  	341.176
-1296.32  	62.4529
-1269.66  	245.727
-1221.16  	468.724
-1308.15  	294.962
-1336.88  	276.57
-1129.66  	517.915
-1249.51  	477.089
-1119.42  	518.176
-1315.4  	327.999
-1304.39  	271.779
-1276.52  	315.4
-1144.74  	527.117
-1051.51  	248.011
-1257.1  	120.338
-1070.2  	408.851
-1173.45  	254.672
-1297.18  	81.6133
-1128  	72.0747
-1178.94  	460.439
-1085.32  	445.448
-1098.72  	82.0923
-1008.42  	283.808
-889.194  	355.794
-1252.67  	263.848
-1307.91  	490.35
-1361.76  	124.146
-1207.53  	63.6883
-1211.28  	397.208
-1226.71  	135.023
-1359.25  	87.6495
-1278.06  	36.5344
-1165.33  	1.03475
-1295.83  	475.679
-1156.84  	74.7898
-1141.19  	423.376
-1265.94  	573.729
-1234.98  	19.1706
-1102.26  	403.967
-1173.08  	13.8902
-1251.65  	532.709
-1297.84  	455.562
-1148.15  	254.985
-1325.7  	206.076
-1214.08  	97.408
-1267.94  	178.631
-1323.42  	200.055
-1113.93  	344.647
-1245.8  	35.7324
-1320.09  	114.105
-1105.57  	414.018
-1299.84  	314.635
-1217.56  	594.305
-1212.1  	10.1616
-999.425  	371.369
-1188.62  	469.732
-1246.47  	280.562
-1242.22  	82.0114
-1225.69  	269.73
-1194.88  	561.824
-1083.31  	244.98
-1297.89  	23.8256
-1384.39  	109.363
-1323.42  	162.44
-1028.29  	420.076
-1029.28  	274.518
-985.409  	480.114
-1324.43  	51.4811
-1361.88  	17.7184
-1261.96  	516.307
-1185.7  	70.2172
-1103.12  	335.08
-1372.64  	148.576
-1347.83  	196.453
-1133.4  	268.539
-1076.8  	262.394
-1329.33  	378.717
-1244.22  	284.67
-1268.49  	413.223
-1239.81  	270.107
-1362.2  	45.0179
-1193.47  	560.885
-1173.31  	385.524
-1349.64  	370.079
-1234.2  	180.883
-1235.52  	458.75
-1165.66  	14.455
-1152.84  	502.198
-1088.12  	90.8653
-1061.31  	106.923
-1156.17  	27.8251
-1188.17  	546.427
-1236.36  	358.708
-1083.71  	87.7468
-999.968  	307.786
-1274.99  	167.701
-1258.78  	604.807
-1164.12  	84.4258
-1252.35  	286.433
-1305.5  	243.093
-1328.61  	63.3559
-861.571  	369.814
-841.904  	28.8815
-1150.16  	130.058
-1258.12  	0.703828
-851.933  	139.853
-1187.37  	107.296
-824.738  	69.3126
-795.947  	35.5345
-691.804  	15.5863
-796.662  	22.4402
-869.892  	57.5804
-762.885  	37.3192
-806.594  	3.72697
-866.141  	31.219
-898.55  	147.599
-1195.31  	337.068
-1220.93  	212.227
-798.924  	5.38332
-914.121  	353.63
-803.036  	19.8251
-821.78  	171.224
-775.043  	5.88613
-829.03  	5.82044
-800.681  	45.0448
-904.105  	36.8806
-913.522  	132.731
-816.493  	1.03754
-1154.25  	14.793
-1009.54  	488.621
-829.368  	48.7433
-811.865  	122.529
-928.766  	15.0482
-1176.36  	505.105
-1123.8  	188.157
-1133.5  	11.4809
-1054.8  	181.875
-808.33  	57.3417
-1302.23  	133.287
-919.75  	70.0645
-1214.57  	111.364
-1138.01  	290.391
-816.932  	93.5936
-893.195  	42.4001
-870.77  	108.047
-882.339  	79.4578
-839.285  	15.0488
-1230.79  	167.088
-864.87  	129.151
-734.263  	8.96431
-932.892  	72.3592
-886.129  	102.422
-1168.82  	180.617
-828.741  	17.3476
-800.792  	70.6183
-836.963  	24.639
-854.328  	118.564
-826.468  	23.707
-908.063  	70.4588
-781.265  	6.40238
-804.668  	178.061
-820.112  	8.83552
-810.615  	20.8658
-1312.3  	330.683
-1177.12  	569.746
-866.544  	32.7268
-864.334  	30.4776
-810.231  	35.9889
-1165.89  	328.134
-772.67  	11.4161
-901.211  	23.3016
-1309.05  	232.012
-918.445  	197.794
-769.572  	27.6669
-896.315  	57.2585
-871.485  	47.5501
-823.822  	57.1138
-880.87  	170.631
-752.728  	18.2287
-844.314  	34.0201
-820.473  	76.1719
-878.934  	108.531
-776.349  	16.0439
-818.569  	4.75943
-1248.26  	400.748
-847.95  	14.4394
-857.622  	34.2821
-1318.77  	165.452
-1215.26  	25.6466
-1060.18  	540.517
-1118.66  	250.098
-899.012  	207.549
-815.44  	12.031
-839.247  	1.68616
-1236.75  	96.6297
-827.05  	186.055
-796.057  	19.6415
-1073.89  	226.427
-767.732  	30.4616
-806.527  	108.532
-1206.26  	49.073
-1133.04  	65.1109
-857.721  	168.161
-896.711  	35.8585
-863.908  	117.943
-1147.66  	166.188
-917.932  	41.4392
-1153.67  	474.678
-1183.92  	8.3098
-939.47  	105.912
-1136.41  	119.592
-1084.53  	250.614
-867.372  	56.3651
-846.313  	36.0117
-788.69  	30.9884
-1136.3  	226.581
-1084.03  	26.7281
-965.829  	463.126
-830.077  	68.7558
-1097.58  	344.707
-778.962  	5.42011
-1202.6  	562.213
-874.631  	19.8627
-835.683  	151.542
-809.617  	30.7436
-820.196  	52.2887
-909.876  	75.2664
-864.356  	15.4262
-815.722  	68.5774
-821.912  	80.8711
-873.241  	65.7756
-688.057  	2.76262
-819.935  	1.33469
-875.991  	19.042
-873.304  	119.247
-782.045  	21.525
-817.658  	314.634
-899.336  	3.18492
-763.166  	77.9841
-866.326  	97.7739
-867.113  	53.7519
-830.397  	31.4991
-824.326  	158.678
-803.557  	18.1949
-1145.51  	227.115
-1209  	178.749
-724.861  	16.3995
-925.633  	196.537
-567.518  	4.06949
-1181.33  	54.0016
-1254.26  	101.028
-839.584  	162.888
-827.639  	17.9674
-851.933  	4.44286
-790.128  	7.32717
-922.277  	4.86255
-1288.73  	208.484
-802.804  	5.76068
-1105.15  	295.187
-880.664  	75.9048
-1240.89  	126.938
-1022.78  	476.446
-940.222  	107.78
-783.636  	13.4506
-1300.31  	22.1283
-1229.99  	227.691
-829.695  	74.8854
-1119.71  	49.633
-1260.39  	203.649
-1249.31  	475.04
-1033.26  	447.869
-1137.67  	414.479
-1137.22  	439.255
-1194.38  	577.724
-1364.34  	256.484
-1213.31  	373
-1292.11  	332.28
-1389.19  	118.247
-911.384  	512.318
-1083.16  	342.856
-1173.01  	474.885
-999.491  	289.097
-1252.83  	47.4159
-1079.16  	480.703
-1167.64  	37.923
-1236.68  	468.322
-1383.21  	86.2189
-1330.82  	362.958
-1167.06  	198.672
-972.554  	438.5
-1299.58  	277.141
-1126.11  	314.018
-1368.72  	75.1473
-1196.77  	521.789
-1209.39  	470.16
-1234.53  	358.264
-1165.78  	409.246
-1280.6  	124.008
-1142.39  	390.937
-1236.28  	232.743
-1317.98  	388.808
-975.73  	209.927
-1249.99  	450.578
-1268.2  	198.61
-1289.72  	152.856
-1105.29  	453.415
-1225.37  	338.887
-1237.11  	360.359
-1354.35  	255.712
-1013.7  	199.445
-991.164  	217.529
-1208.37  	1.46386
-1110.98  	387.105
-1055.64  	199.474
-899.893  	382.721
-899.968  	396.229
-1267.95  	180.884
-1161.73  	41.1153
-1073.6  	59.8558
-1136.52  	507.809
-1330.52  	50.3396
-1134.17  	135.559
-1069.49  	402.518
-1354.24  	14.9371
-1122.13  	359.273
-1170.65  	500.83
-994.51  	251.305
-1164.52  	30.0787
-1182.45  	300.713
-1215.12  	16.2381
-1316.77  	446.192
-1169.98  	255.717
-1256.36  	531.689
-1183.68  	471.448
-1173.3  	545.802
-1046.94  	457.384
-1091.71  	405.247
-1299.35  	424.242
-1232.59  	496.412
-1286.76  	403.932
-1074.08  	29.5825
-1127.72  	76.4717
-1336.41  	345.405
-1111.49  	486.921
-1199.29  	116.591
-1193.3  	492.495
-1054.61  	247.806
-1051  	143.04
-1187.06  	265.392
-1180.97  	291.347
-1143.15  	473.651
-1140.29  	105.916
-1181.69  	380.56
-1220.22  	444.671
-952.417  	339.263
-1045.62  	426.282
-1184.23  	118.006
-1314.03  	46.3262
-1078.97  	138.264
-1175.15  	178.165
-1354.59  	140.49
-1011.85  	232.552
-1134.39  	276.84
-1355.78  	271.653
-1235.49  	437.925
-1337.04  	165.753
-1330.66  	291.138
-1161.7  	200.889
-992.133  	509.112
-1144.54  	258.82
-1237.94  	237.528
-1383  	39.7607
-1163.5  	28.2211
-1197.96  	17.2594
-1258.28  	440.758
-1331.05  	44.0038
-1221.26  	518.862
-1313.12  	206.028
-1220.08  	408.831
-1188.24  	64.7589
-1338.23  	276.597
-1254.82  	139.114
-1111.19  	446.502
-1162.02  	148.572
-1116.47  	299.533
-1167.36  	495.698
-916.066  	402.633
-1052.12  	391.395
-1149.1  	163.224
-1117.69  	243.138
-1348.48  	171.132
-1299.58  	432.123
-1285.02  	455.943
-1063.34  	362.627
-1310.79  	34.9554
-1180.5  	335.076
-1356.08  	263.477
-1295.3  	184.879
-1255.62  	376.868
-1130.72  	323.1
-1100.83  	119.384
-1197.74  	379.802
-1183.73  	185.961
-1072.9  	336.5
-1212.77  	118.141
-1252.64  	98.568
-1106.66  	441.116
-1229.68  	290.17
-1263.86  	212.361
-1286.02  	441.263
-1106.19  	63.4537
-1213.53  	504.493
-1168.18  	218.73
-1033.01  	136.689
-1362.88  	187.899
-1006.73  	414.423
-1014.31  	299.814
-1307.82  	137.618
-1219.28  	566.051
-1156.92  	332.025
-1319.1  	438.918
-785.671  	38.715
-1363.76  	173.582
-1173.32  	474.212
-1233.82  	344.051
-1145.14  	418.897
-1155.48  	478.427
-1219.09  	115.716
-1172.32  	178.663
-1044.95  	406.764
-1005.17  	331.647
-1391.18  	95.0877
-1201.45  	50.4939
-1051.41  	484.498
-1179.64  	464.774
-1268.25  	223.583
-1155.13  	33.7807
-1224.14  	44.097
-1300.26  	486.759
-1113.09  	229.01
-1228.71  	279.325
-1143.29  	448.759
-1234  	493.957
-824.216  	180.767
-840.288  	301.334
-842.044  	23.6885
-830.012  	264.377
-1127.58  	199.733
-1129.35  	412.238
-1180.12  	99.242
-824.478  	157.841
-833.263  	105.255
-796.118  	11.7556
-1062.3  	460.032
-710.303  	13.7246
-1231.89  	245.585
-745.53  	36.7784
-816.275  	80.9688
-904.053  	101.419
-820.422  	12.7814
-868.221  	8.35091
-820.795  	43.3442
-825.378  	38.0167
-819.864  	16.8865
-1216.82  	94.9912
-750.481  	3.34964
-809.305  	27.1749
-749.461  	87.7958
-843.19  	31.8785
-890.698  	4.85913
-812.55  	212.086
-850.035  	42.8134
-1234.49  	91.5867
-753.432  	27.0915
-791.91  	26.3985
-821.827  	17.2289
-772.825  	2.06105
-819.273  	4.44706
-838.753  	53.4041
-1099.78  	356.728
-829.99  	53.8995
-1215.48  	34.4265
-745.063  	54.2614
-847.003  	6.58301
-798.692  	60.6209
-809.768  	21.6021
-832.782  	76.119
-798.967  	35.2272
-806.583  	13.9761
-820.962  	16.3203
-1064  	104.059
-764.987  	75.2909
-951.939  	73.5331
-801.855  	9.75577
-1174.64  	20.4152
-898.944  	188.929
-820.698  	1.54943
-780.128  	20.4663
-859.439  	72.9604
-882.097  	70.0645
-726.046  	12.5772
-888.693  	119.211
-1191.89  	161.386
-755.875  	13.3011
-892.304  	54.1957
-1152.4  	372.465
-756.801  	27.8146
-1144.43  	232.226
-1250.26  	51.5253
-1384.56  	171.78
-1240.79  	44.5257
-1235.76  	309.478
-1177  	128.588
-856.135  	14.2241
-801.798  	5.23585
-846.128  	125.336
-1262.84  	281.744
-805.161  	68.4445
-817.834  	269.084
-855.533  	97.7474
-871.827  	80.4835
-767.192  	52.6674
-860.842  	35.0544
-794.189  	20.6929
-931.823  	70.737
-867.871  	36.0813
-785.396  	43.765
-895.853  	38.9043
-840.958  	18.5643
-864.951  	101.737
-829.843  	12.904
-1254.24  	91.5222
-843.51  	210.271
-1038.36  	470.631
-826.467  	92.6375
-805.152  	40.3595
-829.616  	383.294
-871.675  	67.2065
-829.759  	53.2378
-809.839  	102.849
-904.734  	51.107
-854.984  	77.6862
-702.27  	0.89492
-818.041  	22.8307
-817.34  	10.0093
-1213.04  	299.107
-829.311  	19.1573
-823.664  	5.63425
-1367.21  	16.9162
-841.77  	61.4569
-745.777  	56.1888
-873.001  	36.4635
-885.968  	48.5781
-1160.4  	49.6786
-809.742  	167.95
-994.945  	419.463
-902.397  	61.8177
-797.688  	7.81252
-1322.87  	277.156
-893.121  	24.3117
-863.87  	187.096
-835.715  	21.7999
-838.432  	51.849
-895.352  	25.8063
-1293.1  	289.413
-843.3  	55.7962
-1319.6  	79.821
-1164.63  	392.635
-807.964  	62.761
-1127.69  	267.228
-837.139  	80.5275
-1162.56  	252.668
-722.72  	49.9775
-800.111  	27.1158
-869.695  	43.2132
-1182.29  	248.601
-866.359  	142.668
-795.354  	4.20451
-1234.07  	0.248869
-859.766  	131.873
-853.145  	92.8331
-838.709  	197.362
-906.679  	69.6369
-809.457  	2.2158
-1212.84  	123.092
-1395.51  	0.815827
-1122.16  	362.621
-1086.1  	109.751
-1028.15  	160.294
-1116.34  	388.448
-1150.06  	123.21
-1005.81  	573.935
-893.098  	467.355
-1321.41  	350.465
-1094.23  	26.828
-1368.92  	49.2905
-1153.91  	14.1429
-1060.44  	434.037
-1316.3  	409.926
-1277.56  	214.864
-1181.26  	59.5361
-1255.22  	447.123
-1157.55  	320.403
-1245.34  	272.573
-1331.38  	340.862
-1028.73  	326.93
-1374.51  	22.8417
-1100.46  	414.545
-1208.93  	300.027
-1325.5  	89.4179
-1147.91  	441.306
-924.282  	324.068
-1239.91  	405.043
-1190.71  	221.044
-1269.47  	141.296
-1197.56  	444.72
-1269.43  	273.543
-1179.06  	165.404
-1289.07  	510.617
-1140.94  	394.59
-1070.56  	393.171
-1238.33  	556.635
-1163.53  	432.418
-1167.53  	32.1367
-985.25  	233.336
-1266.84  	456.331
-1385.91  	27.3811
-1395.49  	102.362
-1112.21  	111.328
-1235.89  	593.095
-1039.23  	396.067
-1162.91  	483.511
-1121.69  	37.0441
-960.876  	378.907
-1298.15  	259.017
-1338.25  	150.532
-1120.37  	418.148
-1335.49  	390.718
-1069.27  	417.507
-1217.51  	112.081
-1114.03  	504.047
-1042.4  	384.793
-1176.6  	227.721
-1375.01  	110.103
-1369.59  	249.98
-1085.21  	399.376
-1059.98  	399.795
-1203.57  	447.187
-1142.76  	255.144
-1345.66  	254.453
-988.717  	364.153
-1178.53  	113.247
-1260.52  	26.3577
-1195.18  	496.921
-969.809  	365.51
-1297.97  	522.533
-1046.26  	87.5916
-1190.66  	194.732
-1329.23  	323.642
-1079.89  	429.689
-1094.25  	392.179
-1365.89  	239.515
-1379.87  	95.1244
-1013.19  	238.136
-1337.9  	180.806
-1325.69  	318.609
-942.787  	295.737
-1356.24  	66.0512
-1257.26  	481.614
-1165.63  	19.832
-1067.28  	405.094
-1338.07  	343.22
-1256.41  	232.697
-1330.4  	297.014
-1195.46  	91.721
-1159.34  	470.564
-1264.78  	426.263
-1336.5  	30.271
-1290.74  	101.438
-1092.84  	464.688
-1105.19  	356.506
-1341.37  	49.9391
-1263.37  	27.2848
-1233.28  	284.171
-1299.12  	401.334
-1259.98  	409.381
-1346.61  	46.0814
-1161.35  	536.212
-1276.28  	215.862
-1121.53  	43.2171
-1285.24  	87.8994
-1138.18  	78.2734
-1240.62  	487.373
-1278.8  	477.177
-1306.13  	74.1486
-1315.92  	241.757
-1085.11  	246.467
-1036.39  	24.067
-1347.35  	143.184
-1212  	40.2726
-1304.07  	233.739
-1278.25  	396.521
-1229.51  	244.452
-1292.59  	429.311
-1186.94  	224.551
-1295.69  	495.814
-1227.14  	434.357
-1186.1  	250.693
-1343.36  	103.208
-1208.08  	123.571
-1270.42  	0.831492
-1268.54  	257.506
-1176.09  	567.174
-1228.56  	293.59
-1265.67  	104.634
-1260.79  	279.267
-1252.45  	468.907
-1303.18  	494.62
-1349.95  	147.61
-1323.78  	80.0868
-1214.05  	261.315
-1210.54  	199.464
-1302.86  	251.005
-1002.73  	474.222
-1032.02  	331.815
-1173.11  	213.89
-1250.57  	158.309
-1241.73  	71.3612
-1199.96  	195.615
-1150.4  	519.087
-1372.99  	33.4517
-1359.52  	266.002
-1267.21  	147.707
-1109.13  	426.333
-1349.26  	22.0356
-1099.68  	219.671
-1136.36  	456.039
-1235.79  	477.557
-1237.62  	332.725
-1235.44  	556.134
-1206.84  	260.616
-1359.75  	50.1631
-1307.39  	478.315
-1174.78  	128.591
-1125.29  	250.315
-1176.34  	433.557
-1161.47  	534.29
-1066.75  	385.425
-1099.02  	318.903
-1330.71  	375.878
-1296.89  	182.915
-1202.73  	54.7984
-1106.37  	463.936
-1337.63  	247.222
-1168.83  	100.704
-1353.08  	86.1942
-1189.65  	468.937
-1083.3  	489.265
-1187.89  	58.4504
-819.856  	34.4961
-1350.34  	167.442
-1276.44  	132.134
-803.346  	6.42751
-861.378  	139.131
-1143.46  	244.893
-1192.09  	250.191
-1127.67  	65.6082
-1235.75  	22.4443
-797.964  	35.8993
-942.735  	57.6104
-798.764  	20.0319
-770.171  	18.5088
-867.53  	19.3295
-829.014  	18.3392
-875.027  	20.061
-1209.64  	313.427
-836.755  	253.502
-885.082  	216.901
-1318.94  	87.2954
-917.453  	32.7755
-831.116  	50.5104
-926.884  	50.3537
-810.809  	2.72874
-1197.37  	49.3261
-862.927  	118.197
-782.185  	5.62925
-1210.59  	483.612
-904.678  	229.781
-1108.76  	253.099
-852.976  	9.86076
-803.889  	46.9667
-1017.71  	369.624
-819.837  	73.9565
-887.448  	101.888
-815.026  	139.648
-840.547  	79.8823
-810.914  	13.3542
-813.737  	7.28467
-792.747  	1.9756
-830.709  	114.871
-1299.97  	170.015
-1208.3  	255.09
-1394.58  	6.69412
-869.275  	5.9684
-840.635  	111.47
-814.495  	2.91672
-793.271  	27.7472
-1356.05  	56.4091
-1163.59  	402.996
-816.679  	70.0791
-1179.23  	193.554
-1264.31  	335.499
-862.367  	104.036
-793.578  	38.2409
-842.52  	38.7991
-1119.21  	238.436
-814.746  	242.344
-833.487  	80.918
-825.101  	278.056
-1214.03  	393.905
-898.795  	55.7158
-1263.22  	93.2396
-1170.07  	104.091
-1230.23  	438.168
-865.955  	40.6638
-867.506  	79.304
-817.518  	274.335
-827.144  	8.06724
-819.678  	11.5455
-732.065  	19.639
-832.755  	126.669
-795.676  	39.1549
-1106.92  	492.468
-628.772  	9.39871
-1001.71  	441.165
-1200.52  	74.6637
-800.352  	7.5713
-1258.18  	239.087
-811.735  	14.581
-832.498  	64.5806
-921.545  	56.3778
-868.144  	40.8617
-1206.73  	245.024
-828.014  	19.7794
-1192.17  	78.3069
-815.717  	98.8668
-911.721  	34.2656
-850.387  	4.7456
-815.578  	146.751
-860.116  	13.0643
-752.266  	100.96
-813.321  	33.1439
-1120.25  	91.8046
-863.379  	79.9178
-809.504  	32.9651
-1257.3  	19.316
-824.202  	61.4147
-829.685  	59.7959
-1167.01  	101.629
-819.065  	146.12
-840.986  	13.3866
-793.604  	24.689
-839.772  	97.0631
-748.282  	128.519
-829.907  	32.762
-856.474  	172.513
-772.869  	8.04788
-939.114  	68.5678
-832.881  	3.57092
-809.81  	34.1633
-841.356  	25.8187
-792.647  	26.3994
-870.895  	99.3342
-900.551  	43.4133
-1294.31  	29.1754
-1062.91  	527.717
-853.537  	225.751
-946.253  	103.233
-926.601  	181.333
-947.644  	75.1128
-895.125  	139.837
-846.335  	164.49
-883.972  	59.0639
-828.539  	109.735
-1256.16  	86.5387
-797.706  	60.5387
-867.498  	94.7522
-831.22  	231.544
-660.801  	8.47175
-795.963  	3.22191
-838.626  	71.1636
-885.224  	99.9834
-890.235  	99.0143
-1342.03  	172.581
-880.386  	38.185
-920.753  	86.5607
-1134.36  	30.0479
-897.932  	12.9138
-908.285  	240.658
-834.417  	172.925
-789.774  	8.65572
-788.385  	25.4162
-1284.36  	225.083
-936.093  	58.1515
-1154.39  	279.89
-1186.51  	115.822
-1209.32  	376.248
-1238.58  	191.135
-1237.39  	536.689
-1236.51  	439.734
-1120.88  	364.218
-1269.57  	575.283
-1127.6  	318.195
-1024.28  	549.289
-1037.21  	402.173
-1289.66  	95.7987
-1172.75  	205.843
-1271.04  	81.8226
-1218.4  	34.8224
-1187.82  	291.128
-1264.59  	207.994
-1223.86  	531.202
-1322.05  	131.651
-1277.61  	487.669
-1103.78  	411.107
-1079.12  	204.927
-1393.92  	83.7146
-1067.87  	113.569
-1048.98  	305.803
-1252.83  	313.81
-1156.07  	228.211
-1173.34  	35.3078
-1178.12  	139.46
-1228.7  	575.785
-1355.72  	98.255
-1362.67  	175.315
-1148.93  	7.97983
-1119.79  	294.981
-1312.27  	93.4219
-1222.75  	55.8684
-1091.79  	273.974
-1079.19  	501.607
-1301.79  	448.517
-1321.97  	394.685
-1361  	220.305
-1145.71  	78.5024
-1203.24  	369.017
-1058.1  	139.92
-908.57  	423.99
-1269.51  	2.73193
-1221.08  	168.599
-1183.43  	6.35476
-1049.33  	541.165
-1107.06  	523.423
-1294.31  	56.721
-1346.98  	361.531
-1200.81  	133.809
-1236.93  	198.56
-1323.97  	297.7
-1303.19  	31.8289
-1077.27  	7.52867
-950.781  	368.578
-1219.3  	405.97
-1071.47  	303.914
-1384.62  	44.554
-1250.64  	12.5809
-1303.5  	510.017
-1269.5  	549.616
-1241.6  	379.727
-1186.9  	212.578
-1182.38  	72.9937
-1001.29  	331.819
-1090.14  	405.016
-1361.87  	110.137
-1261.14  	252.862
-1194.28  	384.295
-1260.04  	145.68
-1164.79  	534.38
-1254.05  	257.59
-1129.63  	502.659
-1109.1  	172.521
-1324.15  	197.504
-1356.87  	357.345
-1097.25  	124.94
-1067.03  	416.735
-1304.83  	500.172
-1113.65  	25.4949
-1374.8  	261.863
-1244.13  	587.537
-1126.01  	140.993
-1146.16  	375.564
-1027.92  	327.779
-1207.39  	26.3428
-1318.44  	332.097
-1404.33  	19.2293
-1274.07  	384.085
-1229.85  	503.364
-1079.07  	179.675
-1186.18  	503.479
-1073.62  	224.03
-1114.88  	326.109
-1382.93  	197.75
-1142.98  	497.102
-1141.83  	343.267
-1270.7  	18.3712
-1028.48  	391.697
-1093.75  	325.558
-902.226  	520.095
-1090.36  	132.363
-1342.62  	335.381
-1080.24  	396.367
