26170
-1532.54  	62.7108
-1561.77  	505.37
-1607.84  	585.657
-1317.25  	286.947
-1657.11  	337.312
-1517.39  	310.367
-1372.53  	292.392
-1490.92  	390.676
-1554.35  	565.764
-1409.18  	48.3347
-1285.9  	444.589
-1404.05  	112.782
-1463.55  	227.507
-1242.06  	509.859
-1665.62  	82.3642
-1419.35  	485.589
-1393.39  	568.647
-1520.23  	408.887
-1291.03  	346.085
-1416.05  	120.781
-1624.2  	78.688
-1470.68  	538.203
-1511.03  	565.369
-1363.5  	554.849
-1614.53  	525.017
-1657.07  	243.094
-1647.6  	337.706
-1322.36  	295.111
-1508.36  	60.1235
-1700.85  	43.3146
-1240.08  	22.403
-1652.22  	307.956
-1597.16  	666.909
-1336.75  	78.2015
-1167.94  	17.3524
-1138.55  	93.2829
-1101.72  	58.1221
-1643.15  	200.075
-1108.37  	30.4918
-1228.16  	47.8878
-1599.72  	439.337
-1112.75  	14.5709
-1201.63  	11.9539
-1172.33  	166.997
-1228.96  	118.75
-1341  	269.676
-1166.73  	28.9272
-1134.66  	18.7747
-1329.97  	229.349
-1676.49  	98.4999
-1225.14  	83.8589
-1650.43  	90.2699
-1208.52  	156.454
-1597.77  	25.7813
-1601.65  	22.1173
-1628.79  	13.1945
-1283.52  	289.823
-1179.3  	8.67384
-1163.24  	7.14458
-1273.2  	11.7096
-1646.31  	252.188
-1169.13  	92.5044
-1667.69  	64.7392
-1509.45  	329.367
-1635.53  	23.535
-1617.43  	176.867
-1149.53  	2.70759
-1069.36  	44.0861
-1353.69  	190.394
-1260.48  	333.378
-1148.5  	128.053
-1153.31  	31.8895
-1175.93  	9.48216
-1082.42  	10.7669
-1347.02  	462.438
-1340.5  	238.116
-1148.85  	4.20985
-1233.38  	71.8553
-1143.8  	307.943
-1196.92  	6.31958
-1069.82  	20.1974
-1287.5  	100.919
-1165.73  	53.3225
-1299.86  	444.131
-1372.16  	443.806
-1135.39  	16.7708
-1275.55  	180.344
-1283.38  	189.621
-1672.05  	60.438
-1204.53  	75.6316
-1338.62  	180.619
-1445.86  	588.401
-1105.41  	85.5188
-1641  	75.2044
-1115.19  	103.206
-1305.05  	540.457
-1605.48  	125.252
-1529.82  	243.068
-1179.53  	176.828
-1286.07  	83.1573
-1588.61  	62.171
-1110.92  	50.478
-1638.72  	83.3819
-1234.79  	55.9728
-1196.49  	103.657
-1335.12  	197.082
-1617.18  	325.223
-1103.91  	69.3915
-1119.76  	111.222
-1603.95  	29.2887
-1553.32  	545.857
-1178.8  	97.4423
-1122.48  	94.2858
-1151.25  	4.79292
-1111.34  	12.9309
-1368.86  	154.456
-1079.49  	44.4806
-1146.73  	109.472
-1241.81  	230.294
-1699.13  	6.96992
-1136.17  	141.66
-1029.21  	500.388
-1625.24  	150.345
-1208.16  	343.724
-1352.7  	377.16
-1648.79  	111.614
-1187.13  	131.823
-1302.98  	77.6913
-1041.44  	14.3208
-1319.67  	67.1952
-1341.01  	274.636
-1284.76  	48.3333
-1533.88  	40.4577
-1282  	33.8436
-1083.9  	185.79
-1699.84  	108.639
-1525.32  	206.295
-1208.68  	10.6215
-1105.85  	35.4639
-1368.54  	78.4332
-1546.47  	123.857
-1284.11  	442.926
-1151.77  	7.83072
-1237.47  	49.275
-1184.66  	54.3309
-1229.03  	29.7765
-1175.73  	8.34611
-1104.17  	8.33095
-1154.8  	24.0605
-1696.89  	56.6928
-1144.64  	66.0379
-1715.85  	193.018
-1195.95  	56.0729
-1652.28  	23.0067
-1624.31  	178.39
-1078.68  	96.6059
-1137.16  	37.9464
-1548.5  	158.421
-1430.82  	145.6
-1185.84  	53.3092
-1113.72  	76.2576
-1216.2  	174.079
-1527.37  	316.646
-1185.98  	13.0769
-1195.95  	12.7376
-1645.22  	72.8677
-1179.69  	137.241
-1317.5  	401.218
-1627.32  	204.636
-1189.53  	275.19
-1341.98  	13.6206
-1176.85  	25.5438
-1613.35  	27.9794
-1147.28  	73.96
-1125.36  	11.3208
-1353.81  	18.6267
-1339.23  	0.734072
-1082.64  	7.75623
-1170.88  	103.392
-1494.23  	474.912
-1473.62  	316.669
-1681.77  	413.441
-1606.92  	383.004
-1424.47  	509.215
-1586.12  	465.865
-1693.51  	166.047
-1409.3  	360.907
-1271.57  	618.406
-1245.6  	163.573
-1296.11  	232.783
-1423.49  	88.8735
-1347.77  	311.318
-1438.24  	218.774
-1504.37  	1.33165
-1372.94  	650.046
-1694.23  	322.218
-1557.88  	181.39
-1418.22  	239.965
-1437.6  	191.447
-1581.11  	711.79
-1500.73  	195.421
-1584.18  	530.014
-1197.79  	496.254
-1689.61  	224.689
-1623.83  	74.4876
-1327.31  	414.771
-1639.23  	270.906
-1674.34  	445.341
-1338.55  	499.074
-1490.39  	256.508
-1704.3  	292.977
-1559.32  	450.471
-1382.96  	116.572
-1522.57  	419.563
-1198.18  	280.041
-1600.84  	623.354
-1285.47  	20.8224
-1628.77  	333.23
-1504.34  	554.4
-1578.8  	338.244
-1572.49  	557.421
-1454.07  	654.772
-1718.14  	272.802
-1364  	392.359
-1257.79  	122.486
-1506.09  	299.253
-1672.87  	282.136
-1640.84  	293.324
-1306.92  	594.393
-1607.98  	242.643
-1376.99  	339.239
-1659.71  	313.348
-1595.97  	62.6998
-1400.47  	516.579
-1518.02  	229.514
-1745.18  	96.3942
-1473.36  	653.622
-1492.61  	91.5821
-1449.94  	627.199
-1517.8  	263.08
-1561.67  	630.863
-1214.09  	957.012
-1302.88  	510.653
-1614.72  	581.439
-1699.49  	130.276
-1297.36  	578.632
-1351.4  	637.838
-1335.49  	243.997
-1406.09  	180.524
-1647.94  	230.249
-1515.01  	229.554
-1194.12  	401.981
-1345.58  	506.107
-1709.72  	141.719
-1699.62  	127.382
-1585.96  	537.467
-1548.99  	628.748
-1453.73  	561.381
-1378.45  	432.913
-1617.15  	76.5591
-1587.93  	307.035
-1518.7  	586.094
-1630.73  	366.615
-1681.27  	347.848
-1410.69  	646.222
-1558.87  	589.699
-1390.51  	647.886
-1647.29  	411.048
-1626.56  	338.423
-1587.75  	402.403
-1439.65  	663.614
-1309.01  	311.59
-1567.24  	151.171
-1337.33  	510.275
-1464.4  	318.397
-1612.57  	103.745
-1407.59  	92.9723
-1482.61  	579.749
-1351.89  	552.561
-1368.25  	103.628
-1250.66  	355.993
-1099.43  	445.477
-1572.47  	331.933
-1626.69  	610.492
-1717.49  	155.405
-1505.2  	83.5852
-1506.49  	497.289
-1526.44  	171.807
-1708.15  	110.113
-1593.12  	46.2073
-1456.05  	4.98277
-1619.47  	599.654
-1446.42  	93.2636
-1437.72  	533.62
-1583.45  	718.625
-1539.22  	32.7494
-1383.65  	507.68
-1460.82  	15.013
-1559.12  	663.416
-1614.7  	574.533
-1425.36  	313.113
-1662.62  	258.93
-1511.29  	121.952
-1588.33  	223.39
-1651.78  	249.963
-1386.71  	426.763
-1568.91  	45.2923
-1653.37  	143.209
-1380.62  	515.144
-1621.61  	388.914
-1521.4  	743.892
-1520.53  	11.9334
-1244.52  	464.053
-1483.07  	586.771
-1552.76  	359.572
-1546.85  	105.77
-1530.76  	335.381
-1500.73  	705.411
-1353.69  	308.34
-1634.23  	29.8712
-1734.34  	136.736
-1648.89  	204.044
-1287.89  	526.581
-1285.02  	346.642
-1233.41  	601.641
-1653.54  	63.0423
-1699.16  	28.8511
-1581.92  	646.618
-1476.64  	90.8493
-1375.43  	418.098
-1721.89  	187.076
-1688.24  	246.184
-1410.82  	332.917
-1340.66  	328.138
-1664.3  	473.331
-1567.38  	359.258
-1578.84  	523.367
-1548.76  	337.949
-1707.73  	56.7092
-1500.03  	704.266
-1468.38  	482.734
-1682.6  	463.787
-1536.29  	225.987
-1539.23  	582.078
-1453.28  	16.8098
-1435.64  	634.874
-1361.67  	115.258
-1324.48  	136.151
-1444.01  	34.0411
-1491.73  	686.237
-1543.83  	448.269
-1352.21  	109.117
-1246.63  	386.048
-1589.43  	211.595
-1572.69  	756.909
-1449.63  	104.116
-1563.94  	361.147
-1634.91  	303.914
-1659.63  	79.9439
-1062.22  	455.851
-1271.41  	46.6065
-1543.6  	175.29
-1588.51  	2.28624
-1218.07  	219.216
-1596.7  	144.585
-1157.15  	106.44
-1107.41  	55.0251
-1053.03  	25.2667
-1145.7  	36.4412
-1271.62  	91.966
-1070.1  	57.064
-1103.91  	5.48846
-1278.14  	50.1112
-1308.67  	234.257
-1503.54  	431.593
-1641.82  	285.816
-1147.29  	7.83093
-1130.17  	442.11
-1197.67  	31.746
-1167.4  	267.796
-1154.68  	10.3051
-1213.58  	8.81081
-1100.12  	67.9456
-1317.15  	58.4876
-1370.16  	213.259
-1110.53  	3.37469
-1544.64  	19.8172
-1260.35  	614.44
-1261.27  	77.7781
-1134.87  	187.575
-1267.87  	21.6217
-1479.79  	641.574
-1508.97  	252.869
-1521.36  	15.5689
-1409.7  	244.359
-1172.68  	91.7899
-1639.53  	166.596
-1254.21  	99.7564
-1640.01  	149.669
-1423.03  	367.373
-1137.28  	142.262
-1214.91  	60.7653
-1274.54  	172.567
-1305.48  	127.3
-1135.95  	19.5186
-1549.78  	212.507
-1252.34  	204.718
-1115.92  	14.2364
-1418.72  	116.075
-1303.91  	163.638
-1571.62  	242.907
-1207  	27.9787
-1110.35  	107.477
-1217.57  	39.1071
-1171.06  	170.814
-1153.5  	35.921
-1346.69  	113.045
-1087.93  	9.86175
-1117.07  	269.311
-1119.62  	13.5664
-1133.44  	31.9034
-1651.03  	417.455
-1477.56  	718.609
-1233.87  	50.9155
-1281.7  	49.0264
-1142.52  	55.9389
-1463.23  	414.497
-1134.99  	17.0386
-1354.38  	37.5973
-1644.81  	287.429
-1366.17  	317.528
-1073.29  	41.7014
-1328.62  	91.8186
-1191.05  	68.5416
-1150.81  	87.0618
-1293.46  	272.897
-1127.77  	28.6281
-1157.94  	49.1413
-1137.58  	114.159
-1281.65  	172.788
-1073.48  	23.0462
-1134.19  	7.19091
-1572.76  	504.705
-1202.72  	22.3445
-1232.42  	54.0877
-1656.16  	207.094
-1643.92  	33.4702
-1326.46  	681.528
-1404.54  	318.591
-1314.78  	330.584
-1112.07  	18.3783
-1254.8  	2.51798
-1674.09  	128.278
-1167.04  	288.203
-1091.31  	30.3599
-1437.53  	304.292
-1164.62  	48.7577
-1131.16  	167.425
-1627.78  	65.8319
-1526.51  	86.739
-1245.07  	267.308
-1316.51  	57.2931
-1265.52  	188.545
-1537.66  	223.433
-1255.12  	59.0799
-1448.03  	598.052
-1588.95  	11.0934
-1284.94  	149.757
-1420.51  	149.053
-1359.98  	319.001
-1266.39  	89.9934
-1249.61  	57.7769
-1083.59  	46.9991
-1521.6  	304.753
-1454.24  	35.7578
-1204.67  	579.617
-1145.99  	101.645
-1377.23  	436.998
-1076.23  	6.09396
-1511.8  	709.208
-1300.1  	31.857
-1188.24  	236.738
-1234.82  	49.2565
-1170.93  	82.1383
-1368.94  	120.961
-1290.75  	24.9716
-1130.12  	103.159
-1134.26  	119.898
-1288.87  	105.553
-1051.32  	5.17347
-1197.37  	1.40714
-1191.85  	28.2189
-1263.58  	188.587
-1132.81  	33.8027
-1160.1  	494.13
-1305.11  	4.96344
-1108.32  	122.549
-1261.14  	155.408
-1180.6  	77.967
-1218.25  	50.5963
-1166.61  	246.858
-1121.55  	27.8622
-1535.49  	305.431
-1627.32  	240.785
-1101.67  	25.695
-1372.84  	314.933
-1029.46  	7.23984
-1589.02  	72.6637
-1580.18  	128.753
-1210.89  	258.081
-1141.15  	26.3194
-1160  	7.30585
-1101.85  	12.7341
-1261.96  	7.15237
-1619.26  	264.113
-1090.68  	8.17567
-1384.23  	375.943
-1202.5  	108.54
-1674.8  	170.401
-1278.11  	603.345
-1284.89  	152.31
-1074.62  	21.5117
-1636.95  	24.7457
-1546.22  	289.582
-1140  	109.661
-1392.89  	63.7542
-1582.75  	256.645
-1556.19  	589.468
-1281.91  	554.707
-1421.43  	519.016
-1431.7  	553.5
-1483.83  	718.749
-1700.87  	321.451
-1516.34  	466.717
-1618.29  	406.098
-1727  	145.054
-1130.74  	646.415
-1359.53  	429.893
-1462.96  	593.272
-1246.38  	360.796
-1563.49  	58.4472
-1343.36  	594.594
-1461.12  	47.4041
-1542.09  	587.116
-1737.44  	108.721
-1655.39  	451.117
-1465.53  	249.447
-1213.95  	548.137
-1612.59  	352.458
-1391.67  	388.83
-1699.82  	97.1225
-1506.81  	657.416
-1514.51  	588.424
-1555.62  	451.905
-1449.24  	509.574
-1585.7  	151.395
-1420.37  	485.799
-1537.48  	290.244
-1641.97  	484.372
-1212.64  	267.903
-1552.92  	555.892
-1580.97  	237.653
-1599.52  	189.363
-1382.93  	567.696
-1525.56  	411.973
-1539.12  	447.828
-1685.49  	316.858
-1262.79  	251.801
-1233.37  	270.055
-1504.97  	2.3898
-1379.09  	480.202
-1317.86  	249.197
-1109.08  	472.606
-1105.75  	500.31
-1580.32  	225.75
-1441.02  	43.7985
-1337.34  	74.8217
-1417.73  	634.667
-1654.08  	55.894
-1413.53  	169.218
-1328.09  	510.224
-1697.66  	19.0942
-1411.98  	452.511
-1461.94  	626.721
-1236.87  	313.938
-1455.5  	39.0259
-1483.55  	376.935
-1513.68  	20.4688
-1645.52  	555.634
-1455.42  	309.838
-1560.46  	661.559
-1491.7  	594.461
-1462.44  	684.854
-1305.95  	570.61
-1366.69  	507.748
-1615.66  	529.744
-1536.18  	619.056
-1599.1  	501.251
-1331.12  	31.4806
-1400  	92.9347
-1663  	431.41
-1396.92  	611.896
-1494.43  	144.394
-1488.56  	612.166
-1317.34  	308.504
-1309.39  	179.411
-1480.91  	330.821
-1477.67  	365.261
-1424.75  	591.202
-1417.27  	133.816
-1467.57  	470.075
-1519.98  	551.403
-1175.06  	427.521
-1301.23  	531.714
-1482.27  	147.097
-1637.94  	67.5358
-1349.44  	176.454
-1464  	222.248
-1697.31  	175.681
-1255.16  	293.706
-1416.91  	346.096
-1694.23  	339.93
-1557.81  	551.253
-1661.85  	206.437
-1668.6  	364.624
-1449.52  	248.964
-1229.56  	634.641
-1422.27  	326.201
-1548.17  	299.627
-1727.49  	48.5644
-1450.83  	39.7714
-1508  	21.7766
-1569.81  	545.896
-1658.23  	54.1651
-1520.67  	645.905
-1643.93  	258.045
-1524.95  	512.938
-1493.41  	80.851
-1670.66  	345.456
-1559.1  	175.938
-1383.42  	555.985
-1442.05  	186.353
-1392.58  	370.854
-1459.29  	619.957
-1139.26  	500.807
-1320.53  	491.802
-1431.92  	199.133
-1391.78  	307.91
-1677.97  	210.685
-1618.96  	543.087
-1607.57  	570.904
-1332.64  	454.982
-1634.85  	36.9251
-1483.38  	420.899
-1689.76  	328.444
-1619.73  	231.68
-1579.16  	474.467
-1422.34  	427.777
-1371.82  	147.856
-1503.94  	476.893
-1470.19  	224.993
-1341.94  	419.471
-1511.52  	144.505
-1564.54  	124.061
-1394.71  	556.408
-1533.27  	361.868
-1576.17  	263.565
-1600.13  	548.979
-1385.98  	79.9279
-1519.17  	634.594
-1459.85  	273.436
-1288.33  	169.092
-1705.93  	235.228
-1256.14  	518.363
-1265.23  	375.321
-1633.84  	163.141
-1531.48  	711.969
-1448.52  	416.662
-1653.11  	549.643
-1117.34  	59.3288
-1716.1  	218.586
-1468.74  	593.521
-1547.76  	432.06
-1430.71  	520.632
-1437.01  	598.012
-1526.73  	144.209
-1465.14  	224.181
-1300.3  	508.478
-1256.14  	414.574
-1738.86  	119.448
-1496.93  	59.3657
-1319.4  	608.072
-1480.48  	584.146
-1587.73  	280.537
-1454.41  	45.2823
-1537.23  	50.962
-1625.4  	608.155
-1392.64  	286.194
-1534.44  	346.919
-1424.66  	556.51
-1546.35  	616.079
-1156.76  	277.722
-1203.39  	475.891
-1150.56  	34.4191
-1187.49  	417.275
-1511.42  	268.531
-1416.59  	515.133
-1581.98  	133.504
-1149.5  	239.312
-1185.96  	164.626
-1124.41  	17.7376
-1328.81  	572.74
-1100.43  	23.3509
-1559.56  	319.647
-1093.46  	56.9575
-1171.85  	128.154
-1237.11  	144.294
-1233.08  	20.6664
-1265.37  	13.1088
-1147.51  	66.037
-1236.21  	60.6747
-1109.87  	21.2082
-1640.17  	127.722
-1129.97  	4.69634
-1104.68  	40.1792
-1092.89  	138.056
-1243.46  	51.3283
-1317.44  	7.75716
-1134.05  	323.805
-1218.1  	67.1675
-1662.81  	123.626
-1102.03  	42.325
-1131.08  	41.1639
-1133.87  	25.6635
-1185.22  	3.78111
-1113.48  	5.41647
-1185.35  	82.5966
-1381.97  	453.724
-1166.55  	82.7
-1638.13  	46.0561
-1152.16  	88.5253
-1157.55  	9.32827
-1101.52  	91.2369
-1102.48  	32.5818
-1190.68  	119.67
-1096.01  	53.2194
-1176.04  	22.0919
-1180.09  	25.7337
-1424.12  	139.664
-1074.05  	114.799
-1422.69  	117.981
-1091.56  	13.3927
-1574.7  	27.4876
-1332.83  	303.098
-1112.9  	1.78742
-1104.45  	31.2115
-1282.8  	117.236
-1301.06  	112.13
-1094.19  	19.0016
-1213.75  	169.494
-1604.89  	216.992
-1143.51  	21.8999
-1220.18  	77.35
-1445.53  	471.857
-1122.75  	44.1128
-1535.38  	312.536
-1572.17  	64.7207
-1730.84  	215.478
-1681.9  	58.526
-1551.56  	389.258
-1579.48  	173.182
-1177.09  	20.5884
-1160.65  	7.51466
-1200.79  	194.865
-1591  	355.913
-1128.9  	105.656
-1154.02  	418.891
-1249.1  	155.928
-1264.08  	127.575
-1138.62  	83.4551
-1173.49  	50.2948
-1091.5  	32.6517
-1272.04  	100.145
-1185.9  	52.0656
-1149.22  	69.1369
-1218.85  	55.9118
-1274.11  	29.5858
-1264.28  	162.423
-1128.01  	20.837
-1697.17  	122.054
-1205.77  	330.53
-1306.86  	589.966
-1144.34  	138.05
-1103.86  	60.3753
-1187.27  	607.517
-1190.66  	96.0252
-1226.05  	85.5668
-1128.18  	156.299
-1233.53  	73.3668
-1256.54  	124.284
-1304.74  	2.0566
-1184.71  	36.9747
-1193.89  	16.0621
-1528.25  	383.002
-1149.91  	28.7854
-1130.64  	8.18475
-1726.17  	24.2149
-1277.4  	97.9781
-1091.4  	88.1025
-1186.68  	53.3557
-1210.46  	69.1803
-1560.25  	67.1338
-1123.59  	253.243
-1234.27  	528.316
-1319.82  	98.292
-1128.34  	13.0095
-1667.64  	350.422
-1356.52  	38.8327
-1254.66  	297.542
-1232.3  	34.9707
-1144.56  	75.0189
-1218.97  	37.3859
-1623.77  	366.796
-1231.93  	89.5524
-1660.5  	97.0204
-1454.8  	495.094
-1120.59  	94.7263
-1417.03  	340.153
-1214.88  	128.608
-1557.66  	339.96
-1057  	78.4402
-1120.07  	42.4986
-1252  	68.1261
-1490.41  	316.652
-1240.73  	223.593
-1105.67  	6.24565
-1674.92  	1.32593
-1229.07  	206.477
-1168.75  	133.891
-1197.14  	309.709
-1338.19  	111.458
-1135.99  	3.65096
-1509.16  	153.314
-1730.78  	1.53862
-1405.84  	454.512
-1359.5  	137.955
-1284.01  	200.972
-1390.34  	480.667
-1434.88  	149.037
-1248.79  	722.468
-1100.8  	591.439
-1647.92  	437.863
-1369.61  	31.6717
-1699.24  	59.697
-1443.3  	18.2119
-1333.28  	547.325
-1640.66  	509.812
-1588.95  	273.493
-1477.06  	74.8564
-1566.66  	561.857
-1432.7  	398.849
-1569.08  	343.29
-1650.59  	420.119
-1274.9  	423.277
-1732.94  	28.8078
-1379.17  	520.013
-1517.37  	375.432
-1647.14  	112.23
-1426.43  	547.131
-1146.95  	401.51
-1541.97  	494.196
-1478.48  	283.224
-1591.33  	177.948
-1488  	551.614
-1571.07  	344.816
-1465.29  	206.326
-1600.17  	644.117
-1419.21  	488.431
-1331.48  	489.293
-1538.12  	692.116
-1456.53  	542.257
-1450.9  	40.505
-1222.46  	292.946
-1584.2  	569.641
-1732.24  	33.9771
-1734.55  	127.459
-1380.61  	143.782
-1531.66  	736.4
-1295.19  	494.15
-1448.27  	601.93
-1395.17  	43.7006
-1194.26  	468.804
-1615.02  	316.622
-1664.45  	190.221
-1392.93  	513.008
-1661.56  	490.76
-1325.16  	516.443
-1517.11  	135.803
-1388.77  	628.665
-1304.18  	481.714
-1465.09  	283.104
-1707.53  	145.118
-1703.62  	310.661
-1350.57  	494.381
-1318.75  	491.452
-1496.82  	565.551
-1435.5  	320.332
-1673.52  	315.505
-1228.05  	454.327
-1467.33  	140.959
-1570.43  	32.6184
-1484.35  	620.05
-1210.06  	456.535
-1616.4  	650.326
-1303.21  	110.143
-1492.96  	244.74
-1655.49  	402.518
-1342.53  	534.448
-1360.42  	486.625
-1697.93  	297.865
-1733.89  	119.087
-1263.18  	296.506
-1661.68  	229.197
-1649.09  	402.544
-1168.51  	371.644
-1684.28  	85.1784
-1558.59  	596.181
-1452.67  	25.7307
-1339.87  	507.928
-1668.68  	427.822
-1563.89  	285.775
-1658.24  	369.356
-1499.76  	115.24
-1443.92  	586.285
-1575.9  	533.171
-1665.83  	37.0349
-1608.87  	127.125
-1369.33  	581.707
-1375.03  	444.428
-1671.71  	60.3889
-1571.15  	33.3396
-1542.03  	354.77
-1617.5  	499.991
-1584.46  	515.347
-1679.59  	58.2207
-1453.8  	671.308
-1591.21  	269.314
-1392.2  	57.6862
-1615.55  	109.554
-1423.07  	97.9439
-1556.28  	611.014
-1592.79  	595.125
-1623.76  	92.031
-1644.76  	302.476
-1356.6  	322.774
-1292.28  	31.2733
-1694.14  	179.625
-1506.66  	56.3991
-1617.27  	292.727
-1590.03  	488.406
-1526.19  	312.594
-1611.64  	537.801
-1476.63  	279.326
-1620.22  	619.275
-1542.9  	544.916
-1479.6  	313.586
-1678.24  	119.24
-1515.82  	154.303
-1576.67  	0.280252
-1598.47  	324.627
-1455.81  	708.657
-1538.9  	367.938
-1584.16  	129.876
-1568.17  	348.408
-1563.02  	583.001
-1624.61  	613.945
-1694.85  	184.831
-1650.34  	98.0376
-1525.17  	327.983
-1524.87  	250.691
-1630.13  	315.433
-1244.08  	587.444
-1280  	414.602
-1456.47  	267.749
-1574.01  	200.054
-1559.25  	89.4322
-1491.88  	240.425
-1431.06  	645.668
-1709.76  	42.4585
-1700.84  	343.009
-1597.31  	187.433
-1386.66  	532.528
-1683.31  	36.2563
-1370.89  	274.476
-1422.47  	570.683
-1538.95  	595.489
-1541.49  	414.11
-1556.3  	700.361
-1505.47  	326.289
-1712.38  	62.7861
-1633.54  	598.022
-1477.42  	162.764
-1404.6  	313.044
-1467.22  	540.869
-1452.53  	669.365
-1333.83  	485.363
-1373.94  	398.668
-1658.73  	468.16
-1625.06  	229.043
-1508.51  	70.0108
-1378.26  	576.256
-1677.84  	309.458
-1465.84  	127.905
-1685.38  	116.919
-1483.98  	587.294
-1347.73  	606.951
-1491.33  	73.3903
-1123.54  	50.9185
-1696.57  	206.943
-1596.27  	169.543
-1145.58  	10.4167
-1264.74  	222.7
-1534.01  	329.658
-1494.23  	319.92
-1514.53  	88.3646
-1676.42  	27.9654
-1117.86  	55.8276
-1288.78  	81.5277
-1107.72  	30.4123
-1129.88  	29.3597
-1182.43  	28.1267
-1120.85  	24.1295
-1188.61  	30.9771
-1525.49  	405.377
-1192.26  	397.851
-1292.93  	345.741
-1643.09  	104.396
-1381.53  	52.6825
-1219.94  	81.1101
-1400.17  	80.8336
-1172.92  	4.84437
-1617.2  	66.1268
-1277.68  	189.58
-1092.08  	8.17767
-1530.54  	637.711
-1333.56  	367.747
-1384.55  	318.181
-1174.15  	14.4434
-1103.5  	69.649
-1269.03  	466.478
-1123.15  	108.628
-1281.44  	160.586
-1147.08  	216.019
-1197.81  	124.849
-1117  	20.2868
-1175.48  	11.7131
-1083.16  	3.5601
-1138.86  	166.552
-1632.04  	211.988
-1624.61  	343.683
-1734.9  	10.5421
-1179.61  	9.47654
-1151.1  	161.033
-1182.81  	5.11998
-1097.41  	42.9094
-1705.33  	72.2996
-1455.25  	504.998
-1129.12  	104.809
-1476.8  	245.574
-1588.41  	418.429
-1262.87  	166.242
-1103.2  	59.168
-1148.77  	56.7147
-1396.29  	295.712
-1151.05  	377.741
-1142.47  	117.525
-1176.86  	438.006
-1525.11  	498.459
-1316.87  	88.7917
-1589.99  	121.976
-1570.48  	139.767
-1548.78  	553.386
-1262.92  	64.9221
-1273.95  	126.855
-1154.74  	427.739
-1122.19  	12.6895
-1159.99  	18.099
-1060.02  	30.7187
-1143.87  	184.494
-1104.41  	59.974
-1390.19  	620.192
-1146.17  	17.2218
-1253.42  	555.661
-1615.6  	100.696
-1108.14  	10.9948
-1580.49  	302.277
-1157.5  	23.1484
-1161.46  	97.7206
-1381.6  	90.6469
-1287.4  	65.613
-1515.36  	310.14
-1129.41  	28.743
-1608.17  	105.361
-1130.98  	148.769
-1342.83  	54.7189
-1152.25  	4.44987
-1123.07  	216.488
-1228.71  	20.3661
-1053.98  	154.253
-1174.85  	51.8508
-1504.16  	123.435
-1241.79  	125.95
-1161.97  	52.4435
-1699.21  	26.1144
-1145.18  	92.3694
-1139.44  	87.3806
-1570.9  	136.364
-1135.13  	218.958
-1144.54  	19.6213
-1168.64  	38.779
-1147.27  	140.1
-1072.23  	201.87
-1131.98  	48.7197
-1228.74  	271.475
-1071.96  	10.7146
-1283.99  	97.0419
-1127.28  	3.50788
-1105.47  	51.2133
-1144.27  	37.6536
-1107.64  	40.8909
-1189.5  	142.029
-1336.57  	69.6987
-1627.11  	36.1548
-1328.64  	664.728
-1236.2  	358.772
-1293.34  	145.951
-1379.42  	291.088
-1296.34  	106.43
-1322.96  	224.125
-1216.18  	259.541
-1205.31  	84.7107
-1178.84  	171.843
-1694.74  	116.187
-1113.7  	93.4184
-1186.8  	135.978
-1179.6  	361.765
-1211.43  	16.6304
-1086.31  	6.63017
-1161.44  	105.642
-1209.91  	142.6
-1318.45  	158.846
-1687.32  	213.345
-1202.12  	54.3256
-1362.14  	138.455
-1526.59  	40.2212
-1309.1  	20.5836
-1349.8  	386.412
-1185.29  	269.995
-1164.85  	13.4609
-1119.64  	38.8957
-1616.01  	281.295
-1280.26  	82.2688
-1451.79  	357.482
-1485.31  	145.046
-1512.78  	470.009
-1558.84  	240.815
-1560.63  	676.995
-1545.2  	549.385
-1397.93  	454.359
-1582.32  	721.1
-1407.82  	396.229
-1279.16  	692.279
-1288.32  	498.979
-1617.53  	119.66
-1475.19  	259.022
-1581.29  	104.758
-1530.98  	44.8547
-1483.67  	362.779
-1583.75  	260.084
-1526.97  	663.241
-1649.43  	164.532
-1590.73  	605.414
-1374.59  	512.002
-1352.9  	256.952
-1733.15  	102.365
-1334.96  	142.338
-1302.75  	375.18
-1556.28  	395.918
-1438.85  	274.339
-1470.13  	44.4391
-1479.66  	175.073
-1527.2  	717.692
-1685.46  	121.027
-1706.37  	218.65
-1433.15  	11.5552
-1407.62  	376.115
-1637.02  	115.708
-1520.62  	69.6103
-1366.83  	343.005
-1340.41  	622.844
-1620.28  	558.406
-1649.01  	492.151
-1712.44  	277.049
-1424.74  	95.6217
-1495.27  	468.624
-1323.49  	179.089
-1126.71  	527.028
-1592.77  	4.05256
-1513.76  	208.619
-1474.03  	10.1697
-1304.42  	676.717
-1377.94  	651.43
-1620.3  	71.6153
-1670.5  	449.407
-1503.58  	167.272
-1535.76  	245.403
-1667.22  	375.556
-1617.95  	43.1166
-1340.91  	9.09404
-1180.44  	459.431
-1529.62  	509.727
-1342.44  	380.316
-1722.28  	56.7618
-1553.93  	14.7938
-1626.48  	635.998
-1578.63  	683.215
-1539.86  	473.078
-1494.81  	266.579
-1483.23  	96.7529
-1245.7  	420.207
-1356.21  	504.968
-1691.43  	130.562
-1571.23  	312.579
-1483.63  	475.572
-1577.45  	183.22
-1461.95  	671.434
-1567.45  	321.725
-1406.97  	627.58
-1387.51  	217.521
-1674.37  	263.38
-1684.49  	452.144
