10980
-216.531  	11.1943
-543.857  	177.527
-171.555  	9.80754
-197.612  	0.0528002
-659.829  	7.67515
-695.316  	138.293
-402.232  	14.4461
-222.029  	3.18449
-225.478  	3.46049
-197.8  	0.492004
-622.414  	128.101
-709.709  	65.393
-612.199  	284.589
-586.969  	107.345
-644.228  	13.5928
-679.754  	85.2964
-632.053  	288.246
-615.159  	157.894
-673.417  	79.5874
-554.681  	6.87433
-677.444  	232.605
-512.859  	231.115
-539.961  	252.955
-763.704  	118.354
-679.101  	276.158
-749.954  	8.4484
-583.162  	222.488
-643.681  	249.833
-736.362  	135.749
-669.337  	48.1544
-553.412  	216.537
-655.396  	255.692
-542.836  	121.967
-590.933  	14.0338
-553.341  	148.068
-522.241  	148.16
-603.579  	139.184
-625.721  	86.8326
-661.536  	70.1892
-509.827  	239.694
-575.591  	243.146
-678.603  	114.351
-554.892  	183.834
-612.831  	222.976
-737.728  	174.22
-689.357  	161.873
-579.992  	29.0835
-693.338  	138.633
-708.619  	148.304
-606.486  	244.35
-566.098  	45.5602
-610.688  	278.043
-703.386  	151.733
-672.444  	194.504
-688.107  	76.4211
-644.66  	152.711
-674.294  	6.21932
-583.282  	123.907
-740.862  	90.3108
-734.298  	87.7477
-711.862  	217.453
-620.454  	54.4394
-670.317  	195.748
-631.402  	271.717
-580.938  	253.78
-506.705  	245.336
-624.611  	47.5344
-606.65  	52.6987
-695.54  	95.0045
-648.118  	82.5534
-269.777  	4.08951
-248.563  	16.6553
-264.425  	6.47304
-686.488  	79.93
-626.939  	96.1084
-186.762  	5.15398
-626.712  	139.831
-247.232  	15.5376
-226.582  	15.1457
-212.188  	17.9735
-586.868  	287.142
-242.044  	20.7853
-426.469  	37.7843
-214.292  	4.34461
-198.528  	10.228
-209.123  	3.70661
-176.637  	2.04791
-242.623  	3.96615
-205.692  	3.80853
-601.263  	143.891
-427.453  	25.44
-276.9  	3.66362
-277.878  	20.4099
-639.992  	260.512
-534.501  	235.598
-210.851  	6.03169
-283.868  	1.53177
-549.499  	216.64
-244.786  	18.4042
-197.523  	3.64819
-401.204  	1.42835
-612.595  	65.8763
-179.536  	11.6722
-226.102  	4.64512
-181.521  	3.27365
-400.698  	44.5677
-271.248  	2.01426
-247.151  	1.15216
-257.126  	3.90002
-668.359  	234.724
-197.942  	4.80995
-278.814  	26.8856
-414.328  	66.5087
-76.9836  	1.58159
-276.093  	4.99474
-160.781  	0.602901
-637.422  	170.681
-649.963  	173.418
-586.502  	60.6181
-746.995  	61.484
-591.038  	216.548
-676.588  	190.123
-648.706  	26.259
-656.01  	128.388
-649.164  	56.4642
-632.569  	55.9269
-697.271  	197.033
-638.915  	254.068
-586.168  	275.019
-604.865  	76.3704
-548.788  	140.629
-686.785  	268.276
-567.375  	160.348
-615.769  	18.0642
-673.073  	204.837
-631.906  	100.865
-600.812  	183.735
-708.748  	201.388
-599.381  	253.406
-600.016  	133.717
-573.149  	38.7914
-680.044  	41.7281
-674.788  	78.49
-546.39  	202.355
-660.62  	316.3
-682.066  	160.71
-513.894  	265.239
-689.429  	27.3147
-594.732  	253.276
-650.197  	90.709
-542.093  	145.057
-606.981  	135.146
-625.639  	37.6958
-650.872  	283.99
-633.409  	207.713
-743.466  	148.925
-571.55  	205.661
-589.981  	171.708
-535.22  	185.701
-508.897  	194.186
-617.783  	186.729
-701.59  	49.1284
-682.292  	181.794
-725.921  	41.5897
-519.197  	199.81
-553.603  	230.544
-674.534  	185.208
-599.407  	269.671
-600.451  	212.2
-698.378  	17.0941
-576.177  	183.162
-680.634  	41.7802
-661.914  	55.0747
-654.073  	147.912
-651.173  	217.825
-622.895  	152.781
-691.626  	114.811
-699.681  	123.436
-623.974  	25.681
-718.87  	47.421
-732.1  	208.184
-610.863  	22.1503
-713.934  	24.8452
-625.323  	139.854
-632.786  	242.522
-701.612  	145.728
-561.309  	270.157
-640.511  	57.7725
-594.463  	2.73269
-706.951  	5.07876
-713.427  	68.4086
-564.797  	113.173
-593.489  	11.0342
-660.917  	191.756
-681.898  	46.7209
-201.817  	2.92544
-560.992  	233.435
-207.365  	11.1218
-270.323  	8.31569
-164.611  	1.50511
-225.709  	3.11133
-231.112  	4.96061
-244.237  	1.4139
-396.177  	66.802
-208.661  	24.0031
-654.391  	89.9067
-253.365  	16.5323
-630.016  	165.528
-202.074  	20.1346
-44.9907  	49.9735
-201.961  	19.6788
-255.665  	5.71627
-219.498  	8.22991
-659.044  	97.4554
-230.63  	4.94007
-285.401  	0.417224
-577.842  	124.374
-284.991  	17.1862
-243.452  	12.4586
-215.679  	22.8128
-250.7  	0.339984
-248.37  	17.48
-269.041  	16.3495
-213.47  	2.64311
-245.535  	1.675
-235.129  	14.0258
-164.665  	2.51925
-149.449  	4.20634
-400.845  	35.506
-221.544  	19.2715
-141.148  	1.32241
-416.991  	58.2215
-199.991  	8.63534
-179.667  	8.30392
-384.104  	61.7908
-261.271  	1.35557
-411.256  	2.72535
-235.899  	1.14872
-401.724  	25.0617
-673.202  	290.371
-578.583  	31.1657
-633.669  	37.1032
-584.92  	94.1825
-675.014  	43.3657
-607.691  	107.806
-670.599  	41.9749
-606.132  	107.25
-549.665  	244.259
-568.352  	210.51
-681.047  	81.3426
-558.569  	138.194
-595.693  	148.196
-620.089  	197.377
-604.314  	146.545
-692.64  	196.352
-696.483  	25.9047
-674.437  	267.063
-566.364  	258.404
-742.989  	23.6843
-702.719  	95.582
-669.267  	155.002
-598.031  	255.537
-660.742  	181.597
-703.804  	244.788
-586.824  	127.374
-567.61  	185.127
-630.158  	294.746
-593.42  	184.501
-670.24  	197.435
-673.844  	187.046
-657.528  	84.7696
-538.812  	200.994
-632.175  	159.067
-622.512  	177.575
-674.775  	212.712
-672.695  	14.6357
-619.096  	221.504
-683.116  	209.038
-541.898  	209.96
-727.342  	154.501
-403.906  	14.9225
-176.425  	9.90593
-238.247  	7.48316
-287.173  	20.8422
-413.715  	74.6366
-222.132  	10.5734
-181.207  	3.89622
-245.017  	10.5927
-278.993  	16.149
-197.798  	15.1327
-215.953  	13.5841
-282.069  	21.6859
-396.753  	46.9313
-587.833  	206.005
-212.644  	1.27667
-141.63  	0.386667
-698.247  	38.6339
-241.676  	0.398477
-264.325  	5.57364
-237.825  	6.66044
-268.586  	0.649153
-625.711  	254.542
-195.801  	18.3096
-405.402  	7.15157
-178.968  	8.29191
-397.066  	17.6866
-206.543  	6.14639
-253.674  	14.6102
-519.258  	227.8
-225.984  	27.8449
-170.204  	7.62357
-235.605  	20.7201
-620.287  	269.03
-203.807  	3.66442
-281.999  	15.1625
-660.793  	276.02
-700.98  	47.8108
-662.089  	125.276
-554.883  	247.234
-669.99  	192.289
-595.464  	25.5393
-722.301  	69.6411
-572.312  	247.452
-653.504  	295.019
-698.774  	141.625
-607.504  	83.8196
-485.177  	211.254
-672.707  	52.3385
-517.266  	204.168
-638.59  	146.851
-653.623  	238.263
-653.89  	51.6164
-611.159  	37.9261
-406.82  	59.1702
-200.002  	14.4106
-171.522  	19.0165
-398.861  	32.7259
-406.874  	15.9946
-208.949  	4.64867
-424.132  	23.6292
-249.314  	6.61685
-582.867  	200.14
-246.787  	1.37143
-520.024  	213.702
-715.334  	81.878
-169.606  	0.939654
-194.775  	14.0989
-229.045  	20.8427
-217.571  	4.11285
-566.13  	243.687
-436.086  	18.7966
-283.61  	7.05669
-229.932  	2.16853
-194.398  	1.9185
-220.165  	3.73902
-441.579  	37.6125
-222.712  	16.1382
-528.698  	221.914
-409.673  	10.6599
-241.411  	2.04003
-234.322  	0.255851
-204.399  	32.752
-258.241  	15.0495
-248.931  	3.25169
-626.247  	79.4018
-213.664  	10.3661
-202.226  	9.96408
-235.753  	15.1925
-269.057  	0.174107
-229.016  	17.0221
-641.023  	143.053
-636.659  	118.235
-186.208  	6.06278
-233.723  	0.210436
-223.388  	4.11818
-238.108  	3.74394
-157.985  	5.41526
-194.026  	3.73928
-215.099  	0.550596
-525.162  	190.774
-282.75  	1.57797
-219.522  	5.43366
-534.861  	103.13
-655.945  	64.6188
-574.701  	202.04
-682.14  	294.51
-672.698  	173.755
-710.086  	177.483
-702.849  	93.2164
-634.694  	48.6094
-615.04  	107.147
-576.384  	202.345
-613.073  	70.0501
-562.131  	200.528
-518.676  	157.977
-607.715  	147.038
-699.052  	194.678
-597.416  	82.444
-597.477  	186.126
-575.548  	254.201
-545.928  	164.432
-684.126  	26.9261
-760.677  	55.1544
-699.624  	107.352
-671.554  	153.895
-651.507  	196.433
-627.162  	249.127
-533.702  	198.672
-630.686  	272.578
-659.788  	282.178
-646.256  	294.23
-717.077  	89.2514
-596.098  	193.776
-582.835  	239.172
-549.442  	113.025
-620.629  	154.142
-605.731  	53.5895
-576.237  	21.0189
-677.994  	107.4
-613.323  	201.472
-543.872  	180.253
-597.551  	205.072
-717.699  	40.8367
-703.05  	195.174
-619.39  	80.6293
-695.512  	70.5052
-516.167  	204.257
-190.723  	15.2183
-189.442  	2.28609
-282.945  	15.0933
-396.291  	5.76264
-241.176  	0.252205
-234.206  	15.4397
-282.736  	3.27489
-241.238  	3.75457
-420.69  	1.74038
-164.361  	0.48863
-648.009  	210.192
-633.88  	277.319
-271.513  	6.68181
-216.714  	9.30234
-211.963  	0.110886
-271.661  	14.9149
-247.576  	17.0626
-185.913  	17.959
-613.54  	29.2423
-405.569  	18.8038
-216.072  	4.67565
-644.892  	10.0989
-255.048  	1.90354
-256.602  	10.5653
-212.566  	11.5482
-414.638  	4.97221
-140.842  	6.48958
-595.745  	186.572
-653.27  	96.7172
-230.806  	10.5032
-261.605  	3.69275
-581.456  	245.811
-562.049  	258.711
-538.882  	158.963
-228.679  	5.9324
-279.359  	4.07345
-674.472  	175.066
-189.728  	8.06374
-186.271  	27.7482
-249.943  	11.4086
-259.613  	21.6572
-205.306  	2.31567
-205.868  	4.26261
-708.224  	74.7041
-276.101  	6.35437
-561.129  	53.3999
-207.066  	21.1852
-226.225  	12.7472
-704.626  	138.206
-553.155  	261.431
-635.838  	286.448
-737.348  	113.105
-599.103  	97.3749
-760.118  	91.9133
-637.562  	251.121
-629.409  	283.794
-611.404  	4.0251
-713.431  	26.4421
-616.666  	70.2822
-636.268  	183.859
-635.061  	116.79
-635.321  	214.311
-623.91  	49.4689
-606.415  	226.016
-497.055  	231.735
-657.533  	294.047
-709.594  	34.6774
-654.461  	80.0887
-730.769  	84.8354
-719.86  	71.0265
-655.897  	118.84
-662.379  	134.186
-592.975  	214.252
-647.158  	44.8742
-560.219  	93.8591
-625.528  	159.875
-673.813  	62.2927
-642.531  	209.979
-580.403  	19.9463
-715.465  	44.4269
-716.712  	44.7868
-577.899  	211.368
-690.898  	119.38
-733.22  	85.8199
-643.931  	66.3578
-579.424  	167.019
-570.324  	12.646
-596.228  	35.062
-599.433  	64.3747
-228.378  	1.31414
-220.281  	17.4493
-712.737  	141.565
-190.777  	15.2238
-194.934  	12.6992
-233.646  	28.8956
-279.357  	6.09571
-156.339  	1.77156
-192.916  	23.24
-384.113  	45.4096
-284.134  	14.4887
-229.565  	4.38523
-185.068  	14.2673
-202.356  	3.06646
-654.449  	145.405
-575.574  	15.7911
-186.741  	10.7146
-210.723  	6.26484
-221.023  	12.2496
-262.903  	15.1781
-238.2  	1.08875
-225.878  	6.22101
-404.392  	18.9893
-214.66  	0.897367
-628.064  	231.181
-202.197  	0.260195
-413.938  	37.4416
-195.445  	2.98564
-391.297  	13.8998
-386.83  	51.3313
-217.799  	7.03388
-276.131  	4.95112
-214.699  	1.43751
-281.372  	2.16233
-405.099  	12.709
-184.535  	7.54081
-265.504  	4.65847
-446.164  	27.8355
-283.092  	0.44631
-611.975  	172.682
-202.793  	4.58064
-235.456  	0.0602755
-262.051  	1.84944
-202.833  	10.6411
-616.844  	67.9181
-275.183  	4.84716
-382.015  	52.3264
-661.323  	319.576
-685.991  	196.457
-704.17  	234.466
-686.87  	69.4764
-523.684  	203.962
-668.603  	100.089
-650.844  	104.646
-634.938  	176.181
-655.176  	247.237
-601.381  	234.454
-551.912  	85.5344
-729.944  	61.9955
-698.422  	125.996
-596.116  	162.591
-630.153  	81.8293
-513.011  	203.8
-632.897  	233.969
-587.979  	61.282
-637.015  	118.136
-665.654  	74.2693
-708.321  	154.175
-579.222  	105.695
-614.318  	5.76539
-581.073  	186.713
-620.136  	84.9586
-637.35  	272.09
-693.457  	263.982
-683.354  	77.975
-549.365  	112.438
-700.018  	87.5636
-657.663  	16.7912
-535.154  	215.543
-710.384  	69.3193
-689.309  	201.623
-672.032  	129.958
-600.326  	181.771
-657.988  	135.438
-508.512  	251.97
-667.237  	27.435
-524.856  	246.01
-670.635  	169.8
-690.707  	27.4944
-621.798  	105.518
-714.04  	89.1
-661.549  	158.454
-689.75  	87.3548
-740.397  	102.528
-689.934  	272.486
-699.134  	130.029
-580.671  	161.817
-417.239  	46.0009
-616.677  	118.931
-274.902  	4.09384
-270.492  	0.463263
-411.74  	43.1174
-592.362  	176.634
-232.189  	2.05224
-416.901  	63.6889
-176.556  	2.72648
-640.528  	64.072
-238.956  	20.8812
-279.6  	2.29268
-184.702  	3.64742
-620.032  	50.0654
-201.937  	3.75237
-248.279  	0.991528
-230.955  	19.4195
-216.778  	24.9235
-211.395  	2.01393
-199.801  	13.4641
-210.699  	1.25291
-188.927  	9.55171
-230.612  	0.853438
-659.203  	63.5484
-407.253  	70.7435
-241.737  	9.94552
-618.979  	22.7699
-218.096  	8.94529
-261.164  	1.98339
-419.755  	33.221
-249.733  	17.3893
-176.329  	22.1189
-170.546  	10.1435
-169.533  	0.246696
-219.559  	0.769388
-270.545  	4.51605
-177.704  	6.28597
-210.897  	18.7655
-629.719  	234.172
-233.415  	13.0003
-577.029  	158.796
-262.268  	5.59614
-392.748  	56.5392
-393.864  	57.1784
-69.8592  	4.1296
-416.38  	27.0531
-238.809  	5.99406
-385.851  	80.3084
-193.624  	19.9024
-570.635  	202.339
-509.105  	183.324
-513.376  	243.47
-564.996  	168.191
-686.619  	115.208
-654.181  	40.9319
-607.915  	203.417
-665.852  	203.669
-629.358  	192.613
-628.281  	247.383
-631.839  	272.031
-627.366  	87.1536
-546.472  	137.716
-642.516  	217.423
-731.001  	13.2037
-670.711  	133.037
-704.551  	143.912
-522.775  	172.759
-723.407  	11.7191
-717.966  	66.1759
-666.703  	80.7574
-698.558  	56.9641
-552.782  	183.378
-610.372  	128.498
-651.015  	283.803
-558.151  	62.2552
-727.024  	73.4695
-576.699  	185.136
-250.069  	5.22296
-245.175  	4.99844
-206.09  	26.3566
-224.764  	5.31615
-210.149  	16.9824
-260.605  	2.80882
-269.164  	3.86408
-232.081  	12.1688
-230.013  	3.02353
-407.37  	0.671525
-136.839  	5.03906
-659.533  	206.242
-269.136  	2.78182
-245.657  	21.8273
-270.179  	1.11279
-266.239  	0.429241
-259.258  	2.259
-283.869  	0.0638722
-401.504  	5.71473
-271.939  	15.4006
-265.352  	2.06752
-287.107  	9.17997
-261.958  	1.33549
-274.632  	7.79843
-434.624  	5.36424
-235.09  	6.30034
-233.032  	3.0537
-233.847  	12.2196
-219.288  	5.15249
-241.83  	6.58943
-281.897  	0.425864
-288.133  	8.93838
-271.216  	10.0616
-252.993  	7.59419
-291.189  	4.49973
-269.454  	5.7643
-716.61  	63.6727
-275.686  	3.91478
-229.855  	3.4068
-183.676  	0.852414
-162.636  	1.69676
-603.601  	118.292
-283.394  	6.70477
-237.864  	2.79917
-184.551  	3.42355
-259.131  	5.27102
-193.898  	8.95064
-247.708  	0.0379978
-214.815  	21.8529
-239.134  	11.3559
-252.749  	7.48695
-155.646  	1.23974
-250.936  	6.09173
-211.477  	20.3889
-231.099  	1.82372
-184.088  	16.5987
-442.998  	42.9915
-719.929  	1.31517
-577.824  	203.54
-622.036  	30.0591
-631.86  	217.144
-546.79  	234.288
-548.828  	225.481
-625.377  	223.935
-538.416  	104.127
-604.237  	121.431
-626.922  	295.948
-636.708  	250.576
-625.274  	181.55
-635.037  	223.079
-721.469  	113.093
-680.513  	47.1881
-647.421  	143.755
-638.365  	193.825
-747.557  	65.4597
-726.147  	236.069
-701.246  	125.483
-634.143  	13.6238
-706.42  	232.476
-527.301  	251.686
-699.844  	193.505
-710.043  	229.243
-591.038  	37.2502
-583.846  	197.666
-737.561  	78.0504
-558.536  	24.2093
-721.431  	80.3065
-637.217  	193.502
-621.673  	143.659
-686.317  	163.518
-687.645  	65.4838
-566.378  	219.054
-673.63  	299.095
-672.321  	123.761
-560.637  	172.429
-570.005  	70.7245
-529.654  	248.022
-683.177  	201.248
-757.655  	2.67701
-616.839  	102.543
-579.736  	1.2131
-612.506  	137.424
-706.503  	40.2214
-660.984  	71.8543
-707.613  	66.8332
-531.275  	171.465
-245.314  	16.3993
-217.63  	5.74821
-414.808  	8.74174
-221.181  	4.58348
-564.211  	191.017
-649.499  	170.392
-181.36  	9.73677
-215.361  	2.49234
-148.817  	3.65047
-683.033  	179.763
-230.95  	13.5763
-247.997  	9.05615
-198.969  	8.05349
-600.474  	189.046
-288.23  	1.07788
-592.225  	203.167
-420.135  	56.0258
-279.321  	9.43466
-182.309  	2.1964
-145.743  	1.0863
-580.135  	237.607
-273.581  	9.90328
-627.209  	166.784
-234.793  	4.62929
-391.471  	53.0545
-424.539  	13.0568
-585.66  	194.347
-205.357  	5.18912
-217.429  	25.9348
-195.287  	9.86566
-668.503  	85.8543
-223.427  	2.97382
-397.833  	18.8724
-219.446  	8.37833
-381.899  	76.943
-160.525  	2.10978
-418.801  	24.2952
-411.794  	26.6349
-230.951  	11.2844
-219.305  	3.52049
-197  	24.7015
-669.414  	264.131
-245.863  	5.92093
-410.548  	56.7
-182.128  	2.7163
-168.233  	0.834542
-624.99  	36.5216
-686.183  	158.425
-601.267  	223.89
-705.206  	254.889
-201.275  	367.546
-739.375  	52.734
-647.206  	246.728
-737.895  	114.242
-658.171  	204.94
-692.077  	289.037
-490.77  	247.072
-605.765  	257.661
-734.338  	54.7995
-548.372  	68.8873
-627.393  	75.7523
-671.948  	292.342
-627.951  	249.421
-568.51  	126.832
-531.24  	232.105
-715.337  	45.058
-686.17  	164.13
-650.481  	61.21
-678.495  	62.5852
-687.49  	225.321
-727.742  	202.845
-551.455  	78.3583
-728.028  	112.491
-555.56  	176.943
-678.042  	31.9013
-647.253  	211.967
-655.408  	169.6
-678.225  	5.05222
-621.292  	65.4682
-555.564  	97.6138
-749.105  	84.4654
-591.216  	141.923
-542.136  	226.97
-708.547  	245.315
-564.213  	252.207
-618.447  	106.159
-569.295  	252.299
-558.227  	163.599
-684.701  	72.6932
-607.752  	79.871
-622.597  	152.634
-696.983  	122.735
-490.418  	217.637
-652.681  	113.14
-564.228  	214.969
-667.469  	131.83
-609.236  	30.3348
-680.341  	230.561
-727.903  	125.05
-693.071  	169.846
-546.998  	191.758
-654.417  	91.4183
-656.468  	187.248
-395.773  	1.62401
-253.568  	0.496838
-419.144  	37.6819
-428.319  	47.8841
-288.875  	6.13381
-187.974  	11.5592
-284.992  	17.2995
-196.728  	0.849499
-144.771  	4.65989
-270.225  	0.0918764
-260.588  	0.771294
-270.554  	18.5798
-206.007  	18.8531
-238.748  	17.4757
-392.874  	74.3214
-412.406  	14.7585
-556.64  	201.582
-175.45  	8.84665
-687.435  	49.8115
-191.083  	13.9567
-280.083  	1.20095
-235.826  	7.83521
-281.072  	18.7246
-263.317  	1.83768
-231.854  	11.4138
-585.598  	143.012
-190.348  	6.4413
-153.73  	5.69785
-173.053  	0.677853
-630.758  	152.915
-286.304  	1.95588
-198.513  	32.6528
-245.909  	14.5284
-243.054  	15.4282
-203.719  	0.454362
-669.874  	257.025
-207.164  	9.63558
-385.661  	22.8677
-398.324  	0.113011
-625.579  	115.959
-207.804  	4.64841
-417  	87.2873
-271.429  	8.85198
-690.461  	98.5497
-403.626  	1.49675
-650.717  	261.198
-577.806  	9.11498
-607.306  	33.5082
-568.047  	75.6581
-620.404  	190.895
-703.578  	118.312
-645.79  	200.341
-670.233  	92.8169
-518.727  	241.316
-679.455  	75.3923
-569.351  	271.637
-692.774  	190.094
-630.369  	105.093
-645.474  	116.299
-626.796  	142.33
-666.446  	159.425
-507.01  	235.764
-705.449  	91.7696
-561.259  	67.901
-648.873  	57.8396
-672.962  	334.024
-601.195  	222.871
-565.273  	61.2143
-549.32  	288.332
-641.515  	297.593
-571.409  	150.839
-559.593  	245.833
-582.685  	30.0483
-493.471  	220.666
-659.947  	253.492
-668.978  	133.505
-725.308  	195.104
-639.574  	23.8059
-720.856  	196.547
-641.196  	247.679
-624.483  	170.758
-573.647  	207.724
-599.777  	250.319
-665.016  	100.71
-676.226  	245.837
-652.666  	83.2673
-605.503  	213.218
-628.202  	119.747
-651.966  	59.4485
-594.536  	211.661
-561.106  	229.128
-606.737  	8.24031
-639.356  	292.929
-723.913  	60.8988
-649.65  	248.116
-656.957  	144.456
-694.587  	61.8829
-606.778  	112.935
-658.437  	70.383
-627.113  	166.13
-578.84  	166.071
-699.781  	116.945
-640.375  	180.099
-632.181  	147.586
-580.299  	86.5144
-642.631  	1.50623
-637.699  	257.674
-655.745  	49.7132
-606.139  	180.679
-714.861  	36.7348
-643.661  	256.28
-606.167  	1.66893
-564.942  	42.3344
-653.82  	265.414
-661.28  	300.054
-579.632  	65.611
-570.079  	81.7501
-661.614  	73.7308
-681.336  	121.245
-704.286  	107.401
-572.1  	172.284
-636.925  	221.411
-609.863  	237.121
-616.69  	32.6383
-593.53  	76.5943
-674.882  	141.205
-585.436  	250.727
-736.814  	134.39
-726.983  	26.4552
-698.353  	271.594
-651.783  	321.856
-616.459  	189.926
-698.999  	23.3144
-611.817  	232.639
-593.379  	155.544
-595.707  	199.59
-607.261  	161.764
-669.787  	248.96
-695.724  	60.5371
-546.966  	169.993
-674.471  	243.784
-742.975  	4.69882
-599.39  	58.7462
-552.402  	50.8503
-696.593  	147.548
-581.093  	74.4432
-628.322  	120.041
-713.9  	21.869
-661.825  	183.208
-506.919  	209.919
-712.472  	224.681
-603.891  	55.2379
-667.565  	230.435
-599.351  	0.398719
-625.163  	250.521
-570.39  	169.481
-589.821  	152.959
-709.124  	126.352
-688.035  	304.32
-718.305  	57.8748
-548.141  	282.258
-621.671  	210.945
-684.156  	40.4965
-616.244  	165.816
-643.902  	180.359
-580.215  	113.493
-698.947  	55.3458
-528.978  	210.266
-605.99  	214.338
-674.359  	56.9039
-673.177  	155.843
-591.883  	201.833
-666.969  	125.834
-552.916  	264.661
-659.083  	213.285
-661.976  	117.443
-712.227  	111.976
-645.73  	143.849
-580.785  	252.255
-650.985  	205.11
-555.097  	198.519
-507.316  	249.083
-670.224  	148.401
-691.248  	134.956
-644.855  	99.1373
-701.026  	77.7037
-670.951  	35.5374
-602.668  	52.3079
-688.052  	3.34059
-648.081  	158.969
-606.322  	93.5655
-480.172  	208.395
-596.315  	50.538
-634.316  	81.2767
-582.096  	57.4717
-687.381  	25.8792
-704.323  	92.1763
-545.707  	182.34
-579.176  	37.1359
-410.189  	5.95067
-251.65  	1.95504
-732.169  	95.836
-127.742  	1.47564
-400.533  	11.9331
-197.074  	20.8654
-230.303  	1.84398
-591.416  	38.1252
-239.228  	20.0202
-246.588  	10.5553
-615.811  	78.7404
-165.285  	7.75107
-159.504  	1.28366
-388.478  	34.077
-183.72  	23.2879
-206.883  	4.66993
-150.003  	2.2268
-183.754  	6.96476
-435.092  	38.9972
-285.65  	2.178
-627.605  	102.121
-219.49  	2.44744
-242.527  	12.9374
-696.774  	81.9528
-245.715  	2.61776
-191.318  	0.348835
-569.255  	214.673
-168.024  	1.68989
-410.568  	57.52
-168.956  	12.0607
-207.301  	10.2455
-265.714  	13.9542
-259.128  	4.78477
-234.753  	1.30723
-234.638  	19.7702
-206.402  	1.15925
-269.149  	3.8919
-171.775  	5.52439
-235.287  	1.36992
-231.435  	15.4791
-210.593  	31.5366
-593.107  	156.476
-278.659  	2.24254
-582.37  	132.481
-236.891  	11.3271
-220.014  	3.3876
-245.465  	8.61386
-277.904  	7.7619
-244.051  	18.7858
-257.317  	5.04418
-682.354  	158.266
-236.792  	1.43014
-398.837  	23.5143
-273.866  	2.41806
-224.875  	11.6429
-228.764  	32.2857
-225.852  	4.73306
-283.461  	9.65464
-566.77  	156.465
-222.323  	3.38277
-414.002  	33.6615
-258.225  	8.25849
-204.205  	24.3372
-585.578  	201.957
-270.958  	0.160386
-159.079  	7.59379
-430.073  	21.3054
-178.924  	13.2745
-189.913  	1.19642
-635.596  	3.67466
-255.084  	2.1183
-260.202  	5.98362
-274.077  	8.57159
-389.812  	42.2274
-423.49  	58.3818
-293.676  	27.1095
-158.945  	4.89908
-189.524  	2.48267
-415.201  	21.553
-289.206  	9.84068
-238.035  	3.97879
-170.049  	5.76344
-240.93  	9.6382
-289.683  	16.173
-236.394  	17.6779
-215.478  	20.377
-669.565  	180.784
-283.079  	6.70727
-244.387  	9.77866
-231.435  	3.59258
-557.95  	252.604
-235.492  	3.61411
-190.292  	28.0892
-207.481  	3.23036
-170.406  	5.59026
-603.453  	219.677
-195.396  	1.62822
-204.238  	17.646
-414.377  	13.5383
-545.437  	245.979
-398.414  	66.5491
-277.932  	3.18759
-172.302  	13.0364
-180.646  	9.8996
-271.28  	6.38722
-234.948  	26.4167
-394.031  	34.6665
-278.948  	3.45543
-244.505  	3.53134
-286.031  	8.18221
-163.042  	7.47239
-219.433  	4.18492
-246.243  	3.65152
-545.219  	213.179
-574.995  	181.78
-230.398  	11.2998
-215.814  	7.21667
-398.21  	25.2731
-170.144  	5.30694
-265.847  	4.28372
-245.838  	7.66791
-210.424  	13.2846
-233.187  	4.05997
-211.644  	0.0988176
-190.533  	0.849015
-624.858  	252.107
-209.432  	1.7216
-228.69  	4.6097
-684.557  	124.088
-249.919  	1.78031
-164.66  	5.57056
-267.1  	0.159771
-249.336  	10.1782
-270.672  	4.09397
-263.989  	18.8733
-254.522  	1.2802
-243.558  	4.44642
-408.226  	3.01107
-557.977  	153.068
-274.484  	6.38957
-158.441  	2.64187
-225.031  	5.99552
-212.632  	25.8782
-240.863  	0.39088
-388.855  	10.0335
-231.148  	15.7806
-260.188  	7.19457
-176.687  	12.952
-258.06  	0.377378
-217.668  	38.0933
-180.112  	1.93357
-266.664  	19.6608
-271.924  	1.94578
-279.176  	8.18704
-210.058  	9.04181
-270.62  	4.79487
-276.42  	8.00148
-240.127  	0.271226
-709.478  	43.7713
-232.626  	0.889472
-412.255  	72.314
-205.922  	5.04055
-165.379  	5.04661
-200.038  	3.16545
-412.181  	22.3296
-412.095  	19.751
-224.956  	23.584
-283.139  	1.63008
-404.288  	0.581257
-641.057  	285.549
-657.882  	174.529
-731.314  	154.603
-637.463  	148.253
-555.377  	202.058
-579.069  	203.817
-655.215  	176.841
-545.255  	251.361
-706.134  	3.26198
-650.895  	209.93
-638.431  	36.5102
-548.993  	246.695
-681.609  	274.46
-599.598  	108.337
-610.25  	73.3309
-701.157  	26.0244
-478.373  	204.712
-677.794  	104.816
-600.459  	28.1518
-723.124  	173.431
-652.611  	221.396
-608.608  	248.709
-728.52  	199.87
-674.063  	274.834
-588.977  	170.674
-579.537  	238.588
-582.627  	46.4801
-678.646  	81.2798
-642.917  	260.116
-728.016  	110.647
-636.038  	221.924
-577.971  	63.4538
-611.242  	48.1407
-647.307  	125.725
-538.311  	84.6196
-637.549  	277.531
-712.573  	177.387
-566.949  	143.921
-620.996  	35.0057
-744.752  	133.925
-678.59  	314.6
-580.197  	153.549
-628.941  	30.601
-546.408  	115.604
-539.213  	169.74
-695.212  	273.17
-665.262  	72.1705
-705.137  	89.897
-653.558  	213.433
-560.004  	12.3443
-630.615  	142.402
-493.884  	230.333
-716.961  	32.6671
-590.372  	250.816
-609.104  	210.844
-536.074  	166.775
-641.933  	5.7732
