24980
-1515.07  	290.24
-1416.42  	419.687
-1460.22  	561.241
-1523.65  	500.615
-1424.07  	411.842
-1468.95  	146.229
-1525.37  	381.017
-1202.42  	379.887
-1524.27  	205.111
-1509.23  	640.877
-1435.89  	493.378
-1329.18  	617.653
-1424.93  	492.326
-1204.09  	179.805
-1166.08  	61.2334
-1488.3  	52.6109
-1546.32  	504.589
-1316.49  	430.488
-1081.8  	21.476
-1539.52  	134.733
-1269.32  	255.779
-1536.7  	2.99354
-1086.2  	56.5765
-969.54  	17.2491
-1393.13  	302.763
-1149.22  	66.4147
-1080.15  	126.362
-1187.93  	602.809
-1502.79  	155.262
-1031.65  	0.773968
-1062.59  	11.246
-1285.46  	462.414
-1584.83  	108.839
-1057.43  	56.151
-1093.32  	134.997
-1064.53  	28.3776
-1121.14  	0.187344
-1521.64  	119.377
-1109.95  	53.9625
-1047.7  	15.2322
-1060.41  	202.729
-1535.71  	294.021
-1153.84  	139.736
-1220.28  	439.411
-1210.26  	152.018
-1232.24  	2.84074
-1553.19  	22.5517
-1578.99  	321.501
-1560.74  	39.7917
-1135.41  	46.0713
-1047.47  	17.756
-1206.43  	3.7266
-1362.68  	284.937
-1555.81  	129.074
-1364.67  	628.548
-1336.9  	241.55
-1434.67  	15.7852
-1510.14  	175.339
-1436.36  	655.045
-1429.28  	362.01
-1584.14  	187.738
-1236.38  	15.2815
-1509.04  	520.311
-1089.69  	533.334
-1220.51  	572.983
-1644.51  	278.497
-1477.14  	614.361
-1641.09  	20.3028
-1264.55  	499.102
-1415.63  	546.393
-1636.68  	301.726
-1508.48  	109.553
-1299.67  	511.347
-1471.22  	570.629
-1197.28  	275.327
-1330.44  	30.3905
-1246.36  	333.859
-1145.62  	338.238
-1339.83  	302.107
-1380  	187.741
-1555.58  	172.359
-1145.84  	538.544
-1324.11  	560.847
-1502.14  	256.165
-1243.43  	409.872
-1412.02  	512.285
-1622.61  	387.796
-1515.02  	362.108
-1302.61  	66.7849
-1544.26  	317.736
-1590.3  	313.872
-1322.57  	546.692
-1289.94  	105.123
-1387.91  	633.882
-1538.71  	337.224
-1501.78  	431.974
-1537.69  	162.916
-1463.96  	349.851
-1557.06  	11.1634
-1294.2  	283.081
-1656.22  	197.97
-1651.03  	195.631
-1592.37  	468.009
-1433.73  	129.136
-1495.54  	435.3
-1484.26  	639.614
-1310.09  	570.938
-1133.85  	552.541
-1422.45  	107.542
-1397.91  	116.592
-1566.08  	190.375
-1449.35  	180.421
-1046.03  	4.702
-1061.78  	129.646
-1082.41  	45.7928
-1576.27  	214.678
-1450.49  	230.589
-995.922  	27.6473
-1412.34  	316.444
-1069.91  	120.086
-1104.31  	170.353
-1146.46  	237.514
-1365.07  	681.348
-1075.23  	172.296
-1547.84  	137.699
-1142.27  	64.0704
-1186.17  	150.138
-1079.48  	25.6485
-1167.52  	7.90174
-1062.7  	37.1589
-1162.61  	66.9161
-1385.89  	347.649
-1514.84  	94.3603
-1113.89  	42.5137
-1159.24  	123.795
-1486.59  	602.129
-1173.68  	506.786
-1033.67  	63.3813
-1098.52  	8.33824
-1214.82  	464.306
-1049.24  	161.58
-1208.75  	57.667
-1571.98  	2.23815
-1454.79  	173.968
-1007.8  	77.505
-1036.76  	7.96711
-1146.05  	45.2272
-1472.25  	158.25
-1057.83  	22.239
-1032.39  	15.6256
-1012.32  	2.35627
-1559.98  	513.779
-1171.87  	95.048
-1151.48  	158.808
-1548.64  	242.024
-1412.02  	6.80198
-1126.49  	33.1207
-1106.33  	40.2823
-1473.84  	381.73
-1506.99  	410.714
-1379.27  	168.199
-1643.96  	89.2159
-1323.57  	492.026
-1520.34  	424.689
-1475.79  	59.5333
-1418.63  	281.326
-1397.74  	137.19
-1492.47  	131.361
-1528.6  	447.297
-1411.61  	561.282
-1265.37  	601.214
-1401.54  	178.612
-1249.66  	321.351
-1500.76  	611.657
-1266.11  	356.389
-1376.06  	38.8703
-1486.69  	449.637
-1505.35  	213.271
-1320.94  	407.301
-1523.65  	447.316
-1359.98  	579.411
-1320.69  	288.57
-1283.64  	86.3728
-1464.28  	102.562
-1519.28  	176.655
-1231.37  	455.049
-1439.49  	697.991
-1490.88  	400.613
-1105.73  	621.936
-1522.15  	76.2023
-1397.51  	598.429
-1411.71  	163.042
-1213.8  	322.118
-1361.32  	304.248
-1389.85  	81.6425
-1429.11  	592.957
-1389.38  	420.342
-1620.77  	313.929
-1279.14  	457.985
-1314.45  	384.133
-1198.74  	415.867
-1112.22  	427.625
-1435.98  	435.111
-1529.16  	121.866
-1584.7  	423.025
-1600.89  	99.572
-1139.74  	443.057
-1226.09  	512.208
-1512.95  	419.565
-1418.37  	639.403
-1318.62  	488.942
-1542.45  	49.7596
-1283.19  	415.078
-1556.79  	100.766
-1465.19  	152.224
-1430.52  	305.742
-1442.19  	489.737
-1365.35  	302.056
-1555.91  	260.296
-1582.98  	299.62
-1432.5  	59.1401
-1617.7  	105.912
-1591.64  	431.068
-1337.18  	56.4437
-1568.73  	55.1678
-1403.69  	310.015
-1462.08  	558.158
-1563.29  	325.366
-1255.18  	606.342
-1504.98  	143.274
-1362.19  	5.23366
-1570.52  	20.4384
-1616  	149.803
-1272.48  	252.147
-1358.25  	35.9989
-1477.05  	445.929
-1512.82  	76.9125
-1250.56  	33.3471
-1284.39  	538.109
-1200.85  	137.489
-1082.05  	74.4322
-981.145  	13.9315
-1132.76  	35.7296
-1059.86  	85.994
-1052.5  	19.129
-1371.48  	238.707
-1144.86  	311.26
-1584.06  	242.347
-1054.88  	132.25
-1553.14  	516.245
-1261.77  	263.508
-782.077  	993.532
-1199.8  	264.479
-1034.46  	52.0871
-1133.49  	111.896
-1518.55  	249.331
-1074.18  	55.8339
-1131.99  	3.38953
-1308.85  	292.054
-1170.42  	102.062
-1078.1  	110.121
-1122.82  	283.672
-1027.98  	9.34594
-1046.51  	143.399
-1105.64  	104.761
-1119.07  	52.2323
-1026.47  	24.2455
-1072.77  	139.47
-1168.6  	35.6689
-1012.56  	22.142
-1511.53  	121.814
-990.943  	140.826
-974.599  	27.0061
-1479.52  	213.616
-1169.36  	135.701
-1286.19  	114.161
-1346.68  	218.128
-1025.58  	4.22799
-1486.32  	10.1769
-1099.84  	8.40508
-1495.02  	88.784
-1470.02  	635.215
-1296.37  	79.3384
-1390.78  	68.4879
-1331.89  	281.419
-1505.86  	100.009
-1307.69  	240.186
-1458.73  	89.1145
-1344.48  	239.789
-1263.39  	565.698
-1249.07  	417.466
-1464.87  	166.165
-1248.27  	314.939
-1303.14  	314.773
-1371.21  	430.143
-1337.41  	328.639
-1599.82  	452.585
-1542.27  	48.3035
-1524.92  	604.686
-1213.18  	584.796
-1617.44  	75.939
-1555.14  	208.811
-1488.17  	348.862
-1394.96  	596.861
-1458.85  	400.073
-1562.78  	546.378
-1279.54  	307.234
-1273.68  	417.864
-1423.46  	665.1
-1394.01  	428.204
-1483.55  	452.959
-1500.26  	428.356
-1493.1  	191.963
-1219.77  	472.655
-1426.02  	360.284
-1389.26  	386.838
-1495.64  	502.634
-1517.57  	31.6493
-1388.27  	498.836
-1514.58  	422.272
-1221.04  	483.095
-1625.7  	345.105
-1571.47  	43.9544
-980.94  	62.748
-1097.04  	66.7255
-1180.82  	124.734
-1472.18  	274.186
-1134.79  	119.506
-1237.74  	60.3387
-1070.46  	91.4207
-1056.14  	45.8039
-1189.15  	213.688
-1155.1  	164.995
-1157.17  	126.015
-1457.85  	166.984
-1306.73  	446.701
-1081.97  	13.6669
-976.354  	8.37454
-1593.77  	102.732
-1030.31  	0.585063
-1013.72  	16.0482
-1010.76  	38.3266
-1038.87  	0.313475
-1481.36  	596.235
-1238.28  	251.349
-1593.45  	7.30098
-1269.65  	115.804
-1444.87  	61.9606
-1170.43  	89.1979
-1088.46  	105.937
-1177.81  	486.714
-1069.48  	296.383
-1222.75  	104.206
-1076.11  	197.092
-1396.75  	616.142
-1217.26  	36.8205
-1138.72  	102.349
-1508.75  	575.78
-1554.82  	109.886
-1448.28  	266.325
-1266.74  	563.95
-1524.29  	435.018
-1373.53  	63.337
-1607.94  	154.768
-1315.89  	569.489
-1452.02  	651.385
-1617.78  	326.736
-1352.64  	189.082
-1027.62  	485.246
-1539.11  	124.635
-1160.11  	458.995
-1476.26  	338.638
-1500.81  	544.677
-1511.08  	116.753
-1367.77  	99.3007
-1471.08  	214.354
-1200.33  	204.435
-1284.31  	266.556
-1514.06  	109.753
-1501.53  	57.1835
-1025.98  	34.3215
-1586.62  	84.7646
-1036.34  	64.745
-1337.75  	510.557
-1027.84  	5.25782
-1155.32  	534.659
-1600.25  	197.319
-1112.98  	35.7984
-1229.79  	190.794
-1101.39  	212.299
-1113.47  	27.7723
-1300.57  	567.477
-1593.85  	69.405
-1157.69  	40.0444
-1111.62  	20.3432
-1197.41  	19.8515
-1101.87  	63.4138
-1568.65  	138.861
-1113.65  	193.891
-1191.38  	537.727
-1452.76  	41.2272
-1039.21  	28.1087
-1045.02  	4.05418
-1179.07  	422.21
-1059.42  	112.805
-1009.5  	29.2685
-1461.51  	189.628
-1073.78  	64.2865
-1172.27  	133.339
-1064.49  	148.891
-1054.54  	13.4218
-1084.93  	184.505
-1517.56  	373.724
-1439.97  	275.44
-1315.11  	84.5395
-1071.06  	5.38587
-1101.27  	57.9923
-1033.21  	9.5108
-1016.87  	5.34451
-1193.75  	53.5476
-1075.07  	2.14772
-1100.34  	497.925
-1074.72  	7.67069
-1057.59  	36.6093
-1173.66  	226.681
-1476.61  	143.909
-1272.95  	445.67
-1478.66  	651.318
-1456.19  	353.038
-1579.71  	400.095
-1544.64  	192.944
-1401.03  	104.531
-1406.82  	244.757
-1303.09  	460.836
-1380.34  	157.737
-1251.7  	445.201
-1137.63  	402.707
-1397.65  	333.215
-1534.93  	454.31
-1320.6  	186.457
-1367.45  	429.498
-1259.44  	526.789
-1202.78  	384.179
-1502.41  	103.034
-1667.53  	112.488
-1577.68  	246.911
-1484.61  	343.796
-1478.98  	438.383
-1447.1  	570.562
-1207.96  	451.018
-1466.85  	630.469
-1489.49  	632.271
-1487.6  	675.674
-1594.48  	200.019
-1387.85  	456.128
-1317.52  	534.813
-1226.64  	285.167
-1390.98  	329.673
-1380.74  	123.602
-1309.32  	60.9512
-1546.51  	242.527
-1349.33  	462.653
-1186.5  	434.553
-1360.3  	468.026
-1607.2  	100.987
-1541.89  	467.878
-1378.4  	162.385
-1562.42  	122.162
-1133.53  	513.012
-1253.79  	219.105
-1198.73  	57.075
-1146.8  	96.811
-1424.6  	18.6284
-1040.38  	5.64324
-1070.68  	157.153
-1131.21  	44.5
-1036.2  	44.522
-1580.25  	8.91754
-1152.15  	34.1318
-1493.67  	488.407
-1439.51  	632.047
-1109.25  	45.606
-1088.27  	122.884
-1148.13  	8.84973
-1102.31  	105.599
-1069.69  	133.89
-1256.19  	246.133
-1444.65  	68.4536
-1462.17  	69.5987
-1131.36  	68.5793
-1531.25  	60.9173
-1020.75  	38.2619
-1056.88  	87.5121
-1152.22  	151.588
-1567.53  	16.5194
-984.37  	19.9331
-1341.92  	417.641
-1496.12  	245.043
-1094.48  	111.958
-1050.61  	36.6345
-1347.81  	580.22
-1293.63  	610.741
-1219.3  	376.917
-1126.99  	56.7275
-1108.73  	30.3065
-1581.03  	436.024
-1249.26  	109.884
-1296.08  	371.08
-1053.07  	90.6203
-1096.61  	141.711
-1170.79  	30.05
-1198.15  	53.2017
-1638.61  	172.976
-1115.75  	48.5621
-1261.11  	132.815
-1161.16  	287.106
-1084.5  	157.26
-1543.3  	296.378
-1247.61  	587.993
-1463.29  	663.314
-1622.09  	245.594
-1407.18  	231.862
-1655.84  	207.475
-1472.9  	578.874
-1479.66  	666.243
-1387.55  	11.6092
-1615.68  	63.2323
-1438.64  	162.958
-1360.89  	404.801
-1424.74  	262.203
-1460.97  	493.742
-1461.29  	119.984
-1340.96  	492.742
-1039.64  	530.409
-1451.68  	658.645
-1635.09  	79.7489
-1481.62  	180.902
-1629.01  	191.842
-1617.3  	159.444
-1464.94  	283.789
-1481.64  	250.625
-1309.76  	472.282
-1505.11  	100.396
-1262.49  	213.307
-1443.16  	369.324
-1484.87  	156.476
-1422.66  	464.896
-1336.06  	52.998
-1634.97  	104.758
-1607.94  	105.11
-1285.47  	462.756
-1570.06  	269.057
-1650.05  	192.69
-1506.46  	158.922
-1284.61  	379.437
-1279.33  	36.1388
-1340.68  	75.147
-1330.45  	161.982
-1062.64  	23.1552
-1018.33  	117.76
-1595.37  	315.024
-1274.08  	214.828
-1249.55  	162.835
-1071.74  	266.732
-1079.25  	4.328
-1067.79  	8.26818
-1238.24  	320.373
-1327.48  	160.191
-1142.5  	91.0527
-1116.77  	39.6269
-1258.68  	207.899
-1037.92  	1.0648
-1502.44  	331.859
-1322.72  	37.9096
-1207.03  	150.608
-1163.67  	84.2975
-1144.76  	147.021
-1077.78  	107.087
-1076.78  	10.7945
-1050.17  	58.756
-1530.32  	62.7538
-1124.22  	8.69126
-1438.89  	525.855
-1184.32  	5.58054
-1446.73  	135.881
-1272.35  	43.2362
-1428.93  	50.8646
-1371.2  	183.862
-1099.96  	112.981
-1113.08  	36.2928
-1172.15  	12.7776
-1154.25  	13.9998
-1593.82  	39.4521
-1191.44  	122.084
-1095.77  	31.1262
-1577.07  	106.077
-1125.25  	5.44692
-1383.86  	398.618
-1147.85  	71.4111
-1071.1  	3.44103
-1054.66  	12.0198
-1168.49  	150.39
-1428.8  	162.335
-1084.32  	49.8007
-1313.46  	182.986
-1456.55  	710.162
-1475.76  	448.602
-1553.59  	541.236
-1578.16  	160.307
-1137.33  	453.715
-1527.79  	228.722
-1412.26  	252.424
-1387.46  	393.06
-1409.91  	561.831
-1326.36  	513.923
-1241.67  	194.059
-1630.89  	130.915
-1604.29  	285.061
-1408.28  	380.462
-1439.49  	203
-1074.51  	482.877
-1429.15  	526.007
-1361.1  	137.985
-1396.57  	264.495
-1495.41  	165.798
-1554.32  	327.834
-1315.25  	240.699
-1423.36  	12.9715
-1322.67  	426.751
-1424.87  	195.738
-1484.54  	633.701
-1545.04  	586.509
-1542.13  	175.298
-1212.16  	304.13
-1527.64  	212.208
-1536.79  	38.5944
-1200.03  	483.086
-1569.31  	184.207
-1547.67  	454.487
-1506.21  	331.057
-1367.67  	414.434
-1511.83  	313.711
-1094.79  	558.274
-1560.41  	67.6445
-1147.47  	543.708
-1511.14  	387.396
-1629.6  	64.8877
-1430.42  	251.191
-1594.08  	191.42
-1495.62  	358.92
-1613.17  	205.6
-1636.76  	211.806
-1549.78  	603.255
-1605.98  	297.803
-1333.69  	382.947
-1469.53  	168.604
-1450.86  	290.071
-1091.27  	30.1115
-1045.35  	1.40287
-1451.63  	156.852
-1337.03  	418.956
-1083.34  	36.8809
-1493.89  	232.968
-1254.22  	37.0649
-1481.97  	144.84
-1061  	186.924
-1150.08  	14.1502
-1157.56  	84.166
-1457.27  	116.847
-1240.41  	54.0524
-1011.98  	23.8288
-1087.11  	201.533
-1103.26  	296.149
-1110.42  	10.4115
-1154.63  	195.623
-1154.02  	28.7693
-1264  	126.536
-1049.42  	34.169
-1540.45  	150.271
-1435.81  	256.003
-1050.16  	87.9478
-1478.76  	73.3349
-1138.46  	108.894
-1033.23  	5.66384
-1519.91  	121.474
-1091.1  	131.374
-1301.95  	310.39
-1185.94  	155.93
-1016.53  	5.93802
-1088.25  	7.23261
-1075.6  	45.3119
-1237.42  	79.1917
-996.755  	147.798
-1478.25  	548.408
-1006.94  	68.8196
-1323.4  	389.726
-1059.25  	52.9328
-1450.52  	198.351
-1407.6  	203.325
-1334.46  	2.59906
-1594.98  	94.6977
-1023.76  	6.49019
-1374.7  	292.906
-1261.12  	278.344
-1274.4  	452.723
-1109.01  	404.858
-1147.42  	548.891
-1209.74  	435.06
-1512.13  	262.534
-1476.17  	51.6083
-1366.8  	459.702
-1572.98  	482.303
-1388.6  	428.351
-1391.05  	547.416
-1478.67  	631.167
-1387.19  	229.275
-1204.95  	310.864
-1408.13  	515.153
-1610.05  	24.1762
-1565.44  	311.138
-1587.33  	335.161
-1169.63  	384.489
-1624.29  	40.6111
-1596.72  	132.706
-1497.01  	189.619
-1548.56  	137.234
-1207.72  	501.622
-1362.22  	301.46
-1449.69  	625.687
-1253.26  	140.483
-1630.61  	159.926
-1260.85  	522.293
-1026.56  	28.5546
-1076.59  	40.9184
-1199.39  	336.837
-1077.42  	74.7638
-1173.07  	217.664
-1034.31  	47.8284
-1109.94  	21.2489
-1105.34  	119.896
-1035.11  	21.1159
-1577.01  	7.0471
-1017.93  	14.8395
-1494.54  	482.375
-1064.31  	39.2579
-1066.73  	169.876
-1064.79  	35.4288
-1063.75  	4.71792
-1042.65  	14.2319
-1106.92  	4.70001
-1511.41  	18.3135
-1128.92  	95.3472
-1053.61  	26.1595
-1152.95  	64.0794
-1078.92  	10.9625
-1055.65  	14.651
-1525.04  	20.5335
-1096.16  	60.874
-1085.4  	37.8229
-1099.26  	121.874
-1143.45  	56.3127
-1026.92  	81.6319
-1086.42  	1.26236
-1148.74  	65.2974
-1014.62  	35.2638
-1080.89  	55.4576
-1204.3  	28.458
-1134.12  	34.8122
-1623.71  	138.346
-1106.12  	38.5429
-1069.25  	51.9957
-1281.79  	9.73549
-1138.79  	54.8023
-1421.27  	312.477
-1136.62  	50.3068
-1014.54  	11.4913
-1149.61  	13.1407
-1071.55  	38.4526
-1266.03  	117.981
-1017.29  	37.9654
-1145.98  	262.75
-1045.92  	124.88
-1071.45  	59.3376
-1100.57  	56.0627
-1077.47  	50.6058
-1195.4  	248.449
-1037.57  	13.2452
-1284.97  	235.478
-1581.45  	161.526
-1610.24  	1.81934
-1272.81  	447.15
-1427.96  	70.6383
-1389.24  	481.057
-1235.61  	532.433
-1180.62  	525.093
-1357.93  	488.824
-1190.78  	232.303
-1319.4  	270.208
-1392.34  	654.859
-1433.62  	548.544
-1471.62  	426.827
-1386.58  	485.639
-1598.41  	253.145
-1489.27  	122.833
-1475.43  	324.319
-1413.07  	419.398
-1644.62  	121.105
-1580.17  	523.673
-1571.76  	280.641
-1392.33  	22.1418
-1570.97  	522.4
-1171.86  	559.733
-1544.95  	428.909
-1570.28  	506.728
-1346.25  	85.8574
-1336.88  	454.541
-1612.23  	179.844
-1248.08  	51.2561
-1620.25  	175.243
-1426.44  	432.574
-1377.79  	327.184
-1589.32  	380.821
-1541.27  	146.791
-1270.84  	478.511
-1486.79  	643.879
-1496.71  	274.149
-1233.99  	391.172
-1261.41  	175.262
-1231.88  	573.68
-1541.35  	456.159
-1666.03  	26.9004
-1380.3  	222.473
-1341.16  	6.02628
-1400.85  	315.955
-1585.45  	78.0372
-1456.85  	162.429
-1601.53  	156.114
-1174.47  	386.541
-1040.46  	143.056
-1069.21  	30.4578
-1570.57  	31.1065
-1066.87  	19.9929
-1305.22  	468.762
-1493.29  	406.548
-1263.83  	136.309
-1188.05  	30.1619
-996.413  	16.7401
-1522.3  	435.121
-1017.63  	71.7006
-1047.94  	81.4726
-1232.77  	109.684
-1381.94  	453.644
-1147.98  	14.2467
-1359.13  	484.991
-1559.04  	204.13
-1060.21  	15.1805
-1104.8  	36.6685
-1059.01  	26.1496
-1324.25  	530.308
-1100.76  	61.5216
-1461.21  	395.919
-1050.02  	79.8011
-1397.14  	193.464
-1516  	45.1309
-1367  	469.923
-1243.76  	65.618
-1148.11  	306.787
-1206.54  	158.269
-1557.47  	207.417
-1135.21  	39.8502
-1489.8  	68.2857
-1138.91  	99.4869
-1326.5  	277.334
-1087.32  	51.5025
-1571.62  	87.7929
-1578.63  	89.0327
-1002.08  	81.1925
-1072.92  	57.1393
-1218.37  	331.753
-1524.78  	636.528
-1045  	58.5478
-1442.69  	204.253
-1220.2  	34.014
-1185.15  	36.192
-1398.08  	79.4475
-1511.15  	339.922
-1337.86  	497.791
-1540.5  	553.28
313.751  	1114.62
-1599.68  	109.551
-1426.26  	534.503
-1594.39  	268.196
-1527.55  	475.089
-1513.87  	623.125
-1001.59  	550.891
-1415.69  	604.663
-1659.4  	133.04
-1227.2  	163.559
-1411.65  	170.846
-1518.96  	656.365
-1464.84  	584.967
-1285.5  	288.991
-1123.63  	584.824
-1629.48  	102.108
-1538.42  	369.921
-1429.67  	134.397
-1562.13  	144.74
-1486.15  	475.416
-1604.71  	444.96
-1249.96  	176.757
-1610.58  	246.732
-1242.92  	387.281
-1476  	110.688
-1453.54  	473.802
-1490.08  	383.929
-1505.74  	12.6003
-1383.53  	140.561
-1243.32  	226.067
-1631.68  	218.134
-1332.3  	321.076
-1250.33  	522.012
-1559.66  	555.554
-1254.7  	558.805
-1357.64  	208.675
-1346.23  	595.562
-1287.87  	379.423
-1600.89  	146.866
-1334.34  	170.86
-1395.75  	331.222
-1567.15  	259.944
-1064.49  	483.151
-1427.93  	257.456
-1256.62  	488.495
-1507.41  	299.023
-1356.93  	71.5506
-1541.87  	528.812
-1634.49  	268.048
-1555.19  	376.449
-1252.44  	433.074
-1484.08  	201.799
-1477.47  	389.657
-1457.01  	4.79133
-1009.99  	13.8077
-1570.39  	133.066
-1590.99  	176.515
-1159.1  	50.1661
-1205.18  	161.311
-1157.97  	111.852
-1142.15  	33.4735
-1037.22  	11.1412
-1115.89  	3.43279
-1091.83  	2.62634
-1108.63  	125.851
-1196.74  	245.173
-1062.34  	154.134
-1356.16  	267.155
-1596.16  	38.8463
-1290.86  	463.448
-1064.15  	47.8329
-1594.06  	111.316
-1274.74  	199.016
-1093.85  	14.7663
-1116.65  	76.1501
-1162.53  	110.783
-1038.55  	43.0846
-1008.68  	64.2077
-1319.39  	387.253
-1210.69  	98.2347
-1042.02  	33.8075
-1099.93  	32.7347
-1475.38  	359.436
-1138.3  	22.603
-1190.56  	436.738
-1007.72  	73.4317
-1053.05  	144.47
-1068.58  	2.08085
-1549.88  	589.083
-1204.31  	122.2
-1328.26  	82.3485
-1528.53  	2.30831
-1454.76  	219.474
-1041.17  	25.9327
-1459.8  	318.058
-1040.58  	19.9818
-1590.16  	229.06
-1592.1  	7.88031
-1421.05  	568.734
-1314.62  	21.5519
-1349.47  	27.3916
-1280.32  	178.121
-1338.12  	421.626
-1628.11  	277.51
-1405.54  	406.724
-1456.1  	192.373
-1151.92  	534.642
-1518.91  	169.598
-1266.84  	605.845
-1523.7  	413.595
-1380.5  	235.445
-1428.83  	261.732
-1373.24  	317.087
-1454.97  	328.957
-1118.37  	518.738
-1546.67  	155.515
-1239.1  	150.404
-1399.94  	107.704
-1451.02  	740.834
-1358.39  	501.458
-1284.02  	136.287
-1197.71  	682.837
-1396.8  	665.638
-1272.1  	337.947
-1218.16  	529.488
-1303.37  	72.455
-1074.51  	495.294
-1460.7  	513.026
-1493.03  	297.201
-1597.88  	430.153
-1388.8  	14.0194
-1571.59  	435.211
-1400.06  	551.454
-1357.02  	360.758
-1339.82  	481.669
-1318.83  	557.551
-1473.23  	234.31
-1518.88  	550.363
-1496.07  	196.893
-1311.12  	493.542
-1378.81  	251.696
-1516.85  	133.598
-1366.81  	483.612
-1291.32  	526.119
-1372.09  	16.3528
-1415.85  	651.185
-1623.79  	134.811
-1481.8  	571.054
-1440.71  	311.8
-1540.75  	138.38
-1360.87  	252.886
-1456.22  	124.628
-1384.11  	371.893
-1279.91  	371.64
-1519.4  	264.541
-1421.88  	401.121
-1435.24  	294.5
-1288.9  	190.493
-1456.71  	2.98522
-1441.36  	581.157
-1507.81  	113.036
-1424.35  	424.036
-1599.37  	80.4138
-1428.51  	561.265
-1368.38  	2.71146
-1268.66  	90.9407
-1439.87  	552.822
-1469.12  	674.548
-1299.58  	146.222
-1306.59  	185.814
-1472.02  	164.777
-1546.2  	276.581
-1594.1  	233.943
-1313.01  	392.408
-1458.7  	504.212
-1379.56  	538.011
-1453.68  	78.5081
-1329.25  	170.113
-1558.24  	319.896
-1343.96  	571.346
-1621.52  	285.353
-1643.42  	57.9697
-1542.73  	570.186
-1439.14  	726.327
-1375.48  	421.867
-1642.69  	51.2348
-1424.14  	537.266
-1335.73  	379.568
-1395.34  	467.498
-1338.91  	372.04
-1511.4  	554.347
-1540.7  	132.886
-1217.13  	384.479
-1532.72  	553.549
-1662.44  	14.2007
-1356.35  	132.362
-1237.71  	118.692
-1582.54  	334.616
-1303.98  	165.387
-1468.96  	285.357
-1660.2  	50.9477
-1460.87  	418.699
-1038.35  	576.918
-1566.64  	477.11
-1345.02  	117.566
-1550.17  	533.432
-1346.99  	25.4961
-1417  	563.076
-1258.58  	390.965
-1339.68  	346.732
-1591.7  	294.294
-1513.4  	677.946
-1603.82  	138.866
-1181.38  	640.755
-1389.78  	471.941
-1545.11  	90.2086
-1368.82  	374.153
-1495.04  	427.086
-1322.45  	256.45
-1651.4  	139.227
-1173.51  	477.096
-1341.35  	484.849
-1512.05  	128.79
-1471.43  	329.937
-1402.24  	476.101
-1489.18  	301.594
-1218.31  	596.02
-1482.33  	475.132
-1467.99  	269.43
-1573.7  	210.498
-1421.27  	315.557
-1359.43  	587.031
-1463.99  	461.883
-1241.11  	442.572
-1147.01  	571.822
-1455.4  	322.475
-1571.9  	310.656
-1458.56  	256.345
-1549.6  	207.036
-1479.55  	59.8589
-1418.92  	123.736
-1568.49  	9.05585
-1466.77  	369.626
-1371.43  	212.312
-1015.51  	476.383
-1358.86  	120.382
-1434.62  	185.199
-1355.89  	137.538
-1539.35  	60.4038
-1623.67  	213.971
-1235.22  	421.961
-1354.03  	97.6749
-1580.89  	21.4673
-1065.97  	17.2947
-1642.74  	243.065
-975.734  	10.1077
-1525.72  	36.2787
-1235.68  	270.44
-1068.48  	5.02106
-1375.09  	79.3052
-1055.55  	181.588
-1072.33  	90.2931
-1394.58  	184.029
-1028.67  	63.8504
-1122.23  	19.8809
-1336.95  	126.199
-1292.87  	331.274
-1163.13  	44.4982
-1089.48  	31.0701
-1316.67  	96.8283
-1583.6  	147.87
-1119.31  	39.8712
-1429.98  	226.342
-1082.59  	24.6604
-1049.99  	116.134
-1631.93  	190.74
-1041.61  	24.5593
-1294.05  	11.6982
-1328.69  	576.853
-1134.92  	53.2569
-1484.33  	210.15
-997.48  	78.5549
-1167.37  	145.197
-1096.59  	94.9572
-1053.35  	40.6178
-1022.98  	16.9101
-1077.28  	187.192
-1145.86  	14.9503
-1067.4  	53.5461
-1076.99  	7.87611
-1024.13  	4.78395
-1081.79  	163.917
-1135.97  	391.329
-1367.34  	398.376
-1063.55  	5.42568
-1331.12  	312.889
-1102.98  	104.6
-1091.68  	72.1551
-1053.53  	74.7587
-1124.16  	52.4855
-1064.42  	158.938
-1109.18  	34.1182
-1560.67  	353.499
-1045.46  	23.7134
-1536.23  	75.2277
-1079.4  	42.1647
-1122.49  	131.112
-1071.68  	320.115
-1111.22  	53.4461
-1149.82  	62.651
-1266.13  	357.335
-1050.17  	15.7644
-1498.1  	127.979
-1039.86  	73.1723
-1173.85  	317.73
-1349.51  	460.311
-1102.96  	0.806057
-1200.28  	123.11
-1584.05  	79.5091
-1237.11  	186.49
-1055.67  	4.47997
-1491.95  	12.8607
-1046.13  	26.5576
-1060.76  	44.1836
-1103.36  	65.8854
-1442.17  	149.111
-1545.96  	212.577
-1225.46  	150.313
-1087.98  	5.506
-1119.74  	44.3535
-1574.02  	69.7729
-1168.89  	59.5725
-1096.3  	38.0699
-1057.16  	26.4575
-1072.88  	87.8194
-1187.41  	99.6197
-1087.73  	162.489
-1141.04  	246.526
-1557.91  	418.273
-1153.97  	50.4425
-1043.27  	101.702
-1059.93  	56.8113
-1273.93  	588.748
-1111.32  	35.4035
-1252.04  	382.067
-1100.22  	0.964357
-1023.03  	38.8637
-1382.76  	541.076
-1194.66  	7.18358
-1174.03  	224.592
-1555.9  	46.8254
-1246.92  	590.497
-1459.14  	243.057
-1075.98  	11.3574
