29010
-1492.39  	539.528
-1913.04  	132.119
-1314.12  	73.5699
-1359.2  	175.573
-1296.95  	35.661
-1362.53  	0.417102
-1771.9  	138.808
-1379.34  	70.0063
-1273.44  	18.9737
-1303.82  	259.537
-1782.75  	339.641
-1444.27  	182.511
-1414.99  	514.793
-1547.99  	199.899
-1561.63  	3.74736
-1810.35  	26.8301
-1833.37  	374.242
-1894.22  	47.0876
-1416.44  	60.0897
-1300.87  	22.8319
-1527.8  	4.87453
-1575.78  	330.083
-1799.36  	147.403
-1581.27  	727.562
-1552.78  	280.182
-1662.21  	16.4198
-1749.17  	201.258
-1667.88  	760.629
-1663.63  	420.767
-1846.29  	218.87
-1432.62  	17.7061
-1748.42  	603.13
-1255.75  	620.328
-1416.42  	665.107
-1898.06  	324.594
-1706.87  	711.715
-1897.61  	23.7151
-1460.69  	578.726
-1637.84  	631.759
-1895.85  	349.504
-1750.03  	127.226
-1514.49  	596.208
-1706.05  	661.282
-1385.66  	319.473
-1543.3  	35.0973
-1445.85  	387.339
-1325.05  	392.954
-1551.76  	349.006
-1597.13  	216.788
-1812.94  	201.77
-1328.92  	624.572
-1539.57  	652.298
-1739.2  	296.989
-1441.62  	474.937
-1642.07  	595.565
-1877.33  	449.279
-1752.69  	419.748
-1510.63  	77.6385
-1789.2  	369.294
-1844.09  	361.533
-1528.7  	633.725
-1498.3  	122.27
-1611.63  	736.312
-1779.16  	390.622
-1740.52  	500.332
-1782.25  	187.815
-1699.81  	406.599
-1811.17  	12.586
-1498.83  	328.902
-1919.71  	228.951
-1914.92  	226.687
-1845.83  	540.133
-1667.84  	150.636
-1733.09  	504.256
-1729.77  	745.515
-1519.97  	662.233
-1314.38  	640.971
-1652.11  	124.813
-1625.67  	134.984
-1816.68  	217.826
-1679.99  	208.593
-1270.74  	7.13546
-1299.5  	164.141
-1319.49  	57.4256
-1832.41  	253.462
-1687.56  	269.302
-1256.43  	35.8233
-1638.49  	367.282
-1310.76  	152.156
-1371.17  	221.06
-1436.98  	310.831
-1589.08  	794.823
-1320.36  	219.508
-1870.64  	166.46
-1432.07  	83.8997
-1500.28  	197.371
-1354.52  	33.4054
-1489  	10.2184
-1305.51  	47.5224
-1465.21  	87.9434
-1611.76  	406.302
-1827.85  	114.2
-1355.76  	53.8162
-1413.79  	154.088
-1730.29  	700.469
-1357.68  	584.851
-1293.33  	82.8192
-1333.68  	11.1623
-1406.35  	535.603
-1285.31  	205.659
-1531.1  	75.8723
-1908.99  	3.29145
-1697.23  	205.08
-1275.09  	100.761
-1286.68  	9.79247
-1457.88  	59.3951
-1780.7  	190.974
-1285.36  	29.205
-1264  	20.0449
-1232.47  	3.9808
-1816.63  	594.11
-1482.1  	125.11
-1403.36  	197.407
-1875.16  	292.547
-1962.53  	9.48052
-1372.27  	41.3595
-1416.44  	53.1652
-1714.6  	442.481
-1753.68  	479.025
-1607.48  	199.169
-1902.15  	97.1957
-1534.44  	571.322
-1763.22  	492.21
-1713.87  	69.1112
-1638.16  	325.35
-1613.23  	160.427
-1740  	153.075
-1767.91  	519.341
-1634.04  	649.717
-1460.88  	695.111
-1630.85  	208.039
-1451.41  	373.371
-1735.06  	710.497
-1467.25  	412.821
-1594.91  	44.8566
-1720.9  	520.106
-1756.78  	245.629
-1528.23  	471.656
-1758.23  	518.108
-1578.93  	673.253
-1528.15  	333.146
-1488.16  	100.069
-1690.04  	120.068
-1762.37  	204.914
-1428.55  	527.789
-1663.7  	807.863
-1723.71  	469.676
-1276.09  	724.613
-1761.85  	90.2748
-1628.59  	697.787
-1630.91  	183.861
-1407.16  	373.087
-1578.46  	352.923
-1609.82  	94.2955
-1653.13  	681.895
-1606.99  	481.549
-1873.32  	361.431
-1482.82  	530.617
-1522.98  	445.281
-1389.74  	482.12
-1285.89  	494.821
-1671.5  	506.614
-1767.39  	142.805
-1844.47  	492.463
-1852.75  	116.265
-1318.37  	513.081
-1419.67  	593.286
-1754.29  	487.026
-1654.12  	745.832
-1525.35  	568.602
-1785.42  	59.1654
-1486.7  	481.834
-1809  	117.745
-1696.42  	180.189
-1654.02  	351.175
-1669.89  	568.007
-1579.08  	345.029
-1804.7  	302.174
-1837.23  	350.331
-1665.24  	68.7695
-1876.43  	122.749
-1839.07  	495.226
-1546.26  	66.3156
-1814.78  	63.8999
-1627.74  	358.996
-1700.79  	649.02
-1811.33  	377.078
-1454.92  	703.114
-1753.83  	167.885
-1583.18  	5.95348
-1819.1  	24.857
-1875.82  	173.235
-1476.18  	292.145
-1578.39  	43.1852
-1711.97  	519.097
-1752  	85.6028
-1581.74  	43.7212
-1492.62  	625.811
-1512.58  	180.142
-1316.9  	93.7873
-1247.99  	18.2182
-1409.64  	46.401
-1310.81  	111.714
-1291.34  	24.5609
-1652.23  	288.189
-1436.27  	407.705
-1851.67  	286.226
-1288.23  	167.058
-1818.87  	617.201
-1593.57  	345.479
-1091.6  	1389.86
-1513.91  	347.158
-1261.47  	65.9833
-1415.71  	146.054
-1765.97  	293.05
-1330.19  	72.3241
-1376.35  	4.479
-1519.28  	340.324
-1425.97  	126.836
-1324.04  	140.437
-1402.29  	370.399
-1256.03  	12.1844
-1279.87  	181.8
-1347.62  	130.796
-1402.8  	68.5407
-1257.37  	31.8387
-1323.42  	179.558
-1496.9  	46.8533
-1298.39  	28.8079
-1831.25  	146.656
-1230.77  	182.786
-1253.64  	35.8004
-1785.38  	258.347
-1477.52  	178.428
-1643.77  	150.246
-1623.76  	263.134
-1247.72  	5.12373
-1795.78  	12.3252
-1358.63  	10.7686
-1809.73  	107.124
-1699.39  	734.481
-1502.99  	93.2061
-1608.72  	77.5266
-1546.91  	335.317
-1745.03  	116.314
-1509.18  	278.29
-1685.6  	102.686
-1557.01  	277.941
-1468.84  	658.228
-1445.03  	477.041
-1690.5  	190.583
-1446.8  	365.815
-1506.78  	362.724
-1587.42  	497.148
-1548.44  	381.059
-1860.96  	526.342
-1785.74  	54.7518
-1769.74  	701.877
-1399.36  	678.75
-1869.16  	90.9801
-1800.51  	241.403
-1723.9  	404.667
-1624.37  	695.113
-1688.59  	462.961
-1810.04  	633.195
-1478.95  	359.006
-1476.93  	484.865
-1651.82  	771.71
-1624.47  	498.356
-1717.67  	526.517
-1738.15  	497.82
-1733.63  	222.82
-1415.79  	550.854
-1654.53  	418.207
-1609.97  	447.071
-1731.92  	586.089
-1760.78  	36.5432
-1609.68  	578.666
-1753.91  	483.654
-1416.53  	561.721
-1884.31  	399.966
-1907.55  	52.3149
-1241.61  	81.5362
-1352.74  	85.5422
-1438.62  	154.988
-1776.87  	331.627
-1415.11  	155.549
-1579.1  	79.4188
-1313.22  	116.379
-1280.58  	54.6475
-1504.16  	280.927
-1446.02  	215.479
-1409.73  	156.495
-1763.3  	201.539
-1513.67  	515.992
-1355.89  	17.8789
-1255.58  	11.2033
-1851.56  	121.181
-1265.45  	0.686782
-1231.24  	19.3052
-1244.01  	48.9348
-1261.97  	0.571132
-1727.66  	694.59
-1568.93  	330.373
-1935.44  	7.34272
-1622.52  	152.389
-1746.48  	74.7037
-1474.35  	117.054
-1331.51  	133.48
-1367.38  	561.244
-1323.42  	383.882
-1565.57  	136.963
-1326.19  	253.212
-1620.27  	716.064
-1537.28  	48.2216
-1386.02  	127.764
-1752.84  	662.066
-1800.6  	127.756
-1674.59  	306.931
-1471.65  	655.116
-1770.2  	504.889
-1597.5  	74.2173
-1862.87  	179.272
-1529.93  	662.191
-1681.88  	753.966
-1882.33  	380.027
-1567.13  	219.381
-1183.77  	564.116
-1788.51  	145.446
-1345.15  	532.347
-1717.38  	393.846
-1744.68  	632.877
-1757.84  	135.5
-1585.57  	116.967
-1777.45  	259.026
-1517.41  	268.667
-1645.7  	350.776
-1835.08  	131.92
-1816.63  	69.0347
-1284.48  	44.6768
-1921.25  	102.362
-1267.08  	82.4195
-1555.05  	599.912
-1258.34  	7.1105
-1338.19  	627.051
-1854.97  	230.55
-1420.26  	47.4018
-1559.31  	250.853
-1364.11  	274.482
-1392.3  	36.0532
-1511.98  	660.684
-1927.12  	83.9742
-1410.05  	49.6857
-1379.01  	26.2986
-1518.26  	26.0557
-1375.01  	82.9265
-1893.1  	168.007
-1385.99  	252.257
-1382.13  	628.637
-1753.02  	50.0287
-1276.72  	36.2111
-1289.77  	5.34161
-1480.87  	553.185
-1292.08  	141.949
-1233.82  	37.3065
-1701.95  	221.359
-1344.09  	83.5171
-1479.52  	175.051
-1312.29  	191.593
-1281.94  	17.3538
-1343.65  	238.864
-1769.88  	440.129
-1671.2  	320.693
-1677.6  	111.274
-1323.76  	7.07315
-1371.4  	75.6074
-1271.85  	11.751
-1298.87  	6.35898
-1513.7  	70.419
-1345.04  	2.89997
-1265.91  	586.341
-1303.47  	9.45656
-1319.51  	47.5257
-1357.53  	262.24
-1712.85  	166.734
-1473.95  	515.803
-1707.93  	754.027
-1681.73  	404.646
-1830.04  	464.177
-1786.95  	221.652
-1621.61  	120.63
-1634.74  	284.368
-1512.27  	535.24
-1601.2  	182.978
-1450.2  	515.628
-1315.8  	473.155
-1625.04  	386.806
-1775.54  	529.048
-1528.78  	216.397
-1589.09  	499.554
-1456.3  	605.255
-1391.86  	447.435
-1737.96  	124.942
-1928.58  	128.991
-1830.45  	287.084
-1718.65  	398.458
-1717.16  	508.027
-1683.13  	663.091
-1402.05  	523.66
-1707.55  	733.488
-1728.32  	733.048
-1729.78  	785.472
-1847.05  	231.904
-1615.77  	531.651
-1529  	619.916
-1421.58  	334.719
-1612.73  	380.196
-1603.83  	143.755
-1520.34  	72.4453
-1796.52  	281.424
-1561.2  	537.838
-1371.49  	507.757
-1579.86  	543.718
-1863.25  	118.301
-1783.36  	546.379
-1596.88  	185.918
-1811.97  	137.032
-1311.24  	601.891
-1593.24  	288.281
-1522.63  	75.2194
-1396.14  	120.643
-1720.61  	22.3324
-1278.39  	7.29832
-1321.18  	202.495
-1376.21  	56.4557
-1273.01  	57.2696
-1914.03  	10.9848
-1475.18  	45.0398
-1737.1  	568.493
-1671.41  	734.155
-1351.58  	57.0461
-1359.58  	160.636
-1441.46  	11.6513
-1342.47  	132.203
-1310.21  	169.66
-1599.79  	323.946
-1683.9  	79.7405
-1766.32  	84.223
-1416.18  	89.721
-1786.4  	75.5428
-1244.22  	49.0411
-1289.6  	110.485
-1445.33  	198.381
-1899.4  	19.842
-1266.14  	25.6816
-1556.71  	484.155
-1738.74  	287.74
-1355.49  	144.801
-1279.64  	46.3621
-1568.41  	676.486
-1504.22  	712.078
-1415.17  	439.656
-1399.55  	73.3877
-1348.34  	37.9614
-1841.99  	511.149
-1588.94  	144.56
-1649.91  	488.351
-1288.06  	114.793
-1339.24  	177.482
-1476.02  	39.4252
-1511.03  	69.7626
-1906.43  	201.265
-1358.48  	60.9107
-1462.6  	155.678
-1459.4  	376.409
-1346.21  	204.361
-1784.72  	341.91
-1447.51  	681.997
-1701.48  	771.801
-1876.77  	283.734
-1639.79  	270.576
-1913.69  	240.744
-1713.36  	673.218
-1724.41  	776.334
-1610.97  	13.7909
-1875.4  	73.813
-1675.24  	189.634
-1569.47  	468.403
-1652.06  	304.061
-1698.65  	574.178
-1702.34  	140.287
-1552.41  	569.522
-1195.83  	616.384
-1680.29  	763.597
-1901.5  	92.7242
-1719.73  	209.923
-1887.59  	222.648
-1875.64  	184.897
-1697.83  	331.274
-1717.47  	284.143
-1516.09  	546.557
-1752.07  	116.381
-1464.64  	247.69
-1678.52  	429.612
-1718.34  	183.586
-1647.23  	538.274
-1553.57  	62.5093
-1899.66  	122.124
-1864.49  	122.476
-1489.15  	535.12
-1823.14  	312.143
-1913.97  	223.455
-1754.75  	185.567
-1487.6  	440.582
-1483.42  	42.9011
-1554.97  	86.6855
-1540.89  	190.079
-1317.72  	30.1669
-1266.78  	152.679
-1849.44  	364.955
-1619.69  	282.613
-1585.6  	214.046
-1320.27  	342.62
-1310.32  	7.22545
-1367.95  	11.1555
-1570.02  	421.317
-1599.05  	193.231
-1390.23  	113.363
-1385.8  	51.2056
-1603.76  	273.68
-1303.51  	1.02731
-1746.54  	385.53
-1537.79  	44.2748
-1535.16  	198.099
-1462.46  	110.441
-1428.42  	191.496
-1313.89  	134.296
-1327.25  	13.8724
-1304.08  	76.2926
-1854.42  	75.3499
-1408.44  	11.3466
-1672.3  	610.679
-1495.99  	7.34509
-1744.02  	164.218
-1614.99  	56.8429
-1727.61  	61.4998
-1654.55  	222.013
-1373.67  	147.774
-1354.96  	45.4528
-1470.2  	16.6584
-1406.36  	17.4593
-1936  	47.1498
-1515.79  	160.622
-1336.39  	38.9657
-1902.61  	128.6
-1368.42  	7.1405
-1606.04  	463.65
-1448.06  	93.8534
-1322.16  	4.48126
-1284.74  	15.9759
-1474.34  	197.535
-1662.53  	189.516
-1318.23  	62.9041
-1581.59  	220.599
-1685.46  	822.594
-1703.1  	521.182
-1798.1  	629.542
-1834.73  	186.455
-1313.97  	525.608
-1775.12  	265.748
-1631.44  	294.964
-1604.09  	455.491
-1627.17  	652.39
-1535.05  	594.369
-1440.22  	225.301
-1890.23  	150.755
-1865.05  	330.845
-1642.07  	443.177
-1672.46  	237.88
-1236.14  	563.211
-1658.36  	610.071
-1583.64  	160.065
-1615.21  	306.621
-1734.26  	192.144
-1797.85  	377.821
-1527.12  	279.559
-1656.25  	15.0468
-1536.15  	495.847
-1656.52  	227.621
-1728.4  	737.792
-1790.17  	679.349
-1789.34  	203.312
-1402.95  	359.311
-1765.88  	248.087
-1789.85  	44.8706
-1391.42  	560.11
-1816.55  	217.276
-1794.76  	527.277
-1746.33  	388.947
-1588.55  	481.408
-1757.62  	365.03
-1263.55  	646.44
-1817.51  	79.2206
-1326.69  	629.401
-1753.08  	450.037
-1899.87  	75.6466
-1663.19  	293.124
-1847.41  	220.874
-1735.71  	416.623
-1878.98  	239.636
-1894.79  	243.263
-1797.3  	698.467
-1867.02  	346.099
-1550.45  	446.602
-1772.44  	203.9
-1691  	339.337
-1327.22  	37.7188
-1269.68  	1.68824
-1750.97  	189.59
-1551.38  	488.715
-1340.72  	47.902
-1803.91  	281.696
-1603.75  	48.7417
-1724.18  	168.092
-1304.29  	239.257
-1401.55  	17.6214
-1470.91  	110.822
-1698.27  	136.068
-1568.5  	70.9685
-1236.94  	31.1307
-1344.17  	260.214
-1375.85  	386.444
-1393.04  	13.9683
-1457.86  	257.099
-1450.09  	37.7922
-1608.76  	166.471
-1298.42  	44.6104
-1794.11  	175.236
-1731.89  	309.332
-1289.93  	112.482
-1726.25  	87.8861
-1423.35  	142.12
-1257.48  	7.8075
-1836.6  	146.879
-1336.69  	166.071
-1665.87  	408.812
-1516.25  	204.943
-1292.5  	7.81181
-1358.5  	9.42241
-1308.58  	57.2456
-1580.77  	104.091
-1244.01  	192.333
-1722.5  	638.862
-1242.07  	87.9942
-1538.24  	456.203
-1290.51  	66.9103
-1755.01  	239.171
-1699.41  	245.393
-1866.24  	2.34477
-1934.25  	114.173
-1258.91  	7.37734
-1659.36  	354.107
-1599.71  	365.939
-1476.98  	524.798
-1281.69  	468.626
-1329.95  	636.809
-1395.33  	511.879
-1749.75  	304.942
-1712.78  	54.6785
-1585.26  	533.476
-1834.1  	562.507
-1607.15  	496.21
-1610.62  	633.783
-1722.43  	734.545
-1605.9  	270.188
-1394.5  	360.708
-1628.53  	600.858
-1863.08  	27.3346
-1823  	362.406
-1841.44  	390.209
-1355.84  	445.438
-1883.62  	48.9298
-1849.68  	151.858
-1736.01  	220.955
-1793.23  	160.344
-1396.26  	593.23
-1578.65  	351.251
-1679.59  	724.099
-1453.36  	163.005
-1890.72  	184.813
-1457.78  	619.346
-1254.56  	35.8717
-1321.42  	52.0603
-1508.05  	441.161
-1339.24  	97.3964
-1473.32  	284.965
-1259.11  	61.0621
-1353.38  	26.402
-1368.19  	154.718
-1281.3  	27.2243
-1913.69  	8.88641
-1313.13  	19.0985
-1734.91  	561.862
-1294.54  	49.905
-1306.95  	215.374
-1294.78  	45.3938
-1294.86  	5.9758
-1270.44  	17.8276
-1344.56  	6.03855
-1830.91  	21.939
-1376.71  	118.87
-1282.06  	33.2213
-1402.83  	80.0547
-1316  	13.8133
-1281.41  	16.7987
-1838.93  	24.8968
-1354.39  	78.3793
-1342.54  	48.9365
-1358.67  	157.026
-1429.03  	73.3844
-1260.26  	104.969
-1318.78  	1.51128
-1397.04  	81.6708
-1229.8  	42.8334
-1322.38  	69.9517
-1467.76  	35.4279
-1384.41  	43.3959
-1884.82  	159.841
-1346.16  	48.6375
-1324.4  	67.5638
-1635.68  	12.7962
-1458.26  	72.2036
-1656.64  	368.372
-1382.97  	63.007
-1248.46  	14.5184
-1460.58  	16.9907
-1307.54  	48.3444
-1607.75  	155.096
-1244.25  	49.2919
-1433.47  	343.152
-1285.9  	160.491
-1310.24  	74.9915
-1411.45  	73.9654
-1319.05  	64.1095
-1500.33  	324.815
-1283.41  	17.0672
-1638.72  	310.035
-1909.16  	195.648
-1866.51  	1.96549
-1472.87  	517.276
-1659.95  	82.3216
-1607.26  	557.027
-1433.89  	618.254
-1362.48  	611.339
-1568.81  	565.074
-1378.56  	269.201
-1525.27  	313.033
-1612.67  	758.176
-1663.01  	634.317
-1715.24  	497.433
-1602.93  	561.221
-1850.84  	293.46
-1722.07  	144.604
-1713.78  	376.295
-1636.08  	484.331
-1902.84  	137.121
-1826.02  	606.46
-1822.34  	325.301
-1610.58  	24.5935
-1819.83  	605.854
-1357.4  	648.407
-1788.21  	496.672
-1817.91  	586.605
-1563.65  	99.8477
-1553.65  	528.483
-1864  	209.15
-1446.57  	59.0415
-1878.97  	202.569
-1653.63  	501.393
-1595.44  	380.01
-1849.25  	443.369
-1786.99  	170.197
-1473.63  	553.196
-1720.86  	743.128
-1734.02  	317.439
-1427.82  	454.138
-1460.44  	205.354
-1434.02  	667.426
-1788.38  	529.538
-1927.51  	33.8742
-1600.07  	256.995
-1560.35  	7.41366
-1627.78  	367.347
-1838.46  	88.9221
-1685.95  	188.502
-1858.85  	181.814
-1359.61  	448.452
-1274.08  	182.119
-1335.26  	39.3867
-1903.26  	37.5443
-1329.48  	25.6959
-1518.53  	548.712
-1736.19  	474.534
-1613.16  	179.383
-1489.82  	39.3871
-1277.74  	21.7346
-1763.89  	508.626
-1257.46  	91.8177
-1282.65  	103.626
-1560.72  	144.08
-1606.89  	529.81
-1396.06  	18.0595
-1579.89  	566.117
-1886.89  	246.763
-1285.77  	17.0094
-1402.68  	48.164
-1362.18  	34.5132
-1538.45  	614.564
-1339.88  	76.6773
-1701.28  	461.881
-1295.36  	103.448
-1686.62  	233.884
-1830.19  	54.3595
-1591.91  	549.245
-1570.01  	86.0069
-1432.57  	399.777
-1528.94  	208.248
-1813.36  	242.414
-1415  	51.9041
-1804.13  	82.5136
-1422.95  	129.744
-1598.42  	335.02
-1391.18  	67.8026
-1903.47  	106.067
-1914.51  	106.994
-1238.56  	104.788
-1338.61  	74.7615
-1540.8  	435.903
-1771  	743.729
-1280.59  	74.7724
-1739.8  	246.728
-1555.35  	44.7002
-1516.84  	47.735
-1620.61  	91.8044
-1748.62  	392.167
-1549.89  	576.635
-1780.95  	639.175
462.005  	1329.66
-1847.32  	125.907
-1650.51  	617.342
-1840.94  	312.511
-1777.81  	552.853
-1750.43  	719.291
-1148.63  	638.341
-1648.83  	704.551
-1925.68  	155.564
-1422.61  	190.815
-1637.41  	198.22
-1762.79  	761.154
-1705.74  	681.557
-1491.9  	335.67
-1294.15  	686.357
-1892.63  	118.53
-1783.75  	429.163
-1653.97  	155.464
-1816.49  	168.389
-1716.05  	547.408
-1857.15  	514.657
-1451.04  	205.081
-1864.62  	285.375
-1440.78  	447.828
-1705.69  	133.358
-1685.64  	549.175
-1730.34  	445.625
-1743.94  	14.7663
-1602.95  	162.175
-1441.29  	263.044
-1885.73  	256.614
-1545.63  	372.647
-1454.19  	606.945
-1804.66  	644.87
-1453.47  	647.061
-1570.42  	238.183
-1569.87  	694.376
-1497.91  	441.554
-1864.63  	168.217
-1543.5  	197.051
-1618.3  	382.626
-1817.64  	299.438
-1229.74  	559.582
-1651.08  	299.003
-1455.94  	567.231
-1749.19  	347.149
-1572.16  	83.4156
-1789.87  	614.665
-1895.46  	309.211
-1803.36  	435.922
-1455.51  	502.539
-1722.9  	233.568
-1713.8  	447.922
-1762.48  	5.6971
-1231.49  	17.7673
-1901.79  	160.522
-1925.67  	213.547
-1410.18  	62.9458
-1531.89  	212.168
-1409.91  	139.41
-1443.96  	44.1356
-1333.54  	14.1718
-1360.7  	4.40378
-1333.21  	3.20222
-1350.97  	157.39
-1507.02  	321.402
-1306.76  	197.394
-1633.46  	322.663
-1936.9  	45.7801
-1502.21  	538.825
-1352.26  	62.0873
-1855.04  	129.02
-1620.46  	261.814
-1328.94  	18.7052
-1379.86  	97.9342
-1417.01  	137.698
-1263.41  	55.1336
-1245.26  	82.2721
-1530.62  	457.559
-1537.86  	129.247
-1334.96  	44.0019
-1400.77  	43.3049
-1718.51  	418.88
-1384.21  	28.585
-1500.88  	573.512
-1233.33  	92.5483
-1291.88  	184.53
-1343.6  	2.69516
-1803.19  	684.665
-1517.29  	160.132
-1599.59  	99.4734
-1853.87  	2.99867
-1693.45  	249.273
-1305.13  	33.6331
-1759.97  	384.488
-1263.13  	23.43
-1849.14  	266.629
-1934.22  	10.5793
-1642.8  	657.262
-1526.73  	25.1296
-1563.11  	25.6304
-1485.36  	207.613
-1544.72  	488.046
-1894.24  	323.337
-1624.24  	466.133
-1682.32  	221.03
-1334.18  	619.078
-1760.55  	196.716
-1467.62  	702.05
-1762.89  	477.93
-1596.43  	272.97
-1654.33  	303.596
-1588.11  	367.395
-1681.95  	377.756
-1294.36  	600.193
-1788.82  	173.866
-1434.22  	174.154
-1616.14  	122.054
-1674.99  	857.937
-1576.36  	581.654
-1490.92  	157.897
-1384.34  	796.399
-1614.21  	771.584
-1473.8  	391.807
-1407.74  	611.141
-1510.82  	84.6632
-1241.77  	574.348
-1691.2  	587.736
-1730.24  	344.322
-1849.06  	497.814
-1604.47  	11.2023
-1816.48  	503.912
-1618.5  	638.899
-1567.88  	415.446
-1560.38  	560.526
-1525.81  	645.987
-1705.88  	272.771
-1761.45  	638.026
-1738.85  	229.602
-1514.24  	574.241
-1594.88  	289.68
-1765.82  	154.943
-1589.11  	561.899
-1501.52  	611.61
-1592.4  	18.6882
-1639.37  	754.309
-1882.83  	156.086
-1721.33  	664.018
-1666.33  	359.972
-1784.32  	160.398
-1577.93  	293.172
-1685.87  	140.241
-1602.01  	431.123
-1481.73  	430.815
-1755.34  	307.026
-1646.84  	464.741
-1666.4  	336.791
-1492.87  	220.425
-1691.05  	3.41096
-1672.7  	674.272
-1753.09  	131.262
-1659.88  	494.092
-1853.98  	92.9866
-1654.44  	649.055
-1587.8  	3.97106
-1471.23  	104.931
-1666.14  	635.554
-1701.66  	782.348
-1506.83  	169.426
-1518.6  	215.768
-1705.31  	190.986
-1795.15  	321.296
-1850.24  	270.369
-1526.28  	455.772
-1695.25  	585.615
-1601.12  	624.623
-1694.6  	91.7138
-1541.02  	197.033
-1812.52  	371.33
-1562.31  	663.637
-1876.19  	328.806
-1907.22  	67.0406
-1785.8  	656.14
-1665.79  	842.756
-1593.97  	488.631
-1914.34  	59.2725
-1657.97  	624.956
-1549.41  	444.056
-1625.51  	544.619
-1549.52  	432.568
-1753.67  	642.255
-1783.94  	153.712
-1410.04  	446.22
-1779.77  	642.718
-1927.11  	16.9347
-1574.25  	153.554
-1434.98  	138.22
-1837.56  	388.466
-1512.06  	191.566
-1710.95  	332.948
-1932.6  	59.3181
-1690.88  	486.482
-1191.33  	682.561
-1812.51  	549.774
-1558.35  	135.507
-1804.24  	620.652
-1562.21  	32.951
-1644.93  	653.046
-1456.69  	454.717
-1555.54  	402.514
-1845.75  	342.636
-1750.99  	785.498
-1858.73  	162.181
-1363.67  	743.946
-1610.88  	547.071
-1792.94  	104.519
-1585.46  	434.124
-1740.06  	498.107
-1536.11  	297.602
-1925.58  	163.373
-1359.04  	553.903
-1553.03  	562.712
-1753.19  	149.483
-1701.22  	380.055
-1635.52  	555.052
-1725.86  	352.189
-1409.85  	691.403
-1719.3  	550.508
-1700  	313.181
-1821.68  	238.859
-1644.51  	364.984
-1583.56  	683.398
-1698.02  	535.797
-1438.59  	512.825
-1331.14  	664.724
-1681.43  	372.583
-1825.4  	361.232
-1692.78  	301.595
-1793.87  	244.266
-1712.3  	66.8605
-1653.88  	144.296
-1821.93  	10.7016
-1702.43  	430.265
-1591.68  	246.493
-1169.61  	553.525
-1578.37  	140.485
-1664.99  	215.113
-1578.64  	160.586
-1784.6  	70.3421
-1888.32  	249.034
-1433.7  	490.938
-1577.08  	115.098
-1917.88  	25.9339
-1303.92  	21.9313
-1904.86  	285.446
-1264.13  	13.7271
-1849.62  	43.2867
-1564.37  	355.296
-1323.39  	6.29359
-1600.68  	91.1587
-1297.11  	232.42
-1314.73  	114.798
-1618.75  	214.336
-1310.7  	83.378
-1438.47  	26.1195
-1609.97  	152.715
-1648.29  	436.23
-1464.75  	58.2199
-1400.17  	40.8431
-1681.38  	127.479
-1914.22  	179.209
-1359.93  	50.7759
-1660.96  	262.105
-1351.19  	32.1457
-1288.84  	148.423
-1901.13  	222.056
-1276.56  	31.3532
-1646.35  	15.4298
-1547.29  	681.109
-1450.45  	70.1741
-1793.42  	254.084
-1267.07  	102.173
-1469.52  	190.488
-1337.25  	118.915
-1284.15  	51.2718
-1261.45  	21.8931
-1328.82  	240.793
-1443.02  	19.6104
-1298.43  	68.0289
-1371.16  	9.72637
-1263.27  	6.03318
-1337.73  	211.764
-1420.8  	511.751
-1590.21  	468.008
-1290.32  	7.59811
-1546.65  	364.82
-1361.06  	134.268
-1361.57  	94.447
-1291.5  	95.226
-1368.7  	65.5736
-1305.36  	202.279
-1356.94  	42.8513
-1813.5  	409.699
-1288.51  	30.7103
-1863.64  	90.1119
-1312.36  	53.7177
-1396.44  	170.309
-1322.84  	413.054
-1381.96  	69.4255
-1399.94  	78.1108
-1467.46  	415.154
-1307.27  	20.2797
-1810.16  	155.129
-1267.08  	92.4859
-1477.54  	416.772
-1569.42  	534.683
-1343.74  	1.08069
-1541.88  	161.833
-1916.23  	96.2652
-1579.23  	245.326
-1333.59  	6.0572
-1738.46  	17.6185
-1276.8  	33.8378
-1293.28  	55.5635
-1343.13  	82.6607
-1745.1  	179.88
-1869.07  	256.962
-1494.1  	186.14
-1392.82  	6.66535
-1418.45  	58.3116
-1907.59  	83.655
-1422.69  	74.0474
-1352.1  	48.8729
-1346.19  	34.2336
-1319.45  	112.364
-1446.39  	123.903
-1341.22  	208.624
-1426.73  	321.884
-1813.62  	486.634
-1405.41  	63.1804
-1279.05  	130.098
-1311.14  	73.7757
-1480.03  	685.509
-1373.46  	45.5558
-1588.89  	502.559
-1382.64  	1.64142
-1301.04  	50.6371
-1607.08  	633.594
-1513.98  	9.33247
-1479.44  	294.642
-1884.5  	56.4057
-1448.85  	689.664
-1764.48  	293.864
-1306.55  	13.7792
-1596.15  	244.493
-1556.56  	208.817
-1331.11  	56.5951
-1327.66  	310.738
-1753.92  	148.021
-1298.57  	4.22004
-1345.68  	33.6937
-1388.93  	68.8934
-1279.39  	82.1838
-1353.16  	101.103
-1271.43  	72.9227
-1430.74  	591.528
-1530.75  	502.833
-1243.13  	96.988
-1322.24  	49.4692
-1741.53  	112.439
-1318.08  	49.4726
-1233.03  	22.2325
-1309.61  	81.0626
-1459.54  	223.385
-1343.46  	49.1244
-1479.66  	0.264972
-1459.29  	18.9648
-1681.57  	693.154
-1363.08  	40.0809
-1313.45  	104.481
-1826.55  	321.166
-1321.81  	15.377
-1301.58  	59.6344
-1357.93  	3.76153
-1297.37  	107.863
-1324.6  	37.7312
