26030
-1468.65  	319.196
-1226.23  	71.7987
-1143.25  	135.034
-1236.69  	629.608
-1585.19  	163.613
-1089.63  	0.693456
-1124.7  	12.071
-1339.37  	482.505
-1670.35  	114.904
-1124.31  	60.6895
-1162.59  	145.568
-1125.09  	30.275
-1184.03  	0.247207
-1586.84  	124.44
-1180.14  	58.1421
-1106.52  	16.2072
-1123.83  	217.53
-1600.08  	305.907
-1229.51  	150.881
-1271.01  	459.052
-1298.25  	164.494
-1318.07  	3.07743
-1620.2  	23.6675
-1645.27  	335.241
-1647.62  	41.6926
-1208.63  	49.7239
-1113.49  	19.0782
-1290.17  	4.02609
-1418.2  	296.699
-1619.27  	133.85
-1421.1  	654.345
-1393.15  	251.615
-1493.96  	15.9498
-1572.41  	182.092
-1496.68  	682.555
-1490.34  	377.319
-1652.44  	195.849
-1287.51  	15.9119
-1571.41  	541.889
-1132.96  	556
-1271.56  	596.985
-1710.58  	290.508
-1536.99  	639.726
-1707.92  	21.1918
-1315.66  	519.848
-1473.53  	568.635
-1704.21  	314.174
-1571.42  	114.158
-1355.64  	533.458
-1532.4  	594.25
-1246.36  	286.829
-1385.9  	31.6174
-1298.34  	347.793
-1192.37  	352.494
-1395.05  	314.326
-1436.57  	195.309
-1622.63  	180.022
-1193.54  	560.958
-1380.25  	584.675
-1563.91  	266.801
-1295.07  	426.825
-1471.96  	533.983
-1688.98  	403.815
-1576.95  	377.125
-1356.81  	69.6125
-1608.08  	331.169
-1656.42  	326.29
-1376.28  	569.367
-1344.23  	109.59
-1446.2  	660.57
-1601.35  	351.136
-1563.98  	449.784
-1601.41  	169.403
-1525.4  	364.636
-1623.27  	11.5343
-1347.51  	295.019
-1724.87  	206.044
-1719.79  	203.723
-1658.41  	486.801
-1494.73  	134.738
-1557.44  	453.266
-1548.23  	667.206
-1364.77  	594.724
-1180.89  	575.582
-1482.29  	112.042
-1457.25  	121.384
-1631.37  	197.528
-1509.44  	187.76
-1104.58  	5.33603
-1123.72  	138.634
-1144.18  	48.8246
-1643.01  	224.784
-1512.26  	240.675
-1063.8  	29.7774
-1471.27  	329.689
-1132.66  	128.441
-1173.84  	183.565
-1222.15  	256.615
-1423.43  	710.913
-1139.1  	184.597
-1631.94  	145.192
-1217.78  	69.2372
-1268.01  	162.443
-1151.14  	27.67
-1251.28  	8.5051
-1125.96  	39.859
-1241.45  	72.3942
-1444.74  	362.931
-1596.39  	99.5293
-1176.91  	45.4583
-1225.56  	131.689
-1550.08  	627.75
-1221.62  	527.125
-1101.33  	68.4462
-1159.79  	9.07414
-1264.72  	482.881
-1110.75  	173.065
-1292.74  	62.4096
-1659.78  	2.51326
-1517.96  	182.074
-1077.44  	83.5644
-1101.87  	8.44264
-1227.29  	48.9187
-1552.61  	166.776
-1117.11  	24.0542
-1092.74  	16.7768
-1069.68  	2.77939
-1626.85  	534.709
-1252.7  	102.88
-1217.11  	168.865
-1633.71  	255.187
-1555.45  	7.50025
-1190.52  	35.267
-1187.13  	43.6388
-1536.57  	397.559
-1571.26  	428.511
-1438.73  	176.267
-1711.23  	91.2957
-1378.51  	512.687
-1583.62  	442.282
-1537.83  	62.0288
-1475.83  	292.796
-1453.89  	143.245
-1556.96  	137.018
-1590.95  	466.067
-1469.56  	584.323
-1316.31  	625.678
-1461.29  	186.28
-1302.23  	334.905
-1561.8  	637.41
-1318.52  	371.092
-1433.08  	40.4308
-1547.72  	467.997
-1570.86  	221.701
-1374.95  	424.068
-1584.77  	465.761
-1417.03  	603.861
-1374.74  	300.184
-1336.93  	89.9414
-1523.1  	107.125
-1582.61  	184.017
-1282.75  	474.001
-1497.91  	726.618
-1551.54  	418.606
-1150.12  	648.688
-1584.61  	79.8689
-1457.72  	624.315
-1468.82  	168.467
-1264.18  	335.397
-1417.9  	316.93
-1447.16  	84.9385
-1487.47  	616.13
-1446.07  	436.289
-1686.57  	326.304
-1332.21  	476.909
-1368.78  	400.065
-1248.51  	433.129
-1157.47  	445.132
-1497.34  	453.74
-1591.23  	127.322
-1652.38  	441.118
-1666.51  	103.921
-1186.28  	461.301
-1276.53  	533.333
-1575.83  	437.141
-1479.79  	667.133
-1372.48  	509.698
-1605.75  	52.2096
-1336.22  	432.472
-1622.5  	105.19
-1525.44  	159.51
-1488.75  	317.58
-1501.52  	510.131
-1421.04  	313.252
-1620.73  	271.208
-1649.22  	312.833
-1493.14  	61.6496
-1685.11  	110.299
-1656.11  	447.784
-1391.66  	59.0157
-1632.84  	57.4419
-1462.07  	322.777
-1524.27  	581.83
-1627.92  	338.839
-1307.22  	631.556
-1569.82  	149.687
-1419.77  	5.42123
-1635.28  	21.5904
-1683.69  	155.907
-1325.55  	262.57
-1415.61  	37.8713
-1538.26  	464.992
-1575.14  	79.1768
-1336.85  	36.0495
-1338.64  	560.96
-1282.07  	148.603
-1143.24  	79.475
-1050.67  	15.0484
-1204.9  	38.5104
-1125.24  	92.6953
-1114.73  	20.5442
-1444.63  	251.6
-1220.79  	336.389
-1653.79  	253.78
-1115.68  	141.318
-1622.37  	542.549
-1348.22  	284.866
-862.724  	1096.8
-1281.64  	286.02
-1093.61  	55.7079
-1207.02  	120.795
-1583.02  	260.722
-1140.88  	60.1303
-1195.66  	3.67399
-1363.67  	304.63
-1237  	108.517
-1142.18  	118.02
-1195.64  	306.269
-1087.4  	10.0857
-1107.32  	153.406
-1168.69  	111.544
-1193  	56.4805
-1086.63  	26.2239
-1138.07  	149.914
-1254.13  	38.583
-1087.03  	23.8785
-1594.84  	128.287
-1053.43  	151.758
-1047.3  	29.2977
-1559.21  	225.271
-1249.65  	146.832
-1379.36  	123.562
-1418.87  	229.853
-1083.46  	4.46142
-1566.96  	10.7358
-1167.26  	9.02089
-1577.02  	93.5632
-1529.78  	661.078
-1350.2  	82.9512
-1447.56  	70.8417
-1387.91  	295.462
-1568.18  	104.257
-1360.19  	250.115
-1517.84  	92.6499
-1399.85  	249.729
-1316.92  	589.806
-1300.13  	432.988
-1523.65  	172.527
-1300  	328.195
-1356.19  	327.266
-1427.54  	447.6
-1392.39  	342.296
-1667.86  	471.803
-1605.71  	49.9833
-1588.7  	630.008
-1261.69  	609.275
-1683.02  	79.8581
-1619.07  	217.304
-1549.59  	363.401
-1454.73  	622.46
-1518.71  	416.458
-1627.2  	568.997
-1331.49  	320.724
-1326.64  	435.319
-1482.96  	692.876
-1454.06  	446.481
-1544.55  	472.123
-1562.24  	446.455
-1555.77  	200.002
-1270.84  	493.029
-1485.56  	375.376
-1446.77  	402.533
-1557.2  	524.378
-1580.94  	32.9253
-1445.96  	519.636
-1576.93  	438.264
-1271.97  	503.58
-1693.08  	359.401
-1659.03  	46.1318
-1048.86  	67.6431
-1163.66  	71.6281
-1247.99  	132.616
-1551.57  	289.152
-1207.82  	128.896
-1326.68  	65.3081
-1133.71  	97.9235
-1114.62  	48.1088
-1271.22  	231.207
-1230.9  	178.149
-1222.97  	133.956
-1537.44  	175.988
-1360.65  	464.753
-1153.34  	14.7641
-1049.1  	9.11155
-1660.94  	107.539
-1091.57  	0.611693
-1070.39  	16.8967
-1071.53  	41.0906
-1097  	0.381167
-1545.53  	621.862
-1324.43  	271.938
-1682.55  	7.31222
-1361.59  	125.337
-1523.45  	65.2812
-1249.62  	96.4558
-1151.79  	113.113
-1227.2  	506.133
-1135.64  	319.181
-1312.07  	112.74
-1141.26  	211.715
-1454.99  	642.176
-1300.64  	39.7919
-1203.15  	108.969
-1572.35  	598.262
-1618.85  	114.542
-1507.25  	276.904
-1320.13  	587.704
-1588.36  	453.222
-1431.89  	66.1718
-1674.36  	161.153
-1371.65  	593.642
-1511.91  	678.113
-1686.71  	340.62
-1408.52  	196.976
-1068.3  	505.795
-1604.09  	130.057
-1208.32  	478.107
-1539.08  	353.022
-1564.35  	567.658
-1575.37  	121.639
-1424.52  	103.904
-1550.9  	225.993
-1282.94  	221.169
-1378.46  	288.499
-1597.7  	115.531
-1583.62  	60.2727
-1093.33  	37.0195
-1673.81  	89.3498
-1096.46  	69.3504
-1394.37  	533.838
-1087.9  	5.74053
-1202.96  	558.731
-1666.62  	205.977
-1193.04  	38.8209
-1315.65  	206.442
-1169.84  	228.499
-1186.12  	29.9298
-1355.65  	591.761
-1680.68  	73.2007
-1223.44  	42.5566
-1181.29  	21.8948
-1281  	21.4673
-1173.04  	68.4966
-1653.19  	146.454
-1184.61  	209.098
-1241.08  	561.413
-1530.99  	43.5196
-1101.09  	30.2195
-1108.79  	4.38954
-1257.71  	456.335
-1120.04  	120.398
-1067.95  	31.3627
-1524.15  	197.895
-1144.2  	69.2973
-1252.32  	144.208
-1129.05  	160.017
-1113.79  	14.4465
-1152.34  	198.668
-1583.3  	391.025
-1500.21  	287.231
-1409.55  	91.5052
-1136.9  	5.82539
-1171.65  	62.5812
-1095.39  	10.0943
-1090.34  	5.60879
-1277.11  	57.943
-1145.41  	2.34379
-1143.48  	520.961
-1134.32  	8.1363
-1125.83  	39.4537
-1221.57  	235.947
-1538.16  	149.856
-1325.32  	463.943
-1538.4  	678.078
-1514.95  	366.484
-1644.94  	416.791
-1607.78  	200.424
-1458.5  	108.725
-1466.2  	255.078
-1357.6  	480.223
-1437.88  	164.313
-1303.42  	463.552
-1184.05  	421.062
-1456.9  	347.179
-1597.62  	473.783
-1374.84  	194.258
-1425.2  	447.751
-1310.73  	547.233
-1252.04  	400.66
-1563.78  	108.742
-1735.55  	116.788
-1643.54  	257.378
-1545.59  	358.039
-1541.04  	456.529
-1508.6  	594.669
-1258.53  	469.944
-1529.56  	657.311
-1551.72  	658.528
-1550.7  	704.283
-1660.29  	208.326
-1447.24  	475.804
-1372.62  	556.986
-1277.43  	298.077
-1448.76  	342.837
-1438.86  	128.853
-1364.3  	63.9461
-1611.65  	252.662
-1404.53  	482.242
-1234.7  	453.625
-1417.5  	487.747
-1673.92  	105.498
-1604.8  	488.331
-1435.33  	168.517
-1627.44  	126.036
-1179.83  	536.169
-1342.23  	237.128
-1283.12  	61.8025
-1211.76  	103.02
-1501.73  	19.5934
-1102.4  	6.07485
-1135.94  	168.967
-1195.05  	47.6154
-1097.9  	47.8431
-1667.22  	9.45578
-1236.31  	36.9735
-1557.09  	509.273
-1499.93  	658.652
-1172.39  	48.5862
-1158.96  	132.72
-1224.55  	9.57977
-1164.89  	112.53
-1132.36  	143.209
-1345.71  	266.407
-1506.99  	71.3944
-1541.41  	73.408
-1205.57  	74.0871
-1597.72  	64.7287
-1078.98  	41.0703
-1117.52  	93.4976
-1228.59  	163.779
-1653.99  	17.3854
-1057.78  	21.431
-1397.88  	434.971
-1559.33  	256.167
-1162.49  	120.515
-1110.28  	39.1691
-1405.28  	605.301
-1348.49  	637.143
-1270.34  	393.263
-1198  	61.0682
-1171.16  	32.3015
-1649.02  	455.596
-1337.76  	118.918
-1388.27  	401.635
-1114.29  	96.9182
-1159.82  	151.031
-1250.32  	32.4921
-1279.67  	57.5161
-1708.39  	180.347
-1178.99  	51.7796
-1313.6  	138.771
-1238.87  	310.373
-1152.69  	169.532
-1606.2  	308.241
-1299.69  	612.486
-1525.35  	691.579
-1688.45  	255.53
-1467.78  	241.949
-1723.02  	216.142
-1535.55  	603.456
-1543.43  	694.927
-1445.76  	12.178
-1683.35  	65.9917
-1500.28  	169.909
-1415.23  	421.371
-1483.97  	273.109
-1522.9  	514.699
-1524.09  	125.273
-1396.06  	512.747
-1080.34  	552.81
-1511.25  	685.99
-1704.5  	83.1294
-1543.66  	188.463
-1696.38  	199.867
-1684.61  	166.075
-1525.62  	296.16
-1543.08  	259.358
-1363.52  	491.634
-1569.46  	104.561
-1315.16  	222.265
-1504.48  	385.032
-1545.7  	163.539
-1481.17  	484.015
-1392.73  	55.4769
-1703.93  	109.282
-1674.78  	109.635
-1338.53  	481.609
-1636  	280.283
-1718.81  	200.705
-1571.15  	165.864
-1337.5  	395.368
-1332.51  	37.9007
-1396.51  	78.1534
-1385.28  	169.302
-1129.1  	24.982
-1083.06  	126.858
-1661.56  	328.033
-1364.13  	232.488
-1337.11  	176.178
-1136.49  	286.504
-1139.46  	5.08288
-1146  	9.02164
-1324.69  	346.675
-1398.24  	168.8
-1207.05  	96.8665
-1186.87  	42.6439
-1348.59  	225.038
-1107.12  	1.05446
-1566.04  	345.843
-1378.76  	39.5685
-1292.52  	162.981
-1241.52  	91.1098
-1218.67  	158.608
-1139.3  	114.176
-1142.04  	11.597
-1116.33  	63.3252
-1614.76  	66.0363
-1198.27  	9.38226
-1499.71  	547.955
-1265.52  	6.04024
-1524.19  	143.264
-1361.63  	46.7812
-1506.75  	53.637
-1445.02  	193.802
-1171.27  	122.047
-1176.1  	38.68
-1249.81  	13.7882
-1219.94  	14.9009
-1682.98  	41.4579
-1275.95  	132.125
-1158.47  	33.1687
-1661.89  	111.945
-1188.61  	5.88803
-1441.75  	415.563
-1226.07  	77.2585
-1136.51  	3.71206
-1114.61  	13.051
-1248.18  	162.673
-1489.7  	169.416
-1145.27  	53.2153
-1383.32  	192.786
-1516.19  	739.456
-1534.99  	467.513
-1617.3  	564.244
-1645.01  	167.12
-1183.35  	472.446
-1592.23  	238.369
-1469.37  	263.508
-1443.9  	409.326
-1466.52  	585.426
-1380.74  	534.883
-1293.4  	202.198
-1698.46  	136.084
-1672.24  	296.991
-1469.19  	396.803
-1500.19  	212.088
-1116.62  	503.808
-1488.87  	547.91
-1419.08  	143.738
-1453.53  	275.472
-1557.64  	172.663
-1617.77  	340.858
-1370.46  	250.824
-1484.04  	13.512
-1378.29  	444.754
-1485.23  	204.047
-1548.07  	660.822
-1608.91  	610.699
-1606.54  	182.597
-1261.87  	318.507
-1589.71  	221.557
-1602.73  	40.2296
-1249.89  	503.152
-1633.72  	192.823
-1612.05  	473.452
-1568.77  	346.14
-1425.22  	431.884
-1575.87  	327.082
-1138.76  	581.247
-1627.4  	70.6602
-1194.17  	566.036
-1574.18  	403.715
-1700.02  	67.6922
-1491.07  	262.116
-1660.08  	199.094
-1558.17  	373.955
-1682.43  	214.468
-1703.99  	220.002
-1614.27  	628.063
-1673.99  	310.386
-1390.16  	399.532
-1548.45  	177.799
-1513.43  	302.906
-1152.75  	32.0936
-1103.8  	1.47719
-1529.62  	165.382
-1392.88  	437.13
-1150.4  	39.7528
-1574.67  	245.664
-1345.29  	40.1086
-1545.08  	150.897
-1124.39  	200.559
-1215.6  	15.0546
-1239.2  	91.1111
-1520.06  	121.855
-1325.9  	58.4606
-1070.59  	25.7314
-1154.09  	216.824
-1174.29  	319.676
-1184.06  	11.338
-1233.63  	211.64
-1231.16  	31.1201
-1353.83  	136.941
-1114.3  	36.8895
-1606.54  	156.775
-1512.95  	269.897
-1112.63  	94.3406
-1543.24  	77.1274
-1212.69  	117.551
-1091.66  	6.22241
-1602.42  	128.093
-1155.09  	140.414
-1396.77  	336.034
-1272  	168.7
-1088.43  	6.42636
-1158.67  	7.80293
-1136.3  	48.4211
-1326.88  	85.6783
-1061.18  	159.401
-1541.89  	571.976
-1068.2  	73.8155
-1379.37  	407.046
-1119.5  	56.5746
-1529.86  	208.987
-1483.63  	214.286
-1473.02  	2.53318
-1683.37  	99.7711
-1085.03  	6.72193
-1448.87  	308.851
-1349.34  	301.167
-1327.18  	471.501
-1154  	421.473
-1194.98  	571.798
-1258.1  	455.075
-1574.04  	273.583
-1537.81  	52.4092
-1423.72  	478.924
-1641.02  	503.2
-1445.55  	446.031
-1448.26  	569.919
-1542.18  	658.102
-1444.18  	239.934
-1254.34  	323.85
-1465.56  	537.483
-1675.97  	24.9992
-1632.55  	324.495
-1653.54  	349.504
-1218.15  	400.368
-1691.86  	42.778
-1662.63  	137.696
-1559.28  	197.784
-1612.31  	143.255
-1256.84  	525.49
-1418.61  	314.433
-1509.59  	651.329
-1305.39  	146.35
-1698.38  	166.41
-1312.16  	547.58
-1085.96  	30.461
-1140.38  	43.8216
-1279.81  	364.018
-1145.64  	80.6604
-1251.3  	235.2
-1092.88  	51.2767
-1173.36  	22.5921
-1173.82  	128.968
-1099.26  	22.7072
-1664.73  	7.52512
-1094.84  	15.9491
-1557.17  	503.085
-1124.3  	42.032
-1129.32  	181.731
-1124.71  	38.0255
-1123.96  	5.04566
-1102  	15.1689
-1168.84  	5.04893
-1594.65  	19.2584
-1193.49  	101.477
-1113.13  	27.9983
-1218.05  	68.2416
-1140.69  	11.7053
-1114.47  	15.2105
-1606.82  	21.6714
-1163.44  	65.4348
-1152.4  	40.7188
-1166.85  	131.033
-1217.86  	60.7603
-1087.72  	87.7122
-1146.96  	1.32721
-1213.44  	69.5632
-1070.69  	37.2354
-1143.81  	59.2347
-1272.95  	30.2746
-1199.33  	37.0488
-1691.74  	143.946
-1168.66  	41.1732
-1135.73  	56.0518
-1374  	10.5336
-1222.02  	59.3352
-1482.6  	327.041
-1200.81  	53.6153
-1075.49  	12.2801
-1230.63  	14.1432
-1133.03  	41.0299
-1355.06  	127.651
-1076.42  	40.9162
-1220.88  	283.698
-1108.45  	134.158
-1133.66  	63.4161
-1181.57  	60.727
-1140.41  	54.1243
-1274.84  	268.346
-1101.63  	14.2416
-1377.14  	254.903
-1666.83  	170.416
-1677.01  	1.85711
-1324.94  	465.421
-1488.41  	73.6818
-1446.05  	500.851
-1287.27  	554.794
-1228  	547.564
-1412.88  	508.69
-1239.7  	241.916
-1373.04  	281.366
-1449.74  	681.778
-1493.38  	570.892
-1535.09  	445.222
-1442.95  	505.33
-1664.18  	263.649
-1549.93  	128.506
-1537.53  	337.862
-1471.18  	436.316
-1711.9  	125.278
-1644.22  	545.243
-1637.05  	292.278
-1449.2  	22.7806
-1635.81  	544.144
-1220.2  	582.836
-1608.33  	446.565
-1634.8  	527.539
-1402.89  	89.503
-1393.36  	473.806
-1677.83  	187.478
-1299.8  	53.2845
-1687.66  	182.363
-1485.63  	450.505
-1434.49  	340.949
-1657.04  	397.119
-1605.29  	152.889
-1323.67  	497.97
-1547.78  	669.738
-1558.54  	285.428
-1284.49  	407.578
-1313.27  	183.102
-1284.54  	598.104
-1605.71  	475.277
-1734.16  	28.7171
-1437.56  	231.468
-1398.27  	6.38722
-1459.97  	329.345
-1651.37  	80.8733
-1516.54  	169.223
-1668.57  	162.81
-1222.71  	402.671
-1101.33  	153.235
-1138.52  	32.7843
-1657.25  	32.7839
-1135.29  	21.4788
-1360.8  	489.593
-1556.58  	424.26
-1354.85  	147.532
-1266.67  	32.566
-1069.71  	18.0415
-1585.24  	454.272
-1080.12  	76.942
-1109.1  	87.2445
-1318.21  	118.646
-1440.55  	473.489
-1212.62  	15.2401
-1416.65  	506.128
-1644.46  	215.238
-1118.98  	15.657
-1182.41  	39.6635
-1138  	28.3286
-1380.06  	552.26
-1163.06  	65.4701
-1523.76  	413.104
-1113.94  	85.9622
-1472.56  	203.995
-1597.86  	47.5367
-1425.6  	490.591
-1328.76  	70.9289
-1222.22  	331.014
-1290.54  	171.291
-1624.14  	216.535
-1208.11  	42.9914
-1571.7  	71.9917
-1212.92  	107.37
-1397.35  	292.364
-1166.49  	55.7504
-1658.08  	92.5553
-1666.14  	93.7126
-1063.69  	87.3402
-1142.15  	61.7307
-1302.38  	358.89
-1588.93  	664.458
-1106.38  	62.7751
-1520.1  	215.319
-1307.52  	36.7978
-1271.57  	39.1994
-1456.06  	82.6669
-1573.02  	353.534
-1393.11  	518.333
-1603.15  	575.66
352.378  	1170.65
-1664.2  	113.812
-1484.69  	556.086
-1658.63  	279.743
-1592.75  	495.35
-1575.51  	648.182
-1039.91  	573.677
-1476.43  	630.688
-1728.78  	138.908
-1278.11  	170.659
-1470.47  	177.978
-1582.49  	683.666
-1527.6  	610.133
-1339.28  	301.153
-1168.06  	611.278
-1698.04  	106.387
-1602.33  	385.355
-1488.11  	139.887
-1628.4  	150.902
-1546.05  	494.173
-1670.49  	463.119
-1302.35  	184.137
-1676.77  	256.8
-1294.47  	403.056
-1535.84  	116.597
-1514.01  	493.44
-1552.68  	400.003
-1567.8  	13.1665
-1440.69  	146.193
-1294.9  	235.701
-1697.87  	228.159
-1387.88  	334.513
-1303.45  	544.14
-1623.5  	578.822
-1306.49  	581.8
-1413.08  	216.363
-1404.5  	621.306
-1342.6  	395.61
-1669.61  	152.429
-1388.84  	177.684
-1453.73  	344.616
-1632.42  	270.234
-1107.55  	503.065
-1486.07  	268.28
-1308.55  	509.01
-1570.4  	311.562
-1413.01  	74.6417
-1606.49  	551.18
-1702.48  	278.773
-1619.85  	391.945
-1305.35  	451.172
-1546.3  	210.078
-1539.04  	404.838
-1536.6  	5.02901
-1067.7  	14.8393
-1656.74  	140.22
-1678.19  	186.163
-1224.51  	53.4959
-1290.3  	174.561
-1223.61  	119.033
-1220.79  	36.2515
-1114.43  	11.9308
-1179.67  	3.68549
-1154.72  	2.77581
-1171.77  	134.068
-1277.58  	265.035
-1126.02  	165.405
-1428.41  	281.618
-1684.94  	40.6529
-1345.92  	483.088
-1139.21  	51.5467
-1662.06  	115.929
-1364.82  	215.377
-1155.1  	15.7931
-1185.23  	81.8257
-1228.84  	117.796
-1097.14  	46.2245
-1070.32  	68.9146
-1374.42  	405.571
-1295.93  	106.315
-1118.34  	36.4644
-1178.32  	35.4897
-1538.73  	374.925
-1202.38  	24.1626
-1271.41  	472.374
-1066.5  	78.4122
-1115.28  	154.907
-1140.24  	2.2403
-1615.88  	613.987
-1285.86  	132.083
-1398.95  	86.8095
-1613.29  	2.49005
-1516.95  	227.237
-1109.94  	27.939
-1538.01  	335.366
-1098.57  	20.8802
-1657.63  	238.849
-1681.24  	8.58358
-1478.82  	591.799
-1369.89  	22.4847
-1405.13  	26.933
-1333.74  	185.806
-1391.95  	438.931
-1697.45  	289.45
-1462.52  	422.203
-1515.04  	199.84
-1199.41  	556.642
-1581.87  	176.664
-1319.15  	630.911
-1586.02  	430.357
-1436.76  	245.222
-1487.58  	272.64
-1429.22  	330.193
-1514.11  	341.672
-1164.23  	539.961
-1609.76  	160.296
-1289.93  	156.592
-1456.27  	111.444
-1509.37  	771.345
-1415.18  	522.352
-1337.93  	141.918
-1246.33  	712.425
-1453.44  	693.241
-1324.65  	351.981
-1267.55  	550.762
-1357.42  	75.6355
-1118.09  	515.891
-1520.76  	532.49
-1554.84  	309.478
-1663.32  	447.782
-1444.99  	13.2854
-1635.39  	453.111
-1456.98  	574.238
-1411.95  	375.009
-1397.29  	502.215
-1372.76  	580.594
-1533.84  	244.33
-1582.08  	573.203
-1559.32  	205.415
-1364.04  	514.566
-1435.1  	261.592
-1581.72  	139.159
-1424.73  	504.008
-1346.09  	548.393
-1429.49  	16.9613
-1474.09  	678.054
-1691.28  	140.354
-1544.21  	595.275
-1499.49  	324.351
-1604.21  	144.117
-1417.42  	263.383
-1516.06  	128.696
-1440.88  	387.325
-1332.49  	387.057
-1580.87  	275.611
-1480.49  	417.698
-1495.47  	305.519
-1342.04  	198.292
-1517.76  	3.09614
-1501.63  	605.418
-1571.72  	117.785
-1485.72  	442.288
-1665.71  	83.6897
-1487.38  	584.139
-1425.55  	3.03993
-1321.44  	94.5863
-1498.83  	574.377
-1529.71  	702.636
-1353.58  	152.268
-1361.83  	193.619
-1532.8  	171.606
-1611.06  	288.231
-1660.83  	243.434
-1368.57  	408.917
-1520.33  	525.422
-1437.28  	560.577
-1516.45  	81.9482
-1384.43  	177.127
-1624.49  	333.298
-1400.85  	595.392
-1687.88  	296.675
-1712.15  	60.3332
-1606.06  	592.581
-1498.19  	756.662
-1432.4  	439.262
-1713.47  	53.3288
-1485.06  	560.113
-1391.41  	396.369
-1455.31  	487.591
-1393.79  	387.811
-1574.52  	577.25
-1604.08  	138.313
-1267.39  	400.565
-1597.09  	576.781
-1731.4  	14.9134
-1413.13  	137.884
-1289.11  	123.78
-1648.98  	348.646
-1358.19  	172.207
-1532.01  	297.756
-1731.17  	53.1287
-1520.8  	436.361
-1078.21  	604.443
-1630.7  	496.042
-1400.6  	122.24
-1616.37  	556.157
-1403.07  	27.4383
-1476.39  	586.518
-1310.2  	407.577
-1395.92  	361.265
-1657.89  	306.889
-1575.3  	705.968
-1670.24  	144.94
-1228.88  	667.642
-1447.39  	491.516
-1609.68  	93.937
-1425.26  	389.778
-1558.88  	445.59
-1378.12  	267.172
-1722.84  	145.518
-1221.85  	497.108
-1396.5  	505.137
-1574.88  	134.182
-1531.3  	342.994
-1463.02  	496.671
-1550.84  	314.776
-1268.22  	620.872
-1544.07  	494.771
-1528.44  	280.83
-1638.32  	217.888
-1479.43  	328.435
-1417.83  	612.139
-1524.96  	481.141
-1292.56  	460.876
-1194.98  	596.027
-1514.29  	335.53
-1637.94  	323.833
-1519.59  	268.136
-1613.24  	216.736
-1540.19  	61.6831
-1480.14  	129.093
-1634.52  	9.48446
-1528.17  	385.425
-1428.82  	221.218
-1055.66  	496.482
-1416.05  	125.62
-1494.64  	192.993
-1413.93  	143.543
-1603.25  	62.9932
-1692.63  	223.105
-1286.93  	439.933
-1412.15  	102.216
-1668.69  	22.631
-1127.97  	18.5028
-1711.03  	254.107
-1050.87  	11.0509
-1610.11  	38.1046
-1321.32  	292.549
-1134.9  	5.35264
-1433.87  	82.3938
-1118.49  	194.832
-1135.48  	96.6786
-1452.99  	191.925
-1102.15  	68.9382
-1204.63  	21.507
-1408.09  	133.108
-1385.48  	358.62
-1241.72  	48.0726
-1170.43  	33.617
-1411.7  	104.814
-1669.74  	156.036
-1182  	42.713
-1490.16  	235.659
-1152.57  	26.6111
-1112.22  	124.546
-1702.07  	198.899
-1102.82  	26.3296
-1385.84  	12.6707
-1385.65  	604.017
-1217.13  	57.665
-1564.86  	221.597
-1067.72  	84.7087
-1246.1  	156.998
-1159.29  	101.199
-1113.48  	43.3937
-1085.11  	18.2086
-1142.82  	201.156
-1223.28  	16.1647
-1127.59  	57.32
-1153.64  	8.35819
-1086.43  	5.10941
-1148.48  	176.383
-1210.18  	422.705
-1425.41  	416.518
-1122.63  	5.9917
-1387.27  	326.42
-1170.22  	112.33
-1162  	77.9633
-1115.53  	80.0916
-1187.88  	55.8955
-1127.2  	170.231
-1173.73  	36.3943
-1626.54  	368.142
-1108.79  	25.5364
-1621.53  	79.1064
-1140.1  	45.1748
-1193.87  	141.325
-1137.12  	344.33
-1181.76  	57.6099
-1214.99  	66.6785
-1318.58  	372.4
-1117.16  	16.9413
-1579.4  	135.053
-1099.06  	78.2044
-1252.98  	343.535
-1406.8  	479.687
-1165.7  	0.877662
-1289.28  	133.199
-1670.6  	83.8742
-1326.25  	201.819
-1128.08  	4.89077
-1556.17  	14.1009
-1106.23  	28.4542
-1121.34  	47.1486
-1165.83  	70.2562
-1521.1  	157.127
-1630.14  	224.142
-1295.45  	159.648
-1167.41  	5.80779
-1197.56  	47.9899
-1660.93  	73.3893
-1235.02  	63.3436
-1162.95  	40.8846
-1132.47  	28.4836
-1137.13  	94.2149
-1254.89  	105.947
-1153.78  	174.51
-1215.47  	266.161
-1624.53  	436.085
-1219.48  	53.761
-1104.7  	109.1
-1125.38  	61.2313
-1327.63  	613.958
-1179.62  	38.0486
-1339.81  	413.462
-1173.8  	1.14212
-1095.47  	41.9313
-1441.2  	565.181
-1277.86  	7.74337
-1253.61  	242.843
-1641.51  	49.3219
-1299.53  	616.336
-1538.69  	256.295
-1136.05  	11.9882
-1337.87  	201.158
-1308.08  	171.727
-1155.29  	48.174
-1142.9  	260.008
-1529.16  	129.287
-1129.58  	2.98532
-1160.39  	28.387
-1206.27  	58.771
-1075.71  	67.9074
-1154.64  	83.4742
-1098.74  	60.9609
-1284.38  	528.995
-1372.78  	449.77
-1067.67  	80.9513
-1127  	41.1559
-1519.51  	98.033
-1109.46  	40.962
-1072.24  	19.1589
-1130.72  	68.2267
-1239.42  	184.325
-1153.36  	40.9754
-1256.32  	0.21206
-1231.39  	15.5036
-1506.92  	620.26
