26660
-1721.65  	118.543
-1164.44  	63.4126
-1204.16  	151.911
-1161.42  	31.4134
-1221.77  	0.283124
-1625.97  	127.477
-1222.25  	60.6498
-1141.81  	16.7921
-1161.88  	226.411
-1638.7  	313.038
-1274.91  	157.568
-1301.45  	470.837
-1351.05  	171.98
-1369.56  	3.21944
-1660.4  	24.337
-1685.03  	343.486
-1699.76  	42.8332
-1252.56  	51.9154
-1153.11  	19.8716
-1340.4  	4.20578
-1451.52  	303.757
-1657.34  	136.716
-1454.97  	669.823
-1426.9  	257.654
-1529.53  	16.0485
-1609.78  	186.144
-1532.88  	699.061
-1526.98  	386.504
-1693.42  	200.716
-1318.18  	16.2902
-1608.83  	554.836
-1158.91  	569.6
-1302.18  	611.387
-1750.21  	297.714
-1572.91  	654.945
-1748.02  	21.7253
-1346.32  	532.296
-1508.26  	581.98
-1744.72  	321.643
-1609.18  	116.921
-1389.22  	546.725
-1569.12  	608.422
-1275.81  	293.731
-1419.18  	32.3535
-1329.52  	356.154
-1220.42  	361.047
-1428.18  	321.658
-1470.51  	199.849
-1662.86  	184.62
-1222.16  	574.406
-1413.93  	598.972
-1600.96  	273.183
-1326.05  	436.997
-1507.92  	547.002
-1728.8  	413.426
-1614.1  	386.136
-1389.33  	71.3091
-1646.37  	339.228
-1696.1  	333.741
-1408.5  	582.973
-1376.8  	112.27
-1481.17  	676.582
-1638.94  	359.483
-1601.3  	460.47
-1639.64  	173.296
-1562.27  	373.508
-1662.99  	11.7568
-1379.51  	302.182
-1766.06  	210.889
-1761.04  	208.577
-1698.03  	498.076
-1531.32  	138.099
-1594.57  	464.046
-1586.61  	683.761
-1397.59  	608.996
-1209.11  	589.406
-1518.19  	114.743
-1492.86  	124.259
-1670.55  	201.819
-1545.5  	192.164
-1139.7  	5.71644
-1160.88  	144.027
-1181.24  	50.6437
-1683.05  	230.848
-1549.32  	246.727
-1104.52  	31.0555
-1506.62  	337.637
-1170.32  	133.455
-1215.55  	191.491
-1267.57  	268.075
-1458.45  	728.653
-1177.42  	191.977
-1682.4  	149.689
-1263.08  	72.3373
-1317.11  	169.827
-1194.14  	28.8828
-1301.54  	8.86713
-1163.92  	41.479
-1288.76  	75.6811
-1480.05  	372.1
-1645.32  	102.631
-1214.72  	47.2251
-1265.36  	136.425
-1588.18  	643.123
-1250.38  	539.329
-1141.92  	71.4851
-1196.55  	9.51567
-1294.66  	494.026
-1147.65  	179.956
-1343.13  	65.2552
-1712.47  	2.67833
-1555.86  	186.939
-1119.23  	87.2
-1140.94  	8.72795
-1276.04  	51.1337
-1600.83  	171.892
-1152.68  	25.1432
-1128.94  	17.4675
-1104.1  	3.03326
-1666.97  	547.266
-1301.2  	107.579
-1256.48  	174.899
-1684.76  	263.086
-1641.51  	7.91921
-1228.95  	36.5547
-1235.61  	45.6528
-1574.21  	407.056
-1609.83  	439.189
-1474.4  	181.108
-1751.59  	92.5436
-1411.48  	525.084
-1621.59  	452.837
-1575.04  	63.5261
-1510.15  	299.678
-1487.57  	146.877
-1595.66  	140.413
-1628.36  	477.329
-1504.34  	598.148
-1346.87  	640.357
-1497.14  	190.881
-1333.76  	343.038
-1598.43  	652.863
-1349.96  	379.913
-1467.3  	41.3671
-1584.33  	479.013
-1610.17  	226.759
-1407.35  	434.129
-1621.44  	476.828
-1451.26  	618.531
-1407.17  	307.152
-1368.9  	92.0826
-1558.39  	109.862
-1620.62  	188.435
-1313.57  	485.372
-1532.96  	743.794
-1587.94  	429.401
-1176.75  	664.739
-1622.08  	82.0688
-1493.84  	639.846
-1503.09  	171.722
-1294.41  	343.365
-1451.84  	324.54
-1481.55  	86.9161
-1522.5  	630.033
-1480.09  	445.858
-1726.05  	333.729
-1364.05  	488.264
-1401.38  	409.624
-1278.36  	443.486
-1184.62  	455.637
-1534.16  	464.917
-1628.47  	130.595
-1692.99  	451.973
-1705.88  	106.53
-1214.21  	472.247
-1306.79  	546.008
-1613.56  	447.687
-1516.64  	683.771
-1404.8  	522.151
-1643.74  	53.6796
-1368.03  	442.908
-1661.93  	107.844
-1561.59  	163.882
-1523.69  	324.682
-1537.12  	522.367
-1454.45  	319.969
-1659.63  	277.754
-1688.97  	320.762
-1529.53  	63.1553
-1725.56  	112.931
-1694.79  	457.814
-1424.34  	60.5589
-1671.3  	58.8064
-1497.09  	330.435
-1561.59  	596.034
-1666.7  	346.923
-1338.45  	646.684
-1608.72  	153.534
-1454.31  	5.53377
-1674.14  	22.2815
-1724.31  	159.57
-1357.4  	268.824
-1450.02  	38.9947
-1574.98  	476.43
-1612.53  	80.5355
-1388.62  	37.6709
-1371.19  	574.67
-1330.8  	155.271
-1179.95  	82.5007
-1092.38  	15.7184
-1248.18  	40.179
-1164.47  	96.716
-1152.06  	21.3934
-1488.52  	259.336
-1266.34  	351.466
-1695.62  	260.64
-1152.16  	146.76
-1663.91  	558.331
-1400.09  	297.68
-911.112  	1158.75
-1330.74  	298.944
-1129.09  	57.8804
-1251.14  	126.134
-1621.7  	267.556
-1180.9  	62.7082
-1233.86  	3.84466
-1396.57  	312.175
-1276.95  	112.389
-1180.63  	122.759
-1239.33  	319.827
-1123.05  	10.5295
-1143.8  	159.41
-1206.52  	115.614
-1237.35  	59.0294
-1122.73  	27.411
-1177.25  	156.181
-1305.46  	40.3315
-1131.72  	24.9204
-1644.82  	132.171
-1090.92  	158.318
-1090.92  	30.6727
-1607.02  	232.264
-1297.82  	153.511
-1435.26  	129.203
-1462.19  	236.888
-1118.18  	4.60148
-1615.33  	11.0711
-1207.72  	9.39038
-1626.22  	96.4308
-1565.64  	676.596
-1382.5  	85.119
-1481.63  	72.254
-1421.53  	303.888
-1605.57  	106.806
-1391.69  	256.072
-1553.31  	94.7711
-1433.08  	255.693
-1349.03  	604.271
-1330.76  	442.301
-1558.93  	176.344
-1331.03  	336.149
-1388.03  	334.762
-1461.34  	458.074
-1425.38  	350.49
-1708.68  	483.333
-1643.77  	50.9912
-1626.98  	645.201
-1290.79  	623.963
-1722.38  	82.2095
-1657.43  	222.399
-1586.44  	372.125
-1490.59  	637.82
-1554.62  	426.29
-1665.85  	582.569
-1362.67  	328.818
-1358.41  	445.792
-1518.66  	709.542
-1490.09  	457.448
-1581.15  	483.622
-1599.43  	457.314
-1593.37  	204.826
-1301.49  	505.254
-1521.28  	384.43
-1481.27  	411.95
-1594.14  	537.424
-1618.96  	33.6908
-1480.57  	532.116
-1614.35  	447.86
-1302.53  	515.871
-1733.51  	367.978
-1711.57  	47.4382
-1089.61  	70.5802
-1203.63  	74.5697
-1288.29  	137.346
-1599.2  	298.132
-1251.65  	134.531
-1380.04  	68.2897
-1171.66  	101.825
-1149.71  	49.4917
-1320.47  	241.719
-1276.38  	186.042
-1262.46  	138.721
-1585.18  	181.39
-1393  	475.584
-1196.16  	15.4224
-1092.75  	9.55376
-1701.24  	110.424
-1128.33  	0.627671
-1104.4  	17.4058
-1108  	42.749
-1131.87  	0.421782
-1584.03  	637.238
-1376.12  	284.292
-1736.02  	7.31897
-1416.75  	131.056
-1570.6  	67.2735
-1297.13  	100.811
-1189.78  	117.419
-1256.84  	517.784
-1175.34  	332.86
-1365.67  	117.861
-1180.36  	220.488
-1489.93  	657.796
-1350.67  	41.5747
-1241.81  	112.942
-1610.5  	611.751
-1657.28  	117.335
-1542.62  	283.251
-1352.16  	601.956
-1626.8  	464.145
-1466.9  	67.8727
-1714.21  	164.983
-1405.11  	608.134
-1547.84  	694.149
-1728.06  	348.95
-1442.06  	201.713
-1092.71  	518.125
-1643.08  	133.311
-1237.25  	489.575
-1576.78  	361.653
-1602.48  	581.447
-1613.95  	124.57
-1458.57  	106.666
-1598.79  	232.976
-1332.51  	231.21
-1434.96  	301.665
-1647.88  	118.997
-1632.88  	62.1262
-1133.74  	38.6383
-1726.12  	92.1009
-1132.53  	72.1137
-1428.34  	547.807
-1123.93  	6.03015
-1231.55  	573.174
-1706.44  	211.172
-1241.08  	40.6345
-1367.16  	215.831
-1210.91  	238.22
-1229.71  	31.2243
-1388.7  	606.332
-1732.78  	75.4781
-1262.89  	44.0639
-1223.09  	22.8258
-1331.16  	22.4368
-1215.74  	71.5463
-1703.9  	151.01
-1227.19  	218.222
-1270.9  	575.624
-1577.93  	44.895
-1138.22  	31.4859
-1147.05  	4.59076
-1304.89  	476.81
-1156.41  	124.955
-1103.02  	32.6193
-1561.74  	202.855
-1186.46  	72.3037
-1300.35  	150.73
-1167.79  	166.692
-1149.34  	15.0613
-1192.78  	207.167
-1622.74  	401.405
-1536.36  	294.305
-1466.22  	95.6847
-1176.41  	6.0891
-1213.88  	65.3346
-1132.69  	10.4445
-1134.43  	5.76736
-1327.13  	60.5802
-1187.61  	2.46143
-1169.36  	534.783
-1170.08  	8.41567
-1166.78  	41.1603
-1250.31  	241.507
-1575.09  	153.424
-1356.74  	474.906
-1574.24  	694.135
-1550.21  	374.551
-1684.07  	426.809
-1645.66  	204.912
-1492.99  	111.241
-1501.83  	261.271
-1390.3  	491.855
-1472.41  	168.259
-1334.45  	474.563
-1211.9  	432.075
-1492.44  	355.557
-1635.24  	485.466
-1407.39  	198.938
-1459.85  	458.703
-1341.51  	559.499
-1281.6  	410.549
-1600.61  	112.166
-1776.36  	119.368
-1683.05  	263.658
-1582.18  	366.584
-1578.27  	467.417
-1545.49  	609.134
-1288.87  	481.299
-1567.19  	673.416
-1589.05  	674.283
-1588.56  	721.448
-1699.77  	213.311
-1482.86  	487.61
-1405.68  	570.29
-1307.9  	305.824
-1483.42  	350.736
-1473.74  	132.003
-1397.29  	65.743
-1650.73  	258.743
-1437.65  	493.995
-1263.62  	465.069
-1451.83  	499.58
-1713.94  	108.205
-1642.55  	500.603
-1469.48  	172.196
-1666.45  	128.361
-1207.61  	550.063
-1395.29  	247.942
-1333.75  	64.639
-1250.74  	106.745
-1548  	20.1723
-1139.6  	6.33382
-1175.11  	176.055
-1233.35  	49.4846
-1134.92  	49.8357
-1719.4  	9.77873
-1286.81  	38.6785
-1595.15  	521.793
-1536.18  	674.614
-1210.27  	50.3744
-1201.37  	138.622
-1270.41  	10.0178
-1202.43  	116.689
-1169.96  	148.801
-1399.43  	278.571
-1544.39  	73.1589
-1588.96  	75.6936
-1250.1  	77.3917
-1637.61  	67.0156
-1113.91  	42.7553
-1153.9  	97.0889
-1274.41  	171.094
-1705.87  	17.905
-1101.83  	22.3297
-1431.46  	445.369
-1597.26  	262.842
-1203.29  	125.65
-1146.09  	40.6899
-1439.77  	620.349
-1381.42  	652.985
-1300.96  	403.071
-1240.61  	63.6727
-1208.62  	33.4985
-1689.82  	467.339
-1390.86  	124.339
-1443.59  	419.968
-1151.03  	100.697
-1197.75  	156.623
-1298.03  	33.9574
-1328.58  	60.1048
-1750.26  	184.769
-1216.94  	53.7101
-1345.1  	142.345
-1285.49  	324.334
-1193.6  	176.895
-1643.94  	315.358
-1330.94  	627.181
-1562.59  	708.538
-1728.26  	261.492
-1504.15  	248.001
-1763.33  	221.342
-1573.14  	618.205
-1581.69  	712.137
-1480.68  	12.5193
-1723.95  	67.6473
-1537.27  	174.079
-1447.84  	431.314
-1519.5  	279.652
-1560.05  	527.274
-1561.77  	128.446
-1429.11  	524.749
-1104.75  	566.25
-1546.98  	702.397
-1746.15  	85.1577
-1580.88  	193
-1736.8  	204.682
-1725  	170.054
-1562.02  	303.583
-1579.95  	264.598
-1395.77  	503.245
-1608.07  	107.059
-1346.76  	227.64
-1541.28  	394.457
-1582.2  	167.777
-1516.28  	495.486
-1426.73  	56.9643
-1745.31  	111.997
-1714.89  	112.349
-1370.38  	492.922
-1675.56  	287.019
-1760.07  	205.514
-1609.96  	170.029
-1369.24  	404.927
-1364.41  	38.9579
-1430.01  	79.9572
-1418.18  	173.695
-1168.98  	26.0781
-1121.9  	132.317
-1701.28  	335.839
-1418.16  	243.084
-1389.64  	184.183
-1175.34  	298.367
-1175.58  	5.53581
-1192.92  	9.47372
-1376.55  	362.456
-1440.69  	173.965
-1245.77  	100.355
-1228.92  	44.4541
-1402.54  	235.322
-1148.64  	1.04826
-1604.2  	354.234
-1412.38  	40.5638
-1343.82  	170.405
-1288.23  	95.1972
-1263.01  	165.56
-1176.21  	118.429
-1181.19  	12.0785
-1156.02  	66.0668
-1665.43  	68.0059
-1242.7  	9.79687
-1536.19  	561.216
-1314.25  	6.31606
-1570.66  	147.694
-1415.19  	48.9082
-1553.44  	55.3005
-1489.32  	199.766
-1214.06  	127.486
-1213.91  	40.1123
-1296.4  	14.3946
-1259.35  	15.4416
-1736.47  	42.6613
-1326.65  	138.149
-1196.08  	34.3942
-1712.78  	115.466
-1226.62  	6.1527
-1476.48  	425.73
-1273  	80.7669
-1175.76  	3.87467
-1150.58  	13.6698
-1295.99  	170.043
-1526.24  	173.665
-1181.83  	55.2641
-1425.24  	198.665
-1551.97  	757.032
-1570.53  	478.859
-1655.52  	578.048
-1685.12  	171.207
-1210.96  	483.685
-1630.89  	244.158
-1503.63  	270.158
-1477.77  	419.086
-1500.48  	599.583
-1413.36  	547.459
-1324.44  	207.082
-1739  	139.186
-1713  	304.149
-1505.74  	406.607
-1536.61  	217.541
-1141.89  	516.366
-1524.7  	561.052
-1453.87  	147.19
-1487.71  	282.058
-1594.98  	176.782
-1655.83  	348.673
-1403.58  	256.899
-1520.45  	13.8363
-1411.66  	455.555
-1521.44  	209.032
-1586.2  	677.094
-1647.23  	625.213
-1645.19  	186.977
-1291.69  	327.133
-1626.96  	227.166
-1642.29  	41.2108
-1279.81  	515.191
-1672.38  	197.993
-1650.68  	484.831
-1606.31  	355.189
-1459.75  	442.354
-1614.3  	335.104
-1165.14  	595.03
-1667.59  	72.4696
-1222.19  	579.433
-1612  	413.507
-1742.27  	69.3749
-1527.45  	268.672
-1699.69  	203.699
-1595.71  	382.976
-1723.98  	219.789
-1744.32  	224.92
-1652.96  	642.947
-1714.8  	317.936
-1424.05  	409.482
-1595.8  	183.316
-1550.97  	310.608
-1189.63  	33.2828
-1138.87  	1.52178
-1576.42  	170.5
-1426.38  	448.034
-1190.64  	41.4759
-1623.13  	253.282
-1399.93  	41.9349
-1582.94  	154.532
-1162.42  	208.74
-1254.91  	15.5973
-1288.19  	95.2781
-1557.74  	124.861
-1377.19  	61.1055
-1105.76  	26.873
-1194.27  	225.998
-1216.9  	333.792
-1228.24  	11.894
-1281.04  	221.251
-1277.45  	32.5306
-1407.72  	143.184
-1153.22  	38.5218
-1646.19  	160.678
-1559.23  	278.234
-1150.11  	98.1762
-1581.93  	79.4029
-1257.23  	122.745
-1126.71  	6.55755
-1651.93  	132.065
-1193.48  	145.837
-1453.66  	351.42
-1323.64  	176.362
-1131.57  	6.71936
-1200.91  	8.14513
-1172.72  	50.2866
-1380.55  	89.5702
-1099.83  	166.363
-1580.07  	586.116
-1104.95  	76.813
-1412.96  	417.438
-1155.65  	58.7596
-1577.46  	215.369
-1529.24  	220.862
-1556.15  	2.49366
-1736.41  	102.815
-1121.79  	6.86098
-1493.37  	318.418
-1402.27  	314.86
-1358.85  	482.769
-1181  	431.442
-1223.51  	585.542
-1287.11  	467.084
-1611.19  	280.213
-1574.8  	52.8897
-1457.87  	490.457
-1681.84  	515.739
-1479.71  	456.64
-1482.58  	583.421
-1580.29  	674.263
-1478.37  	246.33
-1283.97  	331.642
-1500.01  	550.881
-1715.53  	25.4929
-1672.81  	332.51
-1693.26  	358.111
-1247.26  	409.896
-1732.4  	44.0781
-1702.17  	140.689
-1596.64  	202.682
-1650.56  	146.867
-1286.32  	539.811
-1452.44  	322.216
-1545.53  	666.713
-1336.67  	149.87
-1739.04  	170.301
-1342.94  	562.752
-1121.6  	31.6048
-1178.65  	45.5636
-1328.06  	380.327
-1186.57  	84.1983
-1298.23  	245.722
-1128.02  	53.3458
-1211.42  	23.3981
-1214.91  	134.412
-1137.74  	23.662
-1717.37  	7.81193
-1140.99  	16.6148
-1594.75  	515.511
-1160.29  	43.6965
-1166.87  	188.844
-1160.66  	39.5835
-1160.09  	5.2423
-1137.61  	15.7311
-1205.99  	5.25827
-1644.6  	19.8254
-1232.22  	105.154
-1148.85  	29.1017
-1257.12  	70.739
-1177.75  	12.1509
-1149.76  	15.5461
-1655.89  	22.3541
-1203.81  	68.1712
-1192.6  	42.4564
-1207.41  	136.529
-1262.5  	63.4289
-1124.19  	91.3604
-1183.29  	1.36612
-1252.25  	72.1226
-1104.32  	38.4184
-1181.56  	61.501
-1314.14  	31.3645
-1238.46  	38.3908
-1732.56  	147.307
-1206.19  	42.7514
-1175.61  	58.4854
-1429.32  	11.0125
-1271.97  	62.055
-1519.39  	335.78
-1239.32  	55.6004
-1112.06  	12.7534
-1279.25  	14.7447
-1169.93  	42.5764
-1408.48  	133.453
-1111.9  	42.6868
-1265.82  	296.268
-1145.96  	139.725
-1171  	65.8632
-1230.17  	63.5255
-1178.18  	56.2353
-1322.51  	280.284
-1140.06  	14.8395
-1432.44  	266.558
-1718.07  	175.75
-1717.07  	1.87977
-1356.21  	476.383
-1524.68  	75.5079
-1480.13  	512.727
-1318.27  	568.211
-1256.43  	561.046
-1445.84  	520.61
-1269.06  	247.684
-1405.23  	288.061
-1484.19  	697.929
-1529.24  	584.3
-1573.18  	456.26
-1476.77  	517.146
-1703.64  	269.951
-1586.32  	131.91
-1574.79  	345.987
-1506.04  	446.467
-1752.27  	127.782
-1682.65  	558.186
-1676.23  	299.26
-1483.31  	23.1638
-1674.72  	557.19
-1249.21  	596.699
-1646.36  	457.158
-1673.51  	540.026
-1436.88  	91.6904
-1427.25  	485.366
-1717.19  	192.059
-1330.83  	54.5016
-1728.11  	186.635
-1521.15  	461.263
-1468.52  	349.207
-1697.68  	406.898
-1643.7  	156.548
-1355.38  	509.645
-1584.37  	685.253
-1595.64  	292.195
-1314.8  	417.421
-1344.38  	187.806
-1316.14  	612.759
-1644.33  	486.748
-1775.04  	29.8072
-1471.92  	236.865
-1432.53  	6.60378
-1495.45  	337.379
-1690.92  	82.575
-1552.36  	173.298
-1708.8  	166.827
-1251.65  	412.35
-1137.85  	159.342
-1180.11  	34.1802
-1709.26  	33.7903
-1176.34  	22.3703
-1394.14  	502.092
-1594.55  	434.887
-1409.46  	154.265
-1313.85  	34.0085
-1113.69  	18.8223
-1623.01  	465.763
-1117.61  	80.0869
-1145.79  	90.7076
-1369.48  	124.023
-1475.72  	485.395
-1251.4  	15.836
-1451.16  	518.81
-1695.71  	221.903
-1154.24  	15.9428
-1228.98  	41.4605
-1185.39  	29.636
-1413.55  	565.432
-1200.44  	67.8391
-1561.29  	423.415
-1152.3  	89.6588
-1517.82  	210.313
-1646.97  	48.9801
-1460.76  	502.992
-1379.76  	74.1155
-1266.69  	345.551
-1340.94  	179.104
-1664.15  	222.005
-1251.85  	44.876
-1620.84  	74.2154
-1257.32  	112.1
-1439.85  	301.381
-1213.99  	58.2992
-1709.96  	95.4128
-1718.65  	96.5205
-1100.66  	91.0287
-1183.68  	64.4855
-1352.78  	375.172
-1627.42  	681.216
-1143.21  	65.3116
-1566.55  	221.959
-1359.91  	38.468
-1323.42  	41.0039
-1490.85  	84.5986
-1610.15  	361.701
-1426.25  	530.659
-1640.74  	589.087
375.554  	1204.26
-1702.91  	116.369
-1519.75  	569.035
-1697.17  	286.671
-1631.88  	507.507
-1612.49  	663.216
-1062.89  	587.349
-1512.88  	646.303
-1770.4  	142.429
-1308.66  	174.919
-1505.76  	182.257
-1620.61  	700.047
-1565.26  	625.233
-1371.54  	308.45
-1194.71  	627.15
-1739.18  	108.954
-1640.69  	394.616
-1523.18  	143.18
-1668.16  	154.599
-1581.99  	505.427
-1709.95  	474.014
-1333.79  	188.565
-1716.49  	262.841
-1325.4  	412.521
-1571.75  	120.142
-1550.29  	505.223
-1590.24  	409.648
-1605.04  	13.5062
-1474.99  	149.572
-1325.85  	241.481
-1737.59  	234.174
-1421.23  	342.575
-1335.31  	557.417
-1661.8  	592.783
-1337.56  	595.596
-1446.34  	220.977
-1439.46  	636.753
-1375.43  	405.322
-1710.84  	155.767
-1421.53  	181.779
-1488.53  	352.652
-1671.58  	276.409
-1133.38  	515.013
-1520.96  	274.774
-1339.71  	521.319
-1608.2  	319.086
-1446.66  	76.4964
-1645.26  	564.602
-1743.28  	285.208
-1658.65  	401.242
-1337.09  	462.032
-1583.64  	215.045
-1575.99  	413.946
-1584.35  	5.17161
-1102.33  	15.4582
-1708.54  	144.512
-1730.51  	191.951
-1263.77  	55.4938
-1341.38  	182.511
-1262.99  	123.341
-1267.97  	37.9182
-1160.75  	12.4046
-1217.95  	3.83711
-1192.45  	2.86549
-1209.65  	138.998
-1326.09  	276.952
-1164.23  	172.168
-1471.76  	290.296
-1738.21  	41.7368
-1378.96  	494.873
-1184.25  	53.775
-1702.86  	118.697
-1418.86  	225.194
-1191.85  	16.4092
-1226.38  	85.231
-1268.62  	122.004
-1132.29  	48.1085
-1107.3  	71.7387
-1407.44  	416.561
-1347.08  	111.163
-1164.14  	38.0586
-1225.35  	37.1427
-1576.73  	384.218
-1240.82  	25.0985
-1319.92  	493.756
-1101.77  	81.4006
-1152.61  	161.169
-1183.23  	2.33597
-1655.48  	628.93
-1334.78  	138.013
-1441.37  	89.486
-1664.15  	2.59909
-1554.26  	231.895
-1151.21  	29.1428
-1584.93  	345.75
-1133.36  	21.4193
-1698.12  	244.722
-1734.72  	9.00555
-1513.49  	605.639
-1403.04  	23.0444
-1438.53  	26.6578
-1365.8  	190.417
-1424.24  	449.313
-1739.05  	296.614
-1496.71  	431.49
-1550.4  	204.32
-1227.9  	569.841
-1619.64  	180.903
-1350.54  	645.95
-1623.41  	440.415
-1470.51  	251.088
-1522.83  	279.184
-1462.81  	338.057
-1549.6  	349.301
-1191.74  	552.695
-1647.61  	163.164
-1320.44  	160.304
-1490.07  	113.688
-1544.39  	789.651
-1449.26  	534.888
-1370.27  	145.296
-1275.51  	730.178
-1487.43  	709.803
-1356.18  	360.4
-1297.19  	563.527
-1389.85  	77.5438
-1144.24  	528.25
-1556.79  	544.169
-1591.92  	316.845
-1702.59  	458.359
-1478.71  	12.845
-1673.68  	463.851
-1491.12  	587.908
-1444.92  	383.559
-1431.76  	514.543
-1405.12  	594.419
-1570.21  	250.342
-1620  	586.906
-1597.27  	210.529
-1395.79  	527.181
-1468.88  	267.53
-1620.64  	142.496
-1459.48  	516.246
-1378.95  	561.757
-1463.93  	17.3264
-1509.03  	694.176
-1731.77  	143.68
-1581.65  	609.807
-1534.76  	331.882
-1642.29  	147.559
-1451.36  	269.681
-1551.96  	131.137
-1474.95  	396.584
-1364.04  	396.308
-1617.76  	282.252
-1515.66  	427.644
-1531.6  	312.13
-1373.93  	202.971
-1554.39  	3.1627
-1537.8  	619.974
-1610.06  	120.634
-1522.54  	453.239
-1705.51  	85.6553
-1522.7  	597.863
-1459.85  	3.23701
-1353.11  	96.7736
-1534.2  	587.311
-1566.06  	719.488
-1385.97  	155.895
-1394.97  	198.302
-1569.27  	175.703
-1649.98  	295.222
-1700.88  	249.128
-1401.91  	418.822
-1557.31  	538.148
-1471.92  	574.117
-1554.11  	84.0123
-1417.53  	181.335
-1664.24  	341.339
-1434.98  	609.82
-1727.69  	303.469
-1753.39  	61.7514
-1644.06  	606.017
-1533.63  	774.864
-1466.56  	449.699
-1755.94  	54.5853
-1521.61  	573.822
-1424.81  	406.451
-1491.29  	499.646
-1426.71  	397.273
-1612.4  	590.993
-1642.1  	141.568
-1297.55  	410.217
-1635.71  	590.72
-1772.77  	15.341
-1447.19  	141.196
-1319.95  	126.833
-1688.85  	357.064
-1390.72  	176.3
-1569.84  	305.195
-1773.75  	54.4372
-1556.76  	446.958
-1102.12  	620.958
-1669.14  	507.402
-1433.95  	125.045
-1656.09  	569.791
-1436.71  	28.6036
-1512.02  	600.583
-1341.17  	417.543
-1429.66  	369.985
-1697.61  	314.447
-1612.45  	722.781
-1710.09  	148.585
-1257.37  	683.774
-1481.95  	503.261
-1648.43  	96.1741
-1459.13  	399.154
-1597.18  	456.693
-1411.52  	273.605
-1765.7  	149.293
-1250.86  	509.115
-1429.59  	517.31
-1612.57  	137.417
-1567.22  	350.828
-1499.49  	509.013
-1587.84  	322.686
-1298.16  	635.783
-1581.12  	506.554
-1564.71  	287.669
-1677.08  	222.321
-1514.33  	336.162
-1452.87  	627.204
-1561.55  	492.696
-1323.44  	471.858
-1223.77  	610.55
-1549.63  	343.363
-1677.57  	331.74
-1556.2  	275.211
-1651.43  	222.556
-1576.58  	62.7776
-1516.87  	132.307
-1674.14  	9.74163
-1565.01  	394.905
-1463.25  	226.562
-1079.75  	508.541
-1450.36  	128.763
-1530.66  	197.67
-1448.75  	147.146
-1641.59  	64.5468
-1734  	228.586
-1317.96  	450.716
-1447.02  	104.94
-1721.37  	23.3293
-1165.17  	19.2276
-1752.01  	260.732
-1095.96  	11.6169
-1660.74  	39.2001
-1372.7  	305.814
-1174.75  	5.55159
-1469.13  	84.2469
-1156.25  	202.779
-1173.38  	100.51
-1488.03  	196.663
-1146.24  	71.9909
-1254.06  	22.4827
-1450.77  	137.254
-1441.04  	375.028
-1288.87  	50.2173
-1219  	35.1452
-1468.71  	109.606
-1721.43  	160.935
-1219.61  	44.418
-1526.27  	241.248
-1194.56  	27.7816
-1149.56  	129.593
-1744.15  	203.794
-1139.55  	27.3918
-1440.91  	13.2542
-1419.82  	620.315
-1266.46  	60.3099
-1613.18  	228.466
-1109.86  	88.4011
-1293.33  	164.078
-1196.91  	104.945
-1149.56  	45.0592
-1122.39  	18.9877
-1182.14  	209.535
-1269.73  	16.8933
-1163.71  	59.5844
-1199.62  	8.64744
-1123.82  	5.30469
-1188.49  	183.863
-1254.71  	441.53
-1460.25  	427.404
-1158.08  	6.33131
-1420.97  	334.538
-1210.57  	116.968
-1204.19  	81.4483
-1152.73  	83.2913
-1226.11  	57.9414
-1164.86  	177.006
-1212.46  	37.76
-1666.07  	376.927
-1146.78  	26.6303
-1672.72  	81.4336
-1176.52  	46.9808
-1236.69  	147.453
-1176.38  	358.859
-1224.08  	60.1081
-1254.09  	69.095
-1350.05  	381.439
-1157.35  	17.6474
-1628.19  	139.297
-1134.58  	81.2236
-1300.45  	359.018
-1441.18  	491.313
-1203.34  	0.920626
-1342.68  	139.253
-1722.53  	86.4933
-1379.73  	211.017
-1171.53  	5.13725
-1594.71  	14.845
-1142.29  	29.5921
-1157.69  	48.9276
-1203.31  	72.8786
-1568.46  	161.937
-1680.65  	231.081
-1337.45  	165.248
-1215.06  	5.98886
-1244.26  	50.1717
-1713.08  	75.5592
-1274.69  	65.6063
-1202.94  	42.5734
-1177.65  	29.6992
-1175.67  	98.0521
-1295.37  	109.743
-1193.4  	181.722
-1260.14  	277.941
-1664.51  	446.772
-1258.79  	55.7521
-1141.56  	113.539
-1164.66  	63.8832
-1359.85  	629.085
-1220.6  	39.6357
-1392.46  	432.298
-1217.95  	1.24879
-1138.93  	43.7719
-1476.27  	579.644
-1327.78  	8.07924
-1301.35  	253.794
-1692.88  	50.8198
-1331.1  	631.84
-1586.42  	264.238
-1172.09  	12.3667
-1392.47  	210.319
-1360.61  	179.568
-1192.46  	49.9545
-1181.96  	270.733
-1576.68  	133.248
-1165.31  	3.24635
-1199.56  	29.5083
-1244.88  	60.9108
-1118.77  	70.9254
-1196.61  	87.2011
-1135.25  	63.4892
-1315.32  	542.215
-1406.18  	460.989
-1104.77  	84.3414
-1168.27  	42.9133
-1566.44  	101.079
-1153.57  	42.7624
-1106.23  	19.8084
-1168.54  	70.9403
-1285.95  	192.582
-1193.55  	42.6982
-1303.54  	0.223328
-1279.57  	16.2351
-1543.84  	635.671
-1201.83  	34.3312
-1165.76  	90.3695
-1677.7  	295.478
-1180.29  	13.5122
-1138.06  	51.4774
-1215.04  	3.2872
-1159.01  	94.5612
