28280
-1257.78  	13.839
-1454.91  	525.559
-1853.59  	127.901
-1267.63  	70.4148
-1311.04  	168.22
-1254.85  	34.3409
-1318.81  	0.375483
-1726.57  	135.288
-1330.54  	67.0982
-1232.55  	18.2963
-1259.73  	249.247
-1738  	331.377
-1391.66  	174.762
-1379.73  	501.141
-1486.82  	191.228
-1501.97  	3.58449
-1763.77  	26.0585
-1787.29  	364.686
-1833.81  	45.766
-1365.53  	57.5509
-1254.97  	21.9114
-1469.59  	4.66769
-1537.18  	321.905
-1755.25  	144.084
-1542.04  	709.623
-1513.67  	273.183
-1620.99  	16.3016
-1705.87  	196.563
-1625.95  	741.505
-1621.18  	410.123
-1798.81  	213.231
-1397.07  	17.263
-1705.06  	588.128
-1225.66  	604.571
-1380.93  	648.419
-1852.13  	316.245
-1665.25  	694.08
-1851.14  	23.097
-1425.17  	564.303
-1597.59  	616.296
-1848.9  	340.849
-1706.28  	124.026
-1475.57  	580.839
-1663.52  	644.865
-1351.54  	311.477
-1504.75  	34.2458
-1409.72  	377.652
-1292.55  	383.042
-1513.38  	340.51
-1557.79  	211.526
-1766.32  	196.442
-1295.76  	608.988
-1500.54  	635.734
-1696.26  	289.592
-1405.72  	463.152
-1600.4  	580.479
-1831.19  	438.14
-1709.64  	409.306
-1472.94  	75.6716
-1744.83  	359.953
-1798.12  	352.899
-1491.36  	617.959
-1460.56  	119.162
-1571.11  	717.758
-1735.6  	380.947
-1697.27  	487.949
-1737.94  	183.304
-1657.08  	396.319
-1765.14  	12.3286
-1461.77  	320.601
-1871.98  	223.345
-1867.12  	221.061
-1799.92  	527.069
-1625.43  	146.743
-1690.06  	491.766
-1685.3  	726.332
-1481.96  	645.697
-1281.68  	624.954
-1610.51  	121.686
-1584.42  	131.652
-1771.28  	212.856
-1638.21  	203.489
-1230.03  	6.69466
-1256.44  	157.894
-1276.55  	55.3214
-1786.01  	246.44
-1644.61  	262.289
-1209.24  	34.3421
-1597.53  	358.073
-1267.13  	146.346
-1322.83  	211.875
-1384.35  	297.546
-1548.5  	774.268
-1275.96  	210.955
-1812.16  	161.25
-1379.58  	80.3088
-1443.38  	188.813
-1304.7  	32.0014
-1430.77  	9.79794
-1261.53  	45.6448
-1410.4  	84.133
-1570.84  	395.678
-1771.15  	110.606
-1311.95  	51.7682
-1367.68  	148.603
-1686.14  	682.653
-1324.35  	570.709
-1246.3  	79.2995
-1291.08  	10.6507
-1371.65  	522.685
-1242.55  	197.675
-1472.71  	72.5726
-1847.94  	3.10225
-1653.31  	199.446
-1226.68  	96.5485
-1241.4  	9.46162
-1401.4  	56.8294
-1724.82  	185.047
-1244.15  	27.9436
-1222.05  	19.2436
-1192.6  	3.68612
-1770.14  	579.557
-1425.9  	119.663
-1357.74  	190.415
-1816.01  	283.395
-1862.81  	8.99636
-1327.75  	39.8665
-1360.27  	50.8315
-1670.99  	431.477
-1709  	466.648
-1566.14  	193.557
-1855.39  	95.7526
-1496.24  	556.96
-1719.23  	479.98
-1670.75  	67.3763
-1598.39  	317.375
-1574.2  	156.219
-1695.16  	149.141
-1724.55  	506.288
-1593.75  	633.697
-1425.46  	678.102
-1589.32  	202.711
-1414.86  	363.949
-1692.62  	692.597
-1430.82  	402.598
-1555.27  	43.7744
-1678.48  	507.34
-1711.24  	239.766
-1490.68  	459.999
-1715.74  	505.285
-1539.27  	656.255
-1490.57  	325.071
-1451.11  	97.5885
-1649.14  	116.902
-1718.34  	199.794
-1392.83  	514.612
-1623.08  	787.961
-1681.53  	457.162
-1245.23  	706.014
-1718.44  	87.7256
-1586.73  	679.785
-1591.21  	180.092
-1372.13  	363.853
-1539.13  	344.107
-1569.98  	92.0016
-1612.55  	665.785
-1567.57  	470.462
-1827.57  	352.823
-1445.93  	517.461
-1485.21  	434.204
-1355.14  	470.12
-1254.43  	482.649
-1628.83  	493.659
-1724.24  	139.013
-1797.41  	479.888
-1807.13  	113.239
-1286.01  	500.394
-1384.61  	578.601
-1710.58  	474.806
-1611.41  	726.554
-1487.9  	554.174
-1741.41  	57.46
-1449.84  	469.744
-1763.31  	114.669
-1654.54  	175.123
-1613.53  	342.945
-1628.65  	553.831
-1540.36  	337.242
-1759.64  	294.589
-1791.18  	341.148
-1623.08  	67.0269
-1829.57  	119.699
-1794.25  	483.605
-1508.38  	64.5272
-1770.22  	62.3154
-1587.16  	350.125
-1657.55  	632.557
-1766.4  	367.709
-1418.74  	685.585
-1708.75  	163.428
-1543.15  	5.82321
-1774.07  	24.0588
-1828.75  	168.988
-1439.29  	284.905
-1538.52  	41.8835
-1669.42  	505.842
-1708.68  	84.0291
-1521.75  	41.8401
-1454.9  	609.925
-1456.12  	172.418
-1274.35  	90.2813
-1199.65  	17.4415
-1359.48  	44.4691
-1265.35  	107.055
-1248.07  	23.5769
-1601.38  	279.227
-1383.49  	390.235
-1803.2  	278.279
-1245.97  	160.751
-1770.73  	598.914
-1533.46  	330.631
-1035.54  	1318.07
-1457  	332.179
-1220.35  	63.4666
-1364.59  	139.864
-1721.15  	285.13
-1283.82  	69.3371
-1332.09  	4.28335
-1481.16  	331.579
-1379.67  	122.348
-1279.49  	134.945
-1351.67  	354.69
-1214.72  	11.6707
-1237.61  	174.848
-1303.79  	126.08
-1351.41  	65.5839
-1215.55  	30.4634
-1278.01  	172.295
-1437.43  	44.8278
-1246.61  	27.5996
-1773.34  	142.158
-1187.34  	175.185
-1203.09  	34.2084
-1729.97  	250.245
-1421.69  	170.685
-1579  	143.708
-1573.57  	254.979
-1207.48  	4.96154
-1739.73  	11.9336
-1311.75  	10.3405
-1752.73  	103.804
-1657.84  	716.499
-1465.56  	90.6933
-1569.24  	75.8852
-1507.96  	325.554
-1701.71  	113.361
-1472.69  	271.391
-1644.51  	100.226
-1518.51  	271.03
-1431.62  	641.466
-1409.53  	466.249
-1649.62  	186.159
-1410.84  	356.601
-1469.89  	354.038
-1548.25  	485.009
-1510.21  	371.561
-1813.66  	512.983
-1741.64  	53.5832
-1725.39  	684.269
-1365.64  	661.731
-1823.56  	88.2562
-1756.06  	235.501
-1681.2  	394.558
-1582.81  	677.315
-1646.97  	451.571
-1765.25  	617.467
-1442.82  	349.63
-1440.11  	472.723
-1610.45  	752.398
-1582.73  	485.648
-1675.26  	513.189
-1695.05  	485.237
-1690.06  	217.23
-1380.28  	536.689
-1613.14  	407.714
-1570  	436.164
-1689.13  	570.972
-1716.72  	35.6598
-1569.57  	564.207
-1710.56  	472.534
-1381.12  	547.477
-1837.46  	390.033
-1846.68  	50.7986
-1194.39  	78.1326
-1306.41  	82.1337
-1391.92  	149.507
-1721.68  	321.222
-1364.33  	149.019
-1517.27  	75.9573
-1269.25  	111.858
-1239.92  	53.0476
-1447.1  	268.748
-1393.33  	206.337
-1363.98  	150.973
-1707.97  	195.282
-1476.18  	503.436
-1306.27  	17.1153
-1205  	10.6909
-1804.86  	117.841
-1222.86  	0.668624
-1191.84  	18.715
-1201.76  	47.0134
-1221.56  	0.52638
-1683.04  	676.776
-1509.03  	316.058
-1873.49  	7.33633
-1558.6  	145.763
-1691.85  	72.3967
-1419.3  	112.008
-1287.49  	128.491
-1333.04  	547.744
-1277.42  	368.033
-1503.48  	131.029
-1280.89  	243.049
-1579.78  	697.962
-1479.31  	46.1592
-1341.22  	123.157
-1708.62  	646.437
-1756.08  	124.518
-1633.6  	299.572
-1434.53  	638.604
-1725.66  	492.232
-1556.93  	72.2464
-1816.69  	174.834
-1491.16  	645.398
-1640.24  	735.386
-1834.4  	370.37
-1528.28  	213.893
-1155.48  	549.83
-1743.33  	141.676
-1311.64  	519.062
-1673.7  	383.846
-1700.51  	616.903
-1713.14  	132.107
-1546.12  	113.768
-1721.94  	250.933
-1459.97  	257.03
-1580.23  	335.52
-1776.93  	127.91
-1759.55  	66.8926
-1237.66  	42.8007
-1860.64  	99.1751
-1225.28  	79.219
-1515.69  	583.726
-1216.59  	6.7749
-1305.06  	610.313
-1808.84  	224.53
-1364.61  	45.2982
-1499.62  	239.973
-1316.51  	263.215
-1341.79  	34.5529
-1473.68  	643.799
-1866.75  	81.3343
-1364.34  	47.9399
-1330.58  	25.2198
-1460.14  	24.9295
-1325.53  	79.3883
-1834.32  	162.726
-1336.66  	241.684
-1347.58  	612.168
-1698.63  	48.4317
-1233.7  	34.7425
-1245.44  	5.10818
-1426.21  	529.46
-1249.93  	136.671
-1193.19  	35.8504
-1658.39  	215.611
-1295.12  	80.0343
-1423.86  	167.5
-1267.4  	183.858
-1240.75  	16.6417
-1296.78  	229.019
-1724.17  	428.097
-1629.32  	312.496
-1611.93  	106.432
-1277.99  	6.76741
-1322.46  	72.4146
-1228.63  	11.3449
-1247.79  	6.17519
-1455.74  	67.3617
-1296.14  	2.76345
-1235.92  	570.325
-1262.03  	9.13398
-1272.06  	45.5486
-1324.23  	255.804
-1670.05  	162.599
-1437.54  	503.097
-1666.41  	735.423
-1640.87  	395.297
-1784.7  	452.568
-1743.06  	216.452
-1581.66  	117.712
-1593.45  	277.194
-1474.39  	521.766
-1561.19  	178.406
-1414.25  	502.875
-1283.53  	460.393
-1583.85  	377.1
-1731.96  	515.509
-1491.07  	210.974
-1548.94  	486.864
-1420.64  	591.042
-1357.61  	435.977
-1695.29  	120.973
-1881.29  	126.002
-1784.66  	279.807
-1676.26  	388.559
-1674.02  	495.413
-1640.37  	646.328
-1366.89  	510.499
-1663.95  	714.829
-1685.06  	714.793
-1685.92  	765.586
-1801.3  	226.128
-1574.48  	517.968
-1490.69  	604.5
-1386.26  	325.743
-1572.56  	371.048
-1563.42  	140.105
-1482.12  	70.3639
-1751.23  	274.379
-1522.82  	524.217
-1337.98  	494.495
-1540.09  	530.007
-1816.87  	115.165
-1739.61  	532.159
-1557.31  	181.657
-1766.77  	134.338
-1279.05  	585.79
-1531.75  	275.75
-1463.95  	71.9328
-1350.98  	116.325
-1666.99  	21.661
-1235.28  	6.99971
-1275.81  	194.282
-1331.84  	54.2911
-1230.11  	54.9598
-1853.57  	10.6093
-1416.66  	43.0631
-1693  	553.986
-1629.41  	715.662
-1307.69  	54.9725
-1310.43  	153.797
-1388.32  	11.1443
-1298.97  	127.383
-1266.64  	163.179
-1537.55  	309.851
-1640.56  	77.6963
-1711.23  	81.5719
-1364.59  	85.8891
-1740.17  	72.896
-1203.74  	47.0883
-1247.45  	106.324
-1392.23  	189.904
-1839.28  	19.2411
-1215.1  	24.6407
-1517.8  	472.107
-1694.79  	280.005
-1308.21  	138.853
-1238.15  	44.6004
-1528.45  	659.046
-1466.07  	693.719
-1379.69  	428.291
-1350.18  	70.3697
-1304.94  	36.5763
-1794.72  	497.536
-1527.4  	138.277
-1585.82  	467.11
-1245.49  	110.414
-1295.29  	171.002
-1420.73  	37.7252
-1454.35  	66.7616
-1857.91  	196.141
-1314.51  	58.6738
-1426.1  	151.534
-1405.38  	360.233
-1298.8  	195.828
-1740.99  	333.661
-1411.3  	664.969
-1658.34  	752.146
-1830.64  	276.824
-1597.65  	263.562
-1866.98  	234.715
-1669.8  	656.131
-1680.08  	756.392
-1570.5  	13.3967
-1828.35  	71.9034
-1632.39  	184.803
-1531.69  	456.88
-1610.88  	296.479
-1655.59  	559.608
-1658.67  	136.605
-1514.11  	555.613
-1167.54  	600.811
-1638.88  	744.587
-1853.25  	90.3732
-1676.59  	204.665
-1840.74  	217.065
-1828.84  	180.285
-1655.64  	322.671
-1674.75  	278.072
-1478.72  	533.103
-1707.34  	113.484
-1428.02  	241.462
-1635.89  	418.693
-1676.05  	178.676
-1606.55  	524.983
-1514.17  	60.7887
-1851.71  	118.978
-1818.02  	119.329
-1452.25  	522.011
-1777.3  	304.339
-1866.16  	217.881
-1709.77  	180.74
-1450.84  	429.507
-1446.45  	41.6763
-1516.15  	84.5957
-1502.77  	184.989
-1271.52  	28.8968
-1221.77  	146.354
-1803.42  	355.91
-1557.09  	270.331
-1524.73  	204.769
-1275.25  	328.871
-1268.47  	6.70043
-1313.58  	10.636
-1509.92  	403.036
-1549.85  	187.247
-1345.36  	109.325
-1337.07  	49.1088
-1541.25  	261.766
-1255.4  	1.03249
-1702.33  	375.809
-1498.83  	43.1233
-1475.72  	189.496
-1408.34  	105.707
-1377.04  	183.438
-1271.12  	129.366
-1281.88  	13.3163
-1258.09  	73.1165
-1795.71  	73.0698
-1356.95  	10.8631
-1630.02  	595.313
-1439.53  	7.02523
-1690.17  	159.085
-1552.93  	54.378
-1673.51  	59.5775
-1603.22  	215.101
-1324.09  	141.472
-1311.14  	43.7952
-1416.21  	15.954
-1360.69  	16.8318
-1874.02  	45.756
-1457.03  	153.641
-1292.81  	37.5456
-1843.65  	124.52
-1324.37  	6.83341
-1565.8  	451.874
-1393.68  	89.7887
-1276.68  	4.29283
-1243.06  	15.2607
-1418.94  	188.994
-1620.19  	184.59
-1275.86  	60.532
-1533.02  	213.784
-1643.99  	802.228
-1661.92  	508.036
-1753.81  	613.546
-1788.25  	181.717
-1281.97  	512.585
-1730.31  	259.042
-1591.74  	287.258
-1564.84  	444.182
-1587.82  	635.986
-1497.25  	579.797
-1404.25  	219.64
-1843.26  	147.161
-1817.82  	322.555
-1599.72  	431.818
-1630.26  	231.562
-1206.86  	548.659
-1616.84  	594.845
-1543.33  	156.065
-1575.61  	298.994
-1691  	187.373
-1753.73  	368.768
-1488.75  	272.521
-1614.06  	14.6704
-1497.48  	483.331
-1614.56  	221.85
-1684.23  	718.937
-1745.77  	662.534
-1744.56  	198.239
-1368.39  	349.315
-1722.73  	241.589
-1744.01  	43.7337
-1356.75  	546.15
-1771.77  	211.287
-1750  	514.091
-1702.84  	378.459
-1548.54  	469.277
-1713.1  	355.733
-1232.98  	630.474
-1770.94  	77.1221
-1294.23  	613.88
-1709.26  	438.685
-1850.91  	73.7016
-1621.02  	285.528
-1801.52  	215.539
-1692.22  	406.172
-1830.83  	233.472
-1848.05  	237.565
-1752.46  	681.222
-1819.74  	337.35
-1511.18  	435.07
-1717.56  	197.503
-1647.49  	330.411
-1284.49  	36.3408
-1229.05  	1.63645
-1696.75  	183.661
-1512.55  	476.075
-1294.09  	45.9067
-1747.75  	272.87
-1540.44  	46.6303
-1680.31  	163.878
-1260.22  	229.777
-1356  	16.9926
-1414.15  	105.993
-1654.62  	132.588
-1509.08  	67.9064
-1196.19  	29.8084
-1297.61  	249.59
-1326.47  	370.091
-1341.84  	13.3237
-1402.93  	245.963
-1396.46  	36.1574
-1546.32  	159.237
-1253.31  	42.7191
-1748.17  	170.713
-1678.25  	299.671
-1246.49  	108.039
-1681.42  	85.2533
-1371.75  	136.101
-1216.86  	7.41935
-1779.23  	142.277
-1292.2  	159.784
-1599.94  	390.984
-1456.42  	196.065
-1242.5  	7.4726
-1309.55  	9.02538
-1266.38  	55.0837
-1518.57  	99.578
-1199.22  	184.266
-1678.26  	622.478
-1199.47  	84.5209
-1499.32  	444.16
-1248.62  	64.3783
-1699.86  	231.778
-1646.55  	237.773
-1769.92  	2.39188
-1872.79  	110.643
-1216.32  	7.21834
-1607.79  	343.019
-1538.38  	350.072
-1440.29  	511.742
-1250.42  	457.077
-1296.88  	620.883
-1361.72  	497.964
-1706.71  	297.26
-1669.92  	54.1253
-1545.69  	520.113
-1786.81  	547.981
-1567.57  	483.918
-1570.84  	618.139
-1678.28  	715.82
-1566.29  	262.775
-1360.16  	351.678
-1588.6  	585.333
-1817.25  	26.7627
-1776.34  	353.119
-1795.41  	380.241
-1322.11  	434.396
-1836.65  	47.4215
-1803.86  	148.388
-1692.72  	215.279
-1748.92  	156.155
-1362.1  	576.637
-1539.44  	342.231
-1637.95  	706.274
-1417.1  	158.922
-1843.6  	180.305
-1422.11  	601.766
-1213.26  	34.546
-1277.07  	50.0429
-1452.14  	422.264
-1291.82  	93.2957
-1418.93  	272.778
-1218.39  	58.6658
-1309.28  	25.4704
-1320.57  	148.409
-1236.71  	26.1173
-1852.71  	8.54971
-1259.66  	18.3267
-1691.37  	547.464
-1252.83  	47.9765
-1263.43  	207.133
-1253.11  	43.5898
-1252.99  	5.74794
-1229.18  	17.1767
-1301.52  	5.79644
-1773.03  	21.2833
-1331.83  	114.611
-1240.68  	31.9392
-1357.57  	77.1607
-1273.05  	13.2969
-1240.51  	16.4092
-1782.07  	24.1094
-1307.61  	75.2079
-1295.96  	46.9244
-1311.69  	150.66
-1377.3  	70.2907
-1217.99  	100.742
-1276.69  	1.46618
-1352.07  	78.7042
-1190.83  	41.4606
-1278.64  	67.3284
-1420.04  	34.167
-1339.07  	41.8417
-1837.52  	155.947
-1302.68  	46.8095
-1278.18  	64.7437
-1571.58  	12.2435
-1400.39  	69.0491
-1614.01  	358.249
-1338.35  	60.7049
-1206.09  	13.9704
-1404.26  	16.2913
-1264.79  	46.5528
-1545.84  	148.372
-1203.14  	47.2396
-1381.39  	328.588
-1242.43  	154.041
-1266.99  	72.1556
-1355.14  	70.7224
-1275.29  	61.6639
-1445.09  	310.983
-1238.88  	16.3765
-1574.64  	296.529
-1849.8  	189.466
-1820.09  	1.9379
-1436.63  	504.572
-1617.93  	80.2035
-1567.77  	543.265
-1397.97  	602.711
-1329.54  	595.716
-1530.61  	551.262
-1344.55  	262.516
-1487.98  	305.276
-1572.76  	739.46
-1621.46  	618.779
-1671.11  	484.642
-1563.73  	547.528
-1805.11  	286.157
-1679.91  	140.663
-1670.6  	366.881
-1595.68  	472.569
-1856.07  	134.221
-1781.48  	591.465
-1776.96  	317.215
-1571.05  	24.1496
-1774.76  	590.738
-1323.79  	632.344
-1744.15  	484.397
-1773.06  	572.135
-1524.27  	97.3148
-1514.39  	515.09
-1818.4  	203.838
-1410.62  	57.6316
-1832.11  	197.62
-1612.47  	488.927
-1556.01  	370.444
-1802.17  	432.043
-1742.48  	165.957
-1436.89  	539.668
-1678.46  	725.15
-1691.03  	309.597
-1392.71  	442.733
-1424.39  	199.903
-1397.4  	650.442
-1743.63  	516.244
-1880.15  	32.6103
-1560.26  	250.743
-1520.64  	7.1605
-1586.67  	358.038
-1792.63  	86.9508
-1644.45  	183.779
-1812.24  	177.158
-1326.08  	437.237
-1231.77  	175.046
-1287.06  	37.7697
-1843  	36.3782
-1281.91  	24.6629
-1479.89  	534.231
-1692.19  	462.213
-1549.88  	171.581
-1435.15  	37.7175
-1226.78  	20.8299
-1720.13  	495.312
-1214.02  	88.1736
-1240.14  	99.6127
-1501.32  	137.849
-1566.14  	516.013
-1351.12  	17.3685
-1539.9  	551.421
-1827.5  	239.041
-1244.91  	16.6779
-1348.72  	46.0813
-1307.26  	32.998
-1499.65  	599.301
-1296.57  	73.931
-1657.8  	449.929
-1250.92  	99.1644
-1634.19  	226.56
-1773.27  	52.6915
-1551.17  	534.88
-1510.91  	82.3096
-1381.04  	382.929
-1470.54  	199.194
-1767.01  	236.071
-1364.32  	49.7222
-1747.19  	79.9333
-1371.5  	124.262
-1549.16  	324.569
-1336.14  	64.8531
-1843.35  	102.76
-1853.67  	103.741
-1195.72  	100.514
-1290.49  	71.5694
-1482.39  	417.04
-1726.4  	724.308
-1237.91  	71.8337
-1685.98  	239.034
-1494.64  	42.7634
-1456.75  	45.6437
-1580.3  	89.5659
-1705.61  	382.703
-1511.49  	562.353
-1737.39  	623.615
435.15  	1290.71
-1802.46  	122.943
-1609.9  	602.335
-1796.28  	304.485
-1732.47  	538.767
-1707.58  	701.875
-1122  	622.506
-1606.6  	686.456
-1877.45  	151.483
-1387.21  	185.875
-1596.51  	193.261
-1718.62  	742.17
-1662.1  	664.06
-1454.51  	327.215
-1263.26  	667.965
-1844.96  	115.555
-1739.3  	418.429
-1613.34  	151.649
-1770.41  	164.105
-1674.4  	534.367
-1811.43  	502.031
-1414.61  	199.951
-1818.61  	278.375
-1404.94  	436.86
-1664.08  	129.258
-1643.59  	535.521
-1686.82  	434.449
-1700.79  	14.3794
-1563.2  	158.261
-1405.43  	256.345
-1839.72  	249.642
-1506.98  	363.305
-1417.26  	591.557
-1760.28  	628.682
-1417.46  	631.074
-1531.88  	232.839
-1529.36  	676.473
-1459.86  	430.296
-1816.85  	164.35
-1505.61  	192.307
-1577.99  	373.317
-1772.27  	292.286
-1199.81  	545.737
-1610.66  	291.474
-1419.83  	552.969
-1705.39  	338.433
-1533.17  	81.2659
-1744.95  	599.113
-1848.18  	301.754
-1758.41  	425.149
-1418.72  	489.955
-1679.64  	227.818
-1670.99  	437.368
-1707.15  	5.5377
-1191.37  	17.0498
-1841.76  	155.549
-1865.04  	206.836
-1364.7  	60.6315
-1472.71  	202.953
-1364.27  	134.42
-1389.29  	42.2043
-1279.86  	13.623
-1316.36  	4.22713
-1289.48  	3.0963
-1307.07  	151.676
-1450.82  	307.595
-1262.49  	189.558
-1583.22  	312.609
-1875.19  	44.5241
-1463.92  	525.174
-1300.07  	59.5052
-1807.77  	125.813
-1557.83  	250.439
-1286.35  	17.9935
-1332.19  	93.9877
-1370.91  	132.823
-1222.69  	52.9527
-1202.4  	79.0008
-1492.35  	444.823
-1478.6  	123.63
-1281.9  	42.1578
-1346.29  	41.3928
-1674.47  	408.116
-1339.67  	27.5045
-1444.67  	548.739
-1192.46  	89.0849
-1248.62  	177.271
-1293.78  	2.58207
-1757.31  	667.353
-1460.59  	153.261
-1550.44  	96.3694
-1794.93  	2.8788
-1650.21  	243.873
-1257.32  	32.2382
-1705.6  	372.454
-1222.82  	22.8054
-1802.23  	259.824
-1872.25  	10.0903
-1602.63  	641.225
-1488.3  	24.4831
-1524.41  	25.9502
-1448.22  	202.274
-1507.29  	476.012
-1846.03  	315.035
-1584.62  	455.372
-1641.34  	215.839
-1301.17  	603.784
-1716.78  	191.804
-1431.25  	684.623
-1719.56  	466.277
-1557.32  	266.171
-1613.48  	296.013
-1549.18  	358.279
-1640.84  	368.918
-1262.48  	585.44
-1744.95  	170.541
-1398.87  	169.851
-1576.98  	119.458
-1634.42  	836.725
-1536.87  	567.124
-1453.44  	153.983
-1350.54  	775.827
-1574.83  	752.391
-1437.26  	382.052
-1373.4  	596.35
-1473.24  	82.451
-1211.47  	560.028
-1649.45  	574.201
-1687.28  	335.787
-1803.56  	485.558
-1565.4  	11.7125
-1772.12  	491.467
-1578.94  	623.059
-1529.68  	405.544
-1520.42  	546.242
-1488.32  	629.971
-1663.73  	265.802
-1717.51  	622.144
-1694.87  	223.677
-1477.44  	559.618
-1555.73  	282.798
-1720.72  	151.076
-1548.85  	547.714
-1463.44  	596.123
-1552.49  	18.2654
-1598.88  	735.631
-1835.9  	152.233
-1677.94  	647.175
-1625.45  	351.246
-1740.2  	156.411
-1538.62  	285.875
-1644.27  	137.415
-1562.54  	420.394
-1445.17  	420.095
-1712.6  	299.331
-1606.09  	453.219
-1624.53  	329.13
-1455.93  	215.003
-1648.59  	3.33384
-1630.79  	657.406
-1708.65  	127.962
-1617.22  	481.399
-1807.86  	90.7096
-1613.51  	633.154
-1548.05  	3.74374
-1434.54  	102.398
-1625.16  	620.568
-1659.54  	762.822
-1469.28  	165.223
-1480.2  	210.344
-1663.05  	186.238
-1750.06  	313.196
-1803.84  	263.771
-1487.65  	444.294
-1652.4  	570.872
-1560.98  	608.934
-1650.97  	89.32
-1502.67  	192.157
-1766.46  	362.015
-1522.75  	646.92
-1830.06  	320.937
-1859.43  	65.398
-1741.76  	640.569
-1624.73  	821.666
-1554.39  	476.538
-1865.14  	57.816
-1615.61  	609.071
-1510.71  	432.373
-1583.82  	530.648
-1511.37  	421.605
-1709.78  	626.33
-1739.88  	149.94
-1375.1  	435.037
-1735.02  	626.565
-1879.17  	16.4405
-1534.78  	149.715
-1399.25  	134.683
-1791.37  	378.711
-1474.37  	186.823
-1667.11  	324.324
-1883.25  	57.8022
-1649.22  	474.207
-1163.62  	663.425
-1767.98  	536.611
-1519.71  	132.257
-1758.22  	604.852
-1523.22  	31.5998
-1603.65  	636.75
-1420.8  	443.172
-1516.43  	392.407
-1799.73  	333.88
-1707.95  	766.015
-1812.56  	157.957
-1330.65  	725.257
-1570.83  	533.462
-1748.05  	101.927
-1546.21  	423.261
-1695.67  	485.243
-1497.41  	290.147
-1875.91  	158.999
-1325.44  	539.991
-1514.69  	548.612
-1709.51  	145.735
-1659.59  	370.973
-1593.26  	540.75
-1682.98  	343.024
-1375.16  	674.126
-1676.38  	536.854
-1657.98  	305.256
-1776.77  	233.721
-1604.07  	356.031
-1542.97  	665.942
-1655.62  	522.408
-1402.82  	500.099
-1297.79  	647.896
-1640.48  	363.506
-1779.48  	352.07
-1650.36  	293.402
-1749.62  	237.522
-1670.14  	65.5917
-1611.32  	140.572
-1776.02  	10.4028
-1659.74  	419.28
-1551.78  	240.302
-1141.7  	539.551
-1538.6  	136.845
-1623.26  	209.695
-1538.29  	156.411
-1740.18  	68.5418
-1840.38  	242.679
-1397.75  	478.443
-1536.68  	111.946
-1856.84  	25.1248
-1260.82  	21.0918
-1857.38  	277.769
-1211.89  	13.0722
-1790.94  	42.0173
-1504.83  	339.924
-1277.21  	6.063
-1559.82  	89.0121
-1253.35  	223.212
-1270.82  	110.361
-1578.15  	208.847
-1259.61  	79.8407
-1381.19  	24.9912
-1560.52  	147.914
-1583.91  	417.218
-1410.11  	55.7326
-1343.9  	39.0744
-1615.32  	121.927
-1854.32  	173.533
-1316.34  	48.8026
-1619.11  	255.623
-1302.53  	30.7909
-1245.57  	142.572
-1852.36  	216.383
-1234  	30.123
-1582.53  	14.7549
-1507.7  	662.224
-1393.29  	67.1107
-1737.43  	246.127
-1218.24  	97.8956
-1414.79  	182.284
-1293.65  	114.575
-1242.34  	49.3419
-1218.25  	20.991
-1283.25  	231.081
-1389.18  	18.7669
-1256.58  	65.407
-1317.87  	9.39121
-1219.95  	5.80684
-1291.38  	203.096
-1369.21  	489.938
-1549.84  	455.395
-1249.24  	7.20459
-1507.61  	355.414
-1314.31  	128.894
-1312.68  	90.4093
-1248.4  	91.519
-1324.41  	63.2025
-1261.71  	194.429
-1312.05  	41.2717
-1767.7  	399.518
-1244.49  	29.4429
-1804.33  	87.4169
-1270.16  	51.625
-1346.82  	163.21
-1277.35  	396.219
-1332.92  	66.5327
-1354.63  	75.3092
-1430.98  	404.683
-1260.69  	19.4629
-1753.63  	150.211
-1225.92  	88.9875
-1422.53  	398.831
-1529.58  	521.208
-1300.13  	1.03124
-1480  	154.819
-1856.06  	93.2291
-1517.26  	234.668
-1283.24  	5.77108
-1693.8  	16.7583
-1235.01  	32.5184
-1251.16  	53.502
-1299.7  	79.622
-1690.23  	174.305
-1810.54  	248.923
-1445.44  	179.65
-1337.6  	6.45459
-1364.33  	55.782
-1847.17  	81.1394
-1376.72  	71.4246
-1305.76  	46.916
-1293.84  	32.8255
-1274.79  	107.919
-1399.48  	119.504
-1295.3  	200.268
-1374.98  	308.234
-1767.3  	474.253
-1359.87  	60.8721
-1236.34  	124.955
-1265.64  	70.7025
-1442.69  	667.981
-1325.98  	43.7168
-1527.87  	480.737
-1331.49  	1.52305
-1250.68  	48.5048
-1566.45  	616.834
-1456.14  	8.94309
-1424.12  	281.953
-1824.97  	54.6713
-1412.27  	671.705
-1709.17  	284.662
-1264.78  	13.34
-1532.88  	233.877
-1495.69  	199.731
-1288.04  	54.533
-1282.4  	298.311
-1698.87  	143.433
-1257.18  	3.91757
-1300.29  	32.392
-1344.18  	66.4132
-1229.49  	78.6866
-1304.53  	96.7845
-1229.13  	69.9908
-1394.88  	576.21
-1492.05  	489.835
-1200.15  	93.0589
-1274.42  	47.4322
-1687.14  	108.911
-1266.98  	47.3914
-1193.64  	21.4785
-1265.79  	77.9182
-1405.61  	213.816
-1296.89  	47.1282
-1424.95  	0.25231
-1403.46  	18.1161
-1638.79  	675.299
-1312.99  	38.2939
-1267.58  	100.097
-1780.31  	313.185
-1277.85  	14.7959
-1250.79  	57.1004
-1313.54  	3.61431
-1254.39  	103.731
