20220
-1232.57  	164.995
-1222.61  	520.131
-1169.23  	404.859
-1075.94  	498.804
-1160.42  	401.001
-831.951  	113.556
-786.378  	38.4682
-1121.39  	39.7344
-1244.63  	407.14
-1066.1  	344.825
-792.318  	14.5806
-1236.57  	104.629
-863.391  	160.527
-1153.2  	2.67937
-761.268  	36.6367
-647.416  	11.3907
-1050.79  	228.267
-800.158  	42.0069
-794.116  	87.0537
-966.914  	481.321
-1129.23  	117.401
-768.809  	1.13895
-781.046  	7.5058
-1041.03  	371.332
-1197.18  	81.3459
-754.248  	35.5766
-779.259  	87.0755
-790.008  	19.7759
-836.022  	0.0840322
-1226.04  	96.4281
-791.752  	35.015
-781.077  	10.8125
-772.898  	135.63
-1243.93  	240.136
-810.795  	89.2141
-990.298  	350.371
-811.348  	95.4613
-843.186  	1.76776
-1249.45  	17.4932
-1278.54  	259.21
-1166.85  	31.1742
-803.489  	29.5129
-748.172  	11.762
-826.848  	2.3689
-1110.99  	231.612
-1268.14  	107.422
-1108.83  	511.602
-1081.93  	195.92
-1165.92  	15.0391
-1227.81  	144.725
-1162.89  	530.332
-1152.48  	292.61
-1274.49  	150.967
-1004.6  	12.4234
-1226.3  	422.491
-893.57  	430.579
-989.126  	464.173
-1345.04  	224.048
-1205.81  	499.372
-1338.1  	16.2723
-1032.88  	405.053
-1153.17  	445.563
-1330.57  	245.293
-1223.17  	88.677
-1045.94  	411.112
-1193.84  	463.55
-974.769  	223.185
-1079  	24.829
-1010.73  	270.69
-933.669  	273.611
-1089.51  	246.713
-1123.55  	153.432
-1251.61  	137.622
-929.596  	436.935
-1069.61  	452.829
-1222.14  	207.948
-1009.32  	333.02
-1140.3  	413.92
-1321.75  	315.18
-1234.3  	294.028
-1056.92  	53.9665
-1254.94  	256.841
-1290.53  	257.579
-1079.1  	443.895
-1043.83  	84.872
-1123.65  	512.896
-1254.7  	274.157
-1219.81  	351.234
-1248.83  	133.507
-1185.4  	282.823
-1256.92  	9.48226
-1052.48  	228.962
-1345  	161.365
-1339.34  	158.951
-1293  	382.82
-1157.22  	103.739
-1214.97  	353.853
-1194.29  	514.529
-1062.18  	463.104
-920.623  	448.092
-1151.18  	87.1392
-1128.88  	94.8678
-1270.1  	157.949
-1176.93  	147.146
-780.619  	1.82774
-781.01  	88.9007
-802.364  	32.0483
-1273.75  	168.864
-1170.48  	184.866
-688.226  	17.9906
-1145.23  	256.396
-785.437  	82.2064
-789.11  	110.461
-803.334  	150.923
-1100.48  	547.318
-785.695  	116.533
-1166.57  	103.728
-799.972  	40.6478
-815.17  	94.3516
-754.622  	16.4847
-787.807  	5.16646
-775.899  	24.9187
-805.196  	42.082
-1119.12  	278.371
-1145.13  	70.9275
-828.197  	29.1648
-858.578  	88.0094
-1198.75  	485.98
-956.361  	414.583
-726.977  	40.4203
-820.75  	5.00217
-988.613  	380.1
-770.411  	109.517
-827.999  	36.1671
-1173.91  	0.99096
-1168.45  	137.216
-692.093  	50.0358
-741.576  	5.81138
-777.721  	28.4921
-1107.92  	119.598
-789.081  	14.0105
-758.834  	10.4068
-752.285  	0.438124
-1256.83  	418.901
-805.449  	59.5426
-853.972  	113.217
-1162.97  	182.348
-761.782  	3.6365
-836.191  	23.3912
-740.048  	25.0658
-1189.45  	309.973
-1215.6  	330.033
-1109.73  	131.621
-1338.99  	79.7874
-1074.51  	398.363
-1233.47  	344.937
-1194.58  	48.2203
-1159.34  	229.328
-1143.23  	109.743
-1200.1  	105.714
-1245.95  	362.207
-1148.89  	456.829
-1034.44  	490.308
-1130.67  	143.849
-1011.36  	259.906
-1224.01  	494.907
-1028.54  	289.735
-1117.56  	31.796
-1210.06  	366.405
-1208.38  	175.053
-1076.1  	331.289
-1246.58  	363.7
-1101.38  	468.569
-1075.66  	235.92
-1042.07  	70.1952
-1197.64  	81.8779
-1232.15  	143.279
-998.479  	369.133
-1174.68  	568.216
-1215.88  	319.046
-904.505  	500.659
-1239.03  	59.5806
-1124.56  	481.078
-1152.79  	138.448
-985.422  	261.917
-1104.85  	246.753
-1130.01  	66.7007
-1164.51  	487.909
-1132.35  	348.048
-1322.49  	257.828
-1038.56  	372.194
-1068.13  	311.909
-973.145  	337.61
-907.091  	348.256
-1157.79  	350.662
-1247.79  	97.1351
-1277.88  	341.006
-1303.4  	79.8578
-928.757  	360.354
-997.447  	416.442
-1227.89  	339.883
-1139.92  	513.695
-1074.44  	394.85
-1255.47  	38.653
-1042.81  	336.226
-1258.9  	80.711
-1192.08  	119.193
-1166.52  	252.08
-1173.25  	397.287
-1112.92  	251.303
-1262.05  	210.831
-1282.66  	239.717
-1157.6  	47.7637
-1312.1  	86.0252
-1299.4  	355.287
-1090.23  	44.7839
-1278.1  	44.8586
-1139.04  	252.161
-1180.12  	450.841
-1270.32  	264.289
-1019.27  	492.039
-1211.06  	114.204
-1101.16  	4.38333
-1276.9  	15.216
-1309.13  	122.129
-1031.87  	204.895
-1098.23  	27.5109
-1199.56  	359.51
-1230.3  	66.6473
-859.403  	21.0962
-1038.43  	434.52
-832.639  	87.1076
-804.675  	51.5713
-665.97  	8.86867
-805.736  	23.123
-763.461  	55.615
-770.394  	12.7133
-1039.88  	180.259
-800.666  	197.344
-1267.97  	190.517
-779.249  	91.1385
-1239.28  	397
-869.861  	166.688
-416.479  	525.408
-828.795  	166.828
-766.33  	35.6727
-800.158  	71.5548
-1226.32  	197.693
-771.794  	36.3565
-843.36  	2.09997
-1060.31  	235.043
-868.579  	72.8009
-787.614  	74.3135
-792.724  	181.235
-758.624  	5.99257
-770.875  	98.0363
-819.832  	74.0107
-783.947  	32.9735
-753.741  	15.2766
-776.72  	92.1219
-780.826  	22.458
-674.959  	14.27
-1133.9  	92.4689
-707.663  	91.2649
-645.021  	16.6176
-1118.26  	160.783
-805.387  	85.2381
-863.847  	71.5419
-1019.4  	164.973
-763.199  	3.16978
-1120.8  	7.64346
-794.176  	5.61338
-1123.3  	67.1182
-1199.1  	517.968
-1052.32  	62.96
-1133.36  	57.8175
-1077.92  	217.759
-1223.38  	80.7504
-1069.69  	195.177
-1190.77  	73.0872
-1093.44  	194.726
-1020.72  	456.409
-1017.63  	347.101
-1198.37  	137.325
-1013.77  	254.845
-1062.61  	258.137
-1115.83  	351.003
-1088.16  	266.727
-1291.38  	365.466
-1254.7  	40.6881
-1235.75  	489.895
-993.26  	473.822
-1320.13  	58.1725
-1265.31  	170.313
-1209.74  	282.95
-1124.01  	480.811
-1187.49  	325.791
-1270.73  	443.838
-1044.02  	246.082
-1033.62  	338.734
-1153.74  	539.18
-1121.81  	345.345
-1207.03  	366.081
-1219.28  	346.311
-1209.01  	155.518
-988.246  	380.29
-1156.12  	291.87
-1128.57  	315.688
-1216.54  	404.06
-1230.32  	25.8651
-1126.75  	404.544
-1231.88  	349.773
-990.129  	390.229
-1320.26  	280.299
-1174.49  	34.0837
-673.05  	40.5567
-795.043  	44.5004
-876.336  	88.9997
-1112.3  	206.339
-803.69  	76.9344
-834.542  	37.8109
-783.725  	61.9415
-791.055  	35.355
-817.069  	134.269
-811.478  	105.361
-858.853  	90.0141
-1097.08  	126.167
-1062.3  	364.865
-758.428  	8.69308
-646.551  	5.03343
-1289.3  	80.9385
-752.57  	0.464339
-756.789  	12.2015
-735.261  	25.7966
-775.356  	0.00660514
-1190.44  	480.059
-847.747  	158.011
-1189.52  	7.25001
-852.849  	72.591
-1088.61  	46.9074
-811.456  	56.2953
-801.383  	73.4056
-953.903  	398.684
-769.549  	193.035
-817.83  	65.5156
-780.72  	130.804
-1132.75  	498.124
-839.277  	23.3502
-846.628  	72.3342
-1220.45  	473.862
-1264.51  	88.7804
-1180.98  	218.369
-1024.71  	456.268
-1233.83  	352.491
-1108.99  	50.4857
-1306.82  	125.825
-1063.07  	459.997
-1180.53  	530.221
-1305.32  	263.799
-1099.29  	153.293
-843.189  	392.089
-1244.54  	100.055
-941.543  	372.354
-1191.45  	273.431
-1212.77  	440.496
-1219.64  	94.6067
-1110.52  	78.4332
-1109.24  	161.592
-825.824  	128.571
-857.462  	167.08
-1134.89  	83.5637
-1129.34  	43.1793
-720.655  	22.0905
-1191.38  	63.9785
-763.813  	43.8669
-1081.09  	405.015
-755.592  	3.06954
-939.316  	425.534
-1299.38  	158.069
-750.034  	22.096
-840.584  	119.858
-791.088  	138.856
-784.147  	17.9918
-1050.86  	457.388
-1200.21  	52.1979
-859.617  	28.656
-795.789  	13.3089
-818.433  	12.5264
-779.263  	40.3718
-1185.45  	104.437
-791.982  	124.953
-966.067  	430.351
-1098.11  	30.835
-758.66  	18.5397
-755.938  	2.53385
-822.597  	267.51
-784.634  	78.3793
-744.551  	19.7745
-1177.52  	152.152
-754.501  	41.5713
-809.382  	84.0657
-771.808  	98.4529
-785.958  	8.77665
-779.353  	120.297
-1219.54  	295.297
-1166.84  	221.991
-886.96  	52.9615
-772.588  	3.39337
-782.224  	37.1891
-751.33  	6.86543
-683.788  	4.14644
-815.847  	33.6216
-756.197  	1.25886
-904.78  	393.494
-804.542  	5.55992
-748.239  	23.7149
-956.465  	184.673
-1197.59  	116.95
-1035.55  	362.836
-1207.84  	530.003
-1189.8  	292.082
-1284.04  	324.407
-1258.43  	159.037
-1140.47  	85.5174
-1137.61  	197.97
-1056.01  	372.949
-1119.47  	127.924
-1017.25  	362.012
-927.186  	319.499
-1129.07  	269.915
-1250.73  	366.035
-1074.72  	151.092
-1105.66  	346.752
-1026.92  	434.109
-979.449  	309.465
-1224.19  	77.157
-1359.2  	92.9946
-1279.14  	199.461
-1208.17  	279.23
-1197.64  	356.12
-1168.32  	461.274
-978.712  	365.221
-1182.55  	508.786
-1207.39  	513.239
-1201.54  	545.982
-1296.17  	162.358
-1118.66  	366.928
-1067.73  	434.295
-996.392  	226.639
-1129.06  	269.992
-1117.24  	99.7972
-1060.07  	47.3746
-1251.22  	196.584
-1099.09  	373.852
-968.009  	348.091
-1100.96  	378.621
-1304.77  	80.5356
-1256.68  	375.158
-1120.34  	134.588
-1267.67  	104.598
-923.624  	408.036
-852.852  	137.399
-816.175  	35.6439
-852.28  	68.6637
-1074.98  	14.2541
-759.251  	3.68659
-774.793  	103.596
-841.819  	30.3769
-756.498  	29.4662
-1186  	6.4775
-770.61  	21.2495
-1206.15  	393.814
-1165.59  	511.439
-823.013  	32.0953
-767.81  	78.2926
-801.674  	5.54023
-818.646  	74.1781
-785.61  	91.6428
-850.352  	154.225
-1162.08  	55.122
-1102.93  	52.3298
-794.942  	43.6109
-1229.89  	43.6389
-756.81  	25.5305
-782.005  	60.3778
-806.016  	96.3187
-1175.55  	12.5933
-651.556  	13.1426
-1088.22  	339.077
-1209.55  	194.612
-786.189  	73.1634
-780.09  	25.1441
-1087.25  	466.521
-1044.89  	491.051
-987.96  	302.812
-805.053  	37.0496
-825.72  	21.2622
-1272.8  	347.298
-848.063  	68.9279
-878.161  	232.565
-775.508  	62.0697
-810.022  	99.4597
-810.27  	18.9792
-828.61  	33.6429
-1322.28  	139.564
-829.057  	33.9761
-1023.11  	105.814
-808.889  	181.626
-775.397  	101.629
-1258.15  	242.6
-1011.49  	476.962
-1181.96  	535.179
-1321.28  	200.548
-1132.43  	186.137
-1351.3  	168.184
-1188.89  	467.438
-1190.57  	536.21
-1123.66  	9.03048
-1308.91  	50.7229
-1159.17  	131.448
-1114.52  	329.681
-1156.25  	212.763
-1180.25  	398.736
-1176.58  	96.0096
-1091.22  	402.055
-855.163  	428.86
-1181.67  	534.681
-1320.42  	64.4242
-1200.39  	146.625
-1323.61  	155.46
-1312.17  	129.382
-1189.86  	227.707
-1203.09  	211.035
-1066.05  	384.552
-1213.41  	81.5192
-1023.72  	172.694
-1165.16  	298.111
-1209.11  	124.454
-1157.42  	378.224
-1079.13  	41.76
-1322.34  	84.2451
-1304.93  	84.6003
-1044.89  	377.284
-1271.15  	218.167
-1338.33  	156.354
-1213.2  	127.45
-1044.85  	307.215
-1038.27  	28.1514
-1087.57  	61.5181
-1081.91  	128.795
-761.364  	14.8737
-724.869  	76.5161
-1295.27  	256.048
-865.851  	134.77
-852.633  	102.347
-778.204  	177.101
-806.332  	0.905886
-713.27  	4.85247
-846.371  	201.138
-1006.74  	121.165
-849.899  	64.6968
-799.017  	25.9498
-851.093  	130.199
-724.234  	1.11165
-1214.12  	268.464
-1068.69  	30.3894
-819.466  	94.5134
-810.761  	53.4151
-809.718  	94.4927
-798.895  	74.9501
-780.928  	7.15673
-750.267  	38.042
-1147.5  	47.8728
-788.515  	5.55871
-1163.21  	425.666
-816.191  	3.49656
-1095.58  	102.412
-867.653  	27.1656
-1076.13  	38.2962
-1036.51  	138.801
-776.658  	71.8854
-827.391  	25.4709
-820.116  	8.19597
-856.479  	9.91481
-1189.66  	30.3593
-808.335  	76.5653
-811.567  	21.867
-1192.56  	79.4751
-838.044  	3.44723
-1121.42  	321.8
-793.257  	44.9028
-774.563  	2.21236
-782.905  	7.34483
-807.23  	94.7055
-1152.74  	130.234
-808.029  	34.3212
-996.772  	138.562
-1186.17  	577.363
-1207.24  	362.873
-1264.79  	436.935
-1275.12  	129.425
-928.689  	368.799
-1235.66  	184.987
-1153.38  	202.18
-1131.61  	319.322
-1153.3  	454.869
-1079.87  	418.904
-1007.15  	157.16
-1324.57  	107.483
-1296.3  	230.979
-1132.15  	306.386
-1164.31  	161.802
-883.598  	387.991
-1158.42  	426.714
-1098.24  	111.906
-1138.32  	214.733
-1213.29  	134.678
-1266.68  	268.79
-1065  	194.798
-1148.29  	10.5212
-1070.53  	345.138
-1151.26  	158.072
-1196.49  	510.753
-1255.5  	476.85
-1250.15  	142.208
-986.81  	238.955
-1246.25  	169.829
-1237.89  	31.1813
-973.971  	392.122
-1277.27  	145.145
-1255.83  	368.513
-1222.59  	262.684
-1106.77  	335.329
-1221.53  	253.098
-895.454  	454.13
-1256.73  	53.9732
-935.783  	442.49
-1225.37  	313.414
-1310.38  	52.1738
-1155.49  	201.662
-1294.87  	156.632
-1212.03  	290.761
-1299.21  	165.396
-1332  	174.652
-1257.43  	490.794
-1297.65  	240.76
-1077.66  	307.763
-1111.75  	126.92
-1167.24  	231.883
-812.568  	21.1262
-780.378  	1.06597
-1098.07  	118.182
-1083.84  	336.567
-779.353  	23.8616
-1127.71  	175.413
-841.381  	23.2668
-1195.88  	117.379
-773.65  	125.11
-853.042  	10.0503
-787.442  	52.6815
-1172.61  	94.1409
-852.878  	34.0686
-746.265  	15.2036
-783.475  	132.214
-781.306  	189.493
-776.617  	6.21102
-796.466  	123.011
-804.323  	18.1125
-856.771  	79.3677
-755.329  	21.8362
-1240.82  	120.785
-1086.1  	193.015
-766.96  	58.9674
-1186.43  	56.1421
-801.967  	69.65
-768.356  	3.13168
-1145.86  	91.4682
-801.03  	90.3942
-872.126  	194.139
-795.799  	98.0386
-690.571  	3.72423
-769.058  	4.64712
-800.423  	31.2167
-831.876  	49.7858
-704.711  	95.1959
-1189.75  	441.568
-729.213  	46.1719
-1069.63  	311.21
-786.092  	36.4234
-1090.88  	150.135
-1062.93  	153.635
-706.348  	2.89767
-1194.25  	71.6986
-746.007  	5.43961
-1038.5  	220.623
-861.186  	174.882
-1035.12  	367.592
-905.042  	329.536
-931.849  	445.048
-990.528  	344.325
-1231.45  	212.443
-1196.69  	47.9778
-1108.78  	372.565
-1264.56  	387.568
-1130.46  	348.2
-1131.71  	445.405
-1190.75  	509.061
-1128.85  	180.954
-981.068  	251.994
-1147.82  	413.925
-1311.17  	20.4455
-1261.23  	250.583
-1287.18  	270.135
-949.702  	312.501
-1317.99  	30.7881
-1297.95  	110.086
-1214.71  	152.606
-1259.56  	109.943
-985.044  	393.419
-1106.59  	242.653
-1178.14  	509.447
-1016.92  	113.886
-1323.39  	130.531
-1028.24  	407.66
-757.252  	19.9124
-787.403  	27.7569
-834.82  	213.614
-768.168  	48.033
-818.422  	138.167
-768.79  	32.1959
-822.402  	15.1595
-794.893  	78.7687
-744.331  	13.902
-1179.33  	4.88006
-669.253  	9.80955
-1210.64  	388.49
-792.384  	26.6819
-782.991  	116.136
-793.143  	23.657
-790.786  	3.23219
-773.598  	9.98445
-826.237  	3.11829
-1134.04  	14.0296
-836.241  	67.5604
-783.759  	17.8233
-857.803  	45.2106
-798.896  	7.59528
-789.01  	12.115
-1154.3  	15.3754
-791.153  	40.1989
-781.684  	24.6946
-792.858  	80.3517
-806.134  	36.1502
-751.317  	54.0677
-811.981  	0.968349
-855.459  	45.9592
-760.453  	26.3258
-795.662  	38.3349
-893.118  	20.2229
-838.504  	24.6725
-1315.29  	112.957
-822.597  	26.6188
-767.887  	33.6079
-863.798  	6.11718
-761.446  	34.253
-1143.26  	246.454
-845.649  	35.3082
-738.245  	7.91546
-782.289  	8.59623
-792.803  	26.7685
-862.411  	74.1456
-749.209  	24.588
-806.411  	167.782
-762.475  	82.8174
-789.391  	40.8487
-733.378  	34.9181
-792.13  	34.6553
-835.233  	158.248
-747.201  	8.72794
-867.16  	147.416
-1194.38  	121.225
-1307.53  	1.64815
-1036.52  	364.323
-1153.95  	56.8413
-1131.73  	391.327
-1001.41  	431.064
-965.808  	423.225
-1108.87  	398.762
-968.973  	188.723
-1076.25  	219.623
-1132.1  	532.829
-1162.67  	447.235
-1183.86  	343.432
-1131.06  	396.369
-1300.25  	205.527
-1214.29  	97.1131
-1193.91  	262.927
-1149.67  	342.704
-1339.62  	102.185
-1289.8  	425.887
-1275.79  	227.887
-1134.55  	19.2462
-1277.02  	423.826
-952.711  	454.998
-1257.61  	348.871
-1277.8  	412.383
-1089.48  	69.3308
-1080.85  	367.203
-1314.84  	145.234
-1013.64  	42.0605
-1314.65  	142.964
-1158.11  	351.289
-1120.71  	264.785
-1282.3  	306.937
-1251.04  	119.146
-1031.32  	390.295
-1210.31  	526.652
-1216.42  	223.017
-1005.05  	316.799
-1026.33  	139.719
-993.121  	462.957
-1249.57  	369.489
-1357.19  	18.6644
-1120.72  	181.697
-1082.28  	4.39005
-1132.81  	255.254
-1286.61  	65.1799
-1186.26  	131.634
-1297.6  	125.758
-955.782  	313.415
-764.524  	96.9124
-754.968  	19.9109
-1177.61  	23.5025
-756.707  	13.2569
-1053.28  	374.329
-1206.4  	326.256
-851.235  	85.4319
-831.622  	19.2633
-664.13  	10.8407
-1236.95  	348.3
-734.352  	47.9395
-770.719  	55.3067
-845.402  	69.0563
-1116.24  	363.681
-854.962  	9.74373
-1098.39  	389.171
-1171.82  	153.774
-793.788  	13.0207
-752.962  	23.0912
-700.916  	16.2716
-1071.25  	430.79
-818.311  	43.622
-1177.65  	318.013
-760.244  	51.871
-1055.21  	145.725
-1144.9  	34.225
-1101.34  	376.227
-858.426  	41.5416
-812.114  	196.958
-825.746  	99.2386
-1255.22  	166.087
-804.729  	25.6103
-1118.53  	51.485
-803.417  	63.7501
-1005.34  	209.202
-728.41  	32.2451
-1179.66  	66.2034
-1181.9  	67.8173
-722.763  	53.3233
-759.101  	36.325
-837.535  	208.732
-1233.95  	509.913
-766.725  	39.3838
-1091.76  	154.085
-824.329  	21.3943
-793.393  	22.5584
-1135.23  	64.8527
-1230.66  	278.213
-1087.42  	404.665
-1256.5  	451.827
138.642  	860.613
-1307.17  	90.2326
-1161.38  	436.66
-1303.18  	215.851
-1231.96  	383.238
-1234.46  	509.535
-827.913  	447.592
-1140.31  	486.683
-1344.88  	106.438
-996.399  	131.371
-1145  	138.514
-1230.98  	532.597
-1180.3  	470.881
-1041.73  	233.858
-922.217  	464.9
-1318.67  	82.711
-1248.65  	299.952
-1164.75  	109.514
-1261.69  	116.807
-1214.6  	390.383
-1306.54  	362.642
-1012.47  	143.301
-1310.51  	201.09
-1009.22  	315.766
-1204.69  	83.8996
-1179.4  	384.778
-1206.29  	311.057
-1224.38  	10.0337
-1124.37  	115.029
-1009.48  	182.393
-1331.6  	172.687
-1080.33  	260.165
-1009.55  	421.698
-1270.28  	450.073
-1019.94  	454.562
-1106.31  	173.819
-1082.07  	478.852
-1039.79  	306.044
-1289.39  	121.647
-1087.3  	139.923
-1132.88  	270.502
-1271.3  	213.292
-869.306  	392.876
-1164.34  	208.39
-1021.21  	395.497
-1221.83  	242.177
-1102.72  	57.5375
-1248.95  	427.407
-1326.25  	219.429
-1262.07  	306.204
-1012.59  	351.027
-1201.99  	164.269
-1198.33  	320.837
-1096.19  	3.71388
-748.376  	9.13126
-1178.97  	100.635
-1195.68  	132.78
-862.532  	35.0711
-819.292  	101.246
-860.388  	79.3005
-785.669  	20.8801
-687.227  	7.56137
-826.722  	2.28725
-806.722  	1.94873
-822.393  	88.6002
-830.247  	155.135
-773.646  	103.038
-1028.65  	201.592
-1193.68  	30.6565
-1041.22  	374.413
-723.84  	30.9971
-1285.81  	90.4046
-866.409  	124.842
-816.176  	10.1114
-805.749  	50.4209
-861.968  	78.9933
-772.938  	28.8504
-729.248  	42.8697
-1069.9  	304.211
-824.257  	61.6046
-696.013  	21.7627
-744.591  	20.2456
-1188.21  	289.219
-847.84  	15.5324
-824.027  	275.186
-741.249  	50.8533
-770.965  	97.1564
-743.752  	1.35801
-1250.68  	476.183
-834.653  	77.3988
-1007.78  	62.1255
-1144.26  	1.48442
-1172.84  	184.279
-729.401  	16.8374
-1105.25  	239.596
-777.72  	15.9089
-1284.26  	184.687
-1188.02  	4.69211
-1159.14  	464.172
-1064.11  	17.3232
-1097.14  	29.4709
-1038.15  	143.282
-1094.1  	343.177
-1313.77  	223.382
-1147.22  	336.553
-1188.9  	158.523
-936.633  	434.912
-1233.49  	137.569
-1029.69  	492.215
-1241.18  	337.604
-1125.46  	191.126
-1162.49  	212.285
-1119.45  	257.67
-1186.87  	271.316
-910.51  	422.527
-1260.65  	133.841
-1008.63  	122.353
-1144.58  	90.7494
-1186.48  	602.518
-1100.95  	406.739
-1039.65  	110.762
-977.253  	548.705
-1140  	540.503
-1033.87  	274.33
-994.249  	433.046
-1058.34  	58.0365
-876.96  	401.921
-1188.44  	424.785
-1212.85  	241.544
-1301.21  	350.236
-1134.06  	17.3468
-1282.34  	354.065
-1142.05  	448.17
-1107.95  	296.157
-1079.32  	388.528
-1074.35  	453.092
-1198.44  	188.886
-1232.38  	446.825
-1209.31  	158.261
-1071.21  	398.232
-1123.6  	206.833
-1222.79  	108.387
-1104.23  	391.148
-1043.05  	425.142
-1111.87  	13.5945
-1151.84  	529.378
-1317.83  	109.681
-1198.87  	461.256
-1174.23  	254.904
-1253.05  	112.371
-1104.48  	205.303
-1184.97  	106.184
-1126.73  	301.934
-1041.55  	301.746
-1240.73  	214.359
-1156.17  	325.973
-1162.2  	244.549
-1047.97  	155.141
-1179.92  	2.48236
-1168.12  	471.172
-1218.11  	91.506
-1146.16  	341.296
-1298.64  	65.5627
-1161.66  	457.57
-1109.23  	1.22239
-1029.4  	74.414
-1172.61  	455.103
-1194.45  	547.22
-1054.8  	118.814
-1056.18  	150.432
-1196.49  	133.821
-1252.14  	223.767
-1291.56  	190.919
-1061.1  	317.566
-1179.29  	408.059
-1117.86  	435.708
-1169.1  	62.9128
-1079.1  	138.317
-1257.9  	259.141
-1086.06  	462.336
-1320.72  	234.026
-1331.83  	47.2549
-1255.64  	468.665
-1171.44  	588.806
-1117.41  	343.008
-1321.84  	41.742
-1147.95  	433.693
-1083.33  	303.4
-1123.46  	376.41
-1090.15  	300.546
-1225.25  	450.516
-1253.41  	108.288
-989.276  	311.553
-1240.91  	448.229
-1349.82  	10.97
-1098.99  	107.333
-1004.71  	95.6254
-1281.31  	271.013
-1058.2  	134.466
-1183.15  	229.15
-1338.45  	41.0608
-1189.2  	338.632
-857.664  	452.138
-1276.22  	391.284
-1093.03  	96.3739
-1250.09  	430.413
-1092.79  	16.6916
-1147.77  	456.808
-1024.6  	315.66
-1084.73  	280.85
-1291.62  	237.193
-1232.78  	550.913
-1302.75  	111.329
-966.083  	518.866
-1128.62  	383.202
-1252.39  	73.3063
-1112.95  	303.319
-1205.66  	343.199
-1070.09  	207.845
-1327.57  	110.707
-954.371  	386.374
-1091.33  	392.875
-1227.23  	104.349
-1200.03  	270.745
-1126.72  	382.851
-1209.62  	241.836
-992.079  	483.358
-1202.42  	386.104
-1193.94  	217.755
-1280.8  	177.001
-1157.58  	257.176
-1094.69  	473.207
-1187.57  	374.58
-1007.87  	359.593
-929.512  	462.091
-1188.44  	263.29
-1272.48  	250.918
-1181.9  	202.894
-1261.09  	163.063
-1204.62  	51.5892
-1141.4  	99.4503
-1269.14  	7.11283
-1188.42  	298.003
-1111.3  	171.938
-833.496  	385.267
-1099.6  	96.6347
-1162.52  	149.866
-1092.8  	110.315
-1249.68  	48.6654
-1311.1  	172.561
-1000.78  	340.49
-1090.58  	77.0903
-1182.85  	16.1917
-784.91  	11.8179
-1333.15  	193.008
-635.1  	5.8315
-1143.16  	28.0012
-847.436  	170.215
-767.405  	3.51791
-1108.64  	65.3037
-770.233  	121.548
-786.014  	61.346
-1129.8  	148.231
-695.565  	40.7857
-748.706  	12.5091
-1014.47  	94.8771
-873.084  	207.306
-806.884  	28.2939
-722.509  	19.5239
-885.908  	60.6256
-1193.11  	110.853
-835.096  	26.9887
-1157.17  	184.108
-765.337  	15.817
-767.878  	78
-1313.98  	153.752
-764.102  	16.5339
-877.927  	7.28937
-1070.48  	453.712
-762.24  	33.2734
-1119.25  	158.256
-679.059  	50.6572
-810.491  	91.701
-812.339  	66.6595
-780.737  	28.0337
-741.31  	11.0238
-780.194  	123.885
-794.878  	9.44522
-794.516  	36.4377
-729.549  	5.69069
-741.658  	3.30855
-779.48  	107.404
-799.542  	249.094
-1104.1  	316.13
-795.701  	2.85975
-1076.54  	251.55
-798.152  	69.5578
-772.901  	45.8246
-772.439  	50.583
-835.329  	37.027
-779.839  	107.744
-816.542  	23.7998
-1262.04  	287.12
-758.388  	15.4491
-1149.52  	57.6444
-804.253  	28.5188
-798.915  	84.8131
-775.006  	210.342
-791.445  	34.5702
-854.398  	44.3932
-1028.35  	289.038
-746.51  	10.429
-1129.5  	95.911
-771.469  	50.36
-815.155  	200.748
-1089.77  	372.471
-818.573  	0.481446
-796.802  	77.3715
-1191.7  	59.7203
-833.019  	116.995
-727.411  	2.61769
-1200.79  	7.2388
-773.688  	17.9599
-786.113  	30.7422
-820.172  	46.0715
-1084.37  	112.771
-1164.32  	160.15
-908.161  	107.997
-727.923  	4.1379
-766.926  	27.8686
-1180.02  	53.3784
-869.117  	42.4765
-794.168  	25.3101
-715.781  	17.2727
-781.641  	58.8266
-881.525  	70.938
-788.324  	107.997
-803.584  	157.518
-1255.87  	337.527
-856.977  	35.3985
-764.78  	68.161
-763.215  	36.7743
-1030.5  	474.459
-801.691  	23.4121
-854.187  	239.745
-766.635  	0.158474
-694.671  	24.9573
-1117.79  	431.801
-817.503  	4.64589
-813.293  	141.852
-1167.78  	35.5079
-1008.42  	473.361
-1098.49  	183.044
-803.639  	8.49749
-834.293  	116.67
-823.646  	99.4144
-812.51  	31.7535
-782.681  	161.104
-1090.95  	92.7587
-800.098  	0.578056
-799.153  	18.0462
-850.149  	39.037
-678.599  	40.0742
-767.58  	49.1042
-762.021  	37.6444
-999.029  	407.075
-1064.8  	346.313
-725.597  	49.6866
-746.331  	24.9492
-1086.63  	69.9444
-702.7  	24.3587
-758.742  	13.1692
-781.932  	43.201
-810.268  	108.173
-782.74  	25.0873
-820.89  	0.108144
-787.077  	8.75747
-1166.4  	478.135
-759.914  	18.5793
-761.025  	51.6977
-1269.8  	225.086
-792.469  	8.40882
-689.946  	29.1245
-823.441  	1.98704
-779.855  	58.1073
-808.638  	21.0666
-816.031  	86.704
-755.41  	5.99345
-737.747  	11.0222
-1168.54  	7.05307
-1015.47  	299.21
-794.54  	1.88568
-805.873  	19.9571
-828.657  	39.0307
-804.608  	201.404
-771.393  	1.95152
-1011  	28.3468
