21340
-1301.21  	174.435
-1290.05  	548.542
-1231.97  	425.687
-1135.53  	526.768
-1222.66  	422.489
-919.513  	129.144
-875.72  	43.8247
-1207.72  	42.7642
-1315.62  	430.069
-1125.02  	364.981
-860.431  	16.2031
-1307.85  	111.712
-958.903  	182.939
-1243.44  	2.75329
-837.723  	41.3284
-723.21  	12.7691
-1131.34  	245.796
-882.291  	47.7499
-861.419  	96.3028
-1018.92  	509.906
-1217.12  	126.309
-830.653  	1.05308
-847.292  	8.38584
-1098.55  	392.763
-1288.39  	87.8149
-825.586  	40.4177
-853.155  	98.3512
-854.601  	21.7998
-903.109  	0.0201789
-1295.59  	101.828
-866.621  	39.4732
-843.813  	11.8525
-840.547  	151.418
-1312.58  	252.815
-891.51  	101.102
-1044.41  	371.321
-905.21  	108.769
-934.729  	2.02023
-1320.92  	18.6835
-1349.24  	273.867
-1259.53  	33.2018
-881.589  	33.409
-818.596  	13.1723
-916.162  	2.68836
-1170.21  	244.159
-1335.82  	112.517
-1169.03  	539.119
-1141.92  	206.656
-1229.16  	15.2147
-1294.24  	151.928
-1227.24  	559.677
-1217.61  	308.94
-1347.35  	159.619
-1059.14  	13.0959
-1292.83  	445.508
-939.717  	454.757
-1043.57  	489.776
-1415.5  	236.86
-1269.65  	526.428
-1409.39  	17.2206
-1087.39  	427.182
-1214.92  	469.288
-1402.6  	258.572
-1290.3  	93.589
-1105.64  	434.697
-1259.1  	488.745
-1027.12  	235.454
-1138.16  	26.1376
-1066.18  	285.554
-983.539  	288.818
-1148.41  	259.747
-1183.89  	161.505
-1323.13  	145.795
-980.476  	460.843
-1129.49  	478.245
-1288.02  	219.294
-1064.41  	351.103
-1204.23  	437.065
-1392.54  	332.266
-1300.35  	310.047
-1114.73  	56.9826
-1323.02  	271.169
-1361.06  	270.824
-1136.39  	468.083
-1101.74  	89.6369
-1185.83  	541.363
-1321.52  	288.997
-1286.16  	370.231
-1316.79  	140.427
-1250.94  	298.595
-1327.54  	9.87782
-1109.36  	241.696
-1418.22  	169.978
-1412.68  	167.581
-1363.44  	402.864
-1222.28  	109.715
-1280.99  	373.017
-1262.52  	543.96
-1120.51  	488.477
-970.795  	472.668
-1215.01  	91.9398
-1192.18  	99.9792
-1339.74  	165.578
-1241.03  	154.975
-843.068  	2.50404
-847.075  	98.4878
-868.257  	35.2823
-1344.93  	179.644
-1236.37  	195.624
-760.625  	20.2627
-1208.08  	270.525
-852.373  	91.1191
-863.274  	124.553
-884.07  	171.298
-1162.74  	578.855
-853.821  	129.654
-1256.28  	111.721
-880.512  	46.159
-902.464  	107.478
-831.06  	18.6409
-877.152  	5.81006
-843.381  	27.7988
-889.294  	47.9253
-1181.89  	294.672
-1232.12  	76.4411
-895.418  	32.3057
-929.322  	96.4295
-1266.47  	513.309
-1007.49  	436.278
-799.141  	45.8229
-886.107  	5.78713
-1041.84  	399.913
-836.019  	121.767
-917.587  	41.2259
-1267.58  	1.28442
-1235.82  	145.864
-766.378  	56.4992
-811.031  	6.31861
-864.386  	32.4297
-1193.64  	128.693
-852.316  	15.9466
-823.201  	11.6348
-813.47  	0.889453
-1328.16  	441.225
-891.666  	67.8968
-923.974  	123.944
-1253.72  	196.39
-914.779  	4.38132
-904.496  	25.6805
-826.232  	28.6461
-1256.37  	326.857
-1284.16  	349.017
-1173.15  	140.228
-1410.75  	82.0058
-1133.11  	420.401
-1300.97  	363.702
-1260.75  	50.8822
-1220.35  	241.563
-1203.11  	116.201
-1268.9  	111.748
-1312.45  	382.228
-1210.71  	481.406
-1088.77  	516.403
-1194.4  	152.029
-1067.43  	274.363
-1289.12  	522.378
-1084.44  	305.418
-1178.39  	33.4605
-1275.15  	385.989
-1278.26  	184.046
-1133.71  	349.174
-1311.78  	383.375
-1162.23  	494.649
-1133.32  	248.308
-1098.91  	74.0017
-1260.38  	86.7448
-1299.71  	151.132
-1053.28  	389.348
-1236.99  	598.752
-1280.59  	338.239
-951.852  	529.195
-1305.64  	63.4916
-1188.79  	508.69
-1213.71  	144.235
-1039.16  	276.082
-1165.19  	260.281
-1191.15  	70.2165
-1226.77  	512.626
-1192.82  	365.058
-1392.67  	271.028
-1095.17  	392.38
-1126.08  	328.903
-1026.23  	356.024
-955.357  	366.931
-1223.25  	370.532
-1313.99  	102.954
-1350.07  	360.305
-1373.39  	84.4964
-978.4  	379.813
-1051.25  	438.975
-1294.96  	358.632
-1205.44  	543.273
-1131.9  	416.989
-1322.99  	41.2663
-1099.37  	354.779
-1328.99  	85.4298
-1256.34  	126.965
-1228.64  	264.707
-1236.53  	419.04
-1172.32  	263.245
-1331.2  	222.469
-1353.32  	253.812
-1222.28  	50.4405
-1384  	90.7044
-1368.16  	373.118
-1148.34  	47.5274
-1346.48  	47.2843
-1201.31  	265.773
-1246.46  	476.092
-1339.26  	278.66
-1074.78  	518.934
-1280.22  	121.044
-1162.58  	4.58341
-1345.99  	16.4448
-1381.33  	128.64
-1088.48  	216.013
-1159.41  	29.5081
-1264.85  	379.844
-1296.78  	69.0626
-951.441  	23.9787
-1096.3  	458.894
-919.276  	98.9621
-869.94  	56.9503
-740.128  	10.0599
-882.683  	26.0892
-833.202  	62.763
-836.771  	14.2228
-1117.9  	194.011
-881.653  	224.148
-1342.34  	202.712
-844.103  	100.812
-1313.13  	425.058
-962.074  	189.469
-502.502  	635.555
-916.09  	189.805
-829.419  	39.5349
-878.59  	81.0469
-1295.08  	209.843
-842.943  	40.9394
-911.273  	2.4034
-1118.79  	248.457
-939.599  	79.6859
-855.964  	82.7387
-870.394  	205.338
-822.002  	6.7816
-835.731  	108.71
-887.082  	81.2461
-862.8  	37.505
-817.912  	17.3869
-846.378  	103.263
-872.066  	25.5664
-754.395  	16.1223
-1222.75  	99.3736
-774.317  	102.926
-722.569  	19.062
-1203.26  	173.214
-891.028  	97.1116
-963.222  	81.5699
-1096.41  	177.48
-824.935  	3.41877
-1206.81  	8.23957
-866.096  	6.27025
-1210.76  	72.216
-1262.85  	545.555
-1109.74  	66.8137
-1193.93  	60.3282
-1137.68  	232.738
-1289.84  	85.2819
-1125.69  	205.767
-1253.82  	76.8583
-1152.51  	205.329
-1077.82  	482.124
-1072.09  	363.658
-1261.07  	144.111
-1068.95  	268.985
-1119.2  	271.463
-1175.92  	369.624
-1146.8  	281.295
-1363.95  	385.964
-1322.37  	42.4799
-1303.79  	516.904
-1045  	499.934
-1390.08  	62.3529
-1333.51  	179.371
-1275.26  	298.458
-1187.76  	508.117
-1251.34  	343.269
-1339.44  	467.965
-1099.43  	260.471
-1090.1  	357.353
-1217.2  	568.808
-1185.86  	364.841
-1272.09  	386.523
-1285.39  	365.616
-1275.85  	164.093
-1042.72  	402.023
-1219.62  	307.968
-1189.91  	332.429
-1282.21  	427.254
-1297.91  	27.2261
-1188.29  	426.731
-1298.4  	366.831
-1044.46  	412.08
-1392.13  	295.548
-1267.9  	36.4062
-745.494  	45.7782
-866.102  	49.7298
-947.98  	97.4077
-1196.98  	222.303
-881.595  	86.9512
-929.412  	43.1116
-851.193  	68.8778
-853.429  	37.8136
-904.617  	152.956
-892.33  	119.392
-929.045  	98.4848
-1181.97  	135.771
-1119.82  	384.12
-834.555  	9.86339
-724.152  	5.81957
-1360.94  	86.0664
-817.92  	0.492745
-817.243  	13.1066
-800.085  	28.7449
-837.359  	0.0788098
-1258.89  	507.395
-939.638  	179.973
-1284.56  	7.262
-950.919  	82.7589
-1172.44  	50.4493
-895.921  	64.037
-868.931  	81.06
-1006.59  	419.397
-840.122  	217.352
-913.105  	74.6192
-850.223  	146.401
-1194.87  	525.893
-928.215  	26.5197
-915.356  	79.3964
-1288.28  	497.842
-1332.82  	93.7464
-1243.87  	229.653
-1081.66  	481.605
-1302.17  	371.909
-1171.23  	53.5095
-1377.67  	132.635
-1122.56  	485.76
-1244.41  	558.73
-1378.84  	278.608
-1158.9  	161.714
-886.584  	414.008
-1313.85  	105.838
-992.97  	392.74
-1258.46  	288.774
-1280.54  	465.009
-1288.22  	99.8177
-1171.05  	83.3432
-1194.38  	174.006
-913.943  	146.421
-957.897  	190.486
-1224.11  	89.726
-1216.92  	46.4744
-792.497  	24.9684
-1284.38  	68.8693
-827.938  	48.7794
-1141.48  	429.848
-819.65  	3.58443
-990.14  	451.211
-1370.17  	167.305
-835.434  	25.3201
-932.163  	136.549
-864.1  	156.137
-861.636  	20.2931
-1109.61  	483.292
-1292.83  	56.2466
-929.752  	31.3357
-870.103  	14.964
-907.603  	14.2499
-855.172  	45.7934
-1275.62  	112.536
-867.67  	141.173
-1019.08  	455.616
-1181.56  	33.2802
-824.671  	20.7912
-823.958  	2.89158
-906.473  	303.91
-849.29  	86.4794
-806.893  	22.0083
-1244.34  	160.97
-829.624  	46.9161
-894.769  	95.6595
-840.675  	110.321
-849.155  	9.86963
-851.253  	135.404
-1289.66  	313.75
-1231.11  	234.567
-987.701  	60.3916
-842.818  	3.86219
-857.294  	42.084
-817.654  	7.48787
-762.16  	4.42834
-904.765  	38.3101
-831.226  	1.468
-950.793  	418.066
-868.113  	6.05657
-821.029  	26.7489
-1007.57  	194.557
-1263.24  	123.294
-1091.41  	382.327
-1271.56  	558.548
-1252.48  	306.424
-1353.61  	342.216
-1325.77  	167.015
-1201.78  	89.9912
-1200.96  	208.978
-1114.15  	393.628
-1180.85  	134.939
-1072.41  	381.586
-976.703  	339.077
-1192.27  	284.809
-1317.6  	386.805
-1132.58  	159.413
-1167.26  	366.222
-1081.63  	455.916
-1032  	327.045
-1289.66  	83.2456
-1431.75  	97.5813
-1349.39  	210.626
-1273.22  	294.422
-1263.83  	375.476
-1233.92  	486.989
-1032.65  	385.409
-1249.45  	537.418
-1273.77  	541.247
-1268.85  	576.498
-1366.36  	171.22
-1182  	387.916
-1126.5  	457.947
-1050.57  	240.41
-1190.69  	284.034
-1179.24  	105.398
-1118.72  	50.5691
-1320.7  	207.394
-1157.97  	394.747
-1019.42  	368.435
-1161.98  	399.658
-1375.93  	85.3477
-1323.79  	396.975
-1181.06  	141.129
-1337.03  	108.731
-973.013  	432.736
-947.19  	156.624
-906.188  	40.6865
-921.578  	75.2866
-1157.24  	15.2833
-825.399  	4.14698
-844.412  	116.198
-909.911  	33.7
-822.31  	33.0087
-1278.76  	7.05162
-860.384  	24.2806
-1273.8  	416.071
-1230.04  	539.818
-890.363  	35.2743
-843.212  	88.7846
-883.193  	6.31894
-885.391  	81.5713
-852.453  	101.583
-945.843  	175.851
-1228.56  	58.2588
-1187.45  	56.3931
-874.099  	49.4859
-1300.8  	47.7044
-818.914  	28.5261
-846.682  	66.7623
-887.475  	109.323
-1267.78  	13.5171
-729.865  	14.7404
-1147.91  	357.563
-1276.98  	206.478
-858.728  	82.2915
-843.741  	27.8477
-1148.56  	493.274
-1103.42  	519.214
-1042.39  	320.249
-880.803  	41.6797
-892.312  	23.3903
-1345.32  	368.175
-942.463  	78.5646
-976.496  	265.157
-840.816  	68.7875
-877.454  	109.401
-895.098  	21.5841
-915.562  	38.245
-1396.71  	147.426
-896.515  	37.4081
-1079.11  	112.167
-891.776  	206.444
-848.128  	114.719
-1325.25  	255.253
-1067.05  	503.087
-1248.16  	565.329
-1392.06  	211.147
-1197.08  	196.896
-1422.96  	177.429
-1255.71  	493.658
-1258.6  	566.806
-1185.75  	9.63723
-1381.09  	53.6663
-1224.92  	138.862
-1172.49  	347.357
-1219.43  	224.396
-1246.31  	421.09
-1243.57  	101.651
-1149.98  	423.393
-898.57  	452.754
-1245.21  	563.849
-1394.46  	68.03
-1266.56  	154.69
-1395.47  	164.02
-1383.97  	136.456
-1254.59  	240.903
-1268.63  	220.351
-1123.4  	405.194
-1282.04  	85.9609
-1079.9  	182.25
-1230.57  	314.867
-1274  	131.989
-1219.83  	398.618
-1139.59  	44.4042
-1395.9  	89.0716
-1376.22  	89.4262
-1101.5  	397.395
-1341.48  	230.141
-1411.68  	164.904
-1282.2  	134.855
-1101.26  	324.208
-1094.99  	30.0308
-1147.12  	64.7249
-1140.39  	136.604
-832.253  	16.8223
-793.918  	86.2206
-1365.88  	269.924
-961.904  	153.607
-946.026  	116.58
-847.272  	198.191
-870.549  	1.71109
-796.687  	5.65617
-938.577  	229.193
-1082.21  	130.348
-918.747  	70.8982
-873.783  	29.1679
-946.996  	148.482
-798.043  	1.10062
-1281.96  	283.381
-1128.46  	32.1589
-910.658  	107.712
-893.799  	60.6815
-888.551  	106.852
-864.514  	82.5117
-850.539  	8.01269
-820.833  	42.9159
-1237.58  	51.3742
-867.504  	6.29578
-1228.08  	449.24
-902.81  	3.98691
-1178.2  	110.287
-962.877  	30.9469
-1159.14  	41.2535
-1115.26  	149.404
-852.728  	81.555
-894.612  	28.0172
-902.947  	9.274
-926.543  	10.876
-1284.75  	32.4987
-898.477  	87.2756
-878.439  	24.0456
-1283.04  	85.7345
-905.623  	3.91775
-1183.17  	339.874
-876.69  	51.1401
-844.336  	2.50145
-846.847  	8.44481
-892.231  	107.808
-1217.69  	137.787
-873.039  	37.9635
-1071.29  	149.015
-1249.79  	608.61
-1270.42  	383.044
-1332.74  	461.476
-1346.43  	136.691
-977.78  	388.779
-1304.4  	195.277
-1214.29  	214.002
-1191.81  	336.672
-1213.68  	480.037
-1137.87  	441.261
-1062.33  	165.842
-1396.64  	112.996
-1368.77  	243.704
-1197.12  	323.815
-1229.06  	171.496
-928.518  	410.317
-1222.12  	450.077
-1160.09  	118.042
-1199.08  	226.441
-1279.68  	142.001
-1334.36  	282.683
-1123.89  	205.598
-1213.01  	11.0977
-1129.86  	364.341
-1215.64  	166.935
-1264.27  	539.682
-1323.63  	502.652
-1318.85  	149.994
-1039.83  	254.29
-1312.46  	179.801
-1308.22  	32.9256
-1027.16  	413.526
-1345.99  	154.336
-1324.5  	388.743
-1289.32  	278.772
-1168.16  	353.942
-1289.83  	267.36
-942.356  	478.635
-1328.18  	57.19
-985.592  	466.306
-1292.61  	330.821
-1385.49  	55.1653
-1220.18  	213.316
-1365.27  	164.817
-1278.76  	306.799
-1373.08  	174.856
-1403.71  	183.394
-1326.22  	517.255
-1370.2  	254.182
-1137.9  	325.453
-1195.93  	136.728
-1233.98  	245.575
-878.145  	23.2404
-842.724  	1.14524
-1181.26  	127.281
-1143.41  	355.953
-850.881  	26.9249
-1213.87  	188.956
-938.521  	26.5134
-1263.19  	123.841
-841.263  	139.655
-922.932  	11.015
-874.528  	60.0896
-1239.59  	99.4834
-944.062  	38.7707
-808.785  	17.2331
-854.918  	148.524
-857.061  	214.589
-855.16  	7.19935
-880.739  	140.097
-886.606  	20.62
-952.589  	90.4662
-824.527  	24.738
-1311.32  	127.723
-1168.38  	207.836
-833.595  	65.7863
-1255.22  	60.1874
-881.142  	78.8839
-830.678  	3.72748
-1233.87  	98.5285
-869.283  	100.037
-973.262  	221.492
-887.598  	111.66
-767.267  	4.24513
-844.163  	5.25547
-865.171  	34.5332
-927.298  	56.7049
-773.428  	107.573
-1257.63  	466.707
-794.559  	51.5008
-1129.34  	329.685
-850.363  	40.3079
-1175.5  	161.48
-1144.03  	165.327
-854.14  	2.82741
-1288.54  	77.1102
-811.361  	5.6868
-1117.6  	237.631
-955.288  	199.226
-1091.42  	387.623
-953.034  	347.259
-982.573  	469.482
-1042.11  	365.674
-1297.49  	224.229
-1262.45  	48.8321
-1169.49  	393.068
-1337.13  	409.858
-1191.2  	367.059
-1192.73  	469.407
-1258.49  	537.791
-1189.63  	192.324
-1033.75  	265.846
-1209.07  	437.744
-1381.49  	21.3233
-1332.81  	264.831
-1357.81  	285.435
-1001.45  	329.439
-1390.06  	33.0994
-1368.25  	115.408
-1281.13  	161.315
-1327.56  	116.364
-1037.44  	418.879
-1166.74  	256.49
-1242.04  	536.798
-1072.53  	120.144
-1395.68  	137.448
-1082.97  	434.632
-820.617  	21.9459
-855.446  	30.8537
-920.601  	242.608
-840.934  	54.3226
-901.868  	156.872
-831.265  	35.8741
-890.057  	16.5923
-867.94  	88.4458
-812.75  	15.5994
-1272.9  	5.38995
-751.294  	10.9931
-1277.44  	410.581
-856.368  	29.641
-849.752  	128.781
-857.059  	26.4268
-855.013  	3.58177
-836.904  	10.9839
-892.281  	3.49046
-1222.84  	15.0376
-905.107  	74.0985
-847.252  	19.7847
-927.249  	49.6503
-864.784  	8.38757
-851.75  	12.7117
-1241.53  	16.5891
-862.919  	45.0636
-853.147  	27.7836
-864.953  	90.1216
-885.503  	40.8943
-816.165  	60.5534
-876.556  	1.03753
-924.466  	50.5094
-820.257  	28.4289
-862.776  	42.3638
-966.339  	22.1606
-908.061  	27.0583
-1387.86  	118.931
-889.308  	29.4245
-838.796  	37.9344
-962.149  	6.96854
-850.232  	39.0882
-1208.68  	261.989
-914.114  	38.8373
-803.256  	8.75684
-868.717  	9.66552
-858.389  	29.5177
-957.379  	84.4598
-812.286  	27.7356
-886.309  	190.128
-829.168  	92.7144
-855.757  	45.199
-819.776  	39.8933
-859.268  	38.4084
-919.977  	179.472
-815.524  	9.79082
-965.469  	168.136
-1285.45  	130.707
-1378.76  	1.68843
-1092.12  	383.812
-1218.42  	60.0876
-1192.32  	412.44
-1056.52  	454.916
-1016.35  	447.194
-1167.47  	419.953
-1021.16  	198.977
-1133.46  	231.525
-1193.33  	561.542
-1226.42  	471.073
-1251.57  	363.055
-1191.18  	417.373
-1370.4  	216.731
-1278.99  	103.165
-1260.15  	277.372
-1211.65  	360.75
-1411.38  	106.637
-1358.12  	448.896
-1345.43  	240.3
-1195.2  	19.9275
-1346.19  	447.019
-1004.28  	479.641
-1325.22  	367.704
-1346.62  	434.582
-1149.9  	73.2194
-1141.09  	387.753
-1384.81  	153.377
-1068.8  	44.2242
-1386.56  	150.559
-1221.24  	370.415
-1181.2  	279.467
-1354.54  	324.322
-1319.33  	125.651
-1087.68  	411.052
-1275.37  	554.235
-1282.37  	235.048
-1058.92  	334.299
-1081.65  	148.082
-1049.3  	489.009
-1318.22  	389.882
-1429.86  	20.6023
-1181.8  	191.292
-1143.19  	4.77505
-1195.88  	269.537
-1356.92  	68.2052
-1249.93  	138.88
-1369.11  	132.901
-1007.24  	330.621
-829.451  	107.77
-828.906  	22.3925
-1270.07  	25.2917
-829.688  	14.8419
-1112.56  	396.549
-1273.91  	345.148
-948.317  	97.403
-915.487  	21.8277
-742.314  	12.2288
-1304.09  	368.728
-801.005  	53.5304
-835.948  	61.4634
-936.546  	78.6156
-1178.76  	384.849
-923.907  	10.8033
-1159.74  	411.717
-1262.93  	165.623
-856.475  	13.5289
-835.748  	26.2859
-785.173  	18.5958
-1130.78  	454.206
-884.769  	47.8337
-1244.37  	336.344
-828.427  	58.4428
-1135.66  	156.958
-1232.22  	36.7911
-1163.85  	398.273
-949.094  	47.2067
-891.171  	222.8
-915.344  	113.128
-1326.34  	175.812
-882.489  	28.9609
-1205.89  	55.4381
-882.357  	72.1588
-1080.91  	225.233
-812.859  	36.7763
-1271.89  	71.2833
-1275.25  	72.8092
-788.484  	59.8807
-832.941  	41.2225
-927.143  	237.678
-1302.38  	539.705
-832.201  	43.893
-1174.34  	165.89
-917.475  	24.3636
-885.572  	25.7663
-1197.07  	68.2868
-1296.66  	292.733
-1146.35  	426.577
-1323.33  	475.699
179.844  	920.379
-1376  	94.778
-1223.71  	459.682
-1371.7  	228.168
-1301.51  	404.85
-1300.21  	536.262
-868.779  	471.898
-1205.11  	514.443
-1418.88  	112.698
-1050.71  	138.945
-1207.75  	146.121
-1298.74  	561.719
-1247.25  	497.725
-1099.09  	246.83
-969.608  	493.117
-1391.81  	87.275
-1316.83  	316.416
-1227.08  	115.369
-1332.38  	123.38
-1278.5  	410.391
-1376.7  	382.011
-1068.35  	151.173
-1381.12  	211.829
-1064.21  	332.593
-1268.53  	90.2026
-1243.9  	405.725
-1273.06  	328.203
-1290.58  	10.6376
-1185.35  	121.036
-1064.5  	192.669
-1402.21  	183.38
-1139.62  	274.497
-1066.2  	445.301
-1338.37  	474.892
-1075.18  	479.09
-1165.45  	182.021
-1144.23  	506.313
-1098.17  	323.309
-1362.68  	127.581
-1145.43  	147.203
-1194.73  	284.789
-1340.91  	224.269
-915.233  	414.117
-1226.36  	219.935
-1076.6  	417.379
-1289.02  	255.552
-1162.53  	60.8347
-1317.87  	451.267
-1398.78  	230.868
-1331.04  	322.732
-1069.03  	370.332
-1268.36  	173.099
-1264.01  	337.03
-1181.09  	3.9674
-809.933  	10.2316
-1271.07  	108.266
-1288.69  	143.071
-932.312  	38.6229
-910.089  	115.379
-930.406  	86.9598
-869.547  	23.8433
-769.578  	8.40368
-894.761  	2.55679
-873.806  	2.10817
-889.743  	97.3651
-916.48  	176.321
-841.575  	115.061
-1105.71  	217.019
-1288.38  	32.5835
-1099.96  	395.362
-803.912  	34.9585
-1358.34  	95.325
-962.488  	142.294
-881.51  	11.2067
-878.902  	56.4749
-932.689  	86.4733
-835.434  	32.1996
-794.996  	47.8904
-1128.6  	323.75
-915.183  	70.2234
-777.426  	24.5968
-828.201  	23.1842
-1255.78  	305.741
-916.184  	17.1961
-910.27  	313.198
-803.949  	56.1659
-837.338  	108.289
-820.183  	1.52809
-1321.08  	502.747
-921.632  	87.9403
-1083.18  	66.8839
-1234.68  	1.67827
-1239.17  	192.56
-802.759  	18.9775
-1188.67  	258.058
-839.57  	16.8673
-1356.24  	195.128
-1283.1  	5.44228
-1220.76  	488.775
-1123.05  	18.3182
-1156.51  	28.9816
-1095.13  	151.48
-1151.51  	361.636
-1387.73  	236.118
-1208  	353.064
-1251.77  	166.487
-987.288  	458.378
-1300.65  	145.105
-1085.49  	518.951
-1307.66  	355.484
-1185.47  	201.554
-1225.16  	223.919
-1179.16  	271.65
-1249.96  	284.879
-959.42  	445.165
-1327.95  	138.941
-1062.86  	128.953
-1204.66  	94.7387
-1248.72  	635.063
-1161.52  	429.026
-1097.15  	116.768
-1029.12  	580.266
-1200.42  	569.947
-1089.92  	289.299
-1046.93  	455.738
-1115.99  	61.4291
-923.443  	423.891
-1252.5  	445.547
-1278.78  	254.64
-1371.01  	369.04
-1194  	16.5639
-1350.4  	373.158
-1202.76  	472.473
-1166.56  	311.357
-1140.62  	410.443
-1131.88  	477.671
-1263.09  	199.574
-1299.79  	471.187
-1276.78  	167.351
-1127.66  	420.658
-1183.65  	217.389
-1291.98  	114.319
-1166.02  	412.904
-1101.47  	448.901
-1173.1  	14.2435
-1213.96  	558.038
-1389.82  	115.594
-1265.44  	487.091
-1236.93  	268.291
-1320.75  	118.49
-1164.8  	216.499
-1248.8  	110.524
-1187.29  	318.395
-1097.63  	318.192
-1306.3  	226.166
-1218.69  	343.655
-1226.44  	256.302
-1104.66  	163.459
-1245.05  	2.60068
-1232.41  	497.051
-1286.27  	96.5718
-1211.62  	360.764
-1369.4  	69.0571
-1224.45  	481.969
-1170.21  	1.57276
-1085.7  	78.3026
-1235.5  	478.095
-1259.08  	577.18
-1112.4  	125.263
-1115.1  	158.757
-1261.32  	141.105
-1321.33  	236.194
-1362.75  	201.042
-1120.37  	335.176
-1245.04  	430.683
-1179.44  	459.779
-1236.06  	66.5822
-1137.96  	145.798
-1328.57  	273.436
-1146.74  	487.985
-1391.5  	246.103
-1405.14  	49.776
-1323.19  	492.552
-1234.43  	621.164
-1178.13  	361.563
-1397.33  	43.9756
-1212.93  	458.063
-1142.72  	321.322
-1187.43  	397.842
-1148.68  	317.368
-1292.58  	474.947
-1321.01  	114.076
-1042.89  	328.712
-1309.57  	473.01
-1423.38  	11.7302
-1159.54  	113.222
-1059.53  	101.053
-1352.19  	285.978
-1116.03  	141.741
-1250.4  	242.375
-1414.16  	43.3871
-1253.12  	357.471
-900.178  	481.498
-1344.55  	411.479
-1152.32  	101.36
-1320.7  	454.653
-1152.61  	18.7632
-1211.12  	481.812
-1079.65  	333.379
-1144.72  	296.352
-1362.23  	250.629
-1298.81  	580.803
-1373.59  	117.808
-1016.74  	547.545
-1190.07  	404.082
-1321.26  	77.2833
-1173.15  	319.986
-1273.75  	362.937
-1129.47  	219.281
-1403.76  	117.418
-1005.93  	407.72
-1150.16  	414.516
-1294.25  	110.1
-1263.89  	284.672
-1191.55  	404.792
-1275.4  	255.897
-1045.31  	509.867
-1268.28  	407.052
-1258.43  	229.914
-1349.72  	184.883
-1219.63  	270.913
-1156.98  	499.989
-1252.61  	395.122
-1062.75  	379.118
-980.687  	487.91
-1251.26  	277.216
-1342.93  	264.974
-1247  	215.471
-1328.97  	173.41
-1269.31  	53.535
-1206.69  	105.165
-1339.58  	7.57001
-1253.91  	314.855
-1172.5  	181.438
-876.323  	406.706
-1160.6  	102.222
-1226.54  	158.179
-1154.71  	116.721
-1317.84  	51.4274
-1384.64  	182.305
-1055.95  	359.66
-1152.57  	81.9338
-1276.51  	17.433
-851.042  	13.1065
-1405.99  	204.786
-715.249  	6.83766
-1233.17  	29.9489
-938.787  	193.797
-838.247  	3.87159
-1171.34  	68.5982
-837.366  	135.675
-853.382  	68.1571
-1192.1  	156.654
-773.943  	46.2127
-836.595  	14.2436
-1090.35  	102.247
-971.859  	236.475
-890.707  	32.1067
-808.856  	22.2406
-987.265  	69.1439
-1284.99  	119.563
-901.969  	30.0198
-1221.36  	194.045
-839.985  	17.8978
-834.257  	86.9728
-1388.79  	162.455
-829.398  	18.4222
-975.837  	8.32674
-1131.23  	482.686
-849.93  	37.9754
-1205.15  	170.466
-753.982  	57.2214
-894.463  	104.288
-879.221  	73.3178
-844.88  	30.9946
-807.585  	12.4088
-850.097  	138.78
-877.461  	10.7405
-858.723  	40.4632
-811.301  	6.20491
-808.121  	3.6557
-850.612  	120.701
-878.702  	282.561
-1166.04  	335.482
-858.724  	3.4635
-1136.44  	265.983
-869.877  	77.8031
-847.908  	52.02
-838.577  	56.2714
-903.291  	40.6643
-846.799  	119.79
-885.397  	26.2277
-1332.31  	302.739
-825.935  	17.3937
-1240.51  	61.7817
-868.995  	31.7296
-875.05  	95.7069
-844.811  	236.171
-866.687  	39.0116
-923.909  	48.6892
-1084.3  	305.108
-817.96  	11.6844
-1216.23  	103.456
-834.619  	55.7276
-899.555  	228.273
-1150.89  	393.139
-885.489  	0.557825
-891.738  	88.1335
-1284.02  	64.3765
-928.1  	133.347
-804.648  	3.05587
-1269.3  	8.56161
-837.793  	19.9829
-850.735  	33.9048
-886.806  	50.7336
-1168.56  	121.322
-1254.12  	172.486
-982.82  	117.954
-812.643  	4.4598
-849.941  	31.7474
-1272.73  	57.236
-939.652  	46.499
-865.258  	28.3124
-796.106  	19.4338
-850.168  	65.6484
-953.498  	77.6866
-858.773  	120.818
-882.985  	178.461
-1326.94  	356.526
-926.857  	38.9382
-830.307  	76.0529
-833.03  	41.4889
-1087.77  	501.351
-874.546  	26.2336
-947.8  	273.232
-845.125  	0.348093
-771.933  	28.2294
-1180.14  	457.513
-906.247  	5.24299
-898.172  	161.32
-1259.1  	38.1708
-1064.54  	500.922
-1183.35  	197.165
-867.718  	9.1704
-931.367  	132.956
-917.031  	113.354
-878.588  	34.9189
-852.121  	180.17
-1175.42  	99.8002
-863.614  	1.04211
-868.79  	20.0397
-918.798  	42.8412
-755.15  	45.4397
-842.193  	55.7297
-826.93  	42.1392
-1054.04  	430.578
-1124.17  	366.257
-791.54  	55.7135
-819.712  	28.0734
-1170.08  	75.359
-781.112  	27.5594
-819.175  	14.3238
-849.168  	48.0252
-892.995  	122.852
-854.185  	28.1501
-904.83  	0.128176
-872.728  	10.0579
-1232.04  	505.532
-836.769  	21.3188
-831.414  	58.4232
-1340.74  	237.328
-859.916  	9.29637
-767.879  	33.012
-891.544  	2.21315
-845.796  	64.4471
-874.381  	23.1902
-883.579  	95.3076
-817.561  	6.61819
-800.818  	12.0859
-1260.69  	7.54331
-1070.93  	316.924
-857.978  	1.39506
-902.516  	22.7011
-908.576  	43.9934
