17360
-934.582  	15.1961
-927.895  	279.98
-1130.82  	235.997
-1052.98  	201.168
-989.109  	293.201
-1010.86  	388.153
-1054.27  	346.844
-999.005  	288.387
-1028.39  	95.0685
-1057.94  	264.328
-839.721  	266.131
-1057.31  	140.892
-1050.41  	447.583
-1009.01  	351.673
-923.782  	427.394
-1001.5  	346.129
-608.356  	73.7504
-558.235  	24.7899
-900.935  	31.9977
-1063.36  	348.589
-915.661  	293.355
-618.387  	10.4376
-1054.55  	86.5414
-619.494  	103.295
-922.78  	2.4906
-566.035  	24.6562
-453.871  	7.8707
-845.104  	183.507
-590.424  	27.3418
-622.253  	63.4354
-834.116  	408.326
-904.775  	94.6527
-610.886  	1.35825
-611.881  	5.25855
-894.176  	316.606
-964.255  	64.8269
-572.082  	23.2147
-590.561  	58.2823
-625.065  	14.6076
-664.712  	0.247086
-1048.43  	82.6394
-600.568  	23.6306
-620.876  	8.15698
-600.15  	95.3142
-1068.61  	207.76
-604.683  	58.8584
-852.114  	296.871
-571.666  	61.4795
-609.424  	1.12307
-1066.95  	14.4539
-1098.02  	221.783
-930.18  	25.9964
-604.056  	19.564
-568.341  	8.1605
-598.778  	1.55314
-959.765  	199.573
-1095.29  	94.4131
-955.11  	441.337
-928.726  	168.504
-1004.44  	14.5909
-1058.17  	126.331
-998.584  	455.4
-986.164  	250.912
-1088.45  	128.873
-865.342  	10.7062
-1056.41  	363.717
-775.732  	368.84
-850.098  	398.796
-1165.1  	191.333
-1042.78  	430.282
-1156.06  	13.8506
-893.682  	348.545
-995.471  	384.98
-1146.65  	211.387
-1051.75  	76.134
-893.492  	350.887
-1027.18  	399.213
-841.075  	191.856
-927.935  	21.4873
-869.16  	232.736
-806.323  	234.781
-939.1  	213.43
-969.458  	132.818
-1068.97  	116.75
-799.668  	375.884
-916.7  	387.927
-1053.9  	178.978
-868.666  	286.844
-977.034  	354.818
-1140.98  	271.549
-1065.62  	253.123
-909.302  	46.2647
-1081.11  	220.252
-1110.41  	223.756
-932.814  	382.131
-895.962  	72.7046
-964.877  	440.204
-1084.05  	236.264
-1050.39  	302.722
-1075.27  	115.838
-1018.03  	242.551
-1076.59  	8.47215
-907.255  	196.446
-1158  	139.372
-1152.06  	136.911
-1113.12  	331.635
-991.077  	88.4795
-1046.39  	304.916
-1020.06  	439.372
-913.221  	398.314
-792.505  	385.334
-988.197  	74.8804
-967.239  	81.8153
-1092.26  	138.466
-1013.25  	127.153
-621.149  	0.100775
-612.311  	64.4191
-634.104  	23.7901
-1091.98  	141.336
-1002.24  	157.393
-503.349  	12.1884
-984.737  	220.316
-614.513  	59.4471
-599.727  	74.4757
-597.169  	98.8963
-941.506  	466.788
-611.732  	83.0288
-937.494  	83.3164
-594.306  	26.5745
-592.258  	60.8331
-559.432  	10.9787
-559.659  	3.523
-603.578  	17.5643
-590.447  	27.1607
-958.831  	236.746
-922.992  	56.8481
-656.544  	21.1442
-677.927  	66.5081
-1025.8  	416.193
-825.786  	359.183
-542.702  	26.6244
-653.857  	2.99773
-852.697  	329.505
-602.878  	78.2356
-599.23  	23.2491
-934.742  	0.241599
-996.399  	115.135
-502.403  	33.5312
-564.217  	4.51614
-556.417  	18.4369
-889.018  	96.3746
-627.607  	9.06648
-594.469  	7.27122
-596.046  	0.714376
-1074.68  	361.894
-585.287  	38.2095
-675.216  	85.8247
-931.25  	146.493
-371.093  	1.73455
-661.768  	17.5453
-519.969  	15.9231
-1018.59  	266.858
-1040.52  	281.558
-947.779  	109.644
-1155.75  	74.1224
-924.864  	342.086
-1061.1  	297.019
-1025.62  	41.423
-1003.55  	198.085
-990.304  	93.2517
-1024.44  	90.3035
-1076.12  	311.082
-991.043  	394.069
-895.688  	423.671
-967.918  	122.963
-868.186  	222.987
-1057.72  	424.76
-885.799  	249.687
-962.245  	27.5455
-1043.85  	316.396
-1029.95  	152.091
-928.986  	285.617
-1080.11  	313.46
-945.997  	401.971
-928.439  	204.286
-896.93  	60.475
-1037.43  	69.45
-1059.63  	123.226
-858.547  	317.511
-1015.56  	490.242
-1050.65  	270.038
-783.601  	427.791
-1068.91  	49.5937
-960.569  	410.569
-997.227  	123.672
-848.201  	225.746
-950.746  	212.208
-973.898  	57.7231
-1005.53  	424.792
-977.913  	304.611
-1143.27  	224.12
-894.009  	320.648
-920.13  	268.513
-837.596  	290.591
-783.841  	300.567
-990.646  	299.921
-1078.73  	82.2756
-1093.53  	291.726
-1124.65  	68.0127
-801.989  	310.662
-860.067  	358.902
-1056.61  	292.007
-972.622  	438.165
-927.731  	338.315
-1083.03  	31.9797
-898.372  	288.848
-1079.91  	68.6611
-1027.98  	99.3468
-1007.91  	219.838
-1011.65  	341.739
-961.246  	220.809
-1085.49  	181.11
-1102.21  	203.725
-992.431  	40.9283
-1128.48  	74.0763
-1123.8  	309.755
-941.858  	37.7783
-1103.48  	38.6645
-980.036  	217.399
-1010.7  	386.361
-1094.29  	227.591
-877.518  	423.361
-1034.47  	96.7371
-944.326  	3.87242
-1100.49  	12.0782
-1124.74  	105.502
-887.297  	176.504
-942.002  	22.411
-1032.84  	307.586
-1060.56  	60.4796
-624.379  	13.7353
-890.654  	372.28
-611.405  	56.8362
-638.014  	37.8355
-476.599  	5.8267
-609.247  	15.5484
-585.372  	37.3621
-600.896  	8.85842
-840.637  	145.141
-593.858  	128.899
-1078.05  	159.375
-613.64  	66.4372
-1050.7  	325.353
-634.389  	108.514
-196.813  	244.14
-605.882  	108.156
-605.227  	25.8103
-599.876  	47.316
-1050.73  	166.667
-590.109  	24.6538
-669.939  	1.32516
-910.973  	200.789
-687.223  	55.2197
-613.076  	52.7989
-594.388  	119.687
-596.785  	3.97773
-605.261  	70.7804
-648.106  	55.5345
-582.59  	21.4021
-589.873  	9.8877
-598.843  	63.6733
-547.838  	14.5204
-472.114  	9.54022
-907.002  	74.837
-537.456  	61.4867
-446.996  	10.3757
-901.202  	129.038
-586.697  	54.9182
-610.085  	45.9348
-822.763  	133.036
-605.55  	2.53397
-901.179  	6.12125
-610.521  	3.93602
-899.955  	54.1005
-1036.32  	447.521
-905.688  	53.1192
-978.695  	51.4062
-925.324  	179.509
-1053.65  	69.179
-926.689  	168.133
-1029.76  	63.4574
-942.606  	167.65
-874.92  	390.744
-878.568  	304.823
-1038.25  	119.997
-872.875  	218.739
-918.085  	224.107
-962.386  	303.452
-938.397  	229.528
-1106.05  	313.121
-1081.92  	36.1124
-1062.01  	420.923
-861.125  	407.145
-1141.49  	47.4977
-1091.18  	147.182
-1042.45  	243.347
-961.206  	411.084
-1024.45  	281.16
-1095.25  	382.227
-902.506  	209.339
-889.377  	291.19
-991.679  	463.522
-958.262  	295.56
-1040.88  	313.881
-1050.45  	297.015
-1038.31  	133.62
-849.135  	324.794
-993.944  	250.764
-971.93  	272.938
-1048.85  	344.834
-1057.72  	22.3897
-969.621  	347.89
-1062.03  	306.212
-851.391  	334.432
-1136.74  	241.361
-935.979  	28.1529
-488.057  	27.2233
-613.589  	31.1466
-693.387  	67.5293
-896.074  	165.574
-604.753  	51.3559
-592.285  	24.2753
-611.442  	44.2292
-631.779  	29.0769
-593.51  	86.5504
-605.014  	69.5305
-679.613  	68.3835
-880.313  	101.642
-915.444  	315.694
-564.033  	5.70461
-448.393  	3.02596
-1106.35  	67.8443
-585.693  	0.391803
-602.417  	9.89033
-569.729  	18.2681
-617.028  	0.177775
-1015.64  	410.256
-613.098  	101.929
-946.814  	7.21939
-602.421  	46.6267
-874.564  	37.8628
-595.769  	36.526
-628.895  	53.8593
-819.37  	345.792
-589.337  	130.939
-574.536  	42.2689
-603.241  	90.9748
-974.134  	427.214
-612.167  	15.2568
-671.127  	54.3004
-1047.22  	412.625
-1090.09  	76.0993
-1020.37  	189.555
-879.286  	391.568
-1059.31  	302.905
-950.04  	42.7642
-1125.9  	108.435
-911.169  	394.209
-1017.4  	457.42
-1117.58  	225.984
-947.074  	131.789
-732.375  	336.116
-1067.54  	85.2855
-810.219  	320.296
-1020.33  	234.251
-1039.7  	377.9
-1044.53  	81.3001
-955.959  	65.8952
-891.823  	129.89
-600.805  	82.9887
-600.996  	107.31
-907.074  	67.8278
-905.723  	34.765
-537.203  	14.7417
-953.897  	51.4894
-600.065  	31.3225
-926.877  	341.601
-592.013  	1.75474
-809.535  	359.967
-1118.6  	134.486
-531.96  	13.8631
-606.732  	77.2364
-604.647  	94.7287
-586.273  	12.1153
-900.824  	391.243
-963.695  	41.8592
-680.521  	21.8134
-606.025  	9.08247
-590.731  	8.12512
-585.426  	26.5272
-955.205  	83.7532
-598.709  	83.532
-830.691  	365.835
-885.024  	24.591
-590.097  	12.7903
-582.246  	1.62038
-608.412  	174.56
-619.528  	57.6952
-585.356  	14.0701
-1006.89  	129.635
-562.668  	27.9231
-591.341  	54.4602
-595.952  	68.1479
-624.58  	5.98564
-595.75  	81.7177
-1040.47  	248.174
-1002.74  	189.876
-629.711  	33.9882
-593.253  	2.19619
-590.525  	24.6897
-581.966  	5.27598
-483.66  	3.42659
-588.789  	21.6493
-564.605  	0.724791
-787.28  	330.748
-642.207  	4.29168
-562.367  	15.9673
-825.968  	159.433
-1029.94  	100.753
-892.904  	313.066
-1045.12  	457.112
-1029.75  	255.457
-1106.39  	278.93
-1086.46  	138.663
-983.922  	74.0935
-975.866  	169.858
-907.554  	320.142
-962.727  	110.011
-876.378  	312.028
-800.743  	269.504
-967.7  	231.881
-1079.97  	312.995
-926.985  	129.844
-948.364  	297.035
-887.208  	378.423
-845.263  	264.574
-1057.03  	61.6093
-1173.95  	81.2823
-1099.77  	170.951
-1042.08  	240.436
-1028.6  	306.694
-1000.82  	395.609
-840.972  	313.671
-1011.74  	435.674
-1037.89  	441.72
-1029.67  	468.058
-1116.92  	139.73
-956.912  	313.334
-917.641  	373.9
-858.051  	191.473
-971.689  	234.133
-958.912  	85.4946
-910.312  	39.2172
-1073.79  	168.979
-948.734  	320.497
-836.729  	296.141
-945.145  	324.904
-1123.06  	68.2477
-1085.32  	319.449
-965.282  	117.887
-1090.58  	94.0458
-797.507  	344.961
-611.954  	88.3071
-586.318  	22.7671
-675.323  	51.7516
-864.908  	11.6258
-590.336  	2.51096
-597.014  	71.4171
-667.941  	21.8913
-588.442  	20.4201
-949.117  	5.01142
-541.366  	13.5092
-1033.39  	336.978
-1001.02  	438.974
-651.032  	23.9776
-575.266  	51.5006
-593.509  	3.55175
-648.207  	55.2991
-614.92  	66.2589
-606.509  	99.0032
-992.292  	47.1118
-887.077  	41.954
-592.808  	28.6089
-1048.82  	33.2573
-598.222  	17.8809
-616.847  	44.0744
-598.003  	63.1109
-940.027  	10.2344
-451.589  	9.06262
-935.786  	291.873
-1037.37  	164.311
-600.954  	49.8542
-617.551  	18.2402
-930.693  	398.206
-895.441  	419.137
-848.96  	258.287
-611.622  	25.2264
-655.674  	15.8281
-1087.6  	293.988
-607.007  	44.3201
-627.056  	149.339
-608.739  	44.9154
-637.831  	74.0737
-593.654  	12.3274
-606.573  	21.8912
-1132.22  	119.488
-656.799  	25.2122
-880.119  	89.5911
-597.231  	118.249
-589.672  	68.2035
-1086.82  	210.288
-869.626  	410.251
-1012.92  	458.191
-1140.54  	173.483
-967.355  	158.664
-1168.32  	144.577
-1018.24  	400.482
-1016.88  	458.081
-965.105  	7.4811
-1124.6  	43.2068
-991.25  	112.515
-966.488  	284.547
-994.931  	183.057
-1011.58  	341.652
-1005.52  	81.6045
-941.161  	347.567
-744.321  	367.845
-1019.44  	460.198
-1131.35  	55.2165
-1031.41  	126.031
-1140.11  	133.6
-1128.84  	111.32
-1024.59  	194.01
-1035.73  	187.248
-919.624  	331.84
-1038.14  	70.1769
-880.256  	148.293
-998.132  	255.324
-1043.42  	105.214
-998.049  	326.149
-924.764  	35.0077
-1134.5  	71.9205
-1122.86  	72.2771
-900.349  	325.929
-1091.54  	187.59
-1151.03  	134.522
-1037  	108.54
-900.789  	263.821
-893.428  	23.3522
-935.486  	53.3294
-932.57  	108.855
-580.342  	9.89789
-548.548  	51.735
-1114.96  	220.613
-620.572  	86.6671
-614.149  	66.0042
-601.834  	123.247
-642.349  	1.15026
-500.258  	2.80018
-610.918  	129.496
-814.022  	97.7171
-674.092  	48.8611
-608.096  	17.732
-606.197  	83.5144
-535.757  	1.1398
-1040.89  	230.374
-916.061  	25.871
-586.6  	60.8097
-598.718  	34.8596
-608.411  	62.9317
-631.33  	55.6411
-603.171  	4.97099
-570.073  	25.5962
-917.493  	38.9317
-586.811  	3.67655
-997.572  	365.468
-595.006  	2.24443
-884.596  	82.3022
-624.493  	17.5097
-864.159  	30.7446
-835.42  	111.727
-582.408  	47.1933
-655.739  	18.9686
-608.599  	5.44314
-677.565  	7.46036
-946.818  	24.8959
-578.151  	49.2159
-640.805  	16.3037
-961.535  	63.4915
-665.476  	2.24574
-963.731  	275.644
-580.205  	28.9756
-596.393  	1.47412
-619.622  	4.53593
-590.171  	61.2481
-986.866  	110.946
-642.023  	25.0205
-806.49  	111.871
-1023.72  	497.572
-1045.9  	311.363
-1091.26  	374.266
-1093.04  	110.869
-803.33  	317.778
-1060.14  	158.709
-997.832  	171.99
-977.877  	275.016
-999.122  	390.602
-931.767  	361.813
-866.243  	134.99
-1140.52  	93.4035
-1111.24  	198.484
-966.233  	261.877
-998.978  	137.048
-768.893  	330.98
-995.761  	367.055
-940.3  	96.2368
-983.154  	184.834
-1043.79  	115.98
-1093.86  	233.314
-914.643  	167.219
-983.012  	9.04895
-919.03  	296.102
-986.866  	135.44
-1023.42  	436.882
-1081.54  	410.963
-1074.71  	122.326
-851.411  	199.795
-1077.18  	144.366
-1058.29  	26.7272
-838.147  	337.468
-1101.81  	121.675
-1080.48  	316.857
-1052.18  	221.603
-950.016  	287.799
-1047.1  	216.68
-775.686  	391.557
-1074.27  	45.7589
-808.59  	381.674
-1053.67  	268.963
-1118.57  	44.5348
-990.296  	171.903
-1115.09  	135.729
-1041.64  	249.809
-1110.56  	141.241
-1148.88  	152.328
-1081.78  	423.222
-1112.4  	206.486
-923.832  	262.589
-896.784  	101.874
-996.829  	196.922
-645.113  	15.7275
-621.174  	0.863553
-885.632  	94.9476
-931.716  	287.065
-596.703  	16.0391
-907.701  	140.832
-593.328  	14.9764
-1023.98  	100.88
-600.997  	87.9703
-674.573  	7.58686
-565.063  	33.7644
-1001.58  	80.4982
-620.033  	22.0615
-586.616  	10.0213
-601.039  	90.5648
-587.86  	125.41
-576.054  	3.68723
-581.269  	79.3834
-594.21  	11.7094
-612.093  	51.0269
-578.624  	14.4261
-1060.8  	103.069
-875.981  	155.169
-596.803  	41.5547
-1010.79  	45.812
-599.786  	46.0705
-609.21  	1.61025
-921.11  	73.4393
-626.744  	65.772
-613.868  	124.291
-561.386  	63.2551
-494.724  	2.3941
-577.271  	3.09366
-635.085  	22.7477
-588.209  	32.1176
-529.24  	63.5905
-1016.41  	377.374
-562.346  	32.5642
-917.159  	264.034
-621.97  	26.5038
-874.792  	121.164
-855.837  	123.779
-328.95  	3.07709
-953.485  	57.8798
-579.122  	4.80838
-836.487  	177.192
-620.892  	112.717
-891.35  	316.443
-782.49  	284.28
-802.323  	382.655
-858.817  	289.807
-1062.81  	182.346
-1028.77  	45.7965
-953.752  	320.21
-1079.25  	330.647
-975.359  	300.043
-975.885  	384.112
-1017.75  	435.694
-973.628  	151.921
-846.551  	216.623
-991.419  	353.103
-1131.59  	18.2039
-1078.45  	214.199
-1106.84  	231.066
-817.559  	269.248
-1133.96  	24.886
-1118.43  	96.4946
-1045.09  	130.367
-1085.92  	93.5449
-851.249  	328.407
-953.001  	207.32
-1014.98  	439.605
-874.923  	97.9059
-1138.8  	112.869
-888.476  	338.783
-595.442  	14.7198
-613.649  	19.849
-615.771  	139.577
-582.356  	31.9721
-605.338  	90.4019
-609.255  	22.8032
-649.64  	11.5008
-608.362  	54.0577
-569.618  	9.56764
-940.391  	3.57802
-459.754  	6.78734
-1040.06  	332.08
-628.999  	19.1258
-612.511  	83.8466
-629.929  	16.584
-626.778  	2.3395
-611.942  	7.43239
-657.588  	2.16792
-907.307  	11.4557
-660.386  	50.8649
-621.624  	12.8145
-680.467  	33.8735
-630.646  	5.57212
-628.8  	10.5912
-931.543  	12.2762
-607.892  	27.7764
-599.198  	16.8065
-608.758  	55.4036
-603.462  	24.0357
-585.722  	37.506
-647.085  	0.791698
-679.243  	34.3401
-607.739  	20.9555
-624.284  	28.0469
-706.145  	15.2749
-660.886  	18.5803
-1129.99  	97.702
-652.243  	19.4543
-586.815  	22.5598
-612.65  	3.94315
-534.724  	21.9062
-976.226  	206.784
-670.82  	26.2964
-572.234  	5.76693
-561.591  	5.86572
-625.322  	19.7483
-619.903  	47.8074
-588.137  	16.5503
-602.387  	110.722
-592.169  	57.5445
-619.921  	29.7398
-512.752  	22.2135
-620.687  	25.0717
-618.833  	104.051
-572.733  	6.01381
-616.119  	94.5049
-961.807  	97.0097
-1125.65  	1.54529
-894.541  	314.557
-989.31  	48.5514
-977.012  	337.414
-860.696  	370.158
-836.743  	362.019
-959.214  	344.65
-835.705  	162.539
-930.149  	189.23
-975.732  	459.509
-999.871  	386.365
-1010.96  	293.326
-977.528  	342.732
-1121.1  	176.917
-1049.07  	81.6599
-1024.76  	226.04
-991.41  	296.623
-1156.36  	90.8174
-1115.34  	367.134
-1097.95  	196.191
-979.662  	17.5064
-1100.41  	364.598
-821.036  	392.068
-1084.97  	300.782
-1102.07  	355.696
-935.201  	59.4009
-927.017  	314.727
-1136.16  	124.439
-872.771  	36.5355
-1131.04  	123.57
-996.879  	302.45
-966.246  	227.292
-1097.82  	262.545
-1076.65  	102.536
-887.414  	337.292
-1044.2  	456.218
-1048.01  	192.295
-867.494  	272.113
-885.089  	118.364
-849.668  	396.43
-1074.26  	317.415
-1171.62  	13.7159
-964.76  	157.197
-926.729  	3.40694
-971.764  	218.783
-1107.05  	57.4548
-1023.67  	113.131
-1114.98  	107.519
-824.387  	269.478
-598.729  	69.1873
-566.161  	13.5738
-941.507  	18.9337
-570.347  	9.20968
-901.9  	317.59
-1034.03  	278.013
-603.329  	54.863
-617.465  	12.7149
-464.481  	7.29614
-1065.5  	296.134
-564.148  	33.6629
-604.151  	39.5852
-612.658  	44.6457
-956.601  	309.628
-678.904  	7.03814
-941.718  	331.599
-939.155  	123.518
-633.712  	11.723
-541.564  	14.9334
-485.761  	10.3365
-919.241  	370.995
-648.608  	32.8672
-1007.27  	271.204
-586.133  	35.0894
-849.767  	117.042
-921.933  	27.6723
-941.727  	319.931
-626.901  	27.0756
-610.236  	130.968
-596.949  	63.7706
-1073.62  	141.253
-606.164  	17.0544
-895.461  	41.3905
-601.84  	42.278
-812.37  	168.265
-512.763  	20.6745
-944.158  	53.2315
-943.537  	55.0703
-554.939  	36.5783
-570.544  	23.8189
-608.714  	134.816
-1059.21  	433.837
-599.529  	27.8694
-880.912  	123.943
-586.477  	13.8119
-558.007  	14.3667
-977.296  	56.0836
-1062.13  	241.136
-936.942  	348.711
-1085.86  	390.87
33.4299  	707.998
-1131.43  	78.6256
-1002.23  	377.872
-1128.21  	184.401
-1054.36  	328.05
-1066.58  	441.285
-723.559  	385.526
-974.859  	415.796
-1155.9  	90.4549
-857.725  	112.032
-984.791  	119.087
-1057.95  	458.233
-1009.33  	402.334
-895.256  	200.731
-801.2  	392.844
-1131.93  	71.0566
-1074.55  	257.912
-1005.57  	94.5626
-1081.18  	100.024
-1051.45  	339.292
-1127.39  	313.181
-869.777  	123.199
-1130.22  	173.666
-868.801  	272.797
-1041.68  	67.8043
-1014.69  	331.289
-1035.78  	267.273
-1055.33  	8.49159
-968.655  	99.6884
-868.984  	156.152
-1151.3  	145.38
-928.938  	223.566
-864.872  	361.425
-1096.41  	386.696
-878.879  	391.928
-955.307  	152.877
-923.355  	408.728
-890.739  	261.954
-1102.22  	106.495
-938.869  	121.335
-974.934  	234.019
-1093.53  	185.262
-752.031  	338.635
-1005.97  	178.908
-879.764  	339.619
-1050.24  	208.022
-949.974  	49.1179
-1072.95  	366.479
-1141.05  	190.216
-1085.95  	263.998
-868.479  	301.73
-1032.5  	141.719
-1030.61  	279.488
-879.393  	3.0665
-591.186  	6.32146
-943.787  	81.1497
-958.163  	106.503
-684.344  	26.0014
-587.435  	65.1567
-681.591  	59.742
-571.48  	13.3135
-476.936  	5.41049
-652.979  	1.59895
-635.42  	1.5416
-650.41  	66.2185
-610.045  	101.037
-600.186  	72.3375
-831.861  	162.199
-951.859  	25.7357
-891.233  	320.916
-519.37  	20.8815
-1100.6  	77.8402
-621.065  	80.2753
-649.34  	7.31459
-618.948  	34.9618
-681.375  	59.8924
-613.35  	20.2978
-561.354  	30.0489
-919.997  	254.316
-592.072  	39.5957
-488.119  	14.5258
-531.086  	12.7416
-1015.67  	247.03
-673.317  	11.2841
-603.799  	178.119
-581.141  	37.2873
-601.475  	68.7285
-548.581  	0.923704
-1070.9  	408.348
-612.546  	50.4801
-815.217  	49.9747
-913.375  	0.989389
-1003.45  	163.132
-542.077  	11.3726
-892.218  	192.453
-619.781  	13.4618
-1100.47  	158.025
-945.234  	2.77652
-1001.77  	401.347
-913.585  	14.7824
-945.522  	30.7201
-892.642  	122.35
-947.48  	296.042
-1124.9  	190.86
-992.017  	294.392
-1028.36  	138.184
-807.282  	374.99
-1062  	118.324
-887.206  	423.94
-1071.44  	291.946
-972.215  	164.497
-1002.46  	182.575
-966.96  	221.97
-1025.79  	236.683
-785.617  	364.719
-1088.81  	120.819
-870.16  	105.499
-991.145  	80.5624
-1027.54  	519.413
-946.264  	349.828
-892.819  	95.4262
-844.797  	468.114
-985.708  	465.317
-890.724  	236.107
-859.714  	375.1
-911.111  	49.3733
-758.261  	345.818
-1024.86  	371.766
-1044.51  	208.103
-1122.95  	302.219
-981.006  	19.3461
-1108.55  	305.309
-987.021  	386.113
-958.309  	257.342
-922.805  	332.565
-927.46  	390.329
-1033.33  	161.594
-1060.24  	384.615
-1037.02  	135.048
-927.064  	340.967
-970.263  	179.878
-1046.11  	93.2397
-946.47  	335.593
-893.876  	364.472
-955.52  	11.9371
-993.218  	456.191
-1134  	94.5812
-1028.87  	395.284
-1014.13  	220.718
-1080.19  	96.7434
-950.427  	176.713
-1022  	95.1028
-972.087  	259.899
-898.33  	259.752
-1073.29  	184.207
-996.516  	280.822
-998.147  	214.537
-903.217  	133.9
-1013.62  	2.18022
-1003.94  	405.09
-1044.05  	78.5701
-979.012  	291.582
-1117.94  	56.6397
-1001.33  	395.266
-953.52  	0.327697
-885.637  	64.4841
-1012.03  	396.389
-1029.42  	470.716
-907.725  	102.347
-905.718  	129.173
-1030.93  	115.222
-1075.47  	192.034
-1109.79  	165.068
-909.74  	272.598
-1011.42  	350.287
-960.625  	374.241
-998.116  	53.5424
-928.806  	119.212
-1077.44  	222.637
-931.107  	396.838
-1139.99  	203.186
-1144.61  	40.817
-1083.15  	407.666
-1010.59  	506.179
-962.357  	295.626
-1129.05  	36.0383
-982.001  	371.462
-931.678  	257.635
-960.109  	321.681
-940.685  	257.589
-1053.33  	388.13
-1080.79  	93.5077
-852.371  	267.737
-1065.59  	384.949
-1161.99  	9.02889
-944.35  	92.2944
-864.708  	81.7662
-1100.33  	232.798
-910.521  	115.888
-1011.42  	195.379
-1145.14  	35.1203
-1025.96  	290.525
-749.1  	377.166
-1101.73  	339.717
-941.632  	83.6412
-1069.78  	368.515
-940.062  	11.4015
-986.014  	392.957
-884.012  	270.413
-931.544  	241.265
-1111.33  	202.885
-1064.17  	474.587
-1121.85  	94.7838
-836.72  	445.63
-971.71  	329.884
-1076.5  	63.1508
-959.205  	260.759
-1031.78  	292.796
-918.465  	178.641
-1132.99  	93.5713
-822.701  	331.864
-941.104  	337.613
-1056.11  	89.6635
-1036.95  	235.18
-961.179  	326.822
-1041.66  	205.931
-856.147  	415.666
-1034.24  	332.612
-1029.29  	186.706
-1104.81  	156.874
-999.153  	222.098
-935.624  	404.818
-1021.48  	322.125
-867.725  	309.737
-798.832  	396.16
-1028.04  	227.729
-1092.57  	215.025
-1015.67  	170.778
-1087.74  	136.643
-1039.44  	46.6204
-974.647  	84.8587
-1089.28  	5.94538
-1021.17  	254.969
-954.995  	147.68
-724.134  	330.521
-943.82  	82.3664
-999.027  	128.636
-934.727  	93.9587
-1075.64  	41.6125
-1123.29  	147.681
-859.927  	291.539
-932.29  	64.7222
-943.693  	13.0219
-616.039  	8.52722
-1147.13  	162.931
-430.433  	3.26222
-913.298  	23.0278
-614.166  	109.995
-586.504  	2.61475
-948.547  	56.891
-598.803  	85.473
-613.985  	43.9533
-970.707  	126.722
-495.42  	26.9274
-524.277  	8.0798
-820.71  	76.0576
-620.857  	132.821
-592.836  	18.5578
-502.016  	12.5865
-627.086  	38.8735
-958.487  	88.6119
-664.332  	19.2483
-993.26  	158.731
-574.72  	10.5036
-598.374  	55.0874
-1122.94  	131.529
-597.365  	11.7119
-627.905  	4.64038
-915.338  	379.724
-538.317  	21.2665
-899.898  	127.075
-487.738  	33.8952
-596.062  	59.5584
-641.551  	49.6572
-616.942  	20.4726
-572.073  	7.48699
-601.689  	85.8473
-583.994  	6.13753
-630.557  	26.1583
-520.79  	4.3776
-571.941  	2.42207
-597.84  	73.4486
-597.403  	163.633
-945.938  	266.714
-634.769  	1.31803
-923.585  	214.695
-614.997  	48.5029
-581.366  	30.0041
-603.551  	36.0573
-661.785  	27.7389
-608.85  	76.9849
-640.715  	17.6001
-1082.62  	247.237
-585.901  	10.4836
-917.162  	47.0796
-638.931  	20.3199
-604.498  	56.9949
-596.755  	144.386
-599.311  	23.2288
-676.896  	33.4232
-885.481  	248.003
-564.058  	7.22331
-908.04  	76.6433
-610.212  	36.6535
-599.635  	130.46
-933.713  	319.693
-647.7  	0.286406
-554.376  	49.89
-955.957  	47.8304
-590.223  	75.2402
-530.18  	1.49876
-1025.85  	3.86091
-609.991  	12.794
-621.096  	22.666
-650.019  	34.1666
-869.389  	90.9365
-935.015  	128.65
-717.514  	82.5715
-511.584  	3.31588
-554.942  	17.9637
-943.294  	43.528
-689.001  	32.2045
-612.633  	17.6434
-510.665  	11.754
-606.652  	41.4066
-697.736  	53.7048
-608.428  	75.2553
-600.83  	104.038
-1074.4  	289.012
-678.532  	26.3594
-597.453  	48.0085
-584.935  	24.7352
-884.232  	405.79
-615.653  	16.2073
-615.138  	154.232
-566.204  	0.325733
-497.377  	16.6017
-958.595  	366.144
-590.889  	3.12114
-596.547  	92.139
-934.586  	28.7079
-865.115  	402.98
-881.802  	146.986
-640.008  	6.77916
-586.406  	75.08
-585.18  	63.8182
-643.776  	23.6705
-605.362  	112.418
-875.236  	74.7776
-637.908  	0.606933
-621.331  	12.9559
-674.847  	29.3229
-483.121  	26.3732
-577.05  	32.1854
-596.271  	26.1668
-858.564  	347.06
-913.192  	295.386
-557.208  	34.2965
-558.946  	16.9714
-873.55  	56.1176
-502.471  	16.1857
-604.423  	10.2208
-610.241  	30.882
-599.017  	70.6861
-600.3  	17.2664
-606.546  	0.0569908
-568.36  	5.43667
-998.779  	408.173
-563.661  	11.5839
-581.282  	34.5236
-1088.66  	193.824
-620.237  	6.1424
-490.937  	19.1976
-649.533  	1.40964
-611.471  	41.9181
-640.758  	15.6439
-643.543  	64.7341
-596.702  	4.39814
-576.69  	8.30569
-933.202  	5.8012
-873.867  	253.976
-632.545  	3.13849
-559.09  	12.9503
-624.577  	26.3578
-600.495  	132.568
-598.721  	1.22292
-818.431  	22.6789
-606.691  	72.7403
-619.297  	31.5289
-610.22  	69.5398
-600.167  	4.5297
-583.377  	185.762
-586.172  	12.2753
-653.374  	65.6274
-626.584  	3.46519
-628.588  	14.1728
-585.172  	56.7322
-649.666  	17.4723
-663.516  	29.3715
-582.487  	14.429
-1138.98  	65.4021
-582.785  	13.0288
