10550
-623.086  	215.473
-176.329  	9.35838
-149.679  	2.15797
-376.007  	13.5757
-631.731  	209.174
-557.441  	170.799
-222.077  	1.90288
-621.127  	43.4727
-161.839  	12.7707
-374.117  	2.04049
-187.825  	8.74099
-127.692  	5.13668
-355.333  	76.9282
-184.247  	3.3064
-225.191  	13.8007
-517.905  	234.514
-370.325  	40.4863
-241.181  	2.1481
-224.79  	0.385608
-544.486  	186.297
-409.642  	25.4885
-200.822  	0.154667
-200.282  	8.20206
-238.829  	3.06103
-259.303  	0.670733
-625.533  	49.8059
-201.732  	3.84659
-244.277  	2.19386
-213.614  	18.124
-651.164  	130.671
-190.416  	7.99477
-523.081  	169.484
-144.676  	6.34054
-169.928  	0.0190963
-632.39  	7.21829
-668.175  	132.665
-366.65  	13.6676
-196.321  	2.0843
-202.407  	3.14587
-170.844  	0.420975
-599.677  	123.284
-683.722  	63.4372
-589.088  	274.025
-563.935  	103.223
-619.95  	13.5256
-654.249  	82.5308
-607.35  	276.98
-590.154  	151.625
-645.445  	76.2657
-533.743  	6.61607
-651.902  	223.768
-495.141  	221.833
-519.058  	243.126
-736.65  	113.435
-654.589  	265.77
-722.583  	8.0843
-562.233  	213.992
-619.971  	240.725
-708.709  	130.651
-643.563  	46.2687
-530.491  	207.482
-630.339  	246.019
-522.735  	117.256
-568.219  	13.5314
-532.056  	142.362
-503.095  	142.322
-580.965  	134.18
-602.554  	83.7332
-634.076  	67.0511
-490.292  	230.515
-552.601  	233.388
-653.309  	109.995
-533.744  	176.891
-588.285  	214.09
-710.55  	167.66
-663.998  	155.723
-557.797  	27.9256
-667.202  	133.132
-681.539  	143.219
-584.492  	235.064
-543.866  	43.7308
-586.816  	267.113
-677.73  	146.036
-646.972  	187.21
-662.013  	73.7646
-619.496  	146.656
-647.18  	6.0675
-561.447  	119.018
-712.748  	87.0043
-706.141  	84.4342
-684.818  	209.758
-595.475  	52.1452
-644.971  	188.39
-605.207  	260.418
-558.542  	244.039
-487.443  	235.901
-600.106  	45.6914
-582.347  	50.7363
-668.802  	92.0753
-623.509  	79.5474
-246.097  	4.37215
-224.055  	13.4405
-239.513  	5.30661
-659.159  	75.7913
-601.644  	91.9779
-165.486  	4.68369
-602.582  	134.406
-222.487  	12.5826
-201.465  	11.1605
-186.29  	12.5422
-562.966  	275.034
-217.139  	16.5983
-392.027  	34.7155
-188.731  	2.85228
-172.058  	6.83294
-185.568  	3.21973
-150.903  	1.94991
-218.311  	3.05148
-179.821  	2.24106
-577.163  	137.633
-394.055  	23.3231
-251.314  	2.48573
-250.917  	17.3042
-613.989  	250.02
-514.869  	227.269
-188.536  	4.65036
-258.933  	1.83709
-529.064  	209.033
-220.662  	14.3781
-170.519  	2.33308
-365.245  	1.54091
-586.727  	62.5563
-157.84  	10.2087
-203.351  	4.65577
-156.331  	2.25637
-367.786  	41.076
-247.233  	2.76111
-223.755  	0.740318
-234.29  	4.11512
-640.974  	226.153
-171.903  	2.56805
-252.098  	22.9146
-379.488  	61.118
-57.5343  	1.57392
-250.102  	4.14918
-136.657  	0.426373
-611.732  	164.199
-623.64  	166.13
-562.153  	57.3139
-719.446  	60.6322
-568.539  	208.087
-650.672  	182.919
-623.302  	25.2369
-632.586  	123.691
-626.171  	53.9848
-606.157  	53.61
-671.737  	189.346
-615.183  	244.632
-565.307  	265
-580.396  	73.2301
-527.262  	135.078
-661.784  	257.73
-545.914  	154.327
-592.418  	17.4252
-648.083  	197.318
-605.079  	97.4128
-578.694  	176.869
-683.719  	193.834
-576.019  	243.393
-577.881  	128.961
-551.327  	37.33
-655.957  	39.8597
-648.85  	75.4749
-525.351  	194.594
-636.698  	304.577
-657.224  	153.341
-495.716  	254.284
-663.853  	25.8131
-570.075  	242.675
-626.808  	88.4874
-521.462  	139.619
-583.811  	129.952
-602.167  	36.3459
-626.969  	274.501
-610.19  	201.182
-716.52  	143.857
-549.817  	197.911
-567.73  	165.184
-514.84  	178.632
-490.366  	187.016
-592.653  	179.1
-676.172  	46.8943
-654.575  	174.385
-699.047  	39.8089
-500.137  	192.339
-532.948  	221.893
-648.782  	178.01
-574.253  	258.315
-578.393  	203.7
-672.453  	16.0908
-554.462  	176.038
-653.723  	39.9684
-637.242  	52.0908
-630.225  	143.064
-626.877  	209.474
-600.091  	148.196
-665.08  	110.342
-672.551  	118.025
-599.141  	24.6534
-691.263  	45.6244
-705.7  	201.338
-588.555  	21.097
-687.68  	23.9138
-601.416  	134.628
-607.315  	232.827
-675.146  	140.211
-539.997  	259.832
-613.96  	55.1463
-570.883  	2.65587
-680.427  	4.60701
-685.705  	65.9085
-543.061  	108.905
-570  	10.2674
-635.85  	183.95
-656.377  	45.7936
-173.403  	2.2005
-538.773  	224.077
-180.192  	8.05485
-245.544  	6.32683
-143.655  	1.21544
-199.895  	2.27598
-207.263  	2.78219
-220.213  	0.912899
-366.222  	61.5221
-182.749  	16.9642
-625.837  	85.2247
-229.089  	13.1721
-601.663  	154.756
-172.997  	14.2047
-34.9767  	37.1671
-174.797  	13.7431
-232.112  	4.3632
-193.904  	5.60527
-632.645  	92.7907
-206.432  	3.61554
-259.485  	0.534666
-555.39  	119.224
-257.883  	14.6235
-218.553  	9.74469
-190.196  	16.3098
-227.384  	0.630875
-224.324  	13.8925
-243.495  	13.7099
-188.644  	1.38335
-222.341  	2.45401
-210.636  	10.6886
-138.929  	1.71408
-127.785  	3.85022
-366.731  	32.8552
-200.293  	16.4419
-120.622  	0.715384
-384.356  	53.4486
-173.993  	5.52976
-150.745  	5.78028
-354.54  	56.989
-238.072  	1.2763
-378.236  	2.49647
-210.673  	0.961478
-368.144  	23.1045
-648.728  	279.78
-556.537  	29.6861
-610.415  	36.1392
-561.978  	88.4316
-649.495  	41.6259
-586.191  	103.74
-646.392  	40.527
-583.455  	103.18
-527.743  	234.386
-547.444  	204.153
-656.972  	78.7373
-537.385  	132.765
-573.964  	143.079
-597.019  	190.228
-581.797  	140.952
-664.777  	188.482
-670.506  	25.2167
-648.316  	256.693
-546.498  	248.379
-716.131  	22.0794
-676.538  	92.1044
-644.115  	149.048
-573.554  	245.053
-636.228  	174.887
-677.421  	235.525
-565.547  	121.849
-545.923  	177.979
-605.793  	283.371
-568.83  	177.016
-645.26  	189.587
-648.462  	179.635
-631.864  	81.4772
-517.897  	192.65
-607.792  	152.886
-598.962  	171.148
-649.563  	203.808
-646.745  	14.113
-595.471  	212.986
-657.578  	202.489
-521.039  	201.571
-699.749  	148.646
-368.045  	14.0308
-155.487  	8.74681
-212.969  	5.89225
-259.796  	17.6963
-381.205  	68.5076
-196.383  	7.83523
-153.585  	2.52905
-220.332  	8.32949
-255.218  	15.2784
-171.195  	10.3419
-189.777  	9.82892
-255.277  	18.5395
-364.162  	43.2439
-565.753  	198.612
-189.014  	0.979682
-121.042  	0.615983
-670.741  	36.6651
-218.508  	0.399035
-241.543  	5.28324
-215.479  	5.88145
-245.105  	0.680962
-599.431  	244.047
-167.745  	12.7006
-368.912  	7.14699
-150.515  	5.72087
-364.883  	16.3268
-180.369  	4.10773
-228.391  	11.9677
-499.032  	219.848
-201.52  	20.9195
-143.042  	5.29966
-210.845  	15.9971
-596.439  	258.369
-176.348  	2.88729
-255.774  	12.5253
-634.748  	266.813
-674.755  	45.9042
-637.942  	120.944
-533.019  	237.507
-643.751  	184.834
-571.566  	24.3784
-695.1  	67.0264
-549.473  	237.561
-628.978  	284.073
-670.548  	135.939
-584.618  	80.5865
-468.516  	202.839
-646.096  	50.1179
-497.521  	196.341
-612.861  	140.96
-627.602  	228.852
-627.561  	49.6158
-587.92  	36.041
-374.132  	54.4038
-173.054  	9.80996
-142.669  	13.0948
-364.608  	30.3601
-373.253  	14.7295
-186.878  	3.9725
-388.427  	21.7515
-225.684  	4.95386
-559.681  	190.606
-223.532  	1.58226
-500.511  	203.844
-688.154  	78.3323
-145.264  	1.93503
-167.081  	9.86418
-203.756  	15.8788
-192.768  	3.5768
-543.573  	233.742
-400.526  	17.2422
-256.861  	6.06245
-204.615  	1.70417
-167.758  	1.50252
-195.59  	2.20838
-406.962  	34.5027
-197.407  	11.6122
-508.345  	212.214
-377.635  	9.72096
-217.928  	1.31682
-210.899  	0.382201
-177.217  	23.2367
-233.896  	12.1775
-226.269  	2.52378
-600.592  	76.0162
-190.193  	9.19108
-176.063  	6.97905
-211.497  	11.6328
-245.098  	0.58922
-204.326  	12.6755
-614.101  	135.968
-611.985  	113.407
-156.401  	4.18997
-209.517  	0.372468
-198.682  	2.73642
-214.955  	3.64199
-136.113  	5.55161
-167.492  	2.53786
-191.593  	0.636609
-507.496  	181.34
-258.525  	1.39515
-196.461  	4.72807
-515.24  	99.3349
-630.739  	62.1834
-553.255  	194.557
-657.676  	283.551
-648.633  	168.249
-683.376  	170.646
-676.995  	90.1533
-611.157  	46.8918
-590.721  	102.921
-554.064  	194.405
-589.507  	67.3568
-540.951  	193.013
-499.665  	150.46
-583.453  	141.32
-673.379  	186.703
-575.204  	79.2493
-573.827  	178.651
-554.543  	245.829
-525.754  	157.682
-658.993  	24.5886
-732.823  	53.3934
-672.655  	103.066
-646.581  	148.062
-626.091  	189.002
-601.978  	239.254
-512.993  	190.921
-605.004  	261.586
-634.305  	271.425
-620.414  	282.514
-690.128  	85.8492
-571.78  	185.718
-560.269  	230.092
-528.642  	107.738
-596.968  	148.751
-581.928  	51.4392
-553.721  	19.7923
-651.318  	103.25
-590.717  	193.45
-524.134  	172.442
-574.123  	196.996
-690.378  	38.9892
-677.286  	186.798
-596.077  	78.1182
-668.885  	68.9186
-497.205  	194.774
-162.408  	10.3158
-162.768  	0.911031
-256.501  	12.6232
-364.708  	5.36748
-217.661  	0.100204
-209.775  	11.6771
-256.776  	2.02038
-217.856  	2.63362
-385.075  	1.51992
-139.038  	0.386188
-622.036  	201.646
-609.136  	266.424
-245.937  	5.51663
-192.594  	6.46962
-186.301  	0.120379
-246.285  	12.1942
-222.827  	13.7517
-157.645  	12.524
-588.013  	28.0379
-373.116  	17.2435
-190.729  	3.06875
-617.668  	8.53809
-231.926  	0.827403
-232.327  	8.30871
-186.639  	8.08749
-379.228  	4.61754
-119.986  	6.32039
-572.827  	179.475
-627.382  	92.1615
-205.887  	7.85917
-237.619  	2.71283
-557.918  	235.54
-539.579  	247.899
-517.984  	152.268
-202.9  	4.6366
-253.998  	3.28145
-646.627  	167.051
-161.682  	5.63217
-156.641  	19.5946
-225.769  	9.15343
-234.126  	18.1271
-179.193  	1.64402
-178.923  	3.08003
-679.648  	71.6857
-250.445  	5.08383
-539.629  	50.9607
-180.823  	14.6719
-201.762  	9.02192
-678.867  	133.348
-531.826  	251.401
-610.424  	274.873
-710.174  	109.036
-574.283  	93.2442
-732.607  	88.3639
-611.905  	241.054
-603.294  	272.047
-587.565  	3.79218
-685.719  	25.3123
-591.42  	67.4357
-614.012  	177.073
-610.807  	112.324
-609.961  	205.729
-598.19  	47.3031
-583.853  	217.824
-480.389  	222.562
-633.141  	282.849
-681.168  	33.2932
-629.055  	76.9923
-703.18  	81.5488
-692.296  	68.3107
-631.048  	113.774
-637.216  	130.609
-570.959  	206.326
-620.806  	43.1688
-538.649  	90.1903
-600.415  	153.442
-648.902  	59.3998
-618.569  	202.15
-557.194  	18.9312
-687.224  	42.5739
-689.339  	42.9341
-556.166  	203.647
-663.895  	114.782
-705.06  	82.5374
-617.439  	63.5148
-557.765  	160.495
-548.547  	11.9245
-573.362  	33.8308
-576.98  	61.3768
-204.69  	0.73724
-198.198  	15.1521
-685.628  	136.238
-161.886  	10.4319
-166.752  	9.1245
-208.848  	22.5531
-254.894  	6.42926
-133.244  	2.07968
-164.812  	16.1131
-355.138  	41.8841
-257.853  	12.1726
-204.083  	3.4889
-156.765  	9.62271
-179.941  	3.19752
-628.404  	139.678
-552.626  	15.1117
-159.869  	7.35452
-184.628  	4.34588
-194.954  	8.84648
-238.076  	12.4526
-213.622  	0.827736
-202.717  	4.92058
-369.81  	17.6453
-189.628  	0.710973
-603.16  	222.13
-175.788  	0.126984
-382.217  	34.4181
-166.602  	2.01128
-359.426  	12.7644
-356.595  	47.2607
-193.27  	4.33686
-250.548  	4.00668
-188.202  	1.16892
-254.671  	1.80537
-368.588  	11.8876
-158.083  	4.74449
-240.213  	3.8741
-411.429  	25.4323
-257.322  	0.627756
-588.267  	165.743
-177.419  	2.94366
-211.153  	0.0348645
-237.956  	2.27988
-176.79  	7.24584
-591.905  	65.0181
-250.461  	3.48789
-353.406  	48.3133
-636.898  	307.579
-661.734  	188.712
-678.081  	225.044
-659.494  	66.6866
-504.836  	196.291
-642.214  	96.1381
-627.457  	100.107
-611.825  	169.52
-631.995  	237.574
-579.114  	225.87
-530.727  	82.2012
-702.271  	59.8786
-670.598  	121.111
-571.171  	155.899
-605.294  	78.1076
-495.765  	195.228
-608.44  	225
-564.233  	58.9261
-613.686  	113.64
-640.169  	71.4581
-682.336  	148.841
-556.616  	101.548
-589.469  	5.54408
-558.296  	179.341
-595.419  	81.5563
-611.33  	260.983
-667.302  	254.076
-656.977  	74.9858
-529.008  	106.551
-674.598  	83.7352
-630.662  	16.1216
-514.732  	207.326
-684.002  	65.7907
-662.945  	193.857
-646.41  	123.782
-576.758  	174.625
-631.763  	129.962
-490.505  	242.563
-639.804  	26.2
-505.733  	236.867
-644.82  	163.116
-661.87  	26.3459
-596.962  	101.044
-687.01  	85.9572
-635.931  	152.296
-661.388  	83.723
-712.866  	99.1716
-663.524  	262.327
-671.281  	124.876
-557.543  	155.025
-384.919  	42.2351
-591.056  	113.674
-249.953  	3.31002
-246.86  	0.436317
-379.801  	39.6241
-569.491  	169.191
-207.649  	1.11179
-383.822  	58.4896
-148.555  	1.9049
-614.684  	61.5912
-214.57  	16.3697
-252.982  	1.93599
-159.141  	1.6254
-594.317  	48.0142
-173.824  	2.52384
-225.487  	1.73342
-206.036  	14.6385
-191.807  	18.1783
-186.872  	2.39822
-174.154  	9.04153
-184.906  	0.550639
-160.486  	6.77042
-207.186  	0.0594232
-632.137  	60.8848
-375.662  	65.0533
-217.822  	7.8198
-592.572  	21.2169
-192.416  	6.45312
-237.711  	2.22572
-385.965  	30.5103
-224.331  	14.1327
-146.93  	15.2674
-144.29  	6.57974
-147.688  	0.102495
-195.496  	0.613474
-245.979  	3.2877
-150.122  	4.55374
-189.489  	15.7609
-603.656  	224.52
-211.274  	11.6887
-554.105  	151.703
-238.028  	4.18779
-360.259  	52.1836
-362.728  	52.6896
-52.7736  	4.20096
-380.18  	24.9754
-215.894  	6.07565
-355.479  	73.7785
-164.897  	13.6765
-549.019  	194.648
-490.679  	176.519
-493.902  	234.089
-545.193  	159.994
-661.264  	110.683
-628.934  	40.604
-584.607  	195.546
-637.99  	195.111
-606.039  	185.373
-604.853  	238.167
-605.83  	261.001
-604.029  	82.7884
-526.247  	132.398
-619.001  	208.279
-704.002  	12.8667
-643.23  	127.566
-677.437  	138.038
-502.907  	166.256
-695.737  	10.8317
-690.975  	64.1325
-641.201  	77.4138
-672.451  	54.4986
-532.666  	173.604
-587.279  	123.185
-626.484  	273.302
-536.801  	59.8524
-699.271  	70.8141
-555.686  	174.781
-226.802  	4.58424
-220.353  	3.99935
-178.529  	18.7594
-200.7  	3.52552
-183.566  	12.0555
-237.112  	1.46186
-243.524  	3.34971
-206.746  	9.3541
-207.157  	2.58449
-371.445  	0.475631
-115.169  	4.92445
-633.887  	197.761
-244.885  	1.6806
-220.94  	17.6538
-245.935  	0.0702543
-241.943  	0.300545
-235.493  	1.91066
-258.683  	0.0779265
-367.414  	5.3278
-245.76  	13.0116
-241.343  	1.34347
-260.597  	7.51606
-237.113  	1.05012
-250.764  	7.61059
-401.132  	4.89839
-209.987  	4.85693
-208.379  	2.12927
-208.602  	9.31719
-193.439  	3.88506
-218.669  	4.50961
-257.286  	0.401226
-261.774  	7.22669
-248.537  	9.32812
-227.976  	6.21733
-263.224  	3.77368
-243.075  	4.90103
-688.749  	61.3792
-250.309  	2.86774
-205.827  	2.11948
-154.848  	0.645241
-137.644  	0.339424
-578.487  	112.328
-257.284  	5.38466
-215.352  	2.60033
-159.214  	3.26131
-234.455  	4.29604
-165.261  	6.34463
-224.776  	1.15515
-188.737  	15.8881
-215.357  	8.24949
-228.009  	5.98879
-131.665  	0.169096
-226.024  	4.81406
-184.071  	14.7742
-208.104  	1.54252
-155.053  	11.374
-408.031  	39.3507
-692.583  	1.29964
-556.477  	196.057
-597.283  	28.8128
-608.597  	209.038
-525.634  	225.13
-529.423  	216.279
-602.877  	215.8
-518.379  	100.19
-582.271  	116.861
-603.412  	284.925
-612.231  	241.424
-599.279  	174.017
-611.954  	215.015
-694.535  	108.791
-655.673  	44.8648
-621.99  	138.209
-614.57  	186.897
-720.004  	63.7507
-699.916  	227.235
-674.509  	120.717
-610.856  	13.3622
-679.866  	223.571
-507.503  	242.225
-673.887  	186.275
-683.622  	220.72
-567.842  	35.7573
-560.717  	189.776
-710.696  	74.9239
-537.357  	23.3785
-693.824  	77.3906
-612.977  	186.159
-598.45  	138.022
-658.582  	156.844
-661.427  	62.9866
-544.741  	211.085
-648.655  	288.506
-647  	119.142
-539.956  	165.71
-548.769  	67.5136
-508.086  	238.02
-656.819  	193.418
-729.755  	1.93301
-593.39  	98.8595
-556.349  	1.06524
-588.292  	131.94
-679.507  	39.0599
-636.539  	69.0723
-680.157  	64.0911
-511.52  	164.859
-221.506  	12.8474
-194.187  	5.22486
-379.31  	8.05483
-197.69  	4.27452
-541.451  	182.487
-623.582  	163.138
-153.005  	6.71025
-188.309  	1.80619
-127.626  	3.40751
-657.255  	171.92
-208.523  	12.2301
-224.003  	7.00149
-171.155  	5.59879
-576.471  	180.919
-261.901  	0.676221
-568.67  	194.511
-385.155  	51.4769
-255.437  	9.28082
-158.169  	1.34148
-122.917  	0.465429
-557.28  	228.617
-248.307  	8.35622
-601.594  	159.746
-211.137  	2.58084
-360.583  	48.7419
-391.015  	12.0717
-561.662  	185.882
-177.007  	3.72072
-190.991  	18.883
-168.286  	6.24887
-641.199  	82.1205
-197.67  	2.02805
-364.294  	17.3547
-193.717  	6.1026
-352.886  	70.7881
-136.868  	0.863233
-383.392  	22.3449
-375.955  	24.7185
-209.148  	9.58747
-195.677  	2.15733
-169.315  	17.3154
-643.142  	252.693
-222.039  	4.44406
-378.847  	52.1679
-154.957  	1.97224
-142.051  	0.0744381
-601.245  	35.2032
-660.844  	152.851
-578.643  	215.477
-679.55  	245.724
-217.094  	344.6
-712.951  	50.989
-623.278  	237.889
-711.588  	109.514
-631.469  	196.642
-666.836  	278.776
-475.081  	237.74
-580.889  	247.003
-705.926  	52.3964
-527.522  	65.9795
-603.305  	72.8317
-645.933  	281.161
-602.246  	239.115
-546.488  	121.852
-513.045  	221.272
-687.259  	43.3058
-659.993  	157.809
-626.549  	58.9621
-651.355  	60.0619
-662.96  	217.639
-700.806  	195.409
-530  	75.3361
-700.921  	108.368
-534.448  	170.482
-653.534  	29.4815
-622.489  	203.925
-629.772  	163.017
-652.808  	4.82042
-597.881  	63.1618
-534.44  	93.6684
-721.998  	80.3598
-568.454  	136.421
-520.385  	217.908
-682.406  	235.786
-543.005  	242.79
-595.743  	103.01
-545.433  	241.756
-535.817  	156.97
-656.561  	70.4151
-585.436  	77.0763
-598.85  	147.148
-670.257  	118.521
-472.786  	209.482
-628.87  	108.707
-542.962  	206.567
-641.671  	126.695
-586.271  	29.0688
-653.879  	221.4
-700.057  	120.658
-666.592  	163.5
-525.331  	184.347
-628.935  	88.0282
-631.252  	181.031
-363.178  	1.52679
-230.821  	0.104556
-383.785  	34.7523
-392.608  	43.9333
-262.222  	4.795
-161.127  	7.96419
-258.263  	14.4397
-171.538  	0.0123021
-122.472  	4.61192
-244.431  	0.00967945
-235.329  	0.719466
-244.955  	15.3705
-178.832  	13.3389
-214.404  	13.7869
-363.288  	68.3987
-376.048  	14.0187
-534.089  	193.539
-152.343  	8.04234
-659.589  	47.9224
-162.179  	9.50838
-255.198  	0.788979
-210.026  	6.01169
-254.094  	15.9509
-239.729  	0.593903
-209.676  	10.1642
-563.06  	135.51
-163.347  	4.21706
-131.277  	5.1076
-148.999  	1.58015
-604.816  	146.572
-260.221  	1.32727
-171.253  	22.8946
-223.329  	12.9994
-218.91  	11.8424
-180.535  	0.423052
-642.845  	246.826
-179.9  	6.89515
-356.71  	21.0407
-363.61  	0.18731
-600.111  	112.78
-185.329  	4.19874
-384.971  	80.1993
-247.953  	8.54183
-662.827  	94.5411
-367.122  	1.78476
-627.057  	251.752
-555.175  	8.73301
-584.511  	33.6961
-546.169  	72.5112
-598.36  	183.808
-675.182  	113.422
-622.455  	194.002
-646.096  	89.7592
-499.279  	232.307
-653.672  	72.4988
-547.928  	261.372
-667.253  	183.229
-607.329  	101.089
-621.414  	111.832
-603.869  	136.962
-642.227  	154.218
-488.233  	227.072
-679.612  	89.8117
-540.44  	65.3669
-625.805  	56.3081
-649.064  	321.529
-577.938  	214.314
-543.197  	58.9085
-529.405  	276.215
-618.317  	286.289
-549.888  	145.092
-539.365  	237.121
-560.549  	28.7459
-475.624  	212.231
-635.353  	245.521
-643.668  	128.477
-698.508  	187.885
-616.562  	24.1065
-694.727  	189.216
-617.888  	238.349
-601.984  	164.922
-550.114  	199.31
-577.691  	240.882
-640.193  	96.6064
-650.344  	236.483
-626.762  	79.7773
-583.831  	204.608
-605.147  	115.694
-625.402  	57.171
-570.816  	203.308
-538.678  	220.006
-583.23  	7.99115
-615.506  	281.925
-696.274  	58.6287
-624.091  	238.198
-632.884  	139.316
-668.598  	59.5334
-583.617  	108.637
-633.934  	68.7169
-603.863  	159.81
-557.307  	159.757
-674.607  	112.412
-616.371  	173.311
-607.515  	143.073
-558.535  	83.3208
-617.627  	1.4608
-613.015  	247.738
-629.575  	47.7683
-581.008  	173.205
-687.694  	35.3932
-619.555  	246.913
-582.756  	1.8035
-543.327  	40.8415
-629.677  	256.586
-636.468  	288.552
-557.52  	63.1351
-547.458  	78.5539
-636.723  	70.9343
-654.772  	116.474
-676.956  	103.514
-549.343  	165.523
-611.685  	212.725
-586.222  	227.88
-590.983  	31.2294
-570.933  	73.7219
-647.75  	135.717
-562.139  	240.88
-709.64  	129.753
-698.835  	25.4872
-672.418  	262.423
-627.6  	309.433
-593.147  	182.802
-670.014  	22.4568
-586.867  	223.283
-570.578  	148.663
-571.147  	191.361
-584.789  	155.305
-643.937  	239.58
-669.771  	58.315
-526.383  	163.405
-648.11  	234.27
-714.734  	4.40699
-576.14  	56.4851
-531.353  	48.7666
-669.382  	141.802
-558.89  	71.65
-602.502  	114.964
-684.835  	20.9759
-637.283  	175.975
-490.597  	198.646
-686.237  	216.928
-581.128  	53.3236
-640.456  	221.129
-576.387  	1.19403
-600.842  	240.922
-549.253  	162.678
-566.79  	147.007
-682.016  	121.194
-662.685  	292.844
-691.107  	55.3872
-528.691  	271.247
-598.079  	202.928
-657.713  	38.9696
-593.129  	159.417
-617.76  	172.781
-557.418  	109.102
-669.693  	52.7694
-509.181  	202.071
-583.404  	206.03
-648.63  	54.6959
-648.659  	150.496
-566.993  	193.409
-641.715  	120.436
-532.479  	254.484
-633.798  	205.243
-637.22  	112.775
-685.768  	108.95
-621.91  	138.575
-556.87  	241.972
-626.014  	197.224
-534.026  	191.023
-487.668  	239.171
-646.107  	143.054
-664.199  	129.56
-619.863  	94.3088
-674.963  	73.7313
-646.116  	34.7904
-577.598  	50.1141
-661.01  	3.16502
-622.935  	152.499
-582.822  	89.9183
-463.729  	200.164
-572.894  	48.3929
-609.736  	78.0848
-558.33  	55.0125
-661.213  	24.8188
-676.085  	88.4354
-524.529  	174.98
-555.377  	35.2766
-374.232  	5.47409
-227.099  	1.51258
-704.201  	91.3138
-107.441  	1.79432
-365.974  	11.1854
-169.03  	14.8875
-206.327  	1.79283
-567.346  	36.8604
-215.008  	15.6185
-221.837  	8.30787
-591.891  	75.5066
-143.109  	6.4662
-135.007  	0.827608
-359.346  	31.2476
-154.339  	15.9421
-180.929  	3.73898
-126.369  	1.53188
-153.961  	4.82491
-399.816  	35.6533
-260.129  	1.02762
-602.961  	98.3051
-195.594  	1.90693
-218.558  	10.1023
-668.052  	78.6115
-222.027  	2.00591
-161.971  	0.0606382
-545.929  	203.549
-143.151  	0.375117
-377.588  	52.8321
-147.541  	10.5992
-181.157  	6.93634
-240.386  	11.5494
-235.017  	3.7282
-212.044  	0.891832
-209.92  	15.3289
-181.013  	0.82527
-244.793  	2.39161
-148.328  	5.60432
-212.624  	1.2996
-206.766  	11.5836
-184.564  	22.6714
-569.327  	149.046
-254.659  	2.4826
-559.372  	126.94
-211.427  	8.82785
-195.703  	1.5993
-221.343  	6.76744
-252.034  	6.41597
-219.475  	14.87
-231.483  	4.19876
-655.378  	152.27
-213.286  	0.821269
-363.903  	21.926
-249.264  	1.21177
-199.324  	8.59706
-203.981  	24.753
-200.717  	3.49088
-256.946  	8.05314
-545.289  	150.295
-199.333  	3.12607
-380.704  	30.7646
-234.507  	6.34613
-177.609  	17.2174
-562.115  	194.022
-245.57  	0.190507
-132.531  	4.75539
-394.629  	19.5176
-151.287  	9.11833
-167.044  	1.37819
-609.294  	4.18255
-231.17  	1.39932
-235.883  	4.86012
-248.742  	6.84716
-357.489  	38.9445
-389.014  	53.6459
-265.112  	23.3723
-135.262  	5.00799
-164.965  	1.44355
-379.609  	20.072
-262.262  	8.33376
-212.808  	3.06004
-147.167  	5.36377
-216.296  	7.50165
-262.183  	13.644
-211.338  	13.8073
-189.549  	14.7615
-642.28  	173.49
-256.428  	5.38309
-220.605  	7.20639
-207.638  	2.1713
-535.959  	242.28
-209.892  	2.7676
-161.729  	19.6292
-183.36  	3.42731
-148.442  	4.85304
-579.517  	209.805
-168.812  	1.52883
-177.856  	12.6488
-379.316  	12.5159
-523.891  	235.397
-365.835  	61.1278
-253.53  	2.94568
-144.482  	8.87466
-153.463  	6.28206
-246.177  	5.22284
-209.999  	20.6351
-361.599  	31.963
-254.757  	3.64755
-219.12  	2.89739
-259.827  	6.75771
-141.544  	6.20605
-195.373  	2.30404
-222.665  	2.13603
-524.101  	204.156
-552.201  	174.123
-208.403  	9.75717
-192.736  	6.56441
-366.173  	23.1942
-147.819  	4.57848
-243.032  	3.88399
-221.29  	6.10608
-184.287  	9.43275
-208.47  	3.17262
-185.083  	0.109346
-165.139  	1.27193
-599.656  	241.589
-185.612  	2.61688
-204.958  	2.59899
-657.321  	119.388
-224.97  	1.48677
-142.745  	4.65762
-241.328  	0.0755575
-224.937  	8.04183
-245.732  	3.31588
-238.411  	15.7844
-231.467  	1.07034
-221.122  	4.18773
-372.843  	2.82302
-536.686  	146.267
-250.353  	6.60899
-131.535  	1.95054
-198.139  	4.62825
-186.534  	18.7178
-216.762  	0.49964
-359.903  	9.18122
-205.863  	11.9531
-235.989  	5.55558
-147.558  	9.15744
-235.008  	0.708036
-193.046  	28.1783
-152.828  	1.23972
-240.604  	16.5647
-248.023  	1.8435
-255.628  	7.78399
-184.83  	5.84063
-245.076  	3.94084
-250.333  	6.56173
-217.072  	0.681762
-680.53  	42.3134
-209.053  	1.82635
-379.959  	66.4581
-178.629  	3.46925
-138.084  	3.26778
-174.375  	1.72778
-380.616  	20.4567
-380.293  	18.1623
-199.757  	17.5335
-258.394  	2.10748
-369.966  	0.609415
-617.459  	275.178
-633.602  	168.191
-704.787  	149.228
-612.616  	142.415
-534.074  	194.039
-557.393  	196.228
-631.939  	170.809
-523.901  	241.534
-677.54  	3.27887
-623.597  	201.268
-615.53  	34.0665
-529.149  	237.281
-657.001  	264.352
-578.318  	103.355
-585.203  	70.4488
-675.988  	26.0615
-463.353  	197.288
-653.403  	101.364
-577.613  	26.6367
-696.087  	166.92
-628.658  	212.986
-584.529  	238.72
