19440
-994.697  	216.06
-742.958  	38.0074
-747.244  	80.6123
-930.696  	461.413
-1068.01  	111.197
-725.739  	1.19876
-734.91  	6.89291
-1000.98  	356.406
-1133.65  	76.8407
-704.566  	32.2052
-727.796  	79.2228
-745.024  	18.3663
-789.301  	0.128501
-1177.6  	92.6676
-739.611  	31.9101
-737.386  	10.0883
-725.785  	124.635
-1196.11  	231.307
-754.582  	80.9353
-952.611  	335.78
-745.98  	86.1935
-779.432  	1.59194
-1199.67  	16.6643
-1229.31  	249.003
-1102.3  	29.762
-749.098  	26.7995
-699.127  	10.7798
-764.647  	2.14642
-1069.75  	222.874
-1221  	103.874
-1066.91  	492.439
-1040.14  	188.443
-1121.88  	14.9169
-1181.54  	139.708
-1118.08  	509.896
-1107.12  	281.238
-1223.75  	144.941
-966.623  	11.9551
-1179.97  	406.462
-861.433  	413.741
-951.209  	446.343
-1295.97  	215.126
-1161.35  	480.529
-1288.45  	15.6118
-994.917  	389.642
-1110.16  	429.041
-1280.41  	236.046
-1176.42  	85.2562
-1004.36  	394.687
-1148.39  	446.004
-938.307  	214.641
-1037.8  	23.9176
-972.123  	260.339
-898.938  	263.021
-1048.49  	237.636
-1081.52  	147.81
-1201.8  	131.929
-894.161  	420.285
-1027.91  	435.128
-1176.25  	200.047
-970.963  	320.427
-1095.77  	397.801
-1272.45  	303.281
-1188.29  	282.872
-1016.66  	51.866
-1207.54  	246.862
-1241.4  	248.354
-1039.2  	427.05
-1003.5  	81.5536
-1080.35  	493.071
-1208.16  	263.823
-1173.6  	338.003
-1201.49  	128.688
-1139.75  	271.84
-1207.74  	9.20677
-1012.88  	220.094
-1294  	155.367
-1288.26  	152.94
-1243.94  	368.86
-1111.91  	99.5773
-1168.99  	340.506
-1146.77  	494.031
-1021.55  	445.434
-885.682  	430.976
-1106.73  	83.7959
-1084.8  	91.308
-1221.6  	152.635
-1132.29  	141.693
-737.127  	1.35675
-735.001  	82.2239
-756.475  	29.7961
-1224.17  	161.356
-1124.6  	177.373
-637.805  	16.4082
-1101.46  	246.556
-738.821  	75.9993
-737.46  	100.647
-747.108  	136.734
-1057.12  	525.355
-738.251  	107.396
-1104.1  	98.161
-743.881  	36.8096
-754.376  	85.2102
-701.388  	14.983
-725.585  	4.71824
-728.902  	22.913
-746.628  	38.0126
-1075.4  	267.019
-1084.55  	67.0877
-781.383  	26.9773
-809.309  	82.1454
-1151.58  	466.947
-920.749  	399.474
-676.72  	36.6578
-775.234  	4.4555
-951.545  	366.301
-724.72  	100.986
-765.608  	32.644
-1108.69  	0.786589
-1121.53  	131.194
-640.36  	45.5346
-693.205  	5.45813
-717.366  	25.7498
-1048.22  	113.265
-745.043  	12.6621
-714.007  	9.55167
-709.675  	0.123806
-1207.15  	403.353
-745.404  	53.7244
-805.22  	105.747
-1099.78  	172.57
-655.23  	3.11779
-788.621  	21.7968
-680.026  	22.5723
-1142.85  	298.214
-1167.85  	316.813
-1065.56  	125.627
-1289.02  	78.2424
-1033.7  	383.015
-1186.46  	331.869
-1148.5  	46.3665
-1116.85  	220.807
-1101.52  	105.245
-1152.2  	101.511
-1199.63  	348.264
-1105.84  	439.713
-996.597  	472.134
-1086.28  	138.153
-972.315  	249.837
-1178.66  	475.776
-989.612  	278.813
-1075.2  	30.6368
-1164.73  	352.766
-1159.72  	168.791
-1035.98  	318.833
-1201.18  	349.999
-1059  	450.406
-1035.51  	227.293
-1002.49  	67.5442
-1153.95  	78.4885
-1185.1  	137.81
-960.316  	355.054
-1131.28  	546.951
-1170.82  	305.68
-871.531  	480.786
-1192.63  	56.8569
-1079.84  	461.848
-1110.37  	134.418
-947.998  	252.053
-1062.82  	237.332
-1087.44  	64.2523
-1121.15  	470.695
-1090.23  	336.202
-1273.61  	248.635
-999.136  	358.136
-1027.76  	300.074
-936.177  	324.787
-873.477  	335.25
-1112.21  	336.823
-1201.68  	93.0825
-1227.6  	327.566
-1254.65  	76.6273
-894.184  	346.801
-959.98  	400.749
-1181.18  	326.826
-1094.29  	493.096
-1034.43  	379.431
-1208.44  	36.833
-1003.41  	323.305
-1210.08  	77.4246
-1147.33  	113.78
-1123.27  	243.287
-1129.17  	382.137
-1071.55  	242.986
-1213.9  	202.725
-1233.44  	229.901
-1112.56  	45.8995
-1262.02  	82.7664
-1251.51  	342.869
-1049.77  	42.8733
-1230.48  	43.1693
-1095.68  	242.68
-1133.91  	433.256
-1222.31  	254.28
-980.608  	473.309
-1162.9  	109.44
-1058.39  	4.24399
-1228.79  	14.3603
-1258.84  	117.594
-992.438  	197.152
-1055.62  	26.12
-1154.09  	345.349
-1184.01  	64.9652
-795.306  	19.0887
-998.13  	417.546
-772.302  	78.8517
-759.222  	47.8251
-614.323  	8.03904
-752.148  	21.0572
-714.891  	50.637
-724.167  	11.6619
-985.54  	170.681
-744.264  	178.678
-1216.17  	182.024
-734.083  	84.4018
-1187.85  	377.46
-805.642  	150.822
-356.57  	448.699
-768.001  	150.827
-722.393  	32.983
-745.535  	64.9442
-1178.43  	189.231
-722.243  	33.1649
-796.063  	1.88866
-1019.58  	225.701
-819.118  	68.0061
-740.012  	68.4459
-738.633  	164.45
-714.486  	5.44307
-725.708  	90.6029
-772.998  	68.9717
-729.032  	29.8177
-709.049  	13.8069
-728.208  	84.3632
-717.283  	20.2932
-619.638  	12.9801
-1072.02  	87.6602
-661.243  	83.1436
-591.014  	14.9153
-1059.06  	152.125
-745.744  	76.969
-794.639  	64.5581
-965.775  	156.263
-720.204  	2.99638
-1060.9  	7.22831
-744.088  	5.15592
-1062.39  	63.5679
-1154.71  	498.755
-1012.33  	60.2762
-1091.18  	56.0689
-1036.3  	207.327
-1177.09  	77.5946
-1030.69  	187.801
-1146.86  	70.4609
-1052.3  	187.342
-980.958  	438.501
-979.704  	335.571
-1154.7  	132.599
-975.345  	244.998
-1023.19  	248.856
-1073.98  	338.034
-1047.31  	256.582
-1240.84  	351.19
-1207.58  	39.4402
-1188.37  	471.084
-957.223  	455.638
-1271.41  	55.2612
-1217.82  	164.004
-1164.12  	272.149
-1079.61  	461.795
-1143.03  	313.619
-1222.87  	427.035
-1005.42  	236.061
-994.279  	325.767
-1109.54  	518.546
-1077.21  	331.767
-1161.71  	351.845
-1173.23  	332.866
-1162.46  	149.545
-950.307  	365.155
-1111.89  	280.66
-1085.85  	304.029
-1170.81  	387.908
-1183.24  	24.9173
-1083.9  	389.093
-1185.56  	337.892
-952.291  	375.012
-1270.21  	269.68
-1109.45  	32.4662
-622.597  	36.9203
-745.555  	40.8585
-826.441  	83.1442
-1053.33  	195.221
-749.434  	69.9585
-768.472  	34.1194
-736.739  	57.1109
-747.616  	33.6428
-756.098  	121.255
-755.169  	95.5889
-809.97  	84.1149
-1037.96  	119.478
-1022.25  	351.455
-705.411  	7.87804
-592.508  	4.48594
-1239.4  	77.3674
-707.058  	0.444557
-714.688  	11.5712
-690.116  	23.7434
-732.176  	0.0436802
-1142.77  	461.022
-783.752  	142.716
-1123.32  	7.24166
-784.551  	65.5098
-1030.24  	44.4407
-752.633  	50.9036
-754.341  	68.0748
-917.212  	384.259
-720.4  	176.099
-751.477  	59.1756
-732.317  	119.941
-1089.49  	478.785
-777.338  	21.1429
-798.764  	67.4159
-1173.2  	457.161
-1216.94  	85.3219
-1137.17  	210.51
-985.047  	438.622
-1186.23  	338.967
-1065.64  	48.3798
-1257.48  	121.082
-1021.64  	442.055
-1136.04  	510.366
-1254.12  	253.486
-1057.78  	147.428
-812.967  	376.823
-1196.26  	96.0266
-905.727  	358.156
-1144.78  	262.745
-1165.57  	423.425
-1171.88  	90.9776
-1068.37  	75.0138
-1049.94  	152.946
-764.455  	116.139
-787.517  	150.779
-1072.76  	79.2721
-1068.36  	40.8845
-670.623  	20.0863
-1126.61  	60.5724
-719.154  	40.4457
-1039.03  	387.72
-710.979  	2.71096
-903.922  	407.652
-1250.08  	151.637
-690.559  	19.8507
-776.807  	108.234
-740.24  	126.821
-730.181  	16.3891
-1009.94  	439.349
-1135.7  	49.3783
-810.773  	26.7899
-744.035  	12.1563
-756.332  	11.326
-726.399  	36.596
-1122.66  	98.7956
-739.271  	113.656
-929.147  	412.756
-1040  	29.1321
-712.689  	16.9717
-708.568  	2.28472
-764.183  	242.16
-739.605  	72.7382
-701.134  	18.2187
-1130.99  	146.011
-702.183  	37.8491
-749.916  	75.9915
-723.848  	90.1879
-741.946  	8.01546
-729.279  	109.775
-1170.7  	282.445
-1122.09  	213.232
-816.801  	47.7869
-723.679  	3.06686
-729.942  	33.7802
-705.14  	6.43194
-629.208  	3.95012
-753.922  	30.3565
-703.944  	1.1132
-872.734  	376.382
-760.268  	5.21403
-697.547  	21.6019
-920.875  	177.79
-1151.86  	112.533
-996.644  	349.263
-1163.46  	510.124
-1146.15  	282.093
-1235.59  	312.004
-1211.53  	153.48
-1097.78  	82.4018
-1093.5  	190.303
-1015.52  	358.547
-1076.72  	123.038
-978.829  	348.38
-892.702  	305.864
-1085.06  	259.542
-1204.16  	351.57
-1034.43  	145.297
-1062.76  	333.193
-988.814  	418.922
-942.853  	297.222
-1178.6  	72.9167
-1308.68  	89.8003
-1230.22  	191.686
-1162.87  	268.65
-1151.53  	342.64
-1122.64  	443.365
-941.146  	351.162
-1135.97  	488.847
-1161.16  	493.734
-1154.67  	524.73
-1247.28  	156.187
-1074.54  	352.312
-1026.79  	417.824
-958.663  	217.048
-1086.14  	260.212
-1074.06  	95.8965
-1019.23  	45.1499
-1202.83  	189.055
-1058.08  	359.301
-932.205  	333.923
-1058.47  	363.971
-1255.21  	77.1844
-1209.95  	359.965
-1078.05  	130.033
-1219.38  	101.72
-889.229  	390.834
-787.153  	124.011
-753.487  	32.132
-804.019  	64.0513
-1017.69  	13.5373
-713.183  	3.36597
-726.308  	94.8199
-794.398  	28.0627
-710.665  	26.9991
-1121.39  	6.07766
-708.089  	19.1385
-1159.03  	378.313
-1120.71  	491.676
-776.109  	29.8814
-715.298  	70.9857
-744.901  	4.99792
-772.163  	69.0293
-739.058  	84.7199
-783.849  	139.165
-1115.77  	52.9374
-1044.06  	49.5001
-739.814  	39.5195
-1180.51  	40.8076
-713.558  	23.4442
-736.961  	55.9314
-749.285  	87.262
-1111.31  	11.95
-597.02  	12.0299
-1046.65  	326.203
-1162.59  	186.348
-735.67  	66.8064
-735.761  	23.2612
-1044.55  	447.89
-1004.13  	471.438
-950.051  	290.669
-752.299  	33.8251
-779.344  	19.7802
-1222.29  	332.759
-782.321  	62.2167
-809.678  	209.867
-730.025  	57.3913
-763.061  	92.5362
-751.193  	17.1651
-768.055  	30.4379
-1270.44  	134.089
-782.077  	31.586
-984.115  	101.39
-751.164  	164.341
-724.745  	92.5129
-1211.43  	233.787
-972.802  	458.768
-1135.86  	514.182
-1271.99  	193.167
-1087.41  	178.644
-1301.39  	161.746
-1142.35  	449.177
-1143.2  	514.902
-1080.42  	8.60792
-1258.65  	48.6731
-1113.37  	126.284
-1074.15  	317.372
-1112.26  	204.661
-1134.25  	383.167
-1129.93  	92.081
-1050.29  	387.195
-824.933  	412.219
-1137.43  	514.368
-1268.86  	61.913
-1154.3  	141.009
-1273.57  	149.498
-1262.17  	124.456
-1144.79  	218.517
-1157.45  	204.548
-1026.12  	370.176
-1165.61  	78.4258
-984.593  	166.039
-1119.61  	286.442
-1163.92  	119.207
-1113.95  	364.022
-1037.03  	39.9185
-1271.11  	80.8839
-1255.27  	81.2394
-1005.47  	363.278
-1222.16  	209.828
-1287.25  	150.4
-1165.14  	122.293
-1005.56  	295.38
-998.767  	26.8425
-1046.09  	59.2848
-1041.18  	123.357
-711.994  	13.5167
-676.781  	69.7576
-1246.1  	246.384
-798.956  	121.651
-787.592  	92.4357
-730.103  	162.414
-761.609  	0.345118
-655.176  	4.29276
-782.157  	181.599
-954.18  	114.77
-801.952  	60.378
-746.948  	23.7086
-784.303  	117.467
-672.831  	1.11932
-1166.88  	258.076
-1027.07  	29.1571
-755.957  	85.3215
-752.931  	48.3545
-754.816  	85.8851
-753.195  	69.684
-732.449  	6.56062
-701.123  	34.6477
-1084.77  	45.4343
-733.505  	5.0454
-1118.04  	409.248
-755.868  	3.15507
-1038.04  	96.9275
-801.337  	24.5322
-1018.32  	36.2367
-981.668  	131.418
-723.681  	65.1512
-780.577  	23.6975
-762.429  	7.4452
-807.684  	9.24541
-1123.43  	28.8693
-745.558  	69.1064
-764.996  	20.3497
-1129.56  	75.116
-790.98  	3.11955
-1078.41  	309.212
-735.152  	40.559
-725.971  	2.01102
-738.373  	6.57876
-748.032  	85.5807
-1107.5  	124.973
-762.755  	31.7847
-944.877  	131.283
-1141.87  	555.602
-1163.24  	348.825
-1217.46  	419.843
-1225.46  	124.364
-894.5  	354.884
-1187.79  	177.82
-1110.96  	193.946
-1089.68  	307.238
-1111.25  	437.342
-1039.48  	403.333
-968.721  	151.114
-1274.37  	103.643
-1245.83  	222.117
-1086.9  	294.247
-1119.22  	155.051
-852.315  	372.443
-1114.06  	410.443
-1055.16  	107.633
-1096  	206.578
-1167.07  	129.579
-1219.55  	259.115
-1024  	187.276
-1103.21  	10.1197
-1029.21  	331.764
-1106.43  	151.9
-1149.29  	490.607
-1208.06  	458.881
-1202.3  	136.786
-949.883  	228.275
-1200.14  	162.885
-1188.91  	29.9666
-936.928  	377.217
-1229.42  	138.744
-1208.01  	354.425
-1176.11  	251.48
-1064.02  	322.366
-1173.95  	243.166
-862.79  	437.065
-1206.97  	51.7329
-901.094  	425.904
-1178.54  	301.291
-1258.07  	50.0905
-1110.43  	193.546
-1245.84  	150.931
-1165.56  	279.592
-1247.76  	158.809
-1282.06  	168.563
-1209.53  	472.365
-1247.13  	231.413
-1035.71  	295.443
-1053.12  	120.089
-1120.76  	222.348
-766.899  	19.6538
-736.959  	1.01077
-1040.13  	111.845
-1042.35  	323.066
-729.54  	21.7282
-1067.71  	165.982
-773.73  	21.0058
-1149  	112.879
-726.563  	114.981
-804.369  	9.37843
-726.794  	47.5223
-1125.97  	90.4201
-789.375  	30.794
-702.725  	13.7903
-733.72  	120.855
-728.548  	172.016
-721.918  	5.52271
-737.776  	111.113
-747.02  	16.3662
-790.041  	71.6384
-707.136  	19.8153
-1191.72  	115.954
-1028.79  	182.693
-720.553  	54.2185
-1138.53  	53.3248
-746.826  	63.2192
-724.952  	2.71674
-1084.56  	86.5512
-753.498  	83.6791
-801.692  	175.089
-731.868  	88.5522
-637.159  	3.36147
-716.752  	4.22345
-755.331  	28.9069
-765.421  	44.9672
-656.855  	86.5762
-1142.47  	424.061
-683.704  	42.4607
-1028.05  	298.344
-741.331  	33.718
-1031.95  	142.234
-1006.45  	145.492
-603.421  	2.94661
-1128.59  	67.9299
-700.493  	5.26745
-983.402  	208.778
-795.651  	157.928
-995.91  	353.643
-871.619  	317.194
-896.524  	428.032
-954.607  	329.456
-1185.46  	204.234
-1150.89  	47.3829
-1066.5  	358.286
-1214.02  	372.044
-1088.16  	335.066
-1089.21  	428.688
-1143.57  	489.052
-1086.52  	173.036
-944.382  	242.347
-1105.17  	397.337
-1262.19  	19.8342
-1211.38  	240.66
-1238  	259.48
-913.663  	300.705
-1267.8  	29.1785
-1248.99  	106.379
-1168.45  	146.541
-1212.2  	105.471
-948.554  	375.689
-1064.7  	233.017
-1133.64  	490.399
-978.196  	109.528
-1273.05  	125.714
-990.121  	388.875
-713.122  	18.4962
-740.016  	25.6002
-775.079  	193.422
-717.492  	43.6528
-760.308  	125.14
-725.281  	29.6342
-775.285  	14.1617
-744.021  	72.0294
-696.682  	12.7199
-1114.17  	4.52496
-612.117  	8.98531
-1164.12  	373.106
-747.825  	24.6211
-736.497  	107.33
-748.63  	21.728
-746.057  	2.98873
-729.51  	9.28843
-780.242  	2.8591
-1072.21  	13.3276
-788.281  	63.0071
-739.54  	16.4573
-809.438  	42.1187
-753.01  	7.04351
-745.317  	11.6994
-1093.55  	14.5301
-741.173  	36.8109
-731.915  	22.5433
-742.649  	73.5477
-750.86  	32.8462
-706.155  	49.5508
-767.01  	0.920171
-807.4  	42.7904
-718.804  	24.8612
-748.923  	35.5291
-842.125  	18.8734
-790.063  	23.011
-1264.76  	108.796
-776.136  	24.6648
-718.504  	30.5948
-795.303  	5.52426
-699.612  	30.8857
-1097.71  	235.635
-797.969  	32.8504
-692.969  	7.32949
-722.099  	7.85155
-747.126  	24.8539
-796.272  	66.9624
-705.28  	22.3959
-750.768  	152.22
-716.028  	75.9248
-743.172  	37.819
-673.207  	31.4532
-745.372  	32.0416
-776.215  	143.467
-699.619  	7.98772
-798.694  	132.986
-1130.95  	114.621
-1257.93  	1.6201
-997.797  	350.75
-1109.05  	54.5804
-1089.54  	376.623
-963.034  	414.453
-930.609  	406.533
-1068.05  	384.004
-932.627  	181.582
-1036.4  	211.334
-1089.45  	512.833
-1118.27  	430.634
-1136.7  	329.767
-1089.19  	381.74
-1251.39  	197.724
-1169.23  	92.8986
-1147.77  	252.867
-1106.51  	330.136
-1289.64  	99.0848
-1242.22  	409.864
-1227.29  	219.243
-1092.31  	18.7717
-1228.86  	407.673
-916.8  	437.835
-1210.53  	335.756
-1229.87  	396.923
-1047.4  	66.6226
-1038.9  	352.892
-1266.11  	139.563
-975.218  	40.5537
-1264.57  	137.675
-1114.14  	337.97
-1078.58  	254.559
-1231.99  	294.83
-1203.48  	114.616
-992.076  	375.84
-1165.01  	507.443
-1170.49  	214.638
-967.536  	304.612
-987.813  	133.895
-953.998  	444.813
-1201.76  	355.287
-1306.58  	17.3148
-1078.19  	175.015
-1039.85  	4.12193
-1088.89  	245.308
-1237.64  	63.0731
-1141.92  	126.588
-1247.79  	120.784
-919.947  	301.432
-719.307  	89.351
-703.475  	18.1826
-1113.22  	22.2565
-705.882  	12.1531
-1011.99  	358.855
-1159.39  	313.099
-783.624  	77.0949
-773.215  	17.4774
-609.68  	9.87403
-1190.19  	334.073
-687.932  	44.0459
-725.291  	51.019
-781.926  	62.3988
-1072.7  	348.939
-806.946  	9.00584
-1055.66  	373.47
-1108.36  	145.523
-750.131  	12.6668
-695.308  	20.8663
-642.237  	14.653
-1029.8  	414.482
-772.029  	40.6889
-1131.18  	305.247
-712.759  	47.2942
-999.181  	137.903
-1084.09  	32.4379
-1057.81  	360.874
-795.283  	37.5964
-757.056  	178.961
-763.347  	89.5655
-1205.69  	159.314
-750.575  	23.2769
-1057.7  	48.732
-748.442  	57.8941
-952.71  	198.037
-669.597  	29.0895
-1115.43  	62.6656
-1116.9  	64.3409
-676.993  	48.7565
-707.676  	32.9142
-775.129  	188.573
-1186.3  	489.165
-721.127  	36.2435
-1034.26  	145.865
-759.46  	19.3264
-729.196  	20.3243
-1092.15  	62.4611
-1184.7  	268.101
-1046.38  	389.404
-1209.96  	435.203
109.948  	818.991
-1259.24  	87.0671
-1117.98  	420.627
-1255.46  	207.274
-1183.52  	368.186
-1188.68  	490.921
-799.453  	430.665
-1095.19  	467.35
-1293.34  	102.079
-958.579  	126.097
-1101.31  	133.215
-1183.79  	512.316
-1133.67  	452.186
-1001.78  	224.823
-889.212  	445.248
-1267.74  	79.5326
-1201.17  	288.487
-1121.34  	105.436
-1212.46  	112.23
-1170.11  	376.449
-1257.68  	349.153
-973.556  	137.819
-1261.34  	193.611
-970.923  	304.047
-1160.23  	79.51
-1134.48  	370.19
-1159.79  	299.116
-1178.28  	9.61312
-1081.9  	110.845
-971.165  	175.236
-1282.43  	165.24
-1039.04  	250.183
-970.089  	405.259
-1222.86  	432.788
-981.466  	437.48
-1065.13  	168.108
-1038.79  	459.727
-999.143  	294.019
-1238.34  	117.515
-1046.82  	134.854
-1089.8  	260.552
-1222.81  	205.647
-837.322  	378.083
-1121.15  	200.349
-982.634  	380.257
-1175.03  	232.862
-1061.06  	55.2413
-1200.95  	410.79
-1275.74  	211.462
-1214.04  	294.693
-973.287  	337.582
-1155.77  	158.119
-1152.59  	309.56
-1037.06  	3.53732
-705.506  	8.36495
-1114.83  	95.321
-1130.9  	125.614
-813.935  	32.5976
-756.058  	91.4036
-811.625  	73.9664
-727.254  	18.8165
-629.875  	6.97477
-779.337  	2.09953
-760.003  	1.8377
-775.489  	82.4961
-770.192  	140.381
-726.339  	94.6652
-974.978  	190.848
-1127.73  	29.3144
-1000.32  	359.823
-668.075  	28.2383
-1235.3  	86.978
-799.497  	112.687
-770.675  	9.34865
-754.803  	46.2048
-812.715  	73.7839
-729.414  	26.5179
-683.458  	39.3731
-1029.02  	290.603
-760.934  	55.6022
-639.315  	19.789
-686.362  	18.199
-1141.15  	277.713
-800.243  	14.3738
-763.965  	248.713
-697.584  	47.1535
-724.74  	89.4033
-690.524  	1.23957
-1201.65  	457.682
-774.078  	70.0573
-955.26  	58.8117
-1081.29  	1.34941
-1126.64  	178.512
-678.313  	15.347
-1047.15  	226.739
-734.645  	15.2415
-1234.14  	177.416
-1121.81  	4.16968
-1116.22  	447.038
-1023.06  	16.6302
-1055.79  	29.8116
-998.466  	137.573
-1054.11  	330.322
-1262.26  	214.512
-1104.89  	325.055
-1145.12  	152.976
-901.355  	418.57
-1186.72  	132.32
-990.833  	473.594
-1194.89  	325.152
-1083.66  	183.864
-1118.85  	204.182
-1077.86  	247.933
-1142.94  	261.871
-876.449  	406.761
-1213.79  	130.29
-970.867  	117.756
-1102.73  	87.9711
-1143.13  	579.853
-1058.76  	391.218
-999.604  	106.58
-941.129  	526.726
-1097.92  	519.998
-994.827  	263.906
-957.558  	417.242
-1018.18  	55.6738
-844.588  	386.62
-1143.83  	410.325
-1166.94  	232.424
-1252.59  	337.14
-1092.32  	17.8921
-1234.94  	340.768
-1099.77  	431.246
-1067.14  	285.571
-1036.64  	373.265
-1034.29  	435.975
-1153.41  	181.443
-1185.43  	429.858
-1162.32  	151.93
-1031.9  	382.614
-1081.78  	199.482
-1174.6  	104.256
-1061.21  	375.997
-1002.37  	408.596
-1069.23  	13.1425
-1108.58  	509.418
-1267.7  	105.563
-1152.5  	443.263
-1130.57  	245.58
-1205.91  	108.109
-1062.46  	197.506
-1140.53  	103.162
-1084.55  	290.47
-1002.49  	290.293
-1195.07  	206.135
-1112.63  	313.659
-1117.46  	236.364
-1008.5  	149.348
-1134.56  	2.39996
-1123.34  	453.15
-1170.64  	87.978
-1100.58  	327.737
-1249.36  	63.1292
-1117.94  	440.578
-1066.76  	0.978383
-990.19  	71.7058
-1128.82  	439.09
-1149.45  	526.355
-1014.69  	114.323
-1015.14  	144.634
-1151.33  	128.749
-1203.96  	215.113
-1241.99  	183.869
-1019.82  	305.302
-1133.51  	392.303
-1074.98  	418.944
-1122.47  	60.3572
-1038.11  	133.106
-1208.68  	249.186
-1043.8  	444.473
-1271.43  	225.615
-1280.77  	45.4991
-1208.6  	452.029
-1127.57  	566.272
-1075.12  	330.085
-1269.26  	40.1865
-1102.69  	416.721
-1041.97  	290.918
-1078.91  	361.484
-1049.39  	288.83
-1178.36  	433.502
-1206.33  	104.257
-951.939  	299.604
-1193.1  	430.971
-1298.59  	10.4406
-1056.81  	103.232
-966.525  	91.8456
-1231.95  	260.591
-1017.92  	129.399
-1136.31  	219.94
-1285.73  	39.4407
-1144.68  	325.512
-828.056  	431.691
-1228.63  	377.22
-1051.74  	92.9013
-1200.91  	413.532
-1051.14  	15.2488
-1103.66  	439.394
-986.257  	303.32
-1042.95  	270.054
-1242.45  	227.837
-1186.79  	530.097
-1253.41  	106.817
-930.802  	498.892
-1085.83  	368.661
-1204.42  	70.5366
-1071.02  	291.712
-1158.24  	329.452
-1028.74  	199.88
-1274.5  	106.034
-918.461  	371.507
-1050.36  	377.803
-1180.56  	100.344
-1155.55  	261.045
-1081.57  	367.57
-1163.82  	232.044
-955.007  	464.896
-1156.55  	371.515
-1149.04  	209.287
-1232.8  	171.512
-1114.38  	247.609
-1051.31  	454.555
-1142.27  	360.274
-969.647  	345.996
-893.872  	444.11
-1144.7  	253.591
-1223.41  	241.129
-1136.56  	194.135
-1213.81  	155.858
-1159.57  	50.2341
-1095.92  	95.4708
-1220.09  	6.79443
-1142.8  	286.266
-1068.67  	165.323
-803.67  	370.336
-1057.11  	92.7433
-1117.93  	144.076
-1049.69  	105.854
-1202.22  	46.7419
-1259.88  	165.776
-962.369  	327.14
-1047.41  	73.7172
-1117.63  	15.3272
-738.855  	10.9204
-1282.42  	184.805
-579.281  	5.13079
-1080.47  	26.6448
-783.817  	153.791
-718.068  	3.27159
-1064.98  	63.0093
-723.479  	111.709
-739.097  	56.6025
-1086.41  	142.365
-640.98  	37.0061
-687.498  	11.3011
-961.626  	89.7445
-804.295  	186.992
-748.507  	25.6386
-662.375  	17.6319
-815.321  	54.6932
-1129.12  	104.787
-788.524  	24.8776
-1112.47  	177.187
-713.351  	14.3679
-721.65  	71.7511
-1261.88  	147.691
-718.629  	15.2188
-809.739  	6.56692
-1028.17  	433.533
-701.17  	29.9988
-1059.43  	149.752
-626.88  	46.0858
-752.01  	82.9349
-765.76  	62.0225
-736.065  	25.9716
-695.155  	10.0592
-731.511  	113.511
-737.364  	8.54313
-749.8  	33.6342
-672.615  	5.33258
-695.372  	3.06678
-729.942  	98.1434
-744.413  	225.786
-1060.97  	302.653
-751.811  	2.43928
-1034.83  	241.498
-748.2  	63.8155
-720.664  	41.5099
-726.379  	46.6214
-787.999  	34.4938
-733.205  	99.3553
-768.589  	22.109
-1213.11  	276.243
-711.346  	14.0949
-1086.15  	54.7631
-759.166  	26.2827
-745.892  	77.2263
-726.392  	192.354
-739.045  	31.4771
-805.988  	41.4014
-989.386  	277.847
-696.75  	9.55473
-1069.11  	90.6562
-727.49  	46.6219
-756.377  	181.579
-1047.21  	358.077
-771.972  	0.428253
-730.686  	69.8765
-1127.41  	56.4776
-766.802  	105.607
-673.62  	2.31253
-1153.08  	6.31756
-729.043  	16.551
-741.109  	28.5396
-773.767  	42.8247
-1025.74  	106.816
-1101.78  	151.559
-856.166  	101.063
-668.921  	3.91371
-709.112  	25.1672
-1115.46  	50.692
-819.994  	39.675
-744.658  	23.2192
-659.84  	15.7676
-733.917  	54.0757
-831.401  	66.238
-739.262  	99.0672
-748.288  	142.932
-1206.38  	324.296
-808.31  	32.9333
-719.146  	62.6649
-714.593  	33.4909
-990.606  	455.731
-750.954  	21.4472
-788.992  	216.423
-711.972  	0.0264173
-640.864  	22.6785
-1074.38  	413.895
-755.699  	4.23005
-754.18  	128.294
-1104.18  	33.6533
-969.335  	454.166
-1039.39  	173.21
-759.012  	8.02885
-766.687  	105.327
-758.61  	89.7063
-766.492  	29.5491
-734.321  	147.826
-1032.12  	87.8547
-755.865  	0.254877
-750.656  	16.658
-802.339  	36.3877
-625.287  	36.3376
-715.617  	44.49
-716.817  	34.5141
-960.72  	390.707
-1023.45  	332.424
-679.673  	45.4893
-695.226  	22.7734
-1028.52  	66.1734
-648.092  	22.1297
-716.655  	12.3651
-735.107  	39.8413
-752.654  	97.949
-732.984  	22.9544
-762.433  	0.0941931
-727.427  	7.8518
-1120.69  	459.054
-706.391  	16.6715
-712.004  	47.0139
-1220.4  	216.56
-745.497  	7.7907
-635.67  	26.4172
-776.011  	1.82956
-733.932  	53.6921
-762.853  	19.5877
-768.989  	80.7122
-712.126  	5.55837
-693.823  	10.2813
-1104.35  	6.71165
-976.852  	286.874
-750.36  	2.22735
-738.569  	18.0462
-772.998  	35.5744
-748.941  	182.63
-724.301  	1.75281
-958.48  	26.801
-741.948  	97.1161
-738.679  	40.013
-797.218  	97.7459
-714.677  	6.16502
-715.733  	252.881
-760.706  	17.2446
-780.994  	81.5745
-743.442  	4.01954
-743.449  	16.3171
-734.458  	78.8688
-774.709  	21.813
-790.885  	36.6155
-703.754  	19.6587
-1279.01  	72.4543
-710.713  	18.1643
-1047.66  	187.525
-774.659  	39.5995
-751.282  	44.2097
-739.505  	34.5364
