12010
-639.151  	293.812
-704.214  	243.485
-268.758  	23.1049
-237.01  	6.99092
-488.547  	17.5252
-724.267  	239.063
-634.24  	197.074
-307.007  	3.73009
-714.048  	52.7063
-259.719  	32.0902
-491.746  	2.13699
-268.743  	12.1288
-197.362  	5.71196
-460.335  	99.7778
-271.148  	8.43842
-310.294  	24.4292
-585.698  	271.778
-484.906  	52.099
-320.43  	1.97825
-307.748  	1.4294
-619.456  	214.234
-528.546  	33.9223
-280.296  	4.84383
-283.84  	18.9032
-321.621  	5.53505
-346.214  	0.579839
-716.199  	56.8451
-287.13  	8.07399
-325.007  	3.47161
-296.436  	34.6366
-740.66  	147.198
-279.084  	18.8582
-593.622  	196.794
-235.942  	18.1122
-263.926  	0.225017
-725.555  	8.76949
-760.329  	151.771
-487.465  	16.3108
-283.606  	5.81982
-280.74  	4.2141
-262.368  	0.662142
-676.876  	139.639
-771.958  	70.0781
-667.559  	309.895
-642.143  	117.219
-702.382  	13.7539
-740.847  	91.9211
-691.226  	315.231
-675.055  	172.911
-740.42  	87.5442
-604.835  	7.49296
-738.626  	253.772
-555.297  	253.35
-590.03  	276.5
-828.506  	130.135
-737.814  	301.04
-815.516  	9.32054
-633.293  	242.839
-700.475  	271.652
-802.6  	147.96
-731.074  	52.6715
-608.315  	238.227
-715.418  	278.862
-590.984  	133.25
-645.339  	15.2371
-604.328  	161.737
-568.104  	162.144
-657.746  	151.17
-681.215  	94.2566
-727.313  	77.706
-556.62  	261.68
-630.66  	266.52
-739.192  	124.785
-605.548  	200.464
-671.629  	244.261
-802.83  	189.932
-750.103  	176.605
-633.157  	31.8573
-755.941  	151.81
-773.485  	160.485
-659.169  	266.594
-619.352  	49.9425
-667.869  	304.222
-764.842  	165.38
-733.46  	211.975
-750.611  	82.7846
-704.937  	167.215
-739.241  	6.58301
-635.585  	135.618
-808.206  	98.2312
-801.742  	95.6847
-776.642  	235.887
-680.288  	59.9349
-731.03  	213.372
-694.148  	298.784
-634.582  	277.114
-552.845  	267.938
-683.309  	51.9492
-664.864  	57.3993
-759.587  	102.021
-707.066  	89.7537
-326.496  	3.4125
-307.268  	24.3558
-324.098  	9.26703
-751.952  	89.8436
-687.529  	106.002
-237.724  	6.28049
-684.512  	152.825
-306.505  	22.6158
-286.747  	24.6916
-274.224  	30.9835
-644.121  	316.144
-301.698  	30.8147
-508.97  	45.1351
-275.52  	7.91926
-261.932  	18.3604
-265.546  	4.87287
-238.278  	2.28266
-300.86  	6.15712
-267.662  	7.56317
-658.989  	158.882
-507.454  	30.5106
-338.185  	6.48508
-342.458  	27.8492
-702.277  	285.646
-581.526  	255.55
-264.303  	9.34046
-343.596  	0.800433
-598.448  	234.861
-302.573  	28.0481
-262.207  	6.79833
-487.34  	1.15876
-674.557  	73.8287
-231.505  	15.178
-280.599  	4.61963
-241.861  	5.71039
-479.533  	52.9315
-328.773  	0.225281
-303.193  	2.13868
-311.827  	3.38477
-733.957  	255.255
-260.315  	10.1801
-342.806  	36.3975
-497.781  	79.4215
-123.571  	1.59995
-338.352  	7.02017
-218.565  	3.06837
-698.958  	186.208
-713.016  	190.876
-644.828  	68.533
-812.986  	63.5245
-644.932  	236.815
-738.664  	207.381
-709.556  	28.7071
-712.117  	139.64
-704.238  	62.4032
-695.833  	61.4768
-758.432  	215.445
-695.764  	276.67
-636.138  	299.018
-663.477  	83.8923
-600.353  	153.925
-746.67  	293.539
-618.782  	174.771
-671.705  	19.5949
-732.932  	222.847
-696.167  	109.135
-653.793  	200.183
-768.702  	219.481
-655.339  	277.39
-653.037  	145.11
-625.421  	42.2921
-737.741  	46.2035
-736.918  	85.7122
-596.785  	220.946
-717.923  	344.382
-741.572  	178.36
-557.436  	291.482
-750.694  	30.9114
-653.793  	278.67
-706.222  	96.0306
-591.511  	158.084
-662.479  	147.587
-681.863  	40.929
-708.128  	306.722
-689.026  	223.356
-808.01  	161.065
-623.609  	224.224
-643.281  	187.337
-584.036  	202.635
-553.284  	211.361
-677.979  	205.003
-762.476  	54.4797
-748.683  	199.542
-790.293  	45.8555
-564.852  	217.706
-603.079  	251.266
-736.217  	202.45
-659.66  	296.873
-653.288  	232.561
-760.478  	19.4972
-628.193  	200.224
-745.094  	46.1199
-721.013  	62.2221
-711.197  	159.524
-709.369  	237.83
-677.519  	163.763
-755.213  	125.514
-764.666  	136.398
-683.459  	28.1425
-784.998  	51.7242
-795.337  	224.581
-664.3  	24.6733
-776.823  	27.0763
-682.588  	152.373
-693.798  	265.743
-765.007  	158.944
-612.359  	294.891
-704.112  	64.063
-650.945  	2.91669
-770.485  	6.20875
-779.831  	74.397
-616.862  	123.397
-649.754  	12.8709
-720.96  	210.456
-743.03  	48.9421
-269.879  	4.66193
-614.213  	255.85
-272.456  	18.4683
-329.678  	13.0797
-214.808  	2.19898
-287.543  	5.11229
-288.237  	10.1787
-301.784  	2.61397
-467.932  	79.4492
-270.73  	40.8638
-722.787  	101.122
-311.514  	24.581
-697.931  	191.331
-271.724  	34.3386
-68.9777  	80.6494
-267.026  	33.8971
-312.084  	8.95734
-280.804  	14.5168
-722.279  	108.629
-288.594  	8.1128
-347.478  	0.135909
-631.624  	136.711
-349.924  	23.3246
-303.095  	18.9594
-276.72  	38.3898
-306.55  	0.356804
-305.967  	26.0734
-330.232  	22.6725
-272.938  	5.66069
-301.093  	0.190998
-293.796  	22.0196
-226.314  	4.4479
-201.339  	5.05938
-482.56  	41.8557
-272.447  	26.0493
-190.314  	2.77646
-495.163  	69.6542
-262.265  	16.0743
-248.944  	14.3489
-454.922  	73.2927
-316.841  	1.54544
-490.35  	3.27359
-296.324  	1.59723
-482.159  	29.7498
-731.825  	315.742
-631.391  	34.7099
-689.371  	39.4123
-639.876  	107.958
-736.142  	47.533
-659.191  	117.545
-728.583  	45.4431
-660.453  	117.001
-602.175  	267.908
-618.434  	225.736
-738.714  	87.583
-609.311  	151.197
-647.74  	160.451
-675.35  	214.502
-658.249  	159.942
-759.382  	215.204
-758.709  	27.5527
-737.008  	291.902
-613.951  	282.417
-807.323  	27.5288
-765.432  	103.912
-729.515  	169.264
-656.663  	280.649
-719.46  	197.671
-767  	266.977
-637.788  	140.606
-619.557  	202.25
-688.523  	321.994
-652.321  	202.43
-730.077  	216.234
-734.645  	204.8
-719.003  	92.6561
-588.911  	220.981
-690.58  	173.87
-678.923  	192.971
-735.167  	234.042
-734.855  	15.8875
-675.685  	241.908
-744.288  	224.726
-591.863  	230.055
-793.435  	168.523
-489.805  	17.0584
-226.579  	12.6824
-298.798  	11.294
-352.75  	28.3776
-491.588  	89.3178
-283.808  	17.1322
-247.372  	7.17107
-304.146  	16.014
-335.944  	18.2345
-261.523  	26.6083
-278.653  	22.5791
-346.246  	29.2224
-474.82  	55.7638
-640.723  	223.713
-269.245  	1.98806
-190.945  	0.162624
-764.133  	43.3497
-297.171  	0.397138
-318.898  	6.26923
-291.35  	8.52637
-324.832  	0.57296
-688.663  	279.681
-263.006  	31.7451
-492.809  	7.16251
-247.122  	14.4504
-474.154  	20.9439
-269.238  	11.0297
-314.235  	20.9399
-567.709  	246.849
-284.585  	44.4337
-235.265  	13.1901
-294.913  	32.0334
-677.413  	294.568
-269.581  	5.5259
-344.816  	21.4793
-723.179  	298.074
-763.798  	52.3778
-719.931  	135.653
-607.255  	270.536
-732.843  	210.147
-652.707  	28.3201
-787.458  	75.904
-627.017  	271.145
-712.252  	321.237
-766.387  	155.244
-662.325  	91.5639
-525.085  	231.412
-736.451  	57.6575
-564.561  	222.916
-700.218  	160.961
-715.952  	260.806
-716.955  	56.4086
-666.824  	42.4415
-485.12  	70.5874
-264.552  	25.4307
-240.637  	33.2011
-480.908  	38.3928
-487.41  	19.025
-261.818  	6.26835
-509.659  	28.127
-305.918  	10.6003
-638.405  	222.978
-302.49  	0.866439
-566.763  	237.316
-780.439  	90.3712
-227.913  	1.44462
-261.113  	24.2425
-289.62  	32.733
-276.983  	5.39688
-620.164  	267.509
-521.264  	22.5199
-347.685  	9.43826
-290.576  	3.28084
-258.21  	2.91492
-279.029  	7.40546
-524.5  	45.0616
-283.329  	26.9797
-577.453  	245.149
-486.414  	12.909
-297.662  	3.77235
-290.431  	0.0468017
-269.51  	55.5444
-316.557  	21.9289
-303.215  	4.99528
-687.699  	87.5115
-269.886  	13.1805
-264.895  	17.1143
-293.855  	23.719
-326.446  	0.820232
-288.156  	27.4336
-705.511  	160.024
-695.759  	129.801
-257.606  	10.5488
-291.703  	0.177686
-282.565  	7.42797
-293.569  	3.98816
-210.375  	5.08864
-257.584  	6.61709
-271.403  	0.344565
-567.479  	213.372
-340.778  	2.0159
-274.76  	7.12379
-581.858  	112.219
-716.323  	70.4523
-626.073  	219.964
-740.741  	320.761
-730.34  	186.945
-774.065  	193.861
-764.78  	100.553
-691.074  	52.7236
-673.293  	117.272
-629.849  	221.362
-669.522  	76.5014
-612.863  	218.529
-564.214  	175.982
-665.832  	160.735
-760.549  	213.779
-650.622  	90.0964
-654.125  	204.031
-625.863  	274.256
-594.253  	180.599
-744.328  	32.5254
-827.396  	59.3725
-764.224  	117.62
-731.372  	167.866
-712.385  	214.234
-687.486  	272.775
-583.309  	217.238
-692.204  	298.909
-720.83  	307.934
-708.154  	322.293
-781.629  	97.4009
-654.348  	213.077
-636.887  	260.923
-599.264  	125.69
-677.305  	167.056
-662.75  	58.7404
-630.171  	23.9569
-741.893  	117.341
-667.472  	220.688
-591.152  	198.962
-653.667  	224.418
-783.141  	45.2619
-764.764  	215.237
-675.231  	86.6442
-759.292  	74.3056
-561.587  	226.972
-258.548  	26.9615
-253.335  	5.57983
-346.287  	21.0098
-471.946  	6.7092
-297.502  	0.6163
-292.726  	24.4523
-344.92  	6.27987
-297.249  	6.43964
-506  	2.26847
-225.017  	2.58413
-710.226  	230.66
-693.151  	303.417
-332.777  	9.47281
-274.489  	16.0877
-273.432  	0.664844
-332.446  	21.4319
-306.86  	24.9935
-253.624  	30.9777
-674.686  	32.1272
-483.304  	22.5412
-276.778  	8.52473
-710.103  	13.8376
-310.434  	4.48128
-314.748  	15.9706
-274.67  	19.8377
-499.458  	5.82174
-190.8  	6.89487
-650.642  	203.572
-715.279  	107.63
-290.497  	16.8365
-319.059  	6.04
-637.838  	270.414
-615.873  	284.61
-588.942  	174.998
-290.426  	9.03629
-340.107  	5.97057
-741.168  	194.265
-256.908  	13.8882
-257.248  	47.2789
-307.847  	16.8107
-320.664  	30.1129
-267.854  	3.92451
-270.413  	7.09532
-776.674  	81.9342
-337.556  	9.39775
-612.627  	59.2427
-269.928  	36.7867
-284.822  	21.6706
-766.329  	149.843
-604.247  	285.457
-696.715  	314.174
-802.439  	122.853
-658.554  	107.269
-826.019  	100.416
-699.019  	275.234
-691.962  	311.931
-668.506  	4.58304
-779.81  	29.1485
-677.139  	77.1004
-689.579  	200.114
-693.159  	127.488
-696.066  	234.87
-685.517  	54.657
-660.457  	245.639
-536.974  	253.709
-715.959  	320.871
-777.684  	37.9932
-715.316  	87.5057
-796.854  	92.7082
-785.887  	77.5316
-715.419  	130.976
-722.653  	142.752
-645.709  	233.235
-710.278  	48.9591
-611.887  	102.647
-685.682  	175.285
-733.484  	69.2221
-699.926  	228.734
-635.997  	22.3778
-783.115  	48.8655
-782.282  	49.2249
-629.956  	229.863
-755.579  	130.392
-800.673  	93.6825
-707.389  	73.1678
-631.306  	182.647
-622.487  	14.3745
-650.998  	38.0111
-653.216  	71.5558
-285.12  	2.69602
-273.176  	22.952
-777.673  	154.327
-259.983  	26.7023
-262.438  	21.2619
-293.048  	44.088
-337.955  	5.29675
-211.658  	1.0335
-260.233  	40.3113
-453.518  	53.8542
-347.086  	20.0363
-290.603  	6.53224
-252.862  	25.3927
-256.046  	2.75253
-716.837  	159.122
-630.543  	17.4184
-251.11  	18.7632
-273.23  	10.8614
-283.469  	20.4013
-322.375  	21.7065
-297.073  	1.71397
-281.356  	9.336
-487.228  	22.2089
-274.62  	1.34385
-687.718  	252.861
-265.457  	0.579281
-489.922  	44.684
-264.536  	5.31957
-467.636  	16.6192
-459.251  	61.0817
-276.556  	13.4942
-337.41  	7.21338
-278.171  	2.08088
-345.33  	3.01738
-492.555  	14.6764
-247.895  	14.239
-326.085  	6.53731
-529.366  	33.5919
-344.821  	0.0116823
-668.763  	189.305
-263.571  	8.50177
-293.67  	0.288169
-319.768  	0.818389
-265.216  	18.774
-676.581  	74.8647
-334.401  	8.1031
-450.543  	61.9394
-719.829  	348.312
-744.096  	215.008
-766.664  	257.036
-752.443  	76.1589
-568.83  	222.337
-731.814  	109.553
-706.862  	115.518
-690.303  	192.138
-710.703  	270.382
-654.719  	255.015
-602.658  	93.5187
-796.228  	67.0661
-765.068  	137.699
-655.869  	178.62
-689.696  	90.744
-554.321  	224.332
-691.478  	255.455
-644.858  	66.9252
-692.896  	128.903
-726.701  	81.0032
-770.563  	166.951
-633.373  	115.627
-673.841  	6.29549
-635.634  	204.373
-679.342  	93.1085
-699.679  	298.694
-756.109  	287.711
-746.535  	85.1351
-598.128  	126.541
-760.908  	96.7339
-722.342  	18.3953
-584.069  	235.227
-773.576  	77.7717
-752.46  	220.227
-733.403  	144.754
-656.781  	198.889
-720.807  	148.554
-551.645  	274.506
-732.949  	30.3932
-570.663  	267.912
-732.473  	185.809
-759.783  	30.2454
-681.289  	116.236
-778.786  	96.628
-722.912  	173.202
-757.687  	96.0542
-806.344  	110.568
-753.194  	296.821
-765.852  	142.373
-636.072  	178.086
-494.658  	55.0212
-678.05  	131.522
-334.665  	5.97136
-327.1  	0.527807
-488.246  	51.485
-647.148  	194.462
-290.97  	4.30494
-496.137  	76.143
-243.629  	4.69446
-702.434  	70.0143
-297.369  	31.6878
-343.36  	3.14707
-245.929  	8.49085
-681.629  	54.9785
-269.278  	6.69512
-302.873  	0.785557
-290.645  	30.8716
-276.592  	41.0806
-270.139  	1.09341
-261.233  	24.0576
-272.482  	2.9351
-257.054  	16.2139
-286.724  	3.04006
-724.038  	69.9288
-482.926  	84.3733
-299.022  	15.0374
-682.234  	26.4899
-279.609  	14.9149
-317.342  	1.40292
-500.695  	39.7139
-310.58  	25.1902
-246.752  	38.5306
-233.44  	18.6801
-221.86  	0.592108
-277.2  	1.14286
-329.391  	7.45838
-243.77  	10.4353
-262.178  	25.9623
-692.146  	257.291
-286.451  	16.142
-631.94  	175.786
-320.329  	8.96963
-470.57  	66.9725
-468.446  	67.9305
-110.785  	3.95867
-503.091  	32.0298
-293.7  	5.79862
-458.602  	95.9495
-262.435  	34.8156
-622.412  	220.76
-553.241  	199.622
-560.024  	265.94
-612.431  	187.825
-747.352  	126.046
-714.655  	41.7172
-663.748  	222.272
-732.592  	224.169
-685.217  	209.957
-684.399  	269.456
-694.141  	298.453
-683.267  	97.6097
-594.917  	150.455
-698.843  	239.328
-795.674  	14.0109
-736.537  	146.14
-769.497  	157.982
-570.365  	188.336
-789.687  	13.8449
-782.617  	71.0706
-727.79  	88.7665
-761.094  	62.8698
-600.967  	206.792
-665.687  	141.223
-709.775  	308.956
-609.291  	68.0107
-793.503  	79.8303
-627.033  	209.941
-305.803  	6.75293
-304.632  	7.39162
-272.108  	44.5547
-282.406  	9.60534
-273.825  	28.7841
-316.881  	6.03527
-330.581  	5.09615
-292.767  	18.9109
-284.762  	4.07518
-493.422  	1.14076
-188.748  	5.31357
-720.966  	226.558
-327.226  	5.41962
-304.862  	31.8243
-328.251  	3.61002
-324.437  	0.737512
-316.183  	3.0934
-344.199  	0.40353
-483.162  	6.64155
-334.644  	21.1233
-322.861  	3.80188
-350.609  	13.1656
-321.469  	2.01903
-331.805  	8.24836
-514.847  	6.48011
-295.22  	9.75782
-292.083  	5.26804
-294.318  	19.172
-281.204  	8.18844
-297.309  	11.5713
-340.85  	0.484882
-351.272  	13.0385
-325.538  	11.8187
-312.918  	10.8922
-358.177  	6.23889
-332.64  	7.83213
-783.346  	69.1664
-336.473  	6.42282
-287.411  	6.4904
-252.727  	1.34866
-222.499  	4.94807
-663.759  	132.578
-345.937  	9.86689
-291.79  	3.27546
-245.243  	3.81217
-318.238  	7.60643
-262.495  	15.1929
-302.638  	2.63798
-277.28  	36.1406
-296.087  	18.7969
-312.009  	11.0756
-213.089  	4.61439
-310.61  	9.15217
-277.125  	33.8379
-286.179  	2.49729
-253.638  	29.1139
-526.755  	51.7123
-785.429  	1.35237
-628.955  	221.463
-681.33  	33.0446
-687.582  	236.56
-597.468  	256.223
-595.31  	247.524
-679.272  	243.424
-586.411  	113.557
-656.853  	132.376
-683.234  	322.354
-695.338  	272.498
-687.54  	199.595
-690.33  	242.396
-785.987  	123.397
-740.014  	52.7533
-708.339  	157.039
-695.361  	210.421
-813.554  	69.5534
-788.978  	257.228
-765.291  	136.898
-689.925  	14.2506
-770.027  	253.806
-574.722  	274.35
-762.019  	210.824
-773.332  	249.658
-646.6  	40.8263
-639.248  	216.564
-801.911  	85.5394
-609.266  	26.1993
-787.559  	87.291
-695.282  	211.091
-677.302  	157.161
-752.751  	179.505
-750.447  	71.4657
-618.207  	238.142
-733.455  	324.461
-732.972  	134.825
-610.177  	188.522
-620.873  	78.4155
-581.318  	271.981
-746.314  	220.002
-824.486  	4.45915
-673.008  	111.367
-635.755  	1.56728
-670.505  	150.558
-771.168  	43.0036
-719.537  	78.5181
-773.379  	73.4017
-578.596  	187.289
-302.345  	24.9075
-273.785  	7.00183
-499.84  	10.3872
-277.448  	5.32352
-618.728  	211.451
-711.578  	187.766
-249.281  	16.9863
-280.161  	4.1359
-199.578  	4.23243
-744.779  	198.55
-284.67  	16.8009
-305.471  	13.9778
-265.593  	13.9334
-657.968  	208.513
-351.298  	2.04
-648.648  	223.901
-503.927  	66.9219
-336.53  	9.80315
-240.134  	4.24423
-200.42  	2.5735
-634.881  	259.142
-334.121  	13.609
-688.568  	183.642
-291.457  	9.53603
-465.46  	63.3848
-504.839  	15.4163
-643.144  	214.621
-273.265  	8.70644
-280.755  	42.8263
-259.964  	18.5291
-733.906  	94.7981
-285.123  	5.23926
-478.171  	22.5077
-281.076  	13.8295
-451.395  	91.6861
-217.192  	5.09569
-503.615  	28.9667
-497.639  	31.2256
-283.179  	15.3493
-275.903  	6.78574
-263.315  	42.3939
-732.343  	291.529
-302.93  	9.45854
-486.485  	67.5558
-247.211  	4.49858
-230.95  	3.01187
-681.867  	39.6797
-746.877  	171.778
-655.459  	244.041
-766.66  	276.842
-163.384  	422.509
-802.668  	56.9139
-704.522  	267.9
-800.908  	125.569
-722.132  	224.815
-752.538  	313.616
-528.352  	269.424
-665.352  	283.191
-802.396  	60.5558
-598.314  	75.8526
-685.092  	82.7484
-734.264  	319.124
-689.522  	274.108
-621.261  	138.763
-574.823  	258.055
-782.592  	49.2553
-748.871  	179.271
-707.807  	66.5945
-743.505  	68.6294
-746.248  	243.721
-792.262  	220.658
-602.845  	85.5975
-792.958  	122.367
-606.13  	192.418
-736.749  	37.6975
-706.573  	231.23
-716.816  	185.369
-739.106  	5.60746
-677.371  	70.9927
-606.163  	107.064
-814.036  	94.2996
-645.738  	155.104
-594.24  	248.676
-771.164  	268.14
-615.013  	274.764
-672.83  	113.701
-626.456  	277.553
-611.909  	179.477
-752.106  	78.1501
-661.209  	86.5651
-679.479  	165.773
-761.003  	132.829
-532.653  	237.171
-709.717  	123.758
-615.169  	235.093
-729.264  	144.13
-664.246  	33.3671
-743.725  	252.504
-794.601  	135.571
-756.498  	185.046
-598.899  	209.512
-715.456  	99.5388
-716.87  	202.14
-473.85  	1.85689
-308.053  	1.43649
-503.844  	44.6994
-513.858  	57.3476
-352.717  	9.34071
-252.281  	20.1704
-349.016  	24.1497
-257.07  	2.85488
-198.184  	4.7748
-332.01  	0.335138
-321.09  	0.89544
-331.873  	26.2671
-271.101  	32.0614
-297.06  	26.3116
-463.745  	88.5085
-499.497  	16.5307
-610.657  	220.847
-230.8  	10.7733
-754.137  	54.3365
-260.318  	24.6121
-339.692  	2.18775
-297.626  	12.2032
-345.694  	25.3685
-319.817  	4.81697
-284.98  	14.4068
-639.584  	160.981
-255.023  	11.7691
-207.514  	7.11172
-230.672  	1.48347
-692.898  	168.109
-348.781  	3.46162
-263.81  	56.0271
-299.996  	18.1911
-300.888  	24.0175
-259.254  	0.52936
-734.617  	281.455
-272.47  	16.1999
-455.01  	27.2439
-481.475  	0.0649594
-686.583  	123.575
-261.64  	5.72551
-493.72  	104.266
-327.661  	9.59488
-756.653  	108.152
-491.064  	0.806864
-707.392  	283.824
-632.015  	10.0299
-661.908  	33.0581
-620.45  	83.1961
-673.208  	207.87
-771.597  	130.024
-701.685  	215.525
-728.05  	100.141
-565.312  	262.897
-741.214  	82.3233
-620.666  	296.225
-753.906  	206.537
-685.558  	114.683
-703.106  	126.998
-681.712  	155.187
-724.46  	171.898
-551.989  	256.582
-767.339  	96.4593
-611.129  	73.9708
-704.13  	61.508
-730.205  	363.953
-656.903  	243.367
-618.153  	66.7376
-597.022  	317.356
-697.082  	324.671
-622.96  	164.605
-608.045  	266.702
-635.706  	33.1682
-536.219  	240.871
-718.86  	272.587
-729.605  	145.548
-789.504  	212.397
-694.696  	23.0859
-783.446  	214.106
-697.026  	270.028
-678.377  	184.736
-630.016  	227.879
-652.678  	272.922
-724.478  	110.539
-738.222  	268.241
-714.716  	91.6269
-657.417  	233.842
-683.425  	129.454
-715.597  	64.9038
-651.353  	231.669
-614.829  	250.978
-663.046  	8.83713
-696.484  	319.286
-790.119  	66.3365
-710.872  	271.876
-714.619  	156.768
-756.84  	67.5109
-662.258  	123.232
-717.131  	74.3738
-682.807  	181.268
-630.42  	181.195
-760.082  	127.804
-697.871  	196.36
-691.263  	158.394
-632.432  	94.1644
-702.523  	1.61504
-696.825  	281.473
-718.433  	54.3719
-666.337  	198.583
-779.935  	39.9482
-701.404  	278.718
-662.244  	1.34659
-616.715  	45.9103
-711.651  	286.559
-720.714  	327.606
-632.6  	71.5417
-624.266  	89.406
-721.237  	80.4292
-744.965  	132.674
-769.751  	116.711
-626.609  	188.479
-697.383  	242.217
-666.491  	259.258
-678.268  	36.0131
-647.657  	83.4746
-739.872  	154.352
-641.242  	274.316
-801.903  	145.496
-794.406  	28.7738
-760.474  	293.562
-709.71  	351.614
-672.302  	206.991
-768.427  	25.3686
-671.58  	255.051
-647.995  	172.026
-654.537  	219.3
-661.09  	177.234
-731.706  	271.428
-757.89  	65.8599
-596.272  	185.773
-737.614  	266.574
-810.622  	5.39786
-655.081  	64.1623
-602.821  	55.8414
-761.772  	161.311
-634.276  	81.1341
-690.17  	132.204
-783.52  	24.0083
-720.613  	200.534
-546.017  	236.919
-775.314  	243.253
-658.416  	59.8234
-732.5  	252.727
-654.356  	1.50633
-683.419  	273.517
-621.022  	185.776
-644.99  	167.215
-774.056  	138.708
-748.759  	331.808
-783.454  	63.8335
-594.73  	308.633
-678.182  	230.147
-747.497  	44.1538
-671.612  	181.144
-706.522  	198.511
-634.823  	124.011
-769.019  	61.5169
-576.397  	229.897
-660.092  	234.24
-735.989  	62.1926
-731.905  	168.651
-651.503  	222.012
-727.46  	138.765
-601.871  	289.039
-719.65  	232.549
-721.275  	128.625
-775.607  	119.225
-702.788  	156.481
-638.071  	276.885
-710.799  	224.001
-605.568  	216.474
-554.379  	272.828
-727.991  	161.208
-756.039  	147.883
-704.72  	110.703
-763.458  	87.219
-730.44  	37.3266
-662.721  	57.563
-752.827  	3.76113
-708.313  	174.467
-662.613  	102.302
-519.557  	228.111
-652.417  	55.6765
-693.196  	88.9225
-639.026  	63.3622
-750.062  	28.4192
-771.961  	101.137
-596.435  	199.969
-636.183  	41.5895
-496.319  	7.09226
-310.459  	3.01487
-799.162  	106.668
-176.371  	0.712285
-483.315  	13.7243
-264.251  	35.1847
-287.736  	1.96649
-649.072  	41.1548
-297.243  	30.5637
-305.876  	15.9388
-673.106  	86.4866
-218.402  	10.8288
-218.184  	2.37607
-458.258  	40.8544
-254.098  	40.8835
-269.05  	6.89988
-206.616  	3.89137
-255.119  	12.0904
-519.59  	47.0071
-346.782  	4.93355
-686.637  	111.26
-276.731  	3.74216
-299.941  	19.7283
-765.575  	89.9565
-302.455  	4.08336
-261.614  	1.03917
-625.127  	241.319
-227.605  	4.83922
-489.566  	68.7492
-220.254  	15.5616
-269.925  	18.172
-326.382  	19.7147
-316.883  	7.31563
-289.148  	2.30226
-293.847  	30.4088
-267.217  	1.95923
-327.488  	7.4856
-227.94  	5.33294
-289.572  	1.53835
-290.528  	24.8103
-272.941  	52.7718
-650.069  	174.273
-336.145  	1.66753
-637.456  	145.754
-297.886  	17.3137
-278.25  	7.67119
-303.246  	13.0367
-339.874  	10.9859
-302.92  	28.1655
-319.2  	7.06926
-746.973  	172.63
-293.098  	2.88861
-482.516  	27.3187
-332.797  	5.30757
-286.078  	18.9388
-288.127  	50.3291
-286.058  	7.70852
-346.974  	13.4908
-618.223  	171.243
-277.392  	3.99767
-493.76  	40.6006
-315.039  	12.8393
-267.912  	41.3915
-641.782  	220.965
-331.773  	0.0882371
-222.671  	14.3927
-514.973  	25.5876
-245.123  	23.2301
-244.692  	0.760993
-698.6  	2.4581
-312.365  	3.84049
-318.455  	8.6748
-334.764  	12.7022
-467.236  	50.0911
-506.072  	69.7261
-362.099  	36.0614
-215.675  	4.63819
-248.351  	4.97172
-500.457  	25.1007
-353.747  	13.4503
-298.464  	6.17952
-224.857  	6.72079
-299.934  	14.756
-355.557  	22.2308
-296.411  	26.9494
-277.586  	33.8282
-734.922  	198.257
-346.917  	9.87916
-301.356  	15.9402
-288.436  	6.99705
-610.626  	277.335
-296.812  	5.64178
-258.712  	48.3538
-265.257  	2.75861
-223.018  	7.35616
-660.788  	243.323
-259.075  	1.86629
-267.432  	29.6159
-498.361  	15.9873
-597.046  	271.325
-476.453  	79.535
-336.381  	3.76705
-238.941  	23.0053
-245.757  	18.5649
-331.41  	9.1763
-294.709  	40.2659
-471.718  	41.1421
-336.895  	2.99525
-305.31  	5.04988
-348.799  	11.5944
-214.536  	10.5057
-277.063  	8.69029
-302.722  	7.28164
-595.806  	234.793
-629.594  	200.12
-283.083  	14.9949
-271.094  	8.77904
-474.95  	30.2527
-223.618  	7.05184
-320.499  	5.24122
-304.639  	11.409
-273.031  	22.511
-292.393  	6.18548
-275.269  	0.073599
-251.36  	0.164021
-685.224  	277.302
-266.49  	0.422904
-285.539  	9.42606
-749.795  	135.346
-309.683  	2.48346
-217.152  	7.75735
-328.832  	0.361493
-307.779  	15.2956
-330.412  	5.95777
-325.257  	26.2723
-309.745  	1.78288
-297.299  	5.06606
-492.979  	3.46151
-608.975  	169.359
-332.285  	5.86401
-222.891  	4.29784
-289.448  	9.27061
-275.145  	43.0298
-298.594  	0.130364
-458.207  	12.075
-291.716  	24.9487
-318.153  	11.1205
-246.46  	22.0413
-313.276  	0.414662
-276.647  	61.843
-245.467  	3.59558
-329.088  	27.0772
-329.175  	2.1908
-335.581  	9.15248
-270.489  	16.7098
-331.807  	6.84055
-338.908  	11.4502
-295.353  	2.55396
-778.819  	47.2634
-289.091  	1.35468
-489.615  	86.341
-271.299  	8.80437
-230.762  	9.30753
-261.512  	6.60916
-487.79  	26.8156
-488.27  	23.5563
-285.314  	38.0769
-342.412  	0.48654
-486.503  	0.51381
-697.582  	310.39
-716.041  	189.709
-794.857  	167.477
-696.982  	162.235
-606.404  	221.267
-630.99  	221.996
-710.969  	191.289
-596.405  	274.902
-774.627  	3.22153
-716.284  	230.677
-693.286  	42.3637
-596.525  	269.242
-740.554  	298.671
-650.571  	120.271
-670.246  	80.2347
-761.445  	25.9353
-514.352  	222.497
-736.22  	113.083
-655.183  	31.781
-787.887  	189.028
-709.987  	241.54
-666.286  	272.637
-791.695  	218.007
-734.12  	299.031
-641.386  	185.713
-636.986  	262.261
