27870
-1815.51  	378.823
-1690.33  	324.022
-1578.49  	467.658
-1630.64  	626.887
-1701.67  	558.935
-1585.29  	458.664
-1636.04  	165.632
-1702.65  	425.273
-1339.98  	423.031
-1701.38  	229.468
-1683.24  	714.186
-1597.79  	547.122
-1482.94  	689.811
-1585.52  	547.773
-1430.03  	220.028
-1396.62  	75.0551
-1711.07  	60.4287
-1729.5  	563.754
-1468.5  	482.498
-1257.55  	25.6624
-1723.45  	153.011
-1515.77  	313.611
-1769.54  	3.18429
-1283.48  	68.6827
-1165.11  	20.806
-1600.98  	347.993
-1361.16  	81.2336
-1253.82  	150.229
-1322.13  	676.57
-1729.6  	178.249
-1191.23  	0.552368
-1233.53  	13.5168
-1433.86  	517.713
-1820.2  	125.531
-1241.51  	68.6426
-1283.99  	164.092
-1231.2  	33.6
-1294.25  	0.352108
-1701.11  	133.311
-1303.14  	65.4663
-1209.58  	17.9156
-1234.97  	243.467
-1712.87  	326.736
-1362.11  	170.41
-1359.92  	493.472
-1452.46  	186.357
-1468.46  	3.49219
-1737.61  	25.6228
-1761.41  	359.32
-1799.88  	45.0237
-1336.94  	56.1246
-1229.19  	21.3953
-1436.9  	4.55091
-1515.5  	317.312
-1730.47  	142.22
-1520  	699.551
-1491.71  	269.253
-1597.84  	16.2382
-1681.55  	193.926
-1602.39  	730.763
-1597.34  	404.146
-1772.13  	210.063
-1377.1  	17.0167
-1680.71  	579.702
-1208.77  	595.72
-1361  	639.047
-1826.34  	311.555
-1641.88  	684.175
-1825.04  	22.7498
-1405.21  	556.203
-1574.98  	607.612
-1822.53  	335.988
-1681.71  	122.228
-1453.72  	572.204
-1639.63  	635.641
-1332.38  	306.985
-1483.09  	33.7672
-1389.42  	372.211
-1274.3  	377.475
-1491.82  	335.739
-1535.7  	208.571
-1740.13  	193.45
-1277.13  	600.235
-1478.62  	626.43
-1672.14  	285.439
-1385.56  	456.533
-1577  	572.006
-1805.28  	431.885
-1685.46  	403.442
-1451.78  	74.5675
-1719.91  	354.708
-1772.3  	348.05
-1470.39  	609.104
-1439.36  	117.418
-1548.35  	707.337
-1711.14  	375.515
-1672.98  	480.995
-1713.06  	180.771
-1633.08  	390.546
-1739.29  	12.1841
-1440.95  	315.939
-1845.17  	220.194
-1840.27  	217.902
-1774.14  	519.731
-1601.61  	144.555
-1665.89  	484.75
-1660.32  	715.558
-1460.61  	636.408
-1263.31  	615.957
-1587.14  	119.929
-1561.24  	129.781
-1745.79  	210.062
-1614.75  	200.623
-1207.17  	6.44708
-1232.25  	154.384
-1252.43  	54.1376
-1759.95  	242.494
-1620.5  	258.35
-1182.74  	33.5103
-1574.52  	352.901
-1242.63  	143.084
-1295.68  	206.716
-1354.79  	290.087
-1525.71  	762.723
-1251.02  	206.152
-1779.32  	158.324
-1350.09  	78.2913
-1411.42  	184.008
-1276.72  	31.2123
-1398.06  	9.56244
-1236.82  	44.5905
-1379.61  	81.9939
-1547.86  	389.711
-1739.31  	108.587
-1287.34  	50.6184
-1341.79  	145.522
-1661.35  	672.648
-1305.63  	562.767
-1219.88  	77.3219
-1267.16  	10.3637
-1352.16  	515.431
-1218.53  	193.19
-1439.92  	70.7205
-1813.66  	2.99537
-1628.65  	196.281
-1199.48  	94.1827
-1215.98  	9.27594
-1369.67  	55.3878
-1693.44  	181.718
-1221  	27.2349
-1198.48  	18.7941
-1170.2  	3.52086
-1744.03  	571.384
-1394.34  	116.605
-1332.11  	186.488
-1782.8  	278.255
-1806.81  	8.72388
-1302.74  	39.028
-1328.72  	49.5208
-1646.5  	425.297
-1683.9  	459.698
-1542.92  	190.406
-1829.12  	94.9403
-1474.79  	548.893
-1694.52  	473.11
-1646.53  	66.4019
-1576.06  	312.896
-1552.27  	153.854
-1669.98  	146.932
-1700.21  	498.959
-1571.12  	624.7
-1405.57  	668.549
-1565.99  	199.717
-1394.34  	358.657
-1668.78  	682.54
-1410.35  	396.857
-1533.01  	43.1654
-1654.65  	500.17
-1685.66  	236.474
-1469.59  	453.451
-1691.87  	498.083
-1516.99  	646.707
-1469.46  	320.536
-1430.31  	96.195
-1626.17  	115.12
-1693.6  	196.919
-1372.77  	507.212
-1600.28  	776.783
-1657.84  	450.136
-1227.9  	695.568
-1694.05  	86.294
-1563.22  	669.677
-1568.91  	177.973
-1352.46  	358.668
-1517.04  	339.155
-1547.6  	90.7143
-1589.76  	656.737
-1545.43  	464.235
-1801.87  	347.99
-1425.2  	510.072
-1464  	427.983
-1335.71  	463.379
-1236.76  	475.813
-1604.87  	486.384
-1700  	136.882
-1770.99  	472.823
-1781.5  	111.541
-1267.84  	493.27
-1364.91  	570.352
-1686.02  	467.942
-1587.42  	715.726
-1466.87  	546.07
-1716.69  	56.5029
-1429.14  	462.952
-1737.65  	112.942
-1631.01  	172.278
-1590.8  	338.323
-1605.48  	545.868
-1518.62  	332.871
-1734.32  	290.329
-1765.31  	335.989
-1599.41  	66.0472
-1803.24  	117.986
-1769.07  	477.078
-1487.11  	63.5228
-1745.18  	61.427
-1564.37  	345.142
-1633.27  	623.314
-1741.17  	362.448
-1398.42  	675.74
-1683.44  	160.924
-1520.67  	5.74992
-1748.78  	23.6091
-1802.32  	166.604
-1418.56  	280.835
-1516.12  	41.1524
-1645.52  	498.398
-1684.34  	83.1449
-1488.05  	40.7851
-1433.72  	601.002
-1424.4  	168.078
-1250.46  	88.312
-1172.5  	17.0054
-1331.31  	43.3836
-1239.82  	104.438
-1223.77  	23.0243
-1572.81  	274.193
-1353.84  	380.423
-1775.97  	273.815
-1222.22  	157.21
-1743.7  	588.643
-1499.71  	322.292
-1004.05  	1277.75
-1425.05  	323.767
-1197.25  	62.053
-1335.88  	136.389
-1695.98  	280.682
-1257.77  	67.6594
-1307.23  	4.17247
-1459.75  	326.667
-1353.67  	119.828
-1254.47  	131.861
-1323.24  	345.866
-1191.52  	11.3819
-1213.87  	170.941
-1279.17  	123.431
-1322.54  	63.925
-1192.06  	29.6909
-1252.51  	168.217
-1404.03  	43.6898
-1217.53  	26.9215
-1740.81  	139.631
-1162.94  	170.916
-1174.7  	33.3135
-1698.86  	245.694
-1390.34  	166.338
-1542.62  	140.037
-1545.38  	250.4
-1184.88  	4.87047
-1708.25  	11.7151
-1285.42  	10.1
-1720.71  	101.938
-1634.5  	706.4
-1444.54  	89.2824
-1547.07  	74.9664
-1486.09  	320.07
-1677.38  	111.702
-1452.19  	267.514
-1621.43  	98.8453
-1496.89  	267.149
-1410.72  	632.052
-1389.6  	460.188
-1626.67  	183.675
-1390.64  	351.425
-1449.17  	349.159
-1526.26  	478.192
-1488.74  	366.228
-1787.09  	505.479
-1716.87  	52.9271
-1700.48  	674.381
-1346.7  	652.172
-1797.95  	86.7258
-1731.1  	232.185
-1657.22  	388.88
-1559.47  	667.32
-1623.6  	445.172
-1740.09  	608.635
-1422.54  	344.363
-1419.43  	465.907
-1587.22  	741.551
-1559.28  	478.511
-1651.44  	505.706
-1670.85  	478.17
-1665.59  	214.09
-1360.34  	528.733
-1589.89  	401.821
-1547.54  	430.037
-1665.09  	562.482
-1691.98  	35.1612
-1547.05  	556.085
-1686.21  	466.289
-1361.23  	539.478
-1811.15  	384.452
-1812.48  	49.9474
-1167.87  	76.2213
-1280.4  	80.2193
-1365.69  	146.429
-1690.68  	315.378
-1335.81  	145.352
-1482.54  	74.0163
-1244.55  	109.319
-1217.09  	52.1478
-1415.05  	261.907
-1363.73  	201.201
-1338.29  	147.872
-1676.89  	191.766
-1455.13  	496.387
-1278.4  	16.6867
-1176.59  	10.4031
-1778.63  	115.963
-1198.94  	0.658359
-1169.71  	18.3836
-1178.03  	45.9341
-1198.86  	0.499789
-1657.99  	666.77
-1475.39  	308.019
-1838.7  	7.33192
-1522.7  	142.041
-1661.16  	71.1001
-1388.38  	109.174
-1262.76  	125.688
-1313.75  	540.161
-1251.59  	359.131
-1468.6  	127.696
-1255.45  	237.339
-1557.04  	687.796
-1446.76  	44.9989
-1316.06  	120.572
-1683.79  	637.659
-1731.07  	122.7
-1610.57  	295.441
-1413.69  	629.329
-1700.64  	485.124
-1534.15  	71.1395
-1790.76  	172.341
-1469.38  	635.967
-1616.86  	724.95
-1807.49  	364.948
-1506.46  	210.811
-1139.6  	541.806
-1717.96  	139.559
-1292.81  	511.599
-1649.17  	378.229
-1675.7  	607.929
-1688.03  	130.199
-1523.96  	111.97
-1690.78  	246.388
-1427.71  	250.495
-1543.46  	326.952
-1744.27  	125.654
-1727.49  	65.6861
-1211.36  	41.7474
-1826.59  	97.3847
-1201.81  	77.4209
-1493.58  	574.636
-1193.14  	6.58642
-1286.46  	600.914
-1782.92  	221.15
-1333.34  	44.1176
-1466.1  	233.863
-1289.79  	256.889
-1313.42  	33.7105
-1452.17  	634.316
-1832.84  	79.8522
-1338.67  	46.9588
-1303.38  	24.6139
-1427.5  	24.2989
-1297.74  	77.4036
-1801.32  	159.761
-1308.96  	235.746
-1328.17  	602.919
-1668.08  	47.5367
-1209.54  	33.9184
-1220.54  	4.97723
-1395.5  	516.135
-1226.26  	133.706
-1170.37  	35.0327
-1633.93  	212.382
-1267.62  	78.0779
-1392.6  	163.255
-1242.19  	179.513
-1217.62  	16.2421
-1270.46  	223.488
-1698.5  	421.341
-1605.79  	307.892
-1575.06  	103.712
-1252.28  	6.5956
-1294.98  	70.6228
-1204.35  	11.1169
-1219.1  	6.07191
-1423.19  	65.6454
-1268.67  	2.68738
-1219.07  	561.33
-1238.76  	8.95223
-1245.42  	44.4381
-1305.52  	252.185
-1646.02  	160.277
-1417.09  	495.962
-1643.08  	724.973
-1617.93  	390.047
-1759.23  	446.049
-1718.41  	213.531
-1559.22  	116.075
-1570.27  	273.164
-1453.11  	514.196
-1538.72  	175.838
-1394.05  	495.709
-1265.4  	453.226
-1560.72  	371.648
-1707.48  	507.906
-1469.89  	207.928
-1526.39  	479.737
-1400.61  	583.059
-1338.37  	429.541
-1671.33  	118.744
-1854.74  	124.323
-1758.94  	275.72
-1652.45  	382.997
-1649.79  	488.328
-1616.36  	636.915
-1347.14  	503.109
-1639.46  	704.348
-1660.76  	704.541
-1661.28  	754.416
-1775.61  	222.884
-1551.3  	510.285
-1469.18  	595.842
-1366.43  	320.702
-1550  	365.907
-1540.72  	138.054
-1460.65  	69.1942
-1725.8  	270.421
-1501.26  	516.568
-1319.16  	487.047
-1517.75  	522.307
-1790.82  	113.404
-1715.05  	524.173
-1535.08  	179.262
-1741.38  	132.825
-1260.97  	576.748
-1497.21  	268.712
-1431  	70.0868
-1325.61  	113.9
-1636.88  	21.2843
-1211.07  	6.8312
-1250.32  	189.669
-1306.91  	53.0747
-1206.02  	53.6629
-1819.61  	10.399
-1383.8  	41.9532
-1668.24  	545.838
-1605.81  	705.273
-1283.03  	53.8088
-1282.83  	149.957
-1358.48  	10.8591
-1274.54  	124.676
-1242.18  	159.54
-1502.59  	301.934
-1616.22  	76.5478
-1680.28  	80.0834
-1335.61  	83.7387
-1714.22  	71.4078
-1181  	45.9917
-1223.77  	103.987
-1362.41  	185.144
-1805.52  	18.9031
-1186.43  	24.0559
-1495.95  	465.34
-1670.11  	275.661
-1281.66  	135.512
-1214.85  	43.6108
-1506  	649.252
-1444.64  	683.41
-1359.76  	421.908
-1322.45  	68.6748
-1280.56  	35.7976
-1768.17  	489.893
-1492.85  	134.75
-1549.82  	455.179
-1221.59  	107.955
-1270.6  	167.363
-1389.68  	36.7716
-1422.52  	65.0767
-1830.67  	193.263
-1289.82  	57.4179
-1405.6  	149.208
-1375.04  	351.147
-1272.18  	191.036
-1716.43  	329.029
-1390.96  	655.405
-1634.11  	741.11
-1804.73  	272.943
-1573.99  	259.624
-1840.75  	231.33
-1645.34  	646.532
-1655.18  	745.192
-1547.76  	13.1748
-1801.93  	70.8272
-1608.32  	182.089
-1510.47  	450.409
-1587.76  	292.22
-1631.41  	551.424
-1634.15  	134.541
-1492.6  	547.802
-1151.65  	592.064
-1615.62  	733.909
-1826.14  	89.0532
-1652.37  	201.713
-1814.44  	213.931
-1802.56  	177.696
-1631.95  	317.839
-1650.75  	274.662
-1457.72  	525.546
-1682.22  	111.858
-1407.46  	237.964
-1611.94  	412.56
-1652.29  	175.917
-1583.7  	517.518
-1492.04  	59.821
-1824.78  	117.211
-1791.92  	117.563
-1431.53  	514.649
-1751.55  	299.955
-1839.31  	214.751
-1684.51  	178.03
-1430.18  	423.286
-1425.69  	40.9883
-1494.35  	83.4217
-1481.36  	182.131
-1245.56  	28.1833
-1196.5  	142.801
-1777.57  	350.83
-1521.93  	263.435
-1490.54  	199.559
-1249.96  	321.151
-1244.96  	6.40572
-1283.04  	10.342
-1476.17  	392.766
-1522.22  	183.886
-1320.15  	107.055
-1309.7  	47.9308
-1506.15  	255.074
-1228.38  	1.03635
-1677.49  	370.349
-1476.95  	42.4754
-1442.34  	184.665
-1377.94  	103.048
-1348.18  	178.913
-1247.1  	126.598
-1256.4  	13.0032
-1232.25  	71.3323
-1762.74  	71.7886
-1328.04  	10.5932
-1606.27  	586.684
-1407.82  	6.84581
-1659.93  	156.202
-1518.07  	52.9934
-1643.13  	58.4954
-1574.4  	211.22
-1296.24  	137.932
-1286.53  	42.8633
-1385.89  	15.5593
-1335.04  	16.48
-1839.21  	44.9727
-1424.04  	149.72
-1268.33  	36.7479
-1810.53  	122.229
-1299.63  	6.66102
-1543.19  	445.258
-1363.13  	87.5053
-1251.14  	4.187
-1219.66  	14.8581
-1387.82  	184.198
-1596.41  	181.825
-1252.07  	59.199
-1505.74  	209.958
-1620.7  	790.79
-1638.79  	500.652
-1728.93  	604.562
-1762.15  	179.058
-1264  	505.271
-1705.15  	255.275
-1569.44  	282.93
-1542.8  	437.83
-1565.71  	626.772
-1476.02  	571.612
-1384.05  	216.462
-1816.87  	145.142
-1791.29  	317.897
-1575.93  	425.437
-1606.56  	228.013
-1190.41  	540.486
-1593.52  	586.292
-1520.69  	153.819
-1553.36  	294.708
-1666.69  	184.692
-1728.95  	363.682
-1467.19  	268.568
-1590.37  	14.4592
-1475.76  	476.301
-1590.99  	218.607
-1659.42  	708.348
-1720.83  	653.088
-1719.41  	195.388
-1348.98  	343.701
-1698.49  	237.938
-1718.27  	43.0952
-1337.28  	538.315
-1746.61  	207.923
-1724.86  	506.686
-1678.41  	372.57
-1526.07  	462.463
-1688.09  	350.512
-1215.81  	621.504
-1744.78  	75.9449
-1276  	605.162
-1684.64  	432.313
-1823.41  	72.6068
-1597.34  	281.262
-1775.75  	212.542
-1667.79  	400.302
-1803.79  	230.009
-1821.8  	234.365
-1727.28  	671.535
-1793.18  	332.436
-1489.13  	428.594
-1686.75  	193.913
-1623.06  	325.399
-1260.48  	35.5669
-1206.22  	1.60742
-1666.29  	180.33
-1490.75  	468.978
-1267.91  	44.7855
-1716.21  	267.912
-1504.88  	45.4424
-1655.67  	161.512
-1235.47  	224.453
-1330.42  	16.6395
-1382.27  	103.282
-1630.1  	130.633
-1475.7  	66.1854
-1173.3  	29.0655
-1271.46  	243.619
-1298.74  	360.905
-1313.09  	12.9617
-1372.08  	239.709
-1366.34  	35.2396
-1511.24  	155.174
-1227.98  	41.6568
-1722.36  	168.173
-1648.13  	294.246
-1222.1  	105.543
-1656.24  	83.7734
-1342.77  	132.721
-1194.04  	7.20123
-1747.01  	139.692
-1267.22  	156.255
-1562.92  	380.971
-1422.81  	191.078
-1214.43  	7.28211
-1282.05  	8.80236
-1242.67  	53.8697
-1483.64  	97.0453
-1174.07  	179.735
-1653.41  	613.275
-1175.55  	82.5701
-1477.47  	437.397
-1225.09  	62.9564
-1668.88  	227.625
-1616.86  	233.494
-1715.82  	2.41775
-1838.27  	108.661
-1192.4  	7.12804
-1578.83  	336.793
-1503.93  	341.16
-1419.68  	504.409
-1232.85  	450.589
-1278.31  	611.939
-1342.83  	490.149
-1682.53  	292.946
-1645.85  	53.8125
-1523.46  	512.607
-1760.24  	539.821
-1545.33  	477.014
-1548.51  	609.352
-1653.48  	705.303
-1544.04  	258.613
-1340.88  	346.606
-1566.18  	576.613
-1791.51  	26.4413
-1750.14  	347.903
-1769.56  	374.64
-1303.16  	428.196
-1810.26  	46.5751
-1778.12  	146.44
-1668.41  	212.091
-1724.02  	153.804
-1342.92  	567.317
-1517.42  	337.165
-1614.56  	696.262
-1396.75  	156.631
-1817.14  	177.773
-1402.07  	591.892
-1190.06  	33.8016
-1252.16  	48.9093
-1420.74  	411.651
-1265.18  	90.9933
-1388.38  	265.93
-1195.52  	57.3196
-1284.51  	24.946
-1293.83  	144.866
-1211.66  	25.4957
-1818.46  	8.36279
-1229.62  	17.8934
-1666.92  	539.377
-1229.41  	46.8933
-1238.99  	202.505
-1229.71  	42.5759
-1229.48  	5.61997
-1206  	16.8108
-1277.34  	5.66035
-1740.53  	20.9144
-1306.62  	112.218
-1217.44  	31.2207
-1332.14  	75.5355
-1248.94  	13.0069
-1217.55  	16.1908
-1750.14  	23.6653
-1281.34  	73.4268
-1269.8  	45.7936
-1285.29  	147.084
-1348.25  	68.5543
-1194.25  	98.3673
-1253.05  	1.44086
-1326.81  	77.0384
-1168.93  	40.6904
-1254.07  	65.8536
-1393.24  	33.4579
-1313.6  	40.9684
-1810.96  	153.761
-1278.26  	45.7826
-1252.22  	63.1596
-1535.58  	11.9323
-1367.89  	67.2786
-1590.06  	352.563
-1313.29  	59.4131
-1182.29  	13.6624
-1372.62  	15.8999
-1240.78  	45.5465
-1511.08  	144.596
-1180.05  	46.0873
-1352.14  	320.409
-1218.01  	150.418
-1242.69  	70.5631
-1323.51  	68.9005
-1250.71  	60.29
-1414.07  	303.214
-1213.87  	15.9878
-1538.65  	288.944
-1816.46  	185.995
-1794.02  	1.92328
-1416.28  	497.438
-1594.33  	79.0151
-1545.59  	535.536
-1377.8  	593.979
-1311.04  	586.941
-1509.16  	543.504
-1325.44  	258.762
-1467.04  	300.92
-1550.34  	728.949
-1598.12  	610.053
-1646.32  	477.459
-1541.72  	539.838
-1779.43  	282.055
-1656.22  	138.448
-1646.36  	361.593
-1573  	465.963
-1829.8  	132.591
-1756.47  	583.043
-1751.46  	312.671
-1548.84  	23.8999
-1749.44  	582.248
-1304.92  	623.322
-1719.4  	477.503
-1747.86  	564.009
-1502.15  	95.8915
-1492.33  	507.567
-1792.78  	200.857
-1390.42  	56.8391
-1805.79  	194.841
-1589.36  	481.925
-1533.87  	365.07
-1775.72  	425.679
-1717.48  	163.575
-1416.26  	532.07
-1654.65  	715.053
-1666.89  	305.193
-1372.99  	436.327
-1404.14  	196.841
-1376.83  	640.905
-1718.5  	508.779
-1853.55  	31.9008
-1537.9  	247.23
-1498.34  	7.01971
-1563.58  	352.809
-1766.89  	85.8434
-1621.14  	181.127
-1786.06  	174.544
-1307.24  	430.938
-1208  	171.072
-1259.99  	36.8613
-1809.15  	35.7233
-1255.19  	24.0827
-1458.19  	526.097
-1667.47  	455.297
-1514.34  	167.198
-1404.45  	36.779
-1198.16  	20.3219
-1695.55  	487.833
-1189.62  	86.127
-1216.26  	97.359
-1467.95  	134.35
-1543.26  	508.264
-1325.89  	16.9807
-1517.45  	543.168
-1794.15  	234.703
-1221.96  	16.4919
-1318.42  	44.9118
-1276.42  	32.147
-1477.86  	590.729
-1272.24  	72.3892
-1633.37  	443.219
-1225.96  	96.7587
-1604.74  	222.448
-1741.31  	51.7524
-1528.29  	526.809
-1477.72  	80.2357
-1352.1  	373.469
-1437.74  	194.109
-1740.98  	232.511
-1335.86  	48.4959
-1715.21  	78.4861
-1342.6  	121.184
-1521.49  	318.701
-1305.23  	63.1945
-1809.59  	100.901
-1819.5  	101.913
-1171.66  	98.1131
-1263.46  	69.7766
-1449.59  	406.444
-1701.35  	713.402
-1213.95  	70.1831
-1655.76  	234.712
-1460.54  	41.676
-1423.01  	44.4695
-1557.66  	88.3086
-1681.45  	377.388
-1489.92  	554.332
-1712.93  	614.877
420.067  	1268.83
-1777.27  	121.279
-1587.08  	593.907
-1771.2  	299.977
-1707.01  	530.855
-1683.52  	692.091
-1107.04  	613.608
-1582.88  	676.294
-1850.36  	149.191
-1367.33  	183.101
-1573.55  	190.476
-1693.81  	731.509
-1637.6  	654.234
-1433.51  	322.466
-1245.91  	657.635
-1818.19  	113.885
-1714.34  	412.402
-1590.52  	149.505
-1744.54  	161.699
-1651.01  	527.043
-1785.75  	494.94
-1394.16  	197.069
-1792.76  	274.443
-1384.81  	430.7
-1640.72  	126.952
-1619.98  	527.853
-1662.37  	428.172
-1676.56  	14.1586
-1540.87  	156.062
-1385.29  	252.583
-1813.87  	245.727
-1485.28  	358.059
-1396.52  	582.917
-1735.36  	619.596
-1397.24  	622.095
-1510.23  	229.837
-1506.61  	666.421
-1438.49  	423.975
-1790.02  	162.177
-1484.33  	189.643
-1555.35  	368.087
-1746.78  	288.268
-1183  	537.961
-1587.96  	287.247
-1399.55  	544.959
-1680.79  	333.536
-1511.28  	80.0585
-1719.72  	590.379
-1821.63  	297.567
-1733.16  	419.098
-1398.06  	482.888
-1655.34  	224.586
-1646.95  	431.44
-1676.08  	5.4455
-1168.83  	16.647
-1808.04  	152.756
-1830.99  	203.069
-1339.15  	59.331
-1439.47  	197.779
-1338.64  	131.616
-1358.59  	41.1195
-1249.72  	13.3146
-1291.45  	4.12831
-1264.93  	3.03774
-1282.42  	148.467
-1419.25  	299.839
-1237.62  	185.157
-1555.01  	306.962
-1840.52  	43.8187
-1442.42  	517.506
-1270.76  	58.0547
-1781.21  	124.012
-1522.66  	244.05
-1262.43  	17.5925
-1305.41  	91.7714
-1345.02  	130.085
-1199.81  	51.7269
-1178.33  	77.1629
-1470.86  	437.671
-1445.31  	120.474
-1252.09  	41.1204
-1315.68  	40.3174
-1649.73  	402.068
-1314.66  	26.8958
-1413.1  	534.823
-1169.51  	87.14
-1224.32  	173.196
-1265.8  	2.51971
-1731.54  	657.629
-1428.75  	149.401
-1522.84  	94.6268
-1761.83  	2.80853
-1625.93  	240.842
-1230.46  	31.4548
-1675.06  	365.696
-1200.18  	22.4546
-1775.88  	256.002
-1837.44  	9.81599
-1580.07  	632.218
-1466.72  	24.1193
-1502.67  	26.1292
-1427.36  	199.273
-1486.28  	469.255
-1818.96  	310.373
-1562.37  	449.328
-1618.32  	212.925
-1282.62  	595.193
-1692.19  	189.045
-1410.82  	674.836
-1695.23  	459.732
-1535.35  	262.354
-1590.54  	291.754
-1527.32  	353.161
-1617.75  	363.953
-1244.58  	577.153
-1720.32  	168.674
-1379.02  	167.435
-1554.98  	117.998
-1611.63  	824.811
-1514.7  	558.966
-1432.39  	151.784
-1331.55  	764.274
-1552.71  	741.613
-1416.74  	376.572
-1354.11  	588.042
-1452.14  	81.209
-1194.46  	551.985
-1626  	566.6
-1663.14  	330.993
-1778.01  	478.674
-1543.46  	11.9992
-1747.21  	484.478
-1556.71  	614.163
-1508.23  	399.98
-1497.98  	538.219
-1467.26  	620.973
-1640.07  	261.889
-1692.83  	613.226
-1670.17  	220.349
-1456.78  	551.409
-1533.75  	278.934
-1695.39  	148.904
-1526.23  	539.75
-1442.06  	587.426
-1530.08  	18.0276
-1576.14  	725.14
-1809.55  	150.069
-1653.57  	637.718
-1602.5  	346.345
-1715.42  	154.171
-1516.53  	281.776
-1620.91  	135.826
-1540.37  	414.368
-1424.63  	414.075
-1688.59  	295.009
-1583.21  	446.747
-1601.01  	324.827
-1435.17  	211.957
-1624.75  	3.29053
-1607.26  	647.933
-1683.7  	126.107
-1593.26  	474.272
-1781.96  	89.4304
-1590.53  	624.223
-1525.72  	3.61554
-1413.93  	100.975
-1602.14  	612.151
-1635.88  	751.855
-1448.2  	162.862
-1458.63  	207.297
-1639.31  	183.572
-1724.73  	308.647
-1777.78  	260.065
-1465.95  	437.847
-1628.34  	562.59
-1538.44  	600.123
-1626.45  	87.9767
-1481.12  	189.418
-1740.59  	356.783
-1500.54  	637.531
-1804.15  	316.516
-1832.59  	64.4751
-1717.04  	631.824
-1601.68  	809.822
-1532.16  	469.746
-1837.5  	56.9983
-1591.82  	600.15
-1488.97  	425.813
-1560.4  	522.801
-1489.95  	415.447
-1685.13  	617.387
-1715.13  	147.821
-1355.47  	428.755
-1709.89  	617.493
-1852.24  	16.1622
-1512.61  	147.559
-1379.18  	132.696
-1765.42  	373.232
-1453.2  	184.16
-1642.5  	319.483
-1855.54  	56.9505
-1625.82  	467.311
-1148.05  	652.677
-1742.96  	529.219
-1498.01  	130.432
-1732.37  	595.979
-1501.33  	30.8417
-1580.46  	627.596
-1400.65  	436.686
-1494.47  	386.733
-1773.89  	328.962
-1683.78  	755.073
-1786.62  	155.585
-1312.1  	714.759
-1548.34  	525.818
-1722.84  	100.471
-1524.17  	417.16
-1670.74  	478.017
-1475.67  	285.96
-1848.02  	156.542
-1306.56  	532.177
-1493.15  	540.69
-1684.97  	143.63
-1636.22  	365.875
-1569.52  	532.718
-1658.9  	337.876
-1355.67  	664.422
-1652.27  	529.185
-1634.37  	300.805
-1751.54  	230.836
-1581.36  	351.002
-1520.16  	656.138
-1631.81  	514.888
-1382.73  	492.952
-1279.06  	638.444
-1617.49  	358.408
-1753.69  	346.925
-1626.53  	288.798
-1724.77  	233.734
-1646.46  	64.8797
-1587.42  	138.48
-1750.24  	10.2355
-1635.77  	413.111
-1529.37  	236.825
-1126.02  	531.703
-1516.27  	134.8
-1599.82  	206.651
-1515.63  	154.066
-1715.23  	67.5307
-1813.45  	239.112
-1377.55  	471.426
-1513.99  	110.173
-1822.55  	24.6703
-1236.61  	20.6198
-1830.71  	273.457
-1182.55  	12.7039
-1757.99  	41.3043
-1471.39  	331.291
-1251.28  	5.93369
-1536.87  	87.8061
-1228.78  	218.041
-1246.16  	107.868
-1555.34  	205.763
-1230.92  	77.854
-1349.01  	24.3566
-1532.74  	145.216
-1547.75  	406.54
-1379.43  	54.3365
-1312.29  	38.0802
-1578.21  	118.809
-1820.69  	170.345
-1291.86  	47.6928
-1595.61  	251.984
-1275.2  	30.0296
-1221.27  	139.287
-1824.98  	213.197
-1210.1  	29.4318
-1546.69  	14.375
-1485.46  	651.617
-1361.19  	65.3898
-1705.98  	241.657
-1190.81  	95.4927
-1384.05  	177.677
-1269.17  	112.138
-1218.86  	48.2581
-1193.99  	20.484
-1257.66  	225.628
-1358.95  	18.2927
-1233.08  	63.9334
-1287.94  	9.20297
-1195.62  	5.67974
-1265.34  	198.228
-1340.23  	477.687
-1527.16  	448.311
-1226.17  	6.98358
-1485.68  	350.13
-1288.06  	125.876
-1285.22  	88.1415
-1224.18  	89.4368
-1299.53  	61.871
-1237.2  	190.02
-1286.85  	40.383
-1741.98  	393.801
-1219.76  	28.7311
-1771.02  	85.9033
-1246.46  	50.4496
-1318.95  	159.222
-1251.8  	386.764
-1305.37  	64.9064
-1329.18  	73.7361
-1410.5  	398.8
-1234.54  	19.0037
-1721.88  	147.449
-1202.8  	87.0226
-1391.63  	388.755
-1507.21  	513.642
-1275.63  	1.00314
-1445.25  	150.88
-1822.26  	91.5237
-1482.46  	228.683
-1254.97  	5.61064
-1668.72  	16.2741
-1211.55  	31.7777
-1227.5  	52.3444
-1275.3  	77.9153
-1659.41  	171.175
-1777.67  	244.407
-1418.11  	176.005
-1306.59  	6.33664
-1333.95  	54.3622
-1813.23  	79.7267
-1350.9  	69.9522
-1279.74  	45.817
-1264.43  	32.034
-1249.71  	105.422
-1373.13  	117.034
-1269.51  	195.574
-1345.92  	300.567
-1741.29  	467.298
-1334.28  	59.5763
-1212.35  	122.066
-1240.08  	68.9767
-1421.73  	658.137
-1299.31  	42.6839
-1493.6  	468.477
-1302.75  	1.45364
-1222.4  	47.3069
-1543.62  	607.422
-1423.66  	8.72433
-1393.05  	274.826
-1791.54  	53.6968
-1391.73  	661.616
-1678.1  	279.493
-1241.32  	13.0937
-1497.35  	227.915
