22740
-1083.92  	545.638
-1327  	137.445
-907.958  	0.945726
-930.101  	9.48589
-1170.43  	419.551
-1402.41  	95.9012
-914.758  	46.469
-945.525  	112.446
-935.343  	24.3297
-986.968  	0.0596377
-1382.53  	108.578
-960.208  	45.046
-922.232  	13.1524
-925.109  	171.153
-1398.4  	268.663
-992.404  	115.961
-1112.05  	397.51
-1022.54  	125.403
-1049.16  	2.33581
-1410.25  	20.1712
-1437.6  	292.187
-1375.38  	35.7364
-979.214  	38.2791
-906.625  	14.9353
-1027.81  	3.08768
-1244.24  	259.843
-1420.43  	118.885
-1244.27  	573.515
-1216.91  	220.077
-1308.2  	15.4341
-1377.28  	160.932
-1307.67  	596.357
-1299.02  	329.351
-1438.42  	170.434
-1127.31  	13.9365
-1375.99  	474.278
-997.4  	484.979
-1111.63  	521.779
-1503.58  	252.874
-1349.46  	560.248
-1498.51  	18.4061
-1155.53  	454.844
-1292.12  	498.944
-1492.63  	275.169
-1374.22  	99.729
-1180.27  	464.178
-1340.69  	520.239
-1092.57  	250.79
-1212.12  	27.7733
-1135.48  	304.133
-1045.88  	307.825
-1222.03  	276.039
-1259.31  	171.595
-1412.53  	156.012
-1044.08  	490.728
-1204.34  	510.015
-1370.37  	233.475
-1133.26  	373.707
-1284.15  	465.996
-1481.03  	353.624
-1382.92  	330.07
-1186.99  	60.7527
-1408.11  	289.079
-1449.23  	287.381
-1208  	498.317
-1174.12  	95.5929
-1263.55  	576.947
-1405.05  	307.546
-1369.09  	393.978
-1401.75  	149.077
-1332.87  	318.308
-1415.82  	10.3723
-1180.45  	257.613
-1509.76  	180.744
-1504.35  	178.37
-1451.49  	427.92
-1303.61  	117.184
-1363.51  	396.972
-1347.81  	580.75
-1193.42  	520.193
-1033.51  	503.389
-1294.79  	97.9406
-1271.31  	106.369
-1426.8  	175.115
-1321.15  	164.762
-921.13  	3.34941
-929.655  	110.472
-950.622  	39.3248
-1433.91  	193.118
-1318.72  	209.072
-851.123  	23.1029
-1286.64  	288.186
-936.042  	102.26
-955.979  	142.169
-984.99  	196.766
-1240.55  	618.275
-938.977  	146.055
-1368.42  	121.712
-981.188  	53.048
-1011.58  	123.885
-926.607  	21.3361
-988.833  	6.61455
-927.733  	31.3988
-994.416  	55.2295
-1260.35  	315.048
-1340.86  	83.3331
-979.444  	36.2318
-1017.75  	106.955
-1351.13  	547.471
-1071.41  	463.396
-889.345  	52.5761
-967.803  	6.76832
-1108.37  	424.68
-918.028  	137.08
-1029.57  	47.5494
-1384.65  	1.65124
-1320.04  	156.673
-859.233  	64.5783
-897.85  	6.95265
-972.717  	37.3518
-1300.8  	140.061
-931.36  	18.3668
-903.659  	13.1697
-889.951  	1.45361
-1417.32  	469.131
-999.437  	78.3396
-1011.48  	137.353
-1367.15  	213.941
-1106.03  	5.31234
-989.878  	28.5421
-933.963  	33.1216
-1340.01  	347.962
-1369.86  	372.746
-1252.43  	150.986
-1500.44  	84.7789
-1206.37  	447.949
-1385.34  	387.159
-1343.46  	54.2095
-1296.61  	256.856
-1277.97  	124.274
-1354.89  	119.292
-1395.59  	407.255
-1287.98  	512.128
-1156.69  	549.023
-1274.07  	162.253
-1137.52  	292.435
-1370.52  	556.716
-1154.31  	325.022
-1254.42  	35.5412
-1356.51  	410.469
-1365.6  	195.286
-1205.72  	371.53
-1393.27  	407.967
-1238.29  	527.25
-1205.38  	263.793
-1169.96  	78.7598
-1338.8  	92.8283
-1384.16  	160.949
-1121.78  	414.618
-1314.87  	636.921
-1361.47  	362.229
-1011.04  	564.864
-1388.92  	68.3803
-1269.06  	543.205
-1289.87  	151.468
-1106.33  	293.788
-1240.63  	277.192
-1267.57  	74.6111
-1304.59  	543.523
-1268.42  	386.321
-1480.4  	287.528
-1165.92  	417.613
-1198.53  	350.145
-1092.58  	379.04
-1015.69  	390.274
-1305.06  	395.37
-1396.75  	110.228
-1440.32  	384.428
-1460.89  	90.2947
-1040.45  	404.138
-1118.49  	467.142
-1378.8  	382.067
-1287.33  	580.246
-1203.71  	444.664
-1407.4  	44.533
-1170.07  	377.971
-1416.61  	91.3283
-1336.67  	136.68
-1306.28  	280.49
-1315.63  	446.231
-1246.56  	278.173
-1417.63  	237.018
-1441.65  	271.43
-1303.14  	53.7865
-1473.89  	96.5536
-1454.11  	395.406
-1220.97  	50.9567
-1431.96  	50.3164
-1279.15  	282.79
-1329.39  	507.656
-1425.42  	296.624
-1144.16  	552.552
-1366.67  	129.594
-1239.35  	4.8335
-1432.35  	17.9808
-1471.59  	136.78
-1159.25  	229.911
-1235.89  	32.0046
-1346.46  	405.262
-1379.87  	72.0818
-1066.49  	27.5819
-1168.64  	489.361
-1027.57  	113.78
-951.522  	63.6741
-832.827  	11.549
-978.866  	29.7971
-920.379  	71.698
-919.742  	16.1098
-1215.43  	211.202
-982.887  	257.653
-1435.31  	217.956
-925.17  	112.903
-1405.44  	460.13
-1077.34  	217.946
-610.031  	773.239
-1025.21  	218.526
-908.281  	44.3627
-976.63  	92.912
-1381.03  	225.031
-931.88  	46.6681
-996.165  	2.78268
-1191.89  	265.225
-1028.37  	88.292
-941.403  	93.2703
-967.482  	235.467
-901.224  	7.76789
-916.801  	122.052
-971.143  	90.2904
-961.366  	43.1693
-898.127  	20.0248
-933.45  	117.188
-986.116  	29.452
-853.69  	18.4376
-1333.82  	108.005
-857.635  	117.503
-819.503  	22.1174
-1309.52  	188.753
-998.079  	111.953
-1087.44  	94.1048
-1192.67  	193.114
-902.106  	3.73001
-1314.31  	8.98471
-955.997  	7.09134
-1320.09  	78.5883
-1342.53  	580.04
-1181.52  	71.6309
-1269.64  	63.4665
-1212.37  	251.462
-1372.93  	90.9462
-1195.69  	219.005
-1332.63  	81.5722
-1226.34  	218.583
-1149.19  	514.268
-1140.16  	384.353
-1339.46  	152.593
-1137.92  	286.66
-1189.94  	288.121
-1251.03  	392.9
-1220.11  	299.504
-1454.67  	411.588
-1406.94  	44.7197
-1388.84  	550.667
-1109.69  	532.573
-1477.53  	67.5783
-1418.75  	190.694
-1357.15  	317.844
-1267.45  	542.249
-1331.15  	365.117
-1425.34  	498.124
-1168.71  	278.457
-1160.71  	380.626
-1296.53  	605.843
-1265.92  	389.211
-1353.42  	412.075
-1368.03  	389.747
-1359.41  	174.812
-1110.82  	429.189
-1299.01  	328.09
-1266.58  	353.356
-1364.3  	456.246
-1382.39  	28.9274
-1265.2  	454.464
-1381.54  	388.154
-1112.37  	439.394
-1481.97  	314.608
-1384.66  	39.3094
-836.05  	52.305
-954.925  	56.2666
-1037.54  	107.918
-1302.83  	242.258
-978.977  	99.4721
-1048  	49.7374
-935.527  	77.5481
-931.397  	40.8868
-1014.05  	176.314
-993.396  	136.932
-1016.78  	109.073
-1288.08  	147.776
-1191.71  	408.19
-929.714  	11.3263
-821.153  	6.80225
-1450.49  	92.4762
-899.608  	0.528252
-892.81  	14.238
-881.115  	32.4302
-914.863  	0.169066
-1344.45  	541.564
-1054.5  	207.425
-1403.36  	7.27699
-1073.51  	95.4687
-1277.22  	54.8767
-1001.5  	73.7143
-953.366  	90.6281
-1072.44  	445.288
-928.338  	247.749
-1032.2  	85.9987
-937.101  	165.898
-1272.52  	560.604
-1039.39  	30.4816
-1001.27  	88.2242
-1373.08  	527.818
-1418.2  	99.9539
-1322.49  	243.757
-1152.84  	513.276
-1387.6  	396.181
-1249.04  	57.2893
-1466.24  	141.148
-1196.91  	517.963
-1324.26  	594.367
-1470.74  	297.119
-1233.42  	172.24
-940.829  	441.407
-1400.49  	113.068
-1057.25  	418.223
-1342.23  	307.952
-1365.26  	495.651
-1373.93  	106.331
-1246.72  	89.4807
-1300.8  	189.525
-1024.09  	168.734
-1083.44  	219.743
-1335.63  	97.4288
-1326.38  	50.5933
-882.299  	28.5657
-1400.63  	74.9829
-908.094  	54.92
-1216.97  	460.89
-899.724  	4.22804
-1053.67  	483.306
-1458.66  	178.849
-942.183  	29.3502
-1046.64  	157.413
-955.365  	177.738
-958.497  	23.1697
-1183.06  	515.671
-1408.61  	61.3076
-1017.42  	34.6852
-962.995  	17.0329
-1019.07  	16.4044
-950.057  	52.5705
-1388.32  	122.661
-962.279  	161.449
-1085.35  	487.197
-1285.87  	36.3367
-907.185  	23.6056
-908.982  	3.33873
-1011.32  	349.41
-930.111  	96.6044
-884.82  	24.8007
-1327.87  	171.992
-923.528  	53.597
-1001.5  	110.152
-926.759  	125.155
-928.151  	11.2359
-941.129  	154.289
-1377.31  	336.817
-1311.44  	250.287
-1113.63  	69.6793
-930.604  	4.44822
-951.133  	48.2025
-900.559  	8.26592
-860.126  	4.78071
-1015.91  	44.1707
-925.012  	1.72943
-1008.31  	448.781
-947.578  	6.67739
-912.015  	30.5413
-1071.45  	206.912
-1345.3  	131.223
-1161.23  	406.69
-1351.21  	594.229
-1330.83  	324.352
-1440.57  	364.477
-1409.95  	176.988
-1278.41  	95.5833
-1280.14  	222.74
-1186.82  	419.477
-1257.58  	143.707
-1141.37  	406.053
-1038.6  	363.55
-1271.26  	303.427
-1401.19  	412.769
-1204.89  	169.815
-1244.25  	390.559
-1150.02  	483.175
-1097.68  	349.02
-1371.49  	90.8563
-1522.44  	103.315
-1437.19  	224.582
-1354.52  	313.412
-1346.58  	399.671
-1315.91  	519.132
-1100.08  	410.643
-1333.06  	573.207
-1356.74  	576.256
-1352.98  	614.643
-1454.1  	182.296
-1261.17  	414.152
-1199.97  	487.511
-1118.29  	257.624
-1267.72  	301.588
-1256.74  	112.4
-1192.03  	54.5622
-1407.55  	220.907
-1231.57  	420.865
-1083.68  	393.865
-1238.26  	425.953
-1464.88  	91.3628
-1407.67  	424.246
-1256.96  	149.304
-1423.72  	113.897
-1034.75  	463.612
-1065.11  	180.655
-1018.71  	46.9898
-1008.2  	83.5652
-1260.07  	16.5699
-908.085  	4.72246
-931.437  	131.949
-995.026  	37.8539
-904.576  	37.4369
-1394.72  	7.76928
-972.602  	28.0695
-1358.36  	443.893
-1310.61  	575.29
-974.55  	39.248
-937.464  	101.9
-985.092  	7.29232
-968.823  	90.8128
-936.008  	114.009
-1065.21  	202.882
-1311.68  	62.1799
-1293.11  	61.4722
-973.046  	56.8295
-1389.43  	52.7863
-896.544  	32.2706
-927.528  	74.743
-989.3  	125.579
-1383.07  	14.6718
-827.752  	16.7376
-1222.53  	380.67
-1361.26  	221.311
-949.403  	93.7016
-923.305  	31.2272
-1225.19  	526.715
-1176.57  	554.417
-1110.44  	342.044
-975.49  	47.4673
-975.551  	26.0504
-1435.98  	394.271
-1060.46  	90.6103
-1099.41  	305.896
-922.451  	77.1847
-961.743  	121.828
-1001.13  	24.8402
-1024.25  	43.9976
-1489.75  	157.253
-980.837  	41.6981
-1149.11  	120.109
-995.385  	237.468
-939.042  	131.081
-1409.11  	271.07
-1136.49  	535.744
-1330.9  	603.015
-1480.53  	224.396
-1277.89  	210.345
-1512.53  	188.985
-1339.25  	526.434
-1343.62  	605.051
-1263.36  	10.3957
-1471.32  	57.3455
-1307.12  	148.13
-1244.95  	369.451
-1298.39  	238.937
-1328.87  	449.033
-1327.31  	108.702
-1223.44  	450.066
-952.828  	482.621
-1324.62  	600.309
-1487.01  	72.5373
-1349.28  	164.772
-1485.3  	174.721
-1473.71  	145.297
-1335.49  	257.397
-1350.56  	231.995
-1195.07  	430.997
-1367.84  	91.513
-1150.13  	194.195
-1312.34  	335.812
-1355.1  	141.407
-1297.84  	424.109
-1215.15  	47.7095
-1487.85  	95.1046
-1465.35  	95.4585
-1172.26  	422.534
-1429.4  	245.109
-1503.36  	175.591
-1368.45  	144.111
-1171.78  	345.45
-1165.89  	32.38
-1221.57  	68.7334
-1213.49  	146.365
-920.865  	19.2581
-880.229  	98.3512
-1454.15  	287.27
-1081.97  	177.154
-1062.77  	134.37
-933.607  	224.553
-950.821  	2.7176
-900.959  	6.66079
-1053.83  	264.262
-1176.55  	141.826
-1004.81  	78.6499
-967.241  	33.1906
-1066.87  	171.334
-890.305  	1.08684
-1366.76  	302.026
-1203.18  	34.3707
-1024.65  	124.21
-997.596  	69.7646
-987.093  	122.302
-946.539  	91.9636
-937.553  	9.08263
-909.04  	49.0082
-1350.17  	55.7509
-966.24  	7.21712
-1309.16  	478.707
-1011.08  	4.59984
-1281.48  	120.131
-1081.91  	35.6736
-1262.91  	44.95
-1213.7  	162.657
-947.816  	93.642
-978.637  	31.2001
-1006.49  	10.6215
-1014.12  	12.0775
-1403.63  	35.1731
-1011.15  	100.663
-962.029  	26.7689
-1396.13  	93.5586
-990.097  	4.50589
-1260.35  	362.468
-980.981  	58.9366
-931.552  	2.86283
-926.776  	9.8198
-998.484  	124.185
-1298.89  	147.228
-954.3  	42.5162
-1164.43  	162.081
-1329.31  	647.668
-1349.4  	408.259
-1417.68  	492.153
-1435.56  	145.774
-1039.14  	413.755
-1390.32  	208.141
-1290.44  	228.78
-1267.06  	358.36
-1289.16  	511.496
-1210.37  	469.208
-1131.31  	176.695
-1486.74  	119.888
-1459.35  	259.611
-1278.34  	345.603
-1309.99  	183.613
-984.667  	438.225
-1301.75  	479.281
-1237.4  	125.713
-1275.04  	241.077
-1362.65  	151.153
-1418.96  	300.048
-1197.49  	219.098
-1293.91  	11.8184
-1204.02  	388.345
-1296.11  	178.013
-1348.99  	575.843
-1408.79  	534.905
-1404.73  	159.726
-1106.11  	273.46
-1395.22  	192.265
-1396.13  	35.1059
-1093.65  	440.28
-1431.88  	165.825
-1410.33  	414.029
-1372.74  	298.882
-1244.9  	377.208
-1375.22  	285.188
-1000.98  	509.265
-1417.5  	61.2109
-1047.85  	496.076
-1376.66  	352.581
-1479.38  	58.9047
-1301.04  	227.883
-1453.27  	175.049
-1362.17  	326.845
-1465.42  	186.681
-1493.34  	194.322
-1412.21  	550.332
-1460.88  	270.959
-1213.2  	347.566
-1301.16  	148.988
-1317.39  	262.689
-960.116  	25.8831
-920.656  	1.24433
-1285.25  	138.654
-1217.88  	380.185
-940.29  	30.7542
-1321.57  	205.884
-1059.95  	30.5717
-1347.34  	131.917
-925.779  	157.835
-1010.3  	12.2208
-983.385  	69.3498
-1323.31  	106.162
-1058.04  	44.6483
-886.935  	19.7699
-944.222  	168.912
-951.755  	245.958
-953.338  	8.43478
-986.081  	161.453
-989.459  	23.7543
-1072.36  	104.339
-911.026  	28.3653
-1399.45  	136.395
-1271.24  	226.362
-916.888  	74.3099
-1341.19  	65.2441
-980.112  	90.4263
-908.582  	4.47223
-1343.88  	107.354
-954.598  	112.089
-1099.68  	255.684
-1002.35  	128.687
-863.136  	4.89624
-938.045  	6.01591
-946.105  	38.6788
-1046.58  	65.3536
-859.323  	123.044
-1342.48  	498.13
-876.242  	58.1619
-1203.98  	352.778
-930.702  	45.1636
-1281.28  	175.661
-1245.4  	179.941
-1038.88  	2.73958
-1406.4  	83.8746
-893.054  	5.9958
-1216.49  	258.891
-1072.91  	229.656
-1161.8  	412.661
-1013.02  	369.413
-1045.98  	500.024
-1106.58  	392.361
-1380.04  	238.961
-1344.65  	49.8998
-1245.38  	418.697
-1427.84  	437.722
-1267.12  	390.633
-1269.01  	499.411
-1343.18  	573.705
-1265.62  	206.536
-1099.59  	283.16
-1285.64  	467.517
-1469.4  	22.4206
-1422.28  	282.642
-1446.08  	304.56
-1066.14  	350.612
-1480.15  	35.9885
-1456.12  	122.061
-1364.16  	172.201
-1412.56  	124.391
-1102.93  	450.703
-1241.93  	273.786
-1321.9  	570.986
-1142.04  	127.967
-1486.04  	146.093
-1151.38  	468.348
-899.825  	24.4877
-940.501  	34.7247
-1027.83  	278.85
-931.891  	62.1846
-1006.17  	180.254
-909.359  	40.4719
-974.626  	18.3833
-959.249  	100.542
-898.275  	17.7211
-1389.87  	6.02732
-853.846  	12.4725
-1360.94  	438.194
-936.346  	33.3398
-933.204  	144.587
-936.954  	29.8891
-935.297  	4.01875
-916.037  	12.2331
-974.836  	3.95567
-1333.83  	16.2975
-991.19  	82.271
-926.619  	22.2366
-1014.06  	55.2
-947.144  	9.37793
-930.175  	13.4576
-1350.58  	18.1062
-952.627  	51.1446
-942.476  	31.6448
-955.072  	102.334
-984.713  	46.8245
-897.225  	68.6605
-957.275  	1.124
-1010.73  	56.1971
-895.011  	31.0577
-946.667  	47.3999
-1057.86  	24.5826
-995.008  	30.0406
-1478.57  	126.398
-972.698  	32.9316
-927.433  	43.3426
-1085.09  	8.03276
-961.215  	45.1321
-1290.45  	281.407
-999.694  	43.2486
-884.519  	9.80856
-976.751  	11.0021
-940.373  	32.9542
-1076.09  	97.3527
-891.132  	31.6701
-986.181  	218.059
-912.535  	105.086
-938.715  	50.637
-927.775  	46.1123
-943.191  	43.0997
-1025.91  	206.001
-900.928  	11.1194
-1088.36  	194.037
-1399.3  	142.561
-1467.79  	1.73878
-1161.62  	408.172
-1299.02  	64.1456
-1268.06  	438.831
-1125.4  	484.73
-1079.53  	477.155
-1240.73  	446.442
-1086.4  	211.795
-1204.98  	246.403
-1269.87  	597.434
-1306.11  	500.87
-1336.2  	387.582
-1266.33  	443.629
-1458.1  	230.737
-1359.87  	110.729
-1342.95  	295.429
-1289.12  	383.307
-1501.09  	112.201
-1443.53  	477.656
-1432.48  	255.816
-1271.02  	20.7792
-1432.64  	476.012
-1068.73  	510.446
-1409.73  	391.244
-1432.65  	462.33
-1225.42  	78.0802
-1216.4  	413.441
-1472.28  	163.557
-1137.75  	46.9288
-1476.44  	160.053
-1300.17  	394.323
-1256.81  	297.82
-1444.84  	346.052
-1404.69  	133.782
-1158.13  	436.997
-1356.68  	588.714
-1364.81  	250.087
-1126.26  	356.173
-1150.79  	158.536
-1119.52  	521.575
-1404.04  	415.373
-1520.69  	23.0246
-1258.15  	203.285
-1219.33  	5.25629
-1274.71  	287.39
-1444.82  	71.9867
-1329.51  	147.938
-1458.5  	141.829
-1071.56  	352.128
-910.61  	121.342
-921.329  	25.4945
-1385.65  	27.5282
-920.913  	16.8231
-1186.66  	424.323
-1358.28  	368.764
-1069.67  	112.367
-1020.32  	25.0331
-840.045  	13.964
-1388.02  	394.264
-884.322  	60.5189
-917.485  	69.1592
-1050.48  	90.5649
-1256.91  	411.309
-1010.09  	12.1277
-1236.43  	439.9
-1376.82  	180.433
-934.835  	14.1641
-939.23  	30.2792
-890.493  	21.5011
-1205.19  	483.476
-967.84  	53.0983
-1327.77  	359.257
-913.656  	66.6575
-1236.23  	170.999
-1341.36  	39.9988
-1241.98  	425.831
-1062.43  	54.2879
-989.992  	255.103
-1027.34  	130.49
-1415.24  	187.968
-979.689  	33.1491
-1315.09  	60.3795
-981.031  	82.6696
-1175.37  	245.272
-918.421  	42.4402
-1387.17  	77.6332
-1391.93  	79.049
-870.635  	68.0776
-925.242  	47.3443
-1039.15  	273.861
-1387.92  	576.944
-914.045  	49.5295
-1277.55  	180.645
-1033.91  	28.0753
-1000.8  	29.7762
-1274.38  	72.5794
-1379.16  	310.882
-1220.01  	453.967
-1406.86  	505.538
231.347  	995.085
-1462.03  	100.46
-1301.61  	488.459
-1457.35  	243.563
-1388.45  	431.865
-1382.39  	569.671
-919.862  	502.28
-1286.1  	549.143
-1511.39  	120.522
-1118.59  	148.412
-1286.17  	155.631
-1383.44  	598.121
-1330.94  	531.28
-1170.78  	263.046
-1028.85  	528.389
-1483.22  	92.9799
-1402.06  	336.995
-1305  	122.687
-1420.75  	131.595
-1358.36  	435.401
-1464.4  	406.222
-1138.2  	161.013
-1469.37  	225.253
-1132.94  	353.627
-1348.32  	98.0814
-1324.53  	431.909
-1356.53  	349.636
-1373.33  	11.3925
-1261.57  	128.546
-1133.28  	205.515
-1490.47  	196.747
-1213.73  	292.412
-1137.02  	474.805
-1423.48  	505.916
-1144.22  	509.749
-1239.37  	192.272
-1221.92  	540.639
-1171.13  	344.891
-1454.3  	134.998
-1218.09  	156.302
-1272.04  	302.648
-1427.93  	237.99
-972.64  	440.669
-1303.89  	234.366
-1145.84  	444.731
-1373.02  	272.272
-1237.3  	64.9562
-1404.03  	481.092
-1489.43  	245.168
-1417.25  	343.393
-1139.57  	394.463
-1351.33  	184.138
-1346.11  	357.271
-1287.21  	4.2843
-886.879  	11.607
-1386.19  	117.804
-1404.96  	155.934
-1019.54  	43.0626
-1023.59  	133.045
-1017.93  	96.5338
-974.395  	27.5472
-872.518  	9.45656
-979.809  	2.89371
-957.66  	2.30746
-973.93  	108.321
-1024.27  	202.803
-926.485  	130.089
-1202.04  	236.302
-1406.76  	34.9922
-1173.38  	421.549
-904.002  	39.9102
-1449  	101.475
-1082.59  	164.11
-963.178  	12.5758
-970.343  	64.0423
-1021.09  	95.8234
-913.554  	36.3862
-877.182  	54.1663
-1201.98  	348.174
-1028.84  	80.997
-879.193  	28.1394
-932.714  	26.8575
-1340.24  	326.393
-1001.61  	19.2756
-1018.07  	360.713
-882.324  	62.8066
-920.305  	122.205
-915.721  	1.74069
-1409.08  	535.953
-1030.36  	101.117
-1177.44  	72.8318
-1347.7  	1.9206
-1322.09  	202.911
-894.456  	21.6525
-1292.95  	281.135
-916.882  	18.0652
-1446.21  	208.179
-1401.95  	6.37998
-1297.8  	519.529
-1196.73  	19.5619
-1230.72  	28.3701
-1166.36  	161.726
-1223.29  	384.709
-1480.18  	252.038
-1283.98  	373.703
-1330.36  	176.443
-1050.61  	487.711
-1384.59  	154.525
-1155.24  	552.372
-1390.75  	377.834
-1260.48  	214.589
-1303.49  	238.463
-1253.81  	289.126
-1328.81  	301.832
-1020.56  	473.462
-1412.07  	145.315
-1130.64  	137.203
-1279.77  	99.7253
-1326.53  	675.744
-1237.24  	456.884
-1169.02  	124.276
-1093.96  	619.716
-1275.95  	606.751
-1159.99  	308.01
-1112.79  	484.104
-1188.06  	65.6698
-981.547  	451.354
-1332.58  	471.501
-1361.18  	271.01
-1458.27  	392.545
-1268.92  	15.5853
-1435.47  	397.025
-1278.64  	502.85
-1239.81  	330.358
-1217.24  	437.838
-1203.78  	508.394
-1343.91  	212.934
-1384.06  	501.639
-1361.12  	178.713
-1198.22  	448.69
-1258.71  	230.584
-1378.47  	121.734
-1243.25  	440.1
-1174.49  	478.6
-1249.63  	15.0548
-1291.61  	593.864
-1479.81  	122.985
-1348.65  	519.384
-1315.31  	285.026
-1405.36  	126.14
-1240.21  	230.494
-1328.58  	115.949
-1262.99  	338.971
-1167.74  	338.749
-1388.26  	240.926
-1296.84  	365.758
-1306.75  	270.994
-1175.52  	173.857
-1326.45  	2.74858
-1312.77  	529.399
-1371.48  	102.904
-1293.44  	385.1
-1457.85  	73.425
-1302.94  	512.468
-1246.43  	2.01072
-1156.07  	83.1634
-1314.1  	506.836
-1339.87  	614.629
-1184.39  	133.324
-1188.75  	169.164
-1342.36  	150.21
-1407.82  	251.728
-1451.73  	213.696
-1194.46  	357.188
-1327.21  	458.964
-1256.41  	489.868
-1319.76  	71.1691
-1211.53  	155.15
-1416.9  	291.305
-1222.6  	520.047
-1479.97  	261.199
-1496.79  	52.9274
-1407.63  	522.411
-1313.16  	661.611
-1254.03  	384.757
-1491.7  	46.7676
-1294.16  	488.526
-1216.95  	343.724
-1267.4  	424.633
-1221.85  	338.396
-1376.74  	505.485
-1405.51  	121.31
-1109.91  	350.161
-1395.4  	503.986
-1515.32  	12.6804
-1235.24  	120.584
-1128.06  	107.837
-1440.78  	304.685
-1188.31  	150.836
-1334.46  	258.907
-1508.79  	46.2951
-1333.03  	381.021
-953.321  	518.198
-1429.97  	436.722
-1226.44  	107.593
-1408.96  	484.952
-1227.37  	21.3528
-1290.3  	513.067
-1148.47  	355.527
-1219.7  	315.729
-1450.49  	267.423
-1381.34  	618.166
-1462.14  	125.907
-1080.07  	583.395
-1266.88  	430.182
-1407.36  	82.2546
-1248.41  	340.819
-1358.86  	387.61
-1203.7  	233.577
-1499.01  	125.806
-1070.39  	434.403
-1223.69  	441.567
-1378.02  	117.288
-1343.71  	302.081
-1272.59  	432.219
-1357.62  	273.473
-1111.85  	543.003
-1350.61  	433.237
-1339.03  	245.112
-1435.87  	194.735
-1297.18  	288.083
-1234.85  	533.467
-1333.91  	420.799
-1131.35  	403.523
-1044.66  	520.184
-1329.78  	294.623
-1430.99  	282.544
-1328.37  	231.192
-1413.83  	186.343
-1350.17  	55.9672
-1288.32  	112.307
-1427.62  	8.14149
-1335.78  	335.921
-1249.02  	193.313
-929.857  	433.505
-1236.85  	109.207
-1306.57  	168.572
-1232.09  	124.727
-1403.04  	54.8799
-1476.58  	194.484
-1124.9  	383.622
-1230.06  	87.9881
-1393.58  	18.9846
-933.706  	14.7174
-1497.05  	219.509
-815.436  	8.09535
-1345.69  	32.3834
-1052.97  	223.275
-926.8  	4.3137
-1249.7  	72.7163
-921.282  	153.334
-937.591  	76.6709
-1269.98  	167.183
-871.916  	52.9964
-946.455  	16.4118
-1185.19  	111.459
-1095.33  	272.936
-995.486  	36.8726
-916.79  	25.6366
-1113.96  	79.7917
-1399.84  	130.45
-985.56  	33.8088
-1301.6  	206.467
-933.294  	20.4988
-917.232  	98.1887
-1482.31  	173.334
-911.018  	20.7826
-1098.23  	9.62345
-1207.18  	518.904
-959.542  	43.8529
-1312.53  	185.729
-847.635  	65.4266
-999.427  	120.022
-962.824  	81.6407
-925.06  	34.6958
-890.429  	14.1401
-937.477  	157.4
-980.691  	12.3597
-938.983  	45.4951
-913.491  	6.84768
-891.2  	4.08965
-939.527  	137.323
-977.651  	324.395
-1243.46  	359.672
-937.502  	4.21818
-1211.32  	284.023
-959.533  	88.1097
-941.666  	59.7643
-921.249  	63.3819
-988.242  	45.2109
-930.5  	134.847
-971.467  	29.2625
-1420.14  	322.262
-910.369  	19.8243
-1354.25  	66.9532
-949.922  	35.7431
-970.219  	109.324
-932.066  	268.457
-960.739  	44.5633
-1010.8  	54.0591
-1154.23  	325.195
-907.272  	13.2536
-1324.64  	112.888
-913.556  	62.4371
-1005.05  	262.68
-1227.28  	418.974
-969.133  	0.653299
-1010.41  	101.586
-1399.41  	70.1967
-1046.95  	153.786
-901.195  	3.6036
-1354.93  	10.2151
-917.924  	22.5116
-931.512  	37.8582
-970.098  	56.5613
-1273.79  	132.01
-1366.36  	187.905
-1076.14  	130.4
-918.542  	4.86219
-953.709  	36.5959
-1388.61  	62.0579
-1027.82  	51.5273
-954.121  	32.0653
-896.513  	22.1352
-935.827  	74.1757
-1043.46  	86.1224
-946.834  	136.846
-982.235  	204.64
-1415.77  	380.275
-1014.21  	43.3629
-912.216  	85.9178
-920.3  	47.3821
-1159.37  	534.965
-965.613  	29.7605
-1064.82  	315.092
-943.238  	0.585118
-868.51  	32.3195
-1258.07  	489.653
-1017.18  	5.98937
-1004.27  	185.655
-1373.26  	41.4995
-1134.68  	535.374
-1289.42  	214.816
-947.817  	10.0115
-1052.71  	153.315
-1033.76  	130.779
-961.185  	38.8756
-938.921  	204.002
-1281.02  	108.602
-943.008  	1.62217
-955.836  	22.5314
-1004.61  	47.5963
-850.839  	52.1464
-935.46  	64.0117
-908.067  	47.7576
-1122.79  	459.956
-1198.38  	391.186
-873.968  	63.2472
-911.439  	31.9786
-1274.39  	82.1274
-879.126  	31.5602
-894.716  	15.7671
-933.213  	54.0555
-996.405  	141.202
-943.492  	31.9785
-1009.75  	0.153216
-979.793  	11.6835
-1314.1  	539.779
-932.836  	24.7431
-919.401  	66.8301
-1429.42  	252.63
-944.226  	10.4058
-865.296  	37.8713
-976.674  	2.4958
-928.222  	72.3719
-956.56  	25.8447
-968.014  	106.062
-895.25  	7.39912
-879.657  	13.4157
-1375.89  	8.15611
-1140.24  	339.066
-937.276  	0.781795
-1023.32  	26.131
-1008.48  	50.1969
-984.456  	262.056
-923.539  	2.5935
-1180.67  	33.3408
-956.538  	135.789
-928.083  	53.4733
-1093.9  	142.496
-896.351  	8.75952
-925.721  	359.368
-1037.61  	25.1285
