21070
-1239.92  	231.215
-1283.11  	534.45
-898.697  	49.7753
-829.042  	11.1422
-823.729  	61.8198
-805.626  	38.8878
-1229.38  	150.946
-824.085  	19.886
-906.505  	34.0623
-1279.94  	352.162
-802.592  	10.2752
-838.585  	7.33465
-866.859  	117.798
-907.581  	84.3802
-1015.76  	203.297
-857.592  	20.2167
-773.846  	11.9096
-918.528  	146.383
-1250.61  	75.3415
-847.551  	53.2005
-1232.73  	68.5109
-847.295  	100.249
-1280.51  	20.6522
-1275.56  	17.1482
-1312.56  	9.70778
-876.967  	184.08
-872.129  	6.16126
-830.333  	4.3866
-866.17  	7.2136
-1235.5  	189.268
-867.723  	64.9673
-1257.47  	48.5368
-1211.28  	255.876
-1220.38  	17.7921
-1211.71  	133.136
-801.588  	1.85159
-739.92  	28.5668
-921.383  	120.71
-882.872  	214.13
-825.694  	83.9648
-777.395  	19.8257
-816.514  	6.37696
-784.512  	6.98914
-1084.63  	369.11
-904.863  	151.212
-836.383  	2.77668
-913.107  	51.3094
-823.642  	202.517
-854.56  	4.13247
-709.746  	13.3597
-951.376  	72.2086
-833.587  	34.7947
-1049.88  	349.554
-941.612  	282.286
-842.696  	10.991
-943.391  	129.363
-876.809  	120.414
-1340.98  	47.8348
-842.997  	48.2946
-918.474  	114.833
-1164.04  	471.9
-816.01  	58.9261
-1234.28  	56.4676
-806.856  	67.831
-1054.12  	437.292
-1202.29  	94.2473
-1152.38  	182.657
-837.192  	114.392
-890.894  	53.058
-1274.41  	46.4642
-807.457  	33.734
-1223.59  	63.2711
-916.449  	39.6865
-859.558  	68.5307
-914.852  	125.131
-1297.16  	259.759
-814.932  	47.4722
-820.372  	75.5096
-1280.52  	23.0913
-1246.44  	442.126
-874.104  	68.5582
-820.244  	63.5553
-857.516  	3.88407
-798.095  	8.84409
-939.296  	98.3559
-784.646  	30.6007
-797.527  	70.419
-875.488  	148.849
-1266.04  	5.87332
-839.257  	98.8717
-843.499  	403.172
-1214.68  	113.59
-861.186  	224.217
-1087.61  	298.031
-1235.3  	84.1291
-846.421  	85.8931
-892.488  	49.383
-686.663  	9.45172
-910.627  	42.8277
-912.57  	174.138
-863.34  	30.845
-1156.78  	30.3636
-948.303  	24.2152
-770.192  	120.715
-1279.08  	81.3735
-1218.49  	162.777
-895.471  	7.59461
-817.292  	24.4511
-938.504  	49.9356
-1160.01  	93.2965
-892.198  	282.709
-773.543  	4.88135
-914.882  	35.0233
-849.122  	35.7607
-829.828  	18.4458
-819.678  	4.85114
-619.504  	5.94617
-853.416  	16.8314
-1264.39  	44.3207
-849.026  	46.353
-1373.69  	154.749
-828.012  	35.6599
-1324.87  	19.7657
-1215.12  	134.849
-744.469  	62.8472
-772.738  	24.7354
-1163.18  	119.045
-1079.12  	109.558
-877.64  	37.4658
-825.252  	52.8587
-899.025  	123.82
-1231.73  	254.096
-826.013  	8.74081
-860.892  	8.4882
-1227.19  	55.6139
-837.142  	88.9379
-1060.33  	317.132
-1298.58  	160.898
-844.807  	178.422
-899.007  	8.7485
-826.745  	16.5478
-1209.7  	20.7612
-846.901  	51.5452
-823.863  	7.41161
-926.077  	11.8114
-924.903  	0.513298
-791.254  	6.4569
-833.349  	66.9923
-1196.56  	380.825
-1186.59  	253.866
-1351.1  	332.263
-1303.18  	306.5
-1140.22  	407.193
-1282.76  	376.746
-1356.56  	132.256
-1138.95  	292.139
-1030.2  	496.176
-1011.73  	135.381
-1048.88  	187.903
-1151.75  	71.8608
-1083.84  	249.831
-1156.52  	175.936
-1203.86  	1.10942
-1110.97  	526.635
-1373.17  	267.324
-1265.58  	148.939
-1137.12  	192.892
-1154.96  	146.659
-1267.99  	571.297
-1218.58  	159.957
-1285.06  	425.355
-969.543  	401.884
-1351.75  	179.062
-1300.7  	59.1103
-1074.64  	336.321
-1322.47  	218.244
-1356.15  	360.307
-1083.75  	385.744
-1192.5  	204.845
-1383.92  	239.223
-1256.09  	362.644
-1113.36  	93.6118
-1227.17  	338.27
-970.884  	224.866
-1287.47  	501.423
-1037.89  	15.9558
-1310.29  	268.177
-1218.89  	449.199
-1261.89  	258.526
-1275.93  	452.167
-1177.25  	530.771
-1391.79  	221.882
-1102.28  	316.92
-1018.13  	97.9983
-1208.78  	240.415
-1353.17  	228.379
-1327.65  	235.384
-1064.42  	479.056
-1305.6  	197.533
-1109.48  	273.177
-1344.22  	254.955
-1292.26  	49.8489
-1132.49  	416.16
-1228.63  	186.2
-1419.15  	78.0425
-1198.32  	534.432
-1210.09  	68.9572
-1166.49  	504.935
-1219.51  	211.394
-1263.32  	509.531
-989.174  	727.099
-1049.22  	411.449
-1302.42  	473.134
-1372.38  	105.357
-1050.43  	467.627
-1084.7  	512.202
-1082.64  	198.588
-1130.61  	145.074
-1339.39  	184.575
-1224.52  	185.154
-969.164  	315.061
-1091.26  	409.676
-1367.98  	112.566
-1371.4  	102.811
-1286.52  	428.219
-1249.96  	512.245
-1169.18  	451.039
-1110.58  	343.967
-1306.08  	62.8819
-1279.35  	247.592
-1230.21  	472.294
-1317.96  	297.142
-1347.36  	278.738
-1138.21  	521.818
-1258.92  	480.514
-1127.67  	522.122
-1325.5  	330.526
-1314.19  	273.806
-1285.99  	318.046
-1153.71  	531.269
-1059.34  	249.945
-1266.54  	121.276
-1078.33  	411.936
-1182.3  	256.611
-1306.77  	82.2865
-1136.51  	72.7104
-1188.17  	464.068
-1093.42  	448.706
-1106.92  	82.7474
-1015.79  	286.004
-895.589  	358.522
-1262.39  	265.919
-1317.61  	494.005
-1372.58  	125.097
-1216.58  	64.2935
-1220.26  	400.252
-1235.83  	136.142
-1369.86  	88.3328
-1287.65  	36.8287
-1174.17  	0.851706
-1305.67  	479.45
-1165.65  	75.3517
-1150.21  	426.73
-1275.6  	578.136
-1244.24  	19.5837
-1110.82  	407.122
-1181.83  	13.9243
-1261  	536.684
-1307.47  	459.181
-1156.58  	256.753
-1335.95  	207.684
-1223.12  	98.1546
-1277.69  	179.993
-1333.41  	201.573
-1122.23  	347.145
-1255.63  	36.0232
-1330.23  	114.991
-1113.93  	417.094
-1309.63  	316.895
-1226.8  	598.855
-1221.48  	10.2155
-1006.88  	374.188
-1197.57  	473.292
-1255.78  	282.965
-1251.48  	82.7341
-1234.97  	271.727
-1204.18  	566.192
-1091.53  	246.907
-1308.12  	24.0095
-1395.03  	110.196
-1333.32  	163.705
-1036.19  	423.316
-1037.06  	276.712
-992.953  	483.81
-1334.44  	51.8328
-1372.14  	18.0571
-1271.69  	520.271
-1194.55  	70.8448
-1111.41  	337.605
-1383.27  	149.747
-1358.19  	197.966
-1141.83  	270.498
-1084.83  	264.393
-1339.52  	381.595
-1254.05  	286.939
-1277.93  	416.574
-1249.21  	272.17
-1372.71  	45.3735
-1202.79  	565.247
-1182.28  	388.481
-1359.77  	372.93
-1243.39  	182.255
-1244.76  	462.502
-1174.41  	14.5266
-1161.44  	506.233
-1096.44  	91.6073
-1069.31  	107.812
-1164.92  	28.0142
-1197.41  	550.68
-1245.71  	361.433
-1091.88  	88.3968
-1007.47  	310.166
-1284.56  	169.037
-1268.33  	609.434
-1172.8  	85.0247
-1261.83  	288.706
-1315.52  	244.943
-1338.68  	63.8605
-867.674  	372.431
-854.969  	29.4207
-1162.12  	131.434
-1268.17  	0.612875
-863.07  	142.267
-1199.82  	108.43
-834.85  	70.4419
-805.421  	36.1273
-702.792  	15.8808
-807.279  	22.8661
-882.111  	58.6263
-772.229  	37.9198
-815.638  	3.78055
-878.673  	31.7936
-911.025  	150.235
-1204.69  	339.944
-1233.73  	214.466
-809.521  	5.45778
-920.693  	356.321
-815.04  	20.1877
-832.293  	174.161
-786.591  	6.02055
-840.727  	5.91141
-809.789  	45.7414
-916.669  	37.5379
-927.412  	135.181
-825.437  	1.10863
-1166.13  	14.9458
-1017.17  	492.448
-842.506  	49.6265
-821.691  	124.508
-939.081  	15.2482
-1185.59  	509.256
-1135.52  	190.125
-1145.3  	11.6053
-1065.6  	183.776
-819.413  	58.3896
-1312.49  	134.3
-929.923  	70.9677
-1227.51  	112.529
-1146.68  	292.732
-826.677  	95.074
-902.981  	42.9588
-883.052  	110.009
-895.21  	80.913
-848.309  	15.1847
-1240.5  	168.469
-876.656  	131.45
-745.873  	9.12468
-947.67  	73.689
-898.838  	104.284
-1181.07  	182.511
-840.247  	17.671
-810.208  	71.7395
-848.541  	25.0791
-863.963  	120.153
-836.415  	24.0785
-921.406  	71.7542
-790.593  	6.50761
-814.171  	180.836
-829.223  	8.97942
-820.434  	21.2015
-1322.61  	333.322
-1186.26  	574.274
-877.718  	33.28
-877.029  	31.0418
-820.338  	36.5958
-1174.93  	330.761
-783.692  	11.5871
-914.996  	23.7365
-1319.27  	233.697
-932.064  	201.436
-778.81  	28.0938
-909.465  	58.3097
-881.205  	48.1887
-833.768  	58.0247
-893.421  	173.742
-764.136  	18.545
-853.854  	34.4801
-830.118  	77.3274
-891.184  	110.485
-785.387  	16.2569
-828.169  	4.83339
-1258.13  	403.91
-858.741  	14.6799
-869.023  	34.8846
-1329.03  	166.719
-1228.3  	25.8846
-1068.28  	544.807
-1127.36  	252.182
-911.659  	211.291
-824.463  	12.2241
-851.888  	1.71146
-1250.06  	97.5923
-837.392  	189.162
-805.038  	19.9675
-1084.95  	228.795
-779.805  	31.0181
-816.402  	110.324
-1219.08  	49.5828
-1145.01  	65.7688
-869.503  	171.177
-909.481  	36.5105
-876.124  	120.091
-1159.52  	167.93
-928.189  	41.9758
-1162.62  	478.431
-1196.24  	8.39448
-949.978  	107.246
-1145.05  	120.488
-1092.91  	252.695
-879.51  	57.388
-858.58  	36.6738
-797.66  	31.4754
-1148.02  	228.959
-1095.29  	27.0028
-973.094  	466.67
-839.687  	69.7562
-1106.09  	347.514
-788.004  	5.44061
-1212  	566.684
-887.573  	20.2275
-846.407  	154.133
-822.551  	31.3067
-830.865  	53.1967
-923.839  	76.6563
-877.326  	15.7165
-825.286  	69.6293
-831.413  	82.0583
-885.884  	66.9855
-699.107  	2.83595
-831.416  	1.33689
-885.598  	19.3212
-885.176  	121.356
-792.714  	21.8985
-828.074  	320.094
-911.678  	3.23902
-773.665  	79.3397
-878.336  	99.5271
-876.648  	54.4885
-842.195  	32.08
-834.738  	161.361
-813.23  	18.489
-1157.38  	229.497
-1221.73  	180.636
-736.323  	16.6822
-939.236  	200.139
-581.569  	4.16593
-1193.73  	54.5693
-1264.18  	101.872
-850.879  	165.783
-837.175  	18.2214
-861.304  	4.52994
-799.61  	7.49164
-932.609  	4.9322
-1298.79  	210.176
-811.561  	5.83414
-1113.64  	297.643
-890.453  	76.8975
-1254.09  	128.26
-1030.54  	480.306
-950.706  	109.134
-792.487  	13.6958
-1310.55  	22.2079
-1239.61  	229.573
-839.134  	75.9432
-1128.02  	50.0626
-1270.2  	205.261
-1258.64  	478.521
-1040.82  	451.119
-1146.3  	417.659
-1146.17  	442.73
-1203.18  	582.014
-1374.58  	258.46
-1222.52  	375.85
-1302.03  	334.525
-1399.47  	119.062
-918.057  	516.397
-1091.56  	345.504
-1181.83  	478.486
-1007  	291.278
-1262.28  	47.7514
-1087.19  	484.168
-1176.57  	38.2114
-1245.97  	471.936
-1393.99  	86.9034
-1340.69  	365.639
-1176.14  	200.217
-979.897  	441.835
-1309.1  	279.432
-1134.19  	316.294
-1378.8  	75.8158
-1206.2  	525.915
-1218.67  	473.758
-1244.3  	361.112
-1174.4  	412.298
-1289.88  	124.841
-1150.84  	393.822
-1245.45  	234.493
-1327.84  	391.715
-982.937  	211.69
-1259.2  	453.782
-1277.71  	199.798
-1299.14  	153.966
-1113.73  	456.891
-1234.5  	341.11
-1246.3  	363.02
-1364.42  	257.572
-1021.27  	201.038
-998.531  	219.127
-1217.4  	1.49203
-1119.13  	389.937
-1063.61  	200.987
-906.256  	385.455
-906.227  	399.395
-1277.45  	182.249
-1170.23  	41.1969
-1081.62  	60.3111
-1145.07  	511.668
-1340.36  	50.5085
-1142.67  	136.582
-1077.35  	405.794
-1364.69  	15.0635
-1130.94  	362.11
-1179.51  	504.659
-1001.88  	253.21
-1173.37  	30.3509
-1191.61  	303.031
-1224.2  	16.3668
-1326.77  	449.521
-1178.66  	257.363
-1265.61  	535.64
-1193.05  	475.19
-1182.1  	550.032
-1054.82  	460.828
-1100.07  	408.365
-1308.98  	427.452
-1241.83  	500.142
-1296.26  	406.893
-1081.9  	29.6402
-1136  	76.9724
-1346.35  	348.021
-1120.17  	490.723
-1208.27  	117.437
-1202.28  	496.135
-1062.6  	249.652
-1058.86  	144.147
-1195.99  	267.383
-1190  	293.595
-1151.71  	477.226
-1148.71  	106.764
-1190.39  	383.283
-1229.34  	447.917
-959.189  	341.947
-1053.4  	429.489
-1193.29  	118.891
-1323.89  	46.9714
-1087.2  	139.425
-1183.94  	179.506
-1365.02  	141.561
-1019.25  	234.412
-1142.98  	278.947
-1366.08  	273.73
-1245.29  	441.372
-1346.92  	166.99
-1340.94  	293.373
-1170.46  	202.352
-999.355  	512.93
-1152.99  	260.869
-1247.38  	239.417
-1393.48  	40.0285
-1172.24  	28.5724
-1207.39  	17.3968
-1267.76  	443.956
-1341  	44.3129
-1230.37  	522.727
-1323.18  	207.611
-1229.35  	411.997
-1197.53  	65.2484
-1348.34  	278.692
-1264.08  	140.235
-1119.47  	449.832
-1170.53  	149.722
-1124.87  	301.702
-1176.24  	499.478
-922.855  	405.619
-1060.29  	394.449
-1157.7  	164.316
-1126.03  	245.108
-1358.5  	172.335
-1309.3  	435.498
-1294.83  	459.44
-1071.53  	365.436
-1320.65  	35.0153
-1189.71  	337.687
-1366.23  	265.453
-1305.17  	186.302
-1265.46  	379.837
-1139.59  	326.284
-1109.07  	120.25
-1207.06  	382.755
-1192.44  	187.148
-1081.08  	339.024
-1221.85  	118.943
-1262.13  	99.3435
-1115.43  	444.623
-1238.91  	292.351
-1273.36  	213.919
-1295.57  	444.54
-1114.7  	63.9548
-1222.82  	508.45
-1177.05  	220.394
-1040.77  	137.675
-1373.31  	189.339
-1014.32  	417.584
-1021.94  	302.111
-1317.73  	138.394
-1228.77  	570.49
-1165.79  	334.599
-1329.26  	442.286
-795.76  	39.342
-1374.47  	174.951
-1182.3  	477.841
-1243.37  	346.728
-1153.83  	421.991
-1164.05  	482.064
-1228.45  	116.583
-1181.22  	180.047
-1052.72  	409.858
-1012.81  	334.169
-1401.76  	95.8287
-1210.44  	50.7637
-1059.56  	488.257
-1188.79  	468.405
-1277.97  	225.316
-1164.23  	34.1306
-1233.66  	44.3058
-1310.15  	490.451
-1121.59  	230.75
-1238.01  	281.381
-1151.85  	452.037
-1243.51  	497.672
-834.331  	183.716
-851.333  	306.644
-851.429  	24.0149
-840.886  	269.028
-1139.25  	201.826
-1138.08  	415.368
-1192.34  	100.284
-834.364  	160.319
-843.991  	107.061
-806.103  	11.9376
-1070.41  	463.46
-722.17  	14.0174
-1241.86  	247.838
-756.114  	37.3922
-827.091  	82.4041
-914.184  	102.723
-832.975  	13.0212
-880.302  	8.49564
-830.733  	44.0345
-837.875  	38.7059
-828.686  	17.0179
-1229.7  	95.9868
-762.024  	3.3906
-818.289  	27.5705
-759.908  	89.3246
-855.366  	32.4701
-903.678  	4.94729
-822.33  	215.484
-861.231  	43.5542
-1247.52  	92.5613
-764.036  	27.5549
-802.227  	26.8476
-831.319  	17.4855
-785.37  	2.11337
-828.222  	4.47655
-849.296  	54.2921
-1108.36  	359.678
-840.227  	54.7756
-1228.34  	34.7803
-757.446  	55.3036
-856.449  	6.66651
-807.903  	61.5522
-818.671  	21.9361
-843.669  	77.4438
-808.002  	35.7745
-817.821  	14.223
-831.886  	16.6067
-1074.95  	105.142
-774.388  	76.4927
-966.259  	74.8851
-810.667  	9.8664
-1186.81  	20.6303
-912.143  	192.402
-829.586  	1.55667
-789.994  	20.7931
-872.317  	74.3071
-894.841  	71.3441
-737.244  	12.7726
-898.58  	120.74
-1204.45  	163.078
-767.666  	13.5627
-902.277  	54.9001
-1161.31  	375.488
-767.933  	28.3103
-1156.32  	234.669
-1260.05  	51.9267
-1395.1  	173.109
-1254.21  	44.9516
-1245.36  	311.905
-1189.24  	129.945
-865.898  	14.4177
-812.714  	5.30516
-856.916  	127.451
-1272.82  	284
-815.008  	69.5764
-828.06  	273.641
-867.505  	99.5172
-883.759  	81.916
-778.49  	53.6039
-870.352  	35.518
-803.233  	21.0566
-942.171  	71.6315
-877.545  	36.5676
-796.463  	44.5367
-905.678  	39.4217
-854.134  	18.8996
-877.098  	103.583
-838.913  	13.1453
-1267.72  	92.451
-854.529  	213.929
-1046.53  	474.261
-836.136  	94.0189
-814.238  	40.9683
-840.495  	390.114
-881.378  	68.0831
-841.813  	54.2212
-819.522  	104.475
-914.735  	51.7841
-867.198  	79.1036
-720.596  	0.930256
-829.195  	23.2609
-828.794  	10.1934
-1222.63  	301.659
-839.063  	19.4502
-833.001  	5.71183
-1378.13  	17.1382
-855.021  	62.5678
-756.291  	57.1595
-882.543  	36.9773
-895.838  	49.2047
-1172.56  	50.2096
-819.289  	170.544
-1002.23  	422.774
-915.094  	62.9272
-807.745  	7.9706
-1333.35  	279.385
-907.217  	24.7534
-875.757  	190.456
-847.778  	22.2006
-847.743  	52.5538
-905.196  	26.1585
-1303.16  	291.767
-855.122  	56.823
-1329.97  	80.3442
-1173.46  	395.751
-817.473  	63.7333
-1136.49  	269.446
-848.629  	81.99
-1174.57  	255.324
-732.888  	50.8433
-809.844  	27.5837
-881.324  	43.971
-1191.67  	250.671
-877.747  	145.13
-804.793  	4.2666
-1247.48  	0.281632
-870.999  	134.142
-862.745  	94.0821
-849.612  	200.78
-919.805  	70.909
-819.39  	2.25946
-1221.85  	124.011
-1405.71  	0.837813
-1130.79  	365.416
-1094.42  	110.609
-1035.93  	161.531
-1124.68  	391.253
-1158.73  	123.996
-1013.21  	578.453
-899.416  	471.129
-1331.35  	353.123
-1102.61  	26.9753
-1378.96  	49.6071
-1162.72  	14.2666
-1068.74  	437.483
-1326.17  	412.964
-1287.03  	216.648
-1190.26  	60.0022
-1264.7  	450.613
-1165.92  	322.789
-1255.19  	274.724
-1341.09  	343.273
-1036.22  	329.861
-1385.42  	23.0232
-1108.94  	417.753
-1218.31  	302.321
-1335.29  	90.1118
-1156.38  	444.525
-931.055  	326.424
-1249.1  	407.755
-1199.46  	222.935
-1279.26  	142.411
-1206.4  	447.972
-1278.6  	275.711
-1187.77  	166.649
-1298.53  	514.677
-1149.4  	397.444
-1078.5  	396.095
-1247.45  	560.756
-1172.44  	435.759
-1176.15  	32.3912
-992.465  	235.15
-1276.5  	459.778
-1396.45  	27.5818
-1405.8  	103.125
-1120.37  	112.315
-1244.89  	597.454
-1047.02  	399.05
-1171.59  	487.113
-1130.01  	37.2466
-967.975  	381.642
-1307.79  	260.769
-1348.17  	151.74
-1128.66  	421.034
-1345.41  	393.761
-1077.05  	420.516
-1226.63  	112.803
-1122.39  	507.838
-1050.36  	387.741
-1185.38  	229.406
-1385.13  	111.168
-1379.75  	251.826
-1093.28  	402.266
-1067.85  	402.583
-1212.49  	450.787
-1151.67  	257.127
-1355.63  	256.31
-995.997  	366.896
-1187.32  	114.09
-1269.95  	26.5481
-1203.97  	500.666
-977.117  	368.279
-1307.65  	526.421
-1054.08  	88.2776
-1199.86  	196.253
-1339.15  	326.041
-1087.88  	432.876
-1102.34  	395.052
-1375.99  	241.29
-1390.64  	95.8533
-1020.79  	239.912
-1347.75  	182.278
-1335.53  	321.163
-949.654  	298.046
-1366.22  	66.633
-1266.43  	485.099
-1174.36  	20.0115
-1075.57  	408.222
-1348.13  	345.794
-1265.76  	234.311
-1340.38  	299.215
-1204.72  	92.4364
-1168  	474.084
-1274.24  	429.515
-1346.51  	30.4768
-1300.42  	102.219
-1101.25  	468.247
-1113.4  	359.181
-1351.41  	50.257
-1272.73  	27.469
-1242.67  	286.318
-1308.8  	404.335
-1269.85  	412.605
-1356.74  	46.4507
-1170.24  	540.321
-1285.86  	217.488
-1129.76  	43.6573
-1295.28  	88.5581
-1146.85  	78.8717
-1250.22  	491.134
-1288.35  	480.765
-1315.8  	74.6926
-1325.92  	243.604
-1093.36  	248.788
-1044.18  	24.2862
-1357.9  	144.293
-1220.96  	40.7631
-1313.6  	235.534
-1287.73  	399.316
-1238.53  	246.525
-1302.3  	432.611
-1195.75  	226.217
-1305.56  	499.57
-1236.74  	437.72
-1195.03  	252.606
-1353.55  	103.696
-1217.44  	124.505
-1279.74  	0.814725
-1278.58  	259.548
-1184.6  	571.478
-1238  	295.852
-1275.36  	105.402
-1270.14  	281.37
-1261.9  	472.378
-1312.95  	498.249
-1360.44  	148.743
-1333.72  	80.6328
-1223.51  	263.343
-1220.1  	201.022
-1312.81  	252.965
-1010.07  	477.666
-1039.56  	334.334
-1181.73  	215.528
-1260.41  	159.579
-1251.39  	71.9109
-1208.84  	196.978
-1158.94  	522.938
-1383.23  	33.7256
-1369.91  	268.344
-1277.25  	148.916
-1117.58  	429.563
-1359.42  	22.4681
-1107.93  	221.338
-1145.06  	459.526
-1245.01  	481.145
-1246.87  	335.2
-1245.2  	560.521
-1215.92  	262.614
-1370.47  	50.547
-1317.31  	481.956
-1183.98  	129.631
-1133.79  	252.223
-1185.19  	436.822
-1170.32  	538.399
-1074.87  	388.465
-1107.39  	321.329
-1340.69  	378.685
-1306.87  	184.318
-1212.04  	55.2611
-1114.64  	467.352
-1347.98  	249.115
-1177.86  	101.532
-1363.19  	87.1288
-1198.61  	472.538
-1091.34  	492.844
-1197.12  	58.9049
-829.094  	34.9957
-1360.87  	168.643
-1286.17  	133.272
-813.756  	6.54885
-873.648  	141.673
-1155.34  	247.471
-1201.28  	252.312
-1139.44  	66.3004
-1249.16  	22.6123
-807.694  	36.5055
-953.261  	58.3379
-808.162  	20.3476
-781.113  	18.8389
-877.109  	19.5971
-837.891  	18.5153
-884.566  	20.393
-1219.25  	316.224
-847.569  	257.893
-897.487  	220.82
-1328.8  	87.8155
-931.57  	33.381
-842.944  	51.4412
-941.281  	51.2809
-821.824  	2.7931
-1210.14  	49.8372
-875.544  	120.369
-791.612  	5.70677
-1220.32  	488.299
-917.724  	233.978
-1117.15  	255.078
-862.746  	10.0002
-813.003  	47.6566
-1025.35  	372.57
-829.063  	75.0111
-899.432  	103.673
-825.127  	141.971
-851.414  	81.2501
-820.224  	13.5651
-824.74  	7.41938
-801.581  	2.0238
-840.082  	116.443
-1310.07  	171.292
-1220.97  	257.785
-1404.93  	6.81116
-878.714  	6.07512
-850.079  	112.978
-825.699  	2.98374
-802.523  	28.2084
-1366.67  	56.8925
-1172.46  	406.099
-826.183  	71.1355
-1188.29  	195.136
-1274.17  	338.021
-874.55  	105.928
-802.996  	38.8775
-851.836  	39.344
-1127.64  	240.178
-824.975  	246.462
-842.886  	82.0315
-835.801  	282.922
-1223.49  	397.085
-911.512  	56.7219
-1273.16  	94.1137
-1182.25  	105.176
-1239.92  	441.673
-878.03  	41.4016
-879.869  	80.7504
-827.776  	279.001
-836.119  	8.20784
-830.03  	11.7448
-742.041  	19.976
-842.218  	128.428
-805.068  	39.7881
-1115.54  	496.353
-644.511  	9.63667
-1009.37  	444.648
-1213.14  	75.4556
-809.714  	7.67544
-1267.99  	241.009
-822.253  	14.8416
-842.504  	65.5887
-935.54  	57.4202
-880.897  	41.6146
-1216.12  	247.005
-837.182  	20.0521
-1204.83  	79.1298
-825.306  	100.385
-924.835  	34.8878
-859.57  	4.73661
-824.931  	148.872
-871.328  	13.2864
-761.444  	102.581
-824.318  	33.713
-1131.93  	92.7667
-874.89  	81.318
-820.226  	33.5576
-1270.74  	19.5228
-833.966  	62.3563
-839.107  	60.635
-1179.3  	102.686
-828.679  	148.336
-850.22  	13.5763
-805.012  	25.1176
-849.125  	98.3722
-758.136  	130.75
-839.095  	33.2474
-867.798  	175.523
-781.967  	8.129
-949.605  	69.4339
-841.836  	3.569
-818.803  	34.6819
-850.57  	26.1787
-802.229  	26.8402
-880.586  	100.633
-913.814  	44.2128
-1304.44  	29.3877
-1071  	531.884
-865.177  	229.797
-956.811  	104.532
-940.375  	184.672
-958.251  	76.0654
-908.139  	142.401
-857.585  	167.381
-893.746  	59.844
-839.194  	111.624
-1269.5  	87.4405
-807.318  	61.5388
-877.211  	96.0062
-841.817  	235.505
-677.55  	8.71992
-804.795  	3.32558
-848.446  	72.2124
-895.101  	101.28
-903.261  	100.834
-1352.53  	173.82
-890.172  	38.676
-934.18  	88.1392
-1146.29  	30.3574
-910.439  	13.1471
-921.715  	245.092
-845.09  	175.877
-801.183  	8.80188
-798.462  	25.8262
-1294.45  	226.793
-946.562  	58.8851
-1163.44  	282.25
-1195.59  	116.711
-1218.55  	379.1
-1248.32  	192.646
-1247.22  	540.957
-1245.9  	443.069
-1129.3  	366.96
-1279.09  	579.719
-1136.13  	320.568
-1032.03  	553.639
-1044.85  	405.117
-1299.63  	96.5245
-1181.95  	207.461
-1280.48  	82.5203
-1227.91  	35.1276
-1196.82  	293.307
-1274.3  	209.578
-1233.08  	535.218
-1332.01  	132.652
-1287.14  	491.251
-1112.02  	414.176
-1087.45  	206.51
-1404.24  	84.2819
-1075.99  	114.444
-1056.7  	307.914
-1262.06  	316.307
-1164.67  	229.614
-1182.37  	35.5856
-1187.29  	140.543
-1237.78  	580.102
-1365.75  	98.9477
-1373.12  	176.633
-1157.58  	8.08859
-1128.55  	297.448
-1322.15  	94.0998
-1231.81  	56.2864
-1100.16  	276.074
-1087.14  	505.295
-1311.48  	451.859
-1331.92  	397.649
-1371.69  	222.031
-1154.19  	79.0231
-1212.13  	372.047
-1066.17  	141.111
-915.205  	427.124
-1279.34  	2.7721
-1229.98  	169.817
-1192.27  	6.4708
-1057.09  	545.288
-1115.3  	527.317
-1304.23  	57.174
-1356.82  	364.204
-1210.02  	134.827
-1246.02  	199.985
-1334.41  	300.068
-1312.77  	32.1722
-1085.29  	7.57628
-957.767  	371.341
-1228.74  	409.126
-1079.72  	306.238
-1394.89  	44.9253
-1259.86  	12.6482
-1313.33  	513.849
-1278.91  	553.679
-1250.67  	382.567
-1196.27  	214.221
-1191.53  	73.7164
-1008.72  	334.508
-1098.23  	408.057
-1371.89  	110.758
-1270.58  	254.678
-1203.08  	387.072
-1269.69  	146.822
-1173.83  	538.549
-1263.58  	259.541
-1138.07  	506.459
-1117.57  	173.89
-1334.8  	199.508
-1366.84  	360.229
-1105.51  	125.906
-1075.17  	419.949
-1314.54  	504.011
-1122.1  	25.6664
-1385.1  	263.884
-1253.36  	591.859
-1134.41  	141.811
-1154.52  	378.401
-1035.57  	330.196
-1216.71  	26.5426
-1328.29  	334.621
-1414.78  	19.342
-1284.03  	387.096
-1239.12  	507.192
-1087.3  	181.25
-1195.28  	507.322
-1081.59  	225.816
-1123.25  	328.507
-1393.21  	199.215
-1151.94  	501.013
-1150.34  	345.781
-1280.27  	18.2104
-1036.17  	394.556
-1102.02  	328.036
-908.86  	524.239
-1098.52  	133.384
-1352.65  	337.956
-1088.57  	399.428
-1118.15  	288.428
-1159.02  	528.895
-1279.44  	340.986
-1357.03  	199.054
-1250.47  	146.855
-1162.32  	211.208
-1258.54  	101.185
-1221.16  	151.169
-982.492  	325.418
-1085.68  	445.172
-1274.83  	77.6958
-1266.34  	82.5047
-1205.54  	160.575
-1118.56  	83.2414
-1127.26  	89.6724
-1350.98  	168.434
-1301.95  	528.846
-1329.9  	251.226
-1328.08  	141.626
-1265.75  	373.93
-1332.81  	193.37
-995.137  	470.629
-1213.71  	399.086
-1266.03  	140.688
-972.031  	399.618
-1282.49  	335.911
-1297.74  	172.193
-1003.23  	487.123
-1265.49  	394.566
-1352.22  	165.911
-1302.54  	352.648
-1257.49  	353.66
-1244.55  	161.917
-1262.12  	283.73
-1155.9  	449.696
