20520
-1255.66  	106.526
-888.974  	166.53
-1177.37  	2.69917
-781.747  	37.8934
-667.718  	11.7599
-1072.37  	232.963
-822.158  	43.5452
-812.144  	89.5311
-980.844  	488.978
-1152.77  	119.787
-785.374  	1.11595
-798.791  	7.74152
-1056.44  	377.072
-1221.61  	83.0787
-773.356  	36.8733
-799.053  	90.0958
-807.31  	20.318
-853.992  	0.0669286
-1244.67  	97.8745
-811.806  	36.2092
-797.881  	11.0911
-791.018  	139.859
-1262.32  	243.532
-832.415  	92.3983
-1004.79  	355.982
-836.49  	99.0258
-867.706  	1.83539
-1268.59  	17.812
-1297.48  	263.136
-1191.67  	31.7173
-824.409  	30.5565
-767.036  	12.1397
-850.772  	2.45447
-1126.85  	234.973
-1286.27  	108.787
-1124.95  	518.973
-1098  	198.796
-1182.86  	15.0862
-1245.6  	146.654
-1180.13  	538.192
-1169.92  	296.984
-1294.01  	153.284
-1019.21  	12.6036
-1244.12  	428.656
-905.931  	437.055
-1003.71  	471.031
-1363.91  	227.48
-1222.91  	506.619
-1357.2  	16.5263
-1047.48  	410.981
-1169.71  	451.918
-1349.87  	248.85
-1241.15  	89.9927
-1061.93  	417.43
-1211.32  	470.299
-988.793  	226.471
-1094.85  	25.1795
-1025.58  	274.672
-947.027  	277.685
-1105.28  	250.204
-1139.71  	155.594
-1270.76  	139.811
-943.224  	443.339
-1085.65  	459.637
-1239.78  	210.987
-1024.08  	337.864
-1157.42  	420.12
-1340.71  	319.757
-1251.99  	298.319
-1072.41  	54.7744
-1273.18  	260.678
-1309.42  	261.127
-1094.44  	450.374
-1059.34  	86.1483
-1140.31  	520.521
-1272.6  	278.132
-1237.58  	356.322
-1267.03  	135.361
-1202.95  	287.048
-1275.84  	9.58821
-1067.72  	232.373
-1364.61  	163.672
-1358.98  	161.262
-1311.87  	388.189
-1174.64  	105.34
-1232.65  	358.986
-1212.57  	522.412
-1077.8  	469.901
-934.062  	454.675
-1168.28  	88.425
-1145.84  	96.2369
-1288.75  	159.992
-1194.1  	149.243
-797.346  	2.00889
-798.706  	91.4686
-820.014  	32.9146
-1292.82  	171.751
-1188.13  	187.748
-707.618  	18.5992
-1162.06  	260.18
-803.366  	84.5937
-808.975  	114.236
-824.96  	156.381
-1117.16  	555.765
-803.943  	120.048
-1190.6  	105.869
-821.545  	42.124
-838.552  	97.8675
-775.096  	17.0622
-811.739  	5.33885
-793.974  	25.6902
-827.722  	43.6472
-1135.93  	282.738
-1168.43  	72.4043
-846.203  	30.0061
-877.527  	90.2648
-1216.89  	493.3
-970.057  	420.394
-746.307  	41.8674
-838.257  	5.21243
-1002.87  	385.407
-787.985  	112.799
-851.996  	37.5221
-1199  	1.06956
-1186.49  	139.533
-711.991  	51.7671
-760.18  	5.94725
-800.935  	29.5468
-1130.88  	122.034
-806.019  	14.5291
-776.075  	10.7358
-768.674  	0.559016
-1275.93  	424.88
-828.542  	61.7803
-872.722  	116.091
-1187.28  	186.109
-802.763  	3.83601
-854.487  	24.0044
-763.133  	26.0248
-1207.38  	314.495
-1233.96  	335.118
-1126.72  	133.926
-1358.21  	80.3816
-1090.21  	404.266
-1251.55  	349.964
-1212.31  	48.9333
-1175.68  	232.605
-1159.27  	111.473
-1218.53  	107.33
-1263.76  	367.57
-1165.45  	463.412
-1048.99  	497.298
-1147.74  	146.04
-1026.38  	263.778
-1241.45  	502.266
-1043.51  	293.936
-1133.85  	32.2419
-1227.5  	371.65
-1227.1  	177.462
-1091.53  	336.079
-1264.05  	368.97
-1117.68  	475.555
-1091.11  	239.238
-1057.3  	71.2148
-1214.45  	83.1815
-1250.25  	145.383
-1013.16  	374.548
-1191.37  	576.395
-1233.21  	324.187
-917.187  	508.302
-1256.87  	60.6282
-1141.77  	488.474
-1169.11  	139.998
-999.816  	265.711
-1121.01  	250.377
-1146.39  	67.6424
-1181.18  	494.53
-1148.55  	352.604
-1341.29  	261.364
-1053.72  	377.601
-1083.65  	316.461
-987.363  	342.542
-920.019  	353.258
-1175.32  	355.984
-1265.52  	98.6938
-1297.22  	346.175
-1322.15  	81.1003
-942.054  	365.566
-1011.86  	422.478
-1245.86  	344.905
-1157.47  	521.618
-1089.83  	400.78
-1273.55  	39.353
-1057.96  	341.195
-1277.67  	81.9749
-1209.29  	121.275
-1183.16  	255.462
-1190.2  	403.114
-1128.83  	254.502
-1280.57  	213.948
-1301.58  	243.492
-1174.93  	48.4807
-1331.36  	87.2785
-1317.81  	360.063
-1105.8  	45.5188
-1296.42  	45.5084
-1155.72  	255.807
-1197.89  	457.605
-1288.79  	268.138
-1034.13  	499.243
-1229.59  	116.036
-1117.61  	4.43692
-1295.41  	15.5452
-1328.47  	123.873
-1047.03  	207.873
-1114.62  	28.0459
-1217.05  	364.957
-1248.11  	67.2943
-884.056  	21.8683
-1053.93  	441.049
-855.845  	90.2829
-822.156  	53.0121
-685.834  	9.18776
-826.347  	23.9175
-782.142  	57.5297
-788.174  	13.1176
-1060.78  	183.943
-822.359  	204.524
-1287.89  	193.783
-796.62  	93.7295
-1259.06  	404.516
-894.561  	172.79
-439.521  	554.912
-852.178  	172.983
-783.229  	36.7072
-821.166  	74.0973
-1244.74  	200.947
-790.852  	37.5841
-861.551  	2.18125
-1075.97  	238.636
-887.602  	74.6451
-805.922  	76.5702
-813.529  	187.692
-775.601  	6.20392
-788.247  	100.895
-837.845  	75.9487
-805.068  	34.1873
-770.929  	15.8419
-795.378  	95.106
-805.265  	23.2906
-696.237  	14.7662
-1157.7  	94.3183
-725.517  	94.3885
-665.792  	17.2723
-1141.03  	164.113
-828.326  	88.4185
-890.465  	74.228
-1040.03  	168.323
-779.735  	3.23648
-1143.84  	7.80313
-813.44  	5.78933
-1146.73  	68.4837
-1216.17  	525.357
-1067.7  	63.9923
-1149.59  	58.49
-1093.93  	221.771
-1241.18  	81.9642
-1084.69  	198.013
-1207.66  	74.0973
-1109.26  	197.566
-1036.02  	463.297
-1032.22  	351.536
-1215.17  	139.143
-1028.55  	258.633
-1077.76  	261.706
-1131.92  	355.991
-1103.87  	270.629
-1310.82  	370.956
-1272.83  	41.168
-1253.98  	497.129
-1007.12  	480.816
-1338.86  	59.2922
-1283.58  	172.739
-1227.29  	287.104
-1141.08  	488.125
-1204.59  	330.473
-1289.13  	450.3
-1058.86  	249.936
-1048.75  	343.721
-1170.74  	547.116
-1138.97  	350.567
-1224.45  	371.556
-1236.99  	351.482
-1226.91  	157.815
-1002.84  	386.112
-1173.13  	296.182
-1145  	320.172
-1234.13  	410.273
-1248.42  	26.2297
-1143.23  	410.487
-1249.7  	354.342
-1004.68  	396.082
-1339.51  	284.384
-1199.51  	34.7058
-692.455  	41.9553
-814.076  	45.9011
-895.527  	91.2519
-1134.98  	210.615
-824.557  	79.6175
-859.953  	39.2308
-801.797  	63.7994
-807.762  	36.0136
-840.519  	139.274
-833.135  	109.119
-877.655  	92.2831
-1119.82  	128.739
-1077.71  	370.023
-778.82  	9.00656
-667.337  	5.244
-1308.49  	82.3121
-770.074  	0.471948
-772.982  	12.444
-752.624  	26.5864
-791.964  	0.0259457
-1208.77  	487.381
-872.361  	163.893
-1214.97  	7.25322
-879.118  	75.3145
-1111.07  	47.8561
-834.081  	58.3689
-819.476  	75.4559
-968.014  	404.232
-788.453  	199.548
-843.35  	67.954
-799.337  	134.982
-1149.39  	505.562
-863.099  	24.1992
-865.037  	74.2259
-1238.62  	480.285
-1282.81  	90.1106
-1197.82  	221.391
-1039.96  	463.054
-1252.13  	357.692
-1125.66  	51.2957
-1325.8  	127.649
-1079  	466.897
-1197.64  	537.857
-1325.01  	267.766
-1115.26  	155.548
-854.813  	397.96
-1263.1  	101.604
-955.318  	377.814
-1209.4  	277.54
-1230.92  	447.062
-1238.01  	96.0025
-1126.74  	79.7484
-1132.04  	164.917
-849.427  	133.352
-884.364  	173.349
-1158.79  	85.2143
-1152.8  	44.062
-739.899  	22.8614
-1216.29  	65.2885
-780.989  	45.1827
-1097.27  	411.667
-772.75  	3.20746
-952.93  	432.412
-1318.34  	160.543
-772.909  	22.9596
-865.114  	124.329
-810.645  	143.485
-804.903  	18.6082
-1066.6  	464.327
-1225.02  	53.2824
-878.403  	29.3738
-815.695  	13.7523
-842.318  	12.988
-799.596  	41.824
-1209.6  	106.606
-812.256  	129.298
-980.267  	437.118
-1120.46  	31.49
-776.342  	19.1428
-774.158  	2.62967
-845.063  	277.26
-801.953  	80.549
-761.249  	20.3728
-1195.42  	154.514
-774.623  	43.0029
-832.253  	87.1712
-790.255  	101.632
-802.886  	9.06941
-798.612  	124.343
-1238.32  	300.24
-1184.06  	225.359
-913.944  	54.9517
-791.4  	3.51894
-802.332  	38.5002
-769.095  	7.03215
-704.781  	4.22195
-839.664  	34.8775
-776.294  	1.31488
-917.105  	400.076
-821.57  	5.69295
-767.736  	24.5275
-970.154  	187.321
-1215.17  	118.649
-1050.51  	368.057
-1224.91  	537.649
-1206.59  	295.923
-1302.67  	329.177
-1276.47  	161.174
-1156.9  	86.7158
-1154.58  	200.918
-1071.58  	378.488
-1135.91  	129.803
-1032.02  	367.255
-940.45  	324.743
-1146  	273.904
-1268.64  	371.598
-1090.22  	153.321
-1122.16  	351.967
-1041.57  	439.95
-993.524  	314.174
-1241.73  	78.7879
-1378.64  	94.2232
-1297.96  	202.452
-1225.59  	283.299
-1215.37  	361.305
-1185.89  	468.162
-993.16  	370.628
-1200.47  	516.455
-1225.17  	520.741
-1219.57  	554.156
-1314.97  	164.732
-1135.62  	372.55
-1083.47  	440.631
-1010.9  	230.328
-1145.57  	273.753
-1133.84  	101.298
-1075.78  	48.2303
-1269.83  	199.48
-1114.86  	379.449
-981.779  	353.54
-1117.31  	384.256
-1323.83  	81.8246
-1274.66  	381.002
-1136.6  	136.34
-1286.25  	105.705
-936.854  	414.652
-878.121  	142.549
-840.285  	36.9946
-870.842  	70.4377
-1097.01  	14.5298
-776.969  	3.80991
-793.441  	106.971
-860.058  	31.2671
-774.126  	30.4151
-1210.85  	6.63128
-794.657  	22.0614
-1224.27  	399.776
-1182.86  	519.041
-841.053  	32.9468
-788.007  	81.103
-823.509  	5.74881
-836.524  	76.1585
-803.514  	94.3055
-875.93  	160.018
-1179.89  	55.9622
-1125.57  	53.4182
-816.144  	45.1846
-1248.88  	44.7279
-773.445  	26.3329
-799.329  	62.0879
-827.835  	99.802
-1200.25  	12.8408
-672.532  	13.5706
-1104.21  	344.029
-1227.61  	197.79
-805.619  	75.6084
-797.139  	25.8683
-1103.67  	473.687
-1060.57  	498.595
-1002.54  	307.483
-825.343  	38.2898
-843.557  	21.8322
-1292.23  	352.89
-873.349  	71.5092
-904.501  	241.295
-793.001  	63.8691
-828.084  	102.123
-832.992  	19.677
-851.901  	34.8756
-1342.22  	141.67
-847.126  	34.8954
-1038.11  	107.516
-831.091  	188.274
-794.878  	105.135
-1276.12  	245.989
-1026.37  	483.96
-1199.69  	543.255
-1340.24  	203.387
-1149.75  	189.019
-1370.49  	170.661
-1206.79  	474.461
-1208.79  	544.405
-1140.29  	9.193
-1328.25  	51.5113
-1176.78  	133.434
-1130.04  	334.416
-1173.17  	215.879
-1197.95  	404.723
-1194.53  	97.5206
-1106.96  	407.771
-866.79  	435.26
-1198.69  	542.494
-1340.25  	65.3901
-1218.11  	148.786
-1342.86  	157.753
-1331.41  	131.277
-1207.2  	231.241
-1220.65  	213.531
-1081.41  	390.081
-1231.79  	82.7089
-1038.77  	175.254
-1182.68  	302.599
-1226.49  	126.472
-1174.14  	383.687
-1095.33  	42.4682
-1342.04  	85.5379
-1324.02  	85.893
-1060.06  	382.671
-1289.99  	221.374
-1357.98  	158.644
-1231.68  	129.433
-1059.96  	311.767
-1053.46  	28.6548
-1103.52  	62.3771
-1097.57  	130.887
-780.352  	15.3957
-743.364  	79.1155
-1314.19  	259.765
-891.579  	139.815
-877.649  	106.16
-796.704  	182.75
-823.533  	1.12157
-735.614  	5.06775
-871.069  	208.653
-1026.95  	123.625
-868.341  	66.3579
-819.043  	26.8118
-876.781  	135.096
-744.004  	1.10869
-1232.3  	272.46
-1084.7  	30.8634
-843.892  	98.0487
-833.003  	55.3614
-830.834  	97.8033
-816.471  	76.9755
-799.574  	7.386
-769.169  	39.3475
-1171.63  	48.8107
-809.673  	5.75614
-1180.59  	431.98
-839.393  	3.62791
-1117.71  	104.521
-893.16  	28.1784
-1098.37  	39.0883
-1057.6  	141.641
-797.034  	74.4754
-845.397  	26.1529
-842.303  	8.48473
-875.246  	10.1723
-1215.13  	30.9323
-832.48  	79.4341
-829.479  	22.4506
-1216.8  	81.1517
-856.145  	3.57326
-1137.96  	326.641
-815.605  	46.5735
-793.252  	2.28979
-800.032  	7.63947
-829.998  	98.215
-1170.14  	132.257
-825.442  	35.2968
-1016.73  	141.362
-1203.21  	585.732
-1224.16  	368.276
-1282.99  	443.508
-1294.22  	131.371
-941.838  	374.151
-1254.07  	187.743
-1169.7  	205.346
-1147.73  	323.969
-1169.48  	461.611
-1095.41  	424.892
-1021.93  	159.486
-1343.88  	108.96
-1315.71  	234.387
-1149.55  	311.054
-1181.66  	164.398
-895.63  	393.971
-1175.49  	432.972
-1114.8  	113.55
-1154.6  	217.869
-1231.08  	136.64
-1284.81  	272.511
-1080.78  	197.691
-1165.62  	10.6756
-1086.42  	350.282
-1168.51  	160.446
-1214.65  	518.502
-1273.75  	483.761
-1268.55  	144.294
-1001.01  	243.063
-1263.99  	172.5
-1256.73  	31.6485
-988.218  	397.855
-1295.68  	147.607
-1274.22  	373.932
-1240.46  	266.993
-1123.22  	340.315
-1239.82  	256.919
-908.017  	460.694
-1275.87  	54.8348
-949.124  	448.87
-1243.38  	318.077
-1330.5  	52.9751
-1172.81  	204.784
-1313.73  	158.824
-1229.91  	295.057
-1318.99  	167.93
-1351.2  	176.993
-1275.86  	497.882
-1317.08  	244.355
-1093.8  	312.501
-1134.3  	129.547
-1185.12  	235.551
-830.133  	21.6925
-797.078  	1.08721
-1120.35  	120.619
-1099.8  	341.76
-798.512  	24.6821
-1150.79  	179.041
-867.4  	24.1365
-1213.91  	119.11
-791.761  	129.006
-871.763  	10.3087
-810.769  	54.6658
-1190.55  	95.5719
-877.302  	35.3281
-763.012  	15.7473
-802.611  	136.583
-801.597  	196.215
-797.655  	6.47575
-819.039  	127.588
-826.363  	18.7841
-882.436  	82.3405
-773.864  	22.6135
-1259.71  	122.644
-1108.14  	196.985
-784.808  	60.7939
-1204.86  	57.2257
-823.174  	72.1233
-785.049  	3.29127
-1169.43  	93.3593
-819.312  	92.977
-899.216  	201.466
-820.388  	101.687
-711.115  	3.86376
-789.175  	4.81007
-817.766  	32.105
-857.435  	51.6392
-723.117  	98.5111
-1207.93  	448.302
-746.716  	47.5993
-1085.62  	316.159
-803.307  	37.4639
-1113.55  	153.174
-1084.65  	156.766
-745.935  	2.87885
-1219.51  	73.1482
-763.513  	5.50582
-1059.68  	225.179
-886.392  	181.402
-1050.2  	372.958
-917.897  	334.284
-945.436  	451.593
-1004.34  	350.043
-1249.14  	215.6
-1214.3  	48.2066
-1125.04  	378.057
-1284  	393.538
-1146.73  	353.252
-1148.05  	451.834
-1208.89  	516.756
-1145.13  	184
-995.178  	255.704
-1164.23  	420.305
-1330.01  	20.6806
-1280.41  	254.4
-1306.1  	274.234
-963.564  	317.038
-1337.3  	31.4072
-1316.78  	111.511
-1232.5  	154.939
-1277.77  	111.663
-999.078  	400.239
-1122.7  	246.36
-1195.26  	516.773
-1031.82  	115.563
-1342.76  	132.384
-1042.9  	414.885
-774.225  	20.4571
-805.629  	28.5864
-857.797  	221.38
-787.659  	49.7177
-840.774  	143.177
-785.524  	33.1811
-840.524  	15.5433
-814.459  	81.3608
-762.658  	14.3567
-1204.4  	5.01664
-691.228  	10.1266
-1228.53  	394.407
-809.523  	27.4745
-800.874  	119.523
-810.264  	24.3989
-807.99  	3.32583
-790.555  	10.2522
-843.927  	3.21798
-1157.83  	14.2996
-854.687  	69.3116
-800.766  	18.3487
-876.404  	46.3998
-816.545  	7.8075
-805.816  	12.2748
-1177.67  	15.7005
-810.376  	41.5019
-800.826  	25.522
-812.169  	82.9687
-827.394  	37.4209
-768.687  	55.8049
-829.278  	0.986879
-873.943  	47.178
-776.472  	26.8891
-813.639  	39.4141
-912.731  	20.7419
-857.136  	25.3116
-1334.73  	114.557
-840.466  	27.3703
-786.88  	34.7668
-890.142  	6.34522
-785.228  	35.5482
-1160.79  	250.615
-863.988  	36.2535
-755.658  	8.14083
-805.44  	8.88265
-810.37  	27.5049
-887.848  	76.9083
-766.104  	25.4311
-827.812  	173.768
-780.339  	85.4684
-807.168  	42.014
-756.52  	36.2507
-810.113  	35.6606
-857.932  	163.933
-765.502  	9.01264
-893.492  	152.966
-1218.77  	123.765
-1326.61  	1.65894
-1051.41  	369.543
-1171.22  	57.7108
-1147.96  	396.982
-1016.17  	437.453
-979.347  	429.646
-1124.56  	404.439
-982.952  	191.47
-1091.57  	222.811
-1148.5  	540.52
-1179.74  	453.62
-1201.99  	348.688
-1147.16  	401.995
-1319.04  	208.528
-1231.62  	98.7341
-1211.65  	266.796
-1166.27  	347.538
-1358.84  	103.377
-1308.1  	432.05
-1294.44  	231.212
-1150.8  	19.4287
-1295.55  	430.038
-966.523  	461.599
-1275.72  	353.916
-1296.24  	418.329
-1105.66  	70.3724
-1096.99  	372.708
-1333.58  	147.415
-1028.41  	42.6401
-1333.91  	144.999
-1175.02  	356.412
-1136.91  	268.717
-1301.65  	311.594
-1269.33  	120.889
-1046.42  	395.855
-1227.74  	534.041
-1234.08  	226.239
-1019.48  	321.487
-1041.15  	141.959
-1008.17  	469.935
-1267.96  	374.952
-1376.65  	19.1835
-1137.08  	184.267
-1098.59  	4.49317
-1149.7  	259.08
-1305.44  	65.9903
-1203.31  	133.575
-1316.75  	127.671
-969.565  	318.024
-781.915  	99.8207
-774.773  	20.5756
-1202.38  	23.9818
-776.256  	13.6815
-1069.16  	380.281
-1224.48  	331.316
-877.239  	88.6385
-854.086  	19.9502
-685.072  	11.2126
-1254.93  	353.772
-752.205  	49.4371
-788.191  	56.9558
-869.816  	71.6168
-1132.99  	369.351
-873.429  	10.0275
-1114.82  	395.21
-1196.22  	156.948
-810.579  	13.1568
-775.137  	23.9469
-723.485  	16.8942
-1087.2  	437.062
-836.113  	44.7501
-1195.52  	322.923
-778.507  	53.6313
-1076.76  	148.734
-1168.29  	34.9124
-1118.09  	382.133
-882.712  	43.059
-833.29  	203.88
-849.745  	102.959
-1274.27  	168.692
-825.558  	26.5078
-1141.93  	52.5439
-824.562  	66.0024
-1025.58  	213.496
-751.03  	33.4588
-1204.36  	67.5641
-1206.91  	69.1544
-740.367  	55.0797
-778.88  	37.6368
-861.537  	216.485
-1252.28  	517.893
-784.264  	40.5917
-1113.88  	157.247
-849.279  	22.1897
-818.084  	23.4176
-1151.79  	65.7726
-1248.34  	282.102
-1103.2  	410.534
-1274.4  	458.221
149.678  	876.622
-1325.61  	91.4502
-1178.08  	442.826
-1321.54  	219.15
-1250.59  	389.027
-1252.07  	516.694
-838.859  	454.102
-1157.67  	494.119
-1364.7  	108.115
-1010.95  	133.4
-1161.81  	140.551
-1249.13  	540.398
-1198.23  	478.071
-1057.09  	237.332
-934.911  	472.458
-1338.26  	83.9335
-1266.92  	304.362
-1181.44  	111.082
-1280.63  	118.568
-1231.72  	395.742
-1325.34  	367.83
-1027.44  	145.409
-1329.42  	203.967
-1023.95  	320.273
-1221.79  	85.5879
-1196.68  	390.389
-1224.18  	315.65
-1242.11  	10.1955
-1140.7  	116.638
-1024.22  	185.146
-1350.52  	175.551
-1096.21  	264.004
-1024.72  	428.02
-1288.52  	456.721
-1034.73  	461.132
-1122.15  	176.016
-1098.72  	486.208
-1055.43  	310.668
-1309.02  	123.237
-1102.87  	141.873
-1149.44  	274.329
-1289.94  	216.232
-881.608  	398.566
-1180.96  	211.482
-1036.05  	401.358
-1239.83  	245.76
-1118.74  	58.4207
-1267.41  	433.798
-1345.68  	222.493
-1280.54  	310.631
-1027.71  	356.198
-1219.77  	166.634
-1215.92  	325.175
-1118.93  	3.78179
-764.865  	9.426
-1203.64  	102.679
-1220.59  	135.537
-881.223  	36.0225
-843.612  	105.032
-879.142  	81.3521
-808.137  	21.6738
-709.285  	7.78699
-844.946  	2.35944
-824.691  	1.99144
-840.433  	90.948
-853.345  	160.81
-791.841  	106.258
-1049.29  	205.724
-1219.05  	31.1726
-1056.96  	380.024
-745.288  	32.0582
-1305.24  	91.7226
-892.144  	129.517
-833.676  	10.4048
-825.344  	52.0425
-880.911  	80.9968
-789.678  	29.7475
-746.859  	44.2145
-1085.62  	309.445
-848.612  	63.9132
-717.82  	22.5219
-766.986  	21.0327
-1206.31  	293.645
-866.146  	15.978
-847.127  	285.368
-758.044  	52.2763
-788.743  	100.138
-764.225  	1.40357
-1269.53  	483.298
-857.951  	80.2224
-1027.97  	63.4001
-1168.48  	1.53634
-1190.61  	186.497
-749.051  	17.4106
-1127.59  	244.541
-794.287  	16.1656
-1303.54  	187.484
-1213.49  	4.89305
-1175.64  	470.762
-1079.9  	17.5897
-1113.04  	29.3398
-1053.41  	145.478
-1109.48  	348.121
-1333.58  	226.793
-1163.5  	340.976
-1205.74  	160.656
-950.201  	441.198
-1251.48  	139.587
-1044.64  	499.376
-1258.99  	342.393
-1141.53  	193.919
-1179.28  	215.401
-1135.44  	261.414
-1203.77  	274.949
-923.611  	428.59
-1278.68  	135.207
-1023.16  	124.121
-1160.67  	91.8179
-1203.15  	611.236
-1117.17  	412.709
-1055.05  	112.371
-991.147  	557.159
-1156.19  	548.39
-1048.88  	278.34
-1008.36  	439.124
-1073.78  	58.9453
-889.411  	407.806
-1205.6  	430.346
-1230.51  	245.052
-1319.9  	355.273
-1150.12  	17.1371
-1300.57  	359.179
-1158.31  	454.68
-1123.65  	300.229
-1095.74  	394.398
-1089.76  	459.676
-1215.76  	191.749
-1250.44  	453.35
-1227.38  	160.695
-1086.33  	404.239
-1139.69  	209.661
-1241.32  	109.976
-1120.78  	396.976
-1058.7  	431.506
-1128.27  	13.7683
-1168.48  	537.055
-1337.11  	111.264
-1216.7  	468.176
-1191.03  	258.49
-1271.19  	114.01
-1120.64  	208.302
-1202.07  	107.347
-1142.95  	306.343
-1056.57  	306.151
-1258.29  	217.521
-1172.91  	330.71
-1179.41  	247.698
-1063.16  	157.369
-1197.36  	2.51405
-1185.34  	478.104
-1236.37  	92.8629
-1163.7  	346.51
-1317.59  	66.4987
-1178.48  	464.106
-1125.56  	1.31624
-1044.48  	75.4556
-1189.46  	461.261
-1211.77  	555.245
-1070.23  	120.542
-1071.96  	152.662
-1213.85  	135.772
-1270.68  	227.096
-1310.63  	193.631
-1076.97  	322.283
-1196.9  	414.119
-1134.36  	442.156
-1187.04  	63.8957
-1094.87  	140.321
-1276.83  	262.97
-1102.32  	469.206
-1339.68  	237.261
-1351.47  	47.9302
-1273.74  	475.063
-1188.31  	597.474
-1133.68  	347.978
-1342.06  	42.3403
-1165.35  	440.221
-1099.24  	308.2
-1140.6  	382.151
-1105.83  	305.052
-1243.29  	457.06
-1271.52  	109.838
-1003.64  	316.15
-1259.31  	454.867
-1369.52  	11.1736
-1115.21  	108.911
-1019.39  	97.0791
-1300.3  	275.022
-1073.69  	136.415
-1201.16  	232.693
-1358.73  	41.6839
-1206.32  	343.678
-869.052  	460.003
-1294.52  	396.694
-1108.92  	97.7095
-1269  	436.906
-1108.82  	17.2465
-1164.74  	463.505
-1039.35  	320.406
-1100.8  	285.002
-1310.54  	240.792
-1250.46  	558.92
-1321.72  	113.065
-979.652  	526.548
-1145.08  	388.795
-1270.83  	74.3716
-1129.07  	307.783
-1223.89  	348.486
-1086  	210.908
-1347.98  	112.505
-968.182  	392.091
-1107.09  	398.671
-1245.18  	105.889
-1217.13  	274.475
-1144.09  	388.728
-1227.24  	245.602
-1006.34  	490.458
-1220.06  	391.715
-1211.22  	221.011
-1299.26  	179.112
-1174.2  	260.855
-1111.38  	480.381
-1204.99  	380.082
-1022.57  	364.823
-943.219  	469.007
-1205.27  	267.02
-1291.35  	254.683
-1199.34  	206.263
-1279.27  	165.835
-1221.95  	52.1104
-1158.89  	100.981
-1288.01  	7.23529
-1205.96  	302.517
-1127.69  	174.483
-844.967  	391.01
-1115.94  	98.1314
-1179.67  	152.093
-1109.38  	112.031
-1267.94  	49.4052
-1330.8  	175.171
-1015.56  	345.625
-1107.19  	78.3877
-1207.94  	16.5242
-802.624  	12.1631
-1352.66  	196.163
-656.568  	6.10101
-1167.27  	28.5229
-871.905  	176.532
-786.38  	3.61265
-1125.44  	66.1861
-788.215  	125.332
-804.059  	63.1704
-1146.49  	150.487
-716.559  	42.2393
-772.248  	12.9737
-1034.79  	96.8512
-899.542  	215.119
-829.337  	29.3152
-745.638  	20.2516
-913.058  	62.9072
-1217.72  	113.186
-853.009  	27.8006
-1174.37  	186.769
-785.332  	16.3744
-785.658  	80.4034
-1334.02  	156.084
-781.592  	17.0397
-904.153  	7.56724
-1086.75  	461.473
-785.728  	34.5329
-1142.26  	161.526
-699.127  	52.4155
-832.983  	95.0726
-830.254  	68.443
-797.918  	28.8268
-759.062  	11.3948
-798.918  	127.875
-816.998  	9.79219
-811.714  	37.516
-751.447  	5.82843
-759.461  	3.40154
-798.533  	110.966
-820.746  	258.058
-1120.69  	321.314
-812.582  	3.02147
-1092.59  	255.416
-817.364  	71.7663
-792.992  	47.4841
-790.155  	52.1067
-853.533  	38.0012
-797.774  	110.971
-834.985  	24.4501
-1280.86  	291.304
-776.481  	15.97
-1173.89  	58.7526
-821.595  	29.3789
-819.308  	87.7311
-793.704  	217.26
-811.599  	35.7599
-873.017  	45.5439
-1043.34  	293.343
-765.648  	10.7653
-1152.74  	97.9321
-788.384  	51.7978
-837.762  	208.121
-1106.14  	378.007
-836.497  	0.501904
-822.231  	80.2541
-1216.43  	60.9675
-858.487  	121.375
-748.099  	2.73506
-1219.14  	7.59313
-790.859  	18.5017
-803.423  	31.5893
-838.021  	47.3203
-1106.92  	115.061
-1188.37  	163.454
-928.159  	110.664
-750.616  	4.22412
-789.162  	28.9075
-1204.86  	54.4117
-888.01  	43.5539
-813.21  	26.1143
-737.297  	17.8515
-799.996  	60.6539
-900.804  	72.7456
-807.194  	111.431
-824.852  	163.128
-1274.91  	342.616
-875.695  	36.3466
-782.332  	70.2749
-781.915  	38.0371
-1045.84  	481.662
-821.206  	24.1679
-879.262  	248.715
-787.659  	0.209265
-715.366  	25.8337
-1134.49  	438.688
-841.274  	4.80583
-836.028  	147.067
-1192.24  	36.2212
-1023.45  	480.743
-1121.22  	186.827
-820.803  	8.67773
-860.295  	121.032
-848.66  	103.148
-830.21  	32.6014
-801.281  	166.211
-1113.58  	94.6448
-817.111  	0.702355
-817.806  	18.5802
-868.537  	40.056
-699.104  	41.5114
-787.566  	50.8789
-779.408  	38.8484
-1013.76  	413.37
-1080.7  	351.655
-743.26  	51.301
-765.986  	25.7861
-1108.99  	71.3947
-723.703  	25.2161
-774.93  	13.4785
-799.942  	44.4932
-832.427  	112.105
-801.877  	25.9077
-843.374  	0.11351
-810.019  	9.10581
-1183.98  	485.473
-780.5  	19.3131
-779.879  	53.4992
-1288.8  	228.365
-810.535  	8.64656
-710.821  	30.1658
-841.683  	2.0476
-797.518  	59.8054
-826.248  	21.6354
-834.125  	89.0086
-772.057  	6.16079
-754.641  	11.3071
-1193.22  	7.18438
-1030.33  	303.955
-811.532  	1.75426
-831.76  	20.6921
-850.063  	40.36
-826.019  	208.624
-789.506  	2.02794
-1031.2  	28.9413
-812.177  	109.773
-800.666  	44.4182
-894.312  	112.391
-774.134  	7.01413
-784.456  	287.731
-851.33  	19.8248
-847.258  	89.8548
-804.119  	4.30738
