27960
-1560.72  	36.8441
-1414.98  	445.329
-1757.55  	259.178
-1527.09  	87.0594
-1494.6  	264.368
-1634.21  	66.8673
-1667.05  	539.228
-1718.32  	625.795
-1405.99  	306.241
-1767.04  	360.297
-1621.37  	331.661
-1464.66  	312.154
-1592.61  	417.274
-1658.94  	603.429
-1505.07  	53.0984
-1371.69  	474.162
-1498.65  	120.688
-1562.92  	242.42
-1324.89  	543.426
-1777.92  	87.4679
-1516.57  	517.691
-1486.54  	605.568
-1624.12  	436.952
-1378.54  	370.928
-1511.45  	126.819
-1738.5  	84.2341
-1571.21  	574.875
-1615.07  	602.452
-1457.17  	593.427
-1727.67  	561.786
-1767.11  	260.373
-1763.32  	359.394
-1411.27  	315.643
-1614.31  	63.9379
-1849.14  	47.1896
-1386.53  	25.3423
-1796.92  	334.891
-1707.38  	713.399
-1490.5  	88.1785
-1286.89  	19.532
-1249.04  	104.326
-1205.65  	64.873
-1788.37  	217.319
-1208.15  	34.2143
-1341.05  	52.7403
-1711.96  	469.934
-1221.61  	16.0786
-1329.05  	13.5752
-1279.54  	184.265
-1341.76  	130.813
-1455.15  	292.974
-1275.23  	31.9844
-1261.3  	21.1842
-1474.38  	258.468
-1825.96  	106.628
-1357.66  	94.6193
-1797.03  	97.9068
-1335.3  	176.18
-1709.13  	27.5816
-1716.1  	23.8614
-1739.78  	14.4182
-1426.21  	326.937
-1287.11  	9.5557
-1280.08  	8.11257
-1416.07  	13.2876
-1790.5  	274.272
-1274.91  	102.169
-1811.67  	70.4259
-1614.11  	355.161
-1781.23  	25.5506
-1759.83  	192.215
-1271.65  	3.00804
-1184.99  	49.5331
-1505.42  	214.852
-1393.02  	375.232
-1261.8  	143.527
-1285.25  	36.1237
-1302.07  	10.572
-1186.97  	12.0928
-1439.12  	495.194
-1493.4  	268.618
-1258.52  	4.71286
-1345.78  	79.0665
-1256.17  	344.945
-1317.08  	7.08721
-1196.2  	22.5972
-1405.47  	110.996
-1282.31  	59.8254
-1387.6  	477.326
-1523.28  	500.497
-1238.12  	18.7994
-1392.13  	198.237
-1426.08  	213.911
-1788.25  	64.8615
-1331.42  	85.2264
-1486.09  	203.708
-1544.78  	629.29
-1206.98  	94.8524
-1783.76  	81.7806
-1223.41  	115.622
-1393.13  	576.666
-1746.99  	136.135
-1662.29  	264.271
-1299.68  	198.742
-1424.77  	93.7216
-1698.88  	67.6838
-1217.43  	56.3548
-1784.42  	90.4403
-1346.53  	61.689
-1314.75  	115.985
-1482.63  	222.335
-1729.5  	348.199
-1205.34  	77.0848
-1224.85  	123.756
-1717.47  	31.4638
-1661.03  	582.265
-1285.75  	107.58
-1228.55  	105.072
-1254.34  	5.1119
-1221.28  	14.3653
-1519.63  	174.146
-1182.97  	49.3521
-1269.29  	123.179
-1370.38  	258.879
-1851.13  	7.35481
-1240.38  	156.678
-1094.39  	534.509
-1769.33  	163.246
-1329.94  	385.668
-1445.74  	404.933
-1793.92  	121.26
-1306.71  	147.943
-1447.05  	87.6269
-1165.96  	16.0298
-1463.24  	75.7477
-1491.38  	309.908
-1432.67  	54.4714
-1666.24  	44.0005
-1399.11  	37.223
-1194  	208.63
-1847.52  	118.209
-1633.01  	221.569
-1318.61  	11.6838
-1207.13  	39.3291
-1519.48  	88.4353
-1682.11  	134.583
-1421.66  	499.159
-1284.52  	8.86589
-1350.69  	54.2771
-1302.43  	60.8487
-1369.14  	33.7534
-1300.7  	9.57278
-1274.28  	9.16796
-1260.58  	26.5978
-1848.69  	61.0352
-1248.4  	72.947
-1835.94  	206.45
-1325.09  	63.2375
-1767.2  	24.1442
-1767.93  	193.673
-1195.98  	108.455
-1265.06  	42.5832
-1683.74  	172.241
-1554.26  	158.25
-1294.01  	58.8699
-1214.96  	84.4701
-1327.52  	191.719
-1631.14  	338.6
-1312.32  	14.5988
-1313.55  	14.229
-1791.94  	78.9234
-1299.92  	154.195
-1407.77  	430.731
-1742.69  	219.986
-1310.52  	309.154
-1497.46  	15.3306
-1299.73  	28.7012
-1755.02  	30.5129
-1252.7  	81.8272
-1231.18  	12.6928
-1503.94  	21.0187
-1484.65  	0.811559
-1184.91  	8.21227
-1289.34  	116.167
-1598.7  	507.935
-1574.36  	338.711
-1797.83  	441.933
-1713.52  	409.855
-1524.24  	545.022
-1692.59  	497.144
-1811.77  	177.908
-1504.19  	385.043
-1356.29  	661.307
-1327.68  	173.468
-1382.88  	248.535
-1518.86  	94.8447
-1440.4  	332.899
-1537.12  	233.809
-1609.84  	1.40965
-1464.88  	693.361
-1806.91  	341.485
-1660.48  	192.78
-1516.88  	256.486
-1536.8  	207.166
-1691.01  	761.1
-1599.76  	207.869
-1689.17  	566.747
-1277.9  	529.376
-1808.2  	240.703
-1737.24  	79.8847
-1415.99  	442.305
-1750.4  	289.389
-1786.03  	475.187
-1427.98  	538.85
-1594.95  	274.64
-1816.75  	311.844
-1665.75  	481.296
-1477.59  	124.631
-1626.26  	448.095
-1277.95  	299.406
-1710.82  	666.15
-1372.36  	22.5305
-1740.55  	356.063
-1604.53  	591.323
-1690.02  	366.224
-1676.58  	594.363
-1551.23  	698.294
-1832.68  	290.674
-1455.86  	418.836
-1341.91  	131.081
-1610.45  	319.905
-1785.08  	301.003
-1750.76  	313.659
-1392.04  	634.874
-1714.11  	258.476
-1470.89  	362.425
-1770.44  	333.843
-1702.56  	67.2102
-1494.53  	551.823
-1619.59  	244.717
-1859.6  	102.835
-1569.89  	695.456
-1591.77  	99.523
-1549.42  	670.112
-1622.5  	281.221
-1666.39  	673.449
-1293.03  	1037.71
-1391.92  	545.471
-1724.33  	619.452
-1814.29  	139.022
-1384.03  	617.592
-1445.01  	681.933
-1424.24  	259.935
-1502.77  	192.967
-1756.24  	246.28
-1616.97  	245.137
-1273.07  	432.488
-1434.84  	539.953
-1829.67  	151.951
-1814.82  	136.005
-1691.06  	575.811
-1653.94  	669.638
-1553.6  	600.109
-1472.47  	464.132
-1726.33  	81.3595
-1696.24  	327.899
-1619.96  	626.036
-1740.51  	390.999
-1798.46  	372.104
-1506.32  	689.885
-1664.15  	628.021
-1482.76  	692.026
-1760.23  	439.31
-1736.19  	361.102
-1693.66  	432.01
-1540.01  	710.065
-1396.64  	333.227
-1672.78  	161.664
-1428.23  	544.791
-1563.41  	340.083
-1719.9  	111.276
-1502.74  	100.084
-1585.95  	620.351
-1442.61  	589.012
-1459.98  	110.957
-1333.1  	380.558
-1170.97  	475.997
-1681.3  	355.103
-1735.17  	651.377
-1838.55  	166.043
-1606.5  	90.3562
-1606.95  	531.347
-1628.43  	184.325
-1826.89  	117.758
-1700.33  	49.499
-1554.99  	7.03056
-1729.61  	641.844
-1544.97  	99.5503
-1538.63  	571.136
-1691.5  	767.934
-1642.75  	37.3703
-1479.4  	542.973
-1558.74  	15.3951
-1663.75  	707.896
-1722.53  	615.019
-1519.7  	332.894
-1777.27  	276.916
-1612.44  	130.304
-1697.36  	238.622
-1763.53  	266.946
-1479.54  	454.707
-1678.87  	48.5455
-1766.79  	153.112
-1474.22  	549.558
-1731.1  	414.192
-1624.8  	794.797
-1625.49  	12.5364
-1327.92  	495.593
-1583.28  	626.601
-1656.99  	386.46
-1650.52  	113.855
-1634.58  	357.723
-1604.81  	754.274
-1445.7  	329.902
-1748.68  	31.9286
-1853.43  	146.051
-1759.65  	218.202
-1376.24  	562.825
-1372.06  	371.185
-1317.81  	642.998
-1765.53  	66.9766
-1813.94  	32.6395
-1690.8  	690.963
-1575.64  	97.8705
-1468.1  	446.35
-1840.74  	200.178
-1804.08  	263.108
-1505.22  	354.825
-1430.45  	350.511
-1778.29  	505.529
-1677.35  	384.641
-1684.46  	560.85
-1653.89  	361.036
-1825.31  	60.6878
-1604.35  	753.059
-1568.79  	515.815
-1795.91  	495.676
-1639.09  	241.336
-1642.58  	624.047
-1551.15  	17.6112
-1531.87  	680.025
-1454.77  	123.558
-1414.04  	146.098
-1541.97  	36.1564
-1595.03  	733.815
-1648.46  	478.748
-1443.59  	116.39
-1330.58  	412.681
-1696.43  	226.532
-1679.52  	808.67
-1546.8  	110.816
-1669.98  	386.572
-1747.01  	324.611
-1772.28  	85.5888
-1130.5  	485.13
-1417.57  	52.6384
-1677.49  	190.683
-1700.94  	3.30377
-1342.67  	246.223
-1736  	157.275
-1270.27  	119.074
-1213.41  	61.6578
-1175.96  	28.561
-1264.47  	41.2058
-1408.33  	103.668
-1174.64  	63.7833
-1205.09  	6.08791
-1418.34  	56.5404
-1448.24  	263.747
-1608.43  	463.76
-1785.05  	310.859
-1265.84  	8.66386
-1203.69  	472.221
-1331.97  	35.8028
-1285.02  	300.659
-1283.88  	11.8089
-1344.44  	9.82844
-1202.02  	75.7389
-1457.71  	65.8405
-1525.55  	240.662
-1210.59  	4.17003
-1677.49  	21.5269
-1345.7  	657.257
-1408.24  	87.6587
-1244.79  	209.711
-1383.27  	23.8587
-1583.05  	688.015
-1640.04  	274.891
-1653.35  	16.9601
-1530.47  	265.622
-1296.67  	103.513
-1754.32  	177.931
-1368.02  	109.861
-1784.79  	162.705
-1520.03  	393.571
-1246.3  	158.824
-1324.39  	67.0151
-1411.95  	194.523
-1449.48  	143.581
-1236.9  	21.0396
-1658.34  	227.963
-1384.19  	230.434
-1245.8  	16.0305
-1584.05  	130.951
-1446.09  	184.47
-1708.7  	264.105
-1335.73  	31.5965
-1215.7  	120.02
-1347.09  	44.0307
-1278.85  	188.595
-1264.78  	40.0775
-1495.96  	127.537
-1192.29  	11.039
-1223.39  	300.364
-1221.55  	15.1763
-1243.29  	35.6595
-1766.3  	446.984
-1579.8  	769.268
-1358.88  	57.1053
-1423.73  	55.3386
-1255.59  	62.728
-1564.41  	443.887
-1258.29  	18.9519
-1508.59  	42.4622
-1759.07  	306.288
-1518.54  	358.275
-1176.64  	46.4774
-1475.74  	103.58
-1299.8  	75.6851
-1262.08  	97.2533
-1433.87  	307.698
-1255.4  	32.1671
-1264.67  	54.2871
-1245.49  	127.086
-1418.7  	194.655
-1174.59  	25.4291
-1241.6  	8.01836
-1683.19  	540.082
-1323.45  	25.0346
-1359.97  	60.8277
-1770.98  	221.265
-1789.8  	36.1326
-1417.07  	729.514
-1501.83  	341.9
-1456.27  	372.454
-1213.01  	20.5383
-1396.21  	2.80105
-1822.92  	139.048
-1282.75  	322.965
-1191.78  	34.0075
-1561.28  	330.79
-1299.68  	54.984
-1241.63  	187.467
-1771.22  	71.5351
-1660.41  	94.0991
-1376.88  	301.049
-1459.37  	64.5874
-1402.19  	212.571
-1670.38  	242.914
-1369.87  	65.0832
-1548.2  	640.037
-1726.78  	12.0406
-1402.51  	164.677
-1517.19  	159.079
-1453.71  	342.273
-1402.17  	101.437
-1386.85  	65.1837
-1183.94  	52.4477
-1652.72  	331.355
-1580.23  	38.8306
-1285.95  	619.259
-1253.5  	112.837
-1472.4  	468.405
-1177.39  	6.32328
-1617.02  	759.231
-1444.88  	35.9387
-1308.22  	265.731
-1379.52  	55.5565
-1290.29  	92.2962
-1525.16  	136.511
-1435.86  	28.22
-1237.12  	114.927
-1240.55  	133.179
-1430.31  	119.089
-1174.95  	5.99389
-1325.82  	1.4318
-1299.33  	31.3418
-1396.39  	212.184
-1252.18  	37.9809
-1276.64  	555.214
-1443.2  	5.56867
-1225.78  	137.715
-1395.5  	175.021
-1287.28  	86.2075
-1350.24  	57.0952
-1283.09  	276.866
-1229.76  	31.1521
-1668.2  	332.083
-1769.68  	261.897
-1229.9  	28.8583
-1525.03  	355.224
-1186.66  	8.31872
-1727.77  	79.0145
-1691.1  	138.188
-1337.25  	290.476
-1247.83  	29.1616
-1264.83  	8.28014
-1207.93  	14.5741
-1377.55  	7.93161
-1731.75  	283.043
-1188.64  	8.99751
-1479.2  	403.425
-1312.02  	119.646
-1822.46  	185.191
-1365  	646.529
-1402.18  	167.464
-1173.65  	24.255
-1751.52  	25.6364
-1653.83  	310.644
-1245.6  	121.496
-1485.85  	68.5597
-1692.45  	274.68
-1660.62  	628.408
-1366.52  	591.064
-1517.99  	554.59
-1531.91  	592.378
-1582.33  	766.74
-1815.4  	343.56
-1619.46  	498.609
-1729.29  	431.218
-1841.95  	154.177
-1205.38  	692.049
-1453.58  	459.512
-1561.64  	633.559
-1330.39  	385.195
-1669.21  	62.2012
-1433.27  	633.351
-1560.99  	50.6306
-1646.03  	627.542
-1857.99  	116.378
-1765.84  	481.118
-1567.1  	266.725
-1296.1  	585.447
-1719.11  	378.088
-1482.04  	414.288
-1812.5  	104.601
-1612.32  	703.571
-1618.35  	628.669
-1664.89  	483.772
-1545.7  	543.716
-1689.53  	160.715
-1514.96  	518.081
-1639.97  	309.811
-1752.22  	516.892
-1293.26  	287.632
-1656.01  	591.731
-1687.41  	250.939
-1704.95  	201.786
-1477.42  	606.586
-1627.72  	436.844
-1641.89  	477.594
-1798.18  	337.666
-1347.56  	269.618
-1315.79  	287.93
-1605.91  	2.7049
-1470.33  	511.883
-1407.1  	266.118
-1180.26  	503.194
-1175.77  	535.729
-1686.62  	241.018
-1536.07  	44.7115
-1427.09  	79.9147
-1513.43  	677.837
-1764.19  	57.7842
-1508.6  	180.672
-1416.09  	546.876
-1814.53  	20.5089
-1510.62  	484.24
-1561.06  	669.562
-1319.34  	335.252
-1554.52  	42.0707
-1586.02  	402.874
-1615.28  	21.9085
-1757.39  	592.877
-1552.56  	328.256
-1663.94  	705.754
-1596.52  	636.324
-1560.83  	732.174
-1394.09  	609.142
-1460.26  	542.629
-1723.3  	565.647
-1639.5  	660.792
-1705.39  	534.37
-1418.59  	32.1266
-1492.66  	98.5372
-1774.13  	460.677
-1494.05  	654.426
-1594.87  	153.855
-1589.04  	652.89
-1406.75  	329.16
-1397.33  	191.789
-1580.91  	353.087
-1578.64  	390.415
-1520.58  	631.206
-1511.53  	143.311
-1564.85  	500.537
-1621.99  	587.725
-1250.82  	457.556
-1388.22  	567.594
-1583.7  	156.997
-1748.17  	74.7535
-1441.48  	189.45
-1562.3  	237.249
-1813.94  	187.657
-1337.96  	314.518
-1513.06  	369.665
-1809.41  	363.165
-1667.5  	589.819
-1772.39  	220.283
-1783.61  	389.631
-1547.46  	265.324
-1310.36  	677.359
-1516.79  	349.132
-1653.74  	320.759
-1844.72  	51.5604
-1548.61  	43.7021
-1613.51  	23.3138
-1675.83  	581.674
-1769.58  	57.623
-1622.56  	689.138
-1756.51  	275.747
-1628.7  	548.366
-1597.26  	86.3272
-1783.79  	368.889
-1662.65  	188.469
-1476.06  	593.242
-1537.35  	199.209
-1486.55  	395.125
-1558.63  	662.242
-1215.21  	534.216
-1411.87  	525.971
-1528.17  	211.354
-1485.06  	329.952
-1790.1  	224.145
-1727.64  	580.849
-1717.33  	610.026
-1424.28  	486.411
-1745.13  	37.5954
-1586.45  	450.105
-1803.31  	350.552
-1730.14  	247.606
-1689.27  	507.68
-1521.58  	463.399
-1464.04  	157.545
-1608.14  	509.934
-1567.68  	238.275
-1433.5  	447.706
-1613.18  	153.477
-1670.67  	132.736
-1492.74  	595.643
-1636.59  	386.267
-1682.45  	280.99
-1707.02  	585.635
-1481.2  	85.5342
-1623.18  	678.868
-1559.11  	292.053
-1375.22  	180.119
-1822.67  	251.335
-1341.01  	553.734
-1350.62  	401.016
-1744.79  	171.826
-1637.73  	761.626
-1547.76  	445.464
-1766.77  	587.323
-1230.2  	66.3437
-1836  	233.9
-1569.27  	634.123
-1654.59  	462.01
-1527.89  	555.253
-1532.82  	638.707
-1631.42  	153.906
-1564.8  	239.671
-1387.19  	543.092
-1341.54  	442.795
-1857.18  	127.737
-1597.48  	62.3849
-1410.6  	650.125
-1582.85  	624.769
-1696.45  	299.918
-1556.25  	49.1963
-1643.78  	53.2981
-1736.05  	649.466
-1487.77  	305.654
-1638.48  	369.921
-1520.41  	593.177
-1652.64  	657.638
-1269.93  	310.716
-1326.95  	535.294
-1255.56  	38.0708
-1309.14  	469.306
-1642.05  	291.944
-1514.34  	550.149
-1718.74  	145.164
-1260.11  	267.037
-1305.98  	184.83
-1236.12  	19.7732
-1419.5  	611.094
-1233.2  	26.6268
-1671.06  	344.851
-1211.87  	63.8246
-1292.86  	144.212
-1350.45  	158.885
-1373.51  	23.3498
-1400.52  	14.7279
-1258.69  	73.7594
-1376.01  	68.3853
-1208.56  	22.6789
-1784.23  	138.86
-1259.11  	5.15463
-1205.19  	44.6045
-1209.76  	155.16
-1379.68  	57.9472
-1462.67  	8.74337
-1243.46  	361.824
-1343.36  	75.4552
-1808.56  	134.529
-1220.65  	47.509
-1246.5  	46.1886
-1240.07  	28.5338
-1325.57  	4.36645
-1213.6  	5.74637
-1303.29  	92.531
-1478  	486.732
-1281.08  	92.5009
-1781.96  	50.0137
-1290.7  	100.185
-1263.23  	10.2625
-1204.58  	101.656
-1202.09  	36.3182
-1312.48  	134.491
-1197.1  	59.3422
-1301.77  	24.8537
-1302.3  	28.9371
-1546.67  	151.781
-1179.23  	128.244
-1582.89  	133.106
-1190.15  	14.6303
-1710.85  	29.8944
-1480.49  	341.95
-1212.34  	1.86841
-1214.82  	34.8681
-1426.87  	132.303
-1443.64  	126.446
-1219.48  	21.1879
-1324.36  	186.605
-1745.44  	235.915
-1275.42  	24.8261
-1331.76  	85.2294
-1545.28  	505.68
-1247.28  	49.6591
-1668.42  	339.866
-1681.72  	69.2112
-1848.68  	230.349
-1832.01  	63.2904
-1659.03  	416.407
-1716.45  	188.358
-1286.31  	22.7542
-1282.78  	8.29015
-1321.49  	218.526
-1702.68  	381.154
-1239.07  	118.319
-1268.42  	469.87
-1383.03  	175.728
-1397.57  	143.601
-1265.02  	93.9323
-1279.89  	55.4812
-1192.67  	36.7213
-1387.82  	110.153
-1294.13  	57.5052
-1273.03  	77.7711
-1328.77  	61.6995
-1421.51  	33.3365
-1400.17  	183.074
-1229.48  	23.5366
-1847.9  	132.444
-1329.05  	371.454
-1398.22  	630.577
-1252.51  	153.505
-1205.51  	67.1868
-1308.98  	683.822
-1299.21  	105.832
-1360.91  	96.5685
-1236.51  	174.488
-1345.43  	80.9419
-1393.19  	140.141
-1509.77  	2.45193
-1309.5  	41.788
-1322.03  	18.1219
-1635.52  	411.552
-1259.01  	32.0619
-1235.1  	9.05269
-1848.33  	26.6987
-1425.64  	110.406
-1209.02  	98.9628
-1293.42  	59.1042
-1320.88  	76.1913
-1696.32  	73.0738
-1230.39  	282.268
-1315.71  	565.359
-1461.88  	110.704
-1240.86  	14.7781
-1784.97  	375.355
-1514.21  	43.7743
-1387.65  	335.127
-1367.26  	39.4528
-1248.73  	82.9037
-1329.09  	41.3265
-1736.3  	393.13
-1364.18  	101.04
-1776.52  	102.873
-1553.55  	529.961
-1226.98  	105.604
-1515.5  	364.97
-1343.43  	144.97
-1692.12  	369.666
-1170.75  	88.1262
-1228.95  	47.7334
-1382.1  	76.604
-1595.27  	339.81
-1368.12  	251.133
-1211.27  	6.94025
-1824.95  	1.69246
-1354.74  	231.865
-1276.15  	147.864
-1319.12  	347.941
-1485.04  	125.69
-1247.11  	4.13935
-1609.99  	163.599
-1844.87  	1.78459
-1502.38  	485.783
-1452.54  	147.553
-1371.08  	214.815
-1483.59  	512.049
-1531.8  	157.826
-1331.48  	773.014
-1171.48  	633.666
-1759.03  	467.605
-1463.32  	33.32
-1811.65  	63.2384
-1541.78  	19.5967
-1426.13  	585.877
-1751.04  	543.804
-1694.92  	293.444
-1577.72  	80.07
-1672.64  	600.901
-1526.34  	425.545
-1679.25  	367.355
-1759.22  	447.091
-1358.68  	456.065
-1854.91  	30.8381
-1474.01  	555.905
-1622.34  	401.092
-1756.59  	119.993
-1521.21  	583.143
-1222.72  	427.864
-1644.77  	524.536
-1576.41  	304.384
-1700.87  	190.421
-1586.84  	587.99
-1673.73  	369.071
-1562.7  	220.253
-1706.05  	689.548
-1513.9  	520.366
-1420.27  	522.003
-1640.14  	738.22
-1556.25  	579.635
-1547.33  	43.3528
-1303.18  	313.231
-1692.19  	608.201
-1850.09  	36.2218
-1849.94  	136
-1471.94  	154.826
-1632.31  	785.168
-1382.29  	527.528
-1545.39  	642.228
-1488.23  	45.9658
-1273.68  	499.397
-1722.86  	336.225
-1775.46  	203.728
-1485.68  	545.289
-1772.52  	524.805
-1412.24  	550.111
-1619.07  	143.876
-1482.27  	671.073
-1393.27  	514.696
-1563.27  	301.951
-1820.69  	157.034
-1817.29  	331.31
-1440.88  	526.711
-1406.81  	522.643
-1596.62  	605.83
-1535.12  	342.515
-1785.09  	336.281
-1309.5  	485.014
-1565.61  	150.389
-1675.89  	34.7489
-1582.76  	661.951
-1291.82  	487.51
-1724.76  	693.814
-1390.64  	117.817
-1595.84  	261.758
-1766.52  	429.36
-1431.9  	570.098
-1451  	518.765
-1810.92  	317.722
-1854.37  	127.241
-1348.25  	316.369
-1771.86  	245.665
-1759.14  	431.107
-1245.32  	397.476
-1795.92  	91.6875
-1661.13  	635.169
-1550.36  	27.7381
-1432.63  	542.923
-1781.19  	456.613
-1668.53  	303.838
-1769.8  	393.974
-1603.31  	123.243
-1540.77  	625.665
-1681.78  	569.553
-1777.9  	39.3367
-1717.13  	135.867
-1463.43  	621.53
-1466.86  	474.348
-1784.13  	63.9451
-1675.89  	35.4001
-1647.1  	378.796
-1725.85  	533.564
-1694.88  	551.407
-1792.9  	62.3517
-1553.32  	717.281
-1698.39  	287.504
-1484.31  	62.6101
-1727.96  	116.923
-1520.02  	104.638
-1663.71  	653.089
-1699.64  	635.264
-1731.85  	98.1165
-1756.67  	323.139
-1448.98  	348.742
-1379.36  	33.7256
-1812.16  	192.025
-1606.94  	61.887
-1723.86  	312.801
-1696.14  	519.674
-1627.15  	335.783
-1720.21  	574.721
-1575.22  	297.966
-1730.65  	661.29
-1650.35  	582.54
-1579.48  	334.988
-1792.21  	124.696
-1620.55  	164.761
-1680.88  	0.0926619
-1710.75  	347.468
-1551  	756.805
-1644.51  	393.24
-1692.54  	138.466
-1672.78  	371.936
-1668.71  	621.827
-1733.99  	654.552
-1812.22  	197.497
-1761.47  	104.146
-1631.04  	350.671
-1631.84  	268.124
-1741.5  	337.358
-1326.22  	625.974
-1364.39  	442.774
-1552.9  	286.078
-1684.08  	214.26
-1667.31  	95.5818
-1591.22  	255.673
-1526.57  	688.744
-1824.37  	45.5236
-1816.99  	369.215
-1709.65  	200.952
-1481.1  	568.667
-1796.99  	41.0957
-1463.18  	293.126
-1519.83  	609.697
-1642.11  	635.622
-1644.9  	441.805
-1665.49  	749.443
-1607.1  	348.637
-1832.38  	67.0818
-1744.53  	638.759
-1580.41  	174.393
-1499.65  	334.391
-1566.21  	577.388
-1551.57  	715.332
-1424.72  	519.372
-1467.5  	425.812
-1770.35  	499.564
-1736.74  	244.74
-1612.57  	75.1877
-1470.78  	614.479
-1793.62  	330.638
-1566.92  	137.162
-1798.47  	127.375
-1584.15  	627.572
-1437.72  	647
-1594.6  	78.4744
-1226.89  	56.5071
-1814.39  	220.385
-1705.11  	182.274
-1262.04  	11.7742
-1402  	251.139
-1666.91  	358.504
-1597.04  	343.649
-1646.18  	96.1087
-1826.38  	29.8443
-1226.73  	62.6093
-1406.54  	89.6669
-1212.86  	33.9449
-1252.29  	33.0523
-1289.59  	31.1205
-1220.16  	26.1
-1295.32  	34.6919
-1632.97  	436.668
-1313.24  	446.974
-1431.72  	389.586
-1753.4  	110.215
-1539.46  	59.4569
-1352.25  	91.5234
-1561.23  	91.206
-1296.15  	5.56432
-1760.07  	71.8441
-1418.83  	213.872
-1197.53  	9.04491
-1639.42  	690.151
-1479.51  	414.698
-1478.4  	340.328
-1283.44  	16.0029
-1205.45  	77.3679
-1354.55  	499.438
-1226.37  	120.427
-1415.51  	180.561
-1260.08  	242.009
-1319.38  	140.152
-1221.16  	22.6459
-1298.58  	13.2202
-1181.99  	4.09931
-1243.73  	184.14
-1745.05  	226.271
-1766.28  	373.832
-1850.72  	11.8516
-1285.21  	10.6704
-1256.75  	177.899
-1308.14  	5.86976
-1200.91  	48.0692
-1824.19  	77.7071
-1554.5  	539.71
-1235.44  	116.628
-1578.07  	263.277
-1698.7  	446.65
-1399.17  	187.411
-1208.56  	66.2896
-1252.99  	62.8115
-1490.58  	315.203
-1265.49  	423.817
-1247.62  	129.982
-1296.57  	492.438
-1630.97  	534.039
-1459.14  	100.048
-1701.19  	131.755
-1706.74  	151.907
-1657.19  	592.596
-1398.01  	73.1773
-1412.27  	143.036
-1269.5  	479.944
-1222.59  	14.2625
-1275.8  	20.3292
-1171.63  	34.4891
-1249.74  	204.172
-1209.48  	67.0588
-1486.59  	663.657
-1322.25  	19.884
-1339.07  	594.624
-1756.86  	109.555
-1212.89  	12.1598
-1690.18  	323.781
-1275.16  	26.0639
-1273.41  	108.998
-1538.16  	102.309
-1430.08  	74.036
-1620.39  	332.3
-1231.97  	31.7933
-1749.74  	114.568
-1238.26  	165.751
-1489.54  	61.6793
-1254.98  	4.34923
-1227.71  	240.22
-1354.14  	22.851
-1156.65  	172.388
-1297.88  	58.2169
-1634.81  	134.198
-1370.57  	141.614
-1281.91  	59.0721
-1849.6  	28.4279
-1254.4  	102.903
-1244.85  	96.7678
-1708.34  	148.184
-1242.68  	243.745
-1247.84  	21.743
-1296.27  	43.5739
-1251.92  	154.745
-1182.48  	226.832
-1234.78  	54.1502
-1355.42  	305.152
-1173.74  	11.6221
-1401.35  	106.732
-1227.47  	3.48643
-1206.08  	57.0155
-1247.35  	41.681
-1214.83  	45.8224
-1297.92  	156.559
-1484.95  	78.6438
-1740.36  	38.5299
-1419.07  	711.353
-1366.42  	404.04
-1411.45  	160.487
-1533.51  	328.438
-1415  	117.088
-1468.55  	252.809
-1342.05  	291.888
-1314.67  	93.4384
-1298.05  	192.978
-1843.99  	126.276
-1221.23  	104.607
-1295.47  	150.007
-1298.15  	406.08
-1398.81  	19.4069
-1185.12  	7.79002
-1271.29  	117.375
-1320.4  	157.102
-1464.17  	179.206
-1804.82  	227.217
-1311.61  	59.8184
-1512.35  	156.116
-1660.07  	43.6832
-1449.02  	23.1936
-1500.05  	436.012
-1304.69  	303.028
-1292.49  	15.0961
-1232.37  	43.4828
-1728.87  	300.424
-1397.38  	90.476
-1553  	383.886
-1586.99  	154.99
-1616.05  	501.916
-1667.82  	257.721
-1670.63  	724.742
-1650.25  	586.7
-1492.21  	485.034
-1688.75  	770.722
-1503.18  	422.784
-1365.9  	740.938
-1373.77  	531.923
-1729.1  	127.78
-1578.12  	277.119
-1686.87  	112.563
-1637.36  	48.2688
-1584.35  	387.163
-1692.36  	277.811
-1630.12  	708.175
-1760.84  	175.721
-1697.28  	645.483
-1466.74  	546.338
-1446.07  	274.657
-1848.59  	108.712
-1425.85  	152.128
-1389.1  	398.789
-1659.55  	423.86
-1535.08  	290.036
-1571.13  	47.5465
-1582.27  	187.193
-1628.78  	765.983
-1797.68  	128.777
-1823.33  	233.397
-1529.87  	12.772
-1505.57  	403.725
-1747.53  	123.292
-1621.99  	74.2867
-1460.43  	366.496
-1429.3  	664.102
-1728.66  	595.801
-1760.3  	525.319
-1832.04  	296.359
-1519.69  	101.447
-1594.65  	502.521
-1413.8  	192.418
-1200.95  	562.093
-1702.78  	4.50198
-1613.36  	222.238
-1572.92  	11.468
-1391.23  	722.846
-1470.12  	694.991
-1731.23  	76.6838
-1780.59  	479.312
-1606.61  	178.66
-1637.45  	261.344
-1784.03  	402.051
-1725.06  	46.9578
-1430.63  	9.62675
-1258.59  	490.349
-1635.22  	545.036
-1434.66  	406.316
-1837.19  	60.9162
-1657.14  	15.5469
-1736.4  	678.869
-1683.83  	728.679
-1641.37  	504.846
-1599.6  	284.955
-1585.61  	104.838
-1328.87  	450.286
-1446.75  	538.981
-1803.58  	137.513
-1676.76  	332.902
-1582.1  	506.634
-1685.47  	195.995
-1563.07  	718.074
-1674.1  	343.551
