19360
-737.091  	37.5972
-742.437  	79.9517
-926.982  	459.371
-1061.73  	110.561
-721.322  	1.2049
-730.178  	6.83005
-996.875  	354.876
-1127.14  	76.3787
-699.471  	31.8594
-722.518  	78.4174
-740.41  	18.2218
-784.51  	0.133062
-1172.63  	92.2819
-734.263  	31.5917
-732.905  	10.014
-720.953  	123.507
-1191.21  	230.401
-748.817  	80.0861
-948.746  	334.283
-739.276  	85.243
-772.894  	1.5739
-1194.57  	16.5793
-1224.26  	247.956
-1095.68  	29.6172
-743.52  	26.5213
-694.097  	10.679
-758.268  	2.1236
-1065.52  	221.978
-1216.16  	103.51
-1062.61  	490.474
-1035.86  	187.676
-1117.37  	14.9043
-1176.8  	139.194
-1113.49  	507.8
-1102.47  	280.072
-1218.55  	144.323
-962.727  	11.9071
-1175.21  	404.818
-858.136  	412.014
-947.321  	444.514
-1290.93  	214.211
-1156.79  	478.597
-1283.36  	15.5441
-991.024  	388.061
-1105.75  	427.346
-1275.27  	235.098
-1171.63  	84.9053
-1000.1  	393.003
-1143.72  	444.204
-934.567  	213.764
-1033.58  	23.8241
-968.163  	259.278
-895.376  	261.935
-1044.28  	236.705
-1077.21  	147.233
-1196.69  	131.345
-890.526  	418.577
-1023.63  	433.313
-1171.55  	199.237
-967.028  	319.135
-1091.2  	396.148
-1267.39  	302.06
-1183.58  	281.728
-1012.53  	51.6506
-1202.67  	245.838
-1236.37  	247.408
-1035.11  	425.323
-999.368  	81.2133
-1075.91  	491.038
-1203.38  	262.763
-1168.86  	336.646
-1196.64  	128.194
-1135.07  	270.713
-1202.69  	9.17852
-1008.81  	219.185
-1288.77  	154.752
-1283.03  	152.323
-1238.91  	367.428
-1107.26  	99.1505
-1164.27  	339.137
-1141.9  	491.929
-1017.39  	443.622
-882.098  	429.22
-1102.17  	83.453
-1080.28  	90.9429
-1216.62  	152.09
-1127.71  	141.134
-732.666  	1.30845
-730.283  	81.5391
-751.769  	29.5651
-1219.09  	160.586
-1119.89  	176.605
-632.633  	16.2459
-1096.97  	245.547
-734.04  	75.3627
-732.163  	99.6404
-741.341  	135.279
-1052.68  	523.103
-733.385  	106.459
-1097.69  	97.59
-738.128  	36.4159
-748.14  	84.2726
-695.929  	14.829
-719.203  	4.67227
-724.082  	22.7073
-740.621  	37.5952
-1070.92  	265.855
-1078.33  	66.6938
-776.581  	26.753
-804.256  	81.544
-1146.74  	464.995
-917.097  	397.924
-671.566  	36.2719
-770.566  	4.39943
-947.743  	364.886
-720.034  	100.111
-759.209  	32.2827
-1102  	0.765628
-1116.71  	130.576
-635.054  	45.0729
-688.244  	5.4219
-711.175  	25.4685
-1042.1  	112.615
-740.526  	12.5238
-709.41  	9.46396
-705.304  	0.0915682
-1202.06  	401.759
-739.246  	53.1277
-800.22  	104.98
-1093.29  	171.567
-644.302  	3.06459
-783.742  	21.6333
-673.87  	22.3166
-1138.07  	297.008
-1162.95  	315.457
-1061.03  	125.013
-1283.89  	78.0839
-1029.51  	381.441
-1181.64  	330.528
-1143.78  	46.1764
-1112.49  	219.933
-1097.24  	104.784
-1147.28  	101.08
-1194.88  	346.834
-1101.43  	437.957
-992.716  	470.27
-1081.73  	137.569
-968.31  	248.804
-1174  	473.814
-985.619  	277.692
-1070.86  	30.5179
-1160.08  	351.367
-1154.73  	168.149
-1031.86  	317.555
-1196.53  	348.593
-1054.66  	448.543
-1031.39  	226.408
-998.429  	67.2723
-1149.47  	78.1408
-1180.28  	137.249
-956.401  	353.61
-1126.83  	544.77
-1166.2  	304.31
-868.149  	478.748
-1187.87  	56.5776
-1075.25  	459.876
-1106.01  	134.005
-944.159  	251.041
-1058.51  	236.366
-1083.07  	64.0012
-1116.7  	468.93
-1085.91  	334.986
-1268.6  	247.692
-995.092  	356.695
-1023.62  	298.86
-932.385  	323.472
-870.03  	333.916
-1107.53  	335.404
-1196.95  	92.6669
-1222.45  	326.188
-1249.65  	76.296
-890.638  	345.411
-956.137  	399.14
-1176.39  	325.487
-1089.62  	490.983
-1030.33  	377.85
-1203.62  	36.6464
-999.374  	321.979
-1205.08  	77.0876
-1142.74  	113.225
-1118.83  	242.385
-1124.65  	380.584
-1067.31  	242.133
-1208.96  	201.893
-1228.4  	228.894
-1107.94  	45.7083
-1256.88  	82.4321
-1246.6  	341.595
-1045.62  	42.6773
-1225.59  	42.996
-1091.23  	241.708
-1129.17  	431.452
-1217.39  	253.254
-976.643  	471.388
-1157.96  	108.952
-1054  	4.2297
-1223.86  	14.2725
-1253.68  	117.129
-988.394  	196.358
-1051.25  	25.9774
-1149.43  	343.897
-1179.26  	64.7927
-788.732  	18.8828
-993.996  	415.805
-766.114  	78.005
-754.56  	47.4409
-609.026  	7.95395
-746.652  	20.8453
-709.91  	50.1264
-719.426  	11.5541
-979.967  	169.699
-738.479  	176.763
-1210.86  	181.153
-729.45  	83.7108
-1182.57  	375.456
-799.055  	149.195
-350.426  	440.831
-761.766  	149.186
-717.886  	32.7071
-739.933  	64.2662
-1173.52  	188.363
-717.161  	32.8375
-791.212  	1.86699
-1015.4  	224.743
-814.045  	67.5143
-735.13  	67.8441
-733.085  	162.728
-709.959  	5.38671
-721.075  	89.8405
-768.194  	68.4549
-723.399  	29.494
-704.466  	13.6562
-723.232  	83.5674
-710.766  	20.0712
-613.964  	12.8478
-1065.67  	87.167
-656.482  	82.3106
-585.475  	14.7407
-1052.99  	151.237
-739.627  	76.1209
-787.541  	63.8418
-960.274  	155.37
-715.794  	2.97859
-1054.76  	7.18573
-738.951  	5.109
-1056.14  	63.2038
-1150.15  	496.785
-1008.23  	60.0009
-1086.85  	55.8896
-1032.03  	206.257
-1172.34  	77.2709
-1026.69  	187.045
-1142.35  	70.1915
-1048.08  	186.584
-976.88  	436.664
-975.814  	334.388
-1150.22  	132.115
-971.404  	243.988
-1019.15  	247.904
-1069.69  	336.704
-1043.12  	255.541
-1235.65  	349.726
-1202.75  	39.3122
-1183.51  	469.155
-953.527  	453.772
-1266.41  	54.9626
-1212.95  	163.357
-1159.44  	271.041
-1075.05  	459.844
-1138.47  	312.371
-1217.96  	425.312
-1001.46  	235.033
-990.244  	324.438
-1105.01  	516.43
-1072.63  	330.374
-1157.07  	350.385
-1168.51  	331.488
-1157.68  	148.933
-946.415  	363.603
-1107.35  	279.51
-1081.47  	302.833
-1166.12  	386.251
-1178.42  	24.8201
-1079.5  	387.508
-1180.8  	336.674
-948.411  	373.451
-1265.08  	268.591
-1102.77  	32.3003
-617.423  	36.5474
-740.48  	40.4849
-821.324  	82.5436
-1047.28  	194.081
-743.869  	69.243
-761.695  	33.7408
-731.92  	56.6154
-743.161  	33.4672
-749.845  	119.92
-749.394  	94.5867
-804.956  	83.5098
-1031.9  	118.792
-1018.14  	350.079
-699.974  	7.79445
-586.965  	4.42978
-1234.28  	77.0011
-702.39  	0.442528
-710.37  	11.5066
-685.485  	23.5328
-727.747  	0.0488377
-1137.88  	459.07
-777.188  	141.147
-1116.54  	7.2408
-777.546  	64.7836
-1024.25  	44.1877
-746.599  	50.3507
-749.516  	67.528
-913.449  	382.779
-715.359  	174.363
-744.671  	58.5253
-727.352  	118.827
-1085.06  	476.802
-770.985  	20.9165
-793.855  	66.9115
-1168.36  	455.448
-1212.06  	84.9672
-1132.68  	209.704
-980.98  	436.812
-1181.35  	337.58
-1061.19  	48.1638
-1252.42  	120.596
-1017.39  	440.214
-1131.47  	508.33
-1248.87  	252.428
-1053.52  	146.827
-809.867  	375.258
-1191.31  	95.6135
-902.054  	356.7
-1139.99  	261.65
-1160.73  	421.674
-1166.98  	90.6054
-1064.05  	74.6631
-1043.86  	152.059
-758.161  	114.864
-780.343  	149.107
-1066.39  	78.8319
-1062.1  	40.6492
-665.491  	19.8807
-1119.97  	60.223
-714.574  	40.0948
-1034.72  	385.947
-706.404  	2.67418
-900.291  	405.818
-1245.02  	150.978
-684.459  	19.6204
-770.265  	107.042
-735.025  	125.587
-724.646  	16.2248
-1005.74  	437.499
-1129.09  	49.0891
-805.763  	26.5985
-738.727  	12.038
-749.963  	11.2029
-720.977  	36.2087
-1116.22  	98.2171
-733.865  	112.498
-925.36  	410.951
-1034.04  	28.9574
-707.974  	16.8108
-703.709  	2.25917
-758.191  	239.56
-734.987  	72.1596
-696.681  	18.0591
-1126.21  	145.381
-696.817  	37.4673
-743.817  	75.1633
-718.929  	89.3402
-737.432  	7.93739
-724.144  	108.696
-1165.69  	281.127
-1117.5  	212.334
-809.605  	47.2562
-718.662  	3.03338
-724.58  	33.4305
-700.402  	6.38748
-623.61  	3.92998
-747.571  	30.0216
-698.585  	1.09826
-869.447  	374.626
-755.728  	5.17856
-692.348  	21.3852
-917.225  	177.084
-1147.17  	112.08
-992.654  	347.87
-1158.91  	508.085
-1141.67  	281.069
-1230.62  	310.732
-1206.72  	152.91
-1093.4  	82.0823
-1088.98  	189.516
-1011.37  	357.07
-1072.34  	122.537
-974.888  	346.982
-889.165  	304.466
-1080.55  	258.478
-1199.38  	350.086
-1030.3  	144.703
-1058.36  	331.802
-984.906  	417.364
-939.099  	295.967
-1173.93  	72.4818
-1303.5  	89.4727
-1225.21  	190.888
-1158.23  	267.565
-1146.81  	341.258
-1117.95  	441.528
-937.293  	349.72
-1131.19  	486.802
-1156.42  	491.733
-1149.86  	522.55
-1242.27  	155.554
-1070.02  	350.812
-1022.6  	416.135
-954.793  	216.065
-1081.74  	259.209
-1069.63  	95.4965
-1015.04  	44.9217
-1197.86  	188.283
-1053.88  	357.808
-928.533  	332.47
-1054.11  	362.469
-1250.13  	76.8407
-1205.15  	358.407
-1073.71  	129.566
-1214.42  	101.425
-885.701  	389.069
-780.414  	122.637
-747.057  	31.7718
-799.069  	63.5782
-1011.81  	13.4637
-708.458  	3.33308
-721.335  	93.9198
-789.534  	27.8253
-705.964  	26.746
-1114.77  	6.03665
-701.677  	18.922
-1154.2  	376.723
-1116.11  	489.649
-771.299  	29.6543
-709.912  	70.2363
-739.079  	4.94229
-767.395  	68.5012
-734.283  	84.0099
-777.028  	137.62
-1111.02  	52.7133
-1038.02  	49.2098
-734.16  	39.0998
-1175.44  	40.5172
-709.122  	23.2302
-732.342  	55.4753
-743.467  	86.3331
-1104.73  	11.884
-591.426  	11.9158
-1042.38  	324.883
-1157.78  	185.501
-730.489  	66.1543
-731.215  	23.0681
-1040.17  	445.979
-999.952  	469.427
-946.163  	289.424
-746.889  	33.4944
-774.587  	19.6282
-1217.11  	331.268
-775.578  	61.5284
-802.654  	207.539
-725.36  	56.9114
-758.245  	91.8261
-745.134  	16.979
-761.844  	30.1092
-1265.13  	133.527
-777.259  	31.3408
-980.116  	100.936
-745.243  	162.568
-719.549  	91.578
-1206.63  	232.883
-968.833  	456.902
-1131.13  	512.029
-1266.93  	192.409
-1082.79  	177.876
-1296.28  	161.086
-1137.57  	447.304
-1138.34  	512.716
-1075.98  	8.56458
-1253.49  	48.4629
-1108.67  	125.755
-1070  	316.109
-1107.74  	203.831
-1129.53  	381.571
-1125.14  	91.678
-1046.1  	385.671
-821.833  	410.513
-1132.89  	512.284
-1263.57  	61.6555
-1149.58  	140.433
-1268.43  	148.887
-1257.05  	123.951
-1140.17  	217.574
-1152.76  	203.883
-1022.02  	368.701
-1160.7  	78.1086
-980.58  	165.357
-1114.94  	285.245
-1159.29  	118.669
-1109.5  	362.565
-1032.71  	39.7296
-1265.85  	80.5391
-1250.18  	80.8947
-1001.43  	361.842
-1217.14  	208.972
-1282.01  	149.789
-1160.22  	121.764
-1001.53  	294.166
-994.715  	26.7083
-1041.84  	59.0558
-1037  	122.799
-706.93  	13.3775
-671.849  	69.0645
-1241.05  	245.392
-792.095  	120.305
-780.921  	91.4191
-725.17  	160.907
-757.022  	0.287604
-649.217  	4.23535
-775.571  	179.595
-948.789  	114.115
-797.034  	59.935
-741.607  	23.4787
-777.453  	116.161
-667.559  	1.12011
-1162.03  	257.011
-1022.8  	29.0307
-749.443  	84.3787
-747  	47.8355
-749.185  	85.0023
-748.508  	69.1439
-727.477  	6.49948
-696.083  	34.2996
-1078.34  	45.1842
-727.863  	4.99275
-1113.4  	407.565
-749.681  	3.12005
-1032.14  	96.365
-794.535  	24.2621
-1012.39  	36.0254
-976.043  	130.66
-718.247  	64.4605
-775.775  	23.5156
-756.513  	7.36819
-802.68  	9.17676
-1116.64  	28.7164
-739.119  	68.3414
-760.219  	20.1941
-1123.09  	74.6689
-786.153  	3.08594
-1074  	307.921
-729.193  	40.1135
-720.988  	1.99037
-733.806  	6.50019
-741.96  	84.6449
-1102.86  	124.434
-758.111  	31.5245
-939.554  	130.536
-1137.32  	553.37
-1158.72  	347.384
-1212.61  	418.09
-1220.37  	123.845
-890.993  	353.457
-1182.88  	177.085
-1106.61  	193.102
-1085.38  	305.999
-1106.94  	435.544
-1035.34  	401.737
-964.779  	150.494
-1269.23  	103.249
-1240.65  	221.208
-1082.26  	293.002
-1114.6  	154.359
-849.106  	370.848
-1109.51  	408.774
-1050.74  	107.194
-1091.66  	205.742
-1162.32  	129.056
-1214.71  	258.122
-1019.79  	186.505
-1098.59  	10.0785
-1024.97  	330.393
-1101.83  	151.267
-1144.45  	488.54
-1203.19  	457.038
-1197.39  	136.23
-946.096  	227.18
-1195.41  	162.172
-1183.88  	29.842
-933.129  	375.688
-1224.51  	138.087
-1203.1  	352.98
-1171.35  	250.331
-1059.64  	321.037
-1169.08  	242.147
-859.44  	435.314
-1201.86  	51.5032
-897.536  	424.203
-1173.74  	300.048
-1252.7  	49.8768
-1105.81  	192.714
-1240.81  	150.346
-1160.8  	278.447
-1242.48  	158.133
-1276.93  	167.939
-1204.62  	470.475
-1241.95  	230.454
-1031.41  	294.179
-1047.11  	119.389
-1116  	221.37
-762.215  	19.5028
-732.506  	1.00511
-1034.19  	111.195
-1038.1  	321.682
-724.431  	21.5094
-1061.56  	165.015
-766.791  	20.7739
-1144.19  	112.418
-721.734  	113.942
-799.376  	9.30953
-720.573  	46.9931
-1121.18  	90.0385
-782.862  	30.4581
-698.259  	13.6453
-728.616  	119.69
-723.137  	170.224
-716.308  	5.45212
-731.757  	109.893
-741.142  	16.1871
-783.197  	70.8457
-702.194  	19.608
-1186.69  	115.458
-1022.92  	181.635
-715.794  	53.7314
-1133.62  	53.0358
-741.171  	62.5596
-720.501  	2.67418
-1078.27  	86.0469
-748.623  	82.9904
-794.468  	173.136
-725.311  	87.5792
-631.68  	3.32426
-711.388  	4.18
-750.706  	28.67
-758.605  	44.473
-651.947  	85.6922
-1137.62  	422.265
-679.036  	42.0801
-1023.78  	297.024
-736.741  	33.4406
-1025.9  	141.423
-1000.66  	144.657
-592.864  	2.95163
-1121.86  	67.5433
-695.825  	5.2498
-977.751  	207.564
-788.93  	156.189
-991.888  	352.212
-868.191  	315.928
-892.901  	426.287
-950.923  	327.931
-1180.74  	203.393
-1146.2  	47.3219
-1062.16  	356.822
-1208.84  	370.452
-1083.82  	333.719
-1084.85  	426.974
-1138.73  	486.999
-1082.17  	172.224
-940.619  	241.358
-1100.79  	395.636
-1257.17  	19.7715
-1206.27  	239.643
-1232.95  	258.387
-909.967  	299.495
-1262.65  	29.0134
-1243.97  	105.999
-1163.7  	145.919
-1207.34  	105.012
-944.812  	373.87
-1060.41  	232.028
-1129.08  	488.446
-974.224  	109.081
-1267.89  	125.22
-986.211  	386.949
-708.596  	18.351
-735.155  	25.379
-768.952  	191.351
-712.295  	43.2035
-754.348  	123.804
-720.818  	29.3715
-770.453  	14.0594
-738.803  	71.3382
-691.795  	12.5987
-1107.48  	4.48854
-606.257  	8.90077
-1159.35  	371.528
-743.255  	24.4098
-731.728  	106.427
-744.065  	21.5302
-741.469  	2.96376
-724.988  	9.21705
-775.524  	2.83251
-1065.86  	13.2556
-783.362  	62.5401
-735.005  	16.3171
-804.478  	41.8015
-748.303  	6.98692
-740.835  	11.6568
-1087.32  	14.4434
-736.046  	36.4634
-726.811  	22.3226
-737.499  	72.8498
-745.191  	32.5074
-701.523  	49.0876
-762.397  	0.91523
-802.471  	42.4654
-714.532  	24.711
-744.129  	35.2413
-836.895  	18.735
-785.095  	22.8406
-1259.57  	108.37
-771.371  	24.4644
-713.439  	30.2858
-788.278  	5.46345
-693.271  	30.5404
-1093.04  	234.525
-793.078  	32.5984
-688.325  	7.2694
-715.926  	7.77517
-742.441  	24.6576
-789.489  	66.2257
-700.775  	22.1711
-745.061  	150.624
-711.264  	75.2178
-738.432  	37.5083
-667.036  	31.0978
-740.577  	31.7735
-770.162  	141.951
-694.738  	7.9118
-791.672  	131.506
-1124.44  	113.943
-1252.84  	1.61722
-993.826  	349.358
-1104.44  	54.3485
-1085.21  	375.115
-959.098  	412.75
-926.998  	404.821
-1063.87  	382.491
-928.899  	180.849
-1032.32  	210.484
-1085.08  	510.782
-1113.71  	428.932
-1131.87  	328.365
-1084.89  	380.24
-1246.38  	196.924
-1164.61  	92.4664
-1143.04  	251.835
-1102.08  	328.847
-1284.51  	98.7668
-1237.34  	408.22
-1222.31  	218.356
-1087.97  	18.723
-1223.92  	406.016
-913.116  	436.075
-1205.7  	334.411
-1224.96  	395.337
-1043.09  	66.3449
-1034.59  	351.424
-1261.11  	138.981
-971.277  	40.3992
-1259.44  	137.133
-1109.63  	336.604
-1074.26  	253.511
-1226.83  	293.588
-1198.6  	114.152
-988.051  	374.357
-1160.36  	505.473
-1165.78  	213.779
-963.688  	303.362
-983.862  	133.298
-949.985  	442.952
-1196.85  	353.831
-1301.38  	17.1764
-1073.83  	174.33
-1035.5  	4.09443
-1084.38  	244.288
-1232.61  	62.857
-1137.37  	126.07
-1242.68  	120.274
-916.272  	300.203
-714.669  	88.5755
-698.194  	18.0053
-1106.61  	22.1287
-700.669  	12.0399
-1007.76  	357.268
-1154.57  	311.749
-776.69  	76.2399
-767.225  	17.2942
-604.095  	9.77488
-1185.4  	332.614
-683.171  	43.6465
-720.632  	50.5792
-775.416  	61.716
-1068.24  	347.427
-802.021  	8.93016
-1051.28  	371.859
-1101.86  	144.676
-745.653  	12.6305
-689.395  	20.6382
-636.219  	14.4869
-1025.54  	412.81
-767.282  	40.388
-1126.42  	303.937
-707.889  	46.8248
-993.434  	137.1
-1077.86  	32.2547
-1053.35  	359.299
-788.807  	37.1917
-751.409  	177.115
-756.947  	88.5734
-1200.61  	158.619
-745.021  	23.0375
-1051.46  	48.4496
-742.803  	57.2935
-947.312  	196.892
-663.565  	28.7659
-1108.85  	62.3028
-1110.23  	63.9843
-672.298  	48.2881
-702.402  	32.5644
-768.729  	186.506
-1181.41  	487.037
-716.45  	35.9214
-1028.36  	145.022
-752.807  	19.1143
-722.612  	20.0952
-1087.74  	62.2158
-1179.99  	267.064
-1042.17  	387.839
-1205.19  	433.497
107.005  	814.722
-1254.33  	86.7424
-1113.53  	418.982
-1250.57  	206.394
-1178.55  	366.643
-1183.98  	489.012
-796.534  	428.929
-1090.56  	465.367
-1288.05  	101.632
-954.7  	125.556
-1096.83  	132.672
-1178.95  	510.236
-1128.89  	450.269
-997.682  	223.896
-885.827  	443.233
-1262.52  	79.2066
-1196.3  	287.311
-1116.88  	105.018
-1207.41  	111.761
-1165.54  	375.02
-1252.67  	347.769
-969.564  	137.256
-1256.3  	192.844
-966.995  	302.845
-1155.67  	79.0597
-1129.87  	368.694
-1155.02  	297.891
-1173.55  	9.56999
-1077.55  	110.416
-967.235  	174.502
-1277.39  	164.476
-1034.81  	249.16
-966.043  	403.574
-1218  	431.015
-977.52  	435.728
-1060.91  	167.522
-1034.35  	457.766
-994.973  	292.786
-1233.11  	117.091
-1042.67  	134.334
-1085.38  	259.532
-1217.84  	204.863
-834.042  	376.566
-1116.72  	199.524
-978.678  	378.694
-1170.23  	231.906
-1056.79  	55.0057
-1196.03  	409.086
-1270.56  	210.644
-1209.11  	293.512
-969.256  	336.203
-1151.03  	157.488
-1147.89  	308.404
-1031  	3.51921
-701.109  	8.28636
-1108.25  	94.776
-1124.26  	124.879
-808.951  	32.3439
-749.573  	90.3941
-806.623  	73.4193
-721.263  	18.6048
-623.992  	6.9146
-774.477  	2.08028
-755.212  	1.82631
-770.678  	81.8701
-764.033  	138.868
-721.487  	93.8064
-969.473  	189.746
-1120.97  	29.1768
-996.121  	358.326
-662.356  	27.9553
-1230.11  	86.6265
-792.634  	111.441
-766.008  	9.27042
-749.578  	45.7724
-807.664  	73.2496
-724.95  	26.2786
-678.762  	39.0145
-1024.82  	289.208
-754.439  	54.9865
-633.5  	19.5866
-680.39  	17.9891
-1136.33  	276.533
-795.361  	14.255
-757.804  	245.998
-693.105  	46.774
-719.999  	88.6082
-685.064  	1.22742
-1196.62  	455.785
-767.866  	69.3043
-949.873  	58.4718
-1074.83  	1.33556
-1121.9  	177.92
-673.073  	15.1941
-1041.19  	225.42
-730.228  	15.1731
-1228.99  	176.67
-1115.02  	4.1161
-1111.82  	445.281
-1018.84  	16.5592
-1051.55  	29.8465
-994.396  	136.988
-1050.01  	329.004
-1256.97  	213.603
-1100.55  	323.876
-1140.63  	152.407
-897.737  	416.894
-1181.92  	131.782
-986.847  	471.685
-1190.14  	323.875
-1079.38  	183.119
-1114.37  	203.351
-1073.59  	246.935
-1138.44  	260.902
-872.955  	405.144
-1208.98  	129.925
-966.994  	117.285
-1098.44  	87.6862
-1138.69  	577.529
-1054.43  	389.626
-995.497  	106.151
-937.423  	524.471
-1093.61  	517.895
-990.823  	262.837
-953.794  	415.621
-1014.07  	55.4315
-841.267  	385.051
-1139.26  	408.842
-1162.23  	231.489
-1247.6  	335.797
-1088.04  	17.948
-1230.08  	339.404
-1095.43  	429.51
-1062.96  	284.485
-1032.26  	371.7
-1030.18  	434.219
-1148.79  	180.679
-1180.62  	428.118
-1157.5  	151.281
-1027.87  	381.013
-1077.49  	198.728
-1169.66  	103.832
-1056.8  	374.443
-998.192  	406.899
-1064.86  	13.0961
-1104.15  	507.371
-1262.55  	105.14
-1147.75  	441.418
-1126.09  	244.624
-1201.08  	107.672
-1058.15  	196.706
-1135.97  	102.852
-1080.23  	289.294
-998.483  	289.118
-1190.38  	205.292
-1108.16  	312.396
-1112.87  	235.525
-1004.45  	148.754
-1129.91  	2.39151
-1118.75  	451.301
-1165.77  	87.6162
-1095.9  	326.347
-1244.3  	62.8796
-1113.45  	438.836
-1062.41  	0.953356
-986.169  	71.4281
-1124.33  	437.448
-1144.83  	524.216
-1010.57  	113.863
-1010.93  	144.039
-1146.7  	128.229
-1199.02  	214.225
-1236.9  	183.146
-1015.58  	304.044
-1128.81  	390.687
-1070.58  	417.225
-1117.69  	60.0951
-1033.91  	132.572
-1203.64  	248.165
-1039.47  	442.641
-1266.38  	224.752
-1275.53  	45.319
-1203.77  	450.322
-1123.07  	563.96
-1070.79  	328.76
-1263.87  	40.0269
-1098.05  	414.98
-1037.73  	289.638
-1074.34  	359.953
-1045.21  	287.629
-1173.56  	431.757
-1201.51  	103.843
-948.109  	298.378
-1188.19  	429.201
-1293.34  	10.3863
-1052.49  	102.811
-962.609  	91.4579
-1226.89  	259.522
-1013.79  	128.879
-1131.51  	218.995
-1280.32  	39.2745
-1140.11  	324.166
-825.019  	429.594
-1223.75  	375.778
-1047.51  	92.5452
-1195.87  	411.8
-1046.87  	15.1009
-1099.13  	437.608
-982.325  	302.054
-1038.67  	268.947
-1237.41  	226.877
-1182.08  	527.962
-1248.35  	106.354
-927.183  	496.844
-1081.44  	367.17
-1199.5  	70.2526
-1066.72  	290.521
-1153.37  	328.042
-1024.5  	199.063
-1269.06  	105.554
-914.778  	369.983
-1046.16  	376.257
-1175.78  	99.933
-1150.99  	260.05
-1076.94  	366.003
-1159.12  	231.039
-951.204  	463.003
-1151.85  	370.019
-1144.43  	208.418
-1227.88  	170.949
-1109.94  	246.628
-1046.86  	452.642
-1137.62  	358.807
-965.727  	344.601
-890.216  	442.265
-1140.21  	252.597
-1218.38  	240.125
-1131.91  	193.237
-1208.96  	155.119
-1154.95  	50.0951
-1091.25  	95.0626
-1215.06  	6.76178
-1138.12  	285.062
-1064.3  	164.644
-800.611  	368.805
-1052.75  	92.3442
-1113.36  	143.482
-1045.27  	105.397
-1197.35  	46.5446
-1254.62  	165.08
-958.429  	325.771
-1042.98  	73.3712
-1110.94  	15.2385
-734.131  	10.8284
-1277.21  	183.964
-573.556  	5.05892
-1074.04  	26.5057
-777.292  	152.107
-713.008  	3.24633
-1060.5  	62.774
-718.684  	110.7
-734.285  	56.116
-1081.96  	141.763
-635.381  	36.6185
-681.221  	11.1772
-956.206  	89.2181
-797.24  	184.909
-742.52  	25.3663
-656.207  	17.4378
-808.081  	54.0847
-1122.56  	104.165
-783.748  	24.6611
-1107.88  	176.477
-708.019  	14.2193
-716.908  	71.1102
-1256.53  	147.07
-713.965  	15.0839
-802.745  	6.49282
-1023.83  	431.464
-694.906  	29.663
-1053.29  	148.88
-621.529  	45.6169
-746.012  	82.0358
-760.983  	61.5469
-731.484  	25.7601
-690.421  	9.96026
-726.518  	112.447
-731.465  	8.4506
-745.214  	33.3467
-666.776  	5.29585
-690.624  	3.04199
-724.861  	97.1936
-738.759  	223.395
-1056.54  	301.271
-747.309  	2.39615
-1030.55  	240.468
-743.077  	63.2266
-715.306  	41.0674
-721.655  	46.2151
-783.145  	34.234
-728.422  	98.4949
-763.671  	21.9355
-1208.09  	275.128
-706.521  	13.956
-1079.65  	54.4676
-754.541  	26.0534
-740.454  	76.4482
-721.406  	190.509
-733.671  	31.1599
-801.023  	41.0946
-985.389  	276.699
-691.647  	9.46506
-1062.91  	90.1172
-722.979  	46.2385
-750.348  	179.613
-1042.85  	356.601
-767.192  	0.422797
-723.905  	69.1078
-1120.81  	56.145
-760.01  	104.44
-668.103  	2.28123
-1148.19  	6.22307
-724.465  	16.4065
-736.493  	28.3137
-769.008  	42.4917
-1019.73  	106.205
-1095.37  	150.678
-850.833  	100.351
-662.87  	3.89072
-703.182  	24.8902
-1108.84  	50.4164
-814.956  	39.3877
-739.581  	23.0047
-654.103  	15.6132
-729.022  	53.5884
-826.26  	65.756
-734.23  	98.1514
-742.616  	141.436
-1201.3  	322.939
-803.319  	32.6804
-714.465  	62.1012
-709.606  	33.1541
-986.515  	453.81
-745.75  	21.2456
-782.305  	214.031
-706.365  	0.012873
-635.345  	22.4448
-1069.92  	412.058
-749.361  	4.1874
-748.117  	126.903
-1097.66  	33.4631
-965.327  	452.197
-1033.33  	172.202
-754.435  	7.98079
-759.754  	104.164
-751.939  	88.7106
-761.772  	29.323
-729.361  	146.464
-1026.08  	87.3518
-751.328  	0.22173
-745.682  	16.5156
-797.436  	36.116
-619.819  	35.9543
-710.288  	44.0167
-712.18  	34.1931
-956.791  	389.028
-1019.21  	330.999
-674.963  	45.0588
-689.984  	22.5503
-1022.56  	65.7867
-642.491  	21.9011
-712.339  	12.2826
-730.305  	39.4967
-746.745  	96.9004
-727.88  	22.7356
-756.437  	0.0927623
-721.309  	7.75891
-1116  	457.097
-700.901  	16.4758
-706.976  	46.5335
-1215.33  	215.685
-740.679  	7.72731
-630.104  	26.1395
-771.147  	1.81341
-729.222  	53.2392
-758.157  	19.436
-764.164  	80.0977
-707.686  	5.51374
-689.318  	10.2053
-1097.77  	6.67663
-972.891  	285.608
-745.828  	2.2624
-731.666  	17.8502
-767.29  	35.2199
-743.232  	180.705
-719.471  	1.73243
-953.093  	26.6424
-736.746  	96.1786
-734.088  	39.6867
-790.025  	96.661
-710.273  	6.10213
-710.642  	250.299
-753.993  	17.0535
-776.085  	80.9612
-738.948  	3.99822
-739.031  	16.2346
-728.717  	78.0174
-769.9  	21.646
-785.986  	36.3368
-699.09  	19.4576
-1273.63  	72.183
-705.793  	17.9667
-1041.65  	186.436
-768.394  	39.171
-744.377  	43.7231
-733.439  	34.1536
-1027.33  	58.8276
-1031.85  	50.7103
-730.634  	151.891
