15810
-974.466  	64.6719
-843.455  	229.111
-854.151  	16.6878
-847.232  	256.071
-1029.84  	214.934
-958.983  	183.05
-902.188  	267.473
-919.45  	352.944
-958.791  	315.565
-912.541  	263.274
-938.778  	84.6619
-962.86  	240.592
-765.943  	242.991
-962.319  	127.829
-957.075  	408.265
-922.172  	322.849
-841.319  	388.693
-915.371  	316.391
-509.327  	58.8836
-464.311  	19.5698
-781.458  	27.8048
-965.116  	316.857
-834.127  	265.46
-528.06  	8.48585
-955.896  	76.7387
-514.475  	82.3738
-797.901  	2.38816
-479.351  	20.9463
-378.697  	7.20926
-733.629  	159.249
-497.329  	21.7957
-531.795  	52.0924
-762.144  	368.765
-783.131  	82.3241
-526.695  	1.53617
-523.667  	4.14612
-814.584  	286.947
-838.022  	55.8733
-487.147  	17.8536
-501.322  	46.7555
-537.11  	11.9743
-572.421  	0.343265
-952.179  	75.1663
-509.399  	19.0768
-535.126  	6.79724
-512  	77.6148
-973.595  	190.214
-509.862  	47.133
-777.224  	267.877
-473.484  	48.7508
-508.58  	0.860382
-968.037  	12.8069
-1000.18  	201.499
-801.917  	23.1903
-510.787  	15.5424
-484.62  	6.99444
-500.579  	1.28984
-877.807  	182.209
-1001.61  	87.3627
-871.8  	403.256
-845.698  	153.645
-916.931  	14.3484
-966.239  	116.362
-909.536  	414.79
-896.029  	228.314
-987.616  	116.899
-789.868  	9.77529
-964.345  	331.864
-711.868  	335.38
-774.752  	363.364
-1067.58  	173.603
-954.427  	392.838
-1057.4  	12.5381
-818.242  	317.92
-910.005  	352.147
-1046.97  	193.011
-958.841  	69.3363
-810.871  	318.247
-936.856  	364.345
-768.619  	174.876
-846.061  	19.6765
-792.433  	212.166
-737.306  	213.737
-857.586  	195.392
-885.948  	121.646
-969.983  	105.438
-729.252  	342.797
-833.828  	352.753
-962.722  	163.277
-792.435  	261.818
-888.553  	322.788
-1043.01  	247.903
-974.212  	230.954
-829.297  	42.0906
-986.904  	200.423
-1012.8  	205.425
-853.533  	348.657
-815.823  	66.11
-878.828  	400.807
-991.57  	215.728
-958.565  	276.43
-981.21  	106.261
-927.318  	220.724
-978.85  	7.92475
-828.547  	178.823
-1056.66  	127.452
-1050.57  	124.967
-1015.64  	303.894
-901.035  	80.2096
-955.021  	278.394
-925.637  	398.641
-832.494  	363.2
-723.071  	351.322
-899.865  	68.2368
-879.635  	74.7415
-995.879  	127.907
-924.545  	116.318
-535.752  	0.914788
-523.848  	52.7653
-544.251  	19.575
-993.467  	126.418
-911.063  	142.504
-425.74  	10.4366
-897.756  	200.763
-525.182  	48.7296
-508.715  	59.9096
-503.096  	78.9813
-855.348  	423.144
-521.784  	67.8162
-813.342  	72.2545
-501.411  	21.1073
-495.851  	48.3633
-473.708  	9.17556
-465.691  	3.14872
-515.715  	14.2403
-496.287  	21.4152
-871.961  	214.188
-802.602  	49.2176
-564.287  	16.8944
-580.715  	55.2952
-932.068  	378.371
-755.019  	329.158
-461.505  	21.5475
-563.953  	1.89772
-779.036  	302.085
-515.767  	63.6275
-500.848  	18.4202
-805.121  	0.164123
-903.155  	103.168
-423.235  	28.1121
-481.656  	4.52556
-464.475  	14.7003
-770.383  	83.7883
-541.002  	6.37483
-509.949  	5.77825
-513.637  	1.48385
-975.967  	330.998
-490.429  	29.9921
-578.894  	71.4899
-805.666  	127.061
-295.448  	1.6677
-568.045  	14.4926
-431.749  	12.1643
-925.983  	243.492
-945.637  	255.286
-860.008  	97.7333
-1056.45  	71.0522
-843.762  	311.587
-967.685  	271.049
-934.052  	37.739
-919.116  	181.153
-907.425  	84.3143
-929.236  	81.9519
-984.077  	283.374
-905.495  	360.056
-820.491  	387.556
-879.716  	111.643
-790.589  	202.978
-967.605  	386.743
-808.439  	227.982
-878.07  	25.242
-953.772  	289.293
-933.246  	139.646
-849.257  	260.865
-989.889  	286.233
-861.788  	365.877
-848.65  	187.142
-818.269  	55.207
-950.606  	62.7149
-966.137  	112.357
-782.709  	289.534
-929.331  	447.984
-961.107  	243.477
-718.077  	388.3
-976.72  	44.1811
-871.69  	372.355
-912.917  	115.664
-773.833  	206.143
-867.229  	193.486
-889.29  	52.8575
-919.366  	390.585
-894.217  	281.07
-1046.14  	205.852
-815.669  	292.712
-839.921  	244.995
-764.135  	265.108
-717.044  	274.722
-900.06  	272.422
-987.102  	74.2223
-993.621  	265.018
-1027.78  	61.5932
-733.285  	283.731
-785.613  	327.718
-963.788  	266.061
-881.951  	397.23
-848.219  	307.676
-989.585  	28.3631
-820.096  	263.172
-982.909  	62.1306
-939.047  	88.591
-921.946  	202.364
-924.073  	311.634
-879.045  	204.281
-989.803  	165.002
-1004.42  	184.219
-902.916  	37.224
-1028.97  	67.6004
-1028.64  	285.078
-861.444  	33.9815
-1008.84  	35.3075
-893.859  	198.56
-918.889  	351.415
-998.891  	207.703
-800.696  	386.141
-938.756  	87.2708
-859.328  	3.59553
-1004.88  	10.3777
-1024.82  	96.4901
-808.947  	161.118
-857.332  	19.647
-942.478  	279.446
-968.563  	57.1369
-520.98  	11.0684
-810.564  	338.548
-512.595  	45.5716
-548.655  	30.6556
-400.001  	4.75889
-515.67  	12.4945
-498.993  	29.4299
-514.091  	7.04142
-732.657  	126.109
-499.723  	103.068
-975.124  	142.498
-526.045  	54.2752
-948.492  	286.524
-528.684  	86.742
-157.473  	193.823
-507.073  	86.3527
-520.231  	20.9147
-506.982  	37.7113
-955.572  	149.852
-502.442  	19.818
-576.5  	0.901953
-830.04  	182.224
-589.485  	45.971
-523.134  	42.9428
-501.92  	95.8584
-512.597  	2.92747
-518.464  	57.7768
-555.985  	45.9999
-492.333  	16.7935
-506.063  	7.07525
-510.24  	51.5113
-453.756  	11.5633
-392.781  	8.20649
-784.032  	65.2817
-460.244  	51.0548
-371.705  	8.1409
-783.565  	111.833
-492.014  	43.5189
-504.531  	36.651
-716.192  	115.727
-521.855  	2.24594
-782.154  	5.29623
-519.253  	3.25193
-778.911  	47.0456
-948.103  	409.342
-826.219  	47.7857
-894.872  	47.9313
-842.624  	158.779
-961.659  	62.9078
-849.19  	153.477
-942.506  	58.2384
-860.861  	152.976
-795.9  	355.156
-803.202  	281.91
-951.466  	110.606
-796.516  	199.17
-839.761  	205.665
-879.226  	277.682
-857.233  	209.368
-1005.62  	284.752
-988.278  	33.6326
-967.853  	383.544
-789.514  	371.009
-1044.67  	41.7123
-996.801  	134.645
-951.788  	221.884
-872.974  	373.294
-936.088  	256.972
-1000.15  	348.837
-825.812  	189.426
-811.205  	265.422
-903.849  	422.519
-869.625  	268.578
-950.833  	285.591
-958.956  	270.298
-945.802  	121.752
-773.743  	294.717
-906.054  	228.487
-887.04  	249.77
-957.972  	312.735
-964.181  	20.5061
-884.462  	317.185
-969.971  	282.604
-776.201  	304.192
-1037.28  	220.258
-806.714  	24.9386
-411.613  	22.9259
-522.187  	25.3532
-594.685  	56.1781
-778.887  	143.481
-511.352  	41.3298
-491.476  	19.253
-522.291  	36.0147
-546.052  	25.9283
-496.625  	68.9454
-509.974  	55.7644
-583.014  	57.0272
-762.834  	88.35
-835.852  	289.046
-478.067  	4.6126
-372.884  	2.18913
-1007.21  	60.7477
-501.91  	0.392202
-520.233  	8.83551
-488.822  	15.4104
-532.34  	0.291858
-920.91  	372.426
-510.946  	81.313
-815.28  	7.20291
-498.563  	37.1712
-758.558  	32.961
-500.541  	29.0458
-537.667  	44.2923
-746.459  	317.126
-500.781  	105.635
-475.3  	33.7269
-513.72  	73.7717
-888.168  	388.784
-512.244  	12.3935
-576.572  	44.784
-953.339  	379.437
-995.554  	69.2267
-933.325  	173.939
-800.473  	356.502
-964.726  	276.032
-863.897  	38.5794
-1027.84  	99.01
-828.845  	358.555
-928.994  	417.966
-1015.83  	205.49
-864.577  	120.135
-672.319  	305.781
-971.619  	77.2813
-739.047  	292.083
-927.584  	213.018
-945.905  	343.976
-949.624  	74.0886
-872.191  	59.1002
-773.993  	112.709
-502.697  	66.0875
-495.621  	85.5328
-783.605  	59.2999
-784.53  	30.2048
-456.867  	12.2439
-825.193  	44.7208
-514.746  	25.2965
-843.301  	307.234
-507.999  	0.996648
-739.199  	324.433
-1020.63  	121.705
-443.026  	10.241
-505.852  	61.6655
-513.103  	76.6001
-496.171  	10.1341
-819.511  	355.395
-835.514  	36.2562
-584.074  	18.2246
-514.311  	7.3845
-493.633  	6.59102
-496.2  	20.9321
-830.421  	72.5435
-506.961  	66.9774
-757.323  	330.87
-769.539  	21.2065
-505.187  	10.1635
-497.432  	1.16338
-509.723  	139.633
-531.704  	47.3092
-503.487  	11.4279
-914.414  	117.431
-477.306  	23.5641
-496.101  	43.4936
-508.21  	55.1762
-538.175  	4.48867
-506.342  	65.845
-943.428  	222.635
-913.8  	172.471
-521.017  	27.0992
-505.612  	1.60959
-500.891  	19.6388
-498.181  	4.88916
-403.661  	3.88363
-492.071  	17.2343
-479.128  	0.41555
-723.599  	296.742
-554.858  	3.63155
-478.553  	13.3592
-755.245  	145.755
-939.076  	91.974
-815.598  	286.093
-956.938  	417.608
-943.002  	235.608
-1010.1  	254.283
-993.263  	127.622
-899.079  	67.9022
-888.204  	154.622
-827.097  	291.524
-877.78  	100.302
-800.032  	284.94
-732.216  	242.409
-880.243  	211.269
-987.428  	284.25
-846.917  	118.328
-863.117  	270.09
-811.491  	348.244
-772.541  	240.245
-966.433  	53.1831
-1073.54  	74.9346
-1002.55  	155.5
-952.06  	219.411
-936.985  	279.906
-910.042  	360.022
-766.322  	285.732
-919.163  	396.051
-946.033  	402.959
-936.517  	425.826
-1019.78  	127.467
-869.253  	284.287
-836.301  	341.169
-783.076  	172.415
-886.4  	214.7
-873.108  	77.7434
-829.15  	34.796
-977.634  	154.019
-867.247  	291.58
-765.581  	267.986
-860.698  	295.791
-1024.58  	61.5882
-992.447  	289.256
-881.249  	108.835
-994.598  	88.3266
-729.156  	310.778
-508.774  	70.286
-489.057  	17.7315
-579.979  	42.8379
-751.059  	10.2013
-505.308  	1.95956
-508.626  	57.7028
-574.338  	17.3662
-503.889  	16.3457
-820.737  	4.21674
-448.798  	10.3151
-939.763  	306.176
-911.821  	399.7
-558.799  	19.7697
-487.642  	41.1211
-500.212  	2.70858
-556.7  	45.4753
-525.577  	54.2529
-503.431  	79.0078
-900.275  	42.7705
-770.096  	36.3298
-500.742  	22.7252
-950.686  	27.631
-514.772  	13.9914
-529.267  	35.9127
-503.792  	50.4204
-812.385  	8.95596
-375.111  	8.39011
-853.174  	266.291
-944.053  	147.89
-510.715  	40.2022
-531.027  	14.6998
-845.847  	361.182
-814.445  	380.162
-773.627  	234.157
-518.234  	20.4875
-564.227  	12.9697
-987.233  	265.096
-504.756  	35.3764
-519.102  	119.334
-521.474  	36.7405
-545.901  	61.3087
-498.617  	9.86004
-508.536  	17.5461
-1029.21  	108.608
-564.283  	20.6258
-802.622  	80.7986
-501.846  	94.3459
-501.005  	54.5918
-993.969  	192.776
-792.74  	374.095
-921.31  	416.466
-1042.58  	158.814
-877.889  	143.774
-1069.15  	131.783
-925.753  	364.195
-922.743  	415.738
-879.174  	6.64147
-1024.7  	39.1334
-900.246  	102.255
-886.262  	260.085
-907.502  	166.958
-920.173  	310.715
-912.807  	73.7973
-859.835  	318.037
-684.248  	334.777
-931.514  	419.832
-1028.89  	50.2263
-939.831  	114.869
-1040.66  	121.753
-1029.48  	101.531
-935.016  	175.748
-945.024  	174.357
-840.265  	303.272
-943.15  	64.0298
-802.504  	135.068
-907.609  	232.135
-953.629  	94.787
-911.677  	297.926
-841.103  	31.3486
-1032.69  	65.241
-1024.19  	65.5984
-822.01  	298.097
-994.208  	171.018
-1049.53  	122.69
-941.503  	98.2921
-822.714  	240.303
-814.931  	20.7512
-853.064  	48.8914
-851.636  	98.049
-494.457  	7.79423
-468.324  	43.253
-1017.24  	201.408
-515.302  	69.0498
-511.483  	52.8523
-512.201  	100.138
-554.141  	2.34914
-415.751  	1.68944
-508.587  	103.293
-709.577  	85.0092
-579.337  	40.5035
-515.79  	14.4533
-502.976  	66.4377
-454.126  	1.59434
-947.006  	209.731
-833.341  	23.4221
-488.587  	48.4571
-503.838  	27.8197
-513.849  	50.4755
-541.783  	45.7918
-514.274  	4.0206
-486.033  	20.8282
-792.837  	34.0867
-495.834  	2.99105
-907.801  	332.844
-498.844  	1.75649
-770.251  	71.4035
-519.434  	13.9302
-749.279  	26.6522
-726.436  	97.0543
-493.329  	37.3283
-563.49  	15.5596
-512.336  	4.45448
-581.29  	6.17194
-815.209  	21.9351
-481.653  	38.9507
-549.586  	13.4689
-836.327  	54.829
-572.558  	1.5918
-878.273  	250.63
-487.804  	22.9681
-508.44  	1.12894
-532.703  	2.98549
-495.365  	48.7789
-896.97  	100.493
-552.875  	20.1153
-703.365  	97.4046
-935.677  	454.328
-958.463  	283.448
-997.222  	340.303
-994.365  	100.813
-735.391  	290.127
-965.02  	144.467
-913.532  	155.629
-894.561  	251.005
-915.562  	355.772
-851.501  	330.871
-789.878  	122.975
-1040.77  	85.7731
-1010.95  	180.873
-876.315  	237.756
-909.373  	123.633
-706.727  	300.082
-907.604  	334.722
-854.704  	87.7447
-899.06  	168.63
-951.923  	105.847
-1000.19  	214.088
-833.153  	152.272
-893.439  	8.25121
-836.924  	269.526
-897.77  	123.176
-929.629  	396.846
-987.253  	375.254
-979.631  	111.551
-778.03  	178.572
-985.549  	130.566
-960.962  	24.3133
-764.536  	307.846
-1006.71  	108.955
-985.445  	288.861
-959.823  	199.338
-865.06  	262.04
-952.565  	196.942
-710.777  	357.645
-975.382  	41.3072
-739.658  	348.715
-960.611  	244.872
-1014.63  	40.3948
-900.771  	155.775
-1017.66  	124.401
-949.301  	227.614
-1008.33  	128.149
-1049.64  	140.229
-986.582  	386.601
-1012  	187.911
-840.462  	238.107
-780.28  	88.2999
-904.472  	177.974
-555.147  	12.8982
-535.944  	0.765931
-770.502  	82.3556
-849.271  	260.236
-507.834  	12.6159
-788.463  	122.09
-491.083  	11.955
-930.824  	91.9376
-512.872  	71.5568
-578.592  	6.29919
-471.816  	26.3598
-908.881  	73.1046
-517.722  	17.5519
-504.289  	7.34179
-510.861  	73.1223
-497.268  	100.689
-486.86  	2.30267
-487.877  	63.1405
-500.419  	9.14123
-508.396  	40.7928
-493.74  	11.1072
-963.231  	93.4679
-762.105  	134.658
-510.363  	33.8229
-915.602  	40.2139
-506.552  	36.9387
-524.603  	0.738635
-799.308  	63.6684
-535.065  	53.9701
-506.564  	99.0789
-465.474  	50.1741
-414.909  	1.86644
-489.857  	2.5207
-546.49  	18.3136
-487.512  	25.7433
-451.369  	52.514
-922.462  	342.584
-482.119  	27.7329
-834.525  	238.467
-534.535  	21.4155
-757.681  	105.464
-743.602  	107.599
-261.774  	3.32806
-822.997  	50.3906
-496.212  	5.0776
-727.006  	153.655
-516.299  	89.8352
-813.434  	288.722
-716.072  	259.753
-732.124  	348.84
-787.434  	260.261
-971.418  	166.035
-937.765  	44.6146
-869.732  	291.835
-978.814  	299.798
-891.299  	273.943
-891.436  	350.894
-923.994  	395.933
-889.505  	136.186
-773.648  	197.452
-906.654  	320.14
-1034.27  	16.9891
-979.391  	194.481
-1009.11  	209.892
-745.942  	245.806
-1034.22  	21.6874
-1021.14  	89.1288
-953.16  	118.315
-991.808  	84.6579
-778.738  	293.173
-869.761  	188.17
-926.559  	401.754
-797.965  	89.2447
-1038.76  	103.297
-812.731  	301.455
-511.422  	12.3974
-523.991  	16.2208
-515.667  	111.693
-495.067  	25.4295
-508.747  	72.3243
-524.5  	17.9387
-557.169  	9.64167
-516.657  	43.7849
-486.748  	7.95508
-810.896  	2.87191
-380.255  	6.32635
-947.612  	301.509
-541.538  	15.1513
-523.288  	68.7065
-542.497  	12.8231
-539.148  	1.87482
-526.201  	6.17176
-566.776  	1.65663
-784.424  	10.0609
-565.986  	42.2361
-535.03  	10.2005
-584.885  	27.8699
-541.026  	4.54083
-542.733  	9.90832
-810.818  	10.5969
-517.06  	22.5136
-509.942  	13.4374
-517.415  	44.8217
-509.635  	19.389
-501.99  	29.9511
-558.344  	0.702615
-584.21  	28.1651
-525.952  	18.301
-534  	23.0599
-605.317  	12.6552
-565.754  	15.461
-1029.56  	89.4345
-560.735  	15.6758
-499.752  	17.8668
-507.479  	3.17949
-443.356  	16.9432
-885.698  	185.285
-576.678  	21.533
-490.739  	5.03267
-469.154  	5.24591
-536.303  	16.2225
-515.572  	38.2228
-505.294  	12.5105
-507.737  	88.8527
-506.205  	46.2492
-530.639  	24.3152
-425.014  	17.0645
-530.765  	20.4431
-519.32  	83.4555
-489.389  	4.9823
-510.23  	75.2865
-835.764  	83.8862
-1027.08  	1.48954
-817.596  	287.586
-900.082  	44.0588
-893.159  	308.195
-784.433  	337.149
-766.795  	328.848
-878.109  	315.323
-763.479  	148.348
-850.97  	172.758
-890.99  	419.772
-911.642  	353.376
-917.26  	266.17
-894.321  	313.663
-1024.01  	161.411
-959.533  	73.285
-933.083  	206.049
-905.639  	271.649
-1057.04  	84.6567
-1020.78  	335.292
-1001.57  	179.013
-895.72  	16.5631
-1004.69  	332.5
-749.674  	357.963
-991.403  	274.719
-1006.82  	324.975
-851.588  	54.0195
-843.645  	286.288
-1039.32  	113.169
-796.429  	33.5409
-1031.52  	113.059
-909.501  	275.982
-882.533  	206.974
-997.849  	238.486
-982.143  	93.5345
-809.419  	308.566
-954.169  	418.045
-956.734  	175.645
-792.944  	247.895
-808.54  	106.79
-771.922  	360.375
-979.247  	289.193
-1071.05  	11.0341
-880.234  	143.919
-842.428  	2.87396
-884.483  	199.017
-1009.74  	53.2681
-935.559  	103.103
-1016.01  	97.6347
-753.177  	245.666
-512.748  	56.2969
-480.959  	11.6268
-813.547  	16.4576
-485.035  	8.0538
-819.86  	286.839
-940.608  	251.867
-499.862  	43.7323
-519.226  	10.1995
-386.849  	6.3795
-972.582  	267.863
-482.861  	28.6975
-517.512  	32.1353
-511.388  	35.6261
-870.081  	280.333
-583.976  	5.58957
-856.81  	300.397
-813.061  	107.121
-547.594  	11.1626
-453.469  	11.7994
-402.139  	8.06024
-836.856  	338.589
-557.471  	27.2807
-914.939  	245.835
-500.507  	27.6386
-738.426  	101.496
-801.093  	24.1215
-855.222  	289.421
-523.799  	21.683
-514.387  	105.145
-498.578  	50.4915
-975.198  	127.795
-512.742  	13.5972
-774.564  	35.9198
-508.45  	33.9405
-707.788  	146.078
-426.252  	16.1117
-816.524  	46.2015
-814.351  	48.162
-475.861  	30.3457
-484.708  	18.8323
-507.973  	107.667
-964.511  	392.608
-513.467  	22.5099
-766.639  	107.606
-487.325  	11.074
-462.33  	11.0447
-891.704  	51.3311
-970.798  	221.042
-855.391  	318.386
-993.384  	357.834
-23.591  	625.286
-1036.18  	72.3351
-915.981  	346.011
-1033.38  	167.355
-958.105  	298.14
-975.596  	404.297
-667.004  	351.889
-885.189  	377.378
-1053.48  	81.7926
-782.568  	101.55
-897.962  	108.559
-964.168  	417.931
-916.677  	365.184
-815.874  	182.778
-735.614  	353.793
-1030.72  	64.7404
-980.197  	235.129
-919.302  	86.4597
-983.349  	90.9286
-963.025  	311.603
-1030.3  	286.376
-792.442  	112.305
-1032.51  	158.804
-792.7  	249.509
-953.337  	59.0816
-925.421  	302.3
-943.371  	243.544
-963.717  	7.65591
-884.265  	91.3747
-792.84  	141.93
-1053.59  	130.581
-846.89  	203.731
-786.465  	328.759
-1002.18  	352.348
-802.432  	357.983
-873.468  	141.527
-837.338  	370.724
-809.956  	238.059
-1000.79  	98.2826
-858.426  	111.262
-889.335  	214.247
-997.191  	170.071
-688.473  	309.239
-920.142  	162.93
-803.106  	309.336
-957.246  	189.511
-867.193  	44.5546
-977.571  	333.458
-1040.67  	174.384
-990.501  	241.124
-790.376  	275.012
-940.647  	129.498
-939.712  	257.078
-761.899  	2.71604
-509.068  	4.90317
-816.327  	70.5894
-829.439  	92.2614
-588.252  	21.172
-489.532  	51.94
-585.222  	49.4221
-479.688  	10.2534
-395.243  	5.19875
-559.955  	1.23261
-544.303  	1.35346
-558.098  	54.6282
-511.253  	80.7911
-512.191  	58.9101
-725.21  	140.849
-820.801  	23.0688
-809.945  	291.925
-435.002  	17.8812
-1000.22  	71.0307
-515.75  	63.9231
-559.609  	5.82839
-525.626  	28.318
-584.104  	49.8803
-528.267  	15.8085
-480.976  	25.4492
-838.756  	227.275
-493.63  	31.4252
-405.941  	12.328
-443.244  	9.45728
-922.154  	224.165
-579.277  	9.01678
-504.712  	142.262
-499.538  	31.7036
-514.255  	55.706
-464.141  	0.806052
-973.475  	371.584
-513.406  	40.4176
-710.858  	43.3892
-788.245  	0.721551
-911.647  	151.672
-460.26  	9.69929
-776.765  	166.904
-535.121  	12.3357
-1000.86  	143.576
-813.652  	1.73834
-916.483  	367.299
-832.009  	13.4055
-863.353  	31.3975
-813.783  	111.006
-868.018  	270.497
-1022.54  	173.234
-907.902  	271.543
-941.355  	127.162
-737.178  	342.515
-969.063  	107.894
-809.984  	386.939
-979.442  	267.201
-889.165  	150.065
-915.732  	166.473
-884.318  	202.621
-938.489  	217.913
-717.93  	333.39
-995.671  	113.761
-795.114  	96.3645
-907.991  	75.042
-941.393  	474.373
-862.43  	318.984
-813.243  	87.1145
-773.011  	424.436
-902.088  	424.569
-813.147  	215.391
-786.8  	343.695
-831.321  	44.6784
-693.931  	315.413
-936.208  	343.032
-953.276  	189.98
-1026.34  	276.195
-898.057  	20.4296
-1014.36  	278.885
-903.003  	352.481
-877.207  	236.307
-837.978  	302.235
-847.85  	356.314
-943.85  	146.802
-966.945  	350.899
-943.639  	122.468
-848.942  	309.931
-887.161  	165.269
-950.352  	85.0303
-860.968  	305.484
-813.03  	331.59
-870.785  	11.039
-907.249  	416.527
-1034.37  	86.398
-936.74  	359.53
-927.352  	202.191
-986.512  	88.2741
-866.939  	161.218
-933.673  	89.0972
-888.277  	237.118
-820.711  	236.992
-982.551  	167.866
-909.993  	256.351
-909.237  	198.271
-824.765  	122.388
-923.487  	2.01648
-914.962  	369.276
-949.71  	71.5594
-888.424  	264.638
-1020.02  	51.8037
-914.436  	361.5
-869.132  	0.157371
-807.725  	59.1029
-925.006  	364.569
-939.985  	429.254
-828.016  	93.4221
-824.175  	117.651
-941.207  	105.142
-979.714  	174.837
-1011.27  	151.058
-827.711  	248.227
-920.435  	318.977
-875.409  	340.928
-905.45  	48.4639
-847.352  	108.858
-979.643  	202.854
-847.128  	361.341
-1042.04  	186.473
-1043.15  	37.3279
-989.662  	374.608
-923.42  	461.398
-878.323  	269.947
-1024.57  	32.9472
-892.066  	337.735
-849.49  	232.832
-871.579  	292.019
-859.68  	234.309
-960.147  	354.32
-987.242  	85.4976
-778.174  	243.99
-970.567  	350.653
-1060.19  	7.97688
-860.543  	84.1439
-788.834  	74.2553
-1002.24  	212.086
-830.487  	105.819
-918.345  	177.076
-1040.37  	31.9008
-937.497  	264.452
-690.263  	336.534
-1007.16  	311.769
-859.579  	76.7407
-972.066  	334.969
-857.287  	8.53466
-898.347  	358.353
-807.818  	245.892
-848.524  	219.811
-1013.61  	184.292
-972.788  	433.222
-1023.81  	85.817
-766.611  	405.939
-886.669  	300.988
-981.183  	57.6469
-875.883  	237.693
-937.546  	265.48
-836.288  	162.814
-1027.54  	84.2844
-751.342  	302.322
-859.689  	307.664
-963.361  	81.7047
-948.574  	215.905
-871.46  	296.456
-950.63  	186.471
-782.478  	378.98
-943.099  	303.622
-940.05  	169.878
-1009.44  	145.966
-913.29  	203.088
-849.417  	367.753
-931.471  	293.696
-791.773  	282.717
-728.009  	360.428
-941.113  	208.457
-995.075  	195.573
-925.581  	153.373
-993.787  	122.324
-949.916  	43.9277
-884.276  	76.9506
-991.804  	5.31266
-930.529  	231.646
-870.286  	134.533
-664.864  	300.851
-859.395  	74.6338
-910.422  	117.13
-849.057  	85.0943
-981.312  	37.7902
-1021.5  	134.196
-783.588  	265.01
-846.502  	58.0202
-814.08  	11.3039
-527.423  	6.92495
-1046.32  	146.631
-355.778  	2.10396
-788.724  	20.3324
-512.085  	88.0133
-499.623  	2.41847
-861.783  	52.3319
-511.28  	69.4624
-524.608  	35.8002
-884.486  	115.065
-414.37  	22.1834
-434.67  	6.40631
-715.7  	65.8585
-513.745  	105.799
-498.405  	15.1269
-415.481  	10.0325
-518.407  	31.0008
-831.33  	76.5582
-572.316  	15.0997
-904.425  	144.978
-487.91  	8.51878
-511.76  	44.7821
-1019.4  	119.485
-511.785  	9.49041
-520.958  	3.58602
-831.258  	339.625
-447.418  	16.4581
-781.017  	110.177
-409.507  	28.4776
-500.964  	47.4155
-550.205  	40.9671
-529.957  	16.6528
-489.83  	5.97323
-512.289  	69.6578
-491.586  	4.91065
-542.723  	20.7439
-435.151  	4.62662
-489.847  	2.15973
-508.541  	59.236
-502.963  	131.115
-860.219  	239.932
-548.232  	0.453879
-840.688  	194.721
-522.916  	39.4
-493.098  	23.4747
-516.42  	29.354
-568.499  	22.8801
-520.103  	62.77
-547.505  	14.5404
-985.373  	225.622
-500.828  	8.26938
-791.237  	41.3545
-550.213  	15.9679
-511.877  	45.8555
-507.138  	116.897
-508.18  	18.6859
-581.294  	27.6436
-808.051  	225.764
-480.561  	6.26623
-788.015  	66.201
-524.642  	29.7392
-502.947  	104.31
-849.135  	291.09
-556.14  	0.177944
-457.283  	39.4763
-828.195  	41.3862
-489.353  	59.9595
-446.789  	0.845419
-931.039  	2.03018
-523.693  	10.1942
-533.366  	18.6034
-558.659  	27.9414
-752.877  	79.1028
-810.742  	111.579
-614.533  	69.088
-424.968  	3.67571
-465.385  	14.1546
-814.995  	38.1892
-591.857  	26.7673
-521.406  	14.2987
-427.064  	10.2528
-517.622  	33.6371
-598.587  	44.58
-517.831  	61.1548
-506.724  	83.454
-976.045  	262.718
-582.439  	21.5813
-511.53  	38.6719
-498.732  	19.5572
-804.963  	368.574
-523.041  	13.1225
-511.136  	123.117
-478.411  	1.01816
-417.119  	13.8711
-872.314  	330.56
-494.007  	2.74458
-500.575  	73.7769
-808.203  	25.0225
-787.45  	364.837
-764.364  	127.444
-552.021  	5.90485
-484.793  	59.7836
-485.974  	50.5338
-553.251  	19.4661
-515.188  	91.3599
-758.329  	65.0327
-550.679  	1.29748
-529.638  	10.6523
-580.369  	24.183
-404.517  	21.6967
-489.679  	25.312
-511.09  	20.6743
-782.438  	314.534
-831.028  	267.786
-477.456  	28.6272
-475.039  	14.5431
-758.068  	48.624
-420.903  	13.4894
-522.126  	8.77373
-521.575  	25.2112
-504.01  	56.5503
-510.822  	14.0272
-510.001  	0.0194404
-475.769  	3.90144
-907.935  	370.257
-476.996  	8.33468
-495.269  	27.1952
-990.481  	176.882
-530.169  	5.07761
-410.815  	15.8251
-556.582  	1.10571
-523.393  	34.1753
-550.815  	12.8339
-551.294  	53.5695
-513.484  	3.63745
-495.567  	7.35212
-805.661  	5.12333
-797.123  	229.461
-545.532  	3.92502
-460.666  	10.4073
-527.104  	21.3535
-505.775  	106.308
-511.582  	0.830766
-714.067  	19.6068
-515.168  	58.7728
-532.002  	25.6047
-503.878  	55.5747
-516.987  	3.33675
-494.237  	149.464
-486.583  	9.72726
-559.39  	54.4385
-540.393  	3.09474
-543.679  	12.7143
-493.438  	44.9993
-557.546  	14.3877
-569.446  	24.1736
-499.097  	10.9757
-1034.64  	60.1469
-497.408  	9.63407
-775.02  	138.091
-512.496  	22.6903
-471.98  	25.0274
-488.306  	19.3141
-766.736  	43.3662
-769.306  	37.5953
-507.997  	91.5461
-561.088  	3.73235
-789.818  	0.264975
-906.122  	402.038
-930.609  	245.712
-1029.29  	214.974
-916.566  	213.82
-794.658  	292.135
-822.543  	289.065
-916.664  	244.593
-785.115  	361.75
-1027.32  	3.07234
-957.523  	307.219
-895.663  	63.9591
-771.886  	352.428
