26190
-1431.22  	81.7257
-1399.37  	247.819
-1533.68  	62.7572
-1562.94  	505.748
-1609.07  	586.105
-1318.24  	287.163
-1658.34  	337.569
-1518.55  	310.605
-1373.56  	292.612
-1492.06  	390.973
-1555.52  	566.184
-1410.25  	48.388
-1286.86  	444.919
-1405.11  	112.871
-1464.67  	227.674
-1242.98  	510.234
-1666.88  	82.4212
-1420.44  	485.947
-1394.43  	569.06
-1521.39  	409.2
-1292.01  	346.363
-1417.11  	120.848
-1625.48  	78.75
-1471.8  	538.613
-1512.19  	565.784
-1364.55  	555.28
-1615.8  	525.427
-1658.3  	243.287
-1648.89  	337.949
-1323.35  	295.341
-1509.54  	60.1661
-1702.51  	43.3579
-1241.71  	22.4358
-1653.83  	308.257
-1598.39  	667.428
-1338.47  	78.313
-1169.27  	17.3767
-1139.78  	93.4063
-1102.88  	58.1976
-1644.77  	200.268
-1109.49  	30.5334
-1229.42  	47.942
-1600.98  	439.679
-1113.96  	14.5877
-1203.05  	11.9721
-1173.52  	167.19
-1230.23  	118.884
-1342.27  	269.936
-1167.94  	28.9613
-1136.08  	18.8016
-1331.59  	229.674
-1678.16  	98.5907
-1226.62  	83.9791
-1652.07  	90.3552
-1209.94  	156.674
-1599.02  	25.8015
-1602.93  	22.1368
-1630.03  	13.2081
-1285.11  	290.237
-1180.5  	8.68369
-1164.55  	7.15539
-1274.8  	11.7272
-1647.92  	252.435
-1170.31  	92.6124
-1669.3  	64.8027
-1510.62  	329.656
-1637.15  	23.5575
-1619.03  	177.038
-1150.89  	2.71095
-1070.66  	44.147
-1355.38  	190.667
-1261.96  	333.846
-1149.77  	128.226
-1154.79  	31.9368
-1177.34  	9.49434
-1083.58  	10.7817
-1348.05  	462.804
-1342.21  	238.457
-1150.08  	4.21547
-1234.63  	71.9359
-1145.06  	308.356
-1198.26  	6.32816
-1071.24  	20.2242
-1288.82  	101.032
-1167.03  	53.3952
-1300.84  	444.502
-1373.85  	444.44
-1136.54  	16.7935
-1276.85  	180.544
-1284.97  	189.892
-1673.35  	60.4874
-1205.95  	75.7388
-1340.27  	180.877
-1446.97  	588.858
-1106.54  	85.6231
-1642.6  	75.2779
-1116.4  	103.345
-1306.04  	540.862
-1607.06  	125.374
-1531.3  	243.305
-1180.87  	177.073
-1287.62  	83.2754
-1589.84  	62.2326
-1112.11  	50.5436
-1640.34  	83.4607
-1236.04  	56.0367
-1197.81  	103.795
-1336.77  	197.364
-1618.43  	325.48
-1105.04  	69.4775
-1120.94  	111.362
-1605.22  	29.313
-1554.53  	546.264
-1180  	97.5555
-1123.66  	94.4063
-1152.4  	4.79648
-1112.56  	12.9469
-1370.55  	154.676
-1080.64  	44.535
-1148.1  	109.625
-1243.25  	230.613
-1700.83  	6.97423
-1137.34  	141.828
-1029.94  	500.77
-1626.85  	150.49
-1209.52  	344.193
-1353.74  	377.471
-1650.41  	111.721
-1188.47  	132.003
-1304.59  	77.8023
-1042.83  	14.3399
-1321.27  	67.2908
-1342.69  	275.03
-1286.42  	48.4019
-1535.36  	40.4973
-1283.3  	33.8813
-1085.13  	186.045
-1701.49  	108.746
-1526.53  	206.466
-1209.9  	10.6333
-1106.98  	35.5071
-1370.23  	78.545
-1547.99  	123.976
-1285.64  	443.554
-1153.25  	7.84229
-1238.74  	49.3309
-1185.98  	54.4037
-1230.6  	29.8209
-1177.13  	8.35982
-1106.07  	8.3403
-1155.98  	24.0889
-1698.59  	56.7413
-1145.8  	66.1151
-1717.19  	193.168
-1197.39  	56.153
-1653.57  	23.0194
-1625.92  	178.561
-1079.99  	96.7383
-1138.59  	37.9982
-1550.01  	158.575
-1432.2  	145.742
-1187.05  	53.3713
-1114.85  	76.3493
-1217.45  	174.276
-1528.53  	316.891
-1187.39  	13.0939
-1197.26  	12.7542
-1646.86  	72.9353
-1181.04  	137.431
-1318.51  	401.548
-1628.61  	204.807
-1190.88  	275.57
-1343.72  	13.6397
-1178.22  	25.579
-1614.93  	28.0077
-1148.46  	74.0479
-1126.54  	11.3361
-1355.49  	18.6534
-1340.85  	0.734937
-1083.78  	7.76132
-1172.2  	103.534
-1495.4  	475.281
-1474.74  	316.915
-1683.07  	413.76
-1608.11  	383.304
-1425.58  	509.615
-1587.3  	466.214
-1694.83  	166.18
-1410.36  	361.176
-1272.52  	618.886
-1246.52  	163.683
-1297.08  	232.959
-1424.55  	88.9402
-1348.8  	311.559
-1439.35  	218.942
-1505.54  	1.33252
-1373.96  	650.53
-1695.49  	322.433
-1559.03  	181.518
-1419.33  	240.149
-1438.71  	191.622
-1582.34  	712.341
-1501.84  	195.561
-1585.35  	530.424
-1198.69  	496.624
-1690.94  	224.868
-1625.1  	74.5479
-1328.3  	415.079
-1640.47  	271.113
-1675.59  	445.675
-1339.55  	499.518
-1491.56  	256.71
-1705.56  	293.188
-1560.51  	450.815
-1384.02  	116.662
-1523.73  	419.882
-1199.07  	280.257
-1602.06  	623.833
-1286.44  	20.8415
-1630.02  	333.485
-1505.46  	554.812
-1580.04  	338.557
-1573.66  	557.834
-1455.16  	655.258
-1719.42  	273.002
-1365.03  	392.655
-1258.73  	122.582
-1507.26  	299.484
-1674.13  	282.347
-1642.06  	293.551
-1307.87  	594.845
-1609.16  	242.82
-1378.04  	339.498
-1660.94  	313.577
-1597.16  	62.7502
-1401.52  	516.972
-1519.16  	229.684
-1746.45  	96.4661
-1474.44  	654.09
-1493.72  	91.6708
-1451.05  	627.679
-1518.97  	263.283
-1562.84  	631.339
-1214.97  	957.914
-1303.88  	511.042
-1615.95  	581.864
-1700.77  	130.374
-1298.33  	579.067
-1352.45  	638.33
-1336.48  	244.175
-1407.17  	180.663
-1649.15  	230.428
-1516.15  	229.728
-1195  	402.322
-1346.58  	506.486
-1711.07  	141.834
-1700.91  	127.478
-1587.14  	537.895
-1550.16  	629.205
-1454.84  	561.814
-1379.5  	433.262
-1618.37  	76.6128
-1589.14  	307.269
-1519.83  	586.541
-1631.96  	366.888
-1682.58  	348.119
-1411.76  	646.71
-1560.05  	590.128
-1391.54  	648.379
-1648.55  	411.364
-1627.78  	338.676
-1588.93  	402.733
-1440.77  	664.133
-1309.99  	311.832
-1568.42  	151.289
-1338.34  	510.661
-1465.5  	318.639
-1613.77  	103.829
-1408.65  	93.0517
-1483.76  	580.203
-1352.91  	552.968
-1369.28  	103.71
-1251.59  	356.268
-1100.23  	445.818
-1573.69  	332.192
-1627.9  	610.949
-1718.84  	155.524
-1506.33  	83.6609
-1507.61  	497.669
-1527.57  	171.947
-1709.48  	110.198
-1594.32  	46.2441
-1457.16  	5.00565
-1620.7  	600.126
-1447.52  	93.3339
-1438.84  	534.039
-1584.66  	719.176
-1540.38  	32.801
-1384.72  	508.074
-1461.91  	15.0172
-1560.29  	663.913
-1615.91  	574.985
-1426.42  	313.334
-1663.9  	259.131
-1512.42  	122.045
-1589.55  	223.561
-1653.03  	250.152
-1387.75  	427.075
-1570.14  	45.3286
-1654.64  	143.319
-1381.67  	515.529
-1622.83  	389.197
-1522.56  	744.461
-1521.7  	11.9401
-1245.45  	464.405
-1484.19  	587.216
-1553.92  	359.873
-1548.01  	105.861
-1531.92  	335.631
-1501.89  	705.957
-1354.72  	308.581
-1635.5  	29.8942
-1735.67  	136.84
-1650.13  	204.202
-1288.88  	526.986
-1286  	346.916
-1234.36  	602.103
-1654.79  	63.0862
-1700.44  	28.8934
-1583.13  	647.113
-1477.74  	90.9277
-1376.47  	418.414
-1723.22  	187.223
-1689.53  	246.373
-1411.87  	333.162
-1341.66  	328.388
-1665.57  	473.691
-1568.61  	359.542
-1580.02  	523.786
-1549.93  	338.207
-1709.04  	56.7537
-1501.19  	704.811
-1469.5  	483.103
-1683.87  	464.143
-1537.44  	226.158
-1540.38  	582.547
-1454.37  	16.8188
-1436.71  	635.379
-1362.71  	115.35
-1325.48  	136.262
-1445.11  	34.0647
-1492.89  	686.769
-1545  	448.61
-1353.24  	109.199
-1247.57  	386.346
-1590.63  	211.762
-1573.89  	757.488
-1450.72  	104.191
-1565.13  	361.431
-1636.16  	304.145
-1660.89  	80.007
-1062.98  	456.178
-1273.04  	46.6739
-1545.1  	175.462
-1589.77  	2.29761
-1219.46  	219.518
-1598.26  	144.727
-1158.41  	106.581
-1108.6  	55.0992
-1054.4  	25.3035
-1147.02  	36.4944
-1273.15  	92.0967
-1071.27  	57.1391
-1105.04  	5.49516
-1279.7  	50.1831
-1310.23  	234.586
-1504.71  	431.952
-1643.42  	286.096
-1148.61  	7.84024
-1130.99  	442.447
-1199.18  	31.7913
-1168.72  	268.163
-1156.13  	10.3219
-1215.04  	8.82218
-1101.26  	68.0327
-1318.72  	58.5698
-1371.9  	213.565
-1111.65  	3.38358
-1546.13  	19.8363
-1261.3  	614.919
-1262.91  	77.8885
-1136.1  	187.823
-1269.16  	21.6467
-1480.94  	642.093
-1510.43  	253.115
-1522.84  	15.5845
-1411.05  	244.596
-1174.07  	91.9209
-1640.82  	166.723
-1255.48  	99.8693
-1641.63  	149.815
-1424.12  	367.666
-1138.5  	142.447
-1216.13  	60.8351
-1276.08  	172.812
-1307.09  	127.482
-1137.07  	19.5356
-1551  	212.679
-1253.81  	205.006
-1117.37  	14.2565
-1420.57  	116.241
-1305.5  	163.871
-1573.15  	243.144
-1208.44  	28.0191
-1111.53  	107.617
-1219.01  	39.1621
-1172.27  	171.013
-1154.74  	35.9674
-1348.36  	113.207
-1089.1  	9.8749
-1118.26  	269.658
-1120.76  	13.5844
-1134.66  	31.9454
-1652.32  	417.785
-1478.7  	719.176
-1235.27  	50.9847
-1283.28  	49.0969
-1143.78  	56.0148
-1464.36  	414.825
-1136.37  	17.0599
-1356.1  	37.6517
-1646.09  	287.64
-1367.87  	317.984
-1074.44  	41.7547
-1330.26  	91.95
-1192.26  	68.6215
-1152.05  	87.1757
-1295.03  	273.285
-1129.2  	28.6677
-1159.13  	49.1988
-1138.78  	114.303
-1283.18  	173.033
-1074.61  	23.0728
-1135.39  	7.20016
-1574  	505.1
-1204.07  	22.3745
-1233.85  	54.163
-1657.44  	207.252
-1645.55  	33.4999
-1327.47  	682.064
-1405.63  	318.852
-1316.36  	331.052
-1113.2  	18.4024
-1256.38  	2.52114
-1675.75  	128.398
-1168.34  	288.592
-1092.43  	30.4007
-1438.91  	304.588
-1166.13  	48.8273
-1132.39  	167.649
-1629.38  	65.8957
-1528  	86.8212
-1246.54  	267.685
-1318.11  	57.3746
-1267.05  	188.814
-1539.15  	223.651
-1256.41  	59.147
-1449.15  	598.521
-1590.49  	11.104
-1286.26  	149.924
-1421.59  	149.165
-1361.03  	319.261
-1267.9  	90.1213
-1251.14  	57.8597
-1084.71  	47.06
-1523.07  	305.05
-1455.65  	35.7921
-1205.58  	580.06
-1147.19  	101.77
-1378.29  	437.349
-1077.36  	6.09652
-1512.97  	709.767
-1301.71  	31.9026
-1189.59  	237.062
-1236.44  	49.3268
-1172.26  	82.2518
-1370.68  	121.134
-1292.37  	25.0079
-1131.32  	103.291
-1135.44  	120.047
-1290.45  	105.704
-1052.71  	5.18263
-1198.81  	1.40742
-1193.05  	28.2538
-1265.06  	188.851
-1134.14  	33.8494
-1161.4  	494.813
-1306.65  	4.9702
-1109.64  	122.719
-1262.64  	155.627
-1181.79  	78.059
-1219.72  	50.6689
-1167.91  	247.193
-1122.76  	27.899
-1536.97  	305.729
-1628.91  	241.021
-1103.1  	25.7304
-1374.55  	315.384
-1031.22  	7.25189
-1590.58  	72.7346
-1581.42  	128.858
-1212.3  	258.443
-1142.34  	26.3511
-1161.17  	7.31674
-1103.04  	12.7547
-1263.25  	7.16108
-1620.52  	264.324
-1091.77  	8.18486
-1385.29  	376.25
-1203.72  	108.664
-1676.45  	170.566
-1279.08  	603.827
-1286.2  	152.479
-1075.73  	21.5424
-1638.23  	24.7556
-1547.42  	289.817
-1141.18  	109.794
-1393.92  	63.8079
-1583.97  	256.847
-1557.35  	589.903
-1282.85  	555.113
-1422.51  	519.413
-1432.82  	553.934
-1484.93  	719.285
-1702.15  	321.698
-1517.49  	467.073
-1619.53  	406.378
-1728.28  	145.156
-1131.57  	646.925
-1360.58  	430.224
-1464.07  	593.722
-1247.31  	361.068
-1564.67  	58.4891
-1344.37  	595.027
-1462.24  	47.4401
-1543.25  	587.568
-1738.79  	108.806
-1656.62  	451.452
-1466.67  	249.64
-1214.87  	548.554
-1613.78  	352.744
-1392.68  	389.114
-1701.08  	97.2061
-1507.99  	657.932
-1515.67  	588.873
-1556.84  	452.261
-1450.32  	509.955
-1586.86  	151.5
-1421.42  	486.16
-1538.62  	290.462
-1643.2  	484.735
-1213.54  	268.123
-1554.08  	556.292
-1582.16  	237.801
-1600.7  	189.502
-1383.99  	568.13
-1526.7  	412.251
-1540.27  	448.16
-1686.75  	317.09
-1263.74  	252
-1234.29  	270.255
-1506.1  	2.39332
-1380.11  	480.556
-1318.86  	249.386
-1109.87  	472.947
-1106.53  	500.705
-1581.51  	225.921
-1442.09  	43.8087
-1338.34  	74.8786
-1418.8  	635.149
-1655.31  	55.9151
-1414.59  	169.346
-1329.07  	510.633
-1698.97  	19.11
-1413.08  	452.865
-1463.04  	627.2
-1237.79  	314.176
-1456.61  	39.0599
-1484.7  	377.225
-1514.81  	20.4849
-1646.77  	556.05
-1456.51  	310.044
-1561.61  	662.053
-1492.87  	594.929
-1463.54  	685.383
-1306.93  	571.041
-1367.73  	508.137
-1616.86  	530.146
-1537.34  	619.522
-1600.29  	501.621
-1332.1  	31.4878
-1401.04  	92.9973
-1664.24  	431.737
-1398  	612.371
-1495.55  	144.499
-1489.68  	612.621
-1318.34  	308.735
-1310.38  	179.55
-1482.03  	331.07
-1478.8  	365.542
-1425.82  	591.649
-1418.32  	133.922
-1468.65  	470.415
-1521.12  	551.809
-1175.9  	427.857
-1302.21  	532.115
-1483.4  	147.208
-1639.17  	67.6164
-1350.47  	176.599
-1465.1  	222.415
-1698.62  	175.815
-1256.09  	293.939
-1417.99  	346.36
-1695.52  	340.19
-1559.04  	551.683
-1663.08  	206.592
-1669.89  	364.903
-1450.61  	249.147
-1230.46  	635.118
-1423.33  	326.457
-1549.35  	299.863
-1728.8  	48.5979
-1451.92  	39.8154
-1509.18  	21.7937
-1571  	546.295
-1659.48  	54.2037
-1521.81  	646.388
-1645.19  	258.243
-1526.11  	513.334
-1494.57  	80.9122
-1671.93  	345.718
-1560.26  	176.078
-1384.46  	556.401
-1443.12  	186.496
-1393.63  	371.125
-1460.4  	620.429
-1140.11  	501.18
-1321.55  	492.184
-1433  	199.27
-1392.82  	308.156
-1679.22  	210.835
-1620.17  	543.509
-1608.8  	571.342
-1333.66  	455.333
-1636.08  	36.9326
-1484.53  	421.225
-1691.03  	328.691
-1620.97  	231.858
-1580.39  	474.838
-1423.45  	428.175
-1372.85  	147.964
-1505.11  	477.262
-1471.28  	225.141
-1342.97  	419.787
-1512.65  	144.605
-1565.72  	124.158
-1395.81  	556.847
-1534.43  	362.141
-1577.36  	263.76
-1601.32  	549.388
-1387.05  	79.9906
-1520.33  	635.089
-1460.96  	273.644
-1289.3  	169.216
-1707.24  	235.408
-1257.09  	518.758
-1266.18  	375.608
-1635.08  	163.238
-1532.67  	712.524
-1449.63  	416.983
-1654.38  	550.064
-1118.6  	59.4072
-1717.43  	218.757
-1469.86  	593.975
-1548.95  	432.395
-1431.79  	521.019
-1438.08  	598.467
-1527.9  	144.318
-1466.26  	224.354
-1301.27  	508.865
-1257.09  	414.89
-1740.19  	119.54
-1498.05  	59.3995
-1320.42  	608.542
-1481.62  	584.6
-1588.95  	280.753
-1455.54  	45.326
-1538.42  	50.9881
-1626.64  	608.616
-1393.7  	286.411
-1535.6  	347.176
-1425.73  	556.919
-1547.54  	616.544
-1158.02  	278.091
-1204.77  	476.555
-1151.74  	34.4599
-1188.85  	417.856
-1512.88  	268.793
-1417.68  	515.524
-1583.51  	133.634
-1150.74  	239.622
-1187.3  	164.852
-1125.65  	17.7603
-1329.82  	573.168
-1101.92  	23.3875
-1560.8  	319.929
-1094.79  	57.0343
-1173.2  	128.334
-1238.38  	144.457
-1234.65  	20.6964
-1266.88  	13.1269
-1148.75  	66.1233
-1237.77  	60.7608
-1110.98  	21.2246
-1641.78  	127.846
-1131.41  	4.70146
-1105.8  	40.2286
-1094.2  	138.247
-1244.99  	51.4023
-1319.06  	7.76818
-1135.28  	324.23
-1219.5  	67.2601
-1664.43  	123.747
-1103.35  	42.3829
-1132.37  	41.22
-1135.06  	25.6956
-1186.79  	3.78765
-1114.6  	5.42016
-1186.67  	82.7076
-1383.04  	454.093
-1167.83  	82.8095
-1639.74  	46.1004
-1153.71  	88.6556
-1158.73  	9.33871
-1102.68  	91.3533
-1103.59  	32.6235
-1192.04  	119.836
-1097.14  	53.2878
-1177.45  	22.1228
-1181.45  	25.7695
-1425.49  	139.799
-1075.23  	114.949
-1424.48  	118.15
-1092.66  	13.4065
-1576.22  	27.5145
-1334.48  	303.532
-1114.01  	1.78833
-1105.68  	31.2523
-1284.41  	117.404
-1302.66  	112.29
-1095.59  	19.026
-1214.98  	169.685
-1606.46  	217.204
-1144.98  	21.9326
-1221.43  	77.438
-1446.64  	472.235
-1124.14  	44.1747
-1536.86  	312.842
-1573.4  	64.7709
-1732.16  	215.644
-1683.58  	58.5793
-1552.76  	389.561
-1581.01  	173.352
-1178.31  	20.6126
-1162.02  	7.52333
-1202.14  	195.129
-1592.25  	356.195
-1130.13  	105.797
-1155.29  	419.46
-1250.59  	156.15
-1265.57  	127.754
-1140.04  	83.5722
-1174.68  	50.3528
-1092.63  	32.6972
-1273.33  	100.257
-1187.11  	52.1264
-1150.6  	69.2334
-1220.08  	55.9765
-1275.75  	29.6277
-1265.8  	162.653
-1129.15  	20.8671
-1698.85  	122.17
-1207.15  	330.987
-1307.88  	590.42
-1145.55  	138.223
-1105  	60.4514
-1188.63  	608.37
-1191.87  	96.1348
-1227.56  	85.6897
-1129.39  	156.502
-1234.78  	73.4515
-1258.07  	124.461
-1307.03  	2.06102
-1186.11  	37.0285
-1195.32  	16.0851
-1529.45  	383.321
-1151.13  	28.822
-1131.8  	8.19444
-1727.54  	24.2426
-1279.05  	98.117
-1092.71  	88.2238
-1187.87  	53.4199
-1211.69  	69.2586
-1561.77  	67.2002
-1124.78  	253.567
-1235.18  	528.73
-1321.41  	98.4307
-1129.59  	13.0293
-1668.95  	350.7
-1358.28  	38.8879
-1256.15  	297.962
-1233.81  	35.0208
-1145.72  	75.107
-1220.2  	37.43
-1625.03  	367.091
-1233.41  	89.6808
-1661.8  	97.0858
-1455.91  	495.483
-1121.78  	94.8478
-1418.13  	340.431
-1216.32  	128.79
-1559.16  	340.292
-1058.27  	78.5484
-1121.29  	42.5571
-1253.45  	68.2208
-1491.59  	316.911
-1242.15  	223.901
-1106.85  	6.25341
-1676.6  	1.33003
-1230.47  	206.761
-1169.95  	134.048
-1198.51  	310.136
-1339.83  	111.617
-1137.23  	3.65642
-1510.28  	153.429
-1732.05  	1.54137
-1406.92  	454.861
-1360.54  	138.062
-1284.98  	201.127
-1391.38  	481.017
-1435.96  	149.135
-1249.72  	723.032
-1101.59  	591.911
-1649.16  	438.195
-1370.66  	31.6901
-1700.5  	59.7366
-1444.4  	18.2274
-1334.32  	547.755
-1641.9  	510.192
-1590.14  	273.716
-1478.18  	74.9147
-1567.84  	562.293
-1433.75  	399.148
-1570.31  	343.559
-1651.81  	420.421
-1275.84  	423.643
-1734.3  	28.8305
-1380.23  	520.414
-1518.55  	375.719
-1648.36  	112.316
-1427.49  	547.533
-1147.79  	401.805
-1543.12  	494.535
-1479.58  	283.46
-1592.56  	178.088
-1489.1  	552.02
-1572.22  	345.087
-1466.38  	206.482
-1601.36  	644.625
-1420.26  	488.788
-1332.47  	489.658
-1539.26  	692.631
-1457.65  	542.674
-1451.98  	40.5368
-1223.36  	293.172
-1585.4  	570.072
-1733.55  	34.0022
-1735.84  	127.555
-1381.63  	143.905
-1532.78  	736.945
-1296.16  	494.523
-1449.36  	602.38
-1396.21  	43.7259
-1195.15  	469.146
-1616.23  	316.841
-1665.69  	190.372
-1393.96  	513.369
-1662.8  	491.141
-1326.13  	516.819
-1518.25  	135.893
-1389.82  	629.139
-1305.18  	482.082
-1466.19  	283.315
-1708.8  	145.251
-1704.89  	310.891
-1351.58  	494.742
-1319.73  	491.8
-1497.94  	566.001
-1436.61  	320.579
-1674.76  	315.737
-1228.96  	454.67
-1468.43  	141.064
-1571.6  	32.6422
-1485.45  	620.518
-1210.98  	456.881
-1617.61  	650.812
-1304.18  	110.228
-1494.11  	244.93
-1656.73  	402.818
-1343.52  	534.847
-1361.44  	486.984
-1699.19  	298.087
-1735.24  	119.178
-1264.13  	296.728
-1662.91  	229.381
-1650.32  	402.863
-1169.37  	371.933
-1685.53  	85.2511
-1559.73  	596.617
-1453.76  	25.7532
-1340.9  	508.319
-1669.94  	428.144
-1565.06  	285.977
-1659.48  	369.631
-1500.92  	115.329
-1445  	586.725
-1577.09  	533.578
-1667.08  	37.0606
-1610.08  	127.223
-1370.39  	582.152
-1376.06  	444.762
-1672.97  	60.4287
-1572.32  	33.3626
-1543.2  	355.039
-1618.71  	500.366
-1585.69  	515.75
-1680.85  	58.2669
-1454.91  	671.821
-1592.41  	269.518
-1393.23  	57.7412
-1616.81  	109.636
-1424.15  	98.0187
-1557.48  	611.484
-1593.98  	595.574
-1624.97  	92.099
-1646.01  	302.707
-1357.63  	323.064
-1293.25  	31.3007
-1695.46  	179.763
-1507.78  	56.4604
-1618.46  	292.951
-1591.22  	488.755
-1527.32  	312.853
-1612.85  	538.214
-1477.73  	279.534
-1621.45  	619.745
-1544.1  	545.336
-1480.72  	313.825
-1679.52  	119.301
-1516.99  	154.42
-1577.83  	0.278156
-1599.73  	324.882
-1456.87  	709.195
-1540.08  	368.221
-1585.37  	129.972
-1569.34  	348.67
-1564.2  	583.434
-1625.83  	614.399
-1696.16  	184.972
-1651.58  	98.1058
-1526.35  	328.237
-1526.07  	250.886
-1631.37  	315.678
-1245  	587.874
-1280.94  	414.916
-1457.55  	267.954
-1575.24  	200.213
-1560.46  	89.5009
-1492.99  	240.595
-1432.13  	646.15
-1711.04  	42.4928
-1702.13  	343.302
-1598.57  	187.584
-1387.71  	532.932
-1684.58  	36.3104
-1371.92  	274.684
-1423.55  	571.119
-1540.1  	595.937
-1542.65  	414.419
-1557.52  	700.91
-1506.6  	326.538
-1713.72  	62.8341
-1634.78  	598.477
-1478.57  	162.894
-1405.66  	313.282
-1468.33  	541.277
-1453.63  	669.879
-1334.85  	485.743
-1374.99  	398.971
-1659.97  	468.511
-1626.31  	229.218
-1509.68  	70.0687
-1379.29  	576.683
-1679.14  	309.695
-1466.97  	128.009
-1686.65  	117.036
-1485.1  	587.744
-1348.74  	607.398
-1492.49  	73.4471
-1124.7  	50.981
-1697.89  	207.093
-1597.48  	169.685
-1146.88  	10.4318
-1266.27  	223.018
-1535.49  	329.98
-1495.37  	320.185
-1516  	88.4511
-1678.09  	27.9864
-1119.08  	55.9034
-1290.1  	81.6186
-1108.89  	30.4518
-1131.25  	29.401
-1183.63  	28.1602
-1121.96  	24.1515
-1189.8  	31.0186
-1526.69  	405.726
-1193.61  	398.4
-1294.48  	346.231
-1644.32  	104.461
-1383.3  	52.7582
-1221.41  	81.2265
-1401.97  	80.9495
-1174.3  	4.85241
-1618.8  	66.1907
-1279.26  	189.852
-1093.26  	8.18736
-1531.76  	638.297
-1335.19  	368.272
-1385.59  	318.428
-1175.37  	14.4608
-1104.64  	69.7353
-1269.98  	466.847
-1124.31  	108.76
-1282.94  	160.809
-1148.35  	216.31
-1199.16  	125.02
-1118.16  	20.3131
-1176.85  	11.73
-1084.27  	3.56612
-1140.04  	166.749
-1633.31  	212.147
-1626.19  	344.02
-1736.2  	10.5567
-1180.79  	9.48988
-1152.28  	161.221
-1184.21  	5.12836
-1098.56  	42.9671
-1706.66  	72.36
-1456.36  	505.386
-1130.31  	104.941
-1477.94  	245.772
-1589.64  	418.744
-1264.4  	166.479
-1104.38  	59.2476
-1149.94  	56.7829
-1397.35  	295.93
-1152.33  	378.256
-1143.65  	117.664
-1178.2  	438.614
-1526.29  	498.856
-1318.46  	88.9175
-1591.24  	122.085
-1572  	139.902
-1550  	553.825
-1264.43  	65.0143
-1275.5  	127.035
-1156.03  	428.323
-1123.31  	12.7071
-1161.28  	18.1239
-1061.27  	30.7608
-1145.05  	184.714
-1105.59  	60.0531
-1391.27  	620.678
-1148.14  	17.2515
-1254.37  	556.096
-1617.18  	100.795
-1109.31  	11.0078
-1581.72  	302.517
-1158.81  	23.181
-1162.71  	97.8466
-1383.35  	90.7772
-1289  	65.7071
-1516.54  	310.388
-1130.55  	28.777
-1609.75  	105.464
-1132.18  	148.959
-1344.47  	54.7967
-1153.4  	4.44875
-1124.24  	216.753
-1230.11  	20.3939
-1055.13  	154.455
-1176.23  	51.9219
-1505.62  	123.555
-1243.23  	126.125
-1163.31  	52.5175
-1700.89  	26.1403
-1146.4  	92.4871
-1140.62  	87.4855
-1572.43  	136.496
-1136.33  	219.235
-1145.7  	19.645
-1170.07  	38.8326
-1148.44  	140.263
-1073.47  	202.149
-1133.13  	48.7804
-1230.15  	271.851
-1073.1  	10.7247
-1285.3  	97.1502
-1128.4  	3.50764
-1106.59  	51.2781
-1145.42  	37.6986
-1108.84  	40.946
-1190.71  	142.192
-1338.23  	69.7987
-1628.38  	36.1813
-1329.66  	665.249
-1237.65  	359.278
-1294.66  	146.113
-1381.14  	291.505
-1297.66  	106.549
-1324.59  	224.446
-1217.59  	259.903
-1206.53  	84.8082
-1180.17  	172.079
-1696.41  	116.299
-1114.9  	93.5434
-1188.02  	136.135
-1180.92  	362.26
-1213.52  	16.6614
-1087.42  	6.64313
-1162.66  	105.773
-1211.15  	142.762
-1320.08  	159.073
-1688.63  	213.5
-1203.35  	54.387
-1363.82  	138.653
-1528.08  	40.2599
-1310.67  	20.6127
-1351.48  	386.966
-1186.62  	270.364
-1166.27  	13.4791
-1120.9  	38.9469
-1617.27  	281.509
-1281.57  	82.3605
-1452.92  	357.777
-1486.44  	145.157
-1513.94  	470.365
-1560.06  	241.004
-1561.86  	677.529
-1546.37  	549.802
-1398.98  	454.701
-1583.51  	721.654
-1408.89  	396.525
-1280.13  	692.822
-1289.27  	499.347
-1618.77  	119.751
-1476.34  	259.224
-1582.47  	104.845
-1532.17  	44.8929
-1484.8  	363.052
-1584.96  	260.282
-1528.12  	663.743
-1650.67  	164.657
-1591.92  	605.861
-1375.62  	512.386
-1353.94  	257.15
-1734.44  	102.436
-1335.98  	142.447
-1303.71  	375.444
-1557.43  	396.23
-1439.92  	274.514
-1471.26  	44.4738
-1480.8  	175.209
-1528.34  	718.231
-1686.72  	121.114
-1707.67  	218.815
-1434.23  	11.5688
-1408.72  	376.423
-1638.25  	115.792
-1521.76  	69.6625
-1367.88  	343.267
-1341.4  	623.305
-1621.49  	558.824
-1650.25  	492.521
-1713.78  	277.265
-1425.8  	95.6868
-1496.38  	469.003
-1324.5  	179.238
-1127.54  	527.42
-1594  	4.05758
-1514.87  	208.772
-1475.13  	10.1842
-1305.39  	677.232
-1378.97  	651.916
-1621.54  	71.6719
-1671.73  	449.742
-1504.73  	167.399
-1536.9  	245.581
-1668.52  	375.852
-1619.15  	43.1595
-1341.91  	9.09999
-1181.31  	459.776
-1530.8  	510.121
-1343.47  	380.607
-1723.57  	56.8082
-1555.08  	14.8022
-1627.71  	636.477
-1579.8  	683.723
-1541  	473.433
-1495.98  	266.784
-1484.38  	96.8432
-1246.63  	420.543
-1357.22  	505.348
-1692.68  	130.64
-1572.41  	312.807
-1484.73  	475.919
-1578.66  	183.363
-1463.08  	671.955
-1568.64  	321.969
-1408.03  	628.055
-1388.57  	217.692
