27150
-1761.56  	121.373
-1195.65  	65.5305
-1236.49  	156.844
-1189.68  	32.2989
-1251.12  	0.31106
-1656.4  	129.839
-1255.01  	62.6003
-1169.25  	17.2471
-1191.48  	233.318
-1668.73  	318.585
-1310.22  	162.768
-1325.13  	480.003
-1392.12  	177.802
-1409.61  	3.32989
-1691.67  	24.8577
-1715.96  	349.898
-1740.3  	43.7203
-1286.73  	53.6199
-1183.92  	20.4886
-1379.48  	4.34555
-1477.43  	309.246
-1686.95  	138.945
-1481.3  	681.861
-1453.14  	262.351
-1557.19  	16.1253
-1638.84  	189.295
-1561.03  	711.899
-1555.47  	393.648
-1725.3  	204.501
-1342.04  	16.5844
-1637.94  	564.906
-1179.1  	580.178
-1326  	622.588
-1781.04  	303.319
-1600.84  	666.782
-1779.21  	22.1402
-1370.17  	541.977
-1535.28  	592.36
-1776.23  	327.452
-1638.55  	119.07
-1415.34  	557.043
-1597.67  	619.445
-1298.72  	299.098
-1445.06  	32.926
-1353.78  	362.656
-1242.24  	367.7
-1453.95  	327.36
-1496.91  	203.381
-1694.16  	188.196
-1244.42  	584.866
-1440.13  	610.091
-1629.79  	278.146
-1350.15  	444.908
-1535.9  	557.128
-1759.77  	420.901
-1643  	393.144
-1414.62  	72.6286
-1676.15  	345.497
-1726.96  	339.535
-1433.56  	593.555
-1402.13  	114.355
-1508.38  	689.037
-1668.18  	365.975
-1630.33  	468.782
-1669.37  	176.323
-1590.95  	380.407
-1693.89  	11.9298
-1404.39  	307.753
-1798.1  	214.657
-1793.12  	212.353
-1728.85  	506.845
-1559.79  	140.714
-1623.45  	472.43
-1616.46  	696.638
-1423.11  	620.097
-1231.06  	600.158
-1546.11  	116.843
-1520.55  	126.495
-1701.02  	205.157
-1573.54  	195.59
-1167.03  	6.01232
-1189.78  	148.221
-1210.07  	52.0586
-1714.19  	235.564
-1578.14  	251.434
-1136.19  	32.0496
-1534.12  	343.818
-1199.6  	137.354
-1248  	197.657
-1302.89  	276.989
-1485.69  	742.45
-1207.22  	197.718
-1721.65  	153.186
-1298.32  	74.7484
-1355.3  	175.569
-1227.58  	29.8262
-1340.63  	9.1487
-1193.44  	42.7391
-1325.55  	78.2375
-1507.51  	379.232
-1683.38  	105.043
-1244.13  	48.5992
-1296.31  	140.109
-1617.81  	655.08
-1272.75  	548.82
-1173.49  	73.8488
-1225.14  	9.85909
-1317.95  	502.694
-1176.36  	185.315
-1382.32  	67.4684
-1753.45  	2.80672
-1585.33  	190.722
-1151.73  	90.0277
-1171.33  	8.94986
-1313.96  	52.8564
-1638.34  	175.871
-1180.35  	25.9903
-1157.1  	18.0047
-1130.87  	3.23072
-1698.18  	557.033
-1338.92  	111.234
-1287.11  	179.592
-1724.46  	269.229
-1708.45  	8.24507
-1258.83  	37.5563
-1273.31  	47.2192
-1603.48  	414.443
-1639.82  	447.494
-1502.15  	184.874
-1782.99  	93.5142
-1437.12  	534.725
-1651.13  	461.047
-1603.99  	64.6907
-1536.84  	305.031
-1513.77  	149.703
-1625.75  	143.053
-1657.45  	486.088
-1531.38  	608.901
-1370.64  	651.774
-1525.02  	194.459
-1358.29  	349.363
-1626.92  	664.881
-1374.42  	386.775
-1493.91  	42.0953
-1612.8  	487.581
-1640.74  	230.693
-1432.56  	441.954
-1649.96  	485.435
-1477.88  	629.941
-1432.4  	312.572
-1393.77  	93.748
-1585.84  	111.992
-1650.17  	191.871
-1337.55  	494.216
-1560.22  	757.153
-1616.24  	437.798
-1197.46  	677.224
-1651.22  	83.7798
-1521.94  	651.927
-1529.74  	174.253
-1317.92  	349.562
-1478.25  	330.458
-1508.3  	88.4542
-1549.73  	640.847
-1506.55  	453.3
-1756.76  	339.504
-1388.81  	497.095
-1426.74  	417.059
-1301.59  	451.542
-1205.74  	463.807
-1562.79  	473.611
-1657.44  	133.141
-1724.58  	460.416
-1736.51  	108.559
-1235.92  	480.76
-1330.33  	555.866
-1642.9  	455.89
-1545.31  	696.711
-1429.94  	531.837
-1673.28  	54.8229
-1392.78  	451.025
-1692.59  	109.909
-1589.7  	167.282
-1550.86  	330.206
-1564.8  	531.884
-1480.44  	325.194
-1689.88  	282.846
-1719.89  	326.928
-1557.82  	64.3264
-1757.02  	114.978
-1724.87  	465.615
-1449.76  	61.7591
-1701.22  	59.8676
-1524.34  	336.39
-1590.62  	607.081
-1696.85  	353.21
-1362.73  	658.45
-1638.98  	156.527
-1481.18  	5.6213
-1704.37  	22.8191
-1755.9  	162.418
-1382.17  	273.688
-1476.79  	39.8685
-1603.55  	485.326
-1641.61  	81.5922
-1428.89  	38.932
-1396.51  	585.333
-1368.71  	160.458
-1208.51  	84.854
-1124.83  	16.2396
-1281.84  	41.4767
-1194.99  	99.8433
-1181.1  	22.0538
-1522.66  	265.352
-1301.78  	363.192
-1728.16  	265.975
-1180.53  	150.992
-1696.22  	570.606
-1440.43  	307.647
-948.747  	1206.94
-1368.93  	308.997
-1156.69  	59.5701
-1285.46  	130.287
-1651.78  	272.872
-1212.03  	64.7132
-1263.57  	3.97741
-1422.15  	318.044
-1308.02  	115.401
-1210.53  	126.445
-1273.31  	330.372
-1150.77  	10.8747
-1172.17  	164.079
-1235.94  	118.78
-1271.85  	61.012
-1150.8  	28.3343
-1207.73  	161.055
-1345.37  	41.6915
-1166.47  	25.7307
-1683.69  	135.192
-1120.09  	163.42
-1124.85  	31.7421
-1644.21  	237.702
-1335.29  	158.705
-1478.73  	133.59
-1495.88  	242.36
-1145.19  	4.71041
-1652.96  	11.3319
-1239.18  	9.67776
-1664.48  	98.6611
-1593.52  	688.666
-1407.62  	86.805
-1508.13  	73.3524
-1447.67  	310.441
-1634.65  	108.789
-1416.19  	260.705
-1580.89  	96.421
-1458.92  	260.332
-1374.01  	615.521
-1354.59  	449.544
-1586.36  	179.313
-1355.17  	342.335
-1412.79  	340.592
-1487.63  	466.221
-1451.04  	356.863
-1740.43  	492.302
-1673.37  	51.7752
-1656.74  	657.018
-1313.43  	635.386
-1752.98  	84.0384
-1687.26  	226.362
-1615.1  	378.91
-1518.48  	649.766
-1582.55  	433.936
-1695.92  	593.125
-1386.91  	335.113
-1383.12  	453.937
-1546.42  	722.504
-1518.11  	465.978
-1609.61  	492.565
-1628.35  	465.759
-1622.62  	208.578
-1325.32  	514.762
-1549.07  	391.473
-1508.11  	419.274
-1622.87  	547.571
-1648.53  	34.2863
-1507.49  	541.823
-1643.45  	455.323
-1326.3  	525.431
-1764.95  	374.649
-1752.44  	48.4544
-1121.3  	72.8646
-1234.72  	76.8575
-1319.64  	141.024
-1636.24  	305.116
-1285.73  	138.913
-1421.55  	70.6088
-1201.18  	104.86
-1176.99  	50.5673
-1358.77  	249.894
-1311.75  	192.18
-1293.17  	142.427
-1622.32  	185.592
-1418.16  	484.009
-1229.46  	15.9344
-1126.71  	9.89769
-1732.58  	112.667
-1156.92  	0.640099
-1130.85  	17.8018
-1136.36  	44.0388
-1159  	0.453371
-1613.98  	649.197
-1416.32  	293.9
-1777.6  	7.32421
-1459.66  	135.505
-1607.28  	68.8231
-1334.08  	104.198
-1219.34  	120.768
-1279.89  	526.846
-1206.22  	343.498
-1407.35  	121.844
-1210.77  	227.312
-1517.1  	669.945
-1389.58  	42.9614
-1271.88  	116.032
-1640.18  	622.243
-1687.16  	119.508
-1570.14  	288.187
-1377.08  	613.041
-1656.7  	472.641
-1494.13  	69.1956
-1745.21  	167.963
-1431.14  	619.405
-1575.79  	706.622
-1760.23  	355.428
-1468.14  	205.397
-1111.7  	527.715
-1673.4  	135.841
-1259.75  	498.493
-1606.09  	368.365
-1632.13  	592.171
-1643.95  	126.849
-1485.05  	108.814
-1636.04  	238.408
-1371.06  	239.02
-1478.9  	311.905
-1686.91  	121.693
-1671.2  	63.5678
-1165.18  	39.8974
-1766.81  	94.2406
-1160.59  	74.2629
-1454.76  	558.671
-1151.96  	6.25542
-1253.79  	584.408
-1737.41  	215.213
-1278.44  	42.045
-1407.23  	223.133
-1242.85  	245.78
-1263.61  	32.2311
-1414.4  	617.664
-1773.3  	77.2494
-1293.58  	45.2362
-1255.6  	23.5499
-1370.17  	23.1909
-1248.95  	73.9183
-1743.35  	154.554
-1260.3  	225.318
-1294.09  	586.678
-1614.44  	45.9648
-1167.1  	32.471
-1176.81  	4.74726
-1341.58  	492.735
-1184.7  	128.498
-1130.29  	33.5966
-1590.97  	206.713
-1219.33  	74.642
-1337.71  	155.802
-1197.92  	171.884
-1176.99  	15.5395
-1224.24  	213.776
-1653.42  	409.478
-1564.48  	299.807
-1510.29  	98.9354
-1207.13  	6.29422
-1246.72  	67.4761
-1161.71  	10.7168
-1168.72  	5.89069
-1366.03  	62.6314
-1220.44  	2.55293
-1189.49  	545.533
-1197.89  	8.63296
-1198.62  	42.4877
-1272.67  	245.831
-1603.81  	156.199
-1381.18  	483.433
-1602.12  	706.623
-1577.63  	380.826
-1714.51  	434.601
-1675.12  	208.402
-1519.81  	113.199
-1529.55  	266.087
-1415.73  	500.902
-1499.26  	171.328
-1358.59  	483.126
-1233.57  	440.64
-1520.09  	362.073
-1664.49  	494.553
-1432.7  	202.579
-1486.8  	467.221
-1365.44  	569.04
-1304.59  	418.24
-1629.25  	114.83
-1808.1  	121.375
-1713.78  	268.543
-1610.63  	373.231
-1607.23  	475.885
-1574.19  	620.384
-1312.47  	490.131
-1596.46  	685.942
-1618.09  	686.536
-1618.01  	734.798
-1730.48  	217.188
-1510.58  	496.793
-1431.39  	580.637
-1331.6  	311.849
-1510.38  	356.88
-1500.87  	134.454
-1422.95  	67.1405
-1681.13  	263.472
-1463.41  	503.136
-1286.11  	473.969
-1478.52  	508.783
-1745.08  	110.31
-1671.91  	510.148
-1496.05  	175.058
-1696.79  	130.169
-1229.22  	560.869
-1436.57  	256.353
-1373.13  	66.8451
-1281.06  	109.643
-1583.99  	20.6226
-1168.54  	6.53524
-1205.56  	181.568
-1263.14  	50.9384
-1163.71  	51.3856
-1759.98  	10.0299
-1326.09  	40.0046
-1624.75  	531.53
-1564.38  	687.03
-1239.74  	51.7652
-1234.36  	143.212
-1306.07  	10.3585
-1231.63  	119.924
-1199.2  	153.15
-1441.2  	288.032
-1573.48  	74.5313
-1625.94  	77.4713
-1284.73  	79.962
-1668.63  	68.7943
-1141.08  	44.0659
-1182.19  	99.8822
-1310.05  	176.784
-1746.22  	18.3092
-1136.09  	23.0288
-1457.57  	453.456
-1626.76  	268.033
-1235.03  	129.643
-1173.93  	41.8727
-1466.59  	632.054
-1407.02  	665.306
-1324.77  	410.699
-1273.75  	65.6983
-1237.76  	34.4296
-1721.55  	476.472
-1432.16  	128.555
-1486.61  	434.227
-1179.6  	103.636
-1227.26  	160.972
-1335.15  	35.0971
-1366.62  	62.1182
-1782.82  	188.209
-1246.45  	55.2116
-1369.6  	145.124
-1321.75  	335.192
-1225.42  	182.622
-1673.3  	320.894
-1355.25  	638.611
-1591.55  	721.728
-1759.23  	266.129
-1532.43  	252.708
-1794.68  	225.387
-1602.38  	629.677
-1611.45  	725.523
-1507.85  	12.7847
-1755.53  	68.9351
-1566.04  	177.323
-1473.2  	439.047
-1547.14  	284.742
-1588.95  	537.054
-1591.08  	130.914
-1454.82  	534.085
-1123.74  	576.704
-1574.78  	715.158
-1778.54  	86.7352
-1609.83  	196.528
-1768.24  	208.428
-1756.41  	173.149
-1590.34  	309.356
-1608.62  	268.674
-1420.86  	512.276
-1638.09  	109.002
-1371.34  	231.821
-1569.89  	401.788
-1610.58  	171.074
-1543.58  	504.408
-1453.18  	58.1212
-1777.49  	114.109
-1746.08  	114.46
-1395.14  	501.72
-1706.34  	292.258
-1792.16  	209.255
-1640.15  	173.269
-1393.92  	412.361
-1389.23  	39.7801
-1456.07  	81.3602
-1443.76  	177.111
-1199.99  	26.9306
-1152.11  	136.563
-1732.17  	341.91
-1460.18  	251.326
-1430.5  	190.41
-1205.56  	307.593
-1203.68  	5.88809
-1229.41  	9.82533
-1416.89  	374.73
-1473.71  	177.983
-1275.89  	103.068
-1261.63  	45.862
-1444.49  	243.321
-1180.93  	1.04344
-1633.88  	360.76
-1438.53  	41.3379
-1383.72  	176.18
-1324.56  	98.3763
-1297.5  	170.967
-1204.92  	121.737
-1211.65  	12.453
-1186.89  	68.1991
-1704.84  	69.5377
-1277.26  	10.1193
-1564.57  	571.529
-1352.14  	6.53058
-1606.81  	151.139
-1456.85  	50.5626
-1589.76  	56.5943
-1523.77  	204.404
-1247.34  	131.716
-1243.32  	41.2263
-1332.64  	14.8663
-1290  	15.8621
-1778.07  	43.5974
-1366.09  	142.835
-1225.34  	35.3474
-1752.37  	118.205
-1256.19  	6.35855
-1503.5  	433.638
-1309.5  	83.4957
-1206.28  	4.00115
-1178.55  	14.151
-1333.18  	175.775
-1554.65  	176.969
-1210.27  	56.8575
-1457.84  	203.238
-1579.81  	770.702
-1598.17  	487.684
-1685.25  	588.785
-1716.31  	174.386
-1232.44  	492.427
-1660.96  	248.66
-1530.28  	275.33
-1504.1  	426.677
-1526.9  	610.593
-1438.74  	557.24
-1348.58  	210.88
-1770.54  	141.598
-1744.71  	309.716
-1534.17  	414.232
-1564.94  	221.782
-1161.54  	526.134
-1552.57  	571.273
-1480.93  	149.874
-1514.3  	287.181
-1624.02  	179.985
-1685.44  	354.751
-1429.34  	261.624
-1548.76  	14.0886
-1437.62  	463.957
-1549.6  	212.91
-1615.85  	689.75
-1677.04  	636.501
-1675.24  	190.383
-1314.89  	333.842
-1655.92  	231.528
-1673.06  	41.9739
-1303.08  	524.555
-1702.44  	202.014
-1680.72  	493.681
-1635.51  	362.228
-1486.61  	450.497
-1644.18  	341.344
-1185.66  	605.751
-1698.85  	73.877
-1243.98  	589.852
-1641.42  	421.123
-1775.13  	70.6837
-1555.76  	273.77
-1730.49  	207.28
-1624.9  	389.992
-1756.3  	223.928
-1775.7  	228.745
-1683.06  	654.524
-1746.54  	323.808
-1450.4  	417.222
-1632.63  	187.607
-1580.16  	316.598
-1218.32  	34.2078
-1166.14  	1.55646
-1612.81  	174.481
-1452.45  	456.515
-1221.93  	42.8162
-1660.83  	259.207
-1442.43  	43.3552
-1612.39  	157.358
-1192  	215.103
-1285.49  	16.0193
-1326.29  	98.5192
-1587.04  	127.198
-1417.08  	63.1626
-1133.11  	27.7609
-1225.53  	233.134
-1250.04  	344.772
-1262.6  	12.3264
-1317.91  	228.725
-1313.44  	33.6276
-1449.64  	148.04
-1183.5  	39.7914
-1677.04  	163.713
-1595.23  	284.718
-1179.26  	101.159
-1612.02  	81.1728
-1291.87  	126.785
-1153.98  	6.81821
-1690.43  	135.154
-1223.34  	150.056
-1497.9  	363.387
-1363.8  	182.322
-1165.12  	6.94725
-1233.77  	8.41128
-1201.05  	51.7376
-1422.3  	92.5973
-1129.89  	171.778
-1609.77  	597.114
-1133.54  	79.1444
-1439.08  	425.521
-1183.77  	60.4591
-1614.48  	220.332
-1564.72  	225.978
-1620.81  	2.46292
-1777.66  	105.183
-1150.38  	6.96913
-1527.98  	325.859
-1443.44  	325.511
-1383.48  	491.532
-1202  	439.196
-1245.7  	596.232
-1309.68  	476.424
-1640.08  	285.369
-1603.57  	53.2634
-1484.43  	499.427
-1713.59  	525.491
-1506.29  	464.89
-1509.28  	593.922
-1609.93  	686.833
-1504.96  	251.304
-1307.01  	337.702
-1526.81  	561.302
-1746.3  	25.877
-1704.13  	338.744
-1724.16  	364.804
-1269.9  	417.307
-1763.93  	45.0893
-1732.93  	143.018
-1625.71  	206.493
-1680.31  	149.676
-1309.24  	550.95
-1478.76  	328.27
-1573.48  	678.679
-1361  	152.608
-1770.67  	173.327
-1366.89  	574.552
-1149.33  	32.4944
-1208.42  	46.9184
-1365.59  	393.012
-1218.41  	86.95
-1334.74  	253.905
-1155.35  	54.955
-1241.02  	24.0249
-1246.87  	138.645
-1167.68  	24.4046
-1758.3  	8.03501
-1176.88  	17.1326
-1623.97  	525.176
-1188.28  	44.9911
-1196.08  	194.376
-1188.62  	40.7953
-1188.19  	5.39524
-1165.3  	16.1683
-1234.88  	5.4211
-1683.45  	20.2664
-1262.35  	108.015
-1176.62  	29.9598
-1287.5  	72.6814
-1206.58  	12.4976
-1177.21  	15.8072
-1694.06  	22.8851
-1235.21  	70.2995
-1223.86  	43.8079
-1238.95  	140.803
-1297.23  	65.5045
-1152.57  	94.1979
-1211.54  	1.39639
-1282.44  	74.1133
-1130.49  	39.3385
-1210.93  	63.2636
-1346.17  	32.2122
-1268.89  	39.4346
-1764.31  	149.92
-1235.38  	43.9789
-1206.64  	60.3783
-1472.35  	11.385
-1310.81  	64.1703
-1548.01  	342.576
-1269.27  	57.1444
-1140.5  	13.1215
-1317.06  	15.2125
-1198.62  	43.7791
-1450.03  	137.965
-1139.5  	44.0639
-1300.78  	306.044
-1175.14  	144.055
-1200.03  	67.7664
-1267.97  	65.7022
-1207.55  	57.8773
-1359.59  	289.57
-1169.95  	15.3045
-1475.45  	275.623
-1757.91  	179.899
-1748.23  	1.89739
-1380.54  	484.909
-1552.88  	76.9281
-1506.64  	521.964
-1342.38  	578.646
-1278.54  	571.533
-1471.48  	529.881
-1291.89  	252.17
-1430.26  	293.269
-1510.98  	710.491
-1557.14  	594.729
-1602.8  	464.845
-1503.07  	526.335
-1734.33  	274.853
-1614.63  	134.558
-1603.77  	352.307
-1533.15  	454.362
-1783.66  	129.73
-1712.54  	568.252
-1706.69  	304.691
-1509.85  	23.4619
-1704.98  	567.338
-1271.77  	607.48
-1675.94  	465.397
-1703.62  	549.738
-1463.31  	93.3916
-1453.61  	494.356
-1747.8  	195.622
-1354.96  	55.4482
-1759.57  	189.958
-1548.77  	469.63
-1494.98  	355.631
-1729.28  	414.503
-1673.58  	159.394
-1380.03  	518.726
-1612.83  	697.321
-1624.49  	297.459
-1338.36  	425.077
-1368.58  	191.465
-1340.72  	624.157
-1674.36  	495.67
-1806.83  	30.655
-1498.64  	241.062
-1459.18  	6.77221
-1523.04  	343.627
-1721.69  	83.8986
-1580.21  	176.469
-1740.09  	169.952
-1274.16  	419.877
-1166.26  	164.093
-1212.46  	35.2659
-1749.71  	34.5731
-1208.27  	23.0638
-1420.08  	511.813
-1624.08  	443.152
-1451.93  	159.503
-1350.54  	35.1304
-1147.9  	19.4296
-1652.39  	474.701
-1146.77  	82.5329
-1174.33  	93.4011
-1409.36  	128.205
-1503.07  	494.656
-1281.56  	16.2996
-1478  	528.674
-1735.57  	227.087
-1181.67  	16.1652
-1265.2  	42.8581
-1222.25  	30.6528
-1439.59  	575.676
-1229.52  	69.6817
-1590.48  	431.435
-1182.13  	92.5339
-1553.02  	215.227
-1685.17  	50.1028
-1488.11  	512.637
-1419.43  	76.5939
-1301.28  	356.857
-1380.14  	185.18
-1695.26  	226.26
-1285.87  	46.3419
-1659.06  	75.9448
-1291.85  	115.779
-1472.91  	308.395
-1250.94  	60.2816
-1750.3  	97.6352
-1759.49  	98.7044
-1129.41  	93.8976
-1215.99  	66.6282
-1391.99  	387.836
-1657.36  	694.25
-1171.85  	67.2843
-1602.67  	227.124
-1400.66  	39.7671
-1363.75  	42.4073
-1517.9  	86.101
-1639.02  	368.054
-1452.03  	540.245
-1669.97  	599.531
393.58  	1230.41
-1733.02  	118.357
-1547.02  	579.108
-1727.15  	292.059
-1662.3  	516.962
-1641.25  	674.909
-1080.77  	597.983
-1541.23  	658.448
-1802.78  	145.167
-1332.42  	178.233
-1533.21  	185.585
-1650.25  	712.788
-1594.56  	636.977
-1396.64  	314.126
-1215.45  	639.496
-1771.17  	110.951
-1670.51  	401.818
-1550.45  	145.742
-1699.09  	157.474
-1609.94  	514.181
-1740.64  	482.488
-1358.23  	192.009
-1747.38  	267.539
-1349.46  	419.883
-1599.68  	122.9
-1578.51  	514.387
-1619.45  	417.149
-1634  	13.7704
-1501.67  	152.2
-1349.92  	245.977
-1768.48  	238.853
-1447.17  	348.845
-1360.1  	567.743
-1691.58  	603.641
-1361.73  	606.327
-1472.21  	224.565
-1466.65  	648.768
-1400.97  	412.875
-1742.9  	158.363
-1446.96  	184.963
-1515.59  	358.903
-1702.03  	281.211
-1153.47  	524.306
-1548.09  	279.825
-1363.95  	530.892
-1637.6  	324.938
-1472.82  	77.9389
-1675.41  	575.04
-1775.01  	290.212
-1688.82  	408.473
-1361.78  	470.478
-1612.67  	218.909
-1604.72  	421.03
-1621.5  	5.28253
-1129.26  	15.9396
-1748.84  	147.85
-1771.2  	196.453
-1294.29  	57.0477
-1381.1  	188.694
-1293.63  	126.692
-1304.66  	39.2146
-1196.78  	12.7731
-1247.71  	3.95503
-1221.8  	2.93524
-1239.12  	142.833
-1363.81  	286.22
-1193.95  	177.428
-1505.47  	297.045
-1779.64  	42.5799
-1404.66  	504.038
-1219.29  	55.5081
-1734.59  	120.849
-1460.9  	232.83
-1220.43  	16.8884
-1258.38  	87.8796
-1299.56  	125.276
-1159.63  	49.5738
-1136.07  	73.9353
-1433.13  	425.11
-1386.86  	114.934
-1199.76  	39.2985
-1261.93  	38.4283
-1606.3  	391.447
-1270.72  	25.8263
-1357.65  	510.386
-1129.2  	83.7248
-1181.65  	166.039
-1216.67  	2.41038
-1686.28  	640.552
-1372.84  	142.625
-1474.36  	91.5678
-1703.71  	2.68391
-1583.28  	235.518
-1183.3  	30.0791
-1621.43  	353.827
-1160.42  	21.8385
-1729.61  	249.29
-1776.32  	9.33375
-1540.45  	616.402
-1428.83  	23.4797
-1464.51  	26.4437
-1390.73  	194.004
-1449.36  	457.389
-1771.41  	302.186
-1523.3  	438.714
-1577.91  	207.804
-1250.06  	580.108
-1649.02  	184.2
-1374.95  	657.648
-1652.49  	448.237
-1496.77  	255.65
-1550.25  	284.274
-1488.94  	344.174
-1577.2  	355.235
-1213.14  	562.6
-1677.06  	165.395
-1344.16  	163.192
-1516.36  	115.433
-1571.62  	803.889
-1475.76  	544.638
-1395.43  	147.923
-1298.21  	743.985
-1513.86  	722.685
-1380.71  	366.949
-1320.24  	573.454
-1415.07  	79.0281
-1164.58  	537.862
-1584.82  	553.253
-1620.76  	322.574
-1733.13  	466.586
-1504.93  	12.5025
-1703.45  	472.204
-1517.68  	598.54
-1470.56  	390.209
-1458.58  	524.131
-1430.28  	605.173
-1598.5  	255.018
-1649.49  	597.565
-1626.79  	214.505
-1420.49  	536.992
-1495.15  	272.148
-1650.91  	145.091
-1486.51  	525.764
-1404.51  	572.152
-1490.72  	17.6103
-1536.21  	706.715
-1763.27  	146.267
-1610.78  	621.11
-1562.19  	337.739
-1671.91  	150.237
-1477.75  	274.579
-1579.88  	133.036
-1501.44  	403.786
-1388.58  	403.503
-1646.44  	287.418
-1543.01  	435.38
-1559.71  	317.272
-1398.73  	206.61
-1582.89  	3.21446
-1565.93  	631.296
-1639.88  	122.851
-1551.18  	461.756
-1736.47  	87.1841
-1550.17  	608.538
-1486.52  	3.3903
-1377.74  	98.4749
-1561.71  	597.37
-1594.34  	732.595
-1411.17  	158.716
-1420.75  	201.945
-1597.64  	178.889
-1680.25  	300.658
-1732.02  	253.557
-1427.85  	426.527
-1586.07  	548.046
-1498.86  	584.649
-1583.41  	85.6177
-1443.28  	184.608
-1695.16  	347.593
-1461.53  	621.042
-1758.66  	308.752
-1785.46  	62.8544
-1673.61  	616.468
-1561.18  	789.02
-1493.12  	457.817
-1788.97  	55.5625
-1550.05  	584.484
-1450.79  	414.291
-1519.28  	509.023
-1452.32  	404.633
-1641.85  	601.681
-1671.68  	144.1
-1321.01  	417.724
-1665.75  	601.562
-1804.95  	15.6735
-1473.68  	143.773
-1343.93  	129.207
-1719.86  	363.612
-1416.02  	179.483
-1599.26  	310.981
-1806.87  	55.455
-1584.73  	455.2
-1120.72  	633.803
-1699.03  	516.237
-1459.89  	127.226
-1686.98  	580.396
-1462.88  	29.5099
-1539.73  	611.522
-1365.25  	425.295
-1455.91  	376.767
-1728.5  	320.325
-1641.33  	735.858
-1741.08  	151.419
-1279.54  	696.322
-1508.83  	512.396
-1678.56  	97.914
-1485.47  	406.445
-1626.97  	465.329
-1437.5  	278.608
-1799.03  	152.228
-1273.42  	518.454
-1455.33  	526.778
-1641.89  	139.933
-1595.16  	356.921
-1527.85  	518.613
-1616.62  	328.837
-1321.45  	647.381
-1609.93  	515.719
-1592.92  	292.989
-1707.23  	225.769
-1541.47  	342.171
-1480.12  	638.921
-1590  	501.683
-1347.45  	480.4
-1246.16  	621.846
-1577.11  	349.456
-1708.4  	337.889
-1584.68  	280.713
-1681.13  	227.083
-1604.88  	63.6289
-1545.44  	134.807
-1704.96  	9.94165
-1593.66  	402.277
-1490.03  	230.718
-1098.49  	517.921
-1477.05  	131.208
-1558.67  	201.307
-1475.83  	149.949
-1671.41  	65.7551
-1766.17  	232.849
-1342.09  	459.103
-1474.14  	107.059
-1762.35  	23.8723
-1194.1  	19.7914
-1783.88  	265.885
-1131.02  	12.0571
-1700.12  	40.0522
-1412.67  	316.131
-1205.74  	5.70632
-1496.56  	85.6883
-1185.62  	208.959
-1202.85  	103.49
-1515.29  	200.348
-1180.53  	74.3652
-1292.52  	23.2415
-1483.96  	140.478
-1484.25  	387.789
-1325.54  	51.8854
-1256.78  	36.3337
-1513.05  	113.332
-1761.62  	164.745
-1248.87  	45.7442
-1554.35  	245.596
-1227.22  	28.6919
-1178.6  	133.519
-1776.88  	207.602
-1168.12  	28.2179
-1483.75  	13.7081
-1446.4  	632.991
-1304.82  	62.367
-1650.76  	233.808
-1142.64  	91.2729
-1330.07  	169.585
-1226.17  	107.858
-1177.62  	46.3546
-1151.39  	19.5936
-1212.72  	216.052
-1305.86  	17.46
-1191.8  	61.3455
-1235.39  	8.87241
-1152.9  	5.45657
-1219.61  	189.68
-1289.34  	456.172
-1487.34  	435.87
-1185.65  	6.59545
-1447.17  	340.852
-1241.95  	120.575
-1237.01  	84.1588
-1181.67  	85.78
-1255.84  	59.5328
-1194.16  	182.276
-1242.58  	38.8222
-1696.81  	383.76
-1176.34  	27.481
-1712.52  	83.2437
-1204.84  	48.3855
-1270  	152.219
-1206.92  	370.159
-1257  	62.0512
-1284.5  	70.9744
-1374.53  	388.47
-1188.6  	18.1967
-1666.13  	142.598
-1162.21  	83.572
-1337.38  	371.06
-1467.92  	500.355
-1232.61  	0.954042
-1384.22  	143.961
-1762.92  	88.5304
-1421.33  	218.171
-1205.32  	5.32895
-1624.68  	15.4237
-1170.34  	30.4772
-1185.96  	50.3113
-1232.47  	74.9183
-1605.29  	165.678
-1719.94  	236.477
-1370.11  	169.604
-1252.13  	6.1297
-1280.58  	51.8687
-1753.64  	77.2469
-1305.55  	67.3662
-1234.04  	43.8869
-1212.79  	30.6447
-1205.65  	101.037
-1326.86  	112.695
-1224.23  	187.332
-1294.87  	287.104
-1695.6  	455.084
-1289.36  	57.3008
-1170.23  	116.992
-1195.2  	65.9459
-1384.9  	640.85
-1252.48  	40.8701
-1433.42  	446.949
-1252.29  	1.33174
-1172.73  	45.2034
-1503.55  	590.893
-1366.61  	8.34047
-1338.48  	262.311
-1732.84  	51.9849
-1355.65  	643.898
-1623.55  	270.416
-1200.13  	12.6611
-1434.94  	217.445
-1401.47  	185.667
-1221.37  	51.3393
-1212.34  	279.074
-1613.64  	136.328
-1193.1  	3.44938
-1230.03  	30.3804
-1274.92  	62.5752
-1152.26  	73.2728
-1229.25  	90.0998
-1163.65  	65.4557
-1339.39  	552.497
-1432.15  	469.714
-1133.62  	86.9782
-1200.38  	44.2801
-1602.95  	103.448
-1187.87  	44.1627
-1132.67  	20.3135
-1197.96  	73.0509
-1322.14  	199.005
-1224.81  	44.0381
-1340.26  	0.232092
-1317.04  	16.804
-1572.56  	647.657
-1235.45  	35.5298
-1196.56  	93.3119
-1708.74  	300.834
-1209.8  	13.9005
-1172.16  	53.1782
-1244.83  	3.38612
-1187.86  	97.3349
