16410
-790.004  	384.079
-830.219  	87.0965
-559.263  	1.46637
-557.76  	4.57508
-845.394  	298.428
-886.886  	59.3392
-519.808  	19.9078
-535.661  	51.1533
-571.135  	12.991
-608.138  	0.305912
-989.439  	78.0592
-544.495  	20.8141
-568.303  	7.32234
-546.037  	84.4008
-1010.38  	197.006
-546.301  	51.5974
-806.214  	279.101
-510.99  	53.5884
-547.209  	0.960703
-1006.32  	13.4444
-1038.06  	209.351
-851.567  	24.2765
-546.658  	17.0776
-516.812  	7.43344
-538.192  	1.38895
-909.533  	188.93
-1037.88  	90.0919
-904.049  	417.997
-877.838  	159.397
-950.807  	14.4422
-1001.83  	120.221
-944.006  	430.51
-930.92  	237.062
-1026.65  	121.534
-819.084  	10.1357
-999.984  	344.194
-736.589  	348.332
-803.918  	377.08
-1105.33  	180.466
-988.629  	407.333
-1095.59  	13.0462
-847.445  	329.775
-943.089  	364.857
-1085.56  	200.124
-994.804  	71.9676
-842.854  	330.882
-971.82  	377.842
-796.666  	181.449
-877.754  	20.3775
-822.134  	220.129
-764.022  	221.883
-889.14  	202.375
-918.274  	125.971
-1008.3  	109.817
-756.509  	355.605
-865.907  	366.368
-998.017  	169.355
-821.944  	271.506
-922.804  	335.187
-1080.94  	257.056
-1009.6  	239.536
-860.267  	43.7064
-1023.37  	208.099
-1050.58  	212.52
-884.223  	361.615
-846.845  	68.6628
-912.138  	416.057
-1027.37  	223.677
-994.108  	286.607
-1017.62  	109.968
-962.431  	229.173
-1016.68  	8.13662
-859.014  	185.644
-1095.89  	132.066
-1089.86  	129.591
-1053.37  	314.633
-935.89  	83.4109
-990.388  	288.66
-962.189  	414.408
-863.743  	376.792
-749.949  	364.488
-934.058  	70.8085
-913.546  	77.4797
-1033.19  	131.994
-958.883  	120.512
-568.793  	0.520413
-558.045  	57.2511
-579.011  	21.2025
-1031.6  	132.193
-946.358  	148.268
-455.426  	11.0928
-931.426  	208.332
-559.709  	52.8528
-543.762  	65.4703
-539.233  	86.5599
-888.7  	440.038
-556.534  	73.6586
-861.401  	76.5366
-537.078  	23.1896
-532.786  	53.1006
-506.576  	9.85494
-501.598  	3.28547
-549.64  	15.5166
-532.386  	23.6024
-905.588  	222.92
-849.205  	52.1714
-599.987  	18.5379
-618.334  	59.6287
-968.351  	393.012
-782.413  	340.781
-492.642  	23.475
-598.746  	2.32374
-807.55  	312.699
-549.43  	69.2453
-538.528  	20.2553
-855.297  	0.0070753
-939.25  	107.8
-453.509  	30.1543
-513.401  	4.51071
-499.624  	16.1198
-816.306  	88.6604
-574.512  	7.41695
-542.595  	6.35292
-545.502  	1.18371
-1014.18  	342.958
-526.763  	33.1204
-616.172  	77.0308
-854.279  	134.583
-322.587  	1.67839
-604.312  	15.6725
-465.41  	13.6005
-961.829  	252.537
-982.367  	265.455
-893.984  	102.344
-1094.89  	72.2406
-875.157  	323.393
-1003.85  	281.102
-969.498  	39.1651
-951.8  	187.707
-939.507  	87.7739
-966.089  	85.1848
-1019.71  	294.099
-938.61  	373.222
-849.599  	401.536
-913.859  	116.025
-820.627  	210.723
-1002.49  	401.459
-838.385  	236.384
-910.654  	26.1337
-988.642  	299.784
-970.68  	144.463
-880.12  	270.447
-1024.81  	296.772
-894.385  	379.849
-879.536  	193.778
-848.718  	57.2462
-984.216  	65.3219
-1002.33  	116.564
-812.066  	300.364
-962.711  	464.342
-995.771  	253.759
-743.441  	403.587
-1012.41  	46.2763
-906.095  	387.148
-945.553  	118.763
-802.62  	213.732
-899.559  	200.734
-922.041  	54.741
-952.718  	403.826
-926.615  	290.182
-1083.74  	212.924
-845.994  	303.526
-870.97  	254.099
-792.572  	274.972
-742.901  	284.727
-935.126  	283.067
-1022.57  	77.3397
-1032.3  	275.356
-1065.28  	64.0782
-759.88  	294.156
-814.434  	339.789
-999.721  	276.105
-917.05  	413.076
-878.998  	319.537
-1025.76  	29.7631
-850.396  	273.111
-1020.46  	64.6586
-973.474  	92.7546
-955.222  	209.128
-957.974  	323.288
-910.864  	210.679
-1026.84  	171.237
-1042.27  	191.77
-937.567  	38.6579
-1067.49  	70.1072
-1065.48  	294.63
-892.572  	35.4512
-1045.47  	36.6069
-927.218  	205.852
-954.43  	364.943
-1035.82  	215.402
-830.434  	400.549
-975.805  	90.9352
-892.23  	3.70271
-1041.89  	11.0359
-1063.5  	99.9784
-839.276  	167.074
-890.108  	20.7169
-977.455  	290.339
-1004.17  	58.4308
-560.628  	12.0799
-841.567  	351.605
-550.512  	49.8511
-583.23  	33.4308
-429.242  	5.16309
-551.69  	13.6601
-532.27  	32.4695
-547.613  	7.74049
-774.456  	133.476
-535.88  	112.89
-1014.97  	149.031
-559.919  	58.9638
-988.054  	301.555
-569.257  	95.0162
-171.446  	211.692
-544.975  	94.6352
-553.096  	22.8027
-542.694  	41.3736
-992.407  	156.361
-536.207  	21.6662
-612.661  	1.06583
-861.369  	189.411
-627.31  	49.5468
-557.877  	46.7297
-537.477  	104.932
-545.13  	3.33337
-552.016  	62.7826
-591.63  	49.6832
-526.974  	18.5513
-538.427  	8.16224
-544.415  	56.1679
-489.668  	12.6868
-423.009  	8.70341
-831.633  	68.9805
-489.896  	55.0031
-400.346  	8.98792
-829.102  	118.493
-528.29  	47.8523
-544.887  	40.1723
-757.446  	122.427
-554.226  	2.35654
-828.228  	5.61559
-554.453  	3.51319
-825.767  	49.7765
-982.252  	424.121
-856.981  	49.8503
-927.32  	49.2765
-874.637  	166.804
-997.267  	65.3354
-879.19  	159.15
-976.283  	60.2587
-892.504  	158.657
-826.488  	368.932
-832.376  	290.78
-985.058  	114.241
-826.074  	206.745
-870.08  	212.804
-911.417  	287.657
-888.651  	217.172
-1044.5  	295.733
-1024.53  	34.5926
-1004.3  	398.013
-817.234  	384.997
-1082.15  	43.9518
-1033.33  	139.498
-986.884  	230.192
-907.129  	387.923
-970.293  	266.335
-1036.96  	361.762
-855.5  	197.134
-841.465  	275.397
-937.848  	438.391
-903.936  	279.023
-985.689  	296.542
-994.374  	280.64
-981.613  	126.346
-802.927  	306.36
-940.076  	237.11
-919.901  	258.738
-993.152  	325.16
-1000.39  	21.2353
-917.427  	329.071
-1005.6  	291.743
-805.307  	315.898
-1075.78  	228.427
-856.752  	26.1829
-440.829  	24.5433
-557.459  	27.5731
-632.885  	60.5676
-824.249  	152.033
-547.28  	45.1504
-530.018  	21.1607
-556.734  	39.1727
-579.227  	27.1432
-533.747  	75.6302
-546.498  	61.0042
-620.399  	61.4174
-808.31  	93.4952
-866.662  	299.361
-511.038  	5.027
-401.611  	2.50911
-1045.58  	63.4948
-534.238  	0.391422
-552.023  	9.24071
-520.002  	16.4974
-565.105  	0.247474
-957.58  	387.07
-550.095  	89.1395
-866.197  	7.20929
-538.265  	40.7587
-803.463  	34.8585
-537.062  	31.8904
-572.946  	47.9795
-774.682  	328.222
-534.917  	115.299
-513.2  	36.9696
-548.268  	80.3619
-921.445  	403.66
-550.559  	13.4779
-613.165  	48.4637
-989.68  	392.284
-1032.15  	71.887
-967.019  	179.984
-830.981  	370.076
-1001.34  	286.434
-897.243  	40.1993
-1065.8  	102.658
-860.712  	372.357
-963.216  	433.238
-1055.22  	213.423
-896.511  	124.646
-695.567  	317.524
-1008.75  	80.3798
-766.597  	303.004
-963.484  	221.237
-982.213  	357.108
-986.361  	76.8801
-904.617  	61.7305
-819.604  	119.36
-540.299  	72.507
-535.882  	93.7956
-831.4  	62.601
-831.443  	31.9701
-487.664  	13.1874
-875.014  	47.3409
-547.719  	27.617
-875.653  	320.537
-540.447  	1.29082
-766.426  	338.188
-1058.56  	126.653
-476.992  	11.6299
-544.495  	67.5744
-548.389  	83.5265
-530.779  	10.882
-850.987  	369.271
-885.132  	38.4251
-621.399  	19.612
-549.638  	8.03245
-530.805  	7.17146
-530.49  	23.0679
-878.725  	76.8827
-542.272  	73.2928
-785.724  	344.405
-814.243  	22.5166
-537.954  	11.1726
-530.116  	1.33969
-547.651  	152.91
-565.674  	51.3166
-535.109  	12.4436
-950.211  	122.155
-510.056  	25.2036
-532.607  	47.6587
-542.056  	60.1431
-571.605  	5.06789
-540.793  	71.91
-980.994  	232.521
-948.227  	179.208
-562.608  	29.7125
-539.387  	1.83568
-535.364  	21.5669
-530.488  	5.03142
-434.18  	3.69337
-529.095  	18.9107
-511.927  	0.535568
-748.25  	309.905
-588.661  	3.88666
-510.73  	14.3438
-782.622  	151.05
-974.248  	95.3722
-845.523  	296.534
-991.075  	432.9
-976.58  	243.291
-1047.37  	263.824
-1029.34  	131.896
-931.921  	70.2988
-922.138  	160.52
-858.242  	302.602
-910.663  	104.06
-829.585  	295.425
-758.743  	252.898
-914.097  	219.248
-1023.25  	295.377
-877.911  	122.786
-896.116  	280.52
-840.801  	359.926
-800.691  	249.663
-1001.5  	56.4448
-1112.41  	77.3918
-1040.19  	161.481
-986.905  	227.55
-972.448  	290.276
-945.182  	373.797
-795.219  	296.547
-954.998  	411.389
-981.592  	417.963
-972.575  	442.174
-1057.39  	132.214
-903.186  	295.531
-867.788  	353.839
-812.099  	179.792
-919.415  	222.223
-906.323  	80.7439
-860.567  	36.5075
-1014.86  	159.81
-898.79  	302.774
-793.122  	278.885
-893.387  	307.061
-1062.7  	64.1661
-1028.4  	300.944
-913.778  	112.339
-1031.75  	90.5405
-755.615  	324.01
-548.284  	77.1267
-526.277  	19.6502
-616.878  	46.2844
-795.13  	10.7527
-538.12  	2.17166
-542.715  	62.9529
-610.561  	19.1167
-536.516  	17.9099
-870.433  	4.52436
-484.132  	11.5358
-976.006  	318.1
-946.348  	414.903
-594.487  	21.3955
-521.297  	45.0737
-536.019  	3.03127
-592.109  	49.2716
-560.112  	58.8728
-542.874  	86.5915
-935.894  	44.451
-815.379  	38.5069
-536.105  	24.9674
-988.673  	29.8089
-547.036  	15.4929
-563.138  	39.0614
-539.969  	55.2493
-861.795  	9.45083
-404.213  	8.6262
-885.153  	276.194
-980.176  	154.246
-545.486  	43.8915
-564.496  	16.0671
-878.691  	375.514
-845.798  	395.249
-802.788  	243.498
-554.204  	22.2956
-599.615  	14.0748
-1026.09  	276.28
-543.89  	38.7693
-560.447  	130.711
-555.205  	39.8873
-581.465  	66.2343
-535.054  	10.7972
-546.135  	19.1962
-1069.08  	112.82
-600.083  	22.3986
-832.621  	84.2021
-538.465  	103.434
-535.139  	59.7899
-1029.91  	199.555
-822.503  	388.091
-956.773  	432.618
-1080.5  	164.492
-912.521  	149.538
-1107.53  	136.735
-961.554  	378.242
-959.183  	432.129
-912.438  	6.96649
-1063.37  	40.7102
-935.473  	106.227
-917.317  	269.554
-941.345  	173.19
-955.558  	322.691
-948.695  	76.8195
-891.316  	329.468
-707.502  	347.578
-965.549  	435.458
-1068.55  	52.158
-975.281  	119.19
-1079.16  	126.339
-1067.94  	105.32
-969.689  	182.817
-980.135  	179.347
-870.985  	314.331
-979.919  	66.4094
-832.602  	140.188
-942.65  	241.111
-988.389  	98.8236
-945.112  	308.851
-873.488  	32.765
-1072.1  	67.8266
-1062.38  	68.1837
-852.335  	308.871
-1031.89  	177.433
-1088.82  	127.27
-978.468  	102.259
-852.936  	249.407
-845.317  	21.7581
-884.969  	50.6093
-882.965  	102.232
-527.51  	8.59921
-499.137  	46.4584
-1055.07  	208.842
-555.616  	75.7363
-550.806  	57.8403
-546.804  	108.988
-588.275  	1.88373
-447.976  	2.11938
-547.801  	113.237
-750.007  	89.9284
-616.008  	43.7352
-551.345  	15.704
-542.468  	72.9185
-485.402  	1.41147
-983.349  	217.722
-865.361  	24.3701
-526.084  	53.1457
-540.25  	30.4973
-550.225  	55.224
-576.426  	49.5947
-548.568  	4.3848
-518.35  	22.6427
-841.091  	35.9622
-530.762  	3.25114
-942.551  	345.473
-535.694  	1.94237
-814.513  	75.6223
-559.681  	15.2897
-793.748  	28.2364
-768.623  	102.734
-527.556  	41.0916
-599.187  	16.8774
-549.31  	4.82926
-618.547  	6.67002
-866.155  	23.0812
-518.562  	42.8526
-584.876  	14.5634
-884.795  	58.1822
-608.517  	1.84498
-911.354  	260.313
-523.209  	25.2522
-542.351  	1.2617
-566.324  	3.5861
-531.705  	53.5165
-931.769  	104.539
-587.371  	22.012
-743.285  	103.004
-969.758  	471.068
-992.31  	294.254
-1033.63  	353.45
-1032.56  	104.705
-761.69  	300.831
-1001.84  	149.98
-946.164  	161.963
-926.812  	260.3
-947.907  	369.255
-882.572  	342.849
-819.438  	127.626
-1079.38  	88.7268
-1049.77  	187.69
-911.122  	247.093
-944.058  	128.826
-730.791  	312.043
-941.729  	347.238
-887.838  	91.032
-931.613  	174.902
-987.484  	109.769
-1036.45  	221.53
-864.698  	158.058
-928.112  	8.56001
-868.707  	279.814
-932.259  	127.924
-965.937  	412.344
-1023.75  	389.077
-1016.44  	115.722
-806.436  	186.788
-1021.02  	135.908
-998.639  	25.2477
-793.03  	319.313
-1043.52  	113.879
-1022.23  	299.698
-995.574  	207.957
-897.946  	272.011
-989.158  	204.582
-735.903  	370.772
-1013.66  	43.0304
-766.342  	361.474
-996.633  	254.198
-1054.86  	41.9974
-935.426  	162.018
-1055.37  	128.786
-985.047  	236.206
-1047.9  	133.217
-1088.06  	144.912
-1023.43  	400.777
-1050.86  	195.102
-872.734  	247.584
-825.378  	93.5544
-940.223  	185.309
-589.96  	13.9919
-568.92  	0.80353
-815.068  	87.23
-881.185  	270.621
-542.076  	13.9281
-834.62  	129.345
-530.154  	13.1014
-966.885  	95.3992
-546.899  	77.8519
-615.734  	6.7969
-507.482  	29.1813
-944.763  	75.9667
-556.95  	19.2661
-536.092  	8.37699
-545.631  	79.7934
-532.111  	110.101
-521.08  	2.83889
-523.663  	69.3115
-536.409  	10.1211
-548.082  	44.6736
-526.427  	12.381
-1001  	97.1846
-806.186  	142.598
-543.732  	36.789
-952.449  	42.3809
-542.385  	40.4162
-557.328  	1.07677
-846.457  	67.4507
-570.509  	58.5143
-547.586  	108.639
-502.111  	55.1468
-445.391  	2.06765
-523.435  	2.73826
-580.769  	20.0276
-525.997  	28.1604
-481.241  	56.7064
-958.828  	356.051
-513.014  	29.563
-866.512  	248.364
-568.357  	23.3807
-803.014  	111.542
-787.048  	113.862
-285.614  	3.22849
-873.509  	53.2897
-528.187  	4.96376
-769.386  	162.766
-556.382  	98.5225
-843.595  	299.452
-741.782  	269.247
-759.298  	361.93
-815.066  	271.698
-1006.8  	172.349
-972.993  	45.072
-902.256  	302.819
-1017.69  	311.74
-923.838  	284.046
-924.126  	363.752
-960.287  	411.324
-922.068  	142.277
-801.868  	204.873
-939.466  	332.9
-1071.94  	17.4593
-1017.74  	202.114
-1046.94  	218.088
-773.665  	254.88
-1072.82  	22.9256
-1058.8  	91.9801
-988.745  	122.98
-1028.24  	88.098
-806.807  	306.812
-901.983  	195.583
-960.788  	416.406
-827.755  	92.5974
-1077.49  	107.002
-842.052  	315.905
-543.888  	13.2887
-558.626  	17.6149
-554.124  	122.294
-528.645  	27.9281
-545.839  	79.1991
-557.281  	19.8182
-592.946  	10.3594
-552.008  	47.7123
-518.64  	8.5677
-861.023  	3.14525
-410.493  	6.48626
-983.398  	313.343
-575.377  	16.6879
-557.776  	74.53
-576.326  	14.2778
-573.049  	2.0544
-559.361  	6.65781
-601.92  	1.85449
-831.991  	10.6008
-602.514  	45.5697
-568.53  	11.2108
-621.876  	30.1917
-575.693  	4.93901
-576.037  	10.1704
-857.55  	11.2469
-552.087  	24.5276
-544.341  	14.7273
-552.64  	48.8716
-545.703  	21.1575
-534.308  	32.8532
-592.686  	0.736994
-620.989  	30.5535
-557.596  	19.3245
-568.908  	24.9811
-644.339  	13.6683
-602.561  	16.6656
-1068.43  	92.6348
-596.144  	17.1368
-533.279  	19.663
-547.703  	3.46857
-478.228  	18.8371
-920.741  	193.608
-613.11  	23.375
-522.152  	5.31013
-504.508  	5.47229
-570.735  	17.5829
-555.531  	41.8591
-537.292  	14.0693
-544.125  	97.1756
-539.381  	50.5838
-565.159  	26.4056
-458.476  	19.0304
-565.526  	22.2259
-557.561  	91.2899
-521.474  	5.37467
-550.744  	82.5769
-884.555  	88.9663
-1065.24  	1.51112
-847.381  	298.026
-934.622  	45.7979
-925.618  	319.505
-813.954  	349.926
-793.871  	341.688
-909.505  	326.675
-791.437  	153.841
-881.62  	179.134
-923.793  	435.154
-945.795  	366.146
-953.532  	276.682
-926.53  	324.915
-1061.6  	167.413
-994.193  	76.5268
-968.569  	213.787
-938.841  	281.316
-1095.49  	87.0415
-1057.38  	347.618
-1038.88  	185.662
-928.214  	16.9283
-1041.74  	344.925
-777.298  	371.165
-1027.62  	284.808
-1043.69  	336.867
-883.954  	56.1026
-875.918  	297.296
-1076.8  	117.531
-825.98  	34.7001
-1070.04  	117.128
-943.325  	286.228
-914.938  	214.839
-1036.55  	247.799
-1018.73  	97.0191
-839.611  	319.686
-989.019  	432.822
-992.064  	182.09
-821.802  	257.27
-838.172  	111.27
-802.017  	374.332
-1016.03  	300.117
-1109.98  	12.0722
-912.953  	149.059
-875.061  	3.08027
-918.269  	206.668
-1047.41  	54.8887
-969.668  	106.985
-1054.32  	101.461
-780.742  	254.884
-545.97  	61.2531
-513.671  	12.3571
-863.08  	17.4161
-517.812  	8.48489
-851.618  	298.743
-976.771  	261.988
-539.427  	47.9553
-556.974  	11.1569
-416.419  	6.71851
-1008.55  	278.806
-514.154  	30.5759
-550.993  	35.0022
-550.197  	39.0512
-903.573  	291.673
-620.715  	6.15003
-889.677  	312.475
-861.871  	113.468
-580.92  	11.3773
-487.153  	12.9923
-433.989  	8.92657
-868.747  	351.133
-592.736  	29.4394
-950.681  	255.655
-533.515  	30.4969
-781.526  	107.514
-847.87  	25.496
-888.707  	301.231
-563.357  	23.7319
-551.277  	114.984
-536.253  	55.5382
-1013.3  	133.005
-548.682  	14.9169
-821.363  	38.0375
-544.351  	37.116
-748.271  	154.667
-459.262  	17.851
-865.931  	48.9228
-864.359  	50.8362
-506.285  	32.7135
-517.678  	20.7344
-546.603  	117.973
-1001.17  	408.567
-546.71  	24.5707
-810.874  	113.93
-525.238  	12.1122
-498.864  	12.3131
-924.836  	53.1708
-1006.15  	228.82
-886.959  	330.124
-1029.18  	370.622
-1.51835  	657.304
-1073.05  	74.7702
-949.369  	358.344
-1070.09  	173.954
-995.364  	309.718
-1010.82  	418.615
-688.896  	364.91
-919.9  	392.249
-1093.13  	85.1458
-811.661  	105.607
-931.574  	112.634
-1000.47  	433.532
-952.543  	379.565
-846.602  	189.727
-761.003  	368.91
-1069.9  	67.1854
-1016.72  	243.948
-952.696  	89.5963
-1021.22  	94.4495
-997.253  	322.321
-1067.88  	296.752
-822.378  	116.522
-1070.33  	164.557
-822.158  	258.524
-987.535  	62.458
-959.976  	313.521
-979.143  	252.729
-999.182  	7.97935
-916.932  	94.5929
-822.315  	147.436
-1091.42  	136.31
-878.65  	211.409
-816.816  	341.404
-1038.66  	365.644
-832.025  	371.123
-905.148  	145.92
-870.635  	385.435
-841.227  	247.309
-1040.05  	101.461
-889.565  	115.161
-922.47  	221.901
-1034.48  	175.951
-713.076  	320.618
-953.367  	169.115
-832.78  	321.058
-993.243  	196.676
-899.237  	46.3211
-1014.49  	346.24
-1079.53  	180.513
-1027.45  	249.978
-820.609  	285.355
-976.204  	134.229
-974.898  	265.753
-807.38  	2.8517
-540.807  	5.45053
-865.666  	74.6772
-879.267  	97.7741
-625.441  	23.0401
-526.993  	56.9562
-622.518  	53.4125
-514.838  	11.4215
-426.358  	5.26569
-595.947  	1.37431
-579.547  	1.42578
-593.818  	59.1063
-549.171  	88.4853
-546.159  	64.0572
-766.494  	149.114
-871.533  	24.1011
-841.411  	303.147
-467.244  	19.0035
-1039.08  	73.6666
-556.081  	70.1301
-594.333  	6.40323
-561.626  	30.8625
-621.748  	53.7506
-561.18  	17.544
-511.923  	27.1928
-870.204  	237.743
-531.305  	34.5288
-437.272  	13.1516
-476.808  	10.7163
-958.352  	233.016
-615.671  	9.89391
-542.749  	155.878
-531.045  	33.8372
-547.944  	60.7094
-496.491  	0.849741
-1011.19  	385.815
-551.448  	44.2415
-751.255  	45.9384
-836.682  	0.825223
-947.184  	156.108
-491.621  	10.3267
-821.457  	176.794
-567.878  	12.7685
-1039.42  	149.169
-864.587  	2.14022
-949.498  	380.479
-863.587  	13.9385
-895.161  	31.1353
-844.309  	115.397
-898.777  	280.385
-1062.16  	180.057
-940.462  	280.388
-975.034  	131.428
-764.315  	355.086
-1005.04  	111.931
-839.876  	401.262
-1015.05  	276.78
-921.313  	155.652
-949.304  	172.706
-916.309  	210.111
-972.283  	225.179
-744.132  	345.517
-1031.72  	116.493
-824.164  	99.9003
-940.179  	77.1789
-974.739  	491.808
-894.882  	330.924
-844.047  	90.3319
-800.799  	441.344
-934.457  	440.342
-843.177  	223.41
-815.025  	355.851
-862.207  	46.4958
-718.833  	327.183
-970.526  	354.155
-988.593  	196.995
-1063.74  	286.269
-930.166  	20.0102
-1050.82  	289.114
-935.526  	365.5
-908.601  	244.449
-870.815  	313.976
-878.667  	369.481
-978.488  	152.528
-1003.06  	363.95
-979.785  	127.338
-879.183  	321.945
-919.329  	170.924
-987.418  	88.2081
-894.066  	317.139
-844.325  	344.319
-903.586  	11.3866
-940.527  	431.881
-1072.94  	89.5657
-972.403  	373.371
-960.942  	209.362
-1022.78  	91.5525
-899.257  	167.216
-967.863  	91.4219
-920.719  	245.937
-850.757  	245.802
-1017.68  	174.192
-943.485  	265.824
-943.653  	204.568
-855.134  	126.844
-958.376  	2.07986
-949.405  	383.139
-986.228  	74.2732
-923.491  	275.068
-1057.92  	53.6757
-948.072  	374.571
-901.798  	0.0303998
-837.884  	61.1859
-958.694  	376.887
-974.606  	445.304
-858.871  	96.8769
-855.74  	122.111
-975.94  	109.044
-1016.78  	181.494
-1049.41  	156.481
-859.464  	257.661
-955.654  	331.097
-908.396  	353.823
-941.321  	50.4298
-878.882  	112.866
-1017.5  	210.512
-879.636  	375.082
-1079.95  	192.942
-1082.43  	38.6786
-1025.85  	387.405
-957.164  	478.732
-910.852  	279.887
-1065.01  	34.1438
-926.879  	350.791
-881.305  	242.433
-905.849  	303.501
-891.037  	243.32
-996.216  	367.408
-1023.46  	88.5983
-806.896  	253.183
-1007.35  	363.929
-1099.6  	8.38411
-892.984  	87.2989
-818.205  	77.1627
-1040.21  	220.104
-861.468  	109.716
-954.373  	184.161
-1080.93  	33.1471
-971.742  	274.545
-713.039  	352.262
-1043.76  	322.588
-891.342  	79.4118
-1009.89  	347.955
-889.329  	9.6444
-932.282  	371.748
-837.312  	255.384
-880.661  	228.116
-1051.44  	191.489
-1008.16  	449.234
-1061.76  	89.288
-793.75  	421.303
-919.588  	312.174
-1018.08  	59.7774
-908.137  	246.621
-974.024  	276.054
-868.099  	168.94
-1068.36  	87.8793
-778.965  	313.758
-891.204  	319.257
-999.262  	84.7855
-982.785  	223.366
-906.19  	308.211
-985.867  	194.004
-810.995  	393.181
-978.381  	314.844
-974.593  	176.392
-1046.36  	150.189
-946.528  	210.447
-882.788  	382.101
-966.314  	304.701
-821.174  	293.176
-755.424  	374.26
-974.764  	215.917
-1032.82  	203.103
-960.454  	160.111
-1030.15  	127.867
-984.57  	44.97
-919.258  	80.0118
-1029.54  	5.55759
-965.616  	240.674
-903.077  	139.622
-687.808  	312.336
-892.075  	77.627
-944.721  	121.584
-882.22  	88.5257
-1017.82  	39.2698
-1060.9  	139.416
-813.138  	275.279
-879.71  	60.6145
-864.253  	11.9689
-561.68  	7.54233
-1085.34  	152.941
-384.105  	2.54863
-836.946  	21.3758
-551.217  	96.3547
-533.079  	2.48983
-895.37  	54.0967
-545.075  	75.6043
-559.145  	38.9362
-917.862  	119.577
-445.312  	23.9762
-468.853  	7.04266
-756.349  	69.8065
-554.742  	116.049
-534.619  	16.4259
-448.459  	11.0021
-559.979  	33.9866
-880.552  	81.2241
-607.927  	16.7049
-938.813  	150.302
-521.254  	9.27299
-545.205  	48.738
-1059.48  	124.147
-544.838  	10.3442
-561.907  	3.98815
-863.805  	355.147
-482.125  	18.2927
-827.035  	116.718
-439.389  	30.517
-537.443  	52.0328
-585.546  	44.3227
-563.6  	18.127
-521.517  	6.55285
-546.78  	75.855
-527.012  	5.37666
-576.707  	22.8373
-467.869  	4.5151
-521.469  	2.25785
-542.964  	64.6717
-539.282  	143.485
-893.4  	250.299
-581.72  	0.788838
-872.777  	202.453
-558.447  	42.8874
-527.021  	25.97
-550.079  	31.9304
-604.598  	24.7582
-554.395  	68.2339
-583.554  	15.7201
-1023.02  	233.989
-533.627  	9.11897
-839.982  	43.5707
-584.542  	17.6511
-547.53  	50.1055
-541.718  	127.408
-543.252  	20.4192
-618.292  	29.8783
-838.024  	234.373
-512.64  	6.62442
-834.476  	70.2432
-557.737  	32.4076
-540.057  	114.245
-881.875  	302.162
-591.566  	0.219973
-494.327  	43.4368
-877.652  	43.8808
-527.916  	65.7589
-478.699  	1.09906
-967.74  	2.73886
-557.061  	11.1974
-567.299  	20.1711
-594.011  	30.3475
-797.978  	83.6836
-858.848  	118.187
-654.391  	74.3028
-458.015  	3.52374
-499.653  	15.6046
-864.659  	40.2559
-629.454  	28.87
-556.607  	15.5807
-458.991  	10.8104
-551.993  	36.6183
-636.96  	48.1088
-552.792  	66.5557
-542.904  	91.2897
-1014.12  	272.896
-619.627  	23.429
-544.716  	42.2611
-531.937  	21.5404
-835.648  	382.98
-558.761  	14.3037
-550.992  	134.921
-512.067  	0.74335
-447.767  	14.8998
-905.713  	344.335
-531.101  	2.88326
-537.387  	80.7497
-857.126  	26.4491
-817.514  	379.602
-809.824  	135.009
-586.07  	6.2424
-523.612  	65.5907
-523.903  	55.5815
-588.278  	21.0909
-550.001  	99.4274
-803.583  	68.8049
-584.434  	1.02941
-565.059  	11.5368
-616.933  	26.1706
-434.513  	23.4637
-523.25  	27.9365
-543.99  	22.789
-811.906  	327.124
-862.833  	278.47
-508.147  	30.7797
-507.241  	15.4533
-802.771  	51.5247
-452.053  	14.5058
-553.962  	9.3315
-555.828  	27.3905
-540.48  	61.9249
-545.31  	15.2653
-547.064  	0.0341308
-511.202  	4.49155
-943.1  	384.934
-510.233  	9.58391
-528.385  	30.0008
-1028.48  	183.441
-564.982  	5.48721
-441.393  	17.099
-592.542  	1.22322
-557.438  	37.1563
-585.615  	13.9196
-586.984  	57.8796
-545.653  	3.93027
-526.873  	7.71307
-855.032  	5.38572
-826.83  	238.951
-579.202  	3.61886
-498.209  	11.3719
-564.629  	23.2613
-542.191  	116.299
-545.212  	0.982523
-754.466  	20.796
-550.45  	64.1135
-565.767  	27.8917
-544.523  	60.8694
-549.152  	3.79814
-528.593  	163.298
-524.653  	10.6954
-595.753  	58.7587
-573.743  	3.23747
-576.536  	13.2767
-528.641  	49.466
-593.189  	15.5794
-605.847  	26.1825
-531.267  	12.3055
-1075.03  	62.1812
-530.3  	10.9413
-820.084  	146.262
-550.58  	24.8828
-510.068  	27.5095
-524.116  	21.3202
-810.78  	45.9794
-813.68  	39.812
-543.158  	99.9886
-595.616  	4.39849
-837.71  	0.225686
-939.05  	416.509
-964.488  	254.555
-1066.3  	222.474
-951.237  	221.965
-824.383  	303.324
-852.788  	299.654
-949.143  	253.009
-814.911  	375.463
-1067.22  	3.04886
-995.613  	319.305
-927.617  	67.3689
-799.575  	365.563
-992.356  	402.098
-868.321  	171.249
-926.541  	109.727
-1018.99  	25.5551
-668.047  	298.472
-985.805  	148.398
-888.957  	47.2847
-1064.54  	255.653
-955.087  	327.591
-912.675  	374.854
-1061.57  	295.486
-990.676  	402.396
-865.271  	249.955
-882.396  	363.387
-854.677  	67.8557
-1030.28  	122.644
-955.494  	385.411
-1076.35  	164.677
-953.354  	332.826
-831.568  	88.6191
-930.887  	75.4182
-962.535  	186.941
