21960
-878.541  	12.4281
-877.996  	160.158
-1350.59  	259.833
-936.192  	107.682
-1074.37  	382.919
-957.169  	116.136
-985.404  	2.15998
-1360.48  	19.3423
-1388.37  	281.98
-1310.83  	34.3243
-924.823  	35.5657
-857.58  	13.9531
-965.604  	2.8652
-1203  	251.105
-1373.29  	115.337
-1202.35  	554.351
-1175.13  	212.6
-1264.16  	15.3119
-1331.01  	155.916
-1262.86  	575.921
-1253.66  	317.979
-1387.68  	164.408
-1089.33  	13.4682
-1329.65  	458.249
-965.262  	468.141
-1073.71  	503.948
-1454.51  	243.952
-1304.99  	541.406
-1448.86  	17.7456
-1117.57  	439.432
-1249.11  	482.421
-1442.47  	265.922
-1327.47  	96.3081
-1138.69  	447.753
-1295.23  	502.693
-1056.11  	242.246
-1170.91  	26.862
-1096.87  	293.781
-1011.15  	297.235
-1181.01  	266.962
-1217.29  	165.973
-1362.72  	150.32
-1008.64  	474.078
-1162.64  	492.314
-1324.49  	225.574
-1094.9  	361.113
-1239.62  	449.877
-1431.73  	341.725
-1336.91  	318.914
-1146.73  	58.6522
-1360.7  	279.101
-1400.11  	278.157
-1168.1  	481.472
-1133.8  	92.2746
-1220.25  	557.122
-1358.51  	297.211
-1322.88  	380.748
-1354.42  	144.258
-1287.22  	307.325
-1366.64  	10.0968
-1140.84  	248.745
-1458.76  	174.746
-1453.28  	172.359
-1402.43  	413.96
-1258.3  	113.023
-1317.53  	383.625
-1300.29  	560.253
-1152.8  	502.522
-998.568  	486.273
-1250.34  	94.5973
-1227.22  	102.809
-1378.29  	169.802
-1276.51  	159.309
-877.638  	2.87842
-883.646  	103.795
-904.733  	37.0726
-1384.34  	185.611
-1272.84  	201.58
-800.703  	21.5205
-1242.87  	278.346
-889.426  	96.053
-904.329  	132.354
-928.764  	182.576
-1197.2  	596.312
-891.533  	136.917
-1305.94  	116.146
-925.097  	49.2098
-950.787  	114.744
-873.373  	19.8345
-926.611  	6.16633
-880.737  	29.3931
-935.848  	51.16
-1216.64  	303.696
-1280.27  	79.4933
-932.63  	34.0444
-968.484  	101.091
-1303.96  	528.438
-1035.8  	448.287
-839.089  	48.8136
-922.287  	6.22166
-1071.3  	410.881
-872.337  	128.549
-967.181  	44.0263
-1319.42  	1.44686
-1273.12  	150.651
-807.5  	60.0771
-849.479  	6.5994
-912.361  	34.6095
-1241.1  	133.727
-887.321  	17.0184
-858.833  	12.3145
-847.34  	1.1393
-1367.64  	453.583
-939.393  	72.5215
-962.725  	129.883
-1303.95  	204.162
-999.474  	4.79363
-942.308  	26.9478
-873.941  	30.6281
-1293.41  	336.203
-1322.11  	359.526
-1208.26  	144.992
-1450.47  	83.2339
-1165.55  	432.601
-1338.33  	374.09
-1297.38  	52.3557
-1254.12  	248.336
-1236.27  	119.776
-1306.98  	115.089
-1349.27  	393.312
-1244.93  	495.011
-1118.85  	530.849
-1229.68  	156.557
-1098.47  	282.367
-1325.17  	537.585
-1115.39  	314.1
-1212.06  	34.382
-1311.18  	396.83
-1316.94  	189.024
-1165.6  	359.075
-1347.87  	394.266
-1195.91  	509.087
-1165.23  	255.166
-1130.38  	76.1089
-1295.11  	89.4389
-1337.11  	155.48
-1083.61  	400.539
-1271.48  	615.655
-1316.41  	348.863
-978.062  	544.991
-1342.52  	65.6566
-1224.34  	523.975
-1247.44  	147.438
-1068.91  	283.923
-1198.6  	267.77
-1224.99  	72.1627
-1261.23  	526.309
-1226.3  	374.475
-1431.53  	278.335
-1126.5  	403.555
-1158.17  	338.31
-1055.61  	366.217
-982.075  	377.269
-1259.48  	381.532
-1350.64  	106.176
-1390.04  	370.988
-1412.14  	87.0643
-1005.88  	390.586
-1081.03  	451.449
-1332.09  	369.01
-1241.71  	559.647
-1163.7  	429.245
-1360.37  	42.713
-1130.68  	365.05
-1367.79  	88.042
-1291.92  	131.267
-1263.03  	271.696
-1271.56  	431.082
-1205.2  	269.856
-1369.47  	228.912
-1392.44  	261.614
-1258.09  	51.9223
-1423.81  	93.2948
-1406.22  	382.988
-1180.5  	49.0461
-1384.34  	48.6271
-1235.78  	273.309
-1283.19  	490.07
-1377.42  	286.615
-1105.5  	533.822
-1318.51  	124.83
-1196.58  	4.69417
-1384.23  	17.125
-1421.3  	132.245
-1119.82  	222.168
-1193.28  	30.6137
-1300.99  	391.1
-1333.58  	70.3997
-1002.39  	25.5744
-1128.34  	472.387
-967.236  	105.524
-906.07  	59.928
-781.181  	10.7194
-925.278  	27.7313
-871.809  	66.72
-873.516  	15.0585
-1161.1  	201.624
-926.485  	238.986
-1383.52  	209.463
-880.004  	106.167
-1354.01  	440.59
-1013.12  	202.08
-550.122  	696.529
-964.414  	202.524
-864.343  	41.6729
-922.008  	86.3014
-1333.14  	216.569
-882.33  	43.4764
-948.868  	2.57136
-1151.16  	255.883
-978.914  	83.4972
-893.801  	87.4027
-913.39  	218.681
-857.086  	7.21838
-871.634  	114.619
-924.309  	85.2514
-906.451  	40.0135
-853.436  	18.5551
-884.939  	109.43
-922.574  	27.2872
-798.369  	17.1476
-1271.94  	103.196
-811.215  	109.382
-765.497  	20.4151
-1250.32  	180.096
-938.436  	103.684
-1018.23  	87.1211
-1139.04  	184.404
-859.111  	3.55661
-1254.42  	8.56956
-905.909  	6.63388
-1259.18  	75.0381
-1298.13  	560.827
-1141.53  	68.9471
-1227.46  	61.718
-1170.76  	241.03
-1326.64  	87.7904
-1156.69  	211.63
-1288.72  	78.9459
-1185.2  	211.198
-1109.43  	496.36
-1102.23  	372.823
-1295.79  	147.868
-1099.49  	276.813
-1150.53  	278.84
-1209.18  	379.932
-1179.27  	289.359
-1404.13  	397.312
-1359.82  	43.4718
-1341.46  	531.856
-1073.65  	514.388
-1428.81  	64.667
-1371.26  	184.386
-1311.52  	307.044
-1223.05  	523.233
-1286.68  	352.945
-1377.48  	481.321
-1130.11  	268.436
-1121.37  	367.66
-1252.33  	585.209
-1221.32  	375.634
-1308.11  	397.839
-1321.99  	376.302
-1312.86  	168.84
-1072.88  	414.054
-1254.78  	316.879
-1223.86  	341.697
-1318.57  	440.093
-1335.32  	27.9795
-1222.35  	439.012
-1335.22  	376.274
-1074.54  	424.176
-1431.91  	303.989
-1319.61  	37.6919
-785.598  	48.6687
-905.438  	52.6247
-987.641  	102.062
-1243.85  	231.14
-924.721  	92.4962
-981.929  	46.0459
-888.541  	72.7175
-887.958  	39.1746
-953.08  	163.3
-937.088  	127.16
-967.901  	103.174
-1228.96  	141.087
-1151.65  	394.78
-876.697  	10.5112
-767.109  	6.25476
-1400.6  	88.905
-854.096  	0.508469
-850.708  	13.6077
-835.969  	30.3769
-871.682  	0.11878
-1296.78  	522.527
-990.506  	192.13
-1337.17  	7.26864
-1005.21  	88.3875
-1218.84  	52.41
-942.679  	68.3227
-906.324  	85.2973
-1035.75  	430.863
-879.189  	230.813
-965.847  	79.6587
-888.697  	155.035
-1229.26  	541.265
-977.449  	28.2743
-953.402  	83.3058
-1325.83  	511.117
-1370.63  	96.4954
-1278.69  	235.899
-1113.18  	495.631
-1340.01  	382.658
-1205.69  	55.1834
-1416.89  	136.405
-1155.49  	500.021
-1279.77  	574.512
-1419.54  	286.806
-1191.9  	166.375
-910.607  	426.142
-1352.22  	109.04
-1021.44  	404.025
-1295.56  	297.267
-1318.06  	478.579
-1326.18  	102.702
-1204.56  	86.0612
-1241.51  	180.879
-962.723  	156.303
-1013.49  	203.443
-1273.49  	93.1372
-1265.39  	48.2985
-832.267  	26.5615
-1335.86  	71.5768
-863.436  	51.4988
-1174.91  	443.595
-855.111  	3.86946
-1018.27  	465.424
-1409.36  	172.417
-882.708  	27.1049
-982.858  	145.788
-904.517  	165.703
-904.531  	21.567
-1142.14  	497.631
-1344.1  	58.4879
-968.577  	32.819
-911.241  	15.8803
-956.965  	15.204
-897.192  	48.7947
-1325.53  	117.02
-909.568  	150.153
-1048.43  	469.602
-1227.75  	34.6338
-861.213  	22.0376
-861.611  	3.0896
-952.904  	324.06
-885.082  	90.9633
-841.403  	23.2449
-1281.33  	165.851
-871.21  	49.8748
-942.036  	102.077
-878.798  	116.89
-884.139  	10.4747
-891.055  	143.768
-1328.48  	323.966
-1266.68  	241.529
-1043.47  	64.5047
-881.695  	4.12172
-898.851  	44.7936
-854.369  	7.83244
-805.545  	4.58439
-953.988  	40.9055
-872.76  	1.58378
-976.266  	431.669
-903.305  	6.3315
-861.323  	28.4284
-1035.86  	200.029
-1299.58  	126.805
-1122.33  	393.116
-1306.84  	574.349
-1287.18  	314.364
-1392.12  	352.074
-1363.05  	171.431
-1235.72  	92.4677
-1236.02  	215.073
-1146.33  	405.076
-1214.83  	138.822
-1102.95  	392.422
-1004.11  	349.915
-1227.25  	293.054
-1354.62  	398.303
-1164.6  	164.02
-1201.36  	377
-1111.91  	467.988
-1061.09  	336.777
-1325.9  	86.6161
-1471.91  	100.12
-1388.27  	216.806
-1309.22  	302.832
-1300.48  	386.191
-1270.23  	501.224
-1062.51  	396.584
-1286.48  	553.267
-1310.51  	556.751
-1306.11  	593.391
-1405.22  	176.125
-1217.06  	399.535
-1159.04  	471.039
-1080.56  	248.034
-1224.8  	291.808
-1213.56  	108.499
-1151.18  	52.3375
-1359.16  	213.378
-1190.56  	406.313
-1047.88  	379.697
-1195.76  	411.303
-1415.32  	88.0115
-1360.94  	409.052
-1214.67  	144.749
-1375.42  	111.019
-1000.35  	446.41
-999.413  	167.267
-956.017  	43.4779
-959.939  	78.9528
-1202.78  	15.8531
-862.017  	4.40184
-882.952  	123.173
-947.605  	35.5396
-858.742  	34.9698
-1330.11  	7.36944
-910.081  	25.9585
-1311.25  	428.392
-1265.72  	555.527
-927.646  	37.0341
-884.952  	94.5927
-928.319  	6.75001
-922.339  	85.664
-889.456  	107.086
-998.704  	187.822
-1265.37  	59.9953
-1234.25  	58.6424
-917.918  	52.738
-1340.05  	49.955
-853.293  	30.1844
-882.485  	70.2966
-932.569  	116.522
-1318.83  	14.0285
-773.215  	15.6248
-1180.96  	367.796
-1314.3  	213.047
-898.884  	87.3446
-878.977  	29.3443
-1182.49  	508.083
-1135.82  	534.804
-1072.53  	329.901
-922.736  	44.2428
-929.175  	24.5683
-1385.47  	379.732
-994.72  	83.8991
-1030.93  	283.199
-876.969  	72.5063
-914.782  	114.904
-942.057  	23.0261
-963.696  	40.7926
-1437.91  	151.778
-933.858  	39.308
-1110.11  	115.684
-937.66  	220.183
-888.39  	121.965
-1362.39  	262.258
-1097.8  	517.549
-1284.8  	582.018
-1431.24  	217.014
-1232.86  	202.852
-1462.62  	182.547
-1292.71  	508.173
-1296.25  	583.743
-1220.12  	9.97311
-1421.05  	55.2957
-1261.33  	142.966
-1204.58  	357.141
-1254.4  	230.836
-1282.87  	433.465
-1280.66  	104.774
-1182.51  	435.206
-922.599  	465.981
-1280.37  	579.996
-1435.45  	70.0261
-1303.19  	159.155
-1435.25  	168.759
-1423.71  	140.371
-1290.42  	248.207
-1304.91  	225.507
-1155.14  	416.621
-1320.04  	88.4197
-1111  	187.54
-1266.78  	324.142
-1309.91  	136.16
-1254.38  	409.907
-1173.05  	45.868
-1436.62  	91.7434
-1415.69  	92.0977
-1132.83  	408.528
-1380.41  	236.77
-1452.28  	169.637
-1320.4  	138.954
-1132.49  	333.615
-1126.39  	31.0711
-1180.09  	66.5001
-1172.76  	140.926
-871.496  	17.901
-832.141  	91.5927
-1404.97  	277.606
-1015.08  	164.035
-997.725  	124.458
-885.506  	209.866
-906.098  	2.15683
-842.865  	6.10107
-989.619  	244.724
-1123.99  	135.431
-956.859  	74.3311
-915.171  	30.9494
-1000.09  	158.602
-838.902  	1.09452
-1319.52  	291.638
-1161.55  	33.1384
-961.139  	115.018
-939.766  	64.704
-932.191  	113.694
-900.839  	86.6976
-889.074  	8.48652
-859.896  	45.6139
-1287.44  	53.3125
-911.23  	6.7038
-1263.99  	462.29
-950.759  	4.25835
-1223.94  	114.647
-1015.59  	33.0401
-1205.1  	42.8905
-1158.85  	155.273
-894.839  	86.9078
-931.823  	29.4268
-948.8  	9.87076
-965.328  	11.4081
-1337.4  	33.6831
-948.377  	93.2044
-915.458  	25.2517
-1333.12  	89.1995
-943.033  	4.17821
-1217.35  	349.88
-922.876  	54.5928
-882.96  	2.66149
-882.244  	9.05374
-939.286  	115.061
-1253.65  	141.968
-909.026  	39.9797
-1112.54  	154.801
-1285.01  	625.907
-1305.39  	394.211
-1370.36  	475.062
-1385.9  	140.714
-1004.96  	399.84
-1342.45  	200.974
-1248.01  	220.546
-1225.13  	346.277
-1247.11  	493.969
-1169.98  	453.638
-1092.88  	170.648
-1436.54  	116.048
-1408.88  	250.748
-1233.09  	333.464
-1264.9  	176.862
-953.384  	422.676
-1257.39  	463.01
-1194.32  	121.439
-1232.72  	232.923
-1316.42  	146.054
-1371.82  	290.373
-1156.48  	211.577
-1248.84  	11.4169
-1162.7  	374.971
-1251.28  	171.841
-1301.79  	555.696
-1361.34  	516.936
-1356.88  	154.304
-1069.19  	262.78
-1349.11  	185.321
-1347.15  	33.8911
-1056.61  	425.374
-1384.02  	159.424
-1362.51  	399.941
-1326.26  	287.678
-1202.14  	364.246
-1327.65  	275.255
-968.32  	492.2
-1367.74  	58.9707
-1013.17  	479.49
-1329.83  	340.458
-1427.07  	56.8213
-1255.99  	219.767
-1404.24  	169.349
-1315.7  	315.676
-1413.97  	180.093
-1443.4  	188.234
-1364.3  	531.904
-1410.36  	261.612
-1171.25  	335.246
-1242.53  	142.157
-1270.92  	253.154
-914.446  	24.4108
-877.237  	1.18913
-1227.31  	132.318
-1176.39  	366.684
-890.476  	28.6207
-1261.57  	196.452
-992.294  	28.3107
-1300.46  	127.417
-878.692  	147.706
-961.622  	11.549
-922.736  	64.1905
-1276.67  	102.441
-994.539  	41.3736
-843.395  	18.3565
-894.467  	157.553
-898.997  	228.481
-898.639  	7.74647
-927.391  	149.554
-932.155  	22.008
-1005.63  	96.61
-862.834  	26.3444
-1350.35  	131.564
-1213.93  	216.04
-870.482  	69.5611
-1293.29  	62.4268
-924.972  	83.9955
-865.179  	4.0573
-1282.59  	102.437
-907.065  	105.374
-1029.25  	236.634
-938.414  	119.201
-809.723  	4.53348
-885.739  	5.59224
-901.013  	36.3691
-980.121  	60.535
-811.467  	114.424
-1295.21  	480.623
-830.733  	54.4507
-1162.39  	339.911
-885.942  	42.4583
-1222.35  	167.76
-1188.92  	171.799
-935.953  	2.78851
-1340.74  	80.1059
-847.539  	5.82364
-1161.4  	247.046
-1007.38  	212.702
-1122.59  	398.711
-979.602  	357.07
-1010.65  	483.008
-1070.66  	377.493
-1334.05  	230.753
-1298.85  	49.3049
-1203.1  	404.418
-1377.3  	422.198
-1224.82  	377.499
-1226.51  	482.695
-1296  	553.696
-1223.28  	198.618
-1062.91  	273.514
-1242.98  	450.929
-1420.42  	21.8092
-1372.44  	272.719
-1396.9  	293.905
-1030.1  	338.816
-1429.96  	34.3789
-1407.16  	118.354
-1317.9  	166.136
-1365.2  	119.919
-1066.44  	432.973
-1200.04  	264.15
-1277.4  	551.938
-1103.31  	123.609
-1435.7  	141.276
-1113.27  	449.564
-855.695  	23.0715
-893.113  	32.568
-968.087  	258.658
-881.215  	57.8044
-948.061  	167.227
-865.85  	37.9103
-927.509  	17.3855
-908.377  	93.8027
-850.625  	16.539
-1324.7  	5.67221
-796.71  	11.6482
-1314.42  	422.81
-891.787  	31.279
-886.71  	135.781
-892.441  	27.9601
-890.567  	3.77529
-871.949  	11.5371
-928.841  	3.69648
-1271.99  	15.5955
-943.23  	77.7177
-882.4  	20.8705
-965.692  	52.108
-901.258  	8.82616
-886.481  	13.042
-1289.82  	17.2609
-902.647  	47.7566
-892.707  	29.4936
-904.863  	95.53
-929.439  	43.5205
-852.063  	64.1437
-912.303  	1.07582
-962.667  	53.0282
-853.362  	29.5931
-899.928  	44.5941
-1006.87  	23.2332
-946.566  	28.379
-1428.03  	122.238
-926.238  	30.9776
-878.049  	40.3295
-1016.59  	7.43984
-899.382  	41.7647
-1244.89  	270.588
-952.013  	40.7909
-839.244  	9.2226
-916.56  	10.2575
-894.696  	31.0396
-1009.95  	90.1695
-847.203  	29.478
-930.538  	202.497
-866.088  	98.1932
-892.496  	47.6073
-867.604  	42.6474
-896.434  	40.486
-966.889  	191.22
-853.346  	10.3792
-1019.89  	179.606
-1335.87  	135.957
-1418.18  	1.71073
-1122.9  	394.6
-1254.11  	61.8847
-1225.86  	424.128
-1087.02  	468.119
-1044.33  	460.463
-1199.91  	431.684
-1050.05  	204.654
-1165.13  	238.114
-1227.23  	577.437
-1261.71  	484.269
-1289.05  	373.917
-1224.46  	429.001
-1409.24  	222.934
-1314.81  	106.515
-1296.82  	285.369
-1245.96  	370.739
-1451.11  	109.101
-1395.94  	461.633
-1383.98  	247.171
-1228.78  	20.3047
-1384.47  	459.859
-1032.82  	493.283
-1362.65  	378.129
-1384.72  	446.87
-1183.34  	75.372
-1174.44  	399.129
-1423.55  	157.885
-1099.34  	45.4219
-1426.36  	154.764
-1256.2  	381.003
-1214.68  	287.594
-1394.53  	333.945
-1357.13  	129.252
-1118.88  	422.542
-1311.38  	569.504
-1318.88  	241.708
-1088.74  	343.986
-1112.27  	152.712
-1080.4  	503.431
-1356.23  	401.171
-1470.08  	21.6751
-1215.61  	196.603
-1176.91  	4.98817
-1230.79  	277.443
-1395.85  	69.8798
-1285.17  	142.891
-1408.7  	136.855
-1035.72  	340.146
-865.393  	113.78
-869.836  	23.7662
-1321.26  	26.2821
-870.087  	15.7193
-1145.37  	408.849
-1311.27  	355.607
-1002.06  	104.03
-961.913  	23.2472
-785.595  	12.9972
-1341.26  	380.037
-837.902  	56.6253
-872.057  	64.8715
-987.001  	83.9074
-1213.37  	396.567
-962.074  	11.3898
-1193.7  	424.198
-1313.37  	172.182
-891.177  	13.8102
-881.575  	28.0543
-831.815  	19.8825
-1163.74  	467.168
-921.558  	50.1651
-1281.3  	346.491
-866.171  	62.0807
-1180.2  	163.176
-1280.56  	38.2117
-1198.45  	410.477
-999.284  	50.3426
-934.934  	237.106
-964.944  	120.817
-1365.71  	181.195
-925.535  	30.8156
-1254.25  	57.6265
-926.055  	76.8136
-1122.74  	234.107
-859.608  	39.2846
-1322.94  	74.0954
-1326.93  	75.5725
-824.865  	63.5108
-873.817  	43.9336
-976.748  	253.702
-1340.26  	556.196
-868.446  	46.3892
-1220.04  	172.424
-969.037  	26.0074
-936.6  	27.5421
-1231.31  	70.1878
-1333.19  	300.771
-1178.97  	438.706
-1360.32  	488.913
202.653  	953.463
-1414.1  	97.2942
-1258.21  	472.426
-1409.63  	234.986
-1340.01  	416.813
-1336.6  	551.057
-891.401  	485.352
-1240.98  	529.81
-1459.85  	116.162
-1080.77  	143.137
-1242.48  	150.333
-1336.25  	577.84
-1284.31  	512.585
-1130.84  	254.012
-995.842  	508.738
-1432.29  	89.8015
-1354.58  	325.529
-1261.59  	118.61
-1371.52  	127.018
-1313.86  	421.467
-1415.54  	392.733
-1099.29  	155.53
-1420.2  	217.774
-1094.65  	341.908
-1303.87  	93.6918
-1279.61  	417.321
-1310.03  	337.695
-1327.23  	10.9719
-1219.1  	124.362
-1094.96  	198.358
-1441.29  	189.3
-1172.44  	282.431
-1097.56  	458.367
-1376.06  	488.631
-1105.75  	492.667
-1198.18  	186.561
-1178.63  	521.515
-1130.48  	332.867
-1403.26  	130.866
-1177.61  	151.232
-1228.97  	292.698
-1379.45  	230.345
-940.656  	425.876
-1260.7  	226.326
-1107.27  	429.492
-1326.22  	262.957
-1195.64  	62.6599
-1356.03  	464.475
-1438.92  	237.201
-1369.22  	331.882
-1100.27  	381.019
-1305.11  	177.988
-1300.37  	345.994
-1228.08  	4.10774
-844.009  	10.8407
-1322.05  	112.49
-1340.18  	148.767
-970.94  	40.589
-960.352  	123.203
-969.166  	91.1997
-915.98  	25.4836
-815.166  	8.86995
-932.425  	2.706
-910.941  	2.19643
-927.026  	102.217
-964.216  	188.049
-879.178  	121.716
-1148.37  	225.558
-1340.81  	33.6502
-1132.48  	406.959
-848.237  	37.1514
-1398.49  	98.0487
-1015.67  	151.956
-917.677  	11.813
-919.398  	59.8261
-971.839  	90.614
-870.03  	34.0537
-831.393  	50.6697
-1161.1  	334.566
-965.517  	74.9946
-822.494  	26.1656
-874.485  	24.8109
-1293.18  	314.887
-954.017  	18.117
-958.011  	334.24
-838.658  	59.1068
-874.081  	114.452
-862.493  	1.62224
-1360.05  	517.453
-969.781  	93.7758
-1124.93  	69.518
-1284.73  	1.78559
-1275.89  	197.144
-843.368  	20.1621
-1234.85  	268.278
-873.808  	17.3978
-1396.08  	200.907
-1335.73  	5.85755
-1254.88  	502.395
-1155.68  	18.869
-1189.38  	28.7108
-1126.68  	156.017
-1183.3  	371.854
-1428.67  	243.168
-1241.65  	362.204
-1286.57  	170.896
-1015.33  	471.368
-1337.82  	149.277
-1116.38  	533.752
-1344.46  	365.382
-1218.69  	207.327
-1259.85  	230.36
-1212.22  	279.389
-1284.88  	292.386
-986.494  	457.696
-1365.2  	141.764
-1092.88  	132.607
-1237.93  	96.947
-1283.18  	653.079
-1195.06  	441.363
-1128.98  	120.093
-1057.84  	597.737
-1233.87  	586.246
-1120.95  	297.585
-1076.1  	468.3
-1147.91  	63.3071
-949.175  	436.053
-1287.97  	457.041
-1315.27  	261.889
-1409.65  	379.449
-1227.18  	16.1305
-1388.07  	383.728
-1236.36  	485.925
-1199  	319.772
-1174.55  	422.575
-1163.72  	491.277
-1298.89  	205.491
-1337.11  	484.673
-1314.13  	172.383
-1158.91  	433.072
-1216.89  	223.233
-1330.28  	117.603
-1200.22  	424.948
-1133.8  	462.054
-1206.99  	14.6028
-1248.35  	573.904
-1429.67  	118.867
-1302.29  	501.392
-1271.64  	275.702
-1358.22  	121.878
-1198.2  	222.697
-1284.13  	112.926
-1220.81  	327.507
-1128.68  	327.295
-1342.6  	232.703
-1253.3  	353.443
-1262.01  	262.809
-1136.04  	168.064
-1281.1  	2.66618
-1268  	511.377
-1324.01  	99.3761
-1247.85  	371.541
-1408.57  	70.9915
-1259.21  	495.476
-1203.96  	1.76671
-1116.86  	80.4552
-1270.31  	490.823
-1294.86  	593.765
-1144.28  	128.833
-1147.71  	163.366
-1297.21  	145.137
-1359.63  	243.073
-1402.15  	206.646
-1153.18  	344.924
-1281.43  	443.208
-1213.52  	473.104
-1273.13  	68.6136
-1170.54  	149.94
-1367.69  	281.35
-1180.34  	502.184
-1430.68  	252.788
-1445.73  	51.1716
-1360.59  	505.775
-1269.3  	639.077
-1211.75  	371.834
-1439.12  	45.2121
-1248.91  	471.554
-1175.59  	331.243
-1222.85  	409.707
-1181.08  	326.68
-1329.85  	488.471
-1358.43  	117.28
-1072.57  	338.211
-1347.58  	486.728
-1464.1  	12.151
-1193.07  	116.482
-1089.88  	104.057
-1391.42  	294.263
-1148.04  	145.769
-1287.63  	249.696
-1456.07  	44.6749
-1288.51  	367.9
-923.713  	497.751
-1382.38  	422.658
-1185.15  	104.12
-1359.78  	468.071
-1185.72  	19.9101
-1246.19  	495.654
-1110.13  	343.187
-1177.92  	304.933
-1401.32  	258.066
-1335.36  	597.35
-1412.81  	121.395
-1044.79  	563.422
-1224.09  	415.64
-1359.39  	79.4849
-1206.48  	329.212
-1311.44  	373.863
-1162.34  	225.612
-1445.94  	121.132
-1034.48  	419.537
-1182.72  	426.495
-1331.35  	113.283
-1299.24  	292.382
-1227.44  	416.938
-1311.81  	263.68
-1074.78  	524.541
-1304.74  	418.648
-1294.12  	236.645
-1387.87  	189.246
-1253.97  	278.517
-1191.46  	514.815
-1288.61  	406.493
-1093.13  	389.926
-1009.02  	502.202
-1286.03  	284.925
-1381.93  	272.755
-1283.03  	222.433
-1366.55  	179.138
-1305.12  	54.6121
-1242.84  	108.328
-1378.57  	7.82309
-1290.17  	324.184
-1206.39  	186.697
-900.031  	418.574
-1194.37  	105.315
-1261.98  	162.782
-1188.97  	120.267
-1355.57  	52.9564
-1425.36  	187.698
-1086.48  	370.272
-1186.89  	84.6149
-1328.35  	18.1201
-887.65  	13.8199
-1446.32  	211.306
-759.617  	7.39464
-1283  	31.027
-989.356  	206.852
-877.463  	4.06738
-1206.04  	70.4219
-874.529  	143.495
-890.674  	71.9275
-1226.59  	161.316
-817.331  	49.2169
-885.247  	15.2038
-1132.35  	106.327
-1026.54  	252.622
-937.109  	34.2173
-856.656  	23.7445
-1043.37  	73.8593
-1335.85  	124.385
-938.988  	31.6978
-1256.9  	199.546
-881.307  	19.0497
-871.003  	91.9398
-1430.21  	167.273
-865.544  	19.4675
-1030.04  	8.901
-1164.87  	498.726
-898.472  	40.5783
-1252.7  	177.225
-795.457  	60.8551
-940.947  	111.256
-916.245  	77.0036
-880.388  	32.6337
-844.273  	13.1755
-888.794  	147.026
-923.177  	11.4576
-894.267  	42.6916
-856.556  	6.48956
-844.913  	3.84788
-889.988  	128.062
-922.522  	301.087
-1200.33  	346.195
-893.611  	3.79772
-1169.6  	273.972
-909.581  	82.3674
-889.429  	55.4496
-875.189  	59.4203
-940.912  	42.6778
-883.867  	126.458
-923.514  	27.5717
-1371.2  	311.385
-863.327  	18.4701
-1290.88  	64.0719
-904.834  	33.507
-917.196  	101.737
-883.452  	250.469
-908.339  	41.4702
-962.389  	51.0673
-1115.27  	314.004
-857.512  	12.3793
-1264.24  	107.633
-869.577  	58.699
-946.276  	243.51
-1184.72  	404.58
-922.531  	0.600106
-944.292  	94.091
-1335.12  	66.954
-980.734  	142.399
-847.404  	3.29844
-1307.22  	9.29388
-873.28  	21.1027
-886.508  	35.6556
-923.692  	53.3144
-1215.16  	126.055
-1303.83  	179.315
-1024.15  	123.465
-859.541  	4.638
-895.895  	33.8946
-1324.05  	59.3714
-978.699  	48.7258
-904.612  	29.9744
-840.572  	20.6301
-888.103  	69.4248
-993.341  	81.4224
-897.771  	127.916
-926.938  	190.055
-1366.28  	367.044
-965.541  	40.8977
-866.581  	80.4217
-871.679  	44.0987
-1119.48  	516.237
-914.876  	27.7955
-999.622  	291.77
-888.575  	0.453061
-814.703  	30.0407
-1214.65  	471.746
-955.373  	5.57353
-945.159  	172.097
-1309.66  	39.645
-1095.6  	516.18
-1230.32  	204.982
-903.19  	9.5429
-985.105  	141.972
-968.727  	121.071
-915.167  	36.6712
-890.561  	190.724
-1222.19  	103.698
-898.774  	1.29899
-907.339  	21.1431
-956.801  	44.947
-797.527  	48.4098
-883.497  	59.3975
-862.862  	44.6273
-1084.49  	443.588
-1157.03  	377.297
-828.044  	59.0499
-860.334  	29.8029
-1216.27  	78.3565
-824.518  	29.3312
-852.629  	14.963
-886.388  	50.6958
-938.791  	130.979
-893.735  	29.8455
-951.296  	0.139265
-920.142  	10.7778
-1268.38  	520.699
-879.313  	22.8353
-870.38  	62.1463
-1380.01  	244.105
-897.253  	9.78769
-811.021  	35.164
-929.245  	2.33832
-882.299  	67.9566
-910.775  	24.3658
-920.972  	100.07
-851.966  	6.96403
-835.733  	12.6748
-1311.71  	7.81469
-1101.62  	326.73
-893.096  	1.12347
-956.014  	24.22
-952.817  	46.7407
-928.789  	243.283
-876.446  	2.39479
-1128.16  	31.795
-905.817  	126.648
-883.315  	50.2918
-1023.77  	131.919
-853.41  	8.14628
-876.087  	334.198
-972.161  	23.265
-935.61  	100.895
-885.02  	4.69116
-882.607  	18.915
-915.325  	105.688
-926.204  	27.0719
-945.198  	45.3918
-850.673  	25.9947
-1448.66  	80.9982
-865.703  	24.3861
-1236.92  	221.843
-971.995  	53.0985
-968.785  	59.5384
-930.579  	46.5943
-1218.19  	70.1514
-1224.14  	60.3153
-901.422  	201.588
-916.839  	10.5226
-1280.71  	0.1379
-1243.63  	550.364
-1277.87  	336.351
-1408.69  	291.845
-1271.95  	297.309
-1099.33  	406.828
