15060
-804.816  	217.676
-815.233  	17.4095
-808.202  	244.502
-980.978  	204.741
-913.501  	174.282
-860.13  	255.023
-875.221  	335.908
-912.591  	300.43
-870.704  	251.123
-895.416  	79.6265
-916.854  	229.107
-730.245  	231.795
-916.358  	121.508
-911.916  	389.24
-880.155  	308.901
-801.417  	369.967
-873.696  	302.002
-461.847  	51.8221
-419.449  	17.0871
-723.647  	25.7759
-917.58  	301.503
-794.676  	251.963
-484.432  	7.54721
-908.163  	71.9954
-464.194  	72.4494
-737.476  	2.33858
-437.784  	19.206
-342.907  	6.91374
-679.69  	147.511
-452.688  	19.1594
-488.077  	46.6326
-727.319  	349.623
-724.27  	76.3586
-485.985  	1.62342
-481.052  	3.60993
-776.072  	272.596
-776.941  	51.5408
-446.321  	15.2859
-458.398  	41.2584
-494.579  	10.7034
-527.775  	0.389958
-905.604  	71.5503
-465.53  	16.9052
-493.655  	6.14087
-469.455  	69.1323
-927.621  	181.724
-464.314  	41.5524
-740.987  	253.848
-426.6  	42.7037
-460.293  	0.734981
-920.179  	12.01
-952.844  	191.684
-739.854  	21.8325
-465.949  	13.6235
-444.381  	6.44569
-453.564  	1.16595
-838.149  	173.807
-956.288  	83.9512
-831.49  	384.829
-805.522  	146.456
-874.586  	14.2311
-921.754  	111.538
-866.448  	395.14
-852.416  	217.379
-938.828  	111.105
-753.348  	9.32483
-919.795  	316.451
-680.966  	319.19
-738.293  	346.22
-1020.4  	165.023
-911.675  	374.72
-1009.66  	11.9031
-781.739  	303.101
-868.65  	336.26
-998.74  	184.119
-913.887  	66.0472
-770.893  	302.454
-893.151  	347.473
-733.559  	166.661
-806.445  	18.8003
-755.307  	202.213
-703.911  	203.554
-818.144  	186.664
-845.54  	116.24
-922.088  	99.9645
-695.18  	326.787
-793.729  	335.733
-918.604  	155.68
-755.55  	249.709
-845.739  	307.289
-995.608  	236.461
-929.98  	220.227
-790.585  	40.0709
-941.319  	190.828
-965.563  	196.555
-815.172  	332.461
-777.046  	62.919
-837.191  	381.744
-946.821  	205.791
-914.136  	263.709
-935.697  	101.628
-883.427  	210.163
-931.559  	7.65993
-790.462  	170.295
-1007.62  	121.685
-1001.46  	119.188
-968.466  	290.472
-857.467  	76.208
-910.812  	265.561
-879.949  	378.932
-793.433  	346.209
-689.474  	334.865
-857.124  	65.0221
-837.246  	71.3187
-949.242  	122.798
-881.621  	111.075
-494.452  	1.40776
-481.102  	47.1582
-500.799  	17.5405
-945.799  	119.199
-866.945  	135.3
-388.631  	9.61628
-855.669  	191.301
-482.022  	43.5756
-464.905  	52.9587
-457.924  	69.508
-813.659  	402.025
-478.346  	60.5133
-753.269  	66.902
-456.827  	18.5044
-449.683  	42.4417
-432.623  	8.32635
-420.806  	2.97779
-473.31  	12.6449
-451.164  	18.6813
-829.927  	203.272
-744.349  	45.5254
-519.661  	14.8399
-533.691  	49.8782
-886.715  	360.07
-720.777  	314.631
-422.583  	19.1383
-520.461  	1.36519
-743.394  	288.817
-473.69  	56.6053
-453.748  	16.1264
-742.401  	0.360432
-858.037  	97.377
-385.394  	25.5593
-441.973  	4.54413
-420.538  	12.926
-712.978  	77.6981
-499.115  	5.07217
-469.142  	5.05992
-473.806  	1.85903
-928.202  	316.049
-445.012  	26.0819
-532.298  	64.5638
-744.899  	117.658
-261.525  	1.65433
-522.711  	13.0178
-389.673  	10.369
-881.175  	232.186
-899.725  	242.573
-817.538  	91.9701
-1008.4  	69.5666
-804.519  	296.83
-922.484  	258.483
-889.743  	35.9564
-878.261  	172.959
-867.322  	79.9897
-883.169  	77.9107
-939.542  	269.967
-864.1  	343.598
-784.105  	370.082
-837.037  	106.166
-753.043  	193.297
-923.999  	368.347
-771.007  	217.48
-837.34  	24.1275
-910.185  	276.178
-886.454  	133.624
-810.679  	248.889
-946.233  	273.058
-821.041  	348.413
-810.042  	178.846
-780.207  	52.658
-908.593  	59.4561
-920.896  	107.098
-746.014  	275.997
-887.605  	427.536
-917.778  	230.625
-686.372  	369.191
-932.109  	41.5621
-828.684  	353.865
-872.122  	111.789
-737.848  	196.658
-826.818  	184.427
-848.35  	50.5032
-877.674  	374.033
-853.719  	269.679
-999.138  	197.013
-777.762  	279.195
-801.111  	233.615
-728.589  	252.778
-684.723  	262.217
-856.228  	259.115
-942.768  	70.3258
-945.278  	252.095
-980.908  	58.487
-700.042  	270.7
-749.586  	312.629
-918.873  	253.506
-838.078  	377.423
-809.746  	292.851
-944.366  	26.6133
-782.22  	250.748
-935.972  	58.9706
-896.014  	83.3866
-880.35  	193.909
-881.697  	297.068
-839.27  	196.284
-943.502  	157.208
-957.097  	174.781
-859.602  	35.4316
-980.815  	64.467
-982.593  	273.138
-822.534  	32.1444
-963.047  	33.6829
-852.161  	189.444
-874.463  	334.506
-952.73  	198.079
-763.525  	368.131
-892.445  	82.6903
-818.2  	3.46155
-958.619  	9.55485
-976.464  	92.1297
-771.035  	153.673
-816.363  	18.3096
-898.757  	265.829
-924.05  	55.5195
-471.421  	9.80394
-771.811  	322.226
-465.199  	40.2223
-505.436  	27.1867
-363.45  	4.25364
-470.645  	11.0375
-457.397  	25.6303
-472.188  	6.16758
-680.409  	116.9
-454.527  	90.7909
-925.32  	134.331
-483.704  	48.4145
-899.039  	267.736
-477.969  	76.3993
-140.007  	171.486
-459.696  	75.9996
-479.149  	18.5547
-462.342  	33.1335
-909.527  	141.716
-460.235  	17.5077
-531.298  	0.697111
-790.879  	173.241
-542.203  	41.5013
-479.705  	38.2092
-457.472  	84.5159
-471.929  	2.4201
-476.524  	51.5196
-511.428  	41.3958
-449.031  	14.5962
-465.609  	5.71652
-467.521  	45.6906
-408.866  	10.159
-354.997  	7.58535
-724.531  	60.6581
-423.178  	46.1195
-335.904  	7.08213
-726.643  	103.509
-446.669  	38.1022
-454.086  	32.2492
-664.626  	107.352
-481.392  	2.10768
-724.561  	4.89702
-475.254  	2.92534
-720.342  	43.632
-905.416  	390.868
-787.766  	45.2049
-854.313  	46.2499
-802.608  	148.749
-917.149  	59.8733
-811.69  	146.385
-900.284  	55.713
-821.307  	145.876
-757.665  	337.936
-766.735  	270.823
-909.475  	106.062
-759.567  	189.702
-801.862  	196.741
-838.987  	265.212
-817.96  	199.612
-957.017  	271.025
-942.968  	32.4326
-922.292  	365.457
-754.863  	353.524
-997.827  	38.913
-951.136  	128.58
-907.918  	211.498
-830.281  	355.009
-893.333  	245.268
-954.134  	332.681
-788.702  	179.79
-773.38  	252.954
-861.351  	402.678
-826.736  	255.523
-907.263  	271.902
-914.684  	257.371
-901.039  	116.009
-737.263  	280.164
-863.526  	217.707
-845.964  	238.559
-913.997  	297.204
-918.919  	19.5945
-843.256  	302.327
-925.428  	271.181
-739.818  	289.56
-989.148  	210.047
-744.166  	23.3833
-375.094  	20.9042
-478.097  	22.5784
-546.935  	50.6911
-722.183  	132.791
-466.442  	36.5539
-443.297  	16.8684
-479.236  	32.0672
-504.583  	24.4098
-450.224  	60.5894
-464.318  	49.2147
-536.284  	51.5394
-705.989  	81.9185
-797.34  	276.151
-436.852  	4.0946
-336.975  	1.78917
-959.231  	57.3139
-461.501  	0.393176
-480.496  	8.32901
-449.848  	14.0517
-491.385  	0.347339
-875.072  	354.121
-462.011  	71.5298
-751.634  	7.19494
-448.937  	32.6868
-702.425  	30.5892
-454.889  	25.49
-493.569  	39.6833
-711.179  	303.256
-458.111  	93.5559
-427.925  	29.6736
-470.534  	65.5339
-846.572  	370.189
-464.35  	11.0381
-530.831  	40.1844
-907.913  	363.379
-949.813  	65.9012
-891.208  	166.382
-762.338  	339.535
-918.959  	263.028
-822.215  	36.5546
-980.399  	94.4496
-789.01  	341.303
-886.216  	398.874
-966.599  	195.573
-824.659  	114.496
-643.26  	291.103
-925.204  	73.4082
-704.609  	278.432
-882.709  	202.743
-900.519  	327.561
-903.702  	70.5991
-831.658  	55.8123
-716.978  	104.395
-455.694  	58.0632
-445.295  	75.2041
-723.862  	55.1735
-725.888  	27.9983
-418.37  	11.0645
-762.916  	41.4457
-473.53  	22.396
-802.861  	290.605
-467.438  	0.628933
-705.166  	307.239
-973.224  	115.521
-400.57  	8.50484
-457.548  	54.2793
-468.994  	67.9422
-452.91  	9.19909
-780.166  	338.049
-773.491  	33.5451
-537.418  	16.4905
-470.153  	6.57457
-447.168  	5.86547
-453.337  	18.2624
-770.042  	67.1194
-462.823  	59.0831
-721.823  	313.951
-713.659  	19.5688
-464.228  	8.90206
-456.576  	0.943006
-462.313  	123.036
-489.241  	42.2999
-463.96  	10.1583
-869.668  	111.526
-436.368  	21.5147
-450.468  	38.2871
-465.903  	48.9676
-496.386  	3.76463
-463.279  	58.2638
-896.471  	210.278
-870.766  	164.049
-469.028  	23.8327
-463.393  	1.32698
-457.801  	17.2288
-457.797  	4.71133
-365.513  	4.12146
-445.791  	15.1388
-438.13  	0.265527
-692.786  	280.287
-512.606  	3.31268
-438.33  	12.1285
-721.024  	139.136
-895.112  	87.7263
-778.192  	273.041
-914.268  	398.494
-901.029  	226.003
-963.517  	242.357
-948.168  	122.28
-858.025  	64.9064
-845.788  	147.251
-788.167  	277.676
-836.676  	95.6047
-763.091  	271.832
-699.058  	229.298
-837.925  	201.295
-942.649  	270.341
-808.175  	112.756
-821.869  	257.052
-774.854  	333.641
-737.352  	228.473
-922.597  	49.1059
-1024.96  	71.8632
-955.516  	148.024
-908.503  	209.238
-892.656  	266.945
-866.116  	342.802
-730.201  	272.214
-874.368  	376.878
-901.585  	384.204
-891.445  	405.392
-972.779  	121.533
-826.838  	270.233
-796.943  	325.331
-746.797  	163.193
-845.131  	205.297
-831.59  	73.9928
-789.878  	32.6567
-931.106  	146.78
-827.818  	277.588
-731.154  	254.363
-819.837  	281.704
-976.926  	58.3658
-947.51  	274.647
-840.587  	104.455
-948.156  	85.5593
-696.083  	294.237
-459.387  	61.7351
-442.533  	15.3331
-533.856  	38.5297
-695.971  	9.5121
-464.294  	1.69445
-466.014  	51.1402
-529.058  	15.1781
-463.105  	14.3906
-758.618  	3.83221
-404.631  	8.78924
-894.46  	291.272
-868.663  	380.697
-514.189  	17.7374
-445.572  	36.1803
-455.453  	2.30521
-512.439  	40.7299
-482.41  	48.478
-454.127  	69.5282
-855.751  	40.6698
-713.493  	33.6083
-456.539  	19.9225
-903.203  	24.9086
-474.442  	12.1144
-486.928  	31.9767
-458.57  	44.3844
-750.623  	8.33736
-338.734  	8.095
-813.2  	253.912
-898.901  	139.944
-467.251  	35.5905
-489.191  	12.9906
-804.793  	343.267
-775.253  	361.303
-737.176  	222.481
-473.272  	18.2274
-519.993  	11.5883
-938.668  	251.116
-455.839  	31.1353
-467.42  	105.113
-479.311  	32.807
-501.447  	55.1516
-453.072  	8.68856
-461.538  	15.4834
-979.367  	103.344
-519.535  	18.4097
-765.123  	76.5441
-456.073  	82.9855
-458.337  	48.0942
-949.04  	184.302
-755.538  	356.601
-876.982  	396.277
-995.186  	151.717
-834.599  	136.569
-1021.16  	125.592
-881.003  	346.637
-877.194  	395.249
-837.595  	6.2352
-976.37  	37.1626
-856.212  	97.2902
-847.443  	248.249
-865.197  	159.168
-875.941  	295.746
-867.947  	70.0196
-820.484  	303.748
-655.181  	318.777
-888.971  	400.3
-979.309  	47.8118
-895.519  	109.469
-992.544  	116.021
-981.402  	96.7943
-891.675  	166.911
-901.135  	168.119
-801.866  	289.449
-897.188  	61.0553
-764.882  	128.67
-863.808  	220.914
-910.179  	89.7413
-869.884  	284.269
-800.621  	29.578
-983.435  	62.009
-976.445  	62.3668
-784.105  	284.63
-947.11  	163
-1000.41  	116.965
-895.296  	93.3333
-784.936  	228.924
-776.949  	19.4926
-813.183  	46.744
-812.474  	92.8201
-453.14  	6.78801
-429.808  	39.2462
-969.959  	192.116
-464.91  	60.6918
-462.329  	46.6174
-468.947  	89.0754
-511.472  	2.9309
-375.47  	1.15202
-459.57  	90.8623
-659.039  	78.8602
-533.498  	36.4639
-471.345  	12.8899
-453.612  	58.3367
-415.031  	1.82293
-901.578  	199.742
-793.315  	22.2372
-441.717  	42.5965
-458.323  	24.4727
-468.379  	44.5398
-498.479  	41.0381
-471.405  	3.56534
-445.636  	18.56
-732.519  	31.7424
-452.173  	2.66595
-864.364  	317.058
-452.781  	1.52415
-714.923  	66.1299
-469.125  	12.2307
-693.691  	24.672
-673.702  	89.9544
-450.545  	32.6242
-518.869  	13.9123
-466.119  	3.98601
-534.719  	5.54933
-751.528  	20.5025
-435.517  	34.0734
-505.474  	12.1009
-775.743  	50.6375
-527.61  	1.27532
-836.923  	238.526
-443.547  	20.1129
-466.051  	0.963
-490.676  	2.23472
-449.941  	42.8569
-853.472  	95.4344
-509.755  	17.7445
-653.466  	90.4049
-893.075  	433.404
-916.154  	269.94
-951.717  	323.869
-946.617  	95.9468
-702.517  	276.747
-918.993  	137.576
-872.742  	147.713
-854.247  	239.386
-875.129  	338.919
-812.663  	315.9
-752.926  	117.161
-992.507  	82.081
-962.419  	172.352
-832.805  	226.084
-866.016  	117.142
-676.647  	285.131
-864.948  	319.077
-813.287  	83.6356
-858.37  	160.789
-907.471  	100.943
-954.872  	204.785
-793.723  	145.039
-850.097  	7.86521
-797.196  	256.667
-854.66  	117.242
-884.245  	377.474
-941.633  	357.976
-933.625  	106.338
-742.523  	168.303
-941.212  	123.889
-913.866  	23.1453
-728.917  	293.514
-960.699  	102.801
-939.461  	275.315
-915.135  	188.565
-823.952  	249.576
-906.823  	187.392
-679.37  	341.236
-927.533  	39.1531
-706.304  	332.767
-915.584  	233.215
-964.328  	38.3916
-857.452  	147.971
-970.51  	118.92
-904.619  	216.875
-958.858  	121.815
-1001.62  	134.375
-940.519  	368.882
-963.415  	178.923
-800.122  	226.261
-723.907  	81.7317
-859.784  	168.806
-511.631  	11.531
-494.725  	0.718933
-714.793  	76.2627
-809.378  	247.254
-465.032  	10.9755
-730.767  	113.022
-442.243  	10.522
-885.747  	87.6106
-470.339  	63.6879
-532.165  	5.67706
-427.233  	22.8331
-864.029  	69.5271
-468.687  	15.4091
-464.536  	6.0478
-467.397  	64.7833
-453.713  	88.9243
-444.086  	1.63239
-443.145  	55.4268
-455.431  	7.91634
-458.789  	35.9417
-452.882  	9.515
-916.022  	88.822
-707.004  	124.734
-468.651  	30.1152
-869.542  	37.5052
-461.761  	32.5919
-483.696  	0.31596
-740.371  	58.9405
-490.758  	48.2898
-455.285  	87.1286
-419.678  	43.9582
-376.808  	1.61493
-447.885  	2.24876
-503.641  	16.1711
-439.405  	22.722
-414.029  	47.2735
-877.005  	325.75
-443.5  	25.4452
-794.541  	226.096
-492.258  	18.9591
-701.014  	97.867
-689.295  	99.7694
-231.973  	3.45253
-759.858  	46.7668
-456.242  	5.21991
-674.032  	142.266
-466.194  	78.9761
-775.732  	275.308
-683.934  	247.885
-698.157  	332.479
-752.894  	245.964
-927.194  	158.142
-893.731  	44.0427
-829.077  	278.106
-930.217  	284.871
-850.625  	261.314
-850.573  	334.821
-878.628  	376.694
-848.8  	128.572
-738.372  	188.177
-865.639  	304.19
-987.179  	16.4013
-931.459  	184.94
-961.814  	199.646
-711.289  	234.463
-985.953  	20.1396
-974.062  	85.5647
-908.679  	112.483
-946.272  	80.3576
-743.651  	276.124
-829.483  	178.904
-883.773  	383.439
-760.726  	85.0538
-990.357  	98.6656
-776.08  	283.393
-470.839  	11.2834
-480.696  	14.4782
-467.596  	98.4422
-453.094  	22.3063
-462.38  	63.7309
-483.522  	15.5893
-512.448  	8.74453
-472.468  	38.8755
-446.882  	7.18931
-748.236  	2.53024
-342.457  	6.12646
-902.879  	286.716
-499.24  	13.2306
-480.177  	61.4272
-500.212  	11.0047
-496.771  	1.65035
-484.75  	5.56419
-522.846  	1.40931
-724.964  	9.38604
-520.326  	38.0691
-493.154  	8.93761
-538.646  	24.9678
-497.693  	4.04311
-501.102  	9.58069
-752.402  	9.78439
-473.275  	19.996
-466.944  	11.825
-473.382  	39.7592
-464.55  	17.1784
-461.592  	26.3235
-515.418  	0.659641
-538.235  	25.1796
-486.397  	17.0216
-490.365  	20.6584
-556.54  	11.3888
-519.745  	13.9553
-980.964  	85.4342
-516.473  	13.8495
-457.842  	15.6214
-457.199  	2.81815
-399.766  	14.5757
-841.894  	174.883
-531.137  	19.2305
-451.473  	4.68586
-424.961  	4.96294
-493.264  	14.522
-465.622  	33.6774
-465.296  	10.562
-462.252  	78.449
-464.734  	40.831
-487.488  	21.7021
-383.187  	14.6073
-487.313  	18.2147
-471.518  	73.6626
-449.282  	4.49184
-459.587  	66.1735
-774.776  	77.5361
-979.389  	1.46252
-780.364  	274.535
-856.907  	41.8849
-852.584  	294.056
-747.532  	321.176
-732.949  	312.797
-838.865  	301.132
-728.532  	141.481
-812.657  	164.788
-849.986  	400.545
-868.95  	337.413
-871.921  	253.03
-854.06  	299.597
-977.036  	153.908
-916.207  	69.2327
-888.726  	196.376
-864.137  	259.564
-1008.98  	81.6757
-975.032  	319.884
-954.938  	170.7
-855.102  	16.1067
-958.375  	316.968
-715.144  	341.461
-946.13  	262.108
-960.74  	310.109
-811.13  	51.4156
-803.303  	272.526
-992.461  	107.716
-759.489  	32.0919
-983.373  	107.974
-867.221  	263.174
-842.027  	197.142
-949.474  	226.845
-936.413  	89.1788
-771.68  	294.667
-910.607  	399.574
-912.57  	167.588
-756.872  	236.177
-771.5  	101.19
-734.303  	342.929
-933.274  	275.537
-1022.38  	9.73638
-839.334  	137.494
-801.638  	2.61606
-842.251  	189.453
-962.651  	51.2422
-892.923  	98.2507
-968.125  	92.8518
-718.72  	234.144
-471.221  	50.1016
-440.069  	10.714
-751.631  	15.2595
-444.064  	7.51493
-780.163  	271.96
-895.405  	239.216
-450.405  	38.4535
-472.042  	9.00276
-349.888  	5.95574
-927.621  	254.183
-443.744  	26.3495
-475.662  	28.5515
-462.875  	31.3446
-828.217  	266.158
-538.053  	4.889
-815.725  	285.299
-752.047  	99.1872
-505.937  	10.8943
-411.363  	10.3082
-362.326  	6.97733
-796.992  	322.909
-513.388  	24.5824
-870.26  	233.56
-459.247  	24.0657
-684.551  	93.9743
-742.622  	22.4034
-813.364  	274.658
-474.352  	19.1218
-468.276  	92.8449
-451.483  	44.1832
-927.575  	121.282
-467.817  	11.9476
-716.066  	33.2727
-463.574  	29.9713
-657.184  	135.343
-384.99  	13.9375
-754.766  	42.7999
-751.843  	44.8193
-437.832  	27.3859
-443.497  	16.4547
-459.685  	94.7838
-918.688  	372.658
-471.914  	19.934
-711.345  	99.7016
-439.934  	9.77621
-416.663  	9.45929
-850.289  	49.0315
-926.603  	211.319
-815.931  	303.713
-948.636  	341.849
-51.1817  	585.264
-990.09  	69.2914
-874.245  	330.594
-987.501  	159.108
-911.531  	283.668
-931.572  	386.399
-639.638  	335.613
-841.8  	358.788
-1003.93  	77.6012
-746.202  	96.4781
-855.949  	103.465
-918.793  	398.43
-871.843  	347.208
-777.463  	174.09
-703.879  	334.898
-981.747  	61.6842
-934.541  	224.104
-877.559  	82.5389
-936.011  	86.5274
-920.24  	298.205
-983.318  	273.406
-755.022  	107.034
-985.228  	151.612
-755.877  	238.241
-910.589  	54.8611
-882.227  	288.273
-898.656  	232.062
-919.386  	7.25161
-843.43  	87.3519
-755.996  	135.049
-1006.31  	123.42
-807.189  	194.134
-748.525  	312.953
-956.584  	335.728
-765.442  	341.558
-833.869  	136.035
-795.716  	352.335
-770.868  	226.497
-951.704  	94.3091
-819.501  	106.387
-847.916  	204.68
-950.575  	162.72
-657.719  	295.015
-878.611  	155.199
-766.013  	294.682
-912.249  	180.554
-827.137  	42.3466
-931.418  	317.48
-992.107  	166.724
-944.316  	230.056
-752.584  	262.085
-896.202  	123.585
-895.73  	246.235
-705.047  	2.54647
-469.394  	4.21895
-754.652  	65.4795
-767.153  	85.3705
-541.765  	18.8369
-442.706  	45.6697
-538.602  	44.4341
-435.75  	8.79314
-356.35  	5.11508
-514.966  	1.05548
-500.247  	1.26306
-513.448  	49.0306
-463.854  	71.1734
-469.731  	52.4762
-673.605  	130.519
-757.385  	21.7784
-770.611  	277.896
-394.699  	16.4783
-951.651  	67.7358
-465.336  	56.1644
-516.204  	5.10984
-480.626  	25.1375
-537.05  	45.0425
-487.126  	13.6391
-442.292  	23.2698
-799.446  	214.191
-446.537  	27.5457
-366.778  	11.2984
-401.289  	7.8835
-876.906  	213.102
-533.784  	7.92037
-457.165  	125.242
-460.155  	29.0367
-472.143  	49.4516
-423.703  	0.751442
-926.332  	353.795
-465.853  	35.6378
-660.361  	40.2026
-727.698  	0.59196
-867.227  	146.126
-421.059  	8.91499
-720.901  	154.541
-494.175  	11.7947
-952.66  	136.584
-749.984  	1.236
-875.215  	350.823
-792.536  	12.7393
-823.594  	31.7252
-775.625  	105.517
-829.568  	258.136
-973.011  	164.706
-867.201  	260.486
-899.255  	121.829
-703.257  	326.801
-924.093  	102.847
-772.619  	369.035
-934.929  	255.228
-848.979  	143.082
-873.766  	158.682
-844.33  	193.259
-896.246  	208.831
-685.179  	318.23
-950.606  	110.346
-758.801  	91.9447
-867.755  	72.3708
-899.712  	452.58
-821.866  	304.06
-774.738  	83.0927
-738.277  	403.302
-861.626  	404.852
-775.61  	205.368
-751.52  	328.499
-792.712  	42.4066
-662.804  	300.7
-893.31  	329.129
-909.13  	181.21
-979.599  	263.603
-857.92  	20.9539
-968.783  	266.1
-862.35  	336.207
-837.964  	226.128
-796.933  	287.56
-809.329  	339.855
-900.553  	139.645
-921.802  	334.585
-898.457  	116.381
-811.141  	294.913
-846.95  	158.2
-904.019  	81.0579
-819.597  	290.915
-773.912  	315.68
-829.784  	10.6044
-865.65  	397.335
-986.164  	82.4384
-892.161  	342.23
-885.366  	193.226
-941.182  	84.1761
-826.541  	153.721
-890.934  	86.1912
-847.723  	226.095
-783.154  	225.979
-938.643  	159.959
-868.126  	244.511
-866.215  	190.401
-786.805  	116.817
-879.875  	1.93725
-871.909  	351.946
-904.063  	68.1671
-844.591  	251.601
-972.631  	49.4638
-872.39  	345.162
-828.299  	0.392085
-770.026  	56.4991
-882.897  	349.172
-896.708  	409.192
-789.447  	89.1036
-784.72  	112.077
-897.792  	100.264
-933.382  	166.515
-963.605  	144.279
-788.02  	236.435
-876.412  	303.827
-834.175  	324.809
-860.611  	46.0065
-807.938  	103.848
-932.32  	193.281
-806.492  	344.165
-994.643  	178.385
-994.056  	35.6397
-944.427  	358.612
-881.24  	439.73
-837.661  	257.521
-974.015  	31.4514
-848.549  	321.416
-809.721  	220.831
-828.742  	277.667
-820.485  	223.044
-915.06  	337.96
-941.976  	81.6217
-742.272  	232.5
-924.589  	334.059
-1010.93  	7.46784
-819.991  	80.2002
-752.121  	70.621
-954.78  	202.065
-791.762  	100.947
-873.311  	168.219
-989.676  	30.343
-894.691  	251.837
-661.793  	316.873
-961.399  	298.246
-819.876  	73.4017
-924.783  	318.737
-817.235  	7.14749
-855.927  	341.609
-770.951  	234.027
-808.352  	209.43
-966.333  	175.295
-928.572  	413.206
-976.371  	81.4782
-732.687  	386.734
-845.521  	287.006
-935.061  	54.9838
-835.567  	226.532
-891.949  	252.262
-796.525  	155.155
-976.517  	79.7908
-716.813  	288.028
-820.295  	293.172
-918.485  	77.8536
-905.811  	206.579
-828.047  	281.763
-906.583  	177.056
-746.832  	361.228
-898.997  	289.594
-896.87  	161.736
-963.285  	140.688
-871.744  	193.889
-807.704  	349.819
-887.917  	279.941
-755.022  	269.642
-693.74  	343.139
-899.05  	199.131
-947.897  	186.16
-881.99  	144.951
-948.327  	115.395
-906.598  	42.6249
-840.548  	73.1241
-944.638  	5.00644
-886.671  	220.361
-829.298  	128.172
-636.185  	286.494
-818.544  	70.8922
-867.549  	111.563
-807.603  	80.8051
-935.67  	35.9406
-972.251  	127.672
-746.65  	252.173
-804.992  	54.7773
-751.364  	10.4727
-484.601  	6.15322
-997.538  	138.744
-320.369  	1.54812
-728.446  	19.0281
-463.171  	77.5866
-457.803  	2.32926
-819.801  	50.1259
-469.036  	61.7851
-481.437  	31.8802
-842.766  	109.424
-375.692  	19.9423
-391.943  	5.61086
-664.889  	60.9235
-462.499  	92.987
-453.138  	13.5032
-374.257  	8.82043
-466.442  	27.2685
-769.802  	70.7257
-527.803  	13.0932
-861.441  	138.323
-446.23  	7.57603
-469.954  	39.8373
-969.305  	113.657
-470.47  	8.42323
-469.772  	3.08335
-790.575  	320.223
-404.034  	14.1649
-723.493  	102.001
-372.154  	25.9284
-455.364  	41.6437
-506.029  	36.7726
-487.903  	14.8099
-450.222  	5.24869
-469.176  	61.9113
-447.302  	4.32813
-500.242  	18.1271
-394.254  	4.76603
-450.319  	2.03709
-465.513  	52.4415
-457.564  	115.653
-818.742  	226.973
-506.373  	0.0351797
-800.577  	185.057
-478.502  	35.0409
-450.694  	20.3556
-474.346  	26.1334
-523.376  	20.5326
-477.238  	55.9401
-502.445  	13.0658
-938.321  	215.163
-459.828  	7.20738
-730.305  	38.5843
-507.302  	13.8639
-467.312  	40.543
-463.912  	103.759
-464.34  	16.5193
-535.046  	24.8503
-770.585  	215.003
-440.462  	5.81848
-729.938  	61.1483
-483.273  	26.4037
-456.558  	91.892
-808.21  	277.249
-511.857  	0.125408
-410.978  	34.5256
-766.375  	38.2681
-441.15  	52.7103
-406.901  	0.528364
-885.163  	1.14433
-481.984  	8.94019
-490.949  	16.6438
-514.469  	24.9336
-696.5  	73.3768
-750.61  	103.318
-564.711  	62.5696
-383.661  	3.86567
-422.549  	12.3422
-752.916  	35.606
-544.862  	24.1389
-477.404  	12.6962
-387.155  	9.55566
-474.657  	29.9105
-550.621  	40.1689
-474.13  	54.4038
-461.5  	73.6594
-928.455  	249.996
-535.955  	19.2716
-470.048  	34.1854
-457.226  	17.0782
-766.607  	350.566
-478.39  	11.6461
-461.315  	108.361
-436.341  	1.36167
-378.81  	12.5853
-830.566  	313.342
-447.639  	2.57124
-454.56  	65.0609
-747.05  	23.2392
-749.87  	346.381
-707.54  	117.988
-509.461  	5.48292
-436.269  	52.5247
-438.563  	44.2241
-509.466  	17.4353
-471.673  	81.2755
-701.761  	60.3175
-508.485  	1.63256
-485.363  	9.54652
-534.665  	21.6984
-367.02  	19.4879
-447.715  	22.0314
-469.965  	18.031
-745.603  	298.795
-791.271  	254.431
-439.093  	25.9366
-434.787  	13.4055
-702.189  	44.9981
-381.965  	12.2188
-482.331  	8.07653
-478.759  	22.4871
-458.422  	49.832
-467.711  	12.4795
-463.673  	0.00107736
-431.478  	3.16379
-863.979  	351.91
-435.448  	6.77315
-453.875  	23.6881
-942.977  	168.684
-486.652  	4.56561
-372.592  	14.2328
-511.631  	0.958824
-480.838  	30.449
-507.314  	11.4768
-506.681  	48.1819
-473.273  	3.27141
-456.435  	6.90092
-743.948  	4.79534
-759.988  	217.599
-503.443  	4.30772
-413.737  	9.20145
-480.198  	18.9687
-460.256  	93.8185
-469.545  	0.641069
-663.568  	18.1202
-471.066  	52.097
-489.795  	22.746
-453.072  	48.9563
-476.781  	2.76002
-451.292  	132.17
-438.994  	8.51706
-513.935  	49.0383
-498.705  	2.91633
-502.607  	12.0113
-449.435  	39.4158
-512.992  	12.8981
-523.945  	21.6624
-458.884  	9.31353
-984.147  	57.6041
-456.293  	7.99998
-718.69  	127.877
-464.891  	19.9497
-424.372  	21.9248
-443.544  	16.8066
-711.681  	40.0996
-713.838  	34.8244
-464.047  	80.993
-517.928  	2.89967
-729.953  	0.314087
-864.963  	383.95
-888.26  	234.659
-983.016  	205.6
-873.227  	203.639
-757.503  	278.148
-784.737  	275.827
-876.067  	234.072
-747.87  	344.609
-977.446  	3.10174
-909.91  	292.112
-855.72  	59.6969
-737.275  	336.01
-915.098  	370.365
-801.512  	155.608
-847.905  	100.678
-939.97  	25.6717
-620.891  	275.162
-909.228  	137.563
