13160
-787.239  	59.9792
-336.816  	47.3076
-584.398  	2.213
-332.48  	14.7972
-252.24  	6.16509
-543.043  	117.776
-339.598  	12.4808
-377.327  	32.801
-639.096  	301.129
-575.158  	61.2461
-382.852  	1.84446
-373.092  	2.25157
-678.508  	236.239
-622.203  	40.5654
-342.896  	8.781
-349.657  	27.3322
-386.835  	7.48376
-414.671  	0.508244
-787.614  	62.3897
-354.396  	11.4038
-388.596  	4.47805
-361.673  	47.6432
-811.154  	160.216
-348.925  	27.415
-649.186  	218.306
-307.829  	27.3844
-337.966  	0.417299
-798.938  	9.99133
-832.917  	166.821
-582.628  	18.3927
-352.358  	8.76218
-342.441  	5.05552
-334.458  	0.852102
-737.684  	152.522
-841.459  	75.3089
-729.369  	338.149
-703.745  	128.242
-767.312  	13.9338
-809.058  	99.3177
-757.294  	345.361
-741.929  	189.678
-815.23  	96.4279
-660.832  	8.18367
-806.935  	277.405
-602.681  	278.175
-645.933  	302.788
-900.859  	143.29
-803.368  	328.821
-888.717  	10.2943
-689.264  	265.561
-763.885  	296.012
-876.554  	161.594
-800.003  	57.7148
-669.615  	262.444
-782.432  	304.732
-644.742  	145.847
-706.084  	16.5806
-661.254  	176.999
-619.31  	177.758
-718.224  	164.553
-743.173  	102.545
-800.753  	86.0985
-608.864  	286.229
-692.145  	292.617
-806.839  	136.434
-662.106  	219.032
-737.277  	268.026
-875.517  	207.476
-817.925  	193.053
-692.515  	34.9542
-825.838  	166.522
-845.908  	174.085
-717.99  	291.429
-678.811  	54.8353
-731.712  	333.452
-833.457  	180.617
-801.584  	231.481
-820.398  	89.8894
-772.237  	183.408
-811.754  	6.98906
-693.981  	148.693
-883.396  	107.074
-877.045  	104.546
-848.969  	256.468
-747.093  	66.0707
-798.817  	233.05
-764.204  	329.004
-694.477  	303.166
-604.361  	293.173
-748.846  	56.8784
-729.86  	62.6476
-831.097  	109.855
-772.882  	97.7929
-389.824  	2.65661
-372.812  	32.9534
-390.723  	12.3865
-825.042  	100.912
-755.177  	117.049
-294.623  	7.53825
-749.047  	167.332
-372.684  	30.5187
-353.921  	35.3497
-343.488  	45.5091
-708.045  	348.526
-368.303  	42.0125
-601.082  	53.3423
-343.882  	11.9104
-332.724  	27.4402
-328.542  	6.175
-307.1  	2.54476
-365.882  	8.60334
-336.851  	11.7552
-723.441  	175.619
-596.775  	36.1719
-406.611  	9.63525
-414.562  	36.1552
-771.819  	313.707
-634.031  	277.826
-323.983  	13.0347
-410.283  	0.0161133
-653.1  	255.205
-367.092  	38.8156
-334.428  	10.3155
-583.51  	0.857749
-743.738  	82.7075
-289.529  	19.0923
-341.445  	4.59116
-309.231  	8.43103
-567.553  	62.2697
-393.001  	1.77212
-365.764  	3.24013
-372.901  	2.80949
-807.197  	278.177
-329.955  	16.1758
-414.254  	47.0175
-590.957  	93.8387
-175.587  	1.62045
-407.865  	9.28156
-283.081  	5.82108
-767.663  	203.544
-783.414  	210.369
-709.948  	77.3699
-886.665  	65.8027
-705.104  	259.443
-807.973  	226.649
-777.495  	31.4404
-774.761  	152.203
-765.729  	69.0342
-766.468  	67.6732
-826.72  	236.002
-759.235  	301.905
-691.929  	325.812
-728.918  	92.2906
-657.924  	168.77
-813.532  	321.746
-676.178  	190.874
-734.158  	21.3039
-799.765  	242.955
-767.915  	118.369
-712.947  	218.548
-835.64  	239.682
-717.817  	304.169
-712.236  	157.83
-683.783  	46.2005
-802.161  	51.2004
-806.287  	93.7759
-653.052  	241.703
-781.901  	375.735
-808.01  	198.067
-606.051  	320.782
-819.097  	34.9273
-719.736  	307.022
-768.774  	101.972
-646.688  	172.628
-724.443  	161.478
-744.637  	44.539
-772.055  	332.101
-751.123  	240.822
-880.075  	174.619
-681.732  	244.951
-702.791  	204.786
-638.54  	221.541
-602.843  	230.536
-745.188  	225.406
-830.455  	60.4544
-822.809  	219.357
-862.164  	50.6182
-615.825  	237.687
-658.319  	274.403
-805.088  	221.7
-726.932  	327.245
-712.28  	255.293
-829.813  	22.1803
-686.269  	219.274
-817.064  	50.9653
-786.997  	70.2021
-774.976  	172.489
-774.345  	260.166
-738.507  	176.025
-826.207  	137.464
-837.222  	150.87
-749.873  	30.8909
-858.831  	56.5289
-865.942  	242.89
-723.962  	27.4903
-847.039  	29.5673
-746.526  	166.351
-761.917  	291.67
-835.788  	173.7
-669.356  	322.506
-775.123  	71.0864
-714.009  	3.12213
-841.421  	7.47039
-853.972  	81.0831
-674.993  	134.813
-712.573  	14.9215
-787.998  	231.335
-811.283  	51.4221
-345.87  	6.60072
-673.635  	280.877
-345.13  	26.6706
-395.947  	18.3987
-270.853  	2.97369
-356.582  	7.34638
-352.019  	16.0047
-366.035  	3.95386
-548.046  	93.5699
-340.031  	59.6888
-799.152  	113.643
-376.438  	33.5674
-773.759  	220.139
-349.488  	50.1976
-95.7593  	114.899
-339.672  	49.7718
-375.076  	12.576
-349.253  	21.5362
-792.88  	121.104
-353.311  	11.6552
-416.787  	0.178181
-691.671  	150.484
-422.423  	30.1781
-369.685  	26.2175
-344.873  	55.7816
-368.906  	1.13477
-370.276  	35.6678
-398.552  	29.7321
-339.334  	9.02982
-363.123  	2.27439
-359.299  	30.9447
-295.145  	6.60125
-259.276  	6.01179
-573.795  	48.9451
-329.28  	33.6168
-245.209  	4.39991
-582.442  	82.419
-331.794  	24.3799
-326.293  	21.0982
-533.991  	86.1347
-378.885  	1.75743
-578.659  	3.8857
-363.79  	2.09799
-571.966  	34.984
-797.277  	344.068
-690.352  	38.6671
-751.562  	41.9904
-701.234  	123.338
-804.39  	52.1859
-716.69  	128.419
-793.323  	49.3153
-721.103  	127.889
-660.802  	294.312
-674.35  	242.736
-803.099  	94.5505
-665.965  	165.715
-705.852  	174.134
-737.049  	233.622
-718.468  	174.9
-833.9  	236.251
-828.184  	29.3927
-806.869  	319.636
-667.082  	309.228
-879.153  	31.8212
-835.452  	113.213
-796.782  	185.189
-722.126  	308.686
-785.018  	215.617
-837.559  	291.75
-694.69  	155.381
-677.556  	221.368
-753.688  	352.416
-718.084  	222.449
-796.884  	237.224
-802.528  	224.622
-787.64  	101.461
-644.847  	243.296
-755.789  	190.399
-741.906  	210.16
-802.595  	257.857
-804.256  	17.2852
-738.868  	264.689
-812.587  	242.242
-647.65  	252.491
-867.228  	184.18
-585.711  	19.4432
-282.576  	15.7824
-366.402  	15.5487
-425.967  	36.7909
-578.534  	105.709
-352.67  	24.4551
-321.246  	10.8274
-370.163  	22.0668
-399.529  	20.5629
-332.673  	39.4208
-348.658  	32.622
-417.9  	37.637
-561.982  	65.6254
-699.775  	243.485
-332.441  	2.78233
-246.005  	0.77591
-837.694  	48.6149
-359.131  	0.395644
-379.828  	7.04587
-351.112  	10.6097
-387.63  	0.48789
-758.948  	307.749
-338.041  	46.7459
-590.399  	7.17474
-323.216  	21.3265
-560.223  	24.5807
-339.238  	16.4819
-381.853  	28.0071
-621.804  	268.117
-350.013  	62.9552
-307.907  	19.4052
-361.131  	44.6647
-741.194  	323.081
-343.019  	7.60426
-414.953  	28.532
-792.833  	322.697
-833.935  	57.4768
-784.511  	147.24
-665.729  	296.552
-803.018  	230.086
-716.62  	31.4249
-860.207  	82.8966
-688.097  	297.598
-777.845  	350.51
-841.877  	170.45
-723.533  	100.21
-569.643  	253.919
-807.62  	63.5963
-617.366  	243.848
-769.026  	176.715
-785.543  	285.976
-787.368  	61.7591
-728.975  	47.4829
-572.542  	83.3347
-336.622  	37.7348
-317.803  	49.0383
-572.513  	44.72
-577.328  	22.4084
-320.846  	8.07673
-605.149  	33.1488
-369.116  	15.0478
-700.413  	248.477
-364.683  	0.30261
-618.948  	263.68
-853.128  	99.8538
-293.013  	4.10667
-335.178  	35.5679
-357.253  	46.0086
-343.316  	6.8305
-680.493  	294.106
-616.366  	26.6769
-419.224  	12.0973
-358.285  	4.52274
-329.456  	4.02742
-344.752  	11.499
-617.082  	53.3785
-351.007  	39.0843
-631.887  	271.091
-572.097  	15.42
-360.465  	5.70651
-353.076  	0.384715
-342.206  	80.9922
-381.667  	29.6098
-363.824  	6.942
-756.31  	96.566
-332.658  	16.3229
-334.865  	25.0975
-358.725  	33.239
-390.522  	1.93042
-354.186  	39.0581
-777.512  	178.972
-761.745  	142.714
-337.322  	15.5575
-356.439  	0.611026
-348.638  	11.1234
-355.491  	4.26083
-268.87  	4.72397
-328.547  	9.83019
-334.267  	0.11453
-614.726  	238.602
-405.565  	2.50485
-336.434  	9.01083
-634.33  	122.368
-783.735  	76.9655
-683.429  	239.977
-806.169  	350.07
-794.698  	201.672
-845.498  	212.146
-833.926  	108.745
-754.023  	57.3171
-738.332  	128.575
-689.542  	242.595
-732.548  	83.7043
-669.507  	238.627
-615.056  	196.085
-730.72  	176.028
-829.21  	235.106
-710.027  	98.6402
-717.372  	224.023
-682.04  	296.647
-648.209  	198.65
-811.544  	38.7771
-901.889  	64.0821
-836.35  	129.084
-798.159  	183.465
-780.356  	234.109
-754.838  	299.179
-638.694  	237.966
-760.889  	328.307
-788.983  	336.692
-777.264  	353.625
-853.702  	106.5
-719.385  	234.628
-697.236  	285.208
-654.892  	139.83
-740.584  	181.475
-726.411  	64.4913
-690.388  	27.2371
-813.235  	128.441
-727.93  	242.142
-643.939  	219.851
-716.321  	246.018
-856.207  	50.2028
-833.668  	237.637
-737.579  	93.3598
-830.503  	78.5488
-612.299  	252.335
-334.274  	40.0729
-324.672  	9.2573
-417.01  	27.6157
-556.414  	7.76603
-360.391  	1.02281
-358.064  	34.515
-414.349  	9.63494
-359.785  	9.43755
-601.25  	2.85807
-292.741  	4.92376
-779.691  	253.514
-759.328  	332.555
-401.179  	12.589
-338.996  	23.6636
-342.063  	1.28334
-400.312  	28.7082
-373.051  	33.8483
-329.223  	45.5131
-742.957  	35.3482
-570.097  	26.714
-344.557  	12.8222
-782.911  	18.0119
-372.273  	7.35933
-379.668  	22.0057
-344.01  	29.093
-594.159  	6.77026
-246.579  	7.34738
-711.934  	222.553
-784.514  	119.814
-357.142  	23.9077
-383.207  	8.66072
-700.788  	297.883
-675.967  	313.527
-644.834  	192.901
-359.368  	12.5018
-407.933  	8.08872
-815.635  	215.701
-331.915  	20.3912
-336.493  	69.0851
-372.497  	22.8421
-388.828  	39.5537
-337.691  	5.72079
-342.476  	10.258
-853.099  	90.0066
-406.171  	12.7957
-670.126  	65.7662
-340.114  	54.2059
-350.246  	31.6336
-835.22  	162.836
-661.291  	312.281
-764.685  	345.131
-875.114  	133.736
-724.932  	118.317
-899.597  	109.908
-767.636  	302.156
-761.804  	343.346
-732.261  	5.20599
-853.923  	32.1702
-744.658  	84.7129
-749.102  	218.263
-758.026  	139.433
-763.888  	257.823
-754.303  	60.4495
-720.795  	267.549
-581.544  	278.243
-781.193  	350.82
-853.706  	41.6953
-783.262  	95.7867
-870.639  	101.498
-859.606  	84.7946
-781.876  	144.525
-789.95  	152.317
-704.588  	254.431
-780.753  	53.52
-669.574  	112.459
-752.844  	192.489
-800.107  	76.9589
-764.009  	249.673
-698.069  	25.0927
-858.645  	53.8213
-855.491  	54.1801
-688.077  	250.513
-827.796  	142.686
-875.984  	102.461
-778.239  	80.7712
-689.232  	200.096
-680.726  	16.3043
-712.15  	41.3038
-713.264  	79.5735
-348.472  	4.2389
-332.234  	29.0957
-850.174  	168.575
-337.25  	39.518
-337.807  	30.8221
-359.371  	61.0505
-403.38  	4.40471
-273.423  	0.209449
-335.393  	59.3715
-531.01  	63.2827
-417.372  	26.2304
-358.751  	8.9294
-328.555  	37.8142
-315.991  	2.40203
-786.494  	174.438
-691.916  	19.2353
-322.978  	27.7495
-343.019  	15.9935
-353.189  	29.5027
-388.775  	28.9954
-362.805  	2.41203
-343.298  	12.8139
-579.715  	25.8035
-341.566  	1.84234
-754.322  	277.066
-336.087  	0.935543
-574.758  	52.7702
-341.676  	7.92541
-552.87  	19.6555
-540.11  	71.9682
-342.158  	20.7072
-405.829  	9.73919
-349.037  	2.79921
-416.739  	3.97205
-590.201  	16.8732
-318.638  	21.7175
-393.723  	8.63504
-622.262  	40.0189
-413.742  	0.473581
-732.167  	207.864
-331.431  	12.8797
-358.666  	0.542613
-384.209  	0.332785
-334.866  	27.8544
-743.278  	82.6205
-400.518  	11.7384
-527.055  	72.6723
-785.152  	380.396
-808.97  	235.72
-836.438  	282.235
-825.656  	83.6199
-619.237  	242.852
-802.39  	120.119
-769.407  	127.657
-752.118  	209.953
-772.7  	296.224
-714.272  	277.972
-659.317  	102.433
-870.235  	72.7274
-839.479  	150.765
-722.583  	196.516
-756.177  	100.697
-600.444  	247.256
-756.885  	279.444
-708.364  	73.2258
-755.288  	140.926
-794.86  	88.5216
-840.056  	181.216
-693.833  	126.717
-740.298  	6.88735
-696.551  	224.091
-745.445  	102.208
-769.269  	328.398
-826.061  	314.204
-817.077  	93.1295
-652.572  	142.288
-828.891  	106.973
-794.556  	20.1863
-638.684  	257.204
-844.131  	87.2088
-822.968  	240.998
-801.925  	161.273
-719.813  	218
-790.944  	163.198
-599.804  	299.666
-806.317  	33.6961
-621.806  	292.366
-801.515  	203.683
-836.906  	33.3169
-747.711  	128.202
-851.076  	105.033
-791.425  	189.669
-833.538  	105.767
-879.974  	119.544
-823.825  	323.992
-840.343  	156.154
-697.927  	196.25
-581.096  	65.0924
-746.572  	145.58
-401.39  	8.06763
-390.303  	0.599871
-573.666  	60.8274
-708.317  	214.367
-356.6  	6.82009
-584.604  	90.0481
-318.517  	6.89172
-771.552  	76.649
-362.587  	43.7534
-414.549  	4.101
-314.289  	13.8986
-750.403  	60.464
-344.465  	9.98071
-363.828  	2.76968
-357.289  	43.658
-343.376  	59.12
-335.725  	0.0656507
-329.823  	35.8853
-341.462  	4.81327
-333.118  	23.6522
-349.374  	5.48143
-796.425  	77.0525
-567.414  	99.5911
-362.98  	20.7225
-752.859  	30.6432
-348.289  	21.58
-380.066  	0.754816
-591.064  	46.9633
-378.516  	33.8999
-325.379  	56.8545
-303.66  	28.2112
-280.283  	0.977761
-341.557  	1.55984
-395.092  	10.7435
-317.534  	15.068
-319.433  	33.9977
-761.847  	283.103
-345.667  	19.6498
-693.249  	194.755
-385.154  	12.7361
-557.459  	78.6212
-551.717  	79.9353
-156.479  	3.76783
-599.905  	37.5864
-354.987  	5.58042
-539.83  	113.413
-339.262  	51.4663
-680.221  	241.327
-602.519  	217.82
-612.107  	291.028
-665.392  	209.746
-815.162  	138.148
-782.175  	42.5941
-726.085  	243.324
-807.106  	247.057
-747.584  	229.321
-747.054  	294.102
-763.702  	327.954
-745.681  	109.284
-649.007  	164.678
-761.733  	263.784
-867.881  	14.9122
-810.033  	160.769
-842.01  	173.691
-623.5  	205.729
-863.689  	16.2183
-854.801  	76.5356
-795.994  	97.7088
-830.915  	69.4636
-654.766  	232.934
-727.446  	155.43
-775.381  	337.04
-666.39  	74.4368
-867.726  	86.9321
-683.231  	237.636
-368.03  	8.46114
-371.017  	10.0636
-345.816  	64.8729
-346.764  	14.3942
-344.92  	41.9607
-379.713  	9.63762
-399.154  	6.47177
-360.523  	26.4386
-345.889  	5.24936
-589.5  	1.66466
-246.704  	5.62007
-789.556  	249.24
-392.084  	8.36474
-370.964  	42.9861
-393.089  	6.39819
-389.415  	1.0817
-379.741  	4.025
-411.558  	0.782759
-574.333  	7.67636
-404.656  	27.5127
-387.07  	5.7383
-421.508  	17.6156
-387.914  	2.78221
-395.638  	8.75072
-604.417  	7.72598
-362.356  	13.6181
-358.014  	7.74035
-361.834  	26.9344
-350.335  	11.5781
-359.252  	17.1336
-406.67  	0.550775
-421.766  	17.6163
-386.19  	13.7804
-379.824  	14.5745
-432.97  	8.18067
-403.188  	10.1409
-857.858  	75.3001
-404.342  	9.22306
-351.672  	9.93325
-329.823  	1.90273
-289.337  	8.57817
-730.925  	148.529
-415.766  	13.3974
-351.998  	3.80725
-313.005  	4.24606
-384.231  	10.2139
-339.084  	22.1625
-363.968  	5.62572
-347.024  	52.0929
-359.675  	27.1049
-378.173  	15.0823
-277.224  	8.3822
-377.235  	12.5692
-350.421  	48.8537
-347.677  	3.24933
-331.291  	43.0872
-620.271  	61.4491
-858.562  	1.3939
-686.044  	241.474
-747.531  	36.3778
-749.796  	258.239
-654.05  	280.713
-647.207  	272.135
-739.446  	265.183
-639.997  	124.086
-715.599  	144.597
-746.108  	351.836
-760.798  	296.974
-757.061  	219.743
-752.064  	263.964
-858.022  	134.901
-806.448  	58.9668
-776.353  	171.871
-758.998  	228.951
-887.241  	74.1241
-859.13  	280.853
-836.797  	149.643
-752.205  	14.9505
-841.043  	277.621
-627.668  	299.654
-831.438  	230.161
-843.994  	272.451
-708.636  	44.819
-701.105  	237.665
-873.757  	93.901
-665.908  	28.4211
-861.39  	95.0894
-760.111  	230.729
-739.411  	172.236
-826.926  	197.354
-820.565  	78.1444
-676.074  	259.455
-800.25  	352.783
-800.689  	147.178
-665.488  	206.49
-677.667  	87.0026
-639.001  	298.732
-816.807  	240.941
-899.102  	6.44893
-735.721  	121.218
-698.301  	1.96272
-735.262  	165.224
-843.366  	46.1099
-784.912  	85.9583
-846.808  	80.7353
-631.429  	204.955
-366.02  	34.4069
-336.482  	8.40149
-594.777  	12.2243
-340.27  	6.14979
-679.597  	234.266
-780.89  	207.165
-325.114  	25.0805
-352.509  	5.97095
-256.252  	4.8822
-813.72  	219.527
-344.649  	20.4012
-369.642  	19.4728
-339.978  	20.4983
-722.16  	230.248
-421.714  	3.11421
-711.644  	247.051
-597.481  	79.0875
-400.405  	10.2146
-304.696  	6.53065
-261.466  	4.23396
-696.005  	283.185
-401.713  	17.7465
-757.075  	202.464
-354.722  	15.0144
-548.068  	74.9185
-594.495  	18.0508
-707.325  	237.258
-349.084  	12.6335
-351.46  	61.6858
-332.176  	28.202
-806.929  	104.784
-354.008  	7.76864
-567.869  	26.5667
-349.887  	19.9157
-528.988  	108.147
-280.46  	8.42948
-598.311  	34.1825
-593.486  	36.3511
-341.491  	19.8877
-339.094  	10.4314
-337.356  	62.1474
-802.604  	322.118
-366.645  	13.4083
-571.268  	79.6763
-319.877  	6.48851
-300.973  	5.44286
-745.37  	43.2058
-814.642  	186.687
-715.965  	266.54
-835.274  	301.353
-121.078  	483.876
-873.335  	61.5808
-768.516  	291.539
-871.263  	138.215
-793.545  	247.005
-820.042  	341.059
-570.312  	294.38
-731.882  	311.695
-878.384  	66.9828
-654.075  	83.6295
-749.513  	90.5595
-803.841  	349.026
-758.266  	301.67
-680.157  	152.083
-623.484  	287.029
-857.683  	53.9416
-818.878  	196.175
-771.812  	72.6064
-816.089  	75.3779
-811.852  	264.264
-864.3  	240.547
-660.223  	93.6801
-865.453  	133.394
-662.592  	209.695
-802.295  	44.169
-772.803  	252.738
-785.379  	202.974
-807.081  	6.22738
-739.984  	77.161
-662.658  	117.616
-886.533  	105.28
-706.613  	169.82
-652.413  	272.912
-841.076  	293.624
-671.732  	299.948
-733.55  	122.122
-690.275  	305.749
-671.844  	197.206
-827.364  	84.2429
-720.893  	94.039
-742.988  	180.443
-832.481  	144.1
-579.809  	258.981
-773.399  	135.613
-672.045  	257.561
-798.259  	157.864
-725.664  	36.7528
-814.495  	277.003
-869.07  	147.317
-827.315  	202.017
-656.846  	229.335
-783.606  	108.605
-784.309  	218.766
-561.023  	2.11689
-368.887  	2.48561
-598.411  	52.5345
-609.362  	67.9136
-423.997  	12.9212
-324.081  	29.7849
-420.499  	31.7979
-324.441  	5.09389
-257.821  	4.9031
-400.994  	0.606741
-388.641  	1.03405
-400.336  	34.8501
-343.778  	46.8086
-362.165  	36.1769
-542.873  	104.348
-596.733  	18.5093
-670.968  	242.358
-292.598  	12.9244
-828.61  	59.3887
-337.62  	36.5089
-406.246  	3.28952
-366.626  	17.0801
-417.844  	32.7866
-382.901  	8.14336
-344.294  	17.7486
-699.86  	181.044
-327.233  	17.7177
-267.565  	8.69032
-295.003  	3.89659
-762.278  	185.074
-418.536  	5.14279
-336.714  	82.1246
-360.383  	22.2804
-365.459  	33.6074
-321.259  	0.613096
-806.903  	308.731
-345.385  	23.5289
-532.437  	32.13
-574.313  	0.263665
-754.695  	132.078
-321.749  	6.9281
-579.379  	123.222
-390.445  	10.4243
-830.557  	118.872
-588.689  	0.0366038
-770.67  	309.086
-692.539  	11.0515
-722.872  	32.5555
-678.959  	91.6123
-732.164  	226.823
-847.54  	143.101
-764.093  	232.477
-792.603  	108.318
-617.324  	286.992
-810.168  	90.0617
-677.96  	323.678
-822.16  	224.896
-747.176  	125.391
-767.454  	138.945
-743.027  	169.542
-789.232  	185.823
-602.208  	279.827
-836.44  	101.695
-666.809  	80.7479
-765.825  	65.6038
-794.118  	397.37
-719.102  	266.251
-677.193  	72.9043
-650.282  	349.762
-759.123  	354.903
-680.517  	179.974
-662.142  	290.002
-694.905  	36.6515
-583.948  	263.429
-784.637  	293.906
-797.295  	158.995
-861.179  	231.704
-756.239  	22.282
-853.327  	233.71
-759.362  	294.981
-738.549  	200.343
-692.952  	250.382
-711.743  	298.159
-790.867  	121.514
-807.441  	293.256
-783.996  	100.96
-715.378  	256.869
-745.082  	140.293
-786.641  	70.9947
-714.789  	254.008
-674.811  	275.374
-725.914  	9.50348
-760.268  	348.714
-864.037  	72.4077
-779.227  	298.403
-778.999  	170.514
-826.346  	73.7945
-724.201  	134.727
-782.663  	78.8296
-744.988  	198.17
-688.008  	198.081
-827.408  	139.928
-762.066  	214.515
-757.229  	170.462
-690.638  	102.706
-769.394  	1.73653
-762.841  	308.045
-788.425  	59.5734
-733.547  	218.574
-852.591  	43.5361
-765.874  	303.771
-724.855  	0.986693
-674.521  	49.9028
-776.219  	310.167
-787.072  	358.368
-691.739  	78.1634
-684.765  	97.954
-787.807  	87.908
-816.007  	145.434
-842.844  	127.106
-687.469  	206.561
-764.886  	265.447
-729.716  	283.974
-747.021  	39.7811
-708.091  	91.1566
-812.434  	169.03
-703.549  	300.652
-874.576  	157.897
-869.684  	31.3626
-829.834  	318.089
-774.385  	384.838
-734.65  	226.043
-845.944  	27.6621
-738.306  	280.074
-708.973  	190.428
-720.22  	241.307
-721.189  	194.506
-800.84  	296.514
-827.299  	71.8029
-651.321  	203.391
-808.113  	292.019
-886.15  	6.17834
-717.26  	70.2094
-659.115  	61.414
-834.546  	176.677
-693.656  	88.6044
-759.223  	145.784
-861.251  	26.3968
-786.249  	219.877
-589.671  	267.066
-845.477  	263.988
-719.295  	64.9431
-805  	277.616
-715.769  	3.63333
-748.463  	299.191
-677.553  	203.969
-706.585  	183.132
-846.554  	152.503
-816.557  	362.499
-856.193  	70.4864
-646.746  	338.081
-741.277  	251.586
-818.218  	48.2373
-733.431  	198.257
-776.437  	218.778
-695.793  	135.754
-847.256  	68.4071
-629.341  	251.815
-720.496  	256.46
-804.799  	68.0976
-797.476  	182.952
-718.069  	244.541
-794.998  	153.202
-656.528  	316.258
-787.273  	254.058
-787.483  	141.109
-846.371  	127.317
-766.492  	170.586
-702.031  	304.384
-777.581  	245.093
-661.92  	236.521
-606.925  	299.338
-792.489  	175.507
-828.379  	162.315
-771.559  	123.616
-833.163  	97.8429
-796.861  	39.3243
-729.771  	63.4303
-825.149  	4.23067
-775.563  	191.771
-725.461  	112.056
-563.532  	250.124
-715.055  	61.4135
-758.936  	97.4591
-702.588  	69.939
-820.046  	31.2552
-847.48  	111.142
-653.073  	219.653
-699.832  	46.5619
-592.484  	8.36685
-376.119  	4.19819
-873.959  	118.762
-230.665  	0.139999
-575.741  	15.7241
-339.253  	51.1723
-351.86  	2.10327
-713.445  	44.5373
-362.017  	42.3357
-372.071  	21.9495
-737.076  	95.1353
-277.708  	14.265
-283.699  	3.59575
-536.168  	48.4214
-332.676  	60.5291
-338.46  	9.38964
-269.825  	5.74986
-334.798  	17.8133
-613.932  	55.9502
-415.035  	8.01014
-752.547  	121.464
-340.641  	5.18771
-364.044  	27.3104
-842.391  	98.8926
-365.805  	5.7197
-340.1  	1.80992
-687.509  	271.07
-294.127  	8.35547
-577.768  	81.2866
-277.528  	19.4704
-339.844  	27.022
-394.118  	26.1464
-381.366  	10.1413
-349.881  	3.41321
-359.955  	42.2868
-335.118  	2.85242
-392.625  	11.498
-290.649  	5.11919
-350.181  	1.7264
-356.506  	35.2286
-342.553  	76.481
-713.667  	194.143
-400.33  	1.02553
-698.961  	160.573
-365.987  	23.9977
-343.27  	12.4538
-367.759  	17.9748
-409.063  	14.5854
-368.646  	38.6379
-388.293  	9.33027
-819.121  	188.667
-355.963  	4.517
-575.945  	31.5664
-398.594  	8.53371
-354.412  	27.0846
-354.407  	70.4746
-353.279  	11.0306
-417.887  	17.7739
-675.671  	187.743
-338.878  	4.68421
-582.811  	48.3481
-378.471  	17.9537
-339.041  	60.4326
-704.533  	242.187
-399.674  	0.00768222
-293.672  	21.9838
-609.764  	30.3688
-319.035  	34.3456
-305.853  	0.274842
-768.943  	1.09981
-376.32  	5.76333
-383.493  	11.6795
-402.522  	17.3141
-553.68  	58.8709
-598.275  	82.3919
-438.494  	46.0563
-279.014  	4.34691
-314.033  	7.75076
-595.647  	29.0617
-425.807  	17.4804
-365.933  	8.63664
-286.051  	7.78967
-365.813  	20.47
-429.106  	28.9944
-363.419  	37.301
-346.931  	48.8465
-807.894  	217.765
-418.194  	13.4206
-364.961  	22.8195
-352.078  	10.7981
-669.438  	304.947
-365.276  	7.9057
-335.104  	70.9794
-329.764  	2.2319
-281.759  	9.3278
-724.803  	269.724
-330.173  	2.13209
-337.988  	42.9804
-592.129  	18.7216
-654.669  	299.625
-563.584  	94.0339
-401.641  	4.41402
-313.343  	34.1355
-318.455  	28.2397
-398.546  	12.2903
-361.433  	55.7286
-558.455  	48.3721
-401.593  	2.48145
-373.199  	6.74534
-418.88  	15.4041
-272.03  	13.8925
-341.407  	13.7206
-365.781  	11.3347
-652.287  	258.925
-690.554  	220.598
-341.907  	19.1204
-332.814  	10.5234
-560.63  	35.8124
-283.323  	9.00004
-381.518  	6.31027
-370.291  	15.586
-342.933  	32.8123
-358.496  	8.55862
-346.307  	0.0454424
-319.273  	1.29508
-752.624  	305.433
-330.196  	2.81726
-349.01  	14.8035
-822.634  	147.917
-376.409  	3.26853
-275.761  	10.1989
-397.756  	0.586716
-373.03  	21.0092
-397.113  	8.0387
-393.663  	34.5333
-371.403  	2.34413
-357.301  	5.75789
-587.606  	3.96443
-665.914  	187.548
-396.82  	5.27721
-294.849  	6.14674
-361.37  	12.9273
-344.941  	62.1796
-363.051  	0.160504
-535.638  	14.3543
-359.339  	35.185
-382.87  	15.5039
-324.363  	32.1896
-374.925  	1.29898
-342.496  	88.3598
-318.436  	5.45122
-398.785  	35.3576
-393.096  	2.46436
-398.558  	10.2304
-337.96  	25.2711
-400.123  	9.12456
-408.676  	15.3007
-357.012  	5.10265
-856.238  	51.1623
-352.134  	3.86028
-575.987  	102.002
-344.293  	13.0067
-303.763  	14.0649
-330.147  	10.4541
-572.208  	31.8244
-573.32  	27.8049
-352.705  	54.2584
-408.59  	0.790229
-578.295  	0.438505
-760.693  	338.126
-780.976  	206.657
-865.802  	181.851
-763.435  	177.846
-663.375  	242.714
-688.96  	242.293
-773.219  	207.42
-653.515  	301.185
-851.1  	3.17636
-789.29  	253.841
-754.531  	48.8992
-649.595  	294.417
-806.366  	325.703
-707.483  	133.595
-737.232  	87.9428
-828.758  	25.8359
-554.522  	242.354
-801.452  	122.313
-716.283  	35.8331
-860.195  	206.441
-774.047  	264.03
-730.683  	299.353
-862.229  	238.257
-801.175  	326.047
-699.902  	202.504
-701.127  	288.692
-691.848  	55.0618
-819.816  	97.8866
-768.408  	310.419
-867.865  	132.339
-763.432  	266.448
-679.783  	73.557
-739.571  	59.0919
-773.863  	150.302
-641.67  	100.556
-755.08  	330.751
-848.243  	211.762
-681.693  	192.14
