28010
-1519.28  	518.587
-1489.14  	606.599
-1627.03  	437.736
-1380.98  	371.622
-1514.11  	126.988
-1741.69  	84.389
-1574.02  	575.899
-1617.98  	603.488
-1459.79  	594.504
-1730.83  	562.813
-1770.19  	260.855
-1766.55  	360
-1413.75  	316.216
-1617.27  	64.0445
-1853.28  	47.2978
-1390.63  	25.4244
-1800.96  	335.644
-1710.46  	714.698
-1494.79  	88.4572
-1290.21  	19.5929
-1252.13  	104.634
-1208.55  	65.0616
-1792.43  	217.801
-1210.94  	34.3182
-1344.2  	52.8758
-1715.09  	470.789
-1224.65  	16.1207
-1332.61  	13.6205
-1282.54  	184.748
-1344.91  	131.15
-1458.34  	293.625
-1278.26  	32.0698
-1264.84  	21.2515
-1478.41  	259.282
-1830.14  	106.855
-1361.36  	94.9199
-1801.12  	98.1201
-1338.84  	176.731
-1712.24  	27.6319
-1719.29  	23.9101
-1742.88  	14.4524
-1430.19  	327.973
-1290.12  	9.58033
-1283.35  	8.13961
-1420.06  	13.3316
-1794.53  	274.889
-1277.87  	102.439
-1815.69  	70.5847
-1617.03  	355.882
-1785.3  	25.6069
-1763.81  	192.644
-1275.06  	3.01643
-1188.22  	49.6853
-1509.66  	215.535
-1396.72  	376.401
-1264.97  	143.959
-1288.94  	36.242
-1305.6  	10.6025
-1189.89  	12.1299
-1441.69  	496.109
-1497.67  	269.47
-1261.59  	4.72691
-1348.92  	79.268
-1259.31  	345.979
-1320.44  	7.10866
-1199.73  	22.6643
-1408.76  	111.278
-1285.56  	60.0071
-1390.05  	478.253
-1527.5  	502.08
-1240.99  	18.8561
-1395.38  	198.737
-1430.06  	214.589
-1791.49  	64.985
-1334.96  	85.4944
-1490.21  	204.353
-1547.54  	630.433
-1209.82  	95.1131
-1787.74  	81.9643
-1226.43  	115.969
-1395.59  	577.678
-1750.94  	136.439
-1665.99  	264.863
-1303.04  	199.354
-1428.65  	94.0167
-1701.96  	67.8378
-1220.4  	56.5189
-1788.49  	90.6375
-1349.65  	61.8487
-1318.05  	116.33
-1486.75  	223.04
-1732.63  	348.841
-1208.17  	77.2996
-1227.78  	124.106
-1720.64  	31.5246
-1664.04  	583.282
-1288.74  	107.863
-1231.52  	105.373
-1257.22  	5.12081
-1224.35  	14.4054
-1523.84  	174.696
-1185.86  	49.4882
-1272.72  	123.562
-1373.97  	259.678
-1855.38  	7.36556
-1243.29  	157.098
-1096.21  	535.463
-1773.36  	163.606
-1333.34  	386.84
-1448.34  	405.709
-1797.97  	121.53
-1310.05  	148.393
-1451.08  	87.9044
-1169.43  	16.0775
-1467.25  	75.9866
-1495.58  	310.894
-1436.81  	54.6428
-1669.94  	44.0995
-1402.39  	37.3174
-1197.08  	209.268
-1851.65  	118.476
-1636.02  	221.996
-1321.68  	11.7135
-1209.95  	39.4371
-1523.69  	88.7147
-1685.9  	134.882
-1425.5  	500.73
-1288.23  	8.89481
-1353.86  	54.4169
-1305.72  	61.0307
-1373.06  	33.8644
-1304.19  	9.60704
-1279.03  	9.19134
-1263.54  	26.6687
-1852.93  	61.1565
-1251.3  	73.14
-1839.29  	206.825
-1328.69  	63.4376
-1770.41  	24.176
-1771.94  	194.099
-1199.25  	108.786
-1268.64  	42.7128
-1687.51  	172.627
-1557.71  	158.604
-1297.03  	59.0252
-1217.79  	84.6995
-1330.63  	192.212
-1634.04  	339.213
-1315.85  	14.6413
-1316.83  	14.2707
-1796.04  	79.0925
-1303.28  	154.668
-1410.29  	431.555
-1745.92  	220.415
-1313.9  	310.102
-1501.8  	15.3784
-1303.16  	28.7894
-1758.98  	30.5836
-1255.65  	82.0469
-1234.14  	12.7311
-1508.13  	21.0855
-1488.71  	0.813723
-1187.77  	8.22501
-1292.65  	116.524
-1601.62  	508.857
-1577.17  	339.327
-1801.07  	442.729
-1716.5  	410.605
-1527.02  	546.023
-1695.56  	498.018
-1815.08  	178.239
-1506.84  	385.717
-1358.65  	662.505
-1329.97  	173.744
-1385.31  	248.975
-1521.53  	95.0115
-1442.99  	333.501
-1539.88  	234.229
-1612.78  	1.41183
-1467.45  	694.571
-1810.06  	342.023
-1663.34  	193.098
-1519.64  	256.948
-1539.57  	207.605
-1694.08  	762.477
-1602.53  	208.216
-1692.1  	567.773
-1280.14  	530.301
-1811.51  	241.15
-1740.41  	80.0355
-1418.46  	443.075
-1753.51  	289.906
-1789.15  	476.02
-1430.47  	539.961
-1597.87  	275.147
-1819.89  	312.371
-1668.73  	482.157
-1480.23  	124.856
-1629.15  	448.892
-1280.18  	299.947
-1713.89  	667.346
-1374.79  	22.5782
-1743.67  	356.7
-1607.33  	592.354
-1693.13  	367.006
-1679.49  	595.395
-1553.94  	699.51
-1835.88  	291.173
-1458.42  	419.576
-1344.26  	131.321
-1613.36  	320.481
-1788.22  	301.53
-1753.83  	314.227
-1394.41  	636.005
-1717.07  	258.918
-1473.51  	363.073
-1773.53  	334.415
-1705.54  	67.3362
-1497.15  	552.808
-1622.43  	245.141
-1862.8  	103.015
-1572.59  	696.624
-1594.54  	99.7448
-1552.2  	671.311
-1625.43  	281.727
-1669.31  	674.638
-1295.24  	1039.96
-1394.4  	546.444
-1727.39  	620.513
-1817.5  	139.267
-1386.45  	618.68
-1447.62  	683.165
-1426.71  	260.38
-1505.47  	193.314
-1759.26  	246.728
-1619.81  	245.573
-1275.27  	433.34
-1437.33  	540.899
-1833.02  	152.237
-1818.04  	136.246
-1694  	576.882
-1656.87  	670.78
-1556.39  	601.191
-1475.1  	465.004
-1729.38  	81.4936
-1699.27  	328.482
-1622.78  	627.152
-1743.57  	391.68
-1801.74  	372.782
-1508.99  	691.105
-1667.1  	629.092
-1485.34  	693.259
-1763.39  	440.1
-1739.26  	361.735
-1696.62  	432.837
-1542.81  	711.362
-1399.08  	333.831
-1675.73  	161.957
-1430.77  	545.755
-1566.17  	340.688
-1722.9  	111.486
-1505.39  	100.282
-1588.83  	621.485
-1445.15  	590.03
-1462.54  	111.162
-1335.4  	381.244
-1172.97  	476.849
-1684.34  	355.75
-1738.2  	652.519
-1841.93  	166.34
-1609.33  	90.5454
-1609.76  	532.298
-1631.28  	184.674
-1830.2  	117.971
-1703.33  	49.591
-1557.75  	7.08776
-1732.69  	643.022
-1547.72  	99.7259
-1541.44  	572.184
-1694.52  	769.311
-1645.64  	37.4993
-1482.08  	543.959
-1561.47  	15.4057
-1666.67  	709.139
-1725.54  	616.15
-1522.34  	333.447
-1780.48  	277.418
-1615.26  	130.538
-1700.4  	239.048
-1766.65  	267.421
-1482.13  	455.488
-1681.94  	48.6364
-1769.95  	153.389
-1476.84  	550.52
-1734.16  	414.898
-1627.69  	796.219
-1628.42  	12.5532
-1330.25  	496.474
-1586.08  	627.713
-1659.9  	387.211
-1653.41  	114.081
-1637.48  	358.347
-1607.71  	755.639
-1448.27  	330.504
-1751.88  	31.986
-1856.76  	146.311
-1762.74  	218.598
-1378.71  	563.837
-1374.49  	371.871
-1320.17  	644.153
-1768.66  	67.0865
-1817.15  	32.7454
-1693.84  	692.201
-1578.41  	98.0666
-1470.69  	447.139
-1844.06  	200.544
-1807.31  	263.581
-1507.86  	355.437
-1432.96  	351.136
-1781.48  	506.428
-1680.42  	385.35
-1687.41  	561.897
-1656.83  	361.681
-1828.6  	60.799
-1607.26  	754.422
-1571.6  	516.739
-1799.08  	496.566
-1641.97  	241.764
-1645.47  	625.219
-1553.89  	17.6336
-1534.56  	681.286
-1457.37  	123.79
-1416.54  	146.376
-1544.71  	36.2155
-1597.92  	735.144
-1651.38  	479.599
-1446.14  	116.593
-1332.92  	413.425
-1699.42  	226.949
-1682.5  	810.116
-1549.51  	111.004
-1672.94  	387.282
-1750.14  	325.19
-1775.43  	85.7465
-1132.41  	485.948
-1421.66  	52.8068
-1681.23  	191.113
-1704.08  	3.33219
-1346.15  	246.978
-1739.89  	157.629
-1273.43  	119.427
-1216.37  	61.8431
-1179.39  	28.653
-1267.79  	41.3389
-1412.15  	103.994
-1177.56  	63.971
-1207.91  	6.10465
-1422.25  	56.7199
-1452.14  	264.57
-1611.36  	464.658
-1789.06  	311.558
-1269.15  	8.68713
-1205.74  	473.062
-1335.72  	35.9161
-1288.31  	301.577
-1287.48  	11.8509
-1348.09  	9.85687
-1204.87  	75.9566
-1461.63  	66.0459
-1529.89  	241.428
-1213.39  	4.19225
-1681.2  	21.5747
-1348.09  	658.453
-1412.35  	87.9347
-1247.87  	210.329
-1386.5  	23.9212
-1585.93  	689.312
-1643.7  	275.507
-1657.04  	16.9989
-1533.85  	266.216
-1300.13  	103.84
-1757.53  	178.248
-1371.2  	110.143
-1788.84  	163.069
-1522.74  	394.302
-1249.34  	159.287
-1327.45  	67.1896
-1415.79  	195.136
-1453.5  	144.036
-1239.72  	21.0821
-1661.37  	228.395
-1387.88  	231.152
-1249.43  	16.0806
-1588.67  	131.367
-1450.06  	185.052
-1712.53  	264.697
-1339.32  	31.6975
-1218.64  	120.371
-1350.71  	44.1682
-1281.86  	189.092
-1267.89  	40.1936
-1500.13  	127.942
-1195.21  	11.0719
-1226.36  	301.232
-1224.39  	15.2213
-1246.36  	35.7645
-1769.52  	447.809
-1582.66  	770.684
-1362.37  	57.2782
-1427.69  	55.5149
-1258.75  	62.9176
-1567.24  	444.708
-1261.73  	19.0054
-1512.9  	42.5981
-1762.26  	306.814
-1522.79  	359.413
-1179.53  	46.6108
-1479.85  	103.908
-1302.83  	75.8847
-1265.19  	97.538
-1437.79  	308.67
-1258.97  	32.266
-1267.65  	54.4308
-1248.5  	127.447
-1422.52  	195.266
-1177.42  	25.4956
-1244.6  	8.04147
-1686.28  	541.07
-1326.83  	25.1097
-1363.53  	61.0159
-1774.18  	221.661
-1793.87  	36.207
-1419.6  	730.854
-1504.55  	342.551
-1460.22  	373.623
-1215.83  	20.5986
-1400.16  	2.80895
-1827.07  	139.349
-1285.98  	323.936
-1194.59  	34.1093
-1564.73  	331.53
-1303.46  	55.1579
-1244.72  	188.026
-1775.23  	71.6944
-1664.15  	94.3047
-1380.57  	301.991
-1463.36  	64.7912
-1406.01  	213.243
-1674.09  	243.458
-1373.08  	65.2508
-1551  	641.209
-1730.63  	12.0671
-1405.8  	165.094
-1519.89  	159.359
-1456.33  	342.923
-1405.96  	101.757
-1390.69  	65.3906
-1186.74  	52.5999
-1656.38  	332.098
-1583.75  	38.9164
-1288.22  	620.367
-1256.5  	113.15
-1475.06  	469.283
-1180.22  	6.32968
-1619.96  	760.628
-1448.93  	36.0527
-1311.57  	266.541
-1383.56  	55.7324
-1293.62  	92.5799
-1529.52  	136.945
-1439.91  	28.3107
-1240.1  	115.256
-1243.52  	133.55
-1434.26  	119.467
-1178.4  	6.01681
-1329.4  	1.43249
-1302.34  	31.429
-1400.1  	212.843
-1255.51  	38.0976
-1279.89  	556.92
-1447.05  	5.58558
-1229.06  	138.138
-1399.25  	175.569
-1290.26  	86.4376
-1353.92  	57.2767
-1286.35  	277.704
-1232.78  	31.244
-1671.9  	332.827
-1773.66  	262.487
-1233.48  	28.9467
-1529.28  	356.35
-1191.05  	8.34886
-1731.64  	79.1919
-1694.2  	138.451
-1340.78  	291.381
-1250.81  	29.241
-1267.76  	8.30736
-1210.89  	14.6255
-1380.78  	7.95337
-1734.89  	283.572
-1191.38  	9.02046
-1481.86  	404.193
-1315.08  	119.956
-1826.59  	185.604
-1367.42  	647.735
-1405.46  	167.887
-1176.41  	24.3316
-1754.72  	25.6613
-1656.84  	311.232
-1248.55  	121.826
-1488.45  	68.6939
-1695.51  	275.184
-1663.54  	629.496
-1368.89  	592.079
-1520.69  	555.584
-1534.71  	593.464
-1585.08  	768.08
-1818.59  	344.177
-1622.34  	499.5
-1732.39  	431.92
-1845.17  	154.432
-1207.47  	693.323
-1456.2  	460.339
-1564.39  	634.684
-1332.74  	385.876
-1672.16  	62.3061
-1435.78  	634.434
-1563.78  	50.7207
-1648.93  	628.671
-1861.36  	116.592
-1768.93  	481.956
-1569.94  	267.208
-1298.39  	586.49
-1722.09  	378.804
-1484.56  	415
-1815.64  	104.81
-1615.27  	704.86
-1621.25  	629.793
-1667.94  	484.662
-1548.4  	544.669
-1692.43  	160.976
-1517.61  	518.983
-1642.84  	310.358
-1755.3  	517.801
-1295.51  	288.183
-1658.89  	592.732
-1690.38  	251.311
-1707.89  	202.133
-1480.06  	607.672
-1630.57  	437.539
-1644.77  	478.425
-1801.32  	338.247
-1349.93  	270.116
-1318.09  	288.429
-1608.73  	2.7137
-1472.88  	512.768
-1409.59  	266.591
-1182.25  	504.048
-1177.73  	536.718
-1689.59  	241.445
-1538.72  	44.737
-1429.59  	80.0569
-1516.1  	679.043
-1767.27  	57.837
-1511.25  	180.992
-1418.55  	547.9
-1817.79  	20.5484
-1513.37  	485.126
-1563.83  	670.759
-1321.65  	335.847
-1557.29  	42.1557
-1588.88  	403.598
-1618.12  	21.9488
-1760.52  	593.917
-1555.28  	328.77
-1666.83  	706.988
-1599.45  	637.493
-1563.58  	733.496
-1396.55  	610.218
-1462.88  	543.603
-1726.31  	566.65
-1642.38  	661.958
-1708.36  	535.295
-1421.03  	32.1446
-1495.25  	98.6937
-1777.24  	461.495
-1496.76  	655.613
-1597.67  	154.119
-1591.84  	654.028
-1409.25  	329.737
-1399.78  	192.134
-1583.7  	353.709
-1581.46  	391.117
-1523.26  	632.323
-1514.16  	143.576
-1567.57  	501.388
-1624.84  	588.74
-1252.94  	458.395
-1390.65  	568.596
-1586.53  	157.274
-1751.25  	74.9551
-1444.05  	189.813
-1565.05  	237.668
-1817.2  	187.992
-1340.27  	315.099
-1515.74  	370.323
-1812.63  	363.814
-1670.56  	590.896
-1775.47  	220.669
-1786.82  	390.33
-1550.2  	265.781
-1312.62  	678.552
-1519.43  	349.772
-1656.69  	321.349
-1847.99  	51.6441
-1551.34  	43.8119
-1616.46  	23.3567
-1678.79  	582.674
-1772.69  	57.7196
-1625.41  	690.345
-1759.66  	276.241
-1631.6  	549.356
-1600.16  	86.4802
-1786.95  	369.544
-1665.54  	188.819
-1478.65  	594.283
-1540.01  	199.568
-1489.17  	395.803
-1561.41  	663.424
-1217.34  	535.15
-1414.42  	526.925
-1530.86  	211.695
-1487.66  	330.568
-1793.23  	224.521
-1730.68  	581.904
-1720.4  	611.119
-1426.84  	487.289
-1748.21  	37.6141
-1589.32  	450.92
-1806.48  	351.17
-1733.22  	248.051
-1692.34  	508.608
-1524.36  	464.394
-1466.62  	157.816
-1611.05  	510.857
-1570.4  	238.646
-1436.06  	448.495
-1616.02  	153.728
-1673.64  	132.979
-1495.47  	596.739
-1639.47  	386.949
-1685.42  	281.477
-1710  	586.659
-1483.86  	85.6908
-1626.08  	680.105
-1561.88  	292.573
-1377.64  	180.427
-1825.93  	251.784
-1343.38  	554.722
-1353  	401.734
-1747.89  	172.069
-1640.69  	763.013
-1550.53  	446.268
-1769.95  	588.375
-1233.35  	66.5397
-1839.35  	234.328
-1572.08  	635.257
-1657.58  	462.846
-1530.6  	556.22
-1535.49  	639.844
-1634.34  	154.176
-1567.58  	240.104
-1389.62  	544.059
-1343.93  	443.583
-1860.49  	127.969
-1600.29  	62.4692
-1413.15  	651.299
-1585.71  	625.903
-1699.49  	300.459
-1559.1  	49.3057
-1646.75  	53.3634
-1739.14  	650.62
-1490.43  	306.197
-1641.39  	370.564
-1523.09  	594.202
-1655.61  	658.799
-1273.09  	311.638
-1330.4  	536.953
-1258.49  	38.1728
-1312.54  	470.76
-1645.69  	292.598
-1517.07  	551.127
-1722.56  	145.489
-1263.2  	267.811
-1309.33  	185.395
-1239.24  	19.8301
-1422.03  	612.166
-1236.9  	26.7183
-1674.18  	345.555
-1215.17  	64.0164
-1296.24  	144.66
-1353.62  	159.293
-1377.43  	23.4247
-1404.29  	14.7731
-1261.79  	73.9751
-1379.92  	68.6007
-1211.32  	22.72
-1788.25  	139.171
-1262.72  	5.16743
-1208  	44.7282
-1213.03  	155.638
-1383.48  	58.1321
-1466.72  	8.77091
-1246.52  	362.886
-1346.86  	75.6867
-1812.63  	134.833
-1223.97  	47.6538
-1249.73  	46.329
-1243.03  	28.614
-1329.49  	4.3828
-1216.4  	5.75558
-1306.59  	92.8085
-1480.68  	487.654
-1284.28  	92.7747
-1785.98  	50.1243
-1294.57  	100.511
-1266.18  	10.2886
-1207.46  	101.947
-1204.87  	36.4226
-1315.88  	134.905
-1199.93  	59.5132
-1305.28  	24.9309
-1305.71  	29.0266
-1550.1  	152.119
-1182.17  	128.619
-1587.36  	133.529
-1192.9  	14.6649
-1714.65  	29.9617
-1484.61  	343.035
-1215.12  	1.87068
-1217.9  	34.9702
-1430.9  	132.724
-1447.62  	126.846
-1222.98  	21.2489
-1327.45  	187.083
-1749.36  	236.444
-1279.11  	24.9078
-1334.88  	85.4495
-1548.07  	506.625
-1250.76  	49.814
-1672.14  	340.629
-1684.78  	69.3366
-1851.98  	230.764
-1836.2  	63.4235
-1662.03  	417.165
-1720.28  	188.781
-1289.37  	22.8147
-1286.19  	8.31181
-1324.86  	219.187
-1705.8  	381.859
-1242.15  	118.673
-1271.61  	471.294
-1386.77  	176.281
-1401.29  	144.049
-1268.55  	94.225
-1282.86  	55.6261
-1195.5  	36.835
-1391.05  	110.433
-1297.15  	57.6571
-1276.49  	78.0122
-1331.84  	61.8612
-1425.63  	33.4412
-1403.97  	183.651
-1232.32  	23.612
-1852.11  	132.735
-1332.49  	372.597
-1400.78  	631.711
-1255.53  	153.936
-1208.35  	67.377
-1312.38  	685.953
-1302.24  	106.106
-1364.68  	96.8758
-1239.54  	174.996
-1348.55  	81.1535
-1397.01  	140.584
-1515.49  	2.46297
-1312.98  	41.9224
-1325.61  	18.1794
-1638.52  	412.35
-1262.06  	32.1534
-1238.02  	9.07694
-1851.74  	26.7681
-1429.78  	110.754
-1212.3  	99.2662
-1296.4  	59.2647
-1323.97  	76.3872
-1700.12  	73.2398
-1233.37  	283.079
-1317.99  	566.394
-1465.84  	111.051
-1244  	14.8275
-1788.25  	376.051
-1518.62  	43.9123
-1391.37  	336.177
-1371.03  	39.578
-1251.64  	83.124
-1332.17  	41.4366
-1739.44  	393.866
-1367.87  	101.361
-1779.76  	103.037
-1556.31  	530.935
-1229.95  	105.908
-1518.25  	365.663
-1347.02  	145.427
-1695.87  	370.496
-1173.93  	88.3967
-1232  	47.8796
-1385.73  	76.8408
-1598.2  	340.457
-1371.68  	251.902
-1214.22  	6.95966
-1829.14  	1.7027
-1358.26  	232.574
-1279.15  	148.254
-1322.53  	349.009
-1489.14  	126.087
-1250.21  	4.15299
-1612.81  	163.886
-1848.06  	1.79146
-1505.07  	486.656
-1455.14  	147.821
-1373.51  	215.202
-1486.19  	512.926
-1534.51  	158.071
-1333.79  	774.426
-1173.45  	634.845
-1762.14  	468.435
-1465.94  	33.3661
-1814.79  	63.3373
-1544.53  	19.6354
-1428.72  	586.954
-1754.13  	544.753
-1697.88  	294.001
-1580.53  	80.2156
-1675.6  	601.992
-1528.95  	426.291
-1682.32  	368.027
-1762.25  	447.844
-1361.02  	456.98
-1858.32  	30.8948
-1476.66  	556.907
-1625.27  	401.809
-1759.65  	120.209
-1523.86  	584.149
-1224.84  	428.6
-1647.64  	525.383
-1579.15  	304.975
-1703.93  	190.77
-1589.6  	589.006
-1676.59  	369.748
-1565.42  	220.642
-1709  	690.817
-1516.54  	521.258
-1422.75  	522.917
-1642.99  	739.508
-1559.03  	580.679
-1550.03  	43.4323
-1305.44  	313.798
-1695.21  	609.278
-1853.38  	36.2845
-1853.16  	136.239
-1474.5  	155.134
-1635.12  	786.53
-1384.72  	528.461
-1548.1  	643.354
-1490.83  	46.0291
-1275.9  	500.251
-1725.87  	336.773
-1778.56  	204.105
-1488.27  	546.191
-1775.62  	525.756
-1414.67  	551.052
-1621.91  	144.101
-1484.88  	672.258
-1395.76  	515.617
-1566.01  	302.477
-1823.85  	157.367
-1820.47  	331.887
-1443.4  	527.614
-1409.27  	523.514
-1599.4  	606.956
-1537.9  	343.135
-1788.2  	336.862
-1311.77  	485.871
-1568.36  	150.652
-1678.83  	34.8084
-1585.51  	663.122
-1294.11  	488.376
-1727.79  	695.029
-1393.09  	118.031
-1598.71  	262.233
-1769.62  	430.11
-1434.4  	571.094
-1453.54  	519.663
-1814.08  	318.276
-1857.74  	127.469
-1350.62  	316.924
-1774.94  	246.125
-1762.22  	431.905
-1247.47  	398.197
-1799.04  	91.8693
-1663.99  	636.258
-1553.08  	27.7942
-1435.22  	543.9
-1784.34  	457.417
-1671.45  	304.342
-1772.91  	394.661
-1606.21  	123.467
-1543.47  	626.765
-1684.74  	570.569
-1781.03  	39.401
-1720.16  	136.111
-1466.06  	622.642
-1469.43  	475.183
-1787.27  	64.0444
-1678.82  	35.4576
-1650.03  	379.467
-1728.87  	534.502
-1697.97  	552.414
-1796.06  	62.4671
-1556.1  	718.566
-1701.38  	288.012
-1486.88  	62.7476
-1731.1  	117.129
-1522.73  	104.825
-1666.71  	654.264
-1702.63  	636.385
-1734.87  	98.2865
-1759.79  	323.716
-1451.57  	349.467
-1381.79  	33.7941
-1815.46  	192.372
-1609.74  	62.0403
-1726.84  	313.361
-1699.1  	520.548
-1629.97  	336.43
-1723.24  	575.752
-1577.97  	298.486
-1733.74  	662.463
-1653.35  	583.59
-1582.27  	335.586
-1795.39  	124.849
-1623.47  	165.053
-1683.8  	0.087422
-1713.89  	348.106
-1553.66  	758.15
-1647.46  	393.946
-1695.57  	138.706
-1675.7  	372.594
-1671.66  	622.912
-1737.05  	655.686
-1815.5  	197.851
-1764.57  	104.317
-1634  	351.304
-1634.83  	268.611
-1744.61  	337.97
-1328.51  	627.05
-1366.74  	443.561
-1555.59  	286.59
-1687.15  	214.657
-1670.32  	95.7536
-1594  	256.099
-1529.23  	689.948
-1827.57  	45.6092
-1820.23  	369.947
-1712.79  	201.33
-1483.74  	569.677
-1800.16  	41.2308
-1465.76  	293.647
-1522.55  	610.787
-1644.99  	636.743
-1647.79  	442.579
-1668.54  	750.814
-1609.93  	349.262
-1835.73  	67.2018
-1747.63  	639.897
-1583.29  	174.718
-1502.31  	334.987
-1568.97  	578.408
-1554.34  	716.616
-1427.26  	520.322
-1470.11  	426.57
-1773.47  	500.441
-1739.86  	245.179
-1615.48  	75.3323
-1473.37  	615.547
-1796.85  	331.229
-1569.74  	137.42
-1801.63  	127.667
-1586.95  	628.697
-1440.23  	648.118
-1597.48  	78.6164
-1229.77  	56.6632
-1817.68  	220.761
-1708.15  	182.629
-1265.29  	11.8121
-1405.84  	251.934
-1670.62  	359.31
-1599.91  	344.311
-1649.86  	96.325
-1830.57  	29.8968
-1229.77  	62.7987
-1409.83  	89.8942
-1215.8  	34.0435
-1255.71  	33.1555
-1292.58  	31.2041
-1222.94  	26.155
-1298.3  	34.7957
-1635.97  	437.542
-1316.62  	448.346
-1435.59  	390.811
-1756.48  	110.377
-1543.87  	59.6461
-1355.95  	91.8142
-1565.73  	91.4957
-1299.59  	5.58443
-1764.06  	72.0038
-1422.77  	214.551
-1200.48  	9.06913
-1642.46  	691.616
-1483.59  	416.009
-1481.02  	340.947
-1286.5  	16.0464
-1208.3  	77.5835
-1356.94  	500.359
-1229.25  	120.757
-1419.26  	181.119
-1263.24  	242.735
-1322.78  	140.579
-1224.07  	22.7118
-1302.02  	13.2623
-1184.75  	4.11437
-1246.66  	184.631
-1748.21  	226.67
-1770.24  	374.674
-1853.95  	11.8881
-1288.16  	10.7037
-1259.7  	178.37
-1311.65  	5.89071
-1203.8  	48.2133
-1827.51  	77.8582
-1557.27  	540.679
-1238.41  	116.958
-1580.9  	263.771
-1701.78  	447.439
-1402.98  	188.003
-1211.51  	66.4885
-1255.91  	62.9818
-1493.22  	315.748
-1268.69  	425.105
-1250.56  	130.33
-1299.91  	493.958
-1633.92  	535.033
-1463.12  	100.362
-1704.3  	132.028
-1710.54  	152.247
-1660.22  	593.691
-1401.78  	73.4079
-1416.13  	143.488
-1272.71  	481.402
-1225.4  	14.3065
-1279.03  	20.3915
-1174.74  	34.5945
-1252.7  	204.722
-1212.41  	67.2567
-1489.28  	664.871
-1327.16  	19.9584
-1341.47  	595.713
-1760.8  	109.802
-1215.81  	12.1924
-1693.24  	324.381
-1278.45  	26.1454
-1276.53  	109.313
-1542.54  	102.635
-1434.06  	74.2713
-1623.33  	332.919
-1234.84  	31.8785
-1753.69  	114.825
-1241.26  	166.225
-1493.64  	61.8737
-1257.85  	4.34642
-1230.64  	240.883
-1357.65  	22.9204
-1159.52  	172.895
-1301.32  	58.3947
-1638.46  	134.499
-1374.16  	142.052
-1285.26  	59.2572
-1853.8  	28.4926
-1257.45  	103.198
-1247.79  	97.0301
-1712.18  	148.514
-1245.69  	244.438
-1250.73  	21.8022
-1299.83  	43.7078
-1254.84  	155.154
-1185.56  	227.53
-1237.65  	54.3019
-1358.96  	306.093
-1176.58  	11.6474
-1404.63  	107.002
-1230.26  	3.48583
-1208.89  	57.1776
-1250.23  	41.7935
-1217.83  	45.9602
-1300.95  	156.964
-1489.09  	78.8936
-1743.53  	38.5962
-1421.6  	712.656
-1370.06  	405.304
-1414.75  	160.894
-1537.82  	329.481
-1418.31  	117.385
-1472.62  	253.61
-1345.56  	292.791
-1317.72  	93.6822
-1301.38  	193.568
-1848.16  	126.558
-1224.24  	104.92
-1298.5  	150.399
-1301.46  	407.318
-1404.04  	19.4844
-1187.88  	7.82241
-1274.36  	117.703
-1323.49  	157.507
-1468.24  	179.775
-1808.11  	227.605
-1314.67  	59.9718
-1516.54  	156.609
-1663.8  	43.7799
-1452.93  	23.2665
-1504.24  	437.398
-1308.03  	303.951
-1296.05  	15.1417
-1235.52  	43.6109
-1732.03  	300.959
-1400.65  	90.7052
-1555.83  	384.624
-1589.83  	155.268
-1618.94  	502.807
-1670.87  	258.193
-1673.7  	726.076
-1653.18  	587.742
-1494.84  	485.891
-1691.72  	772.108
-1505.84  	423.526
-1368.32  	742.298
-1376.16  	532.843
-1732.22  	128.007
-1580.99  	277.625
-1689.82  	112.781
-1640.33  	48.3641
-1587.16  	387.844
-1695.39  	278.306
-1633  	709.43
-1763.95  	176.034
-1700.26  	646.602
-1469.32  	547.297
-1448.67  	275.151
-1851.81  	108.889
-1428.39  	152.401
-1391.51  	399.449
-1662.43  	424.64
-1537.76  	290.475
-1573.95  	47.6333
-1585.14  	187.531
-1631.62  	767.332
-1800.81  	128.993
-1826.59  	233.809
-1532.58  	12.8059
-1508.31  	404.496
-1750.62  	123.503
-1624.83  	74.4173
-1463.05  	367.152
-1431.78  	665.254
-1731.69  	596.846
-1763.4  	526.245
-1835.38  	296.899
-1522.34  	101.61
-1597.43  	503.468
-1416.32  	192.791
-1203.02  	563.072
-1705.85  	4.51453
-1616.14  	222.619
-1575.68  	11.5042
-1393.65  	724.134
-1472.69  	696.208
-1734.33  	76.8254
-1783.67  	480.147
-1609.49  	178.978
-1640.29  	261.79
-1787.29  	402.791
-1728.06  	47.0651
-1433.14  	9.64163
-1260.77  	491.212
-1638.17  	546.022
-1437.23  	407.042
-1840.4  	61.0322
-1660.02  	15.5679
-1739.47  	680.067
-1686.77  	729.949
-1644.2  	505.734
-1602.52  	285.469
-1588.47  	105.064
-1331.2  	451.126
-1449.28  	539.932
-1806.71  	137.707
-1679.7  	333.469
-1584.85  	507.502
-1688.49  	196.352
-1565.9  	719.377
-1677.08  	344.16
-1503.99  	671.279
-1484.9  	233.262
-1796.88  	286.424
-1799.09  	485.306
-1463.57  	167.809
-1428.22  	559.333
-1735.82  	670.544
-1488.85  	33.1085
-1831.97  	351.544
-1653.75  	779.338
-1498.74  	177.317
-1516.98  	501.432
-1367.34  	435.038
-1621.32  	35.2084
-1755.42  	444.093
-1867.78  	24.2279
-1715.94  	517.685
-1641.34  	673.231
-1444.49  	249.536
-1589.62  	674.005
