22880
-1217.46  	565.219
-1308.23  	452.035
-1039.91  	150.578
-998.566  	51.1899
-1326.43  	46.9301
-1413.22  	461.597
-1206.02  	392.696
-954.087  	18.4339
-1405.87  	121.452
-1090.23  	213.756
-1367.51  	2.85494
-942.849  	47.7795
-827.426  	14.6645
-1242.1  	269.897
-995.225  	55.6466
-953.961  	109.02
-1090.43  	549.212
-1337.98  	138.558
-915.689  	0.934991
-938.381  	9.5959
-1177.62  	422.23
-1413.81  	96.7098
-923.675  	47.0741
-954.762  	113.855
-943.417  	24.5827
-995.353  	0.0676193
-1391.23  	109.253
-969.567  	45.6033
-930.074  	13.2824
-933.565  	173.126
-1406.98  	270.248
-1002.49  	117.447
-1118.82  	400.129
-1034.27  	127.067
-1060.6  	2.36737
-1419.19  	20.32
-1446.44  	294.019
-1386.96  	35.9898
-988.977  	38.7661
-915.428  	15.1116
-1038.97  	3.12761
-1251.64  	261.411
-1428.89  	119.522
-1251.8  	576.954
-1224.41  	221.419
-1316.11  	15.4561
-1385.58  	161.833
-1315.71  	600.025
-1307.16  	331.393
-1447.53  	171.515
-1134.13  	14.0206
-1384.3  	477.155
-1003.17  	488.001
-1118.43  	524.979
-1512.39  	254.475
-1357.44  	563.63
-1507.42  	18.5246
-1162.34  	457.61
-1299.84  	501.909
-1501.63  	276.829
-1382.61  	100.343
-1187.73  	467.126
-1348.85  	523.389
-1099.11  	252.323
-1219.51  	27.9369
-1142.41  	305.99
-1052.11  	309.726
-1229.39  	277.668
-1266.86  	172.604
-1421.47  	157.034
-1050.44  	493.717
-1211.83  	513.192
-1378.61  	234.893
-1140.15  	375.967
-1292.14  	468.889
-1489.88  	355.76
-1391.17  	332.073
-1194.22  	61.1297
-1416.62  	290.87
-1458.05  	289.037
-1215.16  	501.34
-1181.36  	96.1885
-1271.32  	580.506
-1413.41  	309.401
-1377.38  	396.353
-1410.25  	149.942
-1341.06  	320.28
-1424.65  	10.4217
-1187.56  	259.205
-1518.91  	181.821
-1513.52  	179.449
-1460.3  	430.426
-1311.74  	117.931
-1371.76  	399.367
-1356.33  	584.429
-1200.72  	523.364
-1039.78  	506.461
-1302.77  	98.5407
-1279.22  	107.008
-1435.5  	176.069
-1329.17  	165.741
-928.936  	3.43395
-937.913  	111.67
-958.859  	39.729
-1442.81  	194.466
-1326.96  	210.417
-860.173  	23.387
-1294.5  	289.952
-944.409  	103.374
-965.249  	143.93
-995.082  	199.312
-1248.34  	622.217
-947.493  	147.695
-1379.63  	122.712
-991.255  	53.7369
-1022.49  	125.526
-936.162  	21.6056
-1000  	6.695
-936.168  	31.7588
-1004.93  	55.9599
-1268.2  	317.085
-1351.73  	84.0223
-987.847  	36.6244
-1026.6  	108.007
-1359.6  	550.887
-1077.8  	466.108
-898.366  	53.2514
-975.972  	6.86644
-1115.02  	427.156
-926.229  	138.611
-1040.77  	48.1817
-1396.36  	1.68792
-1328.46  	157.754
-868.519  	65.3863
-906.532  	7.01605
-983.55  	37.844
-1311.51  	141.198
-939.264  	18.6088
-911.705  	13.3232
-897.599  	1.51003
-1426.23  	471.921
-1010.21  	79.3839
-1020.23  	138.694
-1378.49  	215.696
-1125.15  	5.40545
-998.416  	28.8283
-944.736  	33.5691
-1348.37  	350.072
-1378.43  	375.119
-1260.36  	152.062
-1509.41  	85.0562
-1213.69  	450.704
-1393.78  	389.505
-1351.73  	54.5423
-1304.24  	258.386
-1285.46  	125.081
-1363.48  	120.046
-1403.9  	409.758
-1295.71  	515.2
-1163.49  	552.284
-1282.03  	163.275
-1144.53  	294.243
-1378.66  	560.15
-1161.3  	326.983
-1262.02  	35.7493
-1364.65  	412.917
-1374.34  	196.41
-1212.92  	373.766
-1401.42  	410.427
-1245.89  	530.51
-1212.59  	265.342
-1177.07  	79.2356
-1346.65  	93.4367
-1392.6  	161.93
-1128.63  	417.145
-1322.66  	640.738
-1369.56  	364.628
-1016.95  	568.431
-1397.24  	68.8692
-1277.09  	546.656
-1297.48  	152.192
-1113.05  	295.559
-1248.17  	278.883
-1275.21  	75.0506
-1312.37  	546.613
-1275.98  	388.448
-1489.18  	289.178
-1173  	420.136
-1205.78  	352.269
-1099.21  	381.342
-1021.72  	392.609
-1313.25  	397.854
-1405.03  	110.956
-1449.34  	386.84
-1469.64  	90.8746
-1046.66  	406.57
-1125.22  	469.958
-1387.19  	384.411
-1295.52  	583.944
-1210.9  	447.431
-1415.84  	44.8596
-1177.14  	380.29
-1425.37  	91.9181
-1344.7  	137.651
-1314.05  	282.068
-1323.54  	448.95
-1253.99  	279.665
-1426.27  	238.473
-1450.48  	273.192
-1311.22  	54.1211
-1482.88  	97.1385
-1462.71  	397.635
-1228.23  	51.2997
-1440.51  	50.6196
-1286.93  	284.491
-1337.68  	510.812
-1434.04  	298.42
-1151.1  	555.914
-1375.31  	130.449
-1247.03  	4.85851
-1440.98  	18.1344
-1480.62  	137.594
-1166.32  	231.3
-1243.54  	32.2542
-1354.63  	407.803
-1388.18  	72.3837
-1077.99  	27.9423
-1175.88  	492.408
-1038.4  	115.262
-959.681  	64.3465
-842.097  	11.6979
-988.485  	30.1678
-929.097  	72.5915
-928.04  	16.2985
-1225.19  	212.921
-993.011  	261.003
-1444.61  	219.481
-933.277  	114.112
-1414.67  	463.637
-1088.87  	220.793
-620.784  	787.007
-1036.12  	221.398
-916.167  	44.8455
-986.434  	94.0985
-1389.63  	226.549
-940.774  	47.2409
-1004.65  	2.82061
-1199.2  	266.902
-1037.25  	89.1527
-949.946  	94.3235
-977.19  	238.48
-909.146  	7.86651
-924.908  	123.386
-979.549  	91.1948
-971.223  	43.7358
-906.149  	20.2886
-942.158  	118.581
-997.521  	29.8406
-863.62  	18.6691
-1344.93  	108.868
-865.967  	118.961
-829.197  	22.423
-1320.14  	190.307
-1008.78  	113.438
-1099.86  	95.3583
-1202.29  	194.677
-909.823  	3.76113
-1325.06  	9.05923
-964.987  	7.17345
-1331.03  	79.2256
-1350.5  	583.488
-1188.7  	72.1126
-1277.21  	63.7804
-1219.84  	253.334
-1381.24  	91.5127
-1202.69  	220.329
-1340.51  	82.0436
-1233.72  	219.908
-1156.33  	517.483
-1146.97  	386.423
-1347.29  	153.442
-1144.81  	288.427
-1197.02  	289.786
-1258.54  	395.228
-1227.44  	301.325
-1463.74  	414.15
-1415.4  	44.9437
-1397.35  	554.043
-1116.15  	535.837
-1486.27  	68.1008
-1427.27  	191.827
-1365.34  	319.783
-1275.42  	545.662
-1339.13  	367.302
-1433.93  	501.14
-1175.63  	280.255
-1167.77  	382.954
-1304.47  	609.547
-1273.93  	391.648
-1361.55  	414.63
-1376.3  	392.16
-1367.77  	175.884
-1117.63  	431.906
-1306.95  	330.102
-1274.25  	355.448
-1372.51  	459.145
-1390.84  	29.0975
-1272.89  	457.237
-1389.86  	390.287
-1119.16  	442.125
-1490.95  	316.514
-1396.33  	39.5997
-845.106  	52.9577
-963.808  	56.9203
-1046.49  	108.969
-1313.41  	244.253
-988.715  	100.724
-1059.86  	50.4
-943.961  	78.4152
-939.193  	41.1941
-1024.99  	178.65
-1003.5  	138.686
-1025.56  	110.132
-1298.69  	148.976
-1198.9  	410.597
-939.23  	11.4726
-830.853  	6.90052
-1459.44  	93.1171
-907.777  	0.531802
-900.366  	14.3511
-889.218  	32.7987
-922.613  	0.178091
-1353.01  	544.981
-1065.99  	210.17
-1415.24  	7.27849
-1085.76  	96.7396
-1287.7  	55.3195
-1012.06  	74.682
-961.809  	91.5849
-1079.03  	447.877
-937.159  	250.788
-1044.11  	87.1366
-945.788  	167.847
-1280.28  	564.076
-1050.5  	30.8778
-1009.86  	89.1069
-1381.56  	530.816
-1426.74  	100.575
-1330.35  	245.168
-1159.96  	516.443
-1396.14  	398.609
-1256.82  	57.6673
-1475.09  	141.999
-1204.35  	521.184
-1332.24  	597.93
-1479.93  	298.97
-1240.87  	173.292
-946.253  	444.147
-1409.15  	113.791
-1063.68  	420.771
-1350.61  	309.87
-1373.74  	498.715
-1382.51  	106.983
-1254.28  	90.0945
-1311.44  	191.077
-1035.11  	170.965
-1095.99  	222.669
-1346.78  	98.1991
-1337.33  	51.0052
-891.279  	28.9255
-1412.25  	75.5943
-916.11  	55.534
-1224.52  	463.994
-907.731  	4.2924
-1060.02  	486.516
-1467.51  	180.003
-952.858  	29.7532
-1058.08  	159.499
-964.492  	179.898
-968.183  	23.4574
-1190.4  	518.908
-1420.18  	61.8136
-1026.19  	35.0201
-972.284  	17.2398
-1030.21  	16.6198
-959.545  	53.2482
-1399.59  	123.673
-971.74  	163.477
-1091.98  	490.355
-1296.3  	36.6424
-915.436  	23.8871
-917.485  	3.38345
-1021.8  	353.96
-938.193  	97.6169
-892.613  	25.0799
-1336.22  	173.095
-932.919  	54.2651
-1012.18  	111.601
-935.367  	126.639
-936.051  	11.3725
-950.116  	156.178
-1386.08  	339.124
-1319.47  	251.86
-1126.22  	70.608
-939.383  	4.50682
-960.516  	48.8144
-908.85  	8.34373
-869.922  	4.81595
-1027.03  	44.7567
-934.391  	1.75557
-1014.06  	451.853
-955.525  	6.73947
-921.114  	30.9206
-1077.84  	208.148
-1353.51  	132.015
-1168.21  	409.126
-1359.18  	597.797
-1338.67  	326.145
-1449.27  	366.703
-1418.37  	177.985
-1286.08  	96.1426
-1288.05  	224.116
-1194.09  	422.062
-1265.25  	144.584
-1148.27  	408.5
-1044.79  	365.998
-1279.16  	305.289
-1409.55  	415.365
-1212.13  	170.855
-1251.95  	392.993
-1156.86  	485.901
-1104.25  	351.217
-1379.67  	91.6174
-1531.51  	103.888
-1445.98  	225.977
-1362.65  	315.311
-1354.86  	402.09
-1324.11  	522.346
-1106.82  	413.166
-1341.43  	576.786
-1365.03  	579.757
-1361.4  	618.457
-1462.87  	183.404
-1269.09  	416.775
-1207.32  	490.467
-1125.06  	259.346
-1275.43  	303.343
-1264.49  	113.1
-1199.36  	54.9615
-1416.23  	222.258
-1238.93  	423.476
-1090.11  	396.408
-1245.89  	428.583
-1473.78  	91.9643
-1416.06  	426.973
-1264.55  	150.122
-1432.39  	114.413
-1040.92  	466.699
-1076.9  	183.058
-1029.96  	47.6201
-1016.86  	84.3931
-1270.36  	16.6986
-916.354  	4.78001
-940.139  	133.525
-1003.54  	38.2692
-912.802  	37.8797
-1406.31  	7.84105
-983.824  	28.4484
-1366.82  	446.675
-1318.66  	578.838
-982.968  	39.6454
-946.889  	103.211
-995.282  	7.38966
-977.166  	91.737
-944.363  	115.252
-1077.14  	205.585
-1319.99  	62.572
-1303.68  	61.9801
-982.94  	57.5639
-1398.29  	53.2945
-904.307  	32.6451
-935.613  	75.5411
-999.482  	127.204
-1394.59  	14.7873
-837.54  	16.9373
-1229.99  	382.98
-1369.69  	222.794
-958.47  	94.8426
-931.262  	31.5652
-1232.85  	530.059
-1183.89  	557.937
-1117.24  	344.223
-984.958  	48.0461
-983.875  	26.3164
-1445.05  	396.88
-1072.26  	91.8149
-1111.71  	309.97
-930.615  	78.0245
-970.172  	123.07
-1011.74  	25.1659
-1035.12  	44.5728
-1499.05  	158.236
-989.269  	42.1271
-1156.11  	120.903
-1005.75  	240.57
-948.134  	132.717
-1417.5  	272.652
-1143.44  	539.009
-1339.18  	606.784
-1489.38  	225.721
-1285.97  	211.69
-1521.49  	190.141
-1347.6  	529.711
-1352.12  	608.876
-1271.13  	10.4715
-1480.34  	57.7135
-1315.34  	149.056
-1252.2  	371.66
-1306.29  	240.391
-1337.13  	451.827
-1335.68  	109.407
-1230.78  	452.733
-958.254  	485.608
-1332.56  	603.955
-1496.27  	72.988
-1357.55  	165.78
-1494.28  	175.791
-1482.69  	146.181
-1343.58  	259.047
-1358.75  	233.159
-1202.24  	433.577
-1376.42  	92.0682
-1157.15  	195.389
-1320.51  	337.906
-1363.21  	142.349
-1305.64  	426.658
-1222.71  	48.04
-1497.04  	95.7079
-1474.26  	96.0618
-1179.33  	425.048
-1438.19  	246.606
-1512.53  	176.659
-1377.08  	145.037
-1178.83  	347.574
-1172.98  	32.6149
-1229.01  	69.1343
-1220.8  	147.341
-929.726  	19.5016
-888.86  	99.5643
-1462.97  	289.005
-1093.98  	179.508
-1074.44  	136.149
-942.24  	227.189
-958.848  	2.81825
-911.386  	6.76125
-1065.36  	267.769
-1185.98  	142.974
-1013.41  	79.4251
-976.586  	33.5928
-1078.86  	173.62
-899.531  	1.08547
-1375.24  	303.891
-1210.65  	34.5919
-1036.05  	125.86
-1007.98  	70.6729
-996.947  	123.847
-954.741  	92.9088
-946.255  	9.18962
-917.86  	49.6174
-1361.43  	56.1886
-976.113  	7.30925
-1317.27  	481.654
-1021.91  	4.66114
-1291.81  	121.115
-1093.81  	36.1462
-1273.28  	45.3197
-1223.54  	163.982
-957.325  	94.8507
-987.04  	31.5184
-1016.84  	10.7563
-1022.88  	12.1976
-1415.51  	35.4405
-1022.42  	102.002
-970.388  	27.0413
-1407.44  	94.341
-998.544  	4.56471
-1268.07  	364.727
-991.41  	59.7162
-940.274  	2.89897
-934.769  	9.9573
-1009.11  	125.823
-1307.01  	148.173
-962.426  	42.9715
-1173.75  	163.387
-1337.26  	651.574
-1357.29  	410.78
-1426.18  	495.221
-1444.47  	146.683
-1045.28  	416.252
-1398.91  	209.427
-1298.05  	230.258
-1274.58  	360.529
-1296.7  	514.642
-1217.62  	472.002
-1138.2  	177.78
-1495.75  	120.577
-1468.41  	261.201
-1286.46  	347.781
-1318.09  	184.824
-990.282  	441.016
-1309.71  	482.201
-1245.13  	126.48
-1282.64  	242.541
-1370.95  	152.069
-1427.42  	301.785
-1204.85  	220.448
-1302  	11.8905
-1211.43  	390.745
-1304.16  	179.121
-1357.46  	579.459
-1417.3  	538.13
-1413.32  	160.7
-1112.74  	275.376
-1403.5  	193.512
-1404.92  	35.3239
-1100.3  	442.955
-1440.47  	166.973
-1418.92  	416.558
-1381.08  	300.893
-1252.57  	379.535
-1383.76  	286.97
-1006.85  	512.328
-1426.43  	61.613
-1054.08  	499.053
-1385.07  	354.757
-1488.77  	59.2786
-1309.12  	229.34
-1462.08  	176.073
-1370.51  	328.85
-1474.66  	187.863
-1502.31  	195.415
-1420.81  	553.64
-1469.95  	272.637
-1220.73  	349.778
-1311.68  	150.214
-1325.74  	264.4
-968.313  	26.1474
-928.45  	1.25424
-1295.65  	139.792
-1225.33  	382.608
-949.231  	31.1371
-1332.34  	207.576
-1072.09  	30.9775
-1355.75  	132.725
-934.231  	159.653
-1019.03  	12.3414
-994.271  	70.2758
-1331.69  	106.829
-1069.44  	45.236
-894.75  	20.0236
-953.153  	170.951
-961.224  	249.095
-963.155  	8.55832
-996.615  	163.589
-999.744  	24.0678
-1084.34  	105.727
-919.676  	28.7281
-1408.26  	137.263
-1281.52  	228.214
-925.217  	75.1623
-1349.79  	65.7498
-990.009  	91.5805
-916.372  	4.54671
-1354.88  	108.236
-963.129  	113.295
-1112.32  	259.103
-1013.82  	130.39
-872.723  	4.96135
-947.433  	6.09195
-954.199  	39.0934
-1058.5  	66.2185
-867.912  	124.591
-1350.97  	501.273
-884.411  	58.828
-1211.44  	355.087
-938.736  	45.6492
-1291.86  	177.079
-1255.54  	181.403
-1057.35  	2.7308
-1418.19  	84.5511
-901.223  	6.0267
-1226.38  	261.017
-1084.68  	232.699
-1168.84  	415.165
-1019.02  	371.628
-1052.32  	503.078
-1113.03  	395.03
-1388.3  	240.435
-1352.87  	50.0066
-1252.97  	421.26
-1436.91  	440.508
-1274.72  	392.99
-1276.63  	502.411
-1351.64  	577.296
-1273.22  	207.957
-1106.18  	284.892
-1293.29  	470.494
-1478.19  	22.5303
-1431.23  	284.423
-1454.91  	306.473
-1072.61  	352.729
-1489.16  	36.2774
-1464.91  	122.726
-1372.46  	173.29
-1421.06  	125.194
-1109.48  	453.886
-1249.44  	275.516
-1329.89  	574.405
-1148.99  	128.749
-1495.07  	146.958
-1158.23  	471.72
-907.745  	24.7419
-949.006  	35.1118
-1038.55  	282.474
-940.987  	62.9708
-1016.61  	182.592
-917.168  	40.9317
-983.083  	18.5624
-968.38  	101.752
-906.827  	17.9333
-1401.56  	6.09105
-864.101  	12.6204
-1369.29  	440.955
-944.344  	33.7097
-941.549  	146.167
-944.944  	30.2353
-943.325  	4.06245
-923.95  	12.3581
-983.092  	4.00219
-1344.93  	16.4235
-999.799  	83.0883
-934.555  	22.4817
-1022.74  	55.7549
-955.38  	9.47696
-938.017  	13.5322
-1361.48  	18.2579
-961.598  	51.7526
-951.409  	32.031
-964.084  	103.555
-994.634  	47.4175
-905.331  	69.4712
-965.347  	1.13265
-1019.35  	56.7659
-902.487  	31.3206
-955.057  	47.9035
-1067.02  	24.8249
-1003.7  	30.3388
-1487.64  	127.145
-981.037  	33.2823
-936.296  	43.8834
-1097.38  	8.13918
-972.313  	45.7364
-1298.62  	283.349
-1008.25  	43.6898
-892.646  	9.91373
-987.554  	11.1358
-948.571  	33.2979
-1087.96  	98.642
-899.016  	32.0636
-996.168  	220.852
-920.872  	106.323
-947.01  	51.1808
-938.574  	46.7342
-951.583  	43.5688
-1036.5  	208.654
-909.468  	11.2523
-1100.64  	196.627
-1410.68  	143.746
-1476.69  	1.74382
-1168.57  	410.609
-1307.08  	64.5514
-1275.64  	441.47
-1132.29  	487.712
-1085.85  	480.151
-1248.05  	449.091
-1092.92  	213.076
-1212.13  	247.891
-1277.53  	601.023
-1314.08  	503.849
-1344.66  	390.035
-1273.85  	446.255
-1466.87  	232.137
-1367.96  	111.486
-1351.23  	297.234
-1296.87  	385.562
-1510.06  	112.758
-1452.07  	480.532
-1441.19  	257.368
-1278.6  	20.8643
-1441.29  	478.911
-1075.18  	513.526
-1418.18  	393.598
-1441.25  	465.105
-1232.97  	78.5663
-1223.93  	416.009
-1481.03  	164.575
-1144.65  	47.1992
-1485.43  	161.002
-1308.06  	396.713
-1264.37  	299.655
-1453.87  	348.225
-1413.22  	134.595
-1165.17  	439.592
-1364.81  	592.161
-1373.05  	251.591
-1132.99  	358.36
-1157.7  	159.581
-1126.54  	524.831
-1412.62  	417.922
-1529.78  	23.2669
-1265.78  	204.484
-1226.95  	5.30442
-1282.59  	289.175
-1453.61  	72.3649
-1337.47  	148.843
-1467.44  	142.722
-1077.99  	354.279
-918.726  	122.699
-930.571  	25.8047
-1397.2  	27.7518
-930.035  	17.0212
-1194.07  	427.101
-1366.72  	371.125
-1081.81  	113.863
-1030.8  	25.3537
-849.818  	14.1375
-1396.41  	396.817
-892.653  	61.2178
-925.639  	69.9288
-1061.87  	91.7598
-1264.72  	413.954
-1018.71  	12.2601
-1244.1  	442.718
-1388.21  	181.914
-942.67  	14.2277
-949.578  	30.6785
-901.025  	21.7917
-1212.64  	486.403
-976.148  	53.6247
-1336.11  	361.549
-922.179  	67.479
-1246.29  	172.403
-1352.28  	40.3195
-1249.8  	428.587
-1073.76  	54.9961
-999.874  	258.333
-1038.54  	132.226
-1424.13  	189.183
-989.409  	33.5679
-1326.01  	60.8736
-990.898  	83.7207
-1184.81  	247.276
-928.977  	43.0066
-1398.7  	78.2681
-1403.6  	79.673
-878.85  	68.8973
-934.472  	47.9565
-1050.35  	277.479
-1396.47  	580.668
-922.23  	50.0931
-1287.87  	182.12
-1045.55  	28.4465
-1012.32  	30.1772
-1282.11  	73.0086
-1387.41  	312.697
-1227.37  	456.706
-1415.21  	508.522
236.497  	1002.56
-1470.63  	101.028
-1309.4  	491.337
-1465.92  	245.103
-1397.14  	434.566
-1390.6  	573.012
-924.97  	505.318
-1294.2  	552.613
-1520.64  	121.304
-1125.38  	149.359
-1294.01  	156.582
-1391.91  	601.761
-1339.3  	534.635
-1177.95  	264.668
-1034.77  	531.916
-1492.36  	93.5504
-1410.58  	339.052
-1312.79  	123.419
-1429.58  	132.417
-1366.35  	437.902
-1473.17  	408.643
-1145.19  	161.997
-1478.2  	226.596
-1139.82  	355.73
-1356.3  	98.8693
-1332.6  	434.527
-1364.88  	351.779
-1381.61  	11.468
-1269.19  	129.297
-1140.16  	206.799
-1499.29  	198.084
-1221.14  	294.204
-1144.1  	477.755
-1431.99  	509.018
-1151.13  	512.815
-1246.76  	193.297
-1229.69  	544.072
-1178.43  	347.05
-1463.46  	135.74
-1225.35  	157.211
-1279.78  	304.434
-1436.63  	239.362
-978.381  	443.324
-1311.64  	235.809
-1152.77  	447.467
-1381.41  	273.944
-1244.78  	65.3683
-1412.64  	484.074
-1498.5  	246.598
-1425.87  	345.459
-1146.62  	396.877
-1359.63  	185.242
-1354.32  	359.295
-1297.82  	4.31599
-894.574  	11.7446
-1397.71  	118.758
-1416.59  	157.22
-1028.26  	43.5066
-1034.93  	134.812
-1026.68  	97.4913
-984.88  	27.9176
-882.812  	9.56185
-988.314  	2.92741
-966.046  	2.32739
-982.349  	109.417
-1035.05  	205.451
-934.976  	131.592
-1211.67  	238.23
-1418.6  	35.2331
-1180.72  	424.168
-914.011  	40.4054
-1458.07  	102.09
-1094.6  	166.292
-971.345  	12.7127
-979.488  	64.799
-1029.93  	96.7584
-921.366  	36.8048
-885.401  	54.7938
-1209.32  	350.617
-1040.21  	82.0744
-889.369  	28.4936
-943.165  	27.2248
-1348.69  	328.458
-1010.16  	19.4836
-1028.85  	365.465
-890.161  	63.4707
-928.602  	123.596
-925.275  	1.76195
-1417.88  	539.274
-1041.23  	102.435
-1186.87  	73.4266
-1359  	1.94483
-1330.38  	203.946
-903.626  	21.9201
-1303.38  	283.443
-924.613  	18.1849
-1455.2  	209.484
-1413.83  	6.47375
-1305.5  	522.604
-1204.1  	19.6863
-1238.15  	28.3089
-1173.48  	162.751
-1230.46  	387.016
-1489.43  	253.63
-1291.58  	375.766
-1338.22  	177.439
-1056.94  	490.644
-1392.99  	155.467
-1162.22  	555.714
-1399.06  	380.069
-1267.98  	215.893
-1311.33  	239.917
-1261.27  	290.873
-1336.69  	303.527
-1026.67  	476.292
-1420.48  	145.953
-1137.42  	138.029
-1287.28  	100.224
-1334.31  	679.812
-1244.81  	459.67
-1176.21  	125.026
-1100.45  	623.661
-1283.5  	610.431
-1167  	309.881
-1119.38  	486.94
-1195.27  	66.0939
-987.358  	454.1
-1340.59  	474.096
-1369.43  	272.647
-1466.99  	394.896
-1276.41  	15.4874
-1443.98  	399.411
-1286.23  	505.888
-1247.14  	332.258
-1224.9  	440.577
-1210.97  	511.467
-1352  	214.27
-1392.48  	504.684
-1369.56  	179.849
-1205.28  	451.494
-1266.22  	231.904
-1387.12  	122.475
-1250.97  	442.819
-1181.79  	481.57
-1257.29  	15.1359
-1299.38  	597.447
-1488.81  	123.724
-1356.97  	522.614
-1323.15  	286.699
-1413.83  	126.905
-1247.75  	231.894
-1336.55  	116.491
-1270.56  	341.028
-1174.75  	340.804
-1396.46  	242.402
-1304.65  	367.968
-1314.78  	272.463
-1182.61  	174.897
-1334.59  	2.76337
-1320.81  	532.634
-1380  	103.537
-1301.62  	387.533
-1466.69  	73.8618
-1310.79  	515.518
-1254.05  	2.05452
-1163.1  	83.6495
-1321.96  	509.71
-1347.94  	618.374
-1191.59  	134.13
-1196.11  	170.204
-1350.46  	151.12
-1416.47  	253.281
-1460.63  	214.962
-1201.87  	359.389
-1335.43  	461.792
-1264.1  	492.877
-1328.13  	71.6278
-1218.89  	156.085
-1425.74  	293.092
-1230.18  	523.253
-1488.82  	262.709
-1505.95  	53.2426
-1416.07  	525.397
-1321.04  	665.656
-1261.62  	387.076
-1501.14  	47.0468
-1302.29  	491.572
-1224.38  	345.964
-1275.39  	427.312
-1229.16  	340.498
-1385.16  	508.539
-1413.96  	122.034
-1116.61  	352.306
-1403.98  	507.084
-1524.52  	12.7754
-1242.81  	121.32
-1134.91  	108.515
-1449.64  	306.556
-1195.54  	151.745
-1342.87  	260.56
-1518.25  	46.5859
-1341.02  	383.375
-958.636  	521.868
-1438.51  	439.246
-1233.85  	108.216
-1417.78  	487.982
-1234.85  	21.6118
-1298.22  	516.193
-1155.36  	357.742
-1227.2  	317.667
-1459.31  	269.102
-1389.6  	621.902
-1471  	126.717
-1086.4  	586.98
-1274.56  	432.792
-1415.97  	82.7517
-1255.93  	342.903
-1367.37  	390.077
-1211.12  	235.006
-1508.53  	126.645
-1076.83  	437.071
-1231.05  	444.272
-1386.4  	118.007
-1351.69  	303.822
-1280.69  	434.961
-1365.84  	275.23
-1118.5  	546.316
-1358.84  	435.855
-1347.09  	246.632
-1444.48  	195.72
-1304.94  	289.8
-1242.63  	536.814
-1342.04  	423.367
-1138.21  	405.964
-1051.05  	523.411
-1337.63  	296.364
-1439.8  	284.301
-1336.5  	232.764
-1422.32  	187.636
-1358.26  	56.2105
-1296.48  	113.022
-1436.42  	8.19864
-1343.97  	338.027
-1256.67  	194.5
-935.21  	436.185
-1244.48  	109.905
-1314.57  	169.611
-1239.82  	125.528
-1411.56  	55.2251
-1485.77  	195.702
-1131.79  	386.018
-1237.81  	88.5935
-1405.28  	19.1398
-941.972  	14.8784
-1506.16  	220.981
-825.454  	8.22112
-1356.94  	32.6269
-1064.39  	226.223
-935.655  	4.35791
-1257.54  	73.1281
-929.674  	155.1
-946.012  	77.5223
-1277.77  	168.235
-881.713  	53.6748
-957.441  	16.6286
-1194.68  	112.381
-1107.67  	276.582
-1005.96  	37.3492
-927.584  	25.9762
-1126.63  	80.8565
-1411.33  	131.539
-993.919  	34.1877
-1309.62  	207.709
-942.624  	20.7589
-925.529  	99.3103
-1491.66  	174.422
-919.18  	21.0186
-1110.46  	9.75312
-1214.77  	522.526
-970.503  	44.4407
-1323.27  	187.255
-857  	66.2471
-1009.92  	121.596
-971.184  	82.4729
-933.078  	35.066
-898.713  	14.3132
-946.215  	159.262
-991.014  	12.5216
-947.009  	45.9983
-923.71  	6.91196
-899.508  	4.13304
-948.418  	138.985
-987.546  	328.578
-1251.2  	362.091
-945.38  	4.29365
-1218.81  	285.828
-968.498  	89.1403
-951.042  	60.5387
-929.517  	64.0929
-996.738  	45.6655
-938.87  	136.352
-980.073  	29.566
-1428.92  	324.215
-918.812  	20.0674
-1365.62  	67.4704
-958.014  	36.1444
-979.736  	110.686
-940.792  	271.686
-970.144  	45.1185
-1019.49  	54.5961
-1161.23  	327.204
-916.203  	13.4105
-1335.48  	113.831
-921.45  	63.108
-1015.6  	266.12
-1234.92  	421.558
-977.498  	0.662846
-1022.28  	102.931
-1410.95  	70.7787
-1058.84  	155.83
-910.849  	3.65838
-1363.5  	10.3805
-925.937  	22.7645
-939.59  	38.2535
-978.427  	57.144
-1284.32  	133.079
-1377.59  	189.447
-1085.48  	131.644
-929.132  	4.90242
-964.086  	37.0807
-1400.2  	62.5401
-1036.64  	52.0301
-963.007  	32.4406
-906.553  	22.4054
-944.393  	75.0285
-1052.46  	86.966
-955.64  	138.448
-992.16  	207.258
-1424.66  	382.65
-1022.94  	43.8054
-920.407  	86.9043
-929.027  	47.9715
-1166.53  	538.326
-974.72  	30.1132
-1076.52  	319.278
-953.049  	0.60882
-878.168  	32.7285
-1265.86  	492.867
-1028.27  	6.06401
-1014.88  	188.089
-1384.67  	41.8324
-1141.7  	538.819
-1300.03  	216.581
-955.827  	10.0957
-1064.84  	155.351
-1045.44  	132.521
-969.445  	39.2713
-947.6  	206.385
-1291.58  	109.482
-950.947  	1.68018
-964.54  	22.7806
-1013.19  	48.0719
-860.408  	52.8171
-944.786  	64.8399
-916.18  	48.3195
-1129.67  	462.894
-1205.8  	393.679
-882.211  	64.0006
-920.612  	32.3692
-1284.82  	82.8042
-888.927  	31.9603
-902.27  	15.9115
-941.618  	54.6585
-1006.75  	143.037
-952.422  	32.3614
-1020.25  	0.15572
-990.499  	11.846
-1322.3  	543.204
-942.443  	25.0856
-928.199  	67.6708
-1438.28  	254.161
-952.657  	10.5168
-875.037  	38.3573
-985.187  	2.52406
-936.465  	73.1643
-964.778  	26.1102
-976.458  	107.138
