22630
-938.938  	106.956
-1078.82  	542.831
-1318.36  	136.57
-901.884  	0.954161
-923.594  	9.39946
-1164.79  	417.447
-1393.45  	95.2658
-907.752  	45.9935
-938.267  	111.338
-928.999  	24.1309
-980.379  	0.0533664
-1375.7  	108.047
-952.855  	44.6082
-916.071  	13.0502
-918.465  	169.602
-1391.66  	267.418
-984.477  	114.794
-1106.74  	395.452
-1013.32  	124.096
-1040.17  	2.31101
-1403.24  	20.0543
-1430.66  	290.748
-1366.27  	35.5372
-971.544  	37.8964
-899.709  	14.7968
-1019.03  	3.05631
-1238.42  	258.61
-1413.79  	118.385
-1238.36  	570.812
-1211.02  	219.022
-1301.99  	15.4169
-1370.75  	160.225
-1301.35  	593.475
-1292.63  	327.748
-1431.27  	169.584
-1121.95  	13.8705
-1369.45  	472.018
-992.868  	482.604
-1106.28  	519.264
-1496.66  	251.616
-1343.19  	557.591
-1491.5  	18.3129
-1150.18  	452.67
-1286.05  	496.614
-1485.56  	273.865
-1367.63  	99.2465
-1174.4  	461.862
-1334.28  	517.765
-1087.43  	249.585
-1206.3  	27.6448
-1130.03  	302.673
-1040.98  	306.332
-1216.25  	274.759
-1253.39  	170.802
-1405.51  	155.209
-1039.08  	488.38
-1198.46  	507.519
-1363.9  	232.361
-1127.85  	371.931
-1277.87  	463.722
-1474.08  	351.946
-1376.43  	328.497
-1181.32  	60.4565
-1401.42  	287.672
-1442.3  	286.08
-1202.37  	495.941
-1168.44  	95.125
-1257.44  	574.151
-1398.49  	306.088
-1362.57  	392.113
-1395.08  	148.397
-1326.43  	316.76
-1408.88  	10.3334
-1174.86  	256.363
-1502.57  	179.898
-1497.15  	177.522
-1444.57  	425.951
-1297.22  	116.597
-1357.02  	395.09
-1341.11  	577.859
-1187.69  	517.701
-1028.58  	500.975
-1288.53  	97.4691
-1265.09  	105.867
-1419.96  	174.366
-1314.86  	163.993
-914.997  	3.28299
-923.167  	109.53
-944.15  	39.0072
-1426.92  	192.06
-1312.25  	208.016
-844.013  	22.8798
-1280.47  	286.798
-929.468  	101.385
-948.695  	140.785
-977.061  	194.765
-1234.44  	615.178
-932.286  	144.766
-1359.61  	120.927
-973.277  	52.5067
-1003.01  	122.596
-919.1  	21.1243
-980.058  	6.55134
-921.105  	31.116
-986.156  	54.6556
-1254.19  	313.447
-1332.31  	82.7916
-972.842  	35.9233
-1010.8  	106.128
-1344.48  	544.787
-1066.39  	461.266
-882.258  	52.0455
-961.384  	6.69123
-1103.14  	422.734
-911.584  	135.877
-1020.77  	47.0525
-1375.45  	1.62241
-1313.43  	155.824
-851.938  	63.9435
-891.028  	6.90283
-964.205  	36.9651
-1292.38  	139.168
-925.15  	18.1766
-897.338  	13.0491
-883.941  	1.40929
-1410.31  	466.938
-990.969  	77.5191
-1004.6  	136.3
-1358.24  	212.562
-1091  	5.23919
-983.169  	28.3173
-925.498  	32.7699
-1333.44  	346.304
-1363.13  	370.882
-1246.2  	150.14
-1493.4  	84.561
-1200.61  	445.785
-1378.71  	385.316
-1336.96  	53.9481
-1290.62  	255.655
-1272.09  	123.64
-1348.13  	118.699
-1389.05  	405.289
-1281.91  	509.714
-1151.36  	546.46
-1267.81  	161.45
-1132.01  	291.016
-1364.13  	554.018
-1148.82  	323.482
-1248.44  	35.3777
-1350.12  	408.545
-1358.74  	194.403
-1200.06  	369.774
-1386.87  	406.035
-1232.31  	524.688
-1199.72  	262.577
-1164.38  	78.386
-1332.64  	92.3503
-1377.52  	160.178
-1116.39  	412.632
-1308.75  	633.922
-1355.11  	360.344
-1006.39  	562.062
-1382.37  	67.9962
-1262.76  	540.493
-1283.88  	150.9
-1101.05  	292.397
-1234.7  	275.863
-1261.57  	74.2658
-1298.48  	541.095
-1262.48  	384.651
-1473.51  	286.232
-1160.36  	415.63
-1192.84  	348.476
-1087.37  	377.232
-1010.95  	388.44
-1298.64  	393.419
-1390.25  	109.657
-1433.23  	382.533
-1454.02  	89.8392
-1035.58  	402.227
-1113.21  	464.929
-1372.22  	380.226
-1280.9  	577.341
-1198.07  	442.489
-1400.77  	44.2763
-1164.51  	376.149
-1409.72  	90.8648
-1330.36  	135.917
-1300.18  	279.25
-1309.41  	444.095
-1240.73  	277
-1410.83  	235.875
-1434.71  	270.046
-1296.78  	53.5236
-1466.82  	96.094
-1447.36  	393.655
-1215.26  	50.6873
-1425.25  	50.0782
-1273.03  	281.453
-1322.87  	505.176
-1418.65  	295.212
-1138.71  	549.911
-1359.88  	128.922
-1233.32  	4.81385
-1425.56  	17.8601
-1464.5  	136.14
-1153.69  	228.819
-1229.88  	31.8084
-1340.05  	403.264
-1373.34  	71.8446
-1057.45  	27.2988
-1162.96  	486.967
-1019.06  	112.616
-945.112  	63.1458
-825.544  	11.432
-971.309  	29.5057
-913.529  	70.996
-913.223  	15.9616
-1207.77  	209.851
-974.933  	255.02
-1428.01  	216.758
-918.8  	111.953
-1398.19  	457.374
-1068.28  	215.708
-601.583  	762.421
-1016.63  	216.269
-902.084  	43.9834
-968.927  	91.9798
-1374.28  	223.837
-924.892  	46.218
-989.495  	2.75288
-1186.14  	263.908
-1021.4  	87.6158
-934.69  	92.4428
-959.853  	233.1
-894.999  	7.69039
-910.432  	121.004
-964.538  	89.5798
-953.622  	42.7243
-891.824  	19.8176
-926.609  	116.094
-977.155  	29.1467
-845.888  	18.2557
-1325.1  	107.326
-851.089  	116.358
-811.887  	21.8773
-1301.17  	187.532
-989.667  	110.787
-1077.68  	93.1199
-1185.11  	191.885
-896.042  	3.70556
-1305.87  	8.92617
-948.933  	7.02682
-1311.5  	78.0877
-1336.27  	577.33
-1175.88  	71.2524
-1263.69  	63.2199
-1206.51  	249.99
-1366.4  	90.5012
-1190.19  	217.965
-1326.44  	81.2019
-1220.54  	217.541
-1143.58  	511.743
-1134.81  	382.727
-1333.3  	151.927
-1132.5  	285.271
-1184.39  	286.812
-1245.13  	391.071
-1214.35  	298.073
-1447.54  	409.575
-1400.3  	44.5438
-1382.16  	548.014
-1104.6  	530.008
-1470.66  	67.1677
-1412.05  	189.805
-1350.71  	316.321
-1261.19  	539.567
-1324.88  	363.4
-1418.59  	495.754
-1163.26  	277.044
-1155.16  	378.798
-1290.3  	602.933
-1259.63  	387.296
-1347.03  	410.067
-1361.54  	387.851
-1352.85  	173.97
-1105.47  	427.055
-1292.77  	326.509
-1260.56  	351.712
-1357.85  	453.968
-1375.75  	28.7937
-1259.16  	452.285
-1375.01  	386.479
-1107.04  	437.247
-1474.91  	313.111
-1375.48  	39.0813
-828.935  	51.7922
-947.946  	55.753
-1030.5  	107.092
-1294.51  	240.69
-971.326  	98.4884
-1038.68  	49.2168
-928.901  	76.8669
-925.271  	40.6453
-1005.45  	174.479
-985.455  	135.554
-1009.89  	108.241
-1279.74  	146.833
-1186.06  	406.299
-922.237  	11.2113
-813.531  	6.72504
-1443.45  	91.9725
-893.19  	0.525462
-886.872  	14.1491
-874.748  	32.1406
-908.773  	0.161974
-1337.73  	538.879
-1045.48  	205.268
-1394.03  	7.27582
-1063.87  	94.47
-1268.99  	54.5289
-993.207  	72.9539
-946.732  	89.8763
-1067.27  	443.254
-921.407  	245.36
-1022.84  	85.1046
-930.274  	164.366
-1266.42  	557.877
-1030.65  	30.1703
-994.516  	87.5305
-1366.41  	525.463
-1411.49  	99.4662
-1316.31  	242.649
-1147.25  	510.788
-1380.89  	394.274
-1242.93  	56.9923
-1459.28  	140.479
-1191.07  	515.433
-1317.99  	591.567
-1463.52  	295.664
-1227.56  	171.413
-936.567  	439.254
-1393.68  	112.5
-1052.2  	416.221
-1335.65  	306.446
-1358.61  	493.243
-1367.2  	105.82
-1240.77  	88.9985
-1292.44  	188.306
-1015.44  	166.981
-1073.58  	217.445
-1326.86  	96.8236
-1317.78  	50.2697
-875.243  	28.2831
-1391.49  	74.5026
-901.796  	54.4375
-1211.04  	458.451
-893.432  	4.17747
-1048.68  	480.784
-1451.71  	177.942
-933.796  	29.0335
-1037.64  	155.773
-948.194  	176.04
-950.886  	22.9437
-1177.29  	513.127
-1399.51  	60.9099
-1010.53  	34.422
-955.696  	16.8704
-1010.31  	16.2351
-942.602  	52.038
-1379.47  	121.865
-954.846  	159.856
-1080.14  	484.716
-1277.67  	36.0966
-900.702  	23.3845
-902.302  	3.3036
-1003.08  	345.835
-923.761  	95.8089
-878.697  	24.5813
-1321.31  	171.126
-916.15  	53.0721
-993.116  	109.013
-919.995  	123.99
-921.944  	11.1285
-934.067  	152.805
-1370.42  	335.005
-1305.13  	249.052
-1103.73  	68.9495
-923.707  	4.40218
-943.76  	47.7218
-894.045  	8.20479
-852.428  	4.75302
-1007.18  	43.7102
-917.643  	1.70889
-1003.79  	446.368
-941.335  	6.62861
-904.866  	30.2434
-1066.43  	205.942
-1338.86  	130.6
-1155.75  	404.775
-1344.96  	591.425
-1324.68  	322.944
-1433.74  	362.728
-1403.34  	176.204
-1272.39  	95.144
-1273.91  	221.658
-1181.11  	417.446
-1251.55  	143.018
-1135.95  	404.131
-1033.73  	361.628
-1265.06  	301.964
-1394.62  	410.729
-1199.21  	168.997
-1238.2  	388.647
-1144.64  	481.033
-1092.52  	347.293
-1365.06  	90.2584
-1515.31  	102.864
-1430.3  	223.485
-1348.13  	311.92
-1340.08  	397.77
-1309.47  	516.606
-1094.78  	408.66
-1326.49  	570.395
-1350.22  	573.505
-1346.37  	611.646
-1447.21  	181.426
-1254.95  	412.09
-1194.2  	485.188
-1112.97  	256.272
-1261.67  	300.208
-1250.65  	111.849
-1186.27  	54.2485
-1400.72  	219.845
-1225.79  	418.812
-1078.63  	391.867
-1232.27  	423.887
-1457.89  	90.8902
-1401.08  	422.103
-1250.99  	148.662
-1416.91  	113.491
-1029.9  	461.186
-1055.85  	178.767
-1009.86  	46.4945
-1001.39  	82.9147
-1251.99  	16.4688
-901.588  	4.67725
-924.599  	130.712
-988.339  	37.5275
-898.112  	37.089
-1385.61  	7.7129
-963.785  	27.7718
-1351.72  	441.707
-1304.28  	572.503
-967.935  	38.9358
-930.058  	100.869
-977.085  	7.21584
-962.267  	90.0867
-929.443  	113.033
-1055.83  	200.758
-1305.15  	61.8718
-1284.81  	61.0731
-965.271  	56.2525
-1382.47  	52.387
-890.445  	31.9764
-921.176  	74.1159
-981.299  	124.301
-1374.01  	14.5811
-820.06  	16.5807
-1216.67  	378.854
-1354.64  	220.145
-942.278  	92.8051
-917.054  	30.9617
-1219.17  	524.087
-1170.83  	551.651
-1105.09  	340.331
-968.05  	47.0126
-969.011  	25.8413
-1428.86  	392.22
-1051.19  	89.6639
-1089.76  	302.696
-916.037  	76.525
-955.121  	120.851
-992.802  	24.5844
-1015.71  	43.5456
-1482.44  	156.481
-974.212  	41.361
-1143.61  	119.485
-987.244  	235.03
-931.899  	129.795
-1402.52  	269.828
-1131.04  	533.178
-1324.4  	600.054
-1473.58  	223.355
-1271.54  	209.288
-1505.49  	188.077
-1332.68  	523.858
-1336.94  	602.046
-1257.27  	10.3361
-1464.23  	57.0565
-1300.66  	147.402
-1239.26  	367.715
-1292.19  	237.795
-1322.38  	446.838
-1320.73  	108.148
-1217.67  	447.97
-948.565  	480.274
-1318.38  	597.445
-1479.74  	72.1832
-1342.78  	163.98
-1478.24  	173.88
-1466.66  	144.603
-1329.13  	256.101
-1344.12  	231.08
-1189.44  	428.97
-1361.1  	91.0768
-1144.61  	193.256
-1305.91  	334.166
-1348.73  	140.667
-1291.71  	422.106
-1209.21  	47.4498
-1480.62  	94.6306
-1458.34  	94.9846
-1166.7  	420.559
-1422.49  	243.933
-1496.16  	174.751
-1361.68  	143.384
-1166.24  	343.781
-1160.32  	32.1954
-1215.72  	68.4185
-1207.75  	145.598
-913.903  	19.0667
-873.447  	97.3981
-1447.21  	285.907
-1072.54  	175.304
-1053.59  	132.972
-926.824  	222.482
-944.514  	2.63851
-892.766  	6.58185
-1044.78  	261.507
-1169.13  	140.924
-998.045  	78.0409
-959.897  	32.8745
-1057.46  	169.539
-883.056  	1.08793
-1360.1  	300.561
-1197.31  	34.1969
-1015.69  	122.914
-989.441  	69.0509
-979.351  	121.088
-940.094  	91.221
-930.717  	8.99856
-902.109  	48.5295
-1341.32  	55.4071
-958.482  	7.14473
-1302.79  	476.392
-1002.58  	4.55169
-1273.37  	119.358
-1072.55  	35.3022
-1254.75  	44.6596
-1205.96  	161.616
-940.345  	92.6923
-972.035  	30.95
-998.352  	10.5157
-1007.24  	11.9831
-1394.29  	34.963
-1002.3  	99.6115
-955.462  	26.555
-1387.24  	92.9439
-983.459  	4.45968
-1254.29  	360.693
-972.787  	58.324
-924.7  	2.83443
-920.496  	9.71176
-990.136  	122.899
-1292.51  	146.487
-947.915  	42.1585
-1157.11  	161.054
-1323.06  	644.599
-1343.19  	406.278
-1411.01  	489.743
-1428.55  	145.061
-1034.32  	411.792
-1383.57  	207.13
-1284.45  	227.619
-1261.15  	356.656
-1283.23  	509.024
-1204.67  	467.012
-1125.89  	175.842
-1479.66  	119.347
-1452.24  	258.361
-1271.95  	343.891
-1303.64  	182.661
-980.255  	436.032
-1295.49  	476.986
-1231.32  	125.11
-1269.07  	239.927
-1356.13  	150.434
-1412.31  	298.684
-1191.71  	218.038
-1287.56  	11.7618
-1198.19  	386.459
-1289.79  	177.142
-1342.33  	573.002
-1402.1  	532.371
-1397.98  	158.962
-1100.91  	271.953
-1388.72  	191.286
-1389.22  	34.9346
-1088.42  	438.178
-1425.13  	164.922
-1403.59  	412.042
-1366.19  	297.302
-1238.87  	375.38
-1368.51  	283.787
-996.378  	506.858
-1410.48  	60.895
-1042.96  	493.737
-1370.06  	350.871
-1472  	58.6109
-1294.69  	226.739
-1446.36  	174.245
-1355.61  	325.27
-1458.17  	185.752
-1486.3  	193.463
-1405.45  	547.733
-1453.76  	269.641
-1207.29  	345.829
-1292.89  	148.025
-1310.84  	261.344
-953.675  	25.6755
-914.533  	1.23655
-1277.08  	137.761
-1212.03  	378.281
-933.265  	30.4533
-1313.11  	204.554
-1050.4  	30.2528
-1340.73  	131.283
-919.138  	156.407
-1003.43  	12.1261
-974.832  	68.6222
-1316.74  	105.637
-1049.09  	44.1864
-880.795  	19.5706
-937.205  	167.31
-944.314  	243.494
-945.624  	8.33771
-977.804  	159.775
-981.377  	23.5081
-1062.95  	103.249
-904.23  	28.0803
-1392.52  	135.714
-1263.16  	224.906
-910.344  	73.6402
-1334.44  	64.8468
-972.336  	89.5194
-902.461  	4.41372
-1335.24  	106.66
-947.895  	111.142
-1089.75  	252.997
-993.329  	127.349
-855.603  	4.84508
-930.668  	5.95616
-939.746  	38.3531
-1037.2  	64.6741
-852.574  	121.828
-1335.82  	495.661
-869.824  	57.6385
-1198.11  	350.963
-924.39  	44.7821
-1272.97  	174.547
-1237.43  	178.793
-1024.36  	2.74648
-1397.14  	83.3431
-886.635  	5.97152
-1208.72  	257.22
-1063.67  	227.265
-1156.27  	410.694
-1008.31  	367.672
-1041  	497.624
-1101.52  	390.264
-1373.56  	237.804
-1338.19  	49.816
-1239.42  	416.683
-1420.72  	435.532
-1261.16  	388.781
-1263.01  	497.053
-1336.52  	570.883
-1259.65  	205.419
-1094.42  	281.8
-1279.62  	465.177
-1462.49  	22.3344
-1415.25  	281.242
-1439.15  	303.058
-1061.05  	348.949
-1473.07  	35.7615
-1449.22  	121.538
-1357.64  	171.346
-1405.88  	123.761
-1097.79  	448.203
-1236.02  	272.427
-1315.63  	568.3
-1136.58  	127.352
-1478.94  	145.414
-1146.01  	465.699
-893.601  	24.288
-933.818  	34.4206
-1019.4  	276.002
-924.745  	61.5669
-997.979  	178.417
-903.223  	40.1106
-967.981  	18.2426
-952.075  	99.5917
-891.555  	17.5544
-1380.68  	5.97724
-845.788  	12.3562
-1354.38  	436.025
-930.062  	33.0492
-926.647  	143.345
-930.677  	29.6171
-928.989  	3.98442
-909.819  	12.135
-968.35  	3.91912
-1325.11  	16.1985
-984.427  	81.6289
-920.383  	22.0439
-1007.24  	54.7639
-940.673  	9.30011
-924.013  	13.399
-1342.01  	17.987
-945.579  	50.6668
-935.457  	31.3415
-947.992  	101.374
-976.918  	46.3585
-890.856  	68.0235
-950.933  	1.1172
-1003.95  	55.7502
-889.138  	30.8511
-940.076  	47.0042
-1050.67  	24.3923
-988.176  	29.8063
-1471.44  	125.811
-966.146  	32.656
-920.468  	42.9177
-1075.43  	7.94914
-952.495  	44.6572
-1284.02  	279.882
-992.97  	42.902
-878.134  	9.72593
-968.262  	10.8971
-933.931  	32.6842
-1066.76  	96.3397
-884.937  	31.361
-978.333  	215.865
-905.985  	104.114
-932.197  	50.2097
-919.289  	45.6237
-936.597  	42.7311
-1017.58  	203.917
-894.218  	11.015
-1078.7  	192.002
-1390.35  	141.629
-1460.79  	1.73483
-1156.16  	406.258
-1292.68  	63.8268
-1262.11  	436.758
-1119.99  	482.388
-1074.57  	474.801
-1234.97  	444.361
-1081.27  	210.788
-1199.36  	245.234
-1263.86  	594.614
-1299.85  	498.528
-1329.55  	385.655
-1260.43  	441.566
-1451.21  	229.636
-1353.51  	110.135
-1336.44  	294.01
-1283.03  	381.534
-1494.04  	111.764
-1436.82  	475.397
-1425.64  	254.597
-1265.07  	20.7123
-1425.85  	473.734
-1063.67  	508.026
-1403.09  	389.395
-1425.89  	460.15
-1219.48  	77.6983
-1210.48  	411.422
-1465.41  	162.757
-1132.34  	46.7163
-1469.38  	159.307
-1293.97  	392.444
-1250.87  	296.378
-1437.74  	344.345
-1397.98  	133.143
-1152.59  	434.959
-1350.29  	586.005
-1358.33  	248.905
-1120.96  	354.454
-1145.36  	157.715
-1114  	519.016
-1397.3  	413.37
-1513.56  	22.8343
-1252.15  	202.342
-1213.35  	5.21848
-1268.52  	285.987
-1437.91  	71.6896
-1323.26  	147.226
-1451.48  	141.127
-1066.5  	350.439
-904.233  	120.275
-914.067  	25.2508
-1376.57  	27.3524
-913.745  	16.6674
-1180.84  	422.141
-1351.66  	366.908
-1060.14  	111.191
-1012.08  	24.7813
-832.366  	13.8276
-1381.42  	392.257
-877.775  	59.9698
-911.078  	68.5545
-1041.53  	89.626
-1250.77  	409.23
-1003.32  	12.0236
-1230.4  	437.685
-1367.87  	179.27
-928.678  	14.1142
-931.099  	29.9654
-882.218  	21.2729
-1199.35  	481.176
-961.313  	52.6846
-1321.22  	357.457
-906.96  	66.0121
-1228.33  	169.896
-1332.79  	39.7467
-1235.85  	423.666
-1053.52  	53.7315
-982.227  	252.565
-1018.54  	129.126
-1408.25  	187.013
-972.052  	32.82
-1306.51  	59.9913
-973.278  	81.8438
-1167.94  	243.697
-910.127  	41.9952
-1378.11  	77.1342
-1382.77  	78.5587
-864.181  	67.4335
-917.99  	46.8633
-1030.35  	271.018
-1381.2  	574.018
-907.614  	49.0866
-1269.44  	179.485
-1024.76  	27.7837
-991.742  	29.4611
-1268.31  	72.2421
-1372.67  	309.456
-1214.22  	451.815
-1400.29  	503.193
227.3  	989.216
-1455.27  	100.013
-1295.49  	486.198
-1450.62  	242.354
-1381.62  	429.742
-1375.93  	567.046
-915.848  	499.892
-1279.74  	546.417
-1504.12  	119.907
-1113.25  	147.668
-1280.01  	154.883
-1376.79  	595.261
-1324.36  	528.643
-1165.15  	261.772
-1024.19  	525.618
-1476.04  	92.5317
-1395.36  	335.378
-1298.88  	122.112
-1413.8  	130.95
-1352.09  	433.436
-1457.51  	404.32
-1132.72  	160.24
-1462.44  	224.199
-1127.54  	351.974
-1342.05  	97.4624
-1318.2  	429.851
-1349.97  	347.952
-1366.83  	11.3332
-1255.58  	127.956
-1127.88  	204.505
-1483.53  	195.697
-1207.9  	291.004
-1131.46  	472.487
-1416.8  	503.478
-1138.8  	507.34
-1233.56  	191.467
-1215.82  	537.942
-1165.4  	343.196
-1447.1  	134.415
-1212.38  	155.587
-1265.97  	301.245
-1421.09  	236.912
-968.13  	438.583
-1297.8  	233.232
-1140.4  	442.582
-1366.42  	270.958
-1231.43  	64.6324
-1397.26  	478.748
-1482.31  	244.045
-1410.48  	341.769
-1134.03  	392.567
-1344.81  	183.27
-1339.66  	355.681
-1278.87  	4.2594
-880.834  	11.499
-1377.15  	117.055
-1395.82  	154.923
-1012.68  	42.7138
-1014.67  	131.657
-1011.05  	95.7816
-966.157  	27.2562
-864.43  	9.37383
-973.127  	2.86724
-951.072  	2.29181
-967.315  	107.46
-1015.8  	200.722
-919.814  	128.908
-1194.47  	234.787
-1397.46  	34.803
-1167.61  	419.492
-896.138  	39.5211
-1441.88  	100.992
-1073.15  	162.396
-956.761  	12.4682
-963.159  	63.4477
-1014.15  	95.0887
-907.416  	36.0572
-870.725  	53.6731
-1196.22  	346.255
-1019.91  	80.1505
-871.197  	27.861
-924.502  	26.5689
-1333.6  	324.77
-994.902  	19.1122
-1009.6  	356.98
-876.166  	62.2848
-913.787  	121.111
-908.215  	1.72399
-1402.16  	533.344
-1021.81  	100.082
-1170.04  	72.3645
-1338.82  	1.90156
-1315.58  	202.098
-887.251  	21.4424
-1284.76  	279.322
-910.808  	17.971
-1439.14  	207.153
-1392.61  	6.3063
-1291.74  	517.112
-1190.94  	19.4642
-1224.89  	28.4181
-1160.76  	160.921
-1217.65  	382.896
-1472.92  	250.787
-1278.01  	372.081
-1324.18  	175.661
-1045.63  	485.406
-1378  	153.785
-1149.76  	549.746
-1384.22  	376.078
-1254.58  	213.565
-1297.34  	237.32
-1247.94  	287.753
-1322.61  	300.5
-1015.75  	471.239
-1405.46  	144.815
-1125.32  	136.555
-1273.87  	99.3335
-1320.42  	672.548
-1231.29  	454.695
-1163.38  	123.686
-1088.87  	616.617
-1270.02  	603.859
-1154.48  	306.54
-1107.62  	481.875
-1182.4  	65.3366
-976.982  	449.196
-1326.29  	469.461
-1354.71  	269.724
-1451.41  	390.698
-1263.04  	15.6622
-1428.79  	395.149
-1272.68  	500.463
-1234.05  	328.865
-1211.22  	435.686
-1198.13  	505.98
-1337.56  	211.885
-1377.44  	499.247
-1354.5  	177.82
-1192.68  	446.488
-1252.81  	229.547
-1371.67  	121.151
-1237.18  	437.963
-1168.75  	476.267
-1243.62  	14.991
-1285.51  	591.049
-1472.74  	122.404
-1342.11  	516.847
-1309.15  	283.711
-1398.72  	125.539
-1234.29  	229.395
-1322.31  	115.522
-1257.04  	337.354
-1162.23  	337.133
-1381.82  	239.766
-1290.7  	364.021
-1300.44  	269.84
-1169.96  	173.04
-1320.06  	2.73696
-1306.46  	526.858
-1364.79  	102.406
-1287.01  	383.187
-1450.9  	73.0818
-1296.77  	510.071
-1240.44  	1.97631
-1150.54  	82.7815
-1307.93  	504.578
-1333.52  	611.687
-1178.73  	132.691
-1182.96  	168.346
-1335.99  	149.494
-1401.02  	250.507
-1444.74  	212.702
-1188.64  	355.458
-1320.76  	456.742
-1250.36  	487.504
-1313.18  	70.8087
-1205.75  	154.415
-1409.96  	289.901
-1216.64  	517.528
-1473.02  	260.013
-1489.59  	52.6798
-1401  	520.065
-1306.98  	658.433
-1248.07  	382.934
-1484.29  	46.5483
-1287.78  	486.132
-1211.12  	341.964
-1261.11  	422.528
-1216.1  	336.743
-1370.13  	503.086
-1398.87  	120.742
-1104.64  	348.476
-1388.66  	501.553
-1508.1  	12.6057
-1229.29  	120.005
-1122.68  	107.304
-1433.82  	303.215
-1182.63  	150.121
-1327.86  	257.608
-1501.35  	46.0666
-1326.75  	379.17
-949.146  	515.315
-1423.26  	434.738
-1220.61  	107.103
-1402.02  	482.572
-1221.5  	21.1493
-1284.08  	510.612
-1143.07  	353.787
-1213.81  	314.206
-1443.55  	266.103
-1374.86  	615.23
-1455.18  	125.271
-1075.09  	580.578
-1260.85  	428.131
-1400.59  	81.864
-1242.5  	339.182
-1352.17  	385.671
-1197.86  	232.454
-1491.53  	125.147
-1065.32  	432.306
-1217.92  	439.441
-1371.44  	116.724
-1337.44  	300.714
-1266.22  	430.064
-1351.16  	272.092
-1106.62  	540.399
-1344.14  	431.179
-1332.69  	243.918
-1429.1  	193.961
-1291.09  	286.734
-1228.73  	530.836
-1327.52  	418.782
-1125.96  	401.606
-1039.63  	517.648
-1323.61  	293.255
-1424.07  	281.163
-1321.97  	229.957
-1407.16  	185.327
-1343.82  	55.7761
-1281.91  	111.746
-1420.7  	8.09659
-1329.35  	334.266
-1243  	192.38
-925.65  	431.399
-1230.86  	108.658
-1300.28  	167.755
-1226.01  	124.098
-1396.34  	54.6086
-1469.36  	193.527
-1119.48  	381.739
-1223.97  	87.5124
-1384.38  	18.8627
-927.211  	14.5908
-1489.9  	218.352
-807.564  	7.99653
-1336.85  	32.1921
-1044  	220.959
-919.842  	4.27896
-1243.55  	72.3927
-914.689  	151.946
-930.975  	76.002
-1263.86  	166.355
-864.218  	52.4634
-937.823  	16.2414
-1177.74  	110.736
-1085.63  	270.071
-987.253  	36.4982
-908.31  	25.3697
-1104.01  	78.9551
-1390.82  	129.595
-978.992  	33.5111
-1295.3  	205.491
-925.962  	20.2944
-910.712  	97.3075
-1474.96  	172.479
-904.605  	20.5971
-1088.61  	9.52156
-1201.21  	516.059
-950.93  	43.3911
-1304.09  	184.53
-840.276  	64.7819
-991.18  	118.786
-956.255  	80.9867
-918.76  	34.405
-883.919  	14.0041
-930.612  	155.937
-972.58  	12.2325
-932.677  	45.0997
-905.461  	6.79718
-884.672  	4.05555
-932.541  	136.017
-969.876  	321.108
-1237.38  	357.771
-931.312  	4.15889
-1205.44  	282.606
-952.488  	87.2999
-934.299  	59.1558
-914.754  	62.8232
-981.568  	44.8537
-923.923  	133.664
-964.704  	29.024
-1413.24  	320.728
-903.735  	19.6334
-1345.31  	66.5469
-943.563  	35.4277
-962.742  	108.254
-925.21  	265.92
-953.349  	44.1271
-1003.97  	53.6372
-1148.74  	323.617
-900.254  	13.1303
-1316.12  	112.147
-907.354  	61.9099
-996.765  	259.976
-1221.28  	416.944
-962.561  	0.645797
-1001.08  	100.529
-1390.35  	69.7394
-1037.61  	152.18
-893.609  	3.56057
-1348.2  	10.0852
-911.628  	22.3129
-925.166  	37.5476
-963.553  	56.1034
-1265.53  	131.17
-1357.54  	186.694
-1068.81  	129.422
-910.222  	4.83057
-945.556  	36.2149
-1379.51  	61.679
-1020.89  	51.1322
-947.139  	31.7704
-888.624  	21.923
-929.097  	73.5057
-1036.4  	85.4596
-939.915  	135.586
-974.437  	202.583
-1408.79  	378.409
-1007.34  	43.0153
-905.78  	85.1427
-913.443  	46.9191
-1153.75  	532.324
-958.458  	29.4834
-1055.62  	311.803
-935.529  	0.566494
-860.922  	31.9981
-1251.94  	487.127
-1008.46  	5.93073
-995.935  	183.743
-1364.29  	41.238
-1129.17  	532.667
-1281.09  	213.429
-941.523  	9.94545
-1043.18  	151.715
-1024.59  	129.41
-954.696  	38.5648
-932.101  	202.13
-1272.72  	107.911
-936.77  	1.5766
-948.997  	22.3356
-997.868  	47.2227
-843.321  	51.6195
-928.132  	63.361
-901.692  	47.3162
-1117.39  	457.648
-1192.55  	389.227
-867.491  	62.6553
-904.232  	31.6718
-1266.19  	81.5956
-871.425  	31.2458
-888.781  	15.6537
-926.61  	53.5817
-988.28  	139.761
-936.475  	31.6777
-1001.51  	0.151249
-971.38  	11.5558
-1307.65  	537.088
-925.288  	24.4741
-912.487  	66.1696
-1422.45  	251.428
-937.601  	10.3186
-857.642  	37.4895
-969.985  	2.47359
-921.746  	71.7492
-950.103  	25.6361
-961.38  	105.217
-889.146  	7.33776
-873.463  	13.3112
-1366.84  	8.10796
-1134.8  	337.327
-931.045  	0.829981
-1013.83  	25.8615
-1000.63  	49.7095
-976.605  	259.409
-916.897  	2.56548
-1173.27  	33.1228
-949.385  	134.5
-921.77  	53.0247
-1084.01  	141.004
-890.295  	8.67304
-918.721  	355.818
-1028.38  	24.8657
-976.719  	106.032
-922.662  	4.86973
-919.605  	19.6057
