13070
-781.511  	59.41
-330.782  	46.1167
-577.147  	2.20705
-327.492  	14.5884
-247.945  	6.12963
-536.57  	116.367
-334.241  	12.1644
-372.081  	32.1458
-634.917  	298.832
-568.095  	60.5302
-377.967  	1.85493
-367.978  	2.18722
-673.887  	234.517
-614.873  	40.0455
-337.997  	8.47288
-344.506  	26.6725
-381.731  	7.33125
-409.314  	0.513848
-782.025  	61.9557
-349.131  	11.1432
-383.619  	4.39928
-356.567  	46.6253
-805.637  	159.197
-343.459  	26.7454
-644.838  	216.623
-302.203  	26.6587
-332.172  	0.402251
-793.195  	9.89571
-827.236  	165.643
-575.181  	18.2298
-346.978  	8.53191
-337.612  	4.98967
-328.816  	0.837235
-732.925  	151.514
-836.02  	74.8996
-724.532  	335.938
-698.924  	127.38
-762.23  	13.9198
-803.72  	98.7388
-752.123  	343.003
-736.695  	188.365
-809.375  	95.7327
-656.449  	8.12961
-801.589  	275.555
-598.972  	276.232
-641.558  	300.731
-895.196  	142.26
-798.238  	326.647
-882.988  	10.2181
-684.884  	263.783
-758.923  	294.106
-870.767  	160.527
-794.609  	57.3201
-664.818  	260.548
-777.187  	302.707
-640.535  	144.861
-701.33  	16.4755
-656.799  	175.804
-615.302  	176.536
-713.491  	163.506
-738.324  	101.897
-795.005  	85.4417
-604.775  	284.308
-687.333  	290.574
-801.545  	135.522
-657.68  	217.578
-732.139  	266.166
-869.829  	206.103
-812.617  	191.766
-687.869  	34.7119
-820.367  	165.37
-840.24  	173.021
-713.386  	289.485
-674.157  	54.4524
-726.715  	331.164
-828.087  	179.424
-796.252  	229.954
-814.936  	89.3334
-766.97  	182.141
-806.079  	6.95728
-689.411  	147.67
-877.512  	106.382
-871.151  	103.853
-843.309  	254.857
-741.865  	65.5905
-793.512  	231.51
-758.721  	326.639
-689.789  	301.127
-600.329  	291.198
-743.717  	56.4926
-724.774  	62.2369
-825.5  	109.242
-767.731  	97.1637
-384.868  	2.71577
-367.682  	32.2805
-385.509  	12.1424
-819.322  	100.046
-749.883  	116.184
-290.17  	7.43981
-743.996  	166.197
-367.504  	29.9002
-348.664  	34.5156
-338.067  	44.3723
-703.043  	345.992
-363.091  	41.1362
-593.874  	52.7
-338.532  	11.598
-327.183  	26.7296
-323.612  	6.07309
-301.714  	2.52425
-360.793  	8.4119
-331.436  	11.4272
-718.397  	174.309
-589.785  	35.7289
-401.256  	9.38872
-408.919  	35.5052
-766.377  	311.511
-629.922  	276.083
-319.312  	12.7456
-405.064  	0.0477903
-648.823  	253.613
-362.043  	37.9729
-328.776  	10.0402
-575.984  	0.881306
-738.324  	82.0127
-284.988  	18.786
-336.683  	4.59339
-303.959  	8.21811
-560.665  	61.5389
-387.974  	1.6158
-360.867  	3.15393
-368.122  	2.85451
-801.465  	276.383
-324.505  	15.7066
-408.662  	46.1864
-583.665  	92.7104
-171.516  	1.61885
-402.424  	9.10458
-278.032  	5.60565
-762.286  	202.188
-777.905  	208.843
-704.852  	76.6783
-880.899  	65.6244
-700.395  	257.673
-802.549  	225.141
-772.178  	31.2265
-769.859  	151.22
-760.917  	68.5153
-760.94  	67.1883
-821.375  	234.394
-754.268  	299.93
-687.563  	323.715
-723.797  	91.6334
-653.419  	167.608
-808.299  	319.538
-671.686  	189.614
-729.27  	21.1701
-794.535  	241.382
-762.3  	117.646
-708.317  	217.11
-830.401  	238.101
-712.927  	302.074
-707.603  	156.835
-679.216  	45.8947
-797.119  	50.8093
-800.858  	93.1448
-648.648  	240.079
-776.894  	373.281
-802.811  	196.524
-602.247  	318.489
-813.743  	34.613
-714.575  	304.803
-763.879  	101.507
-642.369  	171.49
-719.593  	160.391
-739.724  	44.2564
-767.052  	330.115
-746.264  	239.455
-874.435  	173.558
-677.183  	243.329
-698.133  	203.42
-634.274  	220.062
-598.964  	229.035
-739.928  	223.809
-825.135  	59.9868
-817.008  	217.806
-856.539  	50.2454
-611.836  	236.124
-653.996  	272.592
-799.698  	220.194
-721.668  	324.868
-707.664  	253.514
-824.387  	21.9703
-681.724  	217.783
-811.432  	50.5861
-781.833  	69.5776
-769.985  	171.474
-769.26  	258.418
-733.734  	175.066
-820.651  	136.529
-831.543  	149.738
-744.676  	30.6758
-853.053  	56.1529
-860.416  	241.457
-719.293  	27.2698
-841.543  	29.3724
-741.522  	165.257
-756.586  	289.641
-830.248  	172.545
-664.895  	320.345
-769.565  	70.5368
-709.073  	3.10605
-835.869  	7.37166
-848.169  	80.5598
-670.443  	133.919
-707.657  	14.7611
-782.752  	229.701
-805.942  	51.228
-339.923  	6.44899
-668.985  	278.919
-339.442  	26.0287
-390.761  	17.9824
-266.467  	2.91306
-351.179  	7.17153
-347.027  	15.5488
-361.006  	3.849
-541.776  	92.4648
-334.607  	58.2155
-793.176  	112.664
-371.357  	32.8641
-767.825  	217.885
-343.402  	48.9564
-93.6633  	112.219
-333.987  	48.5294
-370.146  	12.2928
-343.896  	20.9869
-787.355  	120.128
-348.247  	11.3779
-411.363  	0.1536
-686.971  	149.407
-416.749  	29.6417
-364.474  	25.6495
-339.539  	54.4205
-364.026  	1.07389
-365.243  	34.917
-393.205  	29.1796
-334.137  	8.76615
-358.269  	2.11134
-354.173  	30.2462
-289.758  	6.43273
-254.742  	5.93726
-566.655  	48.3903
-324.832  	33.0245
-240.913  	4.27286
-575.612  	81.42
-326.353  	23.7299
-320.24  	20.57
-527.803  	85.1296
-374.029  	1.74084
-571.748  	3.8378
-358.51  	2.0588
-564.937  	34.5744
-792.155  	341.851
-685.738  	38.3574
-746.695  	41.7886
-696.432  	122.134
-799.049  	51.8218
-712.191  	127.568
-788.256  	49.0123
-716.356  	127.037
-656.214  	292.245
-669.974  	241.406
-798.06  	94.0053
-661.531  	164.579
-701.304  	173.063
-732.221  	232.126
-713.755  	173.729
-828.068  	234.604
-822.746  	29.2487
-801.402  	317.466
-662.924  	307.129
-873.531  	31.4853
-829.972  	112.485
-791.517  	183.942
-717.003  	306.492
-779.888  	214.213
-832.037  	289.812
-690.237  	154.224
-673.017  	219.872
-748.588  	350.035
-712.937  	220.882
-791.656  	235.581
-797.216  	223.07
-782.268  	100.772
-640.47  	241.549
-750.686  	189.106
-736.977  	208.815
-797.318  	255.993
-798.825  	17.1759
-733.923  	262.906
-807.242  	240.871
-643.284  	250.736
-861.453  	182.955
-578.206  	19.2566
-278.194  	15.5398
-361.112  	15.2158
-420.237  	36.1324
-571.729  	104.427
-347.281  	23.882
-315.464  	10.5413
-364.997  	21.5931
-394.553  	20.3806
-327.104  	38.4181
-343.179  	31.836
-412.292  	36.9785
-555.16  	64.8537
-695.154  	241.937
-327.495  	2.72017
-241.696  	0.727914
-831.937  	48.2028
-354.282  	0.395761
-375.06  	6.98509
-346.435  	10.4467
-382.716  	0.494547
-753.447  	305.552
-332.168  	45.5719
-582.761  	7.17378
-317.261  	20.7883
-553.488  	24.2961
-333.759  	16.0552
-376.561  	27.454
-617.571  	266.453
-344.892  	61.5057
-302.222  	18.9188
-355.949  	43.6762
-736.203  	320.849
-337.271  	7.44161
-409.464  	27.9801
-787.381  	320.77
-828.446  	57.0777
-779.456  	146.333
-661.153  	294.516
-797.526  	228.526
-711.618  	31.1819
-854.513  	82.3494
-683.317  	295.528
-772.712  	348.219
-835.969  	169.26
-718.743  	99.5338
-566.156  	252.157
-802.05  	63.1315
-613.233  	242.21
-763.641  	175.482
-780.097  	284.006
-781.857  	61.3404
-724.111  	47.0884
-565.7  	82.3371
-330.982  	36.7718
-311.764  	47.7989
-565.344  	44.2248
-570.29  	22.1436
-316.226  	7.9352
-597.676  	32.7558
-364.17  	14.6998
-695.56  	246.481
-359.816  	0.346736
-614.864  	261.617
-847.439  	99.1117
-287.918  	3.89833
-329.382  	34.6815
-351.96  	44.9696
-338.125  	6.71831
-675.771  	292.024
-608.923  	26.3516
-413.625  	11.8892
-352.986  	4.42555
-323.881  	3.94036
-339.608  	11.1787
-609.836  	52.7276
-345.71  	38.1369
-627.627  	269.061
-565.391  	15.2235
-355.55  	5.55514
-348.173  	0.358269
-336.517  	79.0006
-376.572  	29.0086
-359.081  	6.78965
-750.94  	95.8574
-327.745  	16.077
-329.389  	24.4727
-353.649  	32.4939
-385.507  	1.84353
-349.018  	38.1484
-771.877  	177.489
-756.581  	141.704
-331.084  	15.1655
-351.372  	0.577112
-343.467  	10.8342
-350.645  	4.23949
-264.292  	4.75251
-322.993  	9.57873
-329.348  	0.132533
-611.028  	236.627
-400.495  	2.46658
-331.607  	8.86315
-630.224  	121.574
-778.459  	76.4557
-678.94  	238.41
-801.049  	347.776
-789.662  	200.52
-839.908  	210.715
-828.515  	108.104
-749.096  	56.9576
-733.242  	127.69
-684.871  	240.934
-727.615  	83.1406
-665.074  	237.054
-611.077  	194.512
-725.642  	174.832
-823.836  	233.437
-705.378  	97.9716
-712.423  	222.458
-677.643  	294.894
-643.986  	197.237
-806.284  	38.2878
-896.059  	63.7136
-830.706  	128.186
-792.932  	182.245
-775.036  	232.553
-749.567  	297.112
-634.36  	236.344
-755.513  	326.006
-783.649  	334.441
-771.855  	351.173
-848.062  	105.788
-714.296  	232.941
-692.513  	283.307
-650.538  	138.724
-735.632  	180.346
-721.429  	64.0412
-685.675  	26.9804
-807.652  	127.572
-723.199  	240.463
-639.808  	218.216
-711.418  	244.327
-850.489  	49.8161
-828.276  	235.884
-732.699  	92.8343
-824.93  	78.2167
-608.33  	250.35
-328.348  	39.0468
-319.089  	8.9695
-411.475  	27.0987
-549.804  	7.68332
-355.469  	0.991
-352.951  	33.7274
-408.916  	9.37237
-354.891  	9.20293
-593.795  	2.81193
-287.441  	4.74066
-774.255  	251.725
-754.149  	330.275
-395.825  	12.3451
-333.947  	23.0707
-336.692  	1.23494
-395.001  	28.1387
-367.871  	33.1553
-323.307  	44.3756
-737.614  	35.0961
-563.304  	26.3875
-339.252  	12.4859
-777.213  	17.6853
-367.434  	7.13409
-374.587  	21.5334
-338.583  	28.3687
-586.748  	6.69602
-242.213  	7.31197
-707.137  	221.067
-779.095  	118.86
-351.926  	23.3543
-378.187  	8.45562
-695.861  	295.733
-671.264  	311.264
-640.459  	191.5
-353.973  	12.2306
-402.625  	7.92295
-809.807  	214.023
-326.045  	19.8823
-330.291  	67.3785
-367.438  	22.37
-383.494  	38.8149
-332.225  	5.58021
-336.837  	10.0105
-847.118  	89.3749
-400.801  	12.5298
-665.626  	65.2556
-334.621  	52.8427
-345.125  	30.8539
-829.828  	161.819
-656.827  	310.182
-759.365  	342.708
-869.427  	132.884
-719.737  	117.452
-893.839  	109.165
-762.266  	300.049
-756.338  	340.887
-727.272  	5.15724
-848.123  	31.9337
-739.374  	84.1172
-744.443  	216.843
-752.95  	138.498
-758.58  	256.026
-748.919  	59.9961
-716.073  	265.834
-578.056  	276.323
-776.088  	348.476
-847.757  	41.4056
-777.944  	95.1386
-864.865  	100.81
-853.837  	84.2262
-776.675  	143.465
-784.683  	151.568
-699.98  	252.772
-775.237  	53.1631
-665.059  	111.691
-747.588  	191.143
-794.893  	76.3534
-758.994  	248.035
-693.211  	24.8802
-852.734  	53.4334
-849.762  	53.7923
-683.529  	248.897
-822.144  	141.724
-870.09  	101.774
-772.694  	80.1761
-684.699  	198.73
-676.168  	16.1532
-707.364  	41.0461
-708.564  	78.946
-343.514  	4.11816
-327.612  	28.6149
-844.5  	167.46
-331.203  	38.515
-331.908  	30.074
-354.18  	59.723
-398.259  	4.47452
-268.59  	0.273939
-329.51  	57.8799
-524.945  	62.5448
-411.872  	25.7456
-353.418  	8.74179
-322.631  	36.8421
-311.3  	2.42946
-781.042  	173.239
-687.113  	19.0931
-317.354  	27.0463
-337.557  	15.5919
-347.733  	28.7904
-383.578  	28.425
-357.661  	2.3574
-338.45  	12.5417
-572.477  	25.5222
-336.327  	1.80333
-749.11  	275.172
-330.56  	0.907661
-568.119  	52.1373
-335.639  	7.72148
-546.2  	19.4179
-533.782  	71.1162
-337.024  	20.1427
-400.475  	9.54152
-343.491  	2.74299
-411.15  	3.89734
-582.559  	16.7012
-313.102  	21.1323
-388.43  	8.47087
-614.992  	39.5159
-408.348  	0.435604
-727.205  	206.411
-326.12  	12.5371
-353.579  	0.5227
-379.166  	0.242693
-329.416  	27.1438
-738.058  	82.0135
-395.344  	11.4539
-521.067  	71.8323
-780.039  	377.885
-803.893  	234.099
-830.978  	280.263
-819.927  	83.036
-615.292  	241.247
-796.866  	119.292
-764.512  	126.707
-747.28  	208.558
-767.848  	294.201
-709.611  	276.175
-654.883  	101.735
-864.443  	72.2844
-833.655  	149.742
-717.361  	195.116
-750.975  	99.9183
-596.834  	245.462
-751.766  	277.566
-703.394  	72.7327
-750.405  	139.985
-789.526  	87.9332
-834.618  	180.1
-689.101  	125.849
-735.097  	6.84103
-691.783  	222.547
-740.272  	101.496
-763.823  	326.074
-820.586  	312.131
-811.556  	92.5038
-648.311  	141.055
-823.571  	106.171
-788.904  	20.0461
-634.41  	255.484
-838.609  	86.4703
-817.45  	239.372
-796.563  	159.98
-714.88  	216.504
-785.455  	162.052
-596.035  	297.697
-800.575  	33.4376
-617.804  	290.452
-796.111  	202.284
-830.871  	33.0766
-742.513  	127.265
-845.418  	104.375
-786.063  	188.38
-827.602  	105.007
-874.211  	118.842
-818.297  	321.865
-834.514  	155.076
-693.086  	194.828
-574.331  	64.3042
-741.21  	144.479
-396.168  	7.90358
-385.356  	0.594231
-566.981  	60.0963
-703.53  	212.81
-351.464  	6.62325
-577.68  	88.9599
-312.656  	6.71976
-766.143  	76.1298
-357.483  	42.8092
-408.978  	4.02634
-308.94  	13.4754
-745.021  	60.0347
-338.581  	9.72358
-359.057  	2.6144
-352.074  	42.6573
-338.149  	57.7082
-330.593  	0.146084
-324.455  	34.9597
-336.064  	4.66628
-327.165  	23.0701
-344.471  	5.29037
-790.76  	76.4949
-560.802  	98.4002
-357.975  	20.2775
-747.332  	30.3182
-342.914  	21.0584
-375.157  	0.805537
-583.992  	46.3959
-373.199  	33.2183
-319.226  	55.4204
-298.165  	27.4653
-275.71  	0.94758
-336.521  	1.5272
-389.95  	10.4864
-311.762  	14.7054
-314.952  	33.3689
-756.392  	281.083
-341.032  	19.3753
-688.451  	193.271
-380.081  	12.4414
-550.659  	77.7096
-545.2  	78.9958
-152.903  	3.78277
-592.328  	37.1515
-350.19  	5.5975
-533.473  	112.046
-333.249  	50.1632
-675.697  	239.718
-598.662  	216.396
-608.031  	289.065
-661.247  	208.031
-809.855  	137.201
-776.891  	42.5254
-721.207  	241.677
-801.275  	245.265
-742.703  	227.806
-742.151  	292.173
-758.258  	325.645
-740.797  	108.37
-644.774  	163.565
-756.812  	261.87
-862.23  	14.8417
-804.281  	159.624
-836.335  	172.462
-619.342  	204.367
-857.898  	16.0325
-849.152  	76.1079
-790.656  	97.0089
-825.451  	68.9475
-650.556  	230.888
-722.613  	154.319
-770.246  	334.842
-661.921  	73.9339
-861.918  	86.3763
-678.833  	235.469
-363.16  	8.32745
-365.822  	9.85451
-340.048  	63.2828
-341.727  	14.0195
-339.356  	40.9295
-374.796  	9.35569
-393.787  	6.36411
-355.221  	25.8494
-341.105  	5.15747
-581.98  	1.62366
-242.168  	5.59608
-784.188  	247.465
-387.008  	8.13426
-365.791  	42.1125
-388.014  	6.17999
-384.33  	1.05476
-374.767  	3.9521
-406.286  	0.75308
-567.198  	7.59538
-399.176  	27.0127
-382.045  	5.58676
-415.959  	17.2673
-382.714  	2.72248
-390.643  	8.7114
-597.407  	7.62848
-357.102  	13.316
-352.854  	7.54687
-356.55  	26.3269
-344.924  	11.3128
-354.404  	16.6983
-401.519  	0.545618
-416.249  	17.258
-381.443  	13.6269
-374.588  	14.2864
-427.116  	8.02871
-397.667  	9.96019
-852.026  	74.8201
-399.03  	9.00391
-346.643  	9.66381
-323.789  	1.85937
-284.107  	8.29407
-725.668  	147.281
-410.301  	13.1211
-347.286  	3.76563
-307.702  	4.21211
-379.067  	10.0099
-333.09  	21.6171
-359.168  	5.3919
-341.566  	50.8445
-354.699  	26.4547
-372.995  	14.7687
-272.205  	8.08733
-372.021  	12.3018
-344.685  	47.6786
-342.864  	3.19047
-325.214  	41.9937
-612.953  	60.6871
-852.838  	1.39065
-681.576  	239.907
-742.35  	36.117
-744.927  	256.543
-649.621  	278.797
-643.145  	270.209
-734.737  	263.48
-635.804  	123.262
-711.001  	143.641
-741.187  	349.528
-755.675  	295.059
-751.62  	218.166
-747.232  	262.276
-852.384  	134.001
-801.248  	58.4806
-771.03  	170.71
-754.018  	227.5
-881.474  	73.7664
-853.639  	279.004
-831.201  	148.646
-747.331  	14.8957
-835.485  	275.757
-623.524  	297.674
-826.005  	228.647
-838.464  	270.667
-703.781  	44.5065
-696.264  	236.013
-868.135  	93.2466
-661.475  	28.2472
-855.612  	94.4791
-755.037  	229.192
-734.551  	171.056
-821.121  	195.957
-815.078  	77.6217
-671.545  	257.787
-795.023  	350.566
-795.39  	146.212
-661.159  	205.084
-673.222  	86.3305
-634.487  	296.638
-811.29  	239.303
-893.263  	6.29321
-730.813  	120.447
-693.406  	1.93177
-730.194  	164.076
-837.716  	45.8668
-779.796  	85.376
-841.061  	80.1614
-627.295  	203.573
-361.036  	33.6635
-331.576  	8.29195
-587.347  	12.0805
-335.353  	6.08513
-674.833  	232.481
-775.465  	205.647
-319.18  	24.447
-346.847  	5.82733
-251.817  	4.83135
-808.324  	217.885
-339.955  	20.1194
-364.619  	19.0428
-334.156  	19.9845
-717.136  	228.547
-416.203  	3.03014
-706.714  	245.239
-590.159  	78.1354
-395.406  	10.1824
-299.643  	6.35171
-256.689  	4.10401
-691.221  	281.303
-396.423  	17.4227
-751.713  	200.991
-349.771  	14.5857
-541.603  	74.0159
-587.478  	17.8446
-702.303  	235.486
-343.151  	12.3262
-345.926  	60.2098
-326.525  	27.445
-801.214  	104.002
-348.617  	7.57069
-560.849  	26.249
-344.502  	19.4394
-522.915  	106.859
-275.509  	8.16857
-590.9  	33.7743
-585.985  	35.95
-336.927  	19.5325
-334.149  	10.1461
-331.562  	60.6015
-797.106  	319.724
-361.659  	13.0992
-564.633  	78.7278
-314.19  	6.33277
-295.493  	5.25261
-740.4  	42.9298
-809.339  	185.52
-711.229  	264.78
-829.904  	299.435
-124.389  	479.073
-867.805  	61.2156
-763.508  	289.689
-865.757  	137.225
-787.956  	245.269
-814.759  	338.911
-567.029  	292.427
-726.675  	309.464
-872.437  	66.4798
-649.711  	83.0208
-744.472  	89.9482
-798.396  	346.686
-752.886  	299.513
-675.548  	151.041
-619.675  	284.761
-851.807  	53.5749
-813.399  	194.852
-766.803  	72.1359
-810.409  	74.8497
-806.717  	262.656
-858.662  	238.99
-655.733  	93.0475
-859.78  	132.531
-658.173  	208.343
-797.166  	43.6626
-767.62  	251.055
-780.013  	201.596
-801.761  	6.17887
-735.084  	76.6782
-658.236  	116.79
-880.859  	104.42
-701.849  	168.669
-647.86  	271.015
-835.605  	291.63
-667.293  	297.977
-728.798  	121.463
-685.281  	303.543
-667.154  	195.819
-821.475  	83.766
-716.222  	93.4541
-738.018  	179.294
-826.887  	143.218
-576.119  	257.274
-768.415  	134.685
-667.594  	255.802
-792.859  	156.789
-720.857  	36.4879
-808.956  	275.086
-863.242  	146.398
-821.772  	200.689
-652.311  	227.783
-778.273  	107.896
-779.031  	217.465
-554.2  	2.09654
-364.126  	2.40351
-591.01  	51.9214
-601.888  	67.0867
-418.419  	12.641
-318.462  	29.0324
-414.905  	31.1994
-319.168  	4.91867
-253.153  	4.89306
-395.595  	0.585485
-383.355  	1.0232
-394.978  	34.1784
-338.091  	45.6544
-357.07  	35.4049
-536.68  	103.109
-589.124  	18.3545
-666.248  	240.674
-287.761  	12.756
-822.781  	58.9933
-331.57  	35.5778
-401.038  	3.2033
-361.226  	16.6984
-412.198  	32.206
-377.964  	7.88304
-339.652  	17.4871
-695.142  	179.474
-321.582  	17.2521
-262.865  	8.56678
-289.968  	3.70774
-756.849  	183.746
-413.077  	5.01122
-331.009  	80.0822
-355.657  	21.9604
-360.406  	32.8569
-316.407  	0.606543
-801.246  	306.596
-339.678  	22.9554
-526.378  	31.7476
-567.047  	0.248114
-749.364  	131.412
-317.045  	6.83399
-572.675  	121.738
-385.532  	10.3594
-824.774  	118.033
-581.049  	0.096885
-765.718  	307.109
-687.802  	10.9715
-718.101  	32.5949
-674.38  	90.9536
-727.55  	225.34
-841.597  	142.077
-759.209  	231.151
-787.551  	107.678
-613.254  	285.106
-804.772  	89.4561
-673.476  	321.529
-816.819  	223.459
-742.353  	124.553
-762.418  	138.01
-738.229  	168.419
-784.163  	184.734
-598.278  	278.008
-831.032  	101.286
-662.451  	80.2175
-760.996  	65.2833
-789.116  	394.755
-714.235  	264.46
-672.573  	72.4217
-646.114  	347.226
-754.268  	352.537
-676.012  	178.772
-657.908  	288.179
-690.272  	36.3789
-580.212  	261.664
-779.489  	292.237
-791.997  	157.942
-855.57  	230.193
-751.423  	22.3449
-847.858  	232.176
-754.483  	293.028
-733.84  	199.121
-688.026  	248.62
-707.121  	296.184
-785.671  	120.655
-802.024  	291.299
-778.574  	100.23
-710.842  	255.067
-740.256  	139.445
-781.081  	70.5181
-709.825  	252.259
-670.117  	273.465
-720.994  	9.45133
-755.276  	346.411
-858.253  	71.9326
-773.877  	296.327
-773.96  	169.439
-820.906  	73.3027
-719.353  	133.828
-777.535  	78.4808
-740.122  	196.847
-683.501  	196.759
-822.139  	138.979
-757.042  	213.094
-752.066  	169.518
-686.083  	102.037
-764.16  	1.72702
-757.674  	305.965
-782.948  	59.1663
-728.288  	217.009
-846.905  	43.2553
-760.829  	301.81
-719.955  	1.01486
-669.997  	49.5903
-771.166  	308.32
-781.879  	355.961
-687.111  	77.6452
-680.03  	97.285
-782.598  	87.3227
-810.448  	144.435
-837.123  	126.292
-682.706  	205.146
-759.603  	263.629
-724.768  	282.04
-741.64  	39.4862
-703.362  	90.5554
-806.756  	167.881
-698.673  	298.591
-868.888  	156.927
-863.792  	31.16
-824.405  	316.169
-769.324  	382.238
-729.771  	224.552
-839.877  	27.4827
-733.084  	278.115
-704.201  	188.988
-715.08  	239.585
-716.486  	193.155
-795.429  	294.551
-821.867  	71.3378
-647.013  	202.012
-802.595  	290.028
-880.239  	6.11726
-712.394  	69.7361
-654.709  	60.9779
-828.85  	175.474
-689.009  	88.0198
-753.819  	144.721
-855.167  	26.2099
-781.112  	218.364
-586.254  	264.706
-839.986  	262.365
-714.53  	64.5424
-799.326  	275.668
-710.963  	3.46687
-743.373  	297.181
-673.128  	202.545
-701.765  	181.887
-840.88  	151.424
-811.251  	360.097
-850.501  	69.9657
-642.675  	335.776
-736.339  	249.908
-812.683  	47.9177
-728.593  	196.918
-770.965  	217.192
-691.021  	134.835
-841.133  	67.8678
-625.197  	250.1
-715.769  	254.721
-799.414  	67.6355
-792.345  	181.833
-712.859  	242.778
-789.712  	152.073
-652.251  	314.128
-781.98  	252.375
-782.302  	140.132
-840.833  	126.684
-761.507  	169.482
-697.026  	302.232
-772.355  	243.443
-657.51  	234.952
-602.813  	297.264
-787.441  	174.388
-822.718  	161.186
-766.329  	122.606
-827.707  	97.0114
-791.662  	39.168
-724.523  	62.9711
-819.489  	4.19393
-770.3  	190.417
-720.543  	111.293
-560.09  	248.402
-710.153  	60.9646
-753.791  	96.791
-697.613  	69.4243
-814.569  	31.0332
-841.57  	110.359
-648.641  	218.112
-694.851  	46.1728
-584.958  	8.2671
-370.98  	4.10558
-868.106  	117.816
-226.416  	0.0732988
-568.508  	15.5676
-333.384  	49.9211
-346.841  	2.09256
-708.407  	44.2726
-356.948  	41.4144
-366.891  	21.4791
-732.07  	94.4584
-273.067  	13.9961
-278.572  	3.50029
-530.071  	47.8292
-326.526  	58.9916
-333.028  	9.19479
-264.879  	5.60442
-328.563  	17.3654
-606.549  	55.2503
-409.694  	7.76937
-747.389  	120.666
-335.639  	5.07458
-359.027  	26.717
-836.379  	98.1933
-360.847  	5.59164
-333.957  	1.7496
-682.627  	268.742
-288.921  	8.08028
-570.866  	80.3054
-273.046  	19.1645
-334.372  	26.3294
-388.816  	25.643
-376.319  	9.9202
-345.128  	3.32626
-354.781  	41.3572
-329.804  	2.78252
-387.527  	11.184
-285.741  	5.13592
-345.438  	1.71168
-351.343  	34.4133
-337.105  	74.6255
-708.69  	192.588
-395.306  	1.07577
-694.147  	159.413
-360.657  	23.4746
-338.181  	12.0796
-362.711  	17.5884
-403.648  	14.3037
-363.502  	37.8183
-382.885  	9.15332
-813.474  	187.412
-351.043  	4.38956
-568.633  	31.234
-393.445  	8.28123
-349.064  	26.4471
-349.22  	68.898
-348.018  	10.7706
-412.337  	17.4387
-671.175  	186.451
-334.066  	4.63048
-575.842  	47.7417
-373.507  	17.5535
-333.474  	58.9425
-699.622  	240.526
-394.36  	0.0139865
-288.116  	21.3897
-602.345  	29.9946
-313.25  	33.4757
-301.066  	0.312889
-763.438  	1.20611
-371.314  	5.61284
-378.403  	11.4444
-397.219  	16.9531
-546.915  	58.1838
-591.059  	81.4007
-432.515  	45.2741
-274.057  	4.36971
-308.892  	7.53327
-588.197  	28.7517
-420.167  	17.165
-360.653  	8.44434
-281.262  	7.70602
-360.658  	20.0228
-423.35  	28.465
-358.175  	36.4909
-341.504  	47.6712
-802.183  	216.238
-412.616  	13.1434
-359.983  	22.2811
-347.098  	10.5007
-664.836  	302.786
-359.918  	7.72852
-329.125  	69.2087
-324.716  	2.27312
-277.162  	9.1735
-719.793  	267.657
-324.609  	2.11128
-332.466  	41.9345
-584.791  	18.5076
-650.159  	297.41
-556.765  	92.8992
-396.534  	4.36338
-307.52  	33.2645
-312.765  	27.4825
-393.292  	12.0466
-356.211  	54.5184
-551.667  	47.8063
-396.529  	2.52166
-367.886  	6.61265
-413.395  	15.1059
-267.531  	13.6274
-336.371  	13.3269
-360.846  	11.0175
-647.867  	257.036
-685.784  	218.995
-337.303  	18.7976
-327.984  	10.3869
-553.925  	35.3773
-278.65  	8.84757
-376.742  	6.2266
-365.153  	15.2591
-337.462  	32.0062
-353.323  	8.37289
-340.747  	0.0476459
-313.958  	1.20656
-747.349  	303.232
-325.21  	2.62987
-344.042  	14.3827
-816.934  	146.933
-371.187  	3.20709
-271.174  	10.0078
-392.362  	0.56909
-367.924  	20.562
-391.893  	7.87585
-388.309  	33.8868
-366.578  	2.30021
-352.605  	5.70375
-580.201  	3.92507
-661.458  	186.124
-391.769  	5.32313
-289.217  	6.00204
-355.742  	12.6411
-339.479  	60.6809
-358.006  	0.137741
-529.578  	14.176
-354.047  	34.3839
-377.805  	15.1609
-318.266  	31.3954
-370.101  	1.22977
-337.343  	86.2845
-312.726  	5.30599
-393.33  	34.7096
-388.094  	2.44295
-393.63  	10.146
-332.68  	24.601
-394.776  	8.94581
-403.216  	14.9993
-352.187  	4.90319
-850.179  	50.8572
-347.2  	3.66419
-569.228  	100.776
-338.58  	12.6778
-298.049  	13.6926
-324.775  	10.1532
-565.601  	31.4324
-566.664  	27.4724
-347.431  	52.992
-403.411  	0.690308
-571.112  	0.444398
-755.754  	335.955
-775.894  	205.331
-860.25  	180.726
-758.234  	176.625
-658.917  	241.035
-684.423  	240.705
-768.347  	206.158
-649.045  	299.128
-845.115  	3.1799
-783.577  	252.028
-749.738  	48.3877
-645.441  	292.447
-801.215  	323.588
-703.029  	132.552
-731.99  	87.3396
-823.49  	25.8437
-551.378  	240.8
-796.347  	121.59
-711.501  	35.516
-854.536  	205.078
-769.034  	262.27
-725.643  	297.262
-856.709  	236.672
-795.927  	323.932
-695.322  	201.19
-696.107  	286.623
-687.339  	54.7075
-813.988  	97.201
-763.227  	308.342
-862.091  	131.443
-758.173  	264.61
-675.58  	73.1399
-734.273  	58.6398
-768.638  	149.287
-637.403  	99.8984
-750.228  	328.554
-842.642  	210.343
