21410
-1222.62  	126.866
-834.518  	1.04771
-851.433  	8.44084
-1102.14  	394.102
-1294.09  	88.2192
-830.044  	40.7202
-857.773  	99.0559
-858.638  	21.9263
-907.302  	0.0161881
-1299.94  	102.165
-871.301  	39.7519
-847.734  	11.9175
-844.775  	152.405
-1316.87  	253.607
-896.555  	101.845
-1047.79  	372.631
-911.076  	109.601
-940.45  	2.03601
-1325.38  	18.7578
-1353.65  	274.783
-1265.32  	33.3285
-886.471  	33.6525
-822.997  	13.2605
-921.745  	2.70833
-1173.91  	244.943
-1340.05  	112.835
-1172.79  	540.839
-1145.67  	207.327
-1233.11  	15.2257
-1298.39  	152.378
-1231.26  	561.511
-1221.68  	309.96
-1351.9  	160.16
-1062.55  	13.1379
-1296.98  	446.946
-942.601  	456.268
-1046.97  	491.376
-1419.91  	237.66
-1273.64  	528.119
-1413.85  	17.2799
-1090.8  	428.566
-1218.78  	470.771
-1407.1  	259.401
-1294.5  	93.896
-1109.37  	436.171
-1263.18  	490.32
-1030.4  	236.221
-1141.86  	26.2193
-1069.64  	286.482
-986.655  	289.768
-1152.09  	260.562
-1187.66  	162.009
-1327.6  	146.306
-983.656  	462.337
-1133.23  	479.833
-1292.14  	220.003
-1067.85  	352.233
-1208.23  	438.511
-1396.97  	333.334
-1304.48  	311.048
-1118.35  	57.1711
-1327.27  	272.064
-1365.47  	271.652
-1139.97  	469.594
-1105.36  	89.9347
-1189.72  	543.143
-1325.7  	289.924
-1290.3  	371.419
-1321.04  	140.86
-1255.04  	299.58
-1331.96  	9.90255
-1112.91  	242.492
-1422.8  	170.516
-1417.26  	168.121
-1367.84  	404.117
-1226.35  	110.088
-1285.11  	374.214
-1266.78  	545.8
-1124.15  	490.063
-973.93  	474.204
-1219  	92.2398
-1196.14  	100.299
-1344.09  	166.055
-1245.04  	155.465
-846.971  	2.54631
-851.204  	99.087
-872.375  	35.4844
-1349.38  	180.317
-1240.48  	196.297
-765.15  	20.4048
-1212.01  	271.408
-856.556  	91.6762
-867.909  	125.434
-889.116  	172.571
-1166.63  	580.826
-858.078  	130.474
-1261.89  	112.22
-885.546  	46.5034
-907.92  	108.298
-835.837  	18.7756
-882.736  	5.85028
-847.598  	27.9788
-894.55  	48.2905
-1185.81  	295.691
-1237.56  	76.7857
-899.619  	32.502
-933.744  	96.9558
-1270.71  	515.017
-1010.69  	437.633
-803.651  	46.1605
-890.192  	5.83619
-1045.17  	401.152
-840.119  	122.533
-923.186  	41.5421
-1273.43  	1.30276
-1240.03  	146.404
-771.021  	56.9031
-815.372  	6.35031
-869.802  	32.6758
-1199  	129.261
-856.269  	16.0676
-827.224  	11.7115
-817.294  	0.917661
-1332.61  	442.62
-897.054  	68.4189
-928.349  	124.615
-1259.39  	197.267
-924.341  	4.42787
-908.765  	25.8236
-831.619  	28.8699
-1260.55  	327.912
-1288.45  	350.203
-1177.12  	140.766
-1415.23  	82.1445
-1136.78  	421.779
-1305.19  	364.875
-1264.89  	51.0485
-1224.16  	242.327
-1206.86  	116.605
-1273.19  	112.125
-1316.61  	383.48
-1214.57  	482.942
-1092.17  	518.034
-1198.38  	152.54
-1070.94  	275.267
-1293.19  	524.095
-1087.93  	306.398
-1182.19  	33.5646
-1279.22  	387.213
-1282.63  	184.608
-1137.31  	350.292
-1315.85  	384.604
-1166.03  	496.279
-1136.92  	249.083
-1102.46  	74.2396
-1264.3  	87.0489
-1303.93  	151.623
-1056.7  	390.612
-1240.88  	600.66
-1284.63  	339.438
-954.811  	530.978
-1309.81  	63.7361
-1192.8  	510.416
-1217.52  	144.597
-1042.52  	276.967
-1168.97  	261.127
-1194.97  	70.4362
-1230.66  	514.171
-1196.6  	366.122
-1397.06  	271.853
-1098.7  	393.642
-1129.71  	329.965
-1029.54  	357.174
-958.373  	368.098
-1227.34  	371.774
-1318.13  	103.318
-1354.59  	361.511
-1377.77  	84.7864
-981.503  	381.029
-1054.61  	440.384
-1299.15  	359.804
-1209.53  	545.122
-1135.49  	418.373
-1327.21  	41.4297
-1102.9  	355.939
-1333.37  	85.7247
-1260.36  	127.451
-1232.52  	265.496
-1240.48  	420.4
-1176.03  	263.991
-1335.52  	223.197
-1357.74  	254.693
-1226.33  	50.6078
-1388.5  	90.9969
-1372.46  	374.232
-1151.97  	47.6989
-1350.76  	47.4359
-1205.21  	266.624
-1250.61  	477.67
-1343.56  	279.558
-1078.25  	520.615
-1284.54  	121.471
-1166.42  	4.59591
-1350.31  	16.5216
-1385.85  	129.047
-1092.02  	216.708
-1163.24  	29.6329
-1268.93  	381.115
-1300.93  	69.2136
-957.193  	24.1589
-1099.92  	460.417
-924.691  	99.703
-874.019  	57.2865
-744.763  	10.1344
-887.492  	26.2746
-837.561  	63.2098
-840.92  	14.3172
-1122.78  	194.871
-886.715  	225.823
-1346.99  	203.474
-848.156  	101.416
-1317.74  	426.811
-967.838  	190.893
-507.879  	642.439
-921.546  	191.241
-833.362  	39.7763
-883.492  	81.6401
-1299.38  	210.602
-847.39  	41.2259
-915.518  	2.42236
-1122.44  	249.296
-944.038  	80.1162
-860.236  	83.2653
-875.249  	206.845
-825.963  	6.83092
-839.785  	109.377
-891.285  	81.6983
-867.728  	37.7882
-821.923  	17.5188
-850.731  	103.959
-877.768  	25.7607
-759.36  	16.238
-1228.31  	99.8052
-778.483  	103.655
-727.415  	19.2147
-1208.58  	173.991
-896.38  	97.8537
-969.433  	82.1966
-1101.22  	178.262
-828.794  	3.43433
-1212.18  	8.27683
-870.591  	6.31131
-1216.23  	72.5347
-1266.83  	547.28
-1113.33  	67.0546
-1197.72  	60.4851
-1141.41  	233.674
-1294  	85.5651
-1129.19  	206.429
-1257.76  	77.094
-1156.2  	205.992
-1081.39  	483.732
-1075.49  	364.692
-1264.99  	144.535
-1072.4  	269.869
-1122.74  	272.296
-1179.67  	370.788
-1150.47  	282.205
-1368.49  	387.246
-1326.59  	42.5919
-1308.05  	518.593
-1048.24  	501.566
-1394.45  	62.6141
-1337.77  	179.937
-1279.35  	299.428
-1191.75  	509.824
-1255.33  	344.362
-1343.74  	469.473
-1102.9  	261.37
-1093.63  	358.516
-1221.17  	570.66
-1189.86  	366.059
-1276.16  	387.8
-1289.52  	366.822
-1280.03  	164.629
-1046.13  	403.382
-1223.59  	308.974
-1193.74  	333.476
-1286.32  	428.704
-1302.13  	27.3112
-1192.13  	428.117
-1302.55  	367.897
-1047.86  	413.446
-1396.62  	296.501
-1273.74  	36.5514
-750.022  	46.1045
-870.543  	50.0567
-952.458  	97.9332
-1202.27  	223.301
-886.464  	87.5772
-935.341  	43.4429
-855.41  	69.3113
-857.327  	37.9673
-910.088  	154.124
-897.384  	120.269
-933.432  	99.0143
-1187.27  	136.371
-1123.41  	385.324
-839.313  	9.93654
-729.002  	5.86871
-1365.41  	86.3869
-822.004  	0.49452
-821.021  	13.1632
-804.136  	28.9291
-841.235  	0.0833226
-1263.17  	509.103
-945.381  	181.345
-1290.5  	7.26275
-957.048  	83.3944
-1177.68  	50.6707
-901.2  	64.5209
-873.153  	81.5384
-1009.88  	420.692
-844.533  	218.872
-919.06  	75.1881
-854.567  	147.376
-1198.75  	527.629
-933.774  	26.7178
-919.651  	79.8378
-1292.52  	499.341
-1337.09  	94.0568
-1247.8  	230.358
-1085.22  	483.188
-1306.44  	373.122
-1175.12  	53.6985
-1382.1  	133.061
-1126.27  	487.37
-1248.4  	560.512
-1383.43  	279.533
-1162.63  	162.24
-889.297  	415.378
-1318.18  	106.2
-996.185  	394.014
-1262.65  	289.733
-1284.78  	466.542
-1292.5  	100.143
-1174.84  	83.6501
-1199.7  	174.782
-919.45  	147.537
-964.174  	191.949
-1229.68  	90.1111
-1222.39  	46.6804
-796.987  	25.1483
-1290.19  	69.175
-831.946  	49.0864
-1145.25  	431.401
-823.654  	3.61661
-993.316  	452.815
-1374.6  	167.882
-840.771  	25.5216
-937.887  	137.592
-868.663  	157.217
-866.479  	20.4369
-1113.28  	484.911
-1298.62  	56.4997
-934.135  	31.5031
-874.747  	15.0675
-913.176  	14.3576
-859.916  	46.1323
-1281.25  	113.043
-872.4  	142.187
-1022.39  	457.195
-1186.77  	33.433
-828.797  	20.9319
-828.209  	2.91393
-911.715  	306.185
-853.331  	86.9856
-810.789  	22.148
-1248.52  	161.521
-834.32  	47.2501
-900.105  	96.3841
-844.979  	111.062
-853.105  	9.93794
-855.747  	136.349
-1294.04  	314.904
-1235.12  	235.353
-993.997  	60.856
-847.207  	3.89149
-861.986  	42.3899
-821.799  	7.52677
-767.059  	4.44596
-910.322  	38.6031
-835.915  	1.48107
-953.669  	419.602
-872.087  	6.08761
-825.578  	26.9385
-1010.76  	195.175
-1267.34  	123.69
-1094.9  	383.545
-1275.54  	560.332
-1256.4  	307.321
-1357.96  	343.329
-1329.98  	167.514
-1205.61  	90.2708
-1204.92  	209.667
-1117.78  	394.92
-1184.69  	135.377
-1075.86  	382.809
-979.797  	340.301
-1196.22  	285.74
-1321.78  	388.104
-1136.19  	159.933
-1171.11  	367.439
-1085.05  	457.279
-1035.28  	328.144
-1293.75  	83.6261
-1436.29  	97.8679
-1353.78  	211.324
-1277.28  	295.371
-1267.97  	376.686
-1238.02  	488.596
-1036.02  	386.67
-1253.63  	539.207
-1277.91  	542.997
-1273.06  	578.405
-1370.75  	171.773
-1185.96  	389.228
-1130.17  	459.425
-1053.95  	241.271
-1194.54  	284.912
-1183.11  	105.748
-1122.38  	50.7688
-1325.04  	208.07
-1161.65  	396.052
-1022.63  	369.706
-1165.8  	400.972
-1380.38  	85.6484
-1327.98  	398.338
-1184.85  	141.537
-1341.36  	108.989
-976.1  	434.28
-953.086  	157.826
-911.814  	41.0016
-925.909  	75.7005
-1162.38  	15.3477
-829.534  	4.17575
-848.763  	116.985
-914.167  	33.9077
-826.424  	33.2301
-1284.56  	7.08751
-865.995  	24.47
-1278.03  	417.462
-1234.07  	541.591
-894.572  	35.473
-847.924  	89.4404
-888.288  	6.36761
-889.563  	82.0334
-856.631  	102.205
-951.811  	177.202
-1232.72  	58.4549
-1192.74  	56.6471
-879.046  	49.853
-1305.23  	47.9585
-822.795  	28.7133
-850.724  	67.1613
-892.567  	110.136
-1273.54  	13.5748
-734.76  	14.8402
-1151.64  	358.718
-1281.19  	207.22
-863.262  	82.862
-847.719  	28.0167
-1152.39  	494.946
-1107.08  	520.974
-1045.8  	321.338
-885.537  	41.9691
-896.474  	23.5233
-1349.86  	369.48
-948.363  	79.1668
-982.642  	267.194
-844.898  	69.2074
-881.668  	110.022
-900.4  	21.7469
-920.996  	38.5326
-1401.36  	147.917
-900.731  	37.6226
-1082.61  	112.564
-896.957  	207.996
-852.674  	115.537
-1329.44  	256.044
-1070.52  	504.72
-1252.29  	567.213
-1396.48  	211.809
-1201.12  	197.568
-1427.43  	178.007
-1259.89  	495.297
-1262.85  	568.718
-1189.63  	9.67515
-1385.61  	53.8503
-1229.03  	139.325
-1176.11  	348.461
-1223.37  	225.123
-1250.43  	422.487
-1247.76  	102.003
-1153.65  	424.727
-901.283  	454.247
-1249.18  	565.672
-1399.09  	68.2554
-1270.7  	155.195
-1399.96  	164.555
-1388.46  	136.898
-1258.63  	241.727
-1272.73  	220.933
-1126.98  	406.484
-1286.33  	86.2385
-1083.41  	182.847
-1234.66  	315.914
-1278.05  	132.46
-1223.73  	399.892
-1143.36  	44.5695
-1400.5  	89.3732
-1380.68  	89.7278
-1105.04  	398.652
-1345.88  	230.889
-1416.26  	165.438
-1286.51  	135.318
-1104.79  	325.27
-1098.53  	30.1482
-1150.84  	64.9254
-1144.04  	137.092
-836.684  	16.9441
-798.233  	86.8271
-1370.3  	270.792
-967.907  	154.784
-951.863  	117.469
-851.589  	199.509
-874.563  	1.76142
-801.901  	5.7064
-944.34  	230.947
-1086.93  	130.922
-923.05  	71.2858
-878.456  	29.369
-952.99  	149.624
-802.656  	1.09993
-1286.2  	284.313
-1132.2  	32.2695
-916.357  	108.537
-898.989  	61.1357
-893.479  	107.625
-868.616  	82.9843
-854.89  	8.06618
-825.243  	43.2205
-1243.21  	51.593
-872.44  	6.34185
-1232.13  	450.713
-908.223  	4.01756
-1183.37  	110.779
-968.829  	31.1832
-1164.33  	41.4383
-1120.18  	150.067
-857.483  	82.1593
-898.813  	28.1763
-908.124  	9.34137
-930.922  	10.9361
-1290.7  	32.6325
-904.111  	87.9449
-882.619  	24.1818
-1288.69  	86.1257
-909.846  	3.94715
-1187.03  	341.004
-881.905  	51.5299
-848.697  	2.51952
-850.844  	8.51356
-897.544  	108.627
-1221.75  	138.259
-877.102  	38.1911
-1075.94  	149.668
-1253.77  	610.563
-1274.37  	384.305
-1336.99  	463.01
-1350.88  	137.145
-980.848  	390.028
-1308.69  	195.92
-1218.1  	214.741
-1195.57  	337.756
-1217.46  	481.61
-1141.49  	442.658
-1065.78  	166.385
-1401.15  	113.341
-1373.3  	244.499
-1201.18  	324.905
-1233.11  	172.102
-931.325  	411.713
-1226.1  	451.537
-1163.95  	118.426
-1202.88  	227.173
-1283.82  	142.458
-1338.59  	283.551
-1127.57  	206.273
-1217.06  	11.1338
-1133.56  	365.541
-1219.66  	167.488
-1268.5  	541.49
-1327.89  	504.265
-1323.14  	150.481
-1043.15  	255.249
-1316.6  	180.424
-1312.61  	33.0346
-1030.49  	414.863
-1350.28  	154.91
-1328.79  	390.007
-1293.49  	279.777
-1172  	355.105
-1294.1  	268.252
-945.288  	480.166
-1332.65  	57.391
-988.705  	467.795
-1296.81  	331.909
-1390.18  	55.3523
-1224.22  	214.044
-1369.67  	165.329
-1282.93  	307.801
-1377.7  	175.447
-1408.19  	183.94
-1330.52  	518.909
-1374.73  	255.021
-1141.67  	326.559
-1201.19  	137.341
-1238.15  	246.43
-882.243  	23.3725
-846.621  	1.1502
-1186.46  	127.849
-1147.14  	357.164
-855.351  	27.1164
-1219.26  	189.802
-944.592  	26.7164
-1267.4  	124.244
-845.489  	140.564
-927.301  	11.0753
-879.971  	60.5526
-1243.78  	99.8173
-949.761  	39.0646
-812.693  	17.3599
-859.383  	149.544
-861.795  	216.157
-860.069  	7.26113
-886.006  	141.164
-891.748  	20.7767
-958.577  	91.1599
-828.852  	24.9194
-1315.73  	128.157
-1173.53  	208.762
-837.759  	66.2125
-1259.51  	60.4403
-886.091  	79.461
-834.574  	3.76472
-1239.37  	98.9697
-873.548  	100.639
-979.583  	223.202
-893.335  	112.511
-772.06  	4.27768
-848.857  	5.29349
-869.217  	34.7405
-933.262  	57.1373
-777.722  	108.346
-1261.87  	468.278
-798.644  	51.8338
-1133.07  	330.839
-854.38  	40.5507
-1180.79  	162.189
-1149.09  	166.057
-863.377  	2.82302
-1294.43  	77.4484
-815.446  	5.70225
-1122.55  	238.694
-961.169  	200.747
-1094.94  	388.875
-956.034  	348.367
-985.743  	471.009
-1045.33  	367.008
-1301.62  	224.965
-1266.56  	48.8854
-1173.29  	394.349
-1341.67  	411.251
-1195  	368.238
-1196.54  	470.908
-1262.73  	539.587
-1193.43  	193.034
-1037.04  	266.711
-1212.9  	439.232
-1385.89  	21.3782
-1337.29  	265.722
-1362.22  	286.392
-1004.69  	330.498
-1394.57  	33.2439
-1372.64  	115.741
-1285.28  	161.859
-1331.81  	116.766
-1040.71  	420.47
-1170.5  	257.355
-1246.03  	538.507
-1076.01  	120.535
-1400.2  	137.88
-1086.39  	436.318
-824.578  	22.073
-859.699  	31.0473
-925.962  	244.42
-845.482  	54.7157
-907.083  	158.041
-835.17  	36.104
-894.285  	16.6819
-872.505  	89.0506
-817.027  	15.7055
-1278.75  	5.42182
-756.422  	11.067
-1281.62  	411.962
-860.366  	29.8259
-853.925  	129.571
-861.054  	26.5999
-859.027  	3.60362
-840.861  	11.0463
-896.409  	3.51372
-1228.39  	15.1006
-909.412  	74.5071
-851.22  	19.9073
-931.589  	49.9278
-868.902  	8.43709
-855.671  	12.749
-1246.99  	16.6649
-867.405  	45.3677
-857.613  	27.9766
-869.459  	90.7323
-890.463  	41.1908
-820.218  	60.9587
-880.592  	1.04185
-928.779  	50.7938
-823.994  	28.5603
-866.97  	42.6156
-970.915  	22.2817
-912.409  	27.2074
-1392.4  	119.304
-893.478  	29.5998
-843.228  	38.2048
-968.296  	7.02176
-855.781  	39.3904
-1212.77  	262.96
-918.393  	39.0578
-807.319  	8.80942
-874.118  	9.73235
-862.489  	29.6896
-963.314  	85.1045
-816.228  	27.9323
-891.302  	191.524
-833.337  	93.333
-859.905  	45.4709
-825.176  	40.2043
-863.464  	38.6429
-925.274  	180.798
-819.794  	9.85725
-971.613  	169.431
-1291.15  	131.3
-1383.21  	1.69095
-1095.59  	385.03
-1222.45  	60.2905
-1196.11  	413.76
-1059.96  	456.407
-1019.51  	448.692
-1171.13  	421.278
-1024.42  	199.618
-1137.04  	232.269
-1197.16  	563.337
-1230.4  	472.563
-1255.8  	364.281
-1194.94  	418.686
-1374.79  	217.432
-1283.04  	103.543
-1264.29  	278.275
-1215.52  	361.877
-1415.87  	106.915
-1362.39  	450.334
-1349.78  	241.076
-1198.99  	19.9701
-1350.51  	448.469
-1007.5  	481.182
-1329.45  	368.881
-1350.92  	435.969
-1153.67  	73.4625
-1144.86  	389.037
-1389.19  	153.886
-1072.25  	44.3594
-1391.05  	151.034
-1225.19  	371.611
-1184.98  	280.384
-1359.05  	325.408
-1323.59  	126.058
-1091.2  	412.349
-1279.43  	555.959
-1286.49  	235.8
-1062.29  	335.392
-1085.1  	148.605
-1052.81  	490.638
-1322.51  	391.157
-1434.4  	20.7234
-1185.62  	191.891
-1147  	4.79911
-1199.82  	270.43
-1361.32  	68.3942
-1253.91  	139.333
-1373.58  	133.347
-1010.45  	331.696
-833.509  	108.448
-833.527  	22.5476
-1275.85  	25.4035
-834.249  	14.9409
-1116.26  	397.937
-1278.12  	346.329
-954.385  	98.1512
-920.729  	21.9879
-747.201  	12.3156
-1308.29  	370.005
-805.171  	53.8798
-840.025  	61.8482
-942.243  	79.2131
-1182.67  	386.172
-928.216  	10.8695
-1163.57  	413.126
-1268.62  	166.363
-860.393  	13.5607
-840.922  	26.4855
-790.439  	18.7411
-1134.5  	455.669
-888.922  	48.0969
-1248.54  	337.489
-832.689  	58.8535
-1140.69  	157.66
-1237.68  	36.9515
-1167.76  	399.651
-954.76  	47.5607
-896.112  	224.415
-920.944  	113.996
-1330.78  	176.419
-887.349  	29.1703
-1211.35  	55.6852
-887.29  	72.6843
-1085.63  	226.235
-818.137  	37.0595
-1277.65  	71.6008
-1281.09  	73.1212
-792.591  	60.2906
-837.556  	41.5286
-932.744  	239.487
-1306.66  	541.567
-836.293  	44.1748
-1179.5  	166.627
-923.296  	24.5492
-891.333  	25.9668
-1200.94  	68.5014
-1300.78  	293.64
-1150.03  	427.946
-1327.5  	477.19
182.419  	924.114
-1380.3  	95.0621
-1227.6  	461.12
-1375.99  	228.938
-1305.86  	406.2
-1304.31  	537.932
-871.333  	473.417
-1209.16  	516.178
-1423.51  	113.089
-1054.1  	139.418
-1211.67  	146.597
-1302.97  	563.539
-1251.43  	499.403
-1102.67  	247.641
-972.569  	494.881
-1396.38  	87.5602
-1321.09  	317.444
-1230.98  	115.735
-1336.8  	123.791
-1282.49  	411.641
-1381.09  	383.221
-1071.85  	151.665
-1385.53  	212.501
-1067.64  	333.645
-1272.52  	90.5966
-1247.94  	407.034
-1277.24  	329.275
-1294.72  	10.6754
-1189.16  	121.412
-1067.94  	193.312
-1406.62  	184.049
-1143.32  	275.393
-1069.74  	446.776
-1342.63  	476.443
-1078.63  	480.623
-1169.14  	182.533
-1148.11  	508.029
-1101.81  	324.388
-1367.26  	127.952
-1149.06  	147.657
-1198.59  	285.682
-1345.26  	224.955
-918.103  	415.445
-1230.24  	220.656
-1080.06  	418.746
-1293.22  	256.388
-1166.27  	61.0408
-1322.18  	452.758
-1403.31  	231.583
-1335.35  	323.765
-1072.55  	371.538
-1272.51  	173.651
-1268.11  	338.042
-1186.39  	3.98324
-813.781  	10.3004
-1276.83  	108.743
-1294.51  	143.714
-936.673  	38.8449
-915.764  	116.262
-934.782  	87.4385
-874.79  	24.0285
-774.725  	8.45632
-899.013  	2.57363
-877.999  	2.11813
-893.952  	97.9129
-921.87  	177.645
-845.82  	115.812
-1110.53  	217.983
-1294.3  	32.7039
-1103.63  	396.672
-808.916  	35.2061
-1362.87  	95.6325
-968.493  	143.385
-885.593  	11.2751
-883.474  	56.8532
-937.109  	86.9408
-839.34  	32.4089
-799.106  	48.2042
-1132.27  	324.971
-920.866  	70.7621
-782.515  	24.7739
-833.426  	23.3679
-1260  	306.773
-920.456  	17.3
-915.66  	315.574
-807.868  	56.4979
-841.487  	108.985
-824.96  	1.53872
-1325.48  	504.408
-927.068  	88.5992
-1087.9  	67.1813
-1240.33  	1.69039
-1243.32  	193.077
-807.344  	19.1112
-1193.88  	259.212
-843.435  	16.9272
-1360.74  	195.78
-1289.04  	5.48916
-1224.62  	490.313
-1126.74  	18.3804
-1160.22  	28.951
-1098.69  	151.992
-1155.1  	362.789
-1392.35  	236.914
-1211.8  	354.096
-1255.7  	166.985
-990.454  	459.845
-1304.84  	145.576
-1088.98  	520.622
-1311.81  	356.602
-1189.22  	202.206
-1229.07  	224.646
-1182.89  	272.524
-1253.9  	285.726
-962.477  	446.58
-1332.16  	139.26
-1066.25  	129.366
-1208.42  	94.988
-1252.62  	637.097
-1165.31  	430.419
-1100.74  	117.144
-1032.37  	582.238
-1204.2  	571.787
-1093.42  	290.235
-1050.23  	457.156
-1119.59  	61.6411
-926.348  	425.264
-1256.51  	446.845
-1282.9  	255.459
-1375.37  	370.215
-1197.75  	16.515
-1354.65  	374.351
-1206.55  	473.991
-1170.22  	312.307
-1144.45  	411.813
-1135.47  	479.207
-1267.13  	200.242
-1304.01  	472.709
-1281  	167.919
-1131.19  	422.06
-1187.4  	218.049
-1296.31  	114.69
-1169.88  	414.264
-1105.12  	450.386
-1176.93  	14.2841
-1217.85  	559.83
-1394.32  	115.963
-1269.6  	488.705
-1240.85  	269.128
-1324.98  	118.873
-1168.57  	217.199
-1252.79  	110.795
-1191.07  	319.423
-1101.14  	319.22
-1310.4  	226.904
-1222.6  	344.76
-1230.46  	257.037
-1108.21  	163.979
-1249.12  	2.60807
-1236.43  	498.669
-1290.54  	96.8884
-1215.71  	361.981
-1373.82  	69.2755
-1228.38  	483.494
-1174.02  	1.59466
-1089.21  	78.5456
-1239.43  	479.532
-1263.12  	579.052
-1116  	125.666
-1118.78  	159.277
-1265.37  	141.56
-1325.66  	236.971
-1367.2  	201.675
-1124.07  	336.276
-1249.15  	432.097
-1183.29  	461.284
-1240.24  	66.8116
-1141.64  	146.266
-1332.99  	274.33
-1150.54  	489.588
-1395.92  	246.858
-1409.72  	49.9336
-1327.41  	494.045
-1238.36  	623.187
-1181.93  	362.722
-1402.05  	44.1152
-1216.99  	459.586
-1146.43  	322.442
-1191.43  	399.182
-1152.34  	318.419
-1296.79  	476.474
-1325.23  	114.437
-1046.24  	329.785
-1313.87  	474.559
-1427.98  	11.7777
-1163.33  	113.59
-1062.96  	101.392
-1356.62  	286.914
-1119.64  	142.196
-1254.6  	243.202
-1418.89  	43.5325
-1257.12  	358.649
-902.835  	483.333
-1348.83  	412.741
-1156.03  	101.672
-1325.11  	456.168
-1156.34  	18.8927
-1215.08  	483.375
-1083.1  	334.486
-1148.47  	297.32
-1366.64  	251.469
-1302.93  	582.672
-1378.02  	118.213
-1019.91  	549.338
-1193.91  	405.387
-1325.57  	77.5319
-1176.91  	321.027
-1278  	364.17
-1133.18  	219.996
-1408.53  	117.837
-1009.16  	409.054
-1153.83  	415.868
-1298.44  	110.459
-1267.88  	285.543
-1195.6  	406.163
-1279.51  	256.776
-1048.64  	511.523
-1272.4  	408.361
-1262.46  	230.674
-1354.03  	185.375
-1223.5  	271.771
-1160.87  	501.663
-1256.67  	396.406
-1066.18  	380.338
-983.885  	489.523
-1255.18  	278.086
-1347.33  	265.853
-1251.06  	216.257
-1333.22  	174.057
-1273.35  	53.6566
-1210.78  	105.522
-1343.98  	7.59858
-1258  	315.909
-1176.33  	182.032
-879  	408.046
-1164.41  	102.572
-1230.54  	158.699
-1158.58  	117.121
-1322.1  	51.6
-1389.24  	182.914
-1059.39  	360.858
-1156.45  	82.2365
-1282.36  	17.5106
-855.175  	13.1871
-1410.55  	205.522
-720.258  	6.90054
-1238.8  	30.0706
-944.496  	195.271
-842.675  	3.8937
-1175.25  	68.8041
-841.562  	136.558
-857.592  	68.5828
-1195.99  	157.18
-778.842  	46.5519
-842.088  	14.352
-1095.09  	102.708
-978.032  	238.298
-895.946  	32.345
-814.253  	22.4104
-993.6  	69.6762
-1290.73  	120.107
-906.148  	30.2093
-1225.38  	194.666
-844.65  	18.0278
-838.406  	87.5335
-1393.47  	162.999
-833.479  	18.5402
-981.957  	8.39157
-1135.03  	484.497
-855.41  	38.2693
-1210.52  	171.229
-758.664  	57.6316
-899.711  	105.075
-883.401  	73.734
-848.889  	31.1797
-811.727  	12.4954
-854.466  	139.711
-882.623  	10.8215
-862.736  	40.7148
-816.41  	6.23705
-812.275  	3.6774
-855.058  	121.532
-883.649  	284.652
-1169.91  	336.692
-862.663  	3.50123
-1140.19  	266.885
-874.359  	78.3184
-852.595  	52.4072
-842.711  	56.6269
-907.538  	40.8916
-850.984  	120.543
-889.701  	26.3794
-1336.7  	303.715
-830.157  	17.5152
-1246.19  	62.0402
-873.041  	31.9303
-879.809  	96.3878
-849.173  	237.785
-871.39  	39.2892
-928.254  	48.9577
-1087.8  	306.112
-822.425  	11.7628
-1221.65  	103.928
-838.566  	56.0631
-904.83  	229.994
-1154.71  	394.431
-889.671  	0.562598
-897.672  	88.8061
-1289.79  	64.6675
-934.042  	134.369
-809.475  	3.08326
-1273.58  	8.64429
-841.8  	20.1093
-854.774  	34.1025
-890.97  	51.025
-1173.82  	121.856
-1259.73  	173.257
-987.486  	118.576
-817.938  	4.47992
-855.129  	31.9898
-1278.52  	57.4771
-944.061  	46.7505
-869.701  	28.5
-801.126  	19.5689
-854.451  	66.0748
-957.997  	78.1084
-863.176  	121.62
-887.947  	179.77
-1331.38  	357.714
-931.225  	39.1595
-834.403  	76.5462
-837.394  	41.7835
-1091.35  	503.031
-879.099  	26.41
-953.651  	275.325
-850.031  	0.359944
-776.762  	28.4339
-1184.03  	459.12
-911.793  	5.28031
-903.477  	162.537
-1264.81  	38.3373
-1068.04  	502.645
-1188.65  	198.047
-871.723  	9.21246
-937.434  	133.974
-922.868  	114.225
-882.718  	35.1167
-856.461  	181.361
-1180.7  	100.24
-867.583  	1.07111
-873.142  	20.1642
-923.089  	43.0789
-759.935  	45.775
-846.857  	56.1438
-830.987  	42.4201
-1057.47  	432.047
-1127.88  	367.503
-795.661  	56.0902
-824.298  	28.2687
-1175.29  	75.6975
-786.012  	27.7594
-822.952  	14.396
-853.371  	48.3267
-898.166  	123.77
-858.651  	28.3415
-910.076  	0.129428
-878.082  	10.1392
-1236.15  	507.245
-841.572  	21.49
-835.814  	58.8436
-1345.18  	238.093
-864.132  	9.35184
-772.75  	33.255
-895.801  	2.22728
-849.917  	64.8433
-878.49  	23.3229
-887.801  	95.8453
-821.446  	6.65724
-804.76  	12.1524
-1266.45  	7.57395
-1074.39  	318.031
-861.943  	1.3644
-908.556  	22.8726
-913.571  	44.3036
-889.536  	230.045
-843.24  	2.25468
-1091.12  	30.7051
-870.052  	120.203
-851.748  	48.0484
-974.326  	124.46
-823.131  	7.71386
-841.089  	316.45
-926.01  	21.9511
-901.865  	96.6783
-854.12  	4.54458
-852.235  	18.348
-875.85  	99.8347
-893.14  	25.9241
-911.519  	43.4763
-818.608  	24.6119
-1411.63  	79.1334
-831.876  	23.0282
-1195.61  	214.353
-928.926  	50.1523
-921.314  	56.1929
