15000
-891.947  	79.2237
-913.173  	228.188
-727.389  	230.899
-912.681  	121.002
-908.303  	387.718
-876.794  	307.785
-798.225  	368.469
-870.362  	300.85
-458.048  	51.2571
-415.86  	16.8885
-719.022  	25.6136
-913.777  	300.275
-791.52  	250.883
-480.941  	7.47212
-904.344  	71.616
-460.172  	71.6554
-732.642  	2.33462
-434.459  	19.0668
-340.044  	6.8901
-675.374  	146.572
-449.117  	18.9485
-484.58  	46.1958
-724.533  	348.092
-719.562  	75.8814
-482.728  	1.6304
-477.642  	3.56703
-772.991  	271.448
-772.054  	51.1942
-443.055  	15.0805
-454.964  	40.8186
-491.177  	10.6017
-524.203  	0.393693
-901.878  	71.261
-462.021  	16.7315
-490.338  	6.08836
-466.051  	68.4537
-923.943  	181.045
-460.67  	41.106
-738.088  	252.725
-422.85  	42.2199
-456.43  	0.724949
-916.35  	11.9463
-949.057  	190.899
-734.889  	21.7239
-462.362  	13.47
-441.162  	6.40179
-449.803  	1.15604
-834.977  	173.135
-952.662  	83.6783
-828.265  	383.355
-802.308  	145.881
-871.198  	14.2217
-918.195  	111.152
-863.001  	393.568
-848.927  	216.504
-934.925  	110.642
-750.427  	9.28879
-916.231  	315.218
-678.494  	317.895
-735.377  	344.848
-1016.62  	164.337
-908.255  	373.271
-1005.84  	11.8523
-778.819  	301.916
-865.342  	334.989
-994.882  	183.408
-910.29  	65.784
-767.695  	301.19
-889.655  	346.124
-730.754  	166.003
-803.276  	18.7302
-752.337  	201.417
-701.239  	202.74
-814.989  	185.966
-842.308  	115.808
-918.256  	99.5266
-692.454  	325.507
-790.521  	334.372
-915.075  	155.072
-752.599  	248.74
-842.314  	306.049
-991.816  	235.546
-926.441  	219.369
-787.488  	39.9093
-937.672  	190.06
-961.785  	195.845
-812.103  	331.165
-773.944  	62.6638
-833.86  	380.219
-943.241  	204.996
-910.582  	262.691
-932.056  	101.257
-879.916  	209.318
-927.775  	7.63874
-787.415  	169.613
-1003.7  	121.223
-997.529  	118.725
-964.693  	289.398
-853.981  	75.8879
-907.276  	264.534
-876.294  	377.355
-790.308  	344.85
-686.786  	333.548
-853.705  	64.765
-833.855  	71.0449
-945.511  	122.389
-878.187  	110.656
-491.148  	1.44719
-477.682  	46.7096
-497.323  	17.3778
-941.986  	118.622
-863.415  	134.724
-385.663  	9.55065
-852.302  	190.544
-478.569  	43.1633
-461.401  	52.4026
-454.31  	68.7502
-810.323  	400.336
-474.871  	59.9291
-748.463  	66.4738
-453.261  	18.2961
-445.989  	41.9679
-429.337  	8.25841
-417.216  	2.96412
-469.917  	12.5173
-447.554  	18.4626
-826.564  	202.399
-739.689  	45.2301
-516.091  	14.6755
-529.929  	49.4448
-883.087  	358.606
-718.038  	313.468
-419.47  	18.9455
-516.982  	1.32259
-740.543  	287.756
-470.323  	56.0435
-449.98  	15.9429
-737.383  	0.376137
-854.428  	96.9138
-382.367  	25.3551
-438.799  	4.54561
-417.023  	12.784
-708.386  	77.2109
-495.764  	4.96796
-465.877  	5.00245
-470.62  	1.88905
-924.381  	314.853
-441.379  	25.769
-528.57  	64.0097
-740.038  	116.906
-258.811  	1.65326
-519.084  	12.8998
-386.307  	10.2254
-877.591  	231.282
-896.052  	241.556
-814.141  	91.509
-1004.55  	69.4477
-801.38  	295.649
-918.868  	257.478
-886.199  	35.8138
-874.992  	172.304
-864.114  	79.6438
-879.484  	77.5875
-935.979  	268.894
-860.789  	342.282
-781.195  	368.684
-833.623  	105.728
-750.039  	192.522
-920.51  	366.876
-768.012  	216.64
-834.081  	24.0383
-906.698  	275.129
-882.711  	133.142
-807.593  	247.931
-942.741  	272.004
-817.782  	347.016
-806.954  	178.182
-777.162  	52.4541
-905.232  	59.1954
-917.277  	106.678
-743.078  	274.914
-884.267  	425.9
-914.312  	229.597
-683.835  	367.662
-928.54  	41.3526
-825.244  	352.386
-868.858  	111.479
-734.97  	195.899
-823.585  	183.703
-845.075  	50.3149
-874.339  	372.709
-850.479  	268.768
-995.378  	196.305
-774.729  	278.114
-798.006  	232.705
-725.745  	251.792
-682.137  	261.216
-852.722  	258.051
-939.221  	70.014
-941.41  	251.061
-977.158  	58.2385
-697.382  	269.657
-746.704  	311.421
-915.28  	252.502
-834.568  	375.838
-806.668  	291.665
-940.749  	26.4733
-779.19  	249.754
-932.217  	58.7178
-892.572  	82.9703
-877.023  	193.232
-878.307  	295.902
-836.088  	195.645
-939.798  	156.585
-953.311  	174.026
-856.137  	35.2882
-976.963  	64.2163
-978.909  	272.183
-819.421  	31.9974
-959.384  	33.553
-848.825  	188.715
-870.909  	333.154
-949.037  	197.309
-760.551  	366.69
-888.74  	82.3239
-814.909  	3.45083
-954.918  	9.48902
-972.596  	91.7809
-768.002  	153.078
-813.085  	18.2026
-895.26  	264.74
-920.489  	55.3901
-467.456  	9.70279
-768.71  	320.92
-461.408  	39.7943
-501.978  	26.9092
-360.526  	4.21323
-467.043  	10.9209
-454.069  	25.3263
-468.836  	6.09767
-676.229  	116.163
-450.912  	89.8088
-921.336  	133.678
-480.316  	47.9456
-895.083  	266.233
-473.911  	75.5718
-138.61  	169.699
-455.905  	75.1714
-475.863  	18.3659
-458.77  	32.7673
-905.843  	141.065
-456.859  	17.3229
-527.682  	0.680724
-787.746  	172.523
-538.421  	41.1437
-476.231  	37.8306
-453.917  	83.6085
-468.676  	2.37952
-473.169  	51.019
-507.864  	41.0275
-445.567  	14.4204
-462.372  	5.60782
-464.103  	45.2249
-405.275  	10.0466
-351.974  	7.53566
-719.771  	60.2882
-420.213  	45.7247
-333.04  	6.99743
-722.09  	102.843
-443.041  	37.6689
-450.051  	31.8971
-660.501  	106.682
-478.155  	2.09662
-719.954  	4.86509
-471.734  	2.89921
-715.656  	43.3589
-902.001  	389.39
-784.69  	44.9985
-851.068  	46.1154
-799.407  	147.946
-913.588  	59.6305
-808.69  	145.818
-896.906  	55.5109
-818.142  	145.308
-754.606  	336.558
-763.817  	269.936
-906.116  	105.699
-756.611  	188.945
-798.83  	196.027
-835.768  	264.215
-814.818  	198.832
-953.129  	269.927
-939.344  	32.3366
-918.647  	364.01
-752.091  	352.125
-994.08  	38.6891
-947.483  	128.094
-904.409  	210.668
-826.866  	353.546
-889.912  	244.331
-950.453  	331.388
-785.733  	179.02
-770.354  	251.957
-857.951  	401.091
-823.305  	254.478
-903.777  	270.807
-911.143  	256.337
-897.458  	115.55
-734.345  	279
-860.124  	216.845
-842.678  	237.663
-910.479  	295.961
-915.298  	19.5216
-839.96  	301.139
-921.865  	270.267
-736.908  	288.389
-985.298  	209.23
-739.162  	23.2589
-372.172  	20.7424
-474.57  	22.3564
-543.115  	50.2522
-717.647  	131.936
-462.849  	36.1719
-439.443  	16.6777
-475.791  	31.7514
-501.266  	24.2883
-446.512  	59.9209
-460.666  	48.6907
-532.545  	51.1004
-701.441  	81.404
-794.259  	275.119
-433.555  	4.05316
-334.102  	1.75717
-955.393  	57.0392
-458.268  	0.393254
-477.317  	8.28849
-446.73  	13.943
-488.108  	0.351777
-871.404  	352.657
-458.096  	70.7472
-746.543  	7.1943
-444.966  	32.3281
-697.935  	30.3995
-451.237  	25.2055
-490.041  	39.3145
-708.357  	302.146
-454.697  	92.5896
-424.135  	29.3494
-467.079  	64.8748
-843.244  	368.701
-460.518  	10.9296
-527.171  	39.8164
-904.279  	362.094
-946.153  	65.6352
-887.839  	165.778
-759.287  	338.178
-915.298  	261.988
-818.88  	36.3926
-976.604  	94.0848
-785.824  	339.923
-882.794  	397.347
-962.661  	194.78
-821.465  	114.045
-640.935  	289.929
-921.491  	73.0983
-701.853  	277.34
-879.119  	201.921
-896.888  	326.248
-900.029  	70.3199
-828.415  	55.5493
-712.417  	103.73
-451.934  	57.4212
-441.269  	74.3779
-719.083  	54.8434
-721.196  	27.8218
-415.29  	10.9701
-757.934  	41.1837
-470.233  	22.1639
-799.626  	289.274
-464.193  	0.599516
-702.443  	305.863
-969.432  	115.026
-397.173  	8.36595
-453.684  	53.6885
-465.466  	67.2495
-449.449  	9.1243
-777.019  	336.661
-768.529  	33.3282
-533.686  	16.3518
-466.621  	6.50977
-443.451  	5.80743
-449.908  	18.0488
-765.212  	66.6855
-459.292  	58.4516
-718.982  	312.598
-709.189  	19.4378
-460.951  	8.80115
-453.308  	0.925376
-458.52  	121.709
-485.844  	41.8992
-460.798  	10.0568
-866.088  	111.053
-433.093  	21.3507
-446.818  	37.8706
-462.518  	48.4709
-493.043  	3.70671
-459.834  	57.6573
-892.714  	209.289
-867.323  	163.375
-464.869  	23.5714
-460.016  	1.30437
-454.353  	17.036
-454.566  	4.6971
-362.461  	4.14049
-442.088  	14.9711
-434.85  	0.253525
-690.321  	278.971
-509.225  	3.28717
-435.113  	12.0301
-718.286  	138.606
-891.595  	87.3865
-775.199  	271.997
-910.854  	396.965
-897.671  	225.235
-959.79  	241.403
-944.56  	121.852
-854.741  	64.6667
-842.394  	146.661
-785.052  	276.568
-833.388  	95.2289
-760.136  	270.784
-696.405  	228.25
-834.54  	200.497
-939.067  	269.229
-805.075  	112.31
-818.569  	256.009
-771.923  	332.473
-734.537  	227.531
-919.09  	48.7797
-1021.08  	71.6175
-951.753  	147.425
-905.018  	208.424
-889.109  	265.908
-862.602  	341.424
-727.311  	271.132
-870.785  	375.344
-898.029  	382.704
-887.839  	403.757
-969.019  	121.058
-823.445  	269.108
-793.794  	324.064
-743.895  	162.455
-841.83  	204.544
-828.269  	73.6927
-786.736  	32.4856
-927.383  	146.201
-824.663  	276.469
-728.4  	253.273
-816.568  	280.577
-973.114  	58.1081
-943.915  	273.478
-837.335  	104.105
-944.441  	85.3379
-693.438  	292.914
-455.436  	61.0511
-438.811  	15.1413
-530.166  	38.185
-691.564  	9.45696
-461.013  	1.67324
-462.605  	50.6152
-525.436  	15.0031
-459.842  	14.2342
-753.649  	3.80145
-401.098  	8.66717
-890.835  	290.079
-865.21  	379.177
-510.621  	17.5749
-442.207  	35.785
-451.872  	2.27294
-508.898  	40.3503
-478.956  	48.016
-450.182  	68.7698
-852.189  	40.5018
-708.964  	33.3906
-453.003  	19.6983
-899.404  	24.6908
-471.216  	11.9642
-483.54  	31.6619
-454.953  	43.9015
-745.682  	8.28788
-335.824  	8.07139
-810.002  	252.922
-895.289  	139.308
-463.774  	35.2216
-485.844  	12.8539
-801.508  	341.834
-772.118  	359.794
-734.26  	221.547
-469.675  	18.0466
-516.454  	11.4778
-934.782  	249.998
-451.925  	30.7961
-463.286  	103.975
-475.938  	32.4923
-497.89  	54.6591
-449.428  	8.59484
-457.778  	15.3184
-975.379  	102.923
-515.955  	18.2324
-762.123  	76.2038
-452.411  	82.0767
-454.924  	47.5744
-945.446  	183.624
-752.562  	355.201
-873.436  	394.662
-991.394  	151.149
-831.136  	135.993
-1017.32  	125.097
-877.423  	345.232
-873.55  	393.61
-834.269  	6.2027
-972.503  	37.0049
-852.689  	96.893
-844.337  	247.302
-861.813  	158.545
-872.403  	294.548
-864.359  	69.7174
-817.336  	302.605
-652.856  	317.497
-885.567  	398.738
-975.342  	47.6186
-891.974  	109.036
-988.695  	115.562
-977.556  	96.4154
-888.207  	166.204
-897.624  	167.62
-798.794  	288.343
-893.512  	60.8174
-761.872  	128.158
-860.303  	220.017
-906.703  	89.3377
-866.541  	283.177
-797.383  	29.4364
-979.495  	61.7505
-972.625  	62.1083
-781.072  	283.553
-943.342  	162.358
-996.482  	116.507
-891.6  	92.9366
-781.914  	228.013
-773.91  	19.392
-809.992  	46.5722
-809.341  	92.4018
-449.835  	6.70751
-426.727  	38.9257
-966.176  	191.372
-460.879  	60.0231
-458.397  	46.1186
-465.487  	88.1904
-508.059  	2.97745
-372.247  	1.10903
-455.648  	89.8679
-654.996  	78.3682
-529.831  	36.1408
-467.789  	12.7648
-449.663  	57.6886
-411.904  	1.84122
-897.944  	198.943
-790.113  	22.1424
-437.967  	42.1277
-454.682  	24.2049
-464.742  	44.0649
-495.014  	40.6578
-467.976  	3.52892
-442.404  	18.3785
-727.694  	31.5549
-448.68  	2.63994
-860.889  	315.795
-449.096  	1.50556
-710.496  	65.708
-465.1  	12.0948
-689.244  	24.5136
-669.484  	89.3864
-447.122  	32.2479
-515.3  	13.7805
-462.422  	3.94853
-530.993  	5.49952
-746.433  	20.3879
-431.826  	33.6832
-501.945  	11.9914
-770.896  	50.3021
-524.014  	1.25
-833.614  	237.558
-440.007  	19.8845
-462.66  	0.949724
-487.314  	2.17466
-446.307  	42.3831
-849.993  	95.0298
-506.306  	17.5548
-649.474  	89.8449
-889.667  	431.73
-912.769  	268.859
-948.077  	322.554
-942.797  	95.5575
-699.887  	275.677
-915.31  	137.025
-869.479  	147.079
-851.022  	238.457
-871.894  	337.571
-809.555  	314.702
-749.97  	116.696
-988.646  	81.7856
-958.536  	171.67
-829.325  	225.151
-862.547  	116.623
-674.241  	283.935
-861.535  	317.825
-809.974  	83.3068
-855.115  	160.162
-903.915  	100.551
-951.246  	204.04
-790.569  	144.461
-846.63  	7.83433
-794.018  	255.638
-851.211  	116.767
-880.614  	375.924
-937.983  	356.594
-929.945  	105.92
-739.683  	167.481
-937.665  	123.355
-910.098  	23.0519
-726.068  	292.367
-957.018  	102.308
-935.782  	274.231
-911.56  	187.703
-820.663  	248.579
-903.164  	186.628
-676.857  	339.923
-923.705  	38.9808
-703.635  	331.491
-911.982  	232.282
-960.304  	38.2314
-853.986  	147.347
-966.738  	118.481
-901.045  	216.016
-954.901  	121.308
-997.781  	133.906
-936.834  	367.464
-959.529  	178.204
-796.895  	225.313
-719.397  	81.2063
-856.209  	168.072
-508.15  	11.4217
-491.427  	0.715173
-710.337  	75.7753
-806.187  	246.216
-461.608  	10.8443
-726.151  	112.296
-438.336  	10.4073
-882.141  	87.2645
-466.936  	63.0584
-528.451  	5.62729
-423.666  	22.5509
-860.441  	69.2409
-464.764  	15.2377
-461.356  	5.94428
-463.92  	64.1162
-450.229  	87.9831
-440.664  	1.57877
-439.566  	54.8097
-451.832  	7.81835
-454.821  	35.5536
-449.613  	9.38763
-912.245  	88.4503
-702.596  	123.94
-465.314  	29.8186
-865.858  	37.2885
-458.177  	32.2442
-480.424  	0.282146
-735.656  	58.5623
-487.214  	47.8354
-451.183  	86.1726
-416.014  	43.4609
-373.759  	1.59481
-444.528  	2.227
-500.213  	15.9997
-435.557  	22.4803
-411.041  	46.8543
-873.369  	324.403
-440.411  	25.2622
-791.343  	225.106
-488.875  	18.7626
-696.481  	97.2592
-684.951  	99.143
-229.589  	3.46248
-754.807  	46.4768
-453.045  	5.23129
-669.794  	141.354
-462.186  	78.1073
-772.716  	274.235
-681.363  	246.936
-695.44  	331.17
-750.13  	244.821
-923.657  	157.511
-890.208  	43.997
-825.825  	277.007
-926.33  	283.677
-847.371  	260.304
-847.304  	333.535
-874.999  	375.154
-845.544  	127.963
-735.55  	187.435
-862.357  	302.914
-983.412  	16.3543
-927.625  	184.177
-958.031  	198.826
-708.516  	233.556
-982.092  	20.0158
-970.296  	85.2796
-905.12  	112.016
-942.629  	80.0136
-740.844  	274.76
-826.261  	178.163
-880.35  	381.973
-757.747  	84.7185
-986.485  	98.295
-773.148  	281.948
-467.593  	11.1943
-477.233  	14.3388
-463.751  	97.3821
-449.737  	22.0565
-458.671  	63.0434
-480.244  	15.4014
-508.87  	8.67276
-468.933  	38.4828
-443.693  	7.12805
-743.224  	2.5029
-339.434  	6.11047
-899.3  	285.532
-495.856  	13.0769
-476.728  	60.8448
-496.829  	10.8593
-493.38  	1.6324
-481.434  	5.51558
-519.332  	1.38953
-720.208  	9.33205
-516.674  	37.7357
-489.804  	8.83658
-534.947  	24.7356
-494.226  	4.00329
-497.772  	9.55448
-747.729  	9.71938
-469.773  	19.7946
-463.504  	11.6961
-469.86  	39.3543
-460.943  	17.0015
-458.36  	26.0333
-511.984  	0.656203
-534.557  	24.9407
-483.232  	16.9192
-486.875  	20.4662
-552.637  	11.2875
-516.064  	13.8349
-977.076  	85.1141
-512.932  	13.7034
-454.49  	15.4418
-453.176  	2.78924
-396.278  	14.3863
-838.39  	174.05
-527.493  	19.0463
-448.332  	4.65811
-421.425  	4.9403
-489.821  	14.3859
-461.626  	33.3138
-462.096  	10.4061
-458.613  	77.6167
-461.417  	40.3975
-484.036  	21.4931
-379.841  	14.4107
-483.837  	18.0364
-467.694  	72.8791
-446.073  	4.4526
-455.535  	65.4445
-769.897  	77.0281
-975.573  	1.46035
-777.386  	273.491
-853.453  	41.711
-849.338  	292.925
-744.58  	319.899
-730.241  	311.513
-835.726  	299.997
-725.736  	140.932
-809.592  	164.151
-846.705  	399.007
-865.535  	336.136
-868.294  	251.979
-850.839  	298.472
-973.277  	153.308
-912.741  	68.9085
-885.177  	195.602
-860.817  	258.597
-1005.14  	81.4372
-971.372  	318.652
-951.207  	170.035
-851.853  	16.0702
-954.67  	315.725
-712.382  	340.14
-942.508  	261.099
-957.053  	308.92
-807.893  	51.2072
-800.076  	271.425
-988.713  	107.279
-756.533  	31.976
-979.521  	107.567
-863.838  	262.15
-838.787  	196.356
-945.604  	225.913
-932.755  	88.8304
-768.661  	293.555
-907.122  	398.097
-909.037  	166.944
-753.986  	235.239
-768.537  	100.742
-731.293  	341.533
-929.596  	274.444
-1018.49  	9.63257
-836.062  	136.98
-798.374  	2.59543
-838.872  	188.688
-958.884  	51.0801
-889.513  	97.8625
-964.294  	92.4692
-715.963  	233.222
-467.899  	49.606
-436.798  	10.641
-746.678  	15.1636
-440.786  	7.47182
-776.987  	270.77
-891.789  	238.204
-446.448  	38.0312
-468.268  	8.90702
-346.931  	5.92184
-924.024  	253.088
-440.615  	26.1617
-472.314  	28.2648
-458.995  	31.0021
-824.868  	265.024
-534.379  	4.83295
-812.438  	284.091
-747.166  	98.5524
-502.604  	10.8729
-407.995  	10.1889
-359.141  	6.8907
-793.803  	321.654
-509.862  	24.3665
-866.686  	232.578
-455.947  	23.7799
-680.241  	93.3726
-737.944  	22.2659
-810.016  	273.477
-470.396  	18.9169
-464.587  	91.8609
-447.715  	43.6785
-923.765  	120.761
-464.223  	11.8156
-711.386  	33.0609
-459.984  	29.6537
-653.136  	134.484
-381.689  	13.7635
-749.825  	42.5278
-746.842  	44.5519
-434.79  	27.1491
-440.2  	16.2645
-455.822  	93.7532
-915.022  	371.062
-468.589  	19.7279
-706.922  	99.0692
-436.143  	9.67238
-413.009  	9.33245
-846.976  	48.8475
-923.067  	210.541
-812.774  	302.539
-945.056  	340.57
-53.389  	582.063
-986.403  	69.0479
-870.907  	329.361
-983.83  	158.448
-907.805  	282.51
-928.05  	384.967
-637.449  	334.311
-838.329  	357.301
-999.963  	77.2658
-743.293  	96.0724
-852.588  	103.057
-915.163  	396.87
-868.257  	345.77
-774.391  	173.395
-701.34  	333.386
-977.829  	61.4397
-930.888  	223.222
-874.22  	82.2253
-932.224  	86.1754
-916.817  	297.133
-979.56  	272.368
-752.028  	106.612
-981.445  	151.037
-752.931  	237.34
-907.169  	54.5234
-878.772  	287.151
-895.079  	231.143
-915.84  	7.21926
-840.164  	87.0301
-753.048  	134.498
-1002.53  	122.848
-804.013  	193.366
-745.49  	311.689
-952.936  	334.398
-762.482  	340.244
-830.701  	135.595
-792.386  	350.864
-767.741  	225.572
-947.777  	93.9912
-816.387  	105.997
-844.603  	203.914
-946.846  	162.132
-655.259  	293.877
-875.288  	154.58
-763.046  	293.51
-908.65  	179.838
-823.933  	42.1699
-927.725  	316.202
-988.221  	166.111
-940.621  	229.17
-749.561  	261.051
-892.646  	123.112
-892.212  	245.368
-700.499  	2.5329
-466.22  	4.16422
-749.718  	65.0707
-762.17  	84.8192
-538.046  	18.6501
-438.96  	45.1681
-534.873  	44.0351
-432.235  	8.67632
-353.239  	5.10838
-511.367  	1.04131
-496.723  	1.25583
-509.876  	48.5828
-460.062  	70.404
-466.334  	51.9615
-669.477  	129.692
-752.312  	21.6751
-767.465  	276.774
-391.474  	16.3661
-947.766  	67.4722
-461.303  	55.5437
-512.732  	5.05236
-477.026  	24.883
-533.285  	44.6555
-483.835  	13.4656
-439.198  	23.0954
-796.301  	213.144
-442.769  	27.2354
-363.645  	11.2161
-397.933  	7.7576
-873.286  	212.216
-530.145  	7.83266
-453.362  	123.881
-457.004  	28.8233
-468.774  	48.9513
-420.467  	0.747073
-922.56  	352.372
-462.048  	35.2554
-656.322  	39.9477
-722.854  	0.581593
-863.673  	145.683
-417.922  	8.85225
-716.432  	153.552
-490.9  	11.7515
-948.804  	136.025
-744.89  	1.19581
-871.914  	349.505
-789.378  	12.686
-820.414  	31.7515
-772.572  	105.078
-826.493  	257.148
-969.049  	164.024
-863.945  	259.602
-895.887  	121.402
-700.544  	325.544
-920.495  	102.443
-769.629  	367.603
-931.368  	254.27
-845.764  	142.523
-870.409  	158.059
-841.131  	192.51
-892.867  	208.105
-682.559  	317.018
-947.001  	110.073
-755.896  	91.5911
-864.536  	72.1571
-896.377  	450.836
-818.621  	302.866
-771.658  	82.771
-735.498  	401.611
-858.389  	403.275
-772.607  	204.566
-748.697  	327.283
-789.624  	42.2249
-660.314  	299.524
-889.879  	328.016
-905.599  	180.509
-975.859  	262.596
-854.709  	20.9958
-965.137  	265.077
-859.098  	334.905
-834.825  	225.314
-793.65  	286.386
-806.248  	338.538
-897.089  	139.073
-918.191  	333.28
-894.842  	115.894
-808.117  	293.712
-843.733  	157.635
-900.312  	80.7402
-816.287  	289.75
-770.782  	314.407
-826.503  	10.5696
-862.322  	395.799
-982.308  	82.1216
-888.594  	340.846
-882.007  	192.508
-937.556  	83.8482
-823.309  	153.121
-887.515  	85.9588
-844.479  	225.213
-780.149  	225.098
-935.13  	159.327
-864.777  	243.564
-862.774  	189.771
-783.768  	116.372
-876.387  	1.93091
-868.465  	350.56
-900.412  	67.8957
-841.085  	250.558
-968.84  	49.2766
-869.027  	343.854
-825.032  	0.410862
-767.01  	56.2908
-879.528  	347.941
-893.245  	407.587
-786.362  	88.7581
-781.563  	111.631
-894.319  	99.8741
-929.675  	165.849
-959.792  	143.737
-784.845  	235.491
-872.89  	302.615
-830.876  	323.519
-857.024  	45.8099
-804.785  	103.448
-928.534  	192.515
-803.241  	342.791
-990.852  	177.738
-990.128  	35.5046
-940.808  	357.332
-877.866  	437.996
-834.408  	256.527
-969.971  	31.3318
-845.067  	320.11
-806.539  	219.871
-825.315  	276.519
-817.349  	222.143
-911.453  	336.651
-938.354  	81.3117
-739.4  	231.581
-920.911  	332.731
-1006.99  	7.42712
-816.747  	79.8847
-749.184  	70.3302
-950.983  	201.263
-788.664  	100.557
-869.708  	167.511
-985.62  	30.2184
-891.267  	250.828
-659.516  	315.3
-957.738  	297.164
-816.7  	73.1346
-921.001  	317.439
-814.031  	7.03652
-852.533  	340.269
-768.001  	233.078
-805.139  	208.6
-962.55  	174.575
-925.035  	411.605
-972.576  	81.1311
-729.973  	385.198
-842.229  	285.888
-931.371  	54.7708
-832.341  	225.639
-888.301  	251.205
-793.344  	154.542
-972.435  	79.4313
-714.051  	286.884
-817.143  	292.013
-914.895  	77.5455
-902.39  	205.832
-824.574  	280.588
-903.059  	176.302
-743.98  	359.808
-895.469  	288.472
-893.416  	161.085
-959.593  	140.266
-868.42  	193.153
-804.367  	348.384
-884.433  	278.84
-752.082  	268.596
-690.999  	341.755
-895.685  	198.385
-944.123  	185.407
-878.503  	144.278
-944.69  	114.841
-903.133  	42.5207
-837.05  	72.818
-940.864  	4.98194
-883.162  	219.458
-826.019  	127.663
-633.891  	285.346
-815.276  	70.5929
-864.119  	111.118
-804.287  	80.4619
-932.019  	35.7927
-968.311  	127.15
-743.695  	251.146
-801.671  	54.5179
-746.347  	10.4062
-481.175  	6.09148
-993.636  	138.113
-317.536  	1.50365
-723.624  	18.9238
-459.258  	76.7525
-454.457  	2.32212
-816.442  	49.9494
-465.656  	61.1709
-477.984  	31.5666
-839.429  	108.973
-372.598  	19.7631
-388.525  	5.54723
-660.824  	60.5287
-458.399  	91.9621
-449.517  	13.3733
-370.96  	8.72346
-462.285  	26.9699
-764.88  	70.2591
-524.242  	12.9327
-858.002  	137.791
-442.896  	7.50061
-466.609  	39.4417
-965.297  	113.19
-467.165  	8.33786
-465.677  	3.04314
-787.32  	318.671
-400.563  	13.9815
-718.892  	101.346
-369.166  	25.7245
-451.716  	41.182
-502.495  	36.437
-484.539  	14.6625
-447.053  	5.19073
-465.727  	61.2916
-443.76  	4.28153
-496.844  	17.9178
-390.983  	4.77718
-447.157  	2.02728
-462.07  	51.8979
-453.932  	114.416
-815.424  	225.936
-503.024  	0.00168372
-797.368  	184.283
-474.949  	34.6922
-447.301  	20.1061
-470.98  	25.8758
-519.766  	20.3448
-473.808  	55.3938
-498.84  	12.9479
-934.557  	214.327
-456.548  	7.12243
-725.431  	38.3627
-503.869  	13.6955
-463.747  	40.118
-460.454  	102.707
-460.833  	16.346
-531.347  	24.6268
-767.588  	214.142
-437.254  	5.78267
-725.292  	60.744
-479.963  	26.1369
-452.847  	90.8986
-804.936  	276.142
-508.314  	0.121206
-407.274  	34.1295
-761.43  	38.0186
-437.293  	52.1303
-403.71  	0.503
-881.493  	1.07347
-478.647  	8.83987
-487.556  	16.4871
-510.934  	24.693
-691.99  	72.9187
-745.799  	102.657
-560.725  	62.0482
-380.356  	3.88087
-419.122  	12.1972
-747.949  	35.3993
-541.102  	23.9287
-473.884  	12.568
-383.962  	9.49989
-471.22  	29.6124
-546.783  	39.8161
-470.634  	53.8637
-457.882  	72.8759
-924.648  	248.978
-532.236  	19.0869
-466.73  	33.8264
-453.906  	16.8799
-763.538  	349.126
-474.818  	11.528
-457.33  	107.18
-432.976  	1.38915
-375.745  	12.4824
-827.226  	311.965
-443.929  	2.55737
-450.878  	64.3636
-742.158  	23.0965
-746.864  	344.905
-702.994  	117.232
-506.056  	5.44916
-432.387  	51.944
-434.77  	43.7194
-505.964  	17.2728
-468.192  	80.4688
-697.236  	59.9402
-505.109  	1.65937
-481.821  	9.45806
-531.008  	21.4996
-364.021  	19.3112
-444.358  	21.769
-466.675  	17.8196
-742.656  	297.536
-788.091  	253.362
-436.024  	25.7214
-431.567  	13.3145
-697.719  	44.708
-378.85  	12.1171
-479.148  	8.02075
-475.334  	22.2692
-454.775  	49.2945
-464.262  	12.3556
-459.966  	0.000391685
-427.934  	3.10478
-860.463  	350.443
-432.125  	6.64822
-450.564  	23.4075
-939.177  	168.029
-483.171  	4.52464
-369.534  	14.1054
-508.035  	0.947073
-477.433  	30.1509
-503.834  	11.3682
-503.112  	47.7509
-470.056  	3.24213
-453.305  	6.86482
-739.01  	4.7691
-757.017  	216.65
-500.076  	4.33833
-409.982  	9.10498
-476.446  	18.7779
-456.615  	92.8194
-466.182  	0.625893
-659.528  	18.0013
-467.538  	51.563
-486.418  	22.5173
-449.007  	48.4268
-473.565  	2.71389
-447.856  	130.787
-435.187  	8.42024
-510.299  	48.6062
-495.37  	2.90206
-499.321  	11.9551
-445.915  	38.9691
-509.428  	12.779
-520.305  	21.4615
-455.667  	9.18055
-980.108  	57.4007
-453.004  	7.86925
-714.184  	127.06
-461.083  	19.7304
-420.563  	21.6766
-439.963  	16.606
-707.277  	39.8383
-709.401  	34.6028
-460.531  	80.1487
-514.476  	2.83306
-725.164  	0.318016
-861.67  	382.503
-884.872  	233.775
-979.315  	204.85
-869.76  	202.825
-754.53  	277.029
-781.712  	274.768
-872.819  	233.23
-744.89  	343.238
-973.456  	3.10409
-906.101  	290.904
-852.525  	59.3559
-734.506  	334.697
-911.665  	368.955
-798.542  	154.913
-844.41  	100.276
-936.458  	25.6769
-618.795  	274.126
-905.824  	137.081
-814.043  	42.3165
-975.888  	234.303
-876.543  	300.015
-833.719  	342.098
-975.085  	270.657
-908.461  	369.272
-793.526  	229.369
-803.753  	330.981
-784.034  	62.3051
