22030
-898.68  	105.298
-894.395  	23.0467
-944.439  	0.0191593
-1338.44  	105.155
-912.746  	42.2198
-882.462  	12.4931
-882.224  	161.144
-1354.88  	260.626
-941.237  	108.425
-1077.75  	384.228
-963.035  	116.967
-991.126  	2.17576
-1364.95  	19.4167
-1392.79  	282.896
-1316.62  	34.451
-929.704  	35.8093
-861.982  	14.0412
-971.186  	2.88517
-1206.7  	251.889
-1377.52  	115.655
-1206.11  	556.071
-1178.88  	213.271
-1268.11  	15.3228
-1335.16  	156.366
-1266.88  	577.755
-1257.73  	319
-1392.24  	164.949
-1092.74  	13.5102
-1333.81  	459.687
-968.147  	469.652
-1077.11  	505.548
-1458.92  	244.752
-1308.98  	543.097
-1453.31  	17.8049
-1120.97  	440.816
-1252.97  	483.904
-1446.97  	266.752
-1331.66  	96.6151
-1142.42  	449.227
-1299.31  	504.267
-1059.38  	243.012
-1174.61  	26.9438
-1100.33  	294.71
-1014.26  	298.186
-1184.69  	267.777
-1221.06  	166.478
-1367.19  	150.831
-1011.82  	475.572
-1166.38  	493.903
-1328.61  	226.283
-1098.34  	362.243
-1243.62  	451.323
-1436.15  	342.792
-1341.04  	319.916
-1150.35  	58.8407
-1364.96  	279.996
-1404.51  	278.985
-1171.68  	482.984
-1137.41  	92.5724
-1224.14  	558.901
-1362.69  	298.139
-1327.03  	381.935
-1358.67  	144.69
-1291.32  	308.311
-1371.05  	10.1215
-1144.4  	249.541
-1463.34  	175.284
-1457.86  	172.898
-1406.84  	415.213
-1262.36  	113.396
-1321.66  	384.823
-1304.55  	562.092
-1156.45  	504.108
-1001.7  	487.809
-1254.33  	94.8973
-1231.18  	103.128
-1382.65  	170.279
-1280.52  	159.799
-881.542  	2.92069
-887.775  	104.394
-908.851  	37.2747
-1388.78  	186.285
-1276.96  	202.252
-805.228  	21.6626
-1246.8  	279.229
-893.609  	96.61
-908.964  	133.235
-933.81  	183.85
-1201.09  	598.283
-895.791  	137.737
-1311.55  	116.645
-930.131  	49.5543
-956.243  	115.564
-878.151  	19.9692
-932.195  	6.20656
-884.954  	29.5731
-941.104  	51.5252
-1220.56  	304.714
-1285.71  	79.8379
-936.831  	34.2407
-972.906  	101.617
-1308.2  	530.146
-1039  	449.643
-843.599  	49.1513
-926.371  	6.27072
-1074.63  	412.12
-876.437  	129.314
-972.78  	44.3425
-1325.28  	1.46521
-1277.33  	151.191
-812.142  	60.481
-853.82  	6.6311
-917.777  	34.8556
-1246.46  	134.296
-891.274  	17.1394
-862.855  	12.3913
-851.164  	1.1675
-1372.1  	454.978
-944.781  	73.0436
-967.1  	130.553
-1309.62  	205.04
-1009.04  	4.84018
-946.577  	27.0909
-879.328  	30.8519
-1297.59  	337.259
-1326.4  	360.712
-1212.22  	145.53
-1454.96  	83.3726
-1169.22  	433.978
-1342.55  	375.263
-1301.51  	52.5221
-1257.94  	249.1
-1240.01  	120.18
-1311.28  	115.466
-1353.43  	394.563
-1248.79  	496.548
-1122.25  	532.48
-1233.67  	157.068
-1101.98  	283.27
-1329.24  	539.302
-1118.88  	315.08
-1215.86  	34.486
-1315.25  	398.054
-1321.31  	189.586
-1169.2  	360.192
-1351.94  	395.495
-1199.71  	510.717
-1168.84  	255.94
-1133.93  	76.3468
-1299.03  	89.7431
-1341.33  	155.97
-1087.04  	401.803
-1275.37  	617.564
-1320.45  	350.062
-981.021  	546.775
-1346.69  	65.9011
-1228.35  	525.701
-1251.25  	147.8
-1072.26  	284.809
-1202.37  	268.616
-1228.82  	72.3824
-1265.12  	527.854
-1230.08  	375.538
-1435.91  	279.16
-1130.04  	404.816
-1161.79  	339.372
-1058.93  	367.367
-985.092  	378.436
-1263.57  	382.774
-1354.78  	106.539
-1394.55  	372.194
-1416.52  	87.3542
-1008.98  	391.802
-1084.39  	452.857
-1336.28  	370.182
-1245.8  	561.496
-1167.29  	430.629
-1364.59  	42.8763
-1134.21  	366.209
-1372.17  	88.3369
-1295.93  	131.753
-1266.91  	272.485
-1275.51  	432.441
-1208.91  	270.602
-1373.79  	229.64
-1396.85  	262.495
-1262.13  	52.0896
-1428.3  	93.5872
-1410.52  	384.103
-1184.14  	49.2176
-1388.61  	48.7787
-1239.68  	274.16
-1287.33  	491.648
-1381.72  	287.514
-1108.97  	535.503
-1322.83  	125.258
-1200.42  	4.70667
-1388.55  	17.2018
-1425.82  	132.652
-1123.36  	222.863
-1197.11  	30.7385
-1305.07  	392.371
-1337.73  	70.5506
-1008.14  	25.7546
-1131.96  	473.91
-972.65  	106.265
-910.149  	60.2642
-785.816  	10.7938
-930.087  	27.9167
-876.168  	67.1667
-877.664  	15.1529
-1165.97  	202.484
-931.547  	240.661
-1388.16  	210.225
-884.057  	106.771
-1358.62  	442.343
-1018.88  	203.504
-555.499  	703.413
-969.87  	203.96
-868.287  	41.9143
-926.91  	86.8947
-1337.44  	217.328
-886.776  	43.7628
-953.113  	2.59033
-1154.81  	256.722
-983.353  	83.9275
-898.073  	87.9293
-918.244  	220.187
-861.047  	7.2677
-875.687  	115.286
-928.512  	85.7037
-911.379  	40.2967
-857.447  	18.687
-889.292  	110.126
-928.276  	27.4815
-803.334  	17.2634
-1277.5  	103.627
-815.381  	110.111
-770.344  	20.5679
-1255.63  	180.873
-943.788  	104.427
-1024.44  	87.7478
-1143.85  	185.185
-862.969  	3.57217
-1259.79  	8.60682
-910.404  	6.67493
-1264.65  	75.3567
-1302.12  	562.551
-1145.12  	69.1879
-1231.24  	61.8749
-1174.49  	241.966
-1330.79  	88.0736
-1160.19  	212.292
-1292.66  	79.1816
-1188.9  	211.861
-1113  	497.967
-1105.64  	373.858
-1299.71  	148.292
-1102.94  	277.696
-1154.07  	279.673
-1212.94  	381.096
-1182.94  	290.269
-1408.66  	398.593
-1364.05  	43.5838
-1345.71  	533.544
-1076.88  	516.02
-1433.18  	64.9282
-1375.52  	184.952
-1315.62  	308.013
-1227.04  	524.939
-1290.68  	354.037
-1381.78  	482.829
-1133.58  	269.335
-1124.9  	368.823
-1256.3  	587.061
-1225.32  	376.852
-1312.17  	399.116
-1326.12  	377.509
-1317.04  	169.376
-1076.28  	415.412
-1258.75  	317.885
-1227.7  	342.743
-1322.67  	441.543
-1339.55  	28.0646
-1226.19  	440.399
-1339.38  	377.34
-1077.93  	425.542
-1436.41  	304.942
-1325.44  	37.837
-790.126  	48.995
-909.879  	52.9515
-992.118  	102.588
-1249.15  	232.138
-929.591  	93.1222
-987.858  	46.3772
-892.758  	73.151
-891.856  	39.3282
-958.552  	164.468
-942.141  	128.037
-972.288  	103.703
-1234.26  	141.688
-1155.25  	395.983
-881.455  	10.5844
-771.96  	6.30389
-1405.07  	89.2255
-858.181  	0.510245
-854.486  	13.6642
-840.021  	30.5612
-875.558  	0.123293
-1301.06  	524.235
-996.249  	193.503
-1343.11  	7.26939
-1011.34  	89.023
-1224.08  	52.6314
-947.958  	68.8065
-910.545  	85.7757
-1039.04  	432.158
-883.6  	232.333
-971.802  	80.2276
-893.041  	156.01
-1233.14  	543.001
-983.007  	28.4723
-957.697  	83.7472
-1330.07  	512.616
-1374.9  	96.8058
-1282.62  	236.604
-1116.74  	497.214
-1344.28  	383.872
-1209.58  	55.3724
-1421.32  	136.831
-1159.2  	501.631
-1283.76  	576.294
-1424.13  	287.731
-1195.63  	166.901
-913.319  	427.512
-1356.55  	109.401
-1024.65  	405.299
-1299.75  	298.226
-1322.3  	480.111
-1330.46  	103.028
-1208.34  	86.3681
-1246.83  	181.655
-968.231  	157.418
-1019.77  	204.906
-1279.07  	93.5224
-1270.87  	48.5045
-836.757  	26.7414
-1341.67  	71.8825
-867.444  	51.8058
-1178.69  	445.148
-859.115  	3.90164
-1021.45  	467.029
-1413.79  	172.994
-888.046  	27.3064
-988.582  	146.832
-909.081  	166.783
-909.374  	21.7109
-1145.81  	499.25
-1349.89  	58.7409
-972.96  	32.9865
-915.885  	15.9837
-962.538  	15.3118
-901.936  	49.1336
-1331.16  	117.526
-914.299  	151.167
-1051.74  	471.181
-1232.97  	34.7866
-865.339  	22.1783
-865.863  	3.11196
-958.147  	326.335
-889.124  	91.4696
-845.3  	23.3846
-1285.51  	166.402
-875.906  	50.2088
-947.373  	102.802
-883.102  	117.632
-888.089  	10.543
-895.549  	144.712
-1332.86  	325.119
-1270.7  	242.315
-1049.76  	64.9691
-886.084  	4.15102
-903.543  	45.0995
-858.514  	7.87134
-810.443  	4.60201
-959.545  	41.1985
-877.449  	1.59685
-979.141  	433.204
-907.278  	6.36254
-865.872  	28.618
-1039.05  	200.647
-1303.69  	127.201
-1125.82  	394.334
-1310.82  	576.133
-1291.1  	315.26
-1396.47  	353.187
-1367.26  	171.93
-1239.55  	92.7473
-1239.98  	215.761
-1149.96  	406.368
-1218.66  	139.26
-1106.4  	393.645
-1007.21  	351.139
-1231.2  	293.985
-1358.8  	399.602
-1168.22  	164.54
-1205.21  	378.217
-1115.33  	469.351
-1064.37  	337.876
-1329.99  	86.9966
-1476.45  	100.407
-1392.66  	217.504
-1313.29  	303.781
-1304.62  	387.401
-1274.33  	502.831
-1065.88  	397.846
-1290.66  	555.057
-1314.66  	558.501
-1310.32  	595.298
-1409.6  	176.679
-1221.02  	400.847
-1162.71  	472.517
-1083.94  	248.894
-1228.66  	292.686
-1217.43  	108.849
-1154.85  	52.5371
-1363.5  	214.054
-1194.24  	407.619
-1051.09  	380.968
-1199.58  	412.617
-1419.77  	88.3123
-1365.13  	410.415
-1218.47  	145.158
-1379.75  	111.277
-1003.44  	447.953
-1005.31  	168.468
-961.643  	43.7931
-964.27  	79.3668
-1207.92  	15.9174
-866.152  	4.43061
-887.303  	123.961
-951.861  	35.7473
-862.856  	35.1912
-1335.91  	7.40533
-915.692  	26.148
-1315.48  	429.783
-1269.75  	557.301
-931.855  	37.2328
-889.665  	95.2484
-933.414  	6.79868
-926.511  	86.1261
-893.634  	107.707
-1004.67  	189.173
-1269.53  	60.1914
-1239.53  	58.8964
-922.866  	53.1052
-1344.48  	50.2091
-857.174  	30.3716
-886.527  	70.6956
-937.66  	117.335
-1324.6  	14.0862
-778.109  	15.7247
-1184.69  	368.951
-1318.52  	213.788
-903.418  	87.9151
-882.955  	29.5133
-1186.33  	509.755
-1139.47  	536.564
-1075.93  	330.991
-927.47  	44.5322
-933.337  	24.7013
-1390.01  	381.036
-1000.62  	84.5014
-1037.08  	285.236
-881.05  	72.9261
-918.997  	115.526
-947.359  	23.1889
-969.13  	41.0802
-1442.56  	152.269
-938.074  	39.5225
-1113.61  	116.081
-942.84  	221.735
-892.936  	122.783
-1366.58  	263.049
-1101.28  	519.182
-1288.94  	583.903
-1435.66  	217.677
-1236.91  	203.524
-1467.1  	183.125
-1296.88  	509.812
-1300.5  	585.655
-1224  	10.011
-1425.56  	55.4796
-1265.44  	143.43
-1208.2  	358.246
-1258.35  	231.563
-1287  	434.862
-1284.84  	105.126
-1186.18  	436.539
-925.312  	467.474
-1284.35  	581.819
-1440.08  	70.2515
-1307.33  	159.659
-1439.74  	169.294
-1428.2  	140.813
-1294.46  	249.032
-1309.01  	226.089
-1158.72  	417.911
-1324.33  	88.6973
-1114.51  	188.137
-1270.87  	325.19
-1313.97  	136.63
-1258.28  	411.181
-1176.83  	46.0332
-1441.22  	92.045
-1420.15  	92.3993
-1136.37  	409.785
-1384.81  	237.518
-1456.86  	170.171
-1324.71  	139.417
-1136.02  	334.677
-1129.93  	31.1886
-1183.81  	66.7006
-1176.42  	141.414
-875.926  	18.0228
-836.457  	92.1993
-1409.38  	278.473
-1021.08  	165.212
-1003.56  	125.348
-889.823  	211.184
-910.112  	2.20715
-848.078  	6.1513
-995.382  	246.477
-1128.7  	136.005
-961.162  	74.7187
-919.844  	31.1505
-1006.08  	159.745
-843.515  	1.09383
-1323.76  	292.57
-1165.29  	33.249
-966.838  	115.843
-944.956  	65.1582
-937.118  	114.467
-904.941  	87.1702
-893.425  	8.54002
-864.306  	45.9185
-1293.07  	53.5313
-916.166  	6.74987
-1268.04  	463.763
-956.173  	4.289
-1229.11  	115.139
-1021.54  	33.2765
-1210.28  	43.0753
-1163.78  	155.936
-899.593  	87.5122
-936.024  	29.5859
-953.977  	9.93814
-969.707  	11.4681
-1343.34  	33.8168
-954.011  	93.8738
-919.637  	25.3878
-1338.77  	89.5907
-947.256  	4.20762
-1221.21  	351.01
-928.091  	54.9826
-887.321  	2.67956
-886.241  	9.12249
-944.599  	115.88
-1257.71  	142.44
-913.089  	40.2073
-1117.19  	155.455
-1288.98  	627.86
-1309.34  	395.471
-1374.61  	476.596
-1390.35  	141.168
-1008.02  	401.088
-1346.74  	201.617
-1251.82  	221.285
-1228.9  	347.361
-1250.88  	495.542
-1173.6  	455.035
-1096.33  	171.191
-1441.05  	116.393
-1413.41  	251.544
-1237.15  	334.553
-1268.95  	177.468
-956.191  	424.072
-1261.37  	464.47
-1198.19  	121.823
-1236.52  	233.655
-1320.57  	146.512
-1376.05  	291.242
-1160.16  	212.252
-1252.88  	11.4529
-1166.41  	376.171
-1255.3  	172.395
-1306.02  	557.504
-1365.6  	518.548
-1361.18  	154.791
-1072.5  	263.738
-1353.25  	185.944
-1351.55  	34.0002
-1059.93  	426.712
-1388.32  	159.998
-1366.8  	401.205
-1330.44  	288.683
-1205.98  	365.409
-1331.92  	276.147
-971.252  	493.731
-1372.2  	59.1717
-1016.28  	480.979
-1334.03  	341.546
-1431.76  	57.0083
-1260.03  	220.496
-1408.64  	169.86
-1319.87  	316.679
-1418.59  	180.684
-1447.88  	188.78
-1368.6  	533.557
-1414.89  	262.451
-1175.02  	336.352
-1247.79  	142.77
-1275.09  	254.009
-918.545  	24.5429
-881.134  	1.19408
-1232.51  	132.886
-1180.11  	367.896
-894.947  	28.8122
-1266.95  	197.299
-998.366  	28.5136
-1304.66  	127.821
-882.917  	148.615
-965.99  	11.6093
-928.179  	64.6535
-1280.85  	102.775
-1000.24  	41.6675
-847.302  	18.4834
-898.932  	158.573
-903.731  	230.05
-903.547  	7.80824
-932.658  	150.622
-937.297  	22.1647
-1011.62  	97.3037
-867.159  	26.5258
-1354.75  	131.997
-1219.08  	216.966
-874.646  	69.9872
-1297.59  	62.6797
-929.92  	84.5726
-869.074  	4.09454
-1288.09  	102.878
-911.331  	105.977
-1035.57  	238.344
-944.152  	120.052
-814.517  	4.56603
-890.433  	5.63026
-905.06  	36.5764
-986.085  	60.9675
-815.762  	115.198
-1299.45  	482.194
-834.817  	54.7837
-1166.13  	341.066
-889.959  	42.7011
-1227.64  	168.469
-1193.99  	172.53
-945.19  	2.78412
-1346.63  	80.4441
-851.624  	5.83909
-1166.34  	248.109
-1013.26  	214.223
-1126.11  	399.963
-982.601  	358.178
-1013.82  	484.535
-1073.88  	378.827
-1338.18  	231.49
-1302.96  	49.3583
-1206.9  	405.699
-1381.84  	423.591
-1228.62  	378.678
-1230.32  	484.195
-1300.23  	555.492
-1227.08  	199.328
-1066.2  	274.379
-1246.81  	452.417
-1424.82  	21.8641
-1376.91  	273.609
-1401.31  	294.861
-1033.33  	339.875
-1434.47  	34.5233
-1411.56  	118.687
-1322.05  	166.68
-1369.45  	120.32
-1069.72  	434.564
-1203.8  	265.015
-1281.4  	553.648
-1106.79  	124
-1440.21  	141.709
-1116.69  	451.249
-859.655  	23.1986
-897.366  	32.7616
-973.448  	260.47
-885.763  	58.1975
-953.276  	168.396
-869.754  	38.1402
-931.737  	17.475
-912.942  	94.4075
-854.902  	16.6451
-1330.55  	5.70408
-801.837  	11.7222
-1318.6  	424.19
-895.786  	31.464
-890.882  	136.571
-896.436  	28.1332
-894.581  	3.79714
-875.905  	11.5996
-932.969  	3.71974
-1277.54  	15.6585
-947.534  	78.1264
-886.369  	20.9931
-970.033  	52.3855
-905.376  	8.87567
-890.402  	13.0793
-1295.28  	17.3368
-907.133  	48.0606
-897.173  	29.6866
-909.369  	96.1406
-934.399  	43.817
-856.116  	64.549
-916.339  	1.08015
-966.98  	53.3126
-857.1  	29.7245
-904.122  	44.8459
-1011.45  	23.3543
-950.913  	28.5282
-1432.57  	122.611
-930.408  	31.153
-882.481  	40.5999
-1022.74  	7.49305
-904.931  	42.0669
-1248.98  	271.559
-956.292  	41.0114
-843.307  	9.27519
-921.962  	10.3243
-898.795  	31.2114
-1015.89  	90.8142
-851.146  	29.6748
-935.531  	203.894
-870.256  	98.8117
-896.643  	47.8792
-873.004  	42.9584
-900.63  	40.7205
-972.186  	192.547
-857.616  	10.4456
-1026.03  	180.902
-1341.56  	136.549
-1422.64  	1.71325
-1126.37  	395.818
-1258.14  	62.0876
-1229.65  	425.447
-1090.47  	469.61
-1047.49  	461.961
-1203.57  	433.008
-1053.31  	205.294
-1168.71  	238.858
-1231.05  	579.232
-1265.7  	485.758
-1293.28  	375.143
-1228.22  	430.314
-1413.62  	223.634
-1318.85  	106.893
-1300.96  	286.271
-1249.83  	371.867
-1455.59  	109.379
-1400.21  	463.071
-1388.33  	247.947
-1232.57  	20.3473
-1388.8  	461.309
-1036.04  	494.824
-1366.87  	379.306
-1389.02  	448.258
-1187.12  	75.6151
-1178.21  	400.413
-1427.92  	158.394
-1102.78  	45.5572
-1430.86  	155.238
-1260.14  	382.198
-1218.46  	288.512
-1399.04  	335.032
-1361.4  	129.658
-1122.4  	423.839
-1315.44  	571.228
-1323  	242.46
-1092.11  	345.08
-1115.72  	153.234
-1083.91  	505.059
-1360.52  	402.446
-1474.63  	21.7962
-1219.43  	197.202
-1180.72  	5.01223
-1234.73  	278.336
-1400.24  	70.0689
-1289.15  	143.344
-1413.17  	137.301
-1038.94  	341.221
-869.451  	114.459
-874.457  	23.9213
-1327.03  	26.394
-874.649  	15.8183
-1149.08  	410.238
-1315.49  	356.787
-1008.13  	104.778
-967.155  	23.4075
-790.481  	13.084
-1345.45  	381.314
-842.068  	56.9747
-876.134  	65.2563
-992.698  	84.5049
-1217.28  	397.89
-966.383  	11.456
-1197.54  	425.607
-1319.06  	172.922
-895.095  	13.842
-886.75  	28.254
-837.081  	20.0277
-1167.46  	468.632
-925.711  	50.4284
-1285.47  	347.637
-870.433  	62.4915
-1185.23  	163.878
-1286.01  	38.372
-1202.36  	411.855
-1004.95  	50.6967
-939.875  	238.721
-970.544  	121.685
-1370.15  	181.803
-930.395  	31.025
-1259.71  	57.8735
-930.989  	77.3391
-1127.46  	235.109
-864.886  	39.5678
-1328.7  	74.4129
-1332.76  	75.8845
-828.973  	63.9206
-878.432  	44.2397
-982.348  	255.511
-1344.54  	558.058
-872.538  	46.671
-1225.2  	173.162
-974.859  	26.193
-942.361  	27.7426
-1235.18  	70.4024
-1337.32  	301.678
-1182.65  	440.076
-1364.49  	490.405
205.228  	957.198
-1418.4  	97.5783
-1262.1  	473.865
-1413.92  	235.756
-1344.36  	418.164
-1340.71  	552.728
-893.956  	486.872
-1245.03  	531.545
-1464.47  	116.554
-1084.16  	143.611
-1246.4  	150.808
-1340.49  	579.66
-1288.49  	514.263
-1134.42  	254.822
-998.804  	510.501
-1436.86  	90.0867
-1358.84  	326.558
-1265.49  	118.976
-1375.93  	127.429
-1317.86  	422.717
-1419.92  	393.944
-1102.78  	156.022
-1424.61  	218.445
-1098.08  	342.96
-1307.86  	94.0857
-1283.64  	418.63
-1314.2  	338.767
-1331.37  	11.0097
-1222.91  	124.738
-1098.4  	199
-1445.71  	189.968
-1176.14  	283.326
-1101.11  	459.842
-1380.32  	490.182
-1109.21  	494.2
-1201.88  	187.073
-1182.52  	523.231
-1134.13  	333.946
-1407.84  	131.237
-1181.24  	151.687
-1232.83  	293.591
-1383.8  	231.031
-943.526  	427.204
-1264.57  	227.047
-1110.73  	430.86
-1330.42  	263.793
-1199.38  	62.866
-1360.34  	465.966
-1443.46  	237.916
-1373.53  	332.915
-1103.79  	382.225
-1309.25  	178.54
-1304.47  	347.006
-1233.39  	4.12358
-847.857  	10.9095
-1327.81  	112.967
-1346  	149.411
-975.301  	40.811
-966.026  	124.086
-973.542  	91.6784
-921.222  	25.6688
-820.313  	8.9226
-936.678  	2.72284
-915.134  	2.20639
-931.235  	102.765
-969.606  	189.373
-883.423  	122.467
-1153.19  	226.523
-1346.73  	33.7707
-1136.15  	408.269
-853.242  	37.399
-1403.02  	98.3563
-1021.68  	153.047
-921.761  	11.8815
-923.97  	60.2045
-976.259  	91.0815
-873.936  	34.263
-835.502  	50.9835
-1164.77  	335.788
-971.199  	75.5333
-827.583  	26.3428
-879.711  	24.9946
-1297.41  	315.919
-958.289  	18.221
-963.401  	336.616
-842.577  	59.4388
-878.229  	115.147
-867.27  	1.63287
-1364.45  	519.113
-975.217  	94.4347
-1129.64  	69.8154
-1290.38  	1.7977
-1280.04  	197.662
-847.953  	20.2959
-1240.07  	269.432
-877.674  	17.4576
-1400.58  	201.56
-1341.68  	5.90443
-1258.73  	503.932
-1159.37  	18.9311
-1193.09  	28.6802
-1130.24  	156.53
-1186.89  	373.007
-1433.29  	243.964
-1245.45  	363.236
-1290.5  	171.394
-1018.49  	472.835
-1342.02  	149.748
-1119.87  	535.423
-1348.61  	366.5
-1222.44  	207.979
-1263.77  	231.087
-1215.95  	280.263
-1288.82  	293.234
-989.551  	459.111
-1369.41  	142.083
-1096.27  	133.019
-1241.68  	97.1964
-1287.07  	655.113
-1198.84  	442.756
-1132.57  	120.468
-1061.08  	599.709
-1237.65  	588.086
-1124.45  	298.521
-1079.39  	469.718
-1151.51  	63.5192
-952.08  	437.426
-1291.97  	458.339
-1319.39  	262.708
-1414.02  	380.625
-1230.93  	16.0816
-1392.33  	384.921
-1240.16  	487.444
-1202.66  	320.722
-1178.38  	423.945
-1167.31  	492.813
-1302.93  	206.159
-1341.32  	486.195
-1318.35  	172.951
-1162.44  	434.474
-1220.64  	223.892
-1334.61  	117.974
-1204.08  	426.308
-1137.46  	463.539
-1210.82  	14.6433
-1252.23  	575.695
-1434.17  	119.236
-1306.45  	503.007
-1275.56  	276.539
-1362.45  	122.261
-1201.97  	223.397
-1288.12  	113.198
-1224.6  	328.536
-1132.19  	328.323
-1346.7  	233.441
-1257.21  	354.549
-1266.02  	263.543
-1139.59  	168.584
-1285.17  	2.67357
-1272.02  	512.994
-1328.27  	99.6927
-1251.95  	372.758
-1412.99  	71.2099
-1263.13  	497.001
-1207.77  	1.78861
-1120.38  	80.6983
-1274.24  	492.26
-1298.9  	595.637
-1147.88  	129.236
-1151.4  	163.886
-1301.26  	145.592
-1363.96  	243.85
-1406.6  	207.279
-1156.89  	346.025
-1285.54  	444.622
-1217.37  	474.609
-1277.31  	68.8429
-1174.22  	150.407
-1372.11  	282.243
-1184.13  	503.787
-1435.1  	253.543
-1450.31  	51.3292
-1364.81  	507.268
-1273.23  	641.099
-1215.54  	372.994
-1443.84  	45.3517
-1252.97  	473.077
-1179.31  	332.363
-1226.84  	411.046
-1184.74  	327.731
-1334.06  	489.998
-1362.65  	117.641
-1075.92  	339.284
-1351.87  	488.277
-1468.69  	12.1985
-1196.85  	116.851
-1093.31  	104.396
-1395.85  	295.198
-1151.65  	146.224
-1291.83  	250.523
-1460.8  	44.8203
-1292.5  	369.078
-926.37  	499.586
-1386.65  	423.92
-1188.85  	104.432
-1364.2  	469.586
-1189.45  	20.0395
-1250.15  	497.216
-1113.57  	344.295
-1181.67  	305.902
-1405.73  	258.906
-1339.49  	599.218
-1417.23  	121.8
-1047.95  	565.214
-1227.93  	416.945
-1363.7  	79.7334
-1210.24  	330.254
-1315.7  	375.097
-1166.05  	226.327
-1450.71  	121.552
-1037.7  	420.871
-1186.4  	427.848
-1335.54  	113.643
-1303.23  	293.252
-1231.49  	418.309
-1315.92  	264.559
-1078.11  	526.198
-1308.86  	419.957
-1298.15  	237.404
-1392.18  	189.738
-1257.85  	279.375
-1195.36  	516.489
-1292.68  	407.777
-1096.56  	391.146
-1012.21  	503.816
-1289.96  	285.795
-1386.33  	273.633
-1287.1  	223.219
-1370.79  	179.784
-1309.16  	54.7337
-1246.92  	108.685
-1382.97  	7.85167
-1294.26  	325.238
-1210.21  	187.291
-902.707  	419.914
-1198.18  	105.665
-1265.98  	163.301
-1192.84  	120.667
-1359.83  	53.129
-1429.95  	188.307
-1089.93  	371.47
-1190.76  	84.9177
-1334.21  	18.1977
-891.783  	13.9004
-1450.87  	212.042
-764.627  	7.45752
-1288.63  	31.1487
-995.065  	208.326
-881.891  	4.08949
-1209.96  	70.6278
-878.725  	144.378
-894.885  	72.3532
-1230.48  	161.843
-822.23  	49.5561
-890.74  	15.3122
-1137.09  	106.787
-1032.71  	254.445
-942.348  	34.4556
-862.052  	23.9143
-1049.71  	74.3917
-1341.6  	124.929
-943.167  	31.8873
-1260.91  	200.167
-885.973  	19.1797
-875.152  	92.5006
-1434.88  	167.817
-869.625  	19.5855
-1036.16  	8.96583
-1168.66  	500.537
-903.953  	40.8722
-1258.07  	177.989
-800.139  	61.2654
-946.195  	112.043
-920.425  	77.4198
-884.397  	32.8188
-848.415  	13.2621
-893.163  	147.957
-928.339  	11.5386
-898.28  	42.9432
-861.666  	6.5217
-849.067  	3.86958
-894.434  	128.893
-927.47  	303.179
-1204.2  	347.404
-897.55  	3.83545
-1173.35  	274.874
-914.064  	82.8827
-894.117  	55.8368
-879.323  	59.7759
-945.16  	42.9051
-888.052  	127.211
-927.817  	27.7234
-1375.6  	312.361
-867.549  	18.5916
-1296.56  	64.3305
-908.88  	33.7077
-921.955  	102.418
-887.815  	252.083
-913.041  	41.7478
-966.733  	51.3358
-1118.77  	315.008
-861.978  	12.4578
-1269.66  	108.105
-873.524  	59.0344
-951.551  	245.231
-1188.54  	405.872
-926.714  	0.60488
-950.225  	94.7636
-1340.89  	67.245
-986.676  	143.421
-852.232  	3.32583
-1311.5  	9.37656
-877.286  	21.2292
-890.547  	35.8533
-927.857  	53.6058
-1220.43  	126.59
-1309.44  	180.086
-1028.82  	124.088
-864.836  	4.65812
-901.084  	34.137
-1329.84  	59.6125
-983.107  	48.9772
-909.055  	30.162
-845.592  	20.7652
-892.386  	69.8512
-997.839  	81.8442
-902.174  	128.718
-931.901  	191.363
-1370.72  	368.231
-969.908  	41.119
-870.677  	80.9149
-876.042  	44.3934
-1123.06  	517.918
-919.429  	27.9719
-1005.47  	293.863
-893.481  	0.464912
-819.532  	30.2452
-1218.55  	473.353
-960.92  	5.61085
-950.464  	173.314
-1315.37  	39.8114
-1099.11  	517.902
-1235.63  	205.864
-907.195  	9.58496
-991.172  	142.99
-974.564  	121.942
-919.297  	36.869
-894.901  	191.916
-1227.47  	104.138
-902.744  	1.328
-911.691  	21.2677
-961.092  	45.1848
-802.311  	48.7451
-888.16  	59.8116
-866.919  	44.9083
-1087.92  	445.057
-1160.74  	378.543
-832.165  	59.4266
-864.92  	29.9981
-1221.49  	78.6949
-829.419  	29.5312
-856.406  	15.0352
-890.591  	50.9973
-943.962  	131.896
-898.201  	30.037
-956.542  	0.140517
-925.496  	10.8591
-1272.48  	522.411
-884.116  	23.0065
-874.779  	62.5666
-1384.45  	244.87
-901.469  	9.84317
-815.892  	35.407
-933.501  	2.35246
-886.42  	68.3529
-914.883  	24.4985
-925.194  	100.608
-855.851  	7.00308
-839.675  	12.7413
-1317.47  	7.84533
-1105.09  	327.837
-897.061  	1.09281
-962.054  	24.3915
-957.812  	47.0509
-933.785  	244.968
-880.672  	2.41262
-1132.87  	31.9338
-910.369  	127.469
-887.333  	50.5773
-1030.07  	132.868
-857.264  	8.20131
-880.542  	336.457
-978.035  	23.4323
-939.905  	101.432
-888.953  	4.70982
-886.472  	18.9871
-920.349  	106.433
-930.412  	27.2179
-949.485  	45.6356
-854.754  	26.1707
-1453.37  	81.2355
-870.009  	24.5589
-1242.18  	222.797
-977.477  	53.4735
-974.827  	59.9642
-935.887  	46.9292
-1223.33  	70.4562
-1229.31  	60.5739
-906.02  	202.926
