13780
-378.382  	55.5117
-634.35  	2.25398
-366.842  	16.2359
-281.826  	6.40938
-587.633  	127.479
-376.501  	14.6601
-413.467  	37.3145
-667.885  	316.954
-623.816  	66.1775
-416.506  	1.77233
-408.321  	2.69482
-710.345  	248.103
-672.697  	44.1468
-376.645  	10.9037
-385.141  	31.8765
-421.994  	8.53437
-451.579  	0.469646
-826.116  	65.3789
-390.661  	13.199
-422.878  	5.02065
-396.844  	54.6554
-849.159  	167.235
-386.578  	32.0283
-679.142  	229.904
-346.586  	32.3833
-377.883  	0.520963
-838.5  	10.6501
-872.051  	174.934
-633.933  	19.5152
-389.425  	10.3485
-375.705  	5.50916
-373.324  	0.954515
-770.468  	159.468
-878.93  	78.1291
-762.693  	353.381
-736.957  	134.186
-802.317  	14.0308
-845.832  	103.305
-792.913  	361.605
-777.982  	198.717
-855.562  	101.217
-691.021  	8.55605
-843.763  	290.146
-628.226  	291.559
-676.072  	316.961
-939.866  	150.382
-838.711  	343.799
-928.182  	10.8193
-719.44  	277.811
-798.072  	309.146
-916.426  	168.944
-837.165  	60.4338
-702.664  	275.5
-818.561  	318.679
-673.724  	152.639
-738.833  	17.3049
-691.945  	185.226
-646.916  	186.176
-750.829  	171.768
-776.577  	107.014
-840.346  	90.6232
-637.03  	299.464
-725.294  	306.686
-843.31  	142.714
-692.598  	229.042
-772.67  	280.838
-914.705  	216.934
-854.491  	201.92
-724.517  	36.6239
-863.521  	174.453
-884.953  	181.418
-749.702  	304.818
-710.866  	57.4731
-766.131  	349.21
-870.449  	188.831
-838.311  	241.997
-858.022  	93.7198
-808.52  	192.139
-850.848  	7.20797
-725.464  	155.742
-923.933  	111.842
-917.643  	109.324
-887.963  	267.564
-783.11  	69.3787
-835.363  	243.659
-801.973  	345.296
-726.767  	317.212
-632.135  	306.777
-784.179  	59.5358
-764.902  	65.4771
-869.649  	114.078
-808.365  	102.127
-423.965  	2.24909
-408.148  	37.5886
-426.643  	14.0684
-864.447  	106.88
-791.649  	123.005
-325.3  	8.21634
-783.839  	175.154
-408.362  	34.7794
-390.137  	41.0958
-380.83  	53.3404
-742.509  	365.983
-404.212  	48.0496
-650.743  	57.767
-380.738  	14.0621
-370.889  	32.3354
-362.506  	6.87702
-344.204  	2.68606
-400.937  	9.92217
-374.153  	14.0153
-758.189  	184.643
-644.931  	39.2241
-443.501  	11.3336
-453.435  	40.6332
-809.312  	328.836
-662.337  	289.836
-356.158  	15.0264
-446.236  	0.456338
-682.564  	266.173
-401.877  	44.6206
-373.364  	12.2117
-635.359  	0.695467
-781.036  	87.4944
-320.811  	21.2026
-374.249  	4.57581
-345.552  	9.8978
-615.008  	67.3043
-427.627  	2.84898
-399.498  	3.83396
-405.828  	2.49934
-846.683  	290.535
-367.5  	19.4083
-452.774  	52.7432
-641.19  	101.611
-203.63  	1.63151
-445.341  	10.5007
-317.864  	7.30515
-804.704  	212.891
-821.369  	220.878
-745.056  	82.1342
-926.388  	67.0309
-737.545  	271.643
-845.34  	237.037
-814.124  	32.9141
-808.535  	158.976
-798.88  	72.6092
-804.549  	71.0139
-863.535  	247.086
-793.454  	315.511
-722.008  	340.258
-764.199  	96.8184
-688.963  	176.773
-849.579  	336.952
-707.122  	199.556
-767.828  	22.2253
-835.797  	253.797
-806.596  	123.347
-744.838  	228.448
-871.728  	250.573
-751.501  	318.607
-744.152  	164.688
-715.248  	48.3077
-836.891  	53.8943
-843.686  	98.1233
-683.387  	252.894
-816.394  	392.639
-843.829  	208.691
-632.261  	336.579
-855.974  	37.0923
-755.287  	322.308
-802.498  	105.175
-676.435  	180.47
-757.85  	168.967
-778.48  	46.4852
-806.52  	345.784
-784.602  	250.239
-918.927  	181.926
-713.068  	256.125
-734.874  	214.193
-667.924  	231.734
-629.562  	240.874
-781.422  	236.406
-867.104  	63.6756
-862.772  	230.04
-900.912  	53.1859
-643.306  	248.46
-688.101  	286.876
-842.218  	232.079
-763.201  	343.619
-744.085  	267.549
-867.193  	23.6269
-717.579  	229.544
-855.866  	53.5775
-822.571  	74.5044
-809.361  	179.478
-809.376  	272.207
-771.387  	182.636
-864.482  	143.907
-876.339  	158.673
-785.68  	32.3726
-898.636  	59.1192
-904.007  	252.76
-756.127  	29.009
-884.894  	30.9103
-780.996  	173.887
-798.643  	305.648
-873.948  	181.655
-700.084  	337.394
-813.407  	74.8729
-748.008  	3.23289
-879.665  	8.15058
-893.943  	84.6878
-706.333  	140.967
-746.442  	16.0271
-824.141  	242.591
-848.081  	52.7592
-386.839  	7.64598
-705.671  	294.37
-384.31  	31.0927
-431.675  	21.2664
-301.069  	3.39136
-393.802  	8.55084
-386.405  	19.1457
-400.674  	4.67623
-591.238  	101.183
-377.393  	69.8379
-840.323  	120.394
-411.441  	38.4122
-814.64  	235.671
-391.413  	58.7476
-110.198  	133.364
-378.838  	58.3303
-409.037  	14.5269
-386.155  	25.3206
-830.944  	127.83
-388.202  	13.5649
-454.154  	0.347516
-724.044  	157.91
-461.509  	33.873
-405.586  	30.1306
-381.616  	65.158
-402.524  	1.55419
-404.946  	40.8405
-435.385  	33.5382
-375.13  	10.8462
-396.566  	3.39761
-394.613  	35.7565
-332.254  	7.76219
-290.511  	6.52527
-622.982  	52.7673
-359.921  	37.6966
-274.804  	5.27516
-629.497  	89.3008
-369.28  	28.8577
-367.994  	24.737
-576.619  	93.0581
-412.334  	1.87172
-626.269  	4.21571
-400.162  	2.36797
-620.383  	37.806
-832.565  	359.34
-722.14  	40.8005
-785.091  	43.3804
-734.314  	131.63
-841.185  	54.6944
-747.69  	134.282
-828.226  	51.403
-753.801  	133.758
-692.41  	308.547
-704.497  	251.901
-837.811  	98.3069
-696.509  	173.543
-737.181  	181.511
-770.313  	243.931
-750.933  	182.964
-874.075  	247.598
-865.64  	30.3847
-844.533  	334.588
-695.726  	323.682
-917.878  	34.1354
-873.201  	118.227
-833.047  	193.774
-757.419  	323.802
-820.363  	225.293
-875.599  	305.107
-725.367  	163.346
-708.825  	231.675
-788.82  	368.817
-753.539  	233.241
-832.903  	248.54
-839.127  	235.308
-824.644  	106.209
-675.004  	255.327
-790.945  	199.31
-775.862  	219.427
-838.947  	270.697
-841.672  	18.0388
-772.932  	276.971
-849.409  	251.685
-677.726  	264.587
-907.013  	192.621
-637.418  	20.7289
-312.766  	17.4537
-402.85  	17.8426
-465.441  	41.3268
-625.409  	114.547
-389.796  	28.4032
-361.073  	12.7987
-405.755  	25.3301
-433.81  	21.8182
-371.031  	46.3285
-386.4  	38.0364
-456.53  	42.1736
-608.974  	70.9421
-731.612  	254.144
-366.512  	3.21054
-275.69  	1.10655
-877.353  	51.4535
-392.536  	0.394839
-412.678  	7.46458
-383.331  	11.7329
-421.487  	0.442026
-796.841  	322.881
-378.494  	54.8333
-643.012  	7.18133
-364.24  	25.0335
-606.626  	26.5414
-376.976  	19.4214
-418.307  	31.8172
-650.969  	279.583
-385.287  	72.9407
-347.071  	22.756
-396.831  	51.4747
-775.581  	338.453
-382.611  	8.72477
-452.766  	32.3344
-830.385  	335.972
-871.747  	60.2258
-819.328  	153.486
-697.254  	310.578
-840.851  	240.836
-751.077  	33.0988
-899.427  	86.6665
-721.026  	311.86
-813.208  	366.292
-882.576  	178.648
-756.532  	104.872
-593.665  	266.053
-845.99  	66.7981
-645.834  	255.133
-806.123  	185.208
-823.061  	299.546
-825.33  	64.6437
-762.482  	50.2009
-619.674  	90.2071
-375.477  	44.3682
-359.406  	57.5767
-621.901  	48.1311
-625.805  	24.2324
-352.669  	9.05168
-656.631  	35.8562
-403.188  	17.4457
-733.843  	262.224
-398.214  	0.00136702
-647.082  	277.894
-892.317  	104.966
-328.111  	5.54186
-375.11  	41.6737
-393.716  	53.1659
-379.078  	7.60341
-713.018  	308.445
-667.638  	28.9181
-457.792  	13.5309
-394.79  	5.19228
-367.867  	4.62721
-380.185  	13.706
-666.995  	57.8624
-387.494  	45.6102
-661.235  	285.077
-618.291  	16.7739
-394.324  	6.74927
-386.85  	0.566894
-381.399  	94.7119
-416.77  	33.7508
-396.5  	7.99154
-793.3  	101.448
-366.5  	18.0171
-372.588  	29.4015
-393.699  	38.3715
-425.067  	2.52895
-389.785  	45.3252
-816.33  	189.188
-797.32  	149.676
-380.3  	18.2578
-391.34  	0.844653
-384.259  	13.1157
-388.875  	4.40783
-300.406  	4.52736
-366.806  	11.5625
-368.159  	0.00948837
-640.198  	252.204
-440.494  	2.76846
-369.684  	10.0282
-662.62  	127.84
-820.079  	80.4769
-714.352  	250.766
-841.443  	365.871
-829.396  	209.612
-884.01  	222.005
-871.205  	113.162
-787.96  	59.7936
-773.396  	134.669
-721.725  	254.043
-766.526  	87.5876
-700.045  	249.462
-642.467  	206.923
-765.703  	184.273
-866.227  	246.604
-742.054  	103.246
-751.471  	234.801
-712.326  	308.719
-677.298  	208.381
-847.782  	42.1476
-942.05  	66.6212
-875.236  	135.264
-834.166  	191.875
-817.001  	244.823
-791.15  	313.414
-668.554  	249.142
-797.919  	344.156
-825.727  	352.196
-814.523  	370.518
-892.559  	111.405
-754.449  	246.246
-729.772  	298.301
-684.882  	147.454
-774.699  	189.248
-760.733  	67.5918
-722.853  	29.0056
-851.698  	134.425
-760.525  	253.709
-672.399  	231.113
-750.1  	257.663
-895.6  	52.8665
-870.816  	249.714
-771.192  	96.9804
-868.895  	80.8365
-639.639  	266.008
-375.101  	47.1416
-363.132  	11.2399
-455.139  	31.1771
-601.954  	8.3358
-394.296  	1.24198
-393.29  	39.94
-451.781  	11.4438
-393.5  	11.0538
-652.601  	3.17595
-329.252  	6.18512
-817.142  	265.835
-795.005  	348.265
-438.056  	14.269
-373.773  	27.748
-379.064  	1.61679
-436.901  	32.6311
-408.736  	38.6222
-369.981  	53.3496
-779.763  	37.0847
-616.889  	28.9638
-381.098  	15.1392
-822.164  	20.2624
-405.613  	8.91097
-414.669  	25.2594
-381.393  	34.0828
-645.216  	7.28163
-276.651  	7.59134
-744.979  	232.786
-821.84  	126.382
-393.072  	27.72
-417.791  	10.0736
-734.726  	312.693
-708.366  	329.117
-674.966  	202.554
-396.537  	14.3702
-444.5  	9.23068
-855.783  	227.257
-372.353  	23.8972
-379.217  	80.8414
-407.352  	26.0938
-425.577  	44.6436
-375.341  	6.68922
-381.328  	11.9632
-894.302  	94.3588
-443.163  	14.6276
-701.125  	69.2832
-377.953  	63.5972
-385.518  	37.005
-872.361  	169.841
-692.045  	326.744
-801.329  	361.821
-914.296  	139.603
-760.718  	124.273
-939.265  	115.026
-804.63  	316.671
-799.457  	360.283
-766.633  	5.54184
-893.879  	33.7993
-781.06  	88.8171
-781.192  	228.048
-792.998  	145.873
-800.453  	270.198
-791.387  	63.5724
-753.325  	279.361
-605.573  	291.47
-816.363  	366.966
-894.692  	43.6912
-819.893  	100.251
-910.419  	106.237
-899.35  	88.7103
-817.705  	151.83
-826.231  	157.473
-736.332  	265.858
-818.747  	55.9789
-700.674  	117.749
-789.053  	201.765
-836.025  	81.13
-798.558  	260.963
-731.533  	26.5563
-899.366  	56.4931
-894.96  	56.8515
-719.413  	261.646
-866.73  	149.315
-916.587  	107.194
-816.437  	84.8704
-720.462  	209.503
-712.125  	17.3447
-745.118  	43.079
-745.638  	83.896
-382.627  	5.07072
-364.074  	32.408
-889.262  	176.257
-378.908  	46.4273
-378.441  	35.9764
-395.127  	70.1954
-438.652  	3.92378
-306.723  	0.234821
-375.914  	69.6475
-572.788  	68.3658
-455.266  	29.5697
-395.492  	10.2218
-369.363  	44.511
-348.31  	2.21306
-824.048  	182.695
-725.004  	20.2149
-361.724  	32.5943
-380.645  	18.7604
-390.777  	34.4095
-424.573  	32.9252
-398.243  	2.78837
-376.692  	14.6889
-629.578  	27.7415
-377.659  	2.1111
-790.23  	290.116
-374.166  	1.12761
-620.496  	57.1296
-383.265  	9.3303
-598.822  	21.2925
-583.703  	77.8374
-377.526  	24.5959
-442.716  	11.1009
-387.243  	3.18648
-455.238  	4.48674
-642.844  	18.0575
-356.777  	25.7494
-430.189  	9.76599
-672.346  	43.4839
-450.899  	0.735202
-766.351  	217.869
-368.016  	15.24
-393.707  	0.679792
-418.951  	0.953417
-372.417  	32.75
-779.236  	86.8019
-436.164  	13.6983
-568.305  	78.4587
-820.369  	397.693
-843.946  	246.886
-874.056  	295.821
-865.128  	87.6424
-646.412  	253.913
-840.439  	125.816
-803.127  	134.201
-785.444  	219.557
-806.124  	310.156
-746.378  	290.348
-689.863  	107.239
-910.134  	75.7797
-879.596  	157.809
-758.55  	206.165
-792.019  	106.063
-625.31  	259.616
-792.147  	292.377
-742.602  	76.6227
-788.925  	147.407
-831.607  	92.575
-877.522  	188.907
-726.429  	132.696
-776.127  	7.20645
-729.393  	234.721
-781.084  	107.114
-806.787  	344.412
-863.774  	328.488
-855.109  	97.4395
-681.925  	150.777
-865.543  	112.493
-833.489  	21.1519
-668.129  	269.052
-882.169  	92.2967
-860.982  	252.196
-838.867  	170.179
-753.795  	228.304
-828.757  	171.093
-625.767  	313.231
-845.872  	35.4768
-649.379  	305.549
-838.737  	213.32
-878.486  	34.9729
-783.521  	134.653
-890.049  	109.564
-828.362  	198.547
-874.432  	111.004
-919.67  	124.384
-861.904  	338.64
-880.504  	163.584
-731.275  	206.043
-627.698  	70.522
-783.515  	153.159
-437.363  	9.19779
-424.377  	0.638723
-619.718  	65.8642
-741.295  	225.099
-391.983  	8.17608
-632.299  	97.5447
-358.891  	8.07633
-808.815  	80.226
-397.748  	50.2584
-452.929  	4.61529
-351.145  	16.814
-787.481  	63.4215
-385.001  	11.7521
-396.69  	3.83938
-393.219  	50.5515
-379.381  	68.8456
-371.085  	0.488446
-366.801  	42.262
-378.652  	5.82585
-374.127  	27.6625
-383.15  	6.79765
-835.451  	80.893
-612.965  	107.796
-397.462  	23.7875
-790.934  	32.8824
-385.317  	25.1734
-413.882  	0.405405
-639.785  	50.8717
-415.143  	38.5956
-367.769  	66.7334
-341.519  	33.3497
-311.78  	1.18568
-376.254  	1.78464
-430.513  	12.5146
-357.303  	17.5656
-350.301  	38.3298
-799.425  	297.019
-377.591  	21.5409
-726.302  	204.982
-420.104  	14.7668
-604.303  	84.9014
-596.611  	86.4075
-181.114  	3.66494
-652.1  	40.5821
-388.028  	5.46278
-583.622  	122.828
-380.682  	60.4431
-711.388  	252.416
-629.086  	227.631
-640.187  	304.554
-693.945  	221.565
-851.72  	144.673
-818.578  	43.0668
-759.693  	254.674
-847.279  	259.396
-781.208  	239.761
-780.834  	307.389
-801.204  	343.858
-779.331  	115.578
-678.168  	172.346
-795.639  	276.969
-906.81  	15.3981
-849.656  	168.657
-881.104  	182.161
-652.147  	215.105
-903.586  	17.4979
-893.718  	79.4819
-832.765  	102.53
-868.558  	73.0185
-683.771  	247.027
-760.742  	163.09
-810.751  	352.18
-697.173  	77.9013
-907.743  	90.7609
-713.529  	252.568
-401.578  	9.38208
-406.807  	11.5042
-385.555  	75.8271
-381.461  	16.9761
-383.249  	49.0647
-413.588  	11.5797
-436.123  	7.21341
-397.053  	30.4969
-378.845  	5.8824
-641.298  	1.94711
-277.95  	5.78531
-826.535  	261.469
-427.05  	9.95255
-406.602  	49.0037
-428.045  	7.90138
-424.447  	1.26726
-414.007  	4.52726
-447.873  	0.987213
-623.487  	8.23426
-442.401  	30.9574
-421.687  	6.78229
-459.732  	20.0147
-423.737  	3.19366
-430.053  	9.02155
-652.707  	8.39767
-398.551  	15.6993
-393.56  	9.07325
-398.234  	31.1194
-387.605  	13.4055
-392.647  	20.1324
-442.156  	0.586299
-459.772  	20.0843
-418.889  	14.8381
-415.896  	16.5598
-473.292  	9.22754
-441.222  	11.3856
-898.029  	78.607
-440.932  	10.7328
-386.317  	11.7894
-371.388  	2.20145
-325.372  	10.5353
-767.136  	157.129
-453.414  	15.3008
-384.459  	4.09395
-349.538  	4.47999
-419.811  	11.6197
-380.376  	25.92
-397.033  	7.2365
-384.625  	60.6933
-393.958  	31.5839
-413.845  	17.2424
-311.801  	10.4135
-413.156  	14.4114
-389.937  	56.9493
-380.832  	3.65478
-373.156  	50.6207
-670.688  	66.6986
-897.989  	1.41629
-716.822  	252.262
-783.222  	38.1749
-783.337  	269.927
-684.554  	293.917
-675.186  	285.404
-771.888  	276.914
-668.887  	129.762
-747.27  	151.186
-780.005  	367.73
-796.09  	310.17
-794.541  	230.605
-785.347  	275.591
-896.858  	141.103
-842.264  	62.3167
-813.022  	179.867
-793.306  	238.94
-926.968  	76.5883
-896.95  	293.589
-875.348  	156.515
-785.782  	15.3278
-879.33  	290.461
-656.213  	313.296
-868.864  	240.586
-882.09  	284.74
-742.081  	46.9715
-734.454  	249.041
-912.492  	98.4089
-696.445  	29.6189
-901.195  	99.2937
-795.063  	241.316
-772.897  	180.363
-866.915  	206.977
-858.368  	81.7451
-707.271  	270.945
-836.261  	368.052
-837.198  	153.838
-695.308  	216.178
-708.286  	91.6321
-670.099  	313.154
-854.812  	252.23
-939.331  	7.52168
-769.532  	126.529
-732.022  	2.17591
-770.174  	173.13
-882.29  	47.7847
-820.158  	89.9695
-886.396  	84.6891
-659.914  	214.48
-400.349  	39.5283
-370.284  	9.1561
-645.961  	13.2147
-374.14  	6.59526
-712.413  	246.566
-818.258  	217.624
-365.999  	29.4443
-391.515  	6.96028
-286.807  	5.23251
-850.887  	230.835
-376.986  	22.3422
-404.238  	22.4353
-380.081  	24.0376
-756.768  	241.966
-459.677  	3.69335
-745.607  	259.532
-647.918  	85.6463
-434.842  	10.4364
-339.503  	7.76333
-294.378  	5.12916
-728.959  	296.148
-438.155  	19.9772
-794.009  	212.611
-388.83  	17.968
-592.604  	81.1367
-642.831  	19.4711
-741.928  	249.462
-389.961  	14.7508
-389.579  	71.8535
-371.108  	33.4169
-846.298  	110.168
-391.146  	9.13231
-616.228  	28.7549
-386.985  	23.197
-570.82  	117.021
-314.57  	10.2268
-649.365  	36.9945
-645.161  	39.1144
-372.928  	22.3344
-373.162  	12.3969
-377.274  	72.7972
-840.484  	338.61
-400.996  	15.5377
-616.978  	86.2109
-359.054  	7.56133
-338.724  	6.75348
-779.607  	45.1068
-851.177  	194.725
-748.585  	278.67
-872.266  	314.567
-98.2699  	516.961
-911.434  	64.0969
-803.017  	304.283
-909.193  	145.032
-832.046  	258.969
-856.436  	355.854
-592.935  	307.835
-767.75  	327.062
-919.351  	70.4477
-684.138  	87.8222
-784.245  	94.7707
-841.351  	365.147
-795.328  	316.53
-711.909  	159.264
-649.718  	302.649
-898.167  	56.4681
-856.62  	205.289
-806.319  	75.8475
-855.222  	79.0162
-847.22  	275.339
-903.137  	251.269
-691.157  	98.0377
-904.538  	139.339
-693.032  	219.01
-837.633  	47.658
-808.51  	264.334
-822.343  	212.466
-843.728  	6.5616
-773.74  	80.4864
-693.115  	123.305
-925.618  	111.199
-739.433  	177.754
-683.776  	285.978
-878.768  	307.363
-702.311  	313.526
-766.285  	126.662
-724.682  	320.951
-704.157  	206.764
-867.938  	87.5276
-753.07  	98.0685
-777.228  	188.351
-871.017  	150.176
-605.232  	270.74
-807.731  	142.004
-702.708  	269.674
-835.456  	165.268
-758.776  	38.5781
-852.648  	290.212
-909.219  	153.65
-865.494  	211.166
-688.087  	240.022
-820.348  	113.494
-820.668  	227.729
-608.02  	2.25707
-401.684  	3.05123
-649.395  	56.7587
-660.852  	73.61
-462.427  	14.8516
-362.79  	34.9683
-459.038  	35.9213
-360.763  	6.30102
-289.972  	4.97227
-438.185  	0.75317
-425.06  	1.10878
-437.246  	39.4774
-382.961  	54.7592
-397.266  	41.4956
-585.533  	112.888
-649.157  	19.5761
-703.483  	253.954
-325.915  	14.0841
-868.76  	62.1125
-379.296  	42.9228
-442.127  	3.88352
-403.826  	19.7093
-456.743  	36.7859
-416.911  	9.93672
-376.273  	19.5503
-732.356  	191.86
-366.164  	20.9247
-299.939  	9.54139
-329.686  	5.19758
-799.683  	194.22
-456.143  	6.04916
-376.019  	96.1946
-392.94  	24.4851
-400.272  	38.7776
-354.688  	0.658241
-845.874  	323.436
-384.695  	27.4803
-574.181  	34.7642
-624.365  	0.370793
-791.416  	136.662
-354.155  	7.57645
-625.56  	133.442
-424.294  	10.8715
-870.401  	124.652
-641.322  	0.378667
-804.785  	322.705
-725.17  	11.6022
-755.739  	32.2846
-710.502  	96.1497
-763.948  	237.041
-888.483  	150.151
-797.739  	241.617
-827.405  	112.727
-645.366  	299.982
-847.344  	94.2338
-708.849  	338.479
-858.959  	234.794
-780.396  	131.164
-802.145  	145.385
-776.084  	177.281
-824.152  	193.331
-629.283  	292.358
-873.694  	104.518
-696.827  	84.4016
-799.086  	67.812
-828.575  	415.386
-752.636  	278.589
-709.024  	76.2289
-678.996  	367.233
-792.571  	371.202
-711.547  	188.261
-691.307  	302.564
-726.821  	38.5295
-609.68  	275.592
-820.099  	305.4
-833.789  	166.244
-899.821  	242.113
-789.419  	21.8486
-891.002  	244.279
-792.968  	308.434
-770.99  	208.757
-726.883  	262.513
-743.587  	311.765
-826.659  	127.43
-844.759  	306.743
-821.346  	105.993
-746.627  	269.283
-778.323  	146.136
-824.943  	74.2785
-748.99  	266.051
-707.149  	288.526
-759.808  	9.86273
-794.656  	364.58
-903.889  	75.6809
-816.079  	312.704
-813.708  	177.925
-863.819  	77.1822
-757.596  	140.925
-817.994  	81.2318
-778.512  	207.283
-719.055  	207.185
-863.706  	146.465
-796.675  	224.303
-792.793  	176.969
-722.019  	107.31
-805.446  	1.80202
-798.431  	322.371
-826.16  	62.3777
-769.783  	229.351
-891.762  	45.4704
-800.632  	317.277
-758.61  	0.792663
-705.685  	52.0552
-811.029  	322.895
-822.848  	374.953
-723.623  	81.7334
-717.382  	102.562
-823.697  	91.9401
-854.309  	152.313
-882.25  	132.71
-720.28  	216.309
-801.279  	277.971
-763.802  	297.299
-784.087  	41.8126
-740.673  	95.2981
-851.555  	176.944
-737.141  	314.851
-913.756  	164.583
-910.268  	32.7583
-867.227  	331.312
-809.254  	402.75
-768.264  	236.315
-887.736  	28.8987
-774.28  	293.564
-741.849  	200.349
-755.633  	253.172
-753.591  	203.819
-838.112  	310.038
-864.72  	75.007
-681  	212.89
-846.121  	305.737
-926.869  	6.59913
-750.783  	73.4695
-689.464  	64.4184
-873.78  	184.961
-725.669  	92.6319
-796.451  	153.105
-903.158  	27.6845
-821.635  	230.306
-613.205  	283.319
-883.304  	275.167
-752.116  	67.7033
-844.087  	291.035
-748.879  	4.78005
-783.53  	313.032
-708.03  	213.777
-739.794  	191.714
-885.64  	159.941
-853.11  	379.046
-895.409  	74.0732
-674.79  	353.957
-775.293  	263.144
-856.346  	50.4388
-766.759  	207.484
-814.13  	229.704
-728.663  	142.085
-889.436  	72.1218
-657.885  	263.632
-753.062  	268.44
-841.896  	71.2811
-832.828  	190.661
-753.956  	256.687
-831.41  	160.986
-685.996  	330.933
-823.73  	265.654
-823.178  	147.84
-884.522  	131.681
-800.838  	178.19
-736.514  	319.21
-813.585  	256.465
-692.3  	247.329
-635.254  	313.631
-827.261  	183.216
-867.38  	170.096
-807.595  	130.578
-870.743  	103.571
-832.67  	40.4014
-765.919  	66.5935
-864.14  	4.48382
-811.819  	201.101
-759.345  	117.315
-587.24  	261.993
-748.825  	64.5066
-794.378  	102.061
-736.856  	73.4848
-857.776  	32.7841
-888.195  	116.536
-683.609  	230.264
-734.148  	49.2427
-644.329  	9.05402
-411.518  	4.83614
-914.285  	125.282
-259.937  	0.599492
-625.571  	16.8023
-379.69  	59.7917
-386.431  	2.17701
-748.151  	46.361
-396.939  	48.6823
-407.759  	25.19
-771.564  	99.7981
-309.682  	16.1176
-319.021  	4.25331
-578.172  	52.5011
-375.039  	71.1206
-375.881  	10.7319
-303.903  	6.75184
-377.756  	20.8987
-664.795  	60.7717
-451.833  	9.66883
-788.081  	126.965
-375.096  	5.96706
-398.604  	31.3981
-883.805  	103.71
-399.959  	6.60191
-382.414  	2.22546
-721.141  	287.109
-329.991  	10.2512
-625.321  	88.0459
-308.406  	21.5778
-377.54  	31.7933
-430.636  	29.6139
-416.131  	11.6648
-382.624  	4.01216
-395.595  	48.6906
-371.726  	3.33397
-427.742  	13.6612
-324.457  	5.00395
-382.858  	1.82778
-392.077  	40.8454
-380.083  	89.2633
-747.954  	204.856
-434.933  	0.6794
-732.12  	168.562
-402.703  	27.6013
-378.324  	15.0323
-402.54  	20.6371
-446.365  	16.5261
-404.081  	44.2839
-425.542  	10.5492
-858.018  	197.313
-389.856  	5.39492
-626.315  	33.8564
-434.067  	10.273
-391.253  	31.4763
-390.14  	81.3357
-389.52  	12.8217
-456.118  	20.083
-706.643  	196.638
-372.026  	5.05434
-630.821  	52.525
-412.67  	20.7111
-377.389  	70.6983
-738.365  	253.628
-436.281  	0.0357474
-331.951  	26.0764
-660.868  	32.9464
-358.883  	40.3383
-338.826  	0.0127432
-806.868  	0.367508
-410.799  	6.79999
-418.558  	13.2994
-439.052  	19.8004
-600.284  	63.6044
-647.984  	89.2205
-479.68  	51.4449
-313.162  	4.18988
-349.443  	9.24903
-646.966  	31.1972
-464.656  	19.6532
-402.308  	9.96135
-319.043  	8.36594
-401.331  	23.5506
-468.758  	32.6408
-399.546  	42.8819
-384.316  	56.9434
-847.235  	228.282
-456.621  	15.3299
-399.253  	26.5284
-386.39  	12.8474
-701.146  	319.833
-402.187  	9.12624
-376.289  	83.1776
-364.542  	1.94793
-313.428  	10.3908
-759.315  	283.957
-368.504  	2.27539
-376.027  	50.1857
-642.682  	20.1958
-685.734  	314.882
-610.559  	101.851
-436.824  	4.76281
-353.456  	40.1362
-357.648  	33.4557
-434.741  	13.9692
-397.406  	64.0649
-605.218  	52.2701
-436.473  	2.20444
-409.8  	7.65941
-456.662  	17.458
-303.027  	15.7183
-376.097  	16.4325
-399.778  	13.5198
-682.738  	271.935
-723.42  	231.638
-373.62  	21.3447
-366.09  	11.4639
-606.823  	38.8099
-315.511  	10.0504
-414.415  	6.88663
-405.686  	17.8379
-380.619  	38.3661
-394.135  	9.83805
-384.605  	0.0302622
-355.887  	1.90487
-788.961  	320.6
-364.541  	4.10813
-383.229  	17.7027
-861.904  	154.693
-412.383  	3.69179
-307.358  	11.5152
-434.915  	0.708141
-408.21  	24.0895
-433.074  	9.1606
-430.542  	38.9871
-404.645  	2.64672
-389.65  	6.13088
-638.623  	4.23557
-696.612  	197.354
-431.613  	4.96085
-333.644  	7.14354
-400.146  	14.8987
-382.57  	72.5039
-397.802  	0.31732
-577.384  	15.5832
-395.798  	40.7036
-417.761  	17.8671
-366.363  	37.6608
-408.163  	1.77574
-377.998  	102.656
-357.776  	6.45165
-436.36  	39.8218
-427.558  	2.61185
-432.511  	10.8115
-374.336  	29.8867
-436.954  	10.3559
-446.29  	17.3766
-390.255  	6.47673
-897.977  	53.2644
-386.123  	5.21113
-622.553  	110.446
-383.646  	15.2723
-343.119  	16.6297
-367.15  	12.527
-617.72  	34.5247
-619.173  	30.0955
-389.038  	62.9823
-444.269  	1.47857
-627.784  	0.397905
-794.718  	353.079
-815.985  	215.795
-904.051  	189.601
-799.262  	186.263
-694.091  	254.276
-720.213  	253.236
-806.78  	216.117
-684.304  	315.355
-892.329  	3.15201
-828.651  	266.329
-787.551  	52.4226
-678.206  	307.99
-841.847  	340.277
-738.166  	140.778
-773.346  	92.0985
-865.048  	25.7823
-576.179  	253.06
-836.621  	127.289
-749.224  	38.0177
-899.179  	215.829
-808.584  	276.156
-765.401  	313.756
-900.257  	249.174
-837.326  	340.612
-731.449  	211.556
-735.707  	302.941
-722.911  	57.5025
-859.966  	102.61
-804.098  	324.725
-907.638  	138.508
-799.664  	279.111
-708.739  	76.4303
-776.068  	62.2065
-809.856  	157.291
-671.066  	105.089
-788.506  	345.887
-886.828  	221.539
-714.326  	205.853
-774.267  	43.9644
