12030
-347.405  	0.578594
-717.441  	56.9415
-288.3  	8.1319
-326.113  	3.48911
-297.571  	34.8628
-741.886  	147.425
-280.299  	19.007
-594.589  	197.169
-237.192  	18.2735
-265.214  	0.228361
-726.831  	8.79074
-761.592  	152.033
-489.12  	16.347
-284.802  	5.87099
-281.813  	4.22874
-263.622  	0.665445
-677.934  	139.863
-773.167  	70.169
-668.634  	310.386
-643.214  	117.41
-703.512  	13.7571
-742.033  	92.0498
-692.375  	315.755
-676.218  	173.203
-741.721  	87.6987
-605.809  	7.50498
-739.814  	254.183
-556.121  	253.782
-591.003  	276.957
-829.764  	130.364
-738.955  	301.523
-816.789  	9.33747
-634.266  	243.234
-701.578  	272.076
-803.886  	148.197
-732.272  	52.7592
-609.381  	238.648
-716.583  	279.312
-591.919  	133.469
-646.395  	15.2605
-605.318  	162.002
-568.994  	162.416
-658.798  	151.403
-682.292  	94.4007
-728.59  	77.8519
-557.528  	262.107
-631.729  	266.974
-740.368  	124.987
-606.532  	200.787
-672.771  	244.674
-804.094  	190.238
-751.282  	176.891
-634.189  	31.9112
-757.156  	152.066
-774.744  	160.722
-660.192  	267.026
-620.386  	50.0276
-668.979  	304.731
-766.035  	165.645
-734.645  	212.314
-751.825  	82.9081
-706.108  	167.496
-740.502  	6.59007
-636.6  	135.845
-809.514  	98.385
-803.052  	95.8388
-777.9  	236.245
-681.45  	60.0416
-732.209  	213.714
-695.366  	299.309
-635.624  	277.567
-553.741  	268.377
-684.449  	52.0349
-665.994  	57.4906
-760.831  	102.157
-708.211  	89.8935
-327.597  	3.39935
-308.407  	24.5053
-325.257  	9.32128
-753.223  	90.0361
-688.705  	106.194
-238.713  	6.30236
-685.635  	153.077
-307.656  	22.7533
-287.915  	24.877
-275.429  	31.2361
-645.233  	316.708
-302.857  	31.0094
-510.572  	45.2778
-276.709  	7.98867
-263.164  	18.5183
-266.642  	4.89551
-239.475  	2.28722
-301.991  	6.19966
-268.865  	7.63608
-660.11  	159.173
-509.007  	30.609
-339.375  	6.53986
-343.712  	27.9937
-703.487  	286.134
-582.439  	255.938
-265.341  	9.4047
-344.756  	0.786232
-599.398  	235.215
-303.695  	28.2354
-263.463  	6.8595
-489.012  	1.15352
-675.76  	73.9831
-232.514  	15.2461
-281.657  	4.61913
-243.033  	5.75771
-481.064  	53.0939
-329.89  	0.190544
-304.281  	2.15784
-312.89  	3.37476
-735.23  	255.654
-261.526  	10.2843
-344.049  	36.5822
-499.401  	79.6723
-124.476  	1.60031
-339.561  	7.0595
-219.687  	3.11624
-700.153  	186.51
-714.24  	191.215
-645.96  	68.6866
-814.267  	63.5641
-645.978  	237.209
-739.87  	207.716
-710.737  	28.7546
-713.207  	139.859
-705.307  	62.5186
-697.061  	61.5845
-759.62  	215.803
-696.867  	277.109
-637.108  	299.484
-664.615  	84.0384
-601.354  	154.183
-747.833  	294.03
-619.78  	175.051
-672.791  	19.6246
-734.094  	223.197
-697.415  	109.296
-654.822  	200.503
-769.866  	219.832
-656.426  	277.856
-654.067  	145.331
-626.436  	42.36
-738.862  	46.2904
-738.125  	85.8525
-597.764  	221.307
-719.035  	344.927
-742.727  	178.703
-558.282  	291.992
-751.884  	30.9813
-654.94  	279.163
-707.31  	96.1339
-592.471  	158.337
-663.556  	147.829
-682.954  	40.9918
-709.24  	307.163
-690.106  	223.66
-809.264  	161.301
-624.619  	224.585
-644.316  	187.64
-584.984  	202.964
-554.146  	211.694
-679.148  	205.358
-763.658  	54.5836
-749.972  	199.886
-791.542  	45.9383
-565.738  	218.054
-604.04  	251.669
-737.415  	202.784
-660.83  	297.402
-654.314  	232.956
-761.684  	19.5439
-629.203  	200.555
-746.346  	46.2042
-722.161  	62.3608
-712.306  	159.749
-710.499  	238.219
-678.58  	163.976
-756.447  	125.722
-765.928  	136.65
-684.614  	28.1903
-786.283  	51.8078
-796.565  	224.9
-665.337  	24.7223
-778.044  	27.1196
-683.7  	152.616
-694.982  	266.194
-766.238  	159.201
-613.35  	295.371
-705.347  	64.1851
-652.042  	2.92026
-771.718  	6.23069
-781.121  	74.5133
-617.873  	123.596
-650.846  	12.9065
-722.126  	210.819
-744.217  	48.9852
-271.201  	4.69564
-615.247  	256.285
-273.72  	18.6109
-330.83  	13.1722
-215.783  	2.21245
-288.744  	5.15115
-289.347  	10.28
-302.901  	2.63727
-469.325  	79.6948
-271.936  	41.1912
-724.115  	101.34
-312.643  	24.7372
-699.25  	191.832
-273.076  	34.6144
-69.4435  	81.245
-268.289  	34.1732
-313.179  	9.02027
-281.995  	14.6389
-723.506  	108.846
-289.72  	8.1744
-348.683  	0.130446
-632.668  	136.95
-351.185  	23.4437
-304.253  	19.0856
-277.906  	38.6923
-307.634  	0.370333
-307.086  	26.2402
-331.42  	22.7953
-274.093  	5.71928
-302.171  	0.22723
-294.935  	22.1748
-227.511  	4.48535
-202.347  	5.07594
-484.146  	41.979
-273.435  	26.1809
-191.269  	2.80469
-496.681  	69.8762
-263.474  	16.2187
-250.29  	14.4663
-456.297  	73.516
-317.92  	1.54913
-491.886  	3.28424
-297.498  	1.60594
-483.721  	29.8408
-732.963  	316.235
-632.417  	34.7787
-690.452  	39.4571
-640.943  	108.225
-737.329  	47.6139
-660.191  	117.734
-729.709  	45.5104
-661.508  	117.191
-603.194  	268.367
-619.406  	226.032
-739.833  	87.7042
-610.296  	151.45
-648.751  	160.689
-676.423  	214.835
-659.296  	160.202
-760.678  	215.57
-759.917  	27.5847
-738.223  	292.385
-614.875  	282.883
-808.572  	27.6035
-766.65  	104.074
-730.685  	169.541
-657.801  	281.136
-720.6  	197.983
-768.227  	267.408
-638.777  	140.863
-620.565  	202.583
-689.657  	322.523
-653.464  	202.779
-731.238  	216.599
-735.825  	205.145
-720.197  	92.8092
-589.884  	221.369
-691.714  	174.158
-680.018  	193.27
-736.339  	234.456
-736.062  	15.9118
-676.784  	242.304
-745.476  	225.031
-592.833  	230.445
-794.718  	168.796
-491.473  	17.0999
-227.553  	12.7364
-299.973  	11.368
-354.023  	28.5239
-493.1  	89.6029
-285.006  	17.2595
-248.657  	7.23466
-305.294  	16.1192
-337.049  	18.275
-262.761  	26.8311
-279.87  	22.7537
-347.492  	29.3688
-476.336  	55.9353
-641.75  	224.057
-270.344  	2.00187
-191.902  	0.17329
-765.412  	43.4412
-298.248  	0.397112
-319.957  	6.28274
-292.39  	8.56261
-325.924  	0.57148
-689.885  	280.169
-264.311  	32.006
-494.506  	7.16273
-248.445  	14.57
-475.651  	21.0072
-270.456  	11.1245
-315.411  	21.0629
-568.65  	247.219
-285.723  	44.7558
-236.529  	13.2982
-296.065  	32.2531
-678.522  	295.064
-270.859  	5.56205
-346.036  	21.6019
-724.39  	298.502
-765.018  	52.4664
-721.054  	135.855
-608.272  	270.988
-734.063  	210.494
-653.819  	28.3741
-788.723  	76.0256
-628.08  	271.605
-713.393  	321.746
-767.7  	155.509
-663.389  	91.7143
-525.86  	231.804
-737.688  	57.7608
-565.479  	223.28
-701.415  	161.235
-717.162  	261.244
-718.18  	56.5016
-667.905  	42.5291
-486.64  	70.8091
-265.805  	25.6447
-241.979  	33.4766
-482.501  	38.5029
-488.973  	19.0838
-262.844  	6.2998
-511.319  	28.2143
-307.017  	10.6777
-639.483  	223.422
-303.572  	0.856634
-567.671  	237.774
-781.703  	90.5361
-229.045  	1.49091
-262.401  	24.4394
-290.796  	32.9639
-278.136  	5.42181
-621.213  	267.971
-522.918  	22.5922
-348.929  	9.48451
-291.754  	3.30244
-259.449  	2.93426
-280.172  	7.47665
-526.11  	45.2062
-284.506  	27.1902
-578.399  	245.6
-487.905  	12.9526
-298.754  	3.80599
-291.52  	0.0526785
-270.774  	55.9869
-317.69  	22.0624
-304.269  	5.02913
-688.892  	87.669
-270.978  	13.2352
-266.112  	17.2531
-294.983  	23.8846
-327.561  	0.839539
-289.304  	27.6358
-706.763  	160.353
-696.907  	130.025
-258.992  	10.6359
-292.829  	0.185222
-283.715  	7.49223
-294.646  	3.9929
-211.393  	5.0823
-258.818  	6.67297
-272.497  	0.340564
-568.301  	213.81
-341.904  	2.0244
-275.833  	7.15661
-582.77  	112.396
-717.495  	70.5656
-627.07  	220.312
-741.879  	321.27
-731.46  	187.202
-775.307  	194.179
-765.983  	100.696
-692.169  	52.8034
-674.424  	117.468
-630.887  	221.731
-670.618  	76.6267
-613.848  	218.878
-565.098  	176.332
-666.961  	161.001
-761.743  	214.15
-651.656  	90.2449
-655.225  	204.379
-626.84  	274.645
-595.192  	180.913
-745.497  	32.6342
-828.692  	59.4544
-765.478  	117.819
-732.533  	168.138
-713.567  	214.58
-688.657  	273.234
-584.272  	217.598
-693.398  	299.42
-722.015  	308.434
-709.356  	322.838
-782.883  	97.5591
-655.479  	213.452
-637.936  	261.345
-600.232  	125.936
-678.406  	167.307
-663.857  	58.8404
-631.218  	24.0139
-743.133  	117.534
-668.524  	221.061
-592.07  	199.325
-654.757  	224.794
-784.412  	45.3479
-765.962  	215.626
-676.315  	86.761
-760.531  	74.3794
-562.469  	227.414
-259.865  	27.1896
-254.575  	5.64378
-347.517  	21.1247
-473.415  	6.72758
-298.596  	0.62337
-293.862  	24.6273
-346.128  	6.33822
-298.336  	6.49178
-507.657  	2.27872
-226.195  	2.62482
-711.434  	231.058
-694.302  	303.924
-333.967  	9.52701
-275.611  	16.2195
-274.626  	0.675601
-333.626  	21.5584
-308.011  	25.1475
-254.939  	31.2305
-675.874  	32.1832
-484.814  	22.6138
-277.957  	8.59946
-711.369  	13.9102
-311.51  	4.53133
-315.877  	16.0756
-275.876  	19.9987
-501.105  	5.83824
-191.77  	6.90274
-651.708  	203.902
-716.484  	107.842
-291.656  	16.9595
-320.175  	6.08558
-638.932  	270.892
-616.918  	285.113
-589.914  	175.309
-291.625  	9.09656
-341.287  	6.00741
-742.463  	194.638
-258.213  	14.0013
-258.626  	47.6582
-308.971  	16.9156
-321.85  	30.2771
-269.069  	3.95575
-271.666  	7.15032
-778.003  	82.0746
-338.749  	9.45684
-613.627  	59.3561
-271.149  	37.0897
-285.96  	21.8439
-767.527  	150.069
-605.239  	285.923
-697.897  	314.713
-803.703  	123.042
-659.709  	107.462
-827.299  	100.581
-700.212  	275.702
-693.177  	312.477
-669.615  	4.59388
-781.099  	29.2011
-678.314  	77.2328
-690.614  	200.43
-694.287  	127.696
-697.245  	235.269
-686.714  	54.7577
-661.506  	246.02
-537.749  	254.136
-717.094  	321.392
-779.006  	38.0576
-716.498  	87.6497
-798.138  	92.8611
-787.169  	77.6579
-716.575  	131.212
-723.824  	142.918
-646.733  	233.604
-711.504  	49.0384
-612.89  	102.818
-686.85  	175.584
-734.643  	69.3567
-701.041  	229.098
-637.077  	22.425
-784.428  	48.9517
-783.555  	49.3111
-630.966  	230.222
-756.835  	130.605
-801.983  	93.8352
-708.621  	73.3
-632.313  	182.951
-623.499  	14.408
-652.062  	38.0684
-654.26  	71.6952
-286.221  	2.72286
-274.203  	23.0588
-778.934  	154.575
-261.326  	26.9251
-263.749  	21.4281
-294.202  	44.383
-339.093  	5.28124
-212.733  	1.01917
-261.54  	40.6428
-454.866  	54.0182
-348.308  	20.1441
-291.788  	6.57393
-254.178  	25.6087
-257.088  	2.74643
-718.049  	159.389
-631.611  	17.45
-252.36  	18.9195
-274.444  	10.9507
-284.681  	20.5596
-323.529  	21.8332
-298.216  	1.72611
-282.433  	9.39648
-488.837  	22.2714
-275.785  	1.35252
-688.876  	253.282
-266.686  	0.585477
-491.397  	44.8246
-265.878  	5.36489
-469.119  	16.672
-460.657  	61.2711
-277.697  	13.6196
-338.6  	7.2573
-279.403  	2.09338
-346.572  	3.03399
-494.254  	14.7146
-249.126  	14.369
-327.261  	6.57379
-530.982  	33.7036
-346.02  	0.00324296
-669.866  	189.627
-264.752  	8.57791
-294.8  	0.292594
-320.889  	0.798368
-266.427  	18.9319
-677.741  	74.9995
-335.551  	8.16633
-451.873  	62.126
-720.965  	348.87
-745.224  	215.368
-767.877  	257.474
-753.716  	76.2886
-569.707  	222.694
-733.041  	109.736
-707.95  	115.729
-691.378  	192.447
-711.782  	270.831
-655.755  	255.414
-603.644  	93.6737
-797.515  	67.1645
-766.362  	137.926
-657.029  	178.931
-690.853  	90.9171
-555.123  	224.731
-692.616  	255.872
-645.963  	67.0348
-693.981  	129.113
-727.886  	81.1339
-771.771  	167.199
-634.425  	115.82
-674.997  	6.30579
-636.693  	204.716
-680.491  	93.2668
-700.889  	299.211
-757.326  	288.172
-747.762  	85.2742
-599.075  	126.815
-762.09  	96.912
-723.598  	18.4265
-585.019  	235.609
-774.803  	77.9358
-753.686  	220.588
-734.595  	145.041
-657.877  	199.221
-722.027  	148.808
-552.483  	274.943
-734.225  	30.4507
-571.552  	268.337
-733.674  	186.12
-761.124  	30.2988
-682.444  	116.444
-780.044  	96.7742
-724.104  	173.489
-759.006  	96.2231
-807.625  	110.724
-754.422  	297.294
-767.148  	142.612
-637.147  	178.402
-496.161  	55.1963
-679.241  	131.766
-335.825  	6.00782
-328.199  	0.52906
-489.732  	51.6474
-648.212  	194.808
-292.112  	4.34868
-497.675  	76.3848
-244.932  	4.73267
-703.636  	70.1297
-298.503  	31.8977
-344.598  	3.16366
-247.118  	8.5849
-682.825  	55.0739
-270.586  	6.75226
-303.933  	0.820064
-291.804  	31.094
-277.754  	41.3943
-271.279  	1.07554
-262.426  	24.2633
-273.681  	2.96776
-258.377  	16.3432
-287.814  	3.08252
-725.296  	70.0527
-484.395  	84.638
-300.134  	15.1362
-683.462  	26.5621
-280.804  	15.0308
-318.433  	1.39165
-502.266  	39.84
-311.762  	25.3417
-248.119  	38.8493
-234.661  	18.8458
-222.876  	0.598815
-278.32  	1.15011
-330.533  	7.51552
-245.053  	10.5158
-263.174  	26.1021
-693.358  	257.74
-287.481  	16.2031
-633.007  	176.116
-321.456  	9.03514
-472.081  	67.175
-469.894  	68.1393
-111.58  	3.95535
-504.775  	32.1265
-294.766  	5.79483
-460.015  	96.2532
-263.771  	35.1052
-623.417  	221.118
-554.098  	199.939
-560.93  	266.376
-613.352  	188.206
-748.532  	126.257
-715.83  	41.7325
-664.832  	222.639
-733.887  	224.567
-686.302  	210.294
-685.488  	269.885
-695.351  	298.966
-684.353  	97.8128
-595.858  	150.702
-699.937  	239.753
-796.929  	14.0266
-737.816  	146.394
-770.758  	158.255
-571.289  	188.639
-790.974  	13.8861
-783.873  	71.1657
-728.976  	88.9221
-762.308  	62.9845
-601.903  	207.247
-666.761  	141.47
-710.916  	309.445
-610.284  	68.1225
-794.793  	79.9538
-628.01  	210.423
-306.885  	6.78263
-305.787  	7.43809
-273.389  	44.908
-283.525  	9.68862
-275.062  	29.0132
-317.974  	6.09792
-331.774  	5.12008
-293.945  	19.0418
-285.825  	4.0956
-495.093  	1.14987
-189.756  	5.3189
-722.159  	226.952
-328.354  	5.47084
-306.011  	32.0185
-329.378  	3.65851
-325.567  	0.743498
-317.289  	3.1096
-345.371  	0.410125
-484.748  	6.65955
-335.862  	21.2344
-323.978  	3.83556
-351.842  	13.243
-322.625  	2.0323
-332.915  	8.2571
-516.405  	6.50178
-296.388  	9.82496
-293.23  	5.31103
-295.492  	19.307
-282.407  	8.24739
-298.387  	11.6681
-341.994  	0.486027
-352.498  	13.1181
-326.593  	11.8528
-314.082  	10.9563
-359.478  	6.27266
-333.867  	7.87228
-784.642  	69.2731
-337.653  	6.47152
-288.528  	6.55027
-254.068  	1.3583
-223.662  	5.0112
-664.927  	132.856
-347.151  	9.92829
-292.837  	3.28471
-246.421  	3.81971
-319.386  	7.65177
-263.827  	15.3142
-303.705  	2.68994
-278.493  	36.418
-297.193  	18.9414
-313.16  	11.1453
-214.204  	4.67991
-311.768  	9.2116
-278.4  	34.099
-287.249  	2.51036
-254.989  	29.357
-528.382  	51.8816
-786.701  	1.35309
-629.948  	221.811
-682.481  	33.1025
-688.664  	236.937
-598.452  	256.649
-596.212  	247.952
-680.319  	243.802
-587.343  	113.74
-657.874  	132.589
-684.328  	322.867
-696.476  	272.924
-688.749  	199.946
-691.403  	242.771
-787.24  	123.597
-741.17  	52.8614
-709.522  	157.297
-696.468  	210.743
-814.836  	69.6329
-790.198  	257.639
-766.534  	137.12
-691.008  	14.2628
-771.262  	254.22
-575.643  	274.79
-763.226  	211.16
-774.561  	250.054
-647.679  	40.8957
-640.324  	216.931
-803.16  	85.6848
-610.252  	26.2379
-788.843  	87.4267
-696.409  	211.432
-678.382  	157.423
-754.041  	179.815
-751.667  	71.5818
-619.213  	238.513
-734.617  	324.954
-734.15  	135.04
-611.139  	188.835
-621.86  	78.5648
-582.321  	272.447
-747.54  	220.366
-825.783  	4.49376
-674.099  	111.538
-636.843  	1.57415
-671.631  	150.813
-772.423  	43.0576
-720.674  	78.6475
-774.656  	73.5292
-579.515  	187.596
-303.452  	25.0727
-274.875  	7.02617
-501.491  	10.4191
-278.54  	5.33789
-619.787  	211.848
-712.784  	188.104
-250.6  	17.1271
-281.419  	4.16781
-200.563  	4.24373
-745.978  	198.915
-285.714  	16.8635
-306.587  	14.0734
-266.886  	14.0475
-659.084  	208.891
-352.523  	2.05868
-649.744  	224.304
-505.554  	67.1335
-337.641  	9.81031
-241.257  	4.284
-201.482  	2.60237
-635.944  	259.56
-335.296  	13.681
-689.759  	183.969
-292.557  	9.63131
-466.896  	63.5853
-506.398  	15.4622
-644.26  	215.015
-274.583  	8.77474
-281.985  	43.1543
-261.22  	18.6974
-735.176  	94.9718
-286.321  	5.28325
-479.731  	22.5783
-282.273  	13.9353
-452.745  	91.9724
-218.292  	5.15367
-505.262  	29.0574
-499.306  	31.3147
-284.193  	15.4282
-277.002  	6.84914
-264.603  	42.7374
-733.565  	292.061
-304.038  	9.52723
-487.959  	67.7666
-248.475  	4.53319
-232.167  	3.05415
-682.971  	39.741
-748.056  	172.038
-656.511  	244.433
-767.853  	277.268
-162.648  	423.576
-803.897  	56.9951
-705.635  	268.311
-802.132  	125.789
-723.374  	225.201
-753.712  	314.094
-529.082  	269.858
-666.509  	283.686
-803.718  	60.6676
-599.284  	75.9879
-686.213  	82.8842
-735.474  	319.644
-690.717  	274.587
-622.285  	138.994
-575.669  	258.559
-783.898  	49.3368
-750.089  	179.565
-708.92  	66.6991
-744.767  	68.7468
-747.389  	244.078
-793.515  	221.004
-603.843  	85.738
-794.219  	122.559
-607.112  	192.718
-737.889  	37.8101
-707.725  	231.604
-718.009  	185.675
-740.288  	5.61824
-678.46  	71.1
-607.146  	107.248
-815.297  	94.4906
-646.797  	155.36
-595.251  	249.098
-772.38  	268.583
-616  	275.202
-673.886  	113.847
-627.565  	278.043
-612.951  	179.786
-753.415  	78.2561
-662.247  	86.695
-680.584  	166.028
-762.246  	133.025
-533.473  	237.55
-710.825  	123.964
-616.158  	235.483
-730.464  	144.369
-665.314  	33.426
-744.956  	252.93
-795.896  	135.775
-757.73  	185.341
-599.906  	209.857
-716.641  	99.6965
-718.043  	202.429
-475.366  	1.86141
-309.111  	1.45474
-505.488  	44.8357
-515.519  	57.5313
-353.957  	9.40298
-253.53  	20.3376
-350.259  	24.2827
-258.241  	2.89382
-199.222  	4.77703
-333.21  	0.339862
-322.265  	0.897851
-333.064  	26.4164
-272.365  	32.3179
-298.192  	26.4832
-465.121  	88.784
-501.188  	16.5651
-611.706  	221.222
-231.875  	10.8107
-755.432  	54.4243
-261.663  	24.819
-340.85  	2.20691
-298.826  	12.288
-346.949  	25.4976
-320.915  	4.87482
-286.011  	14.465
-640.632  	161.33
-256.279  	11.8726
-208.559  	7.13918
-231.791  	1.52544
-694.105  	168.404
-349.994  	3.49086
-265.078  	56.481
-301.046  	18.2622
-302.011  	24.1843
-260.333  	0.530816
-735.874  	281.929
-273.738  	16.3273
-456.356  	27.3289
-483.089  	0.0684152
-687.768  	123.723
-262.686  	5.74642
-495.21  	104.595
-328.753  	9.60931
-757.939  	108.338
-492.762  	0.793468
-708.493  	284.263
-633.067  	10.0477
-662.968  	33.0494
-621.467  	83.3425
-674.233  	208.2
-772.918  	130.251
-702.771  	215.819
-729.173  	100.283
-566.217  	263.316
-742.413  	82.4579
-621.663  	296.703
-755.093  	206.856
-686.629  	114.87
-704.226  	127.206
-682.779  	155.437
-725.586  	172.14
-552.863  	256.987
-768.541  	96.5504
-612.097  	74.0887
-705.203  	61.5792
-731.317  	364.535
-657.985  	243.765
-619.179  	66.8448
-597.948  	317.92
-698.161  	325.197
-623.961  	164.872
-608.986  	267.107
-636.736  	33.2288
-537.049  	241.263
-720.004  	272.958
-730.782  	145.782
-790.75  	212.733
-695.766  	23.0719
-784.661  	214.446
-698.11  	270.462
-679.423  	185.007
-631.11  	228.27
-653.706  	273.361
-725.632  	110.73
-739.426  	268.677
-715.921  	91.7892
-658.425  	234.243
-684.497  	129.643
-716.833  	65.0098
-652.456  	232.057
-615.872  	251.402
-664.139  	8.84872
-697.593  	319.798
-791.404  	66.4421
-712.061  	272.337
-715.738  	157.007
-758.049  	67.6201
-663.335  	123.431
-718.271  	74.4513
-683.888  	181.562
-631.421  	181.488
-761.253  	128.015
-698.987  	196.676
-692.41  	158.604
-633.444  	94.313
-703.686  	1.61715
-697.973  	281.935
-719.651  	54.4624
-667.506  	198.931
-781.199  	40.0106
-702.525  	279.154
-663.333  	1.34033
-617.72  	45.9797
-712.774  	286.969
-721.868  	328.141
-633.629  	71.6569
-625.318  	89.5547
-722.395  	80.5592
-746.2  	132.896
-771.022  	116.892
-627.667  	188.794
-698.557  	242.621
-667.59  	259.688
-679.464  	36.0787
-648.708  	83.6082
-741.134  	154.607
-642.326  	274.774
-803.167  	145.712
-795.715  	28.8189
-761.681  	293.988
-710.835  	352.191
-673.386  	207.322
-769.775  	25.4085
-672.74  	255.486
-649.055  	172.346
-655.679  	219.683
-662.135  	177.534
-732.909  	271.864
-759.097  	65.9633
-597.229  	186.079
-738.84  	267.017
-811.935  	5.41144
-656.162  	64.2674
-603.8  	55.9384
-763.038  	161.578
-635.309  	81.264
-691.37  	132.44
-784.872  	24.0498
-721.754  	200.87
-546.777  	237.444
-776.534  	243.613
-659.475  	59.9124
-733.761  	253.16
-655.424  	1.54332
-684.551  	273.963
-622.005  	186.092
-646.061  	167.492
-775.317  	138.948
-749.938  	332.342
-784.719  	63.9492
-595.634  	309.145
-679.279  	230.519
-748.727  	44.2248
-672.687  	181.441
-707.738  	198.863
-635.883  	124.215
-770.38  	61.6368
-577.318  	230.278
-661.142  	234.626
-737.185  	62.2953
-733.046  	168.9
-652.661  	222.403
-728.634  	139.016
-602.821  	289.513
-720.826  	232.923
-722.427  	128.842
-776.838  	119.365
-703.896  	156.727
-639.183  	277.363
-711.96  	224.368
-606.548  	216.823
-555.293  	273.289
-729.113  	161.457
-757.297  	148.134
-705.882  	110.928
-764.67  	87.4038
-731.595  	37.3614
-663.887  	57.665
-754.085  	3.7693
-709.483  	174.768
-663.706  	102.472
-520.322  	228.494
-653.506  	55.7762
-694.339  	89.071
-640.131  	63.4766
-751.279  	28.4685
-773.275  	101.311
-597.42  	200.312
-637.29  	41.676
-497.991  	7.11443
-311.601  	3.03545
-800.463  	106.878
-177.315  	0.697463
-484.923  	13.7591
-265.555  	35.4628
-288.851  	1.96886
-650.191  	41.2136
-298.37  	30.7685
-307.027  	16.0434
-674.218  	86.637
-219.434  	10.8885
-219.323  	2.39728
-459.613  	40.986
-255.465  	41.2252
-270.257  	6.94319
-207.716  	3.92369
-256.505  	12.19
-521.231  	47.1627
-347.969  	4.98706
-687.784  	111.437
-277.843  	3.7673
-301.056  	19.8601
-766.911  	90.1119
-303.556  	4.11182
-262.979  	1.05257
-626.212  	241.837
-228.762  	4.90037
-491.1  	68.9672
-221.25  	15.6296
-271.141  	18.3259
-327.56  	19.8266
-318.004  	7.36477
-290.204  	2.32158
-294.997  	30.6154
-268.398  	1.97477
-328.621  	7.55538
-229.031  	5.32923
-290.626  	1.54162
-291.676  	24.9915
-274.151  	53.1841
-651.175  	174.618
-337.262  	1.65637
-638.526  	146.011
-299.07  	17.4299
-279.38  	7.75437
-304.368  	13.1226
-341.077  	11.0485
-304.063  	28.3476
-320.402  	7.10858
-748.228  	172.909
-294.191  	2.91693
-484.141  	27.3926
-333.941  	5.36367
-287.267  	19.0804
-289.28  	50.6794
-287.227  	7.7663
-348.208  	13.5653
-619.222  	171.53
-278.462  	4.00961
-495.309  	40.7353
-316.142  	12.9282
-269.149  	41.7226
-642.873  	221.334
-332.954  	0.0868361
-223.906  	14.5248
-516.621  	25.6708
-246.408  	23.4234
-245.755  	0.752538
-699.823  	2.43448
-313.477  	3.87393
-319.586  	8.72706
-335.943  	12.7824
-468.739  	50.2438
-507.675  	69.9463
-363.428  	36.2353
-216.777  	4.63313
-249.494  	5.02006
-502.113  	25.1696
-355  	13.5204
-299.638  	6.22225
-225.922  	6.73938
-301.08  	14.8553
-356.836  	22.3484
-297.576  	27.1294
-278.792  	34.0894
-736.191  	198.596
-348.157  	9.94075
-302.462  	16.0598
-289.543  	7.06315
-611.649  	277.815
-298.002  	5.68116
-260.041  	48.7473
-266.379  	2.74945
-224.04  	7.39045
-661.901  	243.782
-260.312  	1.87091
-268.659  	29.8484
-499.992  	16.0348
-598.049  	271.818
-477.968  	79.7872
-337.516  	3.7783
-240.235  	23.1988
-247.022  	18.7331
-332.578  	9.23046
-295.869  	40.5348
-473.226  	41.2678
-338.02  	2.98631
-306.49  	5.07937
-350.018  	11.6606
-215.536  	10.5646
-278.182  	8.77777
-303.819  	7.35213
-596.789  	235.213
-630.654  	200.477
-284.106  	15.0666
-272.167  	8.80938
-476.44  	30.3494
-224.657  	7.08573
-321.56  	5.25981
-305.781  	11.4817
-274.247  	22.6901
-293.542  	6.22675
-276.505  	0.0731094
-252.541  	0.183692
-686.396  	277.792
-267.598  	0.464545
-286.642  	9.51958
-751.062  	135.565
-310.843  	2.49712
-218.172  	7.79982
-330.03  	0.36541
-308.913  	15.395
-331.573  	5.99396
-326.447  	26.416
-310.818  	1.79264
-298.342  	5.07809
-494.625  	3.47025
-609.965  	169.675
-333.407  	5.8538
-224.142  	4.32999
-290.699  	9.3342
-276.359  	43.3628
-299.715  	0.125305
-459.553  	12.1146
-292.892  	25.1267
-319.278  	11.1968
-247.815  	22.2178
-314.348  	0.430042
-277.792  	62.3042
-246.736  	3.62785
-330.3  	27.2212
-330.287  	2.19556
-336.677  	9.17122
-271.663  	16.8586
-332.995  	6.88027
-340.121  	11.5171
-296.425  	2.59829
-780.165  	47.3312
-290.187  	1.39825
-491.117  	86.6133
-272.569  	8.87746
-232.032  	9.39027
-262.705  	6.67603
-489.258  	26.9027
-489.749  	23.6302
-286.486  	38.3583
-343.563  	0.464335
-488.099  	0.5125
-698.68  	310.873
-717.171  	190.003
-796.09  	167.727
-698.138  	162.507
-607.395  	221.64
-631.998  	222.349
-712.052  	191.569
-597.398  	275.359
-775.957  	3.22074
-717.553  	231.079
-694.351  	42.4774
-597.448  	269.68
-741.698  	299.141
-651.561  	120.502
-671.411  	80.3688
-762.616  	25.9336
-515.05  	222.843
-737.354  	113.243
-656.246  	31.8515
-789.144  	189.33
-711.101  	241.931
-667.406  	273.102
-792.921  	218.359
-735.287  	299.501
-642.404  	186.005
-638.101  	262.721
-635.233  	50.6135
-746.641  	89.2785
-703.36  	284.344
-795.374  	121.095
-697.398  	243.369
-627.009  	68.32
-673.052  	53.4154
-708.263  	137.562
-588.094  	92.2955
-694.158  	303.164
-777.919  	193.944
-622.215  	167.146
-678.473  	38.3652
-812.048  	146.238
-739.398  	343.125
-630.382  	165.059
-688.349  	33.6082
-596.105  	126.096
-588.79  	185.921
-758.368  	298.38
-730.642  	79.1437
-774.201  	99.0454
-715.589  	233.639
-612.264  	13.203
-689.57  	151.927
-538.937  	251.302
-784.889  	35.7494
