19520
-1000.45  	217.312
-748.824  	38.4176
-752.052  	81.273
-934.411  	463.455
-1074.29  	111.833
-730.156  	1.19263
-739.642  	6.95577
-1005.09  	357.937
-1140.17  	77.3028
-709.662  	32.551
-733.074  	80.0282
-749.638  	18.5109
-794.093  	0.12394
-1182.57  	93.0533
-744.959  	32.2286
-741.867  	10.1626
-730.617  	125.762
-1201.02  	232.212
-760.348  	81.7844
-956.477  	337.276
-752.685  	87.1441
-785.971  	1.60997
-1204.78  	16.7494
-1234.36  	250.049
-1108.92  	29.9069
-754.677  	27.0778
-704.158  	10.8805
-771.027  	2.16924
-1073.98  	223.77
-1225.83  	104.238
-1071.21  	494.404
-1044.43  	189.21
-1126.4  	14.9294
-1186.29  	140.223
-1122.68  	511.992
-1111.77  	282.405
-1228.96  	145.559
-970.518  	12.0031
-1184.72  	408.106
-864.729  	415.468
-955.098  	448.172
-1301  	216.041
-1165.91  	482.462
-1293.55  	15.6795
-998.811  	391.223
-1114.57  	430.735
-1285.56  	236.995
-1181.22  	85.607
-1008.63  	396.372
-1153.05  	447.803
-942.046  	215.517
-1042.03  	24.0111
-976.083  	261.401
-902.5  	264.108
-1052.69  	238.567
-1085.83  	148.387
-1206.9  	132.513
-897.795  	421.993
-1032.19  	436.944
-1180.96  	200.858
-974.897  	321.718
-1100.34  	399.455
-1277.51  	304.501
-1193.01  	284.016
-1020.79  	52.0815
-1212.4  	247.885
-1246.44  	249.3
-1043.3  	428.778
-1007.64  	81.894
-1084.79  	495.104
-1212.93  	264.883
-1178.34  	339.36
-1206.35  	129.183
-1144.43  	272.966
-1212.78  	9.23503
-1016.94  	221.004
-1299.23  	155.982
-1293.5  	153.556
-1248.97  	370.292
-1116.55  	100.004
-1173.71  	341.875
-1151.65  	496.134
-1025.72  	447.247
-889.265  	432.731
-1111.29  	84.1388
-1089.32  	91.6731
-1226.57  	153.18
-1136.87  	142.253
-741.588  	1.40506
-739.72  	82.9087
-761.182  	30.0271
-1229.26  	162.126
-1129.3  	178.142
-642.976  	16.5705
-1105.95  	247.565
-743.603  	76.6359
-742.758  	101.654
-752.874  	138.19
-1061.57  	527.608
-743.117  	108.333
-1110.51  	98.7319
-749.634  	37.2033
-760.611  	86.1478
-706.848  	15.137
-731.966  	4.76422
-733.722  	23.1187
-752.635  	38.4299
-1079.89  	268.183
-1090.76  	67.4815
-786.184  	27.2017
-814.363  	82.7469
-1156.42  	468.899
-924.402  	401.023
-681.875  	37.0437
-779.902  	4.51157
-955.347  	367.717
-729.407  	101.861
-772.007  	33.0054
-1115.38  	0.80755
-1126.34  	131.812
-645.666  	45.9962
-698.166  	5.49436
-723.556  	26.031
-1054.34  	113.914
-749.56  	12.8004
-718.605  	9.63938
-714.045  	0.156044
-1212.25  	404.948
-751.563  	54.3212
-810.22  	106.513
-1106.26  	173.572
-666.159  	3.17099
-793.5  	21.9604
-686.182  	22.8281
-1147.63  	299.42
-1172.75  	318.169
-1070.09  	126.242
-1294.14  	78.4008
-1037.88  	384.589
-1191.28  	333.209
-1153.23  	46.5566
-1121.21  	221.681
-1105.8  	105.707
-1157.11  	101.942
-1204.38  	349.694
-1110.26  	441.468
-1000.48  	473.998
-1090.83  	138.737
-976.32  	250.87
-1183.31  	477.738
-993.605  	279.933
-1079.55  	30.7557
-1169.38  	354.165
-1164.71  	169.433
-1040.09  	320.11
-1205.84  	351.404
-1063.35  	452.269
-1039.63  	228.177
-1006.55  	67.8161
-1158.43  	78.8361
-1189.93  	138.371
-964.23  	356.498
-1135.73  	549.132
-1175.44  	307.051
-874.913  	482.824
-1197.39  	57.1363
-1084.43  	463.82
-1114.72  	134.832
-951.836  	253.064
-1067.13  	238.298
-1091.8  	64.5034
-1125.6  	472.461
-1094.55  	337.417
-1278.62  	249.578
-1003.18  	359.578
-1031.9  	301.287
-939.968  	326.102
-876.925  	336.584
-1116.88  	338.243
-1206.41  	93.4982
-1232.76  	328.945
-1259.65  	76.9587
-897.729  	348.191
-963.822  	402.359
-1185.97  	328.165
-1098.97  	495.209
-1038.53  	381.013
-1213.26  	37.0197
-1007.45  	324.63
-1215.09  	77.7617
-1151.92  	114.336
-1127.7  	244.189
-1133.69  	383.691
-1075.8  	243.839
-1218.84  	203.556
-1238.49  	230.908
-1117.18  	46.0907
-1267.16  	83.1006
-1256.42  	344.143
-1053.92  	43.0693
-1235.36  	43.3426
-1100.13  	243.652
-1138.65  	435.059
-1227.24  	255.307
-984.573  	475.23
-1167.84  	109.929
-1062.77  	4.25829
-1233.73  	14.448
-1264  	118.059
-996.482  	197.946
-1059.99  	26.2627
-1158.75  	346.802
-1188.76  	65.1377
-801.88  	19.2946
-1002.26  	419.287
-778.491  	79.6985
-763.883  	48.2094
-619.62  	8.12413
-757.644  	21.2691
-719.873  	51.1475
-728.909  	11.7698
-991.113  	171.664
-750.048  	180.592
-1221.49  	182.895
-738.715  	85.0927
-1193.12  	379.464
-812.228  	152.449
-362.715  	456.566
-774.236  	152.468
-726.899  	33.2589
-751.138  	65.6222
-1183.34  	190.099
-727.325  	33.4922
-800.914  	1.91033
-1023.76  	226.659
-824.191  	68.4978
-744.895  	69.0477
-744.181  	166.171
-719.013  	5.49943
-730.34  	91.3653
-777.801  	69.4885
-734.664  	30.1414
-713.633  	13.9576
-733.184  	85.1589
-723.801  	20.5152
-625.312  	13.1124
-1078.37  	88.1534
-666.004  	83.9765
-596.553  	15.0899
-1065.14  	153.013
-751.861  	77.8171
-801.737  	65.2744
-971.275  	157.156
-724.613  	3.01416
-1067.05  	7.27089
-749.225  	5.20284
-1068.63  	63.9321
-1159.26  	500.726
-1016.43  	60.5514
-1095.51  	56.2483
-1040.57  	208.397
-1181.83  	77.9183
-1034.69  	188.558
-1151.36  	70.7303
-1056.52  	188.099
-985.036  	440.338
-983.594  	336.753
-1159.18  	133.084
-979.286  	246.008
-1027.23  	249.808
-1078.27  	339.364
-1051.5  	257.622
-1246.02  	352.654
-1212.41  	39.5682
-1193.23  	473.014
-960.919  	457.503
-1276.4  	55.5598
-1222.69  	164.651
-1168.8  	273.257
-1084.16  	463.745
-1147.59  	314.868
-1227.78  	428.758
-1009.38  	237.089
-998.314  	327.097
-1114.07  	520.662
-1081.78  	333.16
-1166.36  	353.305
-1177.96  	334.245
-1167.23  	150.158
-954.198  	366.707
-1116.42  	281.809
-1090.23  	305.225
-1175.5  	389.564
-1188.07  	25.0145
-1088.29  	390.678
-1190.31  	339.111
-956.172  	376.573
-1275.34  	270.769
-1116.12  	32.6321
-627.772  	37.2933
-750.631  	41.232
-831.559  	83.7447
-1059.38  	196.362
-754.999  	70.674
-775.248  	34.498
-741.558  	57.6063
-752.071  	33.8184
-762.352  	122.59
-760.945  	96.5912
-814.983  	84.7199
-1044.03  	120.164
-1026.36  	352.83
-710.849  	7.96164
-598.051  	4.54209
-1244.52  	77.7336
-711.726  	0.446586
-719.006  	11.6359
-694.746  	23.954
-736.605  	0.0385228
-1147.66  	462.975
-790.316  	144.284
-1130.11  	7.24252
-791.556  	66.2361
-1036.22  	44.6937
-758.666  	51.4566
-759.166  	68.6215
-920.975  	385.738
-725.441  	177.836
-758.282  	59.8258
-737.281  	121.055
-1093.93  	480.769
-783.69  	21.3693
-803.673  	67.9203
-1178.05  	458.874
-1221.82  	85.6766
-1141.67  	211.316
-989.115  	440.432
-1191.11  	340.354
-1070.09  	48.5958
-1262.54  	121.569
-1025.89  	443.895
-1140.6  	512.403
-1259.37  	254.544
-1062.04  	148.03
-816.067  	378.389
-1201.22  	96.4398
-909.4  	359.613
-1149.57  	263.841
-1170.41  	425.176
-1176.78  	91.3499
-1072.69  	75.3645
-1056.02  	153.833
-770.749  	117.414
-794.691  	152.451
-1079.13  	79.7122
-1074.61  	41.1199
-675.754  	20.2918
-1133.25  	60.9217
-723.735  	40.7966
-1043.35  	389.494
-715.555  	2.74774
-907.552  	409.486
-1255.13  	152.297
-696.659  	20.081
-783.348  	109.426
-745.455  	128.056
-735.716  	16.5535
-1014.14  	441.199
-1142.32  	49.6675
-815.782  	26.9813
-749.344  	12.2745
-762.701  	11.4491
-731.821  	36.9832
-1129.1  	99.3742
-744.678  	114.815
-932.933  	414.56
-1045.96  	29.3067
-717.404  	17.1325
-713.426  	2.31028
-770.174  	244.76
-744.223  	73.3168
-705.587  	18.3783
-1135.76  	146.641
-707.549  	38.2308
-756.015  	76.8196
-728.767  	91.0356
-746.46  	8.09353
-734.415  	110.854
-1175.71  	283.763
-1126.68  	214.13
-823.997  	48.3177
-728.695  	3.10035
-735.305  	34.1298
-709.877  	6.4764
-634.806  	3.97025
-760.273  	30.6914
-709.304  	1.12814
-876.021  	378.137
-764.809  	5.24951
-702.746  	21.8186
-924.526  	178.496
-1156.55  	112.986
-1000.63  	350.655
-1168.02  	512.163
-1150.63  	283.118
-1240.56  	313.276
-1216.34  	154.05
-1102.16  	82.7214
-1098.03  	191.089
-1019.68  	360.024
-1081.11  	123.539
-982.769  	349.778
-896.239  	307.263
-1089.58  	260.606
-1208.94  	353.053
-1038.56  	145.892
-1067.16  	334.584
-992.722  	420.48
-946.606  	298.478
-1183.28  	73.3516
-1313.86  	90.128
-1235.24  	192.483
-1167.52  	269.735
-1156.26  	344.023
-1127.33  	445.202
-944.999  	352.604
-1140.75  	490.892
-1165.9  	495.734
-1159.47  	526.91
-1252.3  	156.82
-1079.07  	353.811
-1030.99  	419.513
-962.532  	218.032
-1090.54  	261.215
-1078.49  	96.2966
-1023.42  	45.378
-1207.79  	189.828
-1062.29  	360.793
-935.877  	335.376
-1062.83  	365.474
-1260.3  	77.5281
-1214.74  	361.523
-1082.39  	130.5
-1224.33  	102.016
-892.756  	392.598
-793.891  	125.384
-759.916  	32.4922
-808.969  	64.5244
-1023.56  	13.6108
-717.908  	3.39885
-731.28  	95.72
-799.262  	28.3
-715.366  	27.2521
-1128.02  	6.11867
-714.502  	19.355
-1163.86  	379.903
-1125.31  	493.703
-780.92  	30.1084
-720.684  	71.7351
-750.724  	5.05354
-776.93  	69.5574
-743.832  	85.43
-790.67  	140.709
-1120.52  	53.1614
-1050.1  	49.7903
-745.468  	39.9391
-1185.57  	41.0979
-717.994  	23.6582
-741.581  	56.3874
-755.104  	88.1909
-1117.9  	12.016
-602.613  	12.144
-1050.91  	327.524
-1167.41  	187.196
-740.851  	67.4584
-740.308  	23.4543
-1048.93  	449.801
-1008.31  	473.45
-953.939  	291.915
-757.71  	34.1558
-784.1  	19.9322
-1227.47  	334.25
-789.064  	62.905
-816.702  	212.195
-734.69  	57.8711
-767.878  	93.2463
-757.252  	17.3511
-774.266  	30.7666
-1275.76  	134.65
-786.896  	31.8311
-988.115  	101.843
-757.085  	166.114
-729.94  	93.4479
-1216.22  	234.691
-976.77  	460.634
-1140.59  	516.336
-1277.04  	193.924
-1092.03  	179.413
-1306.51  	162.406
-1147.12  	451.05
-1148.06  	517.087
-1084.85  	8.65126
-1263.8  	48.8833
-1118.07  	126.814
-1078.29  	318.634
-1116.77  	205.492
-1138.97  	384.764
-1134.71  	92.4839
-1054.49  	388.719
-828.034  	413.926
-1141.97  	516.451
-1274.15  	62.1706
-1159.03  	141.585
-1278.7  	150.11
-1267.3  	124.961
-1149.41  	219.459
-1162.13  	205.213
-1030.21  	371.65
-1170.51  	78.7431
-988.606  	166.722
-1124.28  	287.639
-1168.56  	119.745
-1118.41  	365.478
-1041.35  	40.1073
-1276.36  	81.2286
-1260.36  	81.5841
-1009.52  	364.715
-1227.19  	210.683
-1292.49  	151.011
-1170.07  	122.822
-1009.59  	296.594
-1002.82  	26.9768
-1050.34  	59.5139
-1045.36  	123.915
-717.058  	13.6559
-681.713  	70.4508
-1251.14  	247.375
-805.817  	122.996
-794.263  	93.4523
-735.037  	163.92
-766.196  	0.402633
-661.134  	4.35016
-788.743  	183.603
-959.57  	115.426
-806.87  	60.8209
-752.288  	23.9384
-791.153  	118.773
-678.103  	1.11854
-1171.72  	259.141
-1031.33  	29.2835
-762.471  	86.2642
-758.862  	48.8735
-760.447  	86.768
-757.882  	70.2241
-737.421  	6.62176
-706.164  	34.9958
-1091.21  	45.6844
-739.147  	5.09804
-1122.67  	410.932
-762.055  	3.1901
-1043.94  	97.49
-808.138  	24.8022
-1024.25  	36.4479
-987.293  	132.175
-729.114  	65.8418
-785.378  	23.8794
-768.346  	7.5222
-812.689  	9.31407
-1130.22  	29.0221
-751.996  	69.8714
-769.772  	20.5053
-1136.02  	75.5631
-795.807  	3.15316
-1082.82  	310.503
-741.112  	41.0046
-730.955  	2.03167
-742.94  	6.65733
-754.103  	86.5166
-1112.14  	125.513
-767.398  	32.0448
-950.199  	132.029
-1146.41  	557.834
-1167.75  	350.266
-1222.32  	421.596
-1230.56  	124.883
-898.006  	356.311
-1192.7  	178.555
-1115.31  	194.791
-1093.98  	308.478
-1115.57  	439.14
-1043.62  	404.93
-972.662  	151.734
-1279.52  	104.037
-1251  	223.026
-1091.54  	295.492
-1123.85  	155.743
-855.523  	374.037
-1118.61  	412.112
-1059.58  	108.071
-1100.34  	207.415
-1171.81  	130.102
-1224.38  	260.107
-1028.2  	188.048
-1107.83  	10.1609
-1033.45  	333.136
-1111.03  	152.533
-1154.13  	492.673
-1212.92  	460.724
-1207.21  	137.342
-953.671  	229.37
-1204.87  	163.597
-1193.93  	30.0912
-940.727  	378.745
-1234.33  	139.4
-1212.91  	355.87
-1180.88  	252.629
-1068.41  	323.696
-1178.83  	244.185
-866.14  	438.815
-1212.07  	51.9627
-904.652  	427.605
-1183.34  	302.534
-1263.43  	50.3041
-1115.06  	194.379
-1250.87  	151.516
-1170.33  	280.738
-1253.03  	159.484
-1287.18  	169.188
-1214.44  	474.255
-1252.31  	232.371
-1040.01  	296.706
-1059.14  	120.79
-1125.53  	223.326
-771.583  	19.8049
-741.412  	1.01643
-1046.07  	112.495
-1046.61  	324.451
-734.649  	21.947
-1073.87  	166.949
-780.669  	21.2377
-1153.81  	113.341
-731.393  	116.02
-809.361  	9.44734
-733.014  	48.0514
-1130.75  	90.8017
-795.888  	31.1298
-707.19  	13.9352
-738.823  	122.02
-733.959  	173.809
-727.528  	5.59331
-743.796  	112.333
-752.897  	16.5453
-796.885  	72.4312
-712.079  	20.0225
-1196.76  	116.449
-1034.67  	183.752
-725.313  	54.7055
-1143.44  	53.6137
-752.482  	63.8788
-729.404  	2.7593
-1090.85  	87.0555
-758.373  	84.3678
-808.916  	177.043
-738.425  	89.5252
-642.637  	3.39868
-722.117  	4.26691
-759.955  	29.1438
-772.237  	45.4614
-661.764  	87.4603
-1147.32  	425.856
-688.371  	42.8413
-1032.31  	299.664
-745.922  	33.9955
-1037.99  	143.044
-1012.24  	146.327
-613.978  	2.94159
-1135.32  	68.3164
-705.161  	5.28511
-989.052  	209.993
-802.373  	159.667
-999.931  	355.073
-875.047  	318.46
-900.147  	429.777
-958.291  	330.981
-1190.18  	205.076
-1155.59  	47.4439
-1070.84  	359.751
-1219.2  	373.636
-1092.5  	336.413
-1093.57  	430.403
-1148.4  	491.104
-1090.86  	173.848
-948.144  	243.337
-1109.54  	399.039
-1267.22  	19.8969
-1216.5  	241.678
-1243.04  	260.573
-917.36  	301.915
-1272.95  	29.3435
-1254.01  	106.759
-1173.19  	147.163
-1217.06  	105.929
-952.297  	377.507
-1069  	234.005
-1138.21  	492.353
-982.168  	109.975
-1278.21  	126.208
-994.03  	390.802
-717.648  	18.6415
-744.876  	25.8214
-781.207  	195.493
-722.69  	44.102
-766.269  	126.476
-729.743  	29.897
-780.118  	14.264
-749.239  	72.7206
-701.569  	12.8412
-1120.85  	4.56138
-617.977  	9.06985
-1168.89  	374.684
-752.395  	24.8325
-741.265  	108.233
-753.196  	21.9258
-750.644  	3.0137
-734.032  	9.35982
-784.959  	2.88568
-1078.55  	13.3996
-793.2  	63.4741
-744.076  	16.5974
-814.399  	42.4358
-757.716  	7.1001
-749.798  	11.742
-1099.78  	14.6168
-746.299  	37.1584
-737.02  	22.7639
-747.798  	74.2455
-756.529  	33.1851
-710.787  	50.0141
-771.622  	0.925113
-812.329  	43.1154
-723.075  	25.0114
-753.717  	35.8169
-847.355  	19.0118
-795.031  	23.1814
-1269.94  	109.223
-780.902  	24.8652
-723.568  	30.9038
-802.328  	5.58507
-705.954  	31.2311
-1102.38  	236.745
-802.859  	33.1025
-697.613  	7.38959
-728.272  	7.92792
-751.811  	25.0503
-803.055  	67.6992
-709.786  	22.6207
-756.475  	153.817
-720.792  	76.6317
-747.912  	38.1297
-679.378  	31.8086
-750.168  	32.3097
-782.268  	144.983
-704.499  	8.06364
-805.716  	134.466
-1137.45  	115.298
-1263.02  	1.62297
-1001.77  	352.142
-1113.65  	54.8123
-1093.86  	378.131
-966.97  	416.157
-934.219  	408.245
-1072.24  	385.518
-936.355  	182.314
-1040.49  	212.184
-1093.83  	514.884
-1122.82  	432.337
-1141.54  	331.169
-1093.48  	383.241
-1256.4  	198.525
-1173.85  	93.3309
-1152.51  	253.899
-1110.94  	331.425
-1294.76  	99.4027
-1247.1  	411.507
-1232.26  	220.13
-1096.64  	18.8204
-1233.8  	409.329
-920.483  	439.595
-1215.36  	337.101
-1234.79  	398.508
-1051.72  	66.9004
-1043.2  	354.359
-1271.11  	140.144
-979.158  	40.7083
-1269.71  	138.218
-1118.65  	339.336
-1082.9  	255.608
-1237.15  	296.072
-1208.35  	115.081
-996.102  	377.322
-1169.66  	509.413
-1175.2  	215.497
-971.383  	305.862
-991.763  	134.493
-958.011  	446.674
-1206.66  	356.744
-1311.77  	17.4533
-1082.55  	175.701
-1044.21  	4.14943
-1093.39  	246.328
-1242.66  	63.2892
-1146.46  	127.105
-1252.9  	121.294
-923.623  	302.661
-723.945  	90.1266
-708.756  	18.3598
-1119.82  	22.3843
-711.095  	12.2663
-1016.23  	360.442
-1164.21  	314.448
-790.559  	77.95
-779.206  	17.6605
-615.265  	9.97318
-1194.99  	335.532
-692.693  	44.4452
-729.95  	51.4588
-788.437  	63.0816
-1077.17  	350.451
-811.871  	9.08152
-1060.04  	375.08
-1114.87  	146.369
-754.609  	12.7031
-701.221  	21.0945
-648.256  	14.819
-1034.05  	416.155
-776.776  	40.9897
-1135.95  	306.556
-717.629  	47.7636
-1004.93  	138.705
-1090.33  	32.6212
-1062.28  	362.449
-801.759  	38.001
-762.703  	180.807
-769.747  	90.5576
-1210.77  	160.009
-756.129  	23.5162
-1063.94  	49.0143
-754.08  	58.4947
-958.108  	199.182
-675.629  	29.4132
-1122.02  	63.0285
-1123.56  	64.6974
-681.687  	49.2249
-712.951  	33.264
-781.53  	190.641
-1191.18  	491.293
-725.803  	36.5656
-1040.16  	146.708
-766.114  	19.5385
-735.781  	20.5534
-1096.57  	62.7064
-1189.41  	269.138
-1050.59  	390.97
-1214.74  	436.908
112.891  	823.26
-1264.16  	87.3918
-1122.43  	422.271
-1260.36  	208.154
-1188.49  	369.73
-1193.37  	492.83
-802.372  	432.401
-1099.82  	469.333
-1298.62  	102.526
-962.458  	126.638
-1105.79  	133.759
-1188.63  	514.396
-1138.45  	454.104
-1005.88  	225.75
-892.597  	447.264
-1272.97  	79.8586
-1206.04  	289.663
-1125.79  	105.854
-1217.51  	112.7
-1174.67  	377.878
-1262.7  	350.536
-977.547  	138.381
-1266.38  	194.378
-974.85  	305.249
-1164.79  	79.9602
-1139.09  	371.686
-1164.56  	300.341
-1183.01  	9.65626
-1086.26  	111.274
-975.095  	175.97
-1287.47  	166.003
-1043.28  	251.207
-974.136  	406.945
-1227.73  	434.561
-985.412  	439.232
-1069.35  	168.693
-1043.22  	461.689
-1003.31  	295.252
-1243.58  	117.938
-1050.97  	135.374
-1094.22  	261.573
-1227.79  	206.431
-840.603  	379.6
-1125.58  	201.174
-986.591  	381.82
-1179.83  	233.817
-1065.33  	55.4768
-1205.88  	412.494
-1280.92  	212.279
-1218.96  	295.874
-977.318  	338.961
-1160.51  	158.749
-1157.28  	310.717
-1043.13  	3.55543
-709.903  	8.44355
-1121.41  	95.8661
-1137.55  	126.349
-818.92  	32.8512
-762.544  	92.4131
-816.626  	74.5135
-733.245  	19.0282
-635.757  	7.03493
-784.197  	2.11878
-764.795  	1.84909
-780.299  	83.1222
-776.352  	141.895
-731.191  	95.524
-980.482  	191.95
-1134.5  	29.4521
-1004.51  	361.319
-673.795  	28.5212
-1240.48  	87.3294
-806.36  	113.934
-775.342  	9.42689
-760.029  	46.6372
-817.767  	74.3182
-733.878  	26.7571
-688.155  	39.7317
-1033.21  	291.999
-767.428  	56.2178
-645.13  	19.9915
-692.334  	18.4089
-1145.98  	278.893
-805.124  	14.4926
-770.125  	251.428
-702.062  	47.533
-729.481  	90.1985
-695.983  	1.25171
-1206.68  	459.58
-780.291  	70.8103
-960.646  	59.1516
-1087.75  	1.36326
-1131.38  	179.103
-683.553  	15.4999
-1053.11  	228.058
-739.063  	15.31
-1239.28  	178.161
-1128.6  	4.22326
-1120.62  	448.795
-1027.27  	16.7013
-1060.03  	29.7766
-1002.54  	138.159
-1058.21  	331.641
-1267.54  	215.422
-1109.24  	326.234
-1149.61  	153.545
-904.973  	420.246
-1191.52  	132.858
-994.819  	475.504
-1199.64  	326.429
-1087.95  	184.609
-1123.32  	205.013
-1082.13  	248.932
-1147.45  	262.839
-879.942  	408.378
-1218.59  	130.654
-974.741  	118.228
-1107.02  	88.2561
-1147.58  	582.178
-1063.09  	392.81
-1003.71  	107.009
-944.834  	528.98
-1102.24  	522.101
-998.831  	264.975
-961.321  	418.863
-1022.3  	55.9162
-847.908  	388.189
-1148.41  	411.808
-1171.65  	233.359
-1257.58  	338.484
-1096.6  	17.8362
-1239.8  	342.132
-1104.1  	432.982
-1071.33  	286.657
-1041.02  	374.831
-1038.4  	437.731
-1158.03  	182.206
-1190.25  	431.598
-1167.14  	152.579
-1035.93  	384.216
-1086.07  	200.236
-1179.55  	104.68
-1065.62  	377.551
-1006.54  	410.293
-1073.6  	13.1888
-1113.02  	511.465
-1272.84  	105.985
-1157.26  	445.109
-1135.05  	246.537
-1210.75  	108.546
-1066.77  	198.305
-1145.09  	103.472
-1088.88  	291.646
-1006.5  	291.468
-1199.75  	206.979
-1117.09  	314.922
-1122.05  	237.204
-1012.54  	149.942
-1139.22  	2.40841
-1127.93  	454.998
-1175.51  	88.3398
-1105.25  	329.128
-1254.41  	63.3788
-1122.42  	442.321
-1071.12  	1.00341
-994.211  	71.9836
-1133.31  	440.732
-1154.06  	528.495
-1018.8  	114.784
-1019.35  	145.229
-1155.97  	129.269
-1208.9  	216
-1247.07  	184.592
-1024.05  	306.56
-1138.21  	393.919
-1079.38  	420.664
-1127.25  	60.6193
-1042.32  	133.641
-1213.73  	250.207
-1048.14  	446.305
-1276.49  	226.478
-1286.01  	45.6792
-1213.42  	453.735
-1132.07  	568.583
-1079.46  	331.411
-1274.65  	40.346
-1107.33  	418.461
-1046.21  	292.199
-1083.48  	363.015
-1053.57  	290.032
-1183.17  	435.247
-1211.16  	104.67
-955.768  	300.829
-1198  	432.741
-1303.85  	10.4949
-1061.14  	103.652
-970.441  	92.2333
-1237.02  	261.66
-1022.05  	129.919
-1141.11  	220.884
-1291.14  	39.6068
-1149.24  	326.858
-831.092  	433.788
-1233.51  	378.663
-1055.98  	93.2575
-1205.96  	415.263
-1055.41  	15.3968
-1108.18  	441.18
-990.19  	304.586
-1047.24  	271.161
-1247.5  	228.796
-1191.51  	532.232
-1258.47  	107.28
-934.421  	500.941
-1090.22  	370.152
-1209.34  	70.8207
-1075.32  	292.902
-1163.1  	330.862
-1032.98  	200.697
-1279.94  	106.513
-922.144  	373.032
-1054.56  	379.349
-1185.35  	100.755
-1160.11  	262.04
-1086.2  	369.137
-1168.51  	233.048
-958.809  	466.79
-1161.26  	373.012
-1153.64  	210.155
-1237.73  	172.075
-1118.81  	248.59
-1055.76  	456.468
-1146.92  	361.741
-973.567  	347.391
-897.527  	445.954
-1149.19  	254.586
-1228.45  	242.133
-1141.21  	195.034
-1218.66  	156.597
-1164.19  	50.373
-1100.58  	95.879
-1225.12  	6.82709
-1147.48  	287.47
-1073.04  	166.001
-806.729  	371.868
-1061.47  	93.1425
-1122.5  	144.67
-1054.11  	106.312
-1207.08  	46.9392
-1265.13  	166.471
-966.309  	328.509
-1051.84  	74.0632
-1124.32  	15.4158
-743.578  	11.0125
-1287.62  	185.646
-585.006  	5.20266
-1086.9  	26.7839
-790.342  	155.476
-723.128  	3.29686
-1069.46  	63.2446
-728.274  	112.718
-743.909  	57.089
-1090.86  	142.966
-646.578  	37.3938
-693.776  	11.425
-967.046  	90.271
-811.35  	189.076
-754.495  	25.9109
-668.543  	17.8259
-822.56  	55.3016
-1135.69  	105.409
-793.301  	25.0942
-1117.05  	177.897
-718.683  	14.5165
-726.391  	72.392
-1267.22  	148.313
-723.293  	15.3536
-816.733  	6.64102
-1032.51  	435.603
-707.433  	30.3347
-1065.56  	150.624
-632.232  	46.5546
-758.008  	83.8339
-770.538  	62.4981
-740.647  	26.1831
-699.888  	10.1581
-736.504  	114.575
-743.263  	8.63565
-754.386  	33.9218
-678.454  	5.36931
-700.119  	3.09158
-735.023  	99.0932
-750.067  	228.176
-1065.39  	304.035
-756.312  	2.4824
-1039.11  	242.529
-753.324  	64.4045
-726.022  	41.9524
-731.103  	47.0277
-792.854  	34.7536
-737.988  	100.216
-773.507  	22.2824
-1218.13  	277.359
-716.171  	14.2338
-1092.65  	55.0586
-763.79  	26.5121
-751.33  	78.0045
-731.378  	194.199
-744.42  	31.7943
-810.953  	41.7083
-993.382  	278.995
-701.854  	9.6444
-1075.3  	91.1951
-732.001  	47.0053
-762.405  	183.545
-1051.58  	359.553
-776.751  	0.433709
-737.467  	70.6452
-1134  	56.8102
-773.593  	106.775
-679.137  	2.34383
-1157.97  	6.41204
-733.622  	16.6955
-745.724  	28.7655
-778.527  	43.1577
-1031.75  	107.427
-1108.2  	152.44
-861.499  	101.774
-674.973  	3.9367
-715.042  	25.4443
-1122.08  	50.9675
-825.033  	39.9623
-749.736  	23.4336
-665.578  	15.9219
-738.811  	54.563
-836.542  	66.7201
-744.294  	99.9831
-753.959  	144.428
-1211.46  	325.653
-813.301  	33.1861
-723.826  	63.2286
-719.58  	33.8277
-994.697  	457.652
-756.157  	21.6487
-795.678  	218.815
-717.578  	0.0399615
-646.382  	22.9122
-1078.83  	415.731
-762.038  	4.2727
-760.243  	129.685
-1110.71  	33.8435
-973.344  	456.135
-1045.46  	174.219
-763.589  	8.07692
-773.621  	106.49
-765.28  	90.702
-771.211  	29.7752
-739.281  	149.188
-1038.15  	88.3577
-760.401  	0.288023
-755.631  	16.8004
-807.243  	36.6594
-630.755  	36.7208
-720.947  	44.9632
-721.453  	34.8352
-964.649  	392.386
-1027.69  	333.848
-684.383  	45.9198
-700.467  	22.9966
-1034.48  	66.5602
-653.693  	22.3584
-720.972  	12.4476
-739.91  	40.1858
-758.563  	98.9975
-738.087  	23.1731
-768.428  	0.095624
-733.545  	7.94469
-1125.37  	461.011
-711.88  	16.8672
-717.032  	47.4943
-1225.47  	217.434
-750.314  	7.8541
-641.237  	26.6949
-780.876  	1.84572
-738.642  	54.1449
-767.548  	19.7394
-773.814  	81.3268
-716.565  	5.60299
-698.328  	10.3573
-1110.94  	6.74667
-980.813  	288.139
-754.891  	2.19231
-745.472  	18.2422
-778.707  	35.9289
-754.651  	184.556
-729.131  	1.77319
-963.867  	26.9595
-747.15  	98.0537
-743.271  	40.3393
-804.41  	98.8307
-719.081  	6.22792
-720.824  	255.462
-767.419  	17.4357
-785.902  	82.1879
-747.937  	4.04086
-747.867  	16.3996
-740.2  	79.7202
-779.519  	21.9799
-795.784  	36.8941
-708.418  	19.8599
-1284.4  	72.7255
-715.634  	18.3618
-1053.66  	188.615
-780.924  	40.0281
-758.187  	44.6963
