28810
-1289.14  	14.2579
-1482.12  	535.701
-1896.75  	130.963
-1301.38  	72.7054
-1346.01  	173.56
-1285.41  	35.2996
-1350.55  	0.4057
-1759.48  	137.843
-1365.97  	69.2102
-1262.24  	18.788
-1291.74  	256.718
-1770.49  	337.377
-1429.85  	180.388
-1405.33  	511.051
-1531.23  	197.523
-1545.29  	3.70243
-1797.59  	26.6175
-1820.75  	371.625
-1877.67  	46.7255
-1402.49  	59.394
-1288.3  	22.58
-1511.85  	4.81746
-1565.2  	327.842
-1787.28  	146.493
-1570.52  	722.648
-1542.06  	278.265
-1650.91  	16.3885
-1737.31  	199.972
-1656.39  	755.389
-1652  	417.851
-1833.28  	217.325
-1422.88  	17.5861
-1736.54  	599.02
-1247.5  	616.011
-1406.7  	660.535
-1885.48  	322.306
-1695.47  	706.883
-1884.88  	23.5458
-1450.96  	574.775
-1626.81  	627.522
-1882.99  	347.133
-1738.05  	126.349
-1503.83  	591.996
-1694.4  	656.782
-1376.31  	317.282
-1532.74  	34.8637
-1435.95  	384.685
-1316.15  	390.238
-1541.25  	346.678
-1586.35  	215.347
-1800.17  	200.31
-1319.84  	620.303
-1528.87  	647.759
-1727.44  	294.963
-1431.79  	471.708
-1630.66  	591.432
-1864.69  	446.228
-1740.89  	416.887
-1500.3  	77.1
-1777.04  	366.736
-1831.5  	359.168
-1518.47  	629.406
-1487.95  	121.419
-1600.53  	731.229
-1767.22  	387.972
-1728.67  	496.94
-1770.11  	186.58
-1688.1  	403.783
-1798.56  	12.5154
-1488.67  	326.628
-1906.63  	227.413
-1901.82  	225.145
-1833.26  	536.554
-1656.22  	149.569
-1721.3  	500.834
-1717.59  	740.26
-1509.55  	657.702
-1305.42  	636.583
-1640.71  	123.955
-1614.37  	134.071
-1804.24  	216.463
-1668.55  	207.194
-1259.59  	7.01469
-1287.7  	162.429
-1307.73  	56.8481
-1819.7  	251.537
-1675.8  	267.381
-1243.5  	35.4175
-1627.27  	364.759
-1298.81  	150.564
-1357.92  	218.543
-1422.56  	307.193
-1577.97  	789.191
-1308.2  	217.165
-1854.62  	165.033
-1417.69  	82.9155
-1484.69  	195.027
-1340.87  	33.0203
-1473.05  	10.1034
-1293.46  	47.008
-1450.19  	86.8999
-1600.55  	403.391
-1812.32  	113.215
-1343.76  	53.2554
-1401.16  	152.585
-1718.19  	695.589
-1348.55  	580.977
-1280.44  	81.8544
-1322.01  	11.0222
-1396.84  	532.065
-1273.6  	203.472
-1515.1  	74.9689
-1892.27  	3.23915
-1685.2  	203.536
-1261.83  	99.6072
-1274.27  	9.70199
-1442.41  	58.6919
-1765.39  	189.35
-1274.07  	28.8593
-1252.5  	19.8257
-1221.55  	3.90022
-1803.89  	590.123
-1466.7  	123.618
-1390.86  	195.491
-1858.96  	290.04
-1935.21  	9.34759
-1360.07  	40.9508
-1401.05  	52.5258
-1702.65  	439.466
-1741.44  	475.635
-1596.15  	197.632
-1889.34  	96.7995
-1523.97  	567.386
-1751.17  	488.859
-1702.06  	68.6358
-1627.26  	323.166
-1602.54  	159.274
-1727.71  	151.997
-1756.03  	515.766
-1623  	645.329
-1451.17  	690.451
-1619.47  	206.578
-1441.4  	370.789
-1723.43  	705.592
-1457.27  	410.02
-1584.05  	44.5594
-1709.28  	516.608
-1744.3  	244.023
-1517.95  	468.462
-1746.59  	514.594
-1568.06  	668.596
-1517.85  	330.934
-1478.01  	99.3897
-1678.83  	119.199
-1750.3  	203.511
-1418.76  	524.179
-1652.57  	802.41
-1712.15  	466.249
-1267.64  	719.517
-1749.96  	89.5764
-1617.12  	692.857
-1620.03  	182.828
-1397.57  	370.558
-1567.69  	350.508
-1598.9  	93.6677
-1642.02  	677.481
-1596.19  	478.512
-1860.79  	359.074
-1472.71  	527.013
-1512.63  	442.246
-1380.26  	478.832
-1277.28  	491.486
-1659.81  	503.066
-1755.57  	141.765
-1831.58  	489.017
-1840.25  	115.436
-1309.51  	509.606
-1410.07  	589.263
-1742.32  	483.678
-1642.42  	740.55
-1515.09  	564.648
-1773.36  	58.6989
-1476.6  	478.521
-1796.48  	116.902
-1684.95  	178.801
-1642.93  	348.92
-1658.59  	564.122
-1568.48  	342.896
-1792.35  	300.095
-1824.62  	347.814
-1653.69  	68.2915
-1863.59  	121.914
-1826.79  	492.041
-1535.88  	65.8257
-1802.57  	63.4667
-1616.62  	356.565
-1688.95  	644.511
-1799.02  	374.511
-1445  	698.312
-1741.48  	166.664
-1572.21  	5.91775
-1806.76  	24.6376
-1862.92  	172.072
-1466.07  	290.159
-1567.47  	42.8286
-1700.31  	515.466
-1740.13  	85.1714
-1565.3  	43.2066
-1482.29  	621.459
-1497.11  	178.025
-1305.24  	92.8267
-1234.74  	18.0055
-1395.89  	45.8713
-1298.35  	110.437
-1279.48  	24.2913
-1638.29  	285.733
-1421.81  	402.919
-1838.39  	284.048
-1276.65  	165.33
-1805.68  	612.191
-1577.1  	341.411
-1076.24  	1370.19
-1498.32  	343.055
-1250.2  	65.2936
-1401.7  	144.358
-1753.69  	290.88
-1317.48  	71.5057
-1364.23  	4.42476
-1508.83  	337.928
-1413.29  	125.607
-1311.84  	138.933
-1388.42  	366.095
-1244.71  	12.0435
-1268.29  	179.894
-1335.61  	129.504
-1388.71  	67.7316
-1245.92  	31.4618
-1310.98  	177.568
-1480.6  	46.2982
-1284.2  	28.4772
-1815.38  	145.423
-1218.87  	180.704
-1239.79  	35.364
-1770.2  	256.127
-1462.23  	176.308
-1626.02  	148.455
-1610.01  	260.901
-1236.7  	5.07929
-1780.43  	12.2188
-1345.78  	10.6513
-1794.11  	106.214
-1688.01  	729.555
-1492.73  	92.5179
-1597.9  	77.0783
-1536.24  	332.642
-1733.16  	115.505
-1499.18  	276.399
-1674.34  	102.012
-1546.46  	276.047
-1458.64  	653.636
-1435.3  	474.084
-1679.3  	189.372
-1436.95  	363.29
-1496.68  	360.345
-1576.69  	493.822
-1537.97  	378.458
-1848  	522.681
-1773.65  	54.4318
-1757.59  	697.054
-1390.12  	674.087
-1856.67  	90.2336
-1788.33  	239.786
-1712.2  	401.898
-1612.99  	690.237
-1677.18  	459.84
-1797.77  	628.886
-1469.05  	356.436
-1466.85  	481.54
-1640.49  	766.42
-1613.04  	494.875
-1706.05  	522.867
-1726.34  	494.373
-1721.69  	221.289
-1406.06  	546.973
-1643.19  	415.332
-1599.02  	444.082
-1720.2  	581.948
-1748.71  	36.3
-1598.69  	574.704
-1742.03  	480.608
-1406.83  	557.819
-1871.48  	397.243
-1890.87  	51.9002
-1228.67  	80.6038
-1340.05  	84.6084
-1425.83  	153.486
-1761.75  	328.776
-1401.2  	153.76
-1562.16  	78.4723
-1301.18  	115.141
-1269.44  	54.2085
-1488.53  	277.59
-1431.59  	212.973
-1397.2  	154.982
-1748.14  	199.824
-1503.4  	512.554
-1342.29  	17.6699
-1241.73  	11.0629
-1838.76  	120.265
-1253.78  	0.681755
-1220.44  	19.1435
-1232.44  	48.4083
-1250.9  	0.558207
-1715.43  	689.708
-1552.52  	326.452
-1918.47  	7.34059
-1605  	150.573
-1731.51  	74.0712
-1459.27  	115.672
-1319.45  	132.113
-1357.97  	557.546
-1310.82  	379.54
-1548.56  	135.338
-1313.78  	250.427
-1609.17  	711.105
-1521.39  	47.6556
-1373.75  	126.503
-1740.72  	657.784
-1788.4  	126.869
-1663.36  	304.917
-1461.48  	650.592
-1758  	501.421
-1586.39  	73.6773
-1850.22  	178.056
-1519.31  	657.59
-1670.47  	748.875
-1869.2  	377.382
-1556.49  	217.878
-1176.02  	560.202
-1776.13  	144.413
-1335.97  	528.707
-1705.41  	391.107
-1732.57  	628.5
-1745.59  	134.57
-1574.76  	116.091
-1762.25  	256.809
-1501.67  	265.48
-1627.76  	346.596
-1819.15  	130.82
-1800.99  	68.4461
-1271.66  	44.1629
-1904.65  	101.489
-1255.63  	81.5423
-1544.26  	595.478
-1246.9  	7.01855
-1329.12  	622.466
-1842.33  	228.901
-1405.01  	46.8261
-1542.96  	247.872
-1351.07  	271.396
-1378.46  	35.6423
-1501.49  	656.058
-1910.58  	83.2513
-1397.53  	49.2071
-1365.74  	26.0031
-1502.33  	25.748
-1361.46  	81.9582
-1877  	166.561
-1372.48  	249.36
-1372.66  	624.125
-1738.12  	49.5918
-1264.93  	35.8091
-1277.62  	5.27771
-1465.89  	546.685
-1280.53  	140.503
-1222.69  	36.9076
-1690.02  	219.784
-1330.67  	82.5627
-1464.27  	172.981
-1299.99  	189.473
-1270.66  	17.1587
-1330.81  	236.166
-1757.35  	436.834
-1659.73  	318.447
-1659.61  	109.947
-1311.22  	6.98941
-1358  	74.7334
-1260.01  	11.6399
-1284.87  	6.30863
-1497.82  	69.5818
-1331.64  	2.86261
-1257.69  	581.953
-1292.12  	9.36791
-1306.51  	46.9839
-1348.41  	260.475
-1701.13  	165.602
-1463.97  	512.322
-1696.55  	748.93
-1670.54  	402.085
-1817.62  	460.997
-1774.93  	220.227
-1610.67  	119.831
-1623.43  	282.402
-1501.89  	531.548
-1590.24  	181.725
-1440.35  	512.132
-1306.96  	469.659
-1613.75  	384.147
-1763.6  	525.339
-1518.45  	214.911
-1578.09  	496.077
-1446.53  	601.361
-1382.48  	444.296
-1726.27  	123.855
-1915.62  	128.172
-1817.9  	285.09
-1707.03  	395.745
-1705.34  	504.571
-1671.42  	658.499
-1392.42  	520.055
-1695.6  	728.375
-1716.47  	728.047
-1717.76  	780.023
-1834.52  	230.322
-1604.46  	527.903
-1518.5  	615.693
-1411.9  	332.26
-1601.72  	377.689
-1592.76  	142.754
-1509.87  	71.8748
-1784.11  	279.493
-1550.68  	534.107
-1362.31  	504.124
-1568.97  	539.961
-1850.55  	117.442
-1771.37  	542.484
-1586.04  	184.75
-1799.58  	136.294
-1302.42  	597.48
-1576.39  	284.848
-1506.55  	74.3189
-1383.77  	119.46
-1705.92  	22.1487
-1266.58  	7.21609
-1308.75  	200.245
-1364.06  	55.8623
-1261.26  	56.637
-1897.46  	10.8824
-1459.15  	44.4987
-1725.02  	564.519
-1659.9  	729.087
-1339.55  	56.4784
-1346.12  	158.762
-1426.9  	11.5122
-1330.55  	130.883
-1298.27  	167.885
-1582.74  	320.084
-1672.02  	79.1803
-1751.23  	83.4972
-1402.05  	88.6719
-1773.73  	74.8169
-1233.13  	48.5062
-1278.05  	109.345
-1430.78  	196.059
-1882.93  	19.677
-1252.16  	25.3962
-1546.05  	480.855
-1726.7  	285.621
-1342.54  	143.171
-1268.27  	45.8793
-1557.46  	671.709
-1493.77  	707.049
-1405.45  	436.542
-1386.03  	72.5608
-1336.45  	37.5814
-1829.04  	507.421
-1572.08  	142.839
-1632.35  	482.531
-1276.4  	113.593
-1327.2  	175.707
-1460.87  	38.9602
-1495.5  	68.9407
-1893.14  	199.861
-1346.43  	60.2979
-1452.6  	154.544
-1444.6  	371.977
-1333.22  	202.024
-1772.74  	339.65
-1437.59  	677.332
-1689.66  	766.417
-1864.13  	281.841
-1628.25  	268.655
-1900.89  	239.093
-1701.42  	668.535
-1712.26  	770.87
-1599.88  	13.6825
-1862.51  	73.2873
-1663.5  	188.31
-1559.12  	465.247
-1640.77  	301.983
-1686.85  	570.186
-1690.37  	139.28
-1541.92  	565.712
-1188.08  	612.117
-1668.95  	758.389
-1888.28  	92.0805
-1707.91  	208.483
-1874.76  	221.12
-1862.82  	183.634
-1686.27  	328.918
-1705.76  	282.479
-1505.85  	542.871
-1739.82  	115.588
-1454.61  	245.984
-1666.84  	426.62
-1706.75  	182.241
-1636.08  	534.633
-1542.78  	62.0371
-1886.52  	121.263
-1851.76  	121.615
-1479.04  	531.529
-1810.58  	310.005
-1900.87  	221.928
-1742.43  	184.245
-1477.53  	437.547
-1473.29  	42.5654
-1544.34  	86.1128
-1530.44  	188.684
-1305.06  	29.8189
-1254.45  	150.946
-1836.83  	362.477
-1602.54  	279.249
-1568.92  	211.504
-1307.93  	338.854
-1298.86  	7.08166
-1353.06  	11.0119
-1553.55  	416.307
-1585.57  	191.592
-1377.93  	112.255
-1372.45  	50.6309
-1586.63  	270.415
-1290.33  	1.02927
-1734.42  	382.866
-1527.12  	43.9588
-1518.87  	195.742
-1447.63  	109.143
-1414.34  	189.289
-1302.18  	132.945
-1314.82  	13.7196
-1291.48  	75.4223
-1838.34  	74.7248
-1394.34  	11.215
-1660.71  	606.469
-1480.52  	7.25755
-1729.27  	162.812
-1597.98  	56.1677
-1712.79  	60.9715
-1640.49  	220.119
-1360.09  	146.047
-1342.95  	44.9981
-1455.41  	16.4659
-1393.85  	17.2877
-1919.02  	46.7677
-1499.69  	158.71
-1324.45  	38.5765
-1886.46  	127.482
-1356.35  	7.0565
-1595.02  	460.423
-1433.16  	92.7397
-1309.7  	4.42964
-1273.33  	15.7795
-1459.16  	195.196
-1650.93  	188.168
-1306.62  	62.2538
-1568.28  	218.733
-1674.1  	817.014
-1691.82  	517.58
-1785.97  	625.16
-1821.99  	185.157
-1305.2  	522.04
-1762.84  	263.911
-1620.57  	292.853
-1593.34  	452.392
-1616.39  	647.895
-1524.7  	590.377
-1430.37  	223.75
-1877.36  	149.77
-1852.11  	328.573
-1630.47  	440.065
-1660.9  	236.149
-1228.11  	559.224
-1646.99  	605.899
-1572.6  	158.969
-1604.35  	304.53
-1722.4  	190.837
-1785.76  	375.34
-1516.61  	277.63
-1644.69  	14.9439
-1525.55  	492.418
-1645.03  	226.039
-1716.3  	732.626
-1778.01  	674.742
-1777.07  	201.922
-1393.48  	356.572
-1754.06  	246.306
-1777.29  	44.5591
-1381.92  	556.288
-1804.28  	215.635
-1782.5  	523.664
-1734.41  	386.074
-1577.59  	478.084
-1745.42  	362.483
-1255.17  	642.065
-1804.75  	78.6462
-1317.8  	625.149
-1741.08  	446.928
-1886.46  	75.1124
-1651.64  	291.043
-1834.84  	219.412
-1723.79  	413.759
-1865.79  	237.946
-1881.98  	241.702
-1785.01  	693.742
-1854.07  	343.702
-1539.69  	443.443
-1757.41  	202.149
-1679.08  	336.892
-1315.51  	37.3413
-1258.55  	1.67414
-1736.11  	187.965
-1540.74  	485.254
-1327.95  	47.355
-1788.52  	279.277
-1586.4  	48.1619
-1712.16  	166.938
-1292.22  	236.66
-1389.07  	17.4492
-1455.36  	109.499
-1686.31  	135.114
-1552.22  	70.1288
-1225.77  	30.7683
-1331.41  	257.301
-1362.32  	381.963
-1379.01  	13.7918
-1442.81  	254.048
-1435.4  	37.3445
-1591.65  	164.49
-1286.07  	44.0923
-1781.52  	173.997
-1717.19  	306.686
-1278.03  	111.265
-1713.96  	87.1638
-1409.22  	140.471
-1246.35  	7.70113
-1820.88  	145.619
-1324.51  	164.349
-1647.81  	403.927
-1499.86  	202.511
-1278.8  	7.71881
-1345.09  	9.31382
-1297.02  	56.6533
-1563.73  	102.856
-1231.74  	190.123
-1710.38  	634.372
-1230.4  	87.0426
-1527.58  	452.904
-1279.03  	66.2166
-1739.9  	237.145
-1684.93  	243.305
-1839.85  	2.35733
-1917.41  	113.206
-1247.24  	7.33316
-1645.23  	351.07
-1582.91  	361.592
-1466.93  	521.221
-1273.12  	465.461
-1320.89  	632.446
-1386.12  	508.066
-1737.96  	302.837
-1701.04  	54.526
-1574.41  	529.815
-1821.14  	558.527
-1596.31  	492.843
-1599.72  	629.497
-1710.34  	729.414
-1595.05  	268.158
-1385.09  	358.234
-1617.59  	596.605
-1850.52  	27.1779
-1810.22  	359.862
-1828.83  	387.477
-1346.6  	442.414
-1870.75  	48.517
-1837.13  	150.907
-1724.15  	219.399
-1781.09  	159.197
-1386.9  	588.684
-1567.91  	348.78
-1668.18  	719.214
-1443.43  	161.887
-1877.81  	183.578
-1448.01  	614.529
-1243.24  	35.5086
-1309.27  	51.5072
-1492.74  	435.984
-1326.25  	96.2733
-1458.42  	281.625
-1247.96  	60.4052
-1341.3  	26.1462
-1355.14  	152.99
-1269.08  	26.9212
-1896.98  	8.7954
-1298.48  	18.8873
-1722.98  	557.917
-1283.11  	49.3766
-1295.02  	213.116
-1283.36  	44.8992
-1283.39  	5.91338
-1259.13  	17.6491
-1332.77  	5.97213
-1815.05  	21.759
-1364.42  	117.702
-1270.72  	32.871
-1390.43  	79.2619
-1304.23  	13.6718
-1270.2  	16.6921
-1823.35  	24.68
-1341.57  	77.5106
-1329.78  	48.3849
-1345.8  	155.282
-1414.86  	72.5373
-1248.68  	103.811
-1307.25  	1.49893
-1384.72  	80.8583
-1219.12  	42.4578
-1310.39  	69.2323
-1454.69  	35.0818
-1371.98  	42.9698
-1871.86  	158.775
-1334.25  	48.1364
-1311.74  	66.7911
-1618.12  	12.6442
-1442.41  	71.3401
-1644.96  	365.598
-1370.74  	62.3768
-1236.86  	14.3682
-1445.15  	16.7998
-1295.83  	47.8534
-1590.79  	153.254
-1232.99  	48.7298
-1419.2  	339.162
-1273.99  	158.723
-1298.39  	74.2146
-1396.02  	73.0768
-1307.06  	63.4393
-1485.19  	321.026
-1271.21  	16.8774
-1621.16  	306.335
-1892.89  	193.955
-1853.79  	1.95834
-1462.95  	513.796
-1648.44  	81.742
-1596.44  	553.256
-1424.05  	613.995
-1353.46  	607.059
-1558.34  	561.29
-1369.24  	267.37
-1515.05  	310.908
-1601.74  	753.049
-1651.63  	630.06
-1703.15  	493.929
-1592.19  	557.47
-1838.31  	291.459
-1710.52  	143.523
-1701.95  	373.716
-1625.01  	481.109
-1890.02  	136.326
-1813.82  	602.351
-1809.91  	323.084
-1599.75  	24.4717
-1807.48  	601.712
-1348.19  	644.006
-1776.14  	493.309
-1805.62  	582.641
-1552.86  	99.1534
-1542.89  	524.813
-1851.51  	207.696
-1436.72  	58.6551
-1866.13  	201.213
-1642.35  	497.977
-1584.64  	377.388
-1836.35  	440.265
-1774.79  	169.036
-1463.56  	549.489
-1709.24  	738.203
-1722.24  	315.291
-1418.2  	451.013
-1450.56  	203.86
-1423.99  	662.774
-1776.12  	525.896
-1914.53  	33.5281
-1589.16  	255.282
-1549.47  	7.34493
-1616.51  	364.797
-1825.9  	88.3819
-1674.58  	187.208
-1846.08  	180.539
-1350.43  	445.38
-1262.48  	180.181
-1322.05  	38.9436
-1886.75  	37.2248
-1316.45  	25.4129
-1507.95  	544.745
-1724.13  	471.16
-1595.82  	177.245
-1474.84  	38.9292
-1263.78  	21.4867
-1751.9  	504.978
-1245.56  	90.8193
-1271.01  	102.526
-1544.45  	142.373
-1595.73  	526.03
-1383.75  	17.8703
-1568.94  	562.09
-1870.62  	244.647
-1274.58  	16.9186
-1387.89  	47.5936
-1347.13  	34.0982
-1527.82  	610.383
-1328.02  	75.9252
-1689.37  	458.608
-1283.18  	102.274
-1672.26  	231.878
-1814.6  	53.9013
-1580.75  	545.309
-1553.82  	84.9952
-1418.46  	395.163
-1512.94  	205.768
-1800.66  	240.677
-1401.11  	51.3058
-1788.54  	81.8078
-1408.85  	128.242
-1584.92  	332.157
-1376.1  	66.9935
-1887  	105.16
-1897.84  	106.103
-1226.82  	103.617
-1325.43  	73.887
-1524.79  	430.734
-1758.78  	738.409
-1268.9  	73.9671
-1725.06  	244.62
-1538.72  	44.1699
-1500.38  	47.1621
-1609.57  	91.1912
-1736.84  	389.574
-1539.37  	572.722
-1769.02  	634.912
454.647  	1318.99
-1835.03  	125.096
-1639.38  	613.231
-1828.7  	310.312
-1765.39  	548.994
-1738.69  	714.518
-1141.34  	634.001
-1637.26  	699.593
-1912.46  	154.446
-1412.91  	189.463
-1626.21  	196.861
-1750.69  	755.954
-1693.79  	676.763
-1481.65  	333.353
-1285.69  	681.319
-1879.57  	117.715
-1771.57  	426.223
-1642.84  	154.419
-1803.87  	167.215
-1704.64  	543.835
-1844.62  	511.199
-1441.06  	203.675
-1852.01  	283.457
-1430.96  	444.823
-1694.29  	132.233
-1674.12  	545.434
-1718.42  	442.563
-1732.11  	14.6585
-1592.06  	161.103
-1431.47  	261.209
-1873.12  	254.705
-1535.04  	370.087
-1444.08  	602.73
-1792.5  	640.438
-1443.6  	642.681
-1559.86  	236.719
-1558.77  	689.472
-1487.49  	438.47
-1851.54  	167.157
-1533.12  	195.752
-1607.26  	380.075
-1805.21  	297.478
-1221.54  	555.789
-1640  	296.941
-1446.05  	563.324
-1737.19  	344.761
-1561.48  	82.8268
-1777.56  	610.405
-1882.51  	307.168
-1791.04  	432.97
-1445.43  	499.091
-1711.05  	231.991
-1702.07  	445.03
-1747.32  	5.65194
-1220.5  	17.5707
-1885.34  	159.159
-1909.06  	211.71
-1397.72  	62.3116
-1515.68  	209.644
-1397.4  	138.043
-1428.98  	43.6064
-1318.83  	14.0215
-1348.55  	4.35564
-1321.24  	3.17376
-1338.95  	155.825
-1491.62  	317.619
-1294.63  	195.247
-1619.7  	319.908
-1919.99  	45.436
-1491.72  	535.084
-1337.96  	61.3799
-1842.09  	128.141
-1603.31  	258.698
-1317.27  	18.5096
-1366.8  	96.8532
-1404.38  	136.362
-1252.25  	54.5355
-1233.52  	81.3755
-1520.13  	454.07
-1521.62  	127.708
-1320.42  	43.4958
-1385.84  	42.7801
-1706.44  	415.93
-1372.01  	28.2879
-1485.48  	566.724
-1222.13  	91.5996
-1280.03  	182.543
-1329.95  	2.66479
-1790.62  	679.921
-1501.76  	158.25
-1586.12  	98.6236
-1837.72  	2.96411
-1681.61  	247.794
-1292.03  	33.2509
-1745.07  	381.192
-1252.09  	23.2588
-1836.29  	264.764
-1917.24  	10.4453
-1631.79  	652.869
-1516.2  	24.952
-1552.51  	25.7179
-1475.18  	206.15
-1534.47  	484.75
-1881.03  	321.062
-1613.39  	463.184
-1671.09  	219.608
-1325.14  	614.887
-1748.56  	195.371
-1457.65  	697.275
-1751.02  	474.737
-1585.71  	271.107
-1643.13  	301.518
-1577.45  	364.898
-1670.69  	375.334
-1285.62  	596.151
-1776.8  	172.956
-1424.54  	172.975
-1605.41  	121.341
-1663.87  	852.125
-1565.55  	577.674
-1480.65  	156.825
-1375.08  	790.763
-1603.42  	766.326
-1463.79  	389.134
-1398.33  	607.089
-1500.52  	84.0574
-1233.47  	570.425
-1679.76  	584.028
-1718.47  	341.984
-1836.59  	494.456
-1593.76  	11.3421
-1804.33  	500.503
-1607.66  	634.559
-1557.42  	412.732
-1549.43  	556.612
-1515.53  	641.598
-1694.33  	270.863
-1749.42  	633.675
-1726.8  	227.979
-1504.16  	570.236
-1584.15  	287.795
-1753.47  	153.884
-1578.08  	558.014
-1491.09  	607.367
-1581.47  	18.5723
-1628.28  	749.191
-1869.97  	155.03
-1709.45  	659.405
-1655.13  	357.581
-1772.24  	159.306
-1567.16  	291.173
-1674.47  	139.466
-1591.19  	428.184
-1471.71  	427.879
-1743.63  	304.918
-1635.68  	461.584
-1654.93  	334.692
-1482.75  	218.94
-1679.42  	3.38983
-1661.22  	669.651
-1740.92  	130.357
-1648.19  	490.615
-1841.34  	92.3626
-1643.22  	644.698
-1576.91  	3.90846
-1461.18  	104.237
-1654.91  	631.448
-1690.12  	776.998
-1496.55  	168.274
-1508.08  	214.282
-1693.73  	189.685
-1782.8  	319.077
-1837.53  	268.561
-1515.7  	452.627
-1683.51  	581.575
-1590.12  	620.325
-1682.64  	91.0585
-1530.51  	195.697
-1799.9  	368.777
-1551.47  	659.057
-1863.55  	326.649
-1894.13  	66.5904
-1773.73  	651.874
-1654.54  	836.978
-1583.12  	485.318
-1900.86  	58.8736
-1646.36  	620.605
-1538.81  	440.856
-1614.08  	540.791
-1539.07  	429.565
-1741.64  	637.893
-1771.87  	152.678
-1400.47  	443.156
-1767.51  	638.293
-1913.97  	16.7989
-1563.43  	152.502
-1425.19  	137.251
-1824.9  	385.794
-1501.73  	190.267
-1698.95  	330.586
-1919.08  	58.9026
-1679.46  	483.117
-1183.73  	677.318
-1800.31  	546.168
-1547.77  	134.616
-1791.63  	616.323
-1551.53  	32.5811
-1633.62  	648.581
-1446.86  	451.553
-1544.82  	399.746
-1833.15  	340.237
-1739.2  	780.16
-1846.08  	161.024
-1354.62  	738.824
-1599.91  	543.343
-1780.64  	103.809
-1574.71  	431.148
-1727.9  	494.582
-1525.51  	295.56
-1911.97  	162.174
-1349.84  	550.091
-1542.52  	558.848
-1741.22  	148.456
-1689.81  	377.568
-1623.94  	551.133
-1714.11  	349.678
-1400.35  	686.67
-1707.54  	546.768
-1688.49  	311.01
-1809.38  	237.451
-1633.43  	362.531
-1572.44  	678.616
-1686.4  	532.128
-1428.79  	509.338
-1322  	660.113
-1670.21  	370.096
-1812.82  	358.722
-1681.16  	299.349
-1781.75  	242.418
-1700.75  	66.5131
-1642.22  	143.276
-1809.35  	10.62
-1690.74  	427.256
-1580.75  	244.797
-1161.96  	549.697
-1567.47  	139.487
-1653.56  	213.629
-1567.58  	159.442
-1772.43  	69.8489
-1875.19  	247.294
-1423.85  	487.515
-1566.01  	114.233
-1901.16  	25.7122
-1292.12  	21.7012
-1891.85  	283.343
-1249.81  	13.5474
-1833.54  	42.9389
-1548.06  	351.085
-1310.74  	6.23045
-1589.48  	90.5704
-1285.12  	229.897
-1302.7  	113.582
-1607.63  	212.832
-1296.7  	82.4088
-1422.77  	25.8098
-1596.42  	151.399
-1630.65  	431.022
-1449.78  	57.539
-1384.75  	40.358
-1663.28  	125.958
-1897.81  	177.653
-1347.99  	50.2347
-1649.49  	260.33
-1337.86  	31.7741
-1276.99  	146.821
-1887.77  	220.502
-1264.9  	31.0159
-1628.86  	15.2445
-1536.44  	675.935
-1434.79  	69.3346
-1778.08  	251.903
-1253.69  	101
-1454.53  	188.24
-1325.3  	117.726
-1272.69  	50.7431
-1249.61  	21.6458
-1316.33  	238.133
-1428.27  	19.3791
-1286.96  	67.3101
-1356.56  	9.63455
-1251.4  	5.97119
-1325.03  	209.389
-1406.67  	505.775
-1579.15  	464.553
-1279.07  	7.49029
-1535.95  	362.243
-1348.26  	132.796
-1348.18  	93.3407
-1279.69  	94.2102
-1356.57  	64.9241
-1293.4  	200.128
-1344.64  	42.4177
-1800.95  	406.911
-1276.45  	30.363
-1847.39  	89.3732
-1300.8  	53.1444
-1382.84  	168.364
-1310.38  	408.442
-1368.52  	68.6323
-1387.53  	77.3437
-1457.46  	412.285
-1294.51  	20.0556
-1794.68  	153.781
-1255.8  	91.5274
-1462.47  	411.857
-1558.5  	530.993
-1331.79  	1.06702
-1524.93  	159.912
-1899.74  	95.4336
-1562.26  	242.406
-1319.79  	5.97901
-1726.22  	17.3822
-1265.35  	33.4765
-1281.74  	54.9988
-1331.23  	81.8282
-1730.07  	178.353
-1853.03  	254.76
-1480.77  	184.362
-1377.69  	6.60788
-1403.62  	57.6189
-1891.04  	82.9661
-1410.1  	73.3291
-1339.41  	48.3367
-1331.85  	33.8476
-1307.22  	111.146
-1433.54  	122.698
-1328.64  	206.334
-1412.56  	318.144
-1800.93  	483.241
-1392.93  	62.5484
-1267.35  	128.688
-1298.68  	72.9337
-1469.8  	680.707
-1360.45  	45.052
-1572.17  	496.579
-1368.62  	1.60761
-1287.24  	50.0527
-1595.95  	629.002
-1498.14  	9.22578
-1464.29  	291.166
-1868.19  	55.9299
-1438.83  	684.742
-1749.32  	291.343
-1295.11  	13.659
-1578.82  	241.584
-1539.88  	206.328
-1319.31  	56.0299
-1315.26  	307.334
-1738.83  	146.763
-1287.23  	4.13717
-1333.25  	33.3377
-1376.67  	68.2141
-1265.72  	81.2257
-1339.84  	99.9198
-1259.84  	72.12
-1420.92  	587.331
-1520.15  	499.271
-1231.35  	95.9118
-1309.14  	48.9114
-1726.63  	111.472
-1304.08  	48.901
-1222.24  	22.0263
-1297.6  	80.2012
-1444.76  	220.764
-1330.7  	48.5775
-1464.67  	0.261364
-1443.99  	18.7326
-1669.85  	688.262
-1349.35  	39.5917
-1300.88  	103.28
-1813.88  	318.979
-1309.76  	15.2184
-1287.67  	58.9402
-1345.77  	3.72115
