20110
-762.735  	1.14739
-774.54  	7.41937
-1035.39  	369.227
-1188.22  	80.7106
-747.242  	35.1012
-772.002  	85.9681
-783.664  	19.5771
-829.434  	0.0903035
-1219.21  	95.8978
-784.399  	34.5771
-774.915  	10.7104
-766.254  	134.079
-1237.18  	238.891
-802.868  	88.0466
-984.983  	348.313
-802.13  	94.1543
-834.195  	1.74297
-1242.43  	17.3763
-1271.6  	257.77
-1157.74  	30.975
-795.819  	29.1302
-741.256  	11.6235
-818.076  	2.33753
-1105.18  	230.38
-1261.49  	106.922
-1102.92  	508.9
-1076.03  	194.865
-1159.71  	15.0219
-1221.28  	144.017
-1156.57  	527.45
-1146.08  	291.007
-1267.34  	150.117
-999.247  	12.3574
-1219.76  	420.231
-889.038  	428.205
-983.779  	461.659
-1338.12  	222.79
-1199.54  	496.715
-1331.1  	16.1791
-1027.53  	402.88
-1147.1  	443.233
-1323.5  	243.989
-1216.58  	88.1946
-1040.08  	408.796
-1187.43  	461.076
-969.627  	221.98
-1073.19  	24.7004
-1005.29  	269.231
-928.771  	272.118
-1083.72  	245.433
-1117.62  	152.639
-1244.58  	136.819
-924.598  	434.587
-1063.73  	450.332
-1215.67  	206.834
-1003.91  	331.244
-1134.02  	411.647
-1314.8  	313.502
-1227.81  	292.455
-1051.24  	53.6703
-1248.26  	255.433
-1283.6  	256.278
-1073.47  	441.52
-1038.14  	84.404
-1117.55  	510.1
-1248.13  	272.7
-1213.29  	349.368
-1242.15  	132.828
-1178.96  	281.274
-1249.99  	9.44341
-1046.9  	227.712
-1337.8  	160.519
-1332.14  	158.103
-1286.08  	380.851
-1150.83  	103.152
-1208.48  	351.97
-1187.59  	511.638
-1056.45  	460.613
-915.695  	445.678
-1144.92  	86.6677
-1122.66  	94.3658
-1263.26  	157.199
-1170.64  	146.377
-774.485  	1.76132
-774.522  	87.9591
-795.893  	31.7307
-1266.76  	167.805
-1164.01  	183.809
-681.115  	17.7674
-1139.06  	255.008
-778.863  	81.331
-781.826  	109.077
-795.405  	148.922
-1094.37  	544.221
-779.004  	115.245
-1157.76  	102.943
-792.061  	40.1065
-806.596  	93.0624
-747.115  	16.2729
-779.032  	5.10325
-769.271  	24.6359
-796.936  	41.5081
-1112.95  	276.77
-1136.58  	70.386
-821.595  	28.8563
-851.63  	87.1825
-1192.09  	483.296
-951.339  	412.452
-719.89  	39.8897
-814.331  	4.92508
-983.385  	378.154
-763.968  	108.314
-819.201  	35.6703
-1164.72  	0.962138
-1161.83  	136.367
-684.798  	49.401
-734.754  	5.76157
-769.21  	28.1053
-1099.5  	118.705
-782.871  	13.8204
-752.513  	10.2862
-746.276  	0.393797
-1249.82  	416.708
-796.981  	58.7221
-847.096  	112.164
-1154.06  	180.969
-746.755  	3.56335
-829.482  	23.1663
-731.583  	24.7142
-1182.88  	308.315
-1208.87  	328.169
-1103.5  	130.776
-1331.94  	79.5695
-1068.75  	396.198
-1226.84  	343.094
-1188.09  	47.9589
-1153.35  	228.126
-1137.35  	109.109
-1193.35  	105.121
-1239.41  	360.241
-1142.82  	454.415
-1029.1  	487.745
-1124.41  	143.046
-1005.86  	258.486
-1217.61  	492.209
-1023.05  	288.195
-1111.59  	31.6325
-1203.67  	364.481
-1201.52  	174.17
-1070.44  	329.532
-1240.18  	361.768
-1095.4  	466.007
-1070  	234.703
-1036.49  	69.8213
-1191.48  	81.3999
-1225.52  	142.508
-993.097  	367.147
-1168.56  	565.217
-1209.53  	317.161
-899.855  	497.856
-1232.48  	59.1965
-1118.26  	478.366
-1146.81  	137.88
-980.144  	260.526
-1098.92  	245.425
-1124.01  	66.3554
-1158.39  	485.481
-1126.41  	346.377
-1315.6  	256.531
-1033  	370.212
-1062.44  	310.24
-967.931  	335.802
-902.35  	346.421
-1151.36  	348.71
-1241.29  	96.5636
-1270.79  	339.111
-1296.52  	79.4022
-923.881  	358.442
-992.163  	414.229
-1221.3  	338.042
-1133.49  	510.79
-1068.8  	392.676
-1248.83  	38.3963
-1037.25  	334.404
-1252.01  	80.2475
-1185.77  	118.43
-1160.42  	250.84
-1167.03  	395.15
-1107.09  	250.13
-1255.26  	209.687
-1275.71  	238.333
-1151.25  	47.5008
-1305.04  	85.5656
-1292.64  	353.536
-1084.53  	44.5145
-1271.38  	44.6204
-1132.93  	250.824
-1173.6  	448.361
-1263.55  	262.877
-1013.81  	489.398
-1204.27  	113.532
-1095.13  	4.36368
-1270.12  	15.0953
-1302.04  	121.489
-1026.31  	203.803
-1092.22  	27.3148
-1193.15  	357.513
-1223.77  	66.4101
-850.364  	20.8131
-1032.75  	432.126
-824.13  	85.9433
-798.265  	51.043
-658.686  	8.75168
-798.179  	22.8316
-756.611  	54.913
-763.875  	12.565
-1032.22  	178.908
-792.711  	194.712
-1260.67  	189.319
-772.879  	90.1884
-1232.02  	394.245
-860.805  	164.45
-408.031  	514.59
-820.222  	164.572
-760.134  	35.2934
-792.455  	70.6225
-1219.57  	196.5
-764.806  	35.9064
-836.69  	2.07017
-1054.56  	233.726
-861.603  	72.1247
-780.901  	73.486
-785.096  	178.868
-752.4  	5.91508
-764.505  	96.988
-813.227  	73.3001
-776.203  	32.5285
-747.438  	15.0693
-769.878  	91.0277
-771.865  	22.1527
-667.158  	14.0881
-1125.17  	91.7907
-701.116  	90.1196
-637.404  	16.3775
-1109.91  	159.562
-796.976  	84.0719
-854.087  	70.557
-1011.84  	163.745
-757.135  	3.14533
-1112.35  	7.58492
-787.112  	5.54887
-1114.71  	66.6175
-1192.84  	515.258
-1046.68  	62.5815
-1127.41  	57.5709
-1072.05  	216.288
-1216.85  	80.3054
-1064.19  	194.137
-1184.58  	72.7168
-1087.64  	193.685
-1015.11  	453.884
-1012.28  	345.475
-1192.21  	136.659
-1008.35  	253.457
-1057.05  	256.828
-1109.93  	349.174
-1082.4  	265.296
-1284.25  	363.452
-1248.06  	40.5121
-1229.07  	487.242
-988.178  	471.258
-1313.26  	57.7619
-1258.62  	169.423
-1203.31  	281.426
-1117.75  	478.129
-1181.22  	324.075
-1263.98  	441.468
-1038.57  	244.669
-1028.07  	336.905
-1147.51  	536.27
-1115.52  	343.43
-1200.64  	364.073
-1212.78  	344.415
-1202.44  	154.675
-982.895  	378.156
-1149.88  	290.289
-1122.54  	314.044
-1210.1  	401.782
-1223.68  	25.7314
-1120.71  	402.365
-1225.35  	348.097
-984.793  	388.083
-1313.2  	278.802
-1165.32  	33.8556
-665.935  	40.0439
-788.064  	43.9868
-869.3  	88.1739
-1103.99  	204.771
-796.038  	75.9506
-825.224  	37.2903
-777.099  	61.2603
-784.929  	35.1136
-808.471  	132.434
-803.537  	103.983
-851.959  	89.1822
-1088.74  	125.223
-1056.66  	362.974
-750.952  	8.57814
-638.93  	4.95622
-1282.26  	80.4349
-746.152  	0.461549
-750.852  	12.1126
-728.894  	25.5071
-769.267  	0.000486388
-1183.71  	477.375
-838.722  	155.854
-1180.18  	7.24883
-843.217  	71.5924
-1080.38  	46.5595
-803.161  	55.5349
-794.749  	72.6538
-948.728  	396.65
-762.618  	190.646
-808.472  	64.6215
-773.894  	129.272
-1126.65  	495.397
-830.542  	23.039
-839.878  	71.6406
-1213.78  	471.506
-1257.8  	88.2926
-1174.8  	217.261
-1019.11  	453.779
-1227.12  	350.583
-1102.88  	50.1887
-1299.86  	125.156
-1057.23  	457.466
-1174.25  	527.421
-1298.1  	262.345
-1093.44  	152.466
-838.927  	389.936
-1237.73  	99.4865
-936.492  	370.352
-1184.87  	271.924
-1206.11  	438.089
-1212.9  	94.0949
-1104.58  	77.951
-1100.87  	160.373
-817.169  	126.818
-847.598  	164.781
-1126.13  	82.9584
-1120.74  	42.8557
-713.6  	21.8079
-1182.24  	63.4981
-757.515  	43.3844
-1075.16  	402.576
-749.3  	3.01897
-934.325  	423.012
-1292.43  	157.162
-741.647  	21.7794
-831.59  	118.219
-783.917  	137.159
-776.536  	17.7658
-1045.09  	454.844
-1191.11  	51.8003
-852.728  	28.3929
-788.491  	13.1464
-809.675  	12.3571
-771.808  	39.8393
-1176.59  	103.641
-784.549  	123.36
-960.86  	427.869
-1089.92  	30.5948
-752.177  	18.3186
-749.258  	2.49872
-814.359  	263.935
-778.284  	77.5838
-738.428  	19.5551
-1170.96  	151.286
-747.123  	41.0464
-800.996  	82.927
-765.045  	97.2873
-779.751  	8.6693
-772.291  	118.813
-1212.65  	293.484
-1160.53  	220.755
-877.066  	52.2317
-765.691  	3.34732
-774.851  	36.7083
-744.816  	6.80429
-676.091  	4.11875
-807.114  	33.1612
-748.828  	1.23831
-900.26  	391.081
-798.298  	5.51114
-741.09  	23.4169
-951.446  	183.702
-1191.14  	116.327
-1030.06  	360.922
-1201.58  	527.2
-1183.65  	290.673
-1277.21  	322.657
-1251.82  	158.253
-1134.45  	85.0781
-1131.39  	196.888
-1050.3  	370.918
-1113.44  	127.235
-1011.83  	360.089
-922.323  	317.576
-1122.87  	268.452
-1244.16  	363.995
-1069.04  	150.275
-1099.61  	344.84
-1021.54  	431.967
-974.288  	307.739
-1217.76  	76.559
-1352.08  	92.5441
-1272.24  	198.364
-1201.78  	277.738
-1191.14  	354.219
-1161.88  	458.748
-973.414  	363.238
-1175.98  	505.974
-1200.87  	510.488
-1194.93  	542.985
-1289.27  	161.488
-1112.44  	364.867
-1061.95  	431.972
-991.071  	225.286
-1123.01  	268.613
-1111.15  	99.2471
-1054.31  	47.0609
-1244.39  	195.522
-1093.31  	371.8
-962.96  	346.093
-1094.97  	376.555
-1297.78  	80.063
-1250.09  	373.016
-1114.37  	133.946
-1260.86  	104.193
-918.774  	405.61
-843.587  	135.511
-807.334  	35.1486
-845.474  	68.0132
-1066.9  	14.153
-752.754  	3.64138
-767.955  	102.358
-835.132  	30.0506
-750.034  	29.1183
-1176.89  	6.42111
-761.793  	20.9518
-1199.5  	391.628
-1159.26  	508.652
-816.399  	31.7831
-760.404  	77.2622
-793.667  	5.46375
-812.091  	73.452
-779.045  	90.6665
-840.973  	152.101
-1155.55  	54.8139
-1094.62  	51.9308
-787.167  	43.0339
-1222.92  	43.2396
-750.71  	25.2362
-775.652  	59.7507
-798.015  	95.0414
-1166.49  	12.5026
-643.865  	12.9857
-1082.36  	337.262
-1202.93  	193.447
-779.064  	72.2669
-773.838  	24.8786
-1081.23  	463.894
-1039.14  	488.285
-982.614  	301.1
-797.614  	36.5949
-819.18  	21.0532
-1265.68  	345.248
-838.792  	67.9815
-868.503  	229.364
-769.094  	61.4099
-803.4  	98.4833
-801.938  	18.7234
-820.07  	33.1909
-1314.97  	138.792
-822.432  	33.639
-1017.61  	105.19
-800.748  	179.188
-768.253  	100.343
-1251.56  	241.357
-1006.04  	474.397
-1175.46  	532.218
-1314.33  	199.507
-1126.08  	185.08
-1344.26  	167.276
-1182.32  	464.863
-1183.89  	533.205
-1117.56  	8.97089
-1301.82  	50.4339
-1152.71  	130.72
-1108.82  	327.945
-1150.05  	211.62
-1173.77  	396.54
-1170  	95.4556
-1085.45  	399.96
-850.9  	426.513
-1175.43  	531.816
-1313.15  	64.0701
-1193.89  	145.833
-1316.55  	154.619
-1305.12  	128.688
-1183.51  	226.411
-1196.65  	210.12
-1060.42  	382.524
-1206.66  	81.0829
-1018.2  	171.756
-1158.74  	296.465
-1202.74  	123.714
-1151.29  	376.221
-1073.2  	41.5003
-1315.11  	83.7711
-1297.92  	84.1263
-1039.33  	375.309
-1264.24  	216.991
-1331.13  	155.514
-1206.42  	126.722
-1039.31  	305.546
-1032.7  	27.9668
-1081.72  	61.2032
-1076.16  	128.028
-754.401  	14.6824
-718.087  	75.563
-1288.34  	254.685
-856.417  	132.919
-843.461  	100.95
-771.421  	175.03
-800.025  	0.826803
-705.077  	4.77354
-837.315  	198.382
-999.327  	120.264
-843.138  	64.0877
-791.674  	25.6337
-841.674  	128.404
-716.985  	1.11273
-1207.46  	266.999
-1062.82  	30.2156
-810.509  	93.2171
-802.605  	52.7014
-801.975  	93.2788
-792.45  	74.2075
-774.091  	7.07266
-743.337  	37.5633
-1138.66  	47.5289
-780.757  	5.48632
-1156.84  	423.351
-807.684  	3.44841
-1087.47  	101.639
-858.301  	26.7942
-1067.98  	38.0058
-1028.78  	137.76
-769.187  	70.9357
-820.789  	25.2208
-811.98  	8.09009
-849.597  	9.82041
-1180.32  	30.1491
-799.482  	75.5134
-804.999  	21.653
-1183.68  	78.8604
-831.406  	3.40102
-1115.35  	320.024
-785.063  	44.2902
-767.711  	2.18396
-776.624  	7.23679
-798.881  	93.4187
-1146.36  	129.492
-801.644  	33.9635
-989.453  	137.536
-1179.92  	574.294
-1201.03  	360.892
-1258.11  	434.524
-1268.12  	128.711
-923.867  	366.837
-1228.91  	183.976
-1147.4  	201.018
-1125.69  	317.618
-1147.37  	452.398
-1074.17  	416.708
-1001.73  	156.308
-1317.49  	106.941
-1289.18  	229.729
-1125.77  	304.674
-1157.95  	160.85
-879.186  	385.799
-1152.17  	424.419
-1092.16  	111.304
-1132.35  	213.583
-1206.78  	133.959
-1260.03  	267.426
-1059.22  	193.737
-1141.93  	10.4646
-1064.7  	343.252
-1144.94  	157.201
-1189.84  	507.912
-1248.81  	474.316
-1243.4  	141.443
-981.602  	237.449
-1239.75  	168.85
-1230.98  	31.01
-968.747  	390.02
-1270.52  	144.242
-1249.08  	366.527
-1216.03  	261.104
-1100.74  	333.501
-1214.82  	251.698
-890.848  	451.724
-1249.71  	53.6573
-930.891  	440.151
-1218.77  	311.704
-1303  	51.88
-1149.13  	200.518
-1287.95  	155.828
-1205.48  	289.186
-1291.95  	164.467
-1324.95  	173.793
-1250.68  	488.195
-1290.53  	239.442
-1071.75  	306.025
-1103.48  	125.956
-1160.69  	230.539
-806.128  	20.9186
-774.255  	1.05819
-1089.9  	117.288
-1077.99  	334.663
-772.328  	23.5607
-1119.25  	174.083
-831.84  	22.948
-1189.27  	116.745
-767.01  	123.682
-846.178  	9.95553
-778.889  	51.9539
-1166.03  	93.6161
-843.922  	33.6068
-740.125  	15.0043
-776.458  	130.612
-773.865  	187.029
-768.903  	6.11395
-788.189  	121.333
-796.242  	17.8662
-847.36  	78.2777
-748.532  	21.5512
-1233.9  	120.104
-1078.02  	191.559
-760.415  	58.2976
-1179.68  	55.7448
-794.19  	68.7431
-762.235  	3.07316
-1137.21  	90.7748
-794.327  	89.4472
-862.193  	191.452
-786.783  	96.7008
-683.039  	3.67307
-761.681  	4.58738
-794.064  	30.8909
-822.504  	49.1063
-697.962  	93.9803
-1183.08  	439.099
-722.795  	45.6485
-1063.77  	309.396
-779.779  	36.0418
-1082.57  	149.021
-1054.96  	152.486
-691.832  	2.90457
-1184.99  	71.1671
-739.589  	5.41533
-1030.73  	218.953
-851.944  	172.491
-1029.59  	365.625
-900.328  	327.796
-926.867  	442.648
-985.463  	342.228
-1224.97  	211.285
-1190.23  	47.8939
-1102.82  	370.552
-1257.43  	385.378
-1124.5  	346.348
-1125.71  	443.047
-1184.09  	506.239
-1122.88  	179.837
-975.894  	250.634
-1141.81  	411.586
-1304.26  	20.3593
-1254.2  	249.184
-1280.25  	268.633
-944.62  	310.837
-1310.92  	30.5611
-1291.04  	109.563
-1208.18  	151.751
-1252.88  	109.312
-979.898  	390.919
-1100.69  	241.294
-1171.87  	506.761
-1011.46  	113.272
-1316.29  	129.852
-1022.86  	405.011
-751.028  	19.7127
-780.72  	27.4528
-826.395  	210.766
-761.022  	47.4153
-810.227  	136.33
-762.654  	31.8346
-815.757  	15.0188
-787.719  	77.8183
-737.611  	13.7353
-1170.14  	4.82998
-661.195  	9.69331
-1204.08  	386.321
-786.1  	26.3913
-776.434  	114.894
-786.866  	23.385
-784.478  	3.19786
-767.381  	9.8863
-819.75  	3.08174
-1125.32  	13.9306
-829.477  	66.9182
-777.523  	17.6306
-850.982  	44.7746
-792.425  	7.51747
-782.848  	12.0564
-1145.73  	15.2562
-784.104  	39.7211
-774.665  	24.3912
-785.777  	79.3922
-798.339  	35.6842
-744.948  	53.4307
-805.639  	0.961555
-848.681  	45.5124
-754.579  	26.1193
-789.071  	37.9392
-885.927  	20.0326
-831.673  	24.4382
-1308.17  	112.37
-816.044  	26.3432
-760.922  	33.183
-854.138  	6.03356
-752.726  	33.7782
-1136.84  	244.928
-838.925  	34.9616
-731.86  	7.83282
-773.801  	8.49121
-786.361  	26.4985
-853.083  	73.1326
-743.014  	24.2789
-798.564  	165.588
-755.925  	81.8453
-782.873  	40.4214
-724.892  	34.4295
-785.536  	34.2867
-826.91  	156.163
-740.49  	8.62355
-857.504  	145.381
-1185.43  	120.293
-1300.54  	1.64419
-1031.06  	362.409
-1147.62  	56.5224
-1125.78  	389.253
-995.999  	428.722
-960.844  	420.871
-1103.11  	396.681
-963.847  	187.716
-1070.63  	218.454
-1126.08  	530.009
-1156.41  	444.894
-1177.21  	341.505
-1125.15  	394.306
-1293.36  	204.427
-1207.94  	96.5188
-1187.4  	261.508
-1143.59  	340.932
-1332.57  	101.748
-1283.09  	423.628
-1268.95  	226.668
-1128.59  	19.1793
-1270.23  	421.548
-947.646  	452.577
-1250.97  	347.022
-1271.04  	410.202
-1083.55  	68.9489
-1074.94  	365.185
-1307.97  	144.434
-1008.22  	41.848
-1307.59  	142.219
-1151.91  	349.411
-1114.77  	263.343
-1275.2  	305.23
-1244.33  	118.508
-1025.79  	388.257
-1203.93  	523.943
-1209.94  	221.835
-999.761  	315.081
-1020.9  	138.898
-987.604  	460.398
-1242.83  	367.486
-1350.05  	18.4741
-1114.73  	180.755
-1076.29  	4.35224
-1126.62  	253.852
-1279.7  	64.8828
-1180  	130.922
-1290.57  	125.057
-950.729  	311.725
-758.147  	95.8461
-747.706  	19.6671
-1168.53  	23.3268
-749.539  	13.1013
-1047.46  	372.147
-1199.77  	324.4
-841.7  	84.2562
-823.385  	19.0114
-656.451  	10.7044
-1230.36  	346.293
-727.805  	47.3904
-764.312  	54.702
-836.45  	68.1174
-1110.1  	361.602
-848.19  	9.63967
-1092.36  	386.957
-1162.87  	152.611
-787.631  	12.9708
-744.832  	22.7774
-692.641  	16.0433
-1065.41  	428.49
-811.784  	43.2083
-1171.1  	316.212
-753.547  	51.2255
-1047.31  	144.622
-1136.33  	33.973
-1095.2  	374.062
-849.522  	40.9852
-804.349  	194.42
-816.946  	97.8744
-1248.24  	165.132
-797.092  	25.2812
-1109.95  	51.0968
-795.664  	62.9243
-997.916  	207.627
-720.116  	31.8001
-1170.6  	65.7045
-1172.74  	67.3271
-716.308  	52.6792
-751.849  	35.844
-828.734  	205.889
-1227.23  	506.987
-760.295  	38.941
-1083.65  	152.926
-815.181  	21.1027
-784.339  	22.2433
-1129.15  	64.5154
-1224.18  	276.787
-1081.63  	402.512
-1249.94  	449.483
134.596  	854.743
-1300.41  	89.7862
-1155.26  	434.399
-1296.45  	214.642
-1225.13  	381.115
-1228.01  	506.91
-823.9  	445.205
-1133.95  	483.957
-1337.61  	105.824
-991.065  	130.628
-1138.84  	137.766
-1224.32  	529.737
-1173.72  	468.245
-1036.09  	232.583
-917.562  	462.128
-1311.49  	82.2628
-1241.96  	298.335
-1158.63  	108.939
-1254.75  	116.162
-1208.33  	388.418
-1299.65  	360.739
-1006.98  	142.528
-1303.58  	200.035
-1003.82  	314.113
-1198.42  	83.2805
-1173.07  	382.721
-1199.73  	309.373
-1217.88  	9.97439
-1118.38  	114.439
-1004.08  	181.384
-1324.67  	171.637
-1074.51  	258.757
-1003.98  	419.379
-1263.59  	447.635
-1014.51  	452.153
-1100.51  	173.014
-1075.97  	476.155
-1034.06  	304.348
-1282.19  	121.064
-1081.59  	139.208
-1126.8  	269.099
-1264.46  	212.214
-864.796  	390.79
-1158.25  	207.256
-1015.77  	393.347
-1215.23  	240.863
-1096.84  	57.2137
-1242.18  	425.063
-1319.13  	218.305
-1255.3  	304.581
-1007.05  	349.131
-1195.47  	163.401
-1191.88  	319.247
-1087.85  	3.68898
-742.33  	9.0232
-1169.92  	99.8858
-1186.54  	131.77
-855.679  	34.7223
-810.374  	99.8582
-853.511  	78.5483
-777.431  	20.5891
-679.139  	7.47865
-820.039  	2.26077
-800.134  	1.93307
-815.778  	87.7394
-821.778  	153.055
-766.975  	101.857
-1021.08  	200.077
-1184.38  	30.4672
-1035.45  	372.355
-715.976  	30.608
-1278.68  	89.9214
-856.972  	123.128
-809.759  	10.0039
-798.565  	49.8263
-855.022  	78.2586
-766.8  	28.5214
-722.79  	42.3765
-1064.13  	302.292
-815.327  	60.7581
-688.017  	21.4844
-736.379  	19.957
-1181.57  	287.596
-841.127  	15.369
-815.556  	271.452
-735.091  	50.3315
-764.446  	96.063
-736.246  	1.34131
-1243.76  	473.574
-826.11  	76.3634
-1000.37  	61.6582
-1135.38  	1.46538
-1166.32  	183.465
-722.197  	16.6272
-1097.05  	237.783
-771.645  	15.8148
-1277.19  	183.661
-1178.68  	4.61844
-1153.08  	461.756
-1058.32  	17.2254
-1091.3  	29.5189
-1032.55  	142.477
-1088.46  	341.364
-1306.5  	222.131
-1141.25  	334.932
-1182.73  	157.74
-931.658  	432.608
-1226.9  	136.828
-1024.21  	489.589
-1234.66  	335.848
-1119.56  	190.102
-1156.33  	211.142
-1113.58  	256.297
-1180.68  	269.984
-905.707  	420.303
-1254.04  	133.34
-1003.31  	121.705
-1138.68  	90.3576
-1180.37  	599.322
-1095  	404.55
-1034  	110.173
-972.159  	545.606
-1134.07  	537.611
-1028.36  	272.86
-989.075  	430.817
-1052.67  	57.7033
-872.395  	399.763
-1182.15  	422.746
-1206.38  	240.258
-1294.35  	348.389
-1128.18  	17.4237
-1275.66  	352.19
-1136.08  	445.784
-1102.2  	294.664
-1073.3  	386.375
-1068.7  	450.678
-1192.09  	187.837
-1225.76  	444.432
-1202.68  	157.368
-1065.67  	396.03
-1117.7  	205.796
-1215.99  	107.805
-1098.17  	389.012
-1037.31  	422.809
-1105.86  	13.5307
-1145.74  	526.563
-1310.76  	109.1
-1192.33  	458.718
-1168.08  	253.589
-1246.41  	111.77
-1098.55  	204.203
-1178.71  	105.758
-1120.78  	300.317
-1036.04  	300.131
-1234.29  	213.199
-1150.03  	324.237
-1155.89  	243.395
-1042.41  	154.324
-1173.52  	2.47074
-1161.8  	468.631
-1211.42  	91.0084
-1139.73  	339.384
-1291.69  	65.2195
-1155.5  	455.174
-1103.24  	1.18798
-1023.87  	74.032
-1166.44  	452.844
-1188.11  	544.278
-1049.14  	118.181
-1050.39  	149.614
-1190.12  	133.106
-1245.35  	222.547
-1284.57  	189.925
-1055.28  	315.836
-1172.84  	405.837
-1111.81  	433.344
-1162.52  	62.5524
-1073.32  	137.582
-1250.96  	257.737
-1080.1  	459.817
-1313.77  	232.84
-1324.63  	47.0073
-1249.01  	466.319
-1165.25  	585.628
-1111.45  	341.185
-1314.42  	41.5226
-1141.56  	431.299
-1077.5  	301.64
-1117.18  	374.305
-1084.4  	298.893
-1218.64  	448.117
-1246.77  	107.719
-984.011  	309.868
-1234.17  	445.795
-1342.6  	10.8954
-1093.04  	106.755
-999.322  	95.0923
-1274.35  	269.543
-1052.52  	133.751
-1176.54  	227.851
-1331.02  	40.8323
-1182.92  	336.782
-853.488  	449.255
-1269.51  	389.301
-1087.21  	95.8842
-1243.15  	428.032
-1086.92  	16.4881
-1141.55  	454.352
-1019.19  	313.92
-1078.84  	279.327
-1284.69  	235.874
-1226.29  	547.978
-1295.79  	110.693
-961.107  	516.049
-1122.59  	381.152
-1245.62  	72.9157
-1107.03  	301.682
-1198.97  	341.26
-1064.26  	206.722
-1320.08  	110.048
-949.306  	384.277
-1085.55  	390.749
-1220.65  	103.784
-1193.75  	269.377
-1120.36  	380.696
-1203.16  	240.455
-986.851  	480.754
-1195.95  	384.047
-1187.61  	216.56
-1274.03  	176.227
-1151.49  	255.827
-1088.57  	470.577
-1181.18  	372.563
-1002.48  	357.676
-924.485  	459.555
-1182.28  	261.922
-1265.56  	249.538
-1175.5  	201.659
-1254.42  	162.047
-1198.27  	51.3981
-1134.98  	98.8891
-1262.22  	7.06793
-1181.98  	296.348
-1105.28  	171.005
-829.29  	383.161
-1093.6  	96.0859
-1156.23  	149.049
-1086.72  	109.686
-1242.99  	48.3942
-1303.87  	171.604
-995.367  	338.608
-1084.49  	76.6146
-1173.65  	16.0698
-778.415  	11.6913
-1325.99  	191.851
-627.228  	5.73269
-1134.32  	27.8099
-838.464  	167.899
-760.447  	3.48317
-1102.48  	64.9801
-763.639  	120.16
-779.397  	60.677
-1123.68  	147.403
-687.867  	40.2527
-740.074  	12.3387
-1007.02  	94.1533
-863.383  	204.441
-798.652  	27.9195
-714.029  	19.2571
-875.954  	59.7889
-1184.09  	109.998
-828.528  	26.6909
-1150.87  	183.132
-758.006  	15.6126
-761.359  	77.1187
-1306.63  	152.898
-757.689  	16.3484
-868.311  	7.18749
-1064.51  	450.866
-753.627  	32.8116
-1110.81  	157.056
-671.7  	50.0125
-802.243  	90.4648
-805.77  	66.0056
-774.437  	27.7429
-734.801  	10.8877
-773.328  	122.422
-786.767  	9.31801
-788.21  	36.0423
-721.52  	5.64019
-735.131  	3.27445
-772.494  	106.098
-791.768  	245.807
-1098.02  	314.229
-789.512  	2.80045
-1070.66  	250.132
-791.107  	68.748
-765.534  	45.2161
-765.943  	50.0243
-828.655  	36.6697
-773.262  	106.561
-809.779  	23.5613
-1255.14  	285.586
-751.754  	15.2581
-1140.58  	57.2381
-797.895  	28.2035
-791.437  	83.7432
-768.15  	207.805
-784.056  	34.134
-847.571  	43.9713
-1022.85  	287.46
-739.492  	10.3057
-1120.99  	95.17
-765.267  	49.8329
-806.866  	198.045
-1083.77  	370.441
-812.001  	0.473944
-787.478  	76.3145
-1182.63  	59.263
-823.681  	115.389
-719.825  	2.57465
-1194.06  	7.10888
-767.392  	17.7612
-779.766  	30.4315
-813.628  	45.6137
-1076.1  	111.931
-1155.5  	158.939
-900.828  	107.019
-719.602  	4.10628
-758.773  	27.4876
-1170.92  	52.9996
-862.19  	42.0814
-787.186  	25.0152
-707.892  	17.0604
-774.911  	58.1566
-874.456  	70.2751
-781.405  	106.737
-795.786  	155.461
-1248.89  	335.661
-850.113  	35.0508
-758.345  	67.386
-756.358  	36.3112
-1024.87  	471.818
-794.536  	23.135
-844.993  	236.456
-758.926  	0.13985
-687.083  	24.6359
-1111.67  	429.276
-808.787  	4.58724
-804.956  	139.94
-1158.81  	35.2463
-1002.91  	470.654
-1090.16  	181.657
-797.345  	8.4314
-824.759  	115.07
-814.474  	98.0453
-806.02  	31.4426
-775.861  	159.231
-1082.65  	92.0671
-793.86  	0.532479
-792.314  	17.8505
-843.406  	38.6634
-671.081  	39.5473
-760.252  	48.4535
-755.646  	37.203
-993.626  	404.767
-1058.97  	344.354
-719.121  	49.0947
-739.123  	24.6424
-1078.44  	69.4126
-694.999  	24.0444
-752.807  	13.0558
-775.329  	42.7272
-802.143  	106.731
-775.723  	24.7865
-812.646  	0.106177
-778.665  	8.62975
-1159.95  	475.444
-752.366  	18.3103
-754.112  	51.0372
-1262.84  	223.883
-785.845  	8.32165
-682.291  	28.7427
-816.752  	1.96483
-773.379  	57.4846
-802.181  	20.8581
-809.397  	85.859
-749.306  	5.9321
-731.553  	10.9177
-1159.48  	7.00492
-1010.03  	297.47
-788.309  	1.93386
-796.382  	19.6876
-820.807  	38.5432
-796.758  	198.756
-764.752  	1.92349
-1003.59  	28.1288
-785.516  	104.968
-777.134  	42.7458
-857.452  	106.831
-751.562  	6.69179
-758.367  	274.501
-816.926  	18.8453
-822.102  	86.7114
-781.084  	4.19811
-780.447  	17.0078
-782.546  	85.9993
-814.988  	23.2112
-831.913  	38.9489
-742.816  	21.3433
-1324.12  	74.7259
-751.921  	19.8185
-1097.98  	196.65
-827.125  	43.1885
-809.11  	48.2852
-790.306  	37.7422
-1082.39  	62.0941
