24870
-1532.52  	134.038
-1259.94  	253.578
-1527.84  	2.98628
-1078.69  	56.1157
-962.096  	17.1137
-1385.22  	301.042
-1141.16  	65.8506
-1073.54  	125.454
-1182.83  	600.002
-1494.16  	154.387
-1025.57  	0.782402
-1056.09  	11.1595
-1279.81  	460.309
-1575.88  	108.204
-1050.43  	55.6756
-1086.06  	133.89
-1058.19  	28.1788
-1114.55  	0.181073
-1514.81  	118.847
-1102.59  	53.5246
-1041.54  	15.1301
-1053.76  	201.178
-1528.97  	292.775
-1145.91  	138.569
-1214.97  	437.354
-1201.04  	150.711
-1223.25  	2.81594
-1546.17  	22.4348
-1572.05  	320.061
-1551.63  	39.5925
-1127.74  	45.6886
-1040.56  	17.6175
-1197.66  	3.69522
-1356.87  	283.704
-1549.16  	128.574
-1358.76  	625.846
-1331.01  	240.495
-1428.46  	15.768
-1503.61  	174.631
-1430.04  	652.163
-1422.89  	360.406
-1576.98  	186.888
-1231.02  	15.2154
-1502.51  	518.051
-1085.16  	530.959
-1215.17  	570.469
-1637.59  	277.239
-1470.87  	611.703
-1634.09  	20.2096
-1259.2  	496.929
-1409.57  	544.063
-1629.61  	300.422
-1501.89  	109.07
-1293.8  	509.031
-1464.81  	568.155
-1192.14  	274.123
-1324.63  	30.262
-1240.92  	332.399
-1140.72  	336.744
-1334.05  	300.827
-1374.07  	186.948
-1548.55  	171.557
-1140.84  	536.196
-1318.23  	558.351
-1495.67  	255.051
-1238.02  	408.096
-1405.74  	510.012
-1615.66  	386.118
-1508.53  	360.534
-1296.94  	66.4887
-1537.57  	316.329
-1583.37  	312.571
-1316.94  	544.316
-1284.25  	104.655
-1381.8  	631.086
-1532.14  	335.767
-1495.27  	430.108
-1531.01  	162.236
-1457.52  	348.302
-1550.13  	11.1246
-1288.61  	281.83
-1649.02  	197.124
-1643.83  	194.784
-1585.45  	466.04
-1427.34  	128.549
-1489.06  	433.418
-1477.56  	636.723
-1304.36  	568.446
-1128.93  	550.128
-1416.18  	107.07
-1391.69  	116.09
-1559.24  	189.625
-1443.05  	179.652
-1039.9  	4.63558
-1055.29  	128.705
-1075.93  	45.4751
-1569.28  	213.619
-1444.02  	229.533
-988.811  	27.4241
-1406.17  	315.056
-1063.34  	119.21
-1097.02  	168.969
-1138.53  	235.513
-1358.95  	678.251
-1068.54  	171.008
-1539.03  	136.914
-1134.36  	63.5292
-1177.6  	148.848
-1071.98  	25.4367
-1158.75  	7.83853
-1056.07  	36.8761
-1154.35  	66.3422
-1379.73  	346.048
-1506.29  	93.8188
-1107.28  	42.2052
-1152.29  	122.968
-1479.93  	599.445
-1168.66  	504.655
-1026.59  	62.8507
-1092.1  	8.26114
-1209.59  	462.36
-1042.8  	160.377
-1199.95  	57.1701
-1562.78  	2.20933
-1448.18  	173.118
-1000.51  	76.8702
-1029.94  	7.91729
-1137.53  	44.8404
-1463.83  	157.357
-1051.62  	22.0489
-1026.07  	15.505
-1006.31  	2.31194
-1552.97  	511.587
-1163.4  	94.2275
-1144.61  	157.754
-1539.73  	240.645
-1396.99  	6.72883
-1119.78  	32.8959
-1097.87  	39.9306
-1467.26  	380.072
-1500.25  	408.849
-1373.04  	167.353
-1636.91  	88.998
-1317.82  	489.861
-1513.71  	422.846
-1469.3  	59.2718
-1412.64  	280.124
-1391.86  	136.556
-1485.71  	130.768
-1522.07  	445.331
-1405.54  	558.868
-1260.03  	598.651
-1395.28  	177.808
-1244.15  	319.931
-1494.36  	608.959
-1260.62  	354.848
-1370.09  	38.7068
-1480.3  	447.713
-1498.49  	212.388
-1315.28  	405.544
-1517.25  	445.384
-1354.01  	576.849
-1315.03  	287.353
-1278.06  	85.999
-1458.12  	102.084
-1512.64  	175.884
-1225.99  	453.063
-1433.37  	694.992
-1484.52  	398.728
-1101.08  	619.133
-1515.61  	75.8182
-1391.2  	595.717
-1405.72  	162.473
-1208.53  	320.727
-1355.4  	302.919
-1383.84  	81.2972
-1422.99  	590.53
-1383.44  	418.671
-1613.88  	312.632
-1273.58  	456.002
-1308.75  	382.464
-1193.53  	414.058
-1107.48  	425.79
-1429.55  	433.16
-1522.66  	121.295
-1577.61  	421.13
-1594.01  	99.1164
-1134.87  	441.146
-1220.81  	509.995
-1506.36  	417.723
-1411.93  	636.498
-1312.98  	486.768
-1535.82  	49.5029
-1277.64  	413.256
-1549.91  	100.302
-1458.88  	151.46
-1424.41  	304.502
-1435.98  	487.601
-1359.52  	300.884
-1549.12  	259.153
-1576.04  	298.235
-1426.15  	58.8772
-1610.64  	105.453
-1584.89  	429.317
-1331.47  	56.1742
-1562.01  	54.9296
-1397.57  	308.678
-1455.56  	555.678
-1556.52  	323.955
-1249.73  	603.7
-1498.19  	142.602
-1356.15  	5.21401
-1563.73  	20.3177
-1608.91  	149.163
-1266.92  	251.055
-1352.24  	35.8028
-1470.63  	443.932
-1506.29  	76.6752
-1241.52  	33.064
-1278.7  	535.715
-1192.34  	136.325
-1075.64  	73.9039
-973.861  	13.8145
-1125.2  	35.4382
-1053.01  	85.292
-1045.98  	18.9807
-1363.82  	237.356
-1136.91  	308.628
-1576.76  	241.149
-1048.51  	131.3
-1545.89  	513.489
-1252.71  	261.271
-773.629  	982.714
-1191.22  	262.223
-1028.26  	51.7078
-1125.79  	110.964
-1511.8  	248.138
-1067.19  	55.3838
-1125.32  	3.35973
-1303.1  	290.736
-1163.44  	101.386
-1071.39  	109.293
-1115.19  	281.305
-1021.75  	9.26845
-1040.14  	142.351
-1099.04  	104.051
-1111.33  	51.7872
-1020.17  	24.0382
-1065.92  	138.376
-1159.63  	35.3636
-1004.76  	21.9601
-1502.81  	121.136
-984.397  	139.681
-966.983  	26.7661
-1471.17  	212.395
-1160.95  	134.534
-1276.43  	113.176
-1339.12  	216.899
-1019.52  	4.20354
-1477.88  	10.1184
-1092.77  	8.34056
-1486.43  	88.2833
-1463.76  	632.505
-1290.73  	78.9599
-1384.83  	68.2413
-1326.02  	279.948
-1499.34  	99.5641
-1302.19  	239.146
-1452.54  	88.7441
-1338.67  	238.748
-1257.78  	563.173
-1243.73  	415.84
-1458.71  	165.499
-1242.85  	313.551
-1297.58  	313.464
-1365.3  	428.314
-1331.65  	327.208
-1592.69  	450.572
-1535.63  	48.1275
-1518.24  	602.033
-1208.09  	582.231
-1610.57  	75.5284
-1548.44  	207.922
-1481.74  	347.339
-1388.7  	594.179
-1452.58  	398.356
-1556.03  	544.009
-1274.1  	305.821
-1268.13  	416.035
-1417.23  	662.19
-1387.72  	426.289
-1477.16  	450.951
-1493.76  	426.46
-1486.54  	191.121
-1214.42  	470.52
-1419.78  	358.703
-1383.24  	385.194
-1489.19  	500.356
-1510.93  	31.5157
-1382.23  	496.657
-1508.04  	420.596
-1215.7  	480.949
-1618.65  	343.608
-1562.29  	43.7263
-973.825  	62.2352
-1090.06  	66.2119
-1173.79  	123.908
-1463.86  	272.618
-1127.14  	118.522
-1228.42  	59.8181
-1063.84  	90.7395
-1050.02  	45.5624
-1180.55  	211.853
-1147.16  	163.616
-1150.27  	125.183
-1449.52  	166.041
-1301.08  	444.81
-1074.49  	13.552
-968.732  	8.29733
-1586.74  	102.228
-1023.89  	0.582273
-1007.78  	15.9593
-1004.4  	38.0371
-1032.78  	0.306383
-1474.63  	593.55
-1229.26  	249.192
-1584.12  	7.2998
-1260.01  	114.806
-1436.63  	61.6128
-1162.14  	88.4375
-1081.83  	105.185
-1172.64  	484.68
-1062.55  	293.995
-1213.39  	103.312
-1069.28  	195.56
-1390.65  	613.415
-1208.53  	36.5092
-1131.97  	101.655
-1502.09  	573.425
-1548.11  	109.398
-1442.1  	265.217
-1261.15  	561.462
-1517.58  	433.111
-1367.42  	63.04
-1600.98  	154.099
-1310.04  	566.959
-1445.75  	648.585
-1610.56  	325.282
-1346.79  	188.255
-1023.36  	483.093
-1532.3  	124.067
-1155.06  	456.993
-1469.67  	337.131
-1494.16  	542.269
-1504.35  	116.241
-1361.83  	98.8184
-1462.72  	213.135
-1191.68  	202.682
-1274.44  	264.257
-1505.3  	109.148
-1492.93  	56.8599
-1018.93  	34.0388
-1577.49  	84.2843
-1030.05  	64.2625
-1331.82  	508.118
-1021.55  	5.20725
-1150.32  	532.137
-1593.3  	196.412
-1104.59  	35.4817
-1220.8  	189.155
-1094.22  	210.602
-1105.86  	27.5463
-1294.8  	564.933
-1584.75  	69.0074
-1150.8  	39.7813
-1104.32  	20.1806
-1188.65  	19.6822
-1094.42  	62.8813
-1559.8  	138.065
-1106.22  	192.298
-1186.17  	535.245
-1444.57  	40.987
-1032.72  	27.8875
-1038.34  	4.01904
-1170.83  	418.635
-1053.07  	112.009
-1003.38  	29.0491
-1454.95  	188.762
-1066.4  	63.7616
-1163.89  	132.201
-1057.73  	147.725
-1048.34  	13.3145
-1077.87  	183.021
-1510.67  	371.912
-1433.65  	274.205
-1305.21  	83.8098
-1064.17  	5.33982
-1093.9  	57.5115
-1026.69  	9.44967
-1009.17  	5.31682
-1185.02  	53.0871
-1067.7  	2.12718
-1095.82  	495.512
-1068.48  	7.62191
-1050.44  	36.3113
-1168.64  	225.71
-1470.16  	143.286
-1267.46  	443.756
-1472.4  	648.514
-1450.04  	351.629
-1572.88  	398.346
-1538.03  	192.161
-1395.01  	104.091
-1400.6  	243.676
-1297.38  	458.805
-1374.31  	157.048
-1246.29  	443.279
-1132.77  	400.784
-1391.45  	331.752
-1528.36  	452.27
-1314.92  	185.64
-1361.4  	427.586
-1254.07  	524.647
-1197.62  	382.453
-1495.98  	102.436
-1660.41  	112.037
-1570.79  	245.815
-1478.22  	342.304
-1472.47  	436.482
-1440.66  	568.036
-1202.66  	449.035
-1460.28  	627.657
-1482.97  	629.521
-1480.99  	672.677
-1587.59  	199.149
-1381.63  	454.067
-1311.75  	532.49
-1221.32  	283.814
-1384.93  	328.293
-1374.65  	123.051
-1303.56  	60.6375
-1539.69  	241.466
-1343.55  	460.601
-1181.45  	432.555
-1354.31  	465.959
-1600.21  	100.514
-1535.3  	465.736
-1372.44  	161.743
-1555.61  	121.756
-1128.68  	510.586
-1244.52  	217.217
-1189.89  	56.5798
-1139.99  	96.1605
-1416.53  	18.5273
-1033.89  	5.59802
-1063.84  	155.915
-1124.52  	44.1736
-1029.74  	44.174
-1571.14  	8.86115
-1143.33  	33.8341
-1487.02  	486.221
-1433.18  	629.26
-1102.63  	45.2937
-1080.86  	121.853
-1140.12  	8.77325
-1095.76  	104.873
-1063.13  	132.914
-1246.81  	244.009
-1438.12  	68.1455
-1453.87  	69.1996
-1123.59  	68.0023
-1524.28  	60.518
-1014.65  	37.9677
-1050.53  	86.885
-1144.22  	150.31
-1558.47  	16.4286
-976.678  	19.7762
-1336.05  	415.825
-1489.5  	243.877
-1087.36  	111.061
-1044.36  	36.3689
-1341.78  	577.593
-1287.88  	607.975
-1213.96  	375.204
-1119.55  	56.2728
-1102.19  	30.0975
-1573.91  	433.974
-1239.99  	108.937
-1286.43  	367.879
-1046.65  	89.9605
-1089.98  	140.734
-1162.46  	29.7942
-1189.61  	52.7497
-1631.3  	172.204
-1109.13  	48.225
-1255.61  	132.191
-1153.02  	284.668
-1077.36  	155.975
-1536.71  	295.135
-1242.15  	585.428
-1456.79  	660.353
-1615.14  	244.553
-1400.83  	230.806
-1648.81  	206.567
-1466.34  	576.299
-1472.98  	663.238
-1381.45  	11.5496
-1608.59  	62.9432
-1432.18  	162.23
-1355.19  	403.065
-1418.54  	261.06
-1454.49  	491.546
-1454.71  	119.43
-1335.19  	490.646
-1035.38  	528.062
-1445.45  	655.781
-1627.82  	79.3948
-1475.12  	180.11
-1621.96  	191.001
-1610.25  	158.749
-1458.58  	282.493
-1475.2  	249.71
-1304.13  	470.254
-1498.37  	99.9602
-1256.97  	212.368
-1436.74  	367.678
-1478.5  	155.736
-1416.53  	462.893
-1330.12  	52.7383
-1627.75  	104.283
-1600.94  	104.636
-1279.91  	460.78
-1563.16  	267.881
-1642.85  	191.85
-1499.68  	158.194
-1279.07  	377.768
-1273.76  	35.9542
-1334.83  	74.8321
-1324.71  	161.215
-1055.68  	22.9639
-1011.54  	116.807
-1588.43  	313.661
-1264.64  	212.978
-1240.38  	161.437
-1064.96  	264.661
-1072.95  	4.24892
-1059.6  	8.18924
-1229.19  	317.618
-1320.07  	159.289
-1135.74  	90.4437
-1109.43  	39.3108
-1249.26  	206.103
-1030.67  	1.06588
-1495.78  	330.394
-1316.85  	37.7358
-1198.08  	149.311
-1155.52  	83.5838
-1137.02  	145.807
-1071.33  	106.344
-1069.94  	10.7105
-1043.24  	58.2773
-1521.47  	62.4099
-1116.46  	8.61887
-1432.52  	523.54
-1175.81  	5.53238
-1438.61  	135.108
-1263  	42.8649
-1420.78  	50.5741
-1363.46  	182.821
-1092.49  	112.032
-1106.48  	36.0427
-1164.02  	12.6717
-1147.37  	13.9054
-1584.48  	39.242
-1182.58  	121.032
-1089.21  	30.9123
-1568.19  	105.463
-1118.62  	5.40071
-1377.79  	396.843
-1139.65  	70.7985
-1064.25  	3.41263
-1048.38  	11.9117
-1160.14  	149.103
-1422.42  	161.593
-1077.93  	49.443
-1306.15  	181.96
-1450.3  	707.093
-1469.55  	446.621
-1546.92  	538.826
-1571.16  	159.594
-1132.51  	451.753
-1521.04  	227.711
-1406.28  	251.263
-1381.55  	391.356
-1403.98  	559.359
-1320.67  	511.727
-1236.25  	193.206
-1623.81  	130.374
-1597.18  	283.811
-1401.9  	378.75
-1433.13  	202.048
-1070.09  	480.684
-1422.89  	523.712
-1355.02  	137.383
-1390.6  	263.345
-1488.89  	165.079
-1547.67  	326.469
-1309.47  	239.638
-1417  	12.9149
-1316.84  	424.865
-1418.55  	194.868
-1477.88  	630.86
-1538.35  	583.975
-1535.39  	174.533
-1206.95  	302.624
-1521.14  	211.229
-1529.88  	38.4231
-1194.8  	480.984
-1562.56  	183.304
-1540.93  	452.501
-1499.65  	329.477
-1361.64  	412.606
-1505.13  	312.311
-1090.18  	555.867
-1553.39  	67.3286
-1142.58  	541.369
-1504.54  	385.686
-1622.22  	64.5938
-1424.07  	250.046
-1587.17  	190.616
-1489.06  	357.345
-1605.91  	204.671
-1629.72  	210.948
-1543.03  	600.656
-1598.85  	296.485
-1327.77  	381.21
-1461.26  	167.641
-1444.31  	288.726
-1084.83  	29.9039
-1039.22  	1.39509
-1443.46  	155.958
-1331.17  	417.052
-1076.32  	36.58
-1485.43  	231.638
-1244.68  	36.7461
-1475.36  	144.205
-1054.36  	185.495
-1143.21  	14.0555
-1149  	83.4384
-1450.69  	116.322
-1231.45  	53.5906
-1005.84  	23.6295
-1080.09  	199.931
-1095.82  	293.685
-1102.71  	10.3144
-1146.35  	193.945
-1145.94  	28.523
-1254.59  	125.446
-1042.63  	33.884
-1533.52  	149.59
-1427.73  	254.547
-1043.61  	87.2781
-1472  	72.9376
-1130.69  	107.987
-1027.11  	5.60533
-1511.26  	120.781
-1084.4  	130.427
-1292.02  	307.704
-1176.93  	154.592
-1008.99  	5.88687
-1080.88  	7.17286
-1069.24  	44.9861
-1228.05  	78.5122
-990.006  	146.582
-1471.58  	545.939
-1000.52  	68.2963
-1317.53  	387.912
-1052.93  	52.5513
-1442.21  	197.237
-1399.63  	202.177
-1319.95  	2.60596
-1585.72  	94.1662
-1017.34  	6.46591
-1366.94  	291.236
-1251.88  	275.953
-1268.87  	450.755
-1104.3  	403.118
-1142.44  	546.492
-1204.68  	432.963
-1505.64  	261.376
-1469.71  	51.5244
-1360.84  	457.689
-1565.86  	480.114
-1382.64  	426.499
-1385.06  	545.059
-1472.02  	628.345
-1381.22  	228.158
-1199.78  	309.504
-1402.12  	512.814
-1603.14  	24.09
-1558.41  	309.738
-1580.39  	333.658
-1164.55  	382.825
-1617.22  	40.3841
-1589.82  	132.183
-1490.48  	188.764
-1541.88  	136.604
-1202.58  	499.122
-1356.31  	300.101
-1443.42  	623.001
-1247.8  	139.868
-1623.51  	159.247
-1255.47  	519.644
-1020.33  	28.3549
-1069.9  	40.6142
-1190.96  	333.989
-1070.28  	74.1461
-1164.87  	215.827
-1028.17  	47.4671
-1103.29  	21.1082
-1098.17  	118.946
-1028.39  	20.9492
-1567.82  	6.99702
-1009.87  	14.7233
-1487.98  	480.206
-1058.03  	38.9673
-1060.17  	168.635
-1058.51  	35.1567
-1057.44  	4.68359
-1036.43  	14.1338
-1100.44  	4.66346
-1502.69  	18.2145
-1122.16  	94.7051
-1047.37  	25.9668
-1146.13  	63.6434
-1072.45  	10.8847
-1049.49  	14.5924
-1516.48  	20.4143
-1089.11  	60.3963
-1078.38  	37.5195
-1092.18  	120.914
-1135.65  	55.8468
-1020.55  	80.9949
-1080.08  	1.25556
-1141.96  	64.8505
-1008.75  	35.0573
-1074.3  	55.062
-1197.11  	28.2677
-1127.29  	34.5778
-1616.58  	137.759
-1099.57  	38.2674
-1062.29  	51.5707
-1272.13  	9.65188
-1130.07  	54.3274
-1414.85  	310.952
-1129.9  	49.9602
-1008.16  	11.4087
-1141.12  	13.0357
-1065.1  	38.1826
-1256.7  	116.968
-1011.09  	37.6562
-1138.13  	260.555
-1039.37  	123.908
-1064.93  	58.9104
-1092.09  	55.5741
-1070.87  	50.2372
-1187.07  	246.364
-1030.86  	13.1408
-1275.32  	233.442
-1572.51  	160.595
-1603.24  	1.81539
-1267.35  	445.236
-1421.63  	70.3195
-1383.29  	478.984
-1230.2  	530.091
-1175.65  	522.739
-1352.18  	486.743
-1185.65  	231.296
-1313.79  	269.039
-1386.32  	652.039
-1427.35  	546.203
-1464.97  	424.899
-1380.68  	483.576
-1591.52  	252.044
-1482.92  	122.238
-1468.92  	322.9
-1406.99  	417.626
-1637.57  	120.667
-1573.46  	521.413
-1564.92  	279.422
-1386.38  	22.0749
-1564.18  	520.122
-1166.8  	557.313
-1538.31  	427.06
-1563.53  	504.548
-1340.32  	85.4755
-1330.97  	452.522
-1605.35  	179.044
-1242.66  	51.0436
-1613.19  	174.497
-1420.24  	430.696
-1371.85  	325.742
-1582.22  	379.114
-1534.56  	146.152
-1265.31  	476.472
-1480.4  	641.17
-1490.23  	272.967
-1228.7  	389.453
-1255.98  	174.44
-1226.36  	571.121
-1534.6  	454.156
-1658.9  	26.7101
-1374.3  	221.531
-1335.18  	5.98847
-1394.65  	314.552
-1578.54  	77.7401
-1450.6  	161.718
-1594.5  	155.412
-1169.41  	384.851
-1034.09  	141.99
-1061.94  	30.214
-1561.49  	30.9308
-1059.71  	19.8373
-1299.4  	466.58
-1486.66  	404.693
-1254.3  	135.133
-1179.81  	29.9101
-988.734  	16.6038
-1515.71  	433.114
-1011.08  	71.1515
-1041.54  	80.8679
-1223.81  	108.745
-1375.8  	451.565
-1141.21  	14.1427
-1353.11  	482.777
-1550.1  	202.966
-1054.05  	15.1306
-1096.67  	36.3547
-1050.73  	25.9213
-1318.41  	528.008
-1094.23  	61.108
-1454.66  	394.119
-1043.33  	79.1556
-1389.24  	192.361
-1507.42  	44.8789
-1360.86  	467.758
-1234.86  	65.0616
-1140.34  	304.249
-1197.74  	156.905
-1550.48  	206.462
-1127.57  	39.5211
-1481.22  	67.8975
-1131.16  	98.6611
-1319.08  	275.76
-1079.03  	51.0575
-1562.56  	87.294
-1569.46  	88.5424
-995.623  	80.5485
-1065.67  	56.6583
-1209.57  	328.91
-1518.05  	633.602
-1038.57  	58.1049
-1434.58  	203.094
-1211.05  	33.7224
-1176.1  	35.8769
-1392  	79.1102
-1504.67  	338.496
-1332.07  	495.639
-1533.94  	550.936
309.704  	1108.75
-1592.92  	109.104
-1420.14  	532.242
-1587.66  	266.986
-1520.72  	472.966
-1507.42  	620.5
-997.58  	548.504
-1409.32  	601.937
-1652.13  	132.425
-1221.87  	162.815
-1405.49  	170.099
-1512.31  	653.504
-1458.26  	582.331
-1279.87  	287.717
-1118.97  	582.053
-1622.3  	101.66
-1531.72  	368.304
-1423.55  	133.822
-1555.19  	144.094
-1479.87  	473.451
-1597.82  	443.058
-1244.48  	175.984
-1603.65  	245.677
-1237.52  	385.628
-1469.73  	110.068
-1447.2  	471.745
-1483.52  	382.245
-1499.23  	12.541
-1377.54  	139.971
-1237.92  	225.058
-1624.75  	217.084
-1326.48  	319.669
-1244.77  	519.694
-1552.97  	553.116
-1249.28  	556.396
-1351.83  	207.869
-1340.12  	592.865
-1282.14  	377.727
-1593.7  	146.283
-1328.63  	170.145
-1389.67  	329.819
-1560.32  	258.865
-1059.98  	481.065
-1421.84  	256.323
-1251.18  	486.346
-1500.81  	297.709
-1351.06  	71.2267
-1535.1  	526.468
-1627.36  	266.924
-1548.42  	374.826
-1246.9  	431.178
-1477.56  	200.932
-1471.02  	388.066
-1448.67  	4.76644
-1003.95  	13.6997
-1561.35  	132.316
-1581.85  	175.505
-1152.24  	49.8173
-1196.26  	159.923
-1151.09  	111.1
-1133.91  	33.1825
-1029.13  	11.0584
-1109.21  	3.40632
-1085.24  	2.61068
-1102.01  	124.99
-1188.27  	243.093
-1055.67  	152.953
-1348.6  	265.64
-1586.86  	38.657
-1285.09  	461.391
-1056.28  	47.4439
-1586.94  	110.833
-1265.31  	197.301
-1087.43  	14.6587
-1109.46  	75.5555
-1155.59  	110.049
-1032.41  	42.7557
-1002.22  	63.7146
-1313.62  	385.333
-1201.76  	97.3882
-1034.02  	33.5291
-1091.72  	32.4461
-1468.74  	357.813
-1131.59  	22.4396
-1182.09  	433.004
-1001.57  	72.9099
-1046.53  	143.377
-1061.08  	2.06415
-1542.96  	586.474
-1195.77  	121.165
-1320.85  	81.8812
-1519.65  	2.28927
-1448.24  	218.66
-1033.97  	25.7225
-1451.6  	316.245
-1034.51  	19.8877
-1583.09  	228.035
-1582.77  	7.80663
-1415  	566.318
-1308.83  	21.4542
-1343.64  	27.4397
-1274.73  	177.316
-1332.48  	419.813
-1620.84  	276.259
-1399.57  	405.103
-1449.92  	191.591
-1146.94  	532.338
-1512.31  	168.858
-1261.36  	603.22
-1517.17  	411.838
-1374.61  	234.421
-1422.68  	260.589
-1367.37  	315.714
-1448.78  	327.625
-1113.57  	516.515
-1540.06  	155.014
-1233.77  	149.756
-1394.04  	107.312
-1444.91  	737.637
-1352.44  	499.269
-1278.37  	135.697
-1192.61  	679.737
-1390.86  	662.746
-1266.6  	336.477
-1212.99  	527.259
-1297.71  	72.1218
-1069.95  	493.136
-1454.41  	510.986
-1486.56  	295.915
-1591.03  	428.306
-1382.91  	14.0963
-1564.91  	433.336
-1394.1  	549.068
-1351.26  	359.265
-1333.8  	479.517
-1313.18  	555.137
-1466.88  	233.261
-1512.26  	547.971
-1489.44  	196.001
-1305.58  	491.34
-1372.91  	250.659
-1510.06  	133.015
-1360.74  	481.475
-1285.58  	523.785
-1366.08  	16.2891
-1409.75  	648.37
-1616.72  	134.23
-1475.26  	568.517
-1434.55  	310.486
-1534.1  	137.779
-1354.94  	251.787
-1449.95  	124.202
-1378.16  	370.276
-1274.41  	370.024
-1512.96  	263.381
-1415.74  	399.385
-1428.93  	293.346
-1283.33  	189.676
-1450.31  	2.9736
-1435.05  	578.615
-1501.12  	112.538
-1417.93  	422.124
-1592.42  	80.0706
-1422.35  	558.869
-1362.39  	2.67705
-1263.13  	90.5588
-1433.7  	550.563
-1462.77  	671.606
-1293.92  	145.588
-1300.8  	184.997
-1465.66  	164.062
-1539.4  	275.361
-1587.11  	232.949
-1307.18  	390.678
-1452.24  	501.99
-1373.51  	535.647
-1447.1  	78.1477
-1323.47  	169.378
-1551.3  	318.492
-1338  	568.827
-1614.57  	284.167
-1636.21  	57.7221
-1536.1  	567.84
-1432.96  	723.149
-1369.51  	420.044
-1635.28  	51.0155
-1417.75  	534.873
-1329.9  	377.808
-1389.05  	465.393
-1333.16  	370.388
-1504.79  	551.947
-1534.07  	132.318
-1211.87  	382.794
-1525.98  	551.115
-1655.21  	14.1261
-1350.41  	131.784
-1232.33  	118.159
-1575.57  	333.146
-1298.3  	164.672
-1462.36  	284.058
-1652.76  	50.7193
-1454.59  	416.849
-1034.17  	574.035
-1559.93  	475.127
-1339.19  	117.076
-1543.24  	531.051
-1341.12  	25.2926
-1410.78  	560.62
-1253.18  	389.225
-1333.79  	345.21
-1584.77  	292.974
-1506.92  	675.01
-1596.87  	138.23
-1176.41  	637.938
-1383.74  	469.89
-1538.35  	89.818
-1362.91  	372.516
-1488.36  	425.147
-1316.62  	255.327
-1643.92  	138.568
-1168.45  	474.999
-1335.57  	482.723
-1505.47  	128.226
-1465.16  	328.569
-1395.88  	473.946
-1482.72  	300.213
-1213.09  	593.417
-1475.86  	473.075
-1461.66  	268.236
-1566.94  	209.724
-1415.17  	314.208
-1353.31  	584.4
-1457.6  	459.866
-1235.72  	440.654
-1141.98  	569.286
-1449.24  	321.107
-1564.98  	309.275
-1452.17  	255.11
-1542.93  	206.02
-1473.19  	59.6678
-1412.51  	123.174
-1561.57  	9.01095
-1460.34  	367.971
-1365.42  	211.379
-1011.3  	474.277
-1352.87  	119.833
-1428.33  	184.383
-1349.81  	136.909
-1532.66  	60.1326
-1616.45  	213.014
-1229.8  	420.079
-1347.95  	97.1992
-1571.69  	21.3454
-1059.47  	17.1681
-1635.59  	241.908
-967.863  	10.0088
-1516.88  	36.0874
-1226.7  	268.124
-1061.53  	4.98632
-1368.94  	78.9816
-1048.96  	180.2
-1065.71  	89.6242
-1388.46  	183.201
-1020.98  	63.3174
-1113.6  	19.7105
-1329.5  	125.475
-1283.17  	328.409
-1154.9  	44.1237
-1081  	30.8032
-1306.72  	95.9917
-1574.58  	147.015
-1112.74  	39.5735
-1423.68  	225.366
-1075.26  	24.456
-1043.47  	115.253
-1624.58  	189.885
-1035.2  	24.3738
-1284.43  	11.5963
-1322.72  	574.007
-1126.31  	52.7951
-1475.89  	208.951
-990.122  	77.9102
-1159.12  	143.961
-1090.02  	94.3033
-1047.05  	40.327
-1016.47  	16.7741
-1070.42  	185.729
-1137.75  	14.8231
-1061.09  	53.1507
-1068.96  	7.82561
-1017.6  	4.74986
-1074.8  	162.611
-1128.2  	388.042
-1361.26  	396.475
-1057.36  	5.36639
-1325.24  	311.471
-1095.94  	103.79
-1084.31  	71.5467
-1047.03  	74.2
-1117.49  	52.1283
-1057.84  	157.755
-1102.41  	33.8798
-1553.77  	351.965
-1038.83  	23.5225
-1527.29  	74.8214
-1073.05  	41.8493
-1115.01  	130.042
-1064.82  	317.579
-1103.83  	53.0099
-1142.99  	62.2291
-1260.64  	355.756
-1043.15  	15.6411
-1489.58  	127.238
-1033.65  	72.6451
-1165.56  	315.027
-1343.51  	458.281
-1096.39  	0.798555
-1190.96  	122.053
-1574.98  	79.0518
-1227.77  	184.884
-1048.08  	4.43694
-1485.22  	12.7308
-1039.84  	26.3589
-1054.41  	43.8729
-1096.82  	65.4276
-1433.9  	148.271
-1537.14  	211.365
-1218.13  	149.335
-1079.66  	5.47438
-1111.58  	43.9726
-1564.92  	69.3941
-1161.96  	59.1774
-1089.32  	37.775
-1049.27  	26.2452
-1066.15  	87.1494
-1180.34  	98.9568
-1080.81  	161.23
-1133.24  	244.469
-1550.93  	416.407
-1147.11  	50.0948
-1036.83  	100.927
-1053.08  	56.3483
-1268.3  	586.107
-1104.17  	35.1264
-1242.85  	378.778
-1092.51  	0.945733
-1015.45  	38.5424
-1376.63  	538.551
-1185.95  	7.12494
-1165.69  	222.68
-1546.93  	46.5639
-1241.41  	587.79
-1450.8  	241.67
-1069.68  	11.2913
-1237.32  	184.289
-1211.36  	157.289
-1086.85  	44.8955
-1070.98  	240.262
-1441.67  	121.994
-1063.8  	2.5047
-1088.27  	26.3224
-1135.17  	54.831
-996.423  	62.3503
-1077.36  	76.612
-1031.51  	56.3057
-1227.41  	504.653
-1311.29  	429.115
-999.377  	74.7091
-1050.99  	37.9202
-1433.08  	92.425
-1028.25  	37.6471
