24780
-1252.26  	251.777
-1520.59  	2.98034
-1072.55  	55.7387
-956.005  	17.0029
-1378.75  	299.633
-1134.56  	65.3891
-1068.14  	124.711
-1178.65  	597.705
-1487.1  	153.671
-1020.6  	0.789303
-1050.76  	11.0888
-1275.19  	458.587
-1568.55  	107.684
-1044.69  	55.2865
-1080.12  	132.984
-1052.99  	28.0161
-1109.16  	0.175942
-1509.22  	118.413
-1096.58  	53.1664
-1036.5  	15.0465
-1048.33  	199.91
-1523.45  	291.756
-1139.42  	137.613
-1210.62  	435.67
-1193.5  	149.642
-1215.9  	2.79566
-1540.43  	22.3391
-1566.37  	318.883
-1544.19  	39.4296
-1121.47  	45.3755
-1034.9  	17.5042
-1190.48  	3.66955
-1352.11  	282.696
-1543.72  	128.164
-1353.92  	623.634
-1326.19  	239.632
-1423.38  	15.7539
-1498.27  	174.052
-1424.87  	649.805
-1417.65  	359.094
-1571.13  	186.193
-1226.64  	15.1614
-1497.16  	516.201
-1081.45  	529.016
-1210.79  	568.411
-1631.93  	276.209
-1465.74  	609.529
-1628.36  	20.1334
-1254.82  	495.15
-1404.6  	542.157
-1623.82  	299.355
-1496.5  	108.676
-1289.01  	507.136
-1459.56  	566.13
-1187.93  	273.137
-1319.87  	30.1569
-1236.46  	331.205
-1136.71  	335.522
-1329.31  	299.779
-1369.22  	186.299
-1542.81  	170.9
-1136.75  	534.275
-1313.41  	556.309
-1490.38  	254.139
-1233.59  	406.643
-1400.6  	508.152
-1609.97  	384.745
-1503.23  	359.247
-1292.29  	66.2463
-1532.1  	315.177
-1577.7  	311.507
-1312.34  	542.373
-1279.6  	104.272
-1376.8  	628.798
-1526.77  	334.575
-1489.94  	428.581
-1525.55  	161.68
-1452.25  	347.035
-1544.45  	11.0928
-1284.04  	280.807
-1643.14  	196.432
-1637.93  	194.09
-1579.79  	464.43
-1422.11  	128.069
-1483.75  	431.878
-1472.08  	634.358
-1299.67  	566.407
-1124.89  	548.153
-1411.05  	106.685
-1386.6  	115.679
-1553.65  	189.012
-1437.9  	179.022
-1034.88  	4.58123
-1049.99  	127.934
-1070.64  	45.2153
-1563.56  	212.753
-1438.73  	228.668
-982.993  	27.2415
-1401.12  	313.921
-1057.96  	118.494
-1091.06  	167.837
-1132.05  	233.876
-1353.95  	675.716
-1063.06  	169.953
-1531.82  	136.271
-1127.89  	63.0863
-1170.58  	147.794
-1065.83  	25.2635
-1151.57  	7.78681
-1050.65  	36.6447
-1147.59  	65.8726
-1374.69  	344.738
-1499.3  	93.3757
-1101.88  	41.9528
-1146.61  	122.291
-1474.49  	597.249
-1164.55  	502.912
-1020.79  	62.4165
-1086.85  	8.19807
-1205.32  	460.768
-1037.53  	159.393
-1192.75  	56.7636
-1555.25  	2.18574
-1442.76  	172.423
-994.537  	76.3508
-1024.36  	7.87653
-1130.57  	44.524
-1456.94  	156.626
-1046.54  	21.8933
-1020.9  	15.4063
-1001.39  	2.27568
-1547.24  	509.793
-1156.48  	93.5562
-1138.98  	156.892
-1532.44  	239.516
-1384.7  	6.66898
-1114.29  	32.7119
-1090.94  	39.6429
-1461.89  	378.715
-1494.74  	407.324
-1367.95  	166.662
-1631.14  	88.8197
-1313.11  	488.091
-1508.29  	421.338
-1463.98  	59.0579
-1407.74  	279.141
-1387.05  	136.037
-1480.18  	130.283
-1516.72  	443.722
-1400.57  	556.893
-1255.66  	596.554
-1390.15  	177.151
-1239.65  	318.769
-1489.13  	606.751
-1256.13  	353.588
-1365.2  	38.5731
-1475.07  	446.14
-1492.88  	211.665
-1310.65  	404.107
-1512.01  	443.803
-1349.12  	574.753
-1310.4  	286.358
-1273.49  	85.6931
-1453.08  	101.693
-1507.21  	175.253
-1221.59  	451.439
-1428.37  	692.539
-1479.32  	397.186
-1097.27  	616.84
-1510.26  	75.5039
-1386.04  	593.498
-1400.83  	162.008
-1204.21  	319.588
-1350.55  	301.832
-1378.93  	81.0147
-1417.99  	588.544
-1378.58  	417.305
-1608.24  	311.572
-1269.03  	454.38
-1304.1  	381.098
-1189.26  	412.579
-1103.6  	424.29
-1424.29  	431.563
-1517.34  	120.827
-1571.81  	419.579
-1588.39  	98.7437
-1130.88  	439.582
-1216.48  	508.185
-1500.97  	416.217
-1406.67  	634.121
-1308.36  	484.989
-1530.39  	49.2929
-1273.09  	411.765
-1544.27  	99.9233
-1453.72  	150.836
-1419.42  	303.488
-1430.89  	485.853
-1354.75  	299.924
-1543.56  	258.218
-1570.36  	297.103
-1420.95  	58.6621
-1604.86  	105.077
-1579.36  	427.884
-1326.81  	55.9538
-1556.52  	54.7347
-1392.57  	307.584
-1450.23  	553.649
-1550.98  	322.8
-1245.27  	601.539
-1492.64  	142.053
-1351.22  	5.19793
-1558.18  	20.2189
-1603.11  	148.64
-1262.37  	250.161
-1347.33  	35.6423
-1465.39  	442.298
-1500.95  	76.4811
-1234.13  	32.8323
-1274.05  	533.757
-1185.38  	135.373
-1070.4  	73.4716
-967.902  	13.7188
-1119.02  	35.1999
-1047.41  	84.7176
-1040.64  	18.8594
-1357.55  	236.251
-1130.4  	306.474
-1570.78  	240.169
-1043.3  	130.522
-1539.95  	511.235
-1245.3  	259.44
-766.716  	973.863
-1184.21  	260.376
-1023.19  	51.3974
-1119.49  	110.201
-1506.27  	247.161
-1061.47  	55.0155
-1119.86  	3.33534
-1298.4  	289.658
-1157.73  	100.832
-1065.9  	108.616
-1108.95  	279.368
-1016.66  	9.20504
-1034.93  	141.493
-1093.63  	103.469
-1104.99  	51.4231
-1015.01  	23.8687
-1060.33  	137.48
-1152.3  	35.1138
-998.377  	21.8113
-1495.67  	120.581
-979.041  	138.743
-960.751  	26.5697
-1464.34  	211.396
-1154.07  	133.58
-1268.45  	112.37
-1332.93  	215.894
-1014.55  	4.18353
-1470.97  	10.0705
-1086.99  	8.28778
-1479.4  	87.8737
-1458.63  	630.288
-1286.11  	78.6502
-1379.96  	68.0396
-1321.22  	278.745
-1494  	99.2
-1297.69  	238.295
-1447.47  	88.4411
-1333.93  	237.895
-1253.19  	561.106
-1239.35  	414.51
-1453.67  	164.953
-1238.42  	312.414
-1293.03  	312.393
-1360.48  	426.817
-1326.94  	326.037
-1586.86  	448.925
-1530.19  	47.9835
-1512.77  	599.863
-1203.94  	580.133
-1604.95  	75.1925
-1542.96  	207.194
-1476.47  	346.093
-1383.58  	591.985
-1447.45  	396.952
-1550.51  	542.07
-1269.64  	304.665
-1263.59  	414.539
-1412.13  	659.809
-1382.58  	424.722
-1471.93  	449.309
-1488.45  	424.909
-1481.17  	190.432
-1210.04  	468.774
-1414.68  	357.41
-1378.31  	383.849
-1483.91  	498.492
-1505.5  	31.4063
-1377.28  	494.875
-1502.7  	419.225
-1211.33  	479.193
-1612.87  	342.382
-1554.79  	43.5397
-968.003  	61.8156
-1084.35  	65.7917
-1168.03  	123.232
-1457.06  	271.335
-1120.88  	117.717
-1220.8  	59.3922
-1058.41  	90.1821
-1045.01  	45.3649
-1173.51  	210.351
-1140.66  	162.489
-1144.63  	124.502
-1442.69  	165.269
-1296.46  	443.263
-1068.37  	13.4579
-962.497  	8.23416
-1580.98  	101.816
-1018.64  	0.57999
-1002.92  	15.8865
-999.187  	37.8002
-1027.8  	0.300581
-1469.13  	591.353
-1221.87  	247.427
-1576.48  	7.29884
-1252.13  	113.989
-1429.9  	61.3281
-1155.35  	87.8154
-1076.4  	104.57
-1168.4  	483.016
-1056.88  	292.041
-1205.74  	102.58
-1063.69  	194.307
-1385.66  	611.184
-1201.38  	36.2545
-1126.45  	101.087
-1496.64  	571.498
-1542.62  	108.999
-1437.05  	264.31
-1256.57  	559.426
-1512.08  	431.55
-1362.42  	62.797
-1595.29  	153.552
-1305.26  	564.889
-1440.61  	646.294
-1604.65  	324.092
-1341.99  	187.578
-1019.87  	481.332
-1526.73  	123.602
-1150.93  	455.355
-1464.29  	335.899
-1488.71  	540.3
-1498.84  	115.823
-1356.96  	98.4239
-1455.88  	212.137
-1184.59  	201.247
-1266.37  	262.376
-1498.13  	108.653
-1485.89  	56.5951
-1013.15  	33.8076
-1570.02  	83.8912
-1024.89  	63.8677
-1326.97  	506.122
-1016.4  	5.16588
-1146.24  	530.074
-1587.61  	195.67
-1097.73  	35.2226
-1213.44  	187.814
-1088.35  	209.213
-1099.64  	27.3614
-1290.07  	562.851
-1577.31  	68.682
-1145.17  	39.5659
-1098.35  	20.0476
-1181.48  	19.5437
-1088.32  	62.4457
-1552.55  	137.414
-1100.14  	190.994
-1181.91  	533.215
-1437.86  	40.7905
-1027.42  	27.7066
-1032.87  	3.9903
-1164.09  	415.71
-1047.88  	111.358
-998.371  	28.8695
-1449.58  	188.054
-1060.36  	63.3321
-1157.03  	131.269
-1052.19  	146.771
-1043.26  	13.2267
-1072.09  	181.807
-1505.04  	370.429
-1428.49  	273.195
-1297.12  	83.2127
-1058.52  	5.30215
-1087.87  	57.1182
-1021.36  	9.39965
-1002.87  	5.29417
-1177.87  	52.7103
-1061.67  	2.11037
-1092.12  	493.537
-1063.37  	7.582
-1044.6  	36.0675
-1164.53  	224.916
-1464.89  	142.776
-1262.98  	442.19
-1467.28  	646.221
-1445  	350.476
-1567.29  	396.915
-1532.61  	191.52
-1390.08  	103.732
-1395.51  	242.791
-1292.71  	457.143
-1369.38  	156.484
-1241.85  	441.706
-1128.79  	399.211
-1386.37  	330.556
-1522.99  	450.601
-1310.27  	184.971
-1356.45  	426.022
-1249.67  	522.895
-1193.39  	381.04
-1490.72  	101.946
-1654.58  	111.669
-1565.14  	244.917
-1473  	341.083
-1467.15  	434.926
-1435.39  	565.97
-1198.32  	447.413
-1454.91  	625.357
-1477.64  	627.27
-1475.58  	670.225
-1581.95  	198.437
-1376.54  	452.38
-1307.02  	530.59
-1216.96  	282.708
-1379.97  	327.165
-1369.67  	122.601
-1298.85  	60.3808
-1534.1  	240.597
-1338.82  	458.922
-1177.32  	430.92
-1349.4  	464.269
-1594.5  	100.128
-1529.9  	463.983
-1367.56  	161.217
-1550.04  	121.424
-1124.71  	508.602
-1236.94  	215.672
-1182.66  	56.1746
-1134.42  	95.6283
-1409.91  	18.4446
-1028.57  	5.56103
-1058.24  	154.902
-1119.05  	43.9066
-1024.45  	43.8894
-1563.68  	8.81501
-1136.12  	33.5905
-1481.59  	484.432
-1428  	626.979
-1097.22  	45.0383
-1074.8  	121.01
-1133.57  	8.71068
-1090.39  	104.279
-1057.76  	132.115
-1239.14  	242.271
-1432.78  	67.8935
-1447.07  	68.8731
-1117.23  	67.5302
-1518.59  	60.1913
-1009.66  	37.727
-1045.33  	86.372
-1137.67  	149.265
-1551.06  	16.3544
-970.386  	19.6478
-1331.26  	414.34
-1484.08  	242.924
-1081.53  	110.328
-1039.24  	36.1517
-1336.86  	575.443
-1283.18  	605.712
-1209.58  	373.803
-1113.46  	55.9007
-1096.84  	29.9264
-1568.08  	432.296
-1232.41  	108.163
-1278.53  	365.26
-1041.41  	89.4207
-1084.57  	139.935
-1155.64  	29.5849
-1182.63  	52.3799
-1625.32  	171.573
-1103.71  	47.9493
-1251.11  	131.68
-1146.36  	282.674
-1071.52  	154.923
-1531.32  	294.118
-1237.69  	583.328
-1451.47  	657.93
-1609.45  	243.701
-1395.63  	229.941
-1643.05  	205.824
-1460.97  	574.192
-1467.52  	660.78
-1376.46  	11.5008
-1602.79  	62.7067
-1426.89  	161.634
-1350.54  	401.645
-1413.46  	260.126
-1449.18  	489.75
-1449.33  	118.977
-1330.47  	488.932
-1031.89  	526.142
-1440.34  	653.437
-1621.87  	79.1051
-1469.8  	179.462
-1616.18  	190.313
-1604.48  	158.181
-1453.38  	281.433
-1469.93  	248.962
-1299.52  	468.596
-1492.85  	99.6033
-1252.46  	211.6
-1431.48  	366.331
-1473.28  	155.13
-1411.52  	461.254
-1325.26  	52.5258
-1621.83  	103.896
-1595.21  	104.249
-1275.36  	459.164
-1557.5  	266.919
-1636.95  	191.163
-1494.14  	157.599
-1274.54  	376.402
-1269.2  	35.8032
-1330.04  	74.5744
-1320.01  	160.587
-1049.99  	22.8073
-1006  	116.027
-1582.76  	312.546
-1256.93  	211.465
-1232.87  	160.293
-1059.41  	262.966
-1067.79  	4.18422
-1052.9  	8.12466
-1221.78  	315.363
-1314.01  	158.552
-1130.21  	89.9453
-1103.42  	39.0522
-1241.56  	204.634
-1024.74  	1.06676
-1490.33  	329.195
-1312.05  	37.5936
-1190.75  	148.251
-1148.84  	82.9999
-1130.68  	144.814
-1066.06  	105.737
-1064.35  	10.6417
-1037.57  	57.8856
-1514.23  	62.1285
-1110.11  	8.55964
-1427.31  	521.645
-1168.85  	5.49298
-1431.98  	134.475
-1255.35  	42.561
-1414.1  	50.3365
-1357.13  	181.969
-1086.37  	111.255
-1101.07  	35.8381
-1157.36  	12.5851
-1141.74  	13.8282
-1576.84  	39.07
-1175.34  	120.171
-1083.83  	30.7372
-1560.92  	104.96
-1113.19  	5.3629
-1372.83  	395.39
-1132.95  	70.2973
-1058.64  	3.3894
-1043.24  	11.8233
-1153.31  	148.05
-1417.2  	160.986
-1072.71  	49.1503
-1300.16  	181.12
-1445.19  	704.582
-1464.48  	445
-1541.46  	536.854
-1565.43  	159.01
-1128.56  	450.147
-1515.51  	226.884
-1401.39  	250.313
-1376.71  	389.962
-1399.13  	557.337
-1316.01  	509.93
-1231.81  	192.508
-1618.02  	129.931
-1591.35  	282.789
-1396.68  	377.35
-1427.93  	201.269
-1066.48  	478.89
-1417.77  	521.835
-1350.05  	136.89
-1385.72  	262.404
-1483.56  	164.491
-1542.23  	325.353
-1304.74  	238.77
-1411.8  	12.8686
-1312.08  	423.322
-1413.37  	194.156
-1472.43  	628.535
-1532.88  	581.902
-1529.86  	173.908
-1202.69  	301.392
-1515.82  	210.428
-1524.23  	38.2829
-1190.53  	479.264
-1557.04  	182.565
-1535.41  	450.875
-1494.29  	328.185
-1356.71  	411.111
-1499.64  	311.165
-1086.41  	553.898
-1547.65  	67.0701
-1138.58  	539.456
-1499.13  	384.287
-1616.19  	64.3535
-1418.87  	249.11
-1581.51  	189.959
-1483.7  	356.056
-1599.98  	203.911
-1623.96  	210.245
-1537.5  	598.53
-1593.03  	295.406
-1322.93  	379.788
-1454.49  	166.853
-1438.95  	287.626
-1079.56  	29.734
-1034.21  	1.38872
-1436.77  	155.227
-1326.39  	415.494
-1070.57  	36.3339
-1478.51  	230.55
-1236.88  	36.4852
-1469.95  	143.686
-1048.93  	184.326
-1137.6  	13.978
-1142.01  	82.8431
-1445.31  	115.893
-1224.13  	53.2127
-1000.81  	23.4664
-1074.35  	198.62
-1089.74  	291.668
-1096.4  	10.235
-1139.58  	192.572
-1139.33  	28.3215
-1246.89  	124.554
-1037.07  	33.6509
-1527.86  	149.032
-1421.11  	253.356
-1038.26  	86.7301
-1466.48  	72.6125
-1124.32  	107.245
-1022.1  	5.55745
-1504.19  	120.214
-1078.91  	129.652
-1283.89  	305.505
-1169.55  	153.498
-1002.83  	5.84501
-1074.84  	7.12397
-1064.04  	44.7196
-1220.38  	77.9562
-984.484  	145.588
-1466.12  	543.919
-995.266  	67.8681
-1312.73  	386.427
-1047.77  	52.2391
-1435.41  	196.325
-1393.11  	201.237
-1308.07  	2.6116
-1578.14  	93.7314
-1012.09  	6.44605
-1360.58  	289.869
-1244.31  	273.997
-1264.35  	449.146
-1100.44  	401.693
-1138.37  	544.528
-1200.53  	431.247
-1500.33  	260.429
-1464.42  	51.4558
-1355.96  	456.041
-1560.02  	478.322
-1377.76  	424.983
-1380.15  	543.13
-1466.57  	626.036
-1376.33  	227.245
-1195.54  	308.39
-1397.2  	510.9
-1597.49  	24.0195
-1552.66  	308.594
-1574.72  	332.428
-1160.39  	381.464
-1611.42  	40.1984
-1584.17  	131.755
-1485.15  	188.064
-1536.42  	136.088
-1198.37  	497.076
-1351.48  	298.99
-1438.28  	620.803
-1243.33  	139.365
-1617.7  	158.691
-1251.07  	517.477
-1015.24  	28.1915
-1064.44  	40.3654
-1184.07  	331.659
-1064.43  	73.6407
-1158.16  	214.324
-1023.15  	47.1716
-1097.85  	20.993
-1092.3  	118.168
-1022.9  	20.8128
-1560.3  	6.95604
-1003.28  	14.6282
-1482.62  	478.431
-1052.89  	38.7295
-1054.81  	167.618
-1053.37  	34.9342
-1052.28  	4.6555
-1031.34  	14.0535
-1095.13  	4.63356
-1495.56  	18.1335
-1116.63  	94.1797
-1042.27  	25.8092
-1140.55  	63.2866
-1067.15  	10.821
-1044.45  	14.5445
-1509.47  	20.3168
-1083.34  	60.0053
-1072.64  	37.2713
-1086.39  	120.129
-1129.28  	55.4656
-1015.34  	80.4737
-1074.89  	1.25
-1136.42  	64.4849
-1003.94  	34.8883
-1068.91  	54.7382
-1191.23  	28.112
-1121.7  	34.3861
-1610.75  	137.279
-1094.21  	38.0419
-1056.59  	51.2231
-1264.23  	9.58346
-1122.93  	53.9389
-1409.59  	309.703
-1124.4  	49.6766
-1002.93  	11.3411
-1134.17  	12.9498
-1059.83  	37.9617
-1249.07  	116.139
-1006.02  	37.4033
-1131.71  	258.759
-1034.01  	123.113
-1059.6  	58.5608
-1085.14  	55.1743
-1065.48  	49.9356
-1180.26  	244.659
-1025.37  	13.0554
-1267.42  	231.777
-1565.19  	159.833
-1597.52  	1.81215
-1262.89  	443.67
-1416.45  	70.0586
-1378.42  	477.287
-1225.77  	528.174
-1171.59  	520.813
-1347.47  	485.04
-1181.46  	230.472
-1309.19  	268.082
-1381.4  	649.732
-1422.23  	544.288
-1459.52  	423.323
-1375.84  	481.888
-1585.88  	251.144
-1477.72  	121.752
-1463.6  	321.74
-1402.01  	416.176
-1631.8  	120.31
-1567.97  	519.564
-1559.33  	278.425
-1381.5  	22.0202
-1558.62  	518.258
-1162.65  	555.332
-1532.87  	425.546
-1558  	502.764
-1335.46  	85.163
-1326.13  	450.871
-1599.73  	178.39
-1238.23  	50.8697
-1607.41  	173.887
-1415.17  	429.159
-1366.98  	324.562
-1576.42  	377.717
-1529.07  	145.629
-1260.78  	474.804
-1475.17  	638.954
-1484.93  	272
-1224.37  	388.047
-1251.54  	173.768
-1221.84  	569.028
-1529.09  	452.517
-1653.06  	26.5543
-1369.39  	220.76
-1330.28  	5.95753
-1389.58  	313.405
-1572.89  	77.497
-1445.48  	161.136
-1588.76  	154.838
-1165.28  	383.468
-1028.87  	141.118
-1056  	30.0146
-1554.06  	30.787
-1053.84  	19.7099
-1294.63  	464.795
-1481.24  	403.175
-1246.5  	134.171
-1173.07  	29.704
-982.452  	16.4923
-1510.31  	431.473
-1005.73  	70.7022
-1036.3  	80.3732
-1216.49  	107.977
-1370.78  	449.864
-1135.67  	14.0575
-1348.18  	480.965
-1542.77  	202.014
-1049.01  	15.0898
-1090.02  	36.098
-1043.96  	25.7346
-1313.62  	526.126
-1088.89  	60.7695
-1449.3  	392.646
-1037.85  	78.6276
-1382.77  	191.458
-1500.41  	44.6727
-1355.84  	465.986
-1227.57  	64.6063
-1133.99  	302.173
-1190.54  	155.789
-1544.77  	205.681
-1121.32  	39.2519
-1474.2  	67.5798
-1124.81  	97.9854
-1313.01  	274.472
-1072.24  	50.6934
-1555.15  	86.8858
-1561.96  	88.1413
-990.342  	80.0216
-1059.74  	56.2647
-1202.37  	326.584
-1512.56  	631.208
-1033.3  	57.7426
-1427.95  	202.145
-1203.56  	33.4838
-1168.69  	35.6191
-1387.03  	78.8343
-1499.37  	337.329
-1327.34  	493.878
-1528.57  	549.018
306.393  	1103.94
-1587.39  	108.739
-1415.13  	530.392
-1582.16  	265.997
-1515.13  	471.229
-1502.13  	618.352
-994.296  	546.551
-1404.12  	599.706
-1646.18  	131.922
-1217.5  	162.207
-1400.45  	169.487
-1506.86  	651.164
-1452.88  	580.174
-1275.26  	286.675
-1115.17  	579.785
-1616.42  	101.293
-1526.24  	366.981
-1418.54  	133.352
-1549.51  	143.566
-1474.74  	471.843
-1592.19  	441.502
-1239.99  	175.351
-1597.97  	244.814
-1233.1  	384.276
-1464.6  	109.562
-1442.02  	470.062
-1478.15  	380.867
-1493.91  	12.4925
-1372.64  	139.488
-1233.49  	224.232
-1619.07  	216.225
-1321.71  	318.517
-1240.21  	517.797
-1547.5  	551.122
-1244.84  	554.425
-1347.08  	207.21
-1335.13  	590.658
-1277.45  	376.34
-1587.81  	145.806
-1323.96  	169.56
-1384.7  	328.671
-1554.72  	257.983
-1056.29  	479.358
-1416.85  	255.395
-1246.73  	484.588
-1495.41  	296.634
-1346.25  	70.9618
-1529.56  	524.551
-1621.54  	266.005
-1542.88  	373.498
-1242.36  	429.626
-1472.22  	200.222
-1465.74  	386.765
-1441.85  	4.74606
-999.001  	13.6112
-1553.95  	131.703
-1574.38  	174.678
-1146.64  	49.5319
-1188.97  	158.788
-1145.46  	110.485
-1127.17  	32.9444
-1022.52  	10.9908
-1103.74  	3.38466
-1079.85  	2.59787
-1096.6  	124.286
-1181.34  	241.39
-1050.21  	151.987
-1342.4  	264.401
-1579.25  	38.5022
-1280.37  	459.707
-1049.85  	47.1256
-1581.11  	110.437
-1257.59  	195.899
-1082.18  	14.5707
-1103.59  	75.0691
-1149.91  	109.448
-1027.39  	42.4866
-996.939  	63.3111
-1308.91  	383.763
-1194.45  	96.6957
-1027.48  	33.3014
-1085  	32.21
-1463.31  	356.486
-1126.1  	22.3059
-1175.16  	429.95
-996.527  	72.483
-1041.2  	142.482
-1054.93  	2.05048
-1537.31  	584.339
-1188.78  	120.318
-1314.79  	81.4988
-1512.38  	2.27369
-1442.91  	217.995
-1028.07  	25.5505
-1444.9  	314.761
-1029.54  	19.8107
-1577.3  	227.196
-1575.13  	7.74635
-1410.04  	564.341
-1304.1  	21.3742
-1338.87  	27.479
-1270.15  	176.657
-1327.87  	418.33
-1614.9  	275.235
-1394.69  	403.776
-1444.87  	190.951
-1142.87  	530.452
-1506.91  	168.252
-1256.88  	601.071
-1511.83  	410.402
-1369.78  	233.583
-1417.64  	259.654
-1362.57  	314.59
-1443.71  	326.535
-1109.64  	514.696
-1534.65  	154.604
-1229.41  	149.225
-1389.21  	106.992
-1439.9  	735.022
-1347.58  	497.478
-1273.75  	135.215
-1188.44  	677.201
-1386.01  	660.38
-1262.09  	335.274
-1208.75  	525.436
-1293.07  	71.8492
-1066.21  	491.371
-1449.26  	509.318
-1481.26  	294.863
-1585.42  	426.795
-1378.09  	14.1592
-1559.44  	431.801
-1389.22  	547.115
-1346.55  	358.044
-1328.88  	477.756
-1308.56  	553.162
-1461.68  	232.402
-1506.84  	546.013
-1484.02  	195.27
-1301.04  	489.537
-1368.08  	249.811
-1504.5  	132.539
-1355.78  	479.727
-1280.89  	521.876
-1361.16  	16.2369
-1404.76  	646.067
-1610.93  	133.755
-1469.91  	566.441
-1429.51  	309.41
-1528.66  	137.287
-1350.09  	250.887
-1444.82  	123.853
-1373.29  	368.953
-1269.9  	368.703
-1507.69  	262.432
-1410.72  	397.964
-1423.77  	292.401
-1278.78  	189.008
-1445.08  	2.96409
-1429.88  	576.535
-1495.64  	112.131
-1412.67  	420.56
-1586.73  	79.7898
-1417.3  	556.908
-1357.49  	2.64889
-1258.61  	90.2463
-1428.64  	548.716
-1457.58  	669.199
-1289.3  	145.07
-1296.07  	184.328
-1460.45  	163.477
-1533.84  	274.362
-1581.39  	232.135
-1302.42  	389.263
-1446.96  	500.172
-1368.56  	533.712
-1441.72  	77.8528
-1318.74  	168.777
-1545.62  	317.343
-1333.12  	566.766
-1608.89  	283.197
-1630.32  	57.5195
-1530.67  	565.921
-1427.89  	720.549
-1364.63  	418.553
-1629.21  	50.836
-1412.53  	532.914
-1325.12  	376.367
-1383.91  	463.671
-1328.46  	369.036
-1499.38  	549.984
-1528.63  	131.853
-1207.56  	381.415
-1520.46  	549.123
-1649.3  	14.065
-1345.54  	131.311
-1227.92  	117.722
-1569.88  	331.944
-1293.65  	164.087
-1456.95  	282.996
-1646.68  	50.5323
-1449.46  	415.335
-1030.76  	571.675
-1554.44  	473.504
-1334.43  	116.675
-1537.57  	529.103
-1336.31  	25.1262
-1405.69  	558.611
-1248.75  	387.801
-1328.97  	343.964
-1579.09  	291.894
-1501.61  	672.608
-1591.17  	137.709
-1172.34  	635.633
-1378.8  	468.213
-1532.81  	89.4984
-1358.07  	371.177
-1482.89  	423.561
-1311.85  	254.408
-1637.8  	138.028
-1164.3  	473.284
-1330.85  	480.984
-1500.08  	127.763
-1460.03  	327.449
-1390.67  	472.183
-1477.43  	299.084
-1208.81  	591.286
-1470.56  	471.392
-1456.48  	267.259
-1561.4  	209.091
-1410.19  	313.104
-1348.3  	582.248
-1452.37  	458.215
-1231.31  	439.085
-1137.87  	567.211
-1444.19  	319.988
-1559.32  	308.146
-1446.93  	254.1
-1537.48  	205.189
-1467.99  	59.5114
-1407.26  	122.715
-1555.91  	8.97421
-1455.07  	366.616
-1360.5  	210.616
-1007.86  	472.554
-1347.97  	119.384
-1423.19  	183.714
-1344.84  	136.394
-1527.18  	59.9106
-1610.54  	212.231
-1225.37  	418.538
-1342.96  	96.81
-1564.16  	21.2456
-1054.16  	17.0645
-1629.73  	240.962
-961.422  	9.92799
-1509.65  	35.9309
-1219.36  	266.229
-1055.83  	4.9579
-1363.9  	78.7169
-1043.56  	179.065
-1060.3  	89.0769
-1383.46  	182.525
-1014.68  	62.8813
-1106.54  	19.5711
-1323.4  	124.883
-1275.24  	326.065
-1148.16  	43.8173
-1074.07  	30.5849
-1298.58  	95.3072
-1567.2  	146.315
-1107.36  	39.3299
-1418.52  	224.568
-1069.26  	24.2888
-1038.14  	114.532
-1618.57  	189.186
-1029.95  	24.2221
-1276.56  	11.5129
-1317.84  	571.679
-1119.26  	52.4173
-1468.99  	207.97
-984.101  	77.3827
-1152.38  	142.949
-1084.64  	93.7682
-1041.89  	40.089
-1011.14  	16.6628
-1064.8  	184.532
-1131.11  	14.719
-1055.93  	52.8273
-1062.4  	7.78429
-1012.26  	4.72196
-1069.09  	161.542
-1121.83  	385.353
-1356.28  	394.92
-1052.29  	5.31787
-1320.42  	310.312
-1090.17  	103.128
-1078.29  	71.0488
-1041.71  	73.7429
-1112.03  	51.836
-1052.46  	156.787
-1096.88  	33.6847
-1548.12  	350.71
-1033.4  	23.3662
-1519.98  	74.4889
-1067.84  	41.5913
-1108.89  	129.167
-1059.21  	315.503
-1097.79  	52.653
-1137.41  	61.8839
-1256.14  	354.465
-1037.41  	15.5402
-1482.61  	126.632
-1028.58  	72.2138
-1158.78  	312.815
-1338.6  	456.62
-1091.01  	0.792418
-1183.33  	121.188
-1567.56  	78.6776
-1220.13  	183.57
-1041.88  	4.40172
-1479.72  	12.6245
-1034.69  	26.1964
-1049.22  	43.6188
-1091.47  	65.0529
-1427.14  	147.584
-1529.92  	210.374
-1212.13  	148.535
-1072.85  	5.44852
-1104.91  	43.6609
-1557.47  	69.0841
-1156.3  	58.8541
-1083.61  	37.5338
-1042.82  	26.0716
-1060.64  	86.6012
-1174.56  	98.4145
-1075.15  	160.2
-1126.86  	242.786
-1545.22  	414.881
-1141.49  	49.8104
-1031.57  	100.292
-1047.46  	55.9694
-1263.7  	583.946
-1098.31  	34.8996
-1235.33  	376.087
-1086.2  	0.930496
-1009.24  	38.2794
-1371.62  	536.485
-1178.82  	7.07696
-1158.87  	221.115
-1539.59  	46.3499
-1236.9  	585.576
-1443.98  	240.536
-1064.53  	11.2372
-1229.52  	182.98
-1203.86  	156.169
-1081.54  	44.6412
-1065.4  	238.73
-1434.88  	121.428
-1058.7  	2.46741
-1082.67  	26.1623
-1129.65  	54.5253
-990.272  	61.9192
-1071.36  	76.0796
-1026.29  	55.9445
-1222.99  	502.764
-1306.52  	427.512
-994.078  	74.2248
-1045.1  	37.6691
-1426.38  	91.9899
-1021.95  	37.3899
-1004.79  	17.8702
-1055.68  	62.8425
