13710
-412.706  	1.78048
-404.344  	2.64478
-706.751  	246.763
-666.996  	43.7425
-372.835  	10.664
-381.135  	31.3635
-418.024  	8.41575
-447.412  	0.474004
-821.769  	65.0414
-386.566  	12.9963
-419.008  	4.95939
-392.873  	53.8637
-844.868  	166.442
-382.327  	31.5074
-675.76  	228.595
-342.211  	31.8189
-373.376  	0.509259
-834.034  	10.5757
-867.633  	174.018
-628.141  	19.3885
-385.24  	10.1694
-371.95  	5.45794
-368.936  	0.942952
-766.766  	158.684
-874.699  	77.8107
-758.93  	351.661
-733.207  	133.515
-798.365  	14.0199
-841.68  	102.855
-788.891  	359.771
-773.912  	197.696
-851.008  	100.677
-687.613  	8.514
-839.605  	288.708
-625.342  	290.048
-672.669  	315.36
-935.462  	149.581
-834.72  	342.108
-923.726  	10.76
-716.033  	276.428
-794.212  	307.663
-911.924  	168.114
-832.969  	60.1268
-698.932  	274.026
-814.482  	317.104
-670.452  	151.872
-735.136  	17.2231
-688.48  	184.298
-643.8  	185.225
-747.148  	170.954
-772.806  	106.51
-835.876  	90.1123
-633.85  	297.97
-721.551  	305.098
-839.192  	142.005
-689.155  	227.912
-768.674  	279.391
-910.28  	215.867
-850.362  	200.919
-720.904  	36.4354
-859.266  	173.558
-880.545  	180.59
-746.121  	303.306
-707.247  	57.1753
-762.245  	347.431
-866.273  	187.904
-834.165  	240.81
-853.774  	93.2873
-804.423  	191.153
-846.434  	7.18326
-721.91  	154.946
-919.356  	111.304
-913.059  	108.785
-883.56  	266.311
-779.044  	69.0052
-831.237  	242.461
-797.709  	343.457
-723.122  	315.626
-628.999  	305.241
-780.189  	59.2358
-760.946  	65.1576
-865.297  	113.602
-804.359  	101.638
-420.111  	2.2951
-404.159  	37.0653
-422.587  	13.8785
-859.998  	106.206
-787.531  	122.332
-321.836  	8.13978
-779.911  	174.271
-404.334  	34.2983
-386.048  	40.447
-376.614  	52.4562
-738.618  	364.012
-400.158  	47.368
-645.136  	57.2675
-376.577  	13.8192
-366.58  	31.7827
-358.671  	6.79776
-340.015  	2.67011
-396.98  	9.77327
-369.942  	13.7602
-754.266  	183.624
-639.494  	38.8795
-439.336  	11.1419
-449.047  	40.1277
-805.079  	327.128
-659.142  	288.48
-352.525  	14.8015
-442.177  	0.406635
-679.238  	264.935
-397.949  	43.9652
-368.968  	11.9976
-629.505  	0.713789
-776.825  	86.954
-317.279  	20.9643
-370.545  	4.57754
-341.452  	9.7322
-609.65  	66.7359
-423.718  	2.7274
-395.689  	3.76691
-402.111  	2.53436
-842.224  	289.14
-363.261  	19.0434
-448.425  	52.0967
-635.519  	100.734
-200.464  	1.63026
-441.11  	10.3631
-313.937  	7.13759
-800.522  	211.835
-817.083  	219.691
-741.093  	81.5963
-921.903  	66.8922
-733.882  	270.266
-841.121  	235.864
-809.988  	32.7477
-804.722  	158.212
-795.138  	72.2056
-800.25  	70.6367
-859.379  	245.834
-789.591  	313.974
-718.612  	338.627
-760.216  	96.3072
-685.458  	175.87
-845.509  	335.235
-703.629  	198.576
-764.026  	22.1212
-831.729  	252.573
-802.229  	122.785
-741.238  	227.331
-867.654  	249.344
-747.698  	316.977
-740.548  	163.914
-711.695  	48.0698
-832.97  	53.5902
-839.464  	97.6324
-679.962  	251.63
-812.5  	390.73
-839.785  	207.492
-629.302  	334.795
-851.811  	36.8479
-751.273  	320.582
-798.691  	104.814
-673.076  	179.584
-754.078  	168.121
-774.659  	46.2655
-802.629  	344.239
-780.822  	249.175
-914.54  	181.101
-709.53  	254.864
-731.252  	213.131
-664.607  	230.584
-626.545  	239.707
-777.331  	235.164
-862.967  	63.3119
-858.26  	228.834
-896.537  	52.896
-640.204  	247.244
-684.739  	285.468
-838.025  	230.907
-759.106  	341.77
-740.494  	266.165
-862.973  	23.4635
-714.044  	228.385
-851.485  	53.2826
-818.555  	74.0187
-805.479  	178.689
-805.421  	270.848
-767.675  	181.89
-860.161  	143.18
-871.922  	157.792
-781.637  	32.2053
-894.142  	58.8268
-899.709  	251.646
-752.496  	28.8375
-880.62  	30.7587
-777.104  	173.036
-794.496  	304.07
-869.639  	180.757
-696.615  	335.713
-809.084  	74.4454
-744.169  	3.22038
-875.347  	8.07379
-889.43  	84.2808
-702.795  	140.272
-742.618  	15.9023
-820.06  	241.32
-843.926  	52.6082
-382.214  	7.52797
-702.054  	292.847
-379.887  	30.5935
-427.641  	20.9426
-297.658  	3.3442
-389.6  	8.41485
-382.523  	18.7911
-396.763  	4.59467
-586.362  	100.323
-373.175  	68.692
-835.675  	119.632
-407.489  	37.8652
-810.024  	233.917
-386.68  	57.7823
-108.568  	131.28
-374.416  	57.3641
-405.202  	14.3067
-381.989  	24.8933
-826.647  	127.071
-384.263  	13.3493
-449.935  	0.328398
-720.389  	157.072
-457.096  	33.4559
-401.533  	29.6888
-377.467  	64.0994
-398.729  	1.50684
-401.032  	40.2565
-431.227  	33.1084
-371.088  	10.6411
-392.79  	3.2708
-390.626  	35.2133
-328.064  	7.63111
-286.984  	6.4673
-617.429  	52.3357
-356.461  	37.236
-271.463  	5.17634
-624.185  	88.5239
-365.048  	28.3521
-363.286  	24.3262
-571.806  	92.2765
-408.558  	1.85882
-620.894  	4.17845
-396.056  	2.33749
-614.917  	37.4874
-828.581  	357.616
-718.551  	40.5596
-781.306  	43.2234
-730.579  	130.694
-837.031  	54.4112
-744.19  	133.62
-824.285  	51.1673
-750.109  	133.095
-688.841  	306.94
-701.093  	250.866
-833.892  	97.8828
-693.06  	172.659
-733.644  	180.678
-766.558  	242.767
-747.268  	182.053
-869.539  	246.317
-861.411  	30.2727
-840.281  	332.9
-692.492  	322.05
-913.506  	33.8741
-868.939  	117.661
-828.953  	192.805
-753.434  	322.096
-816.373  	224.2
-871.305  	303.599
-721.904  	162.447
-705.294  	230.511
-784.853  	366.965
-749.536  	232.023
-828.836  	247.262
-834.995  	234.102
-820.466  	105.673
-671.599  	253.968
-786.976  	198.304
-772.028  	218.381
-834.843  	269.247
-837.448  	17.9537
-769.086  	275.584
-845.251  	250.619
-674.33  	263.222
-902.521  	191.668
-631.58  	20.5838
-309.358  	17.265
-398.735  	17.5836
-460.984  	40.8146
-620.116  	113.549
-385.604  	27.9574
-356.576  	12.5762
-401.737  	24.9616
-429.939  	21.6765
-366.701  	45.5486
-382.138  	37.4251
-452.169  	41.6614
-603.668  	70.3419
-728.018  	252.941
-362.665  	3.1622
-272.338  	1.06922
-872.876  	51.133
-388.765  	0.39493
-408.969  	7.4173
-379.693  	11.6061
-417.664  	0.447204
-792.563  	321.172
-373.927  	53.9202
-637.072  	7.18059
-359.609  	24.615
-601.387  	26.32
-372.716  	19.0895
-414.192  	31.387
-647.676  	278.289
-381.304  	71.8133
-342.649  	22.3777
-392.8  	50.7058
-771.698  	336.717
-378.141  	8.59826
-448.497  	31.9051
-826.145  	334.473
-867.478  	59.9154
-815.397  	152.781
-693.695  	308.995
-836.58  	239.622
-747.187  	32.9098
-894.999  	86.2409
-717.309  	310.25
-809.216  	364.51
-877.981  	177.722
-752.806  	104.346
-590.953  	264.683
-841.658  	66.4366
-642.62  	253.859
-801.934  	184.249
-818.825  	298.014
-821.044  	64.3181
-758.699  	49.8941
-614.352  	89.4312
-371.09  	43.6193
-354.709  	56.6126
-616.325  	47.746
-620.332  	24.0265
-349.076  	8.9416
-650.819  	35.5506
-399.341  	17.1749
-730.069  	260.672
-394.428  	0.032953
-643.906  	276.289
-887.893  	104.389
-324.148  	5.37982
-370.601  	40.9843
-389.599  	52.3578
-375.04  	7.51615
-709.345  	306.826
-661.85  	28.6651
-453.438  	13.369
-390.668  	5.11669
-363.531  	4.55949
-376.184  	13.4569
-661.36  	57.3561
-383.375  	44.8734
-657.921  	283.498
-613.075  	16.621
-390.502  	6.63153
-383.036  	0.546325
-376.974  	93.1629
-412.807  	33.2832
-392.811  	7.87305
-789.124  	100.896
-362.679  	17.8258
-368.329  	28.9155
-389.751  	37.792
-421.167  	2.46137
-385.766  	44.6177
-811.948  	188.034
-793.304  	148.89
-375.448  	17.9529
-387.399  	0.818276
-380.238  	12.8907
-385.106  	4.39124
-296.845  	4.54956
-362.486  	11.3669
-364.333  	0.00451374
-637.322  	250.669
-436.551  	2.73869
-365.93  	9.91333
-659.426  	127.222
-815.976  	80.0804
-710.86  	249.548
-837.461  	364.087
-825.478  	208.715
-879.661  	220.892
-866.996  	112.663
-784.129  	59.514
-769.437  	133.981
-718.092  	252.75
-762.69  	87.1492
-696.597  	248.239
-639.373  	205.699
-761.753  	183.343
-862.047  	245.306
-738.438  	102.726
-747.621  	233.584
-708.907  	307.356
-674.014  	207.283
-843.691  	41.767
-937.516  	66.3346
-870.846  	134.566
-830.101  	190.926
-812.864  	243.614
-787.05  	311.807
-665.183  	247.88
-793.738  	342.367
-821.578  	350.445
-810.316  	368.61
-888.172  	110.851
-750.49  	244.934
-726.098  	296.822
-681.496  	146.593
-770.848  	188.371
-756.857  	67.2417
-719.188  	28.8059
-847.356  	133.75
-756.845  	252.403
-669.186  	229.841
-746.286  	256.348
-891.152  	52.5658
-866.622  	248.351
-767.397  	96.5717
-864.561  	80.5782
-636.552  	264.464
-370.491  	46.3435
-358.79  	11.0161
-450.834  	30.775
-596.812  	8.27147
-390.468  	1.21723
-389.313  	39.3275
-447.554  	11.2395
-389.693  	10.8713
-646.804  	3.14006
-325.13  	6.04271
-812.914  	264.444
-790.977  	346.491
-433.892  	14.0793
-369.847  	27.2869
-374.886  	1.57915
-432.77  	32.1882
-404.707  	38.0832
-365.38  	52.4648
-775.608  	36.8886
-611.606  	28.7098
-376.973  	14.8776
-817.732  	20.0084
-401.849  	8.73579
-410.717  	24.8921
-377.172  	33.5194
-639.452  	7.22389
-273.255  	7.5638
-741.248  	231.63
-817.626  	125.641
-389.016  	27.2896
-413.887  	9.9141
-730.895  	311.021
-704.708  	327.357
-671.564  	201.464
-392.341  	14.1592
-440.371  	9.10175
-851.25  	225.953
-367.787  	23.5014
-374.393  	79.5141
-403.417  	25.7266
-421.428  	44.0689
-371.09  	6.57988
-376.942  	11.7707
-889.65  	93.8674
-438.987  	14.4208
-697.625  	68.8861
-373.681  	62.5369
-381.535  	36.3985
-868.168  	169.05
-688.573  	325.111
-797.192  	359.937
-909.872  	138.941
-756.678  	123.6
-934.787  	114.448
-800.453  	315.032
-795.206  	358.371
-762.752  	5.50392
-889.368  	33.6154
-776.95  	88.3537
-777.569  	226.943
-789.049  	145.146
-796.324  	268.8
-787.2  	63.2198
-749.652  	278.028
-602.86  	289.976
-812.392  	365.143
-890.065  	43.4659
-815.757  	99.7472
-905.927  	105.702
-894.863  	88.2682
-813.66  	151.006
-822.135  	156.891
-732.748  	264.568
-814.458  	55.7013
-697.163  	117.151
-784.965  	200.717
-831.97  	80.6591
-794.657  	259.688
-727.755  	26.3911
-894.769  	56.1914
-890.504  	56.5499
-715.875  	260.389
-862.334  	148.567
-912.003  	106.66
-812.124  	84.4076
-716.936  	208.441
-708.58  	17.2272
-741.396  	42.8786
-741.982  	83.408
-378.771  	4.9768
-360.479  	32.034
-884.848  	175.39
-374.205  	45.6472
-373.853  	35.3944
-391.09  	69.1629
-434.67  	3.97808
-302.963  	0.184661
-371.339  	68.4873
-568.071  	67.7919
-450.988  	29.1927
-391.344  	10.0759
-364.755  	43.7549
-344.661  	2.23439
-819.808  	181.763
-721.268  	20.1043
-357.35  	32.0473
-376.397  	18.448
-386.534  	33.8555
-420.531  	32.4815
-394.242  	2.74588
-372.922  	14.4772
-623.948  	27.5227
-373.584  	2.08075
-786.176  	288.643
-369.867  	1.10593
-615.332  	56.6374
-378.569  	9.17168
-593.634  	21.1077
-578.781  	77.1747
-373.533  	24.1568
-438.551  	10.9472
-382.929  	3.14276
-450.891  	4.42863
-636.901  	17.9238
-352.471  	25.2942
-426.072  	9.6383
-666.691  	43.0927
-446.704  	0.705664
-762.491  	216.739
-363.886  	14.9735
-389.751  	0.664304
-415.028  	0.883346
-368.178  	32.1972
-775.176  	86.3298
-432.139  	13.477
-563.648  	77.8054
-816.393  	395.74
-839.997  	245.625
-869.808  	294.287
-860.671  	87.1882
-643.344  	252.664
-836.143  	125.172
-799.32  	133.463
-781.682  	218.473
-802.35  	308.583
-742.753  	288.951
-686.414  	106.697
-905.629  	75.4351
-875.067  	157.014
-754.489  	205.075
-787.973  	105.458
-622.503  	258.22
-788.166  	290.916
-738.737  	76.2392
-785.128  	146.676
-827.458  	92.1174
-873.292  	188.039
-722.749  	132.021
-772.082  	7.17042
-725.685  	233.521
-777.06  	106.56
-802.552  	342.604
-859.516  	326.875
-850.815  	96.9528
-678.611  	149.818
-861.405  	111.869
-829.093  	21.0429
-664.804  	267.715
-877.874  	91.7222
-856.69  	250.932
-834.696  	169.173
-749.958  	227.14
-824.488  	170.201
-622.836  	311.699
-841.406  	35.2758
-646.266  	304.061
-834.535  	212.232
-873.792  	34.7859
-779.478  	133.924
-885.649  	109.053
-824.192  	197.545
-869.815  	110.412
-915.188  	123.837
-857.605  	336.986
-875.969  	162.745
-727.51  	204.937
-622.436  	69.909
-779.344  	152.303
-433.302  	9.07019
-420.53  	0.634336
-614.518  	65.2955
-737.572  	223.887
-387.988  	8.02298
-626.914  	96.6983
-354.332  	7.94258
-804.608  	79.8221
-393.778  	49.5239
-448.596  	4.55723
-346.984  	16.4849
-783.295  	63.0876
-380.424  	11.5521
-392.98  	3.71861
-389.162  	49.7732
-375.316  	67.7475
-367.093  	0.425887
-362.626  	41.5421
-374.453  	5.71153
-369.497  	27.2097
-379.337  	6.64904
-831.045  	80.4594
-607.822  	106.869
-393.569  	23.4414
-786.636  	32.6296
-381.136  	24.7677
-410.064  	0.444855
-634.285  	50.4304
-411.007  	38.0654
-362.983  	65.618
-337.244  	32.7695
-308.224  	1.1622
-372.336  	1.75926
-426.514  	12.3147
-352.813  	17.2836
-346.816  	37.8407
-795.182  	295.448
-373.987  	21.3274
-722.57  	203.827
-416.158  	14.5375
-599.014  	84.1924
-591.542  	85.6768
-178.333  	3.67656
-646.207  	40.2439
-384.298  	5.47606
-578.678  	121.765
-376.005  	59.4296
-707.869  	251.164
-626.086  	226.523
-637.016  	303.027
-690.722  	220.23
-847.592  	143.936
-814.468  	43.0134
-755.899  	253.393
-842.744  	258.003
-777.412  	238.582
-777.02  	305.889
-796.97  	342.063
-775.531  	114.867
-674.875  	171.48
-791.811  	275.481
-902.415  	15.3433
-845.183  	167.766
-876.69  	181.205
-648.913  	214.047
-899.081  	17.3534
-889.324  	79.1493
-828.613  	101.985
-864.308  	72.6171
-680.496  	245.436
-756.983  	162.225
-806.757  	350.471
-693.698  	77.5101
-903.225  	90.3287
-710.109  	250.882
-397.79  	9.27811
-402.766  	11.3415
-381.069  	74.5903
-377.544  	16.6846
-378.922  	48.2626
-409.763  	11.3605
-431.949  	7.12967
-392.928  	30.0387
-375.124  	5.81093
-635.45  	1.91522
-274.422  	5.76666
-822.36  	260.088
-423.103  	9.77328
-402.579  	48.3243
-424.098  	7.73166
-420.492  	1.24631
-410.139  	4.47056
-443.773  	0.964129
-617.937  	8.17127
-438.139  	30.5685
-417.779  	6.66442
-455.417  	19.7439
-419.692  	3.1472
-426.167  	8.99097
-647.255  	8.32184
-394.464  	15.4643
-389.547  	8.92276
-394.124  	30.6469
-383.397  	13.1992
-388.877  	19.7939
-438.15  	0.582289
-455.481  	19.8056
-415.197  	14.7187
-411.823  	16.3356
-468.74  	9.10935
-436.928  	11.2451
-893.494  	78.2337
-436.801  	10.5623
-382.405  	11.5798
-366.695  	2.16772
-321.303  	10.3143
-763.047  	156.158
-449.163  	15.0859
-380.794  	4.06158
-345.413  	4.45358
-415.794  	11.461
-375.714  	25.4958
-393.3  	7.05464
-380.379  	59.7223
-390.087  	31.0782
-409.817  	16.9986
-307.897  	10.1842
-409.1  	14.2034
-385.475  	56.0352
-377.089  	3.609
-368.429  	49.7701
-664.996  	66.1059
-893.538  	1.41377
-713.347  	251.044
-779.193  	37.972
-779.55  	268.607
-681.11  	292.426
-672.027  	283.906
-768.226  	275.589
-665.626  	129.121
-743.694  	150.442
-776.178  	365.936
-792.105  	308.68
-790.31  	229.379
-781.589  	274.279
-892.473  	140.403
-838.22  	61.9385
-808.882  	178.965
-789.433  	237.812
-922.483  	76.3101
-892.68  	292.151
-870.996  	155.739
-781.991  	15.2852
-875.008  	289.011
-652.99  	311.756
-864.638  	239.409
-877.789  	283.352
-738.305  	46.7285
-730.689  	247.756
-908.119  	97.8999
-692.997  	29.4837
-896.701  	98.819
-791.116  	240.121
-769.116  	179.446
-862.4  	205.891
-854.1  	81.3386
-703.749  	269.648
-832.195  	366.328
-833.076  	153.086
-691.941  	215.084
-704.829  	91.1094
-666.588  	311.526
-850.521  	250.956
-934.789  	7.40056
-765.714  	125.93
-728.214  	2.15184
-766.232  	172.237
-877.896  	47.5956
-816.179  	89.5166
-881.926  	84.2427
-656.698  	213.405
-396.473  	38.9501
-366.468  	9.0709
-640.182  	13.1029
-370.316  	6.54496
-708.708  	245.178
-814.039  	216.443
-361.383  	28.9516
-387.111  	6.84858
-283.357  	5.19296
-846.691  	229.559
-373.335  	22.1231
-400.332  	22.1009
-375.554  	23.638
-752.861  	240.643
-455.391  	3.62797
-741.773  	258.123
-642.224  	84.9058
-430.953  	10.4113
-335.573  	7.62416
-290.662  	5.02809
-725.238  	294.684
-434.04  	19.7253
-789.839  	211.465
-384.979  	17.6345
-587.576  	80.4347
-637.374  	19.3108
-738.021  	248.084
-385.346  	14.5117
-385.275  	70.7055
-366.712  	32.8281
-841.853  	109.56
-386.953  	8.97835
-610.768  	28.5079
-382.796  	22.8265
-566.097  	116.019
-310.719  	10.0239
-643.601  	36.677
-639.326  	38.8024
-369.379  	22.0582
-369.316  	12.175
-372.767  	71.5948
-836.207  	336.748
-397.118  	15.2973
-611.817  	85.4731
-354.631  	7.44021
-334.462  	6.60551
-775.741  	44.8922
-847.052  	193.817
-744.902  	277.301
-868.089  	313.075
-100.845  	513.225
-907.133  	63.8128
-799.122  	302.844
-904.91  	144.263
-827.699  	257.618
-852.327  	354.184
-590.38  	306.316
-763.7  	325.327
-914.726  	70.0565
-680.744  	87.3488
-780.324  	94.2953
-837.116  	363.327
-791.144  	314.852
-708.324  	158.454
-646.756  	300.885
-893.596  	56.1829
-852.359  	204.26
-802.423  	75.4816
-850.803  	78.6054
-843.227  	274.089
-898.753  	250.059
-687.665  	97.5457
-900.125  	138.668
-689.596  	217.959
-833.644  	47.2641
-804.479  	263.025
-818.17  	211.394
-839.59  	6.52387
-769.929  	80.111
-689.677  	122.662
-921.205  	110.531
-735.727  	176.858
-680.235  	284.503
-874.513  	305.812
-698.858  	311.993
-762.589  	126.149
-720.798  	319.235
-700.509  	205.685
-863.357  	87.1568
-749.437  	97.6136
-773.362  	187.459
-866.666  	149.49
-602.362  	269.412
-803.855  	141.282
-699.246  	268.307
-831.256  	164.432
-755.038  	38.3721
-848.341  	288.72
-904.686  	152.935
-861.183  	210.133
-684.56  	238.815
-816.2  	112.942
-816.563  	226.717
-602.714  	2.24124
-397.981  	2.98737
-643.639  	56.2818
-655.039  	72.9669
-458.088  	14.6336
-358.42  	34.3831
-454.687  	35.4558
-356.662  	6.16473
-286.342  	4.96446
-433.986  	0.736638
-420.948  	1.10034
-433.079  	38.955
-378.537  	53.8615
-393.303  	40.8951
-580.717  	111.924
-643.238  	19.4556
-699.812  	252.645
-322.153  	13.9531
-864.227  	61.805
-374.59  	42.1986
-438.076  	3.81646
-399.626  	19.4125
-452.351  	36.3344
-413.071  	9.73424
-372.662  	19.3469
-728.687  	190.639
-361.768  	20.5626
-296.284  	9.4453
-325.77  	5.0507
-795.46  	193.187
-451.897  	5.94683
-371.582  	94.606
-389.265  	24.2362
-396.341  	38.1939
-350.914  	0.653144
-841.474  	321.776
-380.257  	27.0341
-569.468  	34.4668
-618.714  	0.358698
-787.27  	136.145
-350.496  	7.50325
-620.346  	132.288
-420.472  	10.821
-865.903  	123.999
-635.38  	0.331782
-800.933  	321.168
-721.486  	11.5401
-752.028  	32.3152
-706.941  	95.6374
-760.36  	235.887
-883.861  	149.355
-793.94  	240.585
-823.476  	112.229
-642.2  	298.516
-843.146  	93.7627
-705.361  	336.808
-854.804  	233.676
-776.645  	130.512
-798.228  	144.658
-772.352  	176.408
-820.21  	192.484
-626.226  	290.944
-869.488  	104.2
-693.438  	83.9891
-795.331  	67.5627
-824.684  	413.352
-748.85  	277.196
-705.43  	75.8536
-675.754  	365.26
-788.795  	369.362
-708.044  	187.325
-688.014  	301.146
-723.218  	38.3175
-606.774  	274.218
-816.095  	304.102
-829.668  	165.425
-895.458  	240.938
-785.673  	21.8975
-886.748  	243.086
-789.174  	306.915
-767.327  	207.807
-723.052  	261.144
-739.992  	310.229
-822.618  	126.762
-840.546  	305.22
-817.129  	105.424
-743.099  	267.882
-774.57  	145.477
-820.619  	73.9078
-745.128  	264.691
-703.498  	287.041
-755.981  	9.82217
-790.773  	362.788
-899.39  	75.3113
-811.918  	311.09
-809.789  	177.089
-859.588  	76.7997
-753.826  	140.226
-814.005  	80.9606
-774.727  	206.254
-715.55  	206.157
-859.608  	145.727
-792.767  	223.198
-788.777  	176.234
-718.476  	106.791
-801.375  	1.79463
-794.413  	320.753
-821.899  	62.061
-765.692  	228.134
-887.34  	45.252
-796.708  	315.752
-754.799  	0.81457
-702.167  	51.8122
-807.099  	321.458
-818.809  	373.08
-720.023  	81.3303
-713.699  	102.042
-819.645  	91.4848
-849.984  	151.536
-877.801  	132.077
-716.576  	215.208
-797.17  	276.557
-759.954  	295.795
-779.902  	41.5832
-736.994  	94.8305
-847.138  	176.05
-733.349  	313.248
-909.332  	163.828
-905.686  	32.6007
-863.005  	329.819
-805.317  	400.727
-764.469  	235.155
-883.017  	28.759
-770.218  	292.041
-738.137  	199.229
-751.634  	251.832
-749.933  	202.767
-833.903  	308.511
-860.495  	74.6452
-677.649  	211.818
-841.83  	304.189
-922.272  	6.55162
-746.998  	73.1014
-686.038  	64.0792
-869.35  	184.026
-722.055  	92.1772
-792.248  	152.278
-898.426  	27.5391
-817.64  	229.129
-610.548  	281.484
-879.033  	273.905
-748.41  	67.3917
-839.674  	289.52
-745.141  	4.65059
-779.571  	311.47
-704.589  	212.67
-736.044  	190.745
-881.227  	159.101
-848.983  	377.177
-890.982  	73.6682
-671.624  	352.165
-771.453  	261.839
-852.041  	50.1902
-762.997  	206.442
-809.875  	228.471
-724.952  	141.37
-884.674  	71.7024
-654.662  	262.298
-749.385  	267.087
-837.708  	70.9217
-828.836  	189.791
-749.905  	255.316
-827.299  	160.107
-682.669  	329.276
-819.614  	264.345
-819.148  	147.08
-880.214  	131.188
-796.96  	177.332
-732.621  	317.536
-809.52  	255.181
-688.87  	246.109
-632.056  	312.017
-823.335  	182.346
-862.976  	169.218
-803.526  	129.792
-866.5  	102.924
-828.627  	40.2798
-761.838  	66.2364
-859.738  	4.45524
-807.726  	200.047
-755.519  	116.721
-584.563  	260.653
-745.012  	64.1574
-790.376  	101.542
-732.987  	73.0845
-853.516  	32.6115
-883.598  	115.927
-680.161  	229.066
-730.273  	48.9401
-638.475  	8.97643
-407.522  	4.76412
-909.732  	124.546
-256.632  	0.547614
-619.945  	16.6805
-375.124  	58.8186
-382.527  	2.16869
-744.232  	46.1551
-392.996  	47.9658
-403.73  	24.8242
-767.671  	99.2716
-306.072  	15.9085
-315.033  	4.17907
-573.43  	52.0405
-370.256  	69.9248
-371.656  	10.5804
-300.056  	6.63871
-372.906  	20.5503
-659.053  	60.2273
-447.679  	9.48156
-784.069  	126.344
-371.206  	5.87907
-394.702  	30.9366
-879.129  	103.166
-396.103  	6.5023
-377.636  	2.17855
-717.344  	285.298
-325.942  	10.0372
-619.952  	87.2827
-304.92  	21.3398
-373.284  	31.2546
-426.513  	29.2224
-412.206  	11.4928
-378.927  	3.94453
-391.571  	47.9676
-367.593  	3.2796
-423.777  	13.4169
-320.64  	5.01696
-379.169  	1.81633
-388.061  	40.2113
-375.845  	87.8201
-744.083  	203.647
-431.026  	0.718479
-728.376  	167.66
-398.557  	27.1944
-374.366  	14.7412
-398.613  	20.3365
-442.154  	16.307
-400.08  	43.6464
-421.337  	10.4116
-853.626  	196.337
-386.029  	5.2958
-620.628  	33.5979
-430.062  	10.0766
-387.094  	30.9805
-386.106  	80.1094
-385.428  	12.6195
-451.801  	19.8223
-703.146  	195.634
-368.283  	5.01255
-625.4  	52.0534
-408.808  	20.3998
-373.059  	69.5393
-734.545  	252.336
-432.148  	0.030844
-327.629  	25.6143
-655.099  	32.6554
-354.384  	39.6617
-335.104  	0.042335
-802.586  	0.450187
-406.907  	6.68295
-414.599  	13.1165
-434.928  	19.5197
-595.023  	63.07
-642.372  	88.4495
-475.03  	50.8365
-309.306  	4.20761
-345.445  	9.07987
-641.172  	30.9561
-460.27  	19.4079
-398.201  	9.81178
-315.318  	8.30088
-397.321  	23.2028
-464.281  	32.2291
-395.467  	42.2518
-380.095  	56.0292
-842.793  	227.095
-452.282  	15.1143
-395.381  	26.1096
-382.516  	12.6161
-697.566  	318.152
-398.02  	8.98844
-371.639  	81.8004
-360.615  	1.97999
-309.853  	10.2708
-755.418  	282.35
-364.176  	2.25921
-371.732  	49.3722
-636.975  	20.0293
-682.227  	313.16
-605.256  	100.968
-432.852  	4.72343
-348.927  	39.4587
-353.223  	32.8668
-430.655  	13.7797
-393.345  	63.1237
-599.939  	51.83
-432.535  	2.23572
-405.667  	7.55621
-452.396  	17.2261
-299.528  	15.5122
-372.18  	16.1263
-395.939  	13.2731
-679.3  	270.466
-719.709  	230.392
-370.039  	21.0935
-362.333  	11.3577
-601.608  	38.4714
-311.877  	9.93178
-410.701  	6.82155
-401.689  	17.5837
-376.364  	37.7391
-390.111  	9.6936
-380.281  	0.0319761
-351.753  	1.83602
-784.858  	318.887
-360.664  	3.96238
-379.366  	17.3754
-857.47  	153.928
-408.321  	3.644
-303.791  	11.3666
-430.72  	0.694432
-404.238  	23.7418
-429.014  	9.03393
-426.379  	38.4842
-400.892  	2.61256
-385.998  	6.08877
-632.863  	4.20495
-693.146  	196.247
-427.685  	4.99657
-329.264  	7.031
-395.768  	14.6761
-378.322  	71.3383
-393.878  	0.299615
-572.67  	15.4445
-391.681  	40.0806
-413.822  	17.6003
-361.621  	37.0431
-404.41  	1.72191
-373.99  	101.042
-353.334  	6.3387
-432.118  	39.3178
-423.667  	2.59519
-428.678  	10.7459
-370.229  	29.3656
-432.795  	10.2169
-442.043  	17.1422
-386.501  	6.32159
-893.264  	53.0271
-382.286  	5.05861
-617.296  	109.492
-379.203  	15.0165
-338.676  	16.3401
-362.972  	12.293
-612.582  	34.2198
-613.997  	29.8369
-384.936  	61.9973
-440.241  	1.40086
-622.196  	0.402489
-790.877  	351.391
-812.032  	214.763
-899.733  	188.726
-795.217  	185.313
-690.623  	252.971
-716.685  	252
-802.991  	215.135
-680.828  	313.755
-887.674  	3.15476
-824.207  	264.919
-783.823  	52.0248
-674.976  	306.457
-837.841  	338.632
-734.702  	139.967
-769.269  	91.6293
-860.951  	25.7884
-573.734  	251.851
-832.651  	126.727
-745.505  	37.7711
-894.777  	214.769
-804.685  	274.787
-761.482  	312.13
-895.963  	247.942
-833.244  	338.967
-727.887  	210.534
-731.803  	301.333
-719.404  	57.2269
-855.433  	102.076
-800.069  	323.109
-903.148  	137.812
-795.573  	277.681
-705.47  	76.1059
-771.947  	61.8548
-805.792  	156.502
-667.747  	104.577
-784.732  	344.178
-882.472  	220.435
-710.642  	204.305
-770.435  	43.7405
-919.722  	165.938
-836.69  	388.766
-710.679  	183.473
-783.402  	38.4199
-675.62  	142.882
-668.113  	211.81
-859.416  	338.716
-835.251  	90.3008
-884.703  	113.683
-814.838  	265.968
