11440
-312.283  	0.615325
-680.802  	54.0969
-253.789  	6.42356
-293.489  	2.97276
-264.102  	28.1899
-705.72  	140.746
-244.467  	14.617
-566.082  	186.132
-200.31  	13.5164
-227.228  	0.129713
-689.182  	8.16389
-724.351  	144.312
-440.298  	15.2789
-249.529  	4.36143
-250.158  	3.79705
-226.636  	0.567988
-646.737  	133.254
-737.51  	67.4854
-636.923  	295.891
-611.61  	111.755
-670.2  	13.6648
-707.038  	88.255
-658.48  	300.297
-641.909  	164.601
-703.341  	83.1409
-577.08  	7.15062
-704.768  	242.058
-531.812  	241.045
-562.322  	263.47
-792.645  	123.615
-705.322  	287.27
-779.234  	8.8379
-605.551  	231.577
-669.045  	259.578
-765.944  	141.202
-696.909  	50.1718
-577.932  	226.224
-682.202  	266.04
-564.339  	127.006
-615.231  	14.5712
-576.112  	154.173
-542.724  	154.405
-627.77  	144.537
-650.504  	90.1481
-690.912  	73.5462
-530.725  	249.513
-600.185  	253.585
-705.662  	119.011
-577.515  	191.261
-639.091  	232.482
-766.803  	181.237
-716.486  	168.452
-603.735  	30.3223
-721.296  	144.518
-737.588  	153.744
-630.014  	254.284
-589.882  	47.5174
-636.225  	289.734
-730.832  	157.828
-699.694  	202.306
-716.021  	79.2631
-671.58  	159.188
-703.299  	6.38175
-606.64  	129.137
-770.938  	93.8481
-764.418  	91.2924
-740.793  	225.686
-647.176  	56.8937
-697.432  	203.619
-659.424  	283.805
-604.895  	264.201
-527.311  	255.43
-650.825  	49.5061
-632.648  	54.798
-724.144  	98.1381
-674.444  	85.769
-295.108  	3.78716
-274.78  	20.0943
-291.075  	7.72084
-715.725  	84.3574
-653.998  	100.527
-209.521  	5.65708
-652.526  	145.634
-273.704  	18.6988
-253.452  	19.409
-239.894  	23.7838
-612.437  	300.095
-268.686  	25.2645
-463.314  	41.0672
-241.637  	5.94105
-226.845  	13.8599
-234.322  	4.22746
-204.166  	2.15275
-268.632  	4.94464
-233.368  	5.48536
-627.044  	150.586
-463.182  	27.7045
-304.27  	4.92369
-306.719  	23.7323
-667.809  	271.737
-555.502  	244.509
-234.723  	7.50939
-310.543  	1.20516
-571.36  	224.777
-270.594  	22.7112
-226.411  	5.05505
-439.672  	1.30795
-640.267  	69.4278
-202.746  	13.2379
-250.441  	4.63374
-208.469  	4.36191
-435.906  	48.303
-296.939  	1.2153
-272.179  	1.59274
-281.556  	3.66991
-697.655  	243.893
-225.798  	7.20825
-307.393  	31.1336
-451.598  	72.2756
-97.7897  	1.58979
-303.898  	5.8993
-186.587  	1.70399
-664.904  	177.616
-678.123  	181.215
-612.551  	64.1529
-776.467  	62.3953
-615.107  	225.599
-704.311  	197.831
-675.882  	27.3523
-681.067  	133.413
-673.76  	59.1166
-660.823  	58.4055
-724.586  	205.256
-664.304  	264.162
-608.485  	285.737
-631.042  	79.7297
-571.817  	146.567
-713.53  	279.559
-590.333  	166.789
-640.75  	18.7478
-699.806  	212.88
-660.605  	104.559
-624.474  	191.081
-735.524  	209.468
-624.372  	264.117
-623.695  	138.805
-596.494  	40.3548
-705.812  	43.7268
-702.536  	81.7155
-568.896  	210.658
-686.212  	328.842
-708.642  	168.593
-533.34  	276.959
-716.79  	28.921
-621.109  	264.617
-675.218  	93.0856
-564.163  	150.875
-631.766  	140.702
-650.749  	39.1397
-676.443  	294.142
-658.248  	214.699
-772.292  	154.347
-594.8  	213.951
-613.785  	178.688
-557.021  	193.264
-528.72  	201.856
-644.667  	194.89
-728.782  	51.5183
-711.942  	189.72
-754.669  	43.4948
-539.586  	207.803
-575.699  	239.798
-702.082  	192.908
-626.316  	281.82
-624.048  	221.293
-726.112  	18.1673
-599.408  	190.782
-709.422  	43.7183
-688.308  	58.2667
-679.585  	153.098
-677.163  	226.76
-647.29  	157.685
-720.024  	119.591
-728.703  	129.225
-650.54  	26.7803
-748.403  	49.3428
-760.342  	215.507
-634.728  	23.2771
-742.02  	25.8416
-650.898  	145.445
-660.034  	252.892
-729.924  	151.63
-584.108  	281.204
-668.916  	60.5818
-619.688  	2.81487
-735.325  	5.58342
-743.083  	71.083
-588.049  	117.739
-618.617  	11.8544
-687.732  	200.108
-709.2  	47.7129
-232.214  	3.70096
-584.761  	243.446
-236.435  	14.4027
-296.831  	10.4433
-187.029  	1.81499
-253.324  	4.00496
-256.624  	7.29102
-269.938  	1.94985
-428.223  	72.4503
-236.381  	31.5331
-684.937  	94.9154
-279.334  	20.1268
-660.347  	177.052
-233.18  	26.4781
-55.7033  	63.6734
-231.019  	26.0287
-280.862  	7.16374
-246.877  	11.0377
-687.285  	102.446
-256.517  	6.35702
-313.125  	0.291588
-601.861  	129.884
-313.99  	19.9276
-270.089  	15.3619
-242.94  	29.7695
-275.643  	0.0287971
-274.093  	21.3178
-296.369  	19.1734
-240.029  	3.99077
-270.347  	0.841641
-261.33  	17.5959
-192.198  	3.38059
-172.623  	4.58731
-437.339  	38.3418
-244.277  	22.2985
-163.105  	1.97179
-451.903  	63.3274
-227.803  	11.9576
-210.606  	11.0036
-415.732  	66.9276
-286.089  	1.44036
-446.579  	2.97019
-262.885  	1.34903
-437.646  	27.1554
-699.383  	301.702
-602.167  	32.7485
-658.546  	38.1344
-609.463  	100.335
-702.314  	45.2268
-630.691  	112.155
-696.495  	43.5238
-630.392  	111.605
-573.116  	254.821
-590.718  	217.31
-706.801  	84.1296
-581.23  	144.001
-618.937  	153.669
-644.769  	205.025
-628.401  	152.528
-722.447  	204.771
-724.273  	26.6407
-702.382  	278.156
-587.617  	269.128
-771.721  	25.4013
-730.727  	99.3023
-696.174  	161.372
-624.216  	266.752
-686.965  	188.776
-732.028  	254.698
-609.584  	133.284
-590.81  	192.774
-656.224  	306.915
-619.725  	192.508
-696.963  	205.831
-700.998  	194.975
-684.983  	88.2917
-561.186  	209.92
-658.259  	165.678
-647.706  	184.451
-701.746  	222.238
-700.456  	15.1947
-644.369  	230.616
-710.435  	216.044
-564.213  	218.935
-756.859  	160.763
-442.268  	15.8764
-198.824  	11.1459
-265.289  	9.18507
-316.459  	24.2075
-448.494  	81.1933
-249.677  	13.5026
-210.757  	5.35877
-271.424  	13.0139
-304.427  	17.0804
-226.258  	20.2577
-243.955  	17.6013
-310.731  	25.0517
-431.618  	50.8759
-611.454  	213.913
-237.922  	1.59438
-163.654  	0.141353
-727.672  	40.74
-266.46  	0.397879
-288.697  	5.88429
-261.73  	7.49377
-293.705  	0.615125
-653.825  	265.769
-225.815  	24.3099
-444.438  	7.15645
-209.405  	11.0423
-431.493  	19.1413
-234.543  	8.32729
-280.721  	17.4371
-540.897  	236.308
-252.155  	35.2535
-199.26  	10.1096
-262.092  	25.7727
-645.8  	280.435
-233.182  	4.49576
-310.053  	17.9836
-688.654  	285.869
-729.034  	49.8504
-687.921  	129.91
-578.273  	257.641
-698.06  	200.265
-621.029  	26.7812
-751.4  	72.4381
-596.743  	258.034
-679.741  	306.728
-728.97  	147.707
-631.987  	87.2782
-503  	220.257
-701.175  	54.714
-538.388  	212.541
-666.113  	153.152
-681.459  	248.331
-682.055  	53.7566
-636.019  	39.9427
-441.789  	64.2691
-228.83  	19.3322
-202.389  	25.3514
-435.503  	35.2568
-442.842  	17.348
-232.56  	5.37202
-462.328  	25.6379
-274.594  	8.39587
-607.67  	210.34
-271.664  	1.1459
-540.898  	224.248
-744.41  	85.671
-195.646  	0.125166
-224.402  	18.629
-256.098  	26.153
-244.105  	4.6863
-590.262  	254.326
-474.127  	20.4594
-312.226  	8.12031
-257.016  	2.66529
-222.897  	2.3635
-246.454  	5.37646
-478.612  	40.9393
-249.784  	20.98
-550.472  	232.291
-443.946  	11.6643
-266.533  	2.81369
-259.38  	0.120686
-233.478  	42.9311
-284.285  	18.1218
-273.175  	4.03038
-653.691  	83.0236
-238.773  	11.623
-230.214  	13.1574
-261.702  	19.0004
-294.687  	0.269966
-255.428  	21.6719
-669.823  	150.632
-663.053  	123.4
-218.094  	8.06625
-259.617  	0.0371003
-249.817  	5.59634
-262.877  	3.85301
-181.383  	5.26939
-222.411  	5.02452
-240.245  	0.458582
-544.061  	200.866
-308.665  	1.77355
-244.191  	6.18847
-555.85  	107.189
-682.91  	67.224
-597.644  	210.045
-708.311  	306.234
-698.441  	179.646
-738.659  	184.797
-730.508  	96.4931
-659.874  	50.4468
-641.056  	111.669
-600.261  	210.838
-638.284  	72.9313
-584.788  	208.567
-539.013  	166.018
-633.67  	153.155
-726.517  	203.208
-621.178  	85.8616
-622.776  	194.123
-598.019  	263.157
-567.51  	171.652
-711.012  	29.4268
-790.474  	57.0382
-728.474  	111.938
-698.269  	160.135
-678.695  	204.383
-654.103  	259.688
-555.857  	206.963
-658.16  	284.337
-687.049  	293.681
-673.899  	306.763
-745.906  	92.891
-622.113  	202.396
-606.974  	248.886
-571.693  	118.682
-645.941  	159.91
-631.196  	55.8899
-600.324  	22.331
-706.531  	111.84
-637.506  	210.054
-564.987  	188.608
-622.612  	213.712
-746.925  	42.813
-730.612  	204.134
-644.329  	83.3155
-723.996  	72.2025
-536.452  	214.402
-221.014  	20.4629
-217.976  	3.75708
-311.234  	17.7356
-430.079  	6.18538
-266.331  	0.414811
-260.341  	19.4647
-310.508  	4.61692
-266.253  	4.95373
-458.79  	1.97622
-191.45  	1.42448
-675.796  	219.333
-660.351  	288.975
-298.874  	7.92828
-242.516  	12.3327
-239.415  	0.358285
-298.808  	17.8254
-274.053  	20.6046
-216.153  	23.7732
-640.848  	30.5307
-440.286  	20.4729
-243.183  	6.39465
-674.016  	11.7686
-279.784  	3.05476
-282.57  	12.9793
-240.302  	15.2503
-452.518  	5.35161
-163.154  	6.67059
-620.262  	194.164
-680.963  	101.591
-257.464  	13.3317
-287.264  	4.74104
-606.636  	256.799
-586.087  	270.278
-561.239  	166.124
-256.255  	7.3186
-306.489  	4.92071
-704.258  	183.64
-219.731  	10.665
-217.97  	36.4707
-275.803  	13.8212
-286.879  	25.4335
-233.24  	3.03418
-234.694  	5.5277
-738.794  	77.933
-303.547  	7.71355
-584.128  	56.0093
-235.141  	28.1529
-252.395  	16.7324
-732.183  	143.403
-575.973  	272.161
-663.026  	298.831
-766.418  	117.459
-625.654  	101.794
-789.55  	95.7104
-665.009  	261.89
-657.345  	296.36
-636.906  	4.27428
-743.076  	27.6508
-643.674  	73.3272
-660.077  	191.119
-661.008  	121.568
-662.45  	223.493
-651.424  	51.7859
-630.55  	234.78
-514.883  	241.549
-683.626  	306.027
-740.003  	36.1583
-681.639  	83.4011
-760.283  	88.3514
-749.348  	73.9317
-682.48  	124.26
-689.298  	138.011
-616.526  	222.73
-675.347  	46.6985
-583.294  	97.7838
-652.393  	166.757
-700.462  	65.3874
-668.164  	218.355
-605.231  	21.0322
-745.678  	46.4092
-745.996  	46.7689
-601.147  	219.628
-719.785  	124.298
-763.345  	89.3313
-672.271  	69.3991
-602.595  	173.999
-593.62  	13.418
-620.688  	36.3791
-623.453  	67.5818
-253.719  	1.93129
-243.904  	19.9068
-741.737  	147.265
-221.685  	20.3501
-225.081  	16.5233
-260.175  	35.6806
-305.527  	5.73889
-181.045  	1.44194
-222.98  	30.864
-415.109  	49.1809
-312.249  	16.9663
-256.825  	5.34409
-215.345  	19.2359
-226.334  	2.92626
-682.312  	151.531
-600.124  	16.5179
-215.488  	14.3091
-238.639  	8.31769
-248.912  	15.8902
-289.463  	18.0936
-264.493  	1.36797
-250.654  	7.61217
-441.387  	20.4272
-241.438  	1.09677
-654.706  	240.863
-230.449  	0.402699
-447.872  	40.6761
-226.301  	4.02798
-425.39  	15.1143
-419.173  	55.6859
-244.04  	9.91907
-303.498  	5.96145
-243.046  	1.72484
-309.936  	2.5442
-444.157  	13.5876
-212.832  	10.5322
-292.56  	5.49756
-483.322  	30.4063
-310.661  	0.252204
-637.336  	180.106
-229.937  	6.33183
-261.455  	0.162053
-287.828  	1.38897
-230.694  	14.2733
-643.522  	71.0205
-301.63  	6.30127
-412.619  	56.6196
-687.452  	332.41
-711.941  	204.742
-732.08  	244.546
-716.155  	72.4608
-543.846  	212.168
-696.833  	104.316
-675.862  	109.501
-659.664  	183.308
-679.975  	257.573
-625.202  	243.637
-574.576  	89.1002
-759.546  	64.26
-728.186  	131.223
-622.802  	169.749
-656.745  	85.8106
-531.46  	212.97
-659.059  	243.565
-613.381  	63.8023
-661.972  	122.945
-692.918  	77.2767
-736.118  	159.881
-603.406  	110.131
-640.901  	6.00213
-605.44  	194.6
-646.577  	88.5984
-665.186  	283.971
-721.438  	274.58
-711.57  	81.1727
-571.143  	118.737
-727.211  	91.6591
-686.549  	17.5076
-556.999  	224.334
-738.605  	73.0942
-717.512  	209.932
-699.44  	136.566
-625.539  	189.416
-686.043  	141.295
-527.776  	262.035
-696.585  	28.7562
-545.313  	255.791
-698.252  	176.949
-721.557  	28.723
-648.367  	110.305
-742.956  	92.462
-688.954  	165.04
-720.091  	91.24
-769.849  	106.119
-718.186  	283.354
-728.931  	135.542
-605.413  	169.082
-451.815  	50.0294
-644.086  	124.554
-301.592  	4.93234
-295.773  	0.492088
-445.908  	46.8544
-616.83  	184.596
-258.441  	3.0583
-452.288  	69.2509
-206.511  	3.60538
-668.175  	66.7258
-265.043  	25.7075
-308.076  	2.67425
-212.046  	5.8105
-647.542  	52.2596
-232.012  	5.06661
-272.66  	0.197878
-257.613  	24.534
-243.491  	32.1393
-237.63  	1.60282
-227.237  	18.1952
-238.291  	2.00418
-219.353  	12.5271
-255.672  	1.82999
-688.159  	66.3979
-441.049  	76.8306
-267.321  	12.2196
-647.229  	24.4313
-245.568  	11.6113
-286.253  	1.72415
-455.903  	36.1207
-276.907  	20.8732
-207.78  	29.4484
-198.634  	13.956
-192.902  	0.400957
-245.302  	0.93618
-296.826  	5.8301
-207.209  	8.13905
-233.799  	21.9796
-657.599  	244.497
-257.101  	14.4034
-601.553  	166.384
-288.198  	7.10275
-427.503  	61.1987
-427.172  	61.9803
-88.1368  	4.05326
-455.106  	29.2757
-263.324  	5.90678
-418.342  	87.2937
-224.355  	26.5626
-593.759  	210.566
-528.816  	190.603
-534.21  	253.505
-586.18  	176.959
-713.743  	120.048
-681.189  	41.2826
-632.85  	211.838
-695.658  	212.824
-654.305  	200.359
-653.343  	257.241
-659.664  	283.832
-652.332  	91.8233
-568.108  	143.405
-667.672  	227.206
-759.884  	13.5642
-700.109  	138.889
-733.556  	150.195
-544.029  	179.716
-753.008  	12.6685
-746.839  	68.3619
-693.985  	84.3343
-726.487  	59.6016
-574.301  	193.835
-635.076  	134.181
-677.257  	295.037
-580.99  	64.8256
-756.713  	76.3103
-599.178  	196.214
-274.96  	5.90625
-271.729  	6.06724
-235.574  	34.4839
-250.507  	7.23171
-238.587  	22.2531
-285.738  	4.24976
-296.593  	4.41432
-259.184  	15.1798
-254.464  	3.4932
-445.801  	0.881085
-160.022  	5.16166
-686.969  	215.315
-295.079  	3.95987
-272.098  	26.292
-296.114  	2.22806
-292.23  	0.566915
-284.681  	2.63164
-310.813  	0.215564
-437.973  	6.12865
-299.943  	17.9564
-291.036  	2.84209
-315.467  	10.96
-288.536  	1.64076
-300.166  	7.99937
-470.452  	5.86259
-261.944  	7.84446
-259.404  	4.04263
-260.854  	15.3246
-246.94  	6.50835
-266.607  	8.81435
-308.225  	0.452221
-316.331  	10.7695
-295.476  	10.8463
-279.756  	9.06711
-321.106  	5.27644
-297.673  	6.6878
-746.414  	66.1262
-302.834  	5.03488
-255.56  	4.78394
-214.514  	1.07404
-189.371  	3.1488
-630.468  	124.672
-311.326  	8.11698
-261.948  	3.01188
-211.656  	3.5971
-285.528  	6.31402
-224.534  	11.7385
-272.24  	1.1571
-242.712  	28.2338
-264.569  	14.6791
-279.215  	9.08964
-181.3  	2.74686
-277.586  	7.45853
-240.796  	26.3952
-255.698  	2.12453
-215.15  	22.1881
-480.404  	46.8862
-749.181  	1.33179
-600.659  	211.544
-648.517  	31.3924
-656.746  	225.815
-569.423  	244.084
-569.587  	235.326
-649.446  	232.639
-559.85  	108.339
-627.735  	126.319
-652.071  	307.741
-662.892  	260.367
-653.082  	189.609
-659.731  	231.706
-750.283  	117.694
-707.087  	49.6735
-674.627  	149.687
-663.819  	201.237
-777.031  	67.288
-754.207  	245.518
-729.849  	130.581
-659.056  	13.9038
-734.827  	242.002
-548.479  	261.808
-727.612  	201.24
-738.308  	238.36
-615.852  	38.8473
-608.589  	206.106
-766.299  	81.395
-581.192  	25.098
-750.964  	83.4258
-663.149  	201.357
-646.517  	149.689
-715.987  	170.657
-715.693  	68.1553
-589.525  	227.579
-700.348  	310.424
-699.408  	128.702
-582.762  	179.616
-592.722  	74.1593
-552.728  	258.722
-711.374  	209.623
-787.502  	3.47292
-641.924  	106.484
-604.754  	1.37128
-638.408  	143.29
-735.382  	41.4639
-687.134  	74.8304
-736.984  	69.7667
-552.409  	178.532
-270.784  	20.1991
-242.709  	6.30808
-452.783  	9.47659
-246.31  	4.91398
-588.558  	200.143
-677.224  	178.151
-211.694  	12.9744
-244.301  	3.22635
-171.487  	3.91037
-710.609  	188.154
-254.942  	15.0164
-273.665  	11.2542
-228.723  	10.6794
-626.151  	197.74
-316.396  	1.50757
-617.424  	212.427
-457.557  	60.892
-304.871  	9.59923
-208.134  	3.11097
-170.162  	1.75048
-604.584  	247.225
-300.618  	11.5583
-654.612  	174.313
-260.099  	6.82065
-424.515  	57.668
-460.401  	14.1106
-611.332  	203.401
-235.685  	6.75996
-245.71  	33.4786
-224.172  	13.7348
-697.712  	89.8486
-250.981  	3.98557
-433.713  	20.4959
-246.97  	10.8128
-412.936  	83.5273
-185.833  	3.44329
-456.679  	26.3815
-450.133  	28.6851
-254.276  	13.0998
-244.582  	4.97876
-226.616  	32.603
-697.518  	276.367
-271.349  	7.50083
-444.462  	61.5482
-211.194  	3.51227
-196.242  	1.80694
-650.391  	37.932
-713.289  	164.389
-625.469  	232.89
-732.651  	264.693
-184.353  	392.093
-767.642  	54.6008
-672.804  	256.183
-766.037  	119.301
-686.736  	213.816
-719.079  	300.014
-507.554  	257.054
-632.377  	269.063
-764.733  	57.3703
-570.676  	71.998
-653.162  	78.8768
-699.779  	304.303
-655.448  	260.446
-592.069  	132.161
-550.704  	243.695
-745.373  	46.9326
-714.172  	170.892
-676.083  	63.6148
-707.529  	65.2846
-713.731  	233.538
-756.557  	210.801
-574.406  	81.5913
-757.026  	116.902
-578.145  	183.854
-704.261  	34.4899
-673.746  	220.57
-682.833  	176.642
-705.415  	5.30019
-646.337  	67.9355
-578.162  	101.834
-778.104  	88.8574
-615.566  	147.81
-565.406  	236.664
-736.512  	255.509
-586.9  	262.281
-642.734  	109.527
-594.823  	263.577
-582.202  	170.69
-714.804  	75.1303
-631.626  	82.8606
-648.001  	158.502
-725.575  	127.243
-509.28  	226.361
-678.154  	117.882
-586.979  	223.956
-695.067  	137.323
-633.804  	31.689
-708.648  	240.361
-757.69  	129.749
-721.398  	176.634
-570.177  	199.687
-681.677  	95.0449
-683.444  	193.899
-430.643  	1.72801
-277.901  	0.916488
-456.971  	40.816
-466.521  	52.1105
-317.387  	7.56602
-216.693  	15.405
-313.585  	20.3588
-223.677  	1.74511
-168.626  	4.71121
-297.819  	0.200517
-287.608  	0.826738
-297.939  	22.013
-235.078  	24.7519
-264.79  	21.4218
-424.526  	80.6574
-451.301  	15.55
-580.764  	210.186
-200.17  	9.70709
-717.225  	51.8323
-222.003  	18.7154
-306.705  	1.64166
-263.426  	9.78596
-309.932  	21.6918
-288.55  	3.16824
-255.58  	12.7505
-609.708  	151.037
-219.232  	8.82072
-177.75  	6.32929
-198.786  	0.287398
-658.51  	159.701
-314.206  	2.62835
-227.675  	43.0918
-270.064  	16.1642
-268.883  	19.2642
-228.521  	0.487856
-698.788  	267.935
-236.33  	12.5672
-416.632  	24.8221
-435.459  	0.0335293
-652.824  	119.36
-231.848  	5.12944
-451.264  	94.8698
-296.542  	9.18376
-720.023  	102.838
-442.676  	1.18865
-676.028  	271.302
-602.015  	9.52361
-631.691  	33.3072
-591.45  	79.0246
-643.987  	198.476
-733.956  	123.542
-670.753  	207.122
-696.054  	96.0878
-539.532  	250.954
-707.037  	78.4877
-592.269  	282.618
-720.076  	197.437
-655.016  	109.376
-671.213  	121.077
-651.322  	148.072
-692.355  	164.995
-527.098  	245.061
-733.089  	93.864
-583.531  	70.6118
-673.551  	59.4779
-698.527  	347.39
-626.074  	232.024
-588.889  	63.681
-570.624  	301.294
-666.331  	309.686
-594.432  	156.987
-581.232  	255.153
-606.364  	31.4417
-512.562  	229.689
-686.258  	262.02
-696.054  	138.883
-753.978  	202.827
-664.192  	23.4843
-748.809  	204.389
-666.13  	257.66
-648.552  	177
-598.821  	216.725
-623.403  	260.413
-691.572  	105.1
-703.914  	255.843
-680.378  	87.0007
-628.688  	222.429
-652.864  	124.082
-680.384  	61.8849
-619.911  	220.596
-585.099  	238.886
-631.885  	8.50685
-664.869  	304.7
-753.481  	63.3273
-676.992  	258.727
-682.709  	149.955
-722.389  	64.3964
-631.555  	117.534
-684.65  	72.1653
-651.986  	172.891
-601.876  	172.825
-726.712  	121.795
-666.053  	187.361
-658.567  	152.413
-603.582  	89.9309
-669.379  	1.55482
-664.105  	268.303
-683.742  	51.7938
-633.024  	188.675
-743.923  	38.1699
-669.449  	266.301
-631.211  	1.52497
-588.064  	43.9314
-679.647  	274.857
-687.824  	312.359
-603.288  	68.2597
-594.279  	85.1692
-688.242  	76.7223
-709.753  	126.349
-733.523  	111.559
-596.444  	179.517
-663.926  	230.703
-635.153  	247.008
-644.191  	34.1455
-617.703  	79.667
-703.907  	147.077
-610.359  	261.262
-765.883  	139.35
-757.094  	27.4907
-726.096  	281.405
-677.653  	335.146
-641.399  	197.547
-730.006  	24.2318
-638.507  	242.648
-617.77  	162.905
-621.98  	208.393
-631.301  	168.673
-697.44  	258.994
-723.487  	62.9143
-568.986  	177.04
-702.67  	253.962
-773.186  	5.01101
-624.262  	61.165
-574.919  	53.0794
-725.702  	153.694
-604.845  	77.4314
-655.943  	125.473
-744.992  	22.8244
-688.08  	190.946
-524.381  	221.977
-740.537  	232.975
-628.242  	57.2858
-696.565  	240.391
-623.916  	0.45208
-651.18  	260.791
-593.003  	176.758
-614.459  	159.326
-738.123  	131.87
-715.155  	316.596
-747.401  	60.5359
-568.947  	294.037
-646.909  	219.52
-712.444  	42.1299
-640.971  	172.661
-671.868  	188.466
-604.603  	118.19
-730.241  	58.1018
-550.155  	219.033
-630.152  	223.226
-701.883  	59.2658
-699.405  	161.563
-618.51  	210.845
-693.984  	131.609
-574.779  	275.548
-686.133  	221.888
-688.459  	122.437
-740.533  	115.213
-671.212  	149.49
-606.369  	263.255
-677.698  	213.547
-577.638  	206.538
-528.335  	259.688
-696.023  	154.12
-720.184  	140.729
-671.591  	104.303
-728.908  	81.9533
-697.519  	36.3365
-629.488  	54.6548
-716.981  	3.5284
-674.981  	165.891
-631.462  	97.4672
-497.761  	217.2
-621.37  	52.8329
-660.612  	84.6914
-607.521  	60.1024
-715.375  	27.0136
-734.53  	96.1783
-568.362  	190.213
-604.636  	39.1249
-448.655  	6.46051
-277.914  	2.42836
-762.088  	100.674
-149.46  	1.13472
-437.504  	12.7331
-227.075  	27.2605
-255.953  	1.89869
-617.165  	39.4782
-265.138  	24.7289
-273.066  	12.9596
-641.399  	82.1999
-189.007  	9.12557
-185.711  	1.77153
-419.642  	37.1038
-215.151  	31.1461
-234.647  	5.66583
-175.287  	2.9702
-215.626  	9.2539
-472.829  	42.5745
-312.951  	3.40863
-653.969  	106.202
-245.054  	3.02566
-268.168  	15.9702
-727.501  	85.5273
-271.055  	3.2723
-222.712  	0.657138
-594.207  	226.574
-194.633  	3.09639
-445.849  	62.535
-191.866  	13.6242
-235.269  	13.7855
-292.808  	16.5269
-284.922  	5.91506
-259.046  	1.75161
-261.081  	24.5214
-233.562  	1.51652
-295.203  	5.49685
-196.859  	5.43889
-259.53  	1.44514
-257.827  	19.6465
-238.438  	41.0203
-618.546  	164.424
-304.332  	1.98574
-606.971  	138.408
-264.131  	14.0007
-246.022  	5.30066
-271.27  	10.5891
-305.58  	9.20173
-270.342  	22.9748
-284.954  	5.94858
-711.213  	164.681
-261.938  	2.0815
-436.208  	25.2134
-300.185  	3.70852
-252.209  	14.9012
-255.276  	40.3439
-252.74  	6.06191
-311.826  	11.3679
-589.749  	163.064
-246.917  	3.65739
-449.622  	36.7605
-283.598  	10.3043
-232.656  	31.9536
-610.679  	210.446
-298.119  	0.128164
-187.48  	10.6302
-467.989  	23.2178
-208.488  	17.7207
-214.377  	1.00196
-663.734  	3.13135
-280.666  	2.88743
-286.218  	7.18551
-301.18  	10.4163
-424.389  	45.7393
-460.371  	63.4482
-324.234  	31.1075
-184.281  	4.78257
-215.796  	3.59429
-453.277  	23.1374
-318.03  	11.4527
-265.023  	4.96164
-194.526  	6.191
-267.281  	11.9238
-319.103  	18.8784
-263.198  	21.8186
-243.216  	26.3843
-698.754  	188.588
-311.589  	8.12384
-269.83  	12.5304
-256.892  	5.11302
-581.475  	263.649
-262.877  	4.51967
-220.849  	37.1394
-233.284  	3.01968
-193.903  	6.37892
-629.059  	230.237
-223.835  	1.73454
-232.46  	22.9918
-451.884  	14.632
-568.486  	257.299
-433.266  	72.3486
-304.035  	3.44638
-202.063  	17.4885
-209.725  	13.7695
-298.134  	7.63283
-261.637  	32.6018
-428.726  	37.5585
-304.827  	3.24991
-271.66  	4.20953
-314.064  	9.70609
-186.039  	8.82708
-245.17  	6.19703
-271.467  	5.27274
-567.812  	222.832
-599.379  	189.971
-253.927  	12.95
-240.502  	7.91442
-432.482  	27.497
-194.026  	6.08622
-290.255  	4.71134
-272.099  	9.3387
-238.385  	17.4051
-259.629  	5.00923
-240.059  	0.0875549
-217.698  	0.396591
-651.818  	263.359
-234.915  	0.763863
-254.079  	6.7607
-713.692  	129.116
-276.61  	2.09434
-188.103  	6.54718
-294.669  	0.249861
-275.436  	12.4636
-297.352  	4.92635
-291.352  	22.1777
-279.185  	1.5047
-267.559  	4.72315
-446.077  	3.21223
-580.753  	160.344
-300.298  	6.15485
-187.224  	3.38143
-253.8  	7.45818
-240.55  	33.5381
-266.646  	0.274533
-419.828  	10.9452
-258.198  	19.8751
-286.075  	8.94792
-207.848  	17.0113
-282.719  	0.0236511
-244.008  	48.7
-209.3  	2.67583
-294.543  	22.973
-297.492  	2.05521
-304.367  	8.6182
-237.047  	12.4663
-297.946  	5.70847
-304.327  	9.54168
-264.791  	1.2907
-740.446  	45.3309
-257.843  	0.11277
-446.804  	78.5785
-235.12  	6.72148
-194.58  	6.94955
-227.493  	4.70342
-445.948  	24.3331
-446.115  	21.4504
-251.912  	30.0566
-309.61  	1.11937
-441.005  	0.551135
-666.302  	296.643
-683.856  	181.308
-759.692  	160.352
-664.044  	154.497
-578.166  	210.637
-602.257  	211.936
-680.115  	183.293
-568.099  	261.874
-736.723  	3.24391
-680.098  	219.195
-662.929  	39.1244
-570.221  	256.764
-707.934  	285.273
-622.363  	113.667
-637.044  	76.4142
-728.082  	25.9846
-494.441  	212.655
-703.887  	108.508
-624.899  	29.7726
-752.047  	180.397
-678.235  	230.392
-634.367  	259.395
-756.734  	207.97
-700.885  	285.64
-612.383  	177.391
-605.194  	249.161
-605.674  	48.2909
-708.434  	84.784
-669.397  	270.731
-757.525  	115.225
-662.92  	231.319
-599.454  	65.5856
-638.32  	50.4515
-674.012  	130.911
-560.12  	87.9824
-662.349  	288.761
-741.201  	184.64
-591.161  	154.096
-646.177  	36.4775
-774.234  	139.32
-705.229  	327.097
-602.183  	158.592
-654.967  	31.9184
-568.18  	120.2
-560.932  	176.828
-722.88  	284.214
-693.905  	75.2254
-735.394  	93.9048
-680.734  	222.285
-582.899  	12.7205
-656.443  	146.575
-513.621  	239.519
