12320
-747.34  	142.253
-706.477  	209.542
-713.639  	273.669
-743.807  	245.137
-717.858  	206.731
-737.002  	61.2306
-748.777  	187.148
-599.825  	190.89
-748.445  	98.4155
-746.935  	319.736
-726.652  	257.946
-655.644  	301.553
-721.44  	249.432
-288.383  	26.0237
-255.553  	8.01709
-512.442  	18.3638
-743.915  	245.409
-650.546  	202.653
-325.041  	4.11806
-733.778  	54.6668
-280.502  	36.1923
-516.722  	2.15748
-285.924  	12.8481
-212.155  	5.83411
-482.63  	104.629
-289.6  	9.52809
-328.364  	26.686
-600.092  	279.69
-509.235  	54.5648
-337.257  	1.94218
-325.363  	1.65103
-635.375  	220.166
-553.793  	35.7131
-297.171  	5.90516
-301.582  	21.1754
-339.201  	6.06035
-364.668  	0.56054
-735.45  	58.3397
-305.262  	8.97159
-342.149  	3.74291
-314.022  	38.1428
-759.663  	150.707
-297.911  	21.1648
-608.6  	202.593
-255.32  	20.6117
-283.885  	0.27685
-745.336  	9.09886
-779.896  	155.828
-513.118  	16.872
-302.14  	6.61298
-297.373  	4.44092
-281.801  	0.713348
-693.268  	143.112
-790.693  	71.4881
-684.221  	317.511
-658.749  	120.19
-719.885  	13.8024
-759.234  	93.915
-709.036  	323.353
-693.082  	177.431
-760.586  	89.9389
-619.93  	7.67915
-757.04  	260.143
-568.07  	260.042
-605.1  	283.586
-848.01  	133.681
-755.486  	308.529
-835.248  	9.58302
-648.381  	248.964
-717.568  	278.219
-822.535  	151.635
-749.655  	54.031
-624.84  	244.755
-733.482  	285.836
-605.475  	136.646
-661.714  	15.5993
-619.673  	165.851
-581.907  	166.353
-674.049  	154.778
-697.916  	96.491
-747.11  	79.9683
-570.703  	268.298
-647.234  	273.555
-757.427  	127.925
-620.794  	205.469
-689.325  	250.667
-822.424  	194.662
-768.385  	181.039
-649.157  	32.6921
-774.783  	155.776
-793.008  	164.151
-675.025  	273.288
-635.38  	51.2614
-685.079  	312.102
-783.338  	169.487
-751.824  	217.233
-769.423  	84.6998
-723.079  	171.58
-758.788  	6.69246
-651.326  	139.143
-828.475  	100.615
-822.041  	98.0735
-796.139  	241.435
-698.297  	61.5889
-749.303  	218.676
-713.032  	306.93
-650.728  	284.137
-566.732  	274.74
-700.975  	53.2779
-682.385  	58.8141
-778.864  	104.133
-724.808  	91.9208
-343.567  	3.20874
-324.936  	26.6734
-342.058  	10.1079
-771.654  	92.8273
-705.764  	108.98
-253.062  	6.61954
-701.908  	156.735
-324.345  	24.7462
-304.855  	27.5647
-292.895  	34.8991
-661.353  	324.873
-319.653  	33.8332
-533.8  	47.3475
-293.948  	8.99512
-281.015  	20.808
-282.528  	5.22388
-256.83  	2.35331
-318.388  	6.81654
-286.313  	8.69321
-676.363  	163.394
-531.532  	32.0367
-356.63  	7.33426
-361.895  	30.0882
-721.023  	293.21
-595.68  	261.555
-280.391  	10.3363
-361.573  	0.58032
-613.18  	240.345
-319.965  	30.9506
-281.675  	7.74643
-513.264  	1.07762
-693.206  	76.2221
-247.146  	16.2332
-297.001  	4.61195
-260.022  	6.44378
-503.26  	55.4488
-346.087  	0.313149
-320.06  	2.43559
-328.291  	3.22969
-753.7  	261.434
-279.088  	11.7963
-362.066  	39.2603
-522.898  	83.3079
-137.593  	1.60548
-357.09  	7.62976
-235.956  	3.81041
-717.478  	190.882
-731.993  	196.131
-662.382  	70.9151
-832.847  	64.1386
-661.152  	242.915
-757.348  	212.575
-727.87  	29.4439
-729.004  	143.027
-720.814  	64.1907
-714.874  	63.1471
-776.84  	220.987
-712.873  	283.473
-651.177  	306.24
-681.118  	86.1562
-615.872  	157.927
-764.693  	301.143
-634.254  	179.112
-688.54  	20.0556
-750.948  	228.267
-715.508  	111.624
-669.739  	205.134
-786.746  	224.927
-672.181  	284.609
-668.995  	148.539
-641.154  	43.3457
-755.107  	47.5505
-755.618  	87.8859
-611.953  	226.541
-735.169  	352.834
-759.481  	183.672
-570.541  	299.38
-769.133  	31.994
-671.569  	286.313
-723.084  	97.6322
-606.385  	162.005
-679.182  	151.332
-698.784  	41.9021
-725.361  	313.563
-705.765  	228.064
-827.437  	164.719
-639.277  	229.812
-659.323  	192.04
-598.728  	207.731
-566.643  	216.53
-696.096  	210.503
-780.8  	56.0903
-768.665  	204.883
-809.667  	47.1393
-578.592  	223.093
-617.97  	257.503
-754.782  	207.639
-677.794  	305.06
-669.19  	238.688
-779.168  	20.2205
-643.848  	205.359
-764.495  	47.4261
-738.8  	64.3732
-728.39  	163.019
-726.884  	243.851
-693.959  	167.069
-774.35  	128.735
-784.224  	140.3
-701.362  	28.8834
-804.901  	53.0194
-814.37  	229.517
-680.383  	25.4327
-795.751  	27.7478
-699.824  	156.141
-712.16  	272.732
-784.087  	162.922
-627.723  	302.335
-723.254  	65.9563
-667.945  	2.97207
-789.607  	6.54885
-799.817  	76.1993
-632.532  	126.475
-666.688  	13.4237
-739.031  	216.084
-761.428  	49.6106
-290.364  	5.18456
-630.231  	262.597
-292.046  	20.6793
-347.542  	14.5135
-229.916  	2.40781
-306.154  	5.71452
-305.431  	11.7492
-319.104  	2.97516
-489.528  	83.2557
-289.411  	45.9383
-743.373  	104.497
-329.015  	27.0034
-718.372  	199.096
-292.686  	38.6137
-76.1971  	89.8819
-286.609  	38.1763
-329.064  	9.93281
-299.256  	16.409
-741.31  	111.992
-306.04  	9.06769
-366.161  	0.0512412
-647.81  	140.424
-369.467  	25.172
-321.045  	20.9159
-295.092  	43.078
-323.359  	0.566516
-323.303  	28.6597
-348.649  	24.5755
-290.836  	6.56889
-317.814  	0.752608
-311.453  	24.4255
-244.869  	5.02837
-216.957  	5.31612
-507.153  	43.7667
-287.767  	28.0892
-205.112  	3.21408
-518.69  	73.0952
-281.008  	18.3132
-269.795  	16.1683
-476.236  	76.7544
-333.566  	1.60258
-514.155  	3.4386
-314.511  	1.73222
-506.368  	31.1607
-749.468  	323.378
-647.285  	35.7766
-706.135  	40.1072
-656.416  	112.104
-754.539  	48.7873
-674.691  	120.476
-746.035  	46.4869
-676.802  	119.936
-617.978  	275.025
-633.507  	230.319
-756.07  	89.4612
-624.583  	155.111
-663.405  	164.14
-691.982  	219.656
-674.482  	163.974
-779.47  	220.877
-777.437  	28.0487
-755.841  	299.378
-628.273  	289.644
-826.686  	28.6859
-784.307  	106.419
-747.648  	173.557
-674.309  	288.207
-737.132  	202.508
-786.021  	273.655
-653.127  	144.589
-635.191  	207.404
-706.089  	330.194
-670.048  	207.827
-748.086  	221.892
-752.944  	210.143
-737.505  	95.0297
-603.99  	226.996
-708.158  	178.326
-695.901  	197.604
-753.343  	240.462
-753.563  	16.2643
-692.717  	248.049
-762.699  	229.448
-606.901  	236.103
-813.327  	172.744
-515.658  	17.7013
-241.674  	13.5181
-317.022  	12.4409
-372.487  	30.6455
-515.026  	93.7364
-302.371  	19.1062
-267.286  	8.1567
-321.942  	17.6456
-353.084  	18.8621
-280.703  	30.0621
-297.524  	25.2863
-365.561  	31.4907
-498.316  	58.4222
-656.642  	229.043
-286.281  	2.20217
-205.787  	0.327944
-783.962  	44.769
-313.873  	0.396736
-335.322  	6.47859
-307.46  	9.08797
-341.76  	0.550028
-707.609  	287.247
-283.233  	35.7888
-519.115  	7.16581
-267.634  	16.304
-497.355  	21.9243
-288.108  	12.4994
-332.463  	22.845
-582.291  	252.582
-302.222  	49.4265
-254.847  	14.8655
-312.763  	35.4384
-694.606  	302.254
-289.378  	6.08616
-363.723  	23.3805
-741.955  	304.711
-782.704  	53.7523
-737.339  	138.777
-623.018  	277.549
-751.759  	215.522
-669.936  	29.157
-807.069  	77.789
-643.482  	278.276
-729.934  	329.128
-786.736  	159.343
-678.824  	93.8947
-537.096  	237.479
-755.635  	59.2584
-578.795  	228.559
-718.766  	165.208
-734.711  	267.591
-735.936  	57.8509
-683.578  	43.8005
-508.686  	74.0236
-283.979  	28.7475
-261.438  	37.4703
-505.601  	40.0984
-511.648  	19.937
-277.729  	6.75583
-535.4  	29.4807
-322.954  	11.7992
-655.12  	229.852
-319.255  	0.714451
-580.83  	244.423
-800.033  	92.9274
-245.462  	2.16221
-281.078  	27.2954
-307.852  	36.3117
-294.864  	5.78334
-636.426  	274.678
-546.9  	23.6405
-366.969  	10.155
-308.828  	3.61561
-277.416  	3.21481
-296.746  	8.50895
-549.457  	47.3035
-301.572  	30.2427
-592.126  	252.142
-509.511  	13.5859
-314.591  	4.29373
-307.318  	0.137891
-289.106  	62.4042
-334.109  	23.9994
-319.553  	5.52005
-706.194  	89.9523
-286.807  	14.0276
-283.757  	19.2662
-311.342  	26.2853
-343.719  	1.1195
-305.955  	30.5672
-724.92  	165.132
-713.547  	133.282
-279.095  	11.899
-309.154  	0.294499
-300.376  	8.42411
-310.261  	4.06166
-226.143  	4.99034
-276.713  	7.48323
-288.349  	0.282556
-580.215  	220.173
-358.242  	2.1477
-291.385  	7.63247
-596.002  	114.955
-734.495  	72.208
-641.534  	225.359
-758.378  	328.661
-747.689  	190.915
-793.321  	198.79
-783.42  	102.762
-708.043  	53.9618
-690.825  	120.319
-645.94  	227.086
-686.512  	78.443
-628.132  	223.946
-577.919  	181.401
-683.324  	164.858
-779.057  	219.528
-666.636  	92.3995
-671.174  	209.42
-641.006  	280.292
-608.798  	185.465
-762.447  	34.2107
-847.477  	60.6421
-783.667  	120.71
-749.375  	172.071
-730.708  	219.591
-705.642  	279.893
-598.239  	222.825
-710.719  	306.833
-739.202  	315.686
-726.783  	330.739
-801.057  	99.8536
-671.88  	218.886
-653.155  	267.469
-614.26  	129.502
-694.363  	170.943
-679.911  	60.2906
-646.403  	24.8411
-761.124  	120.333
-683.77  	226.471
-605.382  	204.593
-670.556  	230.241
-802.837  	46.5938
-783.338  	221.275
-692.038  	88.4545
-778.488  	75.4494
-575.257  	233.809
-278.961  	30.4959
-272.565  	6.57115
-365.352  	22.7905
-494.716  	6.99408
-314.455  	0.725882
-310.339  	27.1648
-363.636  	7.18428
-314.106  	7.24777
-531.676  	2.4274
-243.273  	3.21481
-728.951  	236.821
-710.99  	311.272
-351.216  	10.3128
-291.878  	18.1299
-291.933  	0.83157
-350.74  	23.3933
-324.703  	27.3804
-274.003  	34.8959
-693.09  	32.9954
-506.701  	23.666
-295.049  	9.68318
-729.73  	14.9629
-327.104  	5.2571
-332.248  	17.5975
-293.362  	22.3326
-524.986  	6.07743
-205.836  	7.01685
-667.164  	208.689
-733.943  	110.914
-308.462  	18.7427
-336.351  	6.74645
-654.807  	277.819
-632.072  	292.405
-604.008  	179.824
-309.011  	9.97047
-358.391  	6.54155
-761.242  	200.043
-277.127  	15.6412
-278.61  	53.1571
-325.274  	18.4365
-339.039  	32.6578
-286.68  	4.40873
-289.838  	7.94788
-797.276  	84.1102
-356.052  	10.3137
-628.127  	61.0012
-288.848  	41.4823
-302.458  	24.3563
-784.899  	153.346
-619.624  	292.688
-715.038  	322.519
-822.03  	125.787
-676.447  	110.247
-845.853  	102.974
-717.516  	282.491
-710.789  	320.399
-685.692  	4.75097
-799.788  	29.9631
-695.34  	79.1525
-705.624  	205.006
-710.645  	130.708
-714.348  	241.057
-704.06  	56.2184
-676.722  	251.546
-548.988  	260.322
-733.544  	328.944
-798.177  	38.9912
-733.632  	89.7379
-816.744  	95.0777
-805.759  	79.4894
-733.334  	134.628
-740.794  	145.33
-661.581  	238.949
-729.276  	50.1886
-627.437  	105.292
-703.786  	179.922
-751.443  	71.3077
-717.201  	234.378
-652.73  	23.1097
-803.475  	50.2014
-802.017  	50.5607
-645.623  	235.43
-775.046  	133.706
-820.974  	96.0489
-726.487  	75.2174
-646.921  	187.351
-638.186  	14.8947
-667.483  	38.8987
-669.402  	73.7171
-302.197  	3.11193
-289.096  	24.6081
-797.216  	158.168
-280.811  	30.1569
-282.755  	23.839
-310.926  	48.6605
-355.591  	5.05629
-228.308  	0.811362
-280.493  	45.4493
-474.407  	56.3958
-366.033  	21.706
-308.973  	7.17843
-273.266  	28.7411
-272.205  	2.65805
-735.614  	163.251
-647.087  	17.9082
-270.483  	21.1856
-292.043  	12.2449
-302.263  	22.8547
-340.274  	23.6713
-314.792  	1.90214
-298.053  	10.2735
-512.16  	23.1778
-292.667  	1.47822
-705.672  	259.386
-284.497  	0.675317
-512.791  	46.8637
-285.33  	6.02201
-490.612  	17.4377
-481.048  	64.0163
-294.24  	15.4386
-355.854  	7.89425
-297.274  	2.27452
-364.579  	3.27473
-518.877  	15.2686
-266.965  	16.2549
-344.318  	7.10278
-554.408  	35.3244
-363.4  	0.119128
-685.854  	194.307
-281.864  	9.68192
-311.191  	0.356758
-337.139  	0.508073
-283.991  	21.2218
-694.56  	76.9554
-352.224  	9.08305
-471.168  	64.8326
-737.438  	356.961
-761.584  	220.591
-785.473  	263.829
-772.179  	78.1701
-582.418  	227.867
-750.839  	112.401
-723.722  	118.79
-706.966  	196.94
-727.415  	277.348
-670.773  	261.203
-617.932  	95.9217
-816.178  	68.5922
-785.127  	141.221
-673.852  	183.444
-707.617  	93.427
-566.754  	230.512
-709.109  	261.921
-661.977  	68.6236
-709.715  	132.144
-745.074  	83.0299
-789.296  	170.796
-649.671  	118.617
-691.756  	6.45504
-652.055  	209.688
-697.161  	95.5614
-718.438  	306.701
-774.966  	294.853
-765.551  	87.2901
-612.804  	130.786
-779.234  	99.4939
-741.808  	18.8781
-598.792  	241.151
-792.595  	80.3156
-771.467  	225.826
-751.874  	149.207
-673.772  	204.04
-739.714  	152.501
-564.627  	281.288
-752.727  	31.2836
-584.449  	274.504
-751.084  	190.627
-780.573  	31.0734
-699.194  	119.461
-798.273  	98.8937
-741.381  	177.641
-778.134  	98.6725
-826.192  	112.987
-772.234  	304.145
-785.933  	146.088
-652.746  	182.982
-517.959  	57.736
-696.521  	135.311
-352.651  	6.53644
-344.137  	0.547233
-511.272  	54.0034
-663.637  	199.828
-308.662  	4.98293
-519.984  	79.8913
-263.816  	5.28677
-721.066  	71.8028
-314.949  	34.9403
-362.55  	3.40421
-264.357  	9.94858
-700.168  	56.4572
-289.546  	7.5808
-319.304  	1.32041
-308.61  	34.3184
-294.595  	45.9434
-287.818  	0.816363
-279.723  	27.246
-291.076  	3.44139
-277.559  	18.219
-303.612  	3.69817
-743.551  	71.8491
-505.701  	88.4755
-316.263  	16.5699
-701.272  	27.6095
-298.123  	16.7116
-334.25  	1.22821
-525.055  	41.6681
-328.893  	27.538
-267.947  	43.4701
-252.369  	21.2493
-237.609  	0.696066
-294.549  	1.25526
-347.101  	8.34394
-263.655  	11.6841
-277.612  	28.1284
-710.935  	264.249
-302.414  	17.0876
-648.467  	180.899
-337.803  	9.98495
-493.992  	70.1126
-490.893  	71.1666
-123.103  	3.90723
-529.189  	33.5277
-310.221  	5.7398
-480.498  	100.657
-283.145  	39.304
-637.995  	226.304
-566.524  	204.528
-574.064  	272.703
-626.707  	193.734
-765.631  	129.309
-732.856  	41.9536
-680.552  	227.947
-752.678  	230.339
-702.029  	215.177
-701.288  	276.1
-712.893  	306.406
-700.092  	100.757
-609.498  	154.289
-715.796  	245.92
-815.138  	14.2539
-756.349  	150.083
-789.044  	162.217
-584.689  	193.025
-809.636  	14.4847
-802.076  	72.5438
-746.175  	91.1771
-779.915  	64.6472
-615.469  	213.839
-682.335  	145.053
-727.46  	316.527
-624.683  	69.743
-813.511  	81.7447
-642.182  	217.407
-322.577  	7.2134
-322.528  	8.1119
-291.977  	50.0318
-299.755  	10.8963
-292.99  	32.3361
-333.818  	7.00634
-349.066  	5.46697
-311.032  	20.9401
-301.24  	4.3917
-519.321  	1.28198
-204.371  	5.39619
-739.456  	232.672
-344.709  	6.21353
-322.681  	34.8331
-345.729  	4.36161
-341.953  	0.830293
-333.316  	3.34452
-362.357  	0.505757
-507.739  	6.9205
-353.517  	22.8457
-340.169  	4.32387
-369.721  	14.3652
-339.381  	2.22475
-349.012  	8.38378
-538.992  	6.81595
-313.317  	10.7984
-309.856  	5.93449
-312.518  	21.2645
-299.839  	9.10217
-314.007  	13.0707
-358.593  	0.502644
-370.274  	14.2725
-341.888  	12.3475
-330.954  	11.8849
-378.339  	6.76233
-351.657  	8.45449
-803.432  	70.8198
-354.768  	7.17767
-304.733  	7.41847
-273.509  	1.49802
-240.517  	5.92662
-681.864  	136.878
-364.76  	10.8186
-308.02  	3.41882
-263.509  	3.92913
-336.028  	8.30932
-283.141  	17.0717
-319.171  	3.44337
-296.081  	40.4408
-313.228  	21.0365
-329.845  	12.1557
-230.377  	5.63006
-328.57  	10.0733
-296.883  	37.8856
-302.757  	2.70001
-274.571  	32.8807
-551.964  	54.337
-805.143  	1.36357
-644.344  	226.857
-699.175  	33.9431
-704.353  	242.404
-612.72  	262.825
-609.299  	254.159
-695.493  	249.289
-600.856  	116.395
-672.688  	135.671
-700.183  	330.301
-712.984  	279.096
-706.28  	205.026
-706.971  	248.21
-805.405  	126.498
-757.922  	54.4282
-726.673  	161.037
-712.515  	215.416
-833.418  	70.7855
-807.888  	263.596
-784.567  	140.334
-706.713  	14.4393
-789.17  	260.226
-588.994  	281.171
-780.732  	216.036
-792.38  	255.802
-663.323  	41.9026
-655.923  	222.252
-821.278  	87.7934
-624.535  	26.7982
-807.461  	89.3932
-712.757  	216.384
-694.044  	161.225
-772.746  	184.316
-769.349  	73.266
-633.806  	243.887
-751.461  	332.096
-751.226  	138.155
-625.087  	193.366
-636.182  	80.7303
-596.867  	279.192
-765.317  	225.646
-844.6  	4.99553
-689.913  	114.022
-652.616  	1.67388
-687.961  	154.512
-790.63  	43.841
-737.16  	80.5237
-793.173  	75.3786
-592.838  	192.051
-319.509  	27.4682
-290.686  	7.37913
-525.432  	10.8824
-294.382  	5.54626
-635.136  	217.602
-730.262  	192.996
-269.723  	19.1682
-299.663  	4.63056
-214.855  	4.40759
-763.363  	204.205
-300.839  	17.7714
-322.769  	15.4591
-285.644  	15.703
-675.272  	214.372
-370.28  	2.32957
-665.63  	230.142
-529.146  	70.2014
-353.749  	9.91406
-257.538  	4.86057
-216.876  	3.0211
-651.358  	265.623
-352.341  	14.7244
-707.035  	188.715
-308.511  	11.0128
-487.728  	66.4939
-529.007  	16.1265
-660.445  	220.723
-293.703  	9.76505
-299.815  	47.9102
-279.43  	21.1366
-753.591  	97.4899
-303.692  	5.9211
-502.351  	23.6019
-299.625  	15.4701
-472.312  	96.1234
-234.247  	5.99436
-529.142  	30.3727
-523.476  	32.6073
-298.897  	16.5727
-292.937  	7.76849
-283.274  	47.7187
-751.283  	299.775
-320.105  	10.5233
-509.339  	70.8231
-266.8  	5.035
-249.825  	3.66718
-698.985  	40.6302
-765.144  	175.797
-671.769  	250.106
-785.156  	283.449
-151.98  	439.052
-821.718  	58.172
-721.773  	274.272
-819.873  	128.978
-741.382  	230.797
-770.734  	321.014
-539.663  	276.151
-683.286  	290.874
-822.88  	62.2883
-613.346  	77.949
-702.458  	84.854
-753.02  	327.185
-708.053  	281.538
-637.137  	142.353
-587.94  	265.865
-802.834  	50.5186
-767.742  	183.828
-725.061  	68.2151
-763.071  	70.4486
-763.932  	249.258
-811.681  	226.02
-618.312  	87.7763
-812.501  	125.34
-621.35  	197.075
-754.418  	39.442
-724.426  	237.028
-735.298  	190.115
-757.43  	5.77457
-694.249  	72.6555
-621.392  	109.909
-833.579  	97.2594
-662.148  	159.071
-609.921  	255.21
-790.01  	275.01
-630.303  	281.553
-689.198  	115.971
-643.659  	285.154
-628.065  	184.257
-772.393  	79.7925
-677.297  	88.5798
-696.599  	169.727
-780.271  	135.867
-545.365  	243.05
-726.884  	126.953
-630.501  	241.149
-747.863  	147.832
-680.802  	34.2798
-762.802  	259.108
-814.675  	138.737
-775.588  	189.621
-614.519  	214.856
-733.827  	101.983
-735.049  	206.621
-497.349  	1.92697
-324.452  	1.7193
-529.336  	46.8115
-539.602  	60.1958
-371.932  	10.3059
-271.636  	22.7621
-368.286  	26.2114
-275.231  	3.45844
-214.26  	4.80939
-350.606  	0.408353
-339.299  	0.932805
-350.328  	28.5808
-290.692  	36.0367
-314.61  	28.9709
-485.075  	92.7784
-525.708  	17.064
-626.915  	226.646
-247.458  	11.3531
-774.212  	55.6984
-281.156  	27.819
-357.633  	2.48475
-316.226  	13.5178
-365.143  	27.3682
-336.823  	5.71365
-300.969  	15.3077
-655.832  	166.389
-274.488  	13.3727
-223.702  	7.53726
-248.013  	2.13396
-711.601  	172.682
-367.584  	3.91481
-283.462  	63.0621
-316.274  	19.2934
-318.294  	26.6026
-275.969  	0.551932
-754.103  	288.807
-292.125  	18.1755
-475.882  	28.561
-506.501  	0.118523
-704.944  	125.867
-277.844  	6.04969
-516.811  	109.375
-344.586  	9.81847
-776.575  	111.041
-517.38  	0.599229
-724.45  	290.633
-648.33  	10.3053
-678.342  	32.9226
-636.222  	85.4648
-689.1  	212.979
-792.069  	133.549
-718.508  	220.094
-745.451  	102.345
-579.333  	269.392
-759.802  	84.4093
-636.111  	303.625
-772.305  	211.486
-702.168  	117.57
-720.452  	130.219
-698.241  	159.057
-741.92  	175.651
-565.527  	262.848
-785.966  	97.8708
-626.138  	75.7977
-720.761  	62.6121
-747.434  	372.961
-673.67  	249.536
-634.068  	68.3999
-611.379  	326.091
-713.806  	332.821
-638.475  	168.748
-622.628  	272.983
-651.664  	34.1072
-549.085  	246.952
-736.591  	278.334
-747.852  	149.173
-808.825  	217.601
-711.286  	22.8692
-802.283  	219.39
-713.83  	276.754
-694.597  	188.943
-646.981  	233.945
-668.6  	279.725
-742.374  	113.497
-756.881  	274.985
-733.392  	94.1429
-673.041  	240.05
-700.045  	132.376
-734.748  	66.5457
-668.453  	237.691
-630.998  	257.554
-679.993  	9.01675
-713.678  	327.219
-810.045  	67.9731
-729.298  	279.026
-731.973  	160.474
-775.576  	69.2047
-678.955  	126.33
-734.796  	75.5749
-699.569  	185.824
-645.943  	185.747
-778.231  	131.073
-715.175  	201.254
-709.045  	161.647
-648.122  	96.4668
-720.549  	1.64779
-714.621  	288.636
-737.301  	55.774
-684.454  	203.972
-799.521  	40.9154
-718.783  	285.472
-679.122  	1.24957
-632.298  	46.9865
-729.056  	292.923
-738.602  	335.899
-648.542  	73.3267
-640.574  	91.7103
-739.182  	82.4452
-764.116  	136.113
-789.454  	119.513
-643.015  	193.353
-715.58  	248.479
-683.534  	265.921
-696.801  	37.0289
-663.948  	85.5454
-759.433  	158.309
-658.038  	281.415
-821.493  	148.839
-814.698  	29.4717
-779.171  	300.173
-727.144  	360.57
-689.109  	212.127
-789.323  	25.9869
-689.567  	261.796
-664.432  	176.986
-672.243  	225.233
-677.29  	181.89
-750.342  	278.19
-776.601  	67.462
-611.111  	190.522
-756.618  	273.433
-830.982  	5.60825
-671.842  	65.7924
-617.996  	57.3436
-781.39  	165.453
-650.283  	83.1478
-708.784  	135.865
-804.473  	24.6522
-738.306  	205.748
-557.785  	245.046
-794.227  	248.842
-674.827  	61.2035
-752.043  	259.437
-670.911  	2.07969
-700.953  	280.437
-636.261  	190.68
-661.594  	171.506
-793.599  	142.427
-767.035  	340.081
-803.062  	65.6269
-608.751  	316.571
-695.19  	235.926
-766.561  	45.2546
-688.276  	185.757
-725.368  	203.974
-651.258  	127.176
-790.109  	63.3743
-590.669  	235.806
-676.375  	240.23
-754.537  	63.7844
-749.581  	172.506
-669.447  	228.085
-745.666  	142.657
-616.604  	296.377
-737.879  	238.347
-739.123  	131.99
-794.682  	121.406
-719.96  	160.283
-655.312  	284.298
-728.801  	229.687
-620.759  	221.878
-568.544  	279.974
-745.377  	165.062
-775.54  	151.773
-722.738  	114.184
-782.248  	90.0828
-748.345  	37.8652
-680.796  	59.1446
-772.323  	3.8877
-726.441  	179.132
-679.554  	104.931
-531.411  	234.045
-669.302  	57.223
-710.917  	91.2237
-656.16  	65.1351
-768.927  	29.1837
-792.319  	103.834
-611.703  	205.275
-653.341  	42.9299
-522.242  	7.43585
-328.159  	3.33385
-819.325  	109.928
-191.007  	0.482539
-508.23  	14.2634
-284.469  	39.4944
-305.021  	2.00336
-666.425  	42.0666
-314.704  	33.7371
-323.72  	17.5591
-690.35  	88.818
-234.389  	11.7551
-235.844  	2.70485
-479.26  	42.8942
-275.28  	46.1793
-287.761  	7.57104
-223.655  	4.39235
-276.598  	13.6331
-545.021  	49.4179
-365.18  	5.76289
-704.404  	114.011
-293.959  	4.13183
-317.221  	21.7721
-786.282  	92.3654
-319.532  	4.52446
-282.771  	1.24694
-641.943  	249.339
-245.537  	5.78708
-513.343  	72.1288
-235.693  	16.6153
-288.773  	20.5576
-344.641  	21.4485
-334.265  	8.07734
-305.52  	2.60173
-311.668  	33.6107
-285.521  	2.20001
-345.047  	8.5672
-244.844  	5.27532
-305.91  	1.58904
-308.314  	27.6187
-291.706  	59.1629
-667.213  	179.629
-353.447  	1.49447
-654.036  	149.748
-316.243  	19.1155
-295.777  	8.96043
-320.637  	14.3678
-358.525  	11.9562
-320.637  	30.9885
-337.825  	7.67875
-766.422  	176.953
-310.044  	3.32757
-507.701  	28.4638
-350.534  	6.17722
-304.499  	21.1346
-305.994  	55.7596
-304.179  	8.60405
-366.09  	14.6454
-633.709  	175.69
-293.967  	4.18274
-517.765  	42.689
-332.138  	14.2179
-287.086  	46.5243
-658.697  	226.685
-350.077  	0.0665223
-241.811  	16.439
-540.525  	26.8765
-265.047  	26.2265
-261.179  	0.629944
-717.562  	2.09195
-329.605  	4.35882
-335.987  	9.48477
-353.03  	13.9454
-490.538  	52.4578
-530.926  	73.1403
-382.693  	38.7557
-232.749  	4.55967
-266.057  	5.72086
-526.117  	26.1685
-373.172  	14.5367
-316.652  	6.84187
-241.353  	7.00892
-317.693  	16.2963
-375.383  	24.054
-314.474  	29.7398
-296.279  	37.8766
-754.593  	203.516
-366.131  	10.8338
-318.502  	17.7946
-305.592  	8.02169
-626.48  	284.778
-315.267  	6.25206
-279.305  	54.4529
-282.646  	2.61663
-238.853  	7.88765
-678.044  	250.439
-278.241  	1.93794
-286.451  	33.2185
-523.637  	16.7244
-612.579  	278.954
-499.941  	83.4434
-353.973  	3.94145
-258.997  	26.0056
-265.354  	21.1729
-349.508  	10.0157
-312.696  	44.4341
-495.099  	43.0911
-354.335  	2.85675
-323.61  	5.50692
-367.69  	12.6213
-230.035  	11.4187
-294.408  	10.0463
-319.72  	8.3742
-611.032  	241.298
-646.027  	205.64
-298.94  	16.107
-287.732  	9.24927
-498.046  	31.7514
-239.713  	7.57701
-336.948  	5.5294
-322.337  	12.535
-291.874  	25.2879
-310.212  	6.82519
-294.418  	0.066009
-269.667  	0.468916
-703.393  	284.886
-283.663  	1.06834
-302.648  	10.8756
-769.43  	138.735
-327.67  	2.69509
-232.951  	8.41552
-347.411  	0.422205
-325.368  	16.8358
-348.393  	6.51871
-343.697  	28.4992
-326.366  	1.93418
-313.473  	5.25255
-518.487  	3.59708
-624.324  	174.262
-349.681  	5.70583
-242.288  	4.79624
-308.836  	10.2563
-293.96  	48.1919
-315.969  	0.0519559
-479.08  	12.6894
-309.945  	27.7081
-335.598  	12.3021
-267.46  	24.7769
-329.895  	0.653044
-294.397  	68.991
-265.137  	4.09579
-347.876  	29.3093
-346.406  	2.26454
-352.558  	9.44305
-288.677  	19.0176
-350.223  	7.45624
-357.715  	12.4881
-311.974  	3.241
-799.688  	48.3144
-306.085  	2.0301
-512.898  	90.5627
-290.976  	9.93717
-250.441  	10.5899
-280.013  	7.64562
-510.546  	28.1658
-511.197  	24.7016
-303.481  	42.4389
-360.251  	0.142367
-511.247  	0.49351
-714.595  	317.867
-733.546  	194.277
-813.981  	171.352
-714.895  	166.443
-621.761  	227.048
-646.616  	227.467
-727.749  	195.637
-611.8  	281.987
-795.241  	3.20935
-735.964  	236.921
-709.795  	44.1254
-610.831  	276.029
-758.294  	305.958
-665.913  	123.862
-688.303  	82.3126
-779.591  	25.9085
