13720
-799.235  	276.292
-377.014  	39.2054
-339.296  	12.6514
-620.357  	22.151
-832.649  	274.07
-724.189  	227.848
-406.481  	5.87018
-822.88  	63.5208
-374.359  	54.7178
-629.516  	2.25001
-363.517  	16.0967
-278.963  	6.38574
-583.317  	126.54
-372.929  	14.4492
-409.969  	36.8777
-665.099  	315.422
-619.107  	65.7003
-413.249  	1.77931
-404.912  	2.65193
-707.264  	246.955
-667.81  	43.8002
-373.379  	10.6982
-381.707  	31.4368
-418.591  	8.4327
-448.007  	0.473381
-822.39  	65.0896
-387.151  	13.0253
-419.561  	4.96814
-393.44  	53.9768
-845.481  	166.555
-382.934  	31.5818
-676.243  	228.782
-342.836  	31.8995
-374.02  	0.510931
-834.672  	10.5863
-868.264  	174.149
-628.968  	19.4066
-385.838  	10.195
-372.486  	5.46526
-369.563  	0.944604
-767.295  	158.796
-875.304  	77.8561
-759.468  	351.907
-733.743  	133.611
-798.929  	14.0214
-842.273  	102.919
-789.466  	360.033
-774.493  	197.842
-851.659  	100.754
-688.1  	8.52001
-840.199  	288.913
-625.754  	290.263
-673.155  	315.589
-936.091  	149.695
-835.29  	342.349
-924.362  	10.7685
-716.52  	276.626
-794.763  	307.875
-912.567  	168.233
-833.569  	60.1706
-699.465  	274.236
-815.065  	317.329
-670.919  	151.982
-735.664  	17.2348
-688.975  	184.43
-644.245  	185.361
-747.674  	171.07
-773.345  	106.582
-836.515  	90.1853
-634.304  	298.183
-722.086  	305.325
-839.78  	142.106
-689.647  	228.073
-769.245  	279.598
-910.913  	216.019
-850.952  	201.062
-721.42  	36.4623
-859.874  	173.686
-881.175  	180.708
-746.633  	303.522
-707.764  	57.2179
-762.8  	347.685
-866.869  	188.036
-834.757  	240.98
-854.381  	93.3491
-805.009  	191.294
-847.065  	7.18679
-722.418  	155.06
-920.01  	111.381
-913.714  	108.862
-884.189  	266.49
-779.625  	69.0585
-831.826  	242.632
-798.318  	343.719
-723.643  	315.852
-629.447  	305.461
-780.759  	59.2786
-761.511  	65.2033
-865.918  	113.67
-804.931  	101.708
-420.661  	2.28853
-404.729  	37.1401
-423.167  	13.9056
-860.634  	106.302
-788.119  	122.428
-322.331  	8.15072
-780.472  	174.397
-404.91  	34.367
-386.633  	40.5397
-377.216  	52.5825
-739.173  	364.294
-400.737  	47.4654
-645.937  	57.3388
-377.171  	13.8539
-367.196  	31.8617
-359.219  	6.80908
-340.614  	2.67239
-397.545  	9.79455
-370.543  	13.7966
-754.827  	183.769
-640.271  	38.9288
-439.931  	11.1693
-449.674  	40.1999
-805.683  	327.372
-659.598  	288.674
-353.044  	14.8336
-442.757  	0.413736
-679.713  	265.112
-398.511  	44.0588
-369.596  	12.0282
-630.341  	0.711171
-777.426  	87.0312
-317.784  	20.9984
-371.074  	4.5773
-342.038  	9.75586
-610.415  	66.8171
-424.276  	2.74477
-396.233  	3.77649
-402.642  	2.52936
-842.861  	289.339
-363.867  	19.0955
-449.046  	52.1891
-636.329  	100.859
-200.916  	1.63044
-441.714  	10.3828
-314.498  	7.16153
-801.119  	211.986
-817.696  	219.861
-741.659  	81.6731
-922.543  	66.912
-734.405  	270.463
-841.724  	236.032
-810.579  	32.7714
-805.267  	158.321
-795.672  	72.2632
-800.864  	70.6906
-859.973  	246.013
-790.143  	314.194
-719.097  	338.86
-760.785  	96.3803
-685.959  	175.999
-846.09  	335.481
-704.128  	198.716
-764.569  	22.1361
-832.31  	252.747
-802.853  	122.865
-741.752  	227.49
-868.236  	249.519
-748.241  	317.21
-741.063  	164.024
-712.203  	48.1038
-833.53  	53.6336
-840.067  	97.7026
-680.451  	251.811
-813.056  	391.003
-840.363  	207.663
-629.725  	335.05
-852.406  	36.8828
-751.847  	320.829
-799.235  	104.865
-673.556  	179.711
-754.617  	168.242
-775.205  	46.2968
-803.185  	344.46
-781.362  	249.327
-915.167  	181.219
-710.036  	255.044
-731.769  	213.283
-665.081  	230.748
-626.976  	239.873
-777.916  	235.341
-863.558  	63.3639
-858.905  	229.006
-897.162  	52.9374
-640.647  	247.417
-685.219  	285.669
-838.624  	231.075
-759.691  	342.034
-741.007  	266.363
-863.576  	23.4869
-714.549  	228.55
-852.111  	53.3247
-819.129  	74.0881
-806.034  	178.802
-805.986  	271.042
-768.205  	181.996
-860.778  	143.284
-872.553  	157.918
-782.214  	32.2292
-894.784  	58.8685
-900.323  	251.805
-753.015  	28.862
-881.231  	30.7803
-777.66  	173.157
-795.089  	304.296
-870.255  	180.885
-697.111  	335.953
-809.702  	74.5065
-744.717  	3.22217
-875.963  	8.08476
-890.075  	84.339
-703.3  	140.372
-743.164  	15.9201
-820.643  	241.501
-844.52  	52.6298
-382.875  	7.54483
-702.571  	293.064
-380.519  	30.6648
-428.217  	20.9889
-298.145  	3.35094
-390.2  	8.43428
-383.077  	18.8417
-397.322  	4.60632
-587.058  	100.446
-373.777  	68.8557
-836.339  	119.741
-408.053  	37.9434
-810.684  	234.168
-387.356  	57.9202
-108.801  	131.577
-375.047  	57.5021
-405.75  	14.3381
-382.584  	24.9544
-827.26  	127.179
-384.826  	13.3801
-450.538  	0.331129
-720.911  	157.192
-457.727  	33.5155
-402.112  	29.7519
-378.06  	64.2506
-399.271  	1.51361
-401.591  	40.3399
-431.821  	33.1698
-371.665  	10.6704
-393.329  	3.28891
-391.196  	35.2909
-328.663  	7.64984
-287.488  	6.47558
-618.222  	52.3974
-356.955  	37.3018
-271.94  	5.19046
-624.944  	88.6349
-365.652  	28.4244
-363.958  	24.3848
-572.494  	92.3881
-409.097  	1.86066
-621.662  	4.18378
-396.642  	2.34184
-615.698  	37.5329
-829.15  	357.862
-719.064  	40.594
-781.846  	43.2459
-731.113  	130.828
-837.624  	54.4517
-744.69  	133.714
-824.848  	51.2009
-750.637  	133.19
-689.351  	307.17
-701.579  	251.014
-834.452  	97.9434
-693.553  	172.785
-734.149  	180.797
-767.094  	242.933
-747.792  	182.183
-870.187  	246.5
-862.015  	30.2887
-840.889  	333.141
-692.954  	322.283
-914.13  	33.9114
-869.548  	117.742
-829.538  	192.943
-754.003  	322.339
-816.943  	224.356
-871.918  	303.814
-722.399  	162.575
-705.799  	230.678
-785.42  	367.23
-750.108  	232.197
-829.417  	247.445
-835.585  	234.274
-821.063  	105.749
-672.086  	254.162
-787.543  	198.448
-772.576  	218.53
-835.429  	269.454
-838.051  	17.9659
-769.635  	275.782
-845.845  	250.771
-674.815  	263.417
-903.163  	191.804
-632.414  	20.6045
-309.845  	17.292
-399.323  	17.6206
-461.621  	40.8878
-620.873  	113.691
-386.203  	28.0211
-357.219  	12.6079
-402.311  	25.0143
-430.492  	21.6967
-367.319  	45.66
-382.747  	37.5125
-452.792  	41.7346
-604.426  	70.4276
-728.531  	253.113
-363.215  	3.1691
-272.817  	1.07455
-873.515  	51.1788
-389.304  	0.394917
-409.499  	7.42406
-380.213  	11.6242
-418.211  	0.446464
-793.174  	321.416
-374.579  	54.0506
-637.921  	7.18069
-360.27  	24.6748
-602.136  	26.3516
-373.324  	19.1369
-414.78  	31.4485
-648.146  	278.474
-381.873  	71.9744
-343.281  	22.4317
-393.376  	50.8156
-772.253  	336.965
-378.78  	8.61633
-449.106  	31.9664
-826.751  	334.687
-868.088  	59.9598
-815.958  	152.882
-694.203  	309.221
-837.19  	239.795
-747.743  	32.9368
-895.632  	86.3017
-717.84  	310.48
-809.786  	364.765
-878.637  	177.855
-753.338  	104.421
-591.341  	264.878
-842.276  	66.4882
-643.079  	254.041
-802.533  	184.386
-819.431  	298.233
-821.656  	64.3646
-759.239  	49.9379
-615.113  	89.5421
-371.717  	43.7263
-355.38  	56.7504
-617.122  	47.801
-621.114  	24.0559
-349.59  	8.95733
-651.649  	35.5942
-399.89  	17.2136
-730.608  	260.893
-394.969  	0.0280501
-644.359  	276.518
-888.525  	104.471
-324.714  	5.40297
-371.245  	41.0828
-390.187  	52.4732
-375.617  	7.52861
-709.87  	307.058
-662.677  	28.7012
-454.06  	13.3921
-391.257  	5.12749
-364.15  	4.56916
-376.756  	13.4925
-662.165  	57.4284
-383.963  	44.9787
-658.394  	283.724
-613.821  	16.6428
-391.048  	6.64835
-383.581  	0.549264
-377.606  	93.3842
-413.373  	33.35
-393.338  	7.88997
-789.721  	100.975
-363.225  	17.8531
-368.938  	28.9849
-390.315  	37.8748
-421.724  	2.47103
-386.34  	44.7187
-812.574  	188.199
-793.877  	149.002
-376.141  	17.9965
-387.962  	0.822044
-380.812  	12.9229
-385.644  	4.39361
-297.354  	4.54639
-363.103  	11.3948
-364.879  	0.00251344
-637.733  	250.888
-437.114  	2.74295
-366.467  	9.92974
-659.882  	127.31
-816.562  	80.1371
-711.359  	249.722
-838.03  	364.342
-826.038  	208.844
-880.283  	221.051
-867.597  	112.734
-784.676  	59.5539
-770.003  	134.079
-718.611  	252.935
-763.238  	87.2118
-697.089  	248.414
-639.815  	205.874
-762.317  	183.476
-862.644  	245.491
-738.955  	102.801
-748.171  	233.758
-709.396  	307.55
-674.483  	207.44
-844.275  	41.8214
-938.164  	66.3755
-871.473  	134.666
-830.681  	191.061
-813.455  	243.787
-787.636  	312.036
-665.665  	248.06
-794.335  	342.623
-822.171  	350.695
-810.917  	368.883
-888.799  	110.931
-751.056  	245.122
-726.623  	297.034
-681.98  	146.716
-771.398  	188.496
-757.411  	67.2917
-719.711  	28.8345
-847.976  	133.846
-757.371  	252.589
-669.645  	230.023
-746.831  	256.536
-891.787  	52.6087
-867.221  	248.545
-767.939  	96.6301
-865.18  	80.6151
-636.993  	264.685
-371.15  	46.4576
-359.41  	11.0481
-451.449  	30.8324
-597.547  	8.28066
-391.015  	1.22077
-389.881  	39.415
-448.158  	11.2687
-390.237  	10.8974
-647.632  	3.14519
-325.719  	6.06306
-813.518  	264.642
-791.553  	346.745
-434.487  	14.1064
-370.408  	27.3527
-375.483  	1.58452
-433.36  	32.2514
-405.283  	38.1602
-366.037  	52.5912
-776.201  	36.9166
-612.361  	28.746
-377.562  	14.9149
-818.365  	20.0447
-402.386  	8.76081
-411.281  	24.9446
-377.775  	33.5999
-640.275  	7.23214
-273.74  	7.56773
-741.781  	231.795
-818.228  	125.747
-389.595  	27.3511
-414.445  	9.93689
-731.442  	311.26
-705.23  	327.609
-672.05  	201.619
-392.94  	14.1894
-440.961  	9.12017
-851.897  	226.139
-368.44  	23.5579
-375.082  	79.7037
-403.979  	25.7791
-422.021  	44.151
-371.698  	6.5955
-377.568  	11.7982
-890.315  	93.9376
-439.583  	14.4504
-698.125  	68.9428
-374.291  	62.6883
-382.104  	36.4852
-868.767  	169.163
-689.069  	325.344
-797.783  	360.206
-910.504  	139.036
-757.255  	123.696
-935.426  	114.531
-801.05  	315.266
-795.813  	358.644
-763.307  	5.50934
-890.012  	33.6416
-777.537  	88.4199
-778.086  	227.101
-789.613  	145.25
-796.914  	269
-787.798  	63.2701
-750.177  	278.218
-603.247  	290.19
-812.959  	365.403
-890.726  	43.498
-816.348  	99.8193
-906.569  	105.778
-895.504  	88.3313
-814.238  	151.123
-822.72  	156.974
-733.26  	264.752
-815.07  	55.7409
-697.664  	117.237
-785.549  	200.867
-832.549  	80.7263
-795.214  	259.87
-728.295  	26.4147
-895.426  	56.2345
-891.14  	56.593
-716.38  	260.569
-862.962  	148.673
-912.657  	106.736
-812.74  	84.4737
-717.44  	208.592
-709.087  	17.244
-741.928  	42.9072
-742.505  	83.4777
-379.321  	4.99022
-360.993  	32.0874
-885.479  	175.513
-374.877  	45.7587
-374.508  	35.4776
-391.667  	69.3104
-435.238  	3.97033
-303.5  	0.191827
-371.992  	68.653
-568.744  	67.8739
-451.599  	29.2466
-391.937  	10.0967
-365.413  	43.8629
-345.182  	2.23135
-820.413  	181.896
-721.802  	20.1201
-357.975  	32.1255
-377.004  	18.4927
-387.14  	33.9347
-421.108  	32.5449
-394.813  	2.75195
-373.46  	14.5075
-624.752  	27.5539
-374.166  	2.08509
-786.755  	288.853
-370.481  	1.10903
-616.07  	56.7078
-379.24  	9.19434
-594.375  	21.1341
-579.484  	77.2694
-374.104  	24.2196
-439.146  	10.9692
-383.545  	3.149
-451.512  	4.43693
-637.75  	17.9429
-353.086  	25.3593
-426.66  	9.65654
-667.499  	43.1486
-447.303  	0.709884
-763.043  	216.901
-364.476  	15.0116
-390.316  	0.666517
-415.589  	0.893356
-368.783  	32.2762
-775.756  	86.3972
-432.714  	13.5086
-564.313  	77.8987
-816.961  	396.019
-840.561  	245.806
-870.415  	294.506
-861.308  	87.2531
-643.783  	252.842
-836.757  	125.264
-799.864  	133.568
-782.219  	218.628
-802.89  	308.808
-743.271  	289.15
-686.907  	106.774
-906.273  	75.4843
-875.714  	157.127
-755.069  	205.231
-788.551  	105.544
-622.904  	258.42
-788.735  	291.125
-739.289  	76.294
-785.67  	146.78
-828.051  	92.1827
-873.897  	188.163
-723.274  	132.117
-772.66  	7.17557
-726.214  	233.692
-777.635  	106.639
-803.157  	342.863
-860.124  	327.106
-851.428  	97.0224
-679.084  	149.955
-861.996  	111.958
-829.721  	21.0584
-665.279  	267.906
-878.488  	91.8043
-857.303  	251.112
-835.292  	169.317
-750.506  	227.307
-825.098  	170.328
-623.255  	311.918
-842.044  	35.3045
-646.711  	304.273
-835.135  	212.387
-874.462  	34.8126
-780.056  	134.028
-886.277  	109.126
-824.787  	197.688
-870.475  	110.497
-915.828  	123.915
-858.219  	337.222
-876.617  	162.865
-728.047  	205.095
-623.188  	69.9966
-779.94  	152.425
-433.882  	9.08842
-421.08  	0.634963
-615.261  	65.3768
-738.103  	224.06
-388.559  	8.04485
-627.683  	96.8192
-354.983  	7.96169
-805.209  	79.8798
-394.345  	49.6288
-449.215  	4.56552
-347.578  	16.5319
-783.893  	63.1353
-381.078  	11.5807
-393.51  	3.73586
-389.742  	49.8844
-375.896  	67.9044
-367.663  	0.434824
-363.223  	41.6449
-375.053  	5.72786
-370.158  	27.2744
-379.881  	6.67027
-831.675  	80.5214
-608.556  	107.002
-394.125  	23.4908
-787.25  	32.6657
-381.734  	24.8256
-410.61  	0.439219
-635.071  	50.4934
-411.598  	38.1411
-363.667  	65.7774
-337.855  	32.8524
-308.732  	1.16556
-372.896  	1.76289
-427.085  	12.3432
-353.454  	17.3239
-347.314  	37.9106
-795.788  	295.673
-374.502  	21.3579
-723.104  	203.992
-416.722  	14.5703
-599.77  	84.2936
-592.266  	85.7811
-178.73  	3.6749
-647.049  	40.2922
-384.831  	5.47416
-579.384  	121.917
-376.673  	59.5744
-708.372  	251.343
-626.515  	226.681
-637.469  	303.245
-691.182  	220.421
-848.182  	144.041
-815.055  	43.021
-756.441  	253.576
-843.392  	258.202
-777.954  	238.751
-777.565  	306.103
-797.575  	342.319
-776.074  	114.969
-675.346  	171.604
-792.358  	275.693
-903.042  	15.3511
-845.822  	167.893
-877.321  	181.341
-649.375  	214.198
-899.725  	17.374
-889.952  	79.1968
-829.206  	102.063
-864.915  	72.6744
-680.964  	245.663
-757.52  	162.349
-807.328  	350.715
-694.194  	77.566
-903.87  	90.3904
-710.597  	251.123
-398.331  	9.29296
-403.344  	11.3648
-381.709  	74.767
-378.104  	16.7262
-379.54  	48.3772
-410.309  	11.3918
-432.546  	7.14164
-393.517  	30.1042
-375.656  	5.82114
-636.285  	1.91978
-274.926  	5.76932
-822.957  	260.286
-423.667  	9.79889
-403.153  	48.4213
-424.662  	7.75591
-421.057  	1.2493
-410.691  	4.47866
-444.359  	0.967427
-618.73  	8.18027
-438.748  	30.6241
-418.337  	6.68126
-456.033  	19.7826
-420.27  	3.15384
-426.722  	8.99534
-648.034  	8.33267
-395.048  	15.4979
-390.12  	8.94426
-394.712  	30.7144
-383.998  	13.2287
-389.415  	19.8422
-438.722  	0.582862
-456.094  	19.8454
-415.724  	14.7357
-412.405  	16.3677
-469.39  	9.12623
-437.541  	11.2651
-894.142  	78.287
-437.391  	10.5867
-382.964  	11.6098
-367.365  	2.17254
-321.885  	10.3459
-763.631  	156.296
-449.77  	15.1166
-381.317  	4.06621
-346.002  	4.45735
-416.367  	11.4837
-376.38  	25.5564
-393.833  	7.08062
-380.986  	59.861
-390.64  	31.1504
-410.393  	17.0334
-308.455  	10.217
-409.679  	14.2331
-386.113  	56.1658
-377.624  	3.61554
-369.104  	49.8916
-665.809  	66.1905
-894.174  	1.41413
-713.843  	251.218
-779.768  	38.001
-780.091  	268.796
-681.602  	292.639
-672.478  	284.12
-768.749  	275.778
-666.092  	129.213
-744.205  	150.548
-776.724  	366.192
-792.675  	308.893
-790.914  	229.554
-782.126  	274.466
-893.1  	140.503
-838.798  	61.9926
-809.474  	179.094
-789.986  	237.974
-923.124  	76.3498
-893.29  	292.357
-871.618  	155.85
-782.532  	15.2913
-875.625  	289.218
-653.451  	311.976
-865.242  	239.577
-878.403  	283.55
-738.845  	46.7632
-731.227  	247.94
-908.744  	97.9727
-693.489  	29.503
-897.343  	98.8868
-791.68  	240.292
-769.656  	179.577
-863.045  	206.046
-854.71  	81.3967
-704.252  	269.833
-832.776  	366.574
-833.665  	153.194
-692.422  	215.24
-705.323  	91.1841
-667.09  	311.758
-851.134  	251.138
-935.438  	7.41786
-766.26  	126.015
-728.758  	2.15528
-766.795  	172.365
-878.524  	47.6226
-816.747  	89.5813
-882.565  	84.3065
-657.157  	213.558
-397.026  	39.0327
-367.013  	9.08307
-641.008  	13.1189
-370.862  	6.55215
-709.237  	245.376
-814.642  	216.612
-362.042  	29.022
-387.74  	6.86453
-283.85  	5.19861
-847.291  	229.741
-373.856  	22.1544
-400.89  	22.1486
-376.2  	23.6951
-753.419  	240.832
-456.003  	3.63731
-742.321  	258.324
-643.037  	85.0116
-431.509  	10.4149
-336.135  	7.64404
-291.193  	5.04253
-725.77  	294.893
-434.628  	19.7613
-790.435  	211.629
-385.529  	17.6822
-588.294  	80.535
-638.153  	19.3337
-738.579  	248.281
-386.005  	14.5459
-385.89  	70.8695
-367.34  	32.9122
-842.488  	109.647
-387.552  	9.00034
-611.548  	28.5432
-383.395  	22.8795
-566.772  	116.163
-311.269  	10.0529
-644.424  	36.7224
-640.16  	38.847
-369.886  	22.0977
-369.865  	12.2067
-373.411  	71.7666
-836.818  	337.014
-397.672  	15.3317
-612.554  	85.5785
-355.263  	7.45751
-335.071  	6.62665
-776.294  	44.9228
-847.641  	193.947
-745.428  	277.496
-868.686  	313.288
-100.477  	513.759
-907.747  	63.8534
-799.679  	303.05
-905.522  	144.373
-828.32  	257.811
-852.914  	354.422
-590.745  	306.533
-764.279  	325.575
-915.386  	70.1124
-681.229  	87.4164
-780.884  	94.3632
-837.721  	363.587
-791.741  	315.092
-708.837  	158.569
-647.179  	301.137
-894.249  	56.2236
-852.968  	204.407
-802.98  	75.5338
-851.435  	78.6641
-843.798  	274.268
-899.379  	250.232
-688.164  	97.616
-900.755  	138.764
-690.087  	218.109
-834.214  	47.3204
-805.055  	263.212
-818.766  	211.548
-840.181  	6.52926
-770.473  	80.1646
-690.168  	122.754
-921.835  	110.626
-736.256  	176.986
-680.741  	284.714
-875.121  	306.034
-699.352  	312.212
-763.117  	126.222
-721.352  	319.48
-701.03  	205.839
-864.012  	87.2097
-749.956  	97.6786
-773.914  	187.586
-867.287  	149.588
-602.772  	269.602
-804.409  	141.385
-699.741  	268.502
-831.856  	164.552
-755.572  	38.4015
-848.956  	288.933
-905.334  	153.037
-861.799  	210.281
-685.063  	238.987
-816.792  	113.021
-817.149  	226.862
-603.472  	2.2435
-398.51  	2.99649
-644.461  	56.3499
-655.869  	73.0588
-458.708  	14.6648
-359.044  	34.4667
-455.309  	35.5223
-357.248  	6.1842
-286.861  	4.96558
-434.586  	0.738999
-421.536  	1.10155
-433.674  	39.0296
-379.169  	53.9898
-393.869  	40.9809
-581.405  	112.062
-644.083  	19.4728
-700.336  	252.832
-322.691  	13.9718
-864.875  	61.8489
-375.263  	42.3021
-438.655  	3.82604
-400.226  	19.4549
-452.979  	36.3989
-413.62  	9.76317
-373.178  	19.3759
-729.211  	190.814
-362.396  	20.6144
-296.806  	9.45903
-326.329  	5.07168
-796.063  	193.335
-452.504  	5.96144
-372.216  	94.833
-389.79  	24.2717
-396.903  	38.2773
-351.453  	0.653872
-842.103  	322.013
-380.891  	27.0979
-570.141  	34.5093
-619.521  	0.360426
-787.862  	136.218
-351.019  	7.51371
-621.091  	132.453
-421.018  	10.8282
-866.546  	124.093
-636.229  	0.33848
-801.483  	321.387
-722.012  	11.5489
-752.558  	32.3108
-707.45  	95.7106
-760.872  	236.052
-884.521  	149.469
-794.483  	240.733
-824.037  	112.3
-642.652  	298.725
-843.746  	93.83
-705.859  	337.046
-855.397  	233.836
-777.181  	130.605
-798.788  	144.762
-772.885  	176.532
-820.773  	192.605
-626.663  	291.146
-870.089  	104.245
-693.922  	84.048
-795.867  	67.5983
-825.24  	413.642
-749.39  	277.395
-705.943  	75.9072
-676.217  	365.542
-789.335  	369.625
-708.544  	187.459
-688.485  	301.349
-723.733  	38.3478
-607.189  	274.415
-816.667  	304.287
-830.257  	165.542
-896.082  	241.106
-786.208  	21.8905
-887.356  	243.256
-789.716  	307.132
-767.85  	207.943
-723.599  	261.339
-740.506  	310.448
-823.195  	126.858
-841.147  	305.438
-817.732  	105.506
-743.603  	268.082
-775.106  	145.571
-821.237  	73.9607
-745.68  	264.886
-704.02  	287.254
-756.528  	9.82796
-791.328  	363.044
-900.033  	75.3641
-812.513  	311.32
-810.349  	177.208
-860.192  	76.8543
-754.364  	140.326
-814.575  	80.9993
-775.268  	206.401
-716.051  	206.304
-860.193  	145.832
-793.326  	223.356
-789.351  	176.339
-718.982  	106.865
-801.957  	1.79569
-794.987  	320.984
-822.508  	62.1063
-766.276  	228.308
-887.971  	45.2832
-797.268  	315.97
-755.344  	0.81144
-702.669  	51.8469
-807.661  	321.663
-819.386  	373.348
-720.538  	81.3879
-714.225  	102.116
-820.224  	91.5499
-850.602  	151.647
-878.437  	132.167
-717.105  	215.366
-797.757  	276.759
-760.504  	296.009
-780.5  	41.616
-737.52  	94.8973
-847.769  	176.178
-733.891  	313.477
-909.964  	163.936
-906.341  	32.6232
-863.609  	330.032
-805.879  	401.016
-765.011  	235.321
-883.691  	28.779
-770.798  	292.259
-738.667  	199.389
-752.206  	252.024
-750.455  	202.917
-834.505  	308.73
-861.099  	74.6969
-678.128  	211.971
-842.443  	304.41
-922.929  	6.5584
-747.539  	73.154
-686.527  	64.1277
-869.983  	184.16
-722.571  	92.2422
-792.849  	152.396
-899.102  	27.5599
-818.211  	229.297
-610.928  	281.746
-879.643  	274.085
-748.94  	67.4362
-840.305  	289.736
-745.675  	4.66908
-780.137  	311.693
-705.08  	212.828
-736.58  	190.883
-881.857  	159.221
-849.572  	377.444
-891.614  	73.7261
-672.076  	352.421
-772.001  	262.025
-852.656  	50.2257
-763.534  	206.591
-810.483  	228.647
-725.482  	141.472
-885.354  	71.7623
-655.122  	262.488
-749.91  	267.281
-838.306  	70.973
-829.406  	189.915
-750.483  	255.512
-827.886  	160.233
-683.144  	329.513
-820.202  	264.532
-819.724  	147.189
-880.83  	131.258
-797.514  	177.454
-733.177  	317.776
-810.101  	255.364
-689.36  	246.283
-632.513  	312.248
-823.896  	182.47
-863.605  	169.343
-804.107  	129.905
-867.106  	103.016
-829.204  	40.2971
-762.421  	66.2874
-860.367  	4.45932
-808.31  	200.198
-756.066  	116.806
-584.945  	260.844
-745.557  	64.2072
-790.948  	101.616
-733.54  	73.1417
-854.124  	32.6361
-884.255  	116.014
-680.654  	229.237
-730.827  	48.9833
-639.312  	8.98752
-408.093  	4.77441
-910.383  	124.651
-257.104  	0.555025
-620.749  	16.6979
-375.776  	58.9576
-383.085  	2.16988
-744.792  	46.1845
-393.56  	48.0682
-404.306  	24.8764
-768.227  	99.3468
-306.588  	15.9383
-315.603  	4.18968
-574.107  	52.1063
-370.939  	70.0957
-372.26  	10.602
-300.605  	6.65487
-373.599  	20.6001
-659.873  	60.3051
-448.272  	9.50831
-784.642  	126.433
-371.762  	5.89164
-395.26  	31.0025
-879.797  	103.244
-396.653  	6.51653
-378.319  	2.18525
-717.886  	285.557
-326.521  	10.0677
-620.719  	87.3918
-305.418  	21.3738
-373.892  	31.3315
-427.102  	29.2783
-412.766  	11.5173
-379.455  	3.95419
-392.146  	48.0708
-368.183  	3.28737
-424.344  	13.4518
-321.185  	5.0151
-379.696  	1.81797
-388.634  	40.3019
-376.451  	88.0263
-744.636  	203.819
-431.584  	0.712896
-728.911  	167.789
-399.149  	27.2525
-374.931  	14.7828
-399.174  	20.3795
-442.755  	16.3383
-400.652  	43.7375
-421.938  	10.4313
-854.253  	196.477
-386.576  	5.30996
-621.44  	33.6348
-430.634  	10.1047
-387.688  	31.0513
-386.682  	80.2846
-386.013  	12.6484
-452.418  	19.8596
-703.646  	195.777
-368.818  	5.01852
-626.175  	52.1207
-409.36  	20.4442
-373.677  	69.7049
-735.091  	252.521
-432.738  	0.0315445
-328.247  	25.6803
-655.923  	32.697
-355.026  	39.7584
-335.635  	0.0381076
-803.197  	0.438376
-407.463  	6.69967
-415.165  	13.1427
-435.517  	19.5598
-595.774  	63.1464
-643.173  	88.5597
-475.695  	50.9234
-309.857  	4.20507
-346.016  	9.10403
-642  	30.9906
-460.897  	19.4429
-398.788  	9.83315
-315.85  	8.31017
-397.894  	23.2525
-464.921  	32.2879
-396.05  	42.3418
-380.698  	56.1598
-843.428  	227.265
-452.902  	15.1451
-395.934  	26.1694
-383.069  	12.6491
-698.078  	318.393
-398.615  	9.00812
-372.303  	81.9971
-361.176  	1.97541
-310.364  	10.2879
-755.975  	282.58
-364.794  	2.26152
-372.346  	49.4884
-637.79  	20.0531
-682.728  	313.406
-606.013  	101.094
-433.419  	4.72906
-349.574  	39.5555
-353.855  	32.9509
-431.239  	13.8067
-393.925  	63.2582
-600.693  	51.8929
-433.098  	2.23125
-406.258  	7.57095
-453.006  	17.2592
-300.027  	15.5416
-372.74  	16.1701
-396.488  	13.3083
-679.791  	270.676
-720.239  	230.57
-370.551  	21.1294
-362.869  	11.3729
-602.353  	38.5198
-312.396  	9.94872
-411.231  	6.83085
-402.26  	17.62
-376.972  	37.8287
-390.686  	9.71423
-380.899  	0.0317313
-352.344  	1.84586
-785.444  	319.132
-361.218  	3.9832
-379.917  	17.4222
-858.104  	154.038
-408.902  	3.65083
-304.3  	11.3879
-431.319  	0.69639
-404.805  	23.7914
-429.594  	9.05203
-426.973  	38.5561
-401.428  	2.61744
-386.52  	6.09478
-633.686  	4.20933
-693.641  	196.405
-428.246  	4.99146
-329.89  	7.04707
-396.393  	14.7079
-378.929  	71.5048
-394.439  	0.302144
-573.344  	15.4643
-392.269  	40.1696
-414.385  	17.6384
-362.298  	37.1313
-404.946  	1.7296
-374.562  	101.272
-353.969  	6.35483
-432.724  	39.3898
-424.223  	2.59757
-429.225  	10.7553
-370.816  	29.44
-433.389  	10.2368
-442.65  	17.1757
-387.038  	6.34375
-893.937  	53.061
-382.834  	5.0804
-618.047  	109.628
-379.838  	15.053
-339.31  	16.3815
-363.569  	12.3264
-613.316  	34.2634
-614.736  	29.8738
-385.522  	62.1381
-440.816  	1.41196
-622.994  	0.401834
-791.425  	351.632
-812.597  	214.91
-900.349  	188.851
-795.795  	185.448
-691.118  	253.157
-717.189  	252.177
-803.532  	215.275
-681.324  	313.984
-888.339  	3.15437
-824.842  	265.121
-784.355  	52.0817
-675.437  	306.676
-838.413  	338.867
-735.197  	140.083
-769.852  	91.6964
-861.536  	25.7875
-574.083  	252.024
-833.218  	126.807
-746.036  	37.8063
-895.406  	214.921
-805.242  	274.982
-762.042  	312.362
-896.577  	248.118
-833.827  	339.202
-728.396  	210.68
-732.361  	301.562
-719.905  	57.2663
-856.08  	102.153
-800.644  	323.34
-903.789  	137.911
-796.157  	277.886
