28370
-1720.65  	329.867
-1606.53  	475.958
-1660.13  	638.245
-1732.47  	569.025
-1613.18  	466.766
-1664.95  	168.989
-1733.32  	432.93
-1363.78  	430.496
-1732.02  	233.68
-1713.35  	726.868
-1625.81  	556.42
-1509.54  	702.299
-1613.3  	557.367
-1469.12  	226.988
-1436.5  	77.4461
-1749.61  	61.7813
-1761.18  	573.988
-1494.8  	491.494
-1287.96  	26.3869
-1755.28  	156.172
-1558.41  	323.616
-1809.82  	3.21818
-1317.61  	70.7764
-1198.95  	21.422
-1636.94  	355.818
-1397.83  	83.7989
-1283.87  	154.358
-1345.34  	689.332
-1768.84  	182.226
-1218.84  	0.513292
-1263.11  	13.9098
-1459.53  	527.281
-1860.92  	128.423
-1273.36  	70.8039
-1316.98  	169.127
-1260.04  	34.5033
-1324.2  	0.380614
-1732.16  	135.724
-1336.56  	67.4562
-1237.59  	18.3797
-1265.17  	250.515
-1743.52  	332.395
-1398.14  	175.716
-1384.07  	502.823
-1494.36  	192.298
-1509.32  	3.60441
-1769.52  	26.154
-1792.97  	365.864
-1841.26  	45.929
-1371.8  	57.8643
-1260.63  	22.0242
-1476.77  	4.69288
-1541.93  	322.913
-1760.69  	144.493
-1546.87  	711.833
-1518.5  	274.045
-1626.07  	16.3133
-1711.21  	197.142
-1631.11  	743.862
-1626.42  	411.436
-1804.66  	213.926
-1401.45  	17.3173
-1710.41  	589.977
-1229.37  	606.514
-1385.3  	650.475
-1857.8  	317.274
-1670.38  	696.254
-1856.87  	23.1732
-1429.55  	566.081
-1602.55  	618.203
-1854.69  	341.916
-1711.68  	124.42
-1480.37  	582.735
-1668.76  	646.889
-1355.75  	312.463
-1509.5  	34.3495
-1414.17  	378.846
-1296.56  	384.263
-1518.11  	341.558
-1562.64  	212.175
-1772.07  	197.099
-1299.85  	610.909
-1505.35  	637.775
-1701.55  	290.502
-1410.15  	464.605
-1605.54  	582.337
-1836.88  	439.513
-1714.95  	410.594
-1477.59  	75.9138
-1750.3  	361.102
-1803.79  	353.963
-1495.97  	619.903
-1465.21  	119.545
-1576.1  	720.045
-1740.97  	382.14
-1702.6  	489.476
-1743.4  	183.858
-1662.34  	397.587
-1770.82  	12.3594
-1466.33  	321.625
-1877.86  	224.034
-1873.01  	221.754
-1805.58  	528.68
-1630.66  	147.222
-1695.36  	493.306
-1690.78  	728.697
-1486.64  	647.738
-1285.71  	626.928
-1615.64  	122.072
-1589.5  	132.063
-1776.88  	213.471
-1643.36  	204.119
-1235.05  	6.749
-1261.75  	158.662
-1281.85  	55.5809
-1791.73  	247.306
-1649.91  	263.154
-1215.06  	34.5247
-1602.58  	359.207
-1272.51  	147.063
-1328.78  	213.007
-1390.83  	299.184
-1553.5  	776.802
-1281.43  	212.01
-1819.37  	161.892
-1386.05  	80.7516
-1450.39  	189.868
-1310.84  	32.1742
-1437.95  	9.84936
-1266.95  	45.8763
-1417.16  	84.6027
-1575.89  	396.988
-1778.14  	111.049
-1317.35  	52.0208
-1373.37  	149.278
-1691.58  	684.849
-1328.46  	572.453
-1252.1  	79.7332
-1296.34  	10.7126
-1375.93  	524.278
-1247.82  	198.659
-1479.91  	72.9801
-1855.47  	3.12418
-1658.73  	200.141
-1232.64  	97.0671
-1246.99  	9.50235
-1408.36  	57.1462
-1731.71  	185.777
-1249.23  	28.0989
-1227.22  	19.342
-1197.51  	3.7225
-1775.87  	581.351
-1432.83  	120.333
-1363.36  	191.277
-1823.3  	284.522
-1875.11  	9.05566
-1333.24  	40.0519
-1367.19  	51.1192
-1676.37  	432.834
-1714.51  	468.176
-1571.23  	194.249
-1861.15  	95.9313
-1500.95  	558.731
-1724.65  	481.488
-1676.07  	67.5902
-1603.3  	318.359
-1579.01  	156.738
-1700.69  	149.626
-1729.9  	507.896
-1598.72  	635.672
-1429.83  	680.199
-1594.44  	203.367
-1419.37  	365.11
-1697.85  	694.805
-1435.3  	403.859
-1560.16  	43.9072
-1683.71  	508.914
-1716.85  	240.49
-1495.31  	461.436
-1720.97  	506.865
-1544.16  	658.35
-1495.2  	326.066
-1455.68  	97.8943
-1654.18  	117.292
-1723.76  	200.425
-1397.24  	516.237
-1628.09  	790.414
-1686.73  	458.706
-1249.04  	708.307
-1723.79  	88.0395
-1591.9  	682.004
-1596.11  	180.557
-1376.45  	364.991
-1543.98  	345.195
-1574.89  	92.2848
-1617.55  	667.771
-1572.43  	471.828
-1833.21  	353.885
-1450.48  	519.084
-1489.87  	435.57
-1359.41  	471.6
-1258.31  	484.15
-1634.1  	495.257
-1729.56  	139.481
-1803.21  	481.441
-1812.75  	113.612
-1290  	501.959
-1388.93  	580.411
-1715.97  	476.313
-1616.67  	728.93
-1492.52  	555.951
-1746.83  	57.6715
-1454.39  	471.234
-1768.95  	115.048
-1659.7  	175.747
-1618.52  	343.96
-1633.73  	555.578
-1545.14  	338.202
-1765.19  	295.524
-1796.86  	342.279
-1628.28  	67.2415
-1835.34  	120.076
-1799.77  	485.037
-1513.05  	64.748
-1775.71  	62.5117
-1592.17  	351.22
-1662.88  	634.585
-1771.94  	368.865
-1423.2  	687.746
-1714.31  	163.978
-1548.09  	5.83942
-1779.62  	24.1571
-1834.55  	169.511
-1443.83  	285.798
-1543.43  	42.044
-1674.66  	507.476
-1714.02  	84.2235
-1529.14  	42.0711
-1459.55  	611.884
-1463.08  	173.369
-1279.6  	90.714
-1205.61  	17.5373
-1365.66  	44.7066
-1270.95  	107.629
-1253.41  	23.6983
-1607.65  	280.332
-1389.99  	392.389
-1809.17  	279.258
-1251.18  	161.529
-1776.67  	601.17
-1540.87  	332.461
-1042.45  	1326.92
-1464.02  	334.027
-1225.42  	63.7766
-1370.89  	140.627
-1726.68  	286.107
-1289.53  	69.7053
-1337.55  	4.30715
-1485.86  	332.658
-1385.38  	122.902
-1284.99  	135.623
-1357.91  	356.626
-1219.81  	11.7341
-1242.82  	175.704
-1309.19  	126.662
-1357.74  	65.9481
-1220.7  	30.633
-1283.61  	173.191
-1444.76  	45.0781
-1253  	27.7486
-1780.48  	142.712
-1192.69  	176.122
-1209.32  	34.4051
-1736.8  	251.245
-1428.58  	171.638
-1586.98  	144.516
-1579.76  	255.984
-1212.44  	4.98131
-1746.64  	11.9823
-1317.52  	10.3933
-1759.75  	104.214
-1662.96  	718.716
-1470.17  	91.0036
-1574.11  	76.0861
-1512.76  	326.758
-1707.05  	113.726
-1477.19  	272.242
-1649.57  	100.529
-1523.26  	271.883
-1436.21  	643.533
-1413.91  	467.579
-1654.66  	186.704
-1415.27  	357.736
-1474.44  	355.109
-1553.08  	486.505
-1514.92  	372.733
-1819.49  	514.631
-1747.07  	53.7275
-1730.86  	686.442
-1369.79  	663.828
-1829.18  	88.5924
-1761.55  	236.23
-1686.47  	395.804
-1587.93  	679.51
-1652.1  	452.978
-1770.77  	619.405
-1447.28  	350.786
-1444.65  	474.219
-1615.55  	754.78
-1587.87  	487.214
-1680.49  	514.832
-1700.37  	486.788
-1695.44  	217.921
-1384.66  	538.436
-1618.25  	409.008
-1574.92  	437.507
-1694.4  	572.836
-1722.16  	35.7703
-1574.52  	565.99
-1715.9  	473.905
-1385.48  	549.232
-1843.24  	391.255
-1854.18  	50.988
-1200.22  	78.5519
-1312.13  	82.5539
-1397.68  	150.183
-1728.48  	322.506
-1370.59  	149.824
-1524.89  	76.385
-1274.67  	112.417
-1244.94  	53.2444
-1454.13  	270.25
-1399.83  	207.464
-1369.62  	151.654
-1714.79  	196.053
-1480.8  	504.983
-1312.39  	17.2097
-1211.24  	10.754
-1810.62  	118.254
-1228.11  	0.670504
-1196.7  	18.7877
-1206.97  	47.2503
-1226.54  	0.53266
-1688.54  	678.973
-1516.41  	317.823
-1881.13  	7.33736
-1566.48  	146.58
-1698.58  	72.6814
-1426.09  	112.63
-1292.91  	129.106
-1337.27  	549.408
-1283.09  	369.988
-1511.13  	131.76
-1286.47  	244.302
-1584.77  	700.195
-1486.46  	46.4138
-1346.75  	123.725
-1714.07  	648.363
-1761.56  	124.916
-1638.65  	300.479
-1439.11  	640.641
-1731.15  	493.793
-1561.93  	72.4892
-1822.39  	175.381
-1495.94  	647.469
-1645.38  	737.676
-1840.31  	371.561
-1533.07  	214.571
-1158.97  	551.591
-1748.9  	142.141
-1315.77  	520.7
-1679.09  	385.079
-1705.95  	618.872
-1718.65  	132.526
-1550.98  	114.163
-1728.79  	251.932
-1467.05  	258.466
-1588.3  	337.401
-1784.09  	128.404
-1766.59  	67.1583
-1243.43  	43.0313
-1868.11  	99.5679
-1230.43  	79.6131
-1520.54  	585.722
-1221.74  	6.81628
-1309.15  	612.375
-1814.52  	225.272
-1371.47  	45.5581
-1506.98  	241.314
-1322.38  	264.604
-1348.02  	34.7377
-1478.4  	645.88
-1874.19  	81.6597
-1369.97  	48.1556
-1336.55  	25.3528
-1467.31  	25.0671
-1331.63  	79.8238
-1841.57  	163.378
-1342.74  	242.987
-1351.84  	614.198
-1705.34  	48.6279
-1239.01  	34.9232
-1250.9  	5.13693
-1432.95  	532.385
-1255.12  	137.322
-1198.2  	36.03
-1663.76  	216.323
-1301.16  	80.4632
-1430.72  	168.432
-1272.94  	184.812
-1245.82  	16.728
-1302.56  	230.232
-1729.81  	429.583
-1634.48  	313.507
-1620.03  	107.029
-1283.63  	6.80565
-1328.5  	72.8077
-1233.95  	11.3952
-1254.09  	6.1981
-1462.88  	67.7385
-1302.17  	2.77878
-1239.61  	572.3
-1267.14  	9.1737
-1277.91  	45.792
-1328.34  	256.598
-1675.33  	163.108
-1442.03  	504.662
-1671.53  	737.716
-1645.91  	396.451
-1790.28  	453.998
-1748.47  	217.093
-1586.59  	118.072
-1598.54  	278.078
-1479.06  	523.428
-1566.13  	178.969
-1418.68  	504.447
-1287.5  	461.967
-1588.93  	378.297
-1737.34  	517.179
-1495.72  	211.643
-1553.89  	488.429
-1425.04  	592.793
-1361.83  	437.389
-1700.55  	121.463
-1887.12  	126.371
-1790.3  	280.705
-1681.48  	389.779
-1679.34  	496.968
-1645.64  	648.395
-1371.22  	512.122
-1669.32  	717.128
-1690.39  	717.043
-1691.33  	768.038
-1806.94  	226.84
-1579.57  	519.655
-1495.42  	606.4
-1390.61  	326.85
-1577.51  	372.178
-1568.4  	140.555
-1486.83  	70.6216
-1756.81  	275.247
-1527.55  	525.896
-1342.11  	496.131
-1544.99  	531.697
-1822.59  	115.552
-1745.01  	533.913
-1562.19  	182.183
-1772.34  	134.67
-1283.02  	587.775
-1539.33  	277.294
-1471.18  	72.3379
-1356.55  	116.857
-1673.6  	21.7436
-1240.6  	7.03663
-1281.4  	195.295
-1337.31  	54.5577
-1235.4  	55.2447
-1861.02  	10.656
-1423.88  	43.3076
-1698.44  	555.774
-1634.58  	717.942
-1313.1  	55.2277
-1316.49  	154.64
-1394.87  	11.2074
-1304.34  	127.977
-1272.02  	163.978
-1545.22  	311.588
-1645.9  	77.9488
-1718.02  	81.9016
-1370.95  	86.3605
-1745.87  	73.2225
-1208.73  	47.329
-1252.65  	106.836
-1398.78  	190.949
-1846.69  	19.315
-1221.39  	24.7689
-1522.6  	473.592
-1700.21  	280.958
-1314.04  	139.586
-1243.27  	44.8175
-1533.38  	661.197
-1470.77  	695.982
-1384.06  	429.692
-1356.27  	70.7417
-1310.29  	36.7463
-1800.55  	499.215
-1534.99  	139.052
-1593.72  	469.728
-1250.74  	110.953
-1300.71  	171.801
-1427.55  	37.9345
-1461.34  	67.1324
-1863.9  	196.772
-1319.93  	58.9483
-1430.6  	152.046
-1412.04  	362.227
-1304.65  	196.879
-1746.38  	334.679
-1415.76  	667.068
-1663.65  	754.568
-1836.32  	277.679
-1602.85  	264.426
-1872.74  	235.459
-1675.17  	658.236
-1685.54  	758.851
-1575.49  	13.4449
-1834.15  	72.1361
-1637.67  	185.398
-1536.35  	458.301
-1615.96  	297.414
-1660.9  	561.404
-1664.05  	137.058
-1518.83  	557.328
-1171.03  	602.73
-1643.99  	746.93
-1859.19  	90.663
-1681.91  	205.312
-1846.52  	217.753
-1834.61  	180.853
-1660.84  	323.734
-1680.02  	278.819
-1483.32  	534.762
-1712.86  	113.841
-1432.54  	242.23
-1641.14  	420.04
-1681.26  	179.281
-1611.56  	526.621
-1519.03  	61.0002
-1857.62  	119.366
-1823.75  	119.716
-1456.8  	523.627
-1782.95  	305.301
-1872.06  	218.568
-1715.32  	181.335
-1455.37  	430.872
-1451.01  	41.8276
-1520.94  	84.8536
-1507.46  	185.617
-1277.21  	29.0541
-1227.32  	147.134
-1809.09  	357.025
-1564.81  	271.846
-1532.23  	205.913
-1280.8  	330.567
-1273.63  	6.76496
-1320.28  	10.7
-1517.33  	405.289
-1555.92  	187.985
-1350.89  	109.823
-1343.07  	49.3673
-1548.96  	263.234
-1261.33  	1.03213
-1707.78  	377.006
-1503.64  	43.2659
-1483.05  	190.557
-1415.01  	106.291
-1383.37  	184.432
-1276.4  	129.974
-1287.48  	13.3845
-1263.76  	73.5082
-1802.95  	73.3495
-1363.3  	10.9226
-1635.23  	597.208
-1446.49  	7.06441
-1696.81  	159.718
-1560.58  	54.6827
-1680.18  	59.8138
-1609.55  	215.953
-1330.2  	142.249
-1316.54  	43.9991
-1422.87  	16.0408
-1366.32  	16.9089
-1881.66  	45.9283
-1464.28  	154.502
-1298.18  	37.7211
-1850.92  	125.023
-1329.8  	6.87168
-1570.76  	453.326
-1400.38  	90.2901
-1282.28  	4.31606
-1248.2  	15.3489
-1425.77  	190.047
-1625.41  	185.197
-1281.09  	60.8237
-1539.01  	214.625
-1649.11  	804.739
-1666.99  	509.657
-1759.27  	615.518
-1793.99  	182.3
-1285.92  	514.19
-1735.83  	259.869
-1596.63  	288.209
-1569.68  	445.576
-1592.67  	638.009
-1501.92  	581.594
-1408.68  	220.337
-1849.05  	147.604
-1823.65  	323.578
-1604.94  	433.218
-1635.46  	232.341
-1210.47  	550.451
-1621.96  	596.722
-1548.3  	156.559
-1580.49  	299.935
-1696.33  	187.961
-1759.17  	369.885
-1493.48  	273.389
-1619.26  	14.717
-1502.25  	484.874
-1619.73  	222.559
-1689.67  	721.262
-1751.24  	664.608
-1750.08  	198.864
-1372.65  	350.548
-1728.05  	242.391
-1749.66  	43.8739
-1361.02  	547.871
-1777.29  	212.026
-1755.52  	515.718
-1708.2  	379.752
-1553.48  	470.772
-1718.59  	356.88
-1236.75  	632.441
-1776.68  	77.3793
-1298.23  	615.793
-1714.66  	440.083
-1856.95  	73.9413
-1626.22  	286.464
-1807.18  	216.196
-1697.58  	407.461
-1836.77  	234.233
-1853.81  	238.268
-1757.99  	683.35
-1825.57  	338.428
-1516.02  	436.492
-1724.33  	198.293
-1652.86  	331.513
-1289.75  	36.5107
-1234.06  	1.64286
-1703.43  	184.392
-1517.34  	477.634
-1299.84  	46.1525
-1754.68  	273.957
-1548.24  	46.8896
-1685.72  	164.399
-1265.65  	230.946
-1361.61  	17.0702
-1421.14  	106.588
-1660  	133.018
-1516.4  	68.2833
-1201.21  	29.9714
-1303.35  	250.899
-1332.56  	372.106
-1348.15  	13.4038
-1409.7  	247.334
-1403.08  	36.3585
-1554.02  	160.129
-1258.88  	42.9523
-1753.83  	171.27
-1684.86  	300.862
-1251.85  	108.587
-1686.95  	85.5757
-1378.11  	136.843
-1221.87  	7.46728
-1786.3  	142.844
-1297.69  	160.56
-1608.07  	393.18
-1463.8  	197.16
-1248.67  	7.51386
-1315.58  	9.07522
-1271.58  	55.3503
-1526.24  	100.134
-1204.75  	185.26
-1683.71  	624.497
-1204.73  	84.9492
-1504.12  	445.645
-1253.78  	64.6903
-1706.66  	232.689
-1653.07  	238.712
-1781.8  	2.38577
-1880.36  	111.078
-1221.57  	7.23764
-1614.15  	344.385
-1545.94  	352.028
-1444.81  	513.351
-1254.27  	458.501
-1300.96  	622.847
-1365.86  	499.68
-1712.01  	298.207
-1675.2  	54.194
-1550.56  	521.76
-1792.64  	549.772
-1572.45  	485.432
-1575.75  	620.067
-1683.72  	718.127
-1571.17  	263.689
-1364.4  	352.793
-1593.53  	587.247
-1822.9  	26.8336
-1782.1  	354.264
-1801.09  	381.47
-1326.27  	435.757
-1842.44  	47.6082
-1809.51  	148.815
-1698.06  	215.979
-1754.38  	156.672
-1366.31  	578.682
-1544.28  	343.344
-1643.08  	708.472
-1421.57  	159.426
-1849.41  	180.861
-1426.51  	603.934
-1218.35  	34.7093
-1282.54  	50.2918
-1459.03  	424.593
-1297.67  	93.8012
-1425.64  	274.281
-1223.41  	58.9605
-1314.71  	25.5853
-1326.44  	149.187
-1242.2  	26.2545
-1860.23  	8.59147
-1266.25  	18.4217
-1696.74  	549.239
-1257.98  	48.2141
-1268.8  	208.149
-1258.25  	43.8121
-1258.15  	5.77604
-1234.26  	17.2571
-1306.82  	5.82589
-1780.17  	21.364
-1337.37  	115.136
-1245.78  	32.0981
-1363.15  	77.5176
-1278.35  	13.3606
-1245.55  	16.4571
-1789.08  	24.2062
-1313.38  	75.5996
-1301.7  	47.1725
-1317.48  	151.444
-1383.68  	70.6711
-1223.21  	101.263
-1281.88  	1.47175
-1357.61  	79.0701
-1195.63  	41.6305
-1284.03  	67.6522
-1425.93  	34.3222
-1344.66  	42.0334
-1843.36  	156.427
-1308.04  	47.0347
-1283.88  	65.0922
-1579.48  	12.3105
-1407.53  	69.4391
-1619.26  	359.496
-1343.85  	60.9884
-1211.32  	14.0379
-1411.2  	16.3774
-1270.06  	46.7736
-1553.48  	149.201
-1208.21  	47.4925
-1387.81  	330.383
-1247.79  	154.837
-1272.32  	72.5053
-1362.08  	71.1241
-1280.68  	61.9657
-1451.9  	312.688
-1244.37  	16.461
-1582.54  	298.194
-1857.12  	190.228
-1825.82  	1.94076
-1441.1  	506.139
-1623.11  	80.4645
-1572.64  	544.962
-1402.4  	604.629
-1333.6  	597.642
-1535.32  	552.965
-1348.74  	263.34
-1492.57  	306.231
-1577.68  	741.768
-1626.58  	620.695
-1676.55  	486.218
-1568.56  	549.217
-1810.75  	287.057
-1685.11  	141.149
-1675.93  	368.041
-1600.67  	474.019
-1861.84  	134.578
-1786.97  	593.314
-1782.55  	318.214
-1575.92  	24.2052
-1780.31  	592.6
-1327.94  	634.324
-1749.58  	485.911
-1778.59  	573.92
-1529.12  	97.6268
-1519.23  	516.741
-1824.02  	204.492
-1415.05  	57.8068
-1837.89  	198.229
-1617.55  	490.463
-1560.87  	371.622
-1807.97  	433.438
-1747.97  	166.48
-1441.42  	541.336
-1683.69  	727.366
-1696.33  	310.564
-1397.04  	444.139
-1428.83  	200.575
-1401.92  	652.536
-1749.15  	517.882
-1885.99  	32.7665
-1565.16  	251.515
-1525.53  	7.191
-1591.74  	359.187
-1798.28  	87.1938
-1649.57  	184.361
-1817.99  	177.732
-1330.21  	438.62
-1236.98  	175.918
-1293  	37.9692
-1850.43  	36.522
-1287.77  	24.7902
-1484.65  	536.017
-1697.61  	463.732
-1557.68  	172.542
-1441.9  	37.9227
-1233.06  	20.941
-1725.52  	496.953
-1219.37  	88.6229
-1245.38  	100.107
-1508.64  	138.617
-1571.17  	517.714
-1356.66  	17.4535
-1544.84  	553.233
-1834.82  	239.992
-1249.95  	16.7188
-1355.37  	46.338
-1314.04  	33.1853
-1504.44  	601.183
-1301.91  	74.2692
-1663.16  	451.401
-1256.4  	99.6923
-1640.65  	227.463
-1780.29  	52.8968
-1556.2  	536.652
-1518.19  	82.7651
-1387.39  	385.005
-1477.74  	200.31
-1772.72  	236.854
-1370.57  	49.9909
-1754.21  	80.251
-1377.84  	124.938
-1555.23  	325.858
-1342.93  	65.217
-1850.77  	103.167
-1861.17  	104.142
-1201  	101.041
-1296.42  	71.9629
-1489.59  	419.365
-1731.9  	726.703
-1243.18  	72.196
-1692.62  	239.983
-1502.13  	43.0031
-1464.16  	45.901
-1585.27  	89.8424
-1710.91  	383.87
-1516.22  	564.114
-1742.76  	625.532
438.461  	1295.51
-1807.99  	123.307
-1614.9  	604.185
-1801.79  	305.475
-1738.06  	540.503
-1712.86  	704.022
-1125.29  	624.459
-1611.8  	688.687
-1883.39  	151.986
-1391.58  	186.485
-1601.55  	193.871
-1724.06  	744.512
-1667.48  	666.217
-1459.12  	328.257
-1267.07  	670.232
-1850.84  	115.922
-1744.78  	419.752
-1618.35  	152.119
-1776.09  	164.633
-1679.54  	535.976
-1817.06  	503.59
-1419.11  	200.583
-1824.28  	279.238
-1409.36  	438.212
-1669.21  	129.763
-1648.78  	537.204
-1692.18  	435.827
-1706.11  	14.4272
-1568.1  	158.743
-1409.85  	257.171
-1845.39  	250.502
-1511.75  	364.458
-1421.82  	593.454
-1765.75  	630.679
-1421.9  	633.046
-1536.63  	233.498
-1534.36  	678.679
-1464.55  	431.685
-1822.74  	164.827
-1510.28  	192.891
-1582.96  	374.465
-1777.86  	293.167
-1203.5  	547.444
-1615.64  	292.403
-1424.28  	554.728
-1710.79  	339.507
-1537.98  	81.5319
-1750.48  	601.03
-1854.01  	302.674
-1763.95  	426.477
-1423.26  	491.506
-1684.97  	228.526
-1676.27  	438.669
-1713.98  	5.55626
-1196.31  	17.1381
-1849.16  	156.162
-1872.52  	207.663
-1370.3  	60.9178
-1480  	204.09
-1369.9  	135.036
-1396.03  	42.4426
-1286.48  	13.6907
-1321.82  	4.24925
-1294.88  	3.10971
-1312.48  	152.38
-1457.75  	309.297
-1267.95  	190.524
-1589.42  	313.849
-1882.79  	44.6789
-1468.64  	526.856
-1306.5  	59.8245
-1813.59  	126.208
-1565.56  	251.841
-1291.6  	18.0816
-1338.06  	94.4743
-1376.59  	133.424
-1227.71  	53.2212
-1207.69  	79.404
-1497.07  	446.394
-1485.9  	124.322
-1288.44  	42.3855
-1353  	41.628
-1679.9  	409.443
-1345.16  	27.6371
-1451.6  	551.795
-1197.5  	89.5119
-1253.95  	178.166
-1299.92  	2.59602
-1762.97  	669.487
-1467.58  	154.108
-1556.5  	96.7539
-1802.2  	2.89231
-1655.54  	244.539
-1263.21  	32.4102
-1712.3  	373.938
-1227.79  	22.8823
-1808.01  	260.663
-1879.89  	10.1498
-1607.58  	643.203
-1493.04  	24.5617
-1529.18  	25.9111
-1452.8  	202.931
-1511.91  	477.496
-1851.97  	316.059
-1589.51  	456.697
-1646.39  	216.477
-1305.24  	605.672
-1722.17  	192.409
-1435.73  	686.772
-1724.9  	467.714
-1562.14  	267.01
-1618.52  	296.948
-1553.98  	359.403
-1645.91  	370.009
-1266.41  	587.258
-1750.36  	170.951
-1403.23  	170.382
-1581.81  	119.777
-1639.42  	839.34
-1541.74  	568.916
-1458.06  	154.466
-1354.7  	778.364
-1579.68  	754.757
-1441.77  	383.254
-1377.63  	598.174
-1477.88  	82.7239
-1215.21  	561.795
-1654.59  	575.869
-1692.57  	336.839
-1809.17  	487.069
-1570.22  	11.6493
-1777.59  	493.001
-1583.81  	625.012
-1534.39  	406.762
-1525.35  	548.003
-1492.94  	631.946
-1668.93  	266.662
-1722.93  	624.103
-1700.29  	224.407
-1481.98  	561.421
-1560.56  	283.647
-1726.28  	151.553
-1553.81  	549.462
-1468.14  	598.033
-1557.41  	18.3183
-1603.87  	737.933
-1841.69  	152.708
-1683.29  	649.251
-1630.49  	352.322
-1745.64  	156.902
-1543.46  	286.775
-1649.4  	137.764
-1567.4  	421.717
-1449.67  	421.416
-1717.87  	300.28
-1611.12  	454.64
-1629.7  	330.075
-1460.48  	215.671
-1653.83  	3.34335
-1635.96  	659.486
-1714.13  	128.369
-1622.48  	482.964
-1813.55  	90.9904
-1618.56  	635.113
-1552.95  	3.77172
-1439.06  	102.708
-1630.21  	622.416
-1664.73  	765.229
-1473.91  	165.741
-1484.93  	211.013
-1668.26  	186.824
-1755.62  	314.195
-1809.56  	264.584
-1492.41  	445.709
-1657.68  	572.688
-1565.93  	610.867
-1656.35  	89.6151
-1507.39  	192.759
-1772.14  	363.163
-1527.63  	648.981
-1835.75  	321.907
-1865.32  	65.6007
-1747.19  	642.488
-1629.79  	824.265
-1559.27  	478.029
-1871.2  	57.9956
-1620.83  	611.029
-1515.48  	433.814
-1588.96  	532.372
-1516.08  	422.956
-1715.19  	628.293
-1745.31  	150.405
-1379.41  	436.415
-1740.54  	628.557
-1885.08  	16.5016
-1539.65  	150.188
-1403.65  	135.119
-1797.06  	379.913
-1479.02  	187.407
-1672.52  	325.387
-1889.33  	57.9892
-1654.36  	475.721
-1167.03  	665.783
-1773.47  	538.234
-1524.47  	132.657
-1763.89  	606.8
-1528.03  	31.7653
-1608.74  	638.759
-1425.22  	444.593
-1521.25  	393.652
-1805.41  	334.959
-1713.26  	768.418
-1818.25  	158.478
-1334.72  	727.561
-1575.77  	535.139
-1753.59  	102.246
-1551.05  	424.6
-1701.14  	486.829
-1502.18  	291.067
-1882.03  	159.538
-1329.58  	541.707
-1519.41  	550.35
-1714.89  	146.197
-1664.72  	372.092
-1598.47  	542.513
-1688.27  	344.154
-1379.44  	676.256
-1681.67  	538.538
-1663.16  	306.233
-1782.3  	234.355
-1609.05  	357.135
-1547.97  	668.094
-1660.85  	524.059
-1407.23  	501.666
-1301.9  	649.97
-1645.53  	364.626
-1785.14  	353.2
-1655.59  	294.412
-1755.08  	238.353
-1675.34  	65.7472
-1616.57  	141.031
-1781.68  	10.4392
-1665.01  	420.635
-1556.7  	241.066
-1145.14  	541.274
-1543.51  	137.293
-1628.4  	210.362
-1543.26  	156.925
-1745.65  	68.7637
-1846.29  	243.463
-1402.18  	479.984
-1541.66  	112.334
-1864.36  	25.2245
-1266.14  	21.1959
-1863.23  	278.716
-1218.33  	13.153
-1798.18  	42.1738
-1512.18  	341.818
-1282.91  	6.09095
-1564.86  	89.2769
-1258.74  	224.347
-1276.23  	110.908
-1583.16  	209.524
-1265.91  	80.2768
-1388.25  	25.1295
-1566.61  	148.506
-1591.84  	419.562
-1416.85  	56.0404
-1350.84  	39.2918
-1623.46  	122.611
-1861.71  	174.233
-1321.71  	49.0467
-1624.27  	256.423
-1308.53  	30.9569
-1250.91  	143.294
-1858.38  	217.084
-1239.25  	30.2745
-1590.4  	14.8388
-1512.58  	664.552
-1400.34  	67.4876
-1744.33  	247.108
-1224.26  	98.4231
-1421.54  	183.295
-1299.03  	115.111
-1247.49  	49.5795
-1223.58  	21.102
-1288.87  	232.279
-1395.82  	18.8709
-1261.74  	65.7305
-1324.44  	9.43253
-1225.29  	5.8348
-1297.09  	204.165
-1375.57  	492.628
-1554.82  	456.951
-1254.3  	7.25311
-1512.42  	356.574
-1320.08  	129.557
-1318.71  	90.9066
-1253.71  	91.9757
-1329.87  	63.4945
-1267.09  	195.398
-1317.59  	41.4665
-1773.35  	400.773
-1249.91  	29.5991
-1811.64  	87.7466
-1275.36  	51.8831
-1352.94  	164.085
-1282.96  	398.294
-1338.96  	66.8907
-1360.22  	75.6557
-1435.48  	405.972
-1266.44  	19.5626
-1760.6  	150.817
-1231  	89.4188
-1429.31  	401.043
-1534.49  	522.869
-1305.51  	1.0378
-1487.63  	155.684
-1863.48  	93.6061
-1524.9  	235.982
-1289.45  	5.8064
-1699.31  	16.8645
-1240.17  	32.6813
-1256.35  	53.7557
-1305.05  	79.9966
-1697  	174.994
-1817.76  	249.914
-1451.44  	180.448
-1344.41  	6.48081
-1371  	56.0934
-1854.62  	81.4509
-1382.39  	71.7475
-1311.48  	47.1572
-1300.29  	33.0002
-1280.3  	108.467
-1405.26  	120.047
-1300.96  	201.298
-1381.36  	309.916
-1773.01  	475.78
-1365.48  	61.1563
-1241.61  	125.589
-1271.25  	71.0814
-1447.3  	670.142
-1331.83  	43.9435
-1535.39  	483.429
-1337.79  	1.53828
-1256.89  	48.7681
-1571.46  	618.901
-1463.27  	8.99162
-1430.94  	283.516
-1832.31  	54.8845
-1416.78  	673.921
-1715.99  	285.796
-1269.93  	13.3941
-1540.68  	235.185
