22250
-1355.77  	565.097
-1000.05  	56.3524
-907.455  	12.5791
-896.57  	69.0995
-874.135  	43.3381
-1325.11  	162.313
-889.862  	22.3399
-980.926  	37.2612
-1353.93  	372.332
-874.354  	11.2691
-922.582  	8.40343
-937.536  	129.182
-981.941  	92.3324
-1091.01  	218.655
-929.118  	22.232
-857.33  	13.498
-1013.72  	165.579
-1349.15  	80.6997
-934.913  	60.294
-1329.38  	73.5453
-930.872  	113.253
-1353.92  	21.8389
-1351.01  	18.2979
-1385.73  	10.5145
-971.031  	208.546
-943.2  	6.7426
-907.358  	5.02472
-960.346  	8.25384
-1330.55  	203.826
-937.46  	71.3386
-1352.38  	52.2856
-1280.27  	272.88
-1316.43  	19.1209
-1305.59  	143.254
-882.091  	2.04965
-816.144  	32.1576
-1021.41  	136.833
-970.241  	241.721
-900.384  	94.1656
-864.372  	22.6169
-899.672  	7.09542
-853.439  	7.86322
-1145.34  	390.703
-1005.66  	171.319
-908.68  	3.10828
-987.209  	56.0632
-897.718  	226.91
-933.773  	4.63851
-793.058  	14.9418
-1029.15  	78.8515
-910.436  	39.0815
-1107.72  	371.437
-1041.23  	319.657
-910.418  	12.3283
-1020.24  	141.159
-970.878  	136.427
-1417.58  	50.7508
-926.645  	54.6197
-1015.68  	130.054
-1229.25  	498.855
-882.969  	65.0789
-1328.39  	60.8028
-878.196  	76.0158
-1112.18  	461.161
-1295.58  	101.421
-1239.71  	196.635
-916.399  	128.838
-982.328  	60.0222
-1347.11  	50.0983
-877.669  	37.6081
-1319.64  	67.9242
-990.105  	43.4547
-937.515  	76.6579
-1012.09  	141.778
-1371.2  	274.906
-881.794  	52.5437
-889.643  	83.7725
-1355.36  	24.5252
-1317.44  	466.127
-944.604  	75.2412
-890.173  	70.6655
-925.478  	4.09436
-870.571  	9.78967
-1038.69  	111.336
-852.864  	33.8121
-878.323  	79.4548
-960.245  	167.693
-1366.24  	6.12705
-907.955  	108.772
-886.468  	425.665
-1309.68  	122.094
-941.466  	251.868
-1148.95  	316.339
-1330.97  	90.4882
-925.252  	96.5199
-987.464  	55.9328
-768.748  	10.5783
-1005.27  	48.4657
-1011.7  	197.391
-960.845  	34.8913
-1244.03  	32.6991
-1025.51  	26.4429
-842.775  	135.771
-1376.43  	87.682
-1289.48  	172.846
-967.938  	8.29494
-884.056  	26.9992
-1038  	56.5292
-1249.43  	100.367
-982.874  	319.779
-861.054  	5.56375
-989.52  	38.3207
-926.757  	40.0574
-922.192  	21.0674
-902.059  	5.65978
-731.642  	6.49795
-923.149  	18.504
-1364.46  	47.1833
-917.424  	50.9076
-1452.86  	163.604
-913.142  	40.3829
-1400.62  	20.5156
-1309.8  	144.923
-821.796  	70.658
-857.055  	27.7921
-1252.33  	128.155
-1160.49  	117.898
-948.949  	41.1315
-891.995  	58.2725
-972.411  	135.449
-1300.13  	268.568
-909.299  	9.74407
-938.415  	9.47139
-1323.91  	59.606
-916.399  	100.114
-1119.83  	336.587
-1374.64  	171.018
-924.566  	200.812
-1001.5  	9.87578
-907.75  	18.6292
-1303.09  	22.4313
-916.4  	56.7314
-893.621  	8.31608
-1025.04  	13.3883
-1020.77  	0.564379
-858.672  	6.75753
-911.443  	75.4141
-1265.43  	402.594
-1253  	268.397
-1427.61  	351.046
-1373.45  	324.201
-1205.98  	430.798
-1352.95  	397.366
-1434.52  	140.074
-1201.5  	308.05
-1086.05  	524.457
-1065.84  	141.904
-1106.09  	198.287
-1214.62  	75.7971
-1144.91  	264.057
-1221.7  	185.848
-1273.39  	1.16084
-1171.59  	555.189
-1447.45  	280.025
-1333.21  	156.447
-1202.16  	203.783
-1220.35  	157.022
-1340.44  	603.803
-1283.86  	168.163
-1354.27  	449.57
-1022.35  	423.719
-1429.92  	189.619
-1375.46  	62.6682
-1133.1  	354.472
-1395.76  	230.429
-1429.77  	379.981
-1142.7  	411.965
-1261.43  	216.799
-1458.05  	251.66
-1326.25  	382.965
-1175.74  	98.9242
-1295.52  	357.079
-1023.47  	237.632
-1359.98  	529.634
-1095.17  	17.0818
-1383.98  	283.229
-1284.93  	473.54
-1335.22  	276.97
-1344.55  	476.52
-1241.3  	559.462
-1467.3  	233.664
-1162.83  	334.375
-1073.58  	103.664
-1277.57  	254.029
-1427.14  	240.817
-1400.11  	248.79
-1120.53  	505.742
-1375.56  	207.97
-1171.37  	288.462
-1417.22  	268.466
-1362.53  	52.8222
-1194.5  	439.394
-1295.59  	196.222
-1494.58  	82.2886
-1261.96  	562.009
-1275.46  	74.192
-1232.07  	533.223
-1288.53  	223.353
-1332.35  	537.604
-1041.21  	780.295
-1107.91  	434.402
-1374.68  	498.193
-1448.07  	111.122
-1107.57  	493.31
-1146.41  	541.271
-1141.15  	209.094
-1194.35  	153.276
-1410.78  	195.143
-1291.73  	195.427
-1021.21  	335.172
-1150.1  	431.987
-1447.05  	119.312
-1447.34  	108.496
-1355.8  	453.496
-1319.14  	539.201
-1235.02  	476.569
-1172.56  	364.547
-1378.05  	66.0465
-1350.74  	261.346
-1296.96  	498.624
-1390.33  	313.216
-1424.61  	294.728
-1201.26  	550.601
-1328.32  	505.777
-1188.48  	551.22
-1399.95  	349.156
-1386.46  	288.757
-1355.81  	337.564
-1219.87  	561.89
-1117.1  	264.208
-1336.11  	128.193
-1138.25  	434.689
-1247.57  	270.906
-1377.52  	87.2513
-1199.23  	77.3984
-1256.3  	490.834
-1153.23  	472.735
-1167.39  	87.5787
-1070.13  	302.197
-942.751  	378.641
-1334.14  	281.193
-1389.12  	520.957
-1452.38  	132.109
-1283.36  	68.7571
-1286.49  	422.704
-1303.07  	144.394
-1448.14  	93.3721
-1358.32  	38.9986
-1239.39  	0.498232
-1378.28  	507.262
-1230.61  	79.496
-1216.73  	451.461
-1346.83  	610.642
-1312.49  	22.6299
-1173.94  	430.388
-1246.38  	14.1762
-1329.98  	566.007
-1378.56  	485.87
-1218.77  	269.793
-1411.54  	219.541
-1289.79  	103.661
-1349.56  	190.034
-1407.07  	212.769
-1183.43  	365.566
-1328.12  	38.1678
-1405  	121.52
-1175.64  	439.78
-1381.81  	333.558
-1294.96  	632.412
-1290.67  	10.613
-1061.86  	394.98
-1263.63  	499.548
-1324.49  	300.69
-1319.82  	88.064
-1303.4  	286.455
-1272.79  	598.403
-1152.19  	261.121
-1383.57  	25.3657
-1473.54  	116.336
-1406.33  	173.039
-1094.43  	447.209
-1094.43  	292.892
-1048.59  	511.073
-1408.27  	54.4263
-1447.8  	20.5545
-1343.47  	549.504
-1259.82  	75.4732
-1172.49  	356.229
-1461.62  	158.384
-1434.55  	209.122
-1204.07  	284.94
-1144.02  	279.142
-1414.66  	402.82
-1326.55  	303.671
-1347.55  	441.283
-1318.52  	287.39
-1450.22  	47.9963
-1271.56  	597.412
-1248.48  	410.288
-1434.46  	393.951
-1311.16  	192.373
-1312.89  	490.168
-1238.93  	15.0549
-1224.88  	535.997
-1157.81  	97.0793
-1128.35  	114.369
-1229.5  	29.4087
-1265.51  	582.044
-1314.69  	381.524
-1152.12  	93.191
-1062.81  	327.723
-1355.1  	178.883
-1338.75  	643.556
-1236.85  	89.4419
-1331.73  	305.467
-1389.42  	258.588
-1412.94  	67.5818
-912.686  	391.732
-951.322  	33.397
-1250.39  	141.581
-1342.29  	0.0579
-945.207  	160.071
-1291.65  	116.795
-909.42  	78.7708
-875.294  	40.4998
-783.828  	18.0524
-885.579  	26.007
-972.232  	66.3402
-841.148  	42.3492
-882.336  	4.17571
-971.098  	36.0318
-1003.03  	169.675
-1273.83  	361.149
-1328.15  	230.974
-887.672  	6.00686
-969.16  	376.17
-903.571  	22.862
-909.829  	195.826
-871.757  	7.01188
-926.994  	6.58225
-876.963  	50.8789
-1009.33  	42.3851
-1029.85  	153.246
-891.399  	1.63294
-1253.71  	16.0729
-1073.44  	520.674
-939.396  	56.14
-894.153  	139.1
-1015.15  	16.7229
-1253.66  	539.871
-1221.93  	204.642
-1232.31  	12.5224
-1145.21  	197.793
-901.149  	66.1175
-1388.16  	141.773
-1004.95  	77.6286
-1322.95  	121.122
-1210.62  	310.002
-898.542  	105.992
-975.153  	47.0787
-973.632  	124.483
-990.136  	91.6457
-914.86  	16.1875
-1312.06  	178.658
-963.579  	148.402
-831.491  	10.3074
-1056.66  	83.4959
-992.561  	118.017
-1271.44  	196.485
-925.105  	20.0559
-879.653  	80.0082
-933.923  	28.3248
-935.017  	131.875
-909.779  	26.8185
-1019.81  	81.3078
-859.389  	7.28367
-884.255  	201.307
-896.413  	10.0407
-892.854  	23.6776
-1398.59  	352.788
-1253.66  	607.669
-960.122  	37.3604
-970.658  	35.203
-894.881  	41.0712
-1241.63  	350.135
-864.973  	12.8484
-1016.66  	26.9435
-1394.59  	246.129
-1032.5  	228.297
-846.944  	31.2422
-1006.45  	66.0628
-952.894  	52.8978
-907.122  	64.7431
-985.979  	196.684
-848.272  	20.878
-924.21  	37.8723
-901.256  	85.8492
-981.527  	124.9
-852.043  	17.8278
-898.975  	5.37886
-1330.93  	427.231
-938.329  	16.4533
-953.103  	39.3277
-1404.72  	176.06
-1324.46  	27.6397
-1128.01  	576.44
-1191.49  	267.547
-1004.93  	238.893
-891.007  	13.648
-945.11  	1.89807
-1348.17  	104.692
-913.664  	212.077
-871.272  	22.372
-1166.53  	246.263
-868.84  	35.1226
-889.228  	123.535
-1313.64  	53.3424
-1233.28  	70.6207
-956.398  	193.419
-1003.66  	41.3191
-966.219  	135.929
-1247.02  	180.772
-1003.83  	45.9332
-1228.66  	506.108
-1287.1  	9.01893
-1027.48  	117.082
-1208.78  	127.097
-1154.7  	268.036
-969.022  	64.932
-949.054  	41.5565
-863.816  	35.0672
-1234.45  	246.495
-1178.34  	29.0284
-1026.68  	492.803
-910.557  	77.1344
-1168.82  	368.219
-854.692  	5.59178
-1281.37  	599.66
-983.02  	22.9183
-925.499  	173.246
-917.94  	35.4598
-909.546  	59.893
-1026.82  	86.9071
-972.981  	17.8579
-895.817  	77.3872
-901.483  	90.8134
-979.124  	75.9089
-780.601  	3.37679
-916.088  	1.35315
-956.456  	21.3799
-972.727  	136.912
-871.403  	24.6528
-904.896  	360.361
-1002.71  	3.638
-851.096  	89.3372
-966.906  	112.456
-946.974  	59.9208
-929.203  	36.3642
-911.524  	181.142
-884.566  	20.6577
-1244.86  	247.066
-1315.57  	194.553
-820.854  	18.7675
-1039.56  	226.699
-685.199  	4.87715
-1285.19  	58.7558
-1337.29  	108.091
-934.175  	187.138
-907.505  	20.0951
-930.414  	5.17221
-869.54  	8.7046
-1008.81  	5.44589
-1372.94  	222.655
-876.14  	6.37591
-1176.25  	315.76
-962.652  	84.2187
-1351.43  	138.011
-1087.82  	508.773
-1028.03  	119.124
-857.766  	15.5042
-1386.07  	22.7951
-1310.55  	243.458
-908.747  	83.7447
-1189.3  	53.2304
-1342.51  	217.15
-1327.49  	504.191
-1096.6  	475.086
-1209.96  	441.11
-1212.24  	468.359
-1268.12  	613.651
-1450.08  	273.035
-1290.5  	396.874
-1375.21  	351.085
-1475.25  	125.076
-967.265  	546.479
-1153.56  	365.029
-1246.88  	505.045
-1062.39  	307.363
-1331.97  	50.2261
-1146.46  	509.717
-1242.41  	40.3383
-1314.48  	498.585
-1473.45  	91.9513
-1413.5  	385.417
-1243.1  	211.607
-1034.05  	466.431
-1379.32  	296.328
-1193.76  	333.077
-1453.07  	80.7456
-1275.75  	556.34
-1287.12  	500.288
-1316.33  	382.119
-1237.99  	434.805
-1358.32  	130.985
-1213.2  	415.103
-1313.01  	247.392
-1400.52  	413.153
-1036.08  	224.696
-1327.16  	477.407
-1347.87  	208.556
-1368.64  	162.156
-1176.02  	482.528
-1301.85  	357.506
-1314.05  	382.642
-1438.71  	271.289
-1077.15  	212.783
-1052.87  	230.91
-1283.93  	1.69975
-1179.28  	410.822
-1122.44  	212.141
-953.183  	405.62
-952.39  	422.744
-1347.53  	192.314
-1232.88  	41.7989
-1140.79  	63.6684
-1208.16  	540.127
-1412.95  	51.7546
-1205.34  	144.133
-1135.37  	429.956
-1441.73  	15.9961
-1195.97  	383.026
-1244.86  	532.901
-1056.25  	267.261
-1238.65  	32.3581
-1259.16  	320.131
-1291.18  	17.3159
-1400.52  	474.072
-1242.7  	269.504
-1333.83  	564.774
-1262.15  	502.786
-1246.96  	581.226
-1112.93  	486.228
-1161.76  	431.359
-1379.93  	451.119
-1309.93  	527.656
-1366.33  	428.725
-1139.56  	30.066
-1197.08  	80.6657
-1419.61  	367.315
-1184.2  	518.759
-1274.48  	123.674
-1268.52  	522.981
-1121.54  	263.269
-1116.83  	152.306
-1261.92  	282.061
-1256.56  	310.177
-1214.88  	503.597
-1210.85  	113.023
-1254.52  	403.364
-1296.59  	471.861
-1009.13  	361.747
-1110.74  	453.141
-1260.15  	125.417
-1396.55  	51.7294
-1147.87  	147.993
-1248.74  	189.395
-1441.9  	149.455
-1073.84  	248.131
-1206.36  	294.483
-1442  	289.047
-1317.6  	466.795
-1419.78  	176.117
-1416.75  	309.859
-1235.02  	213.137
-1052.62  	541.091
-1215.3  	275.985
-1316.98  	253.348
-1470.76  	42.0035
-1236.7  	31.1636
-1276.94  	18.4102
-1337.65  	467.542
-1414.4  	46.5924
-1297.54  	551.227
-1397.39  	219.28
-1297.74  	435.352
-1265.99  	68.8584
-1422.92  	294.139
-1332.34  	148.495
-1180.54  	474.393
-1233.36  	158.197
-1186.81  	317.702
-1241.73  	527.353
-972.925  	427.643
-1120.5  	416.974
-1221.15  	172.372
-1187.52  	259.639
-1432.42  	181.208
-1380.94  	460.391
-1367.19  	485.229
-1131.95  	386.154
-1393.34  	35.4572
-1257.66  	356.94
-1441.08  	280.027
-1377.95  	196.802
-1338.04  	401.732
-1205.01  	349.767
-1169.87  	126.637
-1275.75  	404.536
-1256.7  	195.904
-1141.44  	357.637
-1288.87  	124.857
-1332.1  	105.062
-1180.04  	470.487
-1307.02  	308.435
-1343.42  	225.406
-1366.04  	468.704
-1177.47  	67.6505
-1291.39  	537.637
-1242.48  	232.666
-1098.05  	144.944
-1450.27  	199.956
-1070.27  	440.902
-1078.23  	319.05
-1390.87  	144.12
-1298.81  	603.224
-1231.21  	353.586
-1404.19  	467.125
-870.164  	43.9664
-1453.52  	185.047
-1248.58  	504.606
-1313.8  	366.472
-1217.89  	444.814
-1227.2  	508.892
-1297.46  	122.975
-1246.91  	190.259
-1110  	432.676
-1069.11  	352.773
-1479.75  	101.293
-1276.72  	52.754
-1119.68  	515.979
-1256.28  	495.184
-1349.64  	238.092
-1231.37  	36.7108
-1303.9  	45.8459
-1383.09  	517.685
-1184.31  	243.578
-1306.59  	296.545
-1214.97  	476.209
-1313.57  	525.068
-908.932  	205.467
-932.788  	345.803
-920.641  	26.4221
-921.081  	303.328
-1225.36  	217.26
-1202.52  	438.451
-1282.49  	107.97
-907.279  	178.596
-923.112  	120.38
-879.75  	13.2795
-1130.19  	488.745
-809.689  	16.1769
-1315.37  	264.453
-834.167  	41.9191
-906.859  	92.9894
-988.901  	112.342
-925.549  	14.7901
-969.395  	9.56299
-904.025  	49.1252
-930.038  	43.7889
-893.745  	17.9874
-1324.67  	103.329
-847.156  	3.69271
-884.552  	30.4878
-836.951  	100.6
-945.161  	36.8334
-999.412  	5.59741
-894.455  	240.547
-943.802  	49.0177
-1343.61  	99.7487
-842.238  	30.9723
-878.315  	30.16
-901.322  	19.3777
-877.885  	2.49924
-894.224  	4.69402
-927.049  	60.841
-1171.67  	381.438
-915.728  	61.2365
-1323.15  	37.3892
-848.772  	62.9902
-926.116  	7.28237
-875.839  	68.4204
-884.336  	24.3992
-923.959  	87.2138
-874.64  	39.8108
-900.704  	16.0436
-912.45  	18.7184
-1155.74  	113.129
-843.722  	85.3557
-1071.86  	84.8562
-875.658  	10.6823
-1276.56  	22.2169
-1009.48  	218.014
-895.138  	1.61006
-862.75  	23.2036
-967.291  	84.2396
-988.83  	80.7809
-819.833  	14.2138
-971.501  	132.02
-1297.1  	175.552
-854.626  	15.4917
-975.832  	60.0944
-1227.07  	397.785
-850.027  	31.9666
-1244.02  	252.685
-1332.27  	54.8869
-1472.78  	182.912
-1353.16  	48.0923
-1316.21  	329.802
-1279.53  	139.949
-937.9  	15.8454
-893.218  	5.81638
-936.48  	143.049
-1346.44  	300.639
-887.635  	77.9242
-903.477  	307.248
-955.795  	112.569
-971.755  	92.4803
-861.815  	60.5107
-940.491  	38.937
-869.929  	23.7394
-1018.49  	78.2288
-948.89  	40.1534
-878.081  	50.2285
-978.137  	43.237
-951.304  	21.3721
-966.681  	117.197
-905.803  	14.925
-1367.08  	99.3003
-935.797  	240.908
-1106.76  	501.032
-907.446  	104.207
-881.249  	45.4586
-920.729  	440.416
-952.937  	74.5481
-930.715  	61.4737
-890.937  	116.465
-988.496  	56.7778
-957.282  	89.5571
-855.751  	1.19086
-911.452  	26.4339
-913.267  	11.5513
-1293.34  	320.479
-910.985  	21.6101
-901.866  	6.284
-1458.66  	18.7755
-952.748  	70.7608
-833.826  	64.3189
-952.911  	40.7668
-968.632  	53.8265
-1262.26  	54.1254
-889.695  	189.678
-1055.91  	447.194
-1008.74  	71.1096
-881.921  	9.13648
-1410.7  	295.821
-1011.17  	28.0109
-963.426  	215.232
-936.746  	25.1552
-916.418  	57.7516
-977.794  	28.7562
-1377.34  	309.127
-942.304  	64.3957
-1406.44  	84.2026
-1238.55  	418.736
-887.606  	70.9042
-1201.4  	285.806
-933.37  	92.776
-1263.21  	274.906
-807.878  	57.2284
-881.622  	31.0346
-967.088  	49.5598
-1260.79  	265.937
-961.73  	163.284
-874.407  	4.72449
-1346.38  	0.523254
-953.847  	150.879
-933.546  	103.293
-930.021  	225.983
-1016.61  	80.2909
-892.642  	2.58141
-1288.33  	130.791
-1480.92  	0.99996
-1194.42  	386.03
-1155.75  	116.936
-1093.33  	170.656
-1186.14  	411.941
-1222.62  	129.789
-1067.71  	611.774
-946.01  	498.966
-1404.59  	372.729
-1164.39  	28.0619
-1453.07  	51.9416
-1227.64  	15.1795
-1129.94  	462.897
-1398.94  	435.372
-1356.89  	229.8
-1256.62  	63.439
-1334.56  	476.352
-1227.65  	340.387
-1327.82  	290.589
-1412.7  	361.053
-1091.44  	351.475
-1465.82  	24.3616
-1171.46  	441.413
-1287.51  	319.237
-1407.44  	95.2292
-1218.86  	468.265
-981.007  	343.797
-1316.86  	427.755
-1264.02  	236.884
-1351.46  	150.633
-1271.55  	471.952
-1346.27  	291.7
-1251.98  	175.829
-1368.32  	544.626
-1211.83  	418.496
-1137.03  	417.658
-1314.71  	591.149
-1238.17  	460.4
-1239.72  	34.2685
-1045.68  	248.522
-1347.69  	485.197
-1474.14  	29.0615
-1481.86  	108.755
-1180.58  	119.595
-1311.24  	629.603
-1104.44  	421.054
-1235.6  	513.679
-1191.36  	38.7399
-1020.33  	401.809
-1378.88  	273.692
-1421.35  	160.643
-1189.8  	442.314
-1418.55  	416.204
-1134.46  	442.711
-1293.84  	118.124
-1184.02  	535.794
-1109.09  	409.484
-1250.1  	241.83
-1459.72  	119.023
-1454.69  	265.439
-1152.81  	423.579
-1125.9  	423.145
-1278.28  	477.341
-1217.34  	271.751
-1429.18  	270.006
-1049.69  	387.125
-1252.11  	120.307
-1339.47  	27.9526
-1268.85  	528.288
-1031.01  	388.699
-1379.09  	555.089
-1111.72  	93.3365
-1267.67  	207.472
-1412.34  	343.736
-1146.8  	456.377
-1162.06  	416.239
-1450.48  	254.38
-1470.06  	101.229
-1076.87  	253.006
-1420.38  	193.134
-1408.07  	339.992
-1000.29  	315.074
-1439.81  	70.9239
-1334.02  	510.8
-1238.75  	21.3347
-1136.72  	431.291
-1422.3  	364.773
-1334.74  	246.219
-1413.92  	315.443
-1272.98  	97.7125
-1231.84  	500.044
-1344.04  	453.498
-1420.39  	31.9942
-1371.79  	107.982
-1163.27  	494.499
-1173.93  	378.904
-1425.52  	52.6012
-1341.78  	28.8273
-1311.93  	302.156
-1380.23  	426.467
-1342.64  	436.376
-1431.44  	49.1739
-1235.85  	570.628
-1356.51  	229.479
-1190.48  	46.9032
-1369.39  	93.416
-1210.76  	83.2845
-1321.04  	518.871
-1358.79  	507.225
-1387.05  	78.7042
-1399.69  	257.225
-1154.27  	265.907
-1101.58  	25.9029
-1435.7  	152.468
-1287.07  	44.3809
-1383.86  	248.767
-1357.67  	419.929
-1305.09  	261.811
-1373.87  	456.949
-1260.74  	238.505
-1378.37  	527.266
-1307.58  	462.522
-1260.87  	266.715
-1428.68  	107.292
-1286.48  	131.4
-1348.44  	0.691062
-1352.59  	274.605
-1247.35  	603.217
-1307.62  	312.53
-1346.81  	111.064
-1339.09  	296.881
-1331.57  	497.973
-1385.06  	525.018
-1437.82  	157.092
-1406.97  	84.6598
-1293.31  	278.299
-1290.61  	212.514
-1386.23  	267.418
-1064.21  	503.065
-1095.19  	352.905
-1245.3  	227.61
-1332.97  	168.944
-1322.62  	75.9649
-1274.33  	207.03
-1221.9  	551.334
-1458.78  	35.7462
-1446.47  	285.619
-1351.31  	157.828
-1179.83  	453.386
-1434.36  	25.6583
-1168.77  	233.633
-1209.25  	485.245
-1313.02  	507.601
-1315.04  	353.458
-1317.18  	592.876
-1282.91  	277.346
-1449.58  	53.3788
-1390.47  	508.811
-1251.88  	137.297
-1196.45  	266.295
-1250.45  	460.895
-1235.62  	568.701
-1134.79  	410.884
-1169.06  	339.223
-1414.27  	399.387
-1380.49  	194.666
-1280.63  	58.6738
-1175.63  	492.55
-1424.3  	263.077
-1244.49  	107.634
-1437.74  	94.0215
-1264.63  	499.089
-1150.67  	519.245
-1265.19  	62.2564
-897.221  	38.6798
-1438.54  	177.505
-1357.92  	141.664
-890.53  	7.44376
-964.135  	160.421
-1242.95  	266.487
-1269.06  	267.955
-1226.23  	71.4054
-1348.01  	23.8509
-879.459  	40.9761
-1030.89  	63.7034
-877.472  	22.6763
-861.809  	21.2731
-947.751  	21.5706
-903.36  	19.8143
-954.913  	22.8419
-1290.1  	336.851
-927.321  	290.276
-988.981  	249.723
-1401.52  	91.6517
-1035.68  	37.8468
-930.169  	58.3058
-1047.46  	58.1186
-903.058  	3.2677
-1304.32  	53.6061
-968.588  	136.382
-861.131  	6.27847
-1292.1  	522.869
-1013.94  	264.928
-1179.02  	269.679
-934.796  	11.0282
-880.215  	52.7451
-1081.73  	394.298
-897.107  	82.7892
-987.818  	116.841
-899.619  	159.104
-931.559  	91.3378
-888.889  	15.1203
-905.891  	8.41284
-866.731  	2.37926
-909.212  	128.037
-1384.57  	180.708
-1314.36  	277.659
-1481.28  	7.6744
-948.332  	6.86211
-919.726  	124.096
-908.323  	3.47801
-870.751  	31.6098
-1445.03  	60.4573
-1237.89  	428.981
-896.274  	78.9267
-1255.04  	206.806
-1346.88  	356.625
-964.398  	119.883
-872.454  	43.5721
-920.539  	43.3631
-1189.8  	253.027
-900.419  	276.836
-912.202  	90.2437
-914.714  	318.804
-1293.28  	420.54
-1005.3  	64.142
-1346.47  	100.56
-1272.08  	113.179
-1311.39  	467.52
-967.082  	46.8436
-971.05  	91.4176
-903.427  	313.415
-902.308  	9.24478
-906.374  	13.215
-815.613  	22.4616
-912.012  	141.4
-874.328  	44.4586
-1179.08  	525.006
-760.582  	11.3917
-1065.83  	470.333
-1306.26  	81.2955
-878.763  	8.44345
-1340.29  	255.185
-899.819  	16.7636
-916.302  	73.0231
-1038.75  	65.1079
-974.951  	47.1671
-1285.36  	261.613
-904.795  	22.0629
-1298.15  	85.1991
-896.03  	111.579
-1021.55  	39.4762
-927.288  	4.67026
-893.913  	164.517
-954.017  	14.9245
-829.128  	114.536
-905.422  	37.9096
-1218.05  	99.8624
-959.781  	91.6445
-899.295  	37.9272
-1369.88  	21.0479
-905.971  	69.3005
-908.596  	66.8232
-1269.9  	110.478
-899.583  	164.676
-918.318  	14.9749
-889.145  	28.2785
-918.108  	108.027
-830.809  	147.205
-906.861  	36.8273
-951.309  	197.724
-849.063  	8.72723
-1026.97  	75.8216
-907.88  	3.55486
-885.129  	38.5068
-918.523  	28.8337
-872.893  	30.0911
-952.06  	110.211
-1011.63  	50.1096
-1379.09  	30.9534
-1130.61  	562.621
-951.021  	259.639
-1034.67  	114.115
-1041.96  	209.293
-1036.47  	83.0909
-1004.12  	161.31
-940.555  	188.704
-965.834  	65.5975
-917.78  	125.557
-1367.89  	94.0916
-878.206  	68.9149
-948.842  	105.255
-919.97  	264.718
-801.074  	10.5502
-869.931  	4.09017
-920.863  	79.9471
-967.939  	110.84
-999.324  	114.256
-1429.99  	182.965
-962.349  	42.2969
-1033.2  	99.781
-1234.28  	32.6396
-1002.68  	14.8677
-1020.76  	277.789
-923.803  	197.654
-885.325  	9.87984
-872.774  	28.8502
-1368.85  	239.403
-1023.77  	64.2954
-1230.16  	299.657
-1262.63  	123.267
-1286.63  	400.134
-1320.17  	203.791
-1319.74  	572.433
-1315.15  	467.668
-1191.46  	387.182
-1349.24  	612.43
-1198.99  	338.074
-1089.21  	585.716
-1101.18  	426.834
-1373.18  	101.878
-1249.8  	219.39
-1350.08  	87.6655
-1298.03  	37.3782
-1263.19  	309.381
-1345.89  	221.264
-1301.08  	564.839
-1405.45  	140.028
-1357.38  	517.665
-1172.77  	436.81
-1148.87  	218.181
-1480.34  	88.4658
-1135.91  	120.898
-1113.63  	323.477
-1330.14  	334.727
-1228.11  	239.962
-1248.95  	37.6341
-1254.93  	148.533
-1304.74  	611.936
-1439.72  	104.056
-1450.23  	186.355
-1221.34  	8.89068
-1193.12  	315.65
-1395  	99.0993
-1298.63  	59.3692
-1161.86  	291.56
-1145.73  	532.493
-1382.92  	476.511
-1405.29  	419.514
-1450.53  	234.761
-1216.79  	82.8636
-1277.64  	394.392
-1125.71  	149.898
-964.142  	450.239
-1351.86  	3.06836
-1295.64  	178.795
-1257.46  	7.32663
-1114.32  	575.697
-1176.07  	556.033
-1377.36  	60.5153
-1429.4  	383.918
-1277.94  	142.334
-1313.06  	210.494
-1411.42  	317.534
-1383.38  	34.7044
-1144.44  	7.92745
-1009.29  	391.723
-1298.36  	432.402
-1140.5  	323.378
-1470.64  	47.664
-1327.9  	13.1446
-1385.78  	542.111
-1348.25  	583.65
-1317.58  	403.509
-1265.34  	226.335
-1259.02  	79.0464
-1063.55  	354.337
-1157.92  	430.479
-1445.82  	115.34
-1340.14  	268.075
-1267.99  	407.548
-1340.9  	155.243
-1240.49  	569.295
-1333.89  	273.929
-1200.29  	534.483
-1180.02  	183.985
-1413.37  	214.286
-1440.33  	381.496
-1166.39  	133.03
-1135.2  	443.648
-1386.17  	532.327
-1184.46  	26.9318
-1461.08  	278.788
-1321.44  	623.736
-1196.36  	147.848
-1216.15  	399.32
-1091.98  	348.022
-1285.51  	28.016
-1400.91  	353.235
-1491.8  	20.1727
-1357.47  	409.3
-1307.51  	535.423
-1148.03  	192.86
-1262.33  	535.663
-1140.34  	238.99
-1184.97  	346.189
-1469.05  	210.02
-1218.06  	529.857
-1213.07  	364.325
-1350.86  	17.025
-1092.83  	415.648
-1162.96  	346.312
-957.783  	554.804
-1158.69  	140.916
-1426.63  	356.943
-1150.03  	421.999
-1180.78  	304.803
-1223.82  	558.347
-1350.54  	359.858
-1432.12  	209.851
-1317.83  	153.774
-1228.14  	223.13
-1326.9  	107.515
-1289.14  	160.37
-1035.56  	343.806
-1144.94  	469.171
-1346.57  	81.9553
-1335.46  	86.2542
-1271.58  	169.7
-1180.74  	87.6767
-1189.08  	94.8597
-1424.45  	177.234
-1372.96  	557.608
-1403.35  	265.133
-1402.31  	149.412
-1339.3  	395.804
-1405.73  	203.443
-1050.5  	496.688
-1279.91  	420.797
-1337.97  	148.671
-1023.43  	421.006
-1353.39  	354.426
-1371.85  	182.133
-1058.67  	514.26
-1334.67  	416.942
-1428.07  	172.99
