11460
-238.261  	10.8526
-171.117  	5.49525
-420.779  	91.17
-238.411  	6.50512
-278.235  	20.4253
-560.159  	257.74
-441.742  	47.7244
-290.576  	2.04223
-276.497  	1.03619
-591.214  	203.71
-483.754  	30.7452
-250.357  	2.96083
-252.363  	14.872
-290.432  	4.60305
-313.474  	0.61408
-682.044  	54.1933
-254.959  	6.48147
-294.595  	2.99027
-265.236  	28.4161
-706.946  	140.972
-245.682  	14.7658
-567.048  	186.506
-201.561  	13.6777
-228.516  	0.133057
-690.458  	8.18514
-725.613  	144.574
-441.953  	15.3151
-250.725  	4.41261
-251.231  	3.81169
-227.89  	0.571291
-647.794  	133.478
-738.718  	67.5764
-637.998  	296.382
-612.681  	111.946
-671.329  	13.6679
-708.225  	88.3837
-659.629  	300.821
-643.072  	164.892
-704.642  	83.2954
-578.054  	7.16263
-705.956  	242.469
-532.636  	241.477
-563.294  	263.928
-793.903  	123.844
-706.463  	287.753
-780.507  	8.85483
-606.524  	231.972
-670.148  	260.001
-767.23  	141.439
-698.107  	50.2595
-578.998  	226.645
-683.367  	266.489
-565.274  	127.225
-616.287  	14.5945
-577.102  	154.438
-543.614  	154.677
-628.822  	144.77
-651.582  	90.2923
-692.189  	73.6921
-531.633  	249.94
-601.254  	254.039
-706.839  	119.213
-578.499  	191.584
-640.232  	232.895
-768.067  	181.542
-717.666  	168.739
-604.768  	30.3762
-722.512  	144.774
-738.848  	153.981
-631.037  	254.716
-590.916  	47.6025
-637.335  	290.243
-732.026  	158.093
-700.879  	202.645
-717.235  	79.3866
-672.751  	159.47
-704.56  	6.38881
-607.656  	129.365
-772.246  	94.0019
-765.728  	91.4465
-742.051  	226.044
-648.338  	57.0004
-698.611  	203.961
-660.643  	284.331
-605.937  	264.654
-528.207  	255.869
-651.965  	49.5918
-633.779  	54.8893
-725.387  	98.2743
-675.589  	85.9089
-296.209  	3.77401
-275.92  	20.2438
-292.234  	7.77509
-716.996  	84.5499
-655.175  	100.719
-210.511  	5.67895
-653.648  	145.886
-274.855  	18.8362
-254.62  	19.5943
-241.098  	24.0364
-613.549  	300.658
-269.844  	25.4592
-464.916  	41.2099
-242.826  	6.01046
-228.076  	14.0178
-235.417  	4.25011
-205.363  	2.15731
-269.763  	4.98719
-234.571  	5.55827
-628.165  	150.877
-464.735  	27.803
-305.46  	4.97847
-307.973  	23.8768
-669.018  	272.225
-556.415  	244.896
-235.761  	7.57364
-311.703  	1.19095
-572.31  	225.131
-271.716  	22.8985
-227.667  	5.11622
-441.345  	1.30272
-641.471  	69.5822
-203.755  	13.306
-251.499  	4.63324
-209.641  	4.40922
-437.437  	48.4654
-298.056  	1.18056
-273.267  	1.6119
-282.618  	3.6599
-698.929  	244.292
-227.009  	7.31252
-308.635  	31.3183
-453.219  	72.5263
-98.6943  	1.59015
-305.107  	5.93863
-187.709  	1.75186
-666.099  	177.917
-679.347  	181.554
-613.683  	64.3066
-777.748  	62.4349
-616.153  	225.993
-705.517  	198.166
-677.063  	27.3998
-682.157  	133.632
-674.829  	59.2319
-662.051  	58.5133
-725.773  	205.613
-665.408  	264.601
-609.455  	286.203
-632.18  	79.8757
-572.818  	146.825
-714.692  	280.049
-591.332  	167.069
-641.837  	18.7775
-700.968  	213.23
-661.853  	104.719
-625.502  	191.401
-736.688  	209.82
-625.458  	264.583
-624.725  	139.027
-597.509  	40.4228
-706.932  	43.8137
-703.742  	81.8557
-569.875  	211.019
-687.324  	329.387
-709.797  	168.935
-534.186  	277.469
-717.98  	28.9908
-622.255  	265.11
-676.306  	93.189
-565.123  	151.128
-632.844  	140.944
-651.84  	39.2025
-677.555  	294.584
-659.328  	215.003
-773.545  	154.582
-595.81  	214.312
-614.82  	178.991
-557.969  	193.593
-529.582  	202.19
-645.836  	195.245
-729.964  	51.6222
-713.231  	190.065
-755.919  	43.5777
-540.473  	208.15
-576.66  	240.201
-703.279  	193.243
-627.486  	282.348
-625.074  	221.689
-727.318  	18.214
-600.418  	191.113
-710.673  	43.8026
-689.456  	58.4055
-680.694  	153.323
-678.293  	227.148
-648.351  	157.899
-721.259  	119.799
-729.965  	129.477
-651.695  	26.8281
-749.687  	49.4264
-761.57  	215.825
-635.766  	23.3261
-743.242  	25.8849
-652.01  	145.689
-661.219  	253.343
-731.155  	151.887
-585.099  	281.684
-670.151  	60.704
-620.785  	2.81844
-736.559  	5.60536
-744.373  	71.1993
-589.06  	117.938
-619.709  	11.8901
-688.898  	200.471
-710.387  	47.756
-233.536  	3.73468
-585.794  	243.881
-237.699  	14.5454
-297.984  	10.5358
-188.004  	1.82847
-254.525  	4.04382
-257.733  	7.39234
-271.055  	1.97316
-429.616  	72.6958
-237.587  	31.8605
-686.265  	95.1332
-280.464  	20.2831
-661.666  	177.553
-234.532  	26.7539
-56.1691  	64.2691
-232.282  	26.3048
-281.957  	7.22667
-248.068  	11.1597
-688.512  	102.663
-257.643  	6.41862
-314.33  	0.286126
-602.905  	130.123
-315.251  	20.0468
-271.247  	15.4881
-244.126  	30.072
-276.727  	0.0152672
-275.211  	21.4847
-297.557  	19.2962
-241.183  	4.04936
-271.426  	0.805408
-262.469  	17.7511
-193.395  	3.41804
-173.631  	4.60387
-438.925  	38.4651
-245.266  	22.4301
-164.06  	2.00003
-453.42  	63.5494
-229.012  	12.102
-211.952  	11.121
-417.107  	67.1509
-287.168  	1.44405
-448.115  	2.98084
-264.058  	1.35773
-439.208  	27.2464
-700.521  	302.194
-603.193  	32.8174
-659.627  	38.1792
-610.531  	100.602
-703.501  	45.3077
-631.691  	112.344
-697.621  	43.5911
-631.447  	111.795
-574.135  	255.28
-591.691  	217.606
-707.921  	84.2507
-582.216  	144.254
-619.948  	153.907
-645.842  	205.358
-629.449  	152.788
-723.743  	205.137
-725.482  	26.6727
-703.597  	278.639
-588.541  	269.594
-772.97  	25.4759
-731.945  	99.4641
-697.344  	161.648
-625.355  	267.24
-688.105  	189.088
-733.255  	255.129
-610.574  	133.54
-591.818  	193.107
-657.358  	307.444
-620.869  	192.856
-698.125  	206.196
-702.178  	195.32
-686.177  	88.4449
-562.159  	210.308
-659.393  	165.965
-648.801  	184.75
-702.919  	222.652
-701.663  	15.2191
-645.468  	231.012
-711.623  	216.349
-565.183  	219.325
-758.142  	161.035
-443.936  	15.9179
-199.798  	11.1998
-266.465  	9.25907
-317.733  	24.3538
-450.006  	81.4783
-250.874  	13.6299
-212.041  	5.42236
-272.572  	13.1191
-305.533  	17.1209
-227.495  	20.4806
-245.172  	17.7759
-311.977  	25.198
-433.133  	51.0474
-612.481  	214.257
-239.021  	1.60819
-164.611  	0.130687
-728.951  	40.8315
-267.537  	0.397853
-289.757  	5.8978
-262.769  	7.53
-294.797  	0.613645
-655.048  	266.257
-227.12  	24.5708
-446.135  	7.15667
-210.729  	11.1619
-432.99  	19.2046
-235.76  	8.42211
-281.897  	17.56
-541.837  	236.677
-253.293  	35.5756
-200.524  	10.2177
-263.244  	25.9923
-646.909  	280.931
-234.459  	4.5319
-311.273  	18.1062
-689.866  	286.297
-730.254  	49.9391
-689.044  	130.112
-579.289  	258.093
-699.281  	200.611
-622.14  	26.8352
-752.666  	72.5597
-597.806  	258.494
-680.882  	307.237
-730.283  	147.972
-633.052  	87.4286
-503.775  	220.648
-702.413  	54.8173
-539.306  	212.905
-667.31  	153.426
-682.669  	248.769
-683.279  	53.8497
-637.1  	40.0303
-443.309  	64.4908
-230.083  	19.5462
-203.731  	25.6268
-437.096  	35.3668
-444.405  	17.4068
-233.587  	5.40347
-463.989  	25.7253
-275.693  	8.47322
-608.749  	210.783
-272.746  	1.1361
-541.805  	224.707
-745.674  	85.836
-196.778  	0.171463
-225.69  	18.826
-257.274  	26.3838
-245.258  	4.71124
-591.311  	254.789
-475.781  	20.5317
-313.47  	8.16655
-258.193  	2.68689
-224.136  	2.38285
-247.597  	5.44765
-480.222  	41.0839
-250.961  	21.1906
-551.419  	232.742
-445.436  	11.708
-267.625  	2.84732
-260.47  	0.114809
-234.742  	43.3737
-285.418  	18.2554
-274.229  	4.06423
-654.884  	83.1811
-239.865  	11.6777
-231.431  	13.2962
-262.83  	19.166
-295.802  	0.289274
-256.576  	21.8741
-671.076  	150.962
-664.201  	123.625
-219.481  	8.15336
-260.743  	0.0295639
-250.966  	5.6606
-263.954  	3.85775
-182.4  	5.26305
-223.645  	5.0804
-241.338  	0.454582
-544.883  	201.305
-309.792  	1.78206
-245.264  	6.22129
-556.762  	107.366
-684.083  	67.3373
-598.641  	210.393
-709.449  	306.743
-699.56  	179.902
-739.902  	185.115
-731.71  	96.6356
-660.968  	50.5267
-642.187  	111.865
-601.3  	211.207
-639.38  	73.0565
-585.773  	208.916
-539.897  	166.368
-634.799  	153.421
-727.711  	203.579
-622.211  	86.0101
-623.876  	194.47
-598.996  	263.547
-568.449  	171.966
-712.181  	29.5355
-791.769  	57.1201
-729.729  	112.137
-699.43  	160.406
-679.877  	204.729
-655.274  	260.148
-556.82  	207.324
-659.355  	284.849
-688.235  	294.181
-675.101  	307.307
-747.159  	93.0492
-623.244  	202.77
-608.024  	249.309
-572.66  	118.927
-647.041  	160.161
-632.303  	55.9899
-601.371  	22.388
-707.772  	112.033
-638.558  	210.427
-565.906  	188.972
-623.702  	214.088
-748.196  	42.8989
-731.81  	204.523
-645.413  	83.4323
-725.235  	72.2763
-537.334  	214.843
-222.331  	20.6909
-219.217  	3.82103
-312.464  	17.8505
-431.548  	6.20376
-267.425  	0.42188
-261.477  	19.6397
-311.715  	4.67527
-267.34  	5.00587
-460.446  	1.98648
-192.628  	1.46517
-677.004  	219.73
-661.502  	289.481
-300.064  	7.98247
-243.638  	12.4645
-240.609  	0.369041
-299.988  	17.9519
-275.204  	20.7586
-217.468  	24.0259
-642.035  	30.5867
-441.795  	20.5455
-244.362  	6.46939
-675.282  	11.8412
-280.859  	3.10482
-283.699  	13.0843
-241.508  	15.4113
-454.165  	5.36811
-164.124  	6.67846
-621.328  	194.494
-682.167  	101.803
-258.623  	13.4546
-288.379  	4.78661
-607.731  	257.276
-587.132  	270.781
-562.211  	166.435
-257.454  	7.37887
-307.669  	4.95755
-705.553  	184.013
-221.035  	10.778
-219.348  	36.8499
-276.927  	13.9261
-288.064  	25.5977
-234.455  	3.06542
-235.947  	5.58271
-740.123  	78.0734
-304.74  	7.77264
-585.128  	56.1228
-236.361  	28.4558
-253.532  	16.9057
-733.381  	143.629
-576.965  	272.627
-664.208  	299.369
-767.682  	117.648
-626.808  	101.986
-790.829  	95.8755
-666.202  	262.358
-658.56  	296.906
-638.015  	4.28511
-744.365  	27.7034
-644.848  	73.4596
-661.112  	191.434
-662.136  	121.776
-663.629  	223.892
-652.62  	51.8867
-631.599  	235.161
-515.658  	241.975
-684.761  	306.548
-741.325  	36.2226
-682.821  	83.5451
-761.566  	88.5043
-750.63  	74.058
-683.636  	124.496
-690.468  	138.178
-617.55  	223.098
-676.573  	46.7778
-584.297  	97.9544
-653.561  	167.056
-701.621  	65.5219
-669.278  	218.719
-606.311  	21.0794
-746.991  	46.4954
-747.269  	46.8551
-602.158  	219.987
-721.041  	124.511
-764.655  	89.484
-673.504  	69.5314
-603.602  	174.302
-594.633  	13.4515
-621.752  	36.4363
-624.497  	67.7212
-254.821  	1.95813
-244.931  	20.0137
-742.998  	147.512
-223.028  	20.573
-226.392  	16.6896
-261.329  	35.9756
-306.665  	5.72338
-182.119  	1.42761
-224.287  	31.1955
-416.457  	49.3449
-313.471  	17.074
-258.01  	5.38578
-216.661  	19.4519
-227.376  	2.92016
-683.523  	151.797
-601.191  	16.5495
-216.738  	14.4654
-239.852  	8.40694
-250.124  	16.0485
-290.618  	18.2204
-265.636  	1.38011
-251.732  	7.67266
-442.996  	20.4897
-242.603  	1.10544
-655.864  	241.284
-231.678  	0.408895
-449.348  	40.8167
-227.643  	4.0733
-426.872  	15.1671
-420.579  	55.8752
-245.181  	10.0445
-304.688  	6.00537
-244.278  	1.73734
-311.177  	2.5608
-445.855  	13.6258
-214.062  	10.6623
-293.736  	5.53404
-484.938  	30.5181
-311.859  	0.243765
-638.439  	180.429
-231.117  	6.40796
-262.585  	0.166478
-288.948  	1.36895
-231.905  	14.4312
-644.682  	71.1554
-302.78  	6.36449
-413.95  	56.8063
-688.588  	332.967
-713.069  	205.102
-733.293  	244.984
-717.428  	72.5905
-544.723  	212.525
-698.06  	104.499
-676.949  	109.712
-660.739  	183.617
-681.053  	258.023
-626.238  	244.036
-575.561  	89.2552
-760.833  	64.3585
-729.48  	131.45
-623.962  	170.06
-657.901  	85.9837
-532.262  	213.368
-660.197  	243.982
-614.486  	63.9119
-663.057  	123.154
-694.103  	77.4074
-737.327  	160.129
-604.458  	110.324
-642.057  	6.01243
-606.499  	194.943
-647.727  	88.7567
-666.397  	284.488
-722.654  	275.04
-712.797  	81.3117
-572.09  	119.011
-728.394  	91.8372
-687.805  	17.5388
-557.949  	224.716
-739.832  	73.2583
-718.738  	210.293
-700.632  	136.853
-626.635  	189.748
-687.263  	141.55
-528.613  	262.472
-697.86  	28.8136
-546.203  	256.217
-699.453  	177.26
-722.898  	28.7764
-649.522  	110.513
-744.213  	92.6082
-690.145  	165.327
-721.41  	91.4089
-771.13  	106.275
-719.414  	283.827
-730.226  	135.782
-606.489  	169.398
-453.318  	50.2045
-645.278  	124.798
-302.753  	4.9688
-296.872  	0.493342
-447.394  	47.0168
-617.894  	184.942
-259.582  	3.10204
-453.826  	69.4928
-207.814  	3.6436
-669.377  	66.8412
-266.178  	25.9173
-309.314  	2.69084
-213.235  	5.90455
-648.738  	52.355
-233.319  	5.12375
-273.721  	0.163372
-258.772  	24.7564
-244.653  	32.453
-238.771  	1.58495
-228.43  	18.4009
-239.491  	2.03684
-220.676  	12.6564
-256.761  	1.87245
-689.417  	66.5218
-442.518  	77.0953
-268.433  	12.3184
-648.457  	24.5035
-246.762  	11.7272
-287.344  	1.71288
-457.475  	36.2468
-278.089  	21.0247
-209.148  	29.7671
-199.856  	14.1217
-193.918  	0.407664
-246.421  	0.943432
-297.968  	5.88724
-208.492  	8.21962
-234.795  	22.1193
-658.811  	244.946
-258.131  	14.4644
-602.619  	166.714
-289.325  	7.16825
-429.014  	61.4013
-428.62  	62.1891
-88.9315  	4.04994
-456.789  	29.3723
-264.39  	5.90298
-419.754  	87.5974
-225.691  	26.8522
-594.764  	210.923
-529.673  	190.919
-535.115  	253.941
-587.101  	177.341
-714.922  	120.259
-682.363  	41.2979
-633.934  	212.204
-696.954  	213.223
-655.39  	200.696
-654.433  	257.669
-660.873  	284.345
-653.417  	92.0263
-569.048  	143.653
-668.766  	227.631
-761.14  	13.5799
-701.388  	139.143
-734.817  	150.469
-544.953  	180.018
-754.295  	12.7098
-748.095  	68.457
-695.171  	84.4898
-727.701  	59.7162
-575.237  	194.29
-636.15  	134.428
-678.398  	295.525
-581.983  	64.9374
-758.004  	76.4338
-600.156  	196.696
-276.042  	5.93596
-272.883  	6.11371
-236.855  	34.8373
-251.626  	7.315
-239.823  	22.4822
-286.831  	4.31241
-297.785  	4.43825
-260.362  	15.3108
-255.527  	3.51362
-447.472  	0.890197
-161.03  	5.16699
-688.162  	215.71
-296.207  	4.01109
-273.248  	26.4861
-297.241  	2.27655
-293.36  	0.572901
-285.786  	2.64784
-311.984  	0.222159
-439.558  	6.14665
-301.161  	18.0675
-292.152  	2.87577
-316.7  	11.0374
-289.692  	1.65403
-301.276  	8.00811
-472.009  	5.88425
-263.112  	7.9116
-260.551  	4.08563
-262.028  	15.4596
-248.142  	6.5673
-267.685  	8.91109
-309.37  	0.453367
-317.557  	10.8491
-296.531  	10.8805
-280.919  	9.13115
-322.407  	5.31022
-298.9  	6.72795
-747.71  	66.2328
-304.014  	5.08358
-256.677  	4.84382
-215.855  	1.08368
-190.533  	3.21194
-631.636  	124.949
-312.54  	8.17838
-262.995  	3.02113
-212.834  	3.60465
-286.676  	6.35936
-225.866  	11.8597
-273.306  	1.20906
-243.925  	28.5112
-265.675  	14.8236
-280.366  	9.15932
-182.415  	2.81239
-278.745  	7.51795
-242.07  	26.6564
-256.768  	2.13761
-216.5  	22.4311
-482.03  	47.0555
-750.453  	1.33251
-601.652  	211.892
-649.668  	31.4504
-657.828  	226.192
-570.407  	244.51
-570.489  	235.754
-650.493  	233.017
-560.782  	108.522
-628.757  	126.532
-653.164  	308.254
-664.031  	260.792
-654.291  	189.959
-660.805  	232.081
-751.536  	117.895
-708.242  	49.7816
-675.81  	149.945
-664.926  	201.559
-778.313  	67.3674
-755.427  	245.929
-731.092  	130.802
-660.139  	13.9159
-736.062  	242.416
-549.4  	262.248
-728.819  	201.576
-739.537  	238.757
-616.931  	38.9167
-609.664  	206.473
-767.549  	81.5404
-582.177  	25.1367
-752.248  	83.5614
-664.276  	201.698
-647.597  	149.951
-717.277  	170.968
-716.912  	68.2715
-590.531  	227.949
-701.51  	310.917
-700.585  	128.917
-583.724  	179.929
-593.71  	74.3086
-553.731  	259.188
-712.6  	209.987
-788.799  	3.50752
-643.015  	106.655
-605.842  	1.37815
-639.535  	143.545
-736.638  	41.5179
-688.271  	74.9598
-738.261  	69.8942
-553.328  	178.839
-271.892  	20.3643
-243.799  	6.33242
-454.435  	9.50854
-247.402  	4.92835
-589.617  	200.54
-678.429  	178.489
-213.013  	13.1152
-245.559  	3.25827
-172.473  	3.92168
-711.808  	188.518
-255.985  	15.079
-274.781  	11.3497
-230.017  	10.7936
-627.267  	198.118
-317.621  	1.52625
-618.519  	212.83
-459.184  	61.1036
-305.981  	9.60638
-209.257  	3.15073
-171.224  	1.77936
-605.647  	247.643
-301.794  	11.6302
-655.804  	174.64
-261.199  	6.91592
-425.951  	57.8686
-461.96  	14.1564
-612.449  	203.795
-237.003  	6.82826
-246.94  	33.8066
-225.428  	13.903
-698.982  	90.0223
-252.179  	4.02956
-435.272  	20.5665
-248.167  	10.9187
-414.286  	83.8136
-186.933  	3.50127
-458.326  	26.4722
-451.799  	28.7743
-255.29  	13.1787
-245.681  	5.04216
-227.904  	32.9465
-698.74  	276.899
-272.457  	7.56952
-445.936  	61.759
-212.458  	3.54688
-197.46  	1.84922
-651.496  	37.9933
-714.467  	164.648
-626.521  	233.281
-733.844  	265.12
-183.617  	393.16
-768.871  	54.6819
-673.917  	256.594
-767.26  	119.521
-687.978  	214.202
-720.253  	300.491
-508.284  	257.488
-633.534  	269.558
-766.055  	57.4821
-571.646  	72.1333
-654.282  	79.0126
-700.989  	304.823
-656.644  	260.926
-593.093  	132.392
-551.551  	244.198
-746.679  	47.0141
-715.39  	171.186
-677.196  	63.7193
-708.791  	65.4019
-714.872  	233.895
-757.81  	211.147
-575.404  	81.7319
-758.287  	117.093
-579.127  	184.154
-705.401  	34.6024
-674.897  	220.944
-684.026  	176.949
-706.597  	5.31097
-647.426  	68.0427
-579.145  	102.018
-779.364  	89.0483
-616.624  	148.066
-566.418  	237.086
-737.728  	255.952
-587.887  	262.719
-643.79  	109.673
-595.933  	264.068
-583.244  	170.999
-716.113  	75.2362
-632.664  	82.9905
-649.105  	158.757
-726.818  	127.439
-510.1  	226.74
-679.261  	118.088
-587.968  	224.347
-696.267  	137.562
-634.872  	31.7479
-709.879  	240.787
-758.985  	129.953
-722.629  	176.929
-571.185  	200.032
-682.863  	95.2026
-684.617  	194.188
-432.159  	1.73253
-278.959  	0.934734
-458.616  	40.9522
-468.181  	52.2942
-318.627  	7.62829
-217.942  	15.5722
-314.828  	20.4918
-224.849  	1.78404
-169.663  	4.71344
-299.018  	0.205241
-288.783  	0.829149
-299.13  	22.1622
-236.342  	25.0084
-265.922  	21.5934
-425.902  	80.9329
-452.992  	15.5844
-581.813  	210.56
-201.244  	9.7445
-718.52  	51.9202
-223.348  	18.9223
-307.862  	1.66082
-264.626  	9.87077
-311.187  	21.8208
-289.647  	3.22609
-256.612  	12.8086
-610.756  	151.386
-220.487  	8.92417
-178.795  	6.35674
-199.905  	0.329365
-659.717  	159.996
-315.419  	2.65759
-228.942  	43.5457
-271.114  	16.2353
-270.006  	19.431
-229.6  	0.489313
-700.045  	268.41
-237.598  	12.6947
-417.979  	24.9071
-437.074  	0.0300735
-654.008  	119.508
-232.893  	5.15036
-452.753  	95.1995
-297.634  	9.19818
-721.308  	103.024
-444.374  	1.17525
-677.129  	271.742
-603.068  	9.54137
-632.751  	33.2985
-592.468  	79.171
-645.012  	198.805
-735.276  	123.77
-671.838  	207.417
-697.177  	96.2301
-540.437  	251.373
-708.236  	78.6223
-593.265  	283.096
-721.263  	197.757
-656.088  	109.562
-672.332  	121.285
-652.388  	148.322
-693.482  	165.237
-527.971  	245.466
-734.291  	93.9551
-584.5  	70.7296
-674.624  	59.5492
-699.638  	347.972
-627.156  	232.422
-589.916  	63.7883
-571.55  	301.858
-667.41  	310.212
-595.433  	157.254
-582.172  	255.558
-607.394  	31.5022
-513.392  	230.082
-687.402  	262.391
-697.232  	139.117
-755.225  	203.163
-665.262  	23.4704
-750.024  	204.729
-667.214  	258.094
-649.599  	177.272
-599.916  	217.117
-624.43  	260.852
-692.727  	105.291
-705.118  	256.278
-681.583  	87.163
-629.696  	222.83
-653.937  	124.271
-681.619  	61.9908
-621.014  	220.985
-586.142  	239.311
-632.978  	8.51844
-665.979  	305.212
-754.766  	63.4329
-678.181  	259.189
-683.828  	150.194
-723.598  	64.5057
-632.633  	117.733
-685.79  	72.2428
-653.068  	173.185
-602.877  	173.119
-727.883  	122.006
-667.169  	187.677
-659.714  	152.623
-604.594  	90.0795
-670.542  	1.55694
-665.253  	268.765
-684.959  	51.8842
-634.193  	189.023
-745.187  	38.2323
-670.57  	266.737
-632.3  	1.51871
-589.069  	44.0008
-680.77  	275.268
-688.978  	312.894
-604.317  	68.3748
-595.331  	85.3179
-689.4  	76.8524
-710.988  	126.571
-734.794  	111.74
-597.502  	179.831
-665.1  	231.107
-636.253  	247.437
-645.387  	34.2111
-618.754  	79.8006
-705.169  	147.332
-611.443  	261.72
-767.147  	139.566
-758.403  	27.5357
-727.303  	281.831
-678.778  	335.724
-642.483  	197.879
-731.354  	24.2717
-639.667  	243.083
-618.831  	163.225
-623.123  	208.775
-632.346  	168.973
-698.643  	259.431
-724.695  	63.0177
-569.944  	177.347
-703.897  	254.405
-774.5  	5.02459
-625.343  	61.2702
-575.898  	53.1763
-726.968  	153.961
-605.877  	77.5613
-657.144  	125.709
-746.344  	22.866
-689.221  	191.282
-525.14  	222.501
-741.757  	233.336
-629.301  	57.3748
-697.826  	240.824
-624.984  	0.489071
-652.311  	261.238
-593.986  	177.075
-615.531  	159.602
-739.383  	132.11
-716.334  	317.13
-748.666  	60.6516
-569.852  	294.549
-648.006  	219.893
-713.674  	42.2009
-642.046  	172.959
-673.084  	188.818
-605.663  	118.394
-731.602  	58.2216
-551.076  	219.415
-631.203  	223.613
-703.079  	59.3685
-700.545  	161.812
-619.667  	211.237
-695.159  	131.86
-575.73  	276.022
-687.309  	222.263
-689.61  	122.654
-741.763  	115.354
-672.32  	149.736
-607.481  	263.733
-678.859  	213.914
-578.618  	206.886
-529.248  	260.149
-697.144  	154.369
-721.442  	140.98
-672.753  	104.527
-730.121  	82.138
-698.674  	36.3712
-630.654  	54.7569
-718.238  	3.53657
-676.15  	166.191
-632.555  	97.6368
-498.526  	217.583
-622.46  	52.9326
-661.756  	84.8398
-608.627  	60.2168
-716.592  	27.0629
-735.844  	96.3522
-569.347  	190.556
-605.742  	39.2114
-450.327  	6.48268
-279.056  	2.44894
-763.389  	100.884
-150.404  	1.1199
-439.111  	12.7678
-228.38  	27.5385
-257.068  	1.90107
-618.285  	39.537
-266.264  	24.9337
-274.217  	13.0641
-642.511  	82.3503
-190.039  	9.18533
-186.85  	1.79274
-420.997  	37.2354
-216.518  	31.4878
-235.854  	5.70913
-176.386  	3.00252
-217.012  	9.35343
-474.47  	42.73
-314.138  	3.46214
-655.115  	106.38
-246.166  	3.0508
-269.283  	16.1021
-728.837  	85.6827
-272.157  	3.30076
-224.077  	0.670542
-595.292  	227.091
-195.79  	3.15754
-447.383  	62.753
-192.862  	13.6922
-236.485  	13.9394
-293.986  	16.6387
-286.043  	5.9642
-260.102  	1.77093
-262.231  	24.728
-234.743  	1.53206
-296.336  	5.56663
-197.949  	5.43517
-260.585  	1.44841
-258.974  	19.8276
-239.648  	41.4326
-619.653  	164.77
-305.449  	1.97458
-608.041  	138.666
-265.316  	14.117
-247.153  	5.38384
-272.392  	10.675
-306.783  	9.26433
-271.485  	23.1569
-286.156  	5.98791
-712.468  	164.96
-263.031  	2.10982
-437.833  	25.2872
-301.329  	3.76463
-253.397  	15.0429
-256.429  	40.6943
-253.909  	6.11968
-313.06  	11.4424
-590.748  	163.351
-247.986  	3.66933
-451.171  	36.8952
-284.701  	10.3932
-233.893  	32.2848
-611.77  	210.815
-299.299  	0.126763
-188.714  	10.7622
-469.638  	23.301
-209.774  	17.914
-215.441  	0.9935
-664.957  	3.10772
-281.778  	2.92087
-287.349  	7.23776
-302.359  	10.4965
-425.893  	45.892
-461.975  	63.6685
-325.563  	31.2813
-185.382  	4.7775
-216.939  	3.64262
-454.932  	23.2063
-319.284  	11.5228
-266.196  	5.00437
-195.591  	6.20959
-268.427  	12.0232
-320.382  	18.996
-264.363  	21.9986
-244.422  	26.6455
-700.023  	188.927
-312.829  	8.18543
-270.936  	12.65
-257.999  	5.17913
-582.498  	264.129
-264.068  	4.55904
-222.177  	37.5329
-234.405  	3.01052
-194.924  	6.41321
-630.172  	230.696
-225.072  	1.73916
-233.687  	23.2242
-453.515  	14.6795
-569.488  	257.791
-434.782  	72.6008
-305.17  	3.45763
-203.357  	17.6821
-210.989  	13.9378
-299.302  	7.68698
-262.798  	32.8707
-430.235  	37.6842
-305.952  	3.24098
-272.841  	4.23901
-315.282  	9.77235
-187.039  	8.88598
-246.289  	6.28451
-272.563  	5.34323
-568.794  	223.251
-600.439  	190.327
-254.95  	13.0218
-241.575  	7.94476
-433.972  	27.5937
-195.064  	6.1201
-291.316  	4.72993
-273.241  	9.41135
-239.6  	17.5843
-260.778  	5.0505
-241.295  	0.0870653
-218.879  	0.37692
-652.99  	263.849
-236.022  	0.722222
-255.183  	6.85422
-714.959  	129.335
-277.77  	2.108
-189.122  	6.58965
-295.868  	0.253778
-276.571  	12.563
-298.512  	4.96254
-292.541  	22.3214
-280.257  	1.51446
-268.602  	4.73518
-447.722  	3.22098
-581.743  	160.66
-301.42  	6.14465
-188.476  	3.41358
-255.051  	7.52178
-241.764  	33.8712
-267.767  	0.269475
-421.174  	10.9849
-259.374  	20.0531
-287.201  	9.02415
-209.202  	17.1878
-283.792  	0.00827172
-245.153  	49.1611
-210.569  	2.7081
-295.755  	23.117
-298.604  	2.05997
-305.462  	8.63695
-238.22  	12.6152
-299.134  	5.74819
-305.541  	9.60864
-265.863  	1.33503
-741.792  	45.3987
-258.94  	0.156346
-448.306  	78.8508
-236.389  	6.79457
-195.849  	7.03228
-228.686  	4.77029
-447.416  	24.4202
-447.594  	21.5243
-253.084  	30.338
-310.761  	1.09717
-442.602  	0.549826
-667.399  	297.125
-684.986  	181.603
-760.926  	160.602
-665.2  	154.769
-579.156  	211.01
-603.265  	212.289
-681.197  	183.574
-569.092  	262.332
-738.053  	3.24313
-681.367  	219.598
-663.994  	39.2381
-571.144  	257.202
-709.079  	285.743
-623.352  	113.898
-638.209  	76.5482
-729.253  	25.9829
-495.14  	213.001
-705.022  	108.668
-625.962  	29.8431
-753.305  	180.699
-679.349  	230.783
-635.487  	259.86
-757.961  	208.322
-702.051  	286.11
-613.401  	177.683
-606.309  	249.62
-606.676  	48.3697
-709.729  	84.9363
-670.548  	271.192
-758.808  	115.424
-664.088  	231.727
-600.388  	65.6783
-639.498  	50.552
-675.173  	131.136
-561.069  	88.1286
-663.427  	289.249
