20890
-1232.63  	50.4502
-1251.22  	405.498
-1281.93  	467.26
-1055.46  	230.035
-1332.85  	269.513
-1210.66  	247.555
-1100.78  	234.099
-1190.96  	312.22
-1245.84  	454.66
-1126.36  	34.2833
-1032.84  	357.355
-1125  	89.4616
-1170.45  	183.517
-997.724  	410.846
-1334.39  	67.3096
-1132.6  	390.897
-1118.64  	459.743
-1213.78  	326.103
-1032.89  	272.805
-1134.65  	102.968
-1287.06  	62.3287
-1174.14  	430.032
-1204.12  	455.985
-1087.21  	441.054
-1280.8  	416.557
-1332.47  	192.128
-1306.26  	273.733
-1060.11  	234.548
-1195.82  	48.872
-1263.44  	31.8844
-808.064  	13.7327
-1225.37  	228.506
-1272.02  	529.775
-883.237  	48.772
-817.081  	10.9231
-812.618  	60.7094
-795.176  	38.2089
-1214.78  	149.212
-814.052  	19.5116
-895.153  	33.5744
-1268.65  	349.086
-791.646  	10.1236
-825.771  	7.17161
-856.078  	116.062
-896.238  	83.1672
-1004.28  	200.954
-846.682  	19.9092
-761.111  	11.6673
-904.006  	143.455
-1235.58  	74.5242
-834.224  	52.1185
-1217.99  	67.743
-834.545  	98.2649
-1269.31  	20.4712
-1264.06  	16.9728
-1301.4  	9.58472
-862.618  	180.348
-861.288  	6.07258
-818.583  	4.28926
-851.804  	7.05492
-1221  	187.047
-857.086  	63.9954
-1242.99  	47.965
-1200.75  	253.283
-1205.73  	17.5894
-1197.4  	131.593
-789.308  	1.82138
-728.292  	28.0191
-906.125  	118.25
-869.544  	209.921
-814.301  	82.4088
-764.128  	19.3999
-803.828  	6.26737
-773.998  	6.85581
-1075.37  	365.816
-889.487  	148.145
-825.354  	2.7261
-901.804  	50.5843
-812.342  	198.796
-842.477  	4.05528
-697.037  	13.1184
-939.513  	71.1953
-821.865  	34.1408
-1041.06  	346.216
-926.416  	276.585
-832.366  	10.787
-931.668  	127.564
-862.459  	117.971
-1329.29  	47.3899
-830.237  	47.3298
-903.645  	112.511
-1154.1  	467.789
-805.796  	57.9875
-1219.93  	55.8063
-795.974  	66.5825
-1045.26  	433.65
-1188.06  	93.153
-1139.05  	180.525
-825.109  	112.189
-876.947  	51.9957
-1263.32  	45.9098
-796.746  	33.143
-1208.94  	62.5613
-905.213  	39.1117
-847.666  	67.2909
-900.019  	122.592
-1285.86  	257.449
-804.733  	46.6986
-809.805  	74.2492
-1269.11  	22.8726
-1235.61  	438.465
-863.35  	67.5388
-809.577  	62.4707
-847.149  	3.852
-787.04  	8.69985
-924.135  	96.3759
-774.24  	30.1108
-785.202  	69.0406
-862.559  	145.974
-1250.75  	5.83462
-828.777  	97.3615
-836.945  	399.741
-1200.19  	112.292
-848.94  	219.999
-1078.26  	295.238
-1220.7  	83.159
-834.396  	84.2721
-878  	48.3839
-674.141  	9.27987
-896.19  	41.9677
-897.449  	170.591
-848.466  	30.2278
-1143.47  	30.0074
-936.525  	23.8753
-759.12  	118.418
-1264.23  	80.4112
-1207.66  	161.241
-884.417  	7.48778
-807.107  	24.0624
-923.326  	48.9298
-1146.37  	92.2179
-878.366  	277.054
-760.194  	4.77725
-903.497  	34.5203
-837.279  	35.1053
-815.738  	18.0459
-807.111  	4.72779
-602.398  	5.86201
-842.779  	16.5762
-1249.13  	43.884
-838.593  	45.6583
-1361.62  	153.399
-815.026  	34.9394
-1313.31  	19.6514
-1200.68  	133.312
-732.673  	61.6557
-759.876  	24.2691
-1149.58  	117.655
-1066.71  	108.286
-866.762  	36.9066
-815.071  	52.0328
-887.83  	122.046
-1221.29  	251.888
-813.309  	8.58777
-849.067  	8.33822
-1212.44  	55.005
-825.052  	87.233
-1051.25  	314.164
-1286.98  	159.355
-832.641  	175.007
-883.373  	8.57654
-814.388  	16.2303
-1195.45  	20.5065
-836.299  	50.7541
-813.221  	7.27364
-910.98  	11.5709
-910.28  	0.505506
-780.969  	6.41104
-821.436  	65.7076
-1186.06  	377.504
-1176.46  	251.649
-1339.43  	329.398
-1292.46  	303.8
-1130.18  	403.593
-1272.05  	373.601
-1344.67  	131.063
-1129.4  	289.712
-1021.68  	491.862
-1003.48  	134.386
-1040.16  	186.319
-1142.16  	71.2603
-1074.53  	247.66
-1146.58  	174.425
-1193.26  	1.10158
-1101.73  	522.279
-1361.84  	265.386
-1255.26  	147.794
-1127.2  	191.231
-1144.98  	145.079
-1256.94  	566.338
-1208.62  	158.706
-1274.51  	421.661
-961.487  	398.553
-1339.82  	177.451
-1289.3  	58.5676
-1065.73  	333.553
-1311.29  	216.385
-1344.92  	357.305
-1074.76  	381.744
-1181.99  	203.022
-1372.61  	237.325
-1245.39  	359.545
-1103.85  	92.8014
-1216.74  	335.401
-962.862  	222.919
-1276.41  	497.119
-1029.15  	15.7841
-1299.05  	265.881
-1208.81  	445.486
-1250.71  	255.712
-1265.47  	448.452
-1167.48  	526.395
-1380.28  	220.085
-1093.04  	314.258
-1009.68  	97.134
-1198.29  	238.338
-1341.89  	226.482
-1316.59  	233.339
-1055.86  	474.985
-1294.93  	195.941
-1100.03  	270.845
-1333.09  	252.894
-1281.54  	49.3953
-1123.04  	412.616
-1218.42  	184.671
-1407.64  	77.3948
-1188.62  	530.225
-1200.11  	68.1587
-1156.48  	500.619
-1208.98  	209.57
-1252.79  	505.249
-981.236  	718.984
-1040.26  	407.948
-1291.4  	469.312
-1360.84  	104.477
-1041.72  	463.709
-1075.29  	507.768
-1073.72  	196.985
-1120.89  	143.822
-1328.5  	182.963
-1214.27  	183.587
-961.224  	311.993
-1082.29  	406.272
-1355.92  	111.537
-1359.81  	101.943
-1275.95  	424.363
-1239.4  	508.134
-1159.14  	447.144
-1101.12  	340.827
-1295.1  	62.3992
-1268.45  	245.494
-1220.03  	468.278
-1306.92  	294.69
-1335.57  	276.299
-1128.6  	517.427
-1248.33  	476.661
-1118.39  	517.683
-1314.14  	327.684
-1303.17  	271.526
-1275.34  	315.069
-1143.62  	526.598
-1050.53  	247.77
-1255.92  	120.221
-1069.19  	408.465
-1172.35  	254.43
-1295.98  	81.5291
-1126.94  	71.9952
-1177.78  	459.985
-1084.3  	445.041
-1097.7  	82.0104
-1007.5  	283.533
-888.394  	355.453
-1251.45  	263.589
-1306.7  	489.893
-1360.41  	124.027
-1206.4  	63.6126
-1210.16  	396.827
-1225.57  	134.883
-1357.93  	87.564
-1276.86  	36.4977
-1164.22  	1.05763
-1294.6  	475.207
-1155.74  	74.7195
-1140.06  	422.957
-1264.73  	573.178
-1233.83  	19.119
-1101.19  	403.572
-1171.98  	13.8859
-1250.48  	532.212
-1296.63  	455.11
-1147.1  	254.764
-1324.42  	205.875
-1212.95  	97.3147
-1266.72  	178.461
-1322.17  	199.865
-1112.9  	344.335
-1244.57  	35.696
-1318.83  	113.995
-1104.52  	413.633
-1298.62  	314.353
-1216.4  	593.736
-1210.93  	10.1548
-998.493  	371.017
-1187.5  	469.287
-1245.3  	280.261
-1241.06  	81.921
-1224.53  	269.48
-1193.72  	561.278
-1082.28  	244.739
-1296.61  	23.8026
-1383.06  	109.259
-1322.18  	162.282
-1027.3  	419.671
-1028.31  	274.244
-984.466  	479.652
-1323.18  	51.4371
-1360.59  	17.6761
-1260.74  	515.812
-1184.6  	70.1387
-1102.09  	334.764
-1371.32  	148.429
-1346.54  	196.264
-1132.34  	268.295
-1075.8  	262.144
-1328.05  	378.357
-1242.99  	284.386
-1267.31  	412.804
-1238.64  	269.849
-1360.88  	44.9735
-1192.3  	560.34
-1172.19  	385.154
-1348.37  	369.723
-1233.05  	180.712
-1234.36  	458.281
-1164.56  	14.446
-1151.76  	501.693
-1087.08  	90.7726
-1060.31  	106.812
-1155.07  	27.8015
-1187.02  	545.896
-1235.19  	358.368
-1082.69  	87.6655
-999.03  	307.488
-1273.8  	167.534
-1257.59  	604.229
-1163.03  	84.3509
-1251.16  	286.149
-1304.25  	242.862
-1327.35  	63.2929
-860.808  	369.487
-840.271  	28.8141
-1148.66  	129.886
-1256.87  	0.715197
-850.541  	139.552
-1185.81  	107.154
-823.474  	69.1714
-794.763  	35.4604
-690.431  	15.5495
-795.335  	22.387
-868.364  	57.4496
-761.717  	37.2441
-805.464  	3.72027
-864.574  	31.1471
-896.99  	147.269
-1194.14  	336.709
-1219.33  	211.948
-797.6  	5.37402
-913.3  	353.293
-801.535  	19.7797
-820.466  	170.857
-773.599  	5.86933
-827.567  	5.80907
-799.542  	44.9577
-902.535  	36.7985
-911.786  	132.425
-815.375  	1.02865
-1152.77  	14.7739
-1008.59  	488.142
-827.726  	48.6329
-810.637  	122.282
-927.476  	15.0233
-1175.21  	504.586
-1122.34  	187.911
-1132.03  	11.4654
-1053.45  	181.638
-806.945  	57.2107
-1300.94  	133.161
-918.478  	69.9516
-1212.95  	111.218
-1136.93  	290.098
-815.714  	93.4085
-891.972  	42.3303
-869.234  	107.802
-880.73  	79.2758
-838.157  	15.0318
-1229.58  	166.915
-863.397  	128.864
-732.812  	8.94426
-931.045  	72.193
-884.541  	102.19
-1167.29  	180.38
-827.303  	17.3072
-799.615  	70.4782
-835.516  	24.5839
-853.124  	118.365
-825.224  	23.6606
-906.396  	70.2969
-780.099  	6.38923
-803.481  	177.714
-818.973  	8.81753
-809.387  	20.8238
-1311.01  	330.353
-1175.98  	569.18
-865.147  	32.6576
-862.747  	30.4071
-808.967  	35.9131
-1164.76  	327.806
-771.293  	11.3947
-899.488  	23.2473
-1307.78  	231.801
-916.742  	197.339
-768.417  	27.6136
-894.671  	57.1271
-870.27  	47.4703
-822.578  	56.9999
-879.302  	170.243
-751.302  	18.1891
-843.121  	33.9626
-819.267  	76.0274
-877.402  	108.286
-775.219  	16.0173
-817.368  	4.75018
-1247.02  	400.353
-846.601  	14.4094
-856.197  	34.2068
-1317.49  	165.294
-1213.63  	25.6169
-1059.17  	539.981
-1117.58  	249.838
-897.431  	207.081
-814.312  	12.0069
-837.667  	1.683
-1235.09  	96.5093
-825.757  	185.666
-794.934  	19.6007
-1072.5  	226.131
-766.223  	30.392
-805.293  	108.308
-1204.66  	49.0093
-1131.54  	65.0287
-856.248  	167.784
-895.115  	35.777
-862.381  	117.675
-1146.18  	165.971
-916.65  	41.3721
-1152.55  	474.209
-1182.38  	8.29922
-938.156  	105.745
-1135.33  	119.48
-1083.49  	250.354
-865.855  	56.2372
-844.779  	35.929
-787.568  	30.9275
-1134.83  	226.283
-1082.63  	26.6938
-964.921  	462.684
-828.876  	68.6308
-1096.52  	344.356
-777.832  	5.41755
-1201.42  	561.654
-873.013  	19.8171
-834.342  	151.218
-808.001  	30.6732
-818.862  	52.1752
-908.13  	75.0926
-862.734  	15.3899
-814.527  	68.4459
-820.724  	80.7227
-871.661  	65.6244
-686.676  	2.75345
-818.5  	1.33441
-874.79  	19.0071
-871.82  	118.983
-780.711  	21.4783
-816.356  	313.952
-897.793  	3.17816
-761.854  	77.8146
-864.825  	97.5548
-865.921  	53.6598
-828.922  	31.4265
-823.025  	158.343
-802.348  	18.1582
-1144.03  	226.817
-1207.41  	178.513
-723.429  	16.3641
-923.932  	196.087
-565.761  	4.05744
-1179.78  	53.9306
-1253.02  	100.923
-838.172  	162.526
-826.446  	17.9356
-850.762  	4.43197
-788.942  	7.30661
-920.985  	4.85384
-1287.47  	208.272
-801.709  	5.7515
-1104.09  	294.879
-879.44  	75.7807
-1239.24  	126.773
-1021.8  	475.963
-938.912  	107.61
-782.53  	13.4199
-1299.03  	22.1183
-1228.79  	227.455
-828.516  	74.7532
-1118.67  	49.5793
-1259.17  	203.447
-1248.14  	474.605
-1032.31  	447.463
-1136.59  	414.081
-1136.1  	438.821
-1193.28  	577.188
-1363.06  	256.237
-1212.15  	372.643
-1290.87  	331.999
-1387.91  	118.145
-910.55  	511.808
-1082.11  	342.525
-1171.91  	474.435
-998.552  	288.825
-1251.65  	47.3739
-1078.15  	480.27
-1166.53  	37.8869
-1235.51  	467.87
-1381.87  	86.1333
-1329.59  	362.622
-1165.93  	198.479
-971.636  	438.084
-1298.39  	276.854
-1125.1  	313.734
-1367.47  	75.0638
-1195.59  	521.273
-1208.23  	469.711
-1233.31  	357.908
-1164.7  	408.864
-1279.44  	123.904
-1141.33  	390.576
-1235.14  	232.525
-1316.75  	388.444
-974.829  	209.706
-1248.83  	450.178
-1267.01  	198.462
-1288.54  	152.717
-1104.23  	452.98
-1224.23  	338.609
-1235.96  	360.026
-1353.09  	255.479
-1012.75  	199.246
-990.243  	217.329
-1207.25  	1.46034
-1109.96  	386.751
-1054.64  	199.285
-899.097  	382.379
-899.185  	395.833
-1266.76  	180.714
-1160.67  	41.1051
-1072.6  	59.7989
-1135.45  	507.327
-1329.29  	50.3185
-1133.11  	135.431
-1068.5  	402.108
-1352.94  	14.9213
-1121.02  	358.919
-1169.55  	500.351
-993.589  	251.066
-1163.42  	30.0447
-1181.31  	300.423
-1213.99  	16.2221
-1315.52  	445.775
-1168.89  	255.511
-1255.2  	531.196
-1182.51  	470.98
-1172.2  	545.274
-1045.96  	456.953
-1090.67  	404.857
-1298.15  	423.841
-1231.44  	495.945
-1285.57  	403.562
-1073.11  	29.5753
-1126.69  	76.4091
-1335.17  	345.078
-1110.4  	486.446
-1198.17  	116.485
-1192.18  	492.04
-1053.61  	247.575
-1050.02  	142.902
-1185.94  	265.144
-1179.84  	291.066
-1142.07  	473.204
-1139.23  	105.81
-1180.6  	380.22
-1219.08  	444.265
-951.57  	338.927
-1044.65  	425.881
-1183.09  	117.895
-1312.8  	46.2456
-1077.94  	138.118
-1174.06  	177.997
-1353.29  	140.357
-1010.93  	232.319
-1133.31  	276.577
-1354.5  	271.393
-1234.26  	437.494
-1335.8  	165.598
-1329.37  	290.859
-1160.61  	200.707
-991.23  	508.634
-1143.49  	258.563
-1236.76  	237.292
-1381.69  	39.7272
-1162.41  	28.1772
-1196.78  	17.2422
-1257.1  	440.359
-1329.8  	43.9651
-1220.12  	518.379
-1311.86  	205.83
-1218.92  	408.435
-1187.08  	64.6977
-1336.96  	276.335
-1253.66  	138.974
-1110.15  	446.086
-1160.95  	148.429
-1115.42  	299.262
-1166.25  	495.226
-915.217  	402.259
-1051.1  	391.013
-1148.02  	163.087
-1116.65  	242.892
-1347.23  	170.982
-1298.37  	431.701
-1283.79  	455.505
-1062.32  	362.275
-1309.56  	34.9479
-1179.35  	334.75
-1354.81  	263.23
-1294.07  	184.701
-1254.39  	376.497
-1129.61  	322.702
-1099.8  	119.275
-1196.58  	379.433
-1182.64  	185.812
-1071.88  	336.185
-1211.63  	118.041
-1251.46  	98.4711
-1105.57  	440.677
-1228.53  	289.897
-1262.67  	212.167
-1284.83  	440.854
-1105.12  	63.391
-1212.37  	503.998
-1167.07  	218.522
-1032.04  	136.566
-1361.57  	187.719
-1005.79  	414.028
-1013.35  	299.527
-1306.58  	137.521
-1218.09  	565.496
-1155.81  	331.703
-1317.83  	438.497
-784.41  	38.6366
-1362.42  	173.411
-1172.2  	473.758
-1232.63  	343.717
-1144.06  	418.51
-1154.41  	477.972
-1217.92  	115.608
-1171.2  	178.49
-1043.98  	406.377
-1004.22  	331.331
-1389.86  	94.9951
-1200.33  	50.4601
-1050.39  	484.028
-1178.5  	464.32
-1267.03  	223.367
-1153.99  	33.737
-1222.95  	44.0709
-1299.02  	486.297
-1112.03  	228.793
-1227.54  	279.068
-1142.22  	448.349
-1232.82  	493.493
-822.951  	180.398
-838.907  	300.67
-840.871  	23.6477
-828.653  	263.796
-1126.12  	199.472
-1128.26  	411.847
-1178.59  	99.1117
-823.242  	157.531
-831.922  	105.03
-794.869  	11.7329
-1061.29  	459.603
-708.819  	13.6879
-1230.65  	245.304
-744.207  	36.7017
-814.923  	80.7894
-902.787  	101.256
-818.853  	12.7514
-866.711  	8.33282
-819.552  	43.2579
-823.816  	37.9305
-818.762  	16.87
-1215.22  	94.8667
-749.038  	3.34452
-808.182  	27.1255
-748.155  	87.6047
-841.668  	31.8045
-889.075  	4.84811
-811.328  	211.661
-848.636  	42.7208
-1232.86  	91.4649
-752.107  	27.0336
-790.621  	26.3424
-820.641  	17.1969
-771.257  	2.05451
-818.154  	4.44337
-837.435  	53.2931
-1098.71  	356.359
-828.71  	53.79
-1213.88  	34.3823
-743.515  	54.1311
-845.822  	6.57257
-797.54  	60.5045
-808.655  	21.5604
-831.421  	75.9534
-797.837  	35.1588
-805.178  	13.9452
-819.597  	16.2845
-1062.63  	103.923
-763.811  	75.1407
-950.15  	73.3641
-800.753  	9.74194
-1173.12  	20.3883
-897.295  	188.495
-819.587  	1.54852
-778.895  	20.4254
-857.829  	72.792
-880.504  	69.9045
-724.646  	12.5527
-887.457  	119.019
-1190.31  	161.175
-754.401  	13.2684
-891.057  	54.1077
-1151.28  	372.087
-755.41  	27.7526
-1142.94  	231.921
-1249.04  	51.4751
-1383.25  	171.614
-1239.11  	44.4725
-1234.56  	309.175
-1175.47  	128.419
-854.915  	14.1999
-800.434  	5.22718
-844.779  	125.072
-1261.59  	281.462
-803.93  	68.303
-816.555  	268.515
-854.037  	97.5262
-870.336  	80.3044
-765.78  	52.5504
-859.653  	34.9965
-793.059  	20.6474
-930.529  	70.6252
-866.662  	36.0206
-784.012  	43.6685
-894.625  	38.8397
-839.311  	18.5224
-863.433  	101.507
-828.71  	12.8739
-1252.56  	91.4061
-842.132  	209.814
-1037.34  	470.178
-825.259  	92.4648
-804.016  	40.2834
-828.256  	382.441
-870.462  	67.0969
-828.252  	53.1149
-808.629  	102.646
-903.484  	51.0224
-853.457  	77.509
-699.979  	0.890502
-816.647  	22.7769
-815.908  	9.98631
-1211.84  	298.788
-828.092  	19.1207
-822.497  	5.62455
-1365.84  	16.8884
-840.114  	61.3181
-744.463  	56.0674
-871.809  	36.3992
-884.734  	48.4997
-1158.88  	49.6123
-808.549  	167.626
-994.035  	419.049
-900.81  	61.679
-796.43  	7.79276
-1321.55  	276.877
-891.359  	24.2564
-862.384  	186.676
-834.207  	21.7499
-837.268  	51.7609
-894.122  	25.7623
-1291.84  	289.119
-841.823  	55.6679
-1318.3  	79.7556
-1163.53  	392.245
-806.775  	62.6394
-1126.59  	266.95
-835.703  	80.3446
-1161.05  	252.336
-721.449  	49.8693
-798.894  	27.0573
-868.241  	43.1185
-1181.12  	248.342
-864.936  	142.361
-794.174  	4.19675
-1232.39  	0.244774
-858.362  	131.589
-851.945  	92.677
-837.346  	196.935
-905.038  	69.4778
-808.216  	2.21035
-1211.71  	122.977
-1394.23  	0.813078
-1121.08  	362.271
-1085.06  	109.644
-1027.17  	160.139
-1115.3  	388.097
-1148.98  	123.112
-1004.89  	573.371
-892.308  	466.883
-1320.17  	350.132
-1093.19  	26.8096
-1367.66  	49.2509
-1152.81  	14.1274
-1059.4  	433.606
-1315.07  	409.546
-1276.37  	214.641
-1180.14  	59.4779
-1254.04  	446.687
-1156.51  	320.104
-1244.11  	272.304
-1330.17  	340.561
-1027.79  	326.564
-1373.15  	22.819
-1099.4  	414.144
-1207.76  	299.741
-1324.28  	89.3311
-1146.85  	440.904
-923.435  	323.774
-1238.76  	404.704
-1189.61  	220.808
-1268.24  	141.156
-1196.46  	444.314
-1268.28  	273.272
-1177.97  	165.248
-1287.88  	510.109
-1139.88  	394.233
-1069.57  	392.805
-1237.19  	556.119
-1162.41  	432
-1166.46  	32.1049
-984.348  	233.11
-1265.64  	455.9
-1384.6  	27.356
-1394.2  	102.266
-1111.19  	111.204
-1234.77  	592.55
-1038.26  	395.694
-1161.82  	483.061
-1120.65  	37.0188
-959.988  	378.565
-1296.95  	258.798
-1337.01  	150.381
-1119.33  	417.787
-1334.25  	390.338
-1068.3  	417.131
-1216.37  	111.991
-1112.98  	503.573
-1041.4  	384.424
-1175.51  	227.511
-1373.75  	109.97
-1368.32  	249.75
-1084.2  	399.015
-1059  	399.446
-1202.46  	446.737
-1141.65  	254.896
-1344.41  	254.221
-987.807  	363.81
-1177.44  	113.142
-1259.34  	26.3339
-1194.08  	496.452
-968.896  	365.164
-1296.76  	522.047
-1045.29  	87.5059
-1189.51  	194.542
-1327.98  	323.342
-1078.89  	429.291
-1093.24  	391.82
-1364.63  	239.293
-1378.52  	95.0333
-1012.24  	237.914
-1336.67  	180.622
-1324.46  	318.29
-941.929  	295.448
-1354.99  	65.9784
-1256.12  	481.178
-1164.54  	19.8096
-1066.24  	404.703
-1336.81  	342.898
-1255.24  	232.495
-1329.16  	296.739
-1194.31  	91.6316
-1158.26  	470.124
-1263.59  	425.856
-1335.24  	30.2453
-1289.53  	101.34
-1091.78  	464.243
-1104.16  	356.172
-1340.11  	49.8994
-1262.2  	27.2618
-1232.1  	283.902
-1297.91  	400.959
-1258.74  	408.978
-1345.35  	46.0353
-1160.23  	535.698
-1275.08  	215.659
-1120.5  	43.1621
-1283.98  	87.8171
-1137.1  	78.1986
-1239.42  	486.903
-1277.6  	476.729
-1304.93  	74.0807
-1314.66  	241.526
-1084.07  	246.177
-1035.42  	24.0396
-1346.03  	143.046
-1210.88  	40.2113
-1302.88  	233.515
-1277.06  	396.172
-1228.38  	244.193
-1291.38  	428.898
-1185.83  	224.342
-1294.46  	495.345
-1225.94  	433.936
-1184.98  	250.454
-1342.09  	103.147
-1206.91  	123.454
-1269.26  	0.833588
-1267.29  	257.251
-1175.03  	566.636
-1227.38  	293.307
-1264.46  	104.538
-1259.62  	279.004
-1251.27  	468.473
-1301.95  	494.166
-1348.64  	147.469
-1322.54  	80.0186
-1212.87  	261.061
-1209.34  	199.269
-1301.61  	250.76
-1001.81  	473.791
-1031.08  	331.501
-1172.03  	213.685
-1249.34  	158.15
-1240.52  	71.2925
-1198.85  	195.445
-1149.34  	518.606
-1371.71  	33.4174
-1358.23  	265.709
-1265.96  	147.556
-1108.08  	425.929
-1347.99  	21.9815
-1098.65  	219.463
-1135.27  	455.603
-1234.64  	477.109
-1236.47  	332.415
-1234.22  	555.585
-1205.7  	260.367
-1358.41  	50.1151
-1306.15  	477.86
-1173.62  	128.461
-1124.23  	250.076
-1175.24  	433.149
-1160.36  	533.776
-1065.73  	385.045
-1097.98  	318.6
-1329.46  	375.527
-1295.64  	182.739
-1201.57  	54.7406
-1105.33  	463.509
-1336.34  	246.985
-1167.7  	100.601
-1351.82  	86.0774
-1188.53  	468.487
-1082.3  	488.817
-1186.74  	58.3936
-818.702  	34.4337
-1349.02  	167.291
-1275.23  	131.992
-802.045  	6.41234
-859.845  	138.814
-1141.98  	244.571
-1190.95  	249.926
-1126.2  	65.5217
-1234.08  	22.4234
-796.747  	35.8235
-941.419  	57.5194
-797.59  	19.9924
-768.803  	18.4676
-866.333  	19.296
-827.904  	18.3172
-873.835  	20.0195
-1208.44  	313.077
-835.404  	252.954
-883.531  	216.411
-1317.71  	87.2304
-915.689  	32.6998
-829.638  	50.3941
-925.085  	50.2378
-809.432  	2.7207
-1195.78  	49.2622
-861.35  	117.926
-781.007  	5.61956
-1209.37  	483.026
-903.047  	229.256
-1107.71  	252.851
-851.755  	9.84334
-802.75  	46.8804
-1016.75  	369.255
-818.684  	73.8247
-885.95  	101.665
-813.764  	139.358
-839.188  	79.7114
-809.75  	13.3279
-812.361  	7.26783
-791.643  	1.96958
-829.537  	114.675
-1298.71  	169.856
-1206.72  	254.753
-1393.29  	6.67949
-868.095  	5.95507
-839.455  	111.282
-813.095  	2.90834
-792.115  	27.6896
-1354.72  	56.3487
-1162.48  	402.608
-815.491  	69.9471
-1178.1  	193.356
-1263.08  	335.183
-860.845  	103.8
-792.4  	38.1613
-841.355  	38.731
-1118.16  	238.218
-813.467  	241.829
-832.312  	80.7788
-823.764  	277.448
-1212.84  	393.508
-897.205  	55.5901
-1261.98  	93.1303
-1168.55  	103.955
-1229.02  	437.73
-864.445  	40.5715
-865.96  	79.1231
-816.236  	273.752
-826.023  	8.04966
-818.384  	11.5205
-730.818  	19.5969
-831.572  	126.449
-794.502  	39.0757
-1105.84  	491.982
-626.805  	9.36896
-1000.75  	440.73
-1198.94  	74.5648
-799.181  	7.55828
-1256.96  	238.846
-810.42  	14.5484
-831.247  	64.4546
-919.796  	56.2475
-866.549  	40.7675
-1205.56  	244.776
-826.868  	19.7453
-1190.59  	78.204
-814.518  	98.677
-910.082  	34.1879
-849.24  	4.74673
-814.409  	146.486
-858.715  	13.0365
-751.119  	100.757
-811.946  	33.0728
-1118.79  	91.6843
-861.94  	79.7427
-808.164  	32.891
-1255.62  	19.2901
-822.982  	61.297
-828.507  	59.691
-1165.48  	101.497
-817.863  	145.843
-839.832  	13.3629
-792.178  	24.6354
-838.602  	96.8994
-747.05  	128.24
-828.758  	32.7013
-855.059  	172.137
-771.732  	8.03774
-937.803  	68.4595
-831.761  	3.57116
-808.685  	34.0985
-840.204  	25.7737
-791.45  	26.3443
-869.684  	99.1718
-898.893  	43.3133
-1293.05  	29.1488
-1061.9  	527.196
-852.082  	225.245
-944.933  	103.071
-924.879  	180.916
-946.318  	74.9937
-893.498  	139.516
-844.929  	164.128
-882.75  	58.9664
-827.207  	109.499
-1254.49  	86.4259
-796.505  	60.4137
-866.284  	94.5954
-829.895  	231.049
-658.707  	8.44073
-794.859  	3.20895
-837.399  	71.0326
-883.99  	99.8214
-888.607  	98.7868
-1340.72  	172.426
-879.162  	38.1236
-919.075  	86.3634
-1132.86  	30.0093
-896.368  	12.8846
-906.606  	240.104
-833.083  	172.556
-788.348  	8.63745
-787.126  	25.365
-1283.1  	224.869
-934.784  	58.0598
-1153.26  	279.595
-1185.37  	115.711
-1208.16  	375.892
-1237.36  	190.946
-1236.16  	536.156
-1235.34  	439.317
-1119.82  	363.875
-1268.38  	574.729
-1126.54  	317.898
-1023.31  	548.745
-1036.25  	401.805
-1288.41  	95.708
-1171.6  	205.641
-1269.86  	81.7354
-1217.21  	34.7843
-1186.7  	290.855
-1263.37  	207.796
-1222.71  	530.7
-1320.81  	131.526
-1276.42  	487.222
-1102.75  	410.723
-1078.08  	204.73
-1392.63  	83.6437
-1066.85  	113.459
-1048.02  	305.54
-1251.68  	313.497
-1154.99  	228.035
-1172.21  	35.2731
-1176.97  	139.325
-1227.56  	575.246
-1354.47  	98.1684
-1361.36  	175.15
-1147.85  	7.96624
-1118.7  	294.672
-1311.03  	93.3372
-1221.61  	55.8162
-1090.74  	273.712
-1078.2  	501.146
-1300.58  	448.099
-1320.73  	394.314
-1359.67  	220.089
-1144.65  	78.4373
-1202.13  	368.638
-1057.09  	139.771
-907.74  	423.598
-1268.28  	2.72691
-1219.97  	168.447
-1182.32  	6.34025
-1048.36  	540.649
-1106.03  	522.936
-1293.08  	56.6644
-1345.75  	361.197
-1199.66  	133.682
-1235.8  	198.382
-1322.67  	297.404
-1302  	31.786
-1076.27  	7.52272
-949.908  	368.232
-1218.12  	405.575
-1070.44  	303.623
-1383.33  	44.5076
-1249.48  	12.5725
-1302.27  	509.538
-1268.33  	549.108
-1240.46  	379.372
-1185.73  	212.373
-1181.24  	72.9034
-1000.36  	331.483
-1089.13  	404.636
-1360.61  	110.059
-1259.96  	252.635
-1193.18  	383.948
-1258.83  	145.537
-1163.66  	533.859
-1252.86  	257.347
-1128.58  	502.184
-1108.04  	172.35
-1322.82  	197.254
-1355.63  	356.985
-1096.22  	124.819
-1066.01  	416.334
-1303.61  	499.692
-1112.59  	25.4734
-1373.51  	261.61
-1242.97  	586.997
-1124.96  	140.891
-1145.12  	375.21
-1026.96  	327.477
-1206.22  	26.3178
-1317.21  	331.782
-1403.03  	19.2153
-1272.83  	383.709
-1228.69  	502.886
-1078.04  	179.479
-1185.05  	502.999
-1072.63  	223.807
-1113.84  	325.81
-1381.64  	197.567
-1141.86  	496.613
-1140.77  	342.953
-1269.5  	18.3913
-1027.52  	391.339
-1092.72  	325.248
-901.397  	519.577
-1089.34  	132.235
-1341.36  	335.06
-1079.2  	395.985
-1108.6  	285.93
-1149.14  	524.402
-1268.59  	338.108
