27880
-1762.13  	359.27
-1616.73  	330.709
-1460.54  	311.27
-1588.07  	416.085
-1654.27  	601.746
-1500.78  	52.8855
-1367.85  	472.84
-1494.42  	120.335
-1558.48  	241.754
-1321.19  	541.926
-1772.9  	87.2398
-1512.22  	516.256
-1482.38  	603.917
-1619.48  	435.697
-1374.63  	369.818
-1507.18  	126.549
-1733.39  	83.9862
-1566.72  	573.236
-1610.42  	600.795
-1452.99  	591.703
-1722.62  	560.143
-1762.2  	259.6
-1758.15  	358.425
-1407.29  	314.725
-1609.58  	63.7674
-1842.51  	47.0164
-1379.99  	25.211
-1790.45  	333.687
-1702.46  	711.321
-1483.63  	87.7326
-1281.58  	19.4346
-1244.11  	103.832
-1201  	64.5713
-1781.88  	216.548
-1203.69  	34.0479
-1336  	52.5234
-1706.94  	468.566
-1216.74  	16.0112
-1323.35  	13.5028
-1274.75  	183.494
-1336.72  	130.273
-1450.05  	291.933
-1270.38  	31.8478
-1255.64  	21.0765
-1467.93  	257.167
-1819.28  	106.265
-1351.74  	94.1384
-1790.48  	97.5655
-1329.64  	175.299
-1704.15  	27.5011
-1710.98  	23.7835
-1734.82  	14.3635
-1419.83  	325.278
-1282.29  	9.51629
-1274.86  	8.06931
-1409.68  	13.217
-1784.06  	273.285
-1270.18  	101.737
-1805.23  	70.1717
-1609.43  	354.009
-1774.72  	25.4606
-1753.47  	191.529
-1266.19  	2.99461
-1179.82  	49.2897
-1498.64  	213.759
-1387.1  	373.362
-1256.74  	142.835
-1279.36  	35.9345
-1296.43  	10.5233
-1182.3  	12.0336
-1435  	493.73
-1486.56  	267.255
-1253.62  	4.69038
-1340.76  	78.7442
-1251.15  	343.291
-1311.71  	7.05291
-1190.56  	22.49
-1400.2  	110.546
-1277.1  	59.5348
-1383.67  	475.843
-1516.52  	497.963
-1233.53  	18.7087
-1386.92  	197.437
-1419.7  	212.825
-1783.06  	64.6638
-1325.75  	84.7975
-1479.5  	202.676
-1540.35  	627.463
-1202.44  	94.4353
-1777.38  	81.4867
-1218.57  	115.067
-1389.19  	575.048
-1740.66  	135.648
-1656.37  	263.323
-1294.31  	197.762
-1418.58  	93.2495
-1693.95  	67.4374
-1212.67  	56.0921
-1777.9  	90.1249
-1341.53  	61.4335
-1309.46  	115.434
-1476.04  	221.206
-1724.48  	347.172
-1200.8  	76.7409
-1220.15  	123.196
-1712.4  	31.3666
-1656.22  	580.638
-1280.97  	107.127
-1223.81  	104.59
-1249.74  	5.09765
-1216.36  	14.3012
-1512.89  	173.266
-1178.35  	49.1344
-1263.82  	122.567
-1364.64  	257.602
-1844.34  	7.33761
-1235.73  	156.007
-1091.48  	532.984
-1762.89  	162.669
-1324.5  	383.794
-1441.59  	403.692
-1787.43  	120.829
-1301.37  	147.223
-1440.61  	87.1829
-1160.39  	15.9534
-1456.82  	75.3655
-1484.66  	308.332
-1426.06  	54.197
-1660.32  	43.8422
-1393.88  	37.0719
-1189.08  	207.61
-1840.92  	117.781
-1628.2  	220.887
-1313.69  	11.6364
-1202.6  	39.1564
-1512.73  	87.9883
-1676.05  	134.103
-1415.51  	496.646
-1278.59  	8.81963
-1345.63  	54.0536
-1297.17  	60.5574
-1362.88  	33.5756
-1295.12  	9.51795
-1266.68  	9.13055
-1255.85  	26.4844
-1841.91  	60.8411
-1243.76  	72.6382
-1830.57  	205.849
-1319.31  	62.9173
-1762.06  	24.0934
-1761.51  	192.99
-1190.73  	107.925
-1259.35  	42.376
-1677.69  	171.623
-1548.74  	157.685
-1289.18  	58.6214
-1210.44  	84.1031
-1322.55  	190.931
-1626.5  	337.618
-1306.67  	14.5308
-1308.29  	14.1624
-1785.38  	78.6527
-1294.55  	153.437
-1403.73  	429.412
-1737.54  	219.3
-1305.11  	307.636
-1490.51  	15.2542
-1294.24  	28.5601
-1748.69  	30.3996
-1247.99  	81.4756
-1226.45  	12.6315
-1497.23  	20.9118
-1478.15  	0.808096
-1180.34  	8.19189
-1284.05  	115.596
-1594.03  	506.459
-1569.85  	337.726
-1792.64  	440.66
-1708.76  	408.655
-1519.78  	543.422
-1687.83  	495.746
-1806.49  	177.377
-1499.95  	383.964
-1352.5  	659.389
-1324.01  	173.026
-1379.01  	247.831
-1514.6  	94.5778
-1436.26  	331.934
-1532.7  	233.137
-1605.12  	1.40616
-1460.77  	691.425
-1801.88  	340.624
-1655.89  	192.271
-1512.48  	255.748
-1532.37  	206.464
-1686.09  	758.896
-1595.34  	207.312
-1684.47  	565.105
-1274.32  	527.896
-1802.9  	239.987
-1732.18  	79.6435
-1412.02  	441.075
-1745.43  	288.563
-1781.03  	473.853
-1423.98  	537.073
-1590.27  	273.83
-1811.73  	311
-1661  	479.919
-1473.36  	124.271
-1621.62  	446.82
-1274.39  	298.54
-1705.9  	664.238
-1368.48  	22.4541
-1735.55  	355.042
-1600.05  	589.673
-1685.05  	364.974
-1671.93  	592.712
-1546.89  	696.349
-1827.56  	289.875
-1451.75  	417.653
-1338.15  	130.697
-1605.78  	318.982
-1780.07  	300.16
-1745.85  	312.75
-1388.23  	633.065
-1709.36  	257.768
-1466.69  	361.389
-1765.49  	332.927
-1697.8  	67.0086
-1490.32  	550.248
-1615.06  	244.037
-1854.49  	102.547
-1565.58  	693.586
-1587.34  	99.1681
-1544.97  	668.194
-1617.82  	280.41
-1661.71  	671.546
-1289.5  	1034.1
-1387.94  	543.915
-1719.43  	617.753
-1809.16  	138.631
-1380.16  	615.851
-1440.83  	679.963
-1420.27  	259.222
-1498.45  	192.41
-1751.4  	245.564
-1612.41  	244.441
-1269.54  	431.125
-1430.85  	538.441
-1824.31  	151.494
-1809.67  	135.62
-1686.37  	574.097
-1649.25  	667.81
-1549.14  	598.378
-1468.27  	462.737
-1721.45  	81.145
-1691.4  	326.966
-1615.43  	624.251
-1735.6  	389.909
-1793.23  	371.02
-1502.05  	687.934
-1659.45  	626.309
-1478.64  	690.053
-1755.18  	438.047
-1731.29  	360.088
-1688.93  	430.687
-1535.52  	707.989
-1392.72  	332.26
-1668.07  	161.195
-1424.17  	543.248
-1558.98  	339.113
-1715.11  	110.939
-1498.48  	99.766
-1581.33  	618.536
-1438.56  	587.382
-1455.88  	110.63
-1329.42  	379.46
-1167.77  	474.633
-1676.44  	354.067
-1730.32  	649.55
-1833.14  	165.567
-1601.97  	90.0536
-1602.46  	529.825
-1623.87  	183.765
-1821.58  	117.416
-1695.54  	49.3519
-1550.57  	6.93904
-1724.69  	639.958
-1540.56  	99.2694
-1534.12  	569.459
-1686.67  	765.73
-1638.12  	37.1637
-1475.12  	541.396
-1554.36  	15.378
-1659.07  	705.908
-1717.71  	613.209
-1515.48  	332.01
-1772.15  	276.112
-1607.92  	129.931
-1692.48  	237.941
-1758.53  	266.187
-1475.39  	453.459
-1673.95  	48.4001
-1761.72  	152.67
-1470.04  	548.02
-1726.21  	413.062
-1620.18  	792.522
-1620.8  	12.5094
-1324.2  	494.184
-1578.8  	624.821
-1652.33  	385.258
-1645.89  	113.494
-1629.94  	356.724
-1600.16  	752.09
-1441.59  	328.938
-1743.57  	31.8366
-1848.11  	145.634
-1754.7  	217.569
-1372.29  	561.205
-1368.17  	370.088
-1314.04  	641.149
-1760.53  	66.8007
-1808.81  	32.4702
-1685.93  	688.981
-1571.22  	97.5567
-1463.96  	445.087
-1835.43  	199.593
-1798.9  	262.351
-1501  	353.846
-1426.44  	349.511
-1773.2  	504.09
-1672.44  	383.506
-1679.74  	559.175
-1649.2  	360.004
-1820.06  	60.51
-1599.69  	750.878
-1564.3  	514.336
-1790.85  	494.25
-1634.5  	240.65
-1637.96  	622.171
-1546.78  	17.5754
-1527.57  	678.007
-1450.6  	123.187
-1410.04  	145.653
-1537.59  	36.0618
-1590.42  	731.688
-1643.78  	477.385
-1439.5  	116.065
-1326.82  	411.491
-1691.65  	225.864
-1674.74  	806.357
-1542.45  	110.517
-1665.24  	385.436
-1742  	323.686
-1767.25  	85.3365
-1127.45  	483.822
-1411.04  	52.3688
-1671.51  	189.995
-1695.92  	3.2583
-1337.1  	245.016
-1729.77  	156.708
-1265.21  	118.509
-1208.67  	61.3614
-1170.46  	28.4138
-1259.16  	40.9928
-1402.22  	103.145
-1169.97  	63.483
-1200.56  	6.06112
-1412.07  	56.253
-1442  	262.429
-1603.75  	462.322
-1778.65  	309.74
-1260.54  	8.62664
-1200.4  	470.875
-1325.97  	35.6215
-1279.76  	299.191
-1278.1  	11.7417
-1338.59  	9.78296
-1197.46  	75.3906
-1451.43  	65.5119
-1518.61  	239.438
-1206.12  	4.13448
-1671.56  	21.4505
-1341.89  	655.344
-1401.68  	87.2171
-1239.88  	208.722
-1378.12  	23.7587
-1578.43  	685.939
-1634.18  	273.907
-1647.45  	16.8979
-1525.08  	264.672
-1291.13  	102.989
-1749.19  	177.425
-1362.94  	109.409
-1778.32  	162.122
-1515.69  	392.4
-1241.43  	158.084
-1319.5  	66.7357
-1405.81  	193.542
-1443.04  	142.853
-1232.39  	20.9717
-1653.49  	227.272
-1378.3  	229.285
-1239.99  	15.9503
-1576.66  	130.287
-1439.73  	183.539
-1702.57  	263.158
-1329.98  	31.4348
-1210.99  	119.46
-1341.3  	43.8106
-1274.03  	187.801
-1259.81  	39.8917
-1489.29  	126.89
-1187.63  	10.9864
-1218.64  	298.977
-1216.99  	15.1044
-1238.38  	35.4917
-1761.15  	445.665
-1575.23  	767.004
-1353.29  	56.8286
-1417.38  	55.0565
-1250.54  	62.4246
-1559.89  	442.573
-1252.78  	18.8664
-1501.7  	42.2448
-1753.96  	305.445
-1511.73  	356.454
-1172.02  	46.2639
-1469.16  	103.054
-1294.94  	75.3659
-1257.11  	96.7978
-1427.59  	306.142
-1249.7  	32.009
-1259.9  	54.0571
-1240.67  	126.508
-1412.57  	193.678
-1170.07  	25.3226
-1236.8  	7.98138
-1678.26  	538.501
-1318.06  	24.9143
-1354.27  	60.5264
-1765.84  	220.632
-1783.28  	36.0136
-1413.02  	727.369
-1497.48  	340.858
-1449.95  	370.582
-1208.5  	20.4417
-1389.89  	2.7884
-1816.27  	138.567
-1277.57  	321.411
-1187.29  	33.8444
-1555.74  	329.606
-1293.65  	54.7057
-1236.7  	186.571
-1764.81  	71.2802
-1654.42  	93.7701
-1370.99  	299.541
-1452.98  	64.2614
-1396.08  	211.498
-1664.45  	242.043
-1364.74  	64.8149
-1543.72  	638.16
-1720.62  	11.9983
-1397.26  	164.01
-1512.87  	158.631
-1449.52  	341.233
-1396.1  	100.926
-1380.72  	64.8527
-1179.46  	52.2042
-1646.86  	330.166
-1574.6  	38.6933
-1282.32  	617.488
-1248.69  	112.337
-1468.14  	467.002
-1172.87  	6.31303
-1612.32  	756.995
-1438.41  	35.7563
-1302.86  	264.435
-1373.06  	55.2749
-1284.95  	91.8422
-1518.17  	135.816
-1429.37  	28.0748
-1232.33  	114.401
-1235.8  	132.586
-1423.99  	118.484
-1169.42  	5.95722
-1320.08  	1.4307
-1294.53  	31.2022
-1390.45  	211.129
-1246.84  	37.7941
-1271.43  	552.484
-1437.02  	5.54162
-1220.53  	137.037
-1389.49  	174.144
-1282.51  	85.8392
-1344.34  	56.8047
-1277.89  	275.525
-1224.93  	31.005
-1662.26  	330.891
-1763.32  	260.953
-1224.17  	28.717
-1518.23  	353.423
-1179.64  	8.2705
-1721.57  	78.7306
-1686.14  	137.766
-1331.6  	289.028
-1243.07  	29.0346
-1260.15  	8.2366
-1203.19  	14.4919
-1372.39  	7.89678
-1726.72  	282.197
-1184.26  	8.96078
-1474.96  	402.197
-1307.13  	119.15
-1815.86  	184.53
-1361.11  	644.599
-1396.94  	166.787
-1169.22  	24.1324
-1746.4  	25.5966
-1649.02  	309.703
-1240.88  	120.967
-1481.69  	68.3449
-1687.54  	273.874
-1655.95  	626.668
-1362.74  	589.439
-1513.68  	553
-1527.43  	590.64
-1577.93  	764.595
-1810.28  	342.572
-1614.85  	497.184
-1724.33  	430.095
-1836.82  	153.769
-1202.05  	690.009
-1449.37  	458.188
-1557.23  	631.759
-1326.64  	384.104
-1664.48  	62.0334
-1429.25  	631.619
-1556.53  	50.4864
-1641.38  	625.735
-1852.6  	116.036
-1760.91  	479.777
-1562.56  	265.953
-1292.43  	583.78
-1714.35  	376.943
-1478  	413.151
-1807.46  	104.267
-1607.61  	701.508
-1613.71  	626.87
-1660.01  	482.348
-1541.39  	542.19
-1684.89  	160.299
-1510.74  	516.638
-1635.39  	308.937
-1747.29  	515.439
-1289.66  	286.75
-1651.41  	590.129
-1682.65  	250.346
-1700.24  	201.231
-1473.2  	604.848
-1623.15  	435.732
-1637.3  	476.263
-1793.14  	336.736
-1343.77  	268.822
-1312.1  	287.131
-1601.4  	2.69082
-1466.25  	510.467
-1403.11  	265.362
-1177.08  	501.827
-1172.64  	534.146
-1681.87  	240.336
-1531.82  	44.6707
-1423.08  	79.6871
-1509.15  	675.908
-1759.27  	57.6998
-1504.35  	180.16
-1412.16  	545.238
-1809.31  	20.4457
-1506.21  	482.821
-1556.63  	667.647
-1315.66  	334.299
-1550.1  	41.9346
-1581.44  	401.714
-1610.74  	21.8442
-1752.39  	591.213
-1548.22  	327.432
-1659.32  	703.779
-1591.84  	634.453
-1556.43  	730.059
-1390.15  	607.42
-1456.08  	541.07
-1718.49  	564.043
-1634.88  	658.926
-1700.64  	532.889
-1414.68  	32.0977
-1488.52  	98.2868
-1769.17  	459.369
-1489.71  	652.525
-1590.38  	153.432
-1584.55  	651.07
-1402.75  	328.237
-1393.4  	191.235
-1576.44  	352.091
-1574.13  	389.29
-1516.3  	629.418
-1507.31  	142.887
-1560.5  	499.175
-1617.44  	586.102
-1247.43  	456.213
-1384.33  	565.99
-1579.16  	156.555
-1743.24  	74.4309
-1437.37  	188.869
-1557.91  	236.579
-1808.73  	187.122
-1334.26  	313.587
-1508.76  	368.611
-1804.26  	362.127
-1662.6  	588.095
-1767.45  	219.664
-1778.47  	388.514
-1543.08  	264.593
-1306.75  	675.45
-1512.56  	348.107
-1649.02  	319.814
-1839.48  	51.4265
-1544.24  	43.5264
-1608.8  	23.2451
-1671.09  	580.075
-1764.6  	57.4684
-1618.01  	687.205
-1751.48  	274.955
-1624.06  	546.783
-1592.62  	86.0825
-1778.74  	367.842
-1658.02  	187.909
-1471.92  	591.577
-1533.09  	198.635
-1482.35  	394.04
-1554.19  	660.353
-1211.82  	532.723
-1407.79  	524.444
-1523.87  	210.808
-1480.89  	328.967
-1785.09  	223.543
-1722.78  	579.161
-1712.43  	608.278
-1420.18  	485.006
-1740.2  	37.5654
-1581.84  	448.799
-1798.24  	349.564
-1725.2  	246.895
-1684.35  	506.196
-1517.15  	461.807
-1459.92  	157.112
-1603.48  	508.457
-1563.32  	237.682
-1429.41  	446.444
-1608.64  	153.076
-1665.93  	132.349
-1488.35  	593.889
-1631.97  	385.177
-1677.7  	280.211
-1702.24  	583.997
-1476.95  	85.2836
-1618.53  	676.889
-1554.67  	291.221
-1371.33  	179.626
-1817.46  	250.615
-1337.22  	552.154
-1346.8  	399.868
-1739.83  	171.438
-1632.98  	759.406
-1543.32  	444.177
-1761.69  	585.639
-1225.16  	66.0302
-1830.64  	233.216
-1564.78  	632.308
-1649.82  	460.671
-1523.54  	553.706
-1528.54  	636.889
-1626.74  	153.472
-1560.34  	238.979
-1383.31  	541.545
-1337.73  	441.534
-1851.89  	127.367
-1592.99  	62.2499
-1406.52  	648.245
-1578.28  	622.953
-1691.6  	299.052
-1551.7  	49.0214
-1639.02  	53.1937
-1731.1  	647.62
-1483.52  	304.784
-1633.83  	368.893
-1516.13  	591.539
-1647.89  	655.781
-1264.87  	309.242
-1321.43  	532.639
-1250.86  	37.9076
-1303.7  	466.981
-1636.21  	290.897
-1509.97  	548.584
-1712.63  	144.642
-1255.17  	265.798
-1300.61  	183.927
-1231.13  	19.6823
-1415.45  	609.38
-1227.26  	26.4804
-1666.08  	343.725
-1206.58  	63.5177
-1287.45  	143.494
-1345.39  	158.233
-1367.24  	23.2298
-1394.48  	14.6555
-1253.72  	73.4143
-1369.76  	68.0407
-1204.15  	22.6132
-1777.79  	138.362
-1253.34  	5.13415
-1200.7  	44.4068
-1204.54  	154.396
-1373.59  	57.6514
-1456.17  	8.69929
-1238.57  	360.125
-1337.76  	75.0848
-1802.05  	134.041
-1215.35  	47.2774
-1241.34  	45.9641
-1235.32  	28.4055
-1319.29  	4.34029
-1209.13  	5.73162
-1298.02  	92.087
-1473.71  	485.257
-1275.96  	92.0629
-1775.54  	49.8369
-1284.51  	99.6643
-1258.51  	10.2207
-1199.97  	101.19
-1197.63  	36.1512
-1307.04  	133.829
-1192.58  	59.0685
-1296.15  	24.7303
-1296.84  	28.7939
-1541.2  	151.239
-1174.53  	127.643
-1575.73  	132.43
-1185.74  	14.575
-1704.76  	29.7869
-1473.89  	340.214
-1207.9  	1.8648
-1209.89  	34.7047
-1420.43  	131.629
-1437.27  	125.806
-1213.88  	21.0901
-1319.42  	185.841
-1739.16  	235.07
-1269.53  	24.6953
-1326.78  	84.8773
-1540.83  	504.169
-1241.72  	49.4112
-1662.47  	338.645
-1676.82  	69.0105
-1843.42  	229.684
-1825.3  	63.0775
-1654.22  	415.194
-1710.33  	187.679
-1281.43  	22.6574
-1277.32  	8.25549
-1316.09  	217.468
-1697.68  	380.026
-1234.15  	117.753
-1263.31  	467.592
-1377.04  	174.843
-1391.6  	142.885
-1259.37  	93.464
-1275.14  	55.2494
-1188.15  	36.5395
-1382.64  	109.706
-1289.29  	57.2621
-1267.5  	77.3852
-1323.85  	61.4409
-1414.92  	33.1689
-1394.1  	182.151
-1224.95  	23.4159
-1841.16  	131.98
-1323.54  	369.625
-1394.14  	628.762
-1247.68  	152.814
-1200.97  	66.8823
-1303.54  	680.411
-1294.36  	105.394
-1354.88  	96.0768
-1231.67  	173.675
-1340.42  	80.6034
-1387.09  	139.433
-1500.6  	2.43426
-1303.92  	41.5728
-1316.3  	18.0298
-1630.73  	410.276
-1254.14  	31.9154
-1230.43  	9.0139
-1842.87  	26.5877
-1419.02  	109.851
-1203.76  	98.4774
-1288.65  	58.8472
-1315.95  	75.878
-1690.24  	72.8084
-1225.62  	280.971
-1312.07  	563.703
-1455.53  	110.15
-1235.83  	14.6991
-1779.72  	374.24
-1507.16  	43.5534
-1381.71  	333.447
-1361.23  	39.2525
-1244.08  	82.5513
-1324.17  	41.1504
-1731.27  	391.953
-1358.27  	100.526
-1771.33  	102.612
-1549.14  	528.403
-1222.22  	105.118
-1511.1  	363.861
-1337.68  	144.238
-1686.11  	368.338
-1165.67  	87.6933
-1224.09  	47.4995
-1376.29  	76.2251
-1590.58  	338.775
-1362.43  	249.902
-1206.55  	6.90921
-1818.24  	1.67608
-1349.13  	230.731
-1271.35  	147.239
-1313.67  	346.233
-1478.47  	125.054
-1242.14  	4.11752
-1605.49  	163.139
-1839.77  	1.77359
-1498.06  	484.385
-1448.38  	147.124
-1367.19  	214.196
-1479.42  	510.647
-1527.47  	157.433
-1327.79  	770.755
-1168.32  	631.779
-1754.07  	466.275
-1459.13  	33.2464
-1806.63  	63.0801
-1537.38  	19.5348
-1421.98  	584.154
-1746.11  	542.285
-1690.18  	292.552
-1573.22  	79.837
-1667.9  	599.156
-1522.15  	424.352
-1674.32  	366.28
-1754.37  	445.885
-1354.94  	454.599
-1849.46  	30.7473
-1469.77  	554.3
-1617.65  	399.946
-1751.7  	119.646
-1516.98  	581.534
-1219.33  	426.687
-1640.17  	523.18
-1572.03  	303.438
-1695.97  	189.864
-1582.42  	586.364
-1669.14  	367.987
-1558.35  	219.63
-1701.31  	687.518
-1509.67  	518.939
-1416.3  	520.542
-1635.58  	736.16
-1551.79  	577.965
-1543.02  	43.2255
-1299.58  	312.325
-1687.36  	606.478
-1844.82  	36.1215
-1844.78  	135.618
-1467.86  	154.332
-1627.81  	782.988
-1378.4  	526.037
-1541.04  	640.427
-1484.07  	45.8646
-1270.13  	498.029
-1718.04  	335.349
-1770.5  	203.124
-1481.54  	543.846
-1767.56  	523.283
-1408.35  	548.607
-1614.51  	143.515
-1478.09  	669.178
-1389.29  	513.222
-1558.88  	301.109
-1815.63  	156.501
-1812.21  	330.388
-1436.84  	525.266
-1402.87  	521.249
-1592.16  	604.03
-1530.67  	341.524
-1780.1  	335.353
-1305.86  	483.642
-1561.22  	149.967
-1671.18  	34.6537
-1578.36  	660.079
-1288.17  	486.126
-1719.92  	691.871
-1386.74  	117.474
-1591.24  	260.997
-1761.56  	428.161
-1427.91  	568.505
-1446.96  	517.328
-1805.87  	316.834
-1848.99  	126.877
-1344.44  	315.482
-1766.93  	244.929
-1754.22  	429.831
-1241.89  	396.321
-1790.93  	91.3966
-1656.54  	633.427
-1545.99  	27.6484
-1428.48  	541.359
-1776.17  	455.326
-1663.85  	303.031
-1764.81  	392.874
-1598.69  	122.886
-1536.44  	623.905
-1677.05  	567.927
-1772.89  	39.2338
-1712.3  	135.476
-1459.22  	619.75
-1462.76  	473.01
-1779.1  	63.7861
-1671.21  	35.308
-1642.4  	377.722
-1721  	532.063
-1689.95  	549.795
-1787.83  	62.1671
-1548.87  	715.227
-1693.6  	286.691
-1480.19  	62.39
-1722.94  	116.594
-1515.69  	104.339
-1658.91  	651.209
-1694.87  	633.47
-1727.02  	97.8445
-1751.67  	322.215
-1444.86  	347.581
-1375.47  	33.616
-1806.89  	191.471
-1602.46  	61.6418
-1719.09  	311.904
-1691.39  	518.277
-1622.64  	334.746
-1715.35  	573.071
-1570.81  	297.133
-1725.72  	659.412
-1645.55  	580.858
-1575.01  	334.032
-1787.11  	124.452
-1615.87  	164.294
-1676.23  	0.101046
-1705.73  	346.447
-1546.75  	754.653
-1639.79  	392.109
-1687.7  	138.082
-1668.1  	370.885
-1663.98  	620.092
-1729.11  	652.737
-1806.98  	196.931
-1756.5  	103.873
-1626.31  	349.657
-1627.06  	267.345
-1736.52  	336.378
-1322.55  	624.252
-1360.61  	441.515
-1548.59  	285.258
-1679.16  	213.626
-1662.48  	95.307
-1586.78  	254.992
-1522.3  	686.819
-1819.24  	45.3866
-1811.8  	368.043
-1704.63  	200.348
-1476.88  	567.052
-1791.91  	40.8794
-1459.05  	292.293
-1515.48  	607.954
-1637.5  	633.828
-1640.28  	440.568
-1660.61  	747.249
-1602.55  	347.638
-1827.02  	66.8898
-1739.57  	636.938
-1575.81  	173.874
-1495.4  	333.437
-1561.79  	575.755
-1547.15  	713.277
-1420.66  	517.852
-1463.31  	424.599
-1765.36  	498.16
-1731.75  	244.039
-1607.92  	74.9563
-1466.65  	612.771
-1788.44  	329.691
-1562.4  	136.748
-1793.41  	126.908
-1579.67  	625.772
-1433.7  	645.21
-1589.98  	78.2472
-1222.27  	56.2574
-1809.13  	219.784
-1700.24  	181.705
-1256.83  	11.7135
-1395.87  	249.868
-1660.97  	357.215
-1592.45  	342.588
-1640.3  	95.7626
-1819.68  	29.7603
-1221.86  	62.3062
-1401.28  	89.3031
-1208.16  	33.787
-1246.82  	32.8873
-1284.8  	30.9867
-1215.73  	26.0119
-1290.55  	34.5259
-1628.17  	435.269
-1307.83  	444.779
-1425.51  	387.627
-1748.47  	109.955
-1532.4  	59.1541
-1346.34  	91.058
-1554.03  	90.7424
-1290.64  	5.53214
-1753.68  	71.5886
-1412.52  	212.787
-1192.82  	9.00615
-1634.55  	687.807
-1472.99  	412.599
-1474.2  	339.339
-1278.56  	15.9332
-1200.9  	77.0229
-1350.73  	497.965
-1221.76  	119.9
-1409.52  	179.668
-1255.03  	240.847
-1313.95  	139.468
-1216.5  	22.5405
-1293.08  	13.1528
-1177.57  	4.07521
-1239.04  	183.354
-1740  	225.633
-1759.95  	372.485
-1845.54  	11.793
-1280.49  	10.617
-1252.02  	177.145
-1302.54  	5.83625
-1196.28  	47.8386
-1818.88  	77.4655
-1550.07  	538.158
-1230.69  	116.1
-1573.54  	262.486
-1693.77  	445.389
-1393.08  	186.465
-1203.85  	65.9713
-1248.34  	62.539
-1486.37  	314.332
-1260.38  	421.758
-1242.92  	129.426
-1291.22  	490.005
-1626.24  	532.449
-1452.78  	99.5445
-1696.22  	131.318
-1700.65  	151.365
-1652.34  	590.843
-1391.97  	72.8083
-1406.09  	142.313
-1264.37  	477.61
-1218.11  	14.1922
-1270.62  	20.2295
-1166.64  	34.3206
-1245.01  	203.293
-1204.78  	66.7421
-1482.28  	661.714
-1314.38  	19.765
-1335.24  	592.883
-1750.54  	109.159
-1208.21  	12.1078
-1685.27  	322.82
-1269.9  	25.9336
-1268.4  	108.494
-1531.17  	101.788
-1423.7  	73.6596
-1615.7  	331.309
-1227.39  	31.657
-1743.41  	114.157
-1233.47  	164.992
-1482.98  	61.3682
-1250.39  	4.35373
-1223.04  	239.16
-1348.54  	22.7399
-1152.06  	171.578
-1292.39  	57.9323
-1628.97  	133.717
-1364.81  	140.914
-1276.55  	58.7758
-1842.88  	28.3245
-1249.52  	102.433
-1240.14  	96.3483
-1702.2  	147.656
-1237.88  	242.637
-1243.23  	21.6481
-1290.56  	43.3596
-1247.24  	154.091
-1177.55  	225.717
-1230.18  	53.9075
-1349.76  	303.647
-1169.19  	11.5815
-1396.1  	106.299
-1222.99  	3.48739
-1201.58  	56.7562
-1242.74  	41.501
-1210.04  	45.602
-1293.07  	155.909
-1478.32  	78.244
-1735.3  	38.4237
-1415.03  	709.27
-1360.6  	402.016
-1406.17  	159.838
-1526.62  	326.769
-1409.69  	116.611
-1462.05  	251.527
-1336.42  	290.442
-1309.78  	93.0483
-1292.72  	192.033
-1837.32  	125.825
-1216.43  	104.107
-1290.61  	149.38
-1292.85  	404.1
-1390.43  	19.2828
-1180.71  	7.73818
-1266.38  	116.85
-1315.47  	156.454
-1457.66  	178.296
-1799.57  	226.597
-1306.72  	59.5729
-1505.64  	155.326
-1654.11  	43.5285
-1442.77  	23.077
-1493.33  	433.795
-1299.36  	301.552
-1286.78  	15.023
-1227.33  	43.2777
-1723.83  	299.569
-1392.15  	90.1092
-1548.48  	382.706
-1582.45  	154.546
-1611.44  	500.49
-1662.95  	256.965
-1665.71  	722.608
-1645.55  	585.032
-1487.99  	483.663
-1683.99  	768.504
-1498.92  	421.597
-1362.03  	738.764
-1369.96  	530.45
-1724.12  	127.418
-1573.52  	276.311
-1682.15  	112.214
-1632.6  	48.1162
-1579.85  	386.073
-1687.5  	277.019
-1625.51  	706.167
-1755.86  	175.221
-1692.52  	643.692
-1462.62  	544.803
-1441.9  	273.865
-1843.43  	108.428
-1421.79  	151.69
-1385.24  	397.734
-1654.93  	422.611
-1530.78  	289.335
-1566.61  	47.4076
-1577.69  	186.651
-1624.24  	763.825
-1792.66  	128.43
-1818.1  	232.738
-1525.55  	12.7176
-1501.19  	402.491
-1742.59  	122.953
-1617.46  	74.0777
-1456.25  	365.446
-1425.33  	662.258
-1723.82  	594.13
-1755.32  	523.836
-1826.7  	295.496
-1515.45  	101.187
-1590.21  	501.006
-1409.76  	191.823
-1197.63  	560.525
-1697.86  	4.48189
-1608.91  	221.63
-1568.5  	11.4099
-1387.35  	720.784
-1466  	693.044
-1726.27  	76.4573
-1775.67  	477.975
-1602.01  	178.151
-1632.91  	260.632
-1778.81  	400.866
-1720.28  	46.7861
-1426.62  	9.60294
-1255.09  	488.967
-1630.5  	543.458
-1430.53  	405.154
-1832.06  	60.7305
-1652.53  	15.5132
-1731.48  	676.953
-1679.13  	726.647
-1636.83  	503.426
-1594.91  	284.134
-1581.04  	104.477
-1325.16  	448.942
-1442.7  	537.461
-1798.56  	137.202
-1672.04  	331.993
-1577.7  	505.246
-1680.64  	195.424
-1558.55  	715.99
-1669.34  	342.575
-1497.14  	668.191
-1478.02  	232.15
-1788.23  	284.796
-1790.99  	482.963
-1456.87  	167.024
-1421.61  	556.722
-1727.93  	667.424
-1481.98  	32.9691
-1823.6  	349.902
