21310
-1333.12  	118.298
-1352.36  	256.058
-976.402  	419.458
-1298.96  	91.7961
-1303.94  	27.4688
-1212.32  	33.1786
-1080.59  	272.044
-1191.43  	28.7561
-1087.83  	332.672
-1336.12  	197.845
-1166.92  	67.0203
-1136.83  	202.195
-1256.49  	51.4255
-1275.92  	413.443
-1307.85  	476.678
-1076.29  	234.562
-1358.64  	274.906
-1235.05  	252.551
-1122.39  	238.736
-1214.82  	318.461
-1270.38  	463.498
-1148.85  	35.401
-1052.97  	364.294
-1147.2  	91.3167
-1193.76  	187.016
-1017.16  	418.722
-1360.74  	68.5071
-1155.41  	398.43
-1140.5  	468.406
-1238.16  	332.688
-1053.43  	278.635
-1157.03  	104.385
-1313.88  	63.63
-1197.73  	438.636
-1228.54  	464.686
-1109.19  	450.106
-1307.35  	425.184
-1358.29  	196.183
-1333.41  	278.822
-1080.97  	239.366
-1220.68  	49.767
-1298.24  	32.7936
-842.429  	14.4224
-1259.33  	234.826
-1297.89  	540.683
-919.312  	51.113
-844.99  	11.4345
-838.544  	63.3004
-819.56  	39.7929
-1248.85  	153.258
-837.464  	20.3851
-921.641  	34.7129
-1294.99  	356.265
-817.188  	10.4773
-855.669  	7.55202
-881.234  	120.113
-922.705  	85.9976
-1031.06  	206.421
-872.14  	20.6266
-790.826  	12.2326
-937.89  	150.288
-1270.65  	76.4313
-865.32  	54.6433
-1252.39  	69.5349
-864.293  	102.894
-1295.44  	20.8936
-1290.91  	17.382
-1327.44  	9.87186
-896.098  	189.056
-886.584  	6.2795
-845.999  	4.51638
-885.324  	7.42517
-1254.83  	192.229
-881.907  	66.2632
-1276.77  	49.2993
-1225.31  	259.335
-1239.92  	18.0624
-1230.81  	135.194
-817.962  	1.89187
-755.423  	29.2971
-941.727  	123.989
-900.642  	219.742
-840.885  	86.0396
-795.085  	20.3934
-833.427  	6.52309
-798.531  	7.16692
-1096.98  	373.501
-925.363  	155.302
-851.087  	2.84412
-928.179  	52.2763
-838.708  	207.478
-870.671  	4.2354
-726.691  	13.6815
-967.194  	73.5597
-849.218  	35.6666
-1061.65  	354.005
-961.874  	289.887
-856.47  	11.263
-959.022  	131.762
-895.941  	123.671
-1356.56  	48.4279
-860.01  	49.5811
-938.246  	117.929
-1177.31  	477.383
-829.629  	60.1775
-1253.42  	57.3493
-821.366  	69.4957
-1065.93  	442.146
-1221.27  	95.7063
-1170.14  	185.5
-853.302  	117.331
-909.491  	54.4744
-1289.2  	47.2033
-821.737  	34.5219
-1243.13  	64.2175
-931.43  	40.4529
-875.414  	70.1837
-934.629  	128.517
-1312.22  	262.84
-828.532  	48.5037
-834.461  	77.1902
-1295.74  	23.383
-1260.88  	447.008
-888.443  	69.9175
-834.467  	65.0015
-871.339  	3.92684
-812.836  	9.03641
-959.511  	100.996
-798.521  	31.2539
-813.96  	72.2568
-892.727  	152.682
-1286.42  	5.92493
-853.229  	100.885
-852.239  	407.747
-1234  	115.319
-877.514  	229.841
-1100.09  	301.755
-1254.76  	85.4224
-862.454  	88.0545
-911.805  	50.7152
-703.358  	9.68086
-929.876  	43.9745
-932.732  	178.867
-883.171  	31.668
-1174.53  	30.8387
-964.006  	24.6683
-784.955  	123.777
-1298.88  	82.6566
-1232.93  	164.825
-910.21  	7.73705
-830.871  	24.9694
-958.741  	51.2767
-1178.2  	94.7346
-910.64  	290.249
-791.342  	5.02014
-930.063  	35.6939
-864.912  	36.6346
-848.614  	18.979
-836.433  	5.01561
-642.311  	6.0584
-867.599  	17.1716
-1284.75  	44.9029
-862.938  	47.2794
-1389.79  	156.55
-845.326  	36.6205
-1340.28  	19.9183
-1234.37  	136.898
-760.196  	64.4358
-789.887  	25.3571
-1181.32  	120.898
-1095.67  	111.255
-892.143  	38.2114
-838.827  	53.9598
-913.951  	126.185
-1245.64  	257.039
-842.953  	8.94486
-876.66  	8.68817
-1246.86  	56.4259
-853.262  	91.211
-1072.43  	321.089
-1314.05  	162.957
-861.03  	182.976
-919.853  	8.97778
-843.22  	16.9711
-1228.69  	21.1009
-861.036  	52.6001
-838.051  	7.59557
-946.205  	12.1321
-944.401  	0.523687
-804.966  	6.51804
-849.232  	68.7052
-1210.57  	385.253
-1200.1  	256.821
-1366.66  	336.084
-1317.47  	310.101
-1153.59  	411.994
-1297.04  	380.94
-1372.42  	133.846
-1151.67  	295.375
-1041.56  	501.928
-1022.74  	136.707
-1060.52  	190.015
-1164.54  	72.6614
-1096.26  	252.724
-1169.78  	177.952
-1218.01  	1.11988
-1123.3  	532.442
-1388.28  	269.907
-1279.33  	150.466
-1150.35  	195.107
-1168.26  	148.767
-1282.72  	577.908
-1231.85  	161.626
-1299.14  	430.28
-980.284  	406.325
-1367.65  	181.209
-1315.91  	59.8339
-1086.53  	340.013
-1337.38  	220.722
-1371.12  	364.308
-1095.74  	391.077
-1206.52  	207.277
-1399  	241.752
-1270.36  	366.777
-1126.05  	94.6923
-1241.07  	342.096
-981.58  	227.462
-1302.22  	507.161
-1049.54  	16.1848
-1325.28  	271.239
-1232.32  	454.15
-1276.81  	262.277
-1289.89  	457.12
-1190.27  	536.607
-1407.15  	224.279
-1114.59  	320.47
-1029.41  	99.1507
-1222.77  	243.184
-1368.22  	230.909
-1342.38  	238.111
-1075.83  	484.483
-1319.83  	199.656
-1122.06  	276.285
-1359.07  	257.703
-1306.55  	50.4537
-1145.1  	420.886
-1242.25  	188.238
-1434.49  	78.9061
-1211.27  	540.041
-1223.38  	70.0219
-1179.82  	510.688
-1233.54  	213.827
-1277.36  	515.241
-999.758  	737.918
-1061.15  	416.118
-1317.12  	478.231
-1387.78  	106.529
-1062.05  	472.851
-1097.25  	518.115
-1094.54  	200.725
-1143.58  	146.742
-1353.91  	186.724
-1238.19  	187.243
-979.75  	319.152
-1103.23  	414.214
-1384.06  	113.938
-1386.84  	103.967
-1300.61  	433.36
-1264.03  	517.728
-1182.57  	456.231
-1123.18  	348.152
-1320.72  	63.5256
-1293.87  	250.389
-1243.79  	477.649
-1332.68  	300.411
-1363.07  	281.99
-1151.04  	527.672
-1273.03  	485.652
-1140.03  	528.04
-1340.64  	334.315
-1328.89  	276.847
-1300.19  	322.016
-1167.17  	537.497
-1071.09  	252.846
-1280.69  	122.683
-1090.52  	416.564
-1195.58  	259.518
-1321.16  	83.2963
-1149.27  	73.6639
-1202.03  	469.512
-1105.59  	453.593
-1119.22  	83.73
-1026.84  	289.297
-905.181  	362.614
-1276.99  	269.026
-1332.15  	499.486
-1388.81  	126.523
-1230.16  	65.2014
-1233.73  	404.818
-1249.5  	137.82
-1385.78  	89.3577
-1302.02  	37.27
-1187.44  	0.577142
-1320.44  	485.106
-1178.86  	76.1946
-1163.74  	431.76
-1290.08  	584.748
-1258.12  	20.2032
-1123.66  	411.854
-1194.96  	13.9756
-1275.03  	542.648
-1321.93  	464.609
-1169.23  	259.406
-1351.33  	210.095
-1236.68  	99.2745
-1292.3  	182.035
-1348.39  	203.85
-1134.68  	350.892
-1270.37  	36.4594
-1345.44  	116.319
-1126.48  	421.708
-1324.31  	320.284
-1240.67  	605.68
-1235.56  	10.2963
-1018.06  	378.417
-1211.01  	478.632
-1269.76  	286.57
-1265.38  	83.8181
-1248.89  	274.723
-1218.14  	572.743
-1103.87  	249.798
-1323.46  	24.2853
-1411  	111.445
-1348.17  	165.604
-1048.03  	428.175
-1048.73  	280.003
-1004.27  	489.355
-1349.46  	52.3603
-1387.53  	18.565
-1286.29  	526.217
-1207.83  	71.7861
-1123.83  	341.393
-1399.2  	151.504
-1373.72  	200.235
-1154.49  	273.435
-1096.87  	267.393
-1354.8  	385.912
-1268.79  	290.342
-1292.09  	421.599
-1263.31  	275.266
-1388.47  	45.907
-1216.78  	571.789
-1195.75  	392.916
-1374.96  	377.205
-1257.17  	184.313
-1258.61  	468.129
-1187.53  	14.6341
-1174.34  	512.287
-1108.92  	92.7202
-1081.32  	109.146
-1178.06  	28.2978
-1211.26  	557.059
-1259.74  	365.519
-1104.13  	89.3719
-1018.73  	313.737
-1298.9  	171.039
-1282.66  	616.374
-1185.83  	85.9231
-1276.04  	292.115
-1330.55  	247.719
-1353.78  	64.6174
-876.829  	376.356
-874.566  	30.2294
-1180.08  	133.497
-1283.25  	0.476447
-879.776  	145.888
-1218.5  	110.131
-850.016  	72.136
-819.633  	37.0166
-719.274  	16.3225
-823.204  	23.5049
-900.441  	60.1952
-786.247  	38.8207
-829.204  	3.86092
-897.471  	32.6557
-929.738  	154.189
-1218.75  	344.257
-1252.94  	217.823
-825.416  	5.56945
-930.551  	360.358
-833.046  	20.7316
-848.063  	178.568
-803.913  	6.22218
-858.273  	6.04785
-823.452  	46.7863
-935.515  	38.5237
-948.247  	138.855
-838.853  	1.21527
-1183.94  	15.175
-1028.61  	498.189
-862.212  	50.9513
-836.429  	127.475
-954.553  	15.5481
-1199.44  	515.483
-1153.09  	193.078
-1163  	11.7918
-1081.79  	186.627
-836.037  	59.9613
-1327.88  	135.82
-945.184  	72.3225
-1246.92  	114.277
-1159.69  	296.245
-841.293  	97.2946
-917.66  	43.7967
-901.475  	112.953
-914.517  	83.096
-861.845  	15.3887
-1255.05  	170.542
-894.335  	134.898
-763.287  	9.36523
-969.837  	75.6836
-917.9  	107.078
-1199.45  	185.354
-857.507  	18.1561
-824.332  	73.4212
-865.907  	25.7392
-878.414  	122.537
-851.337  	24.6358
-941.419  	73.6973
-804.585  	6.66545
-828.426  	185
-842.888  	9.19528
-835.164  	21.7051
-1338.06  	337.281
-1199.97  	581.066
-894.478  	34.11
-896.073  	31.8882
-835.5  	37.506
-1188.5  	334.702
-800.223  	11.8436
-935.673  	24.3888
-1334.59  	236.226
-952.492  	206.899
-792.668  	28.7342
-929.19  	59.8866
-895.786  	49.1464
-848.687  	59.3912
-912.246  	178.408
-781.249  	19.0195
-868.163  	35.17
-844.587  	79.0606
-909.559  	113.417
-798.944  	16.5764
-842.57  	4.94433
-1272.93  	408.653
-874.929  	15.0406
-886.124  	35.7883
-1344.43  	168.619
-1247.85  	26.2416
-1080.43  	551.241
-1140.4  	255.307
-930.629  	216.905
-837.997  	12.5137
-870.848  	1.74942
-1270.01  	99.0364
-852.905  	193.823
-818.509  	20.4566
-1101.54  	232.348
-797.914  	31.8529
-831.214  	113.011
-1238.32  	50.3475
-1162.96  	66.7557
-887.177  	175.701
-928.635  	37.4885
-894.449  	123.312
-1177.32  	170.541
-943.574  	42.7807
-1176.05  	484.06
-1214.72  	8.52148
-965.741  	109.246
-1158.01  	121.832
-1105.48  	255.815
-897.716  	58.9224
-876.982  	37.6669
-811.115  	32.2059
-1165.6  	232.525
-1112.19  	27.4148
-983.992  	471.985
-854.101  	71.2569
-1118.85  	351.725
-801.568  	5.47136
-1226.11  	573.391
-906.986  	20.7748
-862.493  	158.021
-841.952  	32.1514
-846.868  	54.5586
-944.785  	78.7412
-896.781  	16.1521
-839.631  	71.2072
-845.664  	83.839
-904.848  	68.8005
-715.682  	2.94595
-848.637  	1.3402
-900.01  	19.7399
-902.983  	124.52
-808.719  	22.4587
-843.699  	328.284
-930.193  	3.32017
-789.414  	81.3731
-896.35  	102.157
-890.952  	55.5933
-859.891  	32.9514
-850.356  	165.384
-827.739  	18.9301
-1175.17  	233.07
-1240.81  	183.466
-753.516  	17.1064
-959.641  	205.541
-602.647  	4.31058
-1212.33  	55.4208
-1279.05  	103.137
-867.82  	170.127
-851.479  	18.6025
-875.36  	4.66058
-813.833  	7.73834
-948.108  	5.03668
-1313.87  	212.714
-824.695  	5.94433
-1126.37  	301.328
-905.138  	78.3866
-1273.89  	130.243
-1042.19  	486.096
-966.433  	111.166
-805.764  	14.0636
-1325.91  	22.3273
-1254.04  	232.397
-853.293  	77.5299
-1140.48  	50.7069
-1284.91  	207.679
-1272.64  	483.742
-1052.17  	455.994
-1159.25  	422.429
-1159.61  	447.943
-1216.39  	588.448
-1389.94  	261.425
-1236.35  	380.126
-1316.92  	337.893
-1414.88  	120.285
-928.065  	522.515
-1104.17  	349.475
-1195.06  	483.888
-1018.27  	294.55
-1276.46  	48.2547
-1099.25  	489.364
-1189.96  	38.644
-1259.9  	477.356
-1410.15  	87.9301
-1355.5  	369.662
-1189.76  	202.533
-990.911  	446.838
-1323.39  	282.868
-1146.31  	319.708
-1393.9  	76.8185
-1220.35  	532.103
-1232.59  	479.154
-1258.95  	365.385
-1187.34  	416.875
-1303.8  	126.091
-1163.53  	398.151
-1259.19  	237.116
-1342.62  	396.075
-993.746  	214.336
-1273.02  	458.587
-1291.98  	201.579
-1313.27  	155.632
-1126.4  	462.105
-1248.2  	344.445
-1260.08  	367.011
-1379.53  	260.361
-1032.64  	203.427
-1009.58  	221.523
-1230.93  	1.53428
-1131.36  	394.185
-1075.58  	203.256
-915.8  	389.557
-915.616  	404.144
-1291.7  	184.296
-1182.97  	41.3194
-1093.66  	60.9939
-1157.9  	517.456
-1355.12  	50.762
-1155.41  	138.118
-1089.15  	410.708
-1380.36  	15.2532
-1144.17  	366.364
-1192.81  	510.403
-1012.94  	256.068
-1186.65  	30.7591
-1205.35  	306.509
-1237.83  	16.5599
-1341.77  	454.514
-1191.68  	259.833
-1279.48  	541.565
-1207.11  	480.802
-1195.29  	556.377
-1066.64  	465.994
-1112.62  	413.042
-1323.41  	432.265
-1255.68  	505.738
-1310.51  	411.333
-1093.63  	29.7268
-1148.43  	77.7236
-1361.25  	351.945
-1133.2  	496.425
-1221.73  	118.705
-1215.75  	501.595
-1074.59  	252.422
-1070.65  	145.806
-1209.4  	270.368
-1203.54  	296.968
-1164.56  	482.59
-1161.35  	108.037
-1203.43  	387.367
-1243.02  	452.787
-969.348  	345.974
-1065.06  	434.3
-1206.89  	120.218
-1338.67  	47.9391
-1099.54  	141.168
-1197.12  	181.517
-1380.65  	143.167
-1030.36  	237.202
-1155.87  	282.107
-1381.52  	276.845
-1260  	446.543
-1361.74  	168.847
-1356.36  	296.726
-1183.59  	204.545
-1010.19  	518.658
-1165.66  	263.944
-1261.54  	242.251
-1409.2  	40.4302
-1185.35  	29.0995
-1221.53  	17.6029
-1281.97  	448.754
-1355.93  	44.7765
-1244.03  	528.523
-1338.28  	209.984
-1243.26  	416.748
-1211.45  	65.9827
-1363.51  	281.834
-1277.96  	141.915
-1131.89  	454.828
-1183.31  	151.445
-1137.47  	304.956
-1189.56  	505.147
-933.039  	410.098
-1072.53  	399.03
-1170.61  	165.954
-1138.53  	248.064
-1373.54  	174.14
-1323.87  	440.561
-1309.55  	464.685
-1083.82  	369.65
-1335.43  	35.1052
-1203.53  	341.603
-1381.45  	268.417
-1319.97  	188.438
-1280.22  	384.29
-1152.89  	331.061
-1121.44  	121.549
-1221.03  	387.186
-1205.51  	188.929
-1093.36  	342.81
-1235.49  	120.146
-1276.36  	100.507
-1128.57  	449.883
-1252.77  	295.622
-1287.61  	216.255
-1309.91  	449.454
-1127.47  	64.7065
-1236.77  	514.387
-1190.36  	222.89
-1052.42  	139.153
-1388.97  	191.498
-1025.7  	422.327
-1033.39  	305.556
-1332.61  	139.559
-1243.02  	577.148
-1179.1  	338.461
-1344.5  	447.338
-810.893  	40.2826
-1390.55  	177.004
-1195.78  	483.285
-1257.7  	350.744
-1166.86  	426.633
-1176.89  	487.521
-1242.49  	117.883
-1194.58  	182.124
-1064.37  	414.499
-1024.26  	337.953
-1417.62  	96.9401
-1223.92  	51.1685
-1071.79  	493.895
-1202.52  	473.852
-1292.54  	227.914
-1177.89  	34.6554
-1247.95  	44.619
-1324.98  	495.99
-1134.35  	233.359
-1251.95  	284.465
-1164.69  	456.953
-1257.76  	503.244
-849.504  	188.14
-867.9  	314.608
-865.506  	24.5045
-857.197  	276.004
-1156.77  	204.965
-1151.19  	420.063
-1210.68  	101.847
-849.195  	164.037
-860.083  	109.77
-821.082  	12.2105
-1082.57  	468.603
-739.97  	14.4566
-1256.81  	251.217
-771.989  	38.3129
-843.315  	84.5571
-929.381  	104.68
-851.803  	13.381
-898.422  	8.71273
-845.64  	45.0699
-856.62  	39.7397
-841.918  	17.2151
-1249.02  	97.4802
-779.339  	3.45205
-831.767  	28.1639
-775.577  	91.6179
-873.629  	33.3576
-923.15  	5.07952
-836.999  	220.581
-878.025  	44.6654
-1267.06  	94.0231
-779.941  	28.2499
-817.703  	27.5213
-845.557  	17.8703
-804.186  	2.19186
-841.647  	4.52078
-865.11  	55.624
-1121.24  	364.104
-855.583  	56.0896
-1247.62  	35.3109
-776.021  	56.867
-870.619  	6.79177
-821.721  	62.9491
-832.027  	22.4371
-859.999  	79.4309
-821.556  	36.5955
-834.678  	14.5933
-848.272  	17.0362
-1091.38  	106.766
-788.49  	78.2954
-987.738  	76.9131
-823.886  	10.0323
-1205.06  	20.953
-931.94  	197.611
-842.919  	1.56753
-804.792  	21.2834
-891.633  	76.3273
-913.958  	73.2634
-754.042  	13.0657
-913.412  	123.034
-1223.29  	165.615
-785.353  	13.955
-917.237  	55.9565
-1174.69  	380.023
-784.63  	29.054
-1174.16  	238.334
-1274.74  	52.5288
-1410.9  	175.103
-1274.33  	45.5904
-1259.77  	315.545
-1207.61  	131.979
-880.542  	14.7081
-829.088  	5.40914
-873.099  	130.624
-1287.79  	287.384
-829.78  	71.2743
-843.399  	280.476
-885.462  	102.172
-901.656  	84.0646
-795.438  	55.0087
-884.618  	36.2134
-816.798  	21.6023
-957.695  	72.9734
-892.056  	37.2969
-813.063  	45.6944
-920.415  	40.1977
-873.897  	19.4025
-895.318  	106.352
-852.518  	13.5073
-1287.93  	93.8441
-871.058  	219.416
-1058.78  	479.706
-850.64  	96.091
-827.867  	41.8816
-856.814  	400.345
-895.932  	69.398
-859.895  	55.6963
-834.047  	106.913
-929.738  	52.7998
-885.52  	81.2298
-748.085  	0.983261
-845.925  	23.9063
-845.975  	10.4696
-1237.01  	305.486
-853.691  	19.8895
-847.008  	5.8282
-1394.51  	17.4712
-874.898  	64.2342
-772.061  	58.6157
-896.855  	37.748
-910.644  	50.1448
-1190.81  	51.006
-833.609  	174.436
-1013.15  	427.741
-934.14  	64.5914
-822.832  	8.20773
-1349.08  	282.727
-928.36  	25.4159
-893.588  	195.495
-865.873  	22.8015
-861.711  	53.6109
-919.962  	26.6869
-1318.25  	295.298
-872.854  	58.3632
-1345.52  	81.129
-1186.7  	400.426
-831.737  	65.1918
-1149.69  	272.773
-865.865  	84.1837
-1192.6  	259.306
-748.14  	52.1419
-824.443  	28.2856
-898.768  	45.1077
-1205.73  	253.776
-894.828  	148.822
-818.952  	4.35973
-1267.6  	0.330775
-887.85  	137.546
-877.145  	95.9554
-865.966  	205.906
-939.493  	72.8172
-834.289  	2.32494
-1235.37  	125.39
-1421  	0.870792
-1143.73  	369.608
-1106.89  	111.896
-1047.6  	163.387
-1137.18  	395.461
-1171.72  	125.174
-1024.29  	585.231
-908.892  	476.791
-1346.24  	357.111
-1115.18  	27.1963
-1394.03  	50.0819
-1175.92  	14.4523
-1081.19  	442.652
-1340.97  	417.521
-1301.24  	219.323
-1203.76  	60.7012
-1278.91  	455.848
-1178.48  	326.368
-1269.96  	277.951
-1355.66  	346.89
-1047.45  	334.257
-1401.77  	23.2954
-1121.66  	422.565
-1232.39  	305.762
-1349.96  	91.1526
-1169.09  	449.354
-941.215  	329.958
-1262.88  	411.823
-1212.59  	225.772
-1293.94  	144.083
-1219.65  	452.849
-1292.36  	278.963
-1200.83  	168.516
-1312.73  	520.769
-1162.1  	401.726
-1090.41  	400.48
-1261.13  	566.937
-1185.81  	440.771
-1189.08  	32.7731
-1003.29  	237.869
-1290.98  	464.948
-1412.25  	27.8827
-1421.27  	104.27
-1132.62  	113.796
-1258.38  	603.993
-1058.7  	403.526
-1184.61  	492.516
-1142.48  	37.5503
-978.623  	385.743
-1322.25  	263.398
-1363.06  	153.55
-1141.09  	425.362
-1360.28  	398.326
-1088.73  	425.031
-1240.3  	113.885
-1134.92  	513.524
-1062.31  	392.163
-1198.54  	231.933
-1400.3  	112.765
-1394.99  	254.595
-1105.39  	406.601
-1079.66  	406.765
-1225.87  	456.188
-1165.02  	260.101
-1370.59  	259.095
-1006.92  	371.011
-1200.5  	115.355
-1284.09  	26.8338
-1217.17  	506.284
-988.079  	372.432
-1322.18  	532.251
-1065.8  	89.3065
-1213.65  	198.535
-1354.04  	329.64
-1099.86  	437.656
-1114.49  	399.361
-1391.14  	243.953
-1406.79  	96.9467
-1032.2  	242.575
-1362.52  	184.486
-1350.28  	324.992
-959.953  	301.509
-1381.19  	67.5057
-1280.18  	490.326
-1187.46  	20.2806
-1088.01  	412.914
-1363.21  	349.654
-1279.79  	236.733
-1355.33  	302.516
-1218.6  	93.5095
-1180.98  	479.364
-1288.44  	434.393
-1361.54  	30.7854
-1314.94  	103.391
-1113.86  	473.587
-1125.71  	363.192
-1366.49  	50.7338
-1286.78  	27.7453
-1256.76  	289.539
-1323.33  	408.837
-1284.65  	417.439
-1371.93  	47.0045
-1183.59  	546.485
-1300.23  	219.927
-1142.11  	44.3174
-1310.36  	89.5462
-1159.85  	79.7692
-1264.62  	496.776
-1302.67  	486.147
-1330.29  	75.5085
-1340.92  	246.374
-1105.75  	252.27
-1055.85  	24.615
-1373.72  	145.955
-1234.41  	41.4989
-1327.89  	238.225
-1301.96  	403.509
-1252.07  	249.634
-1316.85  	437.561
-1208.97  	228.716
-1320.37  	505.203
-1251.15  	442.764
-1208.42  	255.476
-1368.83  	104.427
-1231.48  	125.908
-1293.71  	0.789573
-1293.63  	262.611
-1197.36  	577.933
-1252.16  	299.244
-1289.89  	106.553
-1284.16  	284.525
-1276.07  	477.583
-1327.62  	503.694
-1376.18  	150.441
-1348.62  	81.4519
-1237.71  	266.385
-1234.44  	203.359
-1327.74  	255.904
-1021.08  	482.832
-1050.88  	338.111
-1194.66  	217.985
-1275.17  	161.483
-1265.88  	72.7354
-1222.16  	199.023
-1171.75  	528.713
-1398.6  	34.1366
-1385.48  	271.858
-1292.31  	150.728
-1130.24  	434.408
-1374.67  	23.117
-1120.3  	223.839
-1158.12  	464.757
-1258.84  	486.525
-1260.73  	338.914
-1259.84  	567.102
-1229.55  	265.61
-1386.56  	51.123
-1332.19  	487.418
-1197.79  	131.19
-1146.53  	255.085
-1198.46  	441.718
-1183.6  	544.562
-1087.06  	393.025
-1119.93  	324.969
-1355.65  	382.895
-1321.84  	186.422
-1225.99  	55.9553
-1127.04  	472.477
-1363.5  	251.955
-1191.41  	102.773
-1378.35  	88.5307
-1212.03  	477.938
-1103.41  	498.214
-1210.97  	59.5865
-842.95  	35.745
-1376.67  	170.445
-1300.77  	134.979
-829.371  	6.73087
-892.052  	145.487
-1173.16  	251.339
-1215.07  	255.494
-1157.09  	67.3387
-1269.26  	22.8642
-822.29  	37.4148
-969.05  	59.4292
-822.259  	20.8212
-797.525  	19.334
-891.477  	19.9985
-851.207  	18.7795
-898.874  	20.8911
-1233.66  	320.419
-863.79  	264.48
-916.096  	226.699
-1343.59  	88.5958
-952.745  	34.2893
-860.685  	52.8374
-962.876  	52.6716
-838.346  	2.88963
-1229.3  	50.6037
-894.468  	123.626
-805.751  	5.82305
-1234.92  	495.33
-937.293  	240.273
-1129.73  	258.048
-877.4  	10.2092
-826.673  	48.6916
-1036.82  	376.989
-842.903  	76.5931
-917.409  	106.352
-840.278  	145.456
-867.714  	83.3019
-834.19  	13.8814
-841.246  	7.62144
-814.832  	2.0961
-854.142  	118.801
-1325.22  	173.207
-1239.96  	261.827
-1420.46  	6.98674
-892.874  	6.23518
-864.244  	115.239
-842.504  	3.08427
-816.4  	28.9002
-1382.61  	57.6175
-1185.77  	410.753
-840.439  	72.7202
-1201.86  	197.51
-1288.96  	341.805
-892.824  	108.767
-817.123  	39.8323
-865.809  	40.1615
-1140.28  	242.791
-840.32  	252.64
-856.984  	83.7018
-851.851  	290.22
-1237.68  	401.856
-930.588  	58.2311
-1288.07  	95.4248
-1200.52  	106.804
-1254.46  	446.93
-896.142  	42.5085
-898.414  	82.92
-843.163  	286.001
-849.581  	8.41874
-845.558  	12.0438
-757.004  	20.4816
-856.414  	131.066
-819.154  	40.7381
-1128.46  	502.181
-668.118  	9.99362
-1020.85  	449.872
-1232.08  	76.6434
-823.758  	7.83164
-1282.69  	243.892
-838.029  	15.2325
-857.514  	67.1008
-956.531  	58.9838
-900.026  	42.7439
-1230.2  	249.976
-850.934  	20.461
-1223.81  	80.3642
-839.691  	102.662
-944.505  	35.821
-873.343  	4.72311
-838.962  	152.054
-888.146  	13.6196
-775.21  	105.012
-840.814  	34.5665
-1149.45  	94.2099
-892.156  	83.4183
-836.307  	34.4463
-1290.9  	19.833
-848.611  	63.7687
-853.241  	61.8936
-1197.73  	104.271
-843.1  	151.659
-864.07  	13.8607
-822.124  	25.7605
-863.156  	100.336
-772.917  	134.097
-852.878  	33.9755
-884.783  	180.038
-795.613  	8.25067
-965.34  	70.7331
-855.269  	3.56613
-832.293  	35.4599
-864.391  	26.7187
-816.601  	27.5014
-895.123  	102.581
-933.708  	45.4122
-1319.62  	29.7061
-1083.12  	538.136
-882.637  	235.867
-972.647  	106.482
-961.036  	189.679
-974.161  	77.4943
-927.66  	146.247
-874.461  	171.718
-908.408  	61.0142
-855.178  	114.458
-1289.51  	88.7933
-821.736  	63.039
-891.78  	97.8872
-857.712  	241.447
-702.673  	9.09218
-818.043  	3.48109
-863.175  	73.7856
-909.915  	103.224
-922.799  	103.564
-1368.29  	175.68
-904.852  	39.4124
-954.319  	90.5071
-1164.18  	30.8216
-929.199  	13.497
-941.86  	251.742
-861.1  	180.306
-818.297  	9.02113
-813.576  	26.4413
-1309.58  	229.358
-962.265  	59.9855
-1177.01  	285.79
-1209.23  	118.045
-1232.4  	383.378
-1262.93  	194.912
-1261.97  	547.359
-1259.99  	448.073
-1141.94  	371.073
-1293.35  	586.372
-1148.91  	324.129
-1043.66  	560.163
-1056.3  	409.534
-1314.59  	97.6133
-1195.75  	209.887
-1294.63  	83.5667
-1242.17  	35.5853
-1210.32  	296.577
-1288.86  	211.955
-1246.91  	541.243
-1346.95  	134.152
-1301.42  	496.623
-1124.38  	418.779
-1099.94  	208.884
-1419.72  	85.1329
-1088.18  	115.756
-1068.28  	311.079
-1275.91  	320.054
-1177.57  	231.719
-1195.91  	36.0022
-1201.05  	142.168
-1251.4  	586.577
-1380.8  	99.9867
-1388.81  	178.611
-1170.54  	8.25173
-1141.68  	301.15
-1336.97  	95.1167
-1245.4  	56.9134
-1112.71  	279.224
-1099.05  	510.827
-1326.01  	456.873
-1346.84  	402.096
-1387.73  	224.62
-1166.93  	79.8042
-1225.45  	376.592
-1078.28  	142.899
-925.159  	431.826
-1294.09  	2.83236
-1243.34  	171.643
-1205.53  	6.64487
-1068.73  	551.473
-1127.66  	533.157
-1319.1  	57.8536
-1371.59  	368.214
-1223.83  	136.354
-1259.66  	202.123
-1350.07  	303.621
-1327.13  	32.6873
-1097.32  	7.64771
-968.245  	375.487
-1242.9  	413.86
-1092.08  	309.724
-1410.3  	45.4824
-1273.7  	12.7492
-1328.06  	519.597
-1293.01  	559.775
-1264.28  	386.826
-1210.32  	216.685
-1205.26  	74.8005
-1019.87  	338.541
-1110.37  	412.617
-1386.93  	111.69
-1284.72  	257.403
-1216.28  	391.237
-1284.18  	148.534
-1187.39  	544.802
-1277.88  	262.468
-1150.72  	512.159
-1130.27  	175.943
-1350.78  	202.514
-1381.79  	364.554
-1117.89  	127.355
-1087.38  	424.769
-1329.11  	509.77
-1134.79  	25.9238
-1400.56  	266.915
-1267.2  	598.343
-1147.01  	143.039
-1167.05  	382.655
-1047.04  	333.822
-1230.71  	26.8423
-1343.06  	338.407
-1430.44  	19.5109
-1298.97  	391.612
-1253.03  	512.934
-1099.65  	183.611
-1208.91  	513.086
-1093.54  	228.496
-1135.8  	332.103
-1408.63  	201.413
