21090
-1145.31  	103.642
-1299.83  	62.9484
-1185.37  	434.129
-1215.75  	460.128
-1097.67  	445.364
-1293.44  	420.665
-1344.76  	194.059
-1319.19  	276.156
-1070.04  	236.842
-1207.66  	49.2982
-1280.01  	32.3173
-824.428  	14.0611
-1241.54  	231.516
-1284.34  	534.969
-900.415  	49.8868
-830.371  	11.1666
-824.963  	61.9432
-806.787  	38.9632
-1231  	151.139
-825.2  	19.9275
-907.766  	34.1165
-1281.2  	352.504
-803.809  	10.292
-840.008  	7.35276
-868.057  	117.991
-908.842  	84.515
-1017.03  	203.557
-858.805  	20.2508
-775.261  	11.9365
-920.142  	146.709
-1252.28  	75.4323
-849.032  	53.3208
-1234.37  	68.5963
-848.711  	100.469
-1281.75  	20.6723
-1276.84  	17.1676
-1313.8  	9.72145
-878.561  	184.494
-873.334  	6.17112
-831.638  	4.39741
-867.766  	7.23123
-1237.11  	189.515
-868.905  	65.0753
-1259.08  	48.6004
-1212.45  	256.165
-1222.01  	17.8146
-1213.31  	133.307
-802.953  	1.85495
-741.212  	28.6277
-923.078  	120.983
-884.353  	214.598
-826.96  	84.1377
-778.869  	19.873
-817.923  	6.38914
-785.68  	7.00396
-1085.66  	369.476
-906.571  	151.553
-837.608  	2.7823
-914.363  	51.39
-824.897  	202.93
-855.903  	4.14105
-711.158  	13.3865
-952.694  	72.3212
-834.89  	34.8673
-1050.86  	349.925
-943.301  	282.92
-843.844  	11.0137
-944.694  	129.563
-878.403  	120.685
-1342.28  	47.8842
-844.415  	48.4019
-920.122  	115.091
-1165.15  	472.357
-817.145  	59.0303
-1235.88  	56.5411
-808.066  	67.9698
-1055.1  	437.696
-1203.87  	94.3689
-1153.86  	182.894
-838.534  	114.637
-892.444  	53.176
-1275.65  	46.5258
-808.647  	33.7996
-1225.22  	63.35
-917.698  	39.7503
-860.879  	68.6684
-916.5  	125.413
-1298.41  	260.016
-816.066  	47.5582
-821.546  	75.6497
-1281.79  	23.1157
-1247.64  	442.533
-875.299  	68.6715
-821.43  	63.6759
-858.668  	3.88764
-799.324  	8.86012
-940.981  	98.5759
-785.802  	30.6551
-798.897  	70.5721
-876.925  	149.168
-1267.74  	5.87762
-840.421  	99.0395
-844.228  	403.553
-1216.29  	113.734
-862.547  	224.686
-1088.65  	298.341
-1236.92  	84.2368
-847.757  	86.0732
-894.097  	49.494
-688.054  	9.47082
-912.231  	42.9233
-914.25  	174.532
-864.992  	30.9136
-1158.26  	30.4032
-949.611  	24.2529
-771.422  	120.97
-1280.73  	81.4805
-1219.7  	162.947
-896.7  	7.60648
-818.423  	24.4943
-940.191  	50.0474
-1161.53  	93.4163
-893.735  	283.337
-775.026  	4.89292
-916.147  	35.0791
-850.438  	35.8336
-831.393  	18.4903
-821.074  	4.86485
-621.404  	5.95553
-854.598  	16.8597
-1266.09  	44.3692
-850.186  	46.4302
-1375.03  	154.899
-829.455  	35.7399
-1326.15  	19.7784
-1216.72  	135.02
-745.78  	62.9796
-774.167  	24.7872
-1164.69  	119.199
-1080.5  	109.7
-878.849  	37.528
-826.383  	52.9504
-900.268  	124.017
-1232.89  	254.341
-827.425  	8.75782
-862.206  	8.50486
-1228.83  	55.6816
-838.485  	89.1273
-1061.34  	317.462
-1299.87  	161.07
-846.159  	178.802
-900.744  	8.76761
-828.118  	16.5831
-1211.28  	20.7895
-848.079  	51.6331
-825.045  	7.42694
-927.754  	11.8381
-926.528  	0.514164
-792.396  	6.46199
-834.672  	67.135
-1197.73  	381.194
-1187.71  	254.112
-1352.4  	332.582
-1304.37  	306.8
-1141.33  	407.593
-1283.95  	377.095
-1357.88  	132.388
-1140.01  	292.408
-1031.15  	496.655
-1012.65  	135.491
-1049.85  	188.079
-1152.82  	71.9275
-1084.88  	250.072
-1157.62  	176.104
-1205.04  	1.11029
-1112  	527.119
-1374.43  	267.539
-1266.72  	149.066
-1138.22  	193.077
-1156.07  	146.835
-1269.22  	571.848
-1219.68  	160.096
-1286.24  	425.766
-970.438  	402.254
-1353.07  	179.241
-1301.97  	59.1706
-1075.64  	336.629
-1323.72  	218.451
-1357.39  	360.64
-1084.75  	386.188
-1193.67  	205.048
-1385.18  	239.433
-1257.28  	362.989
-1114.42  	93.7018
-1228.33  	338.589
-971.776  	225.082
-1288.7  	501.901
-1038.86  	15.9749
-1311.54  	268.432
-1220.01  	449.612
-1263.13  	258.838
-1277.1  	452.58
-1178.33  	531.258
-1393.07  	222.082
-1103.3  	317.216
-1019.07  	98.0944
-1209.95  	240.646
-1354.43  	228.59
-1328.87  	235.612
-1065.37  	479.508
-1306.79  	197.71
-1110.52  	273.436
-1345.46  	255.184
-1293.45  	49.8993
-1133.54  	416.554
-1229.76  	186.37
-1420.43  	78.1145
-1199.4  	534.899
-1211.19  	69.0459
-1167.6  	505.414
-1220.68  	211.597
-1264.49  	510.007
-990.056  	728.001
-1050.21  	411.838
-1303.65  	473.559
-1373.67  	105.455
-1051.4  	468.062
-1085.74  	512.695
-1083.63  	198.766
-1131.7  	145.213
-1340.6  	184.754
-1225.66  	185.328
-970.046  	315.402
-1092.26  	410.054
-1369.32  	112.681
-1372.69  	102.907
-1287.69  	428.648
-1251.13  	512.702
-1170.29  	451.472
-1111.63  	344.316
-1307.3  	62.9356
-1280.56  	247.825
-1231.34  	472.74
-1319.19  	297.414
-1348.67  	279.009
-1139.28  	522.306
-1260.09  	480.943
-1128.7  	522.615
-1326.76  	330.841
-1315.42  	274.06
-1287.17  	318.377
-1154.83  	531.788
-1060.32  	250.187
-1267.72  	121.393
-1079.35  	412.321
-1183.41  	256.853
-1307.97  	82.3706
-1137.57  	72.7898
-1189.33  	464.522
-1094.44  	449.113
-1107.95  	82.8293
-1016.71  	286.278
-896.388  	358.863
-1263.61  	266.178
-1318.82  	494.461
-1373.93  	125.216
-1217.71  	64.3692
-1221.38  	400.632
-1236.97  	136.281
-1371.19  	88.4182
-1288.84  	36.8654
-1175.28  	0.828826
-1306.91  	479.921
-1166.75  	75.422
-1151.34  	427.149
-1276.8  	578.687
-1245.39  	19.6353
-1111.89  	407.516
-1182.93  	13.9286
-1262.17  	537.181
-1308.68  	459.633
-1157.64  	256.974
-1337.23  	207.885
-1224.25  	98.2479
-1278.9  	180.163
-1334.66  	201.763
-1123.27  	347.457
-1256.86  	36.0595
-1331.5  	115.101
-1114.98  	417.479
-1310.85  	317.177
-1227.96  	599.424
-1222.66  	10.2222
-1007.81  	374.541
-1198.69  	473.737
-1256.95  	283.266
-1252.64  	82.8244
-1236.13  	271.977
-1205.34  	566.738
-1092.56  	247.148
-1309.4  	24.0325
-1396.36  	110.3
-1334.56  	163.864
-1037.17  	423.721
-1038.03  	276.986
-993.896  	484.272
-1335.69  	51.8767
-1373.42  	18.0994
-1272.91  	520.767
-1195.66  	70.9232
-1112.44  	337.921
-1384.6  	149.893
-1359.48  	198.155
-1142.89  	270.742
-1085.83  	264.643
-1340.79  	381.954
-1255.28  	287.222
-1279.11  	416.992
-1250.39  	272.428
-1374.02  	45.418
-1203.96  	565.792
-1183.41  	388.85
-1361.03  	373.286
-1244.54  	182.427
-1245.91  	462.971
-1175.5  	14.5356
-1162.51  	506.738
-1097.48  	91.7
-1070.31  	107.923
-1166.02  	28.0378
-1198.56  	551.212
-1246.88  	361.773
-1092.9  	88.4781
-1008.41  	310.464
-1285.75  	169.203
-1269.53  	610.012
-1173.89  	85.0996
-1263.01  	288.99
-1316.77  	245.175
-1339.93  	63.9236
-868.437  	372.758
-856.602  	29.4881
-1163.62  	131.606
-1269.43  	0.601506
-864.462  	142.569
-1201.38  	108.572
-836.113  	70.5831
-806.606  	36.2014
-704.166  	15.9176
-808.606  	22.9194
-883.639  	58.7571
-773.398  	37.9948
-816.768  	3.78724
-880.239  	31.8655
-912.584  	150.564
-1205.86  	340.303
-1235.33  	214.746
-810.846  	5.46708
-921.515  	356.657
-816.54  	20.233
-833.608  	174.529
-788.034  	6.03735
-842.189  	5.92278
-810.928  	45.8285
-918.24  	37.62
-929.149  	135.487
-826.555  	1.11752
-1167.61  	14.9649
-1018.12  	492.926
-844.148  	49.7369
-822.919  	124.755
-940.37  	15.2732
-1186.74  	509.775
-1136.98  	190.371
-1146.78  	11.6208
-1066.95  	184.013
-820.798  	58.5205
-1313.77  	134.427
-931.195  	71.0806
-1229.12  	112.675
-1147.77  	293.025
-827.895  	95.259
-904.204  	43.0286
-884.587  	110.255
-896.819  	81.0949
-849.437  	15.2017
-1241.71  	168.642
-878.129  	131.737
-747.324  	9.14472
-949.518  	73.8552
-900.426  	104.517
-1182.61  	182.748
-841.686  	17.7114
-811.385  	71.8796
-849.988  	25.1341
-865.167  	120.352
-837.659  	24.125
-923.074  	71.9161
-791.759  	6.52076
-815.359  	181.183
-830.361  	8.99741
-821.662  	21.2435
-1323.89  	333.652
-1187.4  	574.84
-879.114  	33.3492
-878.616  	31.1124
-821.602  	36.6716
-1176.06  	331.09
-785.069  	11.6085
-916.719  	23.7908
-1320.54  	233.908
-933.766  	201.891
-779.965  	28.1472
-911.108  	58.4411
-882.42  	48.2685
-835.011  	58.1386
-894.989  	174.131
-765.562  	18.5845
-855.046  	34.5376
-831.324  	77.4718
-892.715  	110.729
-786.516  	16.2835
-829.369  	4.84263
-1259.36  	404.305
-860.09  	14.71
-870.448  	34.9599
-1330.31  	166.877
-1229.93  	25.9143
-1069.29  	545.343
-1128.45  	252.442
-913.239  	211.759
-825.591  	12.2482
-853.468  	1.71462
-1251.72  	97.7127
-838.685  	189.55
-806.161  	20.0083
-1086.33  	229.091
-781.314  	31.0877
-817.636  	110.548
-1220.69  	49.6465
-1146.5  	65.8511
-870.976  	171.554
-911.077  	36.592
-877.651  	120.359
-1161.01  	168.147
-929.471  	42.0429
-1163.74  	478.9
-1197.78  	8.40506
-951.292  	107.413
-1146.13  	120.6
-1093.96  	252.955
-881.027  	57.5159
-860.114  	36.7566
-798.781  	31.5363
-1149.48  	229.256
-1096.7  	27.0371
-974.002  	467.113
-840.888  	69.8813
-1107.15  	347.865
-789.135  	5.44317
-1213.18  	567.243
-889.191  	20.2731
-847.748  	154.457
-824.168  	31.3771
-832.198  	53.3102
-925.585  	76.83
-878.947  	15.7528
-826.481  	69.7608
-832.6  	82.2066
-887.464  	67.1368
-700.489  	2.84512
-832.851  	1.33717
-886.799  	19.3561
-886.659  	121.62
-794.048  	21.9451
-829.376  	320.777
-913.221  	3.24578
-774.978  	79.5091
-879.837  	99.7462
-877.84  	54.5805
-843.669  	32.1526
-836.04  	161.696
-814.439  	18.5257
-1158.86  	229.795
-1223.32  	180.871
-737.756  	16.7176
-940.936  	200.589
-583.326  	4.17798
-1195.28  	54.6402
-1265.42  	101.977
-852.29  	166.145
-838.367  	18.2532
-862.475  	4.54083
-800.795  	7.5122
-933.901  	4.94091
-1300.04  	210.388
-812.655  	5.84332
-1114.7  	297.95
-891.677  	77.0216
-1255.74  	128.426
-1031.51  	480.788
-952.017  	109.304
-793.594  	13.7264
-1311.83  	22.2178
-1240.81  	229.808
-840.314  	76.0754
-1129.06  	50.1163
-1271.43  	205.462
-1259.81  	478.956
-1041.77  	451.525
-1147.38  	418.056
-1147.29  	443.165
-1204.28  	582.55
-1375.86  	258.708
-1223.68  	376.207
-1303.27  	334.806
-1400.75  	119.164
-918.891  	516.907
-1092.61  	345.835
-1182.93  	478.937
-1007.94  	291.551
-1263.46  	47.7934
-1088.2  	484.601
-1177.69  	38.2474
-1247.13  	472.387
-1395.33  	86.9889
-1341.93  	365.975
-1177.28  	200.41
-980.815  	442.252
-1310.29  	279.718
-1135.2  	316.579
-1380.06  	75.8993
-1207.38  	526.43
-1219.83  	474.207
-1245.52  	361.468
-1175.48  	412.679
-1291.04  	124.945
-1151.9  	394.183
-1246.59  	234.711
-1329.07  	392.078
-983.837  	211.911
-1260.35  	454.182
-1278.9  	199.946
-1300.32  	154.105
-1114.79  	457.325
-1235.65  	341.388
-1247.45  	363.352
-1365.68  	257.804
-1022.22  	201.237
-999.452  	219.326
-1218.52  	1.49555
-1120.15  	390.291
-1064.61  	201.176
-907.051  	385.797
-907.01  	399.791
-1278.64  	182.42
-1171.29  	41.2071
-1082.63  	60.368
-1146.14  	512.15
-1341.59  	50.5297
-1143.73  	136.71
-1078.34  	406.203
-1365.99  	15.0793
-1132.04  	362.464
-1180.62  	505.138
-1002.8  	253.448
-1174.48  	30.3849
-1192.76  	303.321
-1225.34  	16.3829
-1328.02  	449.937
-1179.75  	257.569
-1266.76  	536.134
-1194.22  	475.657
-1183.2  	550.561
-1055.81  	461.258
-1101.12  	408.755
-1310.18  	427.853
-1242.98  	500.609
-1297.45  	407.263
-1082.88  	29.6474
-1137.04  	77.035
-1347.59  	348.348
-1121.26  	491.198
-1209.39  	117.542
-1203.4  	496.59
-1063.6  	249.883
-1059.84  	144.285
-1197.11  	267.631
-1191.13  	293.876
-1152.78  	477.673
-1149.76  	106.871
-1191.47  	383.623
-1230.48  	448.323
-960.036  	342.283
-1054.37  	429.89
-1194.43  	119.001
-1325.12  	47.052
-1088.22  	139.571
-1185.04  	179.673
-1366.32  	141.695
-1020.18  	234.644
-1144.06  	279.21
-1367.37  	273.989
-1246.52  	441.803
-1348.15  	167.145
-1342.22  	293.653
-1171.55  	202.535
-1000.26  	513.407
-1154.05  	261.125
-1248.56  	239.653
-1394.79  	40.0619
-1173.34  	28.6164
-1208.57  	17.414
-1268.94  	444.356
-1342.24  	44.3515
-1231.51  	523.21
-1324.44  	207.808
-1230.51  	412.393
-1198.69  	65.3096
-1349.6  	278.954
-1265.23  	140.375
-1120.5  	450.249
-1171.6  	149.865
-1125.92  	301.973
-1177.35  	499.95
-923.704  	405.992
-1061.31  	394.831
-1158.78  	164.452
-1127.07  	245.354
-1359.76  	172.486
-1310.51  	435.92
-1296.06  	459.877
-1072.56  	365.787
-1321.88  	35.0228
-1190.87  	338.013
-1367.49  	265.7
-1306.4  	186.48
-1266.69  	380.208
-1140.7  	326.682
-1110.1  	120.358
-1208.22  	383.125
-1193.53  	187.296
-1082.11  	339.339
-1222.99  	119.043
-1263.32  	99.4404
-1116.52  	445.061
-1240.07  	292.623
-1274.55  	214.114
-1296.77  	444.949
-1115.76  	64.0174
-1223.99  	508.945
-1178.16  	220.602
-1041.75  	137.798
-1374.62  	189.519
-1015.27  	417.98
-1022.89  	302.398
-1318.97  	138.491
-1229.96  	571.045
-1166.9  	334.921
-1330.53  	442.707
-797.021  	39.4204
-1375.81  	175.122
-1183.43  	478.295
-1244.57  	347.063
-1154.92  	422.378
-1165.12  	482.519
-1229.62  	116.691
-1182.34  	180.22
-1053.69  	410.245
-1013.76  	334.484
-1403.08  	95.9213
-1211.56  	50.7975
-1060.58  	488.726
-1189.94  	468.859
-1279.18  	225.532
-1165.37  	34.1743
-1234.85  	44.3319
-1311.39  	490.913
-1122.66  	230.967
-1239.17  	281.638
-1152.92  	452.446
-1244.69  	498.136
-835.595  	184.085
-852.713  	307.307
-852.602  	24.0557
-842.245  	269.609
-1140.71  	202.088
-1139.18  	415.759
-1193.87  	100.414
-835.6  	160.629
-845.332  	107.287
-807.352  	11.9603
-1071.42  	463.889
-723.653  	14.054
-1243.11  	248.12
-757.437  	37.4689
-828.443  	82.5835
-915.451  	102.886
-834.544  	13.0512
-881.812  	8.51373
-831.975  	44.1208
-839.437  	38.792
-829.789  	17.0344
-1231.31  	96.1113
-763.467  	3.39572
-819.413  	27.62
-761.214  	89.5157
-856.888  	32.5441
-905.301  	4.95831
-823.553  	215.909
-862.631  	43.6468
-1249.15  	92.6831
-765.361  	27.6128
-803.517  	26.9038
-832.506  	17.5176
-786.938  	2.11991
-829.341  	4.48023
-850.614  	54.4031
-1109.44  	360.047
-841.507  	54.8851
-1229.95  	34.8245
-758.994  	55.4339
-857.63  	6.67695
-809.055  	61.6686
-819.784  	21.9779
-845.03  	77.6094
-809.132  	35.8429
-819.226  	14.2538
-833.252  	16.6425
-1076.32  	105.277
-775.563  	76.6429
-968.049  	75.0541
-811.769  	9.88023
-1188.33  	20.6572
-913.792  	192.836
-830.697  	1.55757
-791.227  	20.834
-873.926  	74.4755
-896.434  	71.504
-738.644  	12.797
-899.816  	120.931
-1206.02  	163.289
-769.14  	13.5954
-903.524  	54.9881
-1162.43  	375.866
-769.324  	28.3723
-1157.81  	234.975
-1261.28  	51.9769
-1396.41  	173.275
-1255.88  	45.0048
-1246.57  	312.208
-1190.77  	130.114
-867.118  	14.4419
-814.079  	5.31383
-858.265  	127.716
-1274.07  	284.282
-816.239  	69.7179
-829.338  	274.211
-869.001  	99.7384
-885.25  	82.095
-779.903  	53.721
-871.541  	35.576
-804.363  	21.1021
-943.465  	71.7434
-878.754  	36.6283
-797.846  	44.6332
-906.906  	39.4863
-855.781  	18.9415
-878.617  	103.814
-840.047  	13.1755
-1269.4  	92.5671
-855.906  	214.387
-1047.55  	474.715
-837.345  	94.1915
-815.374  	41.0444
-841.855  	390.967
-882.59  	68.1927
-843.32  	54.3442
-820.733  	104.678
-915.986  	51.8688
-868.725  	79.2808
-722.886  	0.934673
-830.589  	23.3147
-830.226  	10.2165
-1223.82  	301.978
-840.282  	19.4868
-834.169  	5.72153
-1379.49  	17.1659
-856.678  	62.7067
-757.605  	57.2809
-883.735  	37.0415
-897.072  	49.2831
-1174.08  	50.276
-820.482  	170.869
-1003.14  	423.188
-916.682  	63.0659
-809.003  	7.99037
-1334.66  	279.663
-908.978  	24.8086
-877.243  	190.875
-849.286  	22.2506
-848.907  	52.6419
-906.426  	26.2025
-1304.41  	292.061
-856.599  	56.9514
-1331.26  	80.4096
-1174.56  	396.141
-818.662  	63.8548
-1137.59  	269.723
-850.066  	82.1728
-1176.08  	255.655
-734.159  	50.9515
-811.06  	27.6422
-882.778  	44.0658
-1192.84  	250.93
-879.17  	145.438
-805.973  	4.27436
-1249.16  	0.285727
-872.404  	134.426
-863.945  	94.2382
-850.975  	201.207
-921.445  	71.068
-820.631  	2.26491
-1222.98  	124.126
-1406.98  	0.840561
-1131.86  	365.765
-1095.46  	110.716
-1036.9  	161.686
-1125.72  	391.603
-1159.81  	124.094
-1014.13  	579.018
-900.205  	471.601
-1332.59  	353.455
-1103.66  	26.9937
-1380.22  	49.6466
-1163.82  	14.2821
-1069.77  	437.914
-1327.4  	413.344
-1288.21  	216.87
-1191.39  	60.0604
-1265.88  	451.049
-1166.97  	323.087
-1256.42  	274.993
-1342.3  	343.575
-1037.15  	330.227
-1386.78  	23.0458
-1110  	418.154
-1219.49  	302.608
-1336.51  	90.1985
-1157.44  	444.928
-931.902  	326.719
-1250.24  	408.094
-1200.56  	223.172
-1280.48  	142.55
-1207.5  	448.378
-1279.75  	275.982
-1188.86  	166.804
-1299.71  	515.185
-1150.46  	397.801
-1079.49  	396.46
-1248.59  	561.271
-1173.56  	436.177
-1177.23  	32.423
-993.367  	235.376
-1277.7  	460.208
-1397.77  	27.6068
-1407.09  	103.22
-1121.39  	112.438
-1246.01  	597.999
-1047.99  	399.423
-1172.67  	487.563
-1131.05  	37.2719
-968.862  	381.984
-1309  	260.988
-1349.41  	151.89
-1129.69  	421.394
-1346.65  	394.142
-1078.03  	420.893
-1227.76  	112.893
-1123.43  	508.312
-1051.36  	388.11
-1186.47  	229.617
-1386.39  	111.301
-1381.02  	252.057
-1094.29  	402.627
-1068.84  	402.931
-1213.61  	451.237
-1152.78  	257.375
-1356.88  	256.542
-996.907  	367.239
-1188.42  	114.196
-1271.13  	26.5719
-1205.07  	501.134
-978.031  	368.625
-1308.86  	526.906
-1055.06  	88.3633
-1201  	196.443
-1340.39  	326.341
-1088.88  	433.274
-1103.36  	395.411
-1377.26  	241.512
-1391.98  	95.9444
-1021.74  	240.134
-1348.98  	182.462
-1336.75  	321.482
-950.512  	298.334
-1367.47  	66.7057
-1267.57  	485.534
-1175.45  	20.0339
-1076.61  	408.613
-1349.38  	346.115
-1266.93  	234.513
-1341.62  	299.49
-1205.88  	92.5258
-1169.08  	474.524
-1275.42  	429.921
-1347.77  	30.5025
-1301.63  	102.317
-1102.3  	468.692
-1114.42  	359.515
-1352.67  	50.2967
-1273.9  	27.492
-1243.84  	286.587
-1310.01  	404.71
-1271.08  	413.007
-1358.01  	46.4968
-1171.35  	540.835
-1287.06  	217.691
-1130.79  	43.7123
-1296.54  	88.6405
-1147.93  	78.9465
-1251.42  	491.605
-1289.54  	481.214
-1317  	74.7606
-1327.17  	243.835
-1094.4  	249.078
-1045.15  	24.3136
-1359.22  	144.431
-1222.08  	40.8244
-1314.79  	235.758
-1288.92  	399.666
-1239.66  	246.784
-1303.51  	433.023
-1196.85  	226.425
-1306.8  	500.039
-1237.95  	438.14
-1196.14  	252.846
-1354.82  	103.757
-1218.61  	124.622
-1280.9  	0.812629
-1279.83  	259.803
-1185.66  	572.015
-1239.18  	296.134
-1276.57  	105.498
-1271.3  	281.633
-1263.08  	472.812
-1314.18  	498.703
-1361.75  	148.884
-1334.96  	80.7011
-1224.7  	263.596
-1221.29  	201.217
-1314.06  	253.21
-1010.99  	478.096
-1040.5  	334.648
-1182.81  	215.733
-1261.64  	159.737
-1252.6  	71.9796
-1209.95  	197.149
-1160.01  	523.419
-1384.51  	33.7599
-1371.2  	268.637
-1278.51  	149.067
-1118.63  	429.967
-1360.69  	22.5222
-1108.96  	221.546
-1146.15  	459.962
-1246.16  	481.593
-1248.02  	335.51
-1246.42  	561.069
-1217.06  	262.864
-1371.81  	50.595
-1318.55  	482.412
-1185.13  	129.76
-1134.85  	252.462
-1186.3  	437.23
-1171.43  	538.912
-1075.89  	388.845
-1108.43  	321.633
-1341.94  	379.036
-1308.12  	184.493
-1213.2  	55.319
-1115.67  	467.779
-1349.27  	249.351
-1178.99  	101.635
-1364.45  	87.2456
-1199.72  	472.988
-1092.35  	493.292
-1198.28  	58.9617
-830.249  	35.0581
-1362.18  	168.793
-1287.39  	133.414
-815.057  	6.56402
-875.181  	141.991
-1156.83  	247.794
-1202.43  	252.577
-1140.91  	66.3869
-1250.83  	22.6333
-808.911  	36.5813
-954.577  	58.4288
-809.337  	20.3871
-782.48  	18.8801
-878.306  	19.6305
-839.001  	18.5373
-885.758  	20.4345
-1220.45  	316.574
-848.921  	258.442
-899.038  	221.31
-1330.04  	87.8806
-933.334  	33.4567
-844.422  	51.5576
-943.08  	51.3968
-823.201  	2.80114
-1211.74  	49.901
-877.121  	120.64
-792.79  	5.71646
-1221.54  	488.885
-919.354  	234.502
-1118.2  	255.326
-863.967  	10.0176
-814.142  	47.7429
-1026.31  	372.938
-830.217  	75.143
-900.93  	103.897
-826.39  	142.262
-852.772  	81.4211
-821.388  	13.5914
-826.116  	7.43622
-802.685  	2.02983
-841.254  	116.64
-1311.33  	171.452
-1222.55  	258.121
-1406.23  	6.8258
-879.894  	6.08845
-851.259  	113.166
-827.099  	2.99211
-803.679  	28.2661
-1368  	56.9529
-1173.57  	406.486
-827.371  	71.2676
-1189.42  	195.334
-1275.4  	338.337
-876.073  	106.165
-804.173  	38.957
-853  	39.4122
-1128.69  	240.396
-826.254  	246.977
-844.061  	82.1707
-837.139  	283.53
-1224.67  	397.483
-913.102  	56.8477
-1274.4  	94.2229
-1183.78  	105.312
-1241.14  	442.111
-879.539  	41.4939
-881.415  	80.9312
-829.058  	279.585
-837.241  	8.22542
-831.324  	11.7697
-743.288  	20.0182
-843.401  	128.648
-806.241  	39.8673
-1116.61  	496.838
-646.478  	9.66642
-1010.32  	445.083
-1214.72  	75.5546
-810.884  	7.68845
-1269.21  	241.249
-823.567  	14.8742
-843.755  	65.7147
-937.289  	57.5505
-882.491  	41.7087
-1217.29  	247.252
-838.328  	20.0861
-1206.41  	79.2327
-826.505  	100.574
-926.474  	34.9656
-860.717  	4.73548
-826.101  	149.138
-872.73  	13.3142
-762.591  	102.783
-825.693  	33.7841
-1133.39  	92.887
-876.329  	81.493
-821.566  	33.6316
-1272.42  	19.5486
-835.186  	62.474
-840.285  	60.7398
-1180.83  	102.818
-829.881  	148.613
-851.374  	13.6
-806.438  	25.1712
-850.294  	98.5358
-759.368  	131.029
-840.244  	33.3081
-869.213  	175.899
-783.104  	8.13914
-950.916  	69.5422
-842.955  	3.56876
-819.927  	34.7468
-851.722  	26.2237
-803.426  	26.8953
-881.798  	100.795
-915.472  	44.3128
-1305.7  	29.4142
-1072.01  	532.405
-866.632  	230.303
-958.13  	104.695
-942.096  	185.089
-959.576  	76.1844
-909.765  	142.721
-858.992  	167.743
-894.968  	59.9416
-840.526  	111.86
-1271.17  	87.5532
-808.52  	61.6638
-878.425  	96.1629
-843.141  	236
-679.643  	8.75095
-805.899  	3.33854
-849.673  	72.3435
-896.335  	101.442
-904.889  	101.062
-1353.85  	173.975
-891.396  	38.7374
-935.858  	88.3366
-1147.78  	30.3961
-912.002  	13.1762
-923.394  	245.646
-846.424  	176.246
-802.609  	8.82015
-799.721  	25.8775
-1295.71  	227.007
-947.871  	58.9768
-1164.57  	282.545
-1196.73  	116.822
-1219.7  	379.457
-1249.54  	192.835
-1248.45  	541.491
-1247.08  	443.486
-1130.36  	367.303
-1280.27  	580.273
-1137.19  	320.865
-1033  	554.182
-1045.8  	405.486
-1300.88  	96.6153
-1183.1  	207.663
-1281.66  	82.6075
-1229.1  	35.1657
-1197.95  	293.58
-1275.51  	209.776
-1234.23  	535.72
-1333.25  	132.777
-1288.33  	491.698
-1113.05  	414.559
-1088.49  	206.708
-1405.53  	84.3528
-1077.01  	114.553
-1057.67  	308.177
-1263.22  	316.619
-1165.75  	229.789
-1183.5  	35.6203
-1188.43  	140.679
-1238.91  	580.641
-1367  	99.0343
-1374.43  	176.798
-1158.66  	8.10218
-1129.64  	297.757
-1323.38  	94.1846
-1232.94  	56.3387
-1101.2  	276.337
-1088.13  	505.756
-1312.69  	452.277
-1333.16  	398.02
-1373.03  	222.247
-1155.26  	79.0882
-1213.24  	372.425
-1067.18  	141.26
-916.035  	427.516
-1280.57  	2.77712
-1231.09  	169.969
-1193.37  	6.48531
-1058.06  	545.803
-1116.33  	527.803
-1305.47  	57.2307
-1358.06  	364.538
-1211.17  	134.954
-1247.16  	200.163
-1335.72  	300.364
-1313.96  	32.2151
-1086.29  	7.58224
-958.64  	371.687
-1229.92  	409.521
-1080.75  	306.528
-1396.17  	44.9718
-1261.01  	12.6566
-1314.55  	514.328
-1280.08  	554.187
-1251.8  	382.922
-1197.44  	214.426
-1192.68  	73.8068
-1009.65  	334.844
-1099.24  	408.437
-1373.14  	110.836
-1271.76  	254.905
-1204.18  	387.419
-1270.9  	146.964
-1174.96  	539.07
-1264.77  	259.785
-1139.12  	506.934
-1118.62  	174.061
-1336.13  	199.758
-1368.09  	360.59
-1106.54  	126.026
-1076.19  	420.351
-1315.75  	504.491
-1123.16  	25.6879
-1386.39  	264.136
-1254.51  	592.4
-1135.46  	141.914
-1155.56  	378.755
-1036.53  	330.498
-1217.88  	26.5675
-1329.52  	334.937
-1416.08  	19.3561
-1285.27  	387.472
-1240.28  	507.671
-1088.33  	181.447
-1196.41  	507.802
-1082.58  	226.04
-1124.3  	328.807
-1394.5  	199.399
-1153.06  	501.502
-1151.4  	346.096
-1281.47  	18.1903
-1037.13  	394.914
-1103.05  	328.346
-909.689  	524.757
-1099.54  	133.512
-1353.9  	338.278
-1089.62  	399.81
-1119.21  	288.705
-1160.12  	529.394
-1280.64  	341.306
-1358.3  	199.237
-1251.62  	146.972
-1163.44  	211.41
-1259.7  	101.293
-1222.32  	151.325
-983.391  	325.729
-1086.68  	445.578
-1276.04  	77.768
-1267.51  	82.5683
-1206.66  	160.729
-1119.61  	83.3165
-1128.31  	89.7603
-1352.22  	168.583
-1303.16  	529.333
-1331.15  	251.461
-1329.34  	141.758
-1267  	374.301
-1334.04  	193.541
-996.076  	471.07
-1214.83  	399.454
