11690
-282.08  	6.88209
-468.377  	60.5851
-305.765  	0.478397
-318.584  	9.41027
-691.794  	191.829
-270.735  	5.1721
-249.329  	0.862197
-308.639  	30.2825
-319.499  	22.8353
-417.574  	81.2114
-297.622  	5.19869
-210.618  	1.35956
-247.807  	23.4791
-467.329  	32.7489
-241.283  	6.74614
-464.502  	28.492
-253.667  	15.8816
-696.998  	11.2186
-675.826  	8.0091
-730.942  	3.29403
-230.846  	29.0809
-311.364  	1.70108
-266.731  	0.694401
-225.292  	0.604213
-479.92  	73.5443
-316.429  	15.4422
-502.986  	18.7374
-662.856  	120.71
-456.837  	7.2297
-465.505  	52.7041
-242.224  	1.08814
-219.79  	6.56657
-234.427  	18.4058
-254.169  	35.961
-270.554  	14.2206
-198.428  	0.0897108
-239.642  	3.17797
-272.658  	0.787719
-602.032  	197.459
-221.432  	23.6804
-283.153  	0.328487
-326.502  	14.3197
-267.887  	37.9851
-269.833  	0.718666
-172.397  	6.30298
-335.118  	20.3123
-268.311  	5.89269
-590.123  	175.606
-240.539  	44.478
-308.522  	0.411464
-333.901  	37.078
-231.514  	18.1577
-732.072  	24.6555
-252.406  	6.94206
-242.367  	17.9125
-645.717  	257.63
-293.125  	12.9876
-486.236  	22.0057
-273.002  	10.7243
-592.588  	247.547
-460.747  	37.2214
-458.176  	71.5494
-261.686  	18.5147
-249.425  	8.41976
-696.543  	17.5752
-277.478  	6.96805
-460.084  	26.2846
-332.731  	10.1309
-274.897  	12.8708
-240.548  	18.8733
-708.57  	139.359
-292.968  	9.35347
-285.362  	15.5751
-685.664  	11.6935
-682.007  	251.341
-316.698  	16.6217
-283.321  	12.4603
-319.86  	2.35147
-267.459  	3.59558
-244.983  	15.6058
-274.057  	10.6792
-237.496  	14.214
-260.565  	25.6077
-469.491  	3.8566
-298.849  	23.6326
-501.933  	224.37
-459.584  	45.9882
-264.703  	40.4557
-600.051  	152.495
-474.797  	33.5791
-267.015  	14.6042
-238.031  	8.07599
-164.134  	4.82575
-247.535  	6.57603
-232.1  	26.9722
-210.203  	5.35725
-463.203  	11.7983
-336.538  	6.79799
-253.876  	27.2065
-505.205  	31.2263
-654.166  	82.7371
-322.175  	2.16013
-295.212  	5.29107
-245.133  	8.00928
-449.23  	37.0901
-245.92  	46.1425
-193.829  	0.129995
-324.422  	9.41321
-272.239  	6.75211
-209.696  	0.70851
-244.457  	2.44057
-83.2744  	4.81399
-304.672  	4.05395
-468.934  	21.5658
-309.303  	11.1999
-744.4  	84.3655
-238.759  	4.92387
-722.686  	13.8044
-462.521  	54.7657
-217.81  	15.9374
-206.445  	6.96391
-454.504  	46.6246
-432.263  	43.269
-314.512  	9.10254
-300.552  	11.4637
-318.198  	33.765
-687.974  	139.054
-245.217  	4.05397
-277.134  	1.77983
-458.344  	23.88
-262.236  	15.3956
-587.33  	162.479
-693.979  	80.4576
-261.447  	30.9097
-212.319  	1.97451
-253.933  	3.78271
-467.292  	7.48582
-300.732  	12.1157
-286.14  	0.538926
-241.205  	1.6591
-250.169  	0.434257
-279.385  	6.2949
-264.177  	10.4878
-649.087  	207.777
-658.685  	138.357
-742.932  	182.96
-744.531  	165.795
-617.411  	219.553
-724.825  	212.837
-736.838  	70.1067
-641.706  	165.66
-586.27  	271.368
-581.597  	83.5292
-594.181  	105.36
-651.969  	40.5694
-598.425  	136.743
-638.373  	97.1488
-651.176  	0.700781
-629.168  	299.658
-782.678  	166.36
-727.97  	89.2541
-620.111  	106.316
-635.124  	64.2886
-692.097  	312.901
-699.633  	94.7311
-734.921  	232.865
-549.742  	228.316
-730.336  	95.1435
-706.394  	30.8287
-609.941  	192.035
-739.898  	121.388
-770.909  	203.91
-615.122  	177.305
-644.614  	109.827
-794.67  	140.357
-698.373  	201.113
-617.515  	51.3817
-683.851  	188.755
-552.843  	123.388
-711.129  	277.163
-582.536  	7.00512
-724.538  	148.531
-693.877  	255.712
-679.036  	111.906
-730.492  	258.582
-668.107  	302.707
-791.579  	128.23
-620.916  	178.172
-577.352  	52.9599
-661.952  	132.197
-765.175  	129.51
-751.619  	128.821
-618.404  	266.925
-749.463  	114.566
-617.452  	151.673
-763.983  	147.558
-733.672  	26.2137
-639.622  	231.468
-696.375  	106.537
-819.515  	44.2902
-692.472  	315.216
-690.462  	27.3454
-645.16  	280.062
-670.871  	116.333
-714.579  	286.375
-575.5  	304.237
-582.669  	228.992
-728.042  	273.939
-770.77  	59.5247
-596.279  	263.467
-594.172  	281.132
-617.6  	115.07
-623.957  	79.8732
-771.887  	100.57
-690.255  	103.493
-555.429  	155.197
-623.516  	232.318
-739.445  	58.9486
-767.725  	57.6191
-735.771  	227.29
-699.979  	297.972
-645.829  	248.094
-617.891  	180.375
-733.96  	37.7258
-711.782  	138.262
-699.62  	262.993
-742.706  	169.366
-733.229  	151.63
-637.078  	293.01
-707.227  	279.699
-644.238  	290.814
-733.646  	182.427
-739.681  	154.963
-730.976  	162.897
-627.817  	287.859
-600.142  	136.567
-713.473  	66.2913
-601.976  	231.067
-663.475  	142.973
-744.333  	42.8196
-637.931  	35.4443
-646.649  	251.307
-618.04  	257.695
-626.275  	44.3428
-583.805  	157.278
-520.69  	198.594
-692.096  	144.506
-749.143  	279.759
-738.212  	69.3536
-685.752  	28.8108
-693.822  	221.781
-701.346  	70.546
-747.678  	48.274
-725.814  	19.5795
-655.728  	11.582
-728.528  	258.366
-649.245  	42.4075
-621.418  	230.137
-709.391  	319.748
-701.702  	4.63051
-609.027  	222.172
-668.714  	11.921
-712.705  	303.597
-742.424  	247.025
-662.239  	153.094
-735.138  	113.432
-693.099  	54.3876
-706.344  	100.175
-747.849  	112.575
-635.792  	200.711
-679.441  	18.9752
-735.91  	63.0921
-623.432  	236.758
-735.832  	184.435
-684.963  	332.099
-671.477  	7.05486
-569.814  	208.908
-672.48  	264.578
-709.585  	142.069
-708.239  	40.3652
-690.932  	154.652
-658.773  	310.138
-609.37  	133.92
-708.332  	13.2277
-770.972  	61.383
-752.918  	89.5133
-573.24  	233.388
-580.998  	148.098
-550.695  	267.094
-747.557  	31.2156
-770.67  	1.79517
-701.12  	287.894
-675.733  	34.0529
-625.805  	189.562
-760.463  	81.0901
-751.156  	109.282
-647.12  	155.694
-614.288  	147.153
-742.17  	212.87
-677.765  	153.928
-724.479  	220.156
-698.278  	151.19
-756.534  	24.5239
-656.121  	309.561
-656.097  	215.129
-766.003  	205.824
-704.683  	101.824
-703.161  	242.575
-661.5  	10.3269
-657.131  	269.635
-608.62  	48.1091
-600.004  	55.6904
-651.61  	16.9299
-656.084  	301.362
-697.413  	201.723
-613.07  	50.2875
-567.598  	170.606
-723.833  	90.7632
-708.548  	338.195
-663.65  	49.9115
-706.174  	155.47
-728.097  	136.485
-748.371  	34.2796
-509.866  	219.003
-209.294  	2.73889
-460.504  	50.7722
-679.007  	5.94472
-263.041  	25.0305
-469.87  	41.9334
-275.001  	13.1292
-277.477  	4.61791
-177.207  	2.57447
-252.756  	0.473295
-248.988  	8.66157
-268.174  	9.8044
-294.538  	0.815226
-239.93  	4.49046
-254.032  	24.6948
-655.02  	171.381
-483.165  	83.2364
-255.106  	3.49968
-535.421  	198.535
-216.27  	2.75551
-262.845  	30.8455
-211.538  	2.60278
-241.606  	3.00363
-288.83  	7.36225
-256.269  	6.16346
-228.705  	20.9348
-305.682  	3.38631
-469.959  	5.98629
-569.91  	268.077
-199.238  	8.20511
-274.538  	23.666
-336.055  	3.65654
-644.49  	265.894
-448.671  	74.7249
-453.637  	4.31637
-432.719  	72.3501
-246.916  	7.42389
-710.979  	74.9011
-335.163  	18.7324
-468.821  	44.2192
-638.416  	155.452
-279.142  	17.9457
-331.043  	10.6263
-247.404  	17.0609
-239.213  	12.8797
-321.615  	7.62446
-671.652  	87.4762
-255.552  	21.7989
-184.695  	2.08269
-216.64  	11.9874
-244.822  	17.3573
-462.771  	71.4307
-246.852  	1.50098
-280.154  	12.4559
-249.497  	4.69038
-303.72  	30.8109
-279.717  	5.01858
-240.713  	10.8067
-275.406  	1.09798
-276.333  	37.5205
-301.148  	0.659957
-276.316  	4.17335
-718.562  	178.583
-650.493  	308.809
-269.803  	5.88509
-234.201  	3.90129
-269.853  	6.22024
-644.693  	176.752
-226.406  	6.28698
-225.149  	2.69521
-720.529  	134.874
-236.828  	31.3529
-272.765  	7.86441
-239.561  	9.03975
-314.822  	11.6888
-278.283  	11.1041
-244.606  	26.9685
-201.797  	4.63903
-301.183  	8.85846
-283.371  	16.6043
-251.72  	17.37
-279.718  	6.46716
-284.451  	0.88266
-679.446  	218.527
-270.388  	2.86662
-261.8  	5.4574
-727.368  	92.4607
-463.868  	11.932
-593.433  	293.345
-617.557  	130.041
-248.962  	34.3142
-301.389  	1.08892
-220.29  	1.0304
-470.162  	41.1554
-267.794  	35.4219
-290.375  	1.48693
-436.479  	89.9403
-191.938  	4.87152
-271.637  	19.7032
-467.402  	19.6964
-443.344  	27.1995
-251.583  	28.3147
-248.67  	5.47295
-245.848  	18.7121
-464.044  	65.8467
-329.303  	11.1157
-637.703  	258.423
-473.967  	3.4306
-335.581  	30.3528
-638.418  	67.9505
-601.72  	130.742
-249.884  	8.48526
-235.361  	4.99731
-286.852  	4.80822
-460.913  	89.558
-435.109  	10.9009
-547.168  	258.934
-289.094  	15.8119
-607.392  	182.935
-280.579  	6.34909
-660.604  	304.552
-233.386  	3.07862
-264.769  	27.2529
-192.927  	4.54511
-261.923  	9.19805
-225.118  	11.3502
-226.024  	1.24736
-283.422  	13.9628
-287.701  	18.2162
-240.293  	9.56093
-172.913  	1.94212
-242.541  	3.23937
-324.723  	3.11854
-257.267  	20.7348
-243.996  	5.21455
-256.277  	56.4196
-258.915  	0.853766
-236.752  	18.3381
-251.638  	16.7049
-320.274  	12.0433
-239.706  	3.91713
-266.319  	29.2097
-276.41  	3.4162
-461.948  	89.8376
-475.747  	70.0039
-183.139  	5.19806
-240.457  	32.0367
-79.9106  	1.9733
-466.687  	21.2889
-682.971  	52.4324
-254.286  	27.3266
-290.628  	4.60106
-315.274  	0.620427
-274.942  	2.7707
-329.461  	0.897179
-709.358  	110.976
-303.258  	1.72975
-615.961  	153.632
-319.245  	19.9996
-480.315  	50.7554
-575.217  	254.01
-337.505  	30.854
-287.959  	0.464574
-710.221  	17.5408
-675.686  	119.203
-294.429  	17.632
-640.875  	24.881
-695.352  	110.754
-711.394  	274.465
-597.412  	260.598
-640.287  	231.243
-621.027  	239.001
-687.007  	330.527
-774.462  	142.608
-682.139  	208.728
-720.372  	202.887
-797.069  	71.2567
-526.893  	277.267
-598.721  	190.293
-664.76  	267.37
-566.735  	163.419
-708.297  	28.0793
-616.04  	281.069
-653.22  	21.3034
-701.326  	260.095
-762.3  	46.7765
-761.894  	208.427
-643.892  	109.673
-549.421  	246.322
-750.922  	145.121
-660.629  	182.886
-788.362  	36.6281
-653.31  	284.056
-674.551  	262.863
-671.707  	194.124
-668.919  	233.384
-745.803  	76.0012
-655.13  	224.656
-708.341  	131.954
-750.092  	221.297
-560.465  	108.303
-718.985  	265.98
-719.952  	130.174
-746.67  	88.8637
-618.616  	253.097
-699.184  	210.778
-707.74  	207.04
-773.91  	148.532
-577.07  	107.674
-566.622  	125.459
-688.477  	0.159391
-641.015  	223.921
-595.993  	112.317
-533.226  	225.167
-539.27  	213.792
-720.415  	102.241
-672.167  	36.4112
-611.31  	33.6228
-643.596  	285.448
-763.363  	40.6046
-644.497  	76.5606
-616.19  	213.725
-752.279  	7.6505
-614.049  	195.843
-660.08  	280.161
-569.694  	141.518
-654.475  	14.3947
-654.674  	167.107
-691.798  	8.82232
-740.51  	254.355
-669.631  	160.85
-723.316  	304.048
-643.772  	255.822
-666.489  	302.066
-592.944  	258.914
-609.714  	225.576
-744.92  	239.314
-700.437  	281.435
-739.282  	233.347
-623.537  	26.2545
-650.454  	47.6147
-763.961  	194.652
-611.174  	267.859
-681.95  	67.8571
-675.762  	282.732
-594.079  	141.412
-598.067  	79.2887
-671.97  	150.705
-660.907  	161.786
-649.537  	267.601
-654.772  	57.0095
-680.591  	223.655
-694.784  	257.584
-562.164  	184.558
-597.572  	241.475
-661.795  	67.0121
-746.271  	9.14866
-604.876  	71.3193
-668.842  	100.893
-753.849  	78.8052
-585.367  	125.357
-639.164  	155.444
-762.525  	151.971
-670.502  	239.277
-767.689  	94.4395
-738.291  	162.329
-657.212  	116.621
-575.957  	289.078
-657.724  	140.708
-694.169  	128.679
-779.167  	24.3282
-659.869  	7.97334
-654.489  	9.34179
-712.215  	256.468
-757.537  	26.1928
-696.439  	296.176
-733.245  	114.849
-685.68  	226.347
-653.326  	36.5534
-755.521  	155.897
-721.469  	74.5694
-634.006  	254.595
-671.155  	82.3499
-632.487  	174.517
-655.649  	277.894
-524.838  	230.547
-581.645  	215.396
-653.347  	100.279
-637.248  	129.602
-770.93  	101.801
-739.768  	237.619
-719.641  	254.432
-591.31  	200.742
-742.753  	31.5031
-649.608  	184.643
-771.176  	149.598
-726.617  	102.844
-688.488  	205.791
-619.535  	139.617
-625.822  	69.4764
-661.026  	209.616
-681.591  	117.543
-601.299  	191.065
-689.102  	71.929
-705.94  	53.8826
-601.759  	239.024
-697.524  	164.493
-716.425  	122.609
-735.436  	252.452
-615.745  	34.5769
-677.785  	276.444
-656.922  	122.838
-585.466  	79.8883
-761.557  	104.938
-569.568  	232.231
-574.48  	167.461
-736.34  	92.8802
-672.026  	310.278
-645.785  	183.669
-733.628  	244.834
-260.038  	11.9679
-746.157  	94.698
-655.49  	265.079
-683.546  	189.785
-644.595  	240.57
-662.006  	268.813
-679.848  	65.7729
-659.028  	98.8746
-597.366  	228.474
-565.27  	186.287
-781.748  	52.3895
-683.522  	34.9428
-581.652  	267.89
-652.321  	255.533
-708.237  	123.752
-630.538  	13.6204
-675.328  	32.0642
-730.335  	273.97
-623.08  	128.777
-692.795  	160.843
-650.086  	259.888
-686.513  	279.896
-271.256  	35.5792
-253.712  	52.0962
-306.17  	5.50602
-255.055  	45.8977
-454.752  	79.1376
-625.852  	231.879
-475.703  	39.186
-277.082  	32.9334
-264.875  	18.5744
-266.815  	3.9535
-595.154  	262.472
-164.622  	0.955152
-657.546  	115.767
-221.238  	11.3704
-256.841  	13.1661
-322.717  	28.0201
-210.921  	1.01482
-251.871  	2.16971
-277.604  	8.90831
-215.158  	6.1197
-314.198  	9.92952
-474.767  	37.6199
-196.316  	2.94594
-298.313  	5.25404
-229.058  	20.0282
-236.495  	3.61519
-241.298  	0.922008
-271.924  	42.9929
-262.955  	7.85896
-483.719  	35.4273
-227.371  	7.17306
-258.217  	6.24854
-288.849  	3.60057
-181.523  	1.38226
-307.532  	3.01642
-271.745  	9.99754
-605.138  	186.707
-274.509  	10.6958
-474.636  	14.0415
-169.963  	6.76678
-307.472  	1.98828
-284.774  	11.6511
-302.144  	2.75405
-262.093  	13.0227
-290.185  	5.37852
-241.785  	3.03977
-257.171  	3.06238
-432.753  	41.6481
-265.755  	20.8101
-238.21  	11.8396
-300.17  	3.91764
-473.385  	8.01882
-237.656  	30.3047
-311.973  	1.22625
-263.512  	6.4239
-225.29  	9.66489
-242.253  	11.4329
-190.62  	6.12092
-321.152  	33.117
-467.947  	63.9171
-192.404  	0.162507
-320.532  	14.6005
-638.582  	198.247
-212.891  	5.22592
-459.152  	91.4529
-686.004  	28.3966
-777.589  	95.1836
-467.583  	19.9852
-682.209  	169.638
-471.507  	50.4222
-300.936  	3.67878
-247.718  	4.04966
-268.246  	23.0342
-687.618  	151.736
-272.748  	12.1585
-262.435  	49.9664
-247.648  	15.8851
-255.776  	13.3493
-214.908  	10.3273
-316.06  	9.01534
-287.451  	0.253929
-337.015  	19.8913
-314.228  	8.83568
-234.019  	9.5518
-331.475  	9.46562
-205.778  	3.29839
-248.346  	16.255
-310.585  	1.07776
-477.855  	38.0044
-259.767  	36.7534
-567.736  	261.455
-285.109  	20.7441
-291.987  	7.15669
-247.619  	65.2651
-315.796  	18.0949
-231.281  	6.43777
-277.215  	20.9518
-330.413  	12.659
-242.021  	12.5676
-88.4986  	0.119754
-250.153  	1.08895
-241.938  	1.24096
-660.514  	152.048
-285.491  	3.83434
-294.742  	1.46885
-738.003  	4.12289
-203.468  	10.3874
-224.148  	13.5518
-325.371  	7.20584
-320.178  	13.3883
-459.522  	19.0827
-277.867  	35.7557
-575.44  	228.659
-252.46  	10.4262
-266.065  	1.26857
-718.525  	148.731
-211.827  	4.35251
-251.282  	30.889
-235.361  	3.02577
-306.388  	12.5936
-330.151  	5.76634
-713.484  	153.773
-245.688  	6.88154
-722.036  	49.6729
-656.009  	213.041
-281.434  	12.878
-620.507  	139.399
-250.625  	11.1773
-469.995  	99.659
-221.446  	11.7338
-273.49  	2.79833
-261.755  	7.13584
-642.205  	129.319
-263.685  	25.6625
-278.436  	1.2411
-461.321  	1.63918
-264.571  	23.6334
-304.753  	23.7434
-260.835  	35.5104
-245.111  	10.9164
-273.592  	0.286543
-693.44  	70.1168
-807.832  	0.451259
-624.904  	201.549
-606.878  	60.3147
-579.661  	88.9897
-636.059  	226.798
-650.816  	77.9405
-579.904  	313.581
-529.031  	249.852
-749.091  	197.268
-611.544  	18.3369
-789.907  	31.0503
-646.66  	7.00948
-582.188  	235.459
-747.748  	234.839
-731.725  	112.097
-662.775  	32.6808
-709.331  	246.013
-675.256  	182.896
-677.878  	148.619
-771.853  	201.937
-597.22  	158.047
-746.251  	12.3839
-611.94  	229.672
-668.275  	167.855
-761.725  	49.4325
-659.691  	255.811
-533.983  	188.324
-710.433  	248.771
-686.288  	112.053
-705.286  	77.05
-688.466  	257.351
-740.679  	148.612
-677.337  	93.6738
-743.743  	276.609
-653.181  	230.096
-613.213  	224.682
-712.85  	319.156
-649.933  	239.888
-670.828  	17.4673
-569.455  	128.85
-710.568  	257.714
-778.869  	15.8198
-801.161  	58.3696
-641.744  	54.441
-717.456  	341.904
-590.581  	224.142
-662.695  	275.938
-642.319  	25.3767
-551.786  	221.33
-742.726  	158.044
-766.474  	80.9645
-642.605  	251.873
-763.926  	215.359
-620.737  	244.087
-692.361  	70.4998
-632.448  	285.613
-583.533  	214.905
-670.922  	130.643
-792.149  	48.7279
-784.083  	143.616
-620.063  	232.848
-606.403  	239.134
-689.55  	239.712
-629.632  	140.88
-770.98  	147.437
-569.2  	206.091
-672.316  	64.674
-717.306  	15.3831
-688.292  	281.093
-548.681  	205.96
-739.799  	298.532
-595.881  	48.0633
-660.763  	107.075
-757.325  	185.383
-619.535  	246.062
-627.679  	226.629
-783.886  	137.236
-759.313  	53.1221
-575  	135.823
-770.359  	95.9833
-758.816  	171.484
-547.131  	162.681
-781.226  	32.5239
-729.087  	280.794
-662.479  	9.49268
-589.475  	224.844
-758.556  	194.926
-717.431  	139.661
-755.764  	170.209
-662.073  	50.4963
-660.512  	267.721
-719.419  	238.867
-759.23  	18.4157
-733.111  	56.4114
-608.172  	259.569
-632.19  	202.393
-762.324  	31.6222
-723.88  	16.6718
-692.084  	160.419
-741.042  	228.404
-691.21  	223.64
-762.962  	24.8034
-648.724  	299.408
-724.255  	122.168
-647.084  	17.8549
-706.235  	49.9441
-638.815  	43.794
-687.305  	270.65
-728.414  	270.433
-749.388  	42.8042
-739.5  	135.325
-609.225  	112.711
-587.867  	11.4343
-739.466  	79.31
-695.496  	12.0036
-755.073  	130.343
-731.726  	235.461
-709.466  	125.01
-733.359  	239.143
-679.142  	128.538
-726.843  	279.406
-673.661  	240.563
-671.636  	140.453
-756.366  	75.1066
-668.663  	69.7034
-733.615  	1.79677
-690.226  	139.855
-685.782  	319.175
-684.58  	163.269
-707.417  	60.3885
-721.981  	158.073
-708.075  	268.92
-739.75  	285.461
-745.392  	82.3693
-751.381  	48.6219
-668.706  	144.455
-659.555  	109.67
-729.197  	138.071
-579.665  	275.76
-597.344  	186.702
-676.419  	119.481
-683.636  	85.1354
-685.169  	39.6862
-688.264  	117.071
-658.464  	297.211
-782.683  	17.6645
-761.249  	131.019
-688.584  	78.0741
-622.675  	240.187
-763.726  	2.89052
-624.291  	123.605
-634.854  	255.084
-704.401  	270.84
-704.992  	190.069
-673.019  	303.324
-683.378  	145.503
-741.64  	28.0371
-735.687  	268.487
-644.279  	68.6896
-635.711  	140.36
-666.481  	245.456
-651.293  	297.522
-598.581  	210.248
-617.136  	179.088
-755.748  	214.121
-721.655  	102.06
-666.744  	28.1341
-629.781  	267.053
-741.288  	138.13
-648.203  	53.0263
-770.604  	32.3371
-673.73  	261.475
-619.791  	282.979
-655.999  	32.2636
-295.721  	7.1058
-743.445  	98.203
-715.836  	66.5621
-260.721  	0.0231861
-242.798  	21.7871
-458.891  	96.3115
-662.502  	127.967
-449.561  	25.7195
-463.329  	12.7655
-272.908  	5.20867
-337.925  	16.3308
-280.716  	3.81868
-227.71  	3.40758
-318.509  	4.1864
-319.911  	8.67785
-327.374  	0.959652
-656.011  	152.252
-259.394  	45.5733
-248.1  	35.6712
-750.765  	57.3219
-225.355  	4.89613
-239.028  	6.36523
-223.386  	8.19555
-250.426  	1.55411
-461.474  	19.8765
-234.693  	17.9797
-273.599  	2.43883
-649.763  	213.5
-242.317  	37.0399
-625.346  	139.019
-298.498  	2.25908
-290.135  	9.93388
-577.182  	199.852
-295.666  	16.1966
-260.821  	17.794
-269.531  	25.8282
-265.567  	14.525
-288.319  	1.89161
-252.795  	0.674478
-293.514  	0.939148
-296.615  	29.0529
-717.897  	96.4456
-478.58  	99.7984
-798.044  	0.0514441
-327.357  	0.194065
-301.418  	28.3779
-247.438  	1.44604
-281.632  	3.08141
-743.807  	28.5581
-652.35  	224.2
-285.399  	14.8386
-657.637  	102.37
-696.225  	190.135
-245.995  	16.581
-277.735  	5.01963
-309.749  	8.16986
-633.53  	138.039
-262.7  	44.581
-298.419  	19.9855
-255.783  	48.8056
-668.75  	210.638
-250.641  	9.00811
-690.438  	42.8691
-468.223  	41.5561
-671.867  	236.209
-250.859  	5.93449
-244.424  	12.5523
-261.354  	50.404
-313.31  	0.0299671
-268.412  	1.62176
-233.947  	4.84525
-294.346  	31.3321
-279.311  	6.38125
-610.381  	268.586
-86.3202  	4.06702
-560.504  	240.47
-472.939  	29.0332
-282.336  	2.62113
-693.222  	128.324
-262.103  	1.6896
-280.492  	13.5687
-231.359  	8.59267
-234.769  	5.82735
-665.75  	130.885
-304.758  	4.61197
-462.988  	30.8847
-281.937  	20.4336
-247.635  	5.56274
-323.356  	5.53277
-286.542  	34.3055
-266.757  	2.53894
-264.8  	27.0195
-252.003  	8.66117
-447.306  	36.3626
-261.197  	13.347
-256.316  	4.34746
-482.68  	7.39926
-282.344  	13.1223
-295.186  	14.3218
-459.056  	40.7423
-281.34  	31.8523
-312.295  	2.66666
-228.132  	6.30657
-305.034  	24.2978
-246.052  	28.4214
-305.21  	5.41807
-260.3  	30.2013
-276.862  	5.71335
-336.334  	19.4247
-319.265  	3.89757
-298.274  	5.17732
-313.742  	5.49904
-273.687  	4.02594
-315.423  	26.5439
-239.102  	6.56276
-710.965  	16.9418
-597.129  	287.557
-250.927  	37.6528
-339.258  	29.3726
-237.328  	28.5134
-338.126  	21.0326
-241.401  	22.1917
-258.197  	28.614
-323.124  	14.9421
-264.382  	18.7985
-487.389  	34.5705
-274.808  	9.73792
-311.419  	24.7494
-262.46  	42.1351
-88.3458  	2.43885
-295.339  	3.21447
-287.627  	16.2205
-318.709  	27.086
-239.312  	15.3315
-736.786  	101.126
-319.346  	10.597
-244.014  	14.0586
-446.82  	12.2158
-254.961  	1.78294
-235.228  	38.3389
-264.528  	31.152
-225.587  	2.75006
-261.721  	7.79507
-703.036  	126.551
-334.841  	16.6416
-633.09  	143.882
-662.749  	64.5993
-677.393  	211.901
-677.208  	104.052
-670.802  	290.753
-695.431  	247.532
-635.248  	206.211
-721.376  	319.687
-636.418  	181.411
-577.499  	298.651
-597.044  	232.485
-714.954  	53.9726
-642.602  	112.631
-727.222  	41.6201
-670.495  	17.2354
-669.236  	165.532
-705.147  	116.687
-692.555  	299.755
-748.205  	74.0185
-728.771  	281.282
-629.104  	234.254
-599.231  	113.735
-799.303  	51.0237
-599.693  	63.1407
-604.179  	184.197
-720.934  	169.887
-660.403  	147.357
-653.12  	19.3012
-649.557  	77.0357
-705.462  	327.044
-777.723  	58.3384
-760.221  	99.3546
-650.73  	1.71277
-615.268  	152.765
-743.035  	54.3589
-700.608  	31.7806
-609.679  	152.974
-621.314  	289.097
-743.525  	255.897
-748.737  	223.842
-744.984  	120.842
-656.608  	48.4933
-691.364  	194.42
-592.912  	71.2626
-526.2  	243.379
-702.88  	0.417052
-708.049  	98.4498
-674.055  	0.332321
-602.2  	303.562
-632.253  	299.047
-722.912  	30.6134
-779.916  	207.498
-670.091  	75.1555
-713.133  	116.452
-722.317  	161.231
-751.47  	12.0432
-615.15  	4.78419
-548.232  	209.326
-675.359  	224.099
-596.502  	169.992
-792.742  	23.1557
-719.01  	8.70192
-737.362  	289.191
-727.648  	315.437
-718.779  	216.097
-647.181  	117.924
-655.035  	31.3475
-572.87  	176.888
-623.755  	229.816
-784.194  	74.3341
-717.606  	148.184
-687.08  	224.3
-703.652  	79.8765
-643.922  	294.144
-704.705  	145.172
-643.498  	283.692
-621.08  	93.6435
-710.258  	82.0317
-782.617  	191.177
-621.553  	69.2696
-597.988  	231.56
-745.137  	278.927
-626.421  	15.607
-781.117  	145.404
-712.193  	338.467
-641.978  	93.8235
-664.629  	212.114
-587.158  	188.493
-669.855  	14.8298
-750.991  	186.662
-802.506  	12.7374
-700.262  	210.594
-695.505  	282.778
-604.531  	88.9555
-662.286  	282.036
-614.557  	121.094
-632.611  	187.954
-790.357  	113.33
-626.38  	271.723
-651.643  	198.378
-719.131  	27.634
-585.709  	226.901
-617.527  	182.754
-519.965  	281.272
-620.221  	73.5108
-764.576  	187.025
-600.035  	220.008
-620.304  	158.257
-643.913  	294.77
-714.226  	190.972
-760.082  	113.227
-715.061  	91.8522
-639.075  	116.437
-715.193  	50.8661
-680.8  	78.0259
-560.68  	179.244
-614.61  	254.399
-704.527  	43.8361
-716.885  	52.7001
-680.598  	88.0366
-624.228  	47.9857
-635.784  	48.4376
-766.91  	98.4748
-737.488  	300.207
-746.063  	140.675
-738.023  	79.7328
-681.053  	200.048
-753.165  	113.301
-555.032  	263.478
-687.493  	226.509
-694.134  	77.2272
-563.471  	229.603
-718.927  	188.737
-708.598  	93.1789
-562.5  	271.412
-715.58  	216.698
-749.26  	109.643
-719.617  	195.94
-699.508  	204.749
-694.035  	84.0714
-703.605  	160.931
-647.786  	251.912
-668.534  	28.913
-681.324  	267.629
-703.792  	297.766
-724.563  	85.5155
-545.58  	214.103
-662.359  	188.037
-695.281  	108.675
-596.36  	199.655
-671.126  	169.976
-624.217  	12.1711
-669.115  	292.639
-767.731  	168.228
-629.612  	107.65
-622.431  	242.093
-637.278  	82.9978
-743.709  	192.083
-717.006  	112.766
-588.927  	246.488
-611.303  	57.665
-764.515  	143.618
-600.256  	146.655
-560.102  	136.858
-713.281  	182.072
-651.92  	33.9865
-646.112  	179.753
-633.145  	206.581
-685.244  	153.66
-565.515  	169.301
-692.933  	329.345
-665.758  	15.5361
-665.181  	213.979
-706.309  	61.1513
-590.934  	139.209
-682.63  	38.2983
-728.915  	158.327
-651.357  	41.0295
-650.503  	92.4574
-738.56  	51.7603
-597.026  	247.975
-213.914  	1.77778
-213.86  	9.14524
-243.592  	13.0002
-307.514  	7.87003
-707.64  	58.897
-462.799  	15.5577
-693.129  	122.408
-313.028  	1.42741
-716.983  	278.42
-660.411  	178.796
-237.492  	41.6727
-283.8  	0.561632
-286.897  	21.6833
-564.429  	197.361
-556.471  	222.104
-264.709  	14.1108
-301.312  	26.6938
-236.839  	26.2647
-237.957  	12.7701
-222.389  	0.559481
