19840
-1149.66  	235.064
-1046.74  	222.507
-1131.3  	296.618
-1184.48  	432.565
-1070.11  	31.489
-982.521  	340.007
-1069.51  	84.824
-1112.16  	174.769
-949.135  	391.156
-1268.52  	64.3158
-1075.58  	372.067
-1064  	438.086
-1152.84  	309.641
-981.562  	258.233
-1078.69  	99.4252
-1220.01  	59.0755
-1115.17  	408.52
-1143.09  	434.232
-1032.26  	418.424
-1214.44  	394.988
-1267.92  	181.993
-1238.38  	261.011
-1007.96  	222.505
-1133.67  	46.6345
-1176.46  	29.6113
-722.153  	12.0085
-1140.49  	212.707
-1207.37  	502.504
-793.049  	42.9196
-747.307  	9.64452
-747.802  	54.2317
-734.215  	34.2489
-1129.59  	139.097
-755.522  	17.3281
-828.931  	30.7279
-1202.82  	331.138
-727.79  	9.23918
-751.028  	6.22058
-793.187  	105.932
-830.071  	76.0912
-937.318  	187.288
-783.036  	18.1159
-686.825  	10.2539
-819.297  	126.374
-1147.9  	69.7563
-756.486  	45.8065
-1131.99  	63.2632
-760.176  	86.6933
-1203.99  	19.4151
-1196.92  	15.9497
-1236.29  	8.86687
-778.916  	158.577
-798.047  	5.55529
-750.043  	3.72144
-768.002  	6.12928
-1136.42  	174.093
-795.032  	58.326
-1158.53  	44.6292
-1139.36  	238.152
-1120.26  	16.4071
-1113.86  	122.589
-717.674  	1.64514
-660.466  	24.8239
-817.122  	103.904
-791.801  	185.37
-747.84  	73.3318
-686.733  	16.9162
-729.832  	5.62806
-712.665  	6.07803
-1021.35  	346.601
-799.798  	130.253
-761.022  	2.43104
-835.866  	46.3542
-746.427  	177.091
-771.991  	3.60499
-622.904  	11.7106
-870.312  	65.2842
-753.482  	30.3262
-989.594  	326.744
-837.774  	243.331
-772.105  	9.59705
-863.283  	117.068
-778.753  	103.723
-1261.13  	44.7952
-755.804  	41.7016
-817.144  	98.9671
-1096.08  	443.803
-746.213  	52.5125
-1136.19  	51.9487
-732.493  	59.2995
-993.596  	412.41
-1105.05  	86.7696
-1061.35  	168.088
-754.628  	99.3345
-795.586  	45.7987
-1198.64  	42.6761
-734.269  	29.6957
-1123.47  	58.4208
-839.672  	35.7586
-778.298  	60.0591
-813.493  	107.778
-1219.97  	243.971
-745.237  	42.1858
-748.166  	66.8966
-1202.52  	21.5967
-1172.42  	417.109
-800.618  	61.592
-747.353  	56.1439
-786.675  	3.66488
-722.549  	7.85845
-835.695  	84.8258
-713.537  	27.2532
-713.308  	61.0002
-787.14  	129.206
-1161.59  	5.60885
-767.648  	88.5521
-798.71  	379.726
-1115.67  	104.725
-777.504  	195.395
-1023.68  	278.947
-1135.57  	77.5004
-764.25  	74.816
-793.487  	42.5557
-601.099  	8.27741
-811.976  	36.9509
-809.242  	149.901
-761.703  	26.6273
-1065.83  	27.9292
-867.824  	21.893
-694.534  	105.02
-1177.6  	74.7978
-1144.49  	152.281
-819.934  	6.8646
-747.699  	21.7951
-834.789  	43.0627
-1066.81  	85.9261
-797.679  	244.068
-682.324  	4.17003
-837.081  	31.5861
-768.198  	31.2821
-733.55  	15.7131
-733.806  	4.00824
-502.613  	5.37102
-780.729  	15.0879
-1160.08  	41.3368
-777.73  	41.6055
-1291.17  	145.52
-739.274  	30.7368
-1245.91  	18.9841
-1116.43  	124.348
-663.866  	54.7054
-684.849  	21.5492
-1070.25  	109.548
-994.297  	100.866
-803.309  	33.6448
-755.681  	47.2154
-822.529  	111.699
-1160.43  	239.01
-739.199  	7.69504
-780.085  	7.46335
-1126.37  	51.4527
-754.526  	77.2883
-998.306  	296.852
-1219.3  	150.35
-761.669  	155.084
-792.172  	7.57346
-742.307  	14.3782
-1112.34  	19.0204
-774.457  	46.1393
-751.148  	6.46882
-822.917  	10.1677
-824.978  	0.460052
-720.978  	6.14353
-751.945  	58.2136
-1124.77  	358.133
-1117.37  	238.719
-1271.35  	312.685
-1229.92  	288.05
-1071.66  	382.588
-1209.6  	355.253
-1275.3  	124.106
-1073.74  	275.554
-971.987  	466.697
-955.328  	128.581
-989.258  	177.079
-1086.22  	67.7577
-1020.19  	235.001
-1088.57  	165.605
-1131.39  	1.05582
-1047.79  	496.871
-1295.74  	254.085
-1195.08  	141.112
-1069.33  	181.539
-1086.79  	135.858
-1192.47  	537.413
-1150.53  	151.404
-1212.92  	400.114
-914.495  	379.124
-1270.26  	168.058
-1222.77  	55.4017
-1013.71  	317.401
-1246.08  	205.543
-1279.4  	339.798
-1022.3  	358.411
-1120.66  	192.386
-1306.65  	226.258
-1182.96  	341.463
-1048.34  	88.0743
-1155.92  	318.664
-916.067  	211.559
-1211.9  	472.015
-978.177  	14.7821
-1233.48  	252.488
-1150.04  	423.827
-1185.46  	239.299
-1204.41  	426.782
-1110.48  	500.865
-1313.09  	209.602
-1039.16  	298.726
-960.335  	92.0924
-1137.07  	226.224
-1276.07  	215.415
-1252.11  	221.411
-1005.93  	451.239
-1232.67  	186.654
-1044.96  	257.244
-1268.14  	240.872
-1219.01  	46.7496
-1067.86  	391.942
-1158.84  	175.754
-1340.52  	73.6165
-1131.99  	505.686
-1141.95  	63.5006
-1098.12  	475.447
-1147.56  	198.929
-1191.36  	480.268
-934.929  	671.649
-988.039  	387.524
-1227.11  	447.014
-1293.49  	99.3468
-990.88  	440.855
-1020.38  	481.902
-1021.66  	187.636
-1064.18  	136.524
-1264.97  	173.559
-1154.46  	174.445
-914.91  	294.098
-1029.93  	386.418
-1285.56  	105.535
-1292.24  	96.8847
-1214.3  	401.871
-1177.84  	484.148
-1100.55  	424.427
-1045.97  	322.515
-1231.06  	59.5833
-1204.92  	233.256
-1160.63  	444.848
-1242.53  	280.387
-1266.83  	262.07
-1072.5  	491.814
-1186.57  	454.181
-1064.27  	491.79
-1247.89  	311.105
-1238.85  	258.222
-1213.21  	297.701
-1084.75  	499.35
-999.124  	235.078
-1194.01  	114.066
-1015.86  	388.219
-1114.27  	241.709
-1233.02  	77.1113
-1071.13  	67.8237
-1117.16  	436.169
-1031.09  	423.659
-1043.89  	77.7113
-959.144  	269.124
-846.428  	337.551
-1187.61  	249.998
-1243.07  	465.91
-1289.4  	117.787
-1146.98  	59.6408
-1151.23  	376.849
-1165.74  	127.54
-1288.28  	83.0799
-1213.97  	34.5668
-1106.19  	2.25884
-1229.99  	450.459
-1097.93  	71.0318
-1080.87  	400.95
-1201.35  	544.254
-1173.09  	16.4084
-1045.02  	382.869
-1114.55  	13.6618
-1189.1  	506.12
-1233.38  	431.361
-1091.76  	243.161
-1257.17  	195.324
-1153.62  	92.4152
-1202.77  	169.526
-1256.62  	189.903
-1058.44  	327.943
-1180.08  	33.7877
-1252.3  	108.185
-1049.61  	393.447
-1234.39  	299.525
-1155.75  	563.875
-1149.36  	9.80116
-949.567  	352.515
-1128.72  	445.923
-1184.16  	264.489
-1180.25  	77.1783
-1163.63  	256.375
-1132.66  	532.615
-1028.31  	232.091
-1229.47  	22.5958
-1313.2  	103.795
-1257.21  	153.977
-975.481  	398.411
-977.256  	259.847
-934.96  	455.392
-1257.48  	49.1293
-1293.27  	15.4538
-1196.87  	489.8
-1126.52  	66.0201
-1047.73  	318.192
-1301.6  	140.744
-1278.59  	186.337
-1076.96  	255.444
-1023.13  	249.02
-1261.19  	359.47
-1178.48  	269.497
-1205.35  	390.817
-1176.97  	256.306
-1291.91  	42.6396
-1131.11  	531.719
-1113.28  	365.749
-1281.91  	351.017
-1172.75  	171.708
-1173.74  	433.663
-1107.15  	13.976
-1095.31  	475.208
-1032.47  	85.9034
-1007.77  	100.977
-1097.61  	26.5607
-1126.42  	517.987
-1173.81  	340.49
-1029.09  	83.3995
-949.79  	291.866
-1211.03  	158.772
-1194.93  	573.866
-1106.04  	80.4204
-1188.96  	271.235
-1238.49  	230.721
-1261.27  	59.9816
-820.755  	352.312
-754.533  	25.2758
-1070.12  	120.856
-1190.92  	1.31207
-777.453  	123.709
-1104.1  	99.7103
-757.119  	61.7601
-732.588  	31.5696
-618.323  	13.6171
-725.661  	19.5921
-788.172  	50.5856
-700.391  	33.3026
-746.114  	3.36864
-782.332  	27.3759
-815.122  	129.971
-1132.61  	317.84
-1135.31  	197.258
-728.059  	4.88543
-870.173  	335.631
-722.757  	17.4001
-751.473  	151.579
-697.816  	4.98721
-750.804  	5.21214
-739.768  	40.3863
-820.083  	32.4853
-820.632  	116.35
-756.679  	0.562113
-1074.84  	13.7709
-958.522  	463.026
-741.51  	42.837
-746.158  	109.297
-859.783  	13.7111
-1114.64  	477.345
-1045.45  	174.993
-1054.6  	10.6494
-982.61  	169.165
-734.213  	50.3342
-1233.61  	126.511
-851.714  	64.0245
-1128.02  	103.571
-1080.03  	274.731
-751.766  	83.6933
-827.752  	38.6643
-788.633  	94.9222
-796.263  	69.7256
-778.938  	14.1395
-1165.9  	157.848
-786.051  	113.779
-656.626  	7.89185
-834.064  	63.4665
-801.143  	89.9697
-1086.88  	167.945
-751.794  	15.185
-737.82  	63.1204
-759.54  	21.6958
-789.898  	107.935
-759.943  	21.2224
-818.836  	61.7958
-718.882  	5.69867
-741.118  	159.498
-759.185  	7.87315
-744.946  	18.6205
-1243.4  	313.031
-1116.01  	539.464
-791.821  	29.0268
-779.433  	26.7044
-742.637  	31.9307
-1105.4  	310.566
-698.967  	10.2723
-809.028  	20.3936
-1240.75  	220.739
-827.367  	173.437
-707.789  	24.812
-808.374  	50.2282
-806.479  	43.28
-757.306  	51.0216
-796.94  	149.828
-676.436  	16.1132
-780.516  	30.9441
-755.966  	68.4444
-797.012  	95.4591
-715.906  	14.6195
-754.364  	4.26481
-1182.25  	379.601
-775.781  	12.8314
-781.38  	30.2532
-1250.14  	156.981
-1128.06  	24.0551
-1006.01  	511.833
-1060.51  	236.165
-814.435  	182.521
-755.099  	10.7398
-754.715  	1.51695
-1147.79  	90.1917
-757.888  	165.275
-735.997  	17.4611
-999.915  	210.587
-686.996  	26.7397
-740.49  	96.5522
-1120.52  	45.6639
-1053  	60.7113
-778.925  	147.992
-811.315  	31.4983
-782.211  	103.581
-1068.33  	154.543
-849.34  	37.8507
-1093.79  	449.581
-1101.53  	7.74356
-869.192  	96.9932
-1078.62  	113.599
-1028.5  	236.703
-786.204  	49.5243
-764.273  	31.5842
-728.701  	27.7314
-1057.92  	210.679
-1008.72  	24.8913
-917.243  	439.43
-765.813  	62.0655
-1040.69  	325.933
-718.491  	5.28304
-1139.7  	532.311
-788.082  	17.4228
-763.964  	134.211
-723.121  	26.9776
-748.849  	46.2166
-816.492  	65.9711
-777.617  	13.4844
-751.766  	61.5427
-758.374  	72.9321
-788.693  	57.684
-614.161  	2.2722
-743.156  	1.31995
-811.739  	17.1753
-793.914  	105.142
-710.691  	19.0274
-747.997  	278.121
-816.792  	2.82313
-692.954  	68.9185
-786.012  	86.05
-803.343  	48.826
-751.5  	27.6143
-754.698  	140.741
-738.87  	16.2284
-1066.18  	211.184
-1123.91  	166.129
-648.211  	14.5085
-834.66  	172.453
-473.548  	3.42457
-1098.39  	50.2053
-1187.96  	95.3886
-764.052  	143.523
-763.864  	16.2684
-789.266  	3.86046
-726.716  	6.22728
-853.178  	4.39675
-1221.49  	197.168
-744.244  	5.26942
-1048.38  	278.759
-815.195  	69.2661
-1152.63  	118.097
-970.835  	450.631
-870.109  	98.7213
-724.443  	11.8108
-1231.83  	21.5958
-1165.66  	215.1
-766.573  	67.8112
-1064.14  	46.7605
-1194.82  	192.868
-1186.88  	451.763
-982.677  	426.136
-1079.95  	393.214
-1077.31  	416.016
-1135.5  	549.037
-1295.89  	243.269
-1151.66  	353.935
-1225.76  	317.263
-1320.48  	112.794
-866.763  	485.04
-1026.94  	325.151
-1114.03  	450.803
-949.269  	274.512
-1189.64  	45.1719
-1025.41  	457.536
-1107.94  	35.9943
-1174.55  	444.157
-1311.15  	81.6415
-1264.79  	345.024
-1106.35  	188.344
-923.448  	416.198
-1235.91  	261.82
-1072.09  	298.8
-1301.37  	70.6771
-1133.7  	494.199
-1147.32  	446.103
-1169.22  	339.215
-1108.12  	388.837
-1218.53  	118.437
-1085.84  	371.64
-1175.02  	221.047
-1252.08  	369.368
-927.538  	198.133
-1188.36  	429.155
-1204.57  	190.668
-1226.69  	145.429
-1048.81  	430.167
-1164.31  	324.02
-1175.68  	342.566
-1286.99  	243.273
-963.025  	188.795
-941.895  	206.844
-1148.04  	1.27551
-1056.44  	368.167
-1002.29  	189.36
-857.34  	364.437
-858.108  	375.057
-1204.41  	171.758
-1104.92  	40.5695
-1019.95  	56.8114
-1079.31  	482.003
-1264.7  	49.2097
-1077.34  	128.712
-1016.88  	380.608
-1284.38  	14.0914
-1063.16  	340.307
-1111.4  	475.221
-945.209  	238.564
-1105.33  	28.2587
-1121.2  	285.208
-1154.39  	15.3775
-1249.89  	423.929
-1111.91  	244.708
-1194.5  	505.271
-1121.03  	446.424
-1114.49  	517.516
-994.256  	434.351
-1035.77  	384.396
-1235.01  	402.781
-1170.83  	471.463
-1223.23  	384.136
-1021.8  	29.1963
-1072.33  	73.1227
-1269.98  	327.909
-1053.43  	461.499
-1139.25  	110.935
-1133.24  	468.151
-1001.17  	235.459
-998.435  	135.642
-1127.28  	252.083
-1120.62  	276.311
-1085.86  	449.738
-1083.94  	100.24
-1123.54  	362.351
-1159.24  	422.959
-907.127  	321.309
-993.624  	404.835
-1123.6  	112.088
-1248.14  	42.0117
-1023.95  	130.495
-1116.4  	169.197
-1284.87  	133.332
-962.359  	220.111
-1076.92  	262.752
-1286.93  	257.764
-1169.92  	414.871
-1270.96  	157.477
-1261.91  	276.189
-1103.16  	191.11
-943.834  	483.576
-1088.05  	245.113
-1174.84  	224.896
-1312.92  	37.9698
-1105.06  	25.8715
-1134.89  	16.3405
-1194.91  	419.371
-1264.49  	41.9367
-1160.35  	493.019
-1245.82  	195.447
-1158.06  	387.653
-1126.16  	61.4854
-1270.6  	262.59
-1192.93  	131.624
-1055.81  	424.231
-1105.05  	140.887
-1060.31  	285.024
-1107.97  	470.421
-870.663  	382.662
-997.522  	370.97
-1091.57  	155.919
-1061.93  	229.962
-1281.46  	163.086
-1234.61  	409.55
-1219.41  	432.557
-1008.56  	343.839
-1244.87  	34.5547
-1118.89  	317.618
-1288.2  	250.261
-1229.3  	175.358
-1189.8  	357.014
-1071.39  	301.807
-1045.71  	113.592
-1135.46  	360.052
-1125.45  	178.021
-1018.17  	319.622
-1152  	112.778
-1189.2  	93.3822
-1048.07  	417.662
-1167.92  	275.585
-1200.33  	201.946
-1222.12  	419.351
-1049.27  	60.1025
-1151.35  	478.027
-1108.85  	207.601
-981.07  	130.098
-1293.09  	178.272
-956  	393.279
-963.265  	284.454
-1241.5  	132.426
-1155.77  	536.368
-1097.6  	314.808
-1251.15  	416.394
-718.204  	34.5217
-1292.08  	164.427
-1113.22  	449.942
-1169.96  	326.148
-1087.05  	398.202
-1098.21  	454.101
-1156.51  	109.92
-1112.75  	169.403
-993.008  	386.073
-954.122  	314.777
-1320.46  	90.1324
-1141.34  	48.6891
-996.891  	459.36
-1118.44  	440.491
-1203.26  	211.998
-1094.25  	31.4411
-1160.45  	42.7005
-1234.12  	462.064
-1056.22  	217.378
-1166.51  	265.575
-1086.05  	426.84
-1170.47  	469.115
-756.569  	161.044
-766.425  	265.825
-779.284  	21.5056
-757.293  	233.274
-1049.49  	185.738
-1070.92  	391.307
-1098.37  	92.2724
-758.36  	141.268
-761.517  	93.1781
-729.337  	10.5388
-1008.09  	437.105
-630.942  	11.7663
-1165.24  	230.52
-674.753  	32.6735
-743.943  	71.3703
-836.302  	92.6973
-736.478  	11.1774
-787.433  	7.38306
-754.334  	38.728
-741.807  	33.4075
-760.87  	16.0073
-1130.71  	88.3331
-673.285  	3.07569
-749.219  	24.5296
-679.6  	77.5717
-761.766  	27.922
-803.888  	4.26961
-747.15  	189.359
-775.162  	37.8593
-1147.36  	85.0693
-682.521  	23.9926
-722.916  	23.3949
-758.35  	15.5132
-688.934  	1.71116
-759.424  	4.24986
-768.248  	47.4657
-1042.38  	336.997
-761.527  	48.0408
-1129.51  	32.0608
-662.25  	47.2914
-783.831  	6.02456
-737.089  	54.393
-750.224  	19.3686
-759.977  	67.2597
-738.54  	31.5672
-731.426  	12.3252
-747.908  	14.4055
-990.74  	96.8159
-702.115  	67.2541
-856.178  	64.4915
-742.922  	9.01594
-1093.26  	18.9765
-810.682  	165.705
-761.257  	1.50101
-714.154  	18.2805
-773.318  	63.9538
-796.87  	61.5073
-651.157  	11.2703
-822.57  	108.982
-1107.87  	150.075
-677.022  	11.5519
-825.605  	49.4857
-1092.77  	352.247
-682.359  	24.4992
-1064.9  	215.889
-1184.78  	48.8411
-1314.12  	162.891
-1151.06  	41.6777
-1171.52  	293.249
-1095.13  	119.517
-790.845  	12.9295
-728.799  	4.77229
-773.981  	111.193
-1196.08  	266.656
-739.305  	60.875
-749.447  	238.61
-775.474  	85.9121
-792.034  	70.904
-691.635  	46.4045
-797.241  	31.9542
-733.71  	18.2602
-862.615  	64.7547
-803.177  	32.8298
-711.386  	38.6037
-830.148  	35.4446
-752.846  	16.3223
-783.72  	89.3926
-769.189  	11.2903
-1164.14  	85.3114
-769.818  	185.808
-983.745  	446.356
-761.805  	83.3995
-744.388  	36.2878
-756.862  	337.682
-806.787  	61.3441
-749.144  	46.6614
-745.081  	91.9759
-837.849  	46.5789
-773.298  	68.2072
-579.713  	0.658607
-743.452  	19.9535
-740.741  	8.77806
-1148.92  	282.04
-764.094  	17.1987
-761.219  	5.11542
-1294.19  	15.4315
-753.154  	54.0277
-675.47  	49.6968
-809.193  	33.0272
-819.959  	44.3871
-1079.06  	46.1279
-745.899  	150.599
-946.261  	397.32
-817.483  	54.3981
-730.427  	6.75533
-1252.73  	262.252
-798.856  	21.3578
-784.374  	164.629
-755.041  	19.1207
-776.159  	47.1357
-829.522  	23.4507
-1225.83  	273.672
-764.245  	48.9294
-1250.25  	76.3223
-1105.61  	371.792
-744.369  	56.2585
-1068.83  	252.393
-760.298  	70.7469
-1082.18  	234.911
-654.72  	44.1875
-735.024  	23.9866
-791.926  	38.1454
-1119.62  	234.758
-790.205  	126.207
-732.229  	3.7893
-1144.39  	0.0297712
-784.641  	116.697
-788.945  	84.481
-765.795  	174.508
-818.9  	61.1295
-743.034  	1.92386
-1152.56  	116.944
-1327.31  	0.668795
-1064.45  	343.928
-1030.49  	104.014
-976.098  	152.019
-1060.6  	369.688
-1092.12  	117.956
-956.386  	543.721
-850.847  	442.113
-1254.99  	332.686
-1038.22  	25.8427
-1301.72  	47.1736
-1095.05  	13.3151
-1004.94  	410.992
-1250.32  	389.606
-1214.21  	202.938
-1121.09  	56.4197
-1191.87  	423.784
-1101.58  	304.445
-1179.49  	258.188
-1266.45  	324.74
-978.652  	307.331
-1301.6  	21.628
-1043.77  	393.09
-1146.19  	284.688
-1260.08  	84.7774
-1091.25  	419.779
-878.987  	308.315
-1178.46  	386.907
-1132.17  	208.395
-1203.99  	133.84
-1138.48  	422.976
-1208.06  	259.044
-1120.84  	157.079
-1225.78  	483.46
-1084.34  	375.5
-1017.49  	373.617
-1177.35  	529.075
-1103.93  	410.074
-1109.89  	30.4344
-936.996  	221.21
-1202.29  	433.281
-1315.47  	26.0394
-1326.51  	97.2562
-1057.61  	104.726
-1175.72  	563.944
-987.165  	376.115
-1104.85  	459.422
-1066.06  	35.69
-913.4  	360.62
-1233.69  	247.299
-1271.9  	142.459
-1064.92  	398.852
-1269.16  	370.368
-1017.22  	397.381
-1156.57  	107.256
-1058.14  	478.697
-989.147  	365.077
-1117.92  	216.455
-1307.37  	102.98
-1301.64  	237.637
-1031.23  	380.05
-1007.34  	381.15
-1143.92  	423.109
-1083.21  	241.884
-1278.97  	242.033
-940.031  	345.81
-1119.79  	107.61
-1197.48  	25.0841
-1136.35  	471.873
-920.936  	346.994
-1233.19  	496.537
-993.996  	83.0043
-1129.16  	184.559
-1262.86  	307.597
-1026.47  	408.379
-1040.1  	372.967
-1298.35  	227.646
-1307.85  	90.25
-962.337  	226.262
-1272.03  	170.962
-1259.9  	301.535
-896.871  	280.295
-1289.51  	62.1603
-1195.97  	458.308
-1107.24  	18.6321
-1011.83  	384.176
-1270.82  	326.01
-1193.86  	221.899
-1263.72  	282.298
-1133.56  	86.9367
-1101.45  	447.024
-1201.49  	404.515
-1269.5  	28.8951
-1226.03  	96.2125
-1036.59  	440.884
-1050.3  	338.621
-1274.17  	47.8134
-1200.76  	26.0532
-1170.47  	269.809
-1234.35  	381.266
-1193.97  	387.826
-1278.88  	43.612
-1101.85  	508.73
-1212.22  	204.989
-1066.47  	40.2738
-1218.04  	83.4944
-1080.23  	74.272
-1176.41  	462.222
-1214.92  	453.184
-1241.52  	70.511
-1249.02  	229.405
-1029.88  	230.945
-984.342  	22.6011
-1276.8  	135.772
-1152.06  	36.9921
-1240.36  	221.74
-1214.82  	377.83
-1169.16  	230.591
-1227.69  	407.241
-1128  	213.408
-1229.68  	470.7
-1162.91  	411.866
-1126.4  	237.9
-1275.24  	99.9467
-1145.48  	117.319
-1208.12  	0.943627
-1201.43  	243.853
-1119.19  	538.393
-1165.43  	278.466
-1200.89  	99.4989
-1198.26  	265.202
-1189.27  	445.698
-1237.79  	470.346
-1279.79  	140.039
-1257.35  	76.4352
-1150.76  	247.753
-1146.59  	189.043
-1236.28  	237.899
-953.629  	451.19
-981.574  	314.975
-1115.47  	202.933
-1184.78  	149.817
-1177.14  	67.6852
-1140.58  	186.5
-1093.31  	493.338
-1304.48  	31.6195
-1290.09  	250.337
-1200.06  	139.626
-1052.68  	404.73
-1281.31  	19.1428
-1044.51  	208.522
-1078.16  	432.718
-1174.12  	453.567
-1175.81  	316.169
-1170.17  	526.795
-1146.09  	247.257
-1288.01  	47.5953
-1241.04  	453.964
-1113.21  	121.64
-1068.48  	237.555
-1117.17  	411.728
-1102.26  	506.813
-1012.41  	365.095
-1043.1  	302.677
-1263.99  	357.106
-1230.13  	173.531
-1140.53  	51.7039
-1051.06  	441.087
-1268.42  	234.561
-1108.41  	95.1712
-1285.48  	79.9441
-1129.78  	444.861
-1029.51  	465.325
-1126.16  	55.4113
-758.08  	31.1555
-1279.91  	159.406
-1211.38  	124.525
-733.729  	5.61603
-779.326  	122.132
-1064.02  	227.65
-1130.63  	236.007
-1048.98  	60.979
-1146.11  	21.3212
-732.889  	31.8455
-872.341  	52.7451
-735.916  	17.9202
-696.997  	16.3015
-803.473  	17.5399
-769.648  	17.1613
-811.237  	17.8404
-1145.39  	294.722
-764.438  	224.139
-802.117  	190.692
-1253.01  	83.8168
-823.049  	28.726
-752.022  	44.2858
-830.607  	44.1535
-737.148  	2.29838
-1111.97  	45.9085
-778.557  	103.676
-719.146  	5.11085
-1145.5  	452.265
-817.433  	201.716
-1052.66  	239.86
-787.643  	8.92856
-742.942  	42.3526
-966.584  	349.921
-758.136  	66.9035
-807.302  	89.9475
-747.479  	124.113
-767.872  	70.7351
-748.65  	11.944
-740.151  	6.38382
-733.67  	1.65328
-768.023  	104.358
-1232.42  	161.477
-1123.62  	237.068
-1325.35  	5.91136
-806.147  	5.25477
-777.481  	101.388
-739.573  	2.46852
-731.403  	24.6629
-1284.99  	53.1767
-1104.26  	382.246
-753.122  	63.0143
-1118.7  	182.972
-1198.39  	318.629
-780.895  	91.382
-730.594  	33.9839
-780.221  	35.1546
-1062.85  	226.785
-746.334  	214.801
-770.632  	73.4713
-753.545  	245.519
-1150.75  	372.637
-813.749  	48.9875
-1196.75  	87.394
-1088.62  	96.8337
-1165.43  	414.73
-785.203  	35.7291
-784.825  	69.6311
-748.919  	243.129
-767.126  	7.12696
-750.451  	10.2123
-665.351  	17.3852
-769.467  	114.906
-732.872  	34.9198
-1049.3  	466.486
-523.522  	7.80732
-950.506  	417.874
-1116.08  	69.3682
-737.74  	6.87488
-1192.62  	226.232
-741.4  	12.8382
-765.58  	57.8392
-827.959  	49.4067
-782.857  	35.8267
-1143.95  	231.778
-766.704  	17.956
-1107.55  	72.8034
-751.586  	88.7156
-824.025  	30.105
-788.982  	4.80576
-753.027  	132.565
-785.136  	11.579
-690.891  	90.1188
-739.777  	29.3385
-1042.15  	85.3703
-786.402  	70.5539
-737.806  	29.0027
-1167.4  	17.9331
-758.909  	55.1178
-766.674  	54.1845
-1084.85  	94.5636
-754.771  	131.304
-779.236  	12.1184
-717.313  	21.8228
-777.219  	88.3085
-682.383  	113.597
-768.458  	29.5158
-780.747  	152.382
-712.028  	7.50542
-868.959  	62.7755
-772.993  	3.58374
-749.666  	30.6949
-779.738  	23.4112
-728.571  	23.4515
-806.084  	90.649
-811.855  	38.0662
-1226.61  	27.7556
-1008.86  	499.846
-775.696  	198.692
-875.648  	94.5434
-834.488  	159.006
-876.712  	68.7421
-808.094  	122.691
-771.1  	145.154
-818.604  	53.8468
-757.279  	97.1007
-1166.94  	80.5076
-733.426  	53.8502
-802.544  	86.366
-760.352  	205.054
-548.791  	6.8121
-736.899  	2.52859
-772.959  	64.15
-819.176  	91.3143
-803.127  	86.8433
-1271.79  	164.288
-814.937  	34.9017
-830.965  	76.0041
-1054.57  	27.9785
-814.291  	11.3536
-818.472  	211.009
-763.042  	153.179
-713.476  	7.67825
-721.001  	22.6742
-1216.9  	213.648
-866.082  	53.2455
-1093.89  	264.106
-1125.72  	109.878
-1147.59  	357.175
-1173.43  	181.028
-1171.64  	508.148
-1173.72  	417.429
-1064.52  	345.882
-1205.95  	545.621
-1070.6  	302.321
-972.427  	520.202
-986.126  	382.48
-1222.96  	90.9447
-1111.22  	195.025
-1207.93  	77.157
-1154.82  	32.7816
-1127.64  	276.552
-1199.66  	197.397
-1162.2  	504.342
-1255.45  	124.963
-1213.92  	463.717
-1048.69  	390.582
-1023.43  	194.344
-1324.91  	79.9208
-1013.54  	107.716
-997.363  	291.691
-1191.1  	297.107
-1098.55  	218.827
-1112.97  	33.4503
-1116.78  	132.215
-1167.97  	546.918
-1288.64  	93.6226
-1292.75  	166.5
-1091.11  	7.25252
-1061.24  	278.476
-1246.21  	88.8885
-1162.15  	53.073
-1035.84  	259.932
-1026.05  	476.945
-1237  	426.163
-1255.45  	374.858
-1289.51  	208.762
-1088.95  	75.0199
-1143.84  	348.754
-1004.11  	131.952
-864.195  	403.03
-1203.75  	2.46328
-1161.54  	160.458
-1124.32  	5.57871
-997.44  	513.591
-1051.96  	497.384
-1228  	53.6912
-1281.17  	343.655
-1139.22  	127.002
-1176.14  	189.031
-1254.15  	281.863
-1239.16  	29.5327
-1023.64  	7.21024
-904.065  	350.096
-1156.18  	384.864
-1016.35  	288.372
-1315.93  	42.0707
-1188.94  	12.1307
-1237.8  	484.39
-1206.62  	522.439
-1180.92  	360.737
-1124.27  	201.593
-1121.18  	68.1606
-951.567  	313.839
-1036.01  	384.684
-1294.83  	105.982
-1198.07  	240.714
-1135.41  	365.728
-1195.47  	138.043
-1104.34  	506.5
-1190.3  	244.544
-1073.22  	477.247
-1052.46  	163.367
-1252.91  	184.103
-1290.23  	338.061
-1042.05  	118.479
-1012.59  	395.245
-1239.87  	474.496
-1057.11  	24.3474
-1305.9  	248.347
-1182.39  	558.632
-1069.84  	135.519
-1090.28  	356.595
-976.769  	311.615
-1145  	25.0067
-1252.59  	315.219
-1334.49  	18.476
-1207.48  	363.951
-1167.84  	477.764
-1024  	169.147
-1125.38  	477.78
-1020.35  	212.084
-1058.91  	310.076
-1314.16  	187.953
-1083.02  	470.946
-1084.94  	326.452
-1206.69  	19.4461
-977.098  	372.572
-1038.49  	308.985
-857.864  	492.379
-1035.8  	125.533
-1275.54  	318.165
-1024.51  	375.9
-1052.87  	271.358
-1091.48  	498.194
-1205.32  	321.315
-1278.75  	187.799
-1180.27  	139.643
-1093.71  	198.78
-1187.29  	94.587
-1150.31  	141.578
-927.18  	306.25
-1023.91  	420.156
-1200.04  	73.2557
