19260
-693.101  	31.4272
-715.92  	77.4106
-734.643  	18.0411
-778.52  	0.138764
-1166.42  	91.7997
-727.579  	31.1936
-727.303  	9.92116
-714.913  	122.097
-1185.08  	229.269
-741.61  	79.0248
-943.915  	332.413
-730.895  	84.0548
-764.72  	1.55136
-1188.19  	16.473
-1217.95  	246.647
-1087.41  	29.4362
-736.547  	26.1734
-687.809  	10.5531
-750.293  	2.09508
-1060.23  	220.858
-1210.12  	103.056
-1057.23  	488.017
-1030.5  	186.717
-1111.72  	14.8887
-1170.87  	138.551
-1107.74  	505.18
-1096.65  	278.614
-1212.04  	143.551
-957.858  	11.847
-1169.27  	402.763
-854.016  	409.855
-942.459  	442.228
-1284.64  	213.067
-1151.09  	476.181
-1277  	15.4594
-986.156  	386.086
-1100.24  	425.228
-1268.84  	233.912
-1165.63  	84.4668
-994.77  	390.897
-1137.9  	441.955
-929.892  	212.669
-1028.3  	23.7073
-963.212  	257.951
-890.923  	260.578
-1039.02  	235.541
-1071.82  	146.513
-1190.3  	130.616
-885.983  	416.443
-1018.28  	431.043
-1165.67  	198.224
-962.11  	317.521
-1085.5  	394.082
-1261.07  	300.535
-1177.68  	280.298
-1007.37  	51.3813
-1196.6  	244.559
-1230.07  	246.226
-1030  	423.163
-994.198  	80.7879
-1070.36  	488.496
-1197.42  	261.438
-1162.94  	334.95
-1190.57  	127.576
-1129.22  	269.305
-1196.39  	9.1432
-1003.74  	218.048
-1282.23  	153.983
-1276.48  	151.553
-1232.62  	365.639
-1101.45  	98.6169
-1158.38  	337.426
-1135.81  	489.301
-1012.18  	441.357
-877.618  	427.026
-1096.48  	83.0243
-1074.62  	90.4865
-1210.4  	151.409
-1121.99  	140.435
-727.09  	1.24806
-724.384  	80.6831
-745.885  	29.2763
-1212.73  	159.624
-1114.01  	175.644
-626.169  	16.043
-1091.36  	244.285
-728.064  	74.5669
-725.541  	98.3821
-734.132  	133.46
-1047.12  	520.287
-727.302  	105.287
-1089.68  	96.8764
-730.937  	35.9239
-740.346  	83.1006
-689.104  	14.6365
-711.226  	4.61481
-718.057  	22.4501
-733.112  	37.0735
-1065.32  	264.399
-1070.57  	66.2015
-770.579  	26.4725
-797.94  	80.7922
-1140.69  	462.555
-912.531  	395.987
-665.123  	35.7895
-764.73  	4.32935
-942.991  	363.117
-714.176  	99.0171
-751.21  	31.831
-1093.63  	0.739426
-1110.7  	129.804
-628.421  	44.4958
-682.043  	5.37661
-703.437  	25.1169
-1034.44  	111.803
-734.88  	12.351
-703.663  	9.35433
-699.841  	0.051271
-1195.69  	399.765
-731.548  	52.3818
-793.97  	104.023
-1085.19  	170.313
-630.642  	2.99808
-777.643  	21.4289
-666.175  	21.9969
-1132.1  	295.501
-1156.83  	313.762
-1055.37  	124.244
-1277.48  	77.8858
-1024.28  	379.473
-1175.61  	328.853
-1137.87  	45.9387
-1107.05  	218.841
-1091.9  	104.207
-1141.14  	100.541
-1188.94  	345.046
-1095.91  	435.763
-987.864  	467.94
-1076.04  	136.838
-963.304  	247.513
-1168.19  	471.361
-980.628  	276.292
-1065.43  	30.3692
-1154.27  	349.618
-1148.49  	167.346
-1026.72  	315.958
-1190.71  	346.837
-1049.22  	446.214
-1026.25  	225.302
-993.354  	66.9324
-1143.87  	77.7063
-1174.24  	136.548
-951.509  	351.805
-1121.27  	542.043
-1160.42  	302.596
-863.922  	476.2
-1181.93  	56.2284
-1069.52  	457.411
-1100.57  	133.488
-939.362  	249.776
-1053.12  	235.158
-1077.61  	63.6873
-1111.14  	466.723
-1080.51  	333.468
-1262.33  	246.513
-990.038  	354.892
-1018.45  	297.342
-927.646  	321.828
-865.72  	332.248
-1101.69  	333.63
-1191.04  	92.1473
-1216  	324.464
-1243.4  	75.8818
-886.205  	343.674
-951.333  	397.128
-1170.4  	323.813
-1083.77  	488.342
-1025.2  	375.873
-1197.59  	36.413
-994.324  	320.323
-1198.82  	76.6663
-1137  	112.531
-1113.28  	241.258
-1119  	378.641
-1062.01  	241.067
-1202.79  	200.854
-1222.09  	227.636
-1102.16  	45.4693
-1250.46  	82.0143
-1240.46  	340.003
-1040.43  	42.4324
-1219.48  	42.7795
-1085.67  	240.492
-1123.25  	429.197
-1211.23  	251.971
-971.687  	468.986
-1151.79  	108.341
-1048.52  	4.21184
-1217.69  	14.1628
-1247.24  	116.548
-983.339  	195.365
-1045.79  	25.799
-1143.6  	342.081
-1173.33  	64.577
-780.514  	18.6254
-988.829  	413.628
-758.379  	76.9465
-748.732  	46.9607
-602.405  	7.84759
-739.782  	20.5805
-703.683  	49.4882
-713.5  	11.4193
-973  	168.471
-731.248  	174.37
-1204.22  	180.064
-723.66  	82.8471
-1175.98  	372.951
-790.822  	147.161
-342.745  	430.997
-753.971  	147.134
-712.253  	32.3623
-732.93  	63.4187
-1167.38  	187.279
-710.809  	32.4283
-785.149  	1.83989
-1010.18  	223.545
-807.704  	66.8995
-729.027  	67.0918
-726.15  	160.576
-704.301  	5.31626
-715.284  	88.8875
-762.19  	67.8089
-716.359  	29.0894
-698.736  	13.4677
-717.013  	82.5727
-702.62  	19.7936
-606.872  	12.6824
-1057.74  	86.5505
-650.531  	81.2694
-578.551  	14.5224
-1045.4  	150.127
-731.98  	75.0608
-778.668  	62.9465
-953.399  	154.253
-710.282  	2.95636
-1047.08  	7.13251
-732.529  	5.05035
-1048.33  	62.7486
-1144.46  	494.321
-1003.1  	59.6568
-1081.45  	55.6654
-1026.7  	204.92
-1166.4  	76.8663
-1021.69  	186.099
-1136.72  	69.8548
-1042.81  	185.638
-971.782  	434.368
-970.952  	332.91
-1144.62  	131.509
-966.478  	242.726
-1014.09  	246.714
-1064.32  	335.042
-1037.89  	254.241
-1229.17  	347.895
-1196.71  	39.1522
-1177.44  	466.743
-948.907  	451.441
-1260.16  	54.5893
-1206.86  	162.548
-1153.59  	269.656
-1069.36  	457.406
-1132.76  	310.81
-1211.83  	423.157
-996.517  	233.749
-985.201  	322.775
-1099.34  	513.784
-1066.91  	328.634
-1151.26  	348.559
-1162.61  	329.764
-1151.71  	148.167
-941.551  	361.662
-1101.68  	278.073
-1075.99  	301.338
-1160.26  	384.18
-1172.38  	24.6985
-1074.01  	385.527
-1174.87  	335.151
-943.56  	371.5
-1258.66  	267.229
-1094.43  	32.0929
-610.954  	36.0812
-734.135  	40.018
-814.927  	81.7929
-1039.72  	192.656
-736.914  	68.3486
-753.225  	33.2675
-725.896  	55.9961
-737.592  	33.2477
-742.028  	118.251
-742.175  	93.3338
-798.689  	82.7535
-1024.32  	117.934
-1013.01  	348.36
-693.177  	7.68996
-580.037  	4.35959
-1227.89  	76.5433
-696.555  	0.439991
-704.972  	11.4257
-679.698  	23.2696
-722.211  	0.0552846
-1131.76  	456.629
-768.984  	139.186
-1108.05  	7.23973
-768.79  	63.8757
-1016.77  	43.8714
-739.058  	49.6594
-743.485  	66.8446
-908.745  	380.93
-709.058  	172.191
-736.165  	57.7125
-721.147  	117.435
-1079.51  	474.322
-763.044  	20.6336
-787.718  	66.2809
-1162.3  	453.307
-1205.96  	84.5238
-1127.07  	208.697
-975.895  	434.55
-1175.25  	335.846
-1055.64  	47.8939
-1246.09  	119.988
-1012.08  	437.914
-1125.77  	505.784
-1242.3  	251.106
-1048.2  	146.075
-805.993  	373.301
-1185.12  	95.0971
-897.462  	354.88
-1134.01  	260.28
-1154.68  	419.485
-1160.86  	90.1402
-1058.64  	74.2247
-1036.26  	150.951
-750.293  	113.271
-771.376  	147.017
-1058.42  	78.2817
-1054.28  	40.355
-659.077  	19.6238
-1111.66  	59.7863
-708.849  	39.6562
-1029.33  	383.729
-700.684  	2.62821
-895.754  	403.526
-1238.7  	150.153
-676.834  	19.3325
-762.089  	105.551
-728.506  	124.044
-717.728  	16.0193
-1000.5  	435.186
-1120.82  	48.7276
-799.501  	26.3592
-732.092  	11.8903
-742.001  	11.049
-714.199  	35.7246
-1108.16  	97.4939
-727.107  	111.049
-920.626  	408.695
-1026.59  	28.7391
-702.08  	16.6098
-697.636  	2.22723
-750.703  	236.31
-729.214  	71.4364
-691.115  	17.8597
-1120.25  	144.594
-690.11  	36.9901
-736.194  	74.1282
-712.78  	88.2806
-731.789  	7.83981
-717.724  	107.347
-1159.43  	279.479
-1111.76  	211.211
-800.611  	46.5928
-712.392  	2.99152
-717.877  	32.9935
-694.48  	6.33191
-616.612  	3.90481
-739.632  	29.603
-691.886  	1.07959
-865.339  	372.433
-750.052  	5.13421
-685.849  	21.1143
-912.662  	176.201
-1141.31  	111.513
-987.667  	346.13
-1153.22  	505.536
-1136.08  	279.788
-1224.41  	309.142
-1200.71  	152.198
-1087.92  	81.6828
-1083.32  	188.533
-1006.18  	355.223
-1066.86  	121.911
-969.963  	345.234
-884.744  	302.718
-1074.91  	257.148
-1193.41  	348.231
-1025.13  	143.96
-1052.86  	330.064
-980.021  	415.417
-934.407  	294.397
-1168.08  	71.9382
-1297.02  	89.0632
-1218.93  	189.891
-1152.42  	266.208
-1140.9  	339.529
-1112.1  	439.232
-932.477  	347.917
-1125.22  	484.245
-1150.5  	489.233
-1143.85  	519.826
-1236  	154.763
-1064.36  	348.938
-1017.35  	414.023
-949.956  	214.835
-1076.24  	257.955
-1064.09  	94.9964
-1009.8  	44.6365
-1191.66  	187.318
-1048.62  	355.943
-923.943  	330.653
-1048.66  	360.59
-1243.78  	76.411
-1199.16  	356.459
-1068.29  	128.982
-1208.23  	101.056
-881.291  	386.864
-771.991  	120.921
-739.02  	31.3216
-792.882  	62.9869
-1004.47  	13.3718
-702.552  	3.29198
-715.119  	92.7947
-783.455  	27.5286
-700.088  	26.4297
-1106.49  	5.98539
-693.661  	18.6513
-1148.16  	374.736
-1110.35  	487.115
-765.285  	29.3705
-703.18  	69.2995
-731.8  	4.87277
-761.436  	67.8411
-728.315  	83.1224
-768.502  	135.689
-1105.09  	52.4332
-1030.47  	48.847
-727.092  	38.5753
-1169.11  	40.1542
-703.577  	22.9628
-726.567  	54.9053
-736.193  	85.172
-1096.49  	11.8015
-584.434  	11.7731
-1037.05  	323.233
-1151.76  	184.441
-724.012  	65.3393
-725.531  	22.8267
-1034.7  	443.59
-994.726  	466.912
-941.303  	287.867
-740.125  	33.081
-768.642  	19.4382
-1210.64  	329.404
-767.149  	60.668
-793.874  	204.629
-719.529  	56.3116
-752.224  	90.9385
-737.56  	16.7464
-754.08  	29.6983
-1258.48  	132.825
-771.236  	31.0344
-975.116  	100.369
-737.843  	160.352
-713.056  	90.4092
-1200.64  	231.754
-963.873  	454.57
-1125.22  	509.337
-1260.61  	191.463
-1077.02  	176.915
-1289.88  	160.26
-1131.61  	444.963
-1132.27  	509.985
-1070.44  	8.51041
-1247.05  	48.2001
-1102.8  	125.093
-1064.83  	314.531
-1102.1  	202.792
-1123.64  	379.575
-1119.16  	91.1743
-1040.85  	383.766
-817.957  	408.379
-1127.22  	509.68
-1256.96  	61.3335
-1143.67  	139.712
-1262.02  	148.122
-1250.64  	123.319
-1134.39  	216.396
-1146.91  	203.051
-1016.9  	366.858
-1154.57  	77.712
-975.564  	164.504
-1109.1  	283.749
-1153.5  	117.996
-1103.92  	360.744
-1027.32  	39.4935
-1259.29  	80.1082
-1243.81  	80.4638
-996.376  	360.046
-1210.86  	207.903
-1275.46  	149.026
-1154.05  	121.102
-996.493  	292.649
-989.651  	26.5405
-1036.52  	58.7695
-1031.78  	122.102
-700.601  	13.2035
-665.684  	68.198
-1234.75  	244.153
-783.519  	118.623
-772.582  	90.1483
-719.003  	159.024
-751.289  	0.21571
-641.769  	4.16359
-767.338  	177.09
-942.051  	113.295
-790.887  	59.3813
-734.932  	23.1914
-768.89  	114.529
-660.969  	1.1211
-1155.98  	255.679
-1017.46  	28.8728
-741.301  	83.2003
-739.586  	47.1867
-742.147  	83.8988
-742.649  	68.4688
-721.262  	6.42306
-689.783  	33.8644
-1070.3  	44.8716
-720.81  	4.92694
-1107.61  	405.46
-741.947  	3.07627
-1024.76  	95.6618
-786.033  	23.9244
-1004.98  	35.7614
-969.012  	129.714
-711.455  	63.5971
-769.774  	23.2883
-749.117  	7.27194
-796.424  	9.09094
-1108.14  	28.5254
-731.071  	67.3851
-754.248  	19.9996
-1115.02  	74.11
-780.119  	3.04393
-1068.49  	306.307
-721.743  	39.5566
-714.758  	1.96456
-728.097  	6.40198
-734.371  	83.475
-1097.06  	123.76
-752.307  	31.1993
-932.901  	129.603
-1131.64  	550.58
-1153.08  	345.583
-1206.54  	415.899
-1214.01  	123.196
-886.61  	351.673
-1176.75  	176.166
-1101.17  	192.046
-1080  	304.45
-1101.55  	433.297
-1030.16  	399.74
-959.853  	149.719
-1262.79  	102.757
-1234.18  	220.072
-1076.46  	291.446
-1108.82  	153.493
-845.096  	368.855
-1103.82  	406.688
-1045.22  	106.647
-1086.24  	204.697
-1156.4  	128.402
-1208.67  	256.882
-1014.53  	185.54
-1092.81  	10.027
-1019.68  	328.678
-1096.08  	150.475
-1138.4  	485.957
-1197.11  	454.734
-1191.26  	135.534
-941.362  	225.81
-1189.5  	161.282
-1177.6  	29.6863
-928.38  	373.777
-1218.38  	137.267
-1196.97  	351.174
-1165.39  	248.894
-1054.16  	319.375
-1162.98  	240.874
-855.252  	433.127
-1195.48  	51.216
-893.089  	422.077
-1167.74  	298.493
-1246  	49.6097
-1100.04  	191.673
-1234.52  	149.616
-1154.84  	277.015
-1235.88  	157.288
-1270.53  	167.158
-1198.47  	468.112
-1235.47  	229.256
-1026.03  	292.6
-1039.59  	118.513
-1110.04  	220.148
-756.359  	19.3141
-726.939  	0.998029
-1026.76  	110.383
-1032.78  	319.951
-718.044  	21.2358
-1053.86  	163.805
-758.118  	20.484
-1138.18  	111.841
-715.697  	112.644
-793.136  	9.22339
-712.798  	46.3317
-1115.2  	89.5615
-774.72  	30.0383
-692.677  	13.4641
-722.238  	118.234
-716.373  	167.983
-709.295  	5.36387
-724.232  	108.367
-733.796  	15.9632
-774.641  	69.8547
-696.015  	19.3489
-1180.39  	114.839
-1015.57  	180.311
-709.844  	53.1226
-1127.48  	52.6746
-734.102  	61.7352
-714.936  	2.62099
-1070.42  	85.4165
-742.529  	82.1294
-785.438  	170.693
-717.115  	86.363
-624.833  	3.27775
-704.682  	4.12568
-744.925  	28.3739
-750.086  	43.8552
-645.812  	84.5871
-1131.56  	420.021
-673.202  	41.6043
-1018.45  	295.375
-731.002  	33.0937
-1018.35  	140.41
-993.415  	143.613
-579.669  	2.9579
-1113.44  	67.0602
-689.99  	5.22773
-970.688  	206.045
-780.528  	154.015
-986.861  	350.423
-863.906  	314.346
-888.372  	424.105
-946.317  	326.025
-1174.85  	202.34
-1140.33  	47.2456
-1056.74  	354.991
-1202.36  	368.461
-1078.4  	332.035
-1079.4  	424.831
-1132.68  	484.434
-1076.75  	171.209
-935.915  	240.121
-1095.32  	393.509
-1250.89  	19.6931
-1199.88  	238.37
-1226.65  	257.021
-905.347  	297.982
-1256.22  	28.807
-1237.69  	105.524
-1157.77  	145.141
-1201.27  	104.439
-940.134  	371.597
-1055.04  	230.793
-1123.38  	486.004
-969.259  	108.522
-1261.43  	124.603
-981.325  	384.54
-702.938  	18.1694
-729.08  	25.1025
-761.293  	188.762
-705.798  	42.6419
-746.898  	122.134
-715.24  	29.0431
-764.412  	13.9314
-732.281  	70.4741
-685.686  	12.4471
-1099.13  	4.44301
-598.932  	8.7951
-1153.38  	369.555
-737.542  	24.1456
-725.767  	105.298
-738.358  	21.2828
-735.734  	2.93255
-719.336  	9.12782
-769.627  	2.79928
-1057.94  	13.1656
-777.213  	61.9563
-729.336  	16.142
-798.277  	41.4051
-742.42  	6.91618
-735.233  	11.6035
-1079.53  	14.3351
-729.639  	36.0291
-720.43  	22.0468
-731.062  	71.9775
-738.104  	32.0838
-695.733  	48.5085
-756.632  	0.909053
-796.309  	42.0591
-709.192  	24.5232
-738.137  	34.8816
-830.358  	18.562
-778.884  	22.6276
-1253.09  	107.836
-765.415  	24.2139
-707.107  	29.8995
-779.496  	5.38743
-685.343  	30.1087
-1087.2  	233.138
-786.965  	32.2833
-682.521  	7.19427
-708.209  	7.6797
-736.585  	24.4121
-781.009  	65.3048
-695.143  	21.89
-737.927  	148.629
-705.309  	74.3342
-732.506  	37.1198
-659.322  	30.6536
-734.582  	31.4384
-762.595  	140.056
-688.638  	7.8169
-782.894  	129.656
-1116.31  	113.097
-1246.48  	1.61362
-988.862  	347.618
-1098.69  	54.0587
-1079.8  	373.23
-954.178  	410.62
-922.486  	402.681
-1058.63  	380.599
-924.24  	179.934
-1027.21  	209.421
-1079.61  	508.218
-1108.02  	426.803
-1125.82  	326.613
-1079.52  	378.365
-1240.12  	195.924
-1158.83  	91.926
-1137.13  	250.545
-1096.55  	327.236
-1278.1  	98.3693
-1231.24  	406.166
-1216.09  	217.248
-1082.56  	18.6622
-1217.74  	403.945
-908.512  	433.875
-1199.66  	332.729
-1218.81  	393.355
-1037.69  	65.9977
-1029.22  	349.589
-1254.86  	138.254
-966.352  	40.206
-1253.02  	136.455
-1103.99  	334.896
-1068.86  	252.2
-1220.38  	292.036
-1192.5  	113.571
-983.019  	372.504
-1154.55  	503.01
-1159.89  	212.704
-958.878  	301.8
-978.923  	132.551
-944.969  	440.626
-1190.72  	352.01
-1294.9  	17.0034
-1068.37  	173.474
-1030.07  	4.06005
-1078.75  	243.012
-1226.34  	62.5869
-1131.68  	125.423
-1236.3  	119.636
-911.678  	298.667
-708.872  	87.6061
-691.592  	17.7837
-1098.36  	21.9689
-694.153  	11.8984
-1002.47  	355.284
-1148.54  	310.063
-768.022  	75.171
-759.737  	17.0652
-597.115  	9.65095
-1179.4  	330.79
-677.22  	43.1474
-714.808  	50.0295
-767.278  	60.8625
-1062.66  	345.537
-795.865  	8.83556
-1045.8  	369.846
-1093.72  	143.618
-740.056  	12.5851
-682.003  	20.3529
-628.696  	14.2794
-1020.23  	410.719
-761.348  	40.012
-1120.46  	302.301
-701.801  	46.238
-986.251  	136.097
-1070.06  	32.0255
-1047.77  	357.331
-780.712  	36.6859
-744.351  	174.808
-748.947  	87.3332
-1194.26  	157.751
-738.078  	22.7384
-1043.66  	48.0967
-735.755  	56.5427
-940.565  	195.46
-656.025  	28.3613
-1100.61  	61.8492
-1101.89  	63.5386
-666.43  	47.7026
-695.809  	32.1271
-760.728  	183.921
-1175.3  	484.377
-710.604  	35.5188
-1020.99  	143.968
-744.491  	18.8491
-714.382  	19.8087
-1082.21  	61.9092
-1174.09  	265.768
-1036.91  	385.883
-1199.23  	431.366
103.326  	809.386
-1248.18  	86.3366
-1107.96  	416.927
-1244.45  	205.294
-1172.34  	364.713
-1178.11  	486.626
-792.885  	426.759
-1084.78  	462.889
-1281.45  	101.073
-949.851  	124.88
-1091.23  	131.993
-1172.9  	507.636
-1122.91  	447.872
-992.561  	222.738
-881.596  	440.713
-1255.99  	78.7991
-1190.21  	285.841
-1111.32  	104.495
-1201.1  	111.174
-1159.84  	373.234
-1246.41  	346.04
-964.575  	136.553
-1249.99  	191.885
-962.085  	301.343
-1149.98  	78.497
-1124.11  	366.824
-1149.06  	296.36
-1167.64  	9.51607
-1072.1  	109.88
-962.322  	173.585
-1271.08  	163.521
-1029.51  	247.88
-960.984  	401.466
-1211.92  	428.799
-972.588  	433.538
-1055.63  	166.79
-1028.8  	455.314
-989.762  	291.244
-1226.56  	116.561
-1037.48  	133.684
-1079.86  	258.256
-1211.63  	203.883
-829.941  	374.669
-1111.18  	198.494
-973.732  	376.741
-1164.23  	230.712
-1051.45  	54.7114
-1189.88  	406.955
-1264.08  	209.623
-1202.95  	292.037
-964.217  	334.479
-1145.1  	156.699
-1142.03  	306.958
-1023.42  	3.49658
-695.613  	8.18811
-1100.03  	94.0947
-1115.95  	123.96
-802.721  	32.0267
-741.466  	89.1323
-800.372  	72.7354
-713.774  	18.3403
-616.64  	6.8394
-768.403  	2.05621
-749.222  	1.81207
-764.665  	81.0875
-756.333  	136.976
-715.422  	92.733
-962.592  	188.369
-1112.51  	29.0047
-990.877  	356.456
-655.207  	27.6016
-1223.64  	86.1872
-784.055  	109.882
-760.175  	9.17263
-743.047  	45.2318
-801.349  	72.5818
-719.37  	25.9796
-672.892  	38.5662
-1019.58  	287.463
-746.321  	54.217
-626.231  	19.3336
-672.925  	17.7268
-1130.29  	275.058
-789.259  	14.1064
-750.104  	242.604
-687.507  	46.2997
-714.073  	87.6142
-678.24  	1.21223
-1190.33  	453.413
-760.1  	68.3631
-943.141  	58.0469
-1066.76  	1.31825
-1115.98  	177.181
-666.523  	15.0031
-1033.74  	223.772
-724.705  	15.0875
-1222.57  	175.738
-1106.53  	4.04912
-1106.31  	443.084
-1013.58  	16.4703
-1046.24  	29.8902
-989.308  	136.256
-1044.88  	327.356
-1250.37  	212.466
-1095.13  	322.401
-1135.01  	151.696
-893.214  	414.799
-1175.93  	131.109
-981.865  	469.297
-1184.21  	322.278
-1074.02  	182.188
-1108.77  	202.312
-1068.26  	245.686
-1132.8  	259.691
-868.588  	403.123
-1202.97  	129.47
-962.152  	116.696
-1093.08  	87.33
-1133.13  	574.623
-1049.03  	387.636
-990.363  	105.615
-932.792  	521.654
-1088.21  	515.266
-985.818  	261.5
-949.09  	413.595
-1008.92  	55.1286
-837.117  	383.089
-1133.54  	406.988
-1156.35  	230.319
-1241.37  	334.118
-1082.69  	18.0179
-1224  	337.699
-1090.01  	427.34
-1057.72  	283.128
-1026.79  	369.743
-1025.05  	432.025
-1143.02  	179.725
-1174.6  	425.943
-1151.48  	150.469
-1022.83  	379.01
-1072.13  	197.785
-1163.48  	103.303
-1051.28  	372.5
-992.977  	404.777
-1059.39  	13.0381
-1098.6  	504.812
-1256.13  	104.612
-1141.8  	439.111
-1120.49  	243.429
-1195.03  	107.125
-1052.77  	195.706
-1130.27  	102.465
-1074.82  	287.824
-993.476  	287.65
-1184.53  	204.238
-1102.58  	310.818
-1107.13  	234.475
-999.385  	148.011
-1124.1  	2.38094
-1113.01  	448.991
-1159.68  	87.1639
-1090.06  	324.608
-1237.98  	62.5676
-1107.85  	436.657
-1056.96  	0.922073
-981.142  	71.0809
-1118.71  	435.395
-1139.06  	521.541
-1005.43  	113.287
-1005.67  	143.296
-1140.91  	127.578
-1192.84  	213.116
-1230.55  	182.242
-1010.29  	302.472
-1122.94  	388.667
-1065.08  	415.076
-1111.71  	59.7675
-1028.65  	131.904
-1197.33  	246.888
-1034.05  	440.351
-1260.06  	223.674
-1268.99  	45.0939
-1197.74  	448.19
-1117.45  	561.071
-1065.37  	327.103
-1257.12  	39.8275
-1092.24  	412.804
-1032.43  	288.038
-1068.63  	358.039
-1039.98  	286.127
-1167.54  	429.575
-1195.47  	103.327
-943.322  	296.846
-1182.06  	426.988
-1286.77  	10.3185
-1047.08  	102.285
-957.714  	90.9733
-1220.56  	258.185
-1008.63  	128.23
-1125.5  	217.814
-1273.57  	39.0668
-1134.41  	322.484
-821.223  	426.973
-1217.65  	373.975
-1042.21  	92.1
-1189.57  	409.636
-1041.53  	14.9159
-1093.48  	435.375
-977.409  	300.472
-1033.31  	267.563
-1231.1  	225.678
-1176.18  	525.293
-1242.03  	105.775
-922.66  	494.283
-1075.95  	365.305
-1193.35  	69.8975
-1061.34  	289.033
-1147.29  	326.28
-1019.2  	198.042
-1262.25  	104.955
-910.174  	368.077
-1040.9  	374.325
-1169.79  	99.4196
-1145.29  	258.807
-1071.16  	364.044
-1153.25  	229.784
-946.451  	460.636
-1145.97  	368.149
-1138.67  	207.333
-1221.73  	170.245
-1104.4  	245.402
-1041.3  	450.251
-1131.82  	356.973
-960.827  	342.858
-885.647  	439.96
-1134.6  	251.353
-1212.09  	238.87
-1126.1  	192.114
-1202.9  	154.195
-1149.18  	49.9213
-1085.42  	94.5524
-1208.77  	6.72096
-1132.28  	283.558
-1058.83  	163.796
-796.787  	366.891
-1047.31  	91.8453
-1107.64  	142.74
-1039.74  	104.825
-1191.26  	46.298
-1248.06  	164.21
-953.504  	324.059
-1037.45  	72.9388
-1102.57  	15.1277
-728.226  	10.7133
-1270.71  	182.912
-566.4  	4.96909
-1066  	26.3318
-769.136  	150.001
-706.683  	3.21475
-1054.9  	62.4798
-712.69  	109.439
-728.27  	55.5079
-1076.4  	141.011
-628.383  	36.134
-673.374  	11.0223
-949.431  	88.5601
-788.421  	182.304
-735.036  	25.0258
-648.498  	17.1952
-799.031  	53.3242
-1114.36  	103.388
-777.777  	24.3905
-1102.15  	175.59
-701.354  	14.0335
-710.981  	70.309
-1249.85  	146.293
-708.135  	14.9153
-794.003  	6.4002
-1018.4  	428.877
-687.077  	29.2431
-1045.62  	147.79
-614.839  	45.0308
-738.515  	80.9119
-755.012  	60.9524
-725.757  	25.4957
-684.503  	9.8366
-720.276  	111.117
-724.092  	8.33495
-739.481  	32.9873
-659.476  	5.24993
-684.69  	3.01099
-718.51  	96.0063
-731.691  	220.407
-1051.01  	299.543
-741.682  	2.34225
-1025.2  	239.179
-736.673  	62.4904
-708.609  	40.5142
-715.749  	45.7072
-777.077  	33.9093
-722.444  	97.4194
-757.523  	21.7188
-1201.82  	273.733
-700.49  	13.7824
-1071.52  	54.0982
-748.761  	25.7667
-733.656  	75.4755
-715.173  	188.203
-726.953  	30.7633
-794.817  	40.711
-980.394  	275.264
-685.267  	9.35297
-1055.17  	89.4435
-717.341  	45.7592
-742.813  	177.155
-1037.39  	354.755
-761.217  	0.415978
-715.428  	68.1469
-1112.57  	55.7293
-751.521  	102.98
-661.207  	2.2421
-1142.07  	6.10496
-718.741  	16.2259
-730.723  	28.0313
-763.058  	42.0755
-1012.21  	105.442
-1087.35  	149.577
-844.167  	99.4624
-655.306  	3.86198
-695.77  	24.5439
-1100.56  	50.072
-808.658  	39.0285
-733.233  	22.7367
-646.931  	15.4202
-722.903  	52.9793
-819.834  	65.1534
-727.939  	97.0066
-735.527  	139.567
-1194.96  	321.242
-797.079  	32.3644
-708.615  	61.3966
-703.372  	32.7332
-981.4  	451.409
-739.245  	20.9937
-773.947  	211.041
-699.357  	0.00405729
-628.446  	22.1526
-1064.36  	409.762
-741.437  	4.13408
-740.539  	125.165
-1089.51  	33.2254
-960.316  	449.737
-1025.76  	170.941
-748.714  	7.92071
-751.086  	102.709
-743.601  	87.466
-755.872  	29.0403
-723.161  	144.762
-1018.54  	86.7231
-745.657  	0.180297
-739.465  	16.3376
-791.306  	35.7763
-612.984  	35.4753
-703.626  	43.4252
-706.385  	33.7918
-951.88  	386.93
-1013.91  	329.219
-669.075  	44.5207
-683.432  	22.2713
-1015.11  	65.3032
-635.49  	21.6153
-706.943  	12.1795
-724.302  	39.0659
-739.359  	95.5897
-721.501  	22.4621
-748.943  	0.0909737
-713.661  	7.6428
-1110.14  	454.651
-694.039  	16.2312
-700.692  	45.933
-1209  	214.592
-734.657  	7.64806
-623.145  	25.7924
-765.066  	1.79322
-723.335  	52.6732
-752.287  	19.2464
-758.133  	79.3295
-702.137  	5.45796
-683.686  	10.1103
-1089.54  	6.63286
-967.94  	284.027
-740.164  	2.3062
-723.037  	17.6052
-760.154  	34.7768
-736.095  	178.298
-713.433  	1.70695
-946.36  	26.4443
-730.243  	95.0067
-728.348  	39.2788
-781.035  	95.305
-704.768  	6.02351
-704.279  	247.072
-745.602  	16.8146
-769.95  	80.1945
-733.33  	3.97157
-733.509  	16.1315
-721.539  	76.9531
-763.888  	21.4373
-779.863  	35.9886
-693.26  	19.2061
-1266.89  	71.844
-699.643  	17.7198
-1034.14  	185.074
-760.563  	38.6353
-735.746  	43.1148
-725.856  	33.6751
-1019.99  	58.3921
-1024.46  	50.3408
-724.065  	149.979
-760.398  	7.54679
-1065.2  	0.0389939
-1095.46  	485.246
-1125.41  	296.558
-1242.12  	258.097
-1115.93  	260.655
-965.573  	356.475
-996.454  	349.956
