23970
-1320.49  	286.956
-1075.16  	61.2357
-1019.46  	118.022
-1141.04  	577.031
-1423.53  	147.228
-975.876  	0.851412
-1002.85  	10.4524
-1233.59  	443.087
-1502.58  	103.005
-993.102  	51.7854
-1026.68  	124.829
-1006.28  	26.5524
-1060.64  	0.129762
-1458.92  	114.508
-1042.43  	49.9421
-991.13  	14.2944
-999.403  	188.491
-1473.8  	282.587
-1081.05  	129.016
-1171.48  	420.518
-1125.62  	140.018
-1149.69  	2.61307
-1488.74  	21.4783
-1515.24  	308.284
-1477.16  	37.9632
-1064.98  	42.5578
-983.965  	16.4842
-1125.89  	3.43851
-1309.28  	273.622
-1494.77  	124.48
-1310.38  	603.734
-1282.8  	231.868
-1377.65  	15.6269
-1450.23  	168.843
-1378.33  	628.583
-1370.55  	347.285
-1518.43  	179.936
-1187.2  	14.675
-1449.05  	499.555
-1048.08  	511.531
-1171.42  	549.895
-1580.97  	266.944
-1419.57  	589.962
-1576.8  	19.4475
-1215.4  	479.146
-1359.94  	524.999
-1571.73  	289.752
-1447.95  	105.123
-1245.83  	490.079
-1412.36  	547.909
-1150.07  	264.264
-1277.09  	29.2105
-1196.36  	320.455
-1100.64  	324.525
-1286.72  	290.353
-1325.58  	180.461
-1491.08  	164.989
-1099.96  	516.984
-1270.11  	537.927
-1442.73  	245.934
-1193.75  	393.566
-1354.37  	491.413
-1558.77  	372.388
-1455.46  	347.662
-1250.48  	64.065
-1482.87  	304.815
-1526.69  	301.928
-1270.91  	524.88
-1237.72  	100.826
-1331.84  	608.21
-1478.44  	323.843
-1441.95  	414.842
-1476.4  	156.676
-1404.85  	335.629
-1493.38  	10.8067
-1242.91  	271.598
-1590.18  	190.203
-1584.89  	187.848
-1528.85  	449.933
-1375.06  	123.747
-1436.01  	418.018
-1422.74  	613.072
-1257.49  	548.057
-1088.61  	530.379
-1364.89  	103.213
-1340.82  	111.982
-1503.28  	183.494
-1391.55  	173.36
-989.713  	4.09213
-1002.21  	121.001
-1022.99  	42.8764
-1512.08  	204.957
-1391.08  	220.887
-930.633  	25.5983
-1355.67  	303.702
-1009.55  	112.048
-1037.43  	157.645
-1073.66  	219.141
-1308.92  	652.909
-1013.79  	160.464
-1466.94  	130.491
-1069.64  	59.1005
-1107.45  	138.301
-1010.55  	23.7041
-1086.95  	7.32135
-1001.84  	34.5618
-1086.77  	61.6467
-1329.29  	332.949
-1436.39  	89.3882
-1053.27  	39.6812
-1095.45  	116.202
-1425.51  	577.484
-1127.57  	487.222
-968.597  	58.5093
-1039.58  	7.63038
-1166.82  	446.439
-990.079  	150.533
-1127.96  	53.105
-1487.51  	1.97351
-1394.04  	166.169
-940.814  	71.6765
-974.126  	7.5097
-1067.89  	41.6762
-1394.94  	150.049
-1000.81  	20.4931
-974.348  	14.5183
-957.144  	1.94927
-1495.65  	493.648
-1094.12  	87.5143
-1088.35  	149.134
-1466.81  	229.361
-1274.05  	6.13031
-1064.89  	31.0563
-1028.61  	37.0536
-1413.49  	366.504
-1445.16  	393.595
-1322.08  	160.437
-1579.25  	87.2153
-1270.73  	472.152
-1459.47  	407.767
-1416.13  	57.1328
-1363.61  	270.293
-1343.74  	131.366
-1430.43  	125.919
-1468.62  	429.243
-1355.87  	539.119
-1216.37  	577.681
-1344.06  	171.236
-1199.1  	308.313
-1442.03  	586.884
-1215.7  	342.246
-1321.21  	37.3692
-1428  	431.976
-1442.34  	205.162
-1268.99  	391.172
-1464.86  	429.574
-1305.11  	555.892
-1268.7  	277.398
-1232.38  	82.9402
-1407.71  	98.1732
-1458.35  	169.573
-1181.96  	436.819
-1383.3  	670.455
-1432.53  	383.306
-1063.03  	596.203
-1462.08  	72.6754
-1339.59  	573.529
-1356.77  	157.823
-1165.34  	309.344
-1306.9  	292.048
-1334.71  	78.4721
-1372.96  	570.668
-1334.84  	405.002
-1557.48  	302.025
-1228.09  	439.781
-1262.18  	368.808
-1150.87  	399.262
-1068.7  	410.784
-1376.95  	417.193
-1469.46  	116.619
-1519.6  	405.622
-1537.76  	95.389
-1094.97  	425.509
-1177.58  	491.888
-1452.46  	402.657
-1359.29  	612.73
-1266.81  	468.977
-1481.55  	47.4029
-1232.18  	398.347
-1493.58  	96.5106
-1407.24  	145.215
-1374.5  	294.356
-1385.13  	470.121
-1311.79  	291.287
-1493.56  	249.8
-1519.25  	286.909
-1374.17  	56.7262
-1552.86  	101.692
-1529.63  	414.988
-1284.78  	53.9697
-1507.06  	52.9804
-1347.54  	297.739
-1402.25  	535.387
-1501.13  	312.406
-1205.12  	582.088
-1442.62  	137.106
-1306.8  	5.05323
-1508.22  	19.3303
-1550.89  	143.931
-1221.42  	242.121
-1303.08  	34.1979
-1418.17  	427.593
-1452.87  	74.7343
-1167.56  	30.7476
-1232.2  	516.129
-1122.72  	126.799
-1023.2  	69.5814
-914.27  	12.8573
-1063.37  	33.0546
-996.97  	79.5481
-992.639  	17.7677
-1301.12  	226.305
-1071.83  	287.089
-1516.99  	231.349
-996.394  	123.526
-1486.54  	490.943
-1178.61  	242.964
-704.503  	894.204
-1121.08  	243.759
-977.566  	48.6042
-1062.77  	103.336
-1456.55  	238.374
-1010.02  	51.7011
-1070.75  	3.1159
-1256.11  	279.957
-1106.37  	95.8532
-1016.47  	102.523
-1052.78  	261.937
-970.826  	8.63441
-988.027  	133.774
-1045  	98.2365
-1047.96  	48.1458
-968.601  	22.3424
-1009.95  	129.423
-1086.32  	32.8657
-940.928  	20.4717
-1431.41  	115.588
-930.836  	130.31
-904.668  	24.8019
-1402.87  	202.406
-1092.13  	124.993
-1196.58  	105.118
-1277.24  	206.849
-969.906  	4.00345
-1408.77  	9.63937
-1034.98  	7.81272
-1416.15  	84.1869
-1412.53  	610.337
-1244.58  	75.8631
-1336.16  	66.2238
-1278  	267.912
-1445.92  	95.9227
-1257.19  	230.636
-1401.87  	85.7137
-1291.21  	230.227
-1211.9  	542.509
-1199.97  	402.536
-1408.32  	160.046
-1198.51  	302.188
-1252.1  	302.756
-1317.02  	413.35
-1284.52  	315.502
-1534.37  	434.1
-1481.25  	46.6876
-1463.56  	580.329
-1166.51  	561.249
-1554.36  	72.1692
-1493.64  	200.642
-1429.09  	334.876
-1337.47  	572.237
-1401.27  	384.311
-1500.81  	524.621
-1229.57  	294.259
-1222.74  	401.074
-1366.23  	638.382
-1336.26  	410.622
-1424.88  	434.525
-1440.64  	410.948
-1432.82  	184.23
-1170.65  	453.056
-1368.75  	345.768
-1333.95  	371.741
-1436.42  	481.718
-1456.62  	30.422
-1332.78  	478.829
-1454.59  	406.888
-1172.04  	463.39
-1560.89  	331.354
-1487.23  	41.86
-915.61  	58.0393
-1032.96  	62.0097
-1116.22  	117.151
-1395.82  	259.79
-1064.53  	110.473
-1152.19  	55.5587
-1009.62  	85.1657
-999.897  	43.5868
-1110.2  	196.837
-1082.19  	152.341
-1093.87  	118.376
-1381.3  	158.323
-1254.87  	429.337
-1013.32  	12.6115
-906.375  	7.66561
-1529.17  	98.1076
-971.377  	0.559447
-959.201  	15.232
-952.305  	35.668
-982.955  	0.248362
-1419.63  	571.584
-1155.42  	231.544
-1507.74  	7.29016
-1181.21  	106.635
-1369.28  	58.7666
-1094.26  	82.2164
-1027.55  	99.0344
-1130.3  	468.036
-1005.84  	274.454
-1136.83  	95.9964
-1013.43  	183.027
-1340.74  	591.101
-1137.06  	33.9623
-1076.74  	95.98
-1447.58  	554.154
-1493.22  	105.408
-1391.56  	256.149
-1215.38  	541.102
-1462.66  	417.507
-1317.4  	60.6101
-1544.04  	148.627
-1262.24  	546.257
-1394.41  	625.676
-1551.48  	313.382
-1298.88  	181.488
-988.486  	465.479
-1476.61  	119.42
-1113.73  	440.611
-1415.82  	324.802
-1439.7  	522.571
-1449.24  	112.054
-1313.19  	94.8729
-1394.3  	203.159
-1120.87  	188.338
-1193.74  	245.448
-1433.6  	104.196
-1422.55  	54.2121
-961.197  	31.7263
-1502.76  	80.3541
-978.517  	60.3149
-1283.29  	488.162
-970.074  	4.7935
-1109.48  	511.505
-1536.41  	188.991
-1035.97  	32.8909
-1147.21  	175.743
-1035.55  	196.715
-1043.6  	25.697
-1247.58  	544.118
-1510.32  	65.7539
-1094.44  	37.628
-1044.61  	18.8506
-1116.99  	18.2972
-1033.42  	58.5246
-1487.34  	131.556
-1045.4  	179.263
-1143.57  	514.943
-1377.51  	39.0221
-979.679  	26.0783
-983.682  	3.73159
-1103.43  	389.385
-1001.12  	105.5
-953.285  	27.254
-1401.25  	181.676
-1006.03  	59.4667
-1095.27  	122.884
-1002.39  	138.188
-997.555  	12.4362
-1020.09  	170.881
-1454.32  	357.083
-1382.01  	264.099
-1224.26  	77.8391
-1007.73  	4.96309
-1033.58  	53.5782
-973.397  	8.9495
-946.195  	5.0903
-1113.56  	49.3196
-1007.41  	1.95911
-1058.84  	475.767
-1017.39  	7.22282
-991.953  	33.8733
-1127.57  	217.767
-1417.41  	138.189
-1222.58  	428.094
-1421.19  	625.577
-1399.67  	340.104
-1516.98  	384.035
-1483.91  	185.75
-1345.74  	100.496
-1349.7  	234.83
-1250.66  	442.188
-1324.99  	151.411
-1201.96  	427.55
-1092.98  	385.052
-1340.66  	319.784
-1474.63  	435.579
-1268.43  	178.953
-1311.9  	411.941
-1210.1  	507.124
-1155.39  	368.326
-1443.38  	97.5429
-1602.11  	108.352
-1514.34  	236.843
-1425.95  	330.096
-1419.28  	420.928
-1387.95  	547.372
-1159.31  	432.813
-1406.53  	604.65
-1429.63  	607.014
-1426.9  	648.155
-1531.19  	192.028
-1330.73  	437.201
-1264.52  	513.485
-1177.78  	272.748
-1335.4  	317.009
-1324.83  	118.551
-1256.43  	58.0705
-1483.85  	232.779
-1296.23  	443.811
-1140.14  	416.207
-1305.27  	449.055
-1543.03  	96.6474
-1481.37  	448.205
-1323.64  	156.487
-1499.88  	118.435
-1088.99  	490.738
-1168.72  	201.768
-1117.56  	52.5277
-1084.3  	90.8386
-1350.42  	17.7003
-980.73  	5.22807
-1007.89  	145.789
-1069.81  	41.5033
-976.852  	41.3273
-1496.59  	8.3998
-1071.19  	31.3984
-1432.66  	468.336
-1381.39  	606.456
-1048.51  	42.7392
-1020.27  	113.422
-1074.62  	8.14751
-1042.12  	98.9321
-1009.42  	124.926
-1170.08  	226.632
-1384.69  	65.6249
-1385.94  	65.9345
-1059.98  	63.2814
-1467.3  	57.2511
-964.748  	35.5605
-998.558  	81.7546
-1078.76  	139.86
-1484.35  	15.6863
-913.752  	18.4923
-1288.09  	400.971
-1435.31  	234.342
-1029.07  	103.726
-993.208  	34.1964
-1292.52  	556.095
-1240.85  	585.345
-1170.22  	361.193
-1058.68  	52.5522
-1048.68  	28.3874
-1515.63  	417.198
-1164.13  	101.193
-1207.41  	341.689
-994.173  	84.5623
-1035.8  	132.746
-1094.29  	27.701
-1119.74  	49.0516
-1571.49  	165.887
-1054.92  	45.4672
-1210.61  	127.086
-1086.41  	264.724
-1018.92  	145.456
-1482.8  	284.967
-1197.51  	564.434
-1403.6  	636.126
-1558.26  	236.036
-1348.88  	222.16
-1591.22  	199.138
-1412.64  	555.229
-1418.32  	638.652
-1331.55  	11.062
-1550.59  	60.578
-1379.34  	156.272
-1308.61  	388.862
-1367.77  	251.713
-1401.41  	473.583
-1400.88  	114.897
-1287.97  	473.5
-1000.5  	508.862
-1394.39  	632.342
-1568.32  	76.4973
-1421.95  	173.629
-1564.21  	184.122
-1552.56  	153.065
-1406.57  	271.889
-1422.53  	242.225
-1258.05  	453.667
-1443.22  	96.391
-1211.83  	204.689
-1384.17  	354.213
-1426.36  	149.681
-1366.38  	446.506
-1281.54  	50.6134
-1568.63  	100.405
-1543.65  	100.758
-1234.42  	444.62
-1506.64  	258.259
-1583.91  	184.98
-1444.23  	152.244
-1233.74  	364.112
-1228.18  	34.444
-1286.97  	72.2552
-1277.72  	154.94
-998.717  	21.398
-956.059  	109.009
-1531.69  	302.51
-1187.46  	197.841
-1165.33  	150
-1009.46  	247.714
-1021.34  	3.60188
-992.569  	7.54341
-1155.1  	295.073
-1259.43  	151.911
-1080.42  	85.4604
-1049.35  	36.7248
-1172.2  	191.412
-971.363  	1.07474
-1441.27  	318.408
-1268.82  	36.3139
-1124.8  	138.705
-1088.79  	77.7447
-1073.67  	135.875
-1018.6  	100.268
-1014  	10.0227
-986.536  	54.3608
-1449.09  	59.5962
-1052.99  	8.02658
-1380.4  	504.596
-1106.21  	5.13835
-1372.22  	128.78
-1186.48  	39.8263
-1354.07  	48.1977
-1300.18  	174.301
-1031.36  	104.261
-1052.46  	33.9966
-1097.45  	11.8054
-1091.07  	13.1331
-1508.06  	37.5227
-1110.15  	112.426
-1035.47  	29.1616
-1495.49  	100.433
-1064.31  	5.02262
-1328.17  	382.318
-1072.61  	65.7864
-1008.18  	3.18032
-996.998  	11.0278
-1091.83  	138.574
-1370.23  	155.523
-1025.69  	46.5162
-1246.27  	173.56
-1399.18  	681.984
-1418.78  	430.411
-1492.31  	519.105
-1513.86  	153.755
-1093.06  	435.697
-1465.8  	219.442
-1357.33  	241.763
-1333.17  	377.414
-1355.46  	539.136
-1274.06  	493.761
-1191.91  	186.23
-1565.89  	125.943
-1538.94  	273.586
-1349.69  	364.744
-1381.1  	194.259
-1034  	462.744
-1371.71  	504.939
-1305.32  	132.452
-1341.77  	253.936
-1435.55  	159.195
-1493.28  	315.306
-1262.15  	230.959
-1364.99  	12.4516
-1269.17  	409.434
-1366.82  	187.746
-1423.42  	607.613
-1483.61  	563.241
-1480.18  	168.277
-1164.34  	290.301
-1467.94  	203.216
-1473.37  	37.0215
-1152.06  	463.785
-1507.34  	175.918
-1485.75  	436.245
-1446.03  	316.55
-1312.31  	397.649
-1450.23  	300.85
-1052.49  	536.176
-1495.97  	64.7436
-1102.56  	522.232
-1450.5  	371.698
-1561.87  	62.19
-1372.08  	240.682
-1530.59  	184.039
-1435.45  	344.457
-1546.55  	197.069
-1572.09  	203.923
-1487.75  	579.393
-1540.56  	285.699
-1279.36  	366.994
-1393.61  	159.759
-1390.68  	277.724
-1032.13  	28.205
-989.126  	1.33139
-1376.61  	148.647
-1283.3  	401.474
-1018.84  	34.1184
-1416.19  	220.756
-1166.63  	34.1372
-1421.26  	139.013
-1000.03  	173.808
-1087.05  	13.2803
-1079.02  	77.4855
-1396.87  	112.029
-1158.18  	49.8121
-955.596  	21.9987
-1022.68  	186.824
-1034.95  	273.518
-1039.59  	9.52018
-1078.63  	180.216
-1079.82  	26.5081
-1177.59  	116.528
-987.021  	31.5522
-1476.87  	144.015
-1361.6  	242.638
-990.067  	81.7986
-1416.73  	69.6868
-1067.06  	100.567
-977.026  	5.12656
-1440.54  	115.107
-1029.55  	122.679
-1210.75  	285.723
-1103.16  	143.646
-947.364  	5.46829
-1020.53  	6.68401
-1017.21  	42.3211
-1151.37  	72.9522
-934.788  	136.636
-1417.03  	525.738
-948.007  	64.0141
-1269.55  	373.067
-1001.29  	49.4297
-1374.21  	188.12
-1334.46  	192.781
-1201.19  	2.66242
-1509.95  	89.8177
-964.826  	6.26727
-1303.37  	277.569
-1176.26  	256.391
-1223.63  	434.659
-1065.73  	388.876
-1101.68  	526.857
-1163.23  	415.807
-1452.57  	251.905
-1416.86  	50.838
-1312.06  	441.213
-1507.54  	462.202
-1333.83  	411.344
-1336.02  	525.771
-1417.58  	605.258
-1332.37  	219.022
-1157.45  	298.373
-1352.9  	493.674
-1546.63  	23.3846
-1500.89  	298.289
-1523.64  	321.363
-1122.97  	369.214
-1559.3  	38.5268
-1533.33  	127.906
-1437.11  	181.765
-1487.24  	131.443
-1160.47  	478.663
-1307.98  	288.982
-1392.07  	601.023
-1203.11  	134.84
-1565.43  	153.689
-1211.49  	497.97
-969.414  	26.7209
-1015.23  	38.1257
-1122.03  	310.691
-1011.8  	69.092
-1097.82  	200.796
-977.97  	44.5114
-1048.93  	19.9568
-1039.47  	111.17
-973.414  	19.5852
-1492.63  	6.58728
-943.945  	13.7722
-1434.3  	462.454
-1006.61  	36.5895
-1006.52  	158.474
-1007.15  	32.931
-1005.83  	4.40267
-985.56  	13.3307
-1047.37  	4.3644
-1431.34  	17.4045
-1066.82  	89.4512
-996.348  	24.3907
-1090.32  	60.0757
-1019.5  	10.248
-999.077  	14.1129
-1446.38  	19.4391
-1031.44  	56.4871
-1020.96  	35.0372
-1034.25  	113.063
-1071.88  	52.0345
-968.443  	75.7832
-1028.19  	1.19997
-1086.51  	61.1941
-960.689  	33.3673
-1020.37  	51.8245
-1138.28  	26.7106
-1071.4  	32.6607
-1558.27  	132.959
-1045.96  	36.0128
-1005.31  	48.0941
-1193.1  	8.96774
-1058.72  	50.442
-1362.28  	298.468
-1074.88  	47.1243
-955.915  	10.7326
-1071.67  	12.1764
-1012.4  	35.9734
-1180.38  	108.68
-960.404  	35.1269
-1073.93  	242.599
-985.779  	115.955
-1011.6  	55.4146
-1022.66  	51.5762
-1016.92  	47.2213
-1118.97  	229.309
-975.961  	12.2867
-1196.32  	216.792
-1499.32  	152.975
-1546.01  	1.78302
-1222.68  	429.575
-1369.82  	67.7108
-1334.6  	462.018
-1185.92  	510.924
-1135.04  	503.478
-1305.09  	469.714
-1143.71  	223.056
-1267.81  	259.475
-1337.12  	628.967
-1376.12  	527.048
-1410.56  	409.132
-1332.36  	466.697
-1535.14  	243.041
-1430.92  	117.375
-1415.7  	311.293
-1357.18  	403.125
-1579.9  	117.09
-1518.56  	502.924
-1508.96  	269.448
-1337.63  	21.5274
-1508.6  	501.484
-1125.36  	537.51
-1483.98  	411.926
-1508.22  	486.709
-1291.77  	82.3507
-1282.56  	436.009
-1549.12  	172.5
-1198.33  	49.3049
-1555.41  	168.394
-1369.51  	415.327
-1323.24  	313.944
-1524.17  	365.144
-1479.69  	140.925
-1220.02  	459.793
-1428.13  	619.005
-1437.24  	263.299
-1185.41  	375.391
-1211.53  	167.72
-1181.22  	550.186
-1479.44  	437.769
-1600.5  	25.1528
-1325.22  	213.821
-1286.23  	5.6791
-1343.97  	303.075
-1522.04  	75.3091
-1399.44  	155.895
-1537.04  	149.673
-1128.07  	371.024
-981.913  	133.265
-1002.53  	28.2199
-1487.19  	29.4931
-1001.06  	18.5637
-1251.76  	448.725
-1432.42  	389.512
-1176.29  	125.514
-1112.42  	27.8494
-925.908  	15.4884
-1461.75  	416.699
-957.521  	66.6589
-989.121  	75.9206
-1150.57  	101.063
-1325.56  	434.555
-1085.81  	13.2913
-1303.81  	464.66
-1476.88  	193.445
-1003.68  	14.7222
-1030.15  	33.7876
-983.025  	24.0536
-1270.57  	509.191
-1040.82  	57.7236
-1401.04  	379.388
-988.536  	73.8747
-1324.59  	183.335
-1437.26  	42.8169
-1310.63  	450.042
-1162  	60.5093
-1076.81  	283.483
-1125.74  	145.744
-1493.34  	198.648
-1065.09  	36.8287
-1411.02  	64.7209
-1067.72  	91.9041
-1258.35  	262.878
-1011.16  	47.4164
-1488.45  	83.212
-1494.45  	84.5311
-942.811  	75.2791
-1006.33  	52.7228
-1137.56  	305.65
-1463.07  	609.662
-985.951  	54.4815
-1368.23  	193.608
-1136.2  	31.3363
-1102.03  	33.2991
-1342.3  	76.3507
-1451.64  	326.828
-1284.72  	478.031
-1480.24  	531.753
276.595  	1060.72
-1537.61  	105.452
-1370.06  	513.742
-1532.6  	257.089
-1464.83  	455.599
-1454.59  	599.023
-964.741  	528.972
-1357.26  	579.63
-1592.66  	127.396
-1178.23  	156.729
-1355.07  	163.985
-1457.86  	630.103
-1404.46  	560.76
-1233.78  	277.293
-1080.89  	559.378
-1563.53  	97.9921
-1476.93  	355.075
-1373.46  	129.118
-1498.38  	138.813
-1428.53  	457.373
-1541.45  	427.494
-1199.57  	169.658
-1546.91  	237.048
-1193.33  	372.106
-1418.43  	105.004
-1395.37  	454.913
-1429.86  	368.466
-1446.04  	12.0557
-1328.54  	135.143
-1193.7  	216.8
-1568.01  	208.491
-1278.84  	308.152
-1199.24  	500.727
-1498.26  	533.172
-1204.89  	536.686
-1304.31  	201.279
-1290.18  	570.798
-1235.23  	363.853
-1534.8  	141.515
-1281.92  	164.296
-1339.97  	318.338
-1504.38  	250.045
-1023.08  	463.996
-1372  	247.045
-1206.67  	468.763
-1446.81  	286.961
-1302.99  	68.5772
-1479.72  	507.295
-1569.08  	257.732
-1493  	361.544
-1201.55  	415.665
-1424.22  	193.836
-1418.24  	375.054
-1380.45  	4.56271
-954.482  	12.8155
-1487.34  	126.185
-1507.11  	167.235
-1096.17  	46.9632
-1123.3  	148.566
-1094.82  	104.945
-1066.51  	30.8014
-962.958  	10.3816
-1054.53  	3.18973
-1031.33  	2.48256
-1047.89  	117.947
-1118.97  	226.069
-1001.09  	143.292
-1286.67  	253.244
-1510.76  	37.1085
-1237.89  	444.556
-991.938  	44.2606
-1528.65  	106.879
-1188.1  	183.277
-1034.93  	13.7786
-1050.68  	70.6908
-1098.76  	104.038
-982.188  	40.0643
-949.388  	59.6801
-1266.45  	369.632
-1128.7  	90.4624
-968.602  	31.2518
-1024.54  	30.0847
-1414.45  	344.537
-1076.67  	21.1027
-1112.79  	402.459
-951.182  	68.6409
-993.198  	134.431
-999.659  	1.92747
-1486.39  	565.127
-1125.88  	112.694
-1260.26  	78.0575
-1446.99  	2.13349
-1394.94  	212.006
-975.019  	24.0028
-1384.57  	301.41
-984.807  	19.1176
-1525.25  	219.645
-1506.36  	7.20382
-1365.48  	546.548
-1261.47  	20.6546
-1295.93  	27.8328
-1228.94  	170.729
-1286.34  	404.98
-1561.41  	266.025
-1350.73  	391.835
-1399.4  	185.19
-1106.24  	513.481
-1458.35  	162.802
-1216.52  	581.735
-1463.75  	397.47
-1326.38  	226.042
-1372.32  	251.24
-1319.39  	304.479
-1398.09  	316.726
-1074.27  	498.324
-1485.98  	150.916
-1190.2  	144.452
-1345.76  	104.106
-1394.89  	711.485
-1303.77  	481.36
-1232.17  	130.871
-1150.93  	654.376
-1342.31  	639.086
-1221.55  	324.449
-1170.65  	509.025
-1251.38  	69.3956
-1032.6  	475.482
-1402.93  	494.302
-1433.58  	285.392
-1534.93  	413.196
-1334.75  	14.7255
-1510.21  	417.993
-1345.31  	529.539
-1304.17  	347.051
-1284.55  	461.906
-1266.95  	535.387
-1414.92  	224.672
-1458.09  	528.394
-1435.22  	188.696
-1260.22  	473.319
-1324.66  	242.177
-1454.46  	128.249
-1311.1  	463.992
-1238.64  	504.693
-1316.88  	15.7676
-1359.83  	625.339
-1558.87  	129.479
-1421.76  	547.757
-1384.17  	299.728
-1479.71  	132.861
-1306.46  	242.79
-1398.67  	120.715
-1329.5  	357.049
-1229.34  	356.809
-1460.27  	253.893
-1365.5  	385.176
-1377.3  	283.901
-1237.78  	182.992
-1397.98  	2.87852
-1383.38  	557.82
-1446.34  	108.467
-1365.33  	406.48
-1535.56  	77.2626
-1371.89  	539.263
-1313.39  	2.3955
-1217.89  	87.434
-1383.16  	532.087
-1410.84  	647.531
-1247.64  	140.406
-1253.46  	178.307
-1413.56  	158.209
-1483.8  	265.375
-1529.91  	224.814
-1259.55  	376.527
-1399.41  	483.81
-1324.03  	516.304
-1393.29  	75.199
-1276.17  	163.366
-1494.51  	307.005
-1289.24  	548.216
-1557.7  	274.462
-1577.3  	55.6962
-1481.82  	548.645
-1382.34  	697.147
-1320.72  	405.134
-1574.61  	49.2206
-1365.53  	515.29
-1282.17  	363.406
-1337.65  	448.17
-1286.13  	356.87
-1450.69  	532.315
-1479.74  	127.667
-1168.78  	369.005
-1470.8  	531.201
-1596.1  	13.5152
-1301.75  	127.052
-1188.27  	113.797
-1518.62  	321.121
-1251.82  	158.826
-1408.32  	273.431
-1591.93  	48.8499
-1403.23  	401.71
-1000.01  	550.442
-1505.02  	458.899
-1291.55  	113.069
-1486.5  	511.573
-1293.06  	23.6279
-1359.87  	540.528
-1208.94  	374.986
-1285.58  	332.753
-1528.03  	282.178
-1453.86  	650.992
-1539.94  	133.023
-1135.7  	614.892
-1334.36  	453.112
-1483  	86.6222
-1314.53  	359.123
-1433.64  	409.286
-1268.91  	246.137
-1582.69  	133.175
-1127.01  	457.846
-1288.3  	465.333
-1451.62  	123.604
-1413.84  	317.377
-1343.78  	456.315
-1429.86  	288.915
-1170.31  	572.115
-1422.93  	456.242
-1409.84  	258.466
-1511.56  	203.391
-1365.32  	303.169
-1303.25  	562.879
-1405.33  	443.359
-1191.62  	424.965
-1100.86  	548.538
-1398.76  	309.916
-1508.36  	297.98
-1399.86  	245.004
-1488.38  	197.706
-1421.21  	58.1042
-1360.03  	118.583
-1504.97  	8.64357
-1407.71  	354.428
-1316.24  	203.745
-976.89  	457.049
-1303.85  	115.343
-1376.88  	177.702
-1300.07  	131.762
-1477.89  	57.9131
-1557.35  	205.184
-1185.48  	404.674
-1298.13  	93.3072
-1496.43  	20.3479
-1006.33  	16.1326
-1577.05  	232.444
-903.457  	9.20032
-1444.55  	34.5223
-1153.3  	249.174
-1004.6  	4.70211
-1318.56  	76.3343
-995.009  	168.848
-1011.58  	84.151
-1338.4  	176.433
-957.992  	58.9564
-1042.98  	18.3167
-1268.52  	119.553
-1203.8  	304.97
-1087.54  	41.0599
-1011.62  	28.6201
-1225.27  	89.1466
-1500.75  	140.016
-1059  	37.1377
-1372.1  	217.381
-1015.27  	22.7839
-990.13  	108.043
-1564.47  	182.892
-982.727  	22.8564
-1205.75  	10.7627
-1273.9  	550.724
-1055.84  	49.0167
-1406.87  	199.139
-929.916  	72.6354
-1091.65  	133.846
-1036.27  	88.9529
-995.503  	37.9476
-963.212  	15.6611
-1014.25  	173.759
-1071.39  	13.7822
-1009.5  	49.916
-1003.27  	7.4124
-964.19  	4.4709
-1017.64  	151.926
-1064.59  	361.149
-1311.48  	380.925
-1006.71  	4.88123
-1277.1  	299.874
-1038.3  	97.1647
-1024.04  	66.5682
-993.883  	69.629
-1062.88  	49.2054
-1004.04  	148.075
-1047.08  	31.9288
-1497.3  	339.415
-984.55  	21.9599
-1454.17  	71.4968
-1021.02  	39.2692
-1053.83  	121.288
-1008.73  	296.823
-1043.37  	49.4409
-1087.14  	58.777
-1215.68  	342.843
-985.739  	14.6323
-1419.89  	121.175
-982.908  	68.3319
-1097.74  	292.908
-1294.4  	441.672
-1042.62  	0.737179
-1114.67  	113.405
-1500.8  	75.3102
-1151.37  	171.744
-986.018  	4.08482
-1430.17  	11.6679
-988.325  	24.7333
-1002.48  	41.3315
-1043.28  	61.6812
-1366.25  	141.4
-1464.98  	201.453
-1158.14  	141.334
-1011.58  	5.21571
-1044.88  	40.8557
-1490.42  	66.2943
-1105.28  	55.9449
-1032.19  	35.3625
-984.727  	24.5086
-1011.08  	81.6676
-1122.51  	93.5338
-1024.2  	150.927
-1069.43  	227.64
-1493.82  	401.14
-1090.95  	47.2504
-984.178  	94.5848
-996.973  	52.5598
-1222.28  	564.497
-1045.62  	32.8591
-1167.63  	351.868
-1029.44  	0.79336
-953.36  	35.913
-1326.53  	517.89
-1114.64  	6.64512
-1097.49  	207.036
-1473.55  	44.424
-1196.32  	565.643
-1382.61  	230.323
-1018.19  	10.7505
-1159.32  	171.202
-1136.32  	146.088
-1033.75  	42.3519
-1015.18  	224.941
-1373.79  	116.335
-1012.76  	2.1318
-1032.31  	24.7206
-1080  	51.7741
-934.909  	58.0388
-1017.4  	71.2879
-979.351  	52.6938
-1183.2  	485.767
-1263.58  	413.089
-946.387  	69.866
-992.028  	35.4096
-1366.03  	88.0739
-965.239  	35.0752
-961.084  	17.0352
-1007.05  	59.3535
-1087.26  	157.324
-1021.95  	35.3421
-1101.94  	0.175215
-1073.86  	13.1117
-1386.19  	569.868
-1017.24  	27.7516
-996.703  	74.2162
-1507.32  	266.075
-1018.3  	11.3805
-950.883  	42.1406
-1051.47  	2.74412
-1000.64  	79.3343
